1473	-0.3033547487
147323	-0.2206965139
147339	1.3094664841
147372	-0.0701036525
147381	-0.0700749769
1474	-0.0523413726
147407	-0.1519560624
147409	-0.1135363396
147429	0.1933591827
147463	-0.1608637770
147468	0.3434193655
147495	-0.1484363949
1475	0.5035088902
147525	-0.0549345340
1476	1.1917308666
147645	0.1024450759
147646	0.1009846821
147650	0.0864916647
147657	0.5489402135
147658	-0.0842207449
147660	-0.0808669164
147670	-0.0251627246
147685	-0.1106101690
147686	0.2492293931
147687	0.5678339684
147694	0.6854967565
147699	0.0982066678
1477	0.8984108479
147700	-0.0244531877
147710	-0.1882897893
147711	-0.3069763672
147719	-0.1018860188
147727	0.9613851119
147741	-0.0967975950
147744	-0.2090854944
147746	-0.0378297838
147798	0.0818333851
1478	0.0669234072
147804	0.4649034839
147807	-0.0179061102
147808	0.0607649231
147837	0.2531259493
147841	-0.1910681816
147872	0.0829402009
1479	0.4821290146
147906	0.0711303430
147912	-0.0161035848
147920	-0.1362186681
147923	0.3985356096
147929	0.1250596561
147945	-0.1477762878
147948	0.0711011840
147949	0.0417170267
147965	0.1909766873
147968	-0.0524537832
147991	0.3024505000
148	-0.1078183478
1480	0.2561726122
148003	-0.0191659100
148014	-0.1836531151
148022	0.7094070388
148046	0.0267741972
148066	-0.1544094724
1481	-0.0154677358
148103	-0.0461332080
148109	-0.0940385184
148113	-0.1084687775
148137	0.3064223693
148156	0.4102301369
148170	-0.0103307704
1482	0.0737826465
148203	0.3203816544
148206	0.4353514514
148213	0.1870953964
148223	0.2614423768
148229	-0.0441737833
148252	0.1465741682
148254	0.5269416968
148266	0.1229545121
148268	0.8499816699
148281	-0.0411302174
148300	0.0896969181
148304	-0.0930692700
148327	-0.0712928476
148345	-0.0660617148
148362	1.9256441403
148398	-0.0740394611
148413	0.2903640371
148418	-0.0358280240
148423	1.6483015329
148430	0.2206878213
148479	0.3680882402
148523	-0.1584459748
148534	0.1377021720
148581	-0.0967939423
1486	1.3136225036
148641	-0.0794607893
148645	0.1285583674
148696	0.1377415308
1487	0.5230762714
148709	-0.0997507351
148713	0.0504212241
148738	-0.3202007237
148741	-0.0688694763
148753	-0.0398026039
148766	-0.0142976503
148789	0.1663969226
1488	0.0801179772
148808	0.1010849904
148811	0.0533670436
148823	1.0247219543
148867	1.7734262567
148870	-0.0197368910
148898	-0.1532369208
1489	-0.3251979921
148930	0.1872456958
148932	0.3316683922
148979	-0.1030221668
1490	-0.1465040526
149018	-0.0438018516
149041	1.6672302796
149069	0.0559181029
149076	0.4958535001
149086	-0.0830899651
149095	0.0075830144
1491	0.4106540879
149111	-0.1438191082
149134	-0.1775371908
149157	0.1091954709
149175	-0.0617105354
149233	-0.0194410924
149281	-0.0146581957
149297	-0.0673964672
1493	1.5770070201
149345	0.0398718815
149351	-0.0705382824
149371	1.1303484495
149373	-0.1366680574
149420	0.6236027174
149421	0.0625776411
149428	-0.0053056757
149461	0.2944340846
149465	-0.0874735684
149466	-0.2294402830
149469	0.5973963008
149473	-0.1128059139
149478	0.5320766526
149483	0.0121384581
149499	-0.1438521510
1495	0.2733925599
149501	-0.0458234284
149563	-0.0295482157
1496	-0.0857197022
149603	0.0437533325
149620	-0.0638401561
149628	0.7461910840
149643	-0.1178515594
149647	0.2270074755
149650	0.1266645011
149685	0.1568348326
149699	-0.1930659214
1497	0.0350533103
149708	0.0146742404
149773	-0.0793903596
149775	-0.1833010179
1498	-0.0970432230
149830	-0.2451483724
149837	0.1759313003
149840	0.1118705145
149844	-0.2367245354
1499	3.0500897675
149950	-0.1087044040
149951	0.4984841603
149954	-0.0051957708
149986	0.5147819049
149998	-0.1327521827
15	-0.0861194631
150	-0.0900141981
1500	0.6138410920
150000	-0.0387048924
150051	-0.0851801014
150082	-0.0862929216
150084	-0.0341251432
150094	1.6823646113
1501	-0.1021023105
150135	0.0463634785
150142	-0.0445667276
150147	0.0702393271
150159	-0.0696559402
150165	0.0443014417
150185	-0.3048929720
150197	0.0082163584
150209	-0.0201802966
150223	0.0593544060
150244	-0.0141159842
150248	0.0104863054
150274	0.0849405120
150275	0.8269850714
150280	-0.1571609806
150290	0.4137951482
150291	-0.2325720796
150297	0.0946034619
1503	0.7780375899
150350	-0.1201563181
150353	0.1241753536
150365	0.1408245279
150368	0.1694311009
150372	0.5698344333
150379	-0.2805748846
150383	0.0998965778
150384	0.2637575431
1504	0.2204524901
150465	0.4012683437
150468	-0.1178367438
150483	-0.0131294216
150519	0.5023468271
150538	-0.2071848215
150554	0.3716933140
150572	-0.0379189240
150577	-0.1049471512
150590	0.0766341196
1506	0.4818156247
150622	0.0102195918
150677	0.1482130751
150678	0.2044878754
150681	-0.4349387771
150684	0.1656180008
150696	-0.0223273706
150709	0.3541109112
150726	0.0931293289
150737	-0.2301665419
150763	0.1316151711
150771	0.1684927248
150776	0.2082268169
150786	-0.1855527435
1508	1.1122657145
150864	0.9574708160
1509	1.0733965353
150921	-0.0623805369
150935	-0.0226369532
150946	-0.0756196209
150947	0.0765883979
150962	0.3386361920
151	0.0145709839
1510	0.0433142989
151011	-0.0212670537
151050	0.3016489423
151056	0.1412589539
1511	-0.0699753676
151112	-0.2870094221
151126	-0.1360939093
151174	-0.0440136202
151176	-0.3050080875
151188	0.4719401303
151194	0.6118685476
151195	0.4363941301
1512	0.5654739437
151230	-0.0486054735
151234	-0.1531705593
151242	-0.1114304656
151246	-0.0717788742
151254	-0.0189053024
151258	0.1537557146
151276	-0.1531428741
151278	-0.0988297756
151295	0.0002055075
1513	0.3403230469
151300	-0.1576475353
151306	0.2558435974
151313	0.4102435500
151325	-0.0699200564
151354	-0.0317923875
151393	0.0781947133
1514	0.3066505741
151449	-0.2096986354
151457	0.8663493056
151473	-0.0159209252
151477	-0.0089399423
1515	0.0478933197
151507	-0.1042635184
151516	0.0869220355
151525	0.2458872256
151531	-0.0260025865
151534	-0.1092878665
151556	1.0645093548
151613	2.0647544196
151636	1.7205404896
151647	-0.1661223662
151648	-0.0116267401
151649	-0.0147694292
151651	-0.0906243986
151742	0.1805835272
151760	-0.1317959584
151790	0.1564524198
1518	-0.1901887241
151825	-0.2853372678
151827	-0.0676910855
151835	-0.1201589568
151842	0.0464089576
151871	-0.0610178857
151887	-0.1823227523
151888	0.9874123759
1519	0.6124894424
151903	0.5454700561
151963	0.5635881344
151987	1.0900463855
152	-0.2484006338
1520	2.5848600795
152002	0.0152208635
152006	2.0155763389
152007	1.1669362178
152065	-0.1157495178
152078	-0.0170738197
152098	0.0005497693
1521	1.2752047230
152100	0.5285401511
152101	-0.1031327924
152110	-0.0841314032
152118	-0.0941943161
152137	0.8945741112
152185	0.3098206720
152189	0.0024864115
152195	0.1750295675
1522	1.2112573954
152206	0.0615320482
152217	0.2461919204
152225	0.1423771816
152273	-0.0179742658
1523	0.3939151169
152302	0.3996652145
152330	-0.1441020196
1524	0.4563356478
152404	-0.1134557413
152405	-0.1689059028
152485	0.3948154227
1525	0.0679424695
152503	0.0128358735
152518	0.7671669039
152519	-0.0653798475
152559	0.9891498657
152573	-0.1862154841
152579	0.1740390940
152586	-0.1255380846
152594	0.4876978580
152663	-0.2939720690
152667	-0.0009831272
152687	0.9740672347
152742	-0.0546802694
152756	-0.0128510678
152789	-0.0483034565
1528	0.1199398616
152815	0.6252193117
152816	-0.1152716482
152831	-0.0715907166
152845	0.6402325634
152877	-0.1006422092
152926	1.9485791517
152940	-0.1465486125
152992	0.2146004224
153	0.3982924720
153020	1.6714486135
153090	-0.0001771933
1531	-0.1937628199
153129	0.3772115049
1532	-0.0805762907
153201	-0.0629586032
153218	-0.3093621222
153222	1.4489360506
153241	1.3391201044
153328	-0.0161027711
153339	2.3668566644
153364	0.1136291629
153396	0.9020155410
1534	-0.0181031834
153443	0.6030943482
153469	-0.2009725739
153478	-0.0923092831
1535	1.0988529607
153527	1.1297655137
153562	-0.0775299009
153571	-0.0000956145
153572	-0.1161198247
153579	-0.1393439780
1536	2.6837171942
153642	0.1588653350
153643	0.0088786272
153657	-0.1224668339
153684	0.3019645346
1537	0.8501698521
153733	0.1116741843
153743	-0.2046048446
153745	-0.0571931377
153768	-0.0164931707
153769	-0.0497281226
153770	-0.0420810132
1538	-0.0024463110
153830	1.4934838520
153893	-0.1151669559
1539	-0.1901826045
153918	-0.1482851918
153932	0.5121704930
154	0.7682290117
1540	3.1135088361
154007	0.8872578629
154043	-0.1002682898
154064	0.3271835139
154075	0.8699949267
154091	-0.0902675395
154141	0.3418995544
154150	-0.0828428036
154197	-0.0332102197
154214	0.0805318808
154215	-0.1816116302
154288	0.0553078842
1543	-0.0865566604
154313	-0.0516852874
154386	-0.1835229743
1544	0.1634956688
154449	0.3876635520
154467	0.1424621101
1545	0.9876299600
154661	-0.1214411328
154664	-0.0234289300
154743	0.4143570342
154790	-0.0431832349
154791	0.3664352983
154796	0.0550191481
154807	0.2161104510
154810	0.1037673228
154860	-0.2472759476
154865	-0.1546826165
154872	-0.1109474153
154881	0.6369913702
1549	0.4474601050
154907	-0.0902110203
155	0.1487959712
1550	-0.0668952517
155006	-0.0359268885
155019	-0.3323487093
155038	0.3914891325
155051	-0.0581141683
155054	-0.0100360413
155060	0.1702708376
155061	0.6396187521
155066	0.1443306544
155184	0.0279162906
155185	0.1849718418
1553	0.5325385700
155368	0.1616419041
155370	2.6974628483
155382	-0.1546271955
155435	1.2858755999
155465	-0.0545143243
1555	-0.3385066500
1556	-0.2724665686
1557	0.0788932397
1558	-0.0400808085
1559	-0.0894916725
156	0.7903107927
1562	-0.0873031774
1564	-0.0962906106
1568	0.1888064942
157	0.9514531306
1571	-0.0626413046
1572	0.1117699362
157285	0.1174159793
1573	-0.1358723361
157310	-0.1061575402
157313	-0.1436027506
157317	0.5361583931
157378	1.0225510008
157489	0.1168742956
157506	0.0173039601
157530	0.0114493843
157567	0.4911740214
157570	-0.1183697831
157574	-0.0906690430
157638	0.4239881794
157657	-0.0612866100
157667	-0.0163289401
157680	0.6997411205
157695	0.0762507132
157697	0.3855903726
157708	-0.0838017297
157713	-0.3151697130
157724	-0.1189781404
157739	-0.1144806203
157740	-0.2405426728
157753	-0.1888751641
157769	1.6362780287
157773	-0.0134400883
157777	-0.1342722201
157807	-0.0872261610
157848	0.1269239460
157855	-0.1545940962
157869	-0.1521264795
1579	-0.2130672515
157916	-0.3001667689
157922	0.6851764574
157927	0.0069004895
157956	-0.3936327172
157983	-0.1952801644
158	0.9460010959
1580	-0.0258795555
158038	-0.0193527405
158046	-0.0647036466
158055	-0.1231379691
158056	0.1242277085
158062	0.0817214316
158067	-0.0328089399
1581	-0.0971862401
158104	0.1172757572
158131	-0.2215398643
158135	0.0413181345
158158	-0.1641901191
1582	-0.0058445611
158219	0.6094634715
158222	0.4598866561
158234	0.3379628294
158248	0.0999736636
158257	-0.0249412334
158293	1.3562944388
158297	-0.0706906795
1583	-0.0930756788
158326	-0.0229757451
158345	0.1569620895
158358	1.1093134358
158373	1.7940769531
158376	-0.2425733716
158381	-0.0909731184
158399	1.2285042853
1584	0.0970658219
158401	-0.0196421513
158405	0.1998156719
158427	0.9565854809
158431	0.3465817243
158452	-0.2686475451
158471	-0.0218439732
1585	0.0827217421
158506	-0.1250429563
158511	0.0785096840
158521	-0.0455394205
158584	0.2320342964
158586	1.6444499148
1586	0.0096777065
158674	0.6094627549
1587	-0.1953831417
158714	0.3295560015
158724	-0.1027188727
158747	0.4433117523
158763	-0.0342378519
158787	0.2090388996
158798	-0.1608901769
1588	-0.0724602850
158800	-0.0743489846
158801	0.1692285784
158809	-0.1315836754
158830	1.9825575591
158833	-0.1223536818
158835	-0.1974905499
158866	0.0052833552
158880	0.0240957653
158905	0.4072987638
158931	-0.0979138942
158948	-0.1361956129
158983	0.1571935429
159	1.2626481065
159007	0.2103323755
159013	1.0938766060
159090	0.5076000338
159091	0.5998594708
1591	-0.1629554960
159125	-0.1076604216
159162	-0.0970326189
159195	0.0159336246
1592	-0.2336504755
159296	-0.2292119366
1593	0.3486093948
159371	-0.0654929691
1594	-0.0292843325
159491	0.8166700875
1595	0.6109034731
159686	-0.0760281234
159770	-0.1958522983
159963	-0.0625621151
159989	-0.1433915650
16	0.5305242433
160	0.5803534480
1600	-0.1172144458
160065	-0.1070839195
1601	0.3696919115
160140	-0.1174552652
1602	-0.0097213512
160287	-0.0845851627
160298	-0.1299028700
1603	0.5072780578
160335	0.0739083081
160364	1.0534635882
160365	0.4385790870
1604	2.8224788722
160410	-0.2284980541
160418	0.7499476816
160419	-0.1110126200
160428	-0.0783968828
160492	-0.2311698829
1605	0.3481507239
160518	0.1655656119
1606	1.5313736509
160622	0.9221286622
1607	-0.0989362686
160728	-0.0620303261
160760	2.3822249760
160762	0.0309512733
160777	-0.0842392212
1608	0.0098642632
160824	0.1967602501
160851	0.2366002533
160857	0.2029827911
160897	0.3801609401
1609	0.1636460621
161	0.4822798513
1610	0.0165489632
161003	-0.1795912365
1611	0.6011103386
161142	-0.1621908790
161145	0.1641705611
161176	0.6845209879
161198	-0.0435590829
1612	0.1949122393
161247	0.0267685503
161253	0.2299872780
161291	0.1837863858
1613	0.1353192677
161357	-0.0572909694
161394	-0.0044659657
161424	1.1112442371
161436	0.1750230540
161497	-0.1524985210
1615	0.8002311612
161502	0.2251380253
161514	0.0236634779
161582	-0.1927752139
1616	0.1930913074
161725	-0.0345676708
161742	0.0685607791
161753	-0.2621736567
161779	0.8594343300
1618	-0.0080349000
161823	0.1910438573
161829	-0.0718610651
161835	-0.1288525297
161882	0.1150373919
161931	-0.1215584056
162	0.6755801422
1620	-0.1206275220
162073	0.0798436345
162083	0.2080066485
1621	-0.0297908473
162137	-0.1574201684
1622	0.4068477310
162239	0.3052936179
162282	-0.1215870607
1623	-0.0801308621
162333	-0.0276184267
162387	-0.0719433311
162394	1.8245174203
162417	0.1230102252
162427	1.0547379528
162461	-0.0443588727
162466	0.0694329022
162494	0.8792507786
162514	0.0044308848
162515	-0.0938348896
162517	0.1994780599
162540	0.0799155834
162605	-0.1746691629
162655	0.4684222600
162681	-0.0018499991
1627	0.0777971014
1628	0.1141470809
1629	0.4714782692
162962	0.5523757286
162963	-0.0319494733
162966	0.5178738204
162967	0.0049834949
162968	-0.0527791256
162972	0.8497183923
162979	-0.0274391364
162989	0.9303438970
162993	0.1217721613
162998	-0.2510359577
163	0.8946813751
1630	-0.0928778297
163007	-0.3020444465
163033	0.0063282831
163049	2.0841065312
163050	0.6837876714
163051	0.2497278545
163059	0.1437029108
163071	-0.1124889922
163081	0.7777209237
163087	1.0763522197
163088	0.0834220521
163115	-0.1077258598
163126	0.3258879244
163131	0.9618384384
163154	-0.0413887459
163175	-0.0137280046
163183	-0.0442017569
1632	0.0800995487
163223	-0.2036050659
163227	0.8094037948
163255	0.3192261766
163259	0.3735032304
1633	1.4350026307
163351	-0.0633033005
1634	-0.0752659123
163404	-0.1132067061
163479	0.0110825501
163486	0.8559938763
1635	0.5186781403
163589	-0.2100359677
163590	1.0588046207
1636	-0.0051349780
163688	0.1117765587
163702	0.1205559884
163720	-0.1898505191
163732	-0.1730635007
163742	-0.2027582615
163747	0.0486857725
163778	-0.3061597629
163782	-0.1388882467
163786	0.1985606936
1638	-0.1024109540
163859	1.9404590621
163882	1.1812581380
1639	0.3151671213
163933	0.0388809271
164	2.3243338481
164045	-0.0748474214
164091	0.1461007095
1641	-0.0517501294
164118	0.0584084024
164127	0.1009438545
164153	-0.0913597821
1642	1.1044414220
164237	0.2299487665
164284	0.0686582361
1643	0.6466727866
164312	-0.1493881578
164380	-0.0846338473
164395	0.0365714397
1644	-0.0801653249
1645	0.1056043168
164592	0.0043769271
1646	0.1570630622
164633	-0.2460413978
164656	-0.0124008743
164668	-0.1211119397
164684	0.1733053812
1647	0.4959533461
164714	-0.0705217209
164781	-0.0817136224
164832	-0.0553244084
1649	1.3940850494
165	0.1089961069
1650	1.2166279240
165055	0.1275516833
165057	-0.1211902094
165082	0.0745902104
165100	-0.0547679918
165140	0.3170935155
165186	0.0264903395
1652	0.6679497772
165215	0.0391682992
165257	-0.2090652599
1653	1.3358193411
165324	0.9720630968
1654	3.6843998306
1655	4.4150205076
165530	0.0376474505
165545	-0.0925350627
1656	2.5396622873
165631	1.3548799474
165679	-0.0264162758
1657	0.6505251634
165721	-0.0411662897
165829	-0.0865006474
1659	1.5807180994
165904	-0.0892414506
165918	1.0812695684
166	0.7891870282
1660	1.6794382302
166012	-0.4168174018
166070	-0.2004070588
1661	-0.1298835921
1662	0.2482838841
1663	0.6433028836
166336	-0.0374418961
166348	-0.0608670671
166378	0.3647354192
166379	0.0806807191
1665	2.1913298273
1666	0.4863679623
166614	-0.0727722055
166647	0.0528250719
166655	-0.2394756035
166752	-0.1331781348
166785	0.7508362596
166793	0.2174340084
166815	0.3646631322
166824	-0.0231915390
166863	-0.0429990938
1669	0.3732362005
166929	0.2770961847
166968	1.4022197496
166979	-0.1489933114
167	-0.1513085179
1670	-0.4103307001
1671	0.4217130176
167127	-0.0004207943
167153	2.2181831890
1672	-0.1057741971
167227	1.2743275672
167359	-0.1893310570
1674	-0.0861433458
167410	-0.0703608331
167465	-0.0829859680
1675	0.5431204106
167555	0.0871993240
1676	0.4813123491
167681	-0.1272679602
167691	0.0168081248
1677	0.1477347698
1678	0.6327019565
167826	-0.2672929896
167838	-0.1522216134
168002	-0.1995395383
168090	-0.1390789642
168374	0.5345092688
168391	-0.1478261156
168400	-0.1251905281
168417	-0.1243019467
168451	0.8190817858
168455	0.3285991225
168474	0.0871141955
168507	-0.0285018691
168537	1.7978931951
168544	0.1003693532
168620	0.4762078417
168667	-0.1340316087
1687	0.0340888628
168741	-0.1958194642
168850	1.8787032158
168975	-0.1132306986
1690	0.0608647217
169026	-0.0777717902
169044	-0.0440104897
169166	-0.0993687383
169200	1.3098090435
169270	0.1727604853
169355	-0.1398739099
169436	-0.0481946318
169522	-0.1225925509
169611	0.0364237121
169693	-0.0638718333
169714	0.4400895816
169792	-0.0409863809
169834	-0.1460059583
169841	0.1363245347
169966	-0.0241047182
169981	0.4223521944
170062	0.2138272645
170063	-0.0828470832
170067	-0.0823128708
170082	0.3653034786
170261	-0.1493613715
170302	-0.1162246739
170370	0.2644926604
170371	0.1961011684
170384	0.7944542844
170392	-0.0938086234
170393	-0.3014446923
170394	0.1260085371
170463	0.0056203841
170482	0.1275757216
170485	0.3060098405
170487	0.1370810234
170506	1.8259341950
170513	0.0484960480
170514	0.3430345366
170516	0.7841010764
170523	-0.0461450210
170526	0.5028291920
170527	0.1005437553
170529	0.1705349384
170533	0.5108381129
170535	-0.2938989974
170536	-0.3692706021
170539	1.1198648486
170540	0.0102385853
170541	0.8616391718
170548	0.1655195983
170550	-0.2298283278
170552	0.1647599952
170555	-0.1092102892
170559	0.4370490976
170572	-0.0690477335
170575	1.1096531415
170589	0.2825686432
170591	0.1142866502
170622	0.3419876045
170626	-0.0517140989
170627	-0.3671705596
170679	-0.0250387191
170680	-0.1542507965
170685	-0.1427259422
170689	-0.1672121848
170690	-0.0268497743
170691	0.0967050611
170692	-0.1302088469
170712	-0.1349325457
170825	0.0205606735
170850	-0.2444768711
170954	0.7288650757
170958	0.2774685812
170959	1.3561032278
170960	0.7059198533
170961	0.0103467050
171017	0.7087159715
171019	-0.1834630470
171023	1.1377511350
171024	-0.1741760867
171169	0.0376498270
171176	-0.9831620939
171177	-0.1366537647
171221	-0.1190718899
171222	-0.4768033623
171389	-0.0893788842
171391	0.1831892233
171392	0.7173974624
171421	-0.1761896783
171423	0.0448753556
171424	-0.0894030874
171425	0.0227675883
171427	-0.1604952550
171472	0.0501762795
171482	-0.1823907514
171483	-0.0277620477
171484	-0.1424758842
171523	0.4726368906
171546	0.2224802264
171558	0.2305046282
171560	-0.2139948174
171568	0.1530001387
171586	0.6725483578
1716	0.7576581565
1717	0.3415422849
1718	0.1273412624
1719	0.0136428396
172	0.2069701700
1720	0.2094707143
1723	0.0359228552
1725	0.6963747303
1727	0.7969191948
1728	0.0502183521
1729	1.6696242156
173	-0.0835417269
1730	0.2152531538
1731	1.0896755062
1733	-0.0652964623
1734	-0.2113629131
1735	-0.1410898506
1736	0.8427062203
1737	0.4944684881
1738	2.1052285841
1739	0.6503426550
174	-0.0364925293
1740	-0.0899952995
1741	0.2752684208
1742	0.2721025688
1743	2.3696588106
1744	0.5320061157
1745	-0.0738707713
1746	-0.0636908801
1747	-0.0937465173
1748	-0.1097624778
1749	-0.3565803871
175	0.4425133096
1750	0.0170720860
1755	-0.0751913489
1756	-0.1036886130
1757	-0.0196070566
1758	0.0672100678
1759	-0.0338698185
176	-0.0767424321
1760	0.1626995788
1761	-0.0038429466
1762	0.3056111317
1763	0.2863868695
1767	-0.1330195813
1769	-0.1115682587
177	0.2676998582
1770	-0.0722143266
1773	0.1760777270
1774	0.4087745244
1775	-0.1350958710
1776	-0.0948235753
1777	0.1461466608
1778	1.5851541990
178	0.6564069331
1780	-0.0938497085
1781	0.4392531549
1783	1.3031164093
1785	0.9836145058
1786	0.6448865332
1787	0.8167151041
1788	0.2408149768
1789	-0.1689616312
1791	-0.0364904816
1793	-0.1316932440
1794	1.4896351857
1795	0.0388035669
1796	0.0760399177
1797	0.5526988331
1798	0.2290530601
18	0.2967424827
1800	0.0865212909
1802	0.0477281583
1803	0.5219041200
1804	-0.0653620789
1805	-0.1020915110
1806	0.5437144936
1807	-0.1864792062
1808	0.2348350172
1809	-0.0523529607
181	0.2776925706
1810	2.0234537959
1811	-0.1032220702
1812	0.0410880578
1813	-0.0721449107
1814	-0.0926415134
1815	-0.3639821398
1816	0.2130269235
1819	0.3725662087
182	0.1512996038
1820	0.0366439570
1821	-0.0560765217
1822	0.4039285667
1823	0.3239418905
1824	0.1405972172
1825	-0.1339934265
1826	-0.0748629916
1827	0.0296610196
1828	-0.1407306309
1829	-0.0733167920
183	0.1650428779
1830	-0.0079111912
1831	0.7486072426
1832	0.0028552441
1833	-0.0662749574
1834	0.0461757466
1836	0.2385072963
1837	-0.1586841921
1838	0.3072658201
1839	1.2017453690
1840	0.1588984749
1841	0.0820713630
1842	-0.0344596279
1843	4.1802322792
1844	1.4161468078
1845	0.8501378282
1846	0.4566238542
1847	1.5002621036
1848	0.9781750079
1849	0.4607676892
185	-0.0385114747
1850	0.5185015341
1852	-0.1858430797
1854	0.1793895947
1855	0.2832965245
1856	0.4939035866
1857	0.7636357941
1859	2.3573555045
186	-0.1538570371
1861	0.5523497524
1869	-0.0341393788
187	-0.0369338416
1870	-0.0392486899
1871	0.6449032214
1874	0.3397953500
1875	0.5136282985
1876	0.0598890667
1877	0.0468334097
1879	0.2782570384
1880	2.3779034004
1889	1.2738082748
189	-0.0877415210
1890	0.4560868470
1891	0.5116914580
1892	0.3878914105
1893	0.0909163914
1894	-0.0400355134
1896	-0.0370334735
19	1.5936134507
190	-0.1575166931
1901	1.8784935964
1902	0.0771221362
1903	0.1026842786
1906	0.0084412405
1907	-0.1837086202
1908	0.0730218571
1909	-0.1265853336
191	0.3264501094
1910	-0.0515079472
1911	-0.1053619077
1912	0.2762725888
1915	2.8413608256
191585	-0.0490454754
1917	-0.0629553871
192111	0.2923424418
192127	0.0107585047
192134	-0.1437964037
192286	0.4443051518
192666	-0.1767270448
192668	-0.1346027901
192669	0.6416183401
192670	0.9869728885
192683	-0.0078866607
1932	0.0190540929
1933	0.1951857463
1934	-0.0481769095
1936	0.4950232209
1937	0.3329000013
1938	2.7223304566
1939	0.6324491644
1942	0.0753902052
1943	-0.0517772595
1944	0.0908579507
1945	-0.0339833882
1946	-0.1006211215
1947	0.0764617834
1948	-0.0725237011
1949	-0.1142745112
1950	0.3042209534
1951	0.0672033089
1952	0.0685804430
1953	0.0799542854
1954	0.0942869157
1955	0.5875915047
1956	-0.0531874193
1958	0.3050281726
195814	-0.1179401146
195827	0.6251722093
195828	0.4835636780
1959	0.4448991417
195977	0.0544234604
196	2.7521464803
1960	0.0776034645
196047	-0.0610249894
196051	-0.0310930016
196074	0.0877762745
1961	-0.1014851437
196188	0.2176603824
1962	-0.0952701446
196264	1.1125162200
196294	0.3553153672
196296	-0.0794513063
196335	-0.3492703434
196346	-0.2234338913
196374	-0.0463200925
196383	1.0637475908
196385	-0.0255620564
196394	0.5359539546
1964	1.8091403408
196403	0.1097794445
196410	0.1292945879
196415	-0.1496972257
196441	2.7446194355
196446	-0.1402634367
196463	0.3631683939
196472	-0.0890006089
196477	-0.0691677977
196483	-0.0818927511
1965	1.0041729481
196500	-0.0114291840
196513	0.0327270210
196527	0.6285681626
196528	1.8754095830
196541	-0.0381340018
196549	0.2535659004
1967	1.1772821029
196707	0.4229521971
196740	0.0030324504
196743	0.0619312602
196792	0.4954780306
1968	2.0515757221
196883	0.0991887314
1969	-0.1172061853
196913	0.2128438113
196951	-0.0003834580
196993	-0.1129179580
196996	0.0661811128
197	-0.1177413967
197003	0.0840345168
197021	-0.1304786898
197131	1.1638857273
197135	0.6818057594
197196	-0.1698631762
197257	-0.0807315567
197258	0.2018969635
197259	0.2482971678
1973	2.3815347403
197320	0.2393640784
197322	0.4132138948
197335	0.0757493318
197342	0.3146708727
197350	-0.2365169091
197358	0.4983190191
197370	0.2040614489
1974	2.4964699008
197407	0.0339615274
1975	1.3350997264
1977	1.1031686609
1978	-0.0382568200
1979	1.4985712804
1981	1.0301234672
1982	2.8010917731
1983	3.4577176759
1984	1.0530113609
198437	-0.4505035393
1986	0.0486305951
199	1.6006939490
1990	0.1001159374
1991	-0.0386548678
1992	2.0338590901
199221	-0.0733108246
199223	0.2026330654
1993	-0.1414074028
1994	0.5644020515
1995	-0.0966666130
1996	-0.1482332386
199675	0.8214738856
199692	0.4890757371
199699	0.1620749260
1997	2.9203849239
199704	0.1111760191
199713	-0.1541108065
199720	0.0672658661
199731	0.1359501233
199745	0.0462842972
199746	0.8223928092
199777	0.4192622138
199786	0.3286772159
1998	1.0253692793
199800	-0.0447623419
199827	-0.0548293506
199834	0.1227576433
199857	0.0415401317
199870	0.4859286708
199897	-0.0629029620
1999	-0.0834013051
199920	-0.1197045740
199953	-0.0193666455
199964	-0.0814176316
199974	-0.2407372942
199990	0.0680636944
2	0.0377787718
20	0.3918460784
2000	1.3625470274
200008	0.0132280352
200010	-0.1354288100
200014	0.4888358346
200035	-0.1844431614
200081	0.6719632641
200095	-0.1592064004
2001	-0.0607673741
200132	-0.2942695386
200149	-0.2142470354
200150	-0.1063419773
200159	-0.1826999596
200162	-0.1076496751
200172	0.0653158454
200185	0.2838623911
200186	1.1347530776
2002	0.4827422137
200205	0.1081366265
200232	0.5196431693
200261	0.4977880033
200298	1.9318549688
200312	-0.0122726397
200315	1.3045453151
200316	0.3292113552
200317	0.2832685887
200373	-0.0813771528
2004	0.5204760800
200403	-0.1160369043
200407	-0.0617200434
200420	0.0145674719
200424	0.7873935278
2005	1.9227309543
200504	-0.0526552892
200523	0.0330879716
200539	-0.0241928684
200558	0.2740640384
200576	1.6705895238
2006	0.0701014953
200634	0.0744407322
200726	-0.0872728829
200728	0.0023951474
200734	0.3617712545
200765	1.5797992481
200810	-0.6019760855
200844	-0.0750529739
200845	0.3973015636
200879	0.0961221139
200894	0.3316430661
200895	-0.0577659295
2009	-0.0668266579
200909	0.0555691542
200916	0.4108781994
200931	-0.0063910909
200933	0.0570142636
200942	0.0823148254
200958	0.1361682956
200959	-0.1313673653
2010	1.1070471796
2011	0.8101018534
201134	-0.0760143742
201140	-0.2013925588
201158	0.1596520581
201161	0.2868362879
201163	0.2202573469
201164	0.2197262342
201175	-0.1413121705
201176	0.1728850951
201181	0.0069523158
201191	-0.0418407388
2012	0.2906180161
201229	0.3944068258
201232	0.2532187915
201243	-0.0246602973
201254	-0.1249377036
201255	-0.0257149573
201259	0.0084372162
201266	0.2366085574
