119775	-0.0371223772
1198	1.3230436488
12	0.0051087498
120	1.4135753994
1200	1.8920637923
120065	-0.2690504066
120066	0.4144412002
120071	0.0130698981
1201	0.6209122273
120103	0.9707645680
120114	-0.1638938986
120224	0.0772959764
120227	0.5958018225
120237	-0.1149257964
1203	0.2131107516
120318	-0.2101357070
120321	-0.0764944516
120329	-0.1154203092
120364	-0.1172348305
120376	-0.0607389887
120379	-0.1781690407
1204	0.0637830887
120400	-0.1198880837
120406	-0.0619823360
120425	1.4757481730
120449	0.3102734620
120526	0.3297504695
120534	0.9024267557
120586	-0.1716397617
1207	1.0076739912
120775	0.0600311012
120776	0.0326174088
120793	0.1397808517
120796	-0.1173935011
1208	-0.0945101548
120824	-0.0340807721
120863	0.0425826520
120872	0.3978162955
120892	1.6790968735
1209	1.0487828161
120935	-0.1039942988
120939	-0.1912080761
121006	-0.0981390457
121014	-0.0478744254
121053	0.3039354556
121054	-0.2488131960
1211	0.9453717084
121129	-0.4060718467
121130	-0.0100812380
121131	-0.0127412342
1212	1.0181579839
121214	0.1093116241
121227	-0.1022917327
121256	-0.1028304855
121260	1.6371873292
121268	-0.3092185644
121270	-0.0042055489
121273	0.0499337248
121274	0.4933113147
121275	-0.0208898483
121278	-0.0096380142
121296	0.1507806840
1213	1.8801700123
121328	0.2176368080
121340	0.0885774292
121355	0.0622774108
121360	0.1056602729
121364	-0.1599061027
121391	0.0283390692
121441	1.3641980488
121456	0.3032082751
121457	0.1534110681
121498	-0.1304830517
1215	-0.3016347246
121504	0.4508915384
121506	1.0251659968
121512	0.5342322793
121520	-0.1530980110
121536	1.2326417790
121549	-0.2360160507
121551	0.5377366473
121599	1.0012464503
121601	-0.0967595669
121642	0.0032366582
121643	-0.0974162622
121665	1.0954583151
121727	0.0728804117
121793	0.1020311516
121838	0.0703658188
121906	-0.1654977503
121916	-0.0555210783
121952	0.0695886361
121981	-0.2834168133
122011	0.3924649835
122038	0.4014285809
122042	-0.1348953709
122046	-0.2891613246
122060	0.6565315885
122145	0.1266077943
122199	-0.0577015240
122258	-0.0432656289
122335	-0.3937031813
122402	0.3346118422
122409	0.2668009763
122416	0.0585339829
122449	-0.1867570704
122481	-0.1480582338
122509	0.1010455976
122525	0.6399659626
122552	-0.2743322541
122553	1.0112571411
122589	0.2384689319
122592	-0.3036097078
122616	-0.0891695414
122618	0.4743857152
122622	0.1198610653
122651	-0.1688819640
122664	-0.1513133522
122665	-0.0138739179
122704	0.0182475943
122706	-0.1406030227
122740	-0.0563068858
122748	0.0372199503
122769	0.1259116816
122773	0.7129034461
122786	-0.1141241068
122809	1.0532817827
122830	1.4855293797
122837	0.0974728363
122876	-0.1717512613
122888	0.1654740391
122942	-0.1634499651
122945	-0.0539824250
122950	0.2044657970
122953	0.6954907119
122961	0.5982193257
122970	-0.2981991800
123	0.7152890881
1230	0.1741996383
123016	0.0529862722
123036	2.4383089880
123041	0.2077214563
123096	0.6148322710
123099	0.3417890639
123103	-0.1292072740
123169	0.2471193842
1232	0.4408110505
123207	0.3790346308
123228	-0.2413276206
123263	0.3305257034
123264	0.0510214114
123283	0.4592069030
1233	1.9252413292
123346	0.0340851783
123355	0.1846219242
1234	0.4166995668
1235	0.2991940908
123591	-0.0866012431
1236	0.9318245338
123606	0.4936660416
123624	-0.1220158647
123688	-0.0772902278
1237	0.3491007399
123720	1.6815365240
123722	-0.0846736952
123745	0.0073344424
123775	-0.0001652337
123787	0.0244068299
1238	0.0190096734
123803	0.2902715022
123811	0.6671144915
123855	-0.1133767389
123862	0.5200440657
123872	-0.0464622305
123876	-0.1097257778
123879	0.7144813973
123904	0.0100512564
123920	0.6844333646
123970	-0.1409772782
124	-0.1661464969
1240	0.0246927994
124044	-0.1325338796
124045	-0.2960220569
124056	0.0267051712
124093	0.0373740586
1241	0.9417672387
124149	-0.2099384959
124152	-0.0760905594
124199	1.0643427695
124220	-0.1772664616
124221	0.0373013067
124222	0.3067499330
124245	0.7159647446
124274	0.1229111593
124359	0.3439268694
1244	0.0352156114
124401	-0.0208360911
124402	0.3342447546
124404	-0.0172562656
124446	0.2485447130
124454	0.1297749079
124460	0.6309779596
124491	0.9836303161
124496	0.2314692789
124512	0.3635744141
124535	0.1567007624
124538	-0.1471813059
124540	0.7710992152
124565	0.3586200897
124583	0.3732788725
124590	-0.0726431994
124599	0.8847104327
124602	-0.0856175023
124626	-0.0516608023
124637	0.4100590897
124685	-0.1960720156
124739	0.0203643968
124751	0.1026890561
124773	0.0922968476
124783	-0.0054374659
124790	0.1961974656
124801	0.3792135620
124808	0.6248924418
124817	0.1052747538
124842	-0.1125247492
124857	0.3847222149
124865	-0.0994172497
124871	-0.0827743069
124872	0.0809283970
124912	-0.1729014782
124923	0.6495027160
124925	0.0182150836
124930	0.1131415353
124935	0.9327312579
124936	0.1149074553
124944	0.5719450971
124961	0.0547471444
124974	-0.0408128888
124975	0.0920198631
124976	0.1166523302
124989	0.6201583201
124995	0.5651909159
124997	0.3886074134
125	-0.1359845895
125058	-0.0374663957
125061	0.1177629144
125111	-0.0521259126
125113	-0.1929400211
125115	-0.0286025368
125144	1.5962189485
125150	0.2789724076
125170	0.1516280244
125206	0.0120418141
125228	0.2772534868
125336	0.2050364212
125476	0.3379711501
125488	0.7821742352
125704	-0.0834236485
1258	0.0003611618
125875	0.4899268700
125893	0.1875327139
1259	0.0287313742
125919	0.0516974968
125931	-0.0697410825
125950	0.3873478242
125962	-0.2454023324
125965	-0.0835712171
125972	-0.1726899778
125981	-0.0699477098
125988	0.1322108346
126	-0.1950241292
1260	-0.1508944292
126003	0.3859786851
126006	0.3985728160
126014	0.3920153899
126017	-0.1844640285
126037	0.1640407822
126052	0.4770903616
126068	0.2180314379
126069	-0.0355343224
126070	0.3968295875
126074	0.0913672958
126075	0.0927639997
1261	0.0531346514
126119	-0.1161746903
126123	-0.0211040246
126129	-0.0293922124
126133	0.1659848175
126147	-0.0719019474
126170	0.6179321848
1262	-0.0755170796
126204	-0.1034438413
126205	-0.1544639629
126206	-0.1223748479
126208	0.3828672567
126231	0.0756268094
126235	-0.2484059949
126242	0.0388565218
126248	-0.0656456853
126259	0.0626593250
126272	0.2244424396
126282	0.3121971535
126295	-0.0988459085
126298	0.5213239739
126299	0.2095389822
1263	1.3523918962
126306	0.0695791150
126308	1.3580342345
126321	0.3398741881
126326	0.2529532855
126328	0.3393113839
126353	0.0338469768
126364	1.2107845027
126370	-0.0226007700
126374	0.0872590176
126375	0.3506796122
126382	0.2006586238
126393	-0.1602439886
1264	0.0284044636
126402	-0.1971423106
126410	-0.0664401161
126432	0.0994819657
126433	0.0206604311
1265	1.8633732019
126506	-0.1818018800
126520	0.1304700803
126526	0.0699271890
126536	0.0219610040
126549	0.1640817526
126567	-0.1122726897
126581	0.3360358634
1266	0.0261699853
126626	0.4800508804
126637	-0.0900456335
126638	-0.0816449691
126661	0.2448232077
126668	0.0014845921
126669	-0.0366015861
126695	0.1799956848
1267	0.4572546096
126731	0.8249239452
126755	-0.1092643613
126767	-0.0969494796
126789	0.5368651588
126792	0.0241347041
1268	0.0050406860
126811	-0.1307336984
126820	-0.0576322640
126823	0.0359173450
126826	0.9969397777
126859	-0.0713412045
126860	0.0186859520
126868	0.0499419746
1269	0.2516219633
126917	0.6693202810
126969	-0.0513550602
126987	0.2256818849
127	0.0971756929
127002	0.0965414302
127003	0.0641998655
127011	0.0603697867
127018	1.0511662504
127066	0.1113792301
127069	-0.0462191214
127074	0.2270219162
127077	-0.1424713903
127086	-0.0134380399
1271	0.0576359531
127124	-0.1133218340
1272	-0.1340808536
127247	-0.0609991005
127253	0.7954538629
127254	0.0016135903
127255	-0.1279316178
127262	1.1010776211
127281	0.2864266338
127294	0.0362933818
127295	-0.0326937527
127343	0.2514830890
127385	-0.2042193904
127391	-0.0961401177
127396	0.0178020583
127406	0.1080467244
127428	0.1370324267
127435	0.0666564679
127495	0.0282377763
127534	-0.0776791810
127540	0.0339844020
127544	1.8472087007
127550	-0.1402728136
127579	0.0751471828
127602	-0.0470874682
127608	0.1044648300
127617	-0.1249560932
127623	0.1114842876
127665	-0.1097178328
127670	-0.1279910392
127671	-0.0057623877
127687	0.1204984738
1277	-0.1555172920
127700	-0.0190803595
127703	0.0991170798
127707	0.0818082516
127731	-0.0834860694
127733	0.2856729697
127795	0.5563479865
1278	-0.0928249668
127829	1.8072215373
127833	0.0261443132
127845	0.0105588485
127933	2.9879647328
127943	0.0253723967
128	0.8810501091
1280	0.0084374531
128025	-0.0590519581
128061	0.2296393830
128077	0.7098219073
1281	0.0163120374
128136	-0.0726923950
128153	-0.1052878893
128178	0.1061119153
1282	-0.0976523360
128209	-0.1899673540
128218	-0.0239759691
128229	-0.2869482972
128239	-0.0042141133
128240	0.3813556220
128272	0.2455406075
128308	0.2919344182
128312	0.6072288703
128322	0.5954482816
128338	1.0251765237
128344	-0.0767403348
128346	1.8382578402
128360	-0.0307114722
128366	0.1020943416
128367	-0.3148664502
128368	-0.2003768643
128370	-0.1506041566
128371	0.1559499303
128372	-0.0838450726
128387	0.6322482487
1284	-0.0948195989
128408	-0.2073020817
128414	0.0082138514
128434	-0.0121151277
128439	0.0241771002
128467	-0.2783656755
128481	0.6143440555
128486	-0.0774490764
128488	-0.0827826531
128497	0.2753396332
1285	0.0431667891
128500	-0.4642382860
128506	-0.1448924248
128553	0.2570527203
1286	0.0244899068
128602	-0.3239768008
128609	0.0072783715
128611	0.3451130473
128637	0.7934483674
128646	0.2099045349
128653	-0.1344723294
128668	-0.2689347243
128674	-0.0721494511
128676	-0.3381046077
1287	-0.1275035864
128710	0.2027062809
128718	-0.0666908810
128745	-0.0830945482
128756	0.2086378375
128770	-0.3356292371
128774	-0.1397813754
128790	-0.0868621244
1288	-0.1049677521
128817	-0.1362375791
128820	0.0066625093
128821	0.0107257296
128822	-0.2078131006
128826	0.0715280259
128848	-0.0656033790
128853	-0.1866694679
128854	0.6003121031
128859	-0.0153229943
128861	-0.0508389269
128864	0.4219985981
128866	0.9697099910
128869	0.1380972836
128872	-0.1591555885
128876	-0.1492242701
128879	0.1357410120
1289	-0.1169555044
128954	0.0801846513
128977	1.3856829036
128989	0.5360634704
128997	-0.0966149445
1290	-0.0843202833
129025	-0.1961829354
129049	0.0055832254
129080	0.0010295225
129099	-0.0078787024
1291	-0.0161568658
129138	0.2567997800
1292	0.2435073313
129285	0.6078574455
129293	0.4875313473
1293	0.1319088112
129303	0.2513741932
1294	0.0971689669
129401	0.4186491241
129402	-0.0136091363
129446	0.0132436535
129450	0.7661501028
1295	-0.0741969141
129521	-0.1127644921
129522	0.5272244275
129530	0.0004924414
129531	0.6125377213
129560	0.1714857470
129563	0.3078425121
1296	0.0246357942
129607	0.3036548119
129642	0.3336010624
129656	0.0401574674
129684	-0.0820735066
129685	0.5465329109
1297	-0.0176119047
129787	0.5743811209
129790	0.3756550141
1298	-0.0077580792
129804	0.0410001087
129807	0.1622830654
129831	0.3219750941
129841	0.0395686049
129852	-0.1623326289
129880	0.0275777697
129881	0.1954098983
1299	0.0304559169
13	-0.1851581071
130	-0.1269879291
1300	-0.0378759480
130013	-0.0464992780
130026	0.2315850646
130074	1.4916773345
130075	-0.0190661047
1301	-0.0435308581
130106	-0.0530145587
130120	-0.0707334011
130132	-0.0448588539
130162	0.1149925361
130195	-0.0506608870
1302	-0.0216888739
130271	0.0436791031
1303	-0.0666659708
130340	0.2565393244
130355	0.2218867092
130367	0.1777756823
130399	0.1993385692
130429	0.1147497070
130497	-0.1156387806
1305	-0.0893595538
130500	-0.1597348407
130502	0.9558574110
130507	0.6940041961
130535	0.8556996832
130540	0.4005610518
130557	0.8568815437
130560	-0.0710452504
130574	-0.0380138995
130576	-0.0615230073
130589	0.3580206591
1306	-0.0050063784
130612	0.0539003903
130617	0.7587943678
130678	0.2482325805
1307	0.0513688140
130700	0.0048196466
130728	0.0328616460
130733	-0.1906828330
130749	-0.0455236860
130752	0.0174404678
1308	-0.0805173829
130802	-0.0878435386
130813	-0.0682357190
130814	0.4605029819
130827	0.0258444381
130865	-0.4654258700
130872	1.0919066760
130888	0.0131800327
130916	0.8675583310
130940	-0.0773627927
130951	0.0144106628
131	-0.0482435621
1310	0.2122400704
131034	-0.0629576749
131054	-0.2140754713
131076	0.0644306410
131096	-0.0299522791
1311	-0.1333501484
131118	0.3939654412
131149	-0.0583272828
131177	-0.0553986157
131185	0.0620825913
1312	0.2566502078
131368	-0.0260514139
131375	0.1187354782
131377	-0.0057221230
1314	2.1677196237
131405	0.0463651344
131408	0.0338293250
131450	0.2215695847
131474	0.1045128993
1315	1.8502143127
131540	0.1231476773
131544	0.6327490397
131566	0.0098670175
131572	-0.0853075103
131578	0.4995274819
131583	0.0356099603
1316	2.9627994878
131601	0.6996743453
131616	0.2285669732
131669	0.0187334111
1317	0.5134648514
1318	0.9783128047
131831	-0.0270558045
131870	0.1418859249
131873	-0.1080041143
131890	-0.0446664524
131909	0.1244109414
131920	-0.0011218482
131961	0.2124514865
131965	0.4548058854
131973	0.0662430693
132	0.5416168113
132001	0.6255396695
132014	0.1162899683
132112	0.0468704774
132141	-0.1997234009
132158	0.3063978701
132160	0.7243358425
132200	-0.1170935086
132203	0.0925615087
132204	-0.0573228451
132205	-0.0183379296
132228	0.0646298587
132241	0.5877921006
132243	0.2727018170
132299	0.3550363713
132320	0.9560391981
132321	0.5177754643
132332	-0.0823517993
132386	0.1152563990
132391	-0.2317299892
132430	0.0372191663
1326	1.2158076944
132612	0.0810591566
132625	-0.1634259101
132660	0.8587156387
132671	-0.0218152509
1327	1.3262767547
132719	-0.1554821822
132720	0.4264131839
132724	-0.0668669942
132789	0.5486052538
132817	0.0259790522
132851	-0.0476843429
132864	1.4176620974
132884	-0.0558909753
1329	0.6127544718
132946	-0.1451728188
132949	0.3241130510
132954	-0.0997047129
132989	0.0504763483
133	0.7135960397
1330	0.0722093631
133015	0.3326937603
133022	-0.0923329009
133060	0.0910854448
133083	0.1260391952
133121	0.0069831205
133150	-0.0177872920
133308	0.3628927289
133332	0.4171427150
133383	0.2063808381
133396	0.1969339000
133418	1.4175019005
133482	-0.0297565854
133491	-0.0206869126
133522	0.2663546612
133558	-0.0700514297
133569	0.0878830571
133584	-0.0217191698
133609	-0.0647930028
133615	0.0062215862
133619	1.0767535737
133629	0.3319616617
133686	0.6786070535
133688	-0.0579147279
133690	-0.0619599947
1337	-0.0511516077
133746	1.5451913476
133748	-0.0366656431
133789	0.1503535640
133790	0.2696353759
1338	-0.2865587819
133874	-0.0966582482
1339	-0.0632223404
133923	0.0928598250
133957	0.5184572991
134	-0.0034231210
1340	1.0230322151
134008	-0.2369925387
134082	-0.0725638754
134083	0.0469730428
134111	-0.1537689917
134121	-0.0387772814
134145	0.0175452012
134147	-0.0588874830
134218	1.0277527791
134265	0.0897480649
134266	0.4610662580
134285	-0.1877752957
134288	-0.0529543195
1343	-0.0257039825
134353	0.0339700399
134359	0.3410937767
134391	-0.1469609496
134429	1.7853150643
134430	1.2456363641
134466	-0.1083440178
134490	0.1788623630
134492	0.5419093719
1345	0.9806659291
134505	0.0901909509
134510	0.9422295351
134526	0.0025352873
134548	0.1201943675
134549	0.1383359426
134553	1.2793981920
1346	0.0027717795
134637	0.8545613194
1347	0.7833969337
134701	0.0452484352
134728	-0.0210777495
134829	-0.1202452170
134860	-0.0190541656
134864	-0.0595996933
1349	1.2755948448
134957	1.0200631142
135	0.8898630690
1350	1.3340302458
1351	0.4937542788
135112	0.5855045676
135114	1.0832616750
135138	-0.0067408673
135152	-0.0467600916
135154	0.1732022187
1352	0.1677375790
135228	0.4469403376
135250	-0.2456148741
135270	-0.0648536250
135293	0.5544404918
135295	-0.0250072442
1353	0.1889748111
135398	0.0491504823
1355	0.4189566514
1356	-0.0337176630
135644	0.6916074158
135656	-0.1213233074
1357	0.0138825468
1358	0.0188491688
135886	-0.0218614310
135892	-0.0393028036
1359	0.2532581151
135924	-0.2420587348
135927	0.0509745028
135932	0.2296334011
135935	0.0324159187
135941	-0.2173178206
135942	0.0237345884
135946	0.2987387702
135948	-0.1899509553
136	0.0324492937
1360	-0.1232339018
136051	0.1532414275
1361	-0.1622713742
1362	2.1587249894
136227	0.1682043211
136242	-0.0586319435
136259	-0.0268544962
136263	-0.0491901486
136288	0.1428278405
1363	-0.0617901622
136306	-0.0939107658
136307	-0.0192052742
136319	2.5253028702
136332	-0.0045177036
136371	-0.0919694610
1364	-0.1838188245
1365	0.1694989149
136540	0.1142871568
136541	-0.0638388829
136542	-0.0946757489
1366	-0.1584311315
136647	0.8595795596
1368	0.2013618320
136853	0.0430263324
136895	0.2087473305
1369	-0.1021621567
136991	-0.0155924446
137	-0.0530078052
1370	-0.2305634717
137012	-0.0598399870
137075	-0.2026491175
1371	0.3316068240
137107	0.3954851926
137133	-0.0776386386
137209	0.0833114537
137290	-0.1470226909
1373	-0.0482402523
137362	-0.0269614787
137392	-0.0519428145
1374	0.5500721167
137406	-0.2990568561
137492	0.7769695157
1376	0.3468405194
137682	0.6119772091
137695	0.2807013877
137735	-0.0804632266
137797	0.3208011603
1378	0.7339936762
137814	-0.0271369555
137835	1.5150703575
137868	-0.1898411918
137872	0.5096995404
137886	0.7660784827
1379	0.0640808940
137902	-0.0321141779
137964	1.0274745322
137970	-0.0798109724
137994	0.4829834756
1380	0.0718969200
138009	-0.0882546108
138046	-0.0577672206
138050	0.7653701495
138065	-0.0418616550
1381	-0.1816689014
138151	0.2727805408
138159	-0.2032160014
138162	-0.1017848019
138199	0.5773698947
1382	-0.0599607168
138240	-0.0793017306
138241	0.0844139833
138255	-0.1476983582
138307	-0.1862872171
138311	-0.0909517928
1384	0.6133604344
138428	0.2114952934
138429	-0.1480652701
138474	-0.0041816625
1385	1.2799098632
1386	1.6389311393
138639	0.0046830062
138649	0.0560797453
138652	-0.1631015019
1387	1.7377256318
138715	-0.1402537401
138716	0.1785532667
138724	-0.0234635435
138799	-0.0969659610
1388	1.3135545474
138802	0.0205960012
138803	0.0090919402
138805	0.0133025093
138864	-0.1893688152
138882	-0.1778555206
1389	1.2256965378
138916	0.1288146918
138948	-0.1844499032
138971	-0.2028521766
1390	0.3521050689
139060	0.0112680454
139061	-0.0635968807
139065	0.0638799321
139067	0.1657667957
139081	-0.1124079062
139105	2.1394228089
139135	-0.1616527651
139163	-0.0208079325
139170	0.2467369591
139189	-0.0735967599
1392	0.0600432125
139201	-0.2797518401
139212	-0.2354469367
139221	-0.1901117909
139231	1.4445693747
139249	-0.1498608093
139285	0.1650117367
1393	-0.0042029726
139302	-0.9698042227
139322	0.4329683566
139334	-0.0615760313
139341	0.5252694697
139363	-0.1335619331
139378	-0.1259652688
1394	-0.0058516733
139411	-0.1138024947
139420	-0.1132383589
139422	-0.0892383712
139425	-0.1484275741
139431	-0.0990436922
139452	0.8985882229
139466	-0.1064380313
1395	0.0112289975
139516	-0.1527953349
139542	0.8185420829
139562	-0.2476373197
139596	1.1670735449
139599	-0.3061809516
1396	0.4179930137
139604	-0.2241333411
139628	-0.2685674033
139629	-0.0977193685
1397	0.2481005497
139716	0.8932525697
139728	-0.0344981657
139735	-0.1147576484
139741	-0.1059545381
139748	-0.2879910298
139760	-0.3993425604
139793	-0.1878165869
1398	0.8350855916
139804	-0.3339163921
139818	1.6168491083
139886	0.3746286148
1399	1.9361182208
139952	-0.1494894271
139957	0.0778340503
14	0.4393349339
140	0.0298578744
1400	0.0090788908
140028	-0.1677761430
140032	-0.0417118655
140043	-0.0719422141
1401	-0.0795206450
140100	-0.2047310853
140101	-0.1968865826
140258	0.1540010332
140290	-0.1773907127
1404	-0.1890992416
140432	-0.2084041084
140453	-0.0581135028
140456	-0.1629589249
140458	-0.1119573542
140459	0.7385809597
140460	0.4409071216
140461	1.3826669122
140462	-0.1016488123
140465	0.0504486940
140467	0.0875518294
140468	0.7357404033
140469	-0.0270124811
140545	0.0892485082
140564	1.1911564716
140565	0.6041836087
140576	-0.0336143892
140578	-0.0200909406
140597	-0.0078568132
1406	-0.1973416196
140603	0.0089849514
140606	0.1111909712
140609	0.6153980994
140612	0.0864109676
140625	-0.1347764429
140628	0.1368934701
140679	-0.1911350799
140680	-0.0544952982
140683	-0.1454028221
140685	0.1329402722
140686	0.0806729535
140687	0.1985351642
140688	0.7697944790
140689	-0.1004403795
140690	-0.1758650205
140691	0.0046701390
140696	0.5093550119
140697	0.2039825564
140699	-0.0683165305
1407	1.5031855562
140700	0.0865076158
140701	-0.1041038985
140706	0.0214935734
140707	0.4922651627
140710	0.1554593671
140711	-0.1271353238
140715	-0.4176021713
140716	0.1531251971
140718	-0.3210762099
140730	0.0647338991
140731	-0.0572677151
140732	-0.0136910493
140733	-0.1227497088
140735	1.1005263461
140738	0.0417366333
140739	0.5728207030
140748	-0.0408650887
140749	-0.0279964651
140750	-0.2517547271
140751	-0.1030627540
140752	-0.1300369813
140755	0.8944649396
140756	-0.0701292379
140757	0.6249834072
140760	-0.2439093983
140766	0.0247353610
140767	-0.0486632300
140771	-0.0658575743
140775	1.3483924641
1408	1.1305390318
140801	0.6345525323
140803	0.1699694062
140807	0.0783931112
140809	0.9082495018
140823	0.3831573592
140825	-0.0028076964
140828	-0.1437895340
140831	-0.0212597241
140832	-0.1901675761
140836	-0.1429466110
140838	0.4009142183
140850	-0.0647025248
140856	-0.2161386626
140857	0.1790807810
140862	-0.0331038519
140870	-0.0058087117
140873	-0.0691780928
140876	0.0018703251
140880	-0.0462377527
140881	0.2139798461
140883	0.1559742748
140885	0.9897012834
140886	-0.2310602810
140890	2.4382229676
140893	0.0453063764
140894	-0.1672910381
1409	0.1531265079
140901	0.6724294860
140902	-0.0722724087
140947	-0.0190566967
141	0.1355021672
1410	0.0488237992
1411	-0.2260435635
1412	0.0609569054
1413	0.1018188782
1414	-0.1541931031
1415	0.0306668738
1416	0.6507116217
1417	0.1042549580
1418	0.0507122894
1419	0.0609926988
142	0.6777923773
1420	0.1328466031
1421	-0.0895220563
1423	0.6100141180
1424	-0.0248106197
142678	0.3614288350
142679	0.4591358545
142680	0.0829561072
142683	-0.2606277227
142684	-0.1341567697
142685	-0.1448590935
142686	0.0192148682
142689	-0.0427029367
1427	0.2235594607
1428	-0.0103529809
142827	-0.0523152944
142891	1.4639759436
1429	0.7530894588
142910	-0.0227253065
142913	-0.0229492593
142940	0.5431650390
143	1.4746581844
143098	0.7448747496
1431	1.0265011841
143162	-0.0703207249
143187	0.5080698306
143188	0.1411015976
1432	1.2257855759
143241	-0.0487483028
143279	0.0565323887
143282	-0.2960774198
143341	0.4445940163
143379	-0.0149376495
143384	1.5793338980
1434	1.5993251114
143425	-0.1483696804
143458	0.0005603711
143471	-0.1573492804
1435	0.4631352457
143501	0.1458725666
143503	-0.0238804055
143543	-0.0468638661
143570	0.5141705316
1436	0.7856556063
143630	-0.0991702517
143662	-0.2386978095
143666	0.4055046733
143678	0.1373558877
143684	1.5820943318
143686	1.9838955351
143689	0.3752966811
1437	0.2786689266
143872	-0.0723932900
143879	0.1186024444
143884	0.9293452500
143888	0.5429752870
1439	1.5442474867
143903	-0.0754528212
143941	0.3087002624
144	-0.0496450660
1440	-0.0338343730
144097	0.0456354591
1441	1.9410992417
144100	-0.0938597244
144108	1.6377430995
144110	0.2499218961
144124	-0.2857078101
144125	-0.3117216030
144132	0.2464287306
144165	0.1587108934
144193	-0.0919288740
144195	0.0070931824
144203	0.0403187417
144233	0.0219179830
144245	0.2227179501
144321	-0.1321129436
144347	-0.1751336596
144348	0.4489363191
144360	-0.0514055856
144363	1.0652281292
144383	0.3576303653
1444	0.0240262743
144402	0.7763103569
144404	0.1501446673
144406	-0.0233003682
144423	0.5786837039
144448	-0.1903785977
144453	-0.0997260699
144455	-0.0117197543
144481	0.0192882061
1445	1.0313065502
144501	0.0043226083
144535	-0.1066145070
144568	-0.1695699662
144577	0.3126251923
144581	-0.1594010740
1446	-0.0384334056
144608	0.0592179147
144638	-0.1015883056
144699	0.1612880771
1447	0.0045699813
144712	0.1812901470
144715	0.0753882058
144717	-0.0412212930
144742	-0.1655655732
1448	-0.0484510948
144809	-0.2225230276
144811	0.4132060964
144817	-0.0756813762
144832	-0.0174318789
144983	1.0436872870
145	-0.3984624147
145165	-0.1388390326
145173	0.3419379172
1452	2.0189982094
145200	0.0320448871
145216	0.1864395340
145226	-0.0068937701
145235	-0.0487017321
145241	-0.4579071719
145258	-0.0557786857
145259	-0.1195519183
145264	-0.1638288510
145270	-0.0662796205
145282	-0.1209672193
1453	1.8005952802
145376	-0.1197704753
145389	0.3301678168
1454	0.5590619176
145407	-0.1488222658
145438	0.0958315595
145447	-0.1174220921
145482	0.1257886435
145483	0.1240647679
145497	-0.0134310184
145499	-0.1883980471
1455	0.5860162813
145501	-0.1700781478
145508	0.4533697874
145553	0.1440081529
145567	0.2335045863
145581	-0.0909039371
1456	1.3964714858
145645	-0.0179723924
1457	0.4905988083
145741	-0.1150835713
145748	0.2817091697
145757	-0.2475731780
145773	-0.0342446671
145781	0.2454278912
145788	-0.0932031563
145814	-0.1679585183
145837	-0.1252206953
145845	0.0548568923
145853	0.4936451318
145858	-0.0087008558
145864	0.6366042229
145873	-0.1283771145
1459	1.2321887335
145942	-0.1997182273
145946	-0.1867692422
145957	0.0400360217
145989	0.5223231088
146	-0.1456593084
1460	1.7644995518
146050	0.5122185552
146057	0.6252881789
146059	0.2746670097
146167	0.0676027817
146177	-0.0619806572
146183	-0.0107103417
146198	0.6187251652
1462	2.0234454218
146206	0.2987121407
146212	-0.1769735711
146223	0.2805551765
146225	0.2387622323
146227	-0.0297161797
146253	1.3028488394
146279	-0.0831615982
1463	-0.0649359950
146310	0.0567538427
146325	-0.0066100177
146330	0.0249846572
146336	0.3676587662
146378	-0.1269852352
146395	0.0089781318
1464	-0.0330533629
146429	-0.0956901103
146433	0.0426944022
146434	0.2110107840
146439	-0.1016796791
146456	0.1576772409
146481	-0.2475794462
1465	0.6389115430
146512	0.0199242440
146540	0.3896506267
146542	-0.0348188022
146547	0.2221528959
146556	-0.0520227627
146562	0.0197143560
1466	-0.1556376362
146664	-0.0292250079
146691	0.2898088192
146705	0.5245457743
146712	0.2432291878
146722	0.8813730156
146723	0.0262498043
146754	-0.0319947314
146760	-0.1049253121
146771	-0.2058967679
146779	0.0206728483
1468	-0.0283912289
146802	-0.0384510457
146845	-0.0424959367
146849	-0.0892475735
146850	0.1124829876
146852	0.0555178649
146853	0.1882678988
146857	1.2271577094
146862	-0.0626126406
146880	1.0240402552
146894	-0.1093035799
1469	0.6303239912
146909	0.0253374601
146923	0.6287916307
146956	-0.0986960935
147	-0.0512983512
147007	0.9240923683
147011	0.0805859795
147015	0.2705219050
147040	0.1030316573
147081	0.2242989814
1471	0.7128145049
147111	-0.0139859065
147138	0.9011993377
147172	0.2233795555
147179	0.5334589833
147183	-0.1515706176
147184	-0.1123341237
147199	0.4946221507
1472	0.1448507763
1473	-0.3520330498
147323	-0.1458224538
147339	1.4172852020
147372	-0.0896143712
147381	-0.0141401466
1474	-0.1002527279
147407	-0.1612138980
147409	-0.0992764541
147429	-0.0141531639
147463	-0.1672674559
147468	-0.0518448398
147495	-0.1307625021
1475	0.5337957051
147525	-0.0774489676
1476	1.1053668345
147645	0.1446521655
147646	0.1467650968
147650	0.0681357141
147657	0.4010222459
147658	-0.1051514887
147660	-0.1131393964
147670	-0.0505447887
147685	-0.1965304237
147686	0.1987446516
147687	0.4889480710
147694	0.7356904199
147699	0.0173439515
1477	0.6366007912
147700	0.0309208449
147710	-0.1878127847
147711	-0.3164634634
147719	-0.1460147734
147727	0.5981566699
147741	-0.1256680130
147744	-0.1666696035
147746	-0.0377107770
147798	0.0678521146
1478	0.1182496760
147804	0.6283011372
147807	0.0903874318
147808	0.0551749583
