147719	-0.1117
147727	0.7204
147741	-0.1669
147744	0.0747
147746	0.011
147798	0.1256
1478	0.0203
147804	0.3156
147807	0.1436
147808	0.149
147837	-0.051
147841	-0.0103
147872	-0.0349
1479	0.3303
147906	0.228
147912	0.0879
147920	-0.0942
147923	0.2253
147929	0.0505
147945	-0.1766
147948	0.0658
147949	0.0315
147965	0.0826
147968	-0.0084
147991	0.2467
148	-0.1301
1480	0.1209
148003	0.0614
148014	-0.1495
148022	0.7608
148046	0.2453
148066	-0.1395
1481	0.3652
148103	-0.0674
148109	-0.1131
148113	-0.0166
148137	0.3409
148156	0.2648
148170	0.0549
1482	0.2457
148203	0.2487
148206	0.2399
148213	-0.0118
148223	0.3715
148229	0.0786
148252	0.0336
148254	0.5039
148266	0.0714
148268	0.5106
148281	-0.075
148300	0.2926
148304	0.061
148327	-0.0196
148345	-0.0744
148362	1.8554
148398	0.0445
148413	0.2356
148418	-0.0534
148423	0.7994
148430	0.5936
148479	0.5321
148523	-0.158
148534	0.1048
148581	-0.0618
1486	0.9499
148641	-0.0082
148645	0.0335
148696	0.0304
1487	0.6277
148709	0.0531
148713	0.0774
148738	-0.1262
148741	0.0485
148753	-0.0213
148766	-0.0598
148789	0.2009
1488	0.1063
148808	0.0133
148811	0.1117
148823	0.3104
148867	0.863
148870	0.0604
148898	0.1173
1489	-0.0811
148930	0.2307
148932	0.3564
148979	-0.029
1490	0.0854
149018	0.2892
149041	1.1243
149069	0.1144
149076	0.2851
149086	-0.1334
149095	0.152
1491	0.1442
149111	-0.0598
149134	-0.0454
149157	0.1146
149175	0.1365
149233	-0.0082
149281	-0.0246
149297	-0.0554
1493	0.5927
149345	0.0889
149351	-0.1478
149371	0.8043
149373	-0.0124
149420	0.3768
149421	-0.0141
149428	-0.0396
149461	0.1447
149465	-0.0015
149466	-0.1263
149469	0.2918
149473	0.0299
149478	0.4795
149483	-0.0271
149499	-0.0301
1495	0.1918
149501	0.0925
149563	-0.1467
1496	-0.0717
149603	0.364
149620	-0.119
149628	0.6898
149643	-0.19
149647	0.1471
149650	0.2347
149685	-0.1723
149699	-0.1087
1497	0.2554
149708	-0.1674
149773	-0.162
149775	-0.1956
1498	-0.0159
149830	0.0648
149837	0.1459
149840	0.0201
149844	0.0216
1499	1.87
149950	-0.0157
149951	0.5885
149954	0.0248
149986	0.5901
149998	-0.0712
15	0.0227
150	0.3101
1500	0.469
150000	6e-04
150051	-0.031
150082	-0.0594
150084	-0.0392
150094	0.848
1501	-0.0433
150135	0.0548
150142	-0.1501
150147	0.0541
150159	-0.1989
150165	-0.0385
150185	-0.0453
150197	0.0699
150209	0.0669
150223	0.2958
150244	-0.0581
150248	-0.011
150274	0.1415
150275	0.9523
150280	-0.0759
150290	0.5184
150291	-0.216
150297	-0.018
1503	0.6777
150350	-0.0637
150353	-0.2402
150365	0.108
150368	0.4238
150372	0.8904
150379	-0.1324
150383	0.2007
150384	0.2091
1504	0.2901
150465	0.4195
150468	0.0176
150483	-0.0023
150519	0.4018
150538	-0.0423
150554	0.387
150572	-0.0394
150577	0.0566
150590	0.0812
1506	0.384
150622	0.16
150677	0.1604
150678	0.1467
150681	-0.1417
150684	0.0623
150696	0.05
150709	0.108
150726	0.157
150737	-0.0653
150763	0.1709
150771	0.188
150776	0.217
150786	-0.1246
1508	1.0522
150864	0.3675
1509	1.7428
150921	-8e-04
150935	0.0103
150946	0.1307
150947	0.0267
150962	0.3051
151	0.2051
1510	0.039
151011	-0.057
151050	0.1176
151056	0.1651
1511	-0.0445
151112	-0.1064
151126	-0.0791
151174	0.1671
151176	0.1075
151188	0.2697
151194	0.2797
151195	0.2761
1512	0.6249
151230	-0.0651
151234	-0.1082
151242	-0.0579
151246	-0.0307
151254	0.0348
151258	0.1406
151276	0.1598
151278	-0.0481
151295	0.0753
1513	0.1927
151300	-0.2872
151306	0.6336
151313	0.2625
151325	9e-04
151354	0.2121
151393	0.0713
1514	0.2285
151449	0.0213
151457	0.6519
151473	0.0227
151477	-0.1518
1515	-0.018
151507	0.0501
151516	0.1173
151525	0.1814
151531	-0.0275
151534	0.0354
151556	0.4671
151613	1.2499
151636	1.369
151647	-0.066
151648	-0.0047
151649	0.0348
151651	-0.0261
151742	0.0701
151760	-0.1802
151790	-0.0209
1518	-0.2683
151825	-0.2129
151827	0.0025
151835	0.0086
151842	-0.1179
151871	-0.0734
151887	-0.1161
151888	0.7121
1519	0.3568
151903	0.5431
151963	0.0982
151987	0.4757
152	0.1314
1520	2.9563
152002	0.0542
152006	1.6135
152007	1.4678
152065	-0.0201
152078	-0.0113
152098	0.0358
1521	2.0772
152100	0.5093
152101	0.0062
152110	-0.052
152118	0.0307
152137	0.6628
152185	0.1498
152189	0.0173
152195	0.3777
1522	1.6193
152206	0.1101
152217	0.3045
152225	0.129
152273	0.0331
1523	0.2224
152302	0.2871
152330	-0.0807
1524	1.5198
152404	-0.0519
152405	-0.1441
152485	0.2522
1525	-0.0255
152503	-0.0618
152518	0.3888
152519	0.0062
152559	0.4465
152573	-0.0404
152579	0.0396
152586	-0.0264
152594	0.4253
152663	-0.3877
152667	0.0892
152687	0.1966
152742	-0.1294
152756	0.3512
152789	0.2
1528	0.098
152815	0.3865
152816	-0.0057
152831	0.0414
152845	0.5328
152877	0.0467
152926	0.8605
152940	-0.0708
152992	0.1508
153	0.491
153020	0.8561
153090	0.0325
1531	-0.2245
153129	0.1606
1532	0.2289
153201	-0.0429
153218	-0.1284
153222	0.7404
153241	1.0017
153328	0.2132
153339	1.6684
153364	0.0787
153396	0.327
1534	0.3712
153443	0.4593
153469	-0.1499
153478	0.1055
1535	1.6826
153527	0.9174
153562	-0.0635
153571	0.095
153572	0.1618
153579	0.0255
1536	2.8307
153642	0.2427
153643	-0.0131
153657	-0.1316
153684	0.1476
1537	0.7991
153733	0.0615
153743	-0.0825
153745	0.0994
153768	-0.0163
153769	0.0245
153770	-0.0325
1538	0.0457
153830	0.6528
153893	0.1292
1539	-0.1785
153918	-0.0982
153932	0.3941
154	2.0203
1540	2.6037
154007	0.1898
154043	-0.1426
154064	0.2925
154075	1.664
154091	-0.1054
154141	0.501
154150	0.2021
154197	0.0273
154214	-0.0536
154215	-0.0912
154288	0.1041
1543	-0.0915
154313	0.0216
154386	-0.0116
1544	0.1794
154449	0.4236
154467	0.2474
1545	0.795
154661	-0.0232
154664	-0.0555
154743	0.1797
154790	0.1429
154791	0.2843
154796	0.0615
154807	0.2046
154810	0.0243
154860	-0.0932
154865	-0.012
154872	-0.0443
154881	0.6622
1549	-0.0324
154907	-0.1271
155	0.0575
1550	0.002
155006	-0.0432
155019	-0.1717
155038	1.1298
155051	0.0491
155054	0.0281
155060	0.1661
155061	0.5692
155066	0.243
155184	0.1406
155185	0.242
1553	0.3246
155368	0.1414
155370	1.5761
155382	0.1135
155435	0.7492
155465	0.0976
1555	-0.0131
1556	-0.1497
1557	0.0691
1558	-0.1206
1559	-0.1255
156	1.2124
1562	-0.062
1564	-0.2288
1568	0.0972
157	0.9095
1571	-0.1311
1572	0.1273
157285	0.0762
1573	-0.0825
157310	-0.1268
157313	-0.1039
157317	0.1973
157378	0.8031
157489	0.0092
157506	0.2472
157530	0.3415
157567	0.1709
157570	-0.1274
157574	-0.0533
157638	0.5105
157657	-0.093
157667	0.1735
157680	0.2814
157695	0.0924
157697	0.4167
157708	-0.186
157713	-0.0539
157724	-0.1071
157739	-0.0783
157740	-0.0884
157753	-0.1252
157769	1.0135
157773	-0.0111
157777	-0.1001
157807	-0.0796
157848	0.1833
157855	-0.0903
157869	-0.1466
1579	-0.1619
157916	-0.2139
157922	0.6478
157927	0.0561
157956	-0.4067
157983	-0.2306
158	0.681
1580	0.0471
158038	-0.11
158046	-0.0868
158055	-0.1191
158056	0.2052
158062	0.1009
158067	0.0256
1581	-0.2014
158104	0.0755
158131	-0.3011
158135	0.043
158158	-0.1016
1582	-0.1895
158219	0.4362
158222	0.3932
158234	0.1455
158248	0.2599
158257	-0.2111
158293	0.6869
158297	-0.0653
1583	-0.0868
158326	-0.0226
158345	0.0428
158358	0.6567
158373	2.048
158376	-0.2149
158381	-0.0716
158399	0.462
1584	0.3314
158401	-0.0442
158405	-0.0415
158427	0.4542
158431	-0.0367
158452	-0.2304
158471	-0.0503
1585	-0.0716
158506	-0.1705
158511	0.0693
158521	0.1077
158584	0.0214
158586	1.2223
1586	-0.0356
158674	0.5865
1587	-0.0813
158714	0.3376
158724	-0.1251
158747	0.5586
158763	-0.0823
158787	0.0873
158798	-0.1202
1588	-0.1139
158800	-0.0837
158801	-0.0527
158809	-0.1686
158830	1.6447
158833	-0.0778
158835	-0.1233
158866	-0.0217
158880	-0.0126
158905	0.108
158931	-0.2643
158948	-0.1096
158983	-0.0385
159	0.9092
159007	0.2462
159013	0.7453
159090	0.5915
159091	0.352
1591	-0.2082
159125	-0.2074
159162	-0.3543
159195	-0.0157
1592	-0.2241
159296	-0.057
1593	0.2315
159371	-0.0142
1594	-0.0188
159491	0.6788
1595	0.3655
159686	-0.1029
159770	-0.2418
159963	-0.0707
159989	-0.1608
16	0.8294
160	0.882
1600	-0.0837
160065	-0.1247
1601	0.3502
160140	-0.0673
1602	-0.0913
160287	-0.0105
160298	-0.1089
1603	0.1928
160335	-0.0479
160364	1.7553
160365	0.2459
1604	1.5378
160410	-0.6077
160418	0.3379
160419	-0.1789
160428	-0.1168
160492	-0.1674
1605	0.2826
160518	0.1834
1606	1.8799
160622	0.5325
1607	-0.0369
160728	-0.088
160760	2.1223
160762	-0.0699
160777	-0.1028
1608	0.0767
160824	0.2234
160851	0.2382
160857	0.0306
160897	0.1493
1609	0.5539
161	0.4154
1610	-0.0199
161003	-0.1947
1611	0.3615
161142	-0.2294
161145	0.1273
161176	0.6807
161198	-0.0146
1612	0.1601
161247	0.1303
161253	0.2146
161291	-0.0987
1613	0.2157
161357	-0.027
161394	-0.1538
161424	1.268
161436	0.0924
161497	-0.2387
1615	0.7699
161502	0.3578
161514	0.0792
161582	-0.1946
1616	0.4844
161725	0.0472
161742	0.1015
161753	-0.1849
161779	0.6306
1618	0.0019
161823	0.0781
161829	-0.1542
161835	-0.1108
161882	0.2923
161931	-0.0242
162	0.7445
1620	-0.1812
162073	0.3426
162083	0.1398
1621	0.0188
162137	0.0672
1622	0.2721
162239	0.3343
162282	-0.1024
1623	-0.4294
162333	0.0255
162387	-0.1143
162394	1.956
162417	0.2788
162427	0.9311
162461	-0.0796
162466	0.1695
162494	0.1971
162514	-0.0133
162515	0.0461
162517	0.1908
162540	0.2137
162605	-0.0821
162655	0.1731
162681	0.0412
1627	0.2923
1628	0.3076
1629	0.3394
162962	0.35
162963	-0.1486
162966	0.3592
162967	0.1426
162968	0.016
162972	0.5722
162979	0.0356
162989	1.3419
162993	0.1003
162998	0.0741
163	0.6934
1630	-0.0988
163007	-0.0738
163033	0.2781
163049	1.5154
163050	0.3559
163051	0.0409
163059	-0.0279
163071	-0.0545
163081	0.2474
163087	0.4363
163088	-0.2926
163115	-0.0917
163126	0.4968
163131	0.5285
163154	0.1198
163175	-0.038
163183	0.0301
1632	0.2633
163223	-0.044
163227	0.5448
163255	0.0531
163259	0.1251
1633	1.0557
163351	-0.0497
1634	-0.049
163404	-0.089
163479	-0.1119
163486	0.3811
1635	0.4859
163589	-0.1022
163590	0.7493
1636	0.0481
163688	0.2241
163702	0.2326
163720	-0.2666
163732	-0.2141
163742	-0.1374
163747	0.0822
163778	0.1166
163782	-0.0016
163786	0.0528
1638	-0.1376
163859	1.2391
163882	0.459
1639	0.5945
163933	0.1699
164	2.2388
164045	-0.0335
164091	0.0575
1641	-0.0682
164118	0.2914
164127	0.1232
164153	-0.0228
1642	1.4025
164237	-0.0666
164284	0.0891
1643	0.5551
164312	-0.1111
164380	-0.025
164395	-0.0919
1644	0.0353
1645	-0.0412
164592	0.0232
1646	0.1481
164633	-0.1502
164656	0.0178
164668	0.0365
164684	0.0346
1647	0.4454
164714	0.0033
164781	-0.0644
164832	-0.0023
1649	0.8139
165	0.057
1650	0.9623
165055	0.069
165057	-0.1039
165082	0.0741
165100	-0.1254
165140	0.3596
165186	0.1253
1652	0.2335
165215	0.0411
165257	-0.1025
1653	0.8957
165324	0.4524
1654	3.3584
1655	4.1383
165530	0.0551
165545	-0.0739
1656	2.0649
165631	1.4784
165679	0.0022
1657	0.4823
165721	-0.0157
165829	-0.0454
1659	1.4306
165904	-0.0377
165918	0.812
166	1.1878
1660	1.1105
166012	-0.1066
166070	0.1838
1661	-0.1823
1662	0.1192
1663	0.3965
166336	0.034
166348	0.0169
166378	0.1461
166379	0.1993
1665	1.6226
1666	0.369
166614	0.0121
166647	-0.068
166655	-0.1484
166752	-0.0342
166785	0.4038
166793	0.4261
166815	0.2843
166824	-0.0876
166863	-0.0105
1669	-0.0086
166929	0.5693
166968	0.7481
166979	-0.0733
167	5e-04
1670	-0.4859
1671	0.3418
167127	-0.0113
167153	1.2696
1672	-0.1848
167227	0.9127
167359	-0.0229
1674	0.0787
167410	-0.0788
167465	-0.0614
1675	0.7433
167555	0.1129
1676	0.3328
167681	-0.1046
167691	0.086
1677	0.2503
1678	0.3234
167826	-0.3739
167838	-0.0605
168002	-0.1019
168090	0.0356
168374	0.2507
168391	-0.0502
168400	-0.1116
168417	-0.1878
168451	0.4231
168455	0.4065
168474	0.139
168507	-1e-04
168537	2.0083
168544	0.2408
168620	0.3007
168667	-0.0709
1687	0.0374
168741	-0.0758
168850	1.2711
168975	-0.0668
1690	0.171
169026	-0.0961
169044	-0.0143
169166	-0.096
169200	1.5819
169270	0.0467
169355	-0.0956
169436	-0.0554
169522	-0.1435
169611	0.051
169693	-0.0916
169714	0.441
169792	-0.1299
169834	-0.0702
169841	0.075
169966	-0.1432
169981	0.1346
170062	0.1995
170063	-0.0837
170067	0.0807
170082	0.275
170261	-0.0957
170302	0.0227
170370	0.1977
170371	0.033
170384	1.4938
170392	-0.0782
170393	-0.1882
170394	0.3008
170463	0.3084
170482	0.1426
170485	0.3333
170487	0.2462
170506	1.2353
170513	-0.0376
170514	0.2702
170516	0.7584
170523	0.0838
170526	0.2639
170527	0.0279
170529	-0.0144
170533	0.3581
170535	-0.1465
170536	-0.3015
170539	1.2117
170540	0.2177
170541	0.0197
170548	-0.0088
170550	-0.2513
170552	-0.0676
170555	-0.0771
170559	0.2115
170572	0.1108
170575	1.3035
170589	0.2469
170591	0.1544
170622	0.3067
170626	-0.133
170627	-0.0715
170679	0.0056
170680	8e-04
170685	0.0736
170689	-0.1295
170690	0.0404
170691	-0.0143
170692	-0.1558
170712	-0.1377
170825	0.1657
170850	-0.0941
170954	1.1487
170958	0.3447
170959	0.35
170960	0.2894
170961	-0.0107
171017	0.7634
171019	-0.1327
171023	0.8003
171024	-0.1592
171169	0.0377
171176	-0.5258
171177	0.1026
171221	-0.1118
171222	-0.0555
171389	-0.0631
171391	0.2478
171392	0.2489
171421	0.0013
171423	-0.0182
171424	-0.1496
171425	-0.0585
171427	-0.1064
171472	0.0056
171482	-0.1416
171483	0.0016
171484	-0.2075
171523	0.4854
171546	0.0758
171558	0.4343
171560	-0.2152
171568	0.2469
171586	0.6235
1716	0.6071
1717	0.4422
1718	0.2747
1719	0.0831
172	0.1623
1720	0.0326
1723	0.1857
1725	0.8209
1727	1.0151
1728	0.0879
1729	1.8344
173	0.0016
1730	0.0252
1731	1.5824
1733	0.0198
1734	-0.2135
1735	-0.0868
1736	0.6955
1737	0.3907
1738	1.3343
1739	0.2183
174	-0.0324
1740	-0.1266
1741	0.2911
1742	0.11
1743	1.9551
1744	0.3803
1745	0.0012
1746	-0.0344
1747	-0.0395
1748	-0.0539
1749	-0.1598
175	0.3424
1750	0.0503
1755	-0.1087
1756	-0.1003
1757	0.041
1758	0.0125
1759	0.0806
176	-0.1161
1760	0.3826
1761	0.037
1762	0.4568
1763	0.1325
1767	-0.0819
1769	-0.0571
177	0.6127
1770	-0.0784
1773	0.1385
1774	0.5132
1775	-0.1026
1776	-0.0468
1777	0.383
1778	1.926
178	0.6545
1780	-0.0312
1781	0.1446
1783	1.0483
1785	0.9962
1786	0.7181
1787	0.132
1788	0.2102
1789	-0.0789
1791	-0.0458
1793	-0.1151
1794	0.9272
1795	0.0112
1796	0.6011
1797	0.5664
1798	0.6369
18	0.3038
1800	0.1265
1802	0.2111
1803	0.4024
1804	-0.0123
1805	0.0015
1806	0.0375
1807	-0.1465
1808	0.3974
1809	0.0062
181	0.3378
1810	1.9459
1811	-0.0099
1812	-0.0286
1813	0.0123
1814	-0.0778
1815	-0.0114
1816	0.4013
1819	0.3945
182	0.1354
1820	0.2165
1821	-0.0065
1822	0.4224
1823	-0.0266
1824	0.0498
1825	-0.1587
1826	-0.0778
1827	-0.0146
1828	-0.1355
1829	0.0177
183	0.1074
1830	-0.0632
1831	0.6618
1832	0.2238
1833	-0.0626
1834	0.0754
1836	0.2968
1837	-0.1564
1838	0.1379
1839	0.4449
1840	0.1896
1841	0.1287
1842	-0.0376
1843	3.4702
1844	1.3412
1845	0.8407
1846	-0.0116
1847	0.9647
1848	1.4068
1849	0.6911
185	0.0632
1850	0.4184
1852	-0.0481
1854	0.3091
1855	0.478
1856	0.581
1857	0.8478
1859	1.5715
186	-0.189
1861	0.6592
1869	0.122
187	0.1788
1870	0.1109
1871	0.2396
1874	0.5256
1875	0.202
1876	-0.0095
1877	0.1446
1879	0.0684
1880	1.6014
1889	1.3752
189	0.2247
1890	1.0412
1891	0.6422
1892	0.4965
1893	0.1663
1894	0.1346
1896	-0.0771
19	0.6853
190	-0.1814
1901	1.3876
1902	0.0448
1903	0.3422
1906	-0.0086
1907	0.0159
1908	0.06
1909	-0.0157
191	0.4153
1910	-0.0687
1911	-0.061
1912	0.2021
1915	1.7845
191585	-0.1331
1917	0.0688
192111	0.3392
192127	-0.1041
192134	0.0559
192286	0.5491
192666	-0.0854
192668	0.1599
192669	0.3929
192670	0.8953
192683	0.0137
1932	-0.1055
1933	0.0144
1934	-0.2341
1936	0.6051
1937	0.2549
1938	2.2301
1939	0.283
1942	0.0163
1943	0.1477
1944	0.1657
1945	0.2653
1946	-0.0333
1947	0.2718
1948	-0.0503
1949	-0.045
1950	0.4651
1951	0.2063
1952	0.1857
1953	0.1679
1954	0.1846
1955	0.7375
1956	0.0372
1958	0.3676
195814	-0.147
195827	0.7563
195828	0.498
1959	0.2899
195977	-0.0119
196	1.4864
1960	0.3218
196047	7e-04
196051	-0.0274
196074	-0.0861
1961	0.1789
196188	0.3001
1962	-0.0151
196264	1.2873
196294	0.049
196296	-0.109
196335	-0.2666
196346	-0.2441
196374	-0.1362
196383	1.63
196385	-0.0533
196394	0.4229
1964	0.8829
196403	0.1251
196410	0.2768
196415	-0.1817
196441	2.1827
196446	-0.0592
196463	0.4951
196472	-0.1233
196477	-0.1632
196483	0.0137
1965	0.9075
196500	0.0309
196513	0.1189
196527	0.6876
196528	1.1142
196541	-0.0808
196549	0.288
1967	0.9179
196707	0.3152
196740	-5e-04
196743	0.2683
196792	0.6732
1968	1.9217
196883	0.1714
1969	-0.0017
196913	0.1184
196951	-0.0407
196993	-0.0991
196996	0.0197
197	-0.0143
197003	-0.0373
197021	-0.0927
197131	0.8167
197135	1.8508
197196	-0.2203
197257	0.0105
197258	0.3117
197259	0.401
1973	2.0503
197320	0.1541
197322	0.2581
197335	0.1527
197342	0.3507
197350	-0.1046
197358	0.5676
197370	0.2188
1974	2.1555
197407	-0.0161
1975	0.672
1977	0.4277
1978	0.0572
1979	1.3484
1981	1.2151
1982	2.4551
1983	2.8217
1984	0.8292
198437	-0.0301
1986	0.227
199	2.3715
1990	0.0873
1991	0.1821
1992	2.1949
199221	0.0263
199223	0.1847
1993	-0.0758
1994	0.4452
1995	-0.0199
1996	-0.1075
199675	1.3606
199692	0.252
199699	0.0325
1997	2.5609
199704	0.1619
199713	-0.0775
199720	0.1134
199731	0.1351
199745	0.1255
199746	0.8589
199777	0.0818
199786	0.4474
1998	0.3259
199800	0.1226
199827	0.0053
199834	0.1822
199857	0.052
199870	0.3939
199897	-0.0085
1999	-0.0032
199920	-0.0643
199953	0.0504
199964	-0.0447
199974	-0.0465
199990	0.2149
2	0.0271
20	0.9209
2000	1.6381
200008	-0.009
200010	-0.026
200014	0.5357
200035	-0.0296
200081	0.846
200095	-7e-04
2001	-0.1429
200132	-0.1761
200149	0.0384
200150	-0.064
200159	-0.1247
200162	-0.0732
200172	0.1326
200185	0.4346
200186	0.9699
2002	0.4218
200205	0.1125
200232	0.347
200261	0.244
200298	1.4558
200312	0.044
200315	1.6078
200316	0.4002
200317	-0.0247
200373	-0.016
2004	0.2692
200403	-0.0868
200407	-0.1487
200420	-0.0988
200424	0.5211
2005	1.3078
200504	0.0867
200523	0.0808
200539	0.1104
200558	0.2924
200576	0.9972
2006	0.1537
200634	0.1141
200726	-0.1368
200728	-0.0221
200734	0.161
200765	0.9951
200810	-0.2853
200844	-0.0343
200845	0.7477
200879	0.2879
200894	0.3362
200895	0.1272
2009	-0.0385
200909	-0.0541
200916	0.1074
200931	0.0206
200933	0.2226
200942	0.1323
200958	-0.0548
200959	-0.0666
2010	1.632
2011	0.5957
201134	-0.1182
201140	-0.0814
201158	0.0117
201161	0.1666
201163	0.4413
201164	0.2278
201175	0.0412
201176	0.41
201181	-0.0664
201191	0.142
2012	0.1208
201229	0.1978
201232	0.4049
201243	0.1181
201254	0.0148
201255	0.1823
201259	-0.1218
201266	0.026
201283	0.7041
201292	0.3998
201294	0.9644
201299	0.0044
2013	-0.0484
201305	0.0283
2014	2.1867
201456	-0.0445
201475	1.1686
2015	0.8333
201501	0.037
201514	0.0522
201516	0.0216
201562	0.5952
201595	1.5173
2016	-0.0821
201626	1.3118
201627	1.0009
201633	1.1527
201651	-0.0505
2017	0.492
201725	0.1811
201780	-0.0469
201798	0.0604
201799	0.416
2018	0.0091
201895	0.2569
2019	-0.0167
201931	0.1914
201965	0.0434
201973	0.2105
201989	0.3045
202	1.5885
2020	-0.1193
202018	0.5588
202020	0.1216
202051	0.1136
202052	0.2338
2021	0.2541
202122	-0.0884
202151	-0.0655
202181	0.016
2022	0.461
202243	0.3118
202299	-0.0882
2023	1.5712
202309	0.9099
202319	0.1093
202333	-0.0624
202374	-0.0303
202459	-0.0444
202500	0.0937
202559	-0.0214
2026	0.7855
2027	0.1236
202781	0.3215
2028	-0.0938
202861	-0.1476
202865	-0.0935
2029	0.9731
202915	0.0866
203	0.6047
2030	0.3873
203054	0.0819
203062	0.1527
203068	0.4413
203069	0.0766
203074	0.0284
203076	-0.092
203100	0.1757
203102	-0.0069
203111	0.026
203190	-0.0827
203197	0.4044
203228	1.1898
203235	-0.0405
203238	-0.0896
203245	0.1462
203259	0.0575
203260	0.6144
203286	0.114
2033	2.0231
203328	0.0835
2034	0.1361
203413	-0.0031
203427	0.0413
203430	-0.2144
203447	-0.1037
203477	0.1641
2035	0.7486
203510	-0.0299
203522	0.9673
203523	0.1919
203547	0.4359
203562	-0.4392
2036	-0.0277
2037	0.1101
2038	0.1074
203859	-0.0906
2039	0.7416
203930	-0.0679
204	0.5874
2040	1.3651
204010	-0.1709
2041	0.3201
2042	-0.0436
204219	-0.1365
2043	0.1466
2044	-0.0691
204474	-0.0365
2045	-0.11
2046	0.0676
2047	0.0275
204777	0.6066
2048	0.0665
204800	0.0533
204801	-0.1214
204851	2.2763
2049	0.0269
204962	-0.0209
205	0.2279
2050	0.0795
2051	0.2462
205147	0.1289
2052	0.0912
205251	-0.0822
205272	0.3189
2053	0.2061
205327	0.2354
2054	0.5505
205428	0.715
2055	0.6534
205564	0.9016
2056	-0.0809
205655	0.0234
2057	0.3196
205717	1.0027
2058	1.1226
205860	-0.0317
2059	0.1598
2060	1.256
2063	0.3685
206338	0.023
206358	0.2275
2064	0.2007
206412	-0.0081
206426	-0.156
2065	-0.1329
2066	-0.0624
2067	0.584
2068	0.3261
2069	0.4993
207	0.6711
2070	-0.0552
207032	-0.2147
2071	0.3258
207147	-0.2174
2072	0.1725
2073	1.6028
2074	0.1914
2077	0.6657
2078	-0.0945
2079	0.4052
208	0.9064
2081	0.7366
2091	1.0714
2098	0.2552
2099	-0.0306
21	0.0444
210	0.345
2100	-0.0774
2101	0.8388
2103	-0.1263
2104	-0.0465
2107	1.0179
2108	0.5717
2109	0.2515
211	0.5839
2110	0.1307
2113	3.0044
2114	1.0317
2115	-7e-04
2116	-0.0457
2117	1.1395
2118	-0.1533
2119	-0.0376
212	0.8952
2120	0.516
2121	0.133
2122	-0.1045
2123	1.6723
2124	3.7953
2125	-0.0046
2128	-0.1286
213	-0.0185
2130	1.7494
2131	0.1135
2132	0.2526
2134	-0.0187
2135	-0.0226
2137	0.0966
2138	-0.13
2139	-0.0676
214	0.0957
2140	0.2696
2145	1.39
2146	0.7015
2147	-0.0432
2149	1.3499
215	0.301
2150	0.203
2151	-0.0209
2152	-0.0641
2153	0.3415
2155	0.1066
2157	-0.0207
2158	-0.1395
2159	-0.0155
216	0.4842
2160	-0.0654
2161	0.0432
2162	1.4397
2165	0.085
2166	0.2339
2167	-0.1645
2168	-0.0119
2169	-0.0925
217	0.7456
2170	-0.0701
2171	0.1227
2172	0.0625
2173	0.0583
2175	0.1701
2176	-0.0031
2177	0.2481
2178	0.2165
218	0.026
2180	1.9125
2181	0.7674
2182	0.9488
2184	0.18
2185	1.3085
2186	0.7617
2187	0.1893
2188	0.6656
2189	0.1115
219	0.223
2191	-0.0715
2192	0.0709
219285	1.2682
219287	0.0825
219293	-0.2165
2193	1.0115
219333	0.4868
219348	-0.1494
2194	0.524
219402	0.4368
219409	0.0191
219417	0.2123
219429	0.0969
219431	0.0581
219432	-0.2569
219436	-0.1644
219437	-0.1631
219438	0.0647
219445	-0.1347
219447	-0.0798
219453	-0.2359
219464	-0.1379
219469	-0.2764
219473	-0.1703
219477	-0.2979
219479	-0.174
219484	0.0953
219487	-0.2411
219493	0.043
2195	-0.0785
219525	-0.0114
219527	-0.1372
219537	-0.127
219539	-0.0434
219541	0.0906
219557	-0.087
219578	-0.0627
219595	-0.1645
2196	-0.0839
219621	-0.1547
219623	0.0289
219654	0.2336
219670	0.9035
219681	-0.0485
219699	0.2135
2197	0.8031
219736	0.0175
219738	0.1041
219743	0.2197
219749	0.3893
219752	-0.2466
219770	-0.0212
219771	0.3621
219790	0.3991
219793	-0.1308
219833	-0.0981
219844	0.1361
219848	-0.0565
219854	0.14
219855	0.3721
219858	0.3461
219869	-0.1184
219873	0.074
219874	0.0104
219875	0.211
219899	0.4734
2199	0.0594
219902	-0.1838
219927	0.1799
219928	-0.0315
219931	0.8246
219938	-0.0855
219954	-0.0806
219956	-0.1755
219957	-0.1186
219958	-0.1379
219959	0.0663
219960	0.1881
219965	-0.022
219968	-0.106
219970	0.0806
219972	3.8345
219981	-0.1269
219982	-0.3383
219983	-0.1485
219986	-0.1312
219988	1.8165
219990	-0.2567
219995	-0.0088
22	0.361
220	-0.0388
2200	-0.122
220001	-0.0404
220002	0.7774
220004	0.1322
220032	0.079
220042	0.1962
220047	-0.1437
220064	0.3274
220070	0.3484
220077	0.3382
220081	-0.0837
220082	-0.1527
2201	0.0348
220107	-0.143
220108	-0.1087
220112	-0.0112
220134	0.079
220136	-0.1155
220147	0.2665
220164	-0.0995
2202	-0.0759
220202	-0.3013
220213	0.5584
220296	-0.0879
2203	0.742
220323	0.0115
220359	0.2154
220382	0.1293
220388	-0.117
2204	0.8876
220416	-0.0496
220441	-0.0867
2205	0.2851
2206	-0.1012
2207	2.5538
220717	-0.0709
220786	-0.058
2208	0.6138
220885	0.0698
220906	0.0982
220929	0.0733
220963	-0.1198
220965	-0.092
220972	1.0735
220974	0.097
220979	0.0017
220988	1.628
220992	0.081
221	0.5396
