158830	1.8263330090
158833	-0.1083787698
158835	-0.1188153338
158866	0.0564413526
158880	-0.0057696962
158905	0.3707986165
158931	-0.1208731467
158948	-0.0889026138
158983	0.0016802691
159	1.7508464337
159007	0.1694412317
159013	1.1636628045
159090	0.6901415745
159091	0.3795337864
1591	-0.0956388761
159125	-0.1427610736
159162	0.0026673004
159195	0.0536865793
1592	-0.1901360763
159296	-0.1206370286
1593	1.4870172139
159371	-0.0141904122
1594	-0.0402072374
159491	0.8238032485
1595	0.4829067239
159686	-0.0801035471
159770	-0.1351937795
159963	-0.0531785274
159989	-0.1531809389
16	0.3171389678
160	0.5447678215
1600	-0.0733132531
160065	-0.1497806430
1601	0.5010949266
160140	-0.0872822216
1602	0.0104217497
160287	-0.0897751918
160298	-0.1749017349
1603	0.2952650307
160335	0.0615485992
160364	0.8809906816
160365	0.1790635371
1604	2.8358547180
160410	-0.2667947296
160418	0.9257375248
160419	-0.1128413048
160428	-0.0781853283
160492	-0.1678641549
1605	0.2914840483
160518	0.2423321184
1606	1.3747604845
160622	0.7428467956
1607	-0.0655830867
160728	-0.0482324099
160760	2.2924558897
160762	-0.0488327837
160777	-0.0922069117
1608	0.0002306050
160824	0.2798395897
160851	0.3463952286
160857	0.1056786525
160897	0.2651970001
1609	0.2206145913
161	0.2989000913
1610	0.0020907270
161003	-0.1227190231
1611	0.7838287300
161142	-0.2088471617
161145	0.0343422547
161176	0.5751494666
161198	0.0098119206
1612	0.3686796106
161247	-0.0282516244
161253	0.2169960655
161291	0.0388715873
1613	0.0586248841
161357	-0.1108376444
161394	-0.0098169182
161424	1.0188796612
161436	0.1439343587
161497	-0.2531317970
1615	1.0023218012
161502	0.4686282696
161514	0.0752608252
161582	-0.1413189465
1616	0.2708994802
161725	-0.0385744065
161742	0.0786283425
161753	-0.2884271249
161779	0.7885442779
1618	0.0027606541
161823	0.1486085807
161829	-0.1610832427
161835	-0.1125344497
161882	0.1200810773
161931	-0.0322518286
162	0.6224756822
1620	-0.1585242652
162073	0.1775732717
162083	0.2056650233
1621	-0.0736544443
162137	-0.1152297205
1622	0.3520547883
162239	0.4033804667
162282	-0.1274393619
1623	-0.1466265106
162333	-0.0162936030
162387	-0.0126320937
162394	1.9328721740
162417	0.1731784320
162427	0.8377657334
162461	0.0567155718
162466	0.1823342690
162494	0.0067085719
162514	0.0093293693
162515	-0.0718707056
162517	0.1615014569
162540	0.1196842111
162605	-0.1915053634
162655	0.1974477791
162681	0.1140328444
1627	0.1443158235
1628	0.1651575716
1629	0.5597119238
162962	0.3931318797
162963	-0.1269846304
162966	0.5793285036
162967	0.0110733428
162968	-0.0507411133
162972	0.8401565545
162979	0.0751482121
162989	0.7213787110
162993	0.0249451579
162998	-0.1513505117
163	0.9310215929
1630	-0.0821137482
163007	-0.3949539696
163033	0.0543663558
163049	1.7896271453
163050	0.5465287000
163051	0.2252079928
163059	-0.0341415166
163071	-0.0664149376
163081	0.6837702174
163087	0.9259868299
163088	-0.0498109823
163115	-0.0400118011
163126	0.4337273670
163131	0.5847368462
163154	-0.0134498544
163175	-0.0988447222
163183	-0.1098599709
1632	0.0945735615
163223	-0.0638510371
163227	0.5211087978
163255	0.1620208659
163259	0.4867882861
1633	1.6079143686
163351	-0.0829736449
1634	-0.0626518271
163404	-0.0868096881
163479	-0.1240045631
163486	0.9252948410
1635	0.6547476635
163589	-0.0944260107
163590	0.8893602355
1636	-0.0862094102
163688	0.1656405597
163702	0.1389829134
163720	-0.2152710994
163732	-0.3100803182
163742	-0.3508488110
163747	0.1133136000
163778	-0.0825298263
163782	-0.1148201955
163786	0.2895248905
1638	-0.0863056984
163859	1.8522647797
163882	1.3206995340
1639	0.4276224030
163933	0.0893247368
164	2.1254684814
164045	-0.0459423021
164091	0.2460601112
1641	-0.0583663482
164118	0.1251842758
164127	-0.1165197404
164153	0.0331100606
1642	1.2472482660
164237	0.2546726885
164284	0.0806945185
1643	0.5103056411
164312	-0.1370650806
164380	0.0473643075
164395	-0.0064628303
1644	-0.0843353506
1645	0.0055181065
164592	-0.1022933142
1646	0.0855622785
164633	-0.2106704442
164656	0.0026943747
164668	-0.0847911689
164684	0.0516865139
1647	0.5285858182
164714	-0.0108867532
164781	-0.0718963687
164832	-0.0520049392
1649	1.3912698722
165	0.0068795690
1650	1.0637450878
165055	0.1617086090
165057	-0.1053385089
165082	0.0870579264
165100	-0.0970426309
165140	0.3371481983
165186	0.1058856797
1652	0.4306062424
165215	0.0701631013
165257	-0.1499117217
1653	1.3766914828
165324	0.9747763743
1654	3.4626017859
1655	4.2950008869
165530	0.0199100981
165545	-0.1948398009
1656	2.2084930080
165631	1.9579161064
165679	-0.0660257769
1657	0.8950930775
165721	0.0091261732
165829	-0.0497580313
1659	1.4606545386
165904	-0.0500618881
165918	1.0188542971
166	0.7229171149
1660	1.8510655899
166012	-0.2985922224
166070	-0.0299163211
1661	-0.1030243030
1662	0.2509701030
1663	0.7776402911
166336	-0.1001285337
166348	-0.0501694529
166378	0.4600018310
166379	0.2419276629
1665	2.4728998127
1666	0.5344472740
166614	-0.0633244398
166647	-0.0048102813
166655	-0.1001276188
166752	-0.0903071350
166785	0.7447550735
166793	0.6716766838
166815	0.2120206139
166824	-0.0199002417
166863	0.0036949318
1669	0.1070048661
166929	0.1395074118
166968	1.5567187959
166979	-0.0663489521
167	-0.0612526178
1670	-0.5800398589
1671	0.1846809756
167127	-0.0201326593
167153	2.3199037598
1672	-0.1758235178
167227	1.1840371294
167359	-0.1327593351
1674	-0.0114808890
167410	-0.0184939963
167465	-0.0938551056
1675	0.5169663420
167555	0.0240225094
1676	0.3182589096
167681	-0.2033294514
167691	0.0568337293
1677	0.0582235453
1678	0.3718662430
167826	-0.3013496249
167838	-0.1896148274
168002	-0.1508410526
168090	-0.0948131535
168374	0.6470681796
168391	-0.1400775389
168400	-0.3899665362
168417	-0.1263016611
168451	0.7482695542
168455	0.3181532238
168474	0.0005994020
168507	-0.0334990093
168537	1.7743024993
168544	0.1207152849
168620	0.3712121419
168667	-0.1413958044
1687	0.0507818561
168741	-0.1294783213
168850	1.8662624280
168975	-0.0890514030
1690	0.0977553844
169026	-0.0674394124
169044	-0.0381789059
169166	-0.0933936084
169200	1.6120696808
169270	0.1541118948
169355	-0.1353652185
169436	-0.0590417011
169522	-0.1626241914
169611	0.1041021667
169693	0.0665718915
169714	0.5901810372
169792	-0.0539309696
169834	-0.0616956849
169841	0.2555428459
169966	0.0023985159
169981	0.0980044485
170062	0.2174656473
170063	-0.0759234288
170067	-0.1185579668
170082	0.2236851399
170261	-0.1520424154
170302	-0.0731433907
170370	0.1579110760
170371	0.1605355597
170384	1.3309943647
170392	-0.1114611060
170393	-0.3044764612
170394	0.1012688187
170463	0.0812945033
170482	0.0200042128
170485	0.0973030129
170487	0.1136137082
170506	1.9596801486
170513	-0.0558660910
170514	0.4417708045
170516	0.7000527186
170523	-0.1216331016
170526	0.5037706048
170527	-0.1014087838
170529	0.1728598290
170533	0.5799337405
170535	-0.0341405547
170536	-0.3557891922
170539	1.2576501072
170540	-0.1900879245
170541	0.8696382442
170548	0.0864446318
170550	-0.2862339193
170552	0.0344565136
170555	-0.0657887957
170559	0.5754492402
170572	-0.0155207072
170575	0.8659439610
170589	0.1610678038
170591	0.1620405632
170622	0.3065303960
170626	-0.0829823254
170627	-0.1203261546
170679	-0.0483919025
170680	-0.0734333099
170685	-0.0414088013
170689	-0.1544969980
170690	-0.0048846470
170691	0.0682624575
170692	-0.0831271545
170712	-0.0787260035
170825	0.1507221018
170850	-0.1630271733
170954	0.7499173466
170958	0.4558458195
170959	1.0737205002
170960	0.5734899609
170961	-0.0386224006
171017	0.6953552286
171019	-0.1157485071
171023	0.9193046814
171024	-0.1563169172
171169	-0.0475535212
171176	-0.7522274522
171177	-0.0394933159
171221	-0.1597904776
171222	-0.2774820229
171389	-0.0477173834
171391	0.1186789397
171392	0.6990569681
171421	-0.0991264929
171423	0.0619293254
171424	-0.0789227873
171425	0.0486041726
171427	-0.2074223015
171472	0.0370189787
171482	-0.1104759323
171483	-0.0532076231
171484	-0.2087724788
171523	0.3845488931
171546	0.2604721366
171558	0.3256738248
171560	-0.2332379068
171568	0.0998767169
171586	0.5263401928
1716	0.6831462460
1717	0.2900992474
1718	0.0562948726
1719	0.0239680208
172	0.2076633635
1720	0.2191030336
1723	-0.0068630176
1725	0.3578419501
1727	0.8169056733
1728	0.0012453791
1729	1.8559027738
173	-0.0862887879
1730	0.3070176319
1731	0.8132557696
1733	-0.0484016183
1734	-0.2405372513
1735	-0.1176087065
1736	0.8751029375
1737	0.5241786876
1738	2.1858575414
1739	0.7159450020
174	-0.1146156191
1740	-0.0875008557
1741	0.3752682323
1742	0.2191398301
1743	1.7587874214
1744	0.4424221355
1745	-0.0517066723
1746	-0.0909576429
1747	-0.0247007960
1748	0.0075725619
1749	-0.3291180817
175	0.4699291138
1750	0.0572379935
1755	-0.0441623047
1756	-0.0752912265
1757	-0.0768991746
1758	-0.0435629828
1759	0.0170428550
176	-0.1101140361
1760	0.1715885204
1761	0.0612531097
1762	0.2002499971
1763	0.2789963936
1767	-0.1151773773
1769	-0.1057977615
177	0.3679485653
1770	-0.0595802928
1773	-0.0372991366
1774	0.3982696296
1775	-0.1374430675
1776	-0.1653716805
1777	0.0572249252
1778	1.9093936798
178	0.8738843461
1780	-0.0517724559
1781	0.4067524728
1783	1.2764101488
1785	0.7371285355
1786	0.6108440127
1787	0.7781527059
1788	0.1855457816
1789	-0.1474007759
1791	-0.0234726683
1793	-0.1042011329
1794	1.6376181258
1795	0.0574405443
1796	0.1210665175
1797	0.4195462242
1798	0.2009294159
18	0.2841097025
1800	0.0803694509
1802	0.0818737488
1803	0.6813102265
1804	-0.0808461883
1805	-0.0039097601
1806	0.7939228926
1807	-0.1772068637
1808	0.1878342018
1809	-0.0227202201
181	0.3791931615
1810	1.9905217358
1811	-0.0212535383
1812	-0.1248134696
1813	-0.0556303179
1814	-0.0967712207
1815	-0.2828279171
1816	0.0471530048
1819	0.3241377368
182	0.0733052087
1820	0.0569067953
1821	-0.0746374593
1822	0.2847371456
1823	-0.0235900088
1824	0.3286144335
1825	-0.1359722931
1826	-0.0952568350
1827	0.0383144022
1828	-0.0917297078
1829	-0.0867755304
183	0.1217362417
1830	-0.0659087007
1831	0.7171659778
1832	0.0247617924
1833	-0.0875195781
1834	-0.0170702170
1836	0.4094237823
1837	-0.1437120205
1838	0.2693862204
1839	0.8832176837
1840	0.1063798379
1841	-0.0088141862
1842	-0.1259156917
1843	3.6191297011
1844	1.6330427748
1845	0.8275688658
1846	0.1994644644
1847	1.2287138054
1848	0.3831722255
1849	0.6565074518
185	0.0289905391
1850	0.3261642478
1852	-0.1299346033
1854	0.3206022918
1855	0.3130131750
1856	0.4127507131
1857	0.6870923428
1859	2.1686618190
186	-0.1416717016
1861	0.5462263901
1869	-0.0190167835
187	0.0673047433
1870	-0.0013243559
1871	0.5320186351
1874	0.2681286477
1875	0.5621909636
1876	0.0772976278
1877	0.0790910600
1879	0.6961641951
1880	2.3969233263
1889	1.0056481195
189	0.0188996486
1890	0.3846761483
1891	0.3297007847
1892	0.3371208287
1893	0.1319287673
1894	0.1219338826
1896	-0.0649386400
19	0.9146420086
190	-0.1033919732
1901	1.4630298572
1902	0.1155678522
1903	0.2781229029
1906	-0.0375492612
1907	-0.1630363252
1908	0.1562866937
1909	-0.0895859600
191	0.3308551243
1910	0.0365771272
1911	-0.1438372223
1912	0.3582823855
1915	2.4559754495
191585	-0.0063735605
1917	-0.0225978912
192111	0.3183737743
192127	-0.0263333942
192134	-0.0281378044
192286	0.4745267878
192666	-0.1383653913
192668	-0.0702919572
192669	0.5473194530
192670	1.2002952103
192683	-0.0128649288
1932	0.0272641841
1933	0.1938460610
1934	0.1168247067
1936	0.2302640054
1937	0.1819642978
1938	2.4606680130
1939	0.5861313931
1942	0.0573968177
1943	0.0255626795
1944	0.0823237357
1945	-0.0423523273
1946	-0.0341345344
1947	0.0968498097
1948	-0.0152163799
1949	-0.1319337931
1950	0.6231163882
1951	0.1011399452
1952	0.0724382573
1953	0.0959640707
1954	0.0946838035
1955	0.6390774174
1956	-0.0357281324
1958	0.4091266954
195814	-0.1034104954
195827	0.5280489603
195828	0.4784039000
1959	0.2369757675
195977	0.0263350101
196	2.6592689325
1960	0.0699005833
196047	0.0574141331
196051	-0.0032758153
196074	0.1270050307
1961	0.0461617043
196188	0.1823842828
1962	-0.0599302262
196264	1.2822823442
196294	0.4200059880
196296	-0.1053849911
196335	-0.2492994508
196346	-0.1414198837
196374	-0.0788336919
196383	1.1264477266
196385	-0.0508214091
196394	0.4904483833
1964	1.3866131621
196403	-0.0215844705
196410	0.1751245724
196415	-0.1517735139
196441	2.8581893455
196446	-0.1217093527
196463	0.2665876304
196472	-0.1125677919
196477	-0.0853517351
196483	-0.3391700743
1965	1.0170375366
196500	-0.0601976931
196513	0.1572509060
196527	1.0296204343
196528	1.8470715500
196541	-0.0514047838
196549	0.2725924993
1967	1.0735241920
196707	0.1488849060
196740	-0.0678892791
196743	0.0571068839
196792	0.6247920609
1968	1.9124054815
196883	0.1104616512
1969	0.0215928705
196913	0.1923811443
196951	-0.0135097559
196993	-0.1240298622
196996	0.0200323092
197	-0.1074437695
197003	0.0135930872
197021	-0.1246519965
197131	1.3019117770
197135	0.8899489171
197196	-0.1103321126
197257	-0.0527692503
197258	0.1328047967
197259	0.3717299367
1973	1.9076585055
197320	0.2987260233
197322	0.2721569672
197335	0.0869261494
197342	0.2345037613
197350	-0.2094813415
197358	0.4082574138
197370	0.1588248611
1974	2.6521177433
197407	0.0786643813
1975	0.9738461876
1977	0.8631127809
1978	-0.0058932633
1979	1.2676756082
1981	0.9454817141
1982	2.6533011618
1983	2.6264119916
1984	0.8481573506
198437	-0.2430986606
1986	-0.1538161970
199	1.5638796741
1990	-0.0219260435
1991	0.0627906318
1992	1.9304619396
199221	-0.1017887350
199223	0.2081015372
1993	-0.0785464991
1994	0.4115779785
1995	-0.0965207868
1996	-0.1218017673
199675	0.7175428445
199692	0.4368070081
199699	0.0555499635
1997	2.8133211061
199704	0.1279898607
199713	-0.2090812524
199720	0.0927668702
199731	0.0776491401
199745	0.0070063499
199746	0.6555893719
199777	0.4134460336
199786	0.3038581788
1998	1.1059364622
199800	-0.0844761059
199827	-0.1377137830
199834	0.4076425433
199857	0.0109409132
199870	0.4299097430
199897	-0.1335770381
1999	-0.0677726298
199920	-0.0799288887
199953	0.0473344993
199964	-0.0837864129
199974	-0.1342606731
199990	0.0397065850
2	0.2517657739
20	0.4303673301
2000	1.2298799344
200008	-0.0519634484
200010	-0.0529664634
200014	0.3806350269
200035	-0.1672087901
200081	0.5599810258
200095	-0.0052517936
2001	-0.0727111279
200132	-0.2337570401
200149	-0.1037171098
200150	-0.0909659680
200159	-0.1240716943
200162	-0.0915319129
200172	0.1157808155
200185	0.3280135815
200186	1.0084393260
2002	0.4406543259
200205	0.0527795866
200232	0.3024738646
200261	0.0582545882
200298	1.2116749018
200312	-0.0240642797
200315	1.3851878986
200316	0.1642336900
200317	0.2215592611
200373	-0.0647104600
2004	0.3235471742
200403	-0.1153930931
200407	-0.0461938262
200420	0.1109111799
200424	0.7297513700
2005	1.7178099707
200504	-0.1254339639
200523	-0.0320623685
200539	-0.0841942521
200558	0.4333223317
200576	1.8818895377
2006	0.1279655066
200634	-0.0727558481
200726	0.0106118003
200728	0.0531895888
200734	0.2416478300
200765	0.9775472531
200810	-0.4074484967
200844	-0.0693675334
200845	0.4259329311
200879	0.4411326290
200894	0.3326683036
200895	-0.0489317051
2009	-0.0734104532
200909	-0.0506473867
200916	0.5906473560
200931	0.0049735559
200933	0.1805860311
200942	0.0188079400
200958	0.0338184009
200959	-0.0693989163
2010	1.0285142253
2011	0.6186327603
201134	-0.0614260120
201140	-0.1288685947
201158	0.1747950813
201161	0.1424288632
201163	0.1534948760
201164	0.0887469152
201175	-0.0822027238
201176	0.1895112417
201181	-0.1191638404
201191	0.0075275349
2012	0.0224383138
201229	0.2691201076
201232	0.0353084527
201243	0.0904508829
201254	0.0371390283
201255	-0.0040148790
201259	-0.1651693386
201266	0.1210121965
201283	1.0817471145
201292	0.2191705183
201294	0.4411743833
201299	-0.0334918567
2013	-0.0301588672
201305	0.0243129704
2014	1.5167054540
201456	-0.0216791830
201475	1.9063840577
2015	0.8714187105
201501	-0.0161681799
201514	-0.0945838136
201516	-0.1284994681
201562	0.7743236236
201595	2.4535534523
2016	-0.1424010862
201626	1.6912692839
201627	1.7032446267
201633	0.5210443057
201651	-0.1959178663
2017	0.6409936245
201725	0.0083671515
201780	-0.1268671292
201798	-0.1120534425
201799	0.6238891326
2018	-0.0518936291
201895	0.1565109695
2019	-0.1210342988
201931	0.4547449609
201965	0.1545514210
201973	0.2452409342
201989	0.1320256232
202	2.0978278887
2020	-0.2053057592
202018	1.2592692525
202020	0.1175166977
202051	0.0467659984
202052	0.2879293931
2021	0.1842389716
202122	-0.3910758886
202151	-0.0987107470
202181	0.1729575869
2022	0.4450369438
202243	0.3554845382
202299	-0.0090623882
2023	1.8220148780
202309	0.7629270296
202319	-0.0571373538
202333	-0.1079369938
202374	-0.0321230100
202459	0.0273492749
202500	0.0763623868
202559	0.1697076796
2026	0.5115669057
2027	-0.0485452266
202781	0.0763715786
2028	-0.1001346503
202861	-0.2209324505
202865	-0.0611084072
2029	1.3564095300
202915	0.1653879669
203	0.2779092484
2030	0.3453275265
203054	-0.0383467557
203062	0.0807217819
203068	0.4729612702
203069	0.0534877838
203074	0.0360907832
203076	-0.1391225271
203100	0.2757138098
203102	0.0094996128
203111	-0.0144983145
203190	-0.0121174449
203197	0.3729878409
203228	1.8523099073
203235	-0.0089576873
203238	0.0005312632
203245	0.1009404441
203259	0.0502036557
203260	0.4333736688
203286	0.0927867143
2033	1.9836127725
203328	0.2344196231
2034	0.3201068968
203413	-0.1079162526
203427	-0.0035535744
203430	-0.1321944326
203447	-0.1015858334
203477	0.3390944013
2035	0.9791453304
203510	-0.1982391189
203522	1.2281308786
203523	0.3549989653
203547	0.5735886902
203562	0.1846392900
2036	-0.0368669909
2037	0.4550391265
2038	0.1259124368
203859	-0.1028057839
2039	0.5689536269
203930	0.0833533606
204	0.9396429614
2040	1.2389590233
204010	0.0382852917
2041	0.1786964661
2042	-0.1048610589
204219	-0.1443385979
2043	0.3624406912
2044	-0.1172722116
204474	-0.0878763935
2045	-0.0734742564
2046	-0.0120862895
2047	0.0188913301
204777	0.3249665989
2048	0.0196184220
204800	0.1298431283
204801	-0.1029543362
204851	2.6551903653
2049	-0.0519288990
204962	0.0516937483
205	-0.0055158126
2050	0.0425790125
2051	0.1153342594
205147	-0.0272692860
2052	0.1090908292
205251	-0.0554580293
205272	0.4578697843
2053	0.3061266701
205327	0.6240479828
2054	0.5032157145
205428	0.7971897049
2055	0.8310665535
205564	1.5366909512
2056	-0.0859647512
205655	-0.0622866622
2057	0.2957943816
205717	2.0244122883
2058	1.1817367117
205860	-0.0506006437
2059	0.2356112728
2060	1.8782221809
2063	0.1540506528
206338	-0.1028522712
206358	0.1038644151
2064	0.1197293376
206412	0.2672279633
206426	-0.1924139518
2065	-0.1193064282
2066	-0.0711596806
2067	0.3687755251
2068	0.0658003267
2069	1.2403357616
207	0.3950186791
2070	-0.1094570611
207032	-0.3521765081
2071	0.5696769262
207147	-0.1973172811
2072	0.3723090663
2073	1.9188405275
2074	0.5980832423
2077	0.4519833781
2078	0.0014468929
2079	0.8215122737
208	0.6696999306
2081	1.2844210942
2091	1.1246120006
2098	0.6758924031
2099	0.0317962866
21	0.0182727039
210	0.0716934278
2100	-0.0491126207
2101	0.5571412393
2103	-0.0190825115
2104	-0.0530934078
2107	1.6027282025
2108	0.6059348142
2109	0.0958543234
211	0.6772147052
2110	0.8200421689
2113	3.1910307234
2114	1.5273541069
2115	-0.0651296906
2116	-0.1031153346
2117	1.9578228246
2118	-0.0838080171
2119	-0.0830586983
212	0.5290684779
2120	1.5110204559
2121	0.1318477220
2122	-0.0929279091
2123	2.1741334199
2124	3.1764433606
2125	0.0078545899
2128	-0.1269903105
213	-0.0924002568
2130	1.9452632410
2131	0.4776178899
2132	0.4833206815
2134	-0.1177668894
2135	-0.0418568472
2137	0.2708562207
2138	-0.0953192721
2139	-0.0425238541
214	0.5419490869
2140	0.4315323719
2145	1.5567309875
2146	1.3829001159
2147	-0.0897165677
2149	1.4256512637
215	0.0412476700
2150	0.0670966324
2151	-0.0046950307
2152	0.0029333151
2153	0.5709352254
2155	0.0155139741
2157	-0.0018850816
2158	-0.1201415180
2159	-0.0108720027
216	0.3785856572
2160	-0.0630580025
2161	-0.0206867268
2162	1.5197571277
2165	-0.1933891473
2166	0.0403772574
2167	-0.1879592891
2168	-0.1448127020
2169	-0.1707551401
217	0.5648010154
2170	-0.1637317990
2171	0.1338489043
2172	0.0391301377
2173	-0.0145612098
2175	0.0922665569
2176	0.0378087227
2177	0.6188356117
2178	0.0868106277
218	-0.0239479674
2180	2.7355455607
2181	1.0261704762
2182	1.4948337171
2184	0.0677384862
2185	1.0391231702
2186	1.2008675386
2187	0.2819501901
2188	0.5218363930
2189	0.1426525079
219	-0.0029713004
2191	-0.0859926472
2192	0.0006801207
219285	0.8046745335
219287	0.1238272641
219293	-0.1466444187
2193	0.8560032003
219333	0.9980762836
219348	-0.1086155812
2194	0.2846754017
219402	0.7308820844
219409	-0.0976518448
219417	-0.0033949454
219429	0.3009654982
219431	-0.0795461406
219432	-0.2630532903
219436	-0.2078201789
219437	-0.1782265777
219438	-0.1881752556
219445	-0.1089596221
219447	-0.1551543397
219453	-0.0578012671
219464	0.0231999826
219469	-0.3259278717
219473	-0.0363133592
219477	-0.1104156177
219479	0.1340070659
219484	-0.1194534136
219487	-0.1406252946
219493	-0.0266135022
2195	-0.1205206572
219525	0.0154337360
219527	-0.2316486582
219537	0.0350769004
219539	-0.0818602689
219541	0.1411489638
219557	-0.2719170864
219578	-0.0711286762
219595	-0.1163548393
2196	-0.1515737652
219621	-0.1697214965
219623	0.0307682875
219654	0.1146577862
219670	1.5531623748
219681	0.2111242181
219699	0.0525864221
2197	0.7980931653
219736	0.0577554270
219738	-0.0090012417
219743	0.1277216633
219749	0.8926360116
219752	-0.0320989886
219770	0.0876868742
219771	0.5765772577
219790	0.7262389471
219793	-0.0942853825
219833	-0.1635518087
219844	0.1980226832
219848	0.1036483592
219854	0.0263019093
219855	0.1416836111
219858	0.1428968922
219869	-0.1064830473
219873	0.0496389014
219874	0.1744945963
219875	-0.1430629193
219899	0.7647258721
2199	-0.0198480847
219902	-0.1479018198
219927	0.2857545909
219928	-0.0758992073
219931	0.5332686374
219938	0.0318424878
219954	-0.2549098815
219956	-0.1810945007
219957	-0.0549820826
219958	0.3341919877
219959	-0.1783879377
219960	0.0245342671
219965	-0.0091645013
219968	-0.1009988680
219970	0.1118193822
219972	2.7095038366
219981	-0.2105674908
219982	-0.2486460125
219983	-0.2431072287
219986	-0.2951909900
219988	1.8696741472
219990	-0.1597859982
219995	-0.0553752384
22	0.9477299083
220	-0.0740364806
2200	-0.0804523219
220001	-0.1023152059
220002	0.4669374107
220004	0.1047761935
220032	0.0115222934
220042	-0.0373320918
220047	-0.0214279691
220064	0.3178387611
220070	0.3379224884
220077	0.2833902469
220081	-0.0394774530
220082	-0.2637270977
2201	0.0126802934
220107	-0.1621178304
220108	-0.1109299270
220112	-0.2511552379
220134	-0.0172504538
220136	-0.0316303060
220147	0.2536592476
220164	-0.0602102847
2202	-0.1007274218
220202	-0.5222082876
220213	0.4535685862
220296	-0.0419370543
2203	0.7303174541
220323	0.0020393794
220359	-0.1312296281
220382	0.1118980025
220388	0.0983060591
2204	1.1956064247
220416	-0.0092137612
220441	-0.0777987395
2205	0.1957371722
2206	0.0084287714
2207	2.3086685979
220717	0.1201919499
220786	-0.1144304510
2208	0.5095516592
220885	-0.0267851451
220906	0.2744399277
220929	0.2654849298
220963	-0.0991226459
220965	-0.1554073221
220972	1.2868266721
220974	-0.0382000924
220979	0.0383200637
220988	2.3189331386
220992	-0.0079773511
221	0.4340115143
221002	0.0830040024
221016	1.0827438288
221035	0.4101375648
221037	1.3046300489
221044	-0.1184935510
221060	0.0745573280
221061	-0.0257200215
221074	-0.1036851795
221078	0.8821902339
221079	1.5649319993
221091	-0.1940055183
221092	1.4884675984
221120	0.3767684391
221143	0.0278224488
221150	0.3530833024
221154	0.8222629048
221178	0.6596333260
221184	0.2238766024
221188	0.2817339713
221191	-0.0221368537
2212	0.2241039987
221223	0.0337027947
221241	-0.1276226895
221261	0.0160711411
221262	-0.0102928234
221264	0.3806972813
221294	0.4460594066
2213	0.0780325546
221301	-0.0655762816
221302	0.7665418456
221303	-0.0159958012
221322	0.6459134279
221336	0.0493201566
221357	-0.0649093732
221391	-0.1232748391
221393	-0.0916342721
221395	-0.0794431877
2214	0.7517232305
221400	-0.0129102402
221409	-0.0574690330
221416	0.0180617171
221421	0.0684215032
221424	-0.1321142656
221442	0.2368163356
221443	1.4208899069
221458	-0.0717340159
221468	-0.0802431347
221472	0.3077624933
221476	-0.0187246832
221477	0.8958873627
221481	0.0669508466
221491	0.3503779110
221496	1.0673923869
221504	0.0104700638
221527	0.3355646133
221545	0.3164687463
221547	1.0538219947
221613	-0.0130624211
221656	0.8056087321
221662	-0.0157821186
221687	0.0927152655
221692	0.0512486508
2217	0.2817229422
221710	0.6339974703
221711	-0.0788806142
221717	-0.2958797727
221718	-0.1881461416
221749	0.1502079735
221756	0.5491536460
221785	0.7394322267
221786	0.0538506665
2218	0.1563212757
221806	-0.0175832026
221823	0.0182223048
221830	1.5940092146
221833	-0.1271726026
221883	0.0203239855
221895	0.5268188105
2219	1.5981843730
221908	0.2821108735
221914	0.0296193437
221927	0.0986079641
221935	-0.0457826098
221937	0.4282272020
221938	-0.0100038982
221955	0.3977461247
221981	-0.0566443993
222	-0.1255886430
2220	0.0946661280
222005	0.3128523309
222008	-0.0708174502
222052	-0.0205162433
222068	1.5580436366
222161	1.7383828163
222166	1.4500421395
222171	-0.0133834891
222183	0.1353545083
222194	0.5918983598
2222	1.2654830192
222223	0.5888696655
222229	0.2791997022
222234	0.0532495400
222235	0.0668223293
222236	0.0374647199
222255	0.0968782471
222256	-0.0681939805
222389	-0.0530625669
2224	0.3020442916
222484	1.1473050610
222487	0.8295376412
222521	-0.0828066098
222537	-0.0747299214
222545	-0.1299923459
222546	-0.1149886974
222553	-0.1149883485
222584	0.0425676993
222611	-0.0362267755
222642	0.3001635476
222643	0.2185297113
222658	1.8875595870
222659	-0.0033710893
222662	0.0651232229
222663	0.0706994999
222696	-0.1183211693
222698	-0.0500798629
222699	0.0677563010
222701	-0.0741497351
2228	-0.2799790947
222826	-0.0534122036
222865	0.0121590689
222894	-0.1231131952
2229	0.0272200743
222950	0.1408571300
222962	0.0155638411
223	0.8803325080
2230	0.7360209987
223075	-0.1830261730
223082	1.5092515351
2231	1.0796379647
223117	-0.0358583555
2232	-0.0532349233
2235	0.4453576260
2236	-0.0909067840
2237	0.3127437782
2239	-0.0840265461
224	0.0879972142
2241	0.4659223920
2242	0.1040636610
2243	-0.1404105847
2244	-0.1510068408
2245	-0.0006365420
2246	-0.1478095188
2247	-0.1010025730
2248	-0.1890644011
2249	0.0039660420
225	0.7648993855
2250	0.0200310077
2251	-0.0992752708
2252	-0.1099451971
2253	-0.2802714206
2254	0.1150766011
2255	-0.0042259121
2256	-0.0654420225
225689	-0.0516665870
2257	-0.1067985271
2258	-0.1019271033
2259	-0.0813035424
226	0.6946137140
2260	0.0626341440
2261	-0.1239979257
2262	-0.1604014612
2263	-0.0652782134
2264	-0.0677115336
2266	-0.2054807010
2267	-0.2364266966
