10953	0.4548
10954	0.2223
10955	2.7341
10956	1.7023
10957	2.3258
10959	0.7064
10960	1.7144
10961	1.2398
10962	0.7272
10963	1.0662
10964	0.6435
10965	0.0959
10966	0.1991
10969	0.7117
10970	0.423
10971	0.4977
10972	0.7542
10973	1.0762
10974	0.1834
10975	1.0057
10978	0.6031
10979	-0.1699
10980	1.5982
10981	0.3612
10982	0.4967
10983	1.7789
10984	0.1465
10985	0.9747
10987	0.7296
10988	0.9528
10989	0.9729
10990	-0.0751
10991	-0.003
10992	1.0307
10993	-0.1228
10994	0.337
10998	-0.0026
10999	0.7695
11000	1.1713
11001	-0.0616
11004	-0.0082
11005	-0.1073
11006	1.1939
11007	0.2966
11009	0.0701
1101	-0.0441
11010	2.8481
11011	0.0823
11012	-0.0437
11013	-0.161
11014	1.4258
11015	-0.0739
11016	0.7332
11017	0.9299
11018	0.4122
11019	0.4059
1102	1.1725
11020	0.4329
11021	0.9982
11022	0.5576
11023	-0.0335
11024	2.4437
11025	1.6184
11026	2.447
11027	1.9847
1103	-0.0738
11030	-0.0539
11031	0.7777
11033	0.5656
11034	0.4324
11035	1.0447
11036	-9e-04
11040	1.0357
11041	0.1875
11043	0.0408
11044	0.7726
11045	-0.1536
11046	0.5209
11047	0.7254
1105	0.9448
11051	1.8344
11052	1.7285
11054	1.4396
11055	-0.0317
11056	0.7327
11057	0.9183
11059	0.7505
1106	0.8618
11060	0.6303
11061	-0.1433
11062	0.3583
11063	-0.1152
11064	1.253
11065	-0.0113
11066	0.8899
11067	0.042
11068	0.6707
11069	-0.05
1107	1.1058
11070	0.6342
11072	0.0853
11073	1.0314
11074	-0.0652
11075	-0.0171
11076	0.0532
11077	-0.0202
11078	0.3978
11079	1.1586
1108	1.4393
11080	0.3618
11081	-0.1492
11082	0.1868
11083	1.0238
11085	-0.2289
11086	-0.1798
1109	-0.1225
11092	0.0738
11093	0.0192
11094	0.1764
11095	0.0498
11096	0.1824
11097	0.8323
11098	1.211
11099	-0.1696
111	0.025
11100	1.3284
11101	0.5888
11102	0.652
11103	1.0787
11104	0.6261
11105	0.1041
11107	-0.0165
11108	0.7346
1111	0.1237
11112	0.2361
11113	-0.0029
11116	0.4652
11117	0.146
11118	2.4404
11119	2.3342
1112	0.3558
11120	1.6091
11122	-0.0815
11123	1.4222
11124	0.3019
11126	0.6599
11127	0.4796
11128	0.7599
11129	0.3419
1113	-0.0994
11130	-0.0412
11131	0.0497
11132	0.2965
11133	0.0549
11135	-0.0107
11136	-0.0364
11137	1.1617
11138	0.5087
1114	0.0021
11140	0.7072
11141	-0.0896
11142	0.026
11143	0.4099
11144	0.024
11145	0.523
11146	0.3649
11147	0.0934
11148	-0.0568
11149	-0.0316
11151	2.3473
11152	0.4666
11153	0.096
11154	0.0476
11155	-0.079
11156	0.68
11157	0.6395
11158	1.2039
1116	-0.0138
11160	0.4019
11161	1.059
11162	0.0437
11163	0.1973
11164	0.5683
11165	0.4951
11166	0.0431
11167	0.0274
11168	1.1038
11169	0.3754
1117	0.7614
11170	0.1035
11171	0.6433
11172	0.0044
11173	0.0082
11174	0.0748
11176	1.1365
11177	1.2128
11178	-0.0455
11179	0.5489
1118	-0.0303
11180	2.0161
11181	-0.094
11182	0.9982
11183	0.6619
11184	1.1139
11185	0.0527
11186	1.2335
11187	0.0308
11188	0.9702
11189	0.1381
1119	0.2242
11190	0.1424
11193	0.2348
11194	0.411
11196	1.5141
11197	-0.1274
11198	1.4504
11199	-0.105
112	0.0884
11200	0.1971
11201	0.8844
11202	0.0486
1121	0.709
11211	-0.0948
11212	1.4558
11213	1.6888
11214	1.0169
11215	1.1103
11216	0.8098
11218	0.8325
11219	0.0317
11221	0.1796
11222	0.7205
11224	0.188
11226	0.5174
11227	-0.0724
11228	-0.0538
1123	0.0064
11230	-0.0178
11231	1.1567
11232	0.7993
11234	0.6492
11235	1.0485
11236	1.0076
11237	0.4351
11238	1.1284
112398	0.8258
112399	-0.0374
1124	0.2972
11240	0.6115
112401	-0.132
11243	0.723
11244	0.7232
11245	-0.104
112464	0.007
11247	0.1248
112476	-0.0564
112479	0.225
11248	-0.0107
112483	0.7645
112487	0.6327
11249	0.0732
112495	0.1207
11250	-0.0471
11251	0.6323
11252	0.4291
11253	0.6197
11254	-0.181
11255	-0.0052
112574	0.7178
11258	0.7014
11259	-0.0942
11260	0.5005
112609	-0.0479
11261	1.2128
112611	0.2326
112616	0.7639
11262	1.1173
11264	0.4205
11266	0.6801
11267	0.45
11269	0.5237
11270	0.7834
112703	-0.0689
11272	0.3057
112724	0.112
11273	0.5831
11274	0.1258
112744	0.055
11275	0.674
112752	0.0932
112755	-0.1643
11276	1.6445
11277	1.0713
112770	0.8266
11278	0.8169
11279	0.0422
1128	0.0543
11280	-0.0489
112802	0.1333
11281	-0.0406
112812	0.2539
112817	0.0525
11282	0.5083
11283	-0.08
11284	0.5028
112840	0.791
112846	0.4856
112849	0.5237
11285	0.3041
112858	1.2481
112869	0.9017
112885	-0.105
1129	-0.0892
112936	1.0123
112937	-0.0736
112939	0.5664
112942	0.2267
112950	0.8406
113	2.1449
1130	2.3333
113000	0.4954
113026	-0.0124
11309	-0.1236
113091	0.1222
1131	-0.0545
11311	1.0669
113115	0.0615
11313	0.5425
113130	-0.0603
11314	2.888
113146	-0.0594
11315	0.1709
113157	0.0723
11316	0.6048
11317	-0.0771
113174	0.3856
113177	0.2212
113178	0.3543
11318	-0.2006
113189	-0.1835
11319	0.93
1132	0.0689
11320	1.6476
113201	0.3712
11321	1.8106
11322	1.0532
113220	-0.1384
113230	-0.1171
113235	0.1887
113246	1.0778
11325	1.7034
113251	0.918
11326	0.2581
113263	0.534
113277	0.7852
113278	-0.1077
11328	-0.0922
11329	2.2689
1133	-0.0831
11330	-0.077
11331	1.0145
11332	0.1057
11333	0.4471
11334	0.7056
11335	0.384
11336	0.986
11337	1.6907
11338	1.3183
11339	-0.1027
1134	-0.0189
11340	0.7455
113402	1.0953
11341	0.0018
113419	1.6531
11342	0.6015
11343	0.1139
11344	1.2823
113444	0.6198
11345	1.1749
113451	0.2444
113452	0.0391
11346	0.0954
1135	0.2069
113510	0.5345
113540	0.1403
1136	0.0042
113612	0.5142
113622	0.0587
113655	0.642
113675	0.0387
113691	-0.0664
1137	0.013
113730	0.2076
113746	-0.0522
113791	1.5965
1138	-0.0869
113802	0.7417
113828	-0.1643
113829	2.2456
113835	0.028
113878	0.1333
1139	-0.0593
114	-0.1827
1140	0.2982
114026	-0.0936
114034	0.6011
114038	-0.0328
114041	-0.1491
114042	0.4393
114043	0.0909
114044	0.1682
114049	0.7105
114088	-0.098
1141	0.0365
114112	-0.0301
114131	3e-04
114132	0.031
114134	0.1176
114182	0.02
114186	-0.1394
114188	-0.2381
114190	0.1871
114192	0.1033
114195	1.1506
114196	-0.115
1142	-0.1342
114294	0.995
114299	-0.0925
1143	-0.0236
114327	0.3425
1144	0.0645
1145	0.1062
114548	1.1143
114569	-0.0428
114571	-0.13
1146	0.3467
114609	0.4268
114614	0.2031
114625	0.4546
114659	0.269
1147	1.0553
114757	-0.013
114769	0.624
114770	-0.1322
114771	-0.0514
114780	-0.1011
114781	0.1754
114783	0.1056
114784	-0.0388
114785	0.5578
114786	-0.0417
114787	0.1837
114788	-0.1093
114789	0.2787
114790	0.4783
114791	0.4143
114792	0.0079
114793	0.182
114794	-0.0686
114795	-0.1059
114796	0.3693
114798	-0.1235
114799	0.7815
114800	-0.039
114801	-0.0339
114803	1.2147
114804	0.633
114805	-0.0317
114814	0.234
114815	-0.1238
114817	-0.0525
114818	0.015
114819	0.1257
114821	-0.0737
114822	0.0892
114823	1.4825
114824	-0.0267
114825	0.4842
114826	0.6641
114827	-0.0644
114836	1.6385
114876	0.2464
114879	0.6197
114880	-0.0596
114881	0.4992
114882	1.3687
114883	0.4139
114884	0.1798
114885	1.1737
114897	-0.0711
114898	-0.0872
114899	0.2041
1149	0.0104
114900	-0.1245
114902	0.076
114904	0.0901
114905	-0.0346
114907	0.5315
114908	1.1429
114915	1.0048
114926	0.4641
114928	0.0402
114932	0.6018
114960	-0.161
114971	0.7305
114984	0.3739
114987	0.0375
114990	-0.0756
114991	0.0027
115	0.3594
115004	0.6496
115019	-0.0599
115024	0.2624
115098	0.2999
115106	0.4958
115111	-0.1036
115123	0.0691
115196	0.12
1152	0.066
115201	0.7077
115207	2.5566
115209	1.4176
115265	-0.1186
115273	-0.2187
115286	0.3983
115290	0.0207
115294	1.3243
1153	1.6169
115330	0.2261
115350	1.7747
115352	1.448
115353	0.145
115361	1.5805
115362	2.1456
115399	0.2227
1154	1.0835
115416	0.6495
115426	0.4765
1155	1.2732
115509	0.4743
115548	0.478
115557	0.022
115560	0.2645
115572	0.1166
115584	-0.0312
115650	-0.0275
115653	0.08
115669	-0.0323
115677	-0.0767
1157	-0.0365
115701	-0.0942
115703	0.0532
115704	0.1869
115708	0.3085
115727	1.1147
115749	-0.0187
115752	0.988
115761	0.2566
115795	-0.0277
1158	-0.0737
115811	0.034
115817	0.5633
115825	0.8213
115827	0.046
115861	0.3577
115908	0.1455
115939	0.6203
115948	-0.1191
115950	0.2036
115992	1.4091
116	-0.0414
1160	-0.0255
116028	0.4243
116039	-0.0545
116064	1.2083
116068	1.2847
116071	0.1788
116085	0.0881
116092	0.8729
116093	-0.0406
1161	0.2429
116113	0.1276
116115	0.5206
116123	0.0127
116135	-0.093
116138	1.6221
116143	0.6358
116150	0.3235
116151	0.4433
116154	0.0318
116159	-0.0177
116173	0.29
116179	-0.1554
116211	0.6401
116225	0.5144
116228	0.8136
116236	0.7354
116238	-0.1516
116254	0.8027
116255	0.0157
116285	-0.0912
1163	-0.0394
116328	-0.0552
116337	-0.1205
116349	0.2242
116362	1.4744
116369	-0.0215
116372	0.0278
116379	-0.0616
1164	0.0363
116412	-0.0288
116437	-0.0426
116441	-0.0972
116442	0.5942
116443	-0.139
116444	0.1902
116447	0.2528
116448	0.1437
116449	-0.0393
116461	0.778
116496	0.4735
116511	0.0229
116512	0.0331
116519	-0.1324
116534	0.0633
116540	2.0933
116541	0.1448
116729	-0.0735
116832	0.0076
116835	-0.0278
116840	0.1928
116841	0.2682
116842	0.321
116843	0.6896
116844	0.2452
116931	0.0677
116966	0.0784
116969	0.2814
116983	0.6888
116984	1.608
116985	1.5926
116986	0.8064
116987	0.1203
116988	0.1813
117	0.1889
117143	0.69
117144	0.1661
117145	0.8378
117153	-0.0811
117154	-0.1392
117155	-0.0985
117156	0.0596
117157	1.5133
117159	-0.0932
117166	-0.0795
117177	0.3975
117178	0.6706
117194	0.0012
117196	0.0164
117245	-0.0959
117246	1.5236
117247	0.1534
117248	0.0451
117283	-0.0228
117285	-0.2078
117286	0.0639
117289	1.8555
1173	1.5595
1174	0.4576
1175	0.7545
117531	-0.1689
117532	-0.1046
117579	0.4568
117583	-0.0852
117584	0.3714
1176	0.3552
117608	0.642
1178	0.3556
117852	-0.1055
117854	-0.0369
1179	-0.1332
118	0.8532
1180	-0.0726
1181	0.1346
1182	0.8823
1183	0.2601
1184	0.5866
118424	0.2884
118426	0.19
118427	-0.0817
118429	1.3083
118430	-0.2559
118442	0.208
118460	1.2345
118461	-0.0913
118471	0.2109
118472	0.5635
118487	0.8462
118490	0.2935
118491	-0.0847
1185	0.8671
1186	0.8406
118611	-0.1061
118663	-0.0937
118670	0.1805
118672	0.0538
1187	0.2835
118738	-0.15
118788	0.8825
1188	0.071
118812	-0.0318
118813	0.4944
118856	-0.0611
118881	0.204
118924	0.5656
118932	0.1575
118980	0.3498
118987	0.6483
119	0.1369
119032	0.3095
1191	1.0171
119180	-0.2649
1192	1.5597
1193	0.2166
119358	0.0314
119369	-0.0394
119385	-0.1215
119391	-0.0408
119392	0.3066
119395	-0.1507
119437	-0.218
119467	-0.0672
1195	1.3677
119504	0.9263
119548	-0.1018
119559	0.5602
119587	-0.1011
1196	0.6228
119678	-0.0443
119679	0.0565
119682	-0.1397
119687	-0.2745
119692	0.0474
119694	-0.0327
119695	0.0302
1197	1.0162
119710	-0.0589
119722	-0.0496
119750	0.1505
119764	0.0161
119765	0.052
119772	0.0476
119774	-0.3585
119775	-0.0988
1198	0.7741
12	0.0501
120	1.1859
1200	2.3427
120065	-0.2385
120066	0.1149
120071	0.2034
1201	1.3005
120103	0.7628
120114	-0.1491
120224	-0.0499
120227	0.7654
120237	-0.0571
1203	0.4067
120318	-0.3393
120321	0.0799
120329	-0.0424
120364	-0.0478
120376	-0.0592
120379	-0.165
1204	-0.0211
120400	-0.1141
120406	-0.1443
120425	2.6488
120449	0.273
120526	0.4935
120534	0.7375
120586	-0.0644
1207	0.995
120775	-0.0541
120776	0.195
120793	0.0929
120796	-0.0898
1208	-0.0885
120824	-0.1023
120863	0.0285
120872	0.4539
120892	2.2228
1209	1.37
120935	-0.1497
120939	-0.2302
121006	-0.1249
121014	-0.0704
121053	1.0077
121054	-0.364
1211	0.8834
121129	-0.4928
121130	0.1335
121131	0.3847
1212	0.9185
121214	-0.0356
121227	-0.1376
121256	-0.1218
121260	0.8964
121268	-0.183
121270	-0.0228
121273	-0.0194
121274	1.056
121275	-0.1955
121278	-0.09
121296	0.289
1213	1.7422
121328	-0.097
121340	0.178
121355	0.1623
121360	0.1385
121364	-0.1999
121391	0.0116
121441	0.7653
121456	1.0483
121457	0.3936
121498	-0.356
1215	-0.1971
121504	-0.0765
121506	0.4953
121512	0.6687
121520	-0.1696
121536	0.6683
121549	-0.042
121551	0.1243
121599	0.719
121601	-0.0946
121642	0.3608
121643	-0.0873
121665	0.4258
121727	-0.0623
121793	0.0963
121838	-0.0743
121906	-0.0609
121916	-0.1674
121952	0.012
121981	-0.2798
122011	0.1449
122038	0.4215
122042	-0.1068
122046	-0.2057
122060	0.4638
122145	0.1053
122199	-0.1353
122258	-0.0514
122335	-0.2734
122402	0.3621
122409	0.3412
122416	-0.0667
122449	-0.1717
122481	-0.1046
122509	0.0469
122525	0.7242
122552	-0.0403
122553	1.4541
122589	0.2104
122592	-0.1653
122616	-0.0877
122618	0.9615
122622	0.1387
122651	-0.2257
122664	-0.1077
122665	-0.2232
122704	0.4223
122706	-0.2481
122740	-0.037
122748	0.2149
122769	0.1662
122773	0.6616
122786	-0.0856
122809	1.0909
122830	0.9775
122837	0.3289
122876	-0.1032
122888	0.5106
122942	-0.099
122945	0.0647
122950	-0.0798
122953	0.4161
122961	0.7305
122970	0.1853
123	0.4234
1230	0.5134
123016	0.0321
123036	2.8106
123041	0.5343
123096	0.2204
123099	0.4452
123103	-0.0284
123169	0.7455
1232	0.1731
123207	0.5512
123228	-0.0739
123263	0.8588
123264	0.0074
123283	0.4452
1233	1.2498
123346	0.0541
123355	0.4095
1234	1.4251
1235	0.2017
123591	-0.0733
1236	0.8816
123606	0.4085
123624	-0.1426
123688	-0.0231
1237	0.5029
123720	0.4703
123722	-0.0014
123745	0.0485
123775	-0.0623
123787	0.0888
1238	-0.0475
123803	0.4229
123811	1.0275
123855	-0.0585
123862	0.7109
123872	-0.0252
123876	0.0584
123879	0.1867
123904	0.0857
123920	0.6893
123970	-0.0866
124	-0.1085
1240	0.7978
124044	-0.1111
124045	-0.1545
124056	-0.0486
124093	0.0271
1241	1.4551
124149	-0.1631
124152	-0.0047
124199	1.2375
124220	0.1398
124221	0.2295
124222	0.6295
124245	0.3818
124274	0.0449
124359	0.0732
1244	-0.0518
124401	0.0713
124402	0.2472
124404	0.0277
124446	0.5038
124454	0.2469
124460	0.6259
124491	0.6376
124496	0.1948
124512	0.916
124535	0.1265
124538	0.084
124540	0.1307
124565	0.7452
124583	0.3101
124590	-0.0342
124599	1.0298
124602	-0.0616
124626	-0.066
124637	0.5118
124685	-0.1328
124739	0.0032
124751	0.3305
124773	0.1852
124783	0.1536
124790	0.1958
124801	0.1106
124808	0.787
124817	0.0086
124842	-0.0629
124857	0.2781
124865	-0.0698
124871	0.0228
124872	0.0289
124912	-0.2385
124923	0.4705
124925	-0.0093
124930	0.0526
124935	0.4842
124936	0.1184
124944	0.8937
124961	0.5912
124974	0.0085
124975	-0.0349
124976	0.055
124989	0.1321
124995	0.4731
124997	0.8933
125	-0.1134
125058	-0.0432
125061	0.4123
125111	-0.0506
125113	-0.0422
125115	-0.0622
125144	1.0689
125150	0.4218
125170	0.2093
125206	0.0109
125228	0.3256
125336	0.0457
125476	0.3176
125488	0.607
125704	-0.0676
1258	0.0353
125875	0.7439
125893	0.8009
1259	0.0278
125919	0.3695
125931	-0.0268
125950	0.5086
125962	-0.2153
125965	-0.1088
125972	-0.1647
125981	0.0603
125988	0.563
126	-0.2155
1260	-0.1164
126003	1.4297
126006	0.2665
126014	0.8519
126017	0.248
126037	0.5654
126052	0.1286
126068	0.5038
126069	0.1961
126070	0.2671
126074	0.5833
126075	0.3653
1261	0.0659
126119	0.0997
126123	0.0261
126129	-0.0408
126133	0.6098
126147	-0.1002
126170	0.2544
1262	0.0233
126204	-0.0699
126205	-0.1229
126206	-0.0891
126208	0.3673
126231	0.2513
126235	-0.3559
126242	0.1664
126248	-0.046
126259	0.4418
126272	0.3191
126282	0.1006
126295	0.0229
126298	-0.1947
126299	0.4584
1263	0.5051
126306	0.1412
126308	1.2568
126321	0.3414
126326	0.1619
126328	0.7579
126353	-0.0659
126364	2.102
126370	-0.122
126374	0.1246
126375	0.7496
126382	0.5991
126393	-0.1542
1264	0.0308
126402	-0.1484
126410	0.3191
126432	0.4143
126433	0.1095
1265	1.792
126506	-0.2529
126520	0.107
126526	0.0141
126536	0.1768
126549	0.2562
126567	-0.1339
126581	0.0702
1266	-0.0238
126626	0.7472
126637	-0.2296
126638	-0.0587
126661	0.0676
126668	-0.0425
126669	-0.0819
126695	0.1763
1267	0.7558
126731	0.6186
126755	-0.0378
126767	0.0265
126789	0.6278
126792	0.5535
1268	-0.11
126811	-0.188
126820	0.0368
126823	0.0164
126826	0.3209
126859	-0.132
126860	0.0469
126868	-0.0947
1269	0.2703
126917	0.3847
126969	-0.0329
126987	0.1834
127	0.0559
127002	0.1857
127003	-0.027
127011	0.1568
127018	0.7792
127066	0.2587
127069	-0.0767
127074	-0.0043
127077	-0.2057
127086	0.0152
1271	0.0042
127124	-0.125
1272	-0.1242
127247	-0.0794
127253	1.0242
127254	-0.0607
127255	-0.0152
127262	1.5125
127281	0.5499
127294	0.0909
127295	-0.1478
127343	0.1583
127385	-0.3226
127391	-0.1281
127396	0.3373
127406	0.0858
127428	0.4561
127435	0.1024
127495	0.0432
127534	-0.0525
127540	-0.0499
127544	1.4025
127550	-0.1299
127579	0.0425
127602	-0.0326
127608	0.1176
127617	-0.1426
127623	-0.0324
127665	0.011
127670	-0.0442
127671	-0.0017
127687	0.243
1277	-0.1499
127700	-0.0752
127703	0.1665
127707	0.1128
127731	-0.0672
127733	0.171
127795	-0.0288
1278	-0.0691
127829	1.3186
127833	-0.0379
127845	-0.0197
127933	3.5091
127943	0.0839
128	0.9569
1280	0.0104
128025	-0.1342
128061	0.3952
128077	1.444
1281	0.0061
128136	-0.0363
128153	-0.0957
128178	-0.0164
1282	-0.039
128209	-0.1134
128218	0.0138
128229	-0.0543
128239	0.0102
128240	1.2707
128272	0.3221
128308	0.3278
128312	0.1461
128322	0.7551
128338	1.3344
128344	-0.0895
128346	3.4302
128360	0.0209
128366	0.2927
128367	-0.1853
128368	0.149
128370	-0.2692
128371	0.1583
128372	-0.1823
128387	0.6138
1284	-0.0453
128408	-0.1266
128414	0.0353
128434	-0.0543
128439	0.0445
128467	-0.2693
128481	0.8748
128486	0.2658
128488	-0.0124
128497	0.005
1285	-0.0676
128500	-0.3884
128506	-0.0315
128553	-0.0178
1286	-0.072
128602	-0.2225
128609	-0.019
128611	0.6059
128637	0.4225
128646	0.7643
128653	-0.0277
128668	0.2769
128674	-0.0534
128676	-0.3097
1287	-0.1166
128710	0.3299
128718	-0.0799
128745	0.0986
128756	0.1872
128770	-0.2397
128774	-0.1318
128790	-0.229
1288	-0.0909
128817	-0.0455
128820	0.1784
128821	-0.1537
128822	-0.1557
128826	0.0474
128848	-0.2551
128853	-0.0975
128854	0.4298
128859	0.0448
128861	0.0302
128864	0.3468
128866	0.3132
128869	0.3048
128872	-0.1183
128876	-0.0872
128879	-0.0187
1289	-0.0456
128954	0.1099
128977	1.1228
128989	0.8037
128997	-0.0376
1290	-0.0728
129025	-0.2001
129049	0.0561
129080	-0.0046
129099	0.0879
1291	0.0209
129138	0.5188
1292	0.3292
129285	0.7521
129293	0.5961
1293	0.0922
129303	0.456
1294	0.0863
129401	0.3928
129402	-0.036
129446	0.009
129450	0.4177
1295	-0.0441
129521	4e-04
129522	0.7787
129530	0.1303
129531	0.8827
129560	0.3466
129563	0.3472
1296	0.2042
129607	0.5023
129642	0.1261
129656	0.083
129684	-0.0962
129685	0.8254
1297	-0.0259
129787	0.9617
129790	0.1459
1298	0.0349
129804	0.0876
129807	0.0931
129831	0.7888
129841	-0.0787
129852	-0.1288
129880	0.1349
129881	-0.0542
1299	0.0856
13	-0.0206
130	-0.1558
1300	-0.0403
130013	-0.0358
130026	0.2106
130074	0.7263
130075	0.1838
1301	-0.0181
130106	-0.1166
130120	-0.0866
130132	-0.0486
130162	0.3859
130195	0.3115
1302	-0.0701
130271	-0.0723
1303	-0.0618
130340	0.0558
130355	0.3261
130367	0.0725
130399	0.0285
130429	0.3393
130497	-0.0339
1305	-0.0392
130500	-0.1401
130502	0.729
130507	0.9636
130535	0.7027
130540	0.241
130557	0.7919
130560	-0.044
130574	-0.0624
130576	-0.0151
130589	0.491
1306	0.0105
130612	0.099
130617	1.0204
130678	0.5704
1307	0.075
130700	0.3763
130728	-0.0489
130733	-0.1101
130749	-0.0425
130752	-0.0689
1308	-0.0886
130802	-0.0739
130813	0.0215
130814	0.8201
130827	0.0618
130865	-0.1526
130872	1.2661
130888	0.0056
130916	0.9521
130940	-0.1034
130951	0.0222
131	-0.129
1310	0.1346
131034	-0.1001
131054	-0.2092
131076	0.154
131096	-0.0416
1311	-0.0976
131118	0.5736
131149	-0.1427
131177	-0.0443
131185	0.0483
1312	0.5193
131368	-0.0212
131375	0.0635
131377	-0.0589
1314	1.4334
131405	0.0312
131408	0.0443
131450	0.895
131474	0.1074
1315	1.7187
131540	0.0562
131544	0.9372
131566	0.0258
131572	-0.1603
131578	0.4545
131583	0.3249
1316	1.5397
131601	0.5182
131616	0.7556
131669	0.077
1317	0.4011
1318	1.2841
131831	-0.1125
131870	0.8839
131873	-0.0925
131890	-0.0328
131909	-0.0072
131920	-0.0564
131961	0.3148
131965	0.83
131973	0.1299
132	0.2425
132001	0.5056
132014	0.1322
132112	-0.0391
132141	-0.0722
132158	0.5221
132160	1.3089
132200	-0.0178
132203	-0.041
132204	-0.0483
132205	-0.0563
132228	0.077
132241	0.6302
132243	0.2125
132299	0.3021
132320	1.1083
132321	0.4195
132332	-0.1073
132386	-0.24
132391	-0.2407
132430	0.0211
1326	0.5736
132612	-0.0641
132625	-0.1426
132660	0.8922
132671	-0.1219
1327	0.5038
132719	0.0042
132720	0.3124
132724	-0.1348
132789	0.6142
132817	-0.1521
132851	-0.0669
132864	0.7608
132884	0.03
1329	0.9487
132946	-0.0747
132949	0.6304
132954	-0.0598
132989	0.042
133	0.0152
1330	0.15
133015	0.4891
133022	0.0054
133060	0.0915
133083	0.2595
133121	-0.0266
133150	0.0689
133308	0.4627
133332	0.4186
133383	0.1495
133396	-0.0833
133418	1.4618
133482	-0.0841
133491	-0.1308
133522	0.3586
133558	-0.0393
133569	-0.012
133584	-0.0259
133609	-0.1926
133615	0.1077
133619	1.5599
133629	0.7305
133686	0.6228
133688	-0.0557
133690	-0.133
1337	0.0388
133746	0.4585
133748	0.0749
133789	0.2317
133790	0.1334
1338	-0.3054
133874	-0.1291
1339	-0.1449
133923	0.153
133957	0.9486
134	0.0326
1340	1.2275
134008	-0.201
134082	-0.0667
134083	0.0079
134111	-0.1873
134121	-0.0668
134145	0.4423
134147	0.033
134218	0.4819
134265	0.0101
134266	0.6672
134285	-0.0468
134288	-0.0257
1343	0.0142
134353	0.1995
134359	0.5916
134391	-0.2462
134429	1.1136
134430	1.5428
134466	-0.0695
134490	-0.1509
134492	0.4325
1345	0.7596
134505	-0.0312
134510	0.9825
134526	-0.0648
134548	0.1909
134549	0.3338
134553	1.1315
1346	0.1043
134637	0.816
1347	0.6389
134701	0.0069
134728	0.0393
134829	-0.0589
134860	-0.1422
134864	0.0397
1349	0.8191
134957	0.963
135	0.2127
1350	0.8979
1351	1.0319
135112	0.4914
135114	1.1821
135138	-0.0344
135152	-0.0163
135154	0.4066
1352	0.1035
135228	0.0703
135250	-0.1164
135270	0.1209
135293	0.7835
135295	0.0184
1353	0.6867
135398	0.0559
1355	1.0458
1356	-0.0593
135644	0.1641
135656	-0.0589
1357	-0.0074
1358	0.0127
135886	-0.1811
135892	-0.0583
1359	0.2438
135924	-0.1933
135927	0.1749
135932	0.205
135935	-0.1478
135941	-0.3206
135942	0.0354
135946	0.2724
135948	-0.0638
136	0.0738
1360	-0.0899
136051	0.3854
1361	-0.1253
1362	1.0752
136227	0.1554
136242	0.0071
136259	-0.0211
136263	-0.0806
136288	0.1147
1363	-0.1258
136306	-0.1284
136307	0.0437
136319	2.0364
136332	-0.0501
136371	-0.1429
1364	-0.1302
1365	0.1852
136540	0.2585
136541	0.0613
136542	-0.1193
1366	-0.0215
136647	1.255
1368	0.241
136853	0.1296
136895	0.3981
1369	-0.0732
136991	-0.0334
137	0.1146
1370	0.0314
137012	0.1149
137075	-0.1578
1371	0.3966
137107	0.347
137133	-0.0273
137209	0.0387
137290	-0.0056
1373	-0.053
137362	-0.0095
137392	-0.0628
1374	0.7652
137406	0.1244
137492	0.6637
1376	0.758
137682	0.3268
137695	0.5007
137735	-0.1272
137797	1.0989
1378	0.8841
137814	0.0167
137835	1.8515
137868	-0.1816
137872	0.521
137886	0.4647
1379	0.0135
137902	-0.0419
137964	0.6649
137970	-0.0848
137994	0.0554
1380	0.418
138009	-0.0308
138046	-0.067
138050	0.821
138065	-0.1279
1381	-0.0344
138151	0.3173
138159	-0.0682
138162	-0.136
138199	0.6239
1382	-0.1486
138240	-0.0333
138241	0.1054
138255	-0.1
138307	-0.0975
138311	-0.1232
1384	0.5814
138428	0.3513
138429	-0.142
138474	-0.0451
1385	1.8291
1386	1.3722
138639	0.0797
138649	0.0591
138652	-0.0955
1387	0.9386
138715	-0.0061
138716	0.6155
138724	-0.1102
138799	-0.1411
1388	2.0507
138802	-0.0402
138803	-0.1008
138805	0.0533
138864	-0.0819
138882	-0.0859
1389	1.8762
138916	0.3182
138948	-0.1888
138971	-0.0328
1390	0.0781
139060	0.2509
139061	-0.1939
139065	0.2723
139067	-0.0059
139081	-0.0911
139105	1.0099
139135	-0.1594
139163	-0.0367
139170	0.014
139189	0.0122
1392	-0.0146
139201	-0.1444
139212	-0.2132
139221	-0.092
139231	0.9872
139249	-0.0907
139285	0.3432
1393	0.0464
139302	-0.7138
139322	0.4931
139334	-0.013
139341	0.6581
139363	-0.0652
139378	-0.127
1394	0.0527
139411	-0.093
139420	-0.0581
139422	-0.0116
139425	-0.0565
139431	-0.0915
139452	0.814
139466	-0.1382
1395	-0.0021
139516	-0.2077
139542	0.1892
139562	-0.0999
139596	0.4414
139599	-0.1804
1396	0.6223
139604	-0.3222
139628	-0.1177
139629	0.0383
1397	0.4493
139716	1.2873
139728	-0.0744
139735	-0.0709
139741	-0.0993
139748	-0.2585
139760	0.0456
139793	-0.2871
1398	0.4663
139804	-0.3314
139818	1.8157
139886	0.5037
1399	1.8093
139952	-0.1714
139957	-0.0526
14	1.3477
140	0.1305
1400	0.0157
140028	-0.0425
140032	-0.1416
140043	-0.1616
1401	-0.0325
140100	-0.2644
