1562	-0.0901842870
1564	0.1203370799
1568	0.2003711470
157	1.6287944387
1571	-0.0601763741
1572	0.0214990013
157285	0.3243738047
1573	-0.0607920169
157310	-0.1215201674
157313	-0.0157164599
157317	0.5354715081
157378	1.5116227154
157489	0.3639141757
157506	0.2549065786
157530	-0.0806534437
157567	0.6077192107
157570	-0.0699076471
157574	-0.1399544605
157638	0.4405825162
157657	0.1561213246
157667	0.1392126186
157680	1.1213788802
157695	0.1990334373
157697	0.6912830441
157708	-0.1395276018
157713	-0.1937756383
157724	-0.1347682015
157739	-0.0516854534
157740	-0.1001699512
157753	-0.1554338660
157769	1.9153933333
157773	-0.2000479915
157777	-0.0607898809
157807	-0.0730025651
157848	0.0734818327
157855	-0.1150158894
157869	-0.1296702440
1579	-0.1844844052
157916	-0.1259307455
157922	0.8363786851
157927	0.0246543344
157956	-0.4312091341
157983	-0.1402553611
158	1.1834236312
1580	0.0017376573
158038	0.0385339262
158046	-0.0360018957
158055	-0.0741295102
158056	0.1341978567
158062	0.0093109732
158067	-0.0170124606
1581	-0.2072261577
158104	0.1482952635
158131	-0.1329329315
158135	0.1655757307
158158	-0.1832436041
1582	-0.0298187881
158219	0.9563627271
158222	0.5528119229
158234	0.4612281363
158248	0.1447452875
158257	-0.1631957798
158293	1.2855740494
158297	-0.0486992990
1583	-0.0893674529
158326	-0.0347873999
158345	0.1519384736
158358	1.4574125479
158373	2.0341906699
158376	-0.1644678205
158381	-0.0865006332
158399	0.8586985259
1584	0.0804537899
158401	-0.0170566109
158405	0.3059660401
158427	0.8281412089
158431	0.6033508883
158452	-0.3032967899
158471	-0.0711299876
1585	0.0183299986
158506	-0.0251995162
158511	0.0328998267
158521	-0.1465422125
158584	0.5910623640
158586	1.5069543526
1586	-0.1653181393
158674	0.6707082065
1587	-0.1661061154
158714	0.4430313536
158724	-0.1603035650
158747	1.0615274772
158763	-0.1533554762
158787	0.1969879452
158798	-0.1442028267
1588	-0.1267838893
158800	-0.0553345901
158801	0.4600041026
158809	-0.1428419732
158830	1.3584357917
158833	-0.1633803162
158835	-0.2519779208
158866	0.0302705880
158880	0.0538457426
158905	0.2700205798
158931	-0.0491591760
158948	-0.0166438723
158983	-0.0670124188
159	1.3426338741
159007	0.3808601850
159013	1.2674103785
159090	0.8390565072
159091	0.7477071933
1591	0.0419698770
159125	-0.1446442139
159162	-0.1460727993
159195	0.1701621736
1592	-0.2321950615
159296	-0.1855648437
1593	0.5797483780
159371	0.0126087037
1594	0.1011215315
159491	0.8667882069
1595	1.0193312425
159686	-0.0757632421
159770	-0.1736897217
159963	-0.0637232504
159989	-0.1128878857
16	0.9254059675
160	0.8163312815
1600	-0.0617458447
160065	-0.2170464599
1601	0.5089103240
160140	-0.0234799445
1602	0.2224393081
160287	-0.0697217236
160298	-0.0571209315
1603	0.3804793170
160335	0.5986655615
160364	2.2162426496
160365	0.4726026461
1604	2.3525220085
160410	-0.2961365892
160418	1.0865193103
160419	-0.1569502514
160428	-0.0622218431
160492	-0.2004834045
1605	0.5251445461
160518	0.3139939830
1606	1.7567575796
160622	0.8652342685
1607	-0.0781428494
160728	-0.0940857000
160760	2.1131274873
160762	-0.0489411387
160777	-0.1046727329
1608	0.2559775600
160824	0.2011519433
160851	0.7677276941
160857	0.1545273373
160897	0.3908442857
1609	0.4053290786
161	0.6224192478
1610	-0.0224274969
161003	-0.1541770449
1611	0.8377669513
161142	-0.1662462025
161145	0.2729685059
161176	1.2385306131
161198	-0.0084541686
1612	0.7816713388
161247	0.0988832614
161253	0.2530609805
161291	0.2133229628
1613	0.3538988908
161357	-0.1071602213
161394	0.0821894451
161424	1.5604854110
161436	0.3854699219
161497	-0.2659765880
1615	1.1976718543
161502	0.4036927213
161514	0.0634343286
161582	-0.1154907553
1616	0.4392355049
161725	-0.0372083619
161742	0.4787003770
161753	-0.3390018866
161779	0.9329985306
1618	0.0968797590
161823	0.4060053779
161829	-0.0970983336
161835	-0.0984397372
161882	0.0327425411
161931	-0.0320357466
162	0.9689817265
1620	-0.1221081862
162073	0.5535618683
162083	0.1497480452
1621	-0.1177478516
162137	-0.1964797281
1622	0.4888548601
162239	0.6708098539
162282	-0.1385464531
1623	-0.1426531631
162333	-0.0715639643
162387	-0.1232127499
162394	2.1577412220
162417	0.1646051045
162427	1.1880691400
162461	0.0775085778
162466	0.3405302627
162494	0.1068603048
162514	-0.0849881768
162515	-0.1268516880
162517	0.2229303539
162540	0.0763788877
162605	-0.1687436223
162655	0.8492469631
162681	0.2107223024
1627	0.1552070539
1628	0.2702853734
1629	0.8295661945
162962	0.5457183981
162963	-0.0464959317
162966	0.5286981400
162967	0.4644045079
162968	-0.0805474569
162972	0.7694208146
162979	0.0725524841
162989	1.0467542731
162993	0.4235752577
162998	-0.1789335928
163	1.2518465112
1630	-0.0990547329
163007	-0.2141228347
163033	0.0125300536
163049	1.6799258414
163050	0.7976563961
163051	0.3630517488
163059	0.1291853971
163071	-0.1176571991
163081	0.5445343469
163087	1.1901461999
163088	0.0982931314
163115	0.1439271034
163126	0.4346189118
163131	1.3105870305
163154	-0.0696203686
163175	-0.1002901236
163183	-0.0631458425
1632	0.3292998587
163223	0.0338731902
163227	0.9882154225
163255	0.3123405952
163259	0.3922000527
1633	1.7924236655
163351	-0.0615189260
1634	-0.0666523726
163404	-0.1310323552
163479	-0.1389629837
163486	1.1165246278
1635	0.6678203953
163589	-0.1380695058
163590	1.4081625555
1636	0.0811366888
163688	0.0976740569
163702	0.1500877419
163720	-0.2202870207
163732	-0.1086545386
163742	-0.2505124813
163747	0.0516251938
163778	-0.0696260764
163782	-0.0402856483
163786	0.5691211333
1638	-0.1444046587
163859	2.0154368746
163882	1.4046658154
1639	0.7103846745
163933	0.1358500077
164	2.1407367785
164045	0.0071928876
164091	0.4305300231
1641	-0.0765505315
164118	0.1545777648
164127	0.1839804567
164153	-0.0713320587
1642	1.4522919692
164237	0.2645226107
164284	0.0616241782
1643	0.7471933034
164312	-0.1534845001
164380	-0.0635092377
164395	-0.0467621239
1644	-0.1015553937
1645	0.0625192165
164592	-0.0588960611
1646	0.1219722088
164633	-0.2653762340
164656	0.0020576502
164668	-0.1848151151
164684	0.2535549671
1647	0.6040912056
164714	-0.0642013663
164781	-0.1059578961
164832	-0.0046112815
1649	1.2509363447
165	0.0831982215
1650	1.3497377367
165055	0.2968721069
165057	-0.0941761879
165082	0.1588094592
165100	0.0461329839
165140	0.4104776413
165186	0.0995937232
1652	0.6853373572
165215	0.0478685547
165257	-0.2248272045
1653	1.5815212522
165324	1.0686957338
1654	3.5178446224
1655	4.0050249338
165530	0.1556533469
165545	-0.0857455690
1656	2.3581879256
165631	1.8903469476
165679	0.2261825312
1657	1.3269803510
165721	-0.0301466491
165829	-0.0720997671
1659	1.5878829718
165904	-0.0329788216
165918	1.1028526921
166	0.8871713093
1660	1.9619972516
166012	-0.1654588717
166070	0.0827374133
1661	-0.0760627928
1662	0.6290189403
1663	0.5194538750
166336	-0.0451955394
166348	-0.0508175375
166378	0.8254237180
166379	0.2359165204
1665	2.1997819809
1666	1.1114059842
166614	-0.0298274040
166647	0.0329040987
166655	-0.2317222592
166752	-0.0660770452
166785	0.9845680884
166793	0.6669081496
166815	0.3864239323
166824	0.0181576595
166863	0.0292270597
1669	0.1749084886
166929	0.9172677854
166968	1.4326155125
166979	-0.0896140287
167	-0.1138097356
1670	-0.2889866443
1671	0.2970202836
167127	0.0126244119
167153	2.1019483148
1672	-0.1812849398
167227	1.6575345884
167359	-0.1278690815
1674	-0.0461893286
167410	-0.0912170659
167465	-0.0366464927
1675	0.7262544015
167555	0.3456848338
1676	0.8699305653
167681	-0.0810511577
167691	0.0119922450
1677	0.4923810803
1678	0.6141700823
167826	-0.2407206189
167838	0.0948347133
168002	-0.2179983339
168090	-0.0583262473
168374	0.9866177908
168391	-0.1318012262
168400	-0.3086518925
168417	-0.1807509461
168451	0.8707233767
168455	0.3605943708
168474	0.1522716407
168507	0.0317926168
168537	1.8630929039
168544	0.3924177322
168620	0.5547414433
168667	-0.1095766417
1687	0.1009872286
168741	-0.2864169102
168850	1.8880379310
168975	-0.0800573588
1690	0.3825768120
169026	-0.0961404714
169044	-0.0851014904
169166	-0.0891816303
169200	1.3836181236
169270	0.1614469974
169355	-0.0824202433
169436	-0.0908996230
169522	-0.1538524064
169611	0.1016434352
169693	-0.0444763162
169714	0.5398287687
169792	-0.1003949963
169834	-0.1334150782
169841	0.5276111639
169966	-0.0055980868
169981	0.6420954130
170062	-0.0133115148
170063	-0.1399336237
170067	-0.0418809790
170082	0.6961610243
170261	-0.2206968550
170302	-0.1650890412
170370	0.2154583391
170371	0.2088631050
170384	1.3896587028
170392	-0.1081662179
170393	-0.2517433109
170394	0.0836105912
170463	0.1347338073
170482	0.4138028245
170485	0.1547660059
170487	0.2313831223
170506	1.5557454997
170513	-0.1423768333
170514	0.5118141534
170516	0.6926465547
170523	-0.0178444583
170526	0.4556757603
170527	0.1413698004
170529	0.2601934169
170533	0.6283539314
170535	-0.0894488479
170536	-0.4204921945
170539	1.3262833498
170540	-0.1051121142
170541	0.7754225451
170548	0.2436123912
170550	-0.4129437607
170552	-0.0814950615
170555	-0.0808840327
170559	0.7202684576
170572	-0.0564082394
170575	1.7091084292
170589	0.1029558316
170591	0.5396598955
170622	0.3096891340
170626	-0.0064748927
170627	-0.3545723477
170679	-0.0358449368
170680	-0.0692269818
170685	-0.1448485689
170689	-0.2445090873
170690	0.0015150618
170691	0.1853635811
170692	-0.1628984423
170712	-0.1074468275
170825	0.1123666673
170850	-0.1477287594
170954	0.9551804562
170958	0.6283461767
170959	1.2997334414
170960	0.6851483488
170961	-0.0106336025
171017	0.8955797759
171019	-0.1212059298
171023	1.1926902904
171024	-0.1371153040
171169	-0.0408428857
171176	-0.7515603809
171177	0.0083089256
171221	-0.1028731735
171222	-0.0851311651
171389	0.1045616006
171391	0.2958669410
171392	1.1674274802
171421	-0.2647542222
171423	0.3736769634
171424	-0.1300816131
171425	0.2544852157
171427	-0.0887736455
171472	0.1295661569
171482	-0.0465959043
171483	-0.0531789982
171484	-0.1736504764
171523	0.4071988223
171546	0.5535521640
171558	0.3940373877
171560	-0.0451949314
171568	0.4429157386
171586	1.0233822640
1716	0.8404770152
1717	0.4621670931
1718	0.2555449348
1719	0.2195564307
172	0.4074220334
1720	0.1548726207
1723	0.1710273849
1725	1.0035064105
1727	1.0399301982
1728	0.0481338078
1729	2.0545006926
173	-0.0784693517
1730	0.6946093453
1731	1.4034317359
1733	-0.0664759863
1734	-0.1894865004
1735	-0.1785442460
1736	1.1170393467
1737	0.8731681248
1738	1.8444249549
1739	1.0463526999
174	-0.0422776581
1740	-0.1188255297
1741	0.3415042182
1742	0.3583673825
1743	2.1713704858
1744	0.5265495246
1745	-0.0766073423
1746	-0.0773560945
1747	-0.2021254071
1748	-0.0994331135
1749	-0.2657712493
175	0.7175705097
1750	0.0442095207
1755	-0.1076926010
1756	-0.1220485276
1757	0.0228648375
1758	-0.0460888944
1759	0.0141170487
176	-0.0720775154
1760	0.2330197642
1761	0.0001885863
1762	0.3569769176
1763	0.4185495437
1767	-0.0879299746
1769	-0.0730067691
177	0.2443852744
1770	-0.0996800452
1773	0.4640003226
1774	0.5866719228
1775	-0.0312407347
1776	-0.1452486799
1777	0.5166659956
1778	1.8076049879
178	1.0735040312
1780	-0.0364927395
1781	0.5217780445
1783	1.4852259934
1785	1.1734550683
1786	1.0268878649
1787	0.9999535534
1788	0.5415354134
1789	-0.1133884230
1791	0.0121445672
1793	-0.0997616977
1794	2.0225386982
1795	0.1102348124
1796	0.5072949105
1797	0.7005498445
1798	0.5792943621
18	0.6893810766
1800	0.0058962077
1802	0.3336102371
1803	1.1301841149
1804	-0.0682173856
1805	-0.0480864294
1806	1.4087343918
1807	-0.1294207599
1808	0.6266747436
1809	-0.0443453772
181	0.3376786734
1810	2.1736405883
1811	-0.0566758897
1812	0.0457077173
1813	-0.0672257336
1814	-0.0730812073
1815	-0.3123019535
1816	0.2502206478
1819	0.5533953135
182	0.2948318392
1820	0.2101874429
1821	-0.0503246058
1822	0.3612264374
1823	0.3367050151
1824	0.5987683498
1825	-0.1364792569
1826	-0.1079459363
1827	0.1274714174
1828	-0.1114049033
1829	-0.0835233909
183	0.2248163659
1830	-0.0450568789
1831	0.7097234633
1832	0.2597533911
1833	-0.1565382139
1834	0.1064927368
1836	0.6266824589
1837	-0.1214630175
1838	0.5087569615
1839	1.0712457653
1840	0.2682135698
1841	0.3103940253
1842	-0.0814490735
1843	4.2595410781
1844	1.2297261235
1845	1.2562634553
1846	0.2875189892
1847	1.2633707175
1848	2.2343954063
1849	0.9552967918
185	-0.0217317977
1850	0.1183651050
1852	-0.1577146992
1854	0.4424061696
1855	0.3889882586
1856	0.6518224590
1857	0.8957721358
1859	2.1582352191
186	-0.2564601110
1861	0.9077786777
1869	0.0066963861
187	-0.0603808938
1870	0.1211900907
1871	0.8860244601
1874	0.5042334336
1875	0.3578862041
1876	0.2480209423
1877	0.2305755033
1879	0.3756549597
1880	1.9159883062
1889	1.0313007457
189	0.0334800733
1890	0.9206669993
1891	0.8002817977
1892	0.6208845764
1893	0.0896511729
1894	0.3611822999
1896	0.2135407942
19	0.8308590985
190	-0.1029160254
1901	1.6949101708
1902	0.4836503151
1903	0.7415279361
1906	-0.0516970031
1907	-0.1145989948
1908	0.0385920590
1909	-0.0808165427
191	0.5525219074
1910	-0.0675346055
1911	-0.0000564735
1912	0.3971415599
1915	3.0326935779
191585	-0.1284418687
1917	-0.0338692044
192111	0.4834490866
192127	-0.0649370440
192134	-0.1604317214
192286	0.4447938914
192666	-0.1758296045
192668	0.0220656855
192669	1.1211899194
192670	1.5872810744
192683	0.0318698128
1932	0.2148584395
1933	0.3732385583
1934	-0.1475435814
1936	0.6790459202
1937	0.2844084013
1938	2.7934769183
1939	0.6638403272
1942	0.0801759670
1943	-0.0725952963
1944	0.1140158726
1945	0.0574321558
1946	-0.0857470441
1947	0.2794194919
1948	-0.0905609713
1949	-0.1685304572
1950	0.5917670298
1951	0.1759837243
1952	0.1069714837
1953	0.1625327950
1954	0.2144259657
1955	1.2446361956
1956	-0.0296366485
1958	0.6091670221
195814	-0.1587643303
195827	0.7728207856
195828	0.6323297870
1959	0.2903233268
195977	0.0355876958
196	2.6191443049
1960	-0.0348700485
196047	0.0028170775
196051	-0.0747133302
196074	0.5771454170
1961	-0.0149167248
196188	0.2484526810
1962	0.0730500989
196264	1.4417916696
196294	0.4078838202
196296	-0.0825651632
196335	-0.1232228546
196346	-0.2698298952
196374	-0.0910716613
196383	1.2139296959
196385	-0.0340448863
196394	0.6843970266
1964	2.0785649568
196403	0.0484540247
196410	0.2381800528
196415	-0.1519626593
196441	2.4877788371
196446	-0.1088675042
196463	0.6722672222
196472	-0.1412057315
196477	-0.1389372370
196483	-0.0727521269
1965	1.2604034006
196500	-0.0347206931
196513	0.2899188011
196527	1.1706905522
196528	1.7765389369
196541	-0.1681221798
196549	0.6956719897
1967	1.5855310677
196707	0.3995969113
196740	-0.0647137694
196743	0.0719996185
196792	0.8589444228
1968	2.0716310045
196883	0.1934641113
1969	0.0151389495
196913	0.2169467423
196951	0.0679622759
196993	-0.2186426139
196996	-0.0190976462
197	-0.0495275966
197003	-0.0318587756
197021	-0.1367190033
197131	1.4873697801
197135	1.0733739234
197196	-0.2103116645
197257	-0.0434072777
197258	0.3974685985
197259	0.6846604595
1973	2.7533990860
197320	0.4176618118
197322	0.5577124336
197335	0.1123533504
197342	0.4330458208
197350	-0.3245545932
197358	0.8494313129
197370	0.2794808419
1974	2.6479767490
197407	0.1534845185
1975	1.4191838895
1977	1.2446710831
1978	0.1255262976
1979	2.0124625705
1981	1.4835810866
1982	2.7992669007
1983	3.2395874011
1984	1.2228837112
198437	-0.3111135687
1986	-0.0190633236
199	1.6063190315
1990	0.0619762438
1991	-0.0997460223
1992	1.8512443884
199221	-0.0594527084
199223	0.2843250695
1993	-0.1178914861
1994	0.6753598583
1995	-0.1407913896
1996	-0.1390942915
199675	0.7380017584
199692	0.2359509988
199699	0.0871366091
1997	2.8560920832
199704	0.3394024295
199713	-0.0831121501
199720	0.1036797848
199731	0.1204062556
199745	0.0850162999
199746	0.8588284356
199777	0.7487343727
199786	0.6411968167
1998	1.2751314200
199800	-0.0937719471
199827	-0.0086082592
199834	0.2901724230
199857	0.1650509477
199870	0.6385519785
199897	-0.0418227836
1999	-0.0184453493
199920	-0.0813918395
199953	0.2063417127
199964	-0.0369639545
199974	-0.0876375602
199990	0.0823842121
2	0.2431493290
20	0.4876593390
2000	1.4629348329
200008	-0.0221262435
200010	-0.0314368073
200014	0.6892695108
200035	-0.0782655975
200081	1.2855957714
200095	-0.0580974758
2001	-0.0742216488
200132	-0.2251997190
200149	-0.2453574473
200150	-0.0172500016
200159	-0.1263736711
200162	-0.0720004282
200172	0.1312234554
200185	0.4902993978
200186	0.8753667094
2002	0.3749021216
200205	0.1972846702
200232	0.4211430713
200261	0.2334822715
200298	2.0980626777
200312	0.0965561434
200315	1.3240595961
200316	0.5513560346
200317	0.2092991876
200373	-0.0877500272
2004	0.4246839806
200403	-0.1062392452
200407	-0.0481622381
200420	0.1301547040
200424	1.1075569429
2005	1.8857113408
200504	-0.0908967683
200523	0.0496884045
200539	0.1626484245
200558	0.4532029585
200576	1.8091175088
2006	0.1501090032
200634	0.2390831518
200726	-0.0350417829
200728	0.0213611076
200734	0.2753523763
200765	1.5323655606
200810	-0.4898533672
200844	-0.0576069624
200845	0.7576058025
200879	0.3261662627
200894	0.5530345513
200895	0.3297982410
2009	-0.0941748011
200909	-0.0738298908
200916	0.4363120018
200931	0.0265204977
200933	0.4301433799
200942	0.0889054462
200958	0.3375654804
200959	-0.0703246196
2010	1.1102863991
2011	1.0610129619
201134	-0.0238281434
201140	-0.1837469674
201158	0.4633522197
201161	0.2460928905
201163	0.5671844314
201164	0.3498058435
201175	0.0344153641
201176	0.5201476597
201181	-0.0369689510
201191	-0.0177105931
2012	0.2459090257
201229	0.2797091995
201232	0.3804379250
201243	-0.0635126188
201254	-0.0025596558
201255	0.0791855827
201259	0.0703187783
201266	0.5747727953
201283	0.9886740936
201292	0.3753599077
201294	0.8552021679
201299	-0.0564510997
2013	-0.0799184694
201305	0.1606056704
2014	1.6972471236
201456	-0.0144979503
201475	1.5492745064
2015	1.3094744888
201501	0.0156529599
201514	0.1266854943
201516	-0.1250890904
201562	0.9621159531
201595	2.4738177581
2016	-0.1190587936
201626	2.2254915893
201627	1.5494007232
201633	0.8656821890
201651	-0.2238049694
2017	0.4750692998
201725	0.1614821227
201780	-0.1184288699
201798	0.0892127260
201799	1.0370667789
2018	-0.0943614411
201895	0.5278266220
2019	-0.0726647811
201931	0.6721606472
201965	0.4548689953
201973	0.6568671582
201989	0.3064816568
202	2.0944544517
2020	-0.2540941716
202018	1.3237947103
202020	0.3065435359
202051	0.0988241158
202052	0.3253984689
2021	0.2891992067
202122	-0.3397579991
202151	-0.1451676953
202181	0.4209761490
2022	0.5212772623
202243	0.6786990732
202299	-0.0685084089
2023	1.9041269124
202309	1.1075086606
202319	0.0598601983
202333	-0.0846606446
202374	-0.0207107691
202459	0.0040232748
202500	0.1804046958
202559	0.2127887236
2026	0.6709452556
2027	0.0230016839
202781	0.4039570205
2028	-0.0874462559
202861	-0.1254142662
202865	-0.1100176564
2029	1.7658910147
202915	0.1373749980
203	0.2630765134
2030	0.3326551048
203054	0.0718333860
203062	0.1672089369
203068	0.5140304902
203069	0.1834889460
203074	-0.0137353140
203076	-0.1197370661
203100	0.1838741313
203102	0.0257613803
203111	0.0164292075
203190	-0.0579249105
203197	0.6875915638
203228	1.6639508485
203235	-0.1930032112
203238	0.0462548071
203245	0.5473690193
203259	0.2308758833
203260	0.4041906318
203286	0.3113018096
2033	2.2279350935
203328	0.3945033128
2034	0.3026971126
203413	-0.1222431306
203427	0.1688918436
203430	-0.2311797722
203447	-0.1277063086
203477	0.4471879900
2035	1.5142745208
203510	-0.1894779335
203522	1.2590754984
203523	0.4677047749
203547	1.0055628973
203562	0.0243982124
2036	-0.0759111999
2037	0.6043076830
2038	0.0068961665
203859	0.1711451797
2039	0.5270338225
203930	-0.0838107719
204	1.0027814994
2040	1.3101818438
204010	-0.0870457011
2041	0.3207799745
2042	-0.1231825708
204219	0.0246481227
2043	0.6545654969
2044	-0.1172184812
204474	-0.1074287189
2045	-0.0482962596
2046	0.0144233841
2047	0.0832841743
204777	0.3243255422
2048	0.0974000227
204800	0.0882411270
204801	-0.1432349237
204851	2.7275097619
2049	-0.0174596942
204962	-0.0666684852
205	0.0876727719
2050	0.0935661285
2051	0.2743417126
205147	0.0072018292
2052	0.2591435754
205251	0.0898798721
205272	0.5673155487
2053	0.6283010946
205327	0.7818365093
2054	1.0483407684
205428	1.1237606520
2055	0.9495484711
205564	1.6539163384
2056	-0.0219994402
205655	0.0042769987
2057	0.2825489677
205717	1.8440052073
2058	1.5400796126
205860	-0.0061142800
2059	0.2525317803
2060	1.9287291597
2063	0.0955084158
206338	-0.1382949193
206358	0.5926915549
2064	0.1384305726
206412	0.3592967367
206426	-0.1871272915
2065	-0.0961264244
2066	-0.0884614097
2067	0.4478445548
2068	0.2928040807
2069	0.8644410039
207	0.5741511517
2070	-0.1091824066
207032	-0.3406813100
2071	0.7729167158
207147	-0.2652699274
2072	0.6391346564
2073	1.6944475214
2074	0.7668932707
2077	0.6538416401
2078	-0.0423078906
2079	1.0878590717
208	0.8747638354
2081	1.1873963021
2091	1.0674814881
2098	0.8020411924
2099	0.1099322384
21	0.0973023967
210	0.4032000742
2100	-0.0065708709
2101	0.7394527737
2103	-0.0741918384
2104	-0.0784281986
2107	2.2771429917
2108	0.8666323082
2109	0.1241265560
211	1.0270964181
2110	0.7276049750
2113	2.7576781530
2114	1.1758315446
2115	-0.0597559514
2116	-0.1310284959
2117	1.8928905782
2118	-0.1737138086
2119	0.0521476962
212	0.1291453004
2120	1.2517336056
2121	0.1524022596
2122	-0.0882873716
2123	1.9143410563
2124	2.9788401622
2125	-0.0196830430
2128	-0.0392828021
213	0.0001839157
2130	2.1347327419
2131	0.9874275534
2132	0.5771130502
2134	-0.0648539478
2135	0.1025921570
2137	0.5056573273
2138	-0.1626658129
2139	-0.0910386064
214	0.6671439143
2140	0.6176646638
2145	1.7580844814
2146	1.4962988306
2147	-0.1084467518
2149	1.0822708004
215	0.2616497668
2150	0.2912777428
2151	0.0942790157
2152	-0.0241511162
2153	1.1771977151
2155	0.0389728405
2157	-0.0146634012
2158	-0.1131247079
2159	-0.0287027104
216	0.7941192722
2160	-0.0599560492
2161	-0.0178102806
2162	1.3511225643
2165	-0.0856822797
2166	0.1714270267
2167	-0.2088401310
2168	-0.1357281376
2169	-0.1731754439
217	1.0417026566
2170	-0.0712684382
2171	0.0413614721
2172	0.0165781992
2173	-0.0357409891
2175	0.3186793353
2176	0.2463493692
2177	0.6919212382
2178	0.2841196843
218	0.0024772339
2180	2.1753074767
2181	1.5509764289
2182	1.2746919304
2184	0.1337292492
2185	1.5307134208
2186	1.5680554221
2187	0.5722006679
2188	1.0417282040
2189	0.2035502656
219	0.3410302132
2191	-0.1180855920
2192	-0.0047038977
219285	1.7601147912
219287	0.0429401088
219293	-0.1174578507
2193	1.0779869660
219333	1.1417892630
219348	-0.3190109189
2194	0.3674387494
219402	0.8436613073
219409	-0.2001971485
219417	-0.0343081507
219429	0.1253371843
219431	0.0284758125
219432	-0.2305577323
219436	-0.2220437534
219437	-0.1466393310
219438	-0.2070294271
219445	-0.1019859791
219447	-0.0681504689
219453	-0.0817550882
219464	0.0159311679
219469	-0.3070075033
219473	-0.0523483501
219477	-0.1280811547
219479	-0.2627234664
219484	-0.0261236152
219487	-0.2223891476
219493	-0.0449671861
2195	-0.0917109872
219525	-0.1554325220
219527	-0.2434168221
219537	-0.0296735102
219539	0.0084426083
219541	0.3791909322
219557	-0.2575710549
219578	-0.0790437158
219595	-0.2088280125
2196	-0.1174315147
219621	-0.1637711123
219623	-0.0245090365
219654	0.1635851130
219670	1.2468102478
219681	0.0599704501
219699	0.0597385368
2197	1.1978192030
219736	-0.0444184288
219738	0.2001002835
219743	0.3868396614
219749	1.0031728318
219752	-0.0384383455
219770	0.0282097858
219771	0.8879623959
219790	0.8285889414
219793	-0.1344160596
219833	-0.1302391016
219844	0.3159171908
219848	-0.1560358720
219854	0.3130321775
219855	0.6247979363
219858	0.0055965298
219869	0.0286564658
219873	0.1525246694
219874	0.1650490239
219875	-0.1138211741
219899	0.7495841974
2199	0.0002126979
219902	-0.1738724474
219927	0.4856354925
219928	-0.0974107569
219931	0.7095050423
219938	-0.0351588708
219954	-0.1889285771
219956	-0.1579137022
219957	-0.1927234239
219958	-0.2102653880
219959	-0.0059389670
219960	-0.1235496656
219965	0.0455604906
219968	0.1463857584
219970	0.0888479909
219972	3.2956120372
219981	-0.1832631363
219982	-0.2429161966
219983	-0.1757755552
219986	-0.2194873775
219988	1.8888244857
219990	-0.1551519200
219995	0.0050335837
22	1.0083999790
220	-0.0619721160
2200	-0.0759506426
220001	-0.0908545476
220002	0.8089567292
220004	0.1897089073
220032	-0.0702125597
220042	0.1601798477
220047	-0.0769456427
220064	0.4673426010
220070	0.2121261523
220077	0.3174775069
220081	-0.0892644453
220082	-0.3144004884
2201	0.6025670581
220107	-0.1654273965
220108	-0.1365687234
220112	-0.0614006907
220134	0.0750113832
220136	0.0160988484
220147	0.2575989718
220164	-0.0741030245
2202	-0.0885740786
220202	-0.6295070812
220213	0.8302718947
220296	-0.1302727236
2203	0.7430903788
220323	0.3593301624
220359	-0.2532349744
220382	0.0784467442
220388	0.2028948380
2204	1.2077302041
220416	-0.0306027072
220441	-0.0863925819
2205	0.6431199399
2206	0.9465480500
2207	2.1203690874
220717	0.2175858300
220786	-0.0110304879
2208	0.5071173085
220885	0.0673707144
220906	0.6933683860
220929	0.5787446244
220963	-0.1698989968
220965	-0.1040682433
220972	1.1446167381
220974	0.0843170908
220979	0.0983601298
220988	2.6094637121
220992	0.1603650186
221	0.5612210121
221002	0.1657863223
221016	1.2711995830
221035	0.7085067481
221037	1.7228638988
221044	-0.1890362599
221060	0.4016774323
221061	0.0379025287
221074	-0.0400685463
221078	1.3178418855
221079	1.6145878794
221091	-0.2399097492
221092	1.9701959255
221120	0.5078082597
221143	0.0818496466
221150	0.3978708294
221154	1.3090873471
221178	0.9009539110
221184	0.3961377813
221188	0.4968406386
221191	0.0146654590
2212	0.4108910854
221223	-0.0460652224
221241	-0.1529861868
221261	0.0204483786
221262	-0.0354966415
221264	0.5143208416
221294	0.6173748890
2213	0.4530313260
221301	-0.0791228663
221302	0.6361899025
221303	0.0679266619
221322	0.8205075283
221336	0.0288510725
221357	-0.0164696500
221391	-0.1297781188
221393	-0.1055679091
221395	-0.0789283330
2214	1.0074816843
221400	-0.0279767750
221409	-0.0505562165
221416	-0.1319305894
221421	-0.0336685185
221424	-0.0914794698
221442	0.3355372804
221443	1.5049713807
221458	-0.0634179996
221468	0.0026999562
221472	1.0986605032
221476	0.3130404940
221477	1.2277605909
221481	0.1523158268
221491	0.4181306946
221496	1.0098882793
221504	0.2818602539
221527	0.2615265287
221545	0.5517113267
221547	0.8751683247
221613	0.0916386536
221656	1.3212496091
221662	-0.0761575942
221687	0.0176749167
221692	0.0206609381
2217	0.6391789860
221710	0.8073091690
221711	-0.0275205516
221717	0.0406455313
221718	-0.2150484299
221749	0.2597024329
221756	0.7803117121
221785	0.9237632807
221786	0.1837183649
2218	0.3942375735
221806	0.3276930644
221823	-0.0543342111
221830	1.4997658536
221833	-0.0712821639
221883	-0.1439023374
221895	0.8521215812
2219	2.3260249146
221908	0.2952409632
221914	0.0828356109
