1716	0.7843
1717	0.275
1718	0.651
1719	0.2656
172	0.4371
1720	0.1289
1723	0.2305
1725	1.2574
1727	1.0343
1728	0.1193
1729	2.1738
173	-0.0678
1730	0.4616
1731	1.7264
1733	-0.0902
1734	-0.184
1735	-0.0424
1736	0.953
1737	0.8298
1738	1.1575
1739	0.752
174	-0.1064
1740	-0.1275
1741	0.284
1742	0.3408
1743	1.3378
1744	0.4273
1745	0.0096
1746	-0.0011
1747	-0.0154
1748	-0.0609
1749	-0.196
175	0.8164
1750	0.1002
1755	0
1756	-0.1335
1757	0.0668
1758	-0.0109
1759	0.0673
176	-0.0649
1760	0.4879
1761	0.001
1762	0.656
1763	0.2623
1767	-0.1009
1769	-0.0593
177	0.4309
1770	-0.0944
1773	0.4746
1774	0.6544
1775	-0.0166
1776	-0.0263
1777	0.9554
1778	1.6232
178	1.0717
1780	-0.0442
1781	0.4234
1783	1.152
1785	1.1654
1786	1.2172
1787	0.5646
1788	0.5263
1789	-0.0366
1791	-0.0977
1793	-0.0605
1794	1.841
1795	0.0757
1796	0.6949
1797	0.4117
1798	0.8702
18	0.6537
1800	0.0269
1802	0.5534
1803	1.0252
1804	-0.0512
1805	-0.0384
1806	1.0456
1807	-0.1426
1808	0.8934
1809	-0.0835
181	0.2544
1810	2.1268
1811	-0.0549
1812	-0.0418
1813	-0.0691
1814	-0.1109
1815	-0.0787
1816	0.3986
1819	0.7079
182	0.2486
1820	0.2541
1821	-0.0038
1822	0.3367
1823	0.1355
1824	0.5191
1825	-0.0703
1826	-0.0801
1827	0.2138
1828	-0.0704
1829	-0.0693
183	0.0247
1830	-0.0799
1831	0.4818
1832	0.0055
1833	-0.0542
1834	-0.0044
1836	0.8522
1837	-0.0901
1838	0.3385
1839	0.2576
1840	0.2355
1841	0.4246
1842	-0.0943
1843	2.8417
1844	1.0462
1845	1.025
1846	-0.0898
1847	0.5054
1848	1.4967
1849	1.352
185	0.0276
1850	-0.2332
1852	0.0145
1854	0.4748
1855	0.4535
1856	0.8153
1857	0.9059
1859	0.9525
186	-0.2303
1861	1.2122
1869	0.1061
187	0.0789
1870	0.1663
1871	0.362
1874	0.9001
1875	0.1341
1876	0.2026
1877	0.4977
1879	0.0133
1880	1.0383
1889	0.7202
189	0.1722
1890	1.6078
1891	1.0088
1892	0.8768
1893	0.036
1894	0.571
1896	-0.017
19	0.074
190	-0.1498
1901	1.5321
1902	0.2862
1903	0.6553
1906	-0.0845
1907	-0.1034
1908	0.059
1909	-0.0508
191	0.5871
1910	-0.1146
1911	0.0741
1912	0.309
1915	1.5492
191585	-0.121
1917	0.0807
192111	0.6005
192127	-0.1331
192134	0.0217
192286	0.4676
192666	-0.1149
192668	0.0644
192669	0.7786
192670	1.5722
192683	0.1356
1932	0.2199
1933	0.2907
1934	0.0158
1936	0.5357
1937	0.1922
1938	2.4774
1939	0.4406
1942	-0.0552
1943	0.139
1944	0.2296
1945	0.3069
1946	-0.0246
1947	0.344
1948	-0.0497
1949	-0.0434
1950	0.4018
1951	0.1526
1952	0.2321
1953	0.219
1954	0.3246
1955	1.2836
1956	-0.0395
1958	0.9812
195814	-0.0773
195827	0.5644
195828	0.3263
1959	0.1879
195977	-0.0765
196	1.0636
1960	-0.0991
196047	-0.0052
196051	0.0017
196074	0.3136
1961	0.012
196188	0.1926
1962	0.1695
196264	0.6915
196294	0.184
196296	-0.099
196335	-0.1982
196346	-0.1839
196374	-0.1261
196383	0.9003
196385	-0.0704
196394	0.4491
1964	0.8809
196403	0.1995
196410	0.1649
196415	-0.0751
196441	1.2359
196446	-0.0867
196463	0.6279
196472	-0.0443
196477	-0.2156
196483	-0.0063
1965	1.0989
196500	-0.0362
196513	0.3569
196527	1.2498
196528	0.9606
196541	-0.0986
196549	0.783
1967	1.6653
196707	0.3836
196740	0.0154
196743	0.2593
196792	0.4876
1968	2.0782
196883	0.141
1969	0.1088
196913	0.3061
196951	-0.0109
196993	-0.1055
196996	0.0363
197	-0.0729
197003	0.0108
197021	-0.1263
197131	1.2805
197135	1.7262
197196	-0.1573
197257	0.081
197258	0.5795
197259	0.9715
1973	2.0269
197320	0.6825
197322	0.6098
197335	0.249
197342	0.6849
197350	-0.1691
197358	0.9872
197370	0.3534
1974	1.8674
197407	0.2566
1975	0.7193
1977	0.3279
1978	0.3435
1979	1.7896
1981	1.7754
1982	2.5513
1983	2.1295
1984	0.6696
198437	-0.1675
1986	-0.2517
199	2.3266
1990	0.1409
1991	0.2493
1992	1.4733
199221	0.0241
199223	0.1441
1993	-0.1435
1994	0.5894
1995	-0.033
1996	-0.0952
199675	0.6347
199692	0.1721
199699	0.1352
1997	1.9763
199704	0.5368
199713	0.0452
199720	0.1657
199731	0.1876
199745	0.2257
199746	0.6093
199777	0.3952
199786	0.4703
1998	0.7437
199800	0.0506
199827	-0.1106
199834	-0.1236
199857	0.1659
199870	0.4859
199897	-0.0094
1999	-0.0413
199920	-0.0717
199953	0.2177
199964	-0.084
199974	-0.0444
199990	0.1009
2	0.2882
20	0.9876
2000	1.1388
200008	-0.0126
200010	-0.0294
200014	0.7315
200035	0.0094
200081	1.5944
200095	-0.1151
2001	0.003
200132	-0.2298
200149	-0.0021
200150	-0.053
200159	0.0053
200162	-0.0978
200172	0.1372
200185	0.6133
200186	0.6556
2002	0.1649
200205	0.1396
200232	0.3627
200261	0.0111
200298	0.5796
200312	0.2349
200315	0.9791
200316	0.681
200317	-0.1136
200373	-0.0427
2004	0.37
200403	-0.0812
200407	-0.0071
200420	-0.0174
200424	1.0748
2005	1.5607
200504	-0.0223
200523	-0.0271
200539	0.2865
200558	0.4283
200576	1.2517
2006	0.176
200634	0.1906
200726	0.129
200728	-0.0573
200734	-0.0242
200765	0.8677
200810	-0.5059
200844	-0.0631
200845	0.6449
200879	0.6898
200894	0.5382
200895	0.7444
2009	-0.0702
200909	0.0033
200916	0.201
200931	-0.0034
200933	0.6169
200942	0.1442
200958	0.08
200959	-0.0752
2010	0.8545
2011	1.0907
201134	-0.071
201140	-0.0021
201158	0.3517
201161	0.2289
201163	0.5594
201164	0.2356
201175	0.2813
201176	0.7363
201181	-0.0873
201191	0.0268
2012	-0.0846
201229	0.2187
201232	0.6413
201243	0.1876
201254	-0.0194
201255	0.2419
201259	-0.0258
201266	0.3939
201283	0.2465
201292	0.6178
201294	1.109
201299	-0.066
2013	0.0126
201305	0.1394
2014	1.53
201456	-0.0124
201475	0.7155
2015	1.3579
201501	-0.0221
201514	0.2462
201516	-0.1517
201562	0.9704
201595	2.0798
2016	-0.0176
201626	1.4221
201627	1.0402
201633	1.6761
201651	-0.1226
2017	0.4435
201725	0.2199
201780	0.0896
201798	-0.0739
201799	0.6238
2018	-0.0284
201895	0.5796
2019	-0.043
201931	0.7806
201965	0.3047
201973	0.7538
201989	0.5168
202	1.8917
2020	-0.1235
202018	0.4967
202020	0.1388
202051	0.1606
202052	0.1571
2021	0.3314
202122	-0.2614
202151	-0.1253
202181	0.4787
2022	0.4391
202243	0.534
202299	-0.0552
2023	1.5975
202309	1.3315
202319	-0.0411
202333	-0.0987
202374	-0.0322
202459	-0.0911
202500	0.0647
202559	0.0073
2026	0.6423
2027	0.1254
202781	0.4722
2028	-0.0614
202861	-0.2083
202865	-0.1097
2029	0.8638
202915	0.1405
203	0.4102
2030	0.3191
203054	0.2302
203062	0.2044
203068	0.676
203069	0.2572
203074	0.0489
203076	-0.0869
203100	0.1195
203102	-0.0474
203111	-0.0011
203190	0.0129
203197	0.8332
203228	1.0925
203235	-0.1405
203238	-0.0034
203245	0.304
203259	0.3396
203260	0.6911
203286	0.2049
2033	1.4084
203328	0.3308
2034	0.0185
203413	0.026
203427	0.2175
203430	-0.1653
203447	-0.1015
203477	0.3623
2035	1.1237
203510	-0.251
203522	0.7937
203523	0.4088
203547	1.08
203562	-0.1178
2036	-0.0587
2037	0.3043
2038	-0.0331
203859	0.0634
2039	0.5087
203930	0.0244
204	0.9364
2040	1.3517
204010	-0.0735
2041	0.308
2042	-0.0702
204219	-0.1107
2043	0.4643
2044	-0.0844
204474	-0.0811
2045	-0.0586
2046	0.141
2047	0.0202
204777	0.2489
2048	0.1729
204800	0.0156
204801	-0.0421
204851	1.9223
2049	0.1079
204962	-0.0916
205	6e-04
2050	0.1045
2051	0.3007
205147	0.0967
2052	0.2815
205251	0.134
205272	0.28
2053	0.5226
205327	0.3965
2054	1.0609
205428	1.0592
2055	0.484
205564	1.1241
2056	-0.0167
205655	-0.0318
2057	0.2809
205717	1.3045
2058	1.6008
205860	0.0867
2059	0.1978
2060	1.5851
2063	0.2401
206338	-0.0906
206358	0.7391
2064	0.5229
206412	0.2371
206426	-0.1157
2065	-0.0747
2066	-0.0791
2067	0.677
2068	0.4675
2069	-0.0657
207	0.6967
2070	-0.1053
207032	-0.3607
2071	0.8585
207147	-0.1971
2072	0.6869
2073	1.417
2074	0.6654
2077	0.1687
2078	-0.0625
2079	0.5828
208	0.7554
2081	1.0264
2091	1.1056
2098	0.797
2099	0.0114
21	0.1952
210	0.71
2100	-0.0808
2101	0.5992
2103	-0.0014
2104	-0.0469
2107	0.9496
2108	0.7941
2109	0.388
211	0.4185
2110	0.5257
2113	2.9801
2114	0.7452
2115	-0.0388
2116	-0.0038
2117	0.8638
2118	-0.0285
2119	-0.0979
212	0.1858
2120	0.5095
2121	0.1996
2122	-0.0891
2123	1.3049
2124	2.6156
2125	-0.0278
2128	-0.1103
213	-0.1141
2130	1.4127
2131	0.7314
2132	0.5299
2134	-0.0049
2135	0.2546
2137	0.6396
2138	-0.1347
2139	-0.0472
214	0.1814
2140	0.5467
2145	1.4699
2146	0.4132
2147	-0.0297
2149	1.4631
215	0.3933
2150	0.4096
2151	0.1246
2152	-0.0951
2153	1.0526
2155	0.1046
2157	-0.0465
2158	-0.0732
2159	0.0395
216	1.1747
2160	-0.0307
2161	0.0266
2162	1.6642
2165	-0.0746
2166	0.2205
2167	-0.1901
2168	-0.1219
2169	-0.2358
217	1.2167
2170	-0.0551
2171	0.0814
2172	0.0225
2173	0.0345
2175	0.4191
2176	0.1239
2177	0.4084
2178	0.4319
218	-0.0069
2180	1.0127
2181	0.7499
2182	0.7699
2184	0.1739
2185	1.1012
2186	1.404
2187	0.3282
2188	1.3665
2189	0.1973
219	0.5077
2191	-0.0945
2192	0.0211
219285	2.6358
219287	0.1293
219293	-0.083
2193	1.4186
219333	0.2351
219348	-0.252
2194	0.3349
219402	0.7095
219409	-0.0227
219417	-0.0864
219429	0.0261
219431	-0.1196
219432	-0.1165
219436	-0.2375
219437	-0.1695
219438	-0.2927
219445	-0.1693
219447	0.033
219453	-0.101
219464	-0.2868
219469	-0.4615
219473	-0.0052
219477	0.1819
219479	-0.1816
219484	0.1107
219487	-0.0996
219493	-0.0662
2195	-0.0593
219525	0.0785
219527	-0.1728
219537	-0.0555
219539	-0.1338
219541	0.1992
219557	-0.199
219578	-0.0745
219595	-0.2977
2196	-0.103
219621	-0.1422
219623	-0.0228
219654	0.1955
219670	0.5288
219681	0.0014
219699	0.078
2197	0.6924
219736	-0.0407
219738	0.1917
219743	0.5914
219749	0.8768
219752	-0.0863
219770	0.0125
219771	0.7041
219790	0.4298
219793	-0.1123
219833	-0.0856
219844	0.3826
219848	0.009
219854	0.547
219855	0.855
219858	-0.0765
219869	-0.0837
219873	0.3779
219874	-0.1023
219875	-0.0667
219899	0.6675
2199	0.1008
219902	-0.1569
219927	0.3438
219928	0.079
219931	0.6843
219938	0.0317
219954	-0.2783
219956	-0.1383
219957	-0.048
219958	-0.0327
219959	-0.0794
219960	0.0198
219965	-0.1549
219968	0.042
219970	0.0614
219972	4.3066
219981	-0.0732
219982	-0.1936
219983	-0.3386
219986	-0.3642
219988	1.1435
219990	-0.3037
219995	0.0388
22	0.6984
220	-0.0219
2200	-0.0711
220001	-0.1014
220002	1.0653
220004	0.3931
220032	-0.1031
220042	0.5157
220047	-0.1011
220064	0.5833
220070	0.28
220077	0.3071
220081	-0.0871
220082	-0.0538
2201	0.3607
220107	-0.1
220108	-0.1162
220112	0.0471
220134	0.1043
220136	-0.043
220147	0.3054
220164	-0.0179
2202	-0.0601
220202	-0.2936
220213	0.4024
220296	-0.1116
2203	0.4901
220323	0.3218
220359	-0.0149
220382	0.1307
220388	0.2776
2204	0.2567
220416	0.043
220441	-0.1468
2205	0.4344
2206	0.2254
2207	2.7254
220717	0.1963
220786	-0.1373
2208	0.1946
220885	0.0039
220906	0.6158
220929	0.4751
220963	-0.1315
220965	-0.1336
220972	0.7802
220974	0.0013
220979	0.1927
220988	1.93
220992	0.3082
221	0.5464
221002	0.3468
221016	1.23
221035	0.5493
221037	0.8524
221044	-0.0637
221060	0.0874
221061	-0.0038
221074	-0.0525
221078	1.0473
221079	0.7844
221091	-0.2523
221092	2.468
221120	0.5714
221143	0.1033
221150	0.1904
221154	0.8137
221178	0.3769
221184	0.3941
221188	1.142
221191	0.0166
2212	0.6105
221223	-0.0461
221241	-0.1315
221261	-0.0774
221262	-0.0456
221264	0.3376
221294	0.5155
2213	0.4289
221301	-0.1717
221302	0.2033
221303	0.2607
221322	0.4593
221336	0.0501
221357	-0.1528
221391	-0.1287
221393	0.0072
221395	-0.0728
2214	1.787
221400	8e-04
221409	0.0406
221416	-0.0732
221421	0.0623
221424	-0.1325
221442	0.385
221443	0.9449
221458	-0.0396
221468	-0.0614
221472	1.4291
221476	0.3276
221477	1.1861
221481	0.1476
221491	0.1734
221496	0.6939
221504	0.4316
221527	0.4695
221545	0.4391
221547	1.159
221613	-0.0208
221656	1.4402
221662	-0.118
221687	-0.0789
221692	-0.0424
2217	0.9224
221710	0.6919
221711	-0.0842
221717	0.0842
221718	-0.1054
221749	0.05
221756	0.305
221785	0.737
221786	0.3357
2218	0.2876
221806	0.1644
221823	-0.0656
221830	0.7362
221833	-0.1144
221883	-0.0102
221895	0.8117
2219	3.3556
221908	0.5003
221914	0.1113
221927	0.4088
221935	-0.0372
221937	0.6963
221938	-0.0377
221955	1.0873
221981	-0.0688
222	-0.0369
2220	0.0506
222005	0.454
222008	0.0066
222052	-0.1004
222068	1.553
222161	0.6754
222166	1.1533
222171	-0.0232
222183	0.272
222194	1.0603
2222	1.261
222223	0.2673
222229	0.435
222234	0.2408
222235	-0.0509
222236	0.5407
222255	0.5767
222256	0.0523
222389	-0.0652
2224	0.4811
222484	0.779
222487	-0.1851
222521	0.0012
222537	-0.1492
222545	-0.1512
222546	-0.1013
222553	-0.1218
222584	-0.0019
222611	-0.1093
222642	0.195
222643	0.122
222658	1.2123
222659	-0.1443
222662	-0.033
222663	0.1094
222696	-0.0986
222698	-0.085
222699	0.0787
222701	0.0369
2228	-0.0995
222826	-0.0503
222865	0.0719
222894	-0.2035
2229	0.0942
222950	0.1954
222962	0.0432
223	1.6328
2230	0.6228
223075	-0.1256
223082	0.8103
2231	0.8106
223117	-0.0551
2232	0.0565
2235	0.346
2236	-0.0514
2237	0.2099
2239	-0.12
224	0.8907
2241	0.2669
2242	0.7009
2243	-0.0711
2244	-0.186
2245	0.0245
2246	-0.097
2247	0.0148
2248	-0.1174
2249	0.009
225	1.6519
2250	0.0532
2251	-0.0199
2252	-0.1107
2253	-0.2199
2254	-0.1024
2255	-0.0316
2256	-0.0489
225689	0.0289
2257	-0.1106
2258	-0.141
2259	-0.0843
226	0.7167
2260	0.0646
2261	0.0222
2262	-0.1085
2263	-0.0035
2264	0.0055
2266	-0.1246
2267	-0.2338
2268	1.6513
2271	0.5816
2272	0.1568
2273	0.2031
2274	0.0042
2275	0.3561
2277	-0.1421
22794	1.1396
22795	-0.0987
22796	1.1229
22797	1.1254
22798	-0.09
228	0.139
2280	1.0828
22800	0.2817
22801	-0.0974
22802	-0.0703
22803	1.4612
22806	1.0023
22807	0.8287
22808	0.0593
22809	0.2534
2281	0.1457
22815	-0.1453
22818	0.7617
22820	1.5002
22821	1.2009
22822	0.0605
22823	0.9814
22824	-0.0402
22826	0.5271
22827	0.9041
22828	0.9859
22829	-0.1328
22832	0.5623
22834	1.1029
22835	0.4063
22836	0.2063
22837	0.1144
22838	0.9843
22839	0.4469
2284	-0.4191
22841	0.6811
22843	-0.0801
22844	-0.0829
22845	0.2186
22846	0.7704
22847	0.9739
22848	1.2553
22849	0.3165
22850	0.5074
22852	0.3523
22853	0.4506
22854	-0.0951
22856	0.3712
22858	0.7537
22859	0.2633
2286	0.1963
22861	1.468
22862	0.9208
22863	0.624
22864	1.15
22865	-0.0684
22866	0.0651
22868	0.7418
22869	0.6181
2287	0.6599
22870	1.2835
22871	-0.068
22872	1.4011
22873	-0.1138
22874	0.0122
22875	0.8145
22876	0.3411
22877	1.0427
22878	1.3789
22879	0.9396
2288	1.0475
22880	0.9865
22881	0.0245
22882	0.3709
22883	0.9131
22884	1.0836
22885	0.2533
22887	0.9228
22888	0.2695
22889	1.309
2289	1.1599
22890	1.5228
22891	0.0083
22893	0.4645
22894	0.9521
22895	0.1127
22897	0.5484
22898	0.8617
22899	-0.0071
229	-0.057
2290	-0.0969
22900	1.7708
22901	0.5552
22902	0.5216
22903	0.2493
22904	0.5994
22905	0.0758
22906	0.7146
22907	0.7603
22908	2.3587
22909	0.655
22911	0.9866
22913	0.8709
22914	3.3967
22915	0.7686
22916	1.0437
22917	-0.041
22918	1.7405
22919	1.0914
22920	0.8933
22921	0.3918
22924	0.1029
22925	-0.0747
22926	0.6168
22927	0.091
22928	0.7677
22929	0.2667
22930	0.8265
22931	1.3127
22933	1.0432
22934	0.7351
22936	0.201
22937	1.0682
22938	0.9736
2294	0.1028
22941	-0.0126
22943	-0.1428
22944	0.6551
22948	1.2091
22949	-0.0298
2295	0.0782
22950	1.2599
22952	-0.1816
22953	-0.0486
22954	0.6356
22955	0.2741
2296	-0.0865
22969	-0.108
2297	-0.0387
22974	0.0697
22976	0.7029
22977	0.5493
22978	1.0938
22979	-0.0415
22980	1.064
22981	0.0351
22982	0.1167
22983	-0.0116
22984	0.873
22985	1.1454
22986	-0.0677
22987	-0.0139
22989	-0.1121
2299	0.0392
22990	1.6651
22992	0.9926
22993	0.8514
22994	0.2704
22995	0.4764
22996	-0.0764
22997	0.2109
22998	-0.065
22999	-0.0633
23	0.6116
230	0.4353
2300	0.0312
23001	1.0859
23002	0.5148
23005	0.4818
23007	0.0333
23008	0.6301
2301	0.33
23011	0.8855
23012	0.6291
23013	1.1841
23014	0.5817
23016	0.6542
23017	-0.0537
23019	2.8025
2302	-0.1575
23020	1.6883
23022	-0.0254
23023	0.3837
23024	-0.0785
23025	-0.0546
23026	-0.0373
23028	1.2135
23029	0.9817
2303	0.2518
23030	0.3072
23031	1.3036
23032	1.6137
23033	0.8561
23034	0.0128
23035	0.5587
23036	0.9769
23037	-0.0341
23038	1.6059
23039	1.4459
2304	-0.1223
23040	-0.0476
23041	1.6114
23042	0.8466
23043	0.925
23046	0.84
23047	1.1577
23048	1.08
23049	2.0773
2305	0.0423
23051	0.18
23052	0.7034
23053	0.7875
23054	0.9165
23057	-0.0778
23059	0.5195
2306	0.1974
23060	0.7791
23061	0.761
23062	1.0068
23063	1.2967
23064	2.2304
23065	1.2028
23066	0.1157
23067	0.6195
2307	0.135
23070	1.71
23071	1.208
23072	-0.0869
23074	0.8368
23075	0.6816
23076	1.0942
23077	2.0569
23078	0.5827
2308	0.4687
23080	0.8813
23081	0.8895
23082	0.6953
23085	0.478
23086	0.0565
23087	0.6945
23089	0.053
2309	0.2199
23090	0.0058
23091	0.9007
23092	1.1242
23093	0.54
23094	0.4296
23095	0.6412
23096	0.1648
23097	0.8143
23098	0.4884
23099	0.4717
231	0.6177
23101	0.1403
23102	1.2418
23105	-0.0562
23107	0.7015
23108	1.081
23109	-0.0745
2311	0.0351
23111	0.403
23112	1.1007
23113	0.7801
23114	-0.0251
23116	0.4331
23118	1.0116
23119	0.1303
2312	0.1245
23120	-0.0773
23122	0.85
23125	0.8219
23126	0.961
23127	-0.022
23129	0.9323
2313	1.3272
23130	0.4509
23131	0.9068
23132	1.0532
23133	1.0959
23135	0.4401
23136	0.316
23137	1.1224
23138	-0.0962
23139	0.5079
2314	1.6589
23140	1.3931
23141	0.8243
23142	0.6088
23143	0.4662
23144	0.4102
23145	0.146
23148	0.0998
23149	0.7767
2315	0.1022
23150	0.642
23151	0.9328
23152	0.5532
23154	0.6466
23155	1.1312
23157	1.303
23158	0.764
2316	2.8228
23160	1.0514
23161	0.9589
23162	0.5454
23163	0.8558
23164	0.4643
23165	1.462
23166	0.9817
23167	1.2435
23168	0.8376
23169	0.784
2317	0.2447
23170	0.6367
23171	0.8168
23172	0.8511
23173	1.573
23174	0.2962
23175	0.889
23176	0.3311
23177	0.4175
23178	0.5736
23179	0.1429
2318	0.0721
23180	0.5568
23181	1.3127
23184	1.041
23185	1.7808
23186	0.7409
23187	0.0264
23189	0.0463
2319	1.4684
23190	1.4068
23191	0.7788
23192	0.6209
23193	2.3057
23194	-0.0849
23195	1.1373
23196	1.0837
23197	0.6932
23198	1.0677
23199	0.8651
23200	1.3102
23201	0.494
23203	0.7128
23204	1.5016
23205	-0.0219
23207	0.7331
23208	1.063
23209	0.7107
2321	-0.0683
23210	0.4968
23211	0.5427
23212	0.9591
23213	-0.0949
23214	1.4588
23215	1.8227
23216	0.4334
23217	0.0686
23218	1.7943
23219	0.9723
2322	0.4771
23220	0.2079
23221	0.5064
23223	0.407
23224	1.5917
23225	1.7213
23228	1.107
23229	0.5452
2323	1.1444
23230	1.1058
23231	0.8885
23232	0.1795
23233	0.3416
23234	0.9189
23235	0.4963
23236	0.6148
23237	0.0588
23239	0.073
2324	0.0917
23240	1.3284
23241	0.4595
23242	-0.0874
23243	0.9382
23244	1.5002
23245	-0.0448
23246	0.2831
23247	0.3223
23248	0.9234
23250	1.1025
23251	-0.0246
23252	0.5865
23253	0.6869
23254	-0.0209
23255	0.0043
23256	0.8221
23258	0.9135
23259	1.0457
2326	-0.058
23261	0.0859
23262	1.5328
23263	0.0977
23264	0.8965
23265	1.2009
23266	-0.1107
23268	0.1774
23269	1.3609
2327	-0.0869
23270	0.5405
23271	0.2592
23272	2.7216
23274	0.6106
23275	0.3177
23276	0.8734
23277	0.5826
23279	1.344
2328	-0.1337
23281	-0.0911
23283	1.4333
23284	-0.097
23286	-0.0308
23287	1.5478
23288	0.3406
2329	0.4753
23291	0.4653
23293	0.3085
23294	0.5448
23295	0.469
23299	0.9648
2330	0.5651
23300	1.1763
23301	0.307
23302	-0.1434
23303	0.7392
23304	1.7184
23305	0.2344
23306	0.933
23307	1.634
23308	0.1349
23309	1.0683
2331	-0.0086
23310	0.9098
23312	1.8408
23313	0.8757
23314	0.0703
23315	0.3815
23316	-0.0309
23317	2.0607
23318	0.9779
2332	0.9658
23321	0.0619
23322	0.0888
23324	1.0731
23325	1.9739
23326	0.7325
23327	0.1113
23328	0.2136
23329	-0.0279
23331	-0.0149
23332	1.0101
23333	0.5744
23334	0.9627
23335	0.9015
23336	0.3464
23338	1.48
23339	1.3219
2334	-0.0642
23341	1.152
23344	2.2724
23345	1.4893
23347	1.9439
23348	0.6591
23349	0.0077
2335	0.0704
23350	1.4956
23351	0.4901
23352	1.2475
23353	0.9665
23354	0.2944
23355	1.0976
23357	0.8126
23358	1.6414
23360	0.8606
23361	-0.0228
23362	-0.0703
23363	-0.1136
23365	0.9341
23366	-0.0859
23367	0.7661
23368	0.4003
23369	1.9583
23370	1.2363
23371	-0.0513
23373	0.3067
23376	1.2817
23378	0.6376
23379	1.269
23380	1.0095
23381	1.1211
23382	0.5945
23383	0.9198
23384	0.9451
23385	1.1565
23386	0.676
23387	0.8712
23389	0.9946
2339	0.5769
23390	1.0682
23392	1.5603
23394	0.8959
23395	0.533
23396	0.608
23397	0.0355
23398	1.1239
23399	0.2093
23400	0.7412
23401	0.7538
23403	0.5615
23404	1.5079
23405	1.6459
23406	0.916
23408	0.5381
23409	-0.0395
2341	-0.0676
23410	0.4334
23411	1.4625
23412	1.0438
23413	-0.1106
23414	-0.1026
23415	-0.0748
23416	0.214
23417	0.7388
23418	-0.0986
2342	0.4048
23421	0.601
23423	0.4851
23424	1.0559
23426	-0.0379
23428	-0.0139
23429	0.4277
23430	0.9178
23431	0.8973
23432	-0.0425
23433	0.5307
23434	0.0561
23435	1.0321
23436	0.0403
23438	0.89
23439	-0.1099
23440	-0.0347
23443	0.9556
23446	0.5907
23450	2.0269
23451	2.7493
23452	0.048
23456	0.5177
23457	0.0438
2346	-0.1724
23460	-0.0718
23461	0.6331
23462	-0.0285
23463	0.9738
23464	-0.0354
23466	0.8949
23467	0.1173
23468	0.622
23469	1.6539
23471	1.64
23473	0.844
23474	0.5311
23475	0.3911
23476	0.5597
23478	0.785
23479	1.187
2348	0.0763
23480	1.1354
23481	0.3762
23483	0.5176
23484	1.3393
23491	0.0588
23492	0.8478
23493	0.0577
23495	0.4549
23498	0.241
23499	1.5986
2350	0.3098
23500	-0.0947
23503	1.0908
23504	-0.0387
23505	1.1086
23506	1.508
23507	0.3891
23508	0.2544
23509	0.5503
23510	0.8356
23511	1.5532
23512	0.9105
23513	0.4646
23514	0.578
23515	1.4031
23516	0.1465
23517	1.3332
23518	0.7322
23519	-0.0895
23520	0.3212
23521	1.104
23522	0.7979
23523	0.6137
23524	2.7172
23526	1.7711
23527	1.5842
23528	0.6637
23529	0.4363
2353	2.2319
23530	1.4537
23531	1.1814
23532	-0.0907
23533	1.2427
23534	1.339
23536	1.4602
23538	0.0131
23539	0.3998
2354	0.324
23541	0.0545
23542	0.0389
23543	-0.0241
23544	0.0221
23545	0.9529
23546	-0.0619
23547	0.2524
23548	0.6138
23549	0.867
2355	1.2219
23550	1.371
23551	-0.1758
23552	0.0665
23553	-0.0706
23554	-0.0553
23555	0.1702
23556	0.9124
23557	0.6025
23558	0.9248
23559	0.4889
2356	0.4313
23560	0.9647
23562	0.0287
23563	0.0395
23564	0.2195
23566	0.1317
23567	0.5665
23568	0.6174
23569	0.7096
2357	1.4832
23576	-0.0615
2358	1.2881
23580	0.1299
23581	-0.1657
23582	2.065
23583	0.5793
23584	0.123
23585	1.8817
23586	1.5122
23587	0.6415
23588	1.0374
23589	0.4987
2359	0.4289
23590	0.5207
23592	0.6551
23593	1.2957
23594	-0.0077
23595	0.4451
23596	0.5221
23597	1.0278
23598	0.4238
236	0.1346
23600	0.622
23601	0.1751
23603	1.309
23604	0.0472
23605	0.0095
23607	0.5776
23608	0.8711
23609	1.2034
23610	0.1126
23612	-0.0754
23613	0.7834
23614	-0.0037
23615	0.053
23616	0.7045
23617	0.0612
23619	-0.1188
23620	-0.0116
23621	0.2138
23623	0.4115
23624	-0.0725
23625	1.1712
23626	-0.3195
23627	0.0273
23629	0.0223
23630	-0.2626
23632	-0.0012
23633	1.4119
23635	0.509
23637	0.8837
23639	0.1823
23640	0.6177
23641	0.4397
23642	1.1189
23643	0.7624
23644	1.1354
23645	0.8991
23646	1.0263
23647	0.4359
23648	0.646
23649	0.9287
23650	-0.1425
23654	1.8719
23657	-0.1165
23658	0.3917
23659	0.3245
23660	0.5153
23666	0.7246
23667	0.5799
23668	0.7275
23670	1.5742
23671	-0.0628
23673	0.7242
23676	-0.1122
23677	0.053
23678	0.9928
23682	0.0589
23683	1.0394
23704	0.4967
23705	-0.017
23708	0.7075
23710	0.6459
23729	0.5455
23731	1.2603
23732	-0.0331
23738	0.0045
23741	1.8549
23742	-0.0075
23743	-0.1208
23746	0.0518
23752	-0.2734
23753	0.7763
23754	0.5896
23759	1.1648
23760	0.8313
23761	0.6689
23762	0.094
23764	-0.101
23765	2.0704
23766	-0.2369
23767	-0.077
23768	-0.1422
23769	-0.0214
23770	0.7148
23772	-0.0965
23774	0.676
23780	1.1097
23783	-0.254
23786	0.5561
23787	0.6968
23788	1.1568
