11011	0.6463
11012	-0.1492
11013	-0.151
11014	1.1719
11015	0.0055
11016	0.5616
11017	0.9674
11018	0.1751
11019	0.2224
1102	0.5902
11020	0.2318
11021	0.9761
11022	0.2498
11023	-0.2703
11024	1.4108
11025	0.928
11026	0.454
11027	1.0815
1103	-0.0642
11030	-0.029
11031	0.5886
11033	0.4247
11034	0.414
11035	0.6037
11036	-0.0089
11040	1.5987
11041	-0.214
11043	0.2112
11044	1.1767
11045	-0.1407
11046	0.4352
11047	0.4357
1105	1.7054
11051	1.8906
11052	2.1039
11054	1.061
11055	-0.1069
11056	1.1317
11057	1.0344
11059	0.8425
1106	1.6428
11060	0.5257
11061	-0.2073
11062	0.3485
11063	-0.1516
11064	1.08
11065	-0.0162
11066	0.9396
11067	-0.02
11068	0.4865
11069	-0.001
1107	1.1103
11070	0.4901
11072	0.1005
11073	1.3451
11074	-0.0723
11075	-0.0397
11076	0.0824
11077	0.0171
11078	0.239
11079	0.8611
1108	1.9049
11080	0.5532
11081	-0.1966
11082	0.0932
11083	1.1974
11085	-0.1857
11086	0.0584
1109	-0.1138
11092	0.0397
11093	0.0238
11094	0.228
11095	0.084
11096	-0.0668
11097	0.6308
11098	0.551
11099	-0.1756
111	0.0467
11100	1.5861
11101	0.441
11102	0.892
11103	1.5124
11104	0.7192
11105	-0.1415
11107	-0.0505
11108	1.21
1111	0.5285
11112	0.2443
11113	-0.0434
11116	0.3703
11117	0.1388
11118	1.3442
11119	1.5629
1112	0.4265
11120	1.1832
11122	-0.1001
11123	1.4166
11124	0.3005
11126	0.3043
11127	0.6469
11128	0.3931
11129	0.3632
1113	-0.1218
11130	-0.1328
11131	0.0442
11132	0.3916
11133	0.0302
11135	-0.067
11136	-0.088
11137	1.4163
11138	0.483
1114	-0.0389
11140	0.6896
11141	-0.1342
11142	0.0824
11143	0.6771
11144	0.0305
11145	0.2524
11146	0.4653
11147	0.0618
11148	0.026
11149	-0.0065
11151	1.7363
11152	0.2811
11153	0.0548
11154	0.3119
11155	-0.0769
11156	0.3751
11157	0.7649
11158	0.9675
1116	0.0198
11160	0.3724
11161	0.7454
11162	-0.0079
11163	0.4169
11164	0.3062
11165	0.6085
11166	-0.0196
11167	0.1165
11168	1.3145
11169	0.3133
1117	0.2434
11170	0.0653
11171	0.8156
11172	-0.1288
11173	-0.0548
11174	0.0548
11176	1.7525
11177	1.0298
11178	-0.1108
11179	0.354
1118	-2e-04
11180	1.4422
11181	-0.0422
11182	0.692
11183	0.9666
11184	0.8475
11185	0.0389
11186	1.1054
11187	0.0232
11188	0.9994
11189	0.1129
1119	0.4782
11190	0.1245
11193	0.4607
11194	0.3802
11196	1.1483
11197	-0.1192
11198	1.3935
11199	-0.0562
112	0.0359
11200	0.0967
11201	0.6636
11202	0.0986
1121	0.3526
11211	-0.1331
11212	0.9402
11213	1.2328
11214	1.8285
11215	0.9798
11216	0.7359
11218	1.2572
11219	-0.1937
11221	0.672
11222	0.9032
11224	-0.0387
11226	0.2552
11227	-0.0587
11228	-0.0158
1123	0.025
11230	0.1153
11231	1.3057
11232	0.585
11234	0.6216
11235	0.9716
11236	1.0374
11237	0.7125
11238	0.9972
112398	0.6575
112399	-0.0443
1124	0.3532
11240	0.2015
112401	-0.0443
11243	0.839
11244	0.7042
11245	-0.0696
112464	-0.2285
11247	-0.0974
112476	-0.2776
112479	0.0023
11248	0.0487
112483	0.4563
112487	0.2957
11249	0.0045
112495	0.1994
11250	0.1041
11251	0.3797
11252	0.5746
11253	0.411
11254	-0.2067
11255	-0.2013
112574	0.752
11258	0.7841
11259	-0.0045
11260	0.3985
112609	-0.0429
11261	1.0802
112611	0.0718
112616	0.4841
11262	1.3393
11264	0.1772
11266	0.658
11267	0.6462
11269	0.851
11270	0.1518
112703	-0.0622
11272	0.0368
112724	0.1185
11273	0.8968
11274	-0.144
112744	0.0652
11275	0.9039
112752	0.1249
112755	-0.1598
11276	1.3145
11277	0.465
112770	0.4399
11278	0.9408
11279	0.0087
1128	0.0014
11280	-0.0746
112802	0.0288
11281	-4e-04
112812	0.082
112817	0.0045
11282	0.496
11283	-0.1449
11284	0.4615
112840	0.8424
112846	0.1812
112849	0.2723
11285	0.4597
112858	0.6009
112869	0.4239
112885	-0.0539
1129	-0.0525
112936	0.7708
112937	-0.0208
112939	0.3788
112942	0.4534
112950	0.7328
113	1.5311
1130	1.6691
113000	0.1968
113026	-0.0515
11309	-0.1313
113091	-0.071
1131	-0.0568
11311	0.5525
113115	0.121
11313	0.4928
113130	-0.2178
11314	1.6406
113146	-0.1021
11315	0.2965
113157	0.07
11316	0.5433
11317	-0.0916
113174	0.6289
113177	0.2376
113178	0.1271
11318	-0.2418
113189	-0.1581
11319	1.41
1132	0.1333
11320	1.0836
113201	0.4233
11321	1.8037
11322	0.706
113220	-0.1553
113230	-0.2328
113235	0.0771
113246	0.746
11325	2.0086
113251	0.9382
11326	0.0943
113263	0.5055
113277	0.6465
113278	-0.1152
11328	-0.1325
11329	1.9112
1133	-0.1081
11330	0.0638
11331	0.7388
11332	0.1
11333	0.4637
11334	0.3909
11335	0.4431
11336	1.0096
11337	1.1373
11338	0.8123
11339	-0.223
1134	0.1093
11340	0.6511
113402	0.8301
11341	0.0503
113419	1.1462
11342	0.4237
11343	0.2961
11344	0.7625
113444	0.7706
11345	1.3691
113451	0.1538
113452	0.0549
11346	0.0687
1135	0.2712
113510	0.5419
113540	0.1365
1136	0.0563
113612	0.397
113622	0.1752
113655	0.4773
113675	0.0171
113691	-0.0458
1137	0.0179
113730	0.0613
113746	-0.0294
113791	1.9475
1138	-0.1171
113802	0.4035
113828	-0.1091
113829	1.3498
113835	0.0925
113878	0.5603
1139	-0.1605
114	-0.2071
1140	0.1098
114026	-0.1706
114034	0.8685
114038	-0.048
114041	-0.1227
114042	0.4486
114043	0.2293
114044	0.0504
114049	0.8965
114088	-0.1113
1141	0.1449
114112	-0.002
114131	-0.1329
114132	0.0908
114134	0.033
114182	-0.0039
114186	-0.2534
114188	-0.1246
114190	0.2182
114192	0.0777
114195	0.5587
114196	-0.1143
1142	-0.0837
114294	1.0083
114299	-0.1654
1143	-0.0736
114327	0.312
1144	0.0691
1145	0.0805
114548	1.4827
114569	-0.1403
114571	-0.2108
1146	0.191
114609	0.3316
114614	0.9278
114625	0.2906
114659	0.6047
1147	1.3353
114757	-0.0211
114769	1.0222
114770	-0.0832
114771	-0.0714
114780	-0.0724
114781	0.6247
114783	-0.0249
114784	0.0164
114785	0.5069
114786	-4e-04
114787	0.1936
114788	-0.1579
114789	0.2751
114790	0.313
114791	0.2162
114792	-0.018
114793	0.056
114794	-0.0731
114795	-0.0798
114796	0.2793
114798	-0.0943
114799	1.2461
114800	-0.0536
114801	-0.0332
114803	1.4972
114804	0.4758
114805	-0.0346
114814	0.1445
114815	-0.0839
114817	0.1027
114818	0.0414
114819	0.0788
114821	-0.0172
114822	0.0861
114823	1.785
114824	0.0125
114825	0.353
114826	0.4054
114827	-0.079
114836	0.8793
114876	0.0723
114879	0.394
114880	-0.0335
114881	0.3742
114882	1.4241
114883	0.7374
114884	0.2594
114885	0.8758
114897	-0.0013
114898	-0.1291
114899	0.1519
1149	0.0745
114900	-0.1176
114902	0.1892
114904	0.1013
114905	0.0505
114907	0.5721
114908	1.5114
114915	1.0076
114926	0.424
114928	0.0787
114932	0.2765
114960	-0.0418
114971	0.7437
114984	0.1593
114987	0.0416
114990	-0.0528
114991	-0.0092
115	0.1263
115004	1.0546
115019	-0.0484
115024	0.1752
115098	0.23
115106	0.4738
115111	-0.1135
115123	0.2768
115196	0.0715
1152	0.1056
115201	0.4434
115207	1.5851
115209	1.079
115265	-0.1612
115273	-0.303
115286	0.7053
115290	0.0104
115294	1.1566
1153	1.7278
115330	0.132
115350	1.7388
115352	0.9565
115353	0.2388
115361	1.2464
115362	1.8221
115399	0.1972
1154	0.7341
115416	0.7851
115426	0.9795
1155	0.7995
115509	0.5069
115548	0.428
115557	0.0257
115560	0.121
115572	0.1071
115584	-0.0999
115650	0.4963
115653	0.0718
115669	-0.0947
115677	0.0302
1157	-0.3027
115701	-0.1312
115703	0.1235
115704	-0.0374
115708	0.0627
115727	0.5836
115749	-0.1038
115752	0.6693
115761	-0.0877
115795	0.008
1158	-0.0123
115811	-0.0254
115817	0.3593
115825	1.0036
115827	0.034
115861	0.184
115908	0.1073
115939	0.3957
115948	-0.1167
115950	0.2203
115992	1.0861
116	-0.1324
1160	-0.0194
116028	0.2344
116039	-0.1307
116064	1.1034
116068	1.4725
116071	0.0965
116085	0.0269
116092	0.4434
116093	-0.0655
1161	0.2285
116113	0.3304
116115	0.2689
116123	-0.089
116135	-0.1207
116138	1.0787
116143	0.2971
116150	0.4906
116151	0.3516
116154	-0.004
116159	-0.126
116173	0.1547
116179	-0.1897
116211	0.209
116225	0.3019
116228	0.6489
116236	0.3309
116238	-0.0449
116254	1.321
116255	0.0234
116285	-0.0232
1163	0.1793
116328	-0.0396
116337	-0.0582
116349	0.3119
116362	0.3372
116369	-0.0526
116372	-0.0187
116379	-0.0745
1164	0.1494
116412	0.0744
116437	-0.1658
116441	-0.0672
116442	0.6593
116443	-0.169
116444	0.1003
116447	0.38
116448	0.0567
116449	-0.0339
116461	0.6284
116496	0.6265
116511	0.1986
116512	-0.1052
116519	-0.065
116534	-0.0236
116540	1.1824
116541	0.0345
116729	-0.2227
116832	-0.0628
116835	-0.1346
116840	0.2512
116841	0.26
116842	0.4695
116843	0.5946
116844	0.5102
116931	0.0859
116966	0.04
116969	0.1518
116983	0.5662
116984	1.4996
116985	1.1673
116986	0.4127
116987	0.0716
116988	0.2102
117	0.1868
117143	0.9175
117144	-0.0104
117145	0.6394
117153	-0.0194
117154	-0.1085
117155	-0.1025
117156	-0.0831
117157	0.6814
117159	-0.0645
117166	-0.1533
117177	0.215
117178	0.5777
117194	0.035
117196	-0.1976
117245	-0.1602
117246	0.8682
117247	0.1396
117248	0.0654
117283	0.0256
117285	-0.1933
117286	0.1679
117289	2.241
1173	1.3295
1174	0.1582
1175	0.4831
117531	-0.1395
117532	-0.0642
117579	0.388
117583	-0.072
117584	0.7436
1176	0.5175
117608	0.3323
1178	0.2963
117852	-0.1473
117854	-0.1318
1179	-0.0617
118	0.836
1180	-0.0275
1181	0.1853
1182	0.8334
1183	0.0789
1184	0.241
118424	0.3259
118426	0.5022
118427	-0.066
118429	1.6564
118430	-0.1604
118442	0.2838
118460	0.7977
118461	-0.1751
118471	0.1295
118472	0.5811
118487	0.3536
118490	0.0369
118491	-0.0531
1185	0.8134
1186	0.7372
118611	-0.1213
118663	-0.1315
118670	-0.0616
118672	0.2201
1187	0.2984
118738	0.0244
118788	0.7225
1188	-0.0665
118812	-0.0867
118813	0.7251
118856	-0.1371
118881	0.0823
118924	0.7124
118932	0.1421
118980	0.3524
118987	0.7994
119	0.0924
119032	0.2931
1191	0.9485
119180	0.0364
1192	1.0685
1193	0.1942
119358	-0.0548
119369	0.0754
119385	-0.1864
119391	-0.0016
119392	0.3793
119395	-0.1382
119437	-0.0755
119467	-0.1652
1195	2.1587
119504	0.7222
119548	-0.1345
119559	0.462
119587	-0.1083
1196	0.6325
119678	-0.2235
119679	-0.2027
119682	-0.2763
119687	-0.0086
119692	-0.0308
119694	-0.0903
119695	-0.2369
1197	0.7994
119710	-0.1584
119722	0.0316
119750	0.0422
119764	0.0769
119765	-0.1898
119772	0.0447
119774	-0.4366
119775	0.1272
1198	0.8172
12	0.0399
120	1.3106
1200	1.5492
120065	-0.0198
120066	0.2978
120071	0.1669
1201	0.6013
120103	0.9587
120114	-0.1175
120224	-0.0058
120227	0.6604
120237	-0.2162
1203	0.28
120318	-0.2962
120321	-0.0094
120329	-0.007
120364	-0.0767
120376	-0.0825
120379	-0.1764
1204	-0.0053
120400	-0.0276
120406	-0.1958
120425	1.8335
120449	0.2489
120526	0.3251
120534	0.7418
120586	-0.0598
1207	1.026
120775	-0.1644
120776	0.049
120793	-0.0275
120796	0.206
1208	-0.1426
120824	-0.0084
120863	-0.0281
120872	0.3335
120892	1.3571
1209	1.0471
120935	-0.0352
120939	-0.1349
121006	-0.1194
121014	0.0858
121053	0.4246
121054	-0.1487
1211	1.0663
121129	-0.3849
121130	-0.0954
121131	0.0953
1212	1.0127
121214	0.034
121227	-0.1251
121256	-0.0774
121260	0.8998
121268	-0.2202
121270	0.034
121273	0.0161
121274	0.741
121275	-0.1801
121278	-0.052
121296	0.224
1213	1.6716
121328	0.1963
121340	0.2288
121355	0.0648
121360	0.1156
121364	-0.1332
121391	-0.085
121441	1.0825
121456	0.7092
121457	0.149
121498	-0.3178
1215	-0.186
121504	-0.0147
121506	1.0251
121512	0.3052
121520	-0.1911
121536	1.0783
121549	-0.2648
121551	0.3244
121599	0.7046
121601	-0.1087
121642	0.223
121643	-0.0516
121665	0.7976
121727	-0.0938
121793	0.1006
121838	0.0236
121906	-0.1507
121916	5e-04
121952	-0.0444
121981	0.017
122011	0.2291
122038	0.0912
122042	-0.1381
122046	-0.1901
122060	0.4762
122145	0.0194
122199	0.0193
122258	-0.2175
122335	-0.375
122402	-0.0219
122409	0.3212
122416	-0.0917
122449	0.0088
122481	-0.2171
122509	0.07
122525	0.9768
122552	-0.0057
122553	0.9575
122589	0.1364
122592	-0.2352
122616	-0.0476
122618	0.5882
122622	0.1152
122651	-0.2627
122664	-0.1607
122665	-0.2389
122704	0.1296
122706	-0.0943
122740	0.1116
122748	0.0942
122769	0.1694
122773	0.5547
122786	-0.1391
122809	0.9379
122830	1.2977
122837	-0.0341
122876	-0.0231
122888	0.2269
122942	-0.1275
122945	0.0223
122950	0.375
122953	0.2531
122961	0.5385
122970	-0.1795
123	0.4998
1230	0.44
123016	0.0403
123036	2.3843
123041	0.188
123096	0.3847
123099	0.2879
123103	-0.0575
123169	0.5002
1232	0.1601
123207	0.6484
123228	-0.2472
123263	0.5425
123264	0.1649
123283	0.3125
1233	1.5437
123346	-0.1497
123355	0.2178
1234	0.8027
1235	0.3238
123591	-0.0522
1236	1.2548
123606	0.1925
123624	-0.1176
123688	-0.0729
1237	0.4068
123720	1.254
123722	-0.0426
123745	0.0551
123775	0.0179
123787	0.0342
1238	0.0058
123803	0.3606
123811	0.7462
123855	-0.1186
123862	0.5045
123872	0.0594
123876	-0.255
123879	0.3277
123904	0.1498
123920	0.6264
123970	-0.0872
124	-0.1824
1240	0.2589
124044	-0.1118
124045	-0.1443
124056	-0.0786
124093	0.0414
1241	0.9894
124149	-0.2267
124152	-0.0573
124199	1.1395
124220	-0.0332
124221	0.1097
124222	0.4135
124245	0.5039
124274	0.0618
124359	0.1886
1244	0.0046
124401	0.0391
124402	0.2834
124404	-0.0873
124446	0.1796
124454	0.1981
124460	0.5664
124491	0.8892
124496	0.0721
124512	0.413
124535	0.1435
124538	-0.0417
124540	0.5131
124565	0.3941
124583	0.376
124590	-0.1354
124599	0.8203
124602	-0.0953
124626	-0.1792
124637	0.5869
124685	-0.1685
124739	0.0181
124751	0.226
124773	0.0586
124783	0.0833
124790	0.13
124801	0.398
124808	0.7153
124817	0.1399
124842	-0.0739
124857	0.2493
124865	-0.1458
124871	-0.0663
124872	-0.121
124912	-0.2147
124923	0.4269
124925	0.0346
124930	-0.077
124935	0.5759
124936	-0.0362
124944	0.5928
124961	0.4272
124974	-0.0393
124975	0.1315
124976	-0.006
124989	0.381
124995	0.3035
124997	0.5496
125	-0.1009
125058	-0.0568
125061	0.0947
125111	-0.2163
125113	-0.1735
125115	-0.1198
125144	1.1971
125150	0.2742
125170	0.2161
125206	0.0051
125228	0.3841
125336	-0.0053
125476	0.3819
125488	0.5563
125704	-0.1003
1258	-0.0013
125875	0.6076
125893	0.618
1259	-0.0666
125919	0.505
125931	-0.0054
125950	0.3658
125962	-0.1849
125965	-0.0411
125972	-0.2409
125981	0.041
125988	0.3641
126	-0.2609
1260	-0.0065
126003	0.3604
126006	0.2682
126014	0.297
126017	0.1427
126037	0.1464
126052	0.2428
126068	0.3298
126069	0.0835
126070	0.3229
126074	0.1283
126075	0.152
1261	0.1404
126119	0.087
126123	-0.0127
126129	-0.0769
126133	0.2444
126147	-0.1193
126170	0.0783
1262	-0.1022
126204	-0.0568
126205	-0.0928
126206	-0.096
126208	0.3339
126231	0.124
126235	0.0537
126242	-0.1054
126248	-0.0158
126259	0.1808
126272	0.0844
126282	0.281
126295	-0.0564
126298	0.1663
126299	0.4974
1263	0.5841
126306	0.0616
126308	1.2506
126321	0.2782
126326	0.0175
126328	0.3516
126353	-0.0494
126364	0.8643
126370	-0.0668
126374	0.0537
126375	0.3313
126382	0.2199
126393	-0.204
1264	0.0123
126402	-0.2198
126410	-0.016
126432	0.1863
126433	-0.0027
1265	1.6344
126506	-0.1918
126520	0.0835
126526	0.0062
126536	-0.1324
126549	0.1368
126567	-0.2897
126581	0.2911
1266	0.0038
126626	0.546
126637	-0.1329
126638	-0.0128
126661	0.3166
126668	0.0396
126669	-0.0443
126695	0.2485
1267	0.6151
126731	0.5582
126755	-0.0789
126767	0.0095
126789	0.5632
126792	0.2996
1268	-0.1077
126811	-0.1398
126820	-0.0357
126823	0.0275
126826	0.9019
126859	-0.0696
126860	0.1105
126868	-0.0437
1269	0.2746
126917	0.6245
126969	-0.043
126987	0.0613
127	-0.0925
127002	0.1852
127003	-0.0532
127011	0.1196
127018	0.6874
127066	0.084
127069	0.023
127074	0.1481
127077	0.0802
127086	-0.0828
1271	-0.0413
127124	0.0379
1272	-0.1156
127247	-0.004
127253	0.8063
127254	-0.0685
127255	-0.1935
127262	1.246
127281	0.4579
127294	0.1061
127295	0.0581
127343	0.256
127385	-0.1816
127391	-8e-04
127396	0.213
127406	0.0496
127428	0.2427
127435	0.1858
127495	0.0407
127534	-0.0731
127540	-0.0505
127544	1.4028
127550	-0.1158
127579	0.065
127602	-0.0392
127608	0.2283
127617	0.0609
127623	0.0615
127665	-0.0299
127670	-0.0504
127671	-0.0709
127687	0.2564
1277	-0.15
127700	0.0158
127703	0.147
127707	0.1183
127731	-0.0498
127733	0.2944
127795	0.0594
1278	-0.0942
127829	1.472
127833	-0.0022
127845	0.0264
127933	2.9339
127943	-0.0049
128	0.9721
1280	-0.0645
128025	-0.115
128061	0.4633
128077	0.8615
1281	0.0099
128136	-0.0238
128153	-0.132
128178	0.1139
1282	-0.1171
128209	-0.1051
128218	-0.0634
128229	-0.0555
128239	0.0508
128240	0.7427
128272	0.3437
128308	0.1393
128312	0.1831
128322	0.3174
128338	1.1766
128344	-0.0228
128346	2.3701
128360	-0.0176
128366	0.3374
128367	-0.27
128368	-0.1091
128370	-0.0635
128371	0.1261
128372	-0.2015
128387	0.6104
1284	-0.0668
128408	-0.2926
128414	0.013
128434	-0.0868
128439	0.0788
128467	-0.3582
128481	0.7294
128486	0.0583
128488	-0.0034
128497	0.3532
1285	-0.0237
128500	-0.3295
128506	0.0678
128553	0.0901
1286	-0.0613
128602	-0.3234
128609	-0.1171
128611	0.3319
128637	0.4756
128646	0.2674
128653	-0.1392
128668	0.0707
128674	0.0287
128676	-0.1647
1287	-0.1813
128710	0.1303
128718	0.0969
128745	0.0049
128756	0.0935
128770	-0.2531
128774	-0.2777
128790	0.0277
1288	-0.0888
128817	-0.0869
128820	0.1037
128821	-0.1164
128822	-0.282
128826	0.0891
128848	-0.1749
128853	-0.1374
128854	0.488
128859	0.0699
128861	0.0422
128864	0.2644
128866	0.474
128869	0.2206
128872	-0.2209
128876	-0.0369
128879	0.1002
1289	-0.0982
128954	0.1547
128977	1.2941
128989	0.4614
128997	-0.0162
1290	-0.053
129025	-0.1798
129049	-0.0189
129080	0.0161
129099	0.1058
1291	0.0074
129138	0.4333
1292	0.2895
129285	0.707
129293	0.7308
1293	0.082
129303	0.3643
1294	0.0795
129401	0.5663
129402	-0.0525
129446	0.0541
129450	0.6935
1295	-0.0348
129521	-0.0661
129522	0.4136
129530	0.0516
129531	0.7654
129560	0.2079
129563	0.2937
1296	0.1094
129607	0.3159
129642	0.1799
129656	0.036
129684	-0.066
129685	0.6061
1297	-0.0153
129787	0.855
129790	0.186
1298	0.0136
129804	0.0743
129807	0.1054
129831	0.516
129841	-0.0258
129852	-0.1314
129880	0.0415
129881	0.3209
1299	-0.0706
13	-0.1567
130	-0.0925
1300	-0.0907
130013	-0.0469
130026	0.2045
130074	1.167
130075	0.0517
1301	-0.0487
130106	-0.0664
130120	0.199
130132	-0.0336
130162	0.1727
130195	0.0823
1302	-0.0282
130271	-0.0313
1303	-0.0522
130340	0.3336
130355	0.0038
130367	0.1667
130399	0.0736
130429	0.3371
130497	-0.1031
1305	-0.101
130500	-0.0952
130502	0.7039
130507	0.4939
130535	0.8235
130540	0.2527
130557	0.9521
130560	-0.1161
130574	-0.0595
130576	0.0246
130589	0.3857
1306	-0.0097
130612	0.0545
130617	0.6932
130678	0.4843
1307	0.1017
130700	0.0235
130728	0.0936
130733	-0.1654
130749	0.0867
130752	-0.0141
1308	-0.0967
130802	-0.0503
130813	0.0772
130814	0.5803
130827	-0.0183
130865	-0.2817
130872	1.3269
130888	0.0478
130916	1.0321
130940	-0.0665
130951	0.0108
131	-0.1087
1310	0.3155
131034	-0.0855
131054	-0.2246
131076	0.2086
131096	-0.0174
1311	-0.2201
131118	0.5155
131149	-0.0679
131177	-0.1165
131185	-0.0686
1312	0.3605
131368	-0.0413
131375	0.0383
131377	-0.0364
1314	1.8179
131405	0.0963
131408	0.0363
131450	0.5837
131474	0.0544
1315	1.8392
131540	0.1064
131544	0.4387
131566	-0.0105
131572	-0.0123
131578	0.4653
131583	0.1999
1316	2.4068
131601	0.4983
131616	0.3477
131669	0.1722
1317	0.44
1318	1.0519
131831	-0.0424
131870	0.367
131873	-0.1212
131890	0.011
131909	0.0928
131920	-0.0785
131961	0.2537
131965	0.5112
131973	0.0408
132	0.372
132001	0.5925
132014	0.1533
132112	0.0499
132141	-0.1021
132158	0.4864
132160	1.0053
132200	0.0015
132203	-0.0774
132204	-0.0186
132205	0.0469
132228	0.1155
132241	0.7653
132243	0.1609
132299	0.5401
132320	0.6631
132321	0.4686
132332	-0.0542
132386	0.0637
132391	-0.3052
132430	0.1076
1326	0.8428
132612	-0.0144
132625	-0.0477
132660	0.6774
132671	-0.0391
1327	0.7229
132719	-0.023
132720	0.4307
132724	-0.1145
132789	0.7989
132817	-0.0656
132851	-0.0949
132864	0.8969
132884	-0.0743
1329	0.5447
132946	-0.0703
132949	0.5514
132954	0.0513
132989	0.0161
133	-0.0188
1330	0.0989
133015	0.4569
133022	0.0481
133060	-0.0463
133083	0.2747
133121	0.0175
133150	-0.0523
133308	0.3704
133332	0.3465
133383	0.1389
133396	0.0388
133418	1.4049
133482	-0.0254
133491	-0.1247
133522	0.2995
133558	-0.0483
133569	0.0369
133584	0.0169
133609	0.101
133615	-0.0122
133619	1.2883
133629	0.6284
133686	0.6247
133688	-0.0031
133690	-0.0997
1337	-0.0268
133746	1.0138
133748	0.2103
133789	-0.0089
133790	0.1625
1338	-0.294
133874	-0.0614
1339	-0.294
133923	0.0405
133957	0.6879
134	0.0604
1340	0.9458
134008	-0.1218
134082	-0.108
134083	0.2431
134111	-0.1643
134121	0.0717
134145	0.2329
134147	-0.0344
134218	0.8596
134265	0.0635
134266	0.4319
134285	-0.0655
134288	0.0212
1343	0.1034
134353	0.0926
134359	0.5352
134391	-0.1891
134429	1.4298
134430	1.5075
134466	-0.0428
134490	-0.2615
134492	0.5839
1345	0.9097
134505	0.0573
134510	0.9883
134526	0.0146
134548	0.1114
134549	0.1515
134553	1.2845
1346	0.0358
134637	0.8808
1347	0.6329
134701	0.011
134728	0.0318
134829	-0.081
134860	0.0506
134864	0.0255
1349	0.9405
134957	0.7511
135	0.3083
1350	0.8143
1351	0.4802
135112	0.5155
135114	1.296
135138	-0.0044
135152	-0.0276
135154	0.3503
1352	0.0919
135228	0.3186
135250	-0.1068
135270	-0.0121
135293	0.5545
135295	0.0169
1353	0.4718
135398	0.1221
1355	0.5495
1356	-0.0899
135644	0.331
135656	-0.0065
1357	0.059
1358	-0.0366
135886	-0.0967
135892	0.1164
1359	0.4564
135924	-0.043
135927	-0.0038
135932	0.1087
135935	-0.0687
135941	-0.1082
135942	0.1646
135946	0.4129
135948	-0.0802
136	0.0096
1360	-0.1209
136051	0.3516
1361	-0.185
1362	1.1612
136227	0.1657
136242	-7e-04
136259	-0.0925
136263	0.0103
136288	0.1328
1363	-0.0687
136306	-0.0564
136307	-0.0618
136319	2.0229
136332	0.0594
136371	-0.0953
1364	-0.0563
1365	0.2336
136540	0.2644
136541	0.0393
136542	0.0563
1366	-0.0741
136647	0.8054
1368	0.0888
136853	0.0732
136895	0.3432
1369	-0.1159
136991	-0.0158
137	0.0087
1370	0.0672
137012	-0.0873
137075	-0.1093
1371	0.4565
137107	0.3753
137133	-0.007
137209	0.163
137290	0.01
1373	-0.0511
137362	-0.0278
137392	0.0042
1374	0.6283
137406	-0.1483
137492	0.614
1376	0.5887
137682	0.6709
137695	0.5486
137735	-0.0518
137797	0.3521
1378	0.8504
137814	-0.2428
137835	1.1725
137868	-0.1864
137872	0.4113
137886	0.5109
1379	0.0432
137902	-0.0432
137964	0.8089
137970	-0.0402
137994	0.3425
1380	0.2604
138009	-0.0486
138046	-0.0416
138050	0.7482
138065	-0.024
1381	-0.1224
138151	0.2453
138159	-0.0733
138162	-0.0066
138199	0.5725
1382	-0.0282
138240	-0.0797
138241	0.1209
138255	-0.2109
138307	-0.1011
138311	-0.1028
1384	0.2956
138428	0.133
138429	-0.1762
138474	0.0906
1385	1.3705
1386	1.6753
138639	0.0596
138649	-0.0484
138652	-0.1165
1387	1.5427
138715	-0.0933
138716	0.3475
138724	0.0622
138799	-0.1471
1388	1.2939
138802	0.0353
138803	0.1141
138805	-0.0415
138864	-0.0372
138882	-0.1868
1389	1.3093
138916	0.1755
138948	-0.251
138971	-0.195
1390	0.1296
139060	0.0611
139061	-0.0896
139065	-0.0272
139067	0.2732
139081	-0.1586
139105	1.0264
139135	-0.2024
139163	-0.0746
139170	0.0673
139189	-0.0307
1392	-0.0581
139201	-0.1894
139212	-0.2556
139221	-0.1508
139231	1.2134
139249	-0.186
139285	0.1969
1393	0.0402
139302	-0.612
139322	0.4434
139334	0.0088
139341	0.5147
139363	-0.1921
139378	-0.2089
1394	-0.0071
139411	-0.1218
139420	-0.1129
139422	-0.0658
139425	-0.1576
139431	-0.2535
139452	0.8152
139466	-0.1757
1395	0.0214
139516	-0.2228
139542	0.1843
139562	-0.2127
139596	0.7662
139599	-0.2663
1396	0.6303
139604	-0.349
139628	-0.2078
139629	-0.051
1397	0.2653
139716	0.8026
139728	-0.0733
139735	-0.0892
139741	-0.1149
139748	-0.2442
139760	-0.1158
139793	-0.1368
1398	0.6414
139804	-0.3082
139818	1.3962
139886	0.2213
1399	1.8297
139952	-0.0199
139957	-0.0352
14	0.6388
140	0.0649
1400	-0.0118
140028	-0.0206
140032	-0.0543
140043	-0.1795
1401	-0.0029
140100	-0.3134
140101	-0.3309
140258	-0.0755
140290	0.0033
1404	-0.0365
140432	-0.1628
140453	-0.0119
140456	-0.0787
140458	-0.0527
140459	0.6811
140460	0.3781
140461	1.2601
140462	-0.1008
140465	0.0188
140467	0.1075
140468	1.1916
140469	0.0188
140545	0.1083
140564	1.4161
140565	1.0179
140576	0.0485
140578	-0.0526
140597	-0.093
1406	-0.1699
140603	0.2143
140606	-0.0324
140609	0.5266
140612	0.258
140625	-0.2607
140628	0.0731
140679	-0.0482
140680	-0.0546
140683	-0.1702
140685	0.1069
140686	-0.0043
140687	0.1899
140688	0.5554
140689	-0.0891
140690	-0.0789
140691	-0.0046
140696	0.7288
140697	0.3218
140699	-0.0581
1407	0.7925
140700	-0.0407
140701	-0.1445
