10311	0.8480940417
10312	0.8311315740
10313	0.3251514965
10314	0.8812949464
10316	0.1869869344
10317	-0.0597917637
10318	1.6840095710
10319	-0.0156843325
1032	0.9566191238
10320	1.3263842348
10321	-0.0399418162
10322	0.2523390252
10324	0.0255550052
10325	0.2360087410
10326	0.7940958939
10327	0.4137667642
10328	0.4216951936
10329	0.1679712294
1033	0.0257745345
10330	0.3937338100
10331	-0.0582969903
10332	-0.0168269919
10333	1.1411305435
10335	-0.0214427767
10336	0.5714352696
10341	0.3040119295
10342	1.6085859797
10343	-0.2195651311
10344	-0.0457681716
10345	-0.0988698519
10346	2.7493419637
10347	0.2689188531
10349	-0.0634392451
10350	-0.1379489289
10351	-0.1784776791
10352	0.2381518353
10355	-0.1526891980
1036	-0.1269260695
10360	0.3186873850
10361	0.0248800822
10362	0.5532109512
10363	0.5931761365
10365	1.9035827294
10367	0.4253571905
10368	-0.1195004642
10369	-0.1292844048
10370	1.1433994586
10371	-0.0311642491
10376	0.3957506326
10379	2.3173366785
1038	-0.2188368901
10380	0.1322256914
10381	0.1445934294
10382	0.1158803623
10383	1.4339793384
10384	1.0564202982
10385	0.8454467387
10388	0.0978868763
10389	-0.0168751195
1039	1.5813582552
10390	1.1986603163
10391	-0.0159533205
103910	1.4833767062
103911	0.1096135582
10392	0.1828544963
10393	0.6206870259
10394	0.1654305937
10395	-0.0758014184
10396	1.3753376912
10397	2.3408822075
10398	0.6189294385
10399	2.0936807434
104	0.3113662802
1040	-0.0027495770
10400	-0.0369515512
10401	0.6348249945
10402	0.5297372482
10403	0.3483715517
10404	0.2237162891
10406	-0.0276561613
10409	1.5421706838
1041	-0.1285659350
10410	0.5512524485
10411	0.0231509138
10412	0.2934875787
10413	-0.0949575931
10415	-0.1944700563
10417	0.0094878310
10418	0.0188151052
10419	0.3645400562
10420	0.2352679908
10421	0.7949976642
10422	0.4653066624
10423	0.8199082199
10424	0.7354614989
10425	0.8486567484
10426	0.9263296828
10427	1.8053960527
10428	0.4493508103
1043	1.3115387407
10430	0.4282239778
10431	1.2052902317
10432	1.4500241319
10434	0.3930240620
10435	0.1132139239
10436	0.4796690032
10437	3.4680044333
10438	0.8004724424
10439	0.0893605083
1044	0.1263847760
10440	0.8620976874
10443	1.4109713637
10444	0.8431796925
10445	0.3598708783
10446	-0.0543535644
10447	1.4240147654
10449	0.5475284759
1045	0.0272456295
10450	0.4941045570
10451	1.0629742990
10452	0.3021159061
10454	0.0809046526
10455	0.4850062238
10456	0.4557137967
10457	0.1117419429
10458	0.0964940854
10459	0.7591946359
1046	-0.0767510871
10460	0.3842957293
10461	0.1526103691
10462	0.2363344305
10463	0.8621242879
10464	0.3299721183
10465	0.3633611681
10466	0.8223476944
10467	0.3426037453
10468	-0.1389710548
10469	0.3695593569
1047	-0.0767596982
10471	0.2762834653
10472	1.8539384293
10473	1.1611388684
10474	0.5803643337
10475	2.7493596096
10476	0.0250444866
10477	1.0727280738
10478	0.2056156703
10479	1.2629311022
1048	-0.1461164487
10480	1.6492503446
10481	-0.0642590949
10482	3.0978623822
10483	1.2723011925
10484	1.3183571112
10485	-0.0640708984
10486	-0.0564242312
10487	1.4546314956
10488	0.8948824168
10489	0.5152339889
10490	0.6924998342
10491	0.6796582281
10492	1.1390378240
10493	0.8621290360
10494	0.2612268923
10495	0.0637325313
10497	-0.0977114688
10498	0.4896085105
10499	0.9756890083
105	-0.0246208566
1050	0.6084798830
10500	-0.0904918513
10501	1.5897401162
10505	0.0436151648
10507	1.6162958977
10509	0.2255182043
1051	3.1228143551
10512	0.1162980329
10513	0.9255603838
10514	0.5489254480
10516	-0.0397562008
10517	0.1030031637
10518	0.0001751527
10519	1.1541353634
1052	1.8330814192
10520	0.7434541982
10521	2.6429476872
10522	0.2450574918
10523	0.4142843970
10524	0.6960695023
10525	0.6915056774
10526	0.8441823665
10527	0.7791632642
10528	0.5271364921
10529	-0.0837706213
1053	0.0822363442
10531	1.2137861705
10533	0.9014939356
10534	0.5411396675
10535	0.1543118974
10536	-0.0591898642
10537	0.0716390562
10538	0.2926185137
10539	0.6523011655
1054	1.2378939743
10540	0.8892313042
10541	0.7986359753
10542	1.2998167281
10544	0.0721327967
10548	0.3597770847
10549	0.0941043238
10550	2.2034513261
10551	-0.1249233658
10552	0.8919300768
10553	0.5266258958
10554	0.7780284159
10555	0.2309422506
10556	0.9955524046
10557	0.2589670880
10558	1.0939853266
10559	0.4269986425
1056	-0.0588735925
10560	0.8295389847
10561	2.0656928139
10562	-0.0964883756
10563	-0.0973611459
10564	2.1003782289
10565	1.7095523321
10566	-0.1701577461
10567	0.6012731872
10568	-0.0658399802
10569	1.8685189847
1057	-0.1575488603
10570	0.1149012238
10572	0.5939006851
10573	0.6215672062
10574	0.7815967716
10575	0.9464534126
10576	1.2884783749
10577	1.9924251578
10578	0.5060643664
10579	-0.0537854363
1058	0.1318422342
10580	0.0022229433
10584	-0.1826567957
10585	0.3327135780
10586	-0.1048195295
10587	0.1456233922
10588	0.4255139393
10589	1.0861646568
1059	0.3663560706
10590	-0.1222511286
10591	0.1103643016
10592	0.1206832363
10594	1.4507199225
10595	-0.0159889860
10598	0.8305722573
10599	-0.1237825283
1060	1.6440182116
10600	1.7213550853
10602	3.1135638174
10603	0.2381623714
10605	0.1705828992
10606	0.0932377998
10607	0.2714981841
10608	0.6044640499
10609	0.0097433911
1061	0.1868014619
10610	0.3475363093
10611	0.5255517141
10612	0.2168982311
10613	0.8776085132
10614	2.2210160908
10615	0.1780900724
10616	0.4650349795
10617	0.4974058040
10618	2.0643017806
1062	0.1124852795
10620	1.1286786460
10621	0.6102997105
10622	0.0153749664
10623	0.9873148722
10625	3.5721188287
10626	0.0507101828
10627	1.3585565984
10628	4.3180808489
10629	0.1171934053
1063	0.0001825803
10630	-0.0069190705
10631	-0.1199005242
10632	1.2526741125
10633	-0.0725014598
10634	0.1741861536
10635	0.0359578969
10636	0.2299538408
10637	0.1830385589
10640	0.7529573283
10641	0.0962566043
10642	0.0438490258
10643	-0.0834746410
10644	0.2910008740
10645	1.0891655791
10647	0.0363261104
10648	0.2063298581
10650	0.1270308067
10651	0.1820038427
10652	1.4907147002
10653	0.2849580014
10654	0.0841949931
10655	-0.0130453741
10656	-0.0162750647
10657	1.0036479453
10658	2.1237619476
10659	1.2287062417
1066	1.1631419186
10660	-0.0886547722
10661	0.1142697948
10663	0.3188317567
10664	1.1653043830
10665	-0.1372186903
10666	1.2696779731
10667	0.0588842584
10668	0.6563925716
10669	-0.0126770589
10670	0.9774547574
10671	1.2695245321
10672	2.8942910327
10673	1.2027326723
10675	0.0231439898
10677	-0.0032778470
10678	1.4238006816
1068	-0.0776537573
10681	0.5904581757
10682	0.8338309606
10683	-0.1526253049
10686	-0.0348030230
10687	-0.0402592441
1069	0.4710273679
10690	-0.1349931431
10691	1.1802461838
10692	0.0422518329
10693	0.2964799185
10694	0.8849262889
10695	1.3194889003
10699	-0.0530343287
107	-0.0108523253
1070	0.1580876668
1071	0.0894061531
10712	0.3328661745
10713	1.1202791445
10714	0.3332271577
10716	-0.1012184814
10717	0.7989960488
10718	-0.0996776454
1072	0.7782174011
10720	-0.1586734897
10721	-0.0570731695
10723	0.5296682989
10724	2.8251845055
10725	1.8989452998
10726	0.2388175248
10728	1.1484129886
1073	1.6841855733
10730	2.5417702864
10732	0.4528810599
10733	0.2878473635
10734	0.0931626340
10735	2.1142832520
10736	0.0307051239
10737	0.1294790221
10738	0.0816295753
10740	-0.0304207207
10741	0.1724072007
10742	0.0291168501
10743	0.1636884382
10745	0.3290791428
10746	2.5824125848
10747	-0.0725796200
10748	0.1831159085
10749	0.4337015541
1075	1.2270756360
10750	0.3463618342
10752	-0.0640165151
10753	0.0459075453
10755	0.0549791895
10758	0.4557311816
10761	-0.1563994825
10762	1.3291892755
10763	0.0308333844
10765	1.7935256383
10766	0.6388689937
10767	1.6817718194
10768	0.8907662127
10769	0.5294049786
10771	0.3612124903
10772	2.1113443564
10773	0.4109026443
10775	0.5784927244
10776	1.8833405999
10777	-0.0903659738
10778	1.0510132618
10780	0.0824891621
10781	1.2116670341
10782	0.9066730771
10783	0.9197464746
10785	0.3925672876
10786	-0.1305118019
10787	0.4005471750
10788	0.8150337151
10791	0.0366082883
10793	0.6517025729
10794	1.8671914307
10795	0.3368460854
10797	1.0313490437
10798	-0.0044532923
10799	-0.0531368296
108	-0.0657830631
1080	-0.1168699126
10800	0.8474303858
10801	0.5951476761
10802	1.5935398985
10803	0.1943030578
10804	0.2001257332
10806	0.1776886910
10807	0.1373704654
10808	1.5330733121
10809	0.1875303825
1081	-0.0694405659
10810	0.1432672118
10811	0.1069203915
10813	0.2268830677
10814	-0.0829388461
10815	-0.0227468565
10817	0.0656592801
10818	1.0274350553
10820	0.5614891829
10825	0.8430527466
10826	0.3756509853
10827	0.3464759081
10828	0.0750317444
10829	-0.4745791057
10833	-0.0485176002
10834	-0.1120476088
10835	0.1457003227
10838	0.6325428782
1084	0.4362626305
10840	-0.0838306907
10841	0.0312772367
10842	-0.0593435103
10844	1.3711084708
10845	1.2442324103
10846	-0.1377457379
10847	1.0830671942
10848	0.0568952449
10849	-0.0094070227
1085	0.0623005520
10850	-0.1203338825
10855	0.6781776401
10856	0.2192187960
10857	2.8510589391
10858	0.0091817846
10859	0.3252509268
10861	0.0346089209
10863	1.8387942994
10864	-0.0056462750
10865	1.4519877463
10866	2.5895724736
10867	0.0041245004
10868	0.8024306980
10869	0.9691375220
1087	-0.1841385371
10870	1.4401906501
10871	1.3530612210
10873	-0.0255139446
10874	-0.1113782851
10875	2.8335188482
10876	-0.2387751437
10877	0.0766224944
10878	-0.2368874900
10879	-0.0919664264
1088	-0.0197854694
10880	0.3204866375
10881	-0.3482587619
10882	-0.0279649820
10884	0.6810563946
10885	0.3321659127
10886	-0.0227756362
10887	-0.0009534697
10888	-0.0520431762
1089	0.2164560711
10890	0.9709560119
10891	-0.1437667043
10892	1.5981342976
10893	-0.0410108040
10894	-0.1857156968
10895	0.1616425750
10897	0.0469844571
10898	0.2421186969
10899	0.8857059490
109	0.7312460450
10900	-0.0880746640
10902	0.0512690225
10903	0.3473165278
10904	0.9682951295
10905	1.0677294205
10906	1.3131302595
10907	0.9313055975
10908	0.7330454243
1091	-0.0411757878
10910	0.7653190149
10911	-0.0781818831
10912	0.1942206010
10913	0.0776571772
10914	1.8395481436
10915	1.5060298304
10916	0.6293787051
10917	-0.0712390542
10919	0.3820473552
1092	-0.0314924006
10920	1.0474829902
10921	0.9560188452
10922	0.2659499041
10923	2.6789987086
10924	1.1675593209
10926	0.8247570779
10927	1.0621907690
10928	0.4259589355
10929	1.3371305340
1093	-0.0192325506
10930	0.1064057359
10933	1.9348533800
10934	0.1010886835
10935	0.6279108321
10936	0.4291673118
10938	2.1832712051
10939	0.7741193166
10940	0.0441554782
10941	0.0423575295
10942	0.1460742291
10943	1.0592896488
10944	1.3928450914
10945	0.9047028956
10946	0.9633007684
10947	1.0806814145
10948	0.7309299484
10949	1.8945517413
10950	1.7872961927
10951	0.0404444460
10952	1.5970000999
10953	0.7040480776
10954	0.0358271661
10955	2.1275278155
10956	1.4924282195
10957	3.3953625060
10959	0.6185986508
10960	0.8742364729
10961	0.8603661212
10962	0.5449914470
10963	0.8492482454
10964	1.9504572222
10965	0.6993608024
10966	0.1082687691
10969	0.1163515532
10970	0.8020965170
10971	1.4130053493
10972	0.8312426776
10973	0.6415024763
10974	0.3001700032
10975	0.5110855033
10978	0.8404672969
10979	-0.1040596623
10980	0.8713060160
10981	0.8224756504
10982	1.5007221419
10983	2.3607645261
10984	0.5739656326
10985	1.1548047091
10987	0.9546542370
10988	1.1564646388
10989	0.6078446344
10990	-0.0649114057
10991	-0.0620408987
10992	1.3554410750
10993	0.2430897603
10994	0.1170315427
10998	-0.0690369543
10999	0.0946209922
11000	0.3121246073
11001	-0.0488343928
11004	-0.0876063003
11005	-0.1421403852
11006	1.1685509926
11007	0.0237770293
11009	-0.0436335526
1101	-0.1815872697
11010	1.9022734331
11011	0.9778842368
11012	-0.0951866115
11013	-0.1653179258
11014	1.0227890196
11015	-0.1153443410
11016	0.3863712389
11017	0.8823347757
11018	0.2579193303
11019	0.1941407343
1102	0.5871380992
11020	0.0452545429
11021	1.1352739378
11022	0.0276806896
11023	-0.0434867550
11024	0.9987379285
11025	1.1654538649
11026	1.4374505152
11027	1.1120195943
1103	-0.0416911678
11030	-0.0978051979
11031	0.8719547224
11033	0.5377239647
11034	0.4933312808
11035	0.6908042991
11036	0.0923140767
11040	1.9232290220
11041	-0.0491995703
11043	0.1980177809
11044	1.4365555564
11045	-0.1434123104
11046	0.4344425907
11047	0.5599428254
1105	2.8234268427
11051	1.7513078943
11052	2.2972981736
11054	1.5786950618
11055	-0.0799249661
11056	1.1924390882
11057	2.3672081582
11059	1.1507290884
1106	2.9591706326
11060	0.7344005839
11061	-0.0859250568
11062	0.3973739796
11063	-0.1151898307
11064	0.9740455194
11065	0.0778904005
11066	0.8812519320
11067	0.0366126093
11068	0.1581775425
11069	-0.0697014691
1107	1.1741822268
11070	0.5138475334
11072	0.0456881139
11073	1.1364759409
11074	-0.0472687131
11075	-0.1128523756
11076	0.0727299355
11077	0.0640441736
11078	0.3121866159
11079	0.7679130847
1108	2.1232036321
11080	1.6904300138
11081	-0.0706593744
11082	0.0161301445
11083	0.9912081651
11085	-0.2124701712
11086	-0.0483526316
1109	-0.0420186968
11092	0.0217867192
11093	0.0107695372
11094	0.1212488505
11095	0.0861040220
11096	-0.1130999779
11097	0.4026114795
11098	0.1177103512
11099	-0.1172406656
111	-0.0383403905
11100	1.5579754327
11101	0.6030770167
11102	0.8807064643
11103	1.8803397351
11104	0.5801142110
11105	-0.0338254533
11107	0.0014894878
11108	1.4894100559
1111	0.6542491289
11112	0.3375588279
11113	-0.0354056977
11116	0.3820994315
11117	0.1412237871
11118	0.8006935277
11119	1.1420630608
1112	0.8859356479
11120	1.2240656649
11122	-0.1242154160
11123	1.3480392862
11124	0.3506122620
11126	0.0466870075
11127	0.4526464582
11128	0.3900289631
11129	0.7784310667
1113	-0.0684751176
11130	-0.1429811534
11131	-0.0483603091
11132	0.3020423173
11133	-0.0093785184
11135	0.0606853198
11136	-0.0612249765
11137	1.0353444819
11138	0.4846060042
1114	-0.1291995101
11140	1.0704521662
11141	-0.0859068810
11142	0.0174365826
11143	0.8350261000
11144	0.0778599124
11145	0.2316836612
11146	0.4522116362
11147	0.1326052792
11148	0.0168097225
11149	-0.0487429569
11151	1.4330916710
11152	0.4396937787
11153	0.0911286289
11154	0.2782767127
11155	-0.0923619097
11156	0.1921423375
11157	0.9982118965
11158	0.8406946837
1116	0.0648592739
11160	0.5040674047
11161	0.4666207239
11162	-0.1086662201
11163	0.9620606390
11164	0.1963750825
11165	0.7268550437
11166	0.0500773165
11167	0.0805022179
11168	1.2529272283
11169	0.3418801071
1117	0.1214126429
11170	0.0787881593
11171	1.1463626144
11172	-0.0756100038
11173	0.0078880240
11174	0.0621466077
11176	2.1532519519
11177	1.3270484278
11178	-0.1107305068
11179	0.5676534448
1118	-0.0603022554
11180	0.7407045420
11181	0.0277436766
11182	0.8055173913
11183	1.0219850136
11184	0.3933247155
11185	0.1611756282
11186	0.6463742396
11187	0.0733477809
11188	0.7797264128
11189	0.0577734331
1119	1.7201509798
11190	-0.0035068218
11193	0.5702403669
11194	0.1354398595
11196	0.7956613884
11197	-0.1679372720
11198	1.2683909454
11199	-0.0547012045
112	0.0715334319
11200	0.0487595604
11201	0.8065707433
11202	0.1945876912
1121	0.2521852342
11211	-0.0352922284
11212	0.7545244168
11213	1.7569881011
11214	1.9085898717
11215	1.1656506383
11216	0.8391587068
11218	0.9482202982
11219	0.0348428835
11221	2.0103439324
11222	0.7257717512
11224	0.0891802365
11226	0.3407109946
11227	-0.0788315453
11228	0.0272525573
1123	0.0821654780
11230	0.0421314686
11231	1.3621194018
11232	0.7346645734
11234	0.8192839462
11235	1.1900305602
11236	1.7153889395
11237	1.4059661368
11238	0.6411318401
112398	0.7476526460
112399	0.0725703421
1124	0.3845461544
11240	0.5137998676
112401	-0.0633974827
11243	0.7122763624
11244	0.7479563651
11245	-0.0250044818
112464	0.0317761178
11247	0.0586877110
112476	-0.0679144454
112479	-0.0722354911
11248	0.0062167218
112483	0.7918596189
112487	0.1864730444
11249	0.0482646548
112495	0.2818883058
11250	-0.0607498592
11251	0.4733178058
11252	1.0417058011
11253	0.3887017576
11254	-0.1778677688
11255	-0.0086623092
112574	1.7113226102
11258	0.6261325755
11259	-0.0494953349
11260	0.3375139042
112609	-0.0822260061
11261	1.3588598125
112611	0.0392122155
112616	0.4363857927
11262	1.2759662360
11264	0.0531024115
11266	0.5387620819
11267	0.8337291141
11269	0.7212476798
11270	0.2002588940
112703	0.0001329260
11272	0.0008239920
112724	0.1080894281
11273	1.2187248522
11274	-0.0446643300
112744	0.1123488194
11275	1.2009656195
112752	0.1293793991
112755	0.0121442127
11276	1.2858235952
11277	0.7804118185
112770	0.3716715396
11278	1.2683030464
11279	0.0505730443
1128	-0.1623708768
11280	-0.1280790476
112802	0.1841471437
11281	-0.0459001744
112812	0.0976489572
112817	-0.0010437248
11282	0.6373042595
11283	-0.1435529072
11284	0.3529466647
112840	0.8601636761
112846	0.1031388838
112849	0.1774799287
11285	0.3320092128
112858	0.1005866677
112869	0.4066242344
112885	-0.0528546224
1129	-0.0125060430
112936	0.6869051846
112937	-0.0283049119
112939	0.3928609061
112942	0.3521844506
112950	0.6565136896
113	0.9244196252
1130	1.4245095089
113000	0.0845224006
113026	0.1822927247
11309	-0.1578443345
113091	-0.0135752512
1131	-0.1033424116
11311	0.3186321917
113115	0.1139228087
11313	0.3796410519
113130	-0.0910284485
11314	1.9384835128
113146	-0.0460224686
11315	0.3269017602
113157	0.0673166978
11316	0.6748420140
11317	0.0636209610
113174	0.5738755707
113177	0.1918510492
113178	0.5039233469
11318	-0.1806191605
113189	-0.1573479016
11319	1.6851335172
1132	0.2043763141
11320	1.1057912234
113201	0.4808359399
11321	1.0475003506
11322	0.7519801046
113220	-0.1436751079
113230	-0.1707307041
113235	-0.0467090502
113246	1.1759732117
11325	1.6113261813
113251	0.8170437557
11326	0.0111454846
113263	0.6652698283
113277	0.7232233400
113278	-0.0818778701
11328	-0.0279457656
11329	1.6837523718
1133	-0.0692097876
11330	-0.0349969178
11331	0.6678193988
11332	0.0244617609
11333	0.4536255449
11334	0.2843770026
11335	0.9346703719
11336	1.0255922073
11337	1.7171528102
11338	0.7134993392
11339	-0.1152151813
1134	-0.0302475020
11340	0.5836317041
113402	1.0112897980
11341	-0.0312822125
113419	0.9874307596
11342	0.8741733151
11343	0.5552863691
11344	0.7958207441
113444	0.8524851159
11345	2.0174282033
113451	0.0842851770
113452	0.0763055489
11346	0.0553035178
1135	0.3195039492
113510	0.6335325125
113540	0.0850801553
1136	0.0789203357
113612	0.1976273406
113622	0.1357229964
113655	0.2134530728
113675	0.3081593420
113691	-0.0962863935
1137	-0.0560892373
113730	0.3825406653
113746	0.0367486061
113791	2.3934472580
1138	0.0339763362
113802	0.1748675225
113828	-0.0526373897
113829	0.9298423463
113835	0.2023881759
113878	0.5616241543
1139	-0.0712111732
114	-0.1351152985
1140	0.1507905355
114026	-0.2485575464
114034	0.9640454885
114038	0.0003635490
114041	-0.2073510614
114042	0.4270749389
114043	0.1265116374
114044	0.0421139347
114049	0.8015539592
114088	-0.1075474192
1141	0.0517798044
114112	-0.1031752483
114131	-0.1198035219
114132	0.0777573162
114134	0.0948865345
114182	-0.0825932581
114186	-0.3210284749
114188	-0.0270228014
114190	0.0100156381
114192	0.1259456895
114195	0.6278002188
114196	-0.0696993232
1142	-0.1140980758
114294	1.9662997610
114299	-0.1828183681
1143	-0.1255505352
114327	0.1804094159
1144	-0.0109760096
1145	0.5403372868
114548	2.8136288300
114569	-0.1648647733
114571	-0.1456025496
1146	0.1488454497
114609	0.2425832642
114614	1.0980335026
114625	0.2409698306
114659	0.6886287762
1147	1.1929183883
114757	-0.0909659833
114769	1.7677433841
114770	-0.1268438652
114771	-0.1874317001
114780	-0.0892806673
114781	0.8672459397
114783	0.0141769261
114784	-0.0639337512
114785	0.8299034107
114786	-0.0439049111
114787	0.2258572270
114788	-0.1178948326
114789	0.7906372383
114790	0.1154900086
114791	0.6468578346
114792	-0.0630522068
114793	0.0057458360
114794	-0.0611845733
114795	-0.1203443349
114796	0.1900258760
114798	-0.0819336668
114799	1.5346229811
114800	-0.0897718429
114801	-0.1775503926
114803	1.9152322308
114804	0.2661314243
114805	-0.0390638860
114814	0.1005927960
114815	-0.0898264739
114817	-0.0775216902
114818	-0.0370807851
114819	-0.0938547018
114821	-0.1183750446
114822	0.0619513428
114823	1.8070257421
114824	-0.0256893223
114825	0.3862258869
114826	0.2317780649
114827	-0.0815905393
114836	0.3299396625
114876	0.1097242607
114879	0.2233126886
114880	-0.0925723983
114881	0.2120621600
114882	1.9185217050
114883	0.9364762653
114884	0.1086126011
114885	0.8713270477
114897	-0.0147288987
114898	-0.0245979211
114899	0.1076679948
1149	0.0912654776
114900	0.0695074313
114902	0.0688915907
114904	0.1435281082
114905	-0.0139124081
114907	0.5690009633
114908	2.2118241771
114915	1.1199903606
114926	0.4529493020
114928	0.2048417070
114932	0.5606332888
114960	-0.0730477407
114971	0.6022774553
114984	0.2238023271
114987	-0.0064884038
114990	-0.1854250940
114991	0.0216523413
115	0.1451679466
115004	0.9366388342
115019	-0.2399290142
115024	0.2482778105
115098	0.3193678384
115106	0.4751171436
115111	-0.1389402748
115123	0.6152553309
115196	-0.0673521875
1152	0.3395088106
115201	0.3495742471
115207	1.3727560690
115209	0.9772732763
115265	-0.2002153990
115273	-0.2784066466
115286	0.7460196416
115290	0.0132006434
115294	1.4832969498
1153	1.4119780230
115330	0.3149029613
115350	0.8533276627
115352	0.3712942319
115353	0.2557165178
115361	1.8284000018
115362	3.6896791018
115399	0.2177582286
1154	0.5593519232
115416	0.7825656603
115426	1.2301395747
1155	0.5129747803
115509	0.4204097605
115548	0.4497378257
115557	0.0035239049
115560	-0.1531491151
115572	0.0485361702
115584	-0.0595064414
115650	0.5538140112
115653	0.0594317260
115669	-0.1122960892
115677	-0.0136435745
1157	-0.0118266037
115701	-0.1157606743
115703	0.0829451065
115704	0.1396955348
115708	0.0693085227
115727	0.6093966241
115749	-0.0416239686
115752	0.5792320314
115761	0.0096507156
115795	-0.1424348732
1158	0.0939939179
115811	-0.0054693323
115817	0.4392846593
115825	1.0523856600
115827	0.0028404058
115861	0.3100717346
115908	0.0804018451
115939	0.1930566852
115948	-0.1080684730
115950	0.1760444457
115992	1.2419432964
116	-0.0149642505
1160	-0.0266031474
116028	0.4227886344
116039	-0.1409589807
116064	0.8523142846
116068	1.6937469151
116071	0.4035800416
116085	0.0238010483
116092	0.6269185419
116093	-0.1335268291
1161	0.1236165219
116113	0.5563450152
116115	0.3363664277
116123	-0.0838866150
116135	-0.1281433077
116138	0.5357180665
116143	0.1039555405
116150	0.6152100750
116151	0.4014029460
116154	-0.0083583674
116159	-0.1204454331
116173	0.2181532217
116179	-0.0966409939
116211	0.0956383274
116225	0.2548587791
116228	0.7977960511
116236	0.1549252075
116238	-0.1864456561
116254	1.6480243935
116255	0.0616517869
116285	-0.0593850507
1163	0.0713331503
116328	-0.0714626880
116337	-0.0498183775
116349	0.3114027179
116362	0.5487595876
116369	-0.0318545271
116372	-0.0438038910
116379	-0.0950965953
1164	0.4779797825
116412	-0.0525500006
116437	-0.0703796235
116441	-0.0792613894
116442	0.4654800848
116443	-0.1514057108
116444	0.2093931525
116447	0.4588582730
116448	0.0077075443
116449	-0.0836474184
116461	0.5790430973
116496	0.7989947691
116511	-0.0257540766
116512	-0.1511773605
116519	-0.1023263552
116534	-0.1577210553
116540	1.1836038259
116541	0.2625493326
116729	-0.0393541442
116832	-0.0421445795
116835	-0.0109145355
116840	0.5184202102
116841	0.1121358259
116842	0.3115691932
116843	0.4153835809
116844	1.1639740754
116931	0.1460147974
116966	-0.0128012230
116969	0.2973128829
116983	0.4647129721
116984	1.5540686920
116985	1.6638938111
116986	0.2038233465
116987	-0.0546281064
116988	0.2385827519
117	0.1213361199
117143	0.7576042310
117144	0.0171220698
117145	0.4382904018
117153	-0.0105376324
117154	-0.0796588812
117155	-0.0586858261
117156	-0.0955481232
117157	0.0715728675
117159	-0.0237478966
117166	-0.0672041415
117177	0.3766964782
117178	0.6484272039
117194	-0.1286337470
117196	-0.2186328397
117245	-0.1496860722
117246	0.4368205984
117247	0.2835340653
117248	-0.0394025150
117283	-0.0120713119
117285	-0.2779691132
117286	0.0809771122
117289	3.1737509566
1173	1.0452158863
1174	0.0955165443
1175	0.5787404068
117531	-0.1100030124
117532	-0.0959603976
117579	0.4536372662
117583	-0.0904407925
117584	1.4986460303
1176	0.8219400766
117608	0.3654115924
1178	0.0811864210
117852	-0.2803509061
117854	-0.0143065922
1179	-0.1357995060
118	1.0410711077
1180	-0.0972346476
1181	0.0339060906
1182	0.7162228543
1183	0.2060071199
1184	0.2237687691
118424	0.3571766249
118426	0.7271519262
118427	-0.0900413326
118429	1.6960995702
118430	-0.3088637964
118442	0.1784045152
118460	0.9917109105
118461	-0.1896683127
118471	0.3398115334
118472	0.3353502175
118487	0.3447712630
118490	0.1641514397
118491	-0.0355960800
1185	1.1196913471
1186	0.9688299037
118611	-0.1034071151
118663	-0.0721863059
118670	0.0736750084
118672	0.1066030086
1187	0.2841725595
118738	0.0667847496
118788	1.2079108916
1188	-0.1955928174
118812	-0.0126333883
118813	0.8049731728
118856	-0.1702942263
118881	0.1470658396
118924	0.8247711552
118932	1.0377325048
118980	0.2789534858
118987	1.0984860356
119	0.0589550157
119032	0.3428850626
1191	0.9507910448
119180	-0.1309073899
1192	1.8365191982
1193	0.2394598585
119358	0.0277176058
119369	0.1410628506
119385	-0.1772077386
119391	0.2125251716
119392	0.7095362042
119395	-0.0275008734
119437	0.1067398984
119467	-0.0910314559
1195	3.1539548383
119504	0.5984005809
119548	-0.1175981791
119559	0.3323899717
119587	-0.0965376352
1196	0.3856210650
119678	0.0356450228
119679	0.0302890520
119682	-0.3501889751
119687	-0.2196011073
119692	0.0693169913
119694	-0.1768646738
119695	0.0425714889
1197	0.4109608468
119710	-0.1041805708
119722	0.0830123642
119750	-0.1841963507
119764	0.1404736937
119765	-0.1089378720
119772	0.0720449165
119774	-0.4603626294
119775	-0.0549380061
1198	1.2905348164
12	0.0569243839
120	1.5576120002
1200	2.0130580433
120065	-0.2867276624
120066	0.3274471628
120071	0.1100810019
1201	0.8017372472
120103	1.1640493495
120114	-0.0988304791
120224	0.1436414199
120227	0.6397478648
120237	0.0203423773
1203	0.5240438030
120318	-0.1358569135
120321	-0.1659847653
120329	-0.1306397995
120364	0.1532587335
120376	-0.0588911732
120379	-0.1416726863
1204	0.1231935853
120400	-0.0725599377
120406	-0.0592371878
120425	1.1469163036
120449	0.3356663473
120526	0.2576378101
120534	1.1384669271
120586	-0.2455966643
1207	1.1356746444
120775	-0.0535435069
120776	0.0097859015
120793	-0.1575486383
120796	-0.1991128856
1208	-0.0812619645
120824	-0.0862347787
120863	-0.0073483238
120872	0.4142536380
120892	1.8391054479
1209	1.0708176164
120935	-0.0832053970
120939	-0.0274258553
121006	-0.0639430818
121014	0.1105807037
121053	0.2823036842
121054	-0.1548937166
1211	0.9475680770
121129	-0.4755705100
121130	0.0021141285
121131	0.0733555469
1212	1.0893913575
121214	-0.0617965125
121227	-0.1050185022
121256	-0.0826296057
121260	2.0387957946
121268	-0.2560930011
121270	-0.0043046382
121273	0.0889976239
121274	0.6531748909
121275	0.0683328155
121278	-0.0128099125
121296	0.1031274963
1213	1.9714773099
121328	0.0714329464
