120103	0.52
120114	-0.1568
120224	-0.006
120227	0.319
120237	-0.152
1203	0.0601
120318	-0.2392
120321	-0.0365
120329	-0.1117
120364	-0.1615
120376	-0.0717
120379	-0.1867
1204	0.0983
120400	-0.1072
120406	-0.0482
120425	2.1879
120449	0.3718
120526	0.2753
120534	0.5199
120586	-0.1264
1207	0.7182
120775	0.0263
120776	0.093
120793	0.0796
120796	-0.0931
1208	-0.0208
120824	-0.0704
120863	0.0974
120872	0.4859
120892	1.6189
1209	1.0468
120935	-0.1311
120939	-0.2209
121006	-0.0936
121014	-0.0036
121053	0.4037
121054	-0.3124
1211	0.7254
121129	-0.4072
121130	0.0562
121131	0.0486
1212	0.9527
121214	0.1612
121227	-0.0885
121256	-0.1105
121260	1.0212
121268	-0.2873
121270	-0.0323
121273	0.0374
121274	0.5309
121275	-0.0286
121278	-0.0246
121296	0.3585
1213	1.6172
121328	0.0897
121340	0.1744
121355	0.121
121360	0.0857
121364	-0.1721
121391	0.0057
121441	0.8161
121456	0.3819
121457	0.1594
121498	-0.1509
1215	-0.2722
121504	-0.0045
121506	0.6169
121512	0.3526
121520	-0.1463
121536	0.7695
121549	-0.255
121551	0.191
121599	0.8028
121601	-0.0944
121642	0.0964
121643	-0.0734
121665	0.6263
121727	0.1328
121793	0.0825
121838	0.0305
121906	-0.137
121916	-0.1086
121952	0.0301
121981	-0.3742
122011	0.3783
122038	0.3179
122042	-0.1084
122046	-0.2812
122060	0.4042
122145	0.2007
122199	-0.0671
122258	-0.0252
122335	-0.3199
122402	0.3836
122409	0.2295
122416	0.1151
122449	-0.2699
122481	-0.134
122509	0.108
122525	0.2934
122552	-0.3457
122553	1.0014
122589	0.2527
122592	-0.3198
122616	-0.1002
122618	0.6393
122622	0.1091
122651	-0.1471
122664	-0.1622
122665	-0.0182
122704	-0.1104
122706	-0.1386
122740	-0.0406
122748	0.0908
122769	0.0522
122773	0.612
122786	-0.134
122809	0.6425
122830	1.0684
122837	-0.0048
122876	-0.1628
122888	0.2003
122942	-0.1619
122945	-0.0619
122950	0.0989
122953	0.2958
122961	0.4343
122970	-0.2344
123	0.3671
1230	0.1342
123016	0.0222
123036	2.5464
123041	0.2177
123096	0.4733
123099	0.3767
123103	-0.1063
123169	0.3824
1232	0.157
123207	0.3057
123228	-0.202
123263	0.4067
123264	0.0881
123283	0.3167
1233	1.8172
123346	-0.0048
123355	0.149
1234	0.5211
1235	0.2541
123591	-0.0877
1236	0.5761
123606	0.3951
123624	-0.1176
123688	-0.0965
1237	0.6163
123720	1.0147
123722	-0.0773
123745	0.0055
123775	-0.0208
123787	0.0902
1238	0.0736
123803	0.2916
123811	0.6954
123855	-0.0823
123862	0.6035
123872	-0.0662
123876	-0.0761
123879	0.246
123904	0.0633
123920	0.8063
123970	-0.1425
124	-0.113
1240	0.3285
124044	-0.1651
124045	-0.2218
124056	0.0326
124093	0.0178
1241	1.0622
124149	-0.1824
124152	-0.087
124199	1.2683
124220	-0.1191
124221	0.1132
124222	0.3881
124245	0.5623
124274	0.0944
124359	0.1486
1244	-0.0313
124401	0.0274
124402	0.2577
124404	0.0045
124446	0.3765
124454	0.1455
124460	0.501
124491	0.5834
124496	0.2221
124512	0.1928
124535	0.0896
124538	-0.0533
124540	0.2905
124565	0.5101
124583	0.2608
124590	-0.0541
124599	0.7235
124602	-0.0568
124626	-0.0045
124637	0.3373
124685	-0.1648
124739	0.0498
124751	0.1812
124773	0.1158
124783	-0.0856
124790	0.2818
124801	0.1127
124808	0.4885
124817	0.024
124842	-0.0611
124857	0.4275
124865	-0.1279
124871	-0.1458
124872	0.0743
124912	-0.1343
124923	0.4117
124925	-0.0066
124930	0.2258
124935	0.4871
124936	0.1525
124944	0.6065
124961	0.1809
124974	-0.0615
124975	0.1286
124976	0.1165
124989	0.5188
124995	0.3829
124997	0.6535
125	-0.1261
125058	-0.0387
125061	0.1864
125111	0.0534
125113	-0.2341
125115	-0.0954
125144	1.1698
125150	0.3295
125170	0.0885
125206	0.0036
125228	0.1467
125336	0.1315
125476	0.2256
125488	0.4241
125704	-0.0543
1258	-0.0033
125875	0.5353
125893	0.2696
1259	0.0833
125919	-0.0376
125931	-0.0811
125950	0.4103
125962	-0.2246
125965	-0.0685
125972	-0.1046
125981	-0.0682
125988	0.2631
126	-0.0923
1260	-0.1741
126003	0.6986
126006	0.4693
126014	0.6648
126017	-0.2037
126037	0.2949
126052	0.3332
126068	0.1702
126069	-0.0353
126070	0.2263
126074	0.1083
126075	0.1885
1261	0.0923
126119	-0.1126
126123	-0.0043
126129	-0.0054
126133	0.2769
126147	0.0013
126170	0.3855
1262	-0.0999
126204	-0.1135
126205	-0.1447
126206	-0.1209
126208	0.2779
126231	0.1165
126235	-0.1889
126242	0.0261
126248	-0.0884
126259	0.2
126272	0.1689
126282	0.2346
126295	-0.0784
126298	0.0445
126299	0.1864
1263	0.725
126306	0.0682
126308	1.1974
126321	0.3462
126326	0.4244
126328	0.3365
126353	0.043
126364	1.1675
126370	-0.067
126374	0.2008
126375	0.4396
126382	0.2829
126393	-0.1118
1264	0.1115
126402	-0.2026
126410	0.0153
126432	0.2333
126433	0.0288
1265	2.0198
126506	-0.2406
126520	0.2049
126526	0.0054
126536	0.0015
126549	0.2063
126567	-0.0069
126581	0.1727
1266	-0.0066
126626	0.4603
126637	-0.075
126638	-0.0707
126661	0.319
126668	0.0411
126669	-0.0177
126695	0.2585
1267	0.4685
126731	0.5558
126755	-0.1037
126767	-0.0962
126789	0.6299
126792	0.1784
1268	0.034
126811	-0.137
126820	-0.0473
126823	0.0515
126826	0.512
126859	-0.0762
126860	0.0793
126868	0.0492
1269	0.1619
126917	0.4419
126969	-0.0279
126987	0.2238
127	0.0883
127002	0.1107
127003	0.0685
127011	0.0283
127018	0.601
127066	0.1434
127069	-0.0344
127074	0.2548
127077	-0.0987
127086	-0.0063
1271	0.0439
127124	-0.1425
1272	-0.1357
127247	-0.0315
127253	0.767
127254	0.0094
127255	-0.094
127262	1.1741
127281	0.4289
127294	0.0786
127295	-0.035
127343	0.3176
127385	-0.1767
127391	-0.1528
127396	0.0114
127406	0.1605
127428	0.1922
127435	0.1181
127495	-0.0351
127534	-0.0923
127540	0.033
127544	1.5287
127550	-0.2097
127579	0.0755
127602	-0.0217
127608	0.1425
127617	0.0133
127623	0.1211
127665	-0.0734
127670	-0.0193
127671	0.0408
127687	0.1803
1277	-0.1931
127700	-0.0119
127703	0.1623
127707	0.0484
127731	-0.0654
127733	0.162
127795	0.6428
1278	-0.0803
127829	1.5148
127833	0.0667
127845	-0.0213
127933	3.1479
127943	0.107
128	0.6354
1280	0.0636
128025	-0.0734
128061	0.1961
128077	0.8906
1281	0.0515
128136	-0.0036
128153	-0.0783
128178	0.0617
1282	-0.0738
128209	-0.2029
128218	0.0358
128229	-0.255
128239	0.0363
128240	0.7496
128272	0.3173
128308	0.2228
128312	0.2896
128322	0.7461
128338	0.8572
128344	-0.0833
128346	2.6303
128360	-0.0158
128366	0.0221
128367	-0.2567
128368	-0.119
128370	-0.225
128371	0.1612
128372	-0.0835
128387	0.4834
1284	-0.0805
128408	-0.0907
128414	0.1006
128434	0.0589
128439	0.0477
128467	-0.3174
128481	0.8237
128486	-0.0235
128488	-0.14
128497	0.2392
1285	0.0193
128500	-0.393
128506	-0.1539
128553	0.0596
1286	0.0027
128602	-0.2296
128609	0.0882
128611	0.3545
128637	0.6387
128646	0.328
128653	-0.1378
128668	-0.512
128674	-0.1046
128676	-0.3547
1287	-0.1333
128710	0.1479
128718	-0.0587
128745	-0.1699
128756	0.1282
128770	-0.4037
128774	-0.126
128790	-0.086
1288	-0.1075
128817	-0.2013
128820	0.097
128821	0.0022
128822	-0.1657
128826	0.0741
128848	-0.0383
128853	-0.153
128854	0.755
128859	-0.0042
128861	-0.0097
128864	0.4543
128866	0.4096
128869	0.1614
128872	-0.2013
128876	-0.0918
128879	0.1536
1289	-0.0964
128954	0.1086
128977	1.1907
128989	0.555
128997	-0.0745
1290	-0.0867
129025	-0.134
129049	-0.0065
129080	0.0189
129099	-0.0322
1291	0.0449
129138	0.3065
1292	0.2775
129285	0.4537
129293	0.2688
1293	0.2068
129303	0.3674
1294	0.1436
129401	0.2625
129402	0.0242
129446	0.0146
129450	0.3315
1295	-0.0795
129521	-0.0966
129522	0.6375
129530	0.0491
129531	0.656
129560	0.3076
129563	0.2397
1296	0.1277
129607	0.4372
129642	0.2111
129656	0.0847
129684	-0.0532
129685	0.5087
1297	-0.0057
129787	0.6509
129790	0.3102
1298	0.0455
129804	0.0731
129807	0.1576
129831	0.3072
129841	0.177
129852	-0.1578
129880	0.0735
129881	0.0421
1299	0.1209
13	-0.1812
130	-0.117
1300	-0.0047
130013	-0.0231
130026	0.1339
130074	0.9388
130075	0.0409
1301	-0.0211
130106	-0.0172
130120	0.0078
130132	-0.041
130162	0.0827
130195	0.085
1302	0.035
130271	-0.0197
1303	-0.0476
130340	0.1138
130355	0.2384
130367	0.12
130399	0.1102
130429	0.0951
130497	-0.0448
1305	-0.0715
130500	-0.1416
130502	0.4997
130507	0.5571
130535	0.6024
130540	0.295
130557	0.8566
130560	-0.0415
130574	-4e-04
130576	-0.0412
130589	0.373
1306	-0.0137
130612	0.1344
130617	0.908
130678	0.4262
1307	0.106
130700	0.1635
130728	0.0492
130733	-0.1713
130749	-0.0388
130752	0.0402
1308	-0.0919
130802	-0.0628
130813	-0.0895
130814	0.5447
130827	0.0631
130865	-0.3146
130872	1.165
130888	0.0148
130916	0.526
130940	-0.0526
130951	0.0204
131	-0.0742
1310	0.0095
131034	-0.0498
131054	-0.2031
131076	0.0147
131096	-0.0573
1311	-0.0307
131118	0.2092
131149	-0.0227
131177	-0.007
131185	-0.0216
1312	0.3727
131368	-0.0367
131375	0.148
131377	-8e-04
1314	1.5873
131405	0.0831
131408	-0.0022
131450	0.2394
131474	0.214
1315	1.5921
131540	0.1746
131544	0.6494
131566	0.0182
131572	-0.0209
131578	0.5187
131583	0.2902
1316	2.072
131601	0.6223
131616	0.3395
131669	0.0456
1317	0.3216
1318	0.7889
131831	-0.0181
131870	0.4096
131873	-0.0793
131890	-0.0417
131909	0.0344
131920	0.0308
131961	0.2693
131965	0.5149
131973	0.1713
132	0.182
132001	0.2994
132014	0.127
132112	0.0864
132141	-0.1751
132158	0.3015
132160	1.009
132200	-0.1281
132203	0.1106
132204	-0.0536
132205	0.0195
132228	0.0426
132241	0.4356
132243	0.2486
132299	0.1561
132320	0.7421
132321	0.2528
132332	-0.012
132386	0.1712
132391	-0.2511
132430	-0.0067
1326	0.6459
132612	0.1069
132625	-0.1125
132660	0.6284
132671	-0.0201
1327	0.8986
132719	-0.0621
132720	0.185
132724	-0.0113
132789	0.3911
132817	0.0281
132851	-0.02
132864	0.7514
132884	-0.0361
1329	0.4483
132946	-0.1275
132949	0.3437
132954	-0.0531
132989	0.0698
133	0.1931
1330	0.0132
133015	0.2218
133022	-0.108
133060	0.0775
133083	0.1679
133121	0.0425
133150	-0.0203
133308	0.2983
133332	0.5625
133383	0.085
133396	-0.0132
133418	1.1725
133482	0.0104
133491	0.0112
133522	0.2563
133558	-0.0358
133569	0.0584
133584	0.0131
133609	-0.1045
133615	0.0426
133619	1.0078
133629	0.3301
133686	0.4274
133688	-0.0312
133690	0.0101
1337	-0.2195
133746	0.8099
133748	-0.0679
133789	0.1307
133790	0.3422
1338	-0.2052
133874	-0.1106
1339	0.0145
133923	0.15
133957	0.6706
134	0.0782
1340	1.153
134008	-0.1623
134082	-0.0185
134083	0.0171
134111	-0.1199
134121	0.0333
134145	0.1435
134147	-0.0472
134218	0.6908
134265	0.0896
134266	0.4024
134285	-0.1359
134288	-0.0235
1343	-0.1239
134353	0.0462
134359	0.284
134391	-0.0928
134429	1.1959
134430	1.2068
134466	-0.0927
134490	0.2527
134492	0.359
1345	0.599
134505	0.0451
134510	0.7309
134526	0.0026
134548	0.128
134549	0.2001
134553	1.0724
1346	0.0084
134637	0.6655
1347	0.4116
134701	0.1596
134728	0.0147
134829	-0.1229
134860	-0.0107
134864	-0.1331
1349	0.839
134957	0.7689
135	0.4451
1350	0.6765
1351	0.5395
135112	0.3815
135114	0.827
135138	-9e-04
135152	-0.0323
135154	0.0946
1352	0.0558
135228	0.2214
135250	-0.2313
135270	-0.0809
135293	0.627
135295	0.0148
1353	0.3077
135398	0.099
1355	0.5477
1356	-0.0177
135644	0.8269
135656	-0.0755
1357	0.0698
1358	0.0729
135886	0.0066
135892	-0.0507
1359	0.0974
135924	-0.1961
135927	0.1211
135932	0.3146
135935	0.0226
135941	-0.0686
135942	0.135
135946	0.3386
135948	-0.0303
136	0.0273
1360	-0.1157
136051	0.2452
1361	-0.1641
1362	1.409
136227	0.2048
136242	-0.0047
136259	0.1266
136263	-0.0492
136288	0.1098
1363	-0.0155
136306	-0.0675
136307	0.0162
136319	2.4419
136332	-0.0387
136371	-0.0882
1364	-0.1781
1365	0.2374
136540	0.183
136541	-0.0723
136542	-0.067
1366	-0.1136
136647	0.7014
1368	0.1333
136853	0.1046
136895	0.2079
1369	-0.0588
136991	0.0195
137	-0.0093
1370	-0.1704
137012	-0.1228
137075	-0.0104
1371	0.2947
137107	0.426
137133	-0.1038
137209	0.1
137290	-0.1411
1373	-0.0423
137362	0.0012
137392	-0.0591
1374	0.5305
137406	-0.3045
137492	0.5612
1376	0.3523
137682	0.3826
137695	0.232
137735	-0.1303
137797	0.4766
1378	0.6972
137814	0.0068
137835	1.3781
137868	-0.1963
137872	0.5297
137886	0.4027
1379	0.067
137902	-0.0326
137964	0.6599
137970	-0.0673
137994	0.2032
1380	0.1237
138009	-0.0834
138046	-0.048
138050	0.5661
138065	-0.0867
1381	-0.1342
138151	0.1418
138159	-0.1402
138162	-0.0924
138199	0.4056
1382	-0.068
138240	-0.0306
138241	0.0199
138255	-0.1454
138307	-0.129
138311	-0.0805
1384	0.8665
138428	0.3354
138429	-0.1072
138474	-0.0447
1385	1.2417
1386	1.31
138639	-0.0223
138649	0.0606
138652	-0.1196
1387	1.2919
138715	-0.1472
138716	0.2456
138724	-0.1048
138799	-0.1601
1388	1.3449
138802	0.097
138803	-0.0125
138805	-0.0602
138864	-0.1817
138882	-0.189
1389	1.5452
138916	0.2456
138948	-0.2711
138971	-0.143
1390	0.0335
139060	0.0039
139061	-0.0278
139065	0.0824
139067	0.1608
139081	-0.1024
139105	2.4627
139135	-0.1477
139163	0.0017
139170	0.2518
139189	-0.0234
1392	0.0202
139201	-0.2943
139212	-0.246
139221	-0.1878
139231	1.0094
139249	-0.137
139285	0.1241
1393	0.0182
139302	-1.05
139322	0.3373
139334	-0.0336
139341	0.5532
139363	-0.2024
139378	-0.1169
1394	0.0111
139411	-0.0937
139420	-0.1859
139422	-0.085
139425	-0.0937
139431	-0.0905
139452	0.8543
139466	-0.0925
1395	0.0889
139516	-0.1456
139542	0.9695
139562	-0.2728
139596	0.5343
139599	-0.2296
1396	0.534
139604	-0.192
139628	-0.2905
139629	-0.1487
1397	0.4123
139716	0.6751
139728	0.0023
139735	-0.104
139741	-0.0695
139748	-0.2874
139760	-0.3935
139793	-0.1671
1398	0.4361
139804	-0.294
139818	1.4634
139886	0.2573
1399	1.9447
139952	-0.136
139957	0.1594
14	0.6769
140	0.1313
1400	0.0823
140028	-0.1852
140032	0.0214
140043	-0.034
1401	-0.0303
140100	-0.1861
140101	-0.199
140258	0.1533
140290	-0.1749
1404	-0.1932
140432	-0.2197
140453	-0.0268
140456	-0.2102
140458	-0.0859
140459	0.6795
140460	0.2794
140461	1.0594
140462	-0.1067
140465	0.0985
140467	0.0928
140468	0.4601
140469	-0.0159
140545	0.0568
140564	1.5064
140565	1.0261
140576	-0.0168
140578	-0.072
140597	-0.1032
1406	-0.2368
140603	0.0836
140606	0.07
140609	0.3269
140612	0.0752
140625	-0.1776
140628	0.1679
140679	-0.2218
140680	-0.0135
140683	-0.1591
140685	0.0502
140686	0.0702
140687	0.0614
140688	0.6128
140689	-0.1089
140690	-0.1546
140691	-0.0459
140696	0.7585
140697	0.3094
140699	-0.0982
1407	0.6724
140700	0.1841
140701	-0.0758
140706	0.1128
140707	0.8319
140710	0.1138
140711	-0.0682
140715	-0.3987
140716	0.0497
140718	-0.3942
140730	0.1164
140731	0.0359
140732	-0.0177
140733	-0.1318
140735	0.9798
140738	0.1121
140739	0.4438
140748	-0.0279
140749	0.1058
140750	-0.1855
140751	0.0151
140752	-0.1905
140755	0.8944
140756	-0.0595
140757	0.3257
140760	-0.2583
140766	0.0259
140767	0.0379
140771	-0.1919
140775	1.0809
1408	0.5822
140801	0.7019
140803	-0.0194
140807	0.1495
140809	0.7093
140823	0.22
140825	0.003
140828	-0.1035
140831	0.1115
140832	-0.1193
140836	-0.1051
140838	0.3518
140850	-0.0035
140856	-0.1941
140857	0.1383
140862	-0.0295
140870	-0.0405
140873	-0.0432
140876	0.0011
140880	0.0722
140881	0.3158
140883	0.1853
140885	0.4583
140886	-0.2485
140890	1.5648
140893	0.1137
140894	-0.1602
1409	0.1261
140901	0.4664
140902	-0.0786
140947	0.0493
141	0.1249
1410	0.0362
1411	-0.2226
1412	0.1729
1413	0.0948
1414	-0.1022
1415	0.0032
1416	0.5664
1417	0.2062
1418	0.0531
1419	0.064
142	0.6593
1420	0.1712
1421	-0.0668
1423	0.8199
1424	0.1336
142678	0.4758
142679	0.5979
142680	0.2437
142683	-0.2382
142684	-0.1052
142685	-0.1606
142686	-0.0457
142689	0.0015
1427	0.1182
1428	-0.0069
142827	-0.0596
142891	0.7137
1429	0.9877
142910	-0.0256
142913	-0.0576
142940	0.481
143	1.1731
143098	0.4927
1431	0.629
143162	-0.0802
143187	0.2244
143188	0.0152
1432	0.7697
143241	-0.0398
143279	0.0286
143282	-0.2385
143341	0.4673
143379	0.0119
143384	0.8635
1434	1.3152
143425	-0.1198
143458	-0.0059
143471	-0.1365
1435	0.2967
143501	0.1269
143503	-0.0106
143543	-0.0475
143570	0.3832
1436	1.373
143630	-0.1095
143662	-0.2551
143666	0.4163
143678	0.0773
143684	0.9564
143686	1.3273
143689	0.1897
1437	0.2182
143872	-0.1003
143879	0.0119
143884	0.4803
143888	0.5783
1439	1.274
143903	-0.0914
143941	0.3041
144	-0.0276
1440	0.0246
144097	0.0177
1441	1.7012
144100	-0.0832
144108	0.9891
144110	0.0637
144124	-0.2707
144125	-0.3048
144132	0.184
144165	0.3143
144193	-0.0621
144195	-0.0174
144203	-0.0286
144233	0.0035
144245	0.0876
144321	-0.1519
144347	-0.1291
144348	0.353
144360	-0.0722
144363	0.5374
144383	0.3507
1444	0.0504
144402	0.5342
144404	0.1239
144406	-0.0514
144423	0.3859
144448	-0.2014
144453	-0.0871
144455	-0.0142
144481	0.038
1445	1.1094
144501	-0.012
144535	-0.1234
144568	-0.1697
144577	0.1926
144581	-0.042
1446	0.003
144608	-0.0964
144638	-0.1084
144699	0.1386
1447	0.0359
144712	0.2176
144715	0.0957
144717	0.0184
144742	-0.1365
1448	-0.0741
144809	-0.2308
144811	0.4146
144817	-0.0861
144832	0.024
144983	0.7074
145	-0.324
145165	-0.1853
145173	0.1844
1452	1.1377
145200	0.0146
145216	0.2306
145226	-0.0429
145235	-0.0067
145241	-0.4746
145258	0.002
145259	-0.0456
145264	-0.1728
145270	-0.0662
145282	-0.1188
1453	1.3152
145376	-0.0752
145389	0.2433
1454	0.3141
145407	-0.1625
145438	0.2377
145447	-0.1188
145482	0.1137
145483	0.1433
145497	-0.0044
145499	-0.1547
1455	0.4933
145501	-0.1341
145508	0.2475
145553	0.2374
145567	0.2049
145581	-0.1036
1456	0.7918
145645	-0.0161
1457	0.2303
145741	-0.1205
145748	0.1316
145757	-0.1798
145773	-0.0021
145781	0.2738
145788	-0.0978
145814	-0.1963
145837	-0.1208
145845	-0.0194
145853	0.1825
145858	0.0089
145864	0.5444
145873	-0.032
1459	1.0312
145942	-0.2096
145946	-0.2051
145957	-0.0032
145989	0.7278
146	-0.1482
1460	1.809
146050	0.5771
146057	0.3734
146059	0.2052
146167	0.1483
146177	-0.0727
146183	-0.0408
146198	0.4403
1462	1.8573
146206	0.4577
146212	-0.1611
146223	0.2196
146225	0.2108
146227	0.0094
146253	1.4744
146279	-0.131
1463	-0.046
146310	0.0318
146325	0.0468
146330	0.1518
146336	0.4033
146378	-0.0674
146395	-0.0083
1464	-0.0521
146429	-0.0399
146433	0.0393
146434	0.016
146439	-0.0392
146456	-0.0017
146481	-0.2909
1465	0.6472
146512	-0.0039
146540	0.4483
146542	0.0562
146547	0.2185
146556	-0.087
146562	0.0042
1466	-0.1794
146664	-0.0246
146691	0.2716
146705	0.5667
146712	0.1885
146722	0.9754
146723	-0.0324
146754	-0.0178
146760	-0.0666
146771	-0.2251
146779	0.0477
1468	0.0462
146802	-0.0184
146845	-0.0406
146849	-0.0936
146850	0.0874
146852	0.0307
146853	0.1886
146857	0.9948
146862	-0.0335
146880	0.9507
146894	-0.0992
1469	0.5462
146909	0.0256
146923	0.5371
146956	-0.1441
147	-0.0032
147007	0.5405
147011	0.0525
147015	0.3255
147040	0.2675
147081	0.152
1471	1.1976
147111	0.1255
147138	1.1165
147172	0.2157
147179	0.288
147183	-0.2056
147184	-0.0671
147199	0.7944
1472	0.1874
1473	-0.205
147323	-0.171
147339	0.7977
147372	-0.0774
147381	0.0612
1474	-0.1396
147407	-0.1898
147409	-0.0931
147429	-0.0822
147463	-0.1943
147468	-0.0466
147495	-0.0978
1475	0.5711
147525	-0.1358
1476	1.2441
147645	0.1403
147646	0.2202
147650	-0.0436
147657	0.2879
147658	-0.103
147660	-0.1101
147670	-0.0479
147685	-0.2392
147686	0.1364
147687	0.2738
147694	0.4669
147699	0.0268
1477	0.5288
147700	0.0606
147710	-0.1549
147711	-0.313
147719	-0.1066
147727	0.4055
147741	-0.1351
147744	-0.1069
147746	0.0196
147798	0.1221
1478	0.1379
147804	0.3429
147807	0.2896
147808	0.0809
147837	-0.1555
147841	-0.2552
147872	-0.0314
1479	0.2333
147906	-0.0152
147912	0.0733
147920	-0.1093
147923	0.0898
147929	-0.0276
147945	-0.194
147948	0.114
147949	0.0561
147965	0.2492
147968	-0.0044
147991	0.2995
148	-0.1249
1480	0.0717
148003	0.0388
148014	-0.1547
148022	0.4949
148046	0.1984
148066	-0.1318
1481	0.2364
148103	-0.0884
148109	-0.0264
148113	-0.0537
148137	0.1841
148156	0.4298
148170	0.0274
1482	0.4085
148203	0.2909
148206	0.2113
148213	0.0969
148223	0.3982
148229	-0.0107
148252	0.1276
148254	0.3177
148266	0.0213
148268	0.5005
148281	-0.0052
148300	0.49
148304	-0.0963
148327	-0.0154
148345	0.0979
148362	2.0472
148398	0.0334
148413	0.1331
148418	-0.0093
148423	0.897
148430	0.6272
148479	0.3692
148523	-0.018
148534	0.1355
148581	-0.0124
1486	0.8932
148641	-3e-04
148645	0.0785
148696	0.0244
1487	0.6712
148709	0.027
148713	0.1115
148738	-0.1238
148741	-0.0187
148753	0.012
148766	0.029
148789	0.3678
1488	0.0893
148808	0.0594
148811	0.1036
148823	0.3898
148867	1.0077
148870	0.1106
148898	0.0964
1489	-0.0041
148930	0.2166
148932	0.3856
148979	0.0254
1490	0.142
149018	0.17
149041	1.0515
149069	0.1235
149076	0.4241
149086	-0.0171
149095	0.0835
1491	-0.0149
149111	0.0362
149134	0.0065
149157	0.1025
149175	0.0304
149233	0.0177
149281	0.0934
149297	0.0307
1493	0.635
149345	0.2083
149351	-0.0967
149371	0.931
149373	-0.024
149420	0.5728
149421	-0.0904
149428	-0.0443
149461	0.2388
149465	-0.0101
149466	-0.062
149469	0.3374
149473	-0.0606
149478	0.2905
149483	0.0234
149499	-0.0239
1495	0.3805
149501	-0.0336
149563	-0.0726
1496	-0.0367
149603	0.2396
149620	-0.0042
149628	0.4624
149643	-0.0969
149647	0.0758
149650	-0.0581
149685	-0.0836
149699	-0.0479
1497	0.4955
149708	-0.077
149773	-0.1486
149775	-0.1728
1498	0.0333
149830	-0.2132
149837	0.0293
149840	0.0964
149844	-0.0211
1499	2.1718
149950	0.0125
149951	0.4508
149954	-0.0315
149986	0.3509
149998	-0.0134
15	-0.139
150	0.3712
1500	0.3821
150000	-0.057
150051	0.0379
150082	-0.1627
150084	0.0118
150094	0.8288
1501	-0.0114
150135	-0.0362
150142	-0.1173
150147	0.073
150159	-0.196
150165	0.0588
150185	-0.3215
150197	-0.0523
150209	0.1207
150223	-0.0023
150244	0.1434
150248	0.0212
150274	0.1718
150275	0.6682
150280	-0.1381
150290	0.3481
150291	-0.2066
150297	-0.0417
1503	0.666
150350	-0.136
150353	-0.4203
150365	0.0725
150368	0.4942
150372	0.6422
150379	-0.1292
150383	0.251
150384	0.0175
1504	0.2389
150465	0.6745
150468	0.1352
150483	0.2021
150519	0.229
150538	0.0537
150554	0.645
150572	0.0067
150577	-0.0151
150590	0.1746
1506	0.3029
150622	0.0601
150677	0.2302
150678	0.3801
150681	-0.1585
150684	0.1661
150696	0.0973
150709	0.1669
150726	0.2636
150737	0.0707
150763	0.1602
150771	0.2509
150776	0.0403
150786	0.0098
1508	0.9169
150864	0.5511
1509	1.255
150921	0.1438
150935	0.1004
150946	0.1643
150947	0.056
150962	0.2797
151	0.2831
1510	0.0925
151011	-0.0725
151050	0.1266
151056	0.1913
1511	0.0055
151112	-0.021
151126	-0.0378
151174	0.1665
151176	0.0386
151188	0.2957
151194	0.0933
151195	0.2457
1512	0.8371
151230	0.0036
151234	-0.0891
151242	-0.1529
151246	0.0926
151254	0.069
151258	-0.0495
151276	-0.1344
151278	-0.0761
151295	0.0267
1513	0.2008
151300	-0.1132
151306	0.7363
151313	0.29
151325	-0.0802
151354	0.265
151393	0.1616
1514	0.2153
151449	0.0561
151457	0.9088
151473	0.048
151477	-0.0595
1515	-0.0266
151507	0.0896
151516	0.0223
151525	0.3354
151531	-0.0271
151534	0.059
151556	0.726
151613	1.5558
151636	1.7573
151647	-0.0611
151648	0.0913
151649	0.0319
151651	-0.0098
151742	0.1641
151760	-0.048
151790	0.1502
1518	-0.3513
151825	0.0171
151827	0.0848
151835	0.01
151842	-0.1085
151871	-0.1069
151887	-0.1612
151888	0.676
1519	0.6833
151903	0.5348
151963	0.1718
151987	0.4094
152	0.1705
1520	3.1436
152002	0.1292
152006	1.2517
152007	1.3162
152065	-0.0873
152078	0.0378
152098	8e-04
1521	2.1376
152100	0.5164
152101	-0.1038
152110	-0.008
152118	0.0699
152137	0.9923
152185	0.3141
152189	0.035
152195	0.3489
1522	1.4119
152206	0.1232
152217	0.2311
152225	0.12
152273	0.0691
1523	0.3057
152302	0.317
152330	-0.0598
1524	1.6402
152404	-0.0297
152405	-0.1218
152485	0.1908
1525	0.0594
152503	-0.0363
152518	0.5382
152519	0.0535
152559	0.4243
152573	-0.0618
152579	0.2077
152586	-0.0223
152594	0.4376
152663	-0.4153
152667	-0.1259
152687	0.2276
152742	-0.0137
152756	-0.1894
152789	0.2133
1528	0.0741
152815	0.4768
152816	-0.0803
152831	0.0329
152845	0.5639
152877	0.0935
152926	0.7843
152940	-0.0748
152992	0.2841
153	0.4211
153020	0.3663
153090	0.0024
1531	-0.349
153129	0.2869
1532	-0.4228
153201	-0.064
153218	-0.074
153222	0.9033
153241	0.9317
153328	0.1277
153339	1.7051
153364	0.1237
153396	0.6438
1534	0.3364
153443	0.8342
153469	-0.0507
153478	0.0547
1535	1.0523
153527	1.0328
153562	0.0076
153571	0.0809
153572	0.2241
153579	0.0384
1536	2.6583
153642	0.3092
153643	0.0857
153657	-0.0785
153684	0.0869
1537	1.1487
153733	0.2648
153743	0.0795
153745	0.0567
153768	0.243
153769	0.0201
153770	-0.0263
1538	-0.0912
153830	0.5539
153893	0.0376
1539	-0.2172
153918	-0.1667
