150384	-0.001
1504	-0.0609
150465	0.7157
150468	0.0785
150483	-0.0529
150519	0.0713
150538	-0.2353
150554	0.4818
150572	0.0757
150577	0.0755
150590	0.0209
1506	0.4395
150622	0.1796
150677	0.0121
150678	0.3419
150681	-0.108
150684	0.0971
150696	0.0768
150709	0.2302
150726	0.2388
150737	0.185
150763	-0.004
150771	0.0917
150776	0.1254
150786	-5e-04
1508	0.9153
150864	0.7849
1509	1.4
150921	-0.0123
150935	0.0871
150946	0.0615
150947	0.1599
150962	0.372
151	0.1446
1510	0.0593
151011	-0.0466
151050	0.1444
151056	0.1356
1511	0.0081
151112	-0.1625
151126	-0.0808
151174	-0.0467
151176	-0.0472
151188	0.2698
151194	0.1178
151195	0.0706
1512	0.8874
151230	-0.0757
151234	-0.1005
151242	-0.0277
151246	0.0477
151254	0.0696
151258	0.1728
151276	-0.0205
151278	-0.2373
151295	0.0389
1513	0.2316
151300	-0.0273
151306	0.8479
151313	0.4683
151325	0.0232
151354	0.1258
151393	0.0061
1514	0.1395
151449	-0.1469
151457	1.1144
151473	0.0328
151477	-0.1047
1515	-0.0739
151507	0.0451
151516	0.0353
151525	0.2533
151531	0.0281
151534	-0.0563
151556	1.0978
151613	2.0783
151636	2.4921
151647	-0.0641
151648	-0.0068
151649	-0.0698
151651	-0.0481
151742	0.0964
151760	-0.2195
151790	0.3581
1518	-0.2485
151825	-0.1112
151827	-0.0223
151835	-0.0338
151842	-0.1042
151871	-0.0272
151887	-0.1135
151888	0.9361
1519	1.1345
151903	0.3937
151963	0.0982
151987	0.1796
152	-0.2223
1520	3.2171
152002	0.1017
152006	1.2573
152007	1.4545
152065	-0.0624
152078	-0.0758
152098	-0.0262
1521	1.6093
152100	0.1458
152101	-0.055
152110	-0.009
152118	-0.0235
152137	0.7675
152185	0.4093
152189	0.1668
152195	0.4988
1522	1.5954
152206	0.1327
152217	0.3287
152225	0.0131
152273	0.0163
1523	0.2716
152302	0.2165
152330	-0.0603
1524	1.6094
152404	-0.0945
152405	-0.0043
152485	0.0685
1525	0.0298
152503	-0.0771
152518	0.4606
152519	-0.0426
152559	0.5467
152573	-0.1391
152579	0.2655
152586	-0.079
152594	0.5557
152663	-0.2714
152667	0.1491
152687	0.3164
152742	-0.0423
152756	0.1405
152789	0.052
1528	0.0972
152815	0.6258
152816	-0.2991
152831	-0.0498
152845	0.5243
152877	0.0016
152926	1.0295
152940	-0.0792
152992	0.2639
153	0.2718
153020	0.4062
153090	0.0067
1531	-0.374
153129	0.3211
1532	-0.4638
153201	-0.0422
153218	-0.1275
153222	1.1303
153241	0.784
153328	0.1015
153339	2.4468
153364	0.4155
153396	0.5894
1534	0.1642
153443	0.9439
153469	-0.0742
153478	-0.0026
1535	1.0367
153527	0.8969
153562	-0.049
153571	-0.0808
153572	-0.0323
153579	-0.0904
1536	2.9972
153642	0.2848
153643	-0.0671
153657	-0.1015
153684	0.4146
1537	0.7996
153733	0.1745
153743	-0.0693
153745	0.0188
153768	0.0479
153769	-0.0146
153770	-0.0162
1538	0.0539
153830	0.5639
153893	-0.0751
1539	-0.1191
153918	-0.1214
153932	0.3916
154	0.9295
1540	1.587
154007	0.655
154043	-0.089
154064	0.1534
154075	0.981
154091	-0.0703
154141	0.5928
154150	-0.0561
154197	0.0395
154214	0.1408
154215	-0.0926
154288	0.0557
1543	-0.1129
154313	-0.0375
154386	-0.0019
1544	0.1478
154449	0.2536
154467	0.2178
1545	0.7625
154661	-0.1394
154664	-0.0228
154743	0.4135
154790	0.0872
154791	0.3457
154796	0.1089
154807	0.2965
154810	0.1231
154860	-0.1292
154865	-0.1277
154872	-0.0886
154881	0.9013
1549	0.0329
154907	-0.1268
155	0.0873
1550	-0.008
155006	-0.0625
155019	-0.3989
155038	1.5093
155051	-0.1874
155054	-0.0975
155060	0.2171
155061	0.598
155066	0.3278
155184	0.1221
155185	0.017
1553	0.1178
155368	0.2196
155370	1.5074
155382	-0.2576
155435	0.7396
155465	-0.0511
1555	-0.2926
1556	-0.1166
1557	-0.1138
1558	-0.0411
1559	-0.0446
156	1.3356
1562	-0.1449
1564	-0.0283
1568	0.1235
157	1.1721
1571	0.0155
1572	0.1366
157285	0.1986
1573	-0.0744
157310	-0.1012
157313	-0.0812
157317	0.3507
157378	0.5079
157489	0.3828
157506	0.0891
157530	0.2279
157567	0.5203
157570	-0.0573
157574	-0.1019
157638	0.2996
157657	0.1142
157667	-0.0896
157680	0.6813
157695	0.1767
157697	0.4707
157708	-0.1201
157713	-0.077
157724	-0.0132
157739	0.0365
157740	-0.0835
157753	0.0374
157769	0.6805
157773	-0.216
157777	-0.0523
157807	-0.0562
157848	0.2049
157855	-0.0971
157869	-0.1249
1579	-0.3138
157916	-0.3667
157922	0.4716
157927	0.106
157956	-0.5211
157983	-0.159
158	1.1422
1580	0.0466
158038	-0.0676
158046	-0.0646
158055	-0.3416
158056	0.0872
158062	-0.0133
158067	0.0147
1581	-0.3266
158104	0.4316
158131	-0.174
158135	0.1166
158158	-0.1681
1582	-0.0339
158219	0.5482
158222	0.3755
158234	0.2985
158248	0.1883
158257	-0.1467
158293	0.7875
158297	-0.0292
1583	-0.0938
158326	-0.0451
158345	0.4559
158358	0.6307
158373	1.7458
158376	-0.1261
158381	-0.0237
158399	0.3807
1584	0.0304
158401	-0.0695
158405	0.0359
158427	0.4603
158431	0.122
158452	-0.2819
158471	-0.1078
1585	-0.2598
158506	-0.0088
158511	-0.0525
158521	-0.1036
158584	0.1591
158586	1.166
1586	0.0229
158674	0.5626
1587	-0.1469
158714	0.6221
158724	-0.215
158747	0.776
158763	-0.1753
158787	0.097
158798	-0.2047
1588	-0.0565
158800	0.0426
158801	0.1995
158809	-0.1154
158830	0.9216
158833	-0.1177
158835	-0.1105
158866	-0.0023
158880	0.024
158905	0.0606
158931	-0.0519
158948	-0.2806
158983	0.1442
159	0.6353
159007	0.3789
159013	0.857
159090	0.6932
159091	0.5574
1591	-0.2101
159125	-0.2405
159162	-0.042
159195	0.1031
1592	-0.1645
159296	-0.234
1593	0.4436
159371	0.0997
1594	-0.0135
159491	0.7751
1595	0.2952
159686	-0.1054
159770	0.0316
159963	-0.0242
159989	-0.166
16	0.9928
160	0.8857
1600	-0.0544
160065	-0.2292
1601	0.3594
160140	-0.0508
1602	-0.0708
160287	-0.1428
160298	-0.1378
1603	0.1067
160335	0.1138
160364	2.1414
160365	-0.0104
1604	1.105
160410	-0.2528
160418	0.8623
160419	-0.143
160428	-0.086
160492	-0.188
1605	0.3169
160518	0.1809
1606	1.9199
160622	0.2222
1607	-0.0159
160728	-0.1064
160760	1.1135
160762	0.0263
160777	-0.0206
1608	0.1827
160824	0.1519
160851	0.2449
160857	0.0922
160897	0.3379
1609	0.2871
161	0.4285
1610	0.1168
161003	-0.1787
1611	0.4268
161142	-0.1797
161145	0.2315
161176	0.8998
161198	-0.169
1612	0.3311
161247	0.0651
161253	0.1641
161291	0.13
1613	0.103
161357	-0.0788
161394	0.0972
161424	1.387
161436	0.1873
161497	-0.2183
1615	0.9247
161502	0.1324
161514	0.0236
161582	-0.2039
1616	0.447
161725	-0.056
161742	0.0729
161753	-0.1751
161779	0.4411
1618	0.0112
161823	0.1546
161829	-0.1745
161835	-0.1008
161882	-0.0662
161931	-0.1825
162	1.2114
1620	-0.0736
162073	0.4229
162083	0.1164
1621	-0.0688
162137	-0.1325
1622	0.3014
162239	0.4239
162282	-0.1171
1623	-0.2919
162333	-0.0151
162387	-0.1385
162394	2.4306
162417	0.2419
162427	1.3925
162461	-0.0677
162466	0.0276
162494	-0.0146
162514	0.017
162515	-0.0821
162517	0.221
162540	0.1523
162605	-0.1658
162655	0.4491
162681	9e-04
1627	0.0547
1628	0.4749
1629	0.5879
162962	0.4354
162963	-0.0089
162966	0.4235
162967	0.1778
162968	-0.0255
162972	0.84
162979	0.3335
162989	0.8163
162993	0.1873
162998	-0.1903
163	0.8105
1630	-0.091
163007	-0.0868
163033	-0.0508
163049	1.3355
163050	0.5873
163051	0.2641
163059	0.055
163071	-0.1361
163081	0.207
163087	1.0343
163088	0.1943
163115	0.0311
163126	0.1808
163131	1.1022
163154	-0.052
163175	-0.0527
163183	-0.1189
1632	0.3231
163223	0.0426
163227	0.4236
163255	0.0461
163259	0.2031
1633	1.5287
163351	-0.1031
1634	-0.1225
163404	-0.0696
163479	-0.1692
163486	0.2418
1635	0.4763
163589	-0.0752
163590	0.7972
1636	0.0581
163688	0.0851
163702	0.187
163720	-0.0188
163732	-0.0809
163742	0.0324
163747	0.1235
163778	-0.0178
163782	-0.0306
163786	0.1723
1638	-0.1265
163859	1.3129
163882	0.6298
1639	0.6976
163933	0.1088
164	1.6197
164045	0.0119
164091	0.4358
1641	-0.0012
164118	0.2976
164127	-0.0112
164153	-0.0393
1642	1.3746
164237	-0.1163
164284	0.0482
1643	0.7652
164312	-0.1567
164380	-0.0413
164395	-0.1339
1644	0.001
1645	0.0928
164592	-0.0554
1646	0.2647
164633	-0.2127
164656	0.0227
164668	-0.0786
164684	0.0686
1647	0.2081
164714	-0.082
164781	-0.1232
164832	0.0438
1649	0.2984
165	0.2391
1650	1.4065
165055	-0.0048
165057	-0.0714
165082	0.1148
165100	0.0293
165140	0.5358
165186	0.0125
1652	0.8545
165215	0.0325
165257	-0.1349
1653	1.4401
165324	0.5019
1654	3.11
1655	3.9925
165530	0.2086
165545	-0.1463
1656	1.6328
165631	1.0813
165679	0.0744
1657	0.78
165721	0.0895
165829	-0.0095
1659	1.3887
165904	-0.04
165918	0.4806
166	1.4838
1660	1.1139
166012	-0.17
166070	-0.1526
1661	-0.1579
1662	0.1784
1663	0.169
166336	-0.0125
166348	-0.0124
166378	0.4486
166379	0.1611
1665	1.7802
1666	0.5503
166614	-0.0431
166647	0.0356
166655	-0.119
166752	-0.0918
166785	0.8118
166793	0.3427
166815	0.5325
166824	-0.0977
166863	-0.0465
1669	-0.005
166929	1.0607
166968	0.9285
166979	-0.0644
167	0.0169
1670	-0.2221
1671	0.2273
167127	0.0619
167153	1.041
1672	-0.373
167227	0.8026
167359	-0.0747
1674	0.0058
167410	-0.0747
167465	-0.0383
1675	0.9995
167555	0.1471
1676	0.7694
167681	-0.2599
167691	-0.0936
1677	0.3629
1678	0.2445
167826	-0.2092
167838	0.0698
168002	-0.1476
168090	0.0306
168374	0.5811
168391	-0.0752
168400	-0.214
168417	-0.0427
168451	0.386
168455	0.0651
168474	0.2459
168507	0.0575
168537	2.5945
168544	0.4107
168620	0.4689
168667	-0.0874
1687	0.031
168741	-0.0375
168850	1.4681
168975	-0.0647
1690	0.0809
169026	0.0071
169044	-0.0867
169166	-0.0616
169200	0.9414
169270	0.2949
169355	-0.0885
169436	-0.0703
169522	-0.1771
169611	-0.0451
169693	0.0653
169714	0.4262
169792	-0.06
169834	-0.1034
169841	0.1839
169966	-0.0265
169981	0.6093
170062	0.0667
170063	-0.0973
170067	-0.0074
170082	0.4941
170261	-0.2213
170302	-0.2256
170370	0.2573
170371	-0.0452
170384	1.2825
170392	-0.0734
170393	-0.3146
170394	0.0438
170463	-0.0341
170482	0.2866
170485	0.1052
170487	0.2755
170506	0.9198
170513	-0.3074
170514	0.3051
170516	0.9179
170523	0.0085
170526	0.1685
170527	0.001
170529	-0.0378
170533	0.5348
170535	-0.1098
170536	-0.075
170539	1.6973
170540	0.1375
170541	0.1516
170548	0.3022
170550	-0.2758
170552	-0.0859
170555	-0.031
170559	0.63
170572	0.1101
170575	1.9508
170589	0.2319
170591	0.2809
170622	0.3746
170626	-0.0496
170627	0.0071
170679	-0.0101
170680	0.0821
170685	-0.0997
170689	-0.2144
170690	0.0348
170691	0.0761
170692	-0.1116
170712	-0.1154
170825	0.1886
170850	-0.203
170954	0.8295
170958	0.336
170959	0.6446
170960	0.439
170961	-0.0695
171017	0.8064
171019	-0.1543
171023	0.62
171024	-0.1024
171169	0.01
171176	-0.7059
171177	0.01
171221	-0.12
171222	-0.158
171389	-0.0924
171391	0.1823
171392	0.7363
171421	-0.309
171423	0.381
171424	-0.1699
171425	0.1018
171427	-0.1709
171472	0.0088
171482	-0.1283
171483	0.0082
171484	-0.1655
171523	0.4538
171546	0.1649
171558	0.3522
171560	-0.2695
171568	0.477
171586	0.3813
1716	0.8504
1717	0.3115
1718	0.4002
1719	-0.0609
172	0.2708
1720	0.4874
1723	0.163
1725	0.8574
1727	0.8533
1728	0.0835
1729	1.4897
173	-0.0098
1730	0.22
1731	1.838
1733	-0.0385
1734	-0.1517
1735	-0.2305
1736	0.9348
1737	0.7335
1738	1.1484
1739	0.4205
174	-0.1168
1740	-0.115
1741	0.1289
1742	0.2375
1743	1.5303
1744	0.3505
1745	-0.0621
1746	-0.1076
1747	-0.039
1748	-0.1648
1749	-0.3501
175	0.7419
1750	-0.0159
1755	-0.0169
1756	-0.1158
1757	-0.0106
1758	0.0065
1759	0.0088
176	-0.047
1760	0.3167
1761	0.0029
1762	0.4736
1763	0.0158
1767	-0.0648
1769	-0.0369
177	0.5118
1770	-0.0348
1773	0.2791
1774	0.451
1775	-0.1114
1776	-0.1435
1777	0.7339
1778	1.2084
178	0.7783
1780	-0.0326
1781	0.0545
1783	1.1595
1785	0.9502
1786	0.8952
1787	0.4512
1788	0.3771
1789	-0.1195
1791	-0.0139
1793	-0.1131
1794	1.5096
1795	0.0787
1796	0.558
1797	0.579
1798	0.77
18	0.3255
1800	0.0022
1802	0.3269
1803	0.7774
1804	-0.0082
1805	-0.054
1806	0.6841
1807	-0.12
1808	0.6996
1809	0.009
181	0.2113
1810	1.743
1811	-0.071
1812	-0.0479
1813	-0.1291
1814	-0.1198
1815	-0.2459
1816	0.4277
1819	0.7336
182	0.2858
1820	0.0452
1821	-0.0556
1822	0.2135
1823	0.7088
1824	0.6446
1825	-0.1087
1826	-0.0764
1827	0.0368
1828	0.0195
1829	-0.0379
183	0.1464
1830	-0.0215
1831	0.4361
1832	0.0387
1833	-0.0733
1834	0.1222
1836	0.4725
1837	-0.1426
1838	0.2387
1839	0.2317
1840	0.2357
1841	0.1441
1842	-0.0694
1843	3.0964
1844	0.298
1845	1.0923
1846	-0.2054
1847	0.5156
1848	1.8652
1849	1.3398
185	0.121
1850	-0.0867
1852	-0.3402
1854	0.4447
1855	0.4192
1856	0.7643
1857	0.8634
1859	0.9468
186	-0.244
1861	0.7867
1869	-0.0191
187	0.0996
1870	0.1198
1871	0.0753
1874	0.8165
1875	0.0388
1876	0.0063
1877	0.144
1879	0.1502
1880	1.206
1889	0.7343
189	0.0674
1890	1.2296
1891	0.9213
1892	0.9202
1893	0.1557
1894	0.1485
1896	0.0926
19	-0.023
190	-0.2479
1901	1.6442
1902	0.105
1903	0.6397
1906	-0.0993
1907	-0.1354
1908	0.0554
1909	-0.0902
191	0.6554
1910	-0.1121
1911	0.0667
1912	0.2106
1915	1.471
191585	-0.1303
1917	-0.0475
192111	0.3261
192127	-0.135
192134	-0.1916
192286	0.612
192666	-0.1007
192668	-0.0904
192669	0.464
192670	1.073
192683	0.1455
1932	-0.0026
1933	0.0332
1934	-0.3032
1936	0.2653
1937	0.1782
1938	3.0756
1939	0.5413
1942	0.0412
1943	-0.1282
1944	0.1303
1945	0.1515
1946	-0.0693
1947	0.1805
1948	-0.0741
1949	-0.0817
1950	0.3623
1951	0.205
1952	0.1446
1953	0.1447
1954	0.2102
1955	0.8794
1956	0.0105
1958	0.1654
195814	-0.0793
195827	0.2856
195828	0.3462
1959	0.0747
195977	0.0624
196	1.2008
1960	-0.2065
196047	0.002
196051	-0.0479
196074	0.0444
1961	-0.007
196188	0.1798
1962	0.1308
196264	0.3806
196294	-0.0016
196296	-0.1653
196335	-0.1665
196346	-0.198
196374	-0.0876
196383	0.5429
196385	-0.0395
196394	0.4831
1964	1.1169
196403	0.0865
196410	0.255
196415	-0.2897
196441	1.3876
196446	-0.0619
196463	0.5094
196472	-0.1336
196477	-0.136
196483	0.0743
1965	0.8951
196500	-0.0077
196513	0.2223
196527	0.8506
196528	0.9198
196541	-0.0284
196549	0.3563
1967	1.5401
196707	0.2843
196740	-0.0352
196743	0.1274
196792	0.7286
1968	1.7699
196883	0.1346
1969	-0.0605
196913	0.0694
196951	-0.0361
196993	-0.1824
196996	0.0125
197	-0.0455
197003	0.0149
197021	-0.1025
197131	0.9731
197135	0.6501
197196	-0.3099
197257	-0.0419
197258	0.3339
197259	0.5647
1973	1.9228
197320	0.3211
197322	0.4147
197335	0.0986
197342	0.5098
197350	-0.1542
197358	0.6077
197370	0.2795
1974	1.5134
197407	0.2807
1975	0.59
1977	0.311
1978	0.1876
1979	1.6942
1981	1.3453
1982	2.9133
1983	2.7005
1984	0.8076
198437	-0.3207
1986	-0.3799
199	2.5395
1990	0.0411
1991	-0.0023
1992	1.483
199221	-0.0056
199223	0.1901
1993	-0.0746
1994	0.4944
1995	-0.0497
1996	-0.0486
199675	0.5522
199692	0.2738
199699	0.052
1997	2.192
199704	0.3151
199713	-0.1354
199720	-0.0046
199731	0.0389
199745	0.0069
199746	0.7701
199777	0.423
199786	0.4466
1998	0.3924
199800	-0.0061
199827	-0.0495
199834	0.093
199857	0.0872
199870	0.4473
199897	-0.0288
1999	-0.0075
199920	-0.0739
199953	0.1247
199964	-0.084
199974	-0.0731
199990	-0.0092
2	-0.0794
20	0.4001
2000	1.1467
200008	-0.0328
200010	-0.0118
200014	0.5365
200035	-0.0491
200081	1.1439
200095	-0.0935
2001	-0.0713
200132	-0.2379
200149	-0.0472
200150	-0.0915
200159	-0.0742
200162	-0.022
200172	0.0546
200185	0.5094
200186	0.7568
2002	0.2329
200205	0.065
200232	0.1896
200261	0.0031
200298	0.726
200312	0.0109
200315	1.039
200316	0.4578
200317	-0.0658
200373	-0.0395
2004	0.2601
200403	-0.051
200407	-0.0425
200420	0.1585
200424	0.6141
2005	1.6896
200504	0.1553
200523	0.0941
200539	0.0968
200558	0.2524
200576	1.0722
2006	0.1765
200634	0.0502
200726	-0.1527
200728	0.0649
200734	-0.0497
200765	1.3241
200810	-0.4985
200844	-0.0735
200845	0.644
200879	0.1849
200894	0.3276
200895	0.316
2009	-0.0452
200909	0.1239
200916	0.0944
200931	-0.0092
200933	0.223
200942	0.1771
200958	-0.068
200959	-0.0359
2010	0.7836
2011	0.7994
201134	-0.0784
201140	-0.2026
201158	-0.0329
201161	0.2061
201163	0.3709
201164	0.2173
201175	-0.0337
201176	0.5631
201181	-0.0644
201191	-0.0631
2012	-0.0608
201229	0.3465
201232	0.3432
201243	0.0716
201254	0.0758
201255	0.1912
201259	0.0571
201266	0.2105
201283	0.1575
201292	0.4505
201294	0.8339
201299	-0.1114
2013	0.0279
201305	0.1601
2014	1.4639
201456	-0.0732
201475	0.7953
2015	1.587
201501	0.0401
201514	0.1469
201516	-0.1199
201562	0.6894
201595	1.6862
2016	-0.1893
201626	1.8256
201627	1.1083
201633	0.8348
201651	-0.1479
2017	0.3305
201725	0.0161
201780	-0.086
201798	0.0185
201799	0.3847
2018	-0.1824
201895	0.3325
2019	-0.0924
201931	0.4483
201965	0.0109
201973	0.3199
201989	0.181
202	1.3466
2020	-0.2754
202018	0.5333
202020	0.0382
202051	0.099
202052	0.1639
2021	0.2933
202122	-0.246
202151	-0.1252
202181	0.4272
2022	0.4594
202243	0.3721
202299	-0.0376
2023	1.5523
202309	1.3003
202319	0.1695
202333	-0.0969
202374	0.035
202459	0.0474
202500	0.0975
202559	0.0188
2026	0.8587
2027	0.0466
202781	0.3136
2028	-0.1171
202861	-0.0035
202865	-0.1384
2029	0.7732
202915	0.0534
203	0.3512
2030	0.3526
203054	0.119
203062	0.0978
203068	0.4195
203069	0.1884
203074	0.0862
203076	-0.1221
203100	0.1894
203102	-0.0809
203111	-0.0809
203190	-0.079
203197	0.8151
203228	0.9861
203235	-0.1044
203238	-0.0173
203245	0.4524
203259	0.133
203260	0.4056
203286	0.2478
2033	1.4919
203328	0.3398
2034	0.0314
203413	-0.0523
203427	0.0729
203430	-0.0725
203447	-0.1123
203477	0.3915
2035	0.7912
203510	-0.1345
203522	0.542
203523	0.4116
203547	0.7629
203562	-0.179
2036	-0.0706
2037	0.2025
2038	-0.0192
203859	-0.0128
2039	0.5045
203930	0.1115
204	0.6235
2040	1.1424
204010	-0.0307
2041	0.4236
2042	-0.1114
204219	-0.0827
2043	0.2617
2044	-0.0636
204474	-0.1257
2045	-0.1193
2046	-0.0336
2047	0.023
204777	0.6028
2048	0.1055
204800	0.1698
204801	-0.1827
204851	1.9524
2049	-0.0355
204962	0.1072
205	-0.3633
2050	0.0957
2051	0.5015
205147	0.1152
2052	0.2363
205251	-0.0579
205272	0.7566
2053	0.6101
205327	0.1863
2054	0.6331
205428	0.8091
2055	0.303
205564	0.8762
2056	-0.0932
205655	-0.0299
2057	0.2751
205717	1.5919
2058	1.262
205860	0.0577
2059	0.1016
2060	1.0294
2063	0.0766
206338	-0.045
206358	0.5452
2064	0.2599
206412	0.1212
206426	-0.0898
2065	-0.0507
2066	-0.0739
2067	0.6461
2068	0.3536
2069	0.0292
207	0.5169
2070	-0.0909
207032	-0.068
2071	0.7529
207147	-0.2126
2072	0.6643
2073	1.4027
2074	0.5319
2077	0.2822
2078	-0.0274
2079	0.4531
208	0.7156
2081	0.4831
2091	1.2354
2098	0.608
2099	0.0217
21	0.0488
210	0.4809
2100	-0.0624
2101	0.3271
2103	-0.0367
2104	-0.0117
2107	0.8949
2108	0.4447
2109	0.0368
211	0.4163
2110	0.3137
2113	2.5631
2114	0.6356
2115	-0.0592
2116	-0.1524
2117	0.9395
2118	-0.1374
2119	-0.0558
212	0.2684
2120	0.3441
2121	0.1549
2122	-0.1194
2123	1.3813
2124	3.0963
2125	2e-04
2128	-0.1931
213	-0.0036
2130	1.8603
2131	0.1981
2132	0.2512
2134	-0.0018
2135	0.0046
2137	0.4133
2138	-0.1189
2139	-0.054
214	0.1162
2140	0.2585
2145	1.5448
2146	0.3015
2147	-0.0702
2149	0.5999
215	0.2195
2150	0.2317
2151	-0.0628
2152	-0.0561
2153	0.9563
2155	0.0595
2157	-0.0686
2158	-0.0868
2159	0.0138
216	1.0093
2160	0.0135
2161	-0.0722
2162	1.4183
2165	-0.0599
2166	0.1782
2167	-0.2542
2168	-0.195
2169	-0.0695
217	1.1983
2170	-0.0391
2171	0.0616
2172	-0.0653
2173	0.037
2175	0.1824
2176	0.085
2177	0.299
2178	0.1027
218	0.007
2180	0.823
2181	0.3976
2182	0.4851
2184	0.0402
2185	0.7631
2186	1.0483
2187	0.2259
2188	1.4403
2189	0.1631
219	0.4493
2191	-0.1157
2192	-0.0296
219285	1.915
219287	-0.1477
219293	-0.0853
2193	1.2054
219333	0.133
219348	-0.2342
2194	0.2607
219402	0.6451
219409	-0.3023
219417	-0.0421
219429	0.3082
219431	-0.0861
219432	-0.0606
219436	0.1114
219437	-0.2347
219438	-0.2093
219445	-0.1996
219447	-0.1253
219453	-0.3905
219464	-0.1321
219469	-0.2265
219473	-0.1642
219477	-0.0794
219479	-0.0284
219484	0.0095
219487	-0.0392
219493	0.0316
2195	-0.0364
219525	-0.2577
219527	-0.1393
219537	-0.0294
219539	-0.1368
219541	0.1169
219557	-0.1513
219578	-0.0923
219595	-0.1462
2196	-0.0386
219621	-0.1549
219623	0.0343
219654	0.2042
219670	0.4124
219681	-0.0301
219699	0.0116
2197	0.899
219736	0.0789
219738	0.1415
219743	0.335
219749	0.9008
219752	-0.1074
219770	-0.0361
219771	0.2007
219790	0.3255
219793	-0.2015
219833	-0.121
219844	0.2724
219848	-0.0354
219854	0.3117
219855	0.5473
219858	0.1884
219869	-0.0423
219873	0.3451
219874	0.1491
219875	0.1324
219899	0.4911
2199	0.037
219902	-0.1791
219927	0.3534
219928	-0.087
219931	0.427
219938	-0.0705
219954	-0.1927
219956	-0.1476
219957	-0.0329
219958	0.1314
219959	-0.2174
219960	0.054
219965	-0.0731
219968	-0.0578
219970	0.1174
219972	4.1642
219981	0.0561
219982	-0.2577
219983	-0.126
219986	-0.4176
219988	1.3391
219990	-0.2023
219995	0.0189
22	0.5311
220	-0.1044
2200	-0.0844
220001	-0.1376
220002	1.2698
220004	0.1751
220032	0.0551
220042	0.2153
220047	-0.096
220064	0.2515
220070	0.365
220077	0.3033
220081	-0.0633
220082	-0.2393
2201	0.4182
220107	-0.1197
220108	-0.0815
220112	-0.0088
220134	-0.0918
220136	-0.0498
220147	0.2496
220164	-0.0788
2202	-0.0501
220202	-0.6525
220213	0.3479
220296	-0.1097
2203	0.7608
220323	0.2221
220359	-0.2293
220382	-0.0358
220388	-0.0255
2204	0.2926
220416	0.0064
220441	-0.1158
2205	0.4757
2206	0.2006
2207	2.5702
220717	0.2513
220786	-0.1822
2208	0.5527
220885	0.1125
220906	0.4066
220929	0.1992
220963	-0.096
220965	-0.1588
220972	0.9523
220974	-0.2347
220979	0.0136
220988	1.2801
220992	0.2806
221	0.5486
221002	0.1594
221016	0.8171
221035	0.3018
221037	0.5282
221044	-0.1521
221060	0.1934
221061	-0.0324
221074	-0.091
221078	0.9248
221079	0.776
221091	-0.3025
221092	1.8369
221120	0.4738
221143	0.0931
221150	0.1877
221154	0.4761
221178	0.386
221184	0.3741
221188	0.5338
221191	0.0368
2212	0.2988
221223	-0.0048
221241	-0.0928
221261	-0.0269
221262	2e-04
221264	0.257
221294	0.4652
2213	0.2908
221301	-0.0479
221302	0.1531
221303	-0.1252
221322	0.4117
221336	0.0294
221357	0.0857
221391	-0.0533
221393	-0.0371
221395	-0.0826
2214	1.0924
221400	2e-04
221409	-0.0626
221416	-0.0607
221421	-0.0019
221424	-0.1506
221442	0.1667
221443	1.0182
221458	-0.0254
221468	0.0351
221472	1.1027
221476	0.3277
221477	1.0356
221481	0.0723
221491	0.2511
221496	0.7377
221504	0.1672
221527	0.2638
221545	0.2302
221547	1.4598
221613	0.1016
221656	1.0205
221662	-0.0709
221687	-0.0246
221692	-0.0134
2217	0.6983
221710	0.1497
221711	0.0152
221717	0.157
221718	-0.1352
221749	0.1476
221756	0.3053
221785	0.8022
221786	0.1577
2218	0.2399
221806	0.1735
221823	-0.0032
221830	1.0326
221833	-0.0682
221883	0.0297
221895	0.1089
2219	3.0249
221908	0.4051
221914	-0.0011
221927	0.1713
221935	-0.0029
221937	0.4858
221938	0.0095
221955	0.7242
221981	-0.0643
222	-0.0301
2220	0.0716
222005	0.327
222008	0.0399
222052	-0.0897
222068	1.1963
222161	0.2324
222166	0.9654
222171	-0.1495
222183	0.2655
222194	0.5827
2222	0.8361
222223	0.0826
222229	0.2807
222234	0.1724
222235	-0.0716
222236	0.3111
222255	0.1658
222256	0.054
222389	-0.0503
2224	0.2645
222484	0.7766
222487	0.0114
222521	0.0019
222537	-0.0182
222545	-0.0138
222546	-0.1225
222553	-0.0938
222584	0.0713
222611	-0.0542
222642	0.2406
222643	0.1656
222658	0.9865
222659	0.0474
222662	0.0381
222663	0.076
222696	-0.0595
222698	-0.0195
222699	0.0702
222701	-0.019
2228	-0.2985
222826	-0.0212
222865	0.0322
222894	-0.2546
2229	-0.1598
222950	0.1219
222962	0.0124
223	0.983
2230	0.5298
223075	-0.1031
223082	0.5159
2231	0.2638
223117	-0.0249
2232	-0.0701
2235	0.2975
2236	-0.1919
2237	0.1197
2239	-0.1139
224	0.7174
2241	0.1241
2242	0.6728
2243	-0.0724
2244	-0.1833
2245	-0.0331
2246	-0.0671
2247	-0.1066
2248	-0.3021
2249	-0.084
225	1.548
2250	-0.0816
2251	-0.0736
2252	-0.1498
2253	-0.1817
2254	-0.1074
2255	-0.0293
2256	-0.1407
225689	-0.0637
2257	-0.1068
2258	-0.1806
2259	-0.1203
226	0.8088
2260	0.0104
2261	-0.0449
2262	-0.0529
2263	-0.0383
2264	-0.1508
2266	-0.1512
2267	-0.2951
