100128420	0.0126083176
100128422	0.2133343437
100128430	0.4093292996
100128431	-0.2056453113
100128433	0.2659107784
100128434	0.3025098596
100128435	-0.0928709511
100128437	-0.0607892681
100128438	-0.0474662725
100128440	-0.1074822143
100128442	-0.0600449202
100128444	-0.0374367676
100128450	0.2704766158
100128453	0.0042459609
100128454	-0.3191143537
100128457	-0.0442243730
100128458	0.1208544472
100128459	0.0624987355
100128464	-0.0739357706
100128465	-0.1519257715
100128467	-0.2298441380
100128468	-0.0388864586
100128469	0.0457825851
100128470	0.0747814261
100128471	-0.0830023867
100128472	-0.0582440983
100128475	0.1033880011
100128476	-0.3048465254
100128482	-0.0022863730
100128485	-0.1354895696
100128487	-0.0216750422
100128489	-0.1086554717
100128490	0.1938990553
100128491	-0.0778788484
100128493	0.2985467908
100128495	0.3041064560
100128496	-0.1373084197
100128497	-0.0745454062
100128499	-0.1794611874
100128500	0.0663235335
100128501	0.0377566894
100128503	-0.0276655945
100128505	-0.1003987762
100128510	0.4959322934
100128511	0.2099732541
100128512	-0.0832722360
100128516	-0.3052859269
100128520	0.1964183646
100128521	-0.1033700125
100128522	-0.1029179512
100128523	-0.1094907851
100128524	0.1458892549
100128525	-0.2685251007
100128531	-0.0437344357
100128534	0.0808149532
100128536	0.0899303237
100128537	1.2551359486
100128538	0.2341479024
100128540	-0.0154117896
100128542	0.3128587833
100128543	0.0143090856
100128545	0.0194761838
100128546	0.5994873089
100128547	0.0084193233
100128548	-0.0534346632
100128549	-0.1080325161
100128550	-0.0057352427
100128552	0.0250217453
100128554	-0.1484616769
100128556	-0.3093078789
100128558	0.1030393307
100128559	-0.1250736099
100128560	-0.1485547964
100128561	-0.1603390468
100128566	-0.1880734091
100128568	-0.0634116441
100128569	-0.0161598038
100128570	0.5079462572
100128572	0.0382202286
100128574	-0.1531845353
100128576	0.7521579244
100128578	-0.0799358267
100128580	0.0168425586
100128581	-0.0500041670
100128582	-0.2805977960
100128585	0.0781031318
100128587	0.1728779050
100128588	-0.0104904754
100128589	0.0623923232
100128590	0.0439285400
100128592	0.2012922154
100128594	-0.2393823190
100128595	-0.3316060628
100128596	-0.0308640984
100128597	0.0039068330
100128598	-0.0368190741
100128601	-0.0477543336
100128602	0.1147000188
100128603	-0.0139569170
100128604	0.9631412082
100128609	0.1896582644
100128612	0.6853797884
100128613	-0.1208046973
100128615	0.1558963301
100128616	0.3354927277
100128617	0.0384610410
100128618	0.0954711451
100128621	-0.1661353061
100128625	-0.0507755757
100128627	1.3283810433
100128628	2.6269600691
100128633	0.0021857088
100128637	0.0085915911
100128638	-0.2197545143
100128640	-0.0143266948
100128641	-0.1266216909
100128645	0.4897451788
100128646	-0.1275055686
100128648	0.0208478847
100128652	-0.0379791698
100128653	-0.2660331199
100128654	-0.1146602321
100128655	0.0285068254
100128657	-0.3158729597
100128660	-0.2474180789
100128661	0.5909705577
100128669	0.2049298692
100128673	-0.0485163303
100128674	-0.1629401729
100128675	-0.0076166443
100128676	0.0247875737
100128682	-0.0491986983
100128683	0.0691914134
100128684	-0.0449530071
100128685	0.0330235348
100128687	0.0841261758
100128688	-0.1994117301
100128689	0.1887529821
100128691	-0.0507738579
100128692	0.5300510026
100128695	0.4449913684
100128696	-0.3330822880
100128700	-0.0549686918
100128701	0.1601857319
100128703	0.0738059949
100128704	-0.0568799707
100128705	-0.0932478669
100128706	-0.1886568913
100128707	-0.2742104257
100128708	-0.1343181326
100128709	0.1268673018
100128710	-0.2035700555
100128711	0.0059836865
100128712	0.3531653356
100128713	-0.2305974692
100128714	-0.1577754097
100128717	-0.1805802010
100128718	0.3744990651
100128721	0.2806130078
100128723	-0.1691763140
100128725	0.1691859862
100128729	1.3083643347
100128731	1.8481627249
100128734	0.0839269963
100128735	0.6731676357
100128737	0.0285427697
100128739	0.0908404977
100128743	-0.2204629338
100128744	-0.0386373324
100128745	-0.0877975962
100128749	-0.5331538520
100128750	-0.2535222485
100128754	-0.1824239195
100128756	0.2478032742
100128757	-0.0573486618
100128759	0.3718450902
100128760	0.1602039258
100128762	-0.0495019204
100128764	-0.0506535681
100128765	0.0405241871
100128766	0.4382404455
100128769	-0.0322156641
100128770	0.4630621763
100128771	0.0274235774
100128772	-0.1912686809
100128774	0.8820642992
100128775	0.0695990372
100128776	0.0663867266
100128777	0.0298380306
100128781	0.1135325200
100128782	1.2839258151
100128783	-0.1334057311
100128785	0.1297328578
100128786	-0.0056970496
100128787	0.0347193119
100128789	-0.0466503344
100128790	-0.1823286722
100128791	0.0949004411
100128793	-0.2285974347
100128794	-0.1376887310
100128795	-0.0738437772
100128796	0.1171522162
100128797	0.2871179598
100128801	-0.2966343197
100128802	-0.0962505894
100128804	-0.0530249878
100128805	0.3208052302
100128807	0.4122733887
100128808	-0.2192289778
100128809	1.3758378823
100128810	-0.2967356685
100128811	-0.5346880665
100128815	-0.2284986750
100128816	1.1566235723
100128818	0.1350371684
100128822	-0.1407377026
100128823	0.1061273306
100128825	-0.4031011163
100128826	0.0435646505
100128829	-0.1752603035
100128830	0.1191821513
100128831	-0.1376644764
100128832	-0.0615840099
100128833	-0.0056406088
100128834	-0.0765175877
100128837	-0.1398111649
100128838	0.0284813587
100128841	-0.1633564260
100128844	0.0963995240
100128845	0.1679991026
100128850	0.5752059937
100128852	-0.1913220739
100128857	0.0615898441
100128860	0.0004079499
100128862	-0.1126917524
100128865	-0.0888420789
100128867	-0.1061967276
100128870	-0.1932714489
100128871	-0.2565782143
100128875	0.0319559119
100128876	0.0934356221
100128880	0.2597059932
100128882	0.1508773733
100128883	-0.0709651273
100128891	-0.0332803212
100128892	0.1159620702
100128893	-0.2790146338
100128898	-0.0624482763
100128899	0.0724911936
100128901	0.4938343612
100128902	-0.1168105531
100128903	-0.1013206159
100128904	-0.3124476848
100128905	-0.1680219992
100128906	-0.1517457467
100128907	-0.2533711627
100128908	-0.0051327213
100128909	-0.0460458545
100128911	0.0175683691
100128912	0.3203697913
100128913	-0.0853548537
100128914	0.1305020453
100128916	-0.1040373477
100128918	0.1127334046
100128919	0.9189115727
100128921	-0.0535963985
100128922	-0.1219230711
100128923	0.1316394410
100128926	-0.2523798946
100128929	-0.1900523404
100128930	0.1356917811
100128932	-0.2094527400
100128935	0.3807748873
100128936	-0.0404784136
100128939	-0.2814677328
100128940	-0.0504477403
100128942	0.1134828987
100128944	-0.2151870672
100128948	-0.0901491465
100128949	0.0404756710
100128955	0.0677131803
100128956	-0.0996655384
100128958	0.4020850095
100128960	0.1540769648
100128963	0.3784164806
100128966	-0.0088791535
100128974	0.2600723579
100128975	-0.0845917500
100128977	-0.1030999816
100128979	-0.1863548903
100128982	0.0264614350
100128984	-0.3410335779
100128985	0.0154544495
100128987	0.2651273302
100128988	-0.1317604372
100128990	-0.1012930265
100128991	0.2250103781
100128993	-0.1486297648
100128994	0.0346760610
100128995	-0.1380067773
100128997	0.2334381761
100128999	0.0642600678
100129001	-0.0143738149
100129003	0.0060120791
100129004	0.0690634958
100129005	-0.0103615025
100129006	0.5827856972
100129007	-0.1914886598
100129008	-0.0475390853
100129009	0.1778682286
100129010	0.3189187030
100129013	0.5816836718
100129014	0.0667492996
100129015	-0.4754716307
100129020	0.0305048744
100129021	-0.0739682610
100129022	0.4147103853
100129023	-0.0089802509
100129026	1.2319389524
100129028	0.9987065773
100129031	0.0067096808
100129032	-0.0507042756
100129033	-0.1076719326
100129034	0.8628460567
100129036	-0.1199931956
100129040	-0.1822538063
100129046	0.1109100375
100129051	0.2789425448
100129052	-0.1279390217
100129053	-0.1935546461
100129055	-0.0365220444
100129058	-0.0842738186
100129060	0.6861087381
100129061	0.4353188341
100129062	0.0632847198
100129063	-0.1346350203
100129065	-0.0107238168
100129066	-0.0784493250
100129067	0.3511761534
100129070	-0.3139507570
100129071	0.2364055610
100129074	-0.1726376588
100129075	0.0145023301
100129076	0.0201444807
100129077	-0.1430064531
100129078	0.0693701794
100129079	0.4557899126
100129083	-0.0921266288
100129085	-0.2705616033
100129087	0.0944987502
100129090	0.1758938713
100129091	-0.2297215822
100129092	-0.1933744162
100129093	0.1345982532
100129094	-0.0641838285
100129096	-0.0569996719
100129098	-0.1363304629
100129100	-0.0466012251
100129101	-0.0546594094
100129103	0.2135258111
100129104	0.8539304170
100129105	0.6898556239
100129106	-0.0270149335
100129108	0.1770839790
100129111	-0.2836863100
100129114	0.2012841763
100129119	-0.0173071900
100129122	-0.0727516063
100129123	-0.0845785994
100129126	-0.0197201005
100129128	0.1870921485
100129129	0.2432108221
100129130	0.3428773630
100129134	-0.0915571083
100129135	-0.0676086025
100129138	-0.1360690990
100129139	0.1842556659
100129140	0.2457554776
100129142	-0.1316188052
100129144	-0.2301795089
100129146	-0.2782987767
100129147	-0.0499693491
100129148	0.3763539473
100129149	-0.2823303005
100129151	0.1003914686
100129153	-0.1183067010
100129154	0.1424288834
100129155	0.1557219818
100129156	-0.0612208531
100129159	0.1021376726
100129162	0.0109319038
100129163	-0.0866395717
100129165	-0.1515238808
100129169	0.0326235275
100129174	0.0299969404
100129175	0.0448656767
100129176	0.0427527557
100129178	-0.2491643952
100129179	0.4690439529
100129182	-0.3184734751
100129189	0.7728768373
100129191	-0.2791027216
100129192	-0.1073742746
100129193	-0.0667742314
100129194	-0.2160595214
100129195	0.5064279037
100129196	0.8730538489
100129200	0.3664093516
100129202	-0.2370074117
100129203	0.4331290024
100129204	0.4553965053
100129206	0.1141841973
100129210	-0.1665977031
100129212	-0.1777077936
100129213	-0.1726498595
100129218	-0.1837317627
100129225	0.5109668609
100129227	0.0554684316
100129229	-0.2242407166
100129230	-0.3426450052
100129231	0.0824987399
100129234	0.0310686135
100129236	0.1448242353
100129238	0.0478606282
100129242	-0.1250504039
100129244	-0.0550376062
100129245	0.1512577153
100129248	-0.0583889981
100129250	-0.0148130111
100129251	0.3677605218
100129252	-0.1272363656
100129253	-0.0643189167
100129254	-0.2223365262
100129256	-0.2366349825
100129257	-0.0793242999
100129259	-0.0710251050
100129260	-0.1437364009
100129262	0.0787817015
100129263	-0.1048261020
100129265	-0.0462272513
100129266	-0.1094134184
100129267	-0.2334159746
100129268	0.2089447433
100129269	0.0089398180
100129271	-0.1519433073
100129272	-0.2069567121
100129276	-0.2148266793
100129277	0.1297065426
100129278	-0.0046586408
100129279	0.0534707854
100129281	-0.0282498497
100129282	-0.2288221906
100129285	-0.1854590533
100129286	0.0878476420
100129287	0.1361798896
100129289	-0.1556874998
100129291	0.1678958391
100129292	0.4935290349
100129293	-0.0915475301
100129294	-0.1182372057
100129296	-0.0523768494
100129297	0.1251024148
100129302	-0.1286370810
100129303	-0.1178853379
100129306	-0.1600529165
100129307	-0.3658915927
100129308	-0.0943537282
100129309	-0.0019855878
100129310	-0.0049873167
100129311	-0.0892593278
100129312	-0.2638083103
100129313	-0.1170749140
100129315	0.1329371998
100129316	-0.0760749046
100129320	-0.2531959004
100129325	0.0627419537
100129326	-0.0260033109
100129328	0.1058693972
100129329	-0.0493317862
100129335	-0.1399069709
100129336	-0.1683513829
100129337	0.1182040071
100129339	0.1123756393
100129340	-0.2645114193
100129342	0.3137012327
100129344	-0.1553539559
100129345	-0.1360701375
100129346	-0.1534033535
100129347	-0.0665012937
100129348	0.0251446301
100129349	0.9487865773
100129351	-0.1213800594
100129352	0.1959575450
100129353	0.1095530892
100129354	0.1142606782
100129355	-0.0101891040
100129358	0.0228808599
100129361	0.3545723363
100129362	0.2493548691
100129364	0.1948359799
100129365	0.3134731549
100129367	0.0545974672
100129368	0.2083379942
100129369	-0.0271276124
100129371	-0.0487102410
100129374	-0.0163195281
100129376	-0.6405556015
100129377	-0.2122413060
100129378	0.1523123151
100129379	0.1365495077
100129381	0.1976821493
100129382	-0.1354048410
100129385	-0.1662351501
100129386	-0.0507890960
100129387	1.2617580802
100129388	0.0990012145
100129390	0.1214085275
100129391	-0.2296509537
100129394	0.2156986114
100129395	0.4051223838
100129398	-0.0984769973
100129400	0.0976662909
100129402	-0.0799893454
100129403	0.0751215713
100129405	0.3489322245
100129409	0.3035269063
100129410	-0.0007836807
100129411	-0.0427418794
100129412	-0.0996982280
100129413	0.2319371445
100129415	0.1565910013
100129416	-0.1993537750
100129418	-0.2422430882
100129422	0.0002452655
100129423	0.2683657925
100129427	0.1345863744
100129428	0.0767833197
100129434	-0.1236175989
100129435	0.2010154104
100129436	0.2448742966
100129437	0.1457147471
100129438	0.1922974208
100129442	-0.3288493068
100129443	0.7448087875
100129444	0.0788385142
100129446	-0.0173021773
100129448	-0.0161169644
100129455	-0.3083016650
100129456	-0.1306738654
100129457	-0.1491809514
100129458	1.0301523707
100129459	-0.1510416483
100129460	0.0628176224
100129461	0.1052636281
100129463	-0.0153669604
100129464	-0.1619901601
100129471	-0.0175504073
100129472	0.5114731224
100129474	-0.3158683469
100129476	-0.0745387156
100129478	0.2720553603
100129480	-0.3541266658
100129482	1.1991050429
100129483	0.1526761331
100129484	0.1216126223
100129485	-0.1328787414
100129487	-0.0460665242
100129489	-0.0805606428
100129497	-0.3655426959
100129500	-0.3809012672
100129501	-0.1068617672
100129502	0.0050825186
100129504	-0.2508783095
100129507	-0.0783105969
100129514	-0.1541319044
100129516	0.0443909424
100129517	0.0510202460
100129518	0.0413227457
100129519	-0.3067772429
100129520	-0.0661285484
100129522	-0.0191863911
100129523	-0.2032861954
100129524	-0.0918126516
100129525	-0.0851573877
100129531	-0.1591374514
100129532	0.1794827516
100129533	-0.1223133323
100129536	0.0524680985
100129537	0.0074356510
100129538	0.0083904074
100129540	0.0323204177
100129543	0.0338001798
100129546	-0.3083017450
100129547	-0.0208435490
100129548	-0.1182665856
100129551	-0.0118397301
100129552	-0.1546641309
100129553	0.3234138554
100129554	-0.1470239199
100129555	-0.2070300726
100129556	0.0879386901
100129557	0.2333521736
100129558	-0.0520639760
100129561	0.3292759298
100129562	-0.0444105892
100129563	2.4371918042
100129566	0.4743865631
100129568	0.2108442038
100129569	-0.1269321675
100129570	0.4713411620
100129571	-0.1170005894
100129572	-0.3939652135
100129574	-0.0448640315
100129577	0.6754050238
100129578	-0.0599209262
100129581	-0.0442896468
100129582	-0.1927826032
100129583	-0.1752605999
100129587	0.1654235065
100129588	-0.1451814451
100129592	0.0238384421
100129594	0.2998238009
100129595	-0.0728468938
100129597	-0.0031090894
100129600	-0.0439591329
100129602	0.0423968301
100129603	-0.1805926927
100129606	0.2554867034
100129616	-0.2301445000
100129620	-0.1463245068
100129621	-0.0326723792
100129622	0.1771083814
100129626	0.6258799711
100129627	-0.1203723866
100129633	-0.1749157741
100129634	-0.0985294853
100129636	0.1069162943
100129637	0.1487138015
100129638	1.4491294148
100129640	0.0213808205
100129644	-0.1714495341
100129645	0.3171878434
100129647	0.2358263020
100129649	0.2902571185
100129652	1.7919722398
100129653	-0.0067072892
100129654	-0.0855930330
100129655	-0.3975293651
100129656	0.0224724675
100129657	0.8462284794
100129658	-0.0641219798
100129661	-0.1581343144
100129662	-0.1245676936
100129665	0.0027406748
100129666	-0.2763090486
100129668	0.8319979930
100129669	-0.2523517764
100129670	0.0175829187
100129672	-0.4112954837
100129673	-0.1846902481
100129678	0.1858251310
100129682	-0.0553540537
100129683	-0.3010347649
100129686	0.5158623370
100129690	-0.0886816280
100129692	-0.0810035976
100129693	0.1544879020
100129694	-0.0096874416
100129696	-0.0701159983
100129697	0.1350084706
100129699	-0.1365941316
100129700	-0.1749549732
100129701	1.0378216687
100129702	-0.1070999869
100129706	-0.2968835201
100129707	-0.0618454986
100129708	0.8001261435
100129710	0.2082430620
100129711	0.3063944070
100129714	0.4256556474
100129716	0.3162008840
100129717	-0.3130257230
100129720	0.0609595104
100129722	-0.0178386391
100129723	-0.3374653424
100129724	-0.0007014171
100129725	-0.2230441041
100129726	0.2590624492
100129727	0.4417020677
100129728	0.0738208471
100129729	0.1167240693
100129730	0.0400564490
100129734	0.0803984187
100129736	0.7647247533
100129737	0.0700044495
100129738	0.4317749537
100129742	0.0922487089
100129750	-0.0168185588
100129753	-0.1758264315
100129754	0.0401507408
100129755	0.5055536951
100129757	-0.2145333335
100129761	-0.0324349159
100129762	-0.0256861977
100129767	0.1848153174
100129769	-0.0545349940
100129771	-0.1876264313
100129772	0.2281658364
100129773	0.2225563557
100129774	0.1547943609
100129776	-0.2045882715
100129779	0.0045960338
100129781	-0.0506611716
100129782	0.0164470859
100129784	0.3867405433
100129788	-0.0583934815
100129789	0.3355093369
100129792	0.1543126572
100129793	0.2384097495
100129794	-0.1289754233
100129796	-0.3839466202
100129800	0.0868730602
100129801	0.4358358997
100129803	-0.2152534349
100129804	0.0091117820
100129808	0.5451022369
100129809	-0.2840351893
100129810	0.1392568080
100129814	0.0025976571
100129816	0.0809177162
100129818	0.0799879253
100129822	-0.4616291585
100129824	-0.0788398397
100129827	-0.1479935731
100129828	0.1077422287
100129831	0.2828388613
100129835	0.1330026736
100129836	0.3163088666
100129837	0.5980690811
100129842	1.1021565730
100129844	-0.1389087700
100129845	-0.0149476988
100129847	0.0074879276
100129848	-0.0600998073
100129851	0.3308307567
100129852	-0.0424764667
100129854	0.1273613800
100129856	0.0248686621
100129857	-0.0103202291
100129858	-0.1781899707
100129859	-0.0943852255
100129861	-0.1580136253
100129863	-0.1270506673
100129865	0.0311857265
100129866	-0.2291481582
100129867	-0.0623334947
100129870	0.0674412916
100129872	0.4527403079
100129875	0.0650289908
100129876	-0.1196159151
100129877	0.3265895456
100129878	0.1621058499
100129881	0.0378395928
100129883	0.1501709003
100129886	-0.0963976116
100129888	0.2457090151
100129890	0.2743729084
100129891	-0.1752557104
100129896	-0.1051960986
100129898	-0.1235482996
100129899	0.8651730581
100129901	0.4455953838
100129903	0.0813068275
100129906	0.0558656584
100129908	0.5211311789
100129909	-0.1716012649
100129915	-0.2177480649
100129917	1.2223723034
100129919	0.0295881164
100129921	-0.2254843453
100129924	0.4024455300
100129926	0.2006618761
100129928	-0.1523762029
100129929	0.0478500342
100129930	0.1406009066
100129932	-0.0836689766
100129933	-0.1236778805
100129934	0.1898117736
100129935	0.0056106967
100129936	0.1593242006
100129937	-0.2207841722
100129939	-0.0717909358
100129940	0.0178086704
100129941	-0.1568233270
100129942	-0.3688295375
100129944	-0.0224272538
100129945	-0.1727047233
100129947	-0.0601971223
100129948	-0.0945894222
100129949	-0.2860819092
100129951	1.3137634667
100129954	0.0263331499
100129955	-0.0600997901
100129956	-0.4468050903
100129957	-0.1103675048
100129958	0.3698423814
100129960	0.0945579283
100129961	0.2698506492
100129962	-0.0697490022
100129963	-0.0062910230
100129966	-0.2614375079
100129969	-0.0441112199
100129972	0.4104181153
100129973	0.2036291472
100129975	-0.3322522380
100129976	0.1110971264
100129978	0.6161588621
100129982	0.5350287892
100129983	-0.2542709269
100129984	-0.3172547017
100129986	0.3072766615
100129990	-0.2439575857
100129994	0.2266075881
100129996	-0.2279373347
100129997	0.0297680036
100129998	0.1161902338
10013	0.5132395559
100130001	0.0060734806
100130002	0.0826635765
100130005	1.2312980740
100130006	-0.0354780694
100130009	0.1440508583
100130012	0.0873238754
100130014	0.1706547472
100130015	0.0201813589
100130016	-0.1129299333
100130018	-0.1499119066
100130023	0.0415924856
100130030	0.2894227032
100130031	-0.1277306772
100130035	-0.0018589814
100130036	-0.3385228218
100130038	0.0273269495
100130041	-0.1527538258
100130042	-0.0330964840
100130043	0.2205806474
100130044	0.0995154215
100130046	-0.0560900241
