120065	-0.1161
120066	0.5173
120071	0.1719
1201	0.9437
120103	0.6223
120114	-0.0955
120224	0.0522
120227	0.5118
120237	-0.2473
1203	0.0688
120318	-0.3221
120321	-0.0773
120329	-0.0798
120364	-0.2287
120376	-0.0677
120379	-0.2883
1204	0.1118
120400	-0.1546
120406	-0.0154
120425	1.9005
120449	0.4869
120526	0.1988
120534	0.7313
120586	-0.284
1207	0.8367
120775	-0.0917
120776	0.6156
120793	-0.0634
120796	-0.1257
1208	-0.1588
120824	-0.1538
120863	0.0235
120872	0.6696
120892	1.1059
1209	0.696
120935	-0.0799
120939	-0.3511
121006	-0.1529
121014	0.0767
121053	0.6256
121054	-0.2412
1211	0.6292
121129	0.2069
121130	0.2112
121131	-0.0997
1212	0.7775
121214	0.0203
121227	-0.0852
121256	-0.0791
121260	0.5396
121268	-0.3023
121270	0.1874
121273	0.0155
121274	0.3694
121275	-0.1973
121278	-0.0597
121296	0.4951
1213	1.483
121328	-0.289
121340	0.1418
121355	0.0505
121360	0.1441
121364	-0.1024
121391	-0.2086
121441	0.5225
121456	0.1442
121457	0.2035
121498	-0.1697
1215	-0.4206
121504	-0.3734
121506	0.2771
121512	0.5828
121520	-0.2582
121536	0.5363
121549	-0.1218
121551	0.1608
121599	1.052
121601	-0.1157
121642	0.1611
121643	-0.1341
121665	0.3469
121727	-0.085
121793	0.0435
121838	-0.1687
121906	-0.2207
121916	-0.0075
121952	0.0127
121981	0.0302
122011	0.3846
122038	0.2316
122042	-0.145
122046	-0.2277
122060	0.3758
122145	0.0718
122199	0.2009
122258	-0.2263
122335	-0.0505
122402	-0.0115
122409	0.1798
122416	-0.0534
122449	-0.2922
122481	-0.1311
122509	0.0448
122525	0.5496
122552	-0.0489
122553	0.8908
122589	0.2555
122592	-0.2569
122616	-0.1373
122618	0.32
122622	0.1581
122651	-0.2723
122664	-0.1149
122665	-0.3585
122704	-0.0941
122706	-0.1073
122740	-0.0374
122748	-0.2002
122769	0.0425
122773	0.4354
122786	-0.1219
122809	0.4088
122830	0.6636
122837	-0.2109
122876	-0.0437
122888	0.139
122942	-0.0087
122945	-6e-04
122950	-0.0895
122953	0.1636
122961	0.7785
122970	-0.1463
123	0.6728
1230	0.7573
123016	-0.0295
123036	2.0804
123041	0.1948
123096	0.1471
123099	0.2851
123103	-0.0903
123169	0.2301
1232	-0.1984
123207	0.2994
123228	-0.2894
123263	0.3518
123264	0.1121
123283	0.3927
1233	1.1801
123346	0.1278
123355	0.1593
1234	0.6082
1235	0.2962
123591	5e-04
1236	1.0086
123606	0.3159
123624	-0.1273
123688	0.0906
1237	0.1127
123720	0.8564
123722	-0.0588
123745	-0.0201
123775	-0.1596
123787	-0.0072
1238	0.0154
123803	0.315
123811	0.5032
123855	-0.0667
123862	0.1955
123872	0.0017
123876	-0.0746
123879	0.1531
123904	-0.0106
123920	0.5619
123970	-0.0867
124	-0.1357
1240	0.1651
124044	-0.3308
124045	-0.1714
124056	0.1279
124093	0.0092
1241	1.3026
124149	-0.2329
124152	-0.0592
124199	1.233
124220	-0.0748
124221	0.067
124222	0.4156
124245	0.3615
124274	0.0422
124359	0.0743
1244	-0.0857
124401	-0.0483
124402	0.1454
124404	0.0056
124446	0.2943
124454	0.034
124460	0.2634
124491	0.3415
124496	0.0977
124512	0.3123
124535	-0.0316
124538	-0.0323
124540	0.177
124565	0.3121
124583	0.1602
124590	0
124599	1.5824
124602	-0.1014
124626	-0.0344
124637	0.0436
124685	-0.114
124739	0.0526
124751	0.0655
124773	0.069
124783	0.0431
124790	0.0961
124801	-0.0786
124808	0.6108
124817	0.0255
124842	-0.0658
124857	0.3056
124865	-0.0107
124871	-0.1193
124872	0.0833
124912	-0.2314
124923	0.2538
124925	-0.0326
124930	0.1425
124935	0.4416
124936	0.0666
124944	0.5542
124961	0.1166
124974	-0.4258
124975	0.0347
124976	0.09
124989	0.3918
124995	0.1188
124997	0.5082
125	-0.0584
125058	-0.0996
125061	0.1551
125111	-0.0859
125113	-0.133
125115	0.0202
125144	0.946
125150	0.3189
125170	0.1473
125206	0.0092
125228	0.2247
125336	0.0405
125476	0.0966
125488	0.3669
125704	-0.0651
1258	0.0402
125875	0.7231
125893	0.3516
1259	-0.0265
125919	0.1189
125931	-0.077
125950	0.2761
125962	-0.2021
125965	-0.1229
125972	-0.1122
125981	-0.1847
125988	0.2889
126	-0.0747
1260	0.0379
126003	0.6877
126006	0.2975
126014	0.601
126017	-0.0636
126037	0.4353
126052	0.3731
126068	0.4911
126069	-0.0324
126070	0.2497
126074	0.0594
126075	0.2496
1261	0.0444
126119	0.1092
126123	0.0607
126129	-0.128
126133	0.2784
126147	-0.1041
126170	0.2931
1262	-0.1185
126204	-0.1932
126205	-0.0217
126206	-0.124
126208	0.1597
126231	0.1634
126235	0.1412
126242	0.0469
126248	-0.0811
126259	0.2181
126272	0.1211
126282	0.0258
126295	-0.0127
126298	-0.1877
126299	0.2416
1263	0.4434
126306	0.1113
126308	0.9462
126321	0.4247
126326	0.2534
126328	0.3208
126353	-0.0653
126364	1.0621
126370	-0.2076
126374	0.2027
126375	0.3881
126382	0.2553
126393	-0.0071
1264	0.0544
126402	-0.1121
126410	0.0875
126432	0.0985
126433	-0.0124
1265	1.7075
126506	-0.1008
126520	0.178
126526	-0.0799
126536	-0.1712
126549	0.1162
126567	0.0016
126581	-0.2569
1266	-0.0195
126626	0.3043
126637	0.004
126638	-0.0751
126661	0.0215
126668	-0.048
126669	-0.033
126695	0.2539
1267	0.2887
126731	0.1261
126755	-0.0384
126767	-0.1163
126789	0.5005
126792	0.1922
1268	-0.0655
126811	-0.1601
126820	-0.0752
126823	0.0166
126826	0.6556
126859	-0.1064
126860	0.0064
126868	-0.0232
1269	0.1975
126917	0.1204
126969	5e-04
126987	0.3923
127	-0.0167
127002	0.0518
127003	0.0995
127011	0.0386
127018	0.3821
127066	0.0408
127069	-0.0644
127074	0.1001
127077	0.0275
127086	-0.1496
1271	-0.0163
127124	-0.0506
1272	-0.0738
127247	-0.0799
127253	0.6665
127254	-0.0285
127255	-0.1813
127262	0.8295
127281	0.2438
127294	0.032
127295	-0.2191
127343	0.0662
127385	-0.2419
127391	-0.0632
127396	0.0338
127406	-0.0049
127428	0.1351
127435	0.0973
127495	0.0528
127534	-0.0521
127540	0.0368
127544	0.8338
127550	-0.1165
127579	0.003
127602	-0.0448
127608	-0.0147
127617	-0.1854
127623	0.1969
127665	-0.076
127670	-0.0427
127671	-0.0691
127687	0.1174
1277	-0.1206
127700	-0.0189
127703	0.0906
127707	-4e-04
127731	-0.1142
127733	0.1202
127795	0.0195
1278	-0.0752
127829	1.6117
127833	-0.0148
127845	0.0713
127933	2.6233
127943	-0.1181
128	0.4693
1280	0.0079
128025	-0.0571
128061	0.2952
128077	0.5539
1281	0.025
128136	-0.0924
128153	-0.1071
128178	-0.024
1282	-0.0038
128209	-0.1591
128218	0.0732
128229	-0.2173
128239	0.0104
128240	0.436
128272	0.2488
128308	0.0502
128312	-0.0028
128322	0.2072
128338	1.2258
128344	0.0047
128346	2.4574
128360	0.003
128366	0.2331
128367	-0.4496
128368	-0.0709
128370	-0.0978
128371	0.3814
128372	-0.186
128387	0.4297
1284	-0.0746
128408	-0.1788
128414	0.1084
128434	0.0081
128439	0.1057
128467	-0.1529
128481	0.9584
128486	-0.0253
128488	0.1179
128497	0.018
1285	-0.0769
128500	-0.3698
128506	-0.2559
128553	0.0075
1286	-0.0459
128602	-0.2463
128609	-0.0285
128611	0.2914
128637	0.386
128646	0.1752
128653	-0.2244
128668	-0.0179
128674	0.0055
128676	-0.3185
1287	-0.1217
128710	0.0492
128718	-0.0607
128745	-0.0622
128756	0.36
128770	-0.2278
128774	-0.3257
128790	-0.0073
1288	-0.0716
128817	-0.1323
128820	0.0436
128821	-0.285
128822	-0.224
128826	0.1359
128848	-0.4757
128853	-0.1132
128854	0.4351
128859	0.0658
128861	0.108
128864	0.3567
128866	0.2378
128869	0.0862
128872	0.0145
128876	-0.1019
128879	-0.004
1289	-0.072
128954	0.0414
128977	0.8953
128989	0.5318
128997	-0.0145
1290	-0.0451
129025	-0.1182
129049	-0.0813
129080	-0.0115
129099	-0.033
1291	0.0151
129138	0.3262
1292	0.1765
129285	0.4001
129293	0.4689
1293	0.1235
129303	0.2812
1294	0.1178
129401	0.1199
129402	-0.0771
129446	0.0082
129450	0.3024
1295	-0.0328
129521	-0.0539
129522	0.6751
129530	0.2059
129531	0.7419
129560	0.2194
129563	0.2315
1296	0.1646
129607	0.2686
129642	0.1091
129656	0.1174
129684	-0.0774
129685	0.4506
1297	-0.0163
129787	0.6126
129790	0.2081
1298	0.0653
129804	0.0167
129807	0.0692
129831	0.3678
129841	0.0628
129852	-0.1173
129880	0.0448
129881	-0.0251
1299	0.0841
13	-0.0702
130	-0.0442
1300	0.0072
130013	-0.0438
130026	0.0023
130074	0.6258
130075	-0.1206
1301	-0.0608
130106	-0.1268
130120	0.0126
130132	-0.0705
130162	0.1369
130195	0.1073
1302	0.0131
130271	-1e-04
1303	-0.0281
130340	0.1493
130355	0.0823
130367	0.0413
130399	0.0782
130429	0.2413
130497	-0.0704
1305	-0.0839
130500	-0.1681
130502	0.663
130507	0.5194
130535	0.5247
130540	0.057
130557	0.8233
130560	-0.0563
130574	-0.0125
130576	0.0072
130589	0.2233
1306	0.0437
130612	0.0549
130617	0.7947
130678	0.8667
1307	0.0807
130700	0.174
130728	-0.0213
130733	-0.1598
130749	-0.0165
130752	0.0222
1308	-0.0838
130802	-0.226
130813	0.0136
130814	0.4384
130827	0.0176
130865	-0.5628
130872	1.061
130888	-0.0158
130916	0.5616
130940	-0.0578
130951	-0.0117
131	-0.1226
1310	0.1069
131034	-0.1018
131054	-0.1471
131076	0.0387
131096	0.0034
1311	-0.1488
131118	0.2194
131149	0.0057
131177	-0.0094
131185	-0.0361
1312	0.2842
131368	0.0728
131375	0.1833
131377	-0.1153
1314	1.5221
131405	0.1001
131408	-0.0016
131450	0.1764
131474	0.0342
1315	1.5255
131540	0.1058
131544	0.417
131566	-0.0122
131572	0.0534
131578	0.4897
131583	0.0938
1316	1.5422
131601	0.3982
131616	0.2575
131669	0.0197
1317	0.2893
1318	0.8128
131831	0.0311
131870	0.147
131873	-0.0553
131890	0.0412
131909	-0.0187
131920	-0.0891
131961	0.1228
131965	0.4927
131973	0.1427
132	0.1783
132001	0.4091
132014	0.0545
132112	0.0342
132141	-0.078
132158	0.2666
132160	0.8404
132200	-0.0101
132203	-0.1014
132204	-0.0312
132205	-0.0506
132228	-0.0826
132241	0.3861
132243	0.141
132299	0.0989
132320	0.4796
132321	-0.0226
132332	-0.0649
132386	-0.3283
132391	-0.4366
132430	-0.0949
1326	0.2883
132612	-0.0613
132625	-0.1209
132660	0.344
132671	-0.151
1327	1.1576
132719	-0.2602
132720	0.3006
132724	-0.0822
132789	0.1792
132817	0.0177
132851	-0.1147
132864	0.3687
132884	-0.0286
1329	0.3247
132946	-0.1164
132949	0.3107
132954	-0.0712
132989	0.0502
133	-0.0452
1330	0.1508
133015	0.1376
133022	-0.1381
133060	0.1489
133083	0.2122
133121	-0.0739
133150	7e-04
133308	0.1838
133332	0.4192
133383	-0.0696
133396	0.1883
133418	0.6864
133482	0.0179
133491	-0.1909
133522	0.1768
133558	-0.0815
133569	0.2798
133584	-0.0152
133609	-0.3167
133615	0.084
133619	0.6885
133629	0.4923
133686	0.3808
133688	0.071
133690	-0.1762
1337	-0.0247
133746	0.4538
133748	0.0823
133789	0.001
133790	0.1092
1338	-0.4147
133874	-0.0274
1339	-0.071
133923	0.2363
133957	0.5602
134	0.0044
1340	0.8605
134008	-0.2732
134082	-0.1104
134083	0.0895
134111	-0.1023
134121	0.0333
134145	0.091
134147	0.0069
134218	0.2989
134265	0.0256
134266	0.1866
134285	-0.0271
134288	-0.0905
1343	-0.1066
134353	0.141
134359	0.2262
134391	-0.2639
134429	0.6761
134430	0.7486
134466	-0.1253
134490	0.0469
134492	0.3382
1345	0.4106
134505	0.013
134510	0.7467
134526	0.0019
134548	0.1324
134549	0.1679
134553	0.9076
1346	-0.0931
134637	0.5029
1347	0.0203
134701	0.057
134728	-0.0937
134829	0.0139
134860	0.1928
134864	0.0291
1349	0.6505
134957	0.5353
135	0.1617
1350	0.149
1351	0.6367
135112	0.1165
135114	0.1143
135138	0.0142
135152	-0.124
135154	0.0592
1352	-0.0514
135228	0.1413
135250	-0.0827
135270	-0.0588
135293	0.4233
135295	0.0257
1353	0.3137
135398	-7e-04
1355	0.3669
1356	-0.0658
135644	0.3971
135656	-0.0704
1357	0.0513
1358	-0.0408
135886	-0.1514
135892	-0.0779
1359	-0.034
135924	-0.3161
135927	0.0576
135932	0.0188
135935	-0.1085
135941	0.0119
135942	0.1385
135946	0.3169
135948	0.0583
136	0.0086
1360	-0.071
136051	0.1471
1361	-0.1413
1362	1.1208
136227	0.098
136242	0.1003
136259	0.0777
136263	0.0755
136288	-0.0145
1363	0.0171
136306	-0.0686
136307	0.0785
136319	1.655
136332	-0.0687
136371	-0.105
1364	-0.0825
1365	0.3258
136540	0.242
136541	0.1962
136542	-0.1547
1366	-0.0546
136647	0.5241
1368	0.0339
136853	0.0823
136895	0.2435
1369	-0.1515
136991	-0.0101
137	-0.0482
1370	-0.0071
137012	-0.1669
137075	-0.0943
1371	0.1988
137107	0.6279
137133	-0.069
137209	0.236
137290	-0.0128
1373	-0.0131
137362	-0.0324
137392	-0.1363
1374	0.7494
137406	-0.294
137492	0.5067
1376	0.348
137682	0.1069
137695	0.3492
137735	-0.2299
137797	0.9281
1378	0.4942
137814	-0.1259
137835	1.0731
137868	-0.1655
137872	0.2205
137886	0.3901
1379	0.0524
137902	-0.0535
137964	0.6667
137970	-0.0648
137994	0.0562
1380	0.1031
138009	-0.1448
138046	-0.0456
138050	0.6012
138065	-0.0491
1381	-0.0859
138151	0.1287
138159	-0.2119
138162	-0.1795
138199	0.2073
1382	-0.0428
138240	-0.0716
138241	0.0513
138255	-0.1381
138307	-0.1574
138311	-0.117
1384	0.616
138428	0.1607
138429	0.0053
138474	0.0274
1385	1.0162
1386	0.8697
138639	-0.0281
138649	0.1426
138652	-0.065
1387	0.8743
138715	-0.2276
138716	0.1666
138724	-0.1463
138799	-0.3209
1388	0.9214
138802	0.0768
138803	0.1029
138805	0.0705
138864	0.0446
138882	-0.3117
1389	1.3752
138916	0.4081
138948	-0.4948
138971	-0.3085
1390	0.157
139060	0.0371
139061	-0.0116
139065	0.0499
139067	0.5767
139081	-0.1217
139105	2.0206
139135	-0.0387
139163	-0.0173
139170	0.1321
139189	-0.038
1392	-0.0532
139201	-0.1412
139212	-0.1972
139221	-0.1846
139231	0.5364
139249	-0.1667
139285	0.0951
1393	0.0379
139302	-0.5786
139322	0.2959
139334	-0.106
139341	0.6141
139363	-0.1283
139378	-0.0668
1394	-0.0165
139411	-0.0977
139420	-0.1505
139422	-0.1989
139425	-0.2026
139431	-0.2573
139452	0.7819
139466	-0.0071
1395	0.0278
139516	-0.3534
139542	0.5879
139562	-0.2913
139596	0.118
139599	-0.3443
1396	0.4966
139604	-0.1649
139628	-0.2315
139629	-0.1407
1397	0.2284
139716	0.4842
139728	-0.0986
139735	-0.1614
139741	0.0042
139748	-0.2199
139760	-0.041
139793	-0.1339
1398	0.5857
139804	-0.4279
139818	1.2618
139886	0.2347
1399	1.6007
139952	-0.1441
139957	0.3062
14	0.7631
140	0.0116
1400	0.0396
140028	-0.2865
140032	-0.0782
140043	-0.2148
1401	0.0817
140100	-0.2705
140101	-0.1931
140258	-0.0545
140290	-0.1021
1404	-0.3054
140432	-0.162
140453	0.0624
140456	-0.2404
140458	-0.1913
140459	0.4392
140460	0.194
140461	0.7136
140462	-0.06
140465	0.1471
140467	-0.0896
140468	1.0278
140469	-0.0411
140545	-0.0103
140564	1.1654
140565	0.8002
140576	0.0198
140578	-0.046
140597	-0.0851
1406	-0.1234
140603	0.2693
140606	0.0151
140609	0.5952
140612	0.1162
140625	-0.1291
140628	0.1073
140679	-0.2667
140680	-0.0194
140683	-0.1856
140685	0.0483
140686	-0.0643
140687	0.0688
140688	0.4364
140689	-0.0579
140690	-0.1865
140691	-0.1289
140696	1.0655
140697	0.4849
140699	-0.1004
1407	0.3154
140700	-0.1903
140701	-0.0582
140706	0.0054
140707	0.4392
140710	0.0556
140711	-0.1025
140715	-0.5584
140716	0.0871
140718	-0.0218
140730	0.1082
140731	0.089
140732	-0.0292
140733	-0.1233
140735	0.6419
140738	0.112
140739	0.2977
140748	0.0447
140749	-0.1193
140750	-0.0033
140751	0.0523
140752	0.1502
140755	0.5881
140756	0.1263
140757	0.3197
140760	0.1372
140766	-0.018
140767	-0.0765
140771	-0.2325
140775	0.9558
1408	0.2537
140801	0.782
140803	-0.1652
140807	0.0558
140809	0.7748
140823	0.0313
140825	-0.0804
140828	-0.1741
140831	-0.0213
140832	0.0068
140836	-0.1324
140838	0.3717
140850	-0.0824
140856	-0.1631
140857	0.0383
140862	-0.108
140870	0.1294
140873	-0.1478
140876	-0.123
140880	-0.0152
140881	0.0824
140883	0.0695
140885	0.2886
140886	-0.1847
140890	0.8067
140893	-0.0035
140894	-0.2696
1409	0.1559
140901	0.3034
140902	-0.1065
140947	-0.0065
141	-0.0043
1410	0.0024
1411	-0.1859
1412	0.0363
1413	-0.0618
1414	-0.0263
1415	-0.0731
1416	0.2869
1417	0.3053
1418	0.112
1419	0.1247
142	0.3826
1420	0.0534
1421	0.0381
1423	0.7188
1424	-0.1244
142678	0.3248
142679	0.3363
142680	0.1978
142683	-0.0273
142684	0.0139
142685	-0.1334
142686	0.0403
142689	-0.2396
1427	0.2252
1428	-0.0257
142827	-0.0309
142891	0.4345
1429	0.7344
142910	0.0364
142913	-0.0881
142940	0.6601
143	1.484
143098	0.3344
1431	0.3877
143162	-0.027
143187	0.1454
143188	-0.0419
1432	0.7345
143241	0.0014
143279	0.002
143282	-0.2565
143341	0.307
143379	-0.0011
143384	0.66
1434	1.1419
143425	-0.0247
143458	-0.022
143471	-0.0716
1435	0.1474
143501	-0.1878
143503	-0.0119
143543	0.0696
143570	0.075
1436	0.9254
143630	-0.2392
143662	-0.266
143666	0.4978
143678	0.013
143684	0.5935
143686	1.3945
143689	0.1579
1437	0.1257
143872	-0.0712
143879	0.1235
143884	0.3007
143888	0.3645
1439	0.3503
143903	-0.0316
143941	0.4061
144	-0.1475
1440	-0.0448
144097	-0.0422
1441	1.4478
144100	-0.0981
144108	0.1457
144110	0.1619
144124	-0.4884
144125	-0.2012
144132	0.146
144165	0.1562
144193	0.001
144195	-0.1101
144203	-0.0599
144233	0.3055
144245	0.0222
144321	-0.111
144347	-0.0725
144348	0.2704
144360	-0.1671
144363	0.3576
144383	0.4219
1444	0.119
144402	0.335
144404	0.0077
144406	-0.0989
144423	0.3402
144448	-0.0931
144453	-0.0986
144455	-0.0529
144481	0.0572
1445	1.0239
144501	-0.1661
144535	-0.1015
144568	-0.1605
144577	0.1883
144581	-0.0785
1446	0.0084
144608	-0.0014
144638	-0.1345
144699	0.1896
1447	0.0307
144712	0.2677
144715	0.0068
144717	0.0518
144742	-0.1143
1448	0.0411
144809	-0.044
144811	-0.0156
144817	-0.154
144832	-0.0282
144983	0.5176
145	-0.1791
145165	0.0453
145173	0.1303
1452	0.7793
145200	-0.1393
145216	0.1378
145226	-0.0127
145235	0.0569
145241	-0.1863
145258	0.107
145259	-0.0432
145264	0.0666
145270	-0.0599
145282	-0.0981
1453	1.4301
145376	-0.1783
145389	0.1651
1454	0.18
145407	-0.0686
145438	0.0171
145447	-0.1444
145482	0.1649
145483	0.0931
145497	0.0554
145499	-0.2001
1455	0.6081
145501	-0.1108
145508	0.1106
145553	0.2418
145567	0.1131
145581	-0.0096
1456	0.4665
145645	0.0053
1457	0.3798
145741	-0.2902
145748	0.0438
145757	-0.2191
145773	-0.1512
145781	0.1347
145788	0.0783
145814	-0.2073
145837	-0.1301
145845	0.1335
145853	0.0549
145858	-0.0065
145864	0.6471
145873	-0.182
1459	0.8893
145942	-0.1912
145946	-0.2395
145957	-0.0444
145989	0.4953
146	-0.0884
1460	1.9839
146050	0.5311
146057	0.3653
146059	0.1886
146167	0.1175
146177	-0.0072
146183	5e-04
146198	0.4643
1462	2.3516
146206	0.353
146212	-0.1519
146223	0.1835
146225	-0.026
146227	-0.0243
146253	0.878
146279	-0.0988
1463	-0.0357
146310	0.0791
146325	0.0266
146330	0.0378
146336	0.3066
146378	-0.1752
146395	-0.0271
1464	0.0248
146429	-0.0372
146433	0.1256
146434	0.2881
146439	-0.0857
146456	-0.0225
146481	-0.0808
1465	0.3044
146512	-0.2781
146540	0.4223
146542	0.0545
146547	0.201
146556	-0.0475
146562	-0.0939
1466	-0.1295
146664	-9e-04
146691	0.2352
146705	0.4813
146712	0.2064
146722	0.7941
146723	0.1418
146754	-0.0981
146760	-0.1642
146771	-0.0943
146779	0.0517
1468	0.0729
146802	0.0167
146845	-0.0711
146849	-0.0822
146850	0.1001
146852	-0.0479
146853	0.1975
146857	0.5671
146862	-0.0714
146880	1.191
146894	-0.1368
1469	0.227
146909	-0.1029
146923	0.5509
146956	-0.1763
147	-0.0522
147007	0.6127
147011	-0.0447
147015	0.1449
147040	0.2013
147081	0.2775
1471	1.2366
147111	0.0417
147138	1.1175
147172	-0.0069
147179	0.1984
147183	-0.2058
147184	-0.0808
147199	0.6397
1472	0.0169
1473	0.003
147323	-0.3351
147339	0.2175
147372	-0.1148
147381	0.1324
1474	-0.2291
147407	-0.2065
147409	-0.051
147429	-0.1685
147463	-0.152
147468	0.29
147495	-0.1842
1475	0.9719
147525	-0.1692
1476	1.076
147645	0.1225
147646	0.2814
147650	-0.0844
147657	0.4078
147658	-0.1524
147660	-0.0512
147670	-0.043
147685	-0.0303
147686	0.1941
147687	0.0144
147694	0.333
147699	-0.0341
1477	0.5597
147700	-0.0784
147710	-0.13
147711	-0.2002
147719	-0.1553
147727	0.2867
147741	-0.1274
147744	-0.2039
147746	-0.0853
147798	0.009
1478	0.1392
147804	0.0953
147807	0.1187
147808	-0.0067
147837	0.0461
147841	-0.3419
147872	0.0221
1479	0.3585
147906	0.0473
147912	0.0398
147920	-0.1403
147923	0.4351
147929	-0.1676
147945	-0.2054
147948	-0.024
147949	0.1369
147965	0.2142
147968	0.038
147991	0.2161
148	-0.1665
1480	0.149
148003	0.2268
148014	-0.0135
148022	0.2467
148046	0.0663
148066	-0.3185
1481	0.2075
148103	-0.1617
148109	0.0126
148113	-0.0349
148137	0.1332
148156	0.3348
148170	-0.1359
1482	0.1697
148203	0.2569
148206	0.1351
148213	-0.0268
148223	0.5248
148229	-0.0887
148252	0.1532
148254	0.506
148266	-0.0094
148268	0.4239
148281	-0.0379
148300	0.6444
148304	-0.0248
148327	0.0548
148345	-0.024
148362	1.4723
148398	0.004
148413	0.0711
148418	-0.0345
148423	0.4103
148430	0.6478
148479	0.1263
148523	-0.1499
148534	0.0171
148581	-0.0296
1486	0.7492
148641	-0.0139
148645	-0.0207
148696	0.007
1487	0.5682
148709	0.0175
148713	0.0863
148738	-0.2134
148741	-0.0168
148753	-0.0395
148766	-0.0163
148789	0.1729
1488	0.1662
148808	0.0536
148811	-0.0148
148823	0.0343
148867	0.6519
148870	0.0036
148898	0.0579
1489	-0.137
148930	0.2821
148932	0.1043
148979	-0.0144
1490	-0.0447
149018	0.3904
149041	0.8258
149069	0.0902
149076	0.4389
149086	-0.0912
149095	0.0536
1491	-0.1167
149111	-0.0278
149134	0.0232
149157	-0.0519
149175	0.1232
149233	0.0106
149281	-0.0745
149297	0.0237
1493	0.5592
149345	0.1332
149351	0.0381
149371	0.1228
149373	0.0057
149420	0.5584
149421	-0.2579
149428	-0.0325
149461	0.4047
149465	-0.0648
149466	-0.1057
149469	0.3808
149473	-0.0393
149478	0.1477
149483	0.0253
149499	-0.0594
1495	0.2029
149501	-0.0389
149563	-0.1249
1496	-0.0593
149603	0.2954
149620	-0.0475
149628	0.4902
149643	-0.1184
149647	0.0126
149650	-0.0637
149685	0.0726
149699	0.0793
1497	0.1816
149708	0.0774
149773	-0.0879
149775	-0.1633
1498	-0.1359
149830	-0.0803
149837	-0.0176
149840	0.0528
149844	-0.3204
1499	1.5741
149950	0.0822
149951	0.3765
149954	-0.1018
149986	0.3887
149998	-0.0236
15	-0.0365
150	0.2561
1500	0.545
150000	-0.0257
150051	0.1587
150082	-0.0953
150084	0.0351
150094	0.5547
1501	-0.0545
150135	0.0191
150142	-0.2081
150147	0.1155
150159	-0.2493
150165	0.0449
150185	-0.2667
150197	0.0692
150209	0.1384
150223	0.1139
150244	0.0296
150248	-0.0125
150274	0.1432
150275	0.4069
150280	-0.1074
150290	0.239
150291	-0.2291
150297	0.0999
1503	0.3748
150350	-0.0075
150353	-0.1448
150365	0.0285
150368	0.4101
150372	0.6784
150379	-0.1645
150383	0.2904
150384	-0.031
1504	0.1548
150465	0.3617
150468	0.1347
150483	0.1179
150519	0.3293
150538	-0.2404
150554	0.4814
150572	-0.0014
150577	-0.0282
150590	-0.0216
1506	0.4357
150622	0.035
150677	0.3366
150678	0.4224
150681	-0.1264
150684	0.0519
150696	0.0693
150709	0.158
150726	0.112
150737	-0.0532
150763	-0.1439
150771	0.2592
150776	-0.017
150786	-0.117
1508	1.0034
150864	0.4915
1509	1.5237
150921	-0.0472
150935	0.0131
150946	0.0292
150947	-0.0329
150962	0.1447
151	0.0481
1510	0.0387
151011	-0.0786
151050	0.1266
151056	0.0743
1511	0.0373
151112	-0.1388
151126	-0.0486
151174	0.0217
151176	-0.0169
151188	0.2678
151194	0.1487
151195	0.0672
1512	0.7204
151230	-0.0993
151234	-0.0071
151242	0.0402
151246	0.0758
151254	0.0375
151258	-0.0057
151276	-0.1805
151278	-0.0974
151295	0.0902
1513	0.5099
151300	0.124
151306	0.6704
151313	0.2435
151325	-0.2012
151354	0.1397
151393	0.059
1514	0.1695
151449	-0.0849
151457	0.948
151473	0.0244
151477	-0.11
1515	0.0409
151507	0.2106
151516	-0.0314
151525	0.345
151531	-0.0395
151534	0.1133
151556	0.5538
151613	0.9731
151636	1.5965
151647	-0.0572
151648	-0.0183
151649	0.0511
151651	0.0153
151742	0.0477
151760	-0.1037
151790	0.1524
1518	-0.2006
151825	-0.1476
151827	0.0436
151835	0.0581
151842	0.2174
151871	0.1011
151887	-0.1111
151888	0.6864
1519	0.5755
151903	0.3449
151963	0.0445
151987	0.1149
152	-0.0242
1520	2.8153
152002	0.0457
152006	0.6896
152007	0.9412
152065	-0.1759
152078	0.056
152098	-0.0391
1521	1.5588
152100	0.1633
152101	-0.0562
152110	-0.081
152118	0.0635
152137	0.7763
152185	0.1578
152189	-0.1151
152195	0.2435
1522	1.1024
152206	0.1496
152217	0.1027
152225	0.1369
152273	0.006
1523	0.3472
152302	0.081
152330	-0.0516
1524	1.2767
152404	-0.0635
152405	-0.0078
152485	0.0923
1525	0.1188
152503	-0.112
152518	0.5004
152519	-0.0202
152559	0.076
152573	-0.2536
152579	0.1457
152586	-2e-04
152594	0.5347
152663	-0.3455
152667	0.2851
152687	0.4319
152742	-0.044
152756	0.0754
152789	0.1159
1528	0.0191
152815	0.2267
152816	-0.077
152831	0.0315
152845	0.225
152877	0.0347
152926	0.7019
152940	-0.1536
152992	0.2029
153	0.2132
153020	0.3906
153090	0.0361
1531	-0.2181
153129	0.2055
1532	-0.3849
153201	-0.1224
153218	-0.0446
153222	0.9307
153241	0.7144
153328	0.2083
153339	1.483
153364	0.1787
153396	0.4784
1534	0.1555
153443	0.5941
153469	-0.1589
153478	0.017
1535	1.1567
153527	0.8508
153562	0.0357
153571	0.1389
153572	0.2329
153579	0.0057
1536	2.6278
153642	0.1625
153643	0.0935
153657	-0.1184
