162083	0.029
1621	-0.0193
162137	-0.1304
1622	0.5767
162239	0.5159
162282	-0.1522
1623	-0.0642
162333	-0.0708
162387	-0.2083
162394	2.051
162417	0.1199
162427	1.1781
162461	0.0083
162466	0.5618
162494	0.021
162514	-0.0674
162515	-0.1177
162517	0.0386
162540	0.0684
162605	-0.1241
162655	0.4951
162681	0.0903
1627	0.3482
1628	0.2581
1629	0.6631
162962	0.4595
162963	-0.1181
162966	0.0828
162967	0.1757
162968	-0.0421
162972	0.7564
162979	0.3262
162989	1.1498
162993	0.2948
162998	-0.2245
163	0.7774
1630	-0.119
163007	-0.2582
163033	-0.0259
163049	1.4126
163050	0.5697
163051	0.2887
163059	0.0757
163071	-0.1637
163081	0.3115
163087	1.0048
163088	-0.2843
163115	-0.005
163126	0.2819
163131	1.3552
163154	0.0145
163175	-0.1196
163183	0.0069
1632	0.3973
163223	-0.0533
163227	0.4089
163255	0.116
163259	0.3142
1633	1.8018
163351	-0.0306
1634	-0.1181
163404	-0.0408
163479	-0.1345
163486	0.3815
1635	0.6619
163589	-0.0772
163590	1.0299
1636	0.0113
163688	0.162
163702	0.1693
163720	-0.0011
163732	0.0194
163742	-0.0957
163747	0.1088
163778	0.1095
163782	5e-04
163786	0.2872
1638	-0.1071
163859	1.5045
163882	0.9251
1639	0.7344
163933	0.0747
164	1.8533
164045	-0.0101
164091	0.3548
1641	-0.0811
164118	0.2483
164127	0.1207
164153	0.0613
1642	1.3864
164237	-0.0668
164284	0.0315
1643	0.5104
164312	-0.1804
164380	-0.1679
164395	-0.1027
1644	0.0115
1645	-0.0412
164592	-0.1308
1646	0.0064
164633	-0.1457
164656	-0.0159
164668	-0.0693
164684	0.1093
1647	0.3567
164714	-0.0622
164781	-0.0144
164832	0.003
1649	0.6279
165	0.2694
1650	1.393
165055	0.1507
165057	-0.0841
165082	0.1185
165100	0.001
165140	0.6785
165186	0.061
1652	0.5418
165215	0.008
165257	-0.1187
1653	1.4225
165324	0.8703
1654	2.9728
1655	3.5395
165530	0.0654
165545	-0.0205
1656	1.4802
165631	1.3205
165679	0.2062
1657	0.8958
165721	0.1317
165829	0.0064
1659	1.4434
165904	0.024
165918	0.8162
166	1.1186
1660	1.3492
166012	0.047
166070	0.205
1661	-0.1335
1662	0.311
1663	0.4012
166336	-0.0226
166348	-0.0215
166378	0.4837
166379	0.2953
1665	1.7728
1666	0.7407
166614	-0.0105
166647	0.0664
166655	-0.0817
166752	-0.0871
166785	0.8785
166793	0.357
166815	0.5326
166824	-0.0705
166863	0.018
1669	0.463
166929	1.0285
166968	0.9725
166979	-0.0778
167	-0.1327
1670	-0.4508
1671	0.3178
167127	0.0179
167153	1.2853
1672	-0.1111
167227	1.0668
167359	-0.061
1674	0.0333
167410	-0.008
167465	0.0262
1675	1.3275
167555	0.2059
1676	0.9359
167681	-0.1853
167691	-0.0674
1677	0.4001
1678	0.2407
167826	-0.1287
167838	0.0304
168002	-0.1737
168090	0.0124
168374	0.5794
168391	-0.0986
168400	-0.0034
168417	-0.0742
168451	0.7522
168455	0.4461
168474	0.2483
168507	0.067
168537	2.4512
168544	0.7364
168620	0.5813
168667	-0.0539
1687	0.0526
168741	-0.1022
168850	1.4882
168975	-0.0932
1690	0.167
169026	-0.0467
169044	-0.0853
169166	-0.1077
169200	1.0898
169270	0.0226
169355	-0.0511
169436	-0.1043
169522	-0.0654
169611	0.0419
169693	0.0658
169714	0.43
169792	-0.0631
169834	-0.178
169841	0.3833
169966	-0.1025
169981	0.5086
170062	0.1093
170063	-0.1763
170067	-0.23
170082	0.6862
170261	-0.1052
170302	-0.2045
170370	0.0331
170371	0.2125
170384	1.2965
170392	-0.1826
170393	-0.283
170394	0.017
170463	0.0445
170482	0.5645
170485	0.0689
170487	0.1058
170506	1.1018
170513	-0.0276
170514	0.3092
170516	0.845
170523	0.1001
170526	0.1526
170527	-0.0479
170529	0.1003
170533	0.5386
170535	-0.1354
170536	-0.2035
170539	1.3823
170540	-0.0013
170541	0.2425
170548	0.0673
170550	-0.4636
170552	0.0262
170555	-0.3696
170559	0.5879
170572	0.0641
170575	2.0786
170589	0.0877
170591	0.4691
170622	0.3004
170626	-0.1427
170627	0.0417
170679	-0.0143
170680	-0.0661
170685	-0.1739
170689	-0.1727
170690	0.0313
170691	0.0513
170692	-0.1285
170712	-0.0243
170825	0.0952
170850	-0.1367
170954	1.4372
170958	0.567
170959	0.6187
170960	0.4682
170961	-0.0367
171017	0.7801
171019	-0.0894
171023	0.8319
171024	-0.0593
171169	-0.0086
171176	-0.6537
171177	-0.0232
171221	-0.1205
171222	-0.2064
171389	0.2197
171391	0.1736
171392	0.5926
171421	-0.3046
171423	0.468
171424	-0.1449
171425	0.1227
171427	-0.2382
171472	-0.1421
171482	-0.1405
171483	-0.1622
171484	-0.1855
171523	0.4565
171546	0.2336
171558	0.372
171560	-0.0583
171568	0.4241
171586	0.7488
1716	1.0821
1717	0.227
1718	0.4288
1719	0.1624
172	0.1798
1720	0.1389
1723	0.1695
1725	1.1276
1727	0.8754
1728	0.1043
1729	1.8355
173	-0.0467
1730	0.2243
1731	1.6507
1733	-0.0142
1734	-0.3143
1735	-0.263
1736	0.9371
1737	0.6808
1738	1.3842
1739	0.5749
174	-0.0322
1740	-0.1395
1741	0.1258
1742	0.2267
1743	1.5758
1744	0.572
1745	-0.0414
1746	0.0331
1747	0.0387
1748	-0.1697
1749	-0.1844
175	0.6759
1750	0.1201
1755	-0.1154
1756	-0.1264
1757	-0.0249
1758	-0.0012
1759	-0.0952
176	-0.126
1760	0.2119
1761	9e-04
1762	0.3601
1763	0.1044
1767	-0.055
1769	-0.0442
177	0.6197
1770	-0.1165
1773	0.3132
1774	0.6031
1775	-0.0538
1776	-0.0211
1777	0.6078
1778	1.0824
178	0.73
1780	-0.0298
1781	0.4314
1783	1.1592
1785	1.038
1786	0.9287
1787	0.6752
1788	0.4301
1789	-0.1345
1791	-0.0377
1793	-0.1107
1794	1.6349
1795	0.14
1796	0.4892
1797	0.7722
1798	0.6609
18	0.4743
1800	0.0686
1802	0.5476
1803	0.9702
1804	-0.0149
1805	-0.0366
1806	0.6089
1807	-0.1438
1808	0.6909
1809	-0.0232
181	0.3166
1810	1.8323
1811	-0.0598
1812	-0.0665
1813	-0.1121
1814	-0.0518
1815	-0.2669
1816	0.3013
1819	0.6218
182	0.2264
1820	0.2626
1821	-0.1514
1822	0.3692
1823	0.2736
1824	0.5912
1825	-0.1249
1826	-0.1383
1827	0.0469
1828	-0.0395
1829	-0.088
183	0.1534
1830	-0.0936
1831	0.5275
1832	-0.0568
1833	-0.1311
1834	0.0728
1836	0.6126
1837	-0.1602
1838	0.3064
1839	0.4084
1840	0.219
1841	0.2686
1842	-0.0658
1843	3.3795
1844	0.9543
1845	0.957
1846	-0.0224
1847	0.7314
1848	2.2902
1849	0.8416
185	0.0417
1850	0.066
1852	-0.3087
1854	0.4711
1855	0.4912
1856	0.9047
1857	0.8906
1859	1.3995
186	-0.1838
1861	0.8373
1869	-0.0193
187	0.0218
1870	0.0922
1871	0.7149
1874	0.5941
1875	0.3281
1876	0.1663
1877	0.274
1879	0.0728
1880	1.6315
1889	1.1686
189	0.1515
1890	1.3946
1891	1.1
1892	0.8227
1893	0.2336
1894	0.3344
1896	0.0679
19	0.5911
190	-0.2647
1901	1.7195
1902	0.069
1903	0.6999
1906	0.2601
1907	-0.1337
1908	0.0162
1909	-0.0175
191	0.6536
1910	-0.133
1911	-0.0488
1912	0.3416
1915	1.6523
191585	-0.2208
1917	-0.1036
192111	0.4461
192127	0.0556
192134	-0.1497
192286	0.4485
192666	-0.1931
192668	0.01
192669	0.7936
192670	1.3354
192683	0.1282
1932	0.0261
1933	0.2167
1934	0.0122
1936	0.5112
1937	0.043
1938	2.8444
1939	0.7728
1942	0.228
1943	-0.0357
1944	0.1107
1945	0.1911
1946	-0.066
1947	0.1266
1948	-0.1152
1949	-0.1016
1950	0.2278
1951	0.1221
1952	0.2048
1953	0.2616
1954	0.1669
1955	1.1799
1956	0.016
1958	0.4276
195814	-0.2135
195827	0.5027
195828	0.3238
1959	0.1459
195977	-0.0205
196	1.3997
1960	0.3852
196047	-0.0765
196051	-0.1118
196074	0.114
1961	-0.0536
196188	0.2048
1962	0.08
196264	0.7664
196294	0.0945
196296	-0.1376
196335	-0.2963
196346	-0.1852
196374	-0.0349
196383	1.4492
196385	-0.084
196394	0.5851
1964	0.8617
196403	0.1068
196410	0.1616
196415	-0.2038
196441	2.0128
196446	-0.1364
196463	0.3373
196472	-7e-04
196477	-0.0609
196483	-0.1098
1965	1.1064
196500	-0.0503
196513	0.1053
196527	0.8388
196528	1.1349
196541	-0.201
196549	0.2555
1967	1.6411
196707	0.4439
196740	-0.0202
196743	0.024
196792	0.4476
1968	2.2137
196883	0.0818
1969	0.0341
196913	0.097
196951	-0.0179
196993	-0.2113
196996	-8e-04
197	-0.0396
197003	-0.0507
197021	-0.1166
197131	0.9757
197135	0.802
197196	-0.1497
197257	-0.0617
197258	0.3812
197259	0.7099
1973	1.7074
197320	0.3344
197322	0.4588
197335	0.0825
197342	0.3756
197350	-0.1807
197358	0.6848
197370	0.2939
1974	1.4629
197407	0.1012
1975	0.8736
1977	0.5469
1978	0.162
1979	1.5913
1981	1.5015
1982	2.6199
1983	2.6668
1984	0.842
198437	-0.1403
1986	-0.1731
199	2.4438
1990	0.0103
1991	0.3958
1992	2.3865
199221	0.0265
199223	0.2725
1993	-0.1325
1994	0.5473
1995	-0.1503
1996	-0.0979
199675	1.0147
199692	0.209
199699	0.0645
1997	2.0928
199704	0.3091
199713	-0.1281
199720	0.0655
199731	0.1687
199745	0.0378
199746	0.7759
199777	0.3347
199786	0.4321
1998	0.7377
199800	0.0408
199827	-0.0041
199834	0.0791
199857	-0.0384
199870	0.4328
199897	-0.1291
1999	-0.0142
199920	-0.0732
199953	0.1704
199964	-0.0354
199974	0.0141
199990	0.2168
2	0.0676
20	0.6134
2000	1.4
200008	0.0645
200010	-0.0562
200014	0.6691
200035	0.0364
200081	1.3031
200095	-0.0825
2001	-0.0935
200132	-0.1495
200149	-0.1431
200150	-0.0163
200159	-0.0646
200162	-0.0629
200172	0.1575
200185	0.5537
200186	0.8612
2002	0.216
200205	0.113
200232	0.5083
200261	0.1953
200298	1.636
200312	0.0161
200315	1.4048
200316	0.4477
200317	0.2769
200373	-0.0642
2004	0.2982
200403	-0.068
200407	-0.031
200420	0.2282
200424	0.8175
2005	1.5304
200504	-0.0238
200523	0.1468
200539	0.1607
200558	0.4008
200576	1.1026
2006	0.1793
200634	0.0809
200726	0.0463
200728	-0.0795
200734	0.2454
200765	0.8859
200810	-0.5102
200844	0.0048
200845	0.5832
200879	0.3642
200894	0.5206
200895	0.3719
2009	-0.1238
200909	0.0922
200916	0.0865
200931	0.0163
200933	0.1658
200942	0.136
200958	0.2817
200959	-0.1261
2010	1.2492
2011	1.0215
201134	-0.0808
201140	-0.0515
201158	0.105
201161	0.1605
201163	0.5102
201164	0.3412
201175	0.1019
201176	0.543
201181	-0.1062
201191	-0.0644
2012	0.0129
201229	0.2182
201232	0.4409
201243	0.073
201254	-0.0316
201255	0.1365
201259	-0.0805
201266	0.2289
201283	0.4805
201292	0.404
201294	1.0618
201299	-0.209
2013	-0.0378
201305	0.1624
2014	1.7055
201456	-0.037
201475	0.8824
2015	1.222
201501	-0.0339
201514	0.1428
201516	-0.1718
201562	0.7912
201595	1.948
2016	-0.0482
201626	1.6223
201627	1.1615
201633	0.8924
201651	-0.2416
2017	0.3474
201725	0.3413
201780	-0.0329
201798	0.0707
201799	1.0087
2018	-0.2219
201895	0.3894
2019	-0.0455
201931	0.5531
201965	0.1946
201973	0.5332
201989	0.1651
202	1.4433
2020	-0.1881
202018	0.7353
202020	0.2134
202051	0.1603
202052	0.2065
2021	0.3224
202122	-0.1076
202151	-0.1607
202181	0.3719
2022	0.4452
202243	0.7644
202299	-0.0796
2023	1.6436
202309	1.6098
202319	0.0811
202333	-0.042
202374	0.0181
202459	0.1409
202500	0.0561
202559	0.0126
2026	0.7542
2027	0.0492
202781	0.4436
2028	-0.096
202861	-0.1191
202865	-0.183
2029	1.0651
202915	0.1558
203	0.346
2030	0.2728
203054	0.1106
203062	0.1041
203068	0.6173
203069	0.2726
203074	0.0233
203076	-0.0049
203100	0.1986
203102	-0.0689
203111	-0.0359
203190	-0.0047
203197	0.5152
203228	1.5801
203235	-0.0709
203238	-0.0452
203245	0.4405
203259	0.1737
203260	0.5532
203286	0.2372
2033	1.8504
203328	0.4757
2034	0.1212
203413	0.0462
203427	0.0699
203430	-0.1574
203447	-0.1228
203477	0.1735
2035	1.1467
203510	-0.1552
203522	1.0009
203523	0.2547
203547	0.7813
203562	-0.125
2036	-0.0916
2037	0.3467
2038	-0.021
203859	-0.0992
2039	0.4231
203930	-0.1189
204	0.9607
2040	0.9193
204010	-0.0058
2041	0.4678
2042	-0.0703
204219	-0.1287
2043	0.2197
2044	-0.089
204474	-0.075
2045	-0.0633
2046	0.012
2047	0.2531
204777	0.3085
2048	0.1271
204800	0.0119
204801	-0.1199
204851	2.4244
2049	0.0853
204962	0.0028
205	-0.0641
2050	0.2636
2051	0.5518
205147	0.0587
2052	0.2908
205251	0.0766
205272	0.258
2053	0.7396
205327	0.474
2054	0.741
205428	0.7467
2055	0.6594
205564	1.5108
2056	0.0106
205655	0.0576
2057	0.1909
205717	1.4358
2058	1.5701
205860	-0.0585
2059	0.1248
2060	1.0892
2063	0.0499
206338	-0.0554
206358	0.5008
2064	0.2014
206412	0.1661
206426	-0.1979
2065	-0.0583
2066	-0.0721
2067	0.5439
2068	0.302
2069	0.4755
207	0.6464
2070	-0.088
207032	-0.242
2071	0.6988
207147	-0.1334
2072	0.4872
2073	1.3575
2074	0.4896
2077	0.5092
2078	-0.0463
2079	0.5719
208	0.8523
2081	0.6645
2091	1.286
2098	0.7934
2099	0.0652
21	0.0468
210	0.4683
2100	-0.0593
2101	0.6073
2103	-0.0596
2104	-0.0217
2107	1.1796
2108	0.472
2109	0.0175
211	0.5896
2110	0.6545
2113	3.0273
2114	1.5252
2115	-0.0282
2116	-0.1773
2117	1.1758
2118	-0.1067
2119	-0.0034
212	0.1213
2120	0.6171
2121	0.199
2122	-0.0723
2123	1.9208
2124	3.3353
2125	-0.0875
2128	-0.0719
213	-0.0511
2130	1.5318
2131	0.497
2132	0.3093
2134	-0.0235
2135	0.0735
2137	0.5185
2138	-0.1761
2139	-0.0767
214	0.3211
2140	0.4555
2145	1.4378
2146	0.9923
2147	-0.1505
2149	0.6572
215	0.2919
2150	0.4467
2151	0.0175
2152	0.058
2153	1.1848
2155	-0.0086
2157	-0.0785
2158	-0.0504
2159	9e-04
216	0.9975
2160	-0.0031
2161	0.0409
2162	1.3034
2165	-0.0548
2166	0.2777
2167	-0.2812
2168	-0.0867
2169	-0.0912
217	0.882
2170	-0.0362
2171	-0.0474
2172	0.0902
2173	-0.0655
2175	0.2393
2176	0.1089
2177	0.4502
2178	0.2352
218	-0.0675
2180	1.6801
2181	1.0352
2182	0.659
2184	0.0328
2185	1.2161
2186	1.1061
2187	0.4109
2188	1.0672
2189	0.1625
219	0.2921
2191	-0.0531
2192	-0.0328
219285	2.1026
219287	-0.0501
219293	-0.1748
2193	1.1664
219333	0.5354
219348	-0.3209
2194	0.316
219402	0.6058
219409	-0.2733
219417	-0.0903
219429	-0.0122
219431	-0.0901
219432	-0.246
219436	-0.1889
219437	-0.2338
219438	-0.2387
219445	-0.1367
219447	0.0587
219453	-0.1439
219464	-0.0136
219469	-0.2876
219473	-0.1677
219477	-0.1442
219479	-0.2145
219484	-0.0293
219487	-0.2054
219493	-0.146
2195	-0.0408
219525	-0.1053
219527	-0.106
219537	-0.0318
219539	-0.1076
219541	0.1516
219557	-0.1177
219578	-0.0784
219595	-0.246
2196	-0.0607
219621	-0.2391
219623	-0.0446
219654	0.1744
219670	0.8465
219681	0.0399
219699	0.0325
2197	0.5748
219736	-0.0637
219738	0.0265
219743	0.4544
219749	0.7662
219752	-0.1775
219770	-0.0484
219771	0.4816
219790	0.5469
219793	-0.1263
219833	-0.1637
219844	0.1843
219848	0.1824
219854	0.4511
219855	0.5919
219858	-0.125
219869	-0.126
219873	-0.0854
219874	-0.0209
219875	-0.0035
219899	0.4924
2199	0.0787
219902	-0.183
219927	0.3433
219928	-0.0183
219931	0.6121
219938	-0.0618
219954	-0.1733
219956	-0.1927
219957	-0.0314
219958	-0.0019
219959	-0.1825
219960	0.104
219965	-0.1233
219968	-0.0629
219970	-0.0591
219972	4.0556
219981	-0.2146
219982	-0.1074
219983	-0.0344
219986	-0.3924
219988	1.6829
219990	-0.1554
219995	0.0413
22	0.6048
220	-0.1212
2200	-0.0808
220001	-0.1082
220002	1.2341
220004	0.1337
220032	0.0303
220042	0.3958
220047	-0.1016
220064	0.5245
220070	0.1519
220077	0.2198
220081	-0.1092
220082	-0.2774
2201	0.2855
220107	-0.16
220108	-0.1435
220112	-0.1384
220134	0.065
220136	-0.1113
220147	0.2007
220164	-0.1457
2202	-0.1094
220202	-0.7292
220213	0.3666
220296	-0.0897
2203	0.7565
220323	0.1918
220359	-0.0424
220382	-0.0566
220388	0.0392
2204	1.0393
220416	-0.0213
220441	-0.1033
2205	0.6257
2206	0.1957
2207	2.6911
220717	0.2565
220786	-0.1979
2208	0.4449
220885	-0.2357
220906	0.5598
220929	0.3059
220963	-0.231
220965	-0.1541
220972	0.8659
220974	-0.0297
220979	-0.0336
220988	1.5673
220992	0.2726
221	0.5418
221002	0.1452
221016	1.0572
221035	0.3462
221037	1.2195
221044	-0.0414
221060	0.1234
221061	0.0563
221074	-0.0905
221078	0.8728
221079	1.3866
221091	-0.0532
221092	1.8958
221120	0.4655
221143	0.0777
221150	0.2547
221154	0.7168
221178	0.4615
221184	0.4599
221188	0.4721
221191	-0.0131
2212	0.6925
221223	-0.0796
221241	-0.2199
221261	-0.0396
221262	-0.0314
221264	0.3687
221294	0.3504
2213	0.4403
221301	-0.121
221302	0.4088
221303	0.0472
221322	0.4138
221336	0.1303
221357	0.1311
221391	-0.0032
221393	-0.0665
221395	-0.0198
2214	1.331
221400	-0.0445
221409	-0.054
221416	-0.0459
221421	0.0654
221424	-0.0876
221442	0.3681
221443	1.1552
221458	-0.0318
221468	0.0124
221472	1.0638
221476	0.3828
221477	1.1861
221481	0.1739
221491	0.4274
221496	0.7658
221504	0.298
221527	0.4494
221545	0.3412
221547	1.4672
221613	0.1833
221656	1.3652
221662	-0.0849
221687	-0.0294
221692	0.0342
2217	1.0106
221710	0.7085
221711	0.069
221717	-0.2087
221718	-0.105
221749	0.1868
221756	0.4972
221785	0.7424
221786	0.2835
2218	0.2296
221806	-0.036
221823	-0.0316
221830	1.179
221833	-0.1222
221883	-0.0143
221895	0.3385
2219	2.7321
221908	0.5049
221914	0.1316
221927	0.4094
221935	0.0191
221937	0.5919
221938	0.0852
221955	0.9145
221981	-0.0412
222	-0.0253
2220	0.0985
222005	0.4448
222008	0.0499
222052	-0.0607
222068	1.4918
222161	0.7692
222166	1.2174
222171	0.0305
222183	0.3357
222194	0.8729
2222	0.9741
222223	0.1067
222229	0.6078
222234	0.1098
222235	0.1003
222236	0.3192
222255	0.222
222256	0.0514
222389	-0.0264
2224	0.5841
222484	0.6725
222487	0.7154
222521	-0.0016
222537	0.0217
222545	-0.1386
222546	-0.0828
222553	-0.0564
222584	0.0478
222611	-0.028
222642	0.3152
222643	0.2125
222658	1.3106
222659	0.0414
222662	0.0787
222663	0.1792
222696	-0.0497
222698	-0.0304
222699	0.0885
222701	0.0795
2228	-0.3212
222826	0.0118
222865	0.0305
222894	-0.1594
2229	0.1425
222950	0.1981
222962	0.0549
223	1.3827
2230	0.5482
223075	-0.0998
223082	0.6333
2231	0.3011
223117	-0.0139
2232	0.0168
2235	0.3138
2236	-0.0785
2237	0.1504
2239	-0.1143
224	0.6698
2241	0.1451
2242	0.4627
2243	-0.1049
2244	-0.1527
2245	-0.0483
2246	-0.072
2247	-0.0215
2248	-0.366
2249	-0.0352
225	1.4423
2250	-0.0362
2251	-0.148
2252	-0.116
2253	-0.2105
2254	-0.0475
2255	-0.0164
2256	-0.014
225689	-0.0044
2257	-0.1089
2258	-0.112
2259	-0.1436
226	0.6779
2260	0.0206
2261	-0.0202
2262	-0.1482
2263	-0.0488
2264	-0.0121
2266	-0.1127
2267	-0.1931
2268	1.7791
2271	0.4286
2272	0.1613
2273	0.1712
2274	0.0963
2275	0.5524
2277	-0.1772
22794	1.3358
22795	-0.1025
22796	0.9743
22797	0.6997
22798	-0.0387
228	0.0479
2280	0.9775
22800	0.3203
22801	-0.125
22802	-0.0641
22803	1.5392
22806	1.2015
22807	0.4736
22808	0.0543
22809	0.0854
2281	0.0735
22815	-0.2667
22818	0.8423
22820	1.164
22821	0.8141
22822	0.4745
22823	1.0651
22824	-0.0183
22826	0.6131
22827	0.7148
22828	1.1763
22829	-0.1402
22832	0.4151
22834	0.9133
22835	0.4017
22836	0.0753
22837	0.1821
22838	1.0985
22839	0.5135
2284	-0.415
22841	0.9339
22843	-0.0862
22844	-0.0958
22845	0.1472
22846	0.4443
22847	1.0007
22848	0.994
22849	0.1293
22850	0.8956
22852	0.2288
22853	0.8007
22854	-0.0735
22856	0.4997
22858	0.4994
22859	0.1236
2286	0.292
22861	1.8042
22862	0.7468
22863	0.7971
22864	1.0555
22865	-0.0562
22866	0.243
22868	1.0354
22869	0.6332
2287	0.7938
22870	1.1704
22871	-0.0545
22872	1.3677
22873	-0.1469
22874	0.0493
22875	0.4698
22876	0.2761
22877	1.0502
22878	0.9671
22879	0.8875
2288	0.6457
22880	0.8041
22881	0.0383
22882	0.4283
22883	0.6318
22884	0.6203
22885	0.2151
22887	0.8936
22888	0.3266
22889	1.3305
2289	1.093
22890	1.3389
22891	-0.1423
22893	0.4059
22894	1.3819
22895	-0.0118
22897	0.3531
22898	1.2734
22899	-0.0731
229	-0.0715
2290	-0.1507
22900	1.5284
22901	0.523
22902	0.3408
22903	0.0835
22904	0.6433
22905	0.1158
22906	0.5299
22907	0.6132
22908	1.6444
22909	0.571
22911	0.9971
22913	1.256
22914	2.2987
22915	0.5561
22916	0.9531
22917	-0.0988
22918	1.7835
22919	1.1171
22920	0.5791
22921	0.3427
22924	0.1705
22925	-0.0663
22926	0.7804
22927	0.4065
22928	0.4896
22929	0.3542
22930	0.972
22931	1.3892
22933	1.0751
22934	0.7556
22936	0.6074
22937	1.0636
22938	1.1835
2294	-0.0256
22941	-0.0539
22943	-0.2576
22944	0.3899
22948	0.9532
22949	-0.0291
2295	0.0377
22950	0.9636
22952	-0.3006
22953	0.0061
22954	0.3971
22955	0.2333
2296	0.0311
22969	-0.1568
2297	-0.241
22974	0.0317
22976	0.6884
22977	0.4832
22978	1.0403
22979	0.0106
22980	0.9638
22981	0.0452
22982	0.1146
22983	-0.1717
22984	0.5572
22985	1.1685
22986	0.0458
22987	-0.048
22989	-0.0433
2299	0.1424
22990	1.5892
22992	1.2267
22993	0.5876
22994	0.13
22995	0.3984
22996	0.0688
22997	0.0868
22998	-0.0399
22999	-0.0616
23	0.8869
230	0.5712
2300	-0.0481
23001	1.1465
23002	0.422
23005	0.3388
23007	0.1609
23008	0.3733
2301	0.2175
23011	1.4879
23012	0.7908
23013	1.1982
23014	0.6792
23016	0.5216
23017	-0.0856
23019	2.4855
2302	-0.0763
23020	1.468
23022	-0.0017
23023	0.4857
23024	-0.095
23025	-0.1078
23026	-0.0594
23028	1.2367
23029	0.9704
2303	0.0666
23030	0.4043
23031	1.3058
23032	1.2594
23033	0.6034
23034	0.0467
23035	0.6575
23036	1.1887
23037	-0.0144
23038	1.4073
23039	1.151
2304	-0.2732
23040	-0.0177
23041	1.221
23042	0.9945
23043	0.6094
23046	0.7629
23047	0.7751
23048	1.0373
23049	1.7652
2305	-0.0044
23051	0.0967
23052	0.3052
23053	0.8068
23054	0.5998
23057	-0.0458
23059	0.4404
2306	-0.114
23060	0.4942
23061	0.5918
23062	0.9976
23063	1.2512
23064	1.9041
23065	0.9289
23066	0.114
23067	0.6693
2307	0.2062
23070	1.6464
23071	1.3172
23072	-0.0389
23074	1.0406
23075	0.5784
23076	0.8771
23077	1.7636
23078	0.4505
2308	0.7382
23080	0.6691
23081	0.5391
23082	0.6216
23085	0.3305
23086	0.0599
23087	0.4301
23089	0.1315
2309	1.2336
23090	-0.0605
23091	0.5856
23092	1.3816
23093	0.3498
23094	0.2634
23095	0.7886
23096	0.0196
23097	0.7757
23098	0.3185
23099	0.7296
231	0.5555
23101	0.0304
23102	0.8134
23105	-0.0039
23107	0.5367
23108	0.75
23109	-0.1127
2311	0.174
23111	0.6618
23112	0.9457
23113	0.7813
23114	0.04
23116	0.3011
23118	1.7829
23119	0.3892
2312	-0.0706
23120	0.0055
23122	0.6486
23125	0.7511
23126	1.1552
23127	-0.0559
23129	0.5416
2313	1.018
23130	0.7754
23131	0.9185
23132	0.7774
23133	0.9494
23135	1.0883
23136	0.5394
23137	1.0824
23138	-0.0023
23139	0.2794
2314	1.5277
23140	1.315
23141	0.7936
23142	0.6755
23143	0.319
23144	0.3899
23145	0.1863
23148	0.2108
23149	0.8132
2315	-0.0592
23150	0.4724
23151	0.5897
23152	0.6688
23154	0.5434
23155	1.0208
23157	1.321
23158	0.6013
2316	2.469
23160	1.1562
23161	0.843
23162	0.5446
23163	0.8777
23164	0.1911
23165	1.2027
23166	0.6845
23167	1.154
23168	0.9981
23169	0.7277
2317	0.3995
23170	0.4263
23171	0.5712
23172	0.8854
23173	1.4421
23174	0.3018
23175	0.9126
23176	0.2615
23177	0.5293
23178	0.677
23179	0.1163
2318	0.0193
23180	0.4732
23181	0.6212
23184	0.7522
23185	1.4313
23186	0.8909
23187	-0.0185
23189	-0.0137
2319	1.4853
23190	1.5851
23191	0.4746
23192	0.7245
23193	2.1825
23194	-0.047
23195	1.0811
23196	0.8701
23197	0.8059
23198	1.2575
23199	0.5575
23200	1.6606
23201	0.3756
23203	0.7719
23204	1.623
23205	-0.0402
23207	1.2237
23208	0.5458
23209	0.2628
2321	-0.0408
23210	0.8398
23211	0.6344
23212	0.7207
23213	-0.0669
23214	2.0386
23215	2.089
23216	0.5803
23217	-0.0387
23218	1.7614
23219	0.9249
2322	0.4793
23220	0.2642
23221	0.4714
23223	1.0739
23224	1.2258
23225	1.4687
23228	0.579
23229	0.3768
2323	1.1623
23230	1.0351
23231	0.6923
23232	0.2198
23233	0.2853
23234	0.9039
23235	0.2503
23236	0.3381
23237	-0.0178
23239	0.1827
2324	0.076
23240	1.3134
23241	0.3068
23242	-0.0405
23243	1.0024
23244	1.3261
23245	-0.111
23246	0.1037
23247	0.3211
23248	0.7681
23250	0.879
23251	-0.0365
23252	0.5694
23253	0.7799
23254	0.0362
23255	-0.007
23256	0.6834
23258	1.6086
23259	0.8657
2326	-0.0601
23261	0.118
23262	1.2394
23263	0.1093
23264	0.6619
23265	0.857
23266	-0.0248
23268	0.4077
23269	1.0792
2327	-0.051
23270	0.8398
23271	0.2001
23272	2.2773
23274	0.4017
23275	0.4851
23276	1.0342
23277	0.5508
23279	1.1723
2328	-0.0854
23281	-0.1085
23283	1.3455
23284	-0.0783
23286	-0.019
23287	1.6484
23288	0.2733
2329	0.3396
23291	0.5574
23293	0.3605
23294	0.4312
23295	0.5563
23299	0.6927
2330	0.3276
23300	0.922
23301	0.2312
23302	-0.2807
23303	0.4909
23304	1.4722
23305	0.2069
23306	0.9522
23307	1.2629
23308	0.273
23309	0.9344
2331	0.0994
23310	0.6623
23312	1.6525
23313	0.7047
23314	0.0147
23315	0.6993
23316	-0.0742
23317	1.721
23318	1.0298
2332	1.0077
23321	0.0715
23322	0.0362
23324	0.9447
