100133139	-0.0523614833
100133142	0.1407554868
100133156	-0.0583531139
100133162	0.1182001927
100133166	1.1291715212
100133168	0.1683205159
100133169	0.6226292818
100133180	0.2418222978
100133181	-0.1511744805
100133185	-0.0505278782
100133188	-0.1778472794
100133190	0.9729904469
100133193	0.0142335276
100133194	0.8383533732
100133199	0.0266494090
100133202	0.0869824126
100133204	0.0433299832
100133205	-0.0984706470
100133206	0.0746440484
100133208	-0.4670856410
100133210	-0.0334422093
100133215	0.1214765227
100133224	0.1011380457
100133225	0.7723275154
100133229	0.0908144669
100133234	0.0092867236
100133235	-0.1243363815
100133236	-0.0460908994
100133239	0.3406935103
100133252	-0.2243231807
100133256	-0.2133458966
100133258	-0.1286833043
100133259	-0.0794092678
100133261	-0.1173555349
100133264	0.4220381441
100133268	-0.3153230464
100133269	-0.2263967550
100133276	0.5350204061
100133283	0.2533020013
100133285	-0.1038724247
100133286	0.0954504044
100133289	0.2718338836
100133291	0.2754556903
100133292	-0.0032629141
100133293	0.0604976091
100133294	0.0152225483
100133296	-0.2242252626
100133303	0.0966934854
100133305	-0.0705700836
100133307	-0.1251102613
100133308	1.0129647370
100133311	0.0090991267
100133314	-0.1750935317
100133315	0.6776323590
100133317	-0.2873181030
100133321	-0.1567479397
100133332	0.0064938928
100133337	0.1637584790
10014	0.7947647482
10015	1.5313867651
10016	0.4584072848
10017	-0.1439649499
10018	1.2154162298
10019	0.8397451986
1002	-0.0226423282
10020	0.8859849928
10021	-0.1614591476
10022	-0.0072242260
10023	0.5966240036
10024	0.0016090814
10025	0.4595016354
10026	1.0514809063
10029	-0.1382462591
1003	-0.0461396128
10031	-0.1556991284
10034	0.2569448518
10036	0.4881910365
10038	0.4163031385
10039	0.1439919089
1004	-0.1020726618
10040	0.0834951527
10042	1.1887009490
10043	1.2074083033
10044	0.7982734463
10045	0.2043250597
10046	0.0210018215
10047	-0.0777482302
10048	1.2539316332
10049	0.9683731748
1005	-0.0725741083
10050	-0.0954408002
10051	1.5129469425
10052	-0.0495539651
10053	0.0623927784
10054	1.1520488292
10055	0.4991878699
10056	1.0711207271
10057	0.6396728804
10058	0.0105858096
10059	1.4533637917
1006	-0.0854350517
10060	-0.0950569881
10061	0.3932489989
10062	0.0479362313
10063	0.6575549036
10064	0.1419165369
10066	0.7922333549
10067	0.5823835146
10069	0.1709718919
1007	-0.0954978721
10071	-0.1364910893
10072	0.5555194658
10073	0.4017615558
10075	1.8568478044
10076	-0.0539960235
10077	0.5656426969
10078	0.5448004367
10079	0.0656396295
1008	-0.1150996296
10081	0.6280698248
10082	-0.0891594233
10083	-0.0688396501
10084	0.5983599691
10085	-0.0656897960
10086	-0.0593596909
10087	1.3744272107
10089	0.3140636684
1009	-0.0777026886
10090	0.3223982677
10092	1.3549317549
10093	1.5901570338
10094	0.6447971019
10095	1.5407874629
10096	2.7989942564
10097	2.2749062896
10098	0.4279138271
10099	1.1370927888
101	0.8225742444
1010	-0.1297610604
10100	0.5077759804
10101	0.2505453298
10102	0.7443472593
10103	-0.0752818369
10105	1.8140202433
10106	1.2024462429
10107	-0.0570748703
10109	2.5054559587
10110	-0.0937916858
10111	1.2965706081
10112	-0.1079127656
10113	0.6900866101
10114	1.9013323553
10116	1.1165939363
10117	-0.0435255141
1012	-0.0928563477
10120	0.9737292966
10121	1.4791362827
10123	2.7341178640
10124	1.4524985348
10125	1.6033195571
10126	0.0754069399
10127	0.5776720693
10128	1.4288242336
10129	1.3035865151
1013	0.0693034600
10130	1.5282771173
10131	0.5230406194
10133	0.9669080702
10134	0.2668857632
10135	3.7592608116
10138	1.1029995538
10139	0.4382894552
1014	-0.0780374077
10140	3.4948757376
10141	-0.1329943048
10142	1.3549179322
10143	0.0177367571
10144	0.6524408910
10146	1.3860173363
10147	0.8222920346
10148	-0.0710960026
10149	-0.1267960317
1015	-0.0811299158
10150	1.0667976434
10151	-0.0238943939
10152	0.5918155134
10153	1.1242753274
10154	1.8745397598
10155	1.3277298869
10157	0.5472603509
10158	0.2458998317
10159	1.8644613541
1016	-0.0989882860
10160	-0.0340877065
10161	1.9726898783
10162	1.0080545135
10163	0.7044556244
10164	0.0083090219
10165	0.7349464782
10166	0.3989458158
10168	0.2856084680
10169	1.3538770224
1017	0.7988893665
10170	0.1963250464
10171	0.6529066251
10172	0.7436844976
10174	0.0591411886
10175	1.4788078854
10178	0.2833677870
10179	1.8692190855
1018	0.0658250001
10180	1.0012406944
10181	1.6908585523
10184	0.1296159177
10186	-0.0129684391
10188	0.3335404891
10189	0.4632072479
1019	0.3665931728
10190	0.6882252991
10193	1.2206155120
10194	0.8101221892
10195	0.4630748777
10196	0.8976652332
10197	1.6697511526
10198	1.4672907275
10199	0.7788386123
102	1.9219587062
1020	0.1766698761
10200	0.9538463379
10201	0.1854625378
10202	-0.0778376540
10203	0.1684996770
10204	0.0580152793
10205	0.4125794564
10206	1.1181788038
10207	0.5775783621
10208	1.9977363972
10209	3.0253922200
1021	0.8866363699
10210	1.0976814789
10211	0.9234452915
10212	0.7913964284
10213	0.6777558986
10214	-0.1188963978
10215	-0.1176353465
10216	-0.0534132417
10217	0.1502330104
10218	-0.0904511255
10219	2.3180119533
1022	0.7621363102
10220	-0.1304824954
10221	2.4395521793
10223	0.1543601124
10224	0.1295824400
10225	1.8473279745
10226	0.9535176935
10227	0.4364073054
10228	0.6840826512
10229	0.4915536707
10230	0.5732549280
10231	-0.1009553036
10232	-0.1348046327
10233	0.0558134103
10234	-0.0461026346
10235	0.9824417882
10236	1.7581254262
10237	1.2261857880
10238	0.8975056530
10239	1.1336958704
1024	0.7784666502
10240	0.3655574647
10241	1.7837142853
10242	-0.0695455096
10243	0.3583097516
10244	0.2956374595
10245	0.6230216873
10246	-0.1041947353
10247	0.2150545799
10248	0.2424704881
10249	-0.1454832131
1025	1.7359165971
10250	1.6041084318
10252	0.2882293261
10253	0.4145108088
10254	1.3639151420
10255	-0.2481872170
10256	0.0134551529
10257	0.4506593029
1026	2.1492379392
10260	2.1498856470
10261	1.4233721560
10262	0.5339893689
10263	0.0732064692
10265	0.0957300666
10266	-0.0225133918
10267	-0.0882106287
10268	-0.0614240626
10269	0.9869587921
1027	2.4845182173
10270	0.7977108292
10272	0.0122930404
10273	0.3663486353
10274	1.0846395124
10276	0.7464471998
10277	0.9735224289
10278	0.0044110457
10279	-0.2312876698
1028	0.3643901360
10280	0.1543513974
10281	-0.0689343250
10282	0.7555761689
10283	0.5956523198
10284	1.3363646342
10285	1.3818558838
10286	1.8519643713
10287	0.3989759659
10288	2.4566545270
10289	1.0902869003
1029	0.1142236622
10290	0.0291670289
10291	1.5770751810
10293	0.1249113265
10294	1.8244238104
10295	0.8145104466
10296	0.6969814743
10297	-0.1092671295
10298	0.1793717920
10299	2.1958286547
103	2.0298677350
1030	-0.0580421693
10300	0.3407865323
10301	0.6936758663
10302	0.9068827436
10307	0.8397075535
10308	1.8208162497
10309	-0.1104255720
1031	0.3828358381
10311	0.6821394299
10312	0.6839874253
10313	0.5791371033
10314	1.1017174204
10316	0.6102223368
10317	-0.1153828247
10318	1.7212282518
10319	0.0139869532
1032	0.6099980507
10320	2.0310875538
10321	0.6022769278
10322	0.2790634995
10324	-0.0824325624
10325	0.5821870081
10326	1.2323971063
10327	0.6275325242
10328	0.4464816253
10329	0.3490554389
1033	0.0477975243
10330	0.5681553144
10331	-0.0416644804
10332	-0.0504162250
10333	1.8465650495
10335	0.1439451363
10336	0.4902033529
10341	0.8115773715
10342	1.4799610856
10343	-0.1558289919
10344	-0.0150397625
10345	-0.1061482032
10346	2.4202669345
10347	0.3382734591
10349	0.1373068961
10350	-0.0670639887
10351	-0.1674711426
10352	0.4308987881
10355	0.1962038228
1036	-0.1739356265
10360	0.3020177905
10361	0.0521655569
10362	0.3241057638
10363	0.9627500666
10365	1.5340757128
10367	0.7215456909
10368	-0.0934894139
10369	-0.0759950243
10370	0.6441683502
10371	-0.0098223969
10376	0.6318701608
10379	1.5995456768
1038	-0.1633941379
10380	0.4716109329
10381	0.1395675707
10382	0.1640086072
10383	1.3848227711
10384	1.7733942535
10385	0.8130826328
10388	0.3734700810
10389	0.1396369566
1039	1.2366817850
10390	1.1787046400
10391	0.0420945379
103910	1.1739208664
103911	0.1516450951
10392	0.3795422031
10393	0.6180896919
10394	0.0949922327
10395	-0.0512749112
10396	1.4466204930
10397	1.1077064424
10398	0.7056347145
10399	1.9933417830
104	0.6328777611
1040	-0.1054183839
10400	0.0599913435
10401	0.6494776041
10402	0.5216376794
10403	0.3670282896
10404	1.0457691737
10406	-0.0244483052
10409	1.1843445327
1041	-0.1382900715
10410	0.5452730803
10411	0.0341846081
10412	0.3264267696
10413	-0.1437356646
10415	-0.2764867697
10417	0.1472655992
10418	0.0478780819
10419	0.8129461271
10420	0.3354030638
10421	0.7159312545
10422	0.5181113412
10423	1.2433650226
10424	1.0268177482
10425	1.0213450275
10426	1.2199118384
10427	1.6686120124
10428	0.6487612156
1043	1.6605109750
10430	0.5765676158
10431	1.1644249858
10432	1.9094240836
10434	0.3931336832
10435	0.1883705178
10436	0.7315861547
10437	2.7673649470
10438	0.8845337235
10439	0.0470321838
1044	0.0970976843
10440	1.1027318531
10443	1.6731336603
10444	0.8748988599
10445	0.5525599566
10446	0.0140190715
10447	1.0470679846
10449	1.0983483313
1045	-0.0068311404
10450	0.6628592045
10451	1.3308274290
10452	0.3255614614
10454	0.2070166755
10455	0.8533514630
10456	0.6305581726
10457	0.0003724326
10458	0.0444081490
10459	0.4761768271
1046	-0.1612987814
10460	0.5198222508
10461	0.1355300755
10462	0.7408627017
10463	1.0998066876
10464	0.6218888901
10465	0.5257634382
10466	1.2887965340
10467	0.2124255600
10468	-0.1120048965
10469	0.4277307141
1047	-0.1190993136
10471	0.5546307880
10472	1.4154690805
10473	1.1389937496
10474	0.6614525882
10475	2.2764531921
10476	0.0002751095
10477	0.8847094387
10478	0.3875358525
10479	1.3269169901
1048	-0.0993538871
10480	1.8121552034
10481	-0.0778566231
10482	2.6417187838
10483	1.5252195513
10484	1.4142983236
10485	-0.0544143502
10486	-0.0905847600
10487	1.5292470357
10488	1.0951954303
10489	0.5978455018
10490	0.5545911354
10491	0.7754808652
10492	1.2761205483
10493	0.5396171158
10494	0.3574415429
10495	0.4352367251
10497	-0.0076058238
10498	0.3132085687
10499	1.2192439755
105	-0.0274229151
1050	0.4184594050
10500	-0.1615063950
10501	0.3056300631
10505	0.2156152270
10507	1.6816680400
10509	0.3561270330
1051	2.2405883228
10512	0.3657135330
10513	1.0757940214
10514	0.5655803417
10516	-0.0720451847
10517	-0.0719680294
10518	0.0800862746
10519	1.1241262207
1052	1.1087369249
10520	0.7076234910
10521	3.1060497594
10522	0.2164267796
10523	0.4620646565
10524	0.7100188906
10525	0.9756665308
10526	1.4937240628
10527	1.1526215207
10528	0.7399277047
10529	-0.0735817982
1053	0.0943910526
10531	1.1298667076
10533	1.2496135202
10534	0.8822566524
10535	0.3096728987
10536	-0.0378743242
10537	-0.1424666385
10538	0.2986306679
10539	0.8711265971
1054	1.5045721108
10540	0.9841709758
10541	0.9994626944
10542	1.1188817741
10544	0.0346900290
10548	0.6205886159
10549	0.2706438060
10550	2.2102070162
10551	-0.1062694328
10552	0.8879404142
10553	0.5903533966
10554	0.8335644513
10555	0.1758046030
10556	1.0246201629
10557	0.1997644116
10558	1.1441106785
10559	0.9984556134
1056	-0.1182266755
10560	0.5235078852
10561	1.4747179835
10562	0.1517517535
10563	-0.0598775102
10564	1.5426396863
10565	1.8750239986
10566	-0.0142305084
10567	0.7896402578
10568	-0.0666793607
10569	1.7358790541
1057	-0.2015646063
10570	0.1213729758
10572	0.5816270482
10573	0.5079508609
10574	1.0339847316
10575	1.1351208106
10576	1.7074069930
10577	1.7180061396
10578	0.9137231177
10579	-0.0729634670
1058	0.0078021419
10580	0.0171461411
10584	-0.0509093579
10585	0.3366198405
10586	0.0379008628
10587	0.2572123160
10588	0.7583452686
10589	0.8594912670
1059	0.4287999146
10590	-0.1208592410
10591	0.1923187345
10592	0.6918619280
10594	1.5972980845
10595	-0.0248251898
10598	1.0548745221
10599	-0.1082687147
1060	1.7145828877
10600	1.8970497350
10602	2.0652312843
10603	0.2382499757
10605	0.2509612954
10606	0.3525931980
10607	0.4537717710
10608	0.5499857780
10609	-0.0360695510
1061	0.4233466295
10610	0.7133178684
10611	0.6862132530
10612	0.2791901716
10613	0.4865566391
10614	1.9325833585
10615	0.1440107899
10616	0.4653370922
10617	0.7461171388
10618	2.3525047111
1062	0.0815159419
10620	0.8246449799
10621	0.7127609846
10622	-0.1055450936
10623	1.1116821807
10625	3.1090471474
10626	0.2325753421
10627	1.2284829178
10628	3.7176966220
10629	0.2425129526
1063	0.0210369515
10630	0.0459400942
10631	-0.0933176628
10632	1.0809843522
10633	-0.1284666034
10634	0.0661465159
10635	0.1138368414
10636	0.5343501724
10637	0.1902684834
10640	0.5796026801
10641	0.2086294504
10642	0.0424215257
10643	-0.0962539317
10644	0.1182393213
10645	1.0580530044
10647	0.0062520100
10648	0.1125424093
10650	0.0944952231
10651	0.3961298830
10652	1.3315526908
10653	0.3625143954
10654	0.3024665459
10655	-0.1269467109
10656	-0.1548267772
10657	1.2863582189
10658	2.0694771944
10659	1.3155688640
1066	0.7618241653
10660	-0.2773705947
10661	0.2108193219
10663	0.1455351463
10664	1.0074063734
10665	-0.1293180352
10666	1.1650281123
10667	0.3835550714
10668	0.9205204527
10669	0.0379153473
10670	0.9769955759
10671	1.1533929498
10672	2.4173217331
10673	1.4653095829
10675	-0.0297515196
10677	0.1627818981
10678	1.6684362497
1068	0.0240066250
10681	0.6415663685
10682	0.9078770691
10683	-0.1328202995
10686	-0.0053647043
10687	-0.1245379788
1069	0.6270491956
10690	-0.1371554082
10691	0.9714995120
10692	0.0101276882
10693	0.2849031352
10694	0.8992515828
10695	1.3895131180
10699	-0.0413127900
107	-0.0287726513
1070	0.1809601476
1071	0.1423878134
10712	0.2960076478
10713	1.0601690999
10714	0.6308783328
10716	-0.1082191906
10717	0.9662513322
10718	-0.0768410714
1072	0.6104249400
10720	-0.1433879602
10721	-0.0588066757
10723	0.5081988936
10724	2.6217189898
10725	1.8402928634
10726	0.2019168772
10728	1.1185104428
1073	1.4977324087
10730	2.5569836127
10732	0.6126901384
10733	0.2895729663
10734	0.0307185670
10735	2.0881097325
10736	-0.0679163737
10737	0.1077116343
10738	-0.1374143833
10740	0.0362894477
10741	0.5783010903
10742	0.0119521223
10743	0.1693770818
10745	0.4782714515
10746	2.1287793174
10747	0.0910502029
10748	0.4600411736
10749	0.4228753626
1075	1.4682587359
10750	0.3872238745
10752	-0.0973778189
10753	-0.0164457954
10755	0.0432435628
10758	0.4176043128
10761	-0.1223980816
10762	1.0994344811
10763	-0.0730059636
10765	1.3748403381
10766	0.7985506900
10767	1.4704222296
10768	1.1550381652
10769	0.4508457675
10771	0.7073293813
10772	2.0012169415
10773	0.3750944788
10775	0.5430785167
10776	1.9517287129
10777	-0.1229519013
10778	1.2493421998
10780	0.4329281736
10781	1.5590974506
10782	0.8271169276
10783	0.6378145503
10785	0.4499824145
10786	-0.1725147507
10787	0.3882178131
10788	1.5142497962
10791	-0.2142699162
10793	0.5101006006
10794	1.9765875716
10795	0.5200207026
10797	0.7907828547
10798	-0.0121107988
10799	0.1768170827
108	-0.0651359144
1080	-0.1141418520
10800	1.7491046664
10801	0.6563201854
10802	1.3155678032
10803	-0.0163361669
10804	0.0732800487
10806	0.5234376336
10807	0.2166678977
10808	1.4528526535
10809	0.0943804086
1081	0.0275554925
10810	0.1270307615
10811	0.1088264680
10813	0.3894148124
10814	-0.0668800369
10815	-0.0808466867
10817	0.0133349644
10818	0.9668805412
10820	0.4517862233
10825	0.8528611659
10826	0.3090778302
10827	0.6298552045
10828	0.1651065936
10829	-0.3711442947
10833	-0.1439434718
10834	-0.1335299866
10835	0.2185001656
10838	0.8327763626
1084	0.6666248839
10840	-0.1442896727
10841	0.0220795177
10842	0.1167476170
10844	1.0710617523
10845	1.1781092859
10846	-0.1499948623
10847	1.0815062436
10848	-0.0042552151
10849	0.1339938640
1085	0.0019578587
10850	0.1416252417
10855	0.7387665567
10856	0.3376433642
10857	2.5830240608
10858	0.0711004862
10859	0.3541377788
10861	-0.0319184935
10863	1.3933364192
10864	-0.0372484604
10865	0.8132664968
10866	2.2850157918
10867	0.0645480020
10868	0.8568884409
10869	0.8970326675
1087	-0.1242011172
10870	1.7622261643
10871	0.9113083079
10873	0.0519523663
10874	-0.1639713141
10875	3.7647794864
10876	-0.1309271623
10877	0.0869024925
10878	-0.2669914938
10879	-0.1518172106
1088	0.5537690226
10880	0.3014580345
10881	-0.2948082814
10882	-0.1499010374
10884	0.8281606960
10885	0.6662283324
10886	-0.0932035873
10887	-0.0950586042
10888	-0.0365148749
1089	0.6792973299
10890	0.9538331050
10891	-0.0878433093
10892	1.3298052018
10893	0.0489109637
10894	-0.0496667944
10895	0.0601416122
10897	0.1565744522
10898	0.3688275409
10899	0.9462361713
109	0.2334266239
10900	-0.0791436664
10902	0.1866571053
10903	0.4168744065
10904	1.0589245125
10905	1.3920547734
10906	1.2227648453
10907	1.1208264553
10908	0.6806054380
1091	0.0174916217
10910	0.9365560610
10911	0.0215393254
10912	0.0720055130
10913	0.1524643963
10914	2.2053126797
10915	1.5287943074
10916	0.8250948521
10917	-0.0967604862
10919	0.5290244233
1092	0.1204475928
10920	1.5956366740
10921	1.0745221289
10922	0.3798819930
10923	2.7149629016
10924	1.2068447257
10926	1.0135449149
10927	0.7228918545
10928	0.5950662696
10929	1.5603679834
1093	-0.1393024940
10930	0.1187072842
10933	1.9740839238
10934	0.3275971054
10935	0.6804173434
10936	0.4929023603
10938	1.8529917338
10939	0.7704515465
10940	0.1806061784
10941	-0.0479185848
10942	-0.0559915213
10943	1.3274040804
10944	1.3396605780
10945	1.0210202330
10946	0.8729765146
10947	1.3541695396
10948	0.6811321823
10949	1.8130555959
10950	1.8616865623
10951	0.2252124882
10952	1.7209983357
10953	0.6688943745
10954	0.0246308729
10955	2.4270952861
10956	1.5229323217
10957	3.2299816752
10959	0.6776290454
10960	1.1051427937
10961	1.0290255808
10962	0.7684881172
10963	0.8862623065
10964	1.3095694081
10965	0.4444424856
10966	0.1241671440
10969	0.3142520901
10970	0.9818772996
10971	1.3930105200
10972	0.9750266802
10973	1.1534043749
10974	0.3394539517
10975	0.7915791577
10978	0.5649831031
10979	-0.0913228340
10980	0.9169190069
10981	0.7667512008
10982	1.2177633527
10983	2.0973676491
10984	0.9248851431
10985	1.1047830995
10987	0.7976737449
10988	1.2827925818
10989	0.8107796419
10990	-0.0428803168
10991	-0.1072270852
10992	1.1091226159
10993	-0.0592865822
10994	0.2322834451
10998	0.0410676378
10999	0.4029732396
11000	0.4805096393
11001	0.0603772997
11004	-0.0973939716
11005	-0.1228548444
11006	1.1839362825
11007	0.1263536941
11009	0.1263913194
1101	-0.0534288774
11010	2.4989287406
11011	0.7548137656
11012	-0.0485852383
11013	-0.1634688083
11014	1.3463686471
11015	0.0135328988
11016	0.6798764595
11017	1.0005126882
11018	0.3192980096
11019	0.3611405992
1102	1.0186640076
11020	0.3015761596
11021	0.9969234506
11022	0.2775763089
11023	-0.0969102008
11024	2.0030738693
11025	1.7912166034
11026	1.5859900356
11027	1.7615461762
1103	-0.0130035937
11030	-0.1317554355
11031	1.0079152312
11033	0.4035945501
11034	0.8502903585
11035	0.7192123000
11036	-0.1519988201
11040	1.6622396189
11041	-0.0211648615
11043	0.5395854055
11044	1.3600503381
11045	-0.1871705849
11046	0.5859775659
11047	0.5393269561
1105	2.3491475404
11051	1.7434584871
11052	2.5366886428
11054	1.1666408261
11055	-0.0411817918
11056	1.2688318452
11057	2.0895349298
11059	1.2391107868
1106	2.3065942747
11060	0.8347327350
11061	-0.1084025651
11062	0.4616073194
11063	-0.2203236364
11064	1.4488031219
11065	0.1594207999
11066	0.8152742391
11067	0.1769542531
11068	0.3259643933
11069	-0.0837124635
1107	1.2165477404
11070	0.4861077496
11072	0.1519841292
11073	1.2645252825
11074	-0.1412655207
11075	-0.1391995104
11076	-0.1008096632
11077	0.0571243540
11078	0.4193658837
11079	0.8600824065
1108	2.2823585035
11080	1.2426794987
11081	-0.0882114488
11082	0.0506986956
11083	1.2457037285
11085	-0.1380957359
11086	-0.0766300806
1109	-0.0179946049
11092	0.0667407079
11093	0.0509570850
11094	0.4190948619
11095	0.1312712106
11096	0.1340584021
11097	0.7003402541
11098	0.4125537683
11099	-0.1233841829
111	-0.0767364804
11100	1.6207639281
11101	0.7630449332
11102	0.9823813572
11103	2.0408822469
11104	0.6829097312
11105	0.0139783426
11107	0.1141533328
11108	1.1897095187
1111	0.5648501701
11112	0.3250549122
11113	0.0149825425
11116	0.6134772693
11117	0.0204048536
11118	1.5312756546
11119	1.5412915757
1112	1.1035189453
11120	1.3648259513
11122	-0.0527766845
11123	1.4816654944
11124	0.6881989823
11126	0.4416378284
11127	0.7305553678
11128	0.6579044298
11129	0.5637974259
1113	0.0011051807
11130	-0.0360170629
11131	-0.0414071142
11132	0.2301448527
11133	-0.0686483811
11135	0.0214323186
11136	-0.0382983996
11137	1.1425218624
11138	0.5885872372
1114	-0.0947243701
11140	0.7897048117
11141	-0.0857081895
11142	0.1100976122
11143	1.4353910023
11144	0.1970139480
11145	0.3546365083
11146	0.6283969570
11147	0.1632004052
11148	0.0118969489
11149	-0.0601495915
11151	1.6389061425
11152	0.3855866608
11153	0.0053170808
11154	0.4108767344
11155	-0.0395405821
11156	0.4317860911
11157	0.9944751777
11158	1.0499193161
1116	0.2918589658
11160	0.5385702293
11161	0.7934298408
11162	-0.1361813206
11163	1.3670661940
11164	0.5504891513
11165	0.6853539490
11166	0.0895867305
11167	0.0916995266
11168	1.5809128017
11169	0.4839781846
1117	0.4856442340
11170	-0.0049303380
11171	1.4945081964
11172	-0.0904483830
11173	-0.0488451436
11174	0.0430391226
11176	1.8882190042
11177	1.8046065557
11178	-0.1060955391
11179	0.7106648174
1118	-0.1191915736
11180	1.3378432162
11181	0.0075085984
11182	1.1808931539
11183	1.1438296463
11184	0.6934017233
11185	0.1243200911
11186	0.8799456700
11187	0.0174322883
11188	0.9247851571
11189	-0.0041405493
1119	1.1585769909
11190	0.1761322081
11193	0.7920691654
11194	0.1694448276
11196	1.2640149410
11197	-0.1551353768
11198	1.4200134933
11199	-0.1345357458
112	0.0770632392
11200	0.2205621538
11201	0.9888153812
11202	0.1489573298
1121	0.8474478294
11211	-0.2073825224
11212	1.0941322738
11213	2.3183072874
11214	1.7984148241
11215	1.3077646618
11216	1.0380299251
11218	1.0885206837
11219	-0.0919798387
11221	1.3070081349
11222	0.8579432280
11224	0.0604004761
11226	0.4057685344
11227	-0.1069976768
11228	0.0063237314
1123	0.0251632460
11230	0.1732231818
11231	1.4687884666
11232	1.0669049170
11234	0.8845418810
11235	1.2324874354
11236	1.6540471987
11237	1.3852184487
11238	1.1074235422
112398	0.9102138682
112399	0.0444861470
1124	0.6425539310
11240	0.7093423458
112401	-0.0807857647
11243	0.7549460001
11244	0.7992744772
11245	-0.0170190593
112464	0.0660590803
11247	-0.0073500799
112476	-0.2458420440
112479	0.1399932931
11248	0.1449084705
112483	0.5868509855
112487	0.6113867906
11249	-0.0136537879
112495	0.1264700065
11250	-0.0006644525
11251	0.3743779674
11252	0.8732066240
11253	0.4658182874
11254	-0.1998604557
11255	-0.0582750555
112574	1.6315368965
11258	0.5090421650
11259	-0.0377337549
11260	0.5568677637
112609	-0.1172566575
11261	1.3781105154
112611	0.1376990924
112616	0.4282525428
11262	1.4689448463
11264	0.1575004655
11266	0.4405120985
11267	0.6652867809
11269	0.7027459948
11270	0.2839871450
112703	-0.0045603130
11272	0.3592898346
112724	0.2228932666
11273	1.2853096825
11274	-0.0822587111
112744	0.0029248444
11275	1.3141801503
112752	0.2857382053
112755	-0.0010861627
11276	1.6536938440
11277	0.5711633441
112770	0.6118859296
11278	1.6404839945
11279	0.1630138897
1128	0.0268163802
11280	-0.1190935277
112802	0.1387461448
11281	-0.0539730539
112812	0.1079367464
112817	0.1218986954
11282	0.4888894682
11283	-0.0920059529
11284	0.4023975541
112840	1.1213243711
112846	0.1682035027
112849	0.3820909272
11285	0.2933844722
112858	0.3150458037
112869	0.6391423339
112885	-0.0325805028
1129	-0.1250274158
112936	0.7476258298
112937	-0.0133713192
112939	0.4694544517
112942	0.4207794307
112950	0.5362892025
113	1.6153124936
1130	2.3229785373
113000	0.1452801401
113026	0.0756556075
11309	-0.0774824621
113091	-0.1392046586
1131	-0.1205567711
11311	0.8999408573
113115	0.0827403042
11313	0.3161552576
113130	-0.1282785294
11314	2.0004423388
113146	-0.0185262206
11315	0.3169364756
113157	0.1661141006
11316	0.6537739258
11317	0.0231078942
113174	0.7530297736
113177	0.3079592884
113178	0.2586615636
11318	-0.1492740008
113189	-0.1875288666
11319	1.9054653209
1132	0.2064776904
11320	1.6623090492
113201	0.6665394186
11321	1.4084173444
11322	0.7943615467
113220	-0.1754317575
113230	-0.1857310580
113235	0.0917643732
113246	1.4304516971
11325	1.6731862173
113251	1.0141095591
11326	0.1811469331
113263	0.8229474289
113277	0.9255496733
113278	-0.1129538875
11328	-0.1608556244
11329	2.0183316247
1133	-0.1031245553
11330	-0.1012918078
11331	0.8162364218
11332	-0.0008053887
11333	0.2803915426
11334	0.2475053617
11335	1.0438588803
11336	0.9409891690
11337	1.5838625410
11338	0.9219643237
11339	-0.0963522756
1134	0.0354956816
11340	0.8899052919
113402	1.0965610309
11341	-0.0276107421
113419	1.1164157824
11342	1.0103873702
11343	0.3695153194
11344	0.7129191275
113444	0.7477229152
11345	1.8970329258
113451	0.1637775228
113452	-0.0191366938
11346	-0.0078475035
1135	0.2177593605
113510	0.7824193911
113540	0.2527824623
1136	0.1099779026
113612	0.3034259261
113622	0.2121876425
113655	0.2804605431
113675	0.1511300373
113691	-0.0758906427
1137	-0.0257267672
113730	0.1596870999
113746	-0.0266474648
113791	2.2090348397
1138	0.0192554993
113802	0.4679789525
113828	-0.0967146918
113829	1.4581135759
113835	0.2078600152
113878	0.1668001190
1139	-0.1463072406
114	-0.1527688802
1140	0.2618620169
114026	-0.2243626736
114034	0.9739243894
114038	0.0436739902
114041	-0.1197471212
114042	0.2517911971
114043	0.0605678950
114044	0.1391142244
114049	0.6571925685
114088	-0.0434928240
1141	-0.0222675951
114112	-0.0179084064
114131	-0.0929140323
114132	0.0682560768
114134	0.2898786994
114182	-0.1932891312
114186	-0.3250814502
114188	-0.1990657818
114190	0.1457891520
114192	0.0610679962
114195	0.8944007604
114196	0.0292572437
1142	-0.1334976791
114294	1.7207966958
114299	-0.1050619940
1143	-0.0242685959
114327	0.4159279355
1144	0.0290791388
1145	0.4645513164
114548	2.5678698466
114569	-0.1296295588
114571	-0.1637719444
1146	0.1462449133
114609	0.4476333353
114614	1.5312539339
114625	0.3265610889
114659	0.7734251047
1147	1.4180163706
114757	-0.0090084900
114769	1.9590295799
114770	-0.0972813676
114771	-0.1551092963
114780	-0.0210192574
114781	0.8049964226
114783	0.0456475114
114784	-0.0830650077
114785	0.9321026270
114786	-0.0488520847
114787	0.0706752893
114788	-0.1038800184
114789	0.5261602582
114790	0.2008179923
114791	0.7023950091
114792	0.0602912360
114793	0.0529495390
114794	-0.0722920162
114795	-0.0912387737
114796	0.1951771050
114798	-0.0581025228
114799	1.4532079143
114800	-0.1204694016
114801	-0.0459246608
114803	1.8341990837
114804	0.7887554628
114805	-0.1028405326
114814	0.2164077300
114815	-0.0753702642
114817	0.1150825357
114818	-0.0285190892
114819	0.0782548192
114821	-0.0524269374
114822	-0.0054986613
114823	1.7709078636
114824	0.0981846044
114825	0.5640852282
