170487	0.0619062520
170506	1.7541475985
170513	-0.0649368807
170514	0.4590107638
170516	0.7110826745
170523	0.0852783960
170526	0.5046519816
170527	-0.0280853692
170529	0.2017715944
170533	0.5508173182
170535	-0.1505171568
170536	-0.3706662618
170539	1.0264843099
170540	-0.0946996188
170541	0.7945562178
170548	0.1446151764
170550	-0.4511866818
170552	0.0373448855
170555	-0.3318273143
170559	0.5542023224
170572	0.0244691237
170575	1.4059071581
170589	0.0836592181
170591	0.3374446214
170622	0.2828625387
170626	-0.1272987461
170627	-0.0468513710
170679	-0.0366487421
170680	-0.0322079194
170685	-0.1929296967
170689	-0.2031371162
170690	0.0121499806
170691	0.1087444155
170692	-0.1274060385
170712	-0.0286444224
170825	0.0447972235
170850	-0.1679400607
170954	1.4162536992
170958	0.6005939102
170959	1.2100510228
170960	0.6439928714
170961	-0.0090798582
171017	0.9251414124
171019	-0.1221873279
171023	1.2237263678
171024	-0.0835623615
171169	-0.0015055976
171176	-0.7735230699
171177	-0.0607614557
171221	-0.1349963641
171222	-0.3123365072
171389	0.2526877788
171391	0.1551926571
171392	0.9103509778
171421	-0.3153437144
171423	0.3278226086
171424	-0.1658377026
171425	0.1822033389
171427	-0.1624587525
171472	0.0274127599
171482	-0.1564978650
171483	-0.1336484246
171484	-0.1891838049
171523	0.4667559033
171546	0.3348585691
171558	0.2964048899
171560	-0.0695973989
171568	0.2589735761
171586	1.0103884308
1716	0.9995251467
1717	0.3384989142
1718	0.1978170892
1719	0.1803595477
172	0.2484146802
1720	0.1236110785
1723	0.0986727019
1725	0.9738810263
1727	0.9325845704
1728	0.0565713655
1729	1.9729033873
173	-0.0656465611
1730	0.4351047727
1731	1.2502984896
1733	-0.0416099495
1734	-0.2911578808
1735	-0.2392373458
1736	0.9761006169
1737	0.6525492323
1738	2.0118830929
1739	0.8638489065
174	-0.0421815196
1740	-0.1317806182
1741	0.2407433237
1742	0.2997004901
1743	2.3001501851
1744	0.6114425049
1745	-0.0848642357
1746	-0.0000107569
1747	-0.0186208866
1748	-0.1577476731
1749	-0.2199815220
175	0.5709133125
1750	0.1027059809
1755	-0.1421637427
1756	-0.1112386536
1757	-0.0424197726
1758	-0.0161518178
1759	-0.0711355677
176	-0.1162078137
1760	0.1454696191
1761	0.0033631587
1762	0.2782749004
1763	0.2893820787
1767	-0.0675129302
1769	-0.0642437569
177	0.3996891159
1770	-0.1072530293
1773	0.2759929717
1774	0.5569861981
1775	-0.0771616751
1776	-0.1129429897
1777	0.3443108526
1778	1.6225809081
178	0.7994567705
1780	-0.0475542959
1781	0.5930179574
1783	1.4933111854
1785	1.2372476193
1786	0.9132631152
1787	1.0338484536
1788	0.4650787222
1789	-0.1631425831
1791	-0.0161402121
1793	-0.1256262822
1794	1.9220139127
1795	0.1798343846
1796	0.3476210501
1797	0.8611537547
1798	0.4064717921
18	0.5395085926
1800	0.0690517849
1802	0.2985261735
1803	0.9398337626
1804	-0.0506368863
1805	-0.0656680585
1806	1.0345159586
1807	-0.1583930744
1808	0.5167395920
1809	-0.0373673820
181	0.3881402417
1810	2.0525491135
1811	-0.0729610168
1812	-0.0372395052
1813	-0.1253735909
1814	-0.0401741684
1815	-0.3477480484
1816	0.2017128070
1819	0.5083286742
182	0.3461246581
1820	0.2736753198
1821	-0.1660331494
1822	0.4308100426
1823	0.1904860661
1824	0.7140823997
1825	-0.1299702257
1826	-0.1335236793
1827	0.0108283960
1828	-0.0527326981
1829	-0.0829878099
183	0.1419504486
1830	-0.0793597858
1831	0.7208288322
1832	-0.0485409292
1833	-0.1203310573
1834	0.0412751568
1836	0.4634240716
1837	-0.1509547447
1838	0.4804691181
1839	1.2931799655
1840	0.1948170011
1841	0.2384845680
1842	-0.0714144841
1843	4.3866732916
1844	1.7966926277
1845	1.0329231799
1846	0.3371126046
1847	1.4956521052
1848	1.8556701729
1849	0.6752558906
185	-0.0003602250
1850	0.4115682644
1852	-0.2641427293
1854	0.3034180062
1855	0.4005823409
1856	0.7464563777
1857	0.9717499819
1859	2.4523180805
186	-0.1738918453
1861	0.7551999847
1869	-0.0391838190
187	-0.0380662117
1870	0.0855648163
1871	1.2420935037
1874	0.4508709645
1875	0.4326409965
1876	0.2038998875
1877	0.1800031564
1879	0.3466022720
1880	2.4539368890
1889	1.6388258616
189	0.0809731296
1890	1.1169889738
1891	0.7887581651
1892	0.5877600529
1893	0.1600595687
1894	0.2854473819
1896	0.1669097829
19	1.5489622498
190	-0.2303073209
1901	1.7518820284
1902	0.0830381628
1903	0.5530602362
1906	0.4102620064
1907	-0.1232932082
1908	0.0354568412
1909	-0.0594418801
191	0.4488436704
1910	-0.0964837048
1911	-0.0945120120
1912	0.5264726026
1915	2.7928801671
191585	-0.2001960147
1917	-0.0970660291
192111	0.4007821242
192127	-0.0525268762
192134	-0.1561773087
192286	0.4001478130
192666	-0.2146520232
192668	-0.0859153824
192669	1.1061090653
192670	1.5201637141
192683	0.0563814879
1932	0.0783184121
1933	0.2605864208
1934	-0.0226290174
1936	0.7189771445
1937	0.1431374852
1938	2.7249020142
1939	0.7498005194
1942	0.1764944957
1943	-0.0800067876
1944	0.0755853901
1945	0.0514400182
1946	-0.0563447791
1947	0.0509894441
1948	-0.1130090008
1949	-0.1673473947
1950	0.2289304874
1951	0.1005902404
1952	0.1364297987
1953	0.2107431648
1954	0.1250503164
1955	1.3299623712
1956	-0.0148076752
1958	0.9801835759
195814	-0.2051968950
195827	0.6565049085
195828	0.4998859597
1959	0.3913040064
195977	0.0044634403
196	2.2838990588
1960	0.7174870926
196047	-0.0669511500
196051	-0.0844066539
196074	0.2953474280
1961	-0.0960850560
196188	0.1983264784
1962	-0.0136807288
196264	1.1543046669
196294	0.3285038495
196296	-0.1081875846
196335	-0.3055368889
196346	-0.2406410190
196374	-0.0544712515
196383	1.6277225925
196385	-0.0785770018
196394	0.7472193250
1964	1.7575643827
196403	0.0484679117
196410	0.1328786891
196415	-0.1995857998
196441	2.8393851098
196446	-0.1373652781
196463	0.4076704066
196472	-0.0507777900
196477	-0.0691476614
196483	-0.2069358079
1965	1.1502535497
196500	-0.0733351122
196513	0.0912189121
196527	0.8642501083
196528	1.8443946512
196541	-0.1806445378
196549	0.2737538067
1967	1.5454481430
196707	0.6277547227
196740	-0.0258544093
196743	-0.0168576185
196792	0.4892651631
1968	2.2380189652
196883	0.1855317306
1969	0.0004176756
196913	0.1905063837
196951	-0.0120997526
196993	-0.2134373357
196996	-0.0252367805
197	-0.0947137864
197003	-0.0297842640
197021	-0.1177280084
197131	1.3175906706
197135	0.8429381964
197196	-0.1789320460
197257	-0.0833253967
197258	0.3167339400
197259	0.6285201012
1973	2.5291323780
197320	0.3106692400
197322	0.4771652729
197335	0.0940841296
197342	0.3571924465
197350	-0.2636362229
197358	0.6396375594
197370	0.1912529797
1974	2.3100788792
197407	-0.0075127853
1975	1.5309399110
1977	1.2154984758
1978	0.1090551523
1979	1.8487846122
1981	1.3248583637
1982	2.7417231651
1983	3.3938422705
1984	1.2955132385
198437	-0.2642116860
1986	-0.0658362406
199	1.4671223187
1990	-0.0124758412
1991	0.1127397037
1992	2.3228320728
199221	0.0035481509
199223	0.3467422482
1993	-0.1404074387
1994	0.7354910557
1995	-0.1430987015
1996	-0.1140427615
199675	0.9915006919
199692	0.4644399280
199699	0.0614175486
1997	2.7221321768
199704	0.2185197328
199713	-0.1669399982
199720	0.0680429270
199731	0.1822795552
199745	0.0136941431
199746	0.9160168097
199777	0.4944564222
199786	0.4263585658
1998	1.5180863928
199800	-0.0961060628
199827	0.0026376824
199834	0.0967984297
199857	-0.0548529717
199870	0.5966057790
199897	-0.1633909589
1999	0.0127480062
199920	-0.0896730897
199953	0.1483016406
199964	-0.0434726359
199974	-0.0418378875
199990	0.1970791618
2	0.2038772741
20	0.5165722991
2000	1.6886524447
200008	0.0135225162
200010	-0.0956966721
200014	0.7420049174
200035	-0.0128298642
200081	1.0808879285
200095	-0.1003590334
2001	-0.0955993792
200132	-0.1462904117
200149	-0.2339903141
200150	-0.0349147988
200159	-0.0853389740
200162	-0.0709741368
200172	0.1430439605
200185	0.4383135526
200186	1.2769346390
2002	0.4222983647
200205	0.1936843813
200232	0.9348124068
200261	0.3097666285
200298	3.0160389379
200312	0.0274817763
200315	1.7127940953
200316	0.3564325527
200317	0.3281523144
200373	-0.0880884799
2004	0.4711906607
200403	-0.0930217212
200407	-0.0577156662
200420	0.2143050330
200424	1.1236762688
2005	1.8909788948
200504	-0.0852020123
200523	0.1253004380
200539	0.0957992509
200558	0.3986133394
200576	1.7181150453
2006	0.1455541565
200634	0.0836232277
200726	0.0532716404
200728	-0.0867182150
200734	0.6263306615
200765	1.3923032748
200810	-0.6658728718
200844	-0.0135956744
200845	0.6342476047
200879	0.2697652376
200894	0.5181243691
200895	0.1371051125
2009	-0.1146537582
200909	0.0604782647
200916	0.3710643907
200931	0.0166611916
200933	0.1696341746
200942	0.1327319925
200958	0.3098412553
200959	-0.1227194073
2010	1.3864109620
2011	1.1603209418
201134	-0.0660311736
201140	-0.1063349547
201158	0.3360525629
201161	0.2367416502
201163	0.5054925576
201164	0.2691783530
201175	0.0939045372
201176	0.4571165830
201181	-0.0608567977
201191	-0.0817659862
2012	0.1780480814
201229	0.2937958441
201232	0.1821367863
201243	0.0128302134
201254	-0.0980419306
201255	0.0476434472
201259	-0.1607506777
201266	0.3962294762
201283	0.9595625825
201292	0.2619540485
201294	0.8624802596
201299	-0.1709397990
2013	-0.0622128868
201305	0.1236424006
2014	1.7556796480
201456	-0.0527416731
201475	1.7599623427
2015	0.9606177430
201501	-0.0280052598
201514	0.0192108945
201516	-0.1639970202
201562	0.9549884958
201595	2.3907140090
2016	-0.1107393405
201626	2.1457255345
201627	1.7002252159
201633	0.6161774642
201651	-0.2570797664
2017	0.2914067418
201725	0.3072011729
201780	-0.1555693128
201798	0.0961297338
201799	1.4372196529
2018	-0.1951217888
201895	0.3497688509
2019	-0.0886693620
201931	0.5341516698
201965	0.4350643717
201973	0.4712785821
201989	0.1579011548
202	1.8659797114
2020	-0.2565737242
202018	1.3737994102
202020	0.2408197274
202051	0.1380519310
202052	0.3144533502
2021	0.2825710374
202122	-0.1489898264
202151	-0.1738777138
202181	0.4311081741
2022	0.5353936047
202243	0.9271476504
202299	-0.0782447215
2023	1.8263035259
202309	1.2688382386
202319	0.0159562727
202333	-0.0451242576
202374	0.0042940273
202459	0.1330702831
202500	0.1322663027
202559	0.1097339690
2026	0.6043530460
2027	-0.0151804662
202781	0.4099718117
2028	-0.1244278853
202861	-0.1504728530
202865	-0.2082943832
2029	1.7874883725
202915	0.1695335544
203	0.2447211444
2030	0.3587002584
203054	0.0367239360
203062	0.1260797101
203068	0.6062785358
203069	0.2016873978
203074	-0.0276510016
203076	-0.0163998426
203100	0.2025693628
203102	-0.0449612325
203111	-0.0274310508
203190	-0.0321644472
203197	0.5733388876
203228	2.0872162374
203235	-0.1219250187
203238	0.0058088580
203245	0.4460198664
203259	0.1819780310
203260	0.3909161326
203286	0.2482967023
2033	2.4079694739
203328	0.3523616584
2034	0.3790037160
203413	-0.0281948116
203427	0.0326861362
203430	-0.1601487844
203447	-0.1138800496
203477	0.2145362660
2035	1.5416878352
203510	-0.1763056592
203522	1.2563285975
203523	0.3698016775
203547	0.7993562398
203562	-0.1198691595
2036	-0.0823190590
2037	0.5582863501
2038	-0.0085888531
203859	-0.0996195813
2039	0.3033430193
203930	-0.0954588542
204	1.1221549269
2040	0.9909054987
204010	0.0595802530
2041	0.3279100641
2042	-0.0865004215
204219	-0.1164080920
2043	0.3944757361
2044	-0.1125359362
204474	-0.1034566864
2045	-0.0756392174
2046	-0.0245866809
2047	0.3354119496
204777	0.2859398752
2048	0.0765444587
204800	0.0096910799
204801	-0.1918042486
204851	2.9734639037
2049	0.0089971254
204962	0.0387976899
205	0.0331624216
2050	0.2008572521
2051	0.3839824216
205147	0.0061350348
2052	0.2932829882
205251	0.0568131373
205272	0.3613275313
2053	0.6632961281
205327	0.6819816078
2054	0.7472440458
205428	1.0048133290
2055	1.0354515236
205564	2.0499832253
2056	-0.0704847111
205655	0.0469726931
2057	0.2087134815
205717	1.9582098587
2058	1.3361316311
205860	-0.0826290503
2059	0.2047725742
2060	1.6948140949
2063	0.0450029759
206338	-0.0719039860
206358	0.4928073497
2064	0.0981788602
206412	0.2554601913
206426	-0.2078394978
2065	-0.0945590291
2066	-0.0801638555
2067	0.4152065669
2068	0.1601286553
2069	1.6317456701
207	0.5970918196
2070	-0.0965041710
207032	-0.3119324731
2071	0.7480335839
207147	-0.1490400125
2072	0.4972174062
2073	1.7415568642
2074	0.7361715162
2077	0.8639707684
2078	-0.0313121251
2079	1.0234270648
208	1.0014370868
2081	1.1065017966
2091	1.0252685395
2098	0.7401036003
2099	0.1226670600
21	-0.0017242123
210	0.2659772426
2100	-0.0066531360
2101	0.8228967386
2103	-0.0818328922
2104	-0.0419691006
2107	2.2802117838
2108	0.5589609199
2109	0.0484673195
211	0.9685516991
2110	0.8531119866
2113	2.9544925354
2114	2.5164924591
2115	-0.0409674701
2116	-0.2018309345
2117	1.9920335710
2118	-0.1053919973
2119	0.0841005071
212	0.2251318545
2120	1.5125618563
2121	0.1815554752
2122	-0.0870463896
2123	1.9526896644
2124	3.1375537753
2125	-0.0587462179
2128	-0.0690432699
213	-0.0580419448
2130	2.0541320859
2131	0.9181165687
2132	0.4837210978
2134	-0.0739614266
2135	0.0405782541
2137	0.5542684136
2138	-0.1732430218
2139	-0.0863105141
214	0.6993696429
2140	0.6466641731
2145	1.7555396614
2146	1.8996385134
2147	-0.1643453240
2149	0.7134322429
215	0.2339717282
2150	0.2930298402
2151	0.0615135771
2152	0.2023764278
2153	1.1564255536
2155	-0.0302148176
2157	-0.0497721925
2158	-0.0880793145
2159	-0.0091812361
216	0.7107714162
2160	-0.0080916721
2161	-0.0013967422
2162	1.1122282489
2165	-0.1068241067
2166	0.1949021603
2167	-0.2597841853
2168	-0.1169703412
2169	-0.1199418674
217	0.7918932818
2170	-0.0503222352
2171	0.0108968371
2172	0.0798273021
2173	-0.0948755154
2175	0.2591075578
2176	0.2095460448
2177	0.6489195099
2178	0.1334554294
218	-0.0599604160
2180	3.1824767663
2181	1.6200180115
2182	1.2744919938
2184	0.0330174694
2185	1.7082103558
2186	1.3686412027
2187	0.5426976378
2188	0.7363530673
2189	0.1687776195
219	0.0391156290
2191	-0.0688581737
2192	-0.0308034131
219285	1.5080905522
219287	-0.0434784343
219293	-0.2103271770
2193	0.9066057961
219333	1.4463207536
219348	-0.3476395364
2194	0.3695922593
219402	0.7488045245
219409	-0.2687942979
219417	-0.0465339240
219429	0.0760626539
219431	-0.0716436178
219432	-0.2266970499
219436	-0.1891017097
219437	-0.1613808289
219438	-0.1669897721
219445	-0.1653841856
219447	0.0300690518
219453	-0.1463993281
219464	0.1496604290
219469	-0.2946553910
219473	-0.1647934301
219477	-0.1937814057
219479	-0.1726690922
219484	-0.0539288594
219487	-0.1962916189
219493	-0.1313240569
2195	-0.0672853694
219525	-0.1667194640
219527	-0.1493673343
219537	0.0077280600
219539	-0.0337128051
219541	0.3184800687
219557	-0.1479372808
219578	-0.0951250570
219595	-0.2281489968
2196	-0.1094610638
219621	-0.2064756538
219623	-0.0530150924
219654	0.2128118970
219670	0.7890726125
219681	0.0261440864
219699	0.0500281727
2197	0.9342995937
219736	-0.0479893538
219738	0.0565649176
219743	0.3092226463
219749	1.0381876890
219752	-0.1351580400
219770	-0.0533943325
219771	0.8199583216
219790	0.7169120229
219793	-0.1360108397
219833	-0.2006313552
219844	0.1298565128
219848	0.1590790406
219854	0.2387245132
219855	0.4373222581
219858	-0.1242053620
219869	-0.1305826468
219873	0.0103937233
219874	0.0725879748
219875	0.0346795844
219899	0.6382167968
2199	0.0239430720
219902	-0.2000659236
219927	0.4577888103
219928	-0.0979969149
219931	0.7751413779
219938	-0.0411110845
219954	-0.1696179160
219956	-0.1757507015
219957	-0.0596279653
219958	-0.0011643547
219959	-0.1008560163
219960	-0.0565070264
219965	-0.0404891317
219968	-0.0229053868
219970	-0.0760952872
219972	3.0751721122
219981	-0.2753207035
219982	-0.1392511518
219983	-0.1357854906
219986	-0.3896323928
219988	2.1972972147
219990	-0.1308179016
219995	0.0054690528
22	0.9287203819
220	-0.1222296736
2200	-0.0737175817
220001	-0.0853672269
220002	0.9073643766
220004	0.1769777825
220032	-0.0103779395
220042	0.1810491646
220047	-0.0800650557
220064	0.5617203320
220070	0.1698728542
220077	0.1513145114
220081	-0.1147217971
220082	-0.3297346815
2201	0.2958948569
220107	-0.1579007747
220108	-0.1591502058
220112	-0.1576823212
220134	0.0031240162
220136	-0.0596634429
220147	0.1705839533
220164	-0.1330169962
2202	-0.1227198126
220202	-0.7226960721
220213	0.6515134343
220296	-0.0950895135
2203	0.7876847738
220323	0.1762944143
220359	-0.1286523348
220382	0.0039350255
220388	0.1041084238
2204	2.0711858104
220416	-0.0383279743
220441	-0.0529949774
2205	0.6381297419
2206	0.4878094480
2207	2.1928306106
220717	0.1803691284
220786	-0.1582915395
2208	0.4667044879
220885	-0.1675010074
220906	0.6687468672
220929	0.4686503535
220963	-0.2188902877
220965	-0.1506365116
220972	1.2723941968
220974	-0.0238873085
220979	-0.0154778833
220988	2.3693673339
220992	0.1352624459
221	0.5330347925
221002	0.0988282285
221016	1.1989090476
221035	0.4706931930
221037	1.8906521208
221044	-0.1185622466
221060	0.2741614274
221061	0.0480781937
221074	-0.0934641233
221078	1.0298722714
221079	2.1380190507
221091	-0.1647728364
221092	1.8127661954
221120	0.4605325697
221143	0.0468732674
221150	0.3147528380
221154	1.1479008753
221178	0.8344938891
221184	0.3610580169
221188	0.3457120573
221191	-0.0069520872
2212	0.9079278175
221223	-0.0825922272
221241	-0.1733221907
221261	-0.0211903364
221262	-0.0310472061
221264	0.4049433882
221294	0.5314412517
2213	0.2943440330
221301	-0.1428613299
221302	0.6907305568
221303	0.0157695914
221322	0.6694190462
221336	0.0753117264
221357	0.0583869480
221391	-0.0524480593
221393	-0.1144520301
221395	-0.0530436655
2214	0.8951436330
221400	-0.0442966085
221409	-0.0877496717
221416	-0.0554236330
221421	0.0580108963
221424	-0.0990986626
221442	0.3017622546
221443	1.4256022922
221458	-0.0533879605
221468	0.0148882786
221472	0.7469424922
221476	0.2156091055
221477	1.2424866702
221481	0.1184904285
221491	0.5538940621
221496	1.0573339790
221504	0.2214591891
221527	0.3409773637
221545	0.4375657866
221547	1.0101701692
221613	0.1109024173
221656	1.4518843611
221662	-0.0841700731
221687	0.0262322816
221692	0.0637062939
2217	0.8051015242
221710	0.7986535199
221711	0.1276520719
221717	-0.2448775683
221718	-0.1617860510
221749	0.2461559927
221756	0.8059826404
221785	0.9810431604
221786	0.1108542129
2218	0.2966586568
221806	-0.0012937124
221823	-0.0534394433
221830	1.6101728976
221833	-0.1530634665
221883	-0.0644786114
221895	0.6131908967
2219	1.9643283480
221908	0.4011443730
221914	0.0890341623
221927	0.3368009073
221935	-0.0030789369
221937	0.8318268858
221938	0.0409391209
221955	0.8753964042
221981	-0.0192539640
222	-0.0716097317
2220	0.0074551596
222005	0.4410912767
222008	-0.0062393499
222052	-0.0692317644
222068	1.7145470336
222161	1.3303468013
222166	1.3892306658
222171	-0.0307477880
222183	0.2205129964
222194	0.9649787989
2222	1.2732962796
222223	0.2405188928
222229	0.5146898068
222234	0.0852321062
222235	0.2683473573
222236	0.2000867415
222255	0.3175148465
222256	0.0373945013
222389	-0.0441178298
2224	0.5491716936
222484	0.9691791016
222487	1.8141375215
222521	-0.0053090697
222537	0.0059837628
222545	-0.1423513479
222546	-0.0912862701
222553	-0.0777827302
222584	0.0256685133
222611	-0.0060090147
222642	0.3206672547
222643	0.2799672219
222658	1.9379270174
222659	0.0656351052
222662	0.0408319948
222663	0.1671351861
222696	-0.0841214114
222698	-0.0125123160
222699	0.0656106656
222701	0.0974805219
2228	-0.3053175803
222826	-0.0164670524
222865	-0.0036628178
222894	-0.1568667064
2229	0.1068763751
222950	0.1531297467
222962	0.0332674698
223	1.1246922799
2230	0.9412429853
223075	-0.1168947771
223082	1.2784762882
2231	0.9056305687
223117	-0.0116229209
2232	-0.0436018268
2235	0.3880324603
2236	-0.1128117406
2237	0.3684522392
2239	-0.0869157362
224	0.5519827998
2241	0.3728853640
2242	0.2289415339
2243	-0.1249541289
2244	-0.1685310273
2245	-0.0418037792
2246	-0.1074188576
2247	-0.0527465956
2248	-0.3371998569
2249	-0.0565656426
225	1.2231624808
2250	-0.0264311658
2251	-0.1550723476
2252	-0.1020672913
2253	-0.2384291230
2254	0.0940710368
2255	-0.0459604317
2256	-0.0456220310
225689	-0.0639201574
2257	-0.1334263854
2258	-0.1305467436
2259	-0.1334403974
226	0.7108098646
2260	0.0855513197
2261	-0.1009499756
2262	-0.1475812435
2263	-0.0565172832
2264	-0.0316758620
2266	-0.1349161967
2267	-0.1944766566
2268	1.9143104879
2271	0.4668638066
2272	0.3143401157
2273	0.2303803023
2274	0.0835449369
2275	0.7232469709
2277	-0.1705875797
22794	1.6250046100
22795	-0.0962350996
22796	0.7793970568
22797	0.5700680972
22798	-0.0522519121
228	-0.0049699007
2280	1.2341339820
22800	0.8931186302
22801	-0.1278792716
22802	-0.0938555006
22803	1.8937782613
22806	1.4203037278
22807	0.8082999715
22808	0.0812183558
22809	0.0997818564
2281	0.0648679360
22815	-0.1910081346
22818	0.7811838032
22820	1.2477323635
22821	0.9633365425
22822	1.3217358634
22823	1.3983375622
22824	-0.0082374226
22826	0.8892548100
22827	0.6307362882
22828	1.7652378703
22829	-0.1155980140
22832	0.3847206608
22834	1.3511218339
22835	0.5841098348
22836	0.1633386586
22837	0.4254569362
22838	0.8908907243
22839	0.6247132867
2284	-0.2827815217
22841	1.6051457575
22843	-0.0997496144
22844	-0.0937301156
22845	0.1276113829
22846	0.3853375671
22847	1.2796245221
22848	1.6458389766
22849	0.2760049293
22850	1.6953721666
22852	0.3874980369
22853	1.3750875454
22854	-0.0971501261
22856	1.0064415232
22858	0.5242108279
22859	0.1145896462
2286	0.2023290913
22861	1.8160478785
22862	1.0828597167
22863	1.3743248588
22864	1.1422678001
22865	-0.0645838271
22866	0.4522312270
22868	1.1693373494
22869	0.8260902025
2287	0.8637834739
22870	1.0697650365
22871	-0.0665939795
22872	1.6489140288
22873	-0.1510528155
22874	0.0247784207
22875	0.6778582709
22876	0.5272755925
22877	1.0331706333
22878	1.0181846063
22879	0.9765445622
2288	0.6098043413
22880	0.8624897648
22881	0.1057877774
22882	0.9642136629
22883	0.6349265227
22884	1.0012408761
22885	0.1598724114
22887	1.3406993274
22888	0.5548521926
22889	1.5642991231
2289	1.5679774048
22890	1.9468130981
22891	-0.1356422542
22893	0.4417099649
22894	1.8356782247
22895	-0.0384836523
22897	0.3462220866
22898	2.1012479700
22899	-0.0987959152
229	-0.0870987625
2290	-0.1763098539
22900	1.3858962144
22901	0.7196766042
22902	0.6577994967
22903	0.1902696298
22904	0.6469507951
22905	0.2993376333
22906	0.8199163401
22907	0.6450819796
22908	1.8663092600
22909	0.7061958219
22911	1.0950846109
22913	1.7376135022
22914	2.2057888215
22915	0.5011889352
22916	1.0250770920
22917	-0.1301955475
22918	1.8515636663
22919	1.5697387998
22920	0.7759190560
22921	0.1872921739
22924	0.1414051848
22925	-0.0728276263
22926	1.1636731773
22927	0.9010687871
22928	0.3696659114
22929	0.5228518300
22930	1.3927661563
22931	2.2260376399
22933	0.9686791468
22934	0.7780599539
22936	1.9060437489
22937	0.8514775280
22938	1.5631307633
2294	-0.0326010210
22941	-0.0545007164
22943	-0.2462066899
22944	0.7606189886
22948	0.6869679380
22949	-0.0446989278
2295	-0.0814467870
22950	1.0211705069
22952	-0.2890596270
22953	-0.0308494526
22954	0.2904848285
22955	0.4723187802
2296	-0.0771873522
22969	-0.1309150360
2297	-0.3617740083
22974	0.0641778805
22976	0.6925235676
22977	0.5061081761
22978	1.5984164904
22979	-0.0202653679
22980	1.0978327342
22981	0.0477116122
22982	0.1310677389
22983	-0.1660723910
22984	0.4527523497
22985	1.4015328191
22986	0.0940264880
22987	-0.0716988800
22989	-0.0337825765
2299	0.1030952532
22990	2.2379592851
22992	1.8083423042
22993	0.8995725430
22994	0.1459830194
22995	0.6235971547
22996	0.0207334379
22997	0.1394867016
22998	-0.0739270787
22999	-0.0648549307
23	1.2227501282
230	0.4496843547
2300	-0.0391109031
23001	1.4495889096
23002	0.5327851374
23005	0.4220251636
23007	0.1676519915
23008	0.4897590227
2301	0.0966858006
23011	2.5995955467
23012	1.1803443624
23013	1.6452911923
23014	1.1312125604
23016	0.8633497211
23017	-0.1018483081
23019	2.2780246068
2302	-0.0787165883
23020	1.7574662054
23022	-0.0007274821
23023	0.9550237877
23024	-0.1286146391
23025	-0.1033808143
23026	-0.0518523804
23028	1.3934705775
23029	1.3130172414
2303	0.0709386835
23030	0.6573125671
23031	1.1205778779
23032	1.4687235629
23033	0.9181865037
23034	0.1151150844
23035	0.9531154962
23036	2.1917336791
23037	-0.0292025957
23038	1.2882172673
23039	1.3915225120
2304	-0.3146235022
23040	-0.0439161067
23041	1.7757900185
23042	1.2982766361
23043	0.9144105923
23046	0.9454962479
23047	1.3349392424
23048	1.7097042064
23049	2.1650610830
2305	-0.0103960250
23051	0.1324115881
23052	0.2524040478
23053	0.9265021888
23054	0.7818982723
23057	-0.0767460249
23059	0.3840187245
2306	-0.1319232617
23060	0.6933224396
23061	0.5424539993
23062	1.5710301683
23063	1.7103216410
23064	2.0394415033
23065	0.8085540936
23066	0.1205105786
23067	0.8510074450
2307	0.2198164407
23070	1.8090057943
23071	1.5119426115
23072	-0.0622524850
23074	1.5353590843
23075	0.9826411000
23076	0.8680872054
23077	2.0916829176
23078	0.6189380259
2308	1.7551353783
23080	1.1147231539
23081	1.0351218944
23082	0.5385747399
23085	0.6358507921
23086	0.2065723965
23087	0.3453665509
23089	0.2164045092
2309	2.5862763601
23090	-0.0593606769
23091	0.8026769907
23092	2.0011057799
23093	0.4779183678
23094	0.3565318651
23095	1.2197380656
23096	-0.0044285701
23097	1.0785966758
23098	0.3565110059
23099	1.8484146446
231	0.6460917796
23101	0.1250056622
23102	1.0301104478
23105	-0.0332634467
23107	0.6055332676
23108	0.8576888194
23109	-0.1227570146
2311	0.1535056980
23111	1.0408465605
23112	1.4987183185
23113	0.7379160497
23114	0.0093255646
23116	0.4972360218
23118	2.4131844956
23119	0.4912689136
2312	-0.1359888952
23120	0.0004463944
23122	1.1274039357
23125	0.7099142129
23126	1.5054753423
23127	-0.0682352712
23129	0.5351321233
2313	1.0331038350
23130	1.4457728625
23131	1.5551400061
23132	1.0796725414
23133	1.2284664557
23135	1.7826576211
23136	1.2182404148
23137	1.5231874507
23138	0.0351072170
23139	0.2973572720
2314	1.2696735434
23140	1.6372375821
23141	0.9802224634
23142	0.9381028274
23143	0.7038209862
23144	0.5114003752
23145	0.1474876682
23148	0.1843615320
23149	0.6517302213
2315	-0.0494577924
23150	0.5439086962
23151	0.5117128156
23152	0.7992084389
23154	0.3778457942
23155	1.2035727302
23157	1.6564477586
23158	0.5951021222
2316	2.2941384343
23160	1.4509785514
23161	1.3998370940
23162	0.8085762380
23163	0.9914621159
23164	0.2636342763
23165	1.3337203704
23166	0.4875199638
23167	1.8561603632
23168	1.3519746341
23169	1.2082608499
2317	0.7396951402
23170	0.2088650939
23171	0.5845852711
23172	1.0981423925
23173	1.3828786746
23174	0.3728475640
23175	1.2930678736
23176	0.1721008693
23177	0.8075138583
23178	0.9133559012
23179	0.1567545690
2318	-0.0250791211
23180	0.8621595602
23181	0.7215217759
23184	0.6859101092
23185	1.4041236557
23186	1.4662691937
23187	-0.0479020684
23189	0.0369825786
