1457	0.8395887868
145741	-0.1296467113
145748	0.3947622606
145757	-0.1699794740
145773	-0.1163291753
145781	0.1111319559
145788	0.0286081160
145814	-0.0649206265
145837	-0.0761864933
145845	0.1325789688
145853	0.5751848655
145858	-0.0706836133
145864	0.6430970831
145873	-0.1214168012
1459	1.3093512296
145942	-0.0540239309
145946	-0.0249827380
145957	0.0167606839
145989	0.3286657784
146	-0.0651829297
1460	1.8922557944
146050	0.7140752866
146057	0.9619757066
146059	0.2090206369
146167	0.0872495604
146177	-0.0028063972
146183	0.0856092421
146198	0.9031038801
1462	3.4226230415
146206	0.1400696361
146212	-0.1040948224
146223	0.4170208674
146225	-0.0886013036
146227	0.0124808730
146253	0.8081877551
146279	0.0156298725
1463	-0.0221386806
146310	0.1685837869
146325	0.0205088460
146330	-0.0467871048
146336	0.3000413278
146378	-0.0717177564
146395	0.0154844803
1464	0.0066641114
146429	-0.0552645356
146433	0.0806307735
146434	0.5305981437
146439	-0.1143352917
146456	0.4238754932
146481	-0.1134127489
1465	0.3946071535
146512	-0.1091608037
146540	0.3362816257
146542	0.0132860996
146547	0.1920135970
146556	0.0152578760
146562	0.0646449723
1466	-0.0923422870
146664	0.0486637473
146691	0.3388424422
146705	0.4801790159
146712	0.3079778149
146722	0.7889826522
146723	0.0616626272
146754	-0.0387654651
146760	-0.0309305970
146771	-0.1007325852
146779	0.1030817626
1468	-0.0632202204
146802	-0.0452978523
146845	0.0288426878
146849	-0.0355182613
146850	0.2081967586
146852	0.0702751026
146853	0.0806199310
146857	1.0090235660
146862	-0.0403076571
146880	0.9349082680
146894	-0.0259915679
1469	0.4569941920
146909	0.0048547762
146923	1.1580446490
146956	-0.0178715669
147	-0.1135602766
147007	1.1980852790
147011	0.1552513506
147015	0.2868175958
147040	0.3486112815
147081	0.3708703308
1471	0.8276390074
147111	-0.0833468814
147138	0.6239668821
147172	0.2752185848
147179	0.6657413905
147183	-0.1488685943
147184	-0.0880139661
147199	0.3349578425
1472	0.2215774229
1473	-0.2179237160
147323	-0.1407738501
147339	1.3767475775
147372	-0.0409463854
147381	0.0097050520
1474	-0.1326785637
147407	-0.2341578684
147409	-0.0607121434
147429	0.0408588279
147463	-0.1340832713
147468	0.1620634835
147495	-0.1122093648
1475	1.1786509623
147525	0.0012061521
1476	0.8461868271
147645	0.0995296276
147646	0.1603930621
147650	0.1653557930
147657	0.6564701218
147658	0.0538712432
147660	-0.1471229924
147670	0.0335096044
147685	0.0194290400
147686	0.3679477910
147687	0.7404574740
147694	0.8212865677
147699	-0.0257662228
1477	1.0140605363
147700	0.0000500854
147710	-0.1805602667
147711	-0.1801515989
147719	-0.0691062902
147727	0.7208704379
147741	-0.0501019336
147744	-0.1619662409
147746	-0.0696553276
147798	0.0148530300
1478	0.2069311248
147804	0.7939462244
147807	0.0670405746
147808	0.0942167306
147837	0.3028081180
147841	-0.1461006820
147872	0.0259599245
1479	0.4426017710
147906	0.1820464156
147912	-0.0718736085
147920	-0.1080013391
147923	0.4521637060
147929	0.2048692298
147945	-0.1975432822
147948	0.0664618696
147949	-0.0002472633
147965	0.3724365660
147968	-0.0259821018
147991	0.5246480193
148	-0.1077829179
1480	0.1373677923
148003	0.3947648522
148014	-0.1035580784
148022	0.5819710577
148046	0.2253486558
148066	-0.1751974839
1481	-0.0114215784
148103	-0.0911927504
148109	-0.1887145935
148113	-0.1367437399
148137	0.3448020842
148156	0.3458922015
148170	-0.0129262816
1482	0.2921188168
148203	0.5619494139
148206	0.5867773116
148213	-0.0172511528
148223	0.4120715488
148229	-0.0519247032
148252	0.1232128778
148254	0.6645026787
148266	0.1076200265
148268	0.9257468866
148281	-0.0106720180
148300	0.3769894286
148304	-0.0454610002
148327	-0.0964821560
148345	-0.0484400306
148362	2.5145385832
148398	-0.0290324363
148413	0.3632437694
148418	0.0034518405
148423	1.8919243127
148430	0.3900163423
148479	0.6205979529
148523	-0.1081675423
148534	0.2177098566
148581	-0.0760099325
1486	1.7424994229
148641	-0.0760212706
148645	-0.0649163034
148696	0.3129091505
1487	0.6147972272
148709	-0.1309704804
148713	0.0291651003
148738	-0.2405713566
148741	-0.1041805471
148753	-0.0698434207
148766	-0.0541866007
148789	0.3157518620
1488	0.2258197244
148808	0.0426814515
148811	0.0548856758
148823	0.6441488841
148867	2.1179062237
148870	0.0487394584
148898	-0.0575263544
1489	-0.1508772657
148930	0.1703773803
148932	0.6327555701
148979	-0.1008413489
1490	-0.0385548088
149018	-0.0255797065
149041	2.2000190110
149069	0.1193076324
149076	0.6009540056
149086	-0.0303864033
149095	0.1295357326
1491	0.4656110122
149111	-0.1747702547
149134	-0.2277704432
149157	0.0735122474
149175	-0.1284364619
149233	-0.0247094648
149281	0.0524195419
149297	-0.0288888695
1493	1.5431543833
149345	-0.0085869133
149351	-0.0218139744
149371	1.5563599914
149373	-0.1486245166
149420	0.7482650918
149421	-0.0713563936
149428	-0.0092383178
149461	0.1131606582
149465	-0.0523834052
149466	-0.1237312009
149469	0.7605019161
149473	-0.0708278357
149478	0.9360360931
149483	0.2610185512
149499	-0.0792601869
1495	0.6441048263
149501	-0.1595908086
149563	-0.0596631912
1496	-0.0920307286
149603	0.4472730204
149620	-0.1082026867
149628	0.8930096105
149643	-0.1372316160
149647	0.2287460688
149650	0.0300256206
149685	0.1447090568
149699	-0.1505134114
1497	0.1651671811
149708	0.0569285218
149773	-0.1692132823
149775	-0.1769328782
1498	-0.0931000523
149830	-0.2407274804
149837	0.2700590920
149840	-0.0021242297
149844	0.0001806211
1499	3.2323598155
149950	0.0646908969
149951	0.5438867161
149954	0.0179786554
149986	0.6435887144
149998	-0.0282018031
15	-0.1406863853
150	0.1788101025
1500	1.0420622269
150000	-0.0084455004
150051	-0.0553919957
150082	-0.0386272535
150084	-0.0474326134
150094	1.5829380155
1501	-0.0949009334
150135	0.0452593633
150142	-0.1475055738
150147	0.0081530459
150159	-0.1328551512
150165	0.0250801072
150185	-0.2255102472
150197	-0.0160455183
150209	-0.0329058571
150223	0.1851548135
150244	-0.0393393458
150248	-0.0230030724
150274	0.2239148625
150275	1.2227031200
150280	-0.1326328188
150290	0.7001814305
150291	-0.1240261634
150297	0.1032734957
1503	0.8743835390
150350	-0.0952007714
150353	0.1344655846
150365	0.1947430099
150368	0.2184388385
150372	0.9761767583
150379	-0.2575242954
150383	0.0241435302
150384	0.2799732946
1504	0.1776765424
150465	0.6290165818
150468	0.0275598960
150483	0.0395917870
150519	0.4568923473
150538	-0.1691884195
150554	0.3875773176
150572	-0.0424243209
150577	-0.0659426907
150590	0.0012908013
1506	0.6616703999
150622	-0.0126029157
150677	0.1069957704
150678	0.4477047317
150681	-0.3429668881
150684	0.2948058819
150696	-0.0103161381
150709	0.3586169318
150726	0.0178864347
150737	-0.1480833365
150763	0.1035136683
150771	0.0529995012
150776	0.3407910303
150786	0.1240325583
1508	1.3315599749
150864	0.8635948519
1509	1.5803274741
150921	-0.1622045410
150935	-0.0298431766
150946	0.0033984978
150947	0.0038307842
150962	0.4201276039
151	0.0210968352
1510	0.0067792477
151011	0.1544479822
151050	0.3204336686
151056	0.0770629137
1511	-0.1061789053
151112	-0.1770183489
151126	-0.1014052377
151174	-0.0097885337
151176	-0.2208034839
151188	0.8534243339
151194	0.6588477852
151195	0.6442061290
1512	0.7479844121
151230	-0.0042282554
151234	-0.0633043767
151242	-0.1477249907
151246	-0.0548387556
151254	-0.0437846990
151258	0.0686225597
151276	-0.1457847889
151278	-0.0784263314
151295	0.0148605578
1513	0.7523926968
151300	-0.0915977791
151306	0.2423604768
151313	0.2883986076
151325	-0.0737687072
151354	0.0044423888
151393	0.1862347407
1514	0.3158194768
151449	-0.1048205363
151457	1.0680758908
151473	0.0139312605
151477	-0.0359656709
1515	0.0762737025
151507	0.0146358658
151516	0.1164755951
151525	0.6473394260
151531	-0.0628147060
151534	-0.0111512973
151556	1.1560916861
151613	2.0417345185
151636	1.8576755205
151647	-0.1043430777
151648	0.0145992104
151649	0.0664884867
151651	-0.1078780545
151742	0.2302391078
151760	-0.0186539988
151790	0.2712486106
1518	-0.0864667062
151825	-0.1768856598
151827	0.0982337856
151835	-0.0569717272
151842	0.0207943698
151871	-0.0771527584
151887	-0.1314238075
151888	0.9152814174
1519	0.8894145168
151903	0.8627130601
151963	0.6866470801
151987	1.6466946522
152	-0.1227334419
1520	2.9353416880
152002	0.0325110398
152006	1.9280782139
152007	1.0220562635
152065	-0.0889234838
152078	-0.0965025413
152098	0.0204842988
1521	1.3741777473
152100	0.8494880874
152101	0.0426988474
152110	-0.0852054158
152118	-0.0946510265
152137	1.2688362671
152185	0.1760241793
152189	0.0063074747
152195	0.2171786926
1522	1.5112956767
152206	0.0858578017
152217	0.3129543204
152225	0.4579955097
152273	-0.0706967394
1523	0.7231495806
152302	0.8004645304
152330	-0.1162770888
1524	0.3562265800
152404	-0.1073513021
152405	-0.0086240767
152485	0.5578737523
1525	0.1415649388
152503	0.0234936855
152518	2.9187142648
152519	-0.0300268070
152559	0.8380113983
152573	-0.1646845481
152579	0.0836625826
152586	-0.0638535527
152594	0.3618270917
152663	-0.5001646577
152667	0.0381495621
152687	0.8857230738
152742	-0.1040746842
152756	-0.0185792485
152789	-0.0534107142
1528	0.1482025098
152815	0.7613845582
152816	-0.0962266752
152831	-0.0144511580
152845	0.6052386575
152877	-0.0307923913
152926	1.8831830354
152940	-0.0998889269
152992	0.3455549723
153	0.4906131001
153020	2.5196750531
153090	0.0045628840
1531	-0.2770922464
153129	1.0984593154
1532	-0.2416529013
153201	-0.0999298226
153218	-0.2112207816
153222	1.8824261544
153241	1.5717686898
153328	-0.0088478281
153339	2.8823685943
153364	-0.0034825935
153396	0.8196529712
1534	0.0590868795
153443	0.8700998956
153469	-0.1344407332
153478	-0.0499825091
1535	1.5551002823
153527	1.5247976791
153562	-0.0213087493
153571	-0.0702171800
153572	-0.0756003535
153579	-0.0879915408
1536	3.3524058777
153642	0.2309911692
153643	-0.0365513968
153657	-0.1641021083
153684	0.2927212743
1537	0.9859189061
153733	0.2541079071
153743	-0.1259305168
153745	-0.0303078844
153768	0.1075923078
153769	-0.0615299247
153770	-0.1622017490
1538	-0.1378511804
153830	2.1545188921
153893	-0.0678265086
1539	-0.0801777184
153918	-0.1338845183
153932	0.3670725904
154	0.8308887583
1540	2.8912397001
154007	1.0848441485
154043	-0.1007580806
154064	0.1390496977
154075	0.7937338429
154091	-0.0623679910
154141	0.4178432948
154150	0.0626857667
154197	-0.0477616037
154214	0.2847717459
154215	-0.1402984249
154288	0.0139289815
1543	0.0167138654
154313	-0.0578828600
154386	0.0677911399
1544	0.1279718707
154449	0.2628045368
154467	0.0612607586
1545	2.1880913490
154661	-0.1521446103
154664	-0.0743499616
154743	1.1092034273
154790	-0.0089960901
154791	0.1967649109
154796	0.0281037332
154807	0.3244748291
154810	0.1212281238
154860	-0.0589519864
154865	-0.0956759184
154872	-0.2976840666
154881	0.8379624621
1549	0.2511160787
154907	-0.1857833202
155	-0.1689360272
1550	-0.0525821912
155006	-0.0711044486
155019	-0.2096030860
155038	0.2817328744
155051	-0.1298348423
155054	-0.0594557139
155060	0.1896487521
155061	1.0229579942
155066	0.1050254486
155184	-0.0124537760
155185	0.1276509549
1553	0.4640797576
155368	0.1473756545
155370	2.5869797979
155382	0.0265844891
155435	1.4857382060
155465	-0.0238225362
1555	-0.3957585249
1556	-0.1810225907
1557	-0.0367573050
1558	-0.0140290000
1559	-0.0785660753
156	1.1185687807
1562	-0.0651354591
1564	-0.1578425134
1568	0.1322784576
157	1.9876030966
1571	-0.0175686826
1572	0.0386625316
157285	0.1953403015
1573	-0.1117347085
157310	-0.1011833159
157313	-0.0601390013
157317	0.4566058665
157378	1.2794278465
157489	0.1546444334
157506	0.2718616040
157530	0.3024554900
157567	0.3098283691
157570	-0.1207389456
157574	-0.0850122487
157638	0.2881531351
157657	-0.0270072087
157667	0.2026315546
157680	0.6129145698
157695	0.1596601728
157697	0.4902797618
157708	-0.0864291579
157713	-0.1976913884
157724	-0.1348812557
157739	-0.0801498335
157740	0.0818337044
157753	-0.1430709150
157769	1.9824767901
157773	-0.2116465126
157777	-0.0861639630
157807	-0.1248789089
157848	0.0210930905
157855	-0.1575050596
157869	-0.0845138042
1579	-0.1718307647
157916	-0.2946496927
157922	0.5699867473
157927	0.0690479363
157956	-0.3907813011
157983	-0.0942481732
158	0.7816099727
1580	-0.0474704691
158038	-0.0349084016
158046	0.0196434252
158055	-0.0078190378
158056	0.1877147124
158062	0.0532274530
158067	0.0030787071
1581	-0.1715402618
158104	0.3279148365
158131	-0.1594755633
158135	0.0357023360
158158	-0.1357806927
1582	-0.0430396585
158219	0.4398364940
158222	0.7112792998
158234	0.3891233898
158248	0.0156182842
158257	0.0001217828
158293	1.4758647441
158297	0.0183177231
1583	-0.0841957281
158326	-0.0122749010
158345	0.0455612988
158358	1.2223599221
158373	1.9480996876
158376	-0.2395721464
158381	-0.0742019581
158399	0.9806790535
1584	0.1120701947
158401	-0.0077690238
158405	0.3687375399
158427	0.9815634230
158431	0.3722132969
158452	-0.2617477036
158471	-0.0729597517
1585	0.0044091363
158506	-0.0888690791
158511	0.2521736406
158521	-0.0865348476
158584	0.2665438958
158586	1.3142526935
1586	-0.0638139430
158674	0.6216065709
1587	-0.1221753137
158714	0.2070576751
158724	-0.0861667410
158747	0.8613923007
158763	-0.0803190945
158787	0.1163374686
158798	-0.0950571044
1588	-0.0913528251
158800	-0.1387839056
158801	0.1244958908
158809	-0.1626057187
158830	1.8316985512
158833	-0.0462637245
158835	-0.1911553918
158866	0.0450253166
158880	0.0237240701
158905	0.3315091748
158931	-0.0608867252
158948	-0.1708639532
158983	-0.0190838557
159	1.7639204954
159007	0.1784063300
159013	1.3053039341
159090	0.6132946739
159091	0.5165572390
1591	-0.0812705456
159125	-0.2216447234
159162	-0.2298954271
159195	0.0347608513
1592	-0.0904576271
159296	-0.1399059788
1593	1.8539873233
159371	-0.0920878114
1594	0.0369914413
159491	0.7424881276
1595	0.8119079577
159686	-0.0862475699
159770	-0.2851959420
159963	-0.0511953864
159989	-0.0937223827
16	0.5573788800
160	0.8648781515
1600	-0.0929236006
160065	-0.0819671013
1601	0.5914671901
160140	0.0079483394
1602	0.0469383391
160287	-0.0824331640
160298	-0.0942631787
1603	0.5113999983
160335	0.0819767881
160364	1.2692839444
160365	0.4334579647
1604	3.2923547655
160410	-0.2428340799
160418	0.6374906223
160419	-0.1371884979
160428	-0.0763349941
160492	-0.1425663753
1605	0.4218831889
160518	0.3000028509
1606	1.4704183155
160622	0.9307484453
1607	-0.0724849233
160728	-0.0035593082
160760	2.6006484052
160762	-0.0717109968
160777	-0.0433526249
1608	0.0357830185
160824	0.1335074185
160851	0.3159109788
160857	0.2181049264
160897	0.2383591733
1609	0.2235830456
161	0.4667190464
1610	0.0604194930
161003	-0.1314418171
1611	1.1270167469
161142	-0.1587776971
161145	0.1176054366
161176	0.9554467284
161198	0.0105370549
1612	1.2621675219
161247	0.0278270497
161253	0.4643739237
161291	0.1729056924
1613	0.2969928686
161357	-0.0697462237
161394	0.0127823128
161424	1.1986070400
161436	0.0151551654
161497	-0.2940734627
1615	1.1807352780
161502	0.3959939784
161514	0.0394102272
161582	-0.1199510019
1616	0.3287721719
161725	-0.0281884657
161742	0.2100386017
161753	-0.2345914820
161779	0.8407152780
1618	-0.0141197136
161823	0.1049777411
161829	-0.1080316941
161835	-0.1001652151
161882	0.2234404736
161931	0.0395384348
162	0.6977980909
1620	-0.1381463483
162073	0.3218989265
162083	0.1942053396
1621	-0.0472571477
162137	-0.0886947254
1622	0.6967378021
162239	0.3790252653
162282	-0.0978826222
1623	0.0750692666
162333	-0.0506782941
162387	-0.0251781576
162394	1.7439256414
162417	0.2286549499
162427	1.2096281341
162461	0.1484104131
162466	0.0821591296
162494	0.3720851549
162514	-0.0268867888
162515	-0.0821780504
162517	0.2058263423
162540	0.0081321044
162605	-0.1214658872
162655	0.2597097790
162681	-0.0010979299
1627	0.1715863118
1628	0.2383755006
1629	0.6442456350
162962	0.4977180270
162963	-0.0762177656
162966	0.3733049914
162967	0.0921901187
162968	-0.0237764742
162972	0.8963981040
162979	0.2470603751
162989	1.2022058570
162993	-0.0067573536
162998	-0.0722491687
163	1.0132487372
1630	-0.0785976477
163007	-0.1784687725
163033	0.0853808164
163049	1.9203156846
163050	0.7918554569
163051	0.1963295360
163059	0.2542490490
163071	-0.0696289906
163081	0.7086095356
163087	1.1685848900
163088	-0.1080076876
163115	-0.0535802605
163126	0.3981579704
163131	0.5870602616
163154	0.0141193169
163175	-0.0374674582
163183	-0.0858356181
1632	0.1493933808
163223	-0.0817058692
163227	1.0870561128
163255	0.2327035711
163259	0.4079144647
1633	1.7184109708
163351	-0.1383018619
1634	-0.0380705687
163404	-0.0647468535
163479	-0.0315997149
163486	1.1596463582
1635	0.8233396669
163589	-0.1641171356
163590	1.6644579467
1636	-0.0494343103
163688	0.1149703405
163702	0.1816128598
163720	-0.2954604414
163732	-0.2031672400
163742	-0.1811434625
163747	0.0246957268
163778	0.0503980799
163782	-0.1028118322
163786	0.2415671626
1638	-0.0946356243
163859	2.2001824315
163882	1.3808953017
1639	0.2208487464
163933	0.0409732334
164	2.4268457886
164045	-0.0244992689
164091	0.4355632207
1641	-0.0101721880
164118	0.0563246122
164127	0.0501997264
164153	-0.1138377187
1642	1.2330155078
164237	0.2161897278
164284	0.0998428317
1643	0.6712377559
164312	-0.0524482740
164380	-0.0073265527
164395	-0.0269798327
1644	-0.0828725643
1645	0.0669919439
164592	-0.0776329898
1646	0.1083088709
164633	-0.1853704046
164656	0.0187321863
164668	-0.0475875474
164684	0.1473292330
1647	0.6223110010
164714	-0.0508130045
164781	-0.0987410543
164832	-0.0530405489
1649	1.6398048776
165	0.0206241872
1650	1.1910608705
165055	0.3264946623
165057	-0.1073185788
165082	0.0818128865
165100	-0.1677321270
165140	0.1447074189
165186	0.0513448793
1652	0.8117251010
165215	0.1218150419
165257	-0.1422679207
1653	1.4690236428
165324	1.1361087144
1654	3.5724998078
1655	4.0731037021
165530	0.0810038325
165545	-0.1120444214
1656	2.4218641265
165631	1.2698953405
165679	-0.0038002232
1657	0.7342184747
165721	-0.0887160147
165829	-0.1118239185
1659	1.7504125410
165904	-0.0363510364
165918	1.3019698662
166	0.8390438599
1660	1.9364329792
166012	-0.1898419565
166070	-0.0718670576
1661	-0.0821164399
1662	0.1603186272
1663	0.5442298983
166336	-0.0667172112
166348	-0.0723112970
166378	0.1884752556
166379	0.1540861245
1665	2.5255377223
1666	0.6061398748
166614	-0.0500240479
166647	-0.0951606717
166655	-0.2718667160
166752	-0.1048487066
166785	1.0753518724
166793	0.6043691353
166815	0.3130617988
166824	-0.0685014942
166863	-0.0292009367
1669	0.0666334897
166929	0.3612583168
166968	1.6697999244
166979	-0.0436962496
167	-0.1191920397
1670	-0.3661872577
1671	0.3063024033
167127	-0.0215115480
167153	2.6768152599
1672	-0.2242684567
167227	1.7825374706
167359	-0.1615854380
1674	-0.0746987520
167410	-0.1842381202
167465	-0.1267911750
1675	1.0700578997
167555	0.2013997024
1676	0.5616490387
167681	-0.1683444101
167691	0.1178870083
1677	0.0660089509
1678	0.4192082155
167826	-0.2404560187
167838	-0.0062392778
168002	-0.1542223275
168090	-0.0641879118
168374	1.0245094589
168391	-0.1376374072
168400	-0.2198010100
168417	-0.2543637237
168451	1.0410529548
168455	1.1333858705
168474	0.1063223723
168507	-0.0402198973
168537	1.7769339761
168544	0.3418589370
168620	0.4540697506
168667	-0.1163578559
1687	0.1368437242
168741	-0.2943649747
168850	2.0285635427
168975	-0.1111364590
1690	-0.0036737917
169026	-0.0953977449
169044	-0.0641455909
169166	-0.0899910445
169200	1.7326429261
169270	0.0876164850
169355	-0.0479432957
169436	-0.0811907358
169522	-0.1487379343
169611	0.0633171938
169693	-0.0728421101
169714	0.4141437318
169792	-0.0573072146
169834	-0.1078668307
169841	0.4078774696
169966	-0.0825158003
169981	0.1429858135
170062	0.0645659003
170063	-0.0913066856
170067	-0.0065078329
170082	0.3053890412
170261	-0.1292097905
170302	-0.1215047676
170370	0.1729560214
170371	0.1373221877
170384	1.7648245047
170392	-0.1273434040
170393	-0.2757205344
170394	0.2214711345
170463	0.1072227538
170482	-0.0243795904
170485	0.0777350626
170487	0.1518182701
170506	2.2756784458
170513	-0.1131592538
170514	0.4876515523
170516	0.5960545508
170523	-0.0565418006
170526	0.6851386009
170527	0.0484916174
170529	0.1743900148
170533	0.4925474537
170535	-0.1637385961
170536	-0.5108516143
170539	1.0980732949
170540	-0.1149622310
170541	0.7726576372
170548	0.2187003770
170550	-0.2818255883
170552	0.0759369421
170555	-0.1491675577
170559	0.3468312644
170572	-0.1301286401
170575	1.2774561427
170589	0.1646465297
170591	0.2503989711
170622	0.3386697412
170626	-0.0151011053
170627	-0.1292615189
170679	-0.0548859651
170680	-0.1156246030
170685	0.0545831848
170689	-0.1692422409
170690	-0.0116799300
170691	0.0714119745
170692	-0.1244951735
170712	-0.0300029352
170825	-0.0047070678
170850	-0.2168093806
170954	1.1122951367
170958	0.3778060702
170959	1.2986411847
170960	0.6897793572
170961	0.0350013641
171017	1.0253423079
171019	-0.1526699352
171023	0.9931396499
171024	-0.1492753241
171169	-0.0067823180
171176	-0.7703047990
171177	-0.1104513004
171221	-0.0680728230
171222	-0.0932060398
171389	-0.0847819107
171391	0.1530422219
171392	0.7526915768
171421	-0.1603265362
171423	0.0449615811
171424	-0.1666535369
171425	-0.0705366868
171427	-0.2121265292
171472	0.2101198908
171482	-0.1622465348
171483	-0.1334414675
171484	-0.1457232101
171523	0.3693200270
171546	0.4828719958
171558	0.3309822069
171560	-0.1381491274
171568	0.0996901829
171586	0.9362567914
1716	0.9971933331
1717	0.3722850729
1718	0.0546179481
1719	0.0669241003
172	0.3121791197
1720	0.0947857980
1723	0.0539252275
1725	0.7982805070
1727	0.9065207449
1728	0.0237909311
1729	1.8892540199
173	-0.1088943238
1730	0.2629058906
1731	0.7656957785
1733	-0.0598383563
1734	-0.1232269760
1735	-0.0694692925
1736	0.8172882803
1737	0.5058611657
1738	2.4109973830
1739	0.7135598940
174	-0.1230898315
1740	-0.0998430125
1741	0.2191586263
1742	0.4201912910
1743	2.2410376668
1744	0.7216451418
1745	-0.0615787508
1746	-0.1427597279
1747	0.0193684814
1748	-0.0170744626
1749	-0.3015066675
175	0.4206408598
1750	0.0777099812
1755	-0.0493104870
1756	-0.0665676619
1757	-0.0007533348
1758	-0.0854314949
1759	0.0299951789
176	-0.0906612343
1760	0.1249085598
1761	0.0496447089
1762	0.1650414219
1763	0.3928987511
1767	-0.1186315776
1769	-0.1070331198
177	0.6088114639
1770	-0.0628785776
1773	0.0393372924
1774	0.5433016236
1775	-0.0458015129
1776	-0.1881327357
1777	0.3253521639
1778	1.7356454655
178	0.6013773052
1780	-0.0959984918
1781	0.6706692705
1783	1.6178060698
1785	1.0878250992
1786	0.6949316247
1787	0.7070609640
1788	0.2936478229
1789	-0.1057548941
1791	-0.0005043097
1793	-0.0746607559
1794	1.6902481812
1795	0.0383477688
1796	0.5067337179
1797	0.5288267436
1798	0.2555885441
18	0.3061864990
1800	0.0750230893
1802	0.0902128944
1803	0.3297354560
1804	-0.0809320071
1805	-0.0558452603
1806	0.6459920425
1807	-0.1404673167
1808	0.2259329417
1809	-0.0607095906
181	0.2631064818
1810	2.3167443634
1811	-0.0605543743
1812	0.0087100808
1813	-0.0446643235
1814	-0.1116908846
1815	-0.2065830343
1816	0.1011506818
1819	0.4279169282
182	0.2436118881
1820	0.2334196874
1821	-0.0934047975
1822	0.4729805348
1823	-0.0578825181
1824	1.1065177321
1825	-0.1001537075
1826	-0.0784182877
1827	0.0602268462
1828	-0.0866285777
1829	-0.0786519408
183	0.0557565513
1830	-0.0574617403
1831	0.6841311041
1832	-0.1014984369
1833	-0.0390553599
1834	-0.0369202618
1836	0.1777737542
1837	-0.1117798183
1838	0.2980775224
1839	1.3881473486
1840	0.0927152400
1841	0.0444276900
1842	-0.0902773067
1843	4.4949926030
1844	1.8772737950
1845	1.2109016134
1846	0.3284394990
1847	1.3807467425
1848	1.3512528201
1849	1.5409737903
185	-0.0502659131
1850	0.4559919139
1852	-0.1143795206
1854	0.1113978548
1855	0.2250703797
1856	0.5696850020
1857	1.2065401974
1859	2.2735475563
186	-0.1639418267
1861	0.9307344352
1869	0.0544252676
187	-0.0666835304
1870	0.0451429277
1871	1.1626466565
1874	0.4487404230
1875	0.5388767326
1876	0.2664467928
1877	0.1459589451
1879	0.3507891709
1880	2.4660425158
1889	1.3461219400
189	0.0451184392
1890	0.9854415500
1891	0.7463333211
1892	0.4214609974
1893	0.0882997639
1894	0.1095022623
1896	-0.0583523110
19	2.0603573191
190	-0.1525419096
1901	1.7135472404
1902	0.2212207008
1903	0.4295731996
1906	-0.0605620995
1907	-0.1964387715
1908	0.1560718017
1909	-0.1101959133
191	0.2418935420
1910	0.0652175610
1911	-0.0298700669
1912	0.5924252181
1915	3.0183029408
191585	-0.1049184931
1917	-0.0627068138
192111	0.3420349373
192127	-0.0427171552
192134	-0.0580133836
192286	0.5311044159
192666	-0.0870711700
192668	-0.1659125018
192669	0.9395407665
192670	1.8678281564
192683	-0.0461862326
1932	0.2874644737
1933	0.2022539892
1934	0.0131204672
1936	0.4573127215
1937	0.2029483591
1938	2.5825734045
1939	0.5041751867
1942	0.0957296638
1943	0.0201193909
1944	0.0554080201
1945	-0.0422303752
1946	-0.0615030345
1947	0.0718703545
1948	-0.0610319355
1949	-0.1890510829
1950	0.5347135465
1951	0.1437098018
1952	0.0360465391
1953	0.0554335199
1954	0.0881405371
1955	0.8711607205
1956	-0.0562960426
1958	2.3514963389
195814	-0.1222045586
195827	0.6797009458
195828	0.5639288855
1959	1.0695115011
195977	0.0120487175
196	3.4209064791
1960	0.4315647859
196047	-0.0050333167
196051	0.0069537204
196074	0.0667436065
1961	-0.0261739801
196188	0.2290361430
1962	-0.0700319366
196264	1.4014569405
196294	0.3881066744
196296	-0.0684702204
196335	-0.1460326837
196346	-0.2430947933
196374	-0.0231000911
196383	1.4032825548
196385	-0.0224494244
196394	0.5802140923
1964	1.5544672064
196403	0.0588264242
196410	0.1384415692
196415	-0.0400350684
196441	2.5637829522
196446	-0.0787366489
196463	0.4653671863
196472	-0.0619604035
196477	-0.0878132343
196483	-0.0585593487
1965	1.1813072063
196500	0.0129431419
196513	0.0995026034
196527	0.8061970203
196528	2.0117955269
196541	-0.0885381623
196549	0.2668821593
1967	1.3234823970
196707	0.8006132238
196740	0.0016612988
196743	0.1200135187
196792	0.5403479901
1968	2.1411888076
196883	0.3926854068
1969	-0.0394213468
196913	0.2435965468
196951	-0.0308881029
196993	-0.0857339428
196996	0.0210415387
197	-0.1126137749
197003	0.0529449398
197021	-0.0550950659
197131	1.2008400602
197135	0.5392895416
197196	-0.0350864355
197257	-0.0648629113
197258	0.3217203927
197259	0.3956841913
1973	2.1680392832
197320	0.1716735812
197322	0.4741475562
197335	0.1302175628
197342	0.3459566825
197350	-0.1396331473
197358	0.1739593850
197370	0.0904909834
1974	2.5300280508
197407	0.0306761939
1975	1.4138451393
1977	1.3754876737
1978	0.2578194474
1979	1.6935869956
1981	1.2509398695
1982	2.7922776665
1983	3.4346858310
1984	0.8784417553
198437	-0.3296368265
1986	-0.1060719304
199	1.9073329165
1990	-0.0193060994
1991	0.0520503054
1992	2.1709912001
199221	-0.0697140220
199223	0.2236123919
1993	-0.1073300165
1994	0.6011111781
1995	-0.0670281768
1996	-0.1094081806
199675	0.6001260982
199692	0.6547104154
199699	0.1439064458
1997	3.0193596415
199704	0.1162895928
199713	-0.1304888965
199720	0.1857244392
199731	0.1446125017
199745	0.0577576273
