144125	-0.3235
144132	0.3681
144165	0.4839
144193	0.1337
144195	0.0085
144203	0.044
144233	0.3254
144245	0.3634
144321	0.107
144347	-0.0052
144348	0.3492
144360	-0.2044
144363	0.5736
144383	0.7542
1444	-0.3046
144402	0.9002
144404	0.1031
144406	0.0036
144423	0.8427
144448	-0.0294
144453	-0.1333
144455	-0.0343
144481	-0.0011
1445	1.3643
144501	-0.0061
144535	-0.0494
144568	-0.0801
144577	0.516
144581	-0.0727
1446	-0.0257
144608	0.0912
144638	0.1228
144699	0.2099
1447	-0.0153
144712	-0.2031
144715	0.1559
144717	0.0573
144742	-0.0099
1448	-0.2453
144809	-0.2453
144811	0.6435
144817	0.0277
144832	0.1214
144983	0.5942
145	-0.6856
145165	-0.14
145173	0.2607
1452	1.1671
145200	0.1576
145216	0.3147
145226	0.1366
145235	0.079
145241	-0.3188
145258	0.0472
145259	-0.145
145264	0.0119
145270	-0.0758
145282	-0.0314
1453	1.0897
145376	-0.1032
145389	0.753
1454	0.219
145407	-0.0692
145438	0.0434
145447	-0.0805
145482	0.4916
145483	0.2672
145497	0.1677
145499	-0.1152
1455	0.5389
145501	-0.0875
145508	0.3861
145553	0.5574
145567	0.104
145581	-0.0719
1456	0.6036
145645	-0.0031
1457	0.1953
145741	-0.1354
145748	0.2778
145757	-0.0958
145773	0.0863
145781	0.0194
145788	0.1603
145814	-0.0941
145837	-0.064
145845	0.1272
145853	0.2452
145858	0.0056
145864	0.6118
145873	-0.0963
1459	0.9344
145942	-0.169
145946	-0.0856
145957	0.0298
145989	0.3504
146	-0.0723
1460	1.5334
146050	0.8461
146057	0.6412
146059	0.1423
146167	0.0935
146177	-0.0273
146183	0.0572
146198	0.8405
1462	2.8819
146206	0.5175
146212	-0.0856
146223	0.2082
146225	0.652
146227	0.0892
146253	1.3892
146279	-0.0799
1463	-0.0162
146310	0.4324
146325	0.0363
146330	0.2508
146336	0.1154
146378	-0.0224
146395	0.0396
1464	0.0457
146429	-0.0497
146433	0.0906
146434	0.2117
146439	-0.0703
146456	0.0206
146481	-0.1502
1465	0.6019
146512	-0.1712
146540	0.5215
146542	0.0971
146547	0.2371
146556	0.0775
146562	0.0647
1466	-0.0703
146664	0.0185
146691	0.4623
146705	0.6269
146712	0.2642
146722	1.2925
146723	0.0707
146754	-0.0169
146760	-0.0596
146771	0.0286
146779	0.1096
1468	-0.0809
146802	0.0422
146845	-0.0121
146849	-0.0083
146850	0.2681
146852	0.0598
146853	0.2433
146857	1.1851
146862	-0.0112
146880	1.2743
146894	0.036
1469	0.3426
146909	0.0834
146923	0.6651
146956	0.0447
147	-0.0523
147007	0.4352
147011	0.1309
147015	0.3622
147040	0.3857
147081	0.3496
1471	1.4807
147111	0.0025
147138	1.1985
147172	0.1729
147179	0.2478
147183	-0.1743
147184	0.0751
147199	0.6228
1472	0.1601
1473	0.1299
147323	-0.1734
147339	0.834
147372	-0.0542
147381	0.0193
1474	0.0344
147407	-0.1238
147409	-0.1325
147429	-0.0808
147463	-0.1246
147468	0.6123
147495	-0.0744
1475	1.144
147525	0.0993
1476	1.454
147645	0.1384
147646	0.3362
147650	0.0757
147657	0.8806
147658	0.0666
147660	-0.0919
147670	0.126
147685	-0.1062
147686	0.3189
147687	0.4058
147694	0.4544
147699	0.1565
1477	0.7926
147700	-0.0495
147710	-0.0788
147711	-0.1052
147719	0.0062
147727	1.1117
147741	-0.04
147744	-0.0063
147746	-0.0067
147798	0.0862
1478	0.3294
147804	0.4082
147807	0.2092
147808	0.2512
147837	0.0659
147841	-0.1249
147872	0.0671
1479	0.6208
147906	-0.0757
147912	0.0964
147920	-0.0664
147923	0.5055
147929	0.188
147945	-0.1539
147948	0.2774
147949	0.4594
147965	0.3312
147968	0.1054
147991	0.5496
148	-0.0561
1480	0.2101
148003	0.0967
148014	-0.1361
148022	0.5772
148046	0.2865
148066	0.0362
1481	0.2446
148103	0.0384
148109	-0.2055
148113	-0.0091
148137	0.3896
148156	0.6959
148170	-0.0238
1482	0.2784
148203	0.4385
148206	0.3032
148213	0.4217
148223	0.5189
148229	0.0915
148252	0.0027
148254	0.543
148266	0.2759
148268	0.6038
148281	-0.012
148300	0.7678
148304	0.0799
148327	0.0078
148345	0.0626
148362	1.9554
148398	-0.0729
148413	0.132
148418	-0.0659
148423	0.7157
148430	0.549
148479	0.3232
148523	-0.1951
148534	0
148581	-0.1176
1486	1.5181
148641	-0.0075
148645	0.0765
148696	0.3947
1487	0.5278
148709	0.1197
148713	0.0499
148738	-0.2459
148741	-0.0554
148753	-0.0603
148766	0.0609
148789	0.2159
1488	0.2148
148808	0.0572
148811	-0.0012
148823	0.192
148867	0.955
148870	0.0181
148898	-0.0476
1489	-0.0745
148930	0.2352
148932	0.3638
148979	-0.066
1490	-0.1937
149018	-0.0773
149041	1.1597
149069	-0.0197
149076	0.4211
149086	0.0407
149095	0.0016
1491	0.171
149111	-0.0576
149134	-0.1378
149157	0.0418
149175	0.0683
149233	0.1388
149281	-0.0869
149297	-0.0263
1493	0.652
149345	0.0921
149351	-0.1526
149371	1.0219
149373	-0.0577
149420	0.5128
149421	-0.1725
149428	-0.072
149461	-0.0506
149465	-0.1096
149466	-0.0917
149469	0.185
149473	-0.1141
149478	0.5518
149483	0.0244
149499	-0.2162
1495	0.2694
149501	-0.0775
149563	-0.0367
1496	-0.081
149603	0.1854
149620	0.0281
149628	0.9864
149643	-0.0937
149647	0.0259
149650	0.181
149685	0.148
149699	-0.0965
1497	0.5384
149708	-0.1059
149773	-0.0765
149775	-0.0803
1498	0.0418
149830	0.0118
149837	0.1952
149840	0.3704
149844	0.035
1499	1.8457
149950	-0.0581
149951	0.5482
149954	-0.0318
149986	0.7378
149998	-0.0183
15	-0.0518
150	0.2784
1500	0.6371
150000	-0.0589
150051	0.022
150082	-0.0936
150084	0.0512
150094	0.6239
1501	-0.0868
150135	0.0952
150142	-0.0416
150147	0.1875
150159	0.0108
150165	-0.0474
150185	-0.2959
150197	-0.0056
150209	0.0748
150223	0.1455
150244	-0.0045
150248	-0.0436
150274	0.3009
150275	0.5879
150280	-0.1152
150290	0.9272
150291	0.0669
150297	0.1479
1503	0.5723
150350	-0.1189
150353	-0.1772
150365	0.1474
150368	0.4758
150372	0.9735
150379	-0.2466
150383	0.4293
150384	0.1811
1504	0.282
150465	0.9215
150468	0.0023
150483	0.0073
150519	0.2808
150538	-0.1232
150554	0.7009
150572	-0.0736
150577	-0.04
150590	0.1049
1506	0.2811
150622	0.1831
150677	0.1513
150678	0.2895
150681	-0.2842
150684	0.197
150696	-0.0082
150709	0.3092
150726	0.3087
150737	0.1324
150763	-0.0605
150771	0.1184
150776	-0.0663
150786	0.0678
1508	1.21
150864	0.7161
1509	1.3749
150921	-0.0202
150935	-0.0153
150946	0.0145
150947	-0.0958
150962	0.4746
151	0.115
1510	0.0149
151011	-0.0241
151050	0.3399
151056	0.23
1511	0.0769
151112	-0.1756
151126	-0.113
151174	0.0929
151176	-0.1951
151188	0.5053
151194	0.1888
151195	0.2022
1512	1.2761
151230	0.0519
151234	-0.0753
151242	-0.1589
151246	0.1439
151254	-0.0121
151258	0.4824
151276	-0.1303
151278	-0.0737
151295	0.0501
1513	0.3788
151300	-0.0783
151306	0.963
151313	0.2677
151325	-0.2572
151354	0.0512
151393	0.1888
1514	0.259
151449	-0.1226
151457	1.2889
151473	-0.0068
151477	0.0296
1515	0.0408
151507	0.5223
151516	0.1278
151525	0.384
151531	-0.0794
151534	-0.1515
151556	1.0562
151613	1.9423
151636	2.2368
151647	-0.1171
151648	0.0088
151649	-0.0074
151651	-0.0923
151742	0.2978
151760	-0.0689
151790	0.2947
1518	-0.1254
151825	-0.2614
151827	0.0755
151835	-0.0614
151842	0.1276
151871	-0.1113
151887	-0.1695
151888	1.1718
1519	1.2397
151903	0.488
151963	0.225
151987	0.6002
152	-0.0176
1520	3.639
152002	0.1793
152006	1.0744
152007	1.7397
152065	0.0157
152078	-0.0748
152098	0.0242
1521	2.1126
152100	0.6256
152101	0.0051
152110	-0.0997
152118	0.0129
152137	0.6349
152185	0.5052
152189	0.0108
152195	0.6335
1522	1.4415
152206	0.155
152217	-0.0028
152225	0.281
152273	-0.0189
1523	0.3948
152302	0.3024
152330	-0.1244
1524	2.1303
152404	-0.1207
152405	-0.1945
152485	0.0942
1525	0.094
152503	-0.0789
152518	0.6901
152519	-0.0766
152559	0.6144
152573	-0.2548
152579	0.3238
152586	-0.1128
152594	0.4597
152663	-0.5513
152667	0.0761
152687	0.2232
152742	-0.0658
152756	0.1502
152789	0.2144
1528	0.2488
152815	0.7967
152816	-0.2528
152831	-0.0677
152845	0.6451
152877	-0.0608
152926	0.9666
152940	-0.0839
152992	0.3312
153	0.2703
153020	0.8969
153090	0.0637
1531	-0.0808
153129	0.5421
1532	-0.0996
153201	-0.0743
153218	-0.1663
153222	1.0518
153241	0.7214
153328	-0.0118
153339	1.8769
153364	0.4658
153396	0.6242
1534	0.1416
153443	1.0422
153469	-0.0855
153478	-0.0403
1535	1.1727
153527	1.0811
153562	-0.0713
153571	0.0276
153572	-0.0305
153579	-0.0625
1536	3.7194
153642	0.4365
153643	-0.0083
153657	-0.129
153684	0.4115
1537	1.0819
153733	0.3866
153743	-0.1279
153745	-0.1096
153768	0.0924
153769	-0.0528
153770	0.0591
1538	-0.09
153830	0.8097
153893	-0.1316
1539	-0.0773
153918	-0.1267
153932	0.4399
154	1.2849
1540	1.7894
154007	0.6238
154043	-0.1496
154064	0.1896
154075	1.978
154091	-0.0413
154141	0.8434
154150	-0.0392
154197	-0.0696
154214	0.1393
154215	-0.1194
154288	0.0215
1543	-0.0989
154313	-0.0146
154386	-0.0404
1544	0.1519
154449	0.3657
154467	0.2632
1545	0.9001
154661	-0.1484
154664	0.0224
154743	0.5534
154790	0.0939
154791	0.2731
154796	0.146
154807	0.4965
154810	0.105
154860	0.0577
154865	-0.1367
154872	-0.1384
154881	0.9981
1549	0.0747
154907	-0.0635
155	-0.0247
1550	0.0182
155006	-0.1016
155019	-0.4165
155038	1.7298
155051	-0.1665
155054	-0.1058
155060	0.1449
155061	0.5112
155066	0.3104
155184	0.0762
155185	0.1663
1553	0.2761
155368	0.2266
155370	1.9486
155382	-0.1727
155435	0.4664
155465	0.0215
1555	-0.3096
1556	-0.2375
1557	-0.0495
1558	-0.1109
1559	-0.0829
156	1.0703
1562	-0.0468
1564	0.0144
1568	0.0607
157	1.3579
1571	0.0138
1572	0.0121
157285	0.2346
1573	-0.0264
157310	-0.0813
157313	-0.0704
157317	0.155
157378	0.8463
157489	0.452
157506	0.0689
157530	0.2247
157567	0.5502
157570	-0.1296
157574	-0.0653
157638	0.2172
157657	0.142
157667	0.4669
157680	0.7963
157695	0.0755
157697	0.5755
157708	-0.0843
157713	-0.2233
157724	-0.1684
157739	-0.1228
157740	0.2173
157753	-0.1103
157769	0.906
157773	-0.2422
157777	-0.0679
157807	-0.0783
157848	0.1435
157855	-0.1406
157869	-0.1356
1579	-0.0245
157916	-0.0441
157922	0.6097
157927	0.1532
157956	-0.4471
157983	-0.1079
158	1.3095
1580	-0.0241
158038	0.0562
158046	-0.0659
158055	0.0977
158056	0.258
158062	-0.0314
158067	0.0186
1581	-0.178
158104	1.1443
158131	-0.1993
158135	0.1464
158158	-0.1414
1582	0.1123
158219	0.7652
158222	0.7693
158234	0.398
158248	0.1956
158257	-0.1603
158293	0.9879
158297	0.0085
1583	-0.1163
158326	-0.0076
158345	0.0979
158358	0.9728
158373	1.8271
158376	-0.1948
158381	-0.1014
158399	0.3087
1584	0.0604
158401	0.0486
158405	0.0894
158427	0.4889
158431	0.3848
158452	-0.3089
158471	-0.0612
1585	0.0565
158506	-0.0878
158511	0.292
158521	-0.155
158584	0.1286
158586	0.8032
1586	-0.021
158674	0.4824
1587	-0.1756
158714	0.8082
158724	-0.1622
158747	1.0924
158763	-0.0628
158787	0.0975
158798	-0.1663
1588	-0.1212
158800	-0.0136
158801	0.1537
158809	-0.1886
158830	1.0868
158833	-0.0484
158835	-0.1356
158866	0.0561
158880	0.0885
158905	0.1157
158931	0.0279
158948	0.1045
158983	0.1021
159	0.7712
159007	0.4138
159013	1.0849
159090	0.9561
159091	0.6005
1591	0.0187
159125	-0.1044
159162	-0.0284
159195	0.1347
1592	-0.2195
159296	-0.0782
1593	0.4178
159371	0.1369
1594	0.1796
159491	0.7019
1595	0.255
159686	-0.0406
159770	-0.1913
159963	-0.0681
159989	-0.1006
16	1.1754
160	0.9685
1600	-0.0804
160065	-0.1818
1601	0.5097
160140	0.0325
1602	-0.0254
160287	-0.001
160298	-0.0382
1603	0.1288
160335	0.4053
160364	2.5342
160365	0.2213
1604	1.5909
160410	-0.1429
160418	0.9414
160419	-0.1447
160428	-0.0782
160492	-0.2413
1605	0.2134
160518	0.2318
1606	1.5896
160622	0.4189
1607	-0.0824
160728	-0.103
160760	1.0816
160762	-0.0654
160777	-0.0866
1608	0.2614
160824	0.2629
160851	0.3725
160857	0.1504
160897	0.3948
1609	0.2369
161	0.5149
1610	0.031
161003	-0.1158
1611	0.4167
161142	-0.1717
161145	0.2703
161176	0.8199
161198	-0.0439
1612	0.6506
161247	0.2012
161253	0.1545
161291	0.0572
1613	0.1644
161357	-0.0259
161394	0.1516
161424	1.0646
161436	0.2483
161497	-0.249
1615	1.0723
161502	0.4496
161514	0.1725
161582	-0.0386
1616	0.5441
161725	0.0432
161742	0.3948
161753	-0.3224
161779	0.8124
1618	-0.0094
161823	0.4105
161829	-0.0711
161835	-0.1064
161882	-0.0576
161931	-0.0426
162	0.9754
1620	-0.0711
162073	0.7383
162083	0.0711
1621	-0.0356
162137	-0.0994
1622	0.5247
162239	0.5292
162282	-0.0803
1623	0.0118
162333	-0.0346
162387	-0.1271
162394	2.6449
162417	0.2765
162427	0.9117
162461	0.0924
162466	0.4225
162494	-0.075
162514	-0.1026
162515	0.0569
162517	0.193
162540	0.2562
162605	-0.1235
162655	0.3987
162681	0.2502
1627	0.123
1628	0.4564
1629	0.7258
162962	0.3204
162963	-0.0601
162966	0.4694
162967	0.2976
162968	-0.0254
162972	0.5189
162979	0.2297
162989	0.9348
162993	0.4218
162998	-0.193
163	0.826
1630	-0.0976
163007	-0.1588
163033	0.0158
163049	1.1062
163050	0.6297
163051	0.1449
163059	0.0344
163071	-0.0414
163081	0.2883
163087	0.9869
163088	0.263
163115	0.1309
163126	0.2552
163131	1.6363
163154	0.1247
163175	-0.0411
163183	-0.0226
1632	0.433
163223	-0.0345
163227	0.6035
163255	0.0686
163259	0.3896
1633	2.0407
163351	-0.0989
1634	-0.0798
163404	-0.1247
163479	-0.1922
163486	0.4214
1635	0.6345
163589	-0.1456
163590	0.9422
1636	0.0218
163688	0.1367
163702	-0.0112
163720	-0.0724
163732	-0.1435
163742	-0.2712
163747	0.152
163778	0.0393
163782	-0.0727
163786	0.3956
1638	-0.0348
163859	1.175
163882	0.7726
1639	0.6953
163933	0.1242
164	1.3913
164045	-0.0138
164091	0.331
1641	0.0029
164118	0.2594
164127	0.0829
164153	-0.0441
1642	1.6083
164237	0.2189
164284	0.148
1643	0.5292
164312	-0.131
164380	0.0058
164395	-0.0304
1644	-0.0744
1645	0.1408
164592	0.0035
1646	0.3555
164633	-0.2019
164656	0.0357
164668	-0.0169
164684	0.0754
1647	0.4202
164714	-0.0112
164781	-0.0875
164832	-0.0262
1649	0.6949
165	0.0874
1650	1.3722
165055	0.1327
165057	-0.0715
165082	0.0836
165100	0.002
165140	0.6363
165186	0.0615
1652	0.6835
165215	0.0865
165257	-0.0983
1653	1.3882
165324	0.7097
1654	2.9097
1655	3.6204
165530	0.3132
165545	-0.0729
1656	1.231
165631	1.8831
165679	0.5608
1657	1.1453
165721	0.0646
165829	-0.0662
1659	1.098
165904	-0.0717
165918	0.5746
166	1.0248
1660	1.2119
166012	-0.1314
166070	0.024
1661	-0.0457
1662	0.3674
1663	0.6422
166336	-0.0244
166348	-0.101
166378	0.5381
166379	0.0381
1665	1.5978
1666	0.9526
166614	-0.0318
166647	0.0931
166655	-0.3045
166752	-0.1381
166785	0.6692
166793	0.2832
166815	0.3899
166824	-0.1092
166863	-0.053
1669	0.1144
166929	1.2688
166968	0.61
166979	-0.0469
167	-0.0775
1670	-0.3275
1671	0.2717
167127	-0.1054
167153	0.9395
1672	-0.283
167227	0.9172
167359	-0.1509
1674	-0.0949
167410	0.0137
167465	-0.0658
1675	1.0649
167555	0.3091
1676	0.7342
167681	-0.0852
167691	-0.0098
1677	0.3375
1678	0.7129
167826	-0.2229
167838	0.0265
168002	-0.2411
168090	-0.0243
168374	0.6648
168391	-0.1449
168400	-0.1915
168417	-0.136
168451	0.5797
168455	0.2831
168474	0.0708
168507	-0.0088
168537	2.3573
168544	0.58
168620	0.5895
168667	-0.1182
1687	0.0217
168741	-0.2306
168850	1.5059
168975	-0.1009
1690	0.3349
169026	-0.0643
169044	-0.04
169166	-0.0518
169200	1.3194
169270	0.1757
169355	-0.0683
169436	-0.0574
169522	-0.0533
169611	0.152
169693	0.1926
169714	0.373
169792	-0.0167
169834	-0.1159
169841	0.3624
169966	-0.021
169981	0.587
170062	0.2415
170063	-0.1278
170067	0.0234
170082	0.6151
170261	-0.12
170302	-0.098
170370	0.2178
170371	0.1912
170384	1.323
170392	-0.0373
170393	-0.2102
170394	0.059
170463	0.1289
170482	1.0966
170485	0.3339
170487	0.2054
170506	0.7554
170513	-0.0821
170514	0.4987
170516	0.9594
170523	-0.0301
170526	0.1742
170527	-0.0628
170529	0.2833
170533	0.6843
170535	-0.1022
170536	-0.0766
170539	1.9481
170540	0.0165
170541	0.3677
170548	0.249
170550	-0.297
170552	0.1238
170555	-0.1593
170559	0.7489
170572	-0.0451
170575	2.1366
170589	0.299
170591	0.7778
170622	0.419
170626	1e-04
170627	-0.0529
170679	-0.0355
170680	-0.1823
170685	0.1119
170689	-0.0977
170690	1e-04
170691	0.0523
170692	-0.1331
170712	-0.0854
170825	0.1284
170850	-0.3021
170954	1.2342
170958	0.5734
170959	0.6469
170960	0.3856
170961	0.027
171017	0.8382
171019	-0.1083
171023	0.6585
171024	-0.0807
171169	0.2145
171176	-0.5273
171177	0.1378
171221	-0.1615
171222	0.3636
171389	0.1015
171391	0.2554
171392	0.5916
171421	-0.1032
171423	0.5357
171424	0.0378
171425	0.186
171427	-0.3213
171472	-0.0821
171482	-0.058
171483	-0.0086
171484	-0.2132
171523	0.4584
171546	0.4577
171558	0.4065
171560	-0.215
171568	0.4643
171586	0.7159
1716	0.8545
1717	0.2493
1718	0.3126
1719	0.1129
172	0.2789
1720	0.1394
1723	0.2252
1725	0.966
1727	0.7836
1728	0.2147
1729	1.662
173	-0.095
1730	0.4372
1731	1.5718
1733	-0.1195
1734	-0.1674
1735	-0.0713
1736	1.1378
1737	0.8423
1738	1.1692
1739	0.5817
174	-0.0675
1740	-0.0934
1741	0.1108
1742	0.2344
1743	1.3234
1744	0.3931
1745	-0.0813
1746	-0.2203
1747	-0.0585
1748	0.0054
1749	-0.2401
175	0.8645
1750	0.0384
1755	-0.0077
1756	-0.1056
1757	0.0625
1758	0.0655
1759	0.0232
176	-0.0749
1760	0.2428
1761	0.0122
1762	0.3442
1763	0.2199
1767	-0.1076
1769	-0.0608
177	0.5806
1770	-0.0879
1773	0.3379
1774	0.7116
1775	0.1368
1776	0.0957
1777	0.7517
1778	1.2215
178	0.9296
1780	-0.0342
1781	0.1373
1783	1.0704
1785	0.9771
1786	0.9764
1787	0.6616
1788	0.3916
1789	-0.0018
1791	0.0588
1793	-0.0785
1794	1.8104
1795	0.0864
1796	0.5113
1797	0.6393
1798	0.8467
18	0.5646
1800	0.0421
1802	0.4651
1803	0.9551
1804	-0.0646
1805	-0.0413
1806	0.9358
1807	-0.0989
1808	0.7024
1809	-8e-04
181	0.2461
1810	1.7541
1811	-0.0962
1812	0.0127
1813	-0.0246
1814	-0.1207
1815	-0.2836
1816	0.1491
1819	0.5569
182	0.2477
1820	0.241
1821	-0.0625
1822	0.2318
1823	0.9166
1824	0.6867
1825	-0.1362
1826	-0.0538
1827	0.2095
1828	-0.0689
1829	0.0014
183	0.0728
1830	-0.0833
1831	0.5037
1832	0.1571
1833	-0.0857
1834	-0.0053
1836	0.7124
1837	-0.0629
1838	0.2086
1839	0.2539
1840	0.1843
1841	0.234
1842	-0.0509
1843	3.4017
1844	0.9087
1845	1.1725
1846	-0.1106
1847	0.7327
1848	1.4443
1849	1.0572
185	-0.0314
1850	-0.2406
1852	-0.2496
1854	0.7417
1855	0.2738
1856	0.7727
1857	0.7967
1859	0.9031
186	-0.2621
1861	1.1398
1869	0.108
187	0.0731
1870	0.106
1871	0.5288
1874	0.7241
1875	0.2106
1876	0.0521
1877	0.2975
1879	0.0887
1880	1.5398
1889	0.8709
189	0.057
1890	1.3486
1891	1.0371
1892	0.9109
1893	0.1762
1894	0.2719
1896	0.0916
19	0.4001
190	-0.1372
1901	1.6012
1902	0.3201
1903	1.2443
1906	-0.0931
1907	-0.225
1908	0.0946
1909	-0.1117
191	0.8431
1910	-0.0909
1911	-0.0295
1912	0.2958
1915	1.6956
191585	-0.0976
1917	0.0847
192111	0.4826
192127	0.3324
192134	0.0359
192286	0.632
192666	-0.0607
192668	0.0035
192669	0.6791
192670	1.4835
192683	0.2032
1932	0.3472
1933	0.3409
1934	-0.141
1936	0.3543
1937	0.1074
1938	2.6323
1939	0.6424
1942	0.0084
1943	0.1162
1944	0.1033
1945	0.1042
1946	-0.1043
1947	0.3292
1948	-0.104
1949	-0.0523
1950	0.3702
1951	0.0842
1952	0.1393
1953	0.1493
1954	0.2193
1955	1.2544
1956	-0.0469
1958	0.8182
195814	-0.1405
195827	0.3812
195828	0.2882
1959	0.1759
195977	0.0925
196	1.9669
1960	0.2587
196047	0.07
196051	-0.0243
196074	0.3486
1961	-0.0505
196188	0.0602
1962	0.1391
196264	0.7717
196294	0.0911
196296	-0.0813
196335	-0.2942
196346	-0.0706
196374	-0.0057
196383	1.0061
196385	-0.018
196394	0.6583
1964	1.0958
196403	0.1711
196410	0.3042
196415	-0.0912
196441	1.6744
196446	-0.0982
196463	0.4625
196472	-0.0432
196477	-0.1862
196483	0.1136
1965	1.1101
196500	0.026
196513	0.2122
196527	1.1046
196528	1.0081
196541	-0.0306
196549	0.5174
1967	1.6647
196707	0.5424
196740	0.0086
196743	0.1105
196792	0.3341
1968	1.8842
196883	0.1021
1969	-0.0337
196913	0.2352
196951	0.0497
196993	-0.1625
196996	0.0892
197	-0.0244
197003	0.0822
197021	-0.056
197131	1.1623
197135	0.8891
197196	-0.0789
197257	0.0833
197258	0.4193
197259	0.6798
1973	1.8943
197320	0.4606
197322	0.4821
197335	0.1132
197342	0.5347
197350	-0.2095
197358	0.7152
197370	0.3915
1974	1.6166
197407	0.2013
1975	0.5142
1977	0.4235
1978	0.1758
1979	1.7454
1981	1.5324
1982	2.8403
1983	2.5318
1984	0.7957
198437	-0.212
1986	-0.0015
199	3.2575
1990	0.1394
1991	0.321
1992	2.2284
199221	-0.0357
199223	0.202
1993	-0.0928
1994	0.4122
1995	-0.073
1996	-0.1147
199675	1.1347
199692	0.1216
199699	0.1045
1997	1.7743
199704	0.49
199713	-0.0587
199720	0.2135
199731	0.1922
199745	0.2888
199746	0.3298
199777	0.4427
199786	0.5868
1998	0.5509
199800	-0.0769
199827	-0.1292
199834	-0.0596
199857	0.0847
199870	0.3596
199897	-0.1717
1999	-0.1308
199920	-0.1251
199953	0.1155
199964	-0.0748
199974	-0.1096
199990	-0.0121
2	0.2614
20	0.6551
2000	1.3883
200008	0.0149
200010	-0.02
200014	0.4806
200035	0.005
200081	1.2832
200095	-0.0243
2001	-0.0473
200132	-0.2372
200149	-0.1931
200150	-0.0527
200159	-0.0849
200162	-0.1072
200172	0.0327
200185	0.5456
200186	0.609
2002	0.1604
200205	-0.0291
200232	0.2191
200261	0.349
200298	1.3507
200312	0.0561
200315	1.8116
200316	0.6447
200317	0.236
200373	-0.1087
2004	0.336
200403	-0.1125
200407	-0.0306
200420	0.1599
200424	0.6938
2005	1.3038
200504	0.0108
200523	-0.0401
200539	0.0313
200558	0.47
200576	1.0311
2006	0.1351
200634	0.0216
200726	-0.053
200728	-0.0216
200734	0.0357
200765	0.5415
200810	-0.4387
200844	-0.0555
200845	0.6002
200879	0.4754
200894	0.4602
200895	0.3332
2009	-0.0291
200909	-0.0111
200916	0.4367
200931	-0.0176
200933	0.2413
200942	0.0826
200958	0.1184
200959	-0.0893
2010	0.9629
2011	0.9899
201134	-0.0334
201140	-0.1809
201158	0.1857
201161	0.2052
201163	0.4632
201164	0.2903
201175	0.1828
201176	0.5727
201181	-0.095
201191	-0.0242
2012	-0.0897
201229	0.2501
201232	0.5077
201243	-0.0075
201254	0.025
201255	0.1627
201259	0.1146
201266	0.342
201283	0.703
201292	0.4224
201294	0.9544
201299	-0.1754
2013	0.0357
201305	0.2684
2014	1.8171
201456	0.0301
201475	0.8479
2015	2.0241
201501	0.0779
201514	0.1872
201516	-0.0737
201562	0.6688
201595	1.8858
2016	-0.1654
201626	1.467
201627	0.9143
201633	0.8604
201651	-0.1884
2017	0.5138
201725	0.095
201780	-0.0566
201798	-0.1501
201799	0.911
2018	-0.0555
201895	0.4389
2019	-0.2205
201931	0.6838
201965	0.0652
201973	0.6122
201989	0.0414
202	1.4547
2020	-0.3186
202018	0.572
202020	0.3468
202051	-0.0048
202052	0.09
2021	0.2788
202122	-0.1774
202151	-0.1196
202181	0.3387
2022	0.408
202243	0.8199
202299	0.0229
2023	1.4654
202309	1.6749
202319	-0.0109
202333	-0.1133
202374	-0.0696
202459	0.1198
202500	0.0541
202559	0.0982
2026	0.7576
2027	0.1613
202781	0.2705
2028	-0.094
202861	-0.0681
202865	-0.1914
2029	0.8704
202915	0.1432
203	0.3784
2030	0.2102
203054	0.0499
203062	0.1548
203068	0.6066
203069	0.1201
203074	-0.0309
203076	-0.1067
203100	0.0938
203102	-0.0347
203111	0.0253
203190	-0.0024
203197	0.5356
203228	1.5975
203235	-0.2818
203238	0.0843
203245	0.3452
203259	0.223
203260	0.6423
203286	0.2479
2033	1.5612
203328	0.5731
2034	0.0528
203413	-0.0869
203427	0.1913
203430	-0.1964
203447	-0.0987
203477	0.4085
2035	1.0086
203510	-0.1683
203522	1.0614
203523	0.393
203547	0.9627
203562	0.0247
2036	-0.0059
2037	0.3016
2038	-0.02
203859	0.2195
2039	0.3898
203930	-0.0475
204	0.7399
2040	1.081
204010	0.0962
2041	0.3114
2042	-0.1219
204219	-0.0113
2043	0.264
2044	-0.1168
204474	-0.0236
2045	-0.0612
2046	-0.0182
2047	0.1762
204777	0.4767
2048	0.1202
204800	0.1058
204801	-0.0281
204851	1.7114
2049	-0.0255
204962	0.0238
205	-0.2567
2050	0.1578
2051	0.4361
205147	0.1237
2052	0.2378
205251	0.0194
205272	0.4229
2053	0.6093
205327	0.4646
2054	0.5996
205428	0.7566
2055	0.4677
205564	1.0008
2056	-0.0693
205655	-0.0091
2057	0.3028
205717	1.3004
2058	1.6013
205860	-0.0351
2059	0.301
2060	1.2035
2063	0.1604
206338	-0.0981
206358	0.5271
2064	0.3004
206412	0.1934
206426	-0.0955
2065	-0.0183
2066	-0.104
2067	0.7204
2068	0.4153
2069	0.7268
207	0.5257
2070	-0.1271
207032	-0.4389
2071	0.5672
207147	-0.1589
2072	0.5949
2073	1.2461
2074	0.5906
2077	0.2832
2078	0.013
2079	0.4215
208	0.5826
2081	0.7747
2091	1.3876
2098	0.9003
2099	0.001
21	0.1335
210	0.5553
2100	-0.0182
2101	0.5761
2103	-0.0058
2104	-0.0757
2107	1.187
2108	0.6352
2109	0.1061
211	0.6778
2110	0.6608
2113	2.3645
2114	1.1901
2115	-0.0794
