11140	0.7102912697
11141	-0.1444249076
11142	0.0487815269
11143	1.1731674087
11144	0.0564408152
11145	0.1810642947
11146	0.6316456277
11147	0.1606992717
11148	0.0552979226
11149	0.0151633346
11151	1.4796915240
11152	0.3296082546
11153	0.0797245385
11154	0.4916865193
11155	-0.1256458429
11156	0.3098775378
11157	1.4698008242
11158	0.9251279039
1116	0.2149144885
11160	0.4555080594
11161	0.7663393995
11162	-0.0996021725
11163	0.8923936068
11164	0.3604878490
11165	0.6623443834
11166	-0.0840643150
11167	0.1956714944
11168	1.7812769850
11169	0.3666201445
1117	0.2578514763
11170	0.0964753756
11171	1.4928557343
11172	-0.1316566203
11173	-0.1424161652
11174	0.1455563812
11176	2.4010188990
11177	1.5101382622
11178	-0.1368380533
11179	0.6050108351
1118	0.0409639295
11180	1.0749226079
11181	-0.0950026487
11182	0.8582215603
11183	1.2030814786
11184	0.5794876236
11185	0.1915502118
11186	0.8865695093
11187	-0.1175607161
11188	1.0339348792
11189	0.1027127647
1119	1.2276876362
11190	0.0852200418
11193	0.6502824721
11194	0.2612748574
11196	1.0530446858
11197	-0.1561599802
11198	1.6098837031
11199	-0.0330327850
112	0.0292300681
11200	0.0246234245
11201	0.8153447965
11202	0.0874388721
1121	0.2896103680
11211	-0.3248222233
11212	0.8642392690
11213	1.9535101979
11214	1.7880477366
11215	1.2313543510
11216	0.9734253735
11218	1.3310480972
11219	-0.1967897143
11221	1.5506429005
11222	1.0677279371
11224	0.2661608435
11226	0.1867509495
11227	-0.0079616613
11228	-0.0236260485
1123	0.1327591480
11230	0.2197261110
11231	1.6373838055
11232	1.0439183874
11234	0.7468050645
11235	1.1699448921
11236	1.8030813560
11237	1.3252664128
11238	1.0573737023
112398	0.8076961123
112399	0.0306593447
1124	0.4479255588
11240	0.3712638737
112401	-0.0599733710
11243	0.8903220742
11244	0.8710444926
11245	-0.0859033353
112464	-0.0612968262
11247	-0.0870199866
112476	-0.2363604200
112479	-0.1447819532
11248	-0.0191954941
112483	0.6232131490
112487	0.1764037543
11249	0.0207248452
112495	0.4600965910
11250	0.0723438319
11251	0.3181998733
11252	0.7694577218
11253	0.5227644046
11254	-0.1812823604
11255	-0.0653808275
112574	1.3647265275
11258	0.7811600593
11259	0.1002697258
11260	0.5039473955
112609	-0.0346525538
11261	1.2483002093
112611	0.2542702764
112616	0.5631173123
11262	1.5081855155
11264	0.1603031210
11266	0.5832907885
11267	0.7940508922
11269	0.8054030047
11270	0.2637803918
112703	-0.1496546055
11272	0.0611421609
112724	0.0741698590
11273	1.2140517186
11274	-0.2432844547
112744	0.2266186862
11275	1.3559773192
112752	0.1024220605
112755	-0.0730544252
11276	1.7496843623
11277	0.6553715649
112770	0.3388696167
11278	1.6379975471
11279	-0.0450169155
1128	-0.1229217136
11280	-0.0600949311
112802	0.0562526840
11281	0.0307431903
112812	0.0386495167
112817	0.0245097247
11282	0.7268395412
11283	-0.1847148280
11284	0.3087828093
112840	1.3144355780
112846	0.0774144780
112849	0.2018408777
11285	0.5654610094
112858	0.3522644703
112869	0.5499023563
112885	-0.1013498568
1129	-0.0761308457
112936	0.8229804020
112937	-0.0441813059
112939	0.3599272120
112942	0.7112845999
112950	0.9256562380
113	1.0218275723
1130	1.2599519736
113000	0.0387010389
113026	0.0471161108
11309	-0.1824023320
113091	-0.1171192730
1131	-0.0653941944
11311	0.5042673156
113115	0.1268039027
11313	0.4947024715
113130	-0.1134768355
11314	1.3449823749
113146	-0.1296070575
11315	0.4275902057
113157	-0.0200393420
11316	0.6320168541
11317	-0.0080401538
113174	0.8344834431
113177	0.2108315912
113178	0.3025226081
11318	-0.2138838153
113189	-0.2838964102
11319	1.9268192836
1132	0.3275018274
11320	1.6923699111
113201	0.5707667087
11321	1.3568961788
11322	1.0941843822
113220	-0.2424982034
113230	-0.2187875663
113235	-0.1256363763
113246	1.2519386907
11325	1.8915421730
113251	0.9955262219
11326	-0.0293261519
113263	0.9300881402
113277	0.8675061644
113278	-0.1750632078
11328	-0.0066418530
11329	1.9700082827
1133	-0.1281571309
11330	0.0432387733
11331	0.8698859452
11332	0.1371245322
11333	0.5295610965
11334	0.4258813709
11335	1.0054527263
11336	1.1980486625
11337	1.4540159539
11338	0.7771275813
11339	-0.1461724388
1134	0.1313771232
11340	0.8429871983
113402	1.1882302335
11341	-0.0026269690
113419	1.2456016029
11342	0.8486293914
11343	0.4060599977
11344	0.7549063047
113444	1.1030564139
11345	1.7055196485
113451	0.1829293884
113452	0.0224370936
11346	0.0642775175
1135	0.1978853391
113510	0.8568447345
113540	0.0959939760
1136	0.0147682692
113612	0.3957369441
113622	0.0818990833
113655	0.2742560076
113675	0.0534202367
113691	-0.2219212545
1137	-0.0898022542
113730	0.1072693483
113746	-0.0045960694
113791	2.8349717312
1138	-0.0971732801
113802	0.2620842786
113828	-0.1393936120
113829	1.2205417923
113835	0.2820319573
113878	0.5664454227
1139	-0.1564735007
114	-0.1853445222
1140	0.1711173732
114026	-0.2755939598
114034	1.3430658484
114038	-0.0909051498
114041	-0.2041409889
114042	0.4522311166
114043	-0.0190785712
114044	0.1541168450
114049	0.8898686426
114088	-0.1340827652
1141	0.0816416227
114112	-0.0439600360
114131	-0.1438847592
114132	-0.0200214426
114134	0.0794773569
114182	-0.0334437481
114186	-0.3382720555
114188	-0.0507450691
114190	0.1187583298
114192	-0.0764996506
114195	0.3377299190
114196	-0.1587098176
1142	-0.0258987086
114294	1.4433716001
114299	-0.1558439045
1143	-0.1514975023
114327	0.2564196120
1144	0.1478546141
1145	0.3177543753
114548	2.2745811128
114569	-0.1957169966
114571	-0.2062007427
1146	0.2926991935
114609	0.3590491158
114614	0.6918485164
114625	0.2756074127
114659	0.9816678001
1147	1.1907315814
114757	-0.0701487664
114769	2.5159848438
114770	-0.2172406044
114771	-0.0432257512
114780	-0.0989365588
114781	0.9429841112
114783	0.0165502752
114784	0.0101388688
114785	0.6403965517
114786	0.0087529651
114787	0.1925435784
114788	-0.1488971104
114789	0.6107147048
114790	0.1901729254
114791	1.0009543078
114792	0.0226860116
114793	0.0269553148
114794	-0.0488404470
114795	-0.1558457866
114796	0.2401290672
114798	-0.0690175273
114799	1.4391442383
114800	-0.0575353710
114801	-0.1815527007
114803	2.1777651768
114804	0.4105734470
114805	-0.0444536792
114814	0.1516751050
114815	-0.1320296757
114817	-0.0770499942
114818	0.0597535074
114819	0.1153266672
114821	-0.0318998761
114822	0.1124121790
114823	2.0972215970
114824	-0.0035562818
114825	0.5676822887
114826	0.4149635455
114827	-0.0608016013
114836	0.5078236126
114876	0.0657535081
114879	0.1876685811
114880	-0.0274495963
114881	0.2827718204
114882	2.0064860273
114883	1.0593393880
114884	0.1711249980
114885	0.9132499071
114897	-0.0558139676
114898	-0.0556214582
114899	0.2665727461
1149	-0.0296803064
114900	-0.0854739843
114902	0.0649579927
114904	0.0901302050
114905	0.0042685610
114907	0.7531535457
114908	2.0590251650
114915	1.2482347974
114926	0.5123710648
114928	0.5009098988
114932	0.4154034244
114960	-0.0754060271
114971	0.7403068297
114984	0.2461216601
114987	-0.0374052021
114990	-0.0730845638
114991	-0.1221262065
115	0.0697799933
115004	0.9053524768
115019	-0.1353390316
115024	0.4372595879
115098	0.2051902882
115106	0.5300469156
115111	-0.1060405197
115123	0.5675170098
115196	-0.0156021237
1152	0.1212206561
115201	0.4097190857
115207	1.0626668468
115209	1.0837495250
115265	-0.1275689190
115273	-0.2543235680
115286	0.9246029798
115290	-0.0355251231
115294	1.5838088279
1153	1.7429040008
115330	0.0724457577
115350	0.7201611222
115352	0.2589114853
115353	0.3911396532
115361	1.4784099717
115362	2.1111148670
115399	0.0950325494
1154	0.1834818358
115416	1.0552964897
115426	1.2436400905
1155	0.4330770090
115509	0.5663566017
115548	0.4500882629
115557	-0.0569554932
115560	0.1287208618
115572	0.0762562721
115584	-0.1540533905
115650	0.5919145676
115653	-0.0362526919
115669	-0.1667622019
115677	-0.0392534604
1157	-0.2536644980
115701	-0.0633597307
115703	-0.0051309176
115704	0.0316229022
115708	0.0401995780
115727	0.6235274296
115749	-0.0488404881
115752	0.5914019229
115761	-0.0865858987
115795	-0.0266211421
1158	-0.1179736527
115811	-0.0312115038
115817	0.6529925573
115825	1.0414318896
115827	0.0883610340
115861	0.0624550939
115908	0.1807362128
115939	0.1284897838
115948	-0.1574353936
115950	0.0822508434
115992	1.3623603235
116	-0.0757029483
1160	0.0102601554
116028	0.2966072944
116039	-0.0546874944
116064	1.1482492477
116068	2.0671864637
116071	-0.0045939218
116085	-0.0543596204
116092	0.6846061322
116093	-0.2253278362
1161	0.2104865636
116113	0.4238522068
116115	0.4737007656
116123	-0.0168442628
116135	-0.1184101799
116138	0.8675323778
116143	0.2128231462
116150	0.6512127965
116151	0.4224161531
116154	-0.0366211157
116159	-0.1066375878
116173	0.2971665219
116179	-0.2497851739
116211	0.1457613724
116225	0.1421946626
116228	0.9333333772
116236	0.1240436062
116238	-0.1253931695
116254	1.9176687604
116255	0.0127961562
116285	-0.0436651951
1163	0.1446048437
116328	-0.0083179624
116337	-0.0651200579
116349	0.3273527059
116362	0.5161099785
116369	0.0086588985
116372	-0.0418885674
116379	-0.0433379634
1164	0.1288415634
116412	-0.0335893613
116437	-0.2694441057
116441	0.0680061080
116442	0.7427999904
116443	-0.1442524385
116444	0.0538391290
116447	0.4809796576
116448	-0.1663823913
116449	-0.0230588260
116461	0.7144245652
116496	0.8691176238
116511	0.1207014290
116512	-0.1891951440
116519	-0.1701457726
116534	-0.0397915234
116540	1.2203046233
116541	0.0671951028
116729	-0.2249496193
116832	-0.0098280389
116835	-0.0553990024
116840	0.4570225457
116841	0.2422188437
116842	0.5641505932
116843	0.8747887442
116844	1.1414537447
116931	0.1616297341
116966	0.0902645415
116969	0.1434857812
116983	0.5186276748
116984	1.7815288893
116985	1.4585761290
116986	0.2808425377
116987	0.0431223888
116988	0.2559282784
117	0.1576329262
117143	0.9114568334
117144	0.0531469499
117145	0.8072190078
117153	-0.0598558111
117154	-0.1032152782
117155	-0.0828412559
117156	-0.1792170066
117157	0.4761206097
117159	-0.0214779241
117166	-0.0754573132
117177	0.4515346733
117178	0.8152481769
117194	-0.1057442536
117196	-0.0141293253
117245	-0.2578662460
117246	0.8617746744
117247	0.6732591008
117248	0.0660456886
117283	-0.0559161258
117285	-0.1262430443
117286	0.0179688006
117289	2.4525738351
1173	1.1845908468
1174	0.0757597634
1175	0.4387710766
117531	-0.1945253970
117532	-0.1381356718
117579	0.2946576868
117583	-0.0290675997
117584	1.3493971539
1176	0.8189783659
117608	0.4991108640
1178	0.2797384514
117852	-0.2611160849
117854	-0.1210017130
1179	-0.0506851908
118	1.1332864602
1180	-0.0000670254
1181	0.1377192798
1182	0.8312607305
1183	0.2113244422
1184	0.1806519385
118424	0.5193614280
118426	1.0553281726
118427	0.0182007812
118429	1.4222936937
118430	-0.1753205422
118442	0.1339652498
118460	0.8924195474
118461	-0.1542973049
118471	0.0589831037
118472	0.3956977103
118487	0.5649821374
118490	0.2972178904
118491	-0.0022616323
1185	1.1854934773
1186	0.8317824061
118611	-0.1360988442
118663	-0.1130406900
118670	0.0457626310
118672	0.4416189961
1187	0.2954003053
118738	-0.0888756816
118788	0.8984717743
1188	-0.0379287287
118812	-0.0608441600
118813	0.9677677350
118856	-0.1975785037
118881	0.0812663072
118924	1.1172206342
118932	-0.0205427964
118980	0.4253748135
118987	1.0922628072
119	0.0799069144
119032	0.4223281964
1191	0.9146157089
119180	-0.1471742007
1192	1.4673880109
1193	0.1155576895
119358	-0.2985782548
119369	0.1453053761
119385	-0.1401864573
119391	0.0123644819
119392	0.9163716963
119395	-0.2228627261
119437	0.1200471964
119467	-0.1262749745
1195	3.0650701684
119504	0.6615604253
119548	-0.1568303903
119559	0.4838492660
119587	-0.1475487810
1196	0.6243659768
119678	-0.2102895355
119679	0.0240649134
119682	-0.3313747772
119687	-0.1034005633
119692	0.0525208285
119694	-0.2278626150
119695	-0.0836739027
1197	0.5032442080
119710	-0.1391482218
119722	-0.1713074402
119750	0.2910635073
119764	0.0713664551
119765	-0.1660533336
119772	-0.2164859897
119774	-0.5738607266
119775	-0.1606432836
1198	1.2575271562
12	0.0397649568
120	1.7024679637
1200	1.9271847817
120065	-0.1321200254
120066	0.2125785301
120071	0.0247348693
1201	0.6650838219
120103	1.4208837170
120114	-0.1695750420
120224	0.6725898733
120227	0.9088665432
120237	-0.1523622111
1203	0.6304388570
120318	-0.2492275181
120321	-0.2108128521
120329	-0.1241887148
120364	-0.0242873430
120376	-0.0939662306
120379	-0.1824291622
1204	0.1336952993
120400	-0.1651847271
120406	-0.1359093343
120425	1.0811960881
120449	0.2245363445
120526	0.3462352969
120534	1.4933177671
120586	-0.3827712346
1207	1.2382418422
120775	-0.0335418628
120776	0.1116099028
120793	0.2136452300
120796	0.0275831596
1208	-0.0790890034
120824	-0.1168830985
120863	-0.0315812370
120872	0.3121354795
120892	1.3303880186
1209	1.2170936994
120935	-0.0618723010
120939	-0.0096435086
121006	-0.1138970306
121014	-0.1680756664
121053	0.4498380295
121054	-0.3075453827
1211	1.1441246144
121129	-0.3609245520
121130	-0.1254041793
121131	0.0229259059
1212	1.0809689976
121214	-0.0106038049
121227	-0.1218451154
121256	-0.1322204446
121260	1.1147605007
121268	-0.3894622612
121270	-0.0007319788
121273	0.0071640040
121274	0.5794528655
121275	-0.0331418403
121278	-0.0519131949
121296	0.0150805359
1213	2.0159531796
121328	0.0285894369
121340	0.0584470892
121355	-0.0641636274
121360	0.0999484190
121364	-0.2563013196
121391	0.0295684779
121441	1.5015090824
121456	0.4736827231
121457	0.1210925224
121498	-0.2173157170
1215	-0.2401485341
121504	0.4753229562
121506	1.5661759681
121512	0.6951279749
121520	-0.2150047537
121536	1.3267053633
121549	-0.1372610092
121551	0.9373818995
121599	0.7811721477
121601	-0.1198411343
121642	0.1384661494
121643	-0.1521875222
121665	1.0472879670
121727	0.0169623322
121793	0.0627171705
121838	-0.0426062354
121906	-0.1343862139
121916	-0.1639732172
121952	0.1566488861
121981	0.1088355310
122011	0.1982865411
122038	0.3290713217
122042	-0.1773832077
122046	-0.2263476901
122060	1.0252332083
122145	-0.0221274483
122199	-0.1375702117
122258	-0.1323657399
122335	-0.5362133104
122402	0.0449195385
122409	0.3392787330
122416	-0.0252136625
122449	-0.0313812753
122481	-0.1830901890
122509	-0.0150754195
122525	1.2228683892
122552	-0.0889354682
122553	1.0146992459
122589	0.2176341247
122592	-0.2938080288
122616	-0.0133319970
122618	0.3587384104
122622	0.1328563427
122651	-0.2224907759
122664	-0.1668173521
122665	-0.1383644441
122704	0.2135956809
122706	-0.1276298534
122740	-0.0361242793
122748	-0.0718567023
122769	0.1741851504
122773	0.7491321201
122786	-0.1409243289
122809	1.3112700260
122830	1.6187076857
122837	0.3213970313
122876	-0.2103421507
122888	0.1734763057
122942	-0.1314366055
122945	0.0208211583
122950	0.2372070797
122953	0.6537087805
122961	0.9399475127
122970	-0.2071749971
123	1.3449561570
1230	1.3770212363
123016	-0.0444582464
123036	2.6562486173
123041	0.2115649738
123096	0.4679868435
123099	0.3011294413
123103	-0.2056190685
123169	0.4510663903
1232	0.1854472284
123207	0.5983560765
123228	-0.2099093510
123263	0.5124668128
123264	-0.0306298824
123283	0.6774002231
1233	1.8538086713
123346	-0.0136990965
123355	0.2709434615
1234	0.7666084655
1235	0.4723908385
123591	-0.1322657120
1236	2.1726449477
123606	0.7879269827
123624	-0.1489530483
123688	-0.0025332326
1237	0.2167162287
123720	1.7392402120
123722	-0.0708766416
123745	-0.0099829078
123775	-0.0866006578
123787	-0.0284066365
1238	-0.0156094172
123803	0.4552908949
123811	0.8282502026
123855	-0.1674462857
123862	0.5644867699
123872	0.0744218552
123876	-0.3577693097
123879	0.7967524295
123904	0.0709288686
123920	0.6408611968
123970	-0.1178982248
124	-0.1976642310
1240	-0.1271010169
124044	-0.1601170813
124045	-0.3390411734
124056	0.0228515043
124093	0.0145312009
1241	1.0137348095
124149	-0.2024856602
124152	-0.1224827082
124199	1.1132874982
124220	-0.0842164739
124221	-0.0650426692
124222	0.3443071584
124245	0.5802723518
124274	0.1197510607
124359	0.3620287088
1244	0.1017962124
124401	-0.0164554762
124402	0.1973345319
124404	-0.1094623142
124446	0.1885411455
124454	0.0589574510
124460	0.8483102658
124491	1.1404288561
124496	0.0671511471
124512	0.8850138505
124535	0.1656696854
124538	-0.2009948554
124540	0.7844515344
124565	0.2204634376
124583	0.3728182336
124590	-0.1284392713
124599	2.0594641543
124602	-0.1613978800
124626	-0.1745080133
124637	0.6673126976
124685	-0.2441928307
124739	-0.0630939445
124751	0.1247634551
124773	0.0350603934
124783	0.1314063980
124790	0.0879408197
124801	0.4511744398
124808	0.8105428141
124817	0.2000104832
124842	-0.1343742915
124857	0.1628433276
124865	0.0223906166
124871	-0.0427106727
124872	-0.0521863653
124912	-0.2571143177
124923	0.7085294205
124925	-0.0030393953
124930	-0.0455708678
124935	1.2542064830
124936	0.0063022948
124944	0.6180021385
124961	0.3311815595
124974	-0.1671706066
124975	0.0526944413
124976	0.0720182254
124989	0.2778189522
124995	0.6962430745
124997	0.2766540755
125	-0.0806661721
125058	-0.1383619704
125061	0.0060664139
125111	-0.1898289641
125113	-0.1619271497
125115	-0.0816749012
125144	1.6559214869
125150	0.3160509604
125170	0.1871988819
125206	0.0083620277
125228	0.5276781556
125336	-0.0398059727
125476	0.4203081478
125488	1.0501132338
125704	-0.1344626920
1258	-0.0230019267
125875	0.4060141063
125893	0.6289245130
1259	-0.0374446570
125919	0.3950833710
125931	-0.0527735790
125950	0.3493500108
125962	-0.3166599116
125965	-0.1722356363
125972	-0.2113584148
125981	0.0118200407
125988	0.0740942033
126	-0.3926455624
1260	-0.1481302901
126003	0.6314573265
126006	0.2481900154
126014	0.3217959352
126017	0.1687373699
126037	0.3842396510
126052	0.3734120085
126068	0.7284122994
126069	0.0975336059
126070	0.5291133615
126074	0.0995112750
126075	0.0616833726
1261	0.1011785225
126119	-0.0482874990
126123	-0.1278571336
126129	-0.0722202459
126133	0.1455839625
126147	-0.1641321710
126170	0.5460033245
1262	-0.1231833484
126204	-0.1142000932
126205	-0.1948959910
126206	-0.1013130624
126208	0.4455135275
126231	0.1561001610
126235	-0.1957425636
126242	0.0235095080
126248	-0.0840306012
126259	0.2411525694
126272	0.2432149637
126282	0.2610740196
126295	-0.0291547147
126298	0.4173943211
126299	0.4131021156
1263	1.6037919119
126306	0.0038932367
126308	1.3248547883
126321	0.4024072668
126326	0.1405406186
126328	0.4569405862
126353	-0.1378262771
126364	1.5219016217
126370	-0.1114137677
126374	-0.0315530003
126375	0.5255212857
126382	0.2136412224
126393	-0.1697958800
1264	-0.0526370854
126402	-0.2604828103
126410	-0.1175611445
126432	-0.0205494666
126433	-0.1182479738
1265	1.7742573097
126506	-0.0623659426
126520	0.0492466066
126526	0.2134126835
126536	0.1397813783
126549	0.0984187519
126567	-0.2601534493
126581	0.2016558656
1266	0.0525341278
126626	0.5936479085
126637	-0.1500543198
126638	0.0301458725
126661	0.2793556561
126668	0.0352364669
126669	-0.0216860076
126695	0.2384560652
1267	0.5649943644
126731	0.7447996773
126755	-0.0488763938
126767	-0.0004289966
126789	0.6048319709
126792	0.1607759126
1268	-0.1032431757
126811	-0.0636298835
126820	-0.0416097364
126823	0.0527854711
126826	1.2477160674
126859	0.0984073361
126860	0.0132743741
126868	-0.0489758327
1269	0.2126719486
126917	0.6675568467
126969	-0.0062609742
126987	0.1113263238
127	0.0123160295
127002	0.2067984666
127003	0.0367485259
127011	0.2699931463
127018	1.1541246453
127066	0.2184169559
127069	-0.0609743574
127074	0.0616866418
127077	-0.0788728834
127086	-0.0078676064
1271	-0.0313566073
127124	0.0040137753
1272	-0.1573802241
127247	-0.0424707697
127253	0.9268021945
127254	-0.0259859514
127255	-0.1382703251
127262	1.2728541006
127281	0.3188847632
127294	0.1008191960
127295	0.1098047744
127343	0.2353123241
127385	-0.2267879988
127391	-0.0883749693
127396	0.1270535915
127406	0.1160317574
127428	0.2567589354
127435	0.0976836352
127495	0.1671277534
127534	-0.0523923246
127540	0.0851453869
127544	1.5942662045
127550	0.0148725543
127579	0.1392268736
127602	-0.0150524814
127608	0.0748081121
127617	-0.2207337727
127623	0.0172159342
127665	0.0163262769
127670	-0.0576004813
127671	0.0261211290
127687	0.1727614227
1277	-0.1426076483
127700	0.0753858315
127703	0.0813871879
127707	0.1354620705
127731	-0.0304967631
127733	0.4944723992
127795	0.3692679598
1278	-0.0862898853
127829	1.8452652299
127833	-0.0214060895
127845	0.0458574150
127933	2.9359083937
127943	-0.1212600532
128	1.1054937958
1280	-0.1436868032
128025	0.0130297007
128061	0.3851797845
128077	0.8457288827
1281	0.0086901277
128136	-0.0004067144
128153	-0.0969236876
128178	0.1973751941
1282	-0.1400775625
128209	-0.0918711090
128218	0.0406892975
128229	-0.1578945719
128239	0.0022995400
128240	0.5181367384
128272	0.2830239181
128308	0.4822613059
128312	0.6641729857
128322	0.3119025175
128338	1.5090431775
128344	0.0249029716
128346	1.7467928645
128360	-0.1058618246
128366	0.4817963947
128367	-0.2418501944
128368	-0.1080978611
128370	-0.1362505955
128371	0.2365815658
128372	-0.0035582151
128387	0.7979466466
1284	-0.1305364222
128408	-0.3647126750
128414	-0.0873156196
128434	-0.1254270603
128439	0.0317165349
128467	-0.1422325061
128481	0.6040003968
128486	-0.0085418575
128488	0.0678982707
128497	0.2709201694
1285	0.0451169667
128500	-0.3886873456
128506	-0.0532742146
128553	0.9404524868
1286	0.0084141152
128602	-0.2896287592
128609	-0.2398552875
128611	0.3815378773
128637	0.6599099183
128646	0.1773836317
128653	-0.1657814401
128668	0.1751557040
128674	-0.0010909439
128676	-0.2619050521
1287	-0.1745971920
128710	0.0531267805
128718	0.1858702472
128745	0.0212997367
128756	0.3787263222
128770	-0.1682723156
128774	-0.1728565786
128790	-0.1369431912
1288	-0.1305065306
128817	-0.0981966253
128820	-0.0628922819
128821	-0.1203267962
128822	-0.2931256784
128826	0.0780288386
128848	-0.2780144026
128853	-0.2477893069
128854	0.3611383078
128859	-0.1024119246
128861	-0.0915656204
128864	0.2676465520
128866	1.0230294827
128869	0.1930734728
128872	-0.0854409870
128876	-0.1466536971
128879	0.1862265577
1289	-0.1544821773
128954	0.0340252780
128977	1.3563900682
128989	0.6582837184
128997	-0.0492932848
1290	-0.0529118391
129025	-0.2117793846
129049	0.0229463612
129080	-0.0711025150
129099	-0.0323758881
1291	-0.0551446163
129138	0.2511801196
1292	0.1308329282
129285	0.7984689211
129293	1.1460014869
1293	0.0520999049
129303	0.3111384558
1294	0.1035831371
129401	0.6411155583
129402	-0.0730151486
129446	0.0394344663
129450	1.0968511117
1295	-0.0160814026
129521	-0.0161540411
129522	0.5038236013
129530	0.0684247821
129531	0.7086668979
129560	0.1668103414
129563	0.4100192326
1296	0.0497525071
129607	0.2997736181
129642	0.1989255262
129656	0.0269291963
129684	-0.0693814609
129685	0.7516314213
1297	-0.0072151297
129787	0.7937195718
129790	0.1283134556
1298	0.0095365917
129804	0.1913868292
129807	0.2377528840
129831	0.5573511878
129841	-0.1430437318
129852	-0.1493405397
129880	-0.0159222275
129881	0.3099145060
1299	-0.0596374131
13	-0.1111636288
130	-0.0999927042
1300	0.1353788680
130013	-0.0055661449
130026	0.2828154037
130074	1.5973660008
130075	0.0085493741
1301	-0.0556388006
130106	0.0106079329
130120	-0.0037520905
130132	0.0231473563
130162	0.1321324453
130195	0.0473772819
1302	-0.0286034512
130271	0.1461307823
1303	-0.0601473357
130340	0.2976751961
130355	0.2197219829
130367	0.2596986179
130399	0.5545655231
130429	0.2667043863
130497	-0.1961357611
1305	-0.1664123737
130500	-0.1166217351
130502	1.2437202091
130507	0.8973709120
130535	1.0308604598
130540	0.3746965568
130557	0.9589243359
130560	-0.0608520121
130574	-0.0358102716
130576	-0.0492895029
130589	0.4266067509
1306	-0.0467899157
130612	0.0220452851
130617	0.7621486967
130678	0.4902835812
1307	0.0580535303
130700	-0.0274196441
130728	0.0636415205
130733	-0.1879744093
130749	0.0236234176
130752	-0.0110651491
1308	-0.1199106001
130802	-0.0194687724
130813	0.2320487109
130814	0.5517404631
130827	0.0449900471
130865	-0.4799845062
130872	1.0340186586
130888	0.0954311113
130916	1.3932660280
130940	-0.0488883248
130951	0.0278859345
131	-0.0492206227
1310	0.1627201446
131034	-0.0374643632
131054	-0.2684384752
131076	0.2501994153
131096	-0.0080604414
1311	-0.2655731880
131118	0.9543450046
131149	-0.1070476902
131177	-0.0805175300
131185	0.1254330854
1312	0.2899570458
131368	-0.0080675591
131375	0.1583289505
131377	-0.0560967528
1314	2.3482399864
131405	0.1096049067
131408	0.0972256869
131450	0.5802491954
131474	0.0518090893
1315	2.0635328785
131540	0.1043879395
131544	0.3402338674
131566	0.0344563311
131572	-0.0365593073
131578	0.4694738240
131583	-0.0193546814
1316	3.5008102673
131601	0.6795810262
131616	0.3415601962
131669	0.1011366023
1317	0.7001479652
1318	1.1960761448
131831	0.0426230323
131870	0.1033880676
131873	-0.0914472082
131890	0.0762513275
131909	0.3769659933
131920	0.0003817772
131961	0.2057393356
131965	0.6110041427
131973	0.0788822659
132	0.6407101472
132001	1.0882535293
132014	0.1191272123
132112	0.0830224952
132141	0.0006601484
132158	0.5108651842
132160	0.7070515048
132200	-0.0441059832
132203	0.1052549551
132204	0.0312855501
132205	-0.0538267075
132228	0.1422720331
132241	0.7731729584
132243	0.3077068983
132299	0.7836512078
132320	0.8360323389
132321	0.4679870338
132332	-0.0784860498
132386	-0.1791056930
132391	-0.1755904774
132430	0.1045714362
1326	1.1232551572
132612	0.0328235594
132625	-0.1042232240
132660	1.0853217085
132671	-0.0458007388
1327	1.1621413148
132719	-0.2349181721
132720	0.8475265107
132724	-0.0449985085
132789	0.8399548763
132817	-0.0661380595
132851	-0.0238157517
132864	1.2103937454
132884	-0.0235278520
1329	0.8577805578
132946	-0.0442789324
132949	0.4526899864
132954	0.0356747149
132989	0.0093898504
133	0.8080652935
1330	0.3478010670
133015	0.3960142897
133022	-0.0704288671
133060	0.1737914374
133083	0.1738789133
133121	-0.0156256761
133150	0.0372100734
133308	0.5799201329
133332	0.2244156500
133383	0.2408143292
133396	0.5692953527
133418	1.4797905767
133482	-0.0406302557
133491	-0.0480829555
133522	0.3521103941
133558	-0.0597021683
133569	-0.0164724344
133584	-0.0007534081
133609	0.0622211507
133615	0.0877940197
133619	1.3147110207
133629	0.6910526895
133686	1.0713299508
133688	0.0319237489
133690	-0.0836273152
1337	0.1382831185
133746	1.5229286265
133748	0.1198554954
133789	0.1359990069
133790	0.2787190041
1338	-0.3311003476
133874	0.1094442678
1339	-0.2447974962
133923	0.0952495426
133957	0.6320252814
134	0.0231711375
1340	1.0880061070
134008	-0.2779080281
134082	-0.0892929600
134083	0.2717166125
134111	-0.1546303690
134121	-0.0669924414
134145	0.0492162246
134147	-0.0030945566
134218	1.0168314126
134265	0.0918425279
134266	0.7496617203
134285	-0.2320209113
134288	-0.1461610755
1343	-0.0382547617
134353	0.1248129524
134359	0.5386207380
134391	-0.1386729033
134429	1.6388062143
134430	1.3272744005
134466	-0.0623338911
134490	0.1319705580
134492	0.7267152880
1345	1.2877966827
134505	0.1200805256
134510	1.1840483666
134526	0.0193776735
134548	0.1268184244
134549	0.1330629317
134553	1.2677306941
1346	-0.0365687914
134637	0.9761150670
1347	1.2092951679
134701	0.0463472232
134728	0.0031731655
134829	-0.0349007015
134860	0.0410204491
134864	0.2233956338
1349	1.3700054620
134957	1.0972242248
135	0.7396592087
1350	1.7210117158
1351	0.6490042087
135112	0.6460844502
135114	1.3168888890
135138	0.0523719727
135152	-0.0357767423
135154	0.3642495031
1352	0.2310812849
