115286	0.4957
115290	0.0198
115294	0.9897
1153	1.5263
115330	0.2873
115350	0.5121
115352	0.5706
115353	0.0729
115361	0.7217
115362	1.5199
115399	0.3154
1154	1.0812
115416	0.5447
115426	0.5085
1155	1.1516
115509	0.3717
115548	0.3387
115557	0.0013
115560	0.12
115572	0.2089
115584	-0.1147
115650	0.0836
115653	0.1307
115669	-0.0917
115677	-0.0637
1157	0.1147
115701	-0.1108
115703	0.0928
115704	0.2525
115708	0.2319
115727	1.0349
115749	-0.0578
115752	0.6434
115761	0.0352
115795	-0.0589
1158	0.0626
115811	-0.0876
115817	0.6334
115825	0.4436
115827	0.0832
115861	0.4559
115908	0.2705
115939	0.6345
115948	-0.0905
115950	0.1015
115992	2.0462
116	0.0109
1160	0.039
116028	0.4922
116039	-0.0919
116064	0.5924
116068	0.6755
116071	0.1496
116085	0.0253
116092	0.8679
116093	-0.1688
1161	0.0797
116113	0.3932
116115	0.3467
116123	-0.0756
116135	-0.0262
116138	1.2889
116143	0.2647
116150	0.2338
116151	0.57
116154	0.0093
116159	-0.0684
116173	0.7875
116179	-0.0831
116211	0.1304
116225	0.2861
116228	0.3325
116236	0.8666
116238	-0.1472
116254	0.765
116255	0.094
116285	-0.0527
1163	0.0196
116328	0.015
116337	-0.1189
116349	0.4901
116362	2.0359
116369	-0.0432
116372	0.0266
116379	0.0167
1164	0.0518
116412	-0.043
116437	-0.0226
116441	-0.1051
116442	0.1879
116443	-0.1711
116444	0.2282
116447	0.2349
116448	0.3324
116449	-0.0586
116461	0.459
116496	0.3397
116511	0.0143
116512	-0.2148
116519	0.0115
116534	-0.0049
116540	1.8441
116541	0.5099
116729	-0.1059
116832	0.0781
116835	0.1079
116840	0.2067
116841	0.3096
116842	0.2517
116843	0.5248
116844	0.4183
116931	0.1835
116966	0.047
116969	0.2998
116983	0.7473
116984	0.8622
116985	1.7466
116986	0.3573
116987	0.0636
116988	0.2815
117	0.1562
117143	0.5928
117144	0.201
117145	0.4805
117153	0.16
117154	-0.0611
117155	-0.1285
117156	-0.0228
117157	0.7967
117159	-0.1016
117166	-0.0211
117177	0.1131
117178	0.6158
117194	-0.1071
117196	-0.1498
117245	-0.1699
117246	0.8093
117247	0.074
117248	0.0878
117283	-0.0413
117285	-0.2592
117286	0.0061
117289	1.4896
1173	1.6671
1174	0.3253
1175	1.0242
117531	-0.1002
117532	-0.0706
117579	0.5057
117583	-0.0732
117584	0.5552
1176	0.2719
117608	0.2133
1178	0.3158
117852	-0.2638
117854	-0.0324
1179	-0.1058
118	0.7306
1180	0.0257
1181	0.1753
1182	0.6731
1183	0.1497
1184	0.2497
118424	0.3392
118426	0.0443
118427	-0.0032
118429	0.8159
118430	-0.4
118442	0.4438
118460	1.2267
118461	-0.287
118471	0.2034
118472	0.8598
118487	0.7042
118490	-0.0696
118491	-0.1408
1185	0.6216
1186	0.9492
118611	-0.0914
118663	-0.1099
118670	0.4016
118672	-0.0096
1187	0.3486
118738	-0.1969
118788	0.6098
1188	0.0353
118812	-0.0386
118813	0.4931
118856	-0.129
118881	0.3652
118924	0.219
118932	0.0199
118980	0.3233
118987	0.5605
119	0.0568
119032	0.2175
1191	1.5316
119180	-0.2852
1192	1.8651
1193	0.1235
119358	-0.0276
119369	-0.2684
119385	-0.095
119391	0.054
119392	-0.0612
119395	-0.0338
119437	-0.0314
119467	-0.0669
1195	1.4341
119504	0.4722
119548	-0.0285
119559	0.3982
119587	-0.1146
1196	0.4404
119678	0.1211
119679	0.1654
119682	-0.2166
119687	-0.0661
119692	0.0273
119694	-0.3241
119695	-0.001
1197	0.6585
119710	-0.0283
119722	0.0452
119750	0.0362
119764	-0.0943
119765	0.0402
119772	-0.0332
119774	-0.5279
119775	-0.1687
1198	0.7558
12	0.0625
120	1.0042
1200	2.5049
120065	-0.2412
120066	0.3627
120071	0.1386
1201	1.1924
120103	0.5425
120114	-0.1134
120224	-0.0768
120227	0.2361
120237	-0.1104
1203	0.2425
120318	-0.2826
120321	-0.0595
120329	-0.0623
120364	-0.0223
120376	-0.1022
120379	-0.1765
1204	0.1596
120400	-0.1019
120406	-0.21
120425	2.1814
120449	0.4179
120526	0.1781
120534	0.2716
120586	-0.1445
1207	0.6908
120775	-0.0637
120776	0.0926
120793	0.1591
120796	-0.2496
1208	-0.1187
120824	-0.1717
120863	-0.0589
120872	0.5184
120892	1.5852
1209	1.3385
120935	-0.0744
120939	-0.1435
121006	-0.1089
121014	0.0511
121053	0.5746
121054	-0.2324
1211	0.955
121129	-0.2571
121130	0.1275
121131	0.1513
1212	1.2468
121214	0.1121
121227	-0.1122
121256	-0.1128
121260	0.9421
121268	-0.2073
121270	0.008
121273	0.0393
121274	0.5336
121275	-0.0543
121278	-0.0747
121296	0.0649
1213	1.6047
121328	-0.1771
121340	0.026
121355	-0.0489
121360	0.0107
121364	-0.2175
121391	-0.0725
121441	0.4569
121456	0.3616
121457	0.0937
121498	-0.1087
1215	-0.3177
121504	-0.1655
121506	0.185
121512	0.3444
121520	-0.254
121536	0.7278
121549	0.0424
121551	0.3985
121599	1.2017
121601	-0.1433
121642	0.2058
121643	-0.0983
121665	0.3183
121727	-0.069
121793	0.0957
121838	-0.1885
121906	0.0011
121916	-0.1419
121952	-0.1985
121981	-0.0739
122011	0.6566
122038	0.1246
122042	-0.1097
122046	-0.0731
122060	0.1486
122145	-4e-04
122199	-0.0347
122258	-0.1023
122335	-0.207
122402	0.1593
122409	0.3214
122416	0.1522
122449	-0.3296
122481	-0.2024
122509	0.0465
122525	0.4258
122552	0.0153
122553	0.5785
122589	0.2809
122592	-0.2426
122616	-0.023
122618	0.9521
122622	0.1607
122651	-0.319
122664	-1e-04
122665	0.3365
122704	0.005
122706	-0.1806
122740	0.0364
122748	0.0244
122769	0.115
122773	0.3764
122786	-0.0606
122809	0.3449
122830	1.0659
122837	0.0515
122876	-0.1677
122888	0.3697
122942	-0.0152
122945	-0.0674
122950	0.1908
122953	0.3944
122961	0.8995
122970	-0.0247
123	0.619
1230	1.232
123016	0.043
123036	2.0256
123041	0.3414
123096	0.5762
123099	0.3414
123103	-0.0129
123169	0.2603
1232	0.0807
123207	0.2057
123228	-0.1951
123263	0.3015
123264	0.1051
123283	0.3139
1233	0.954
123346	-0.0995
123355	0.1263
1234	1.1862
1235	0.4829
123591	-0.0207
1236	0.5715
123606	0.2402
123624	-0.1495
123688	-0.0468
1237	0.3553
123720	1.0603
123722	-0.0183
123745	0.0487
123775	-0.1028
123787	0.004
1238	-0.0185
123803	0.5347
123811	0.9004
123855	-0.031
123862	0.3544
123872	0.007
123876	-0.119
123879	0.248
123904	0.0682
123920	1.1286
123970	0.0164
124	-0.2041
1240	0.2882
124044	-0.0423
124045	-0.2021
124056	0.171
124093	-0.0914
1241	1.5025
124149	-0.1906
124152	-0.0758
124199	1.1869
124220	0.0575
124221	0.1175
124222	0.7547
124245	0.5351
124274	0.1268
124359	0.1005
1244	-0.0619
124401	-0.0103
124402	0.316
124404	0.1252
124446	0.4996
124454	0.141
124460	0.3332
124491	0.5882
124496	0.2048
124512	0.4185
124535	0.0082
124538	-0.0898
124540	0.1628
124565	0.5415
124583	0.4344
124590	0.0866
124599	1.3453
124602	-0.0075
124626	0.013
124637	0.2517
124685	-0.2544
124739	0.124
124751	0.1248
124773	0.0399
124783	0.0093
124790	0.2963
124801	0.037
124808	0.688
124817	0.0629
124842	-0.1376
124857	0.3322
124865	0.1071
124871	-0.0922
124872	0.0847
124912	-0.1318
124923	0.3441
124925	-0.0127
124930	0.131
124935	0.6996
124936	0.0733
124944	1.032
124961	0.3081
124974	-0.1074
124975	-0.0301
124976	0.1072
124989	0.2436
124995	0.4363
124997	0.6889
125	-0.0766
125058	-0.133
125061	0.2165
125111	0.1443
125113	-0.1261
125115	0.0376
125144	0.9495
125150	0.3643
125170	0.2534
125206	0.0208
125228	0.3464
125336	0.1088
125476	0.2189
125488	0.4165
125704	-0.0249
1258	0.0458
125875	0.6067
125893	0.4233
1259	0.1066
125919	0.1899
125931	0.0487
125950	0.5933
125962	-0.3987
125965	0.0063
125972	-0.2744
125981	-0.114
125988	0.4884
126	-0.1762
1260	-0.0336
126003	1.4624
126006	0.2793
126014	0.9795
126017	0.0513
126037	0.3201
126052	0.5308
126068	0.2684
126069	0.0446
126070	0.3674
126074	0.2766
126075	0.2748
1261	0.1681
126119	0.1943
126123	0.0492
126129	0.027
126133	0.4245
126147	0.0991
126170	0.0178
1262	-0.1587
126204	-0.1562
126205	-0.2103
126206	-0.133
126208	0.402
126231	0.0617
126235	-0.121
126242	0.0827
126248	-0.0554
126259	0.3178
126272	0.0499
126282	0.1427
126295	-0.0263
126298	0.0795
126299	0.6083
1263	0.8006
126306	0.1432
126308	1.2349
126321	0.4982
126326	0.3483
126328	0.938
126353	-0.0305
126364	2.0249
126370	-0.134
126374	0.2104
126375	0.3459
126382	0.2808
126393	-0.0176
1264	0.1687
126402	-0.159
126410	0.0285
126432	0.1525
126433	-0.0559
1265	2.8984
126506	-0.1447
126520	0.2993
126526	0.1224
126536	-0.0936
126549	0.2777
126567	-0.0455
126581	-0.2906
1266	0.013
126626	0.3851
126637	-0.2913
126638	-0.1175
126661	0.0355
126668	-0.0349
126669	-0.0394
126695	0.2485
1267	0.5284
126731	0.5337
126755	0.0148
126767	-0.0719
126789	0.7333
126792	0.4917
1268	-0.1385
126811	-0.2082
126820	-0.0868
126823	0.0721
126826	0.3888
126859	-0.0844
126860	-0.1538
126868	-0.0982
1269	0.1656
126917	0.4609
126969	-0.0214
126987	0.3773
127	0
127002	0.1819
127003	0.0764
127011	0.0223
127018	0.215
127066	0.1487
127069	-0.2124
127074	0.0961
127077	0.0225
127086	-0.2489
1271	0.0606
127124	0
1272	-0.077
127247	-0.0091
127253	0.7123
127254	-0.1323
127255	-0.0526
127262	1.371
127281	0.5276
127294	0.0952
127295	0.0488
127343	0.2987
127385	-0.2021
127391	0.011
127396	0.1535
127406	-0.0586
127428	0.1674
127435	0.1514
127495	-0.0072
127534	-0.0415
127540	-0.0388
127544	1.3732
127550	-0.0647
127579	0.0849
127602	-0.017
127608	0.0812
127617	-0.2825
127623	0.1481
127665	0.0503
127670	-0.0375
127671	-0.0439
127687	0.354
1277	-0.1131
127700	-0.0259
127703	0.1069
127707	-0.0122
127731	-0.1002
127733	0.2091
127795	0.0802
1278	-0.0148
127829	1.9383
127833	0.0715
127845	0.0374
127933	2.5622
127943	0.0054
128	0.6
1280	0.0634
128025	-0.1093
128061	0.3046
128077	0.7622
1281	0.041
128136	0.0186
128153	-0.1635
128178	-0.0135
1282	-0.0365
128209	-0.1607
128218	0.0609
128229	-0.1787
128239	-0.0088
128240	0.9006
128272	0.3303
128308	0.2896
128312	0.2815
128322	0.516
128338	0.942
128344	-0.0606
128346	3.0693
128360	0.18
128366	0.5084
128367	-0.1331
128368	-0.0299
128370	-0.0375
128371	0.2263
128372	-0.1614
128387	0.5706
1284	-0.0547
128408	-0.1371
128414	0.0636
128434	0.0852
128439	0.2773
128467	-0.2227
128481	0.7681
128486	-0.0614
128488	0.0424
128497	0.0944
1285	-0.0833
128500	-0.5136
128506	-0.0357
128553	-0.123
1286	-0.0264
128602	-0.2103
128609	-0.0655
128611	0.2476
128637	0.6112
128646	0.3445
128653	-0.0884
128668	0.2345
128674	-0.145
128676	-0.2481
1287	-0.1225
128710	0.0515
128718	-0.0137
128745	-0.0969
128756	0.3532
128770	-0.3214
128774	-0.0484
128790	-0.2116
1288	-0.1082
128817	-0.0684
128820	0.1369
128821	-0.1122
128822	-0.1324
128826	0.1342
128848	0.0954
128853	-0.0186
128854	0.8542
128859	-0.0375
128861	0.0752
128864	0.5443
128866	0.4051
128869	0.187
128872	-0.1738
128876	0.0256
128879	-0.0026
1289	-0.0553
128954	0.0448
128977	0.9607
128989	0.6715
128997	9e-04
1290	-0.0577
129025	-0.2327
129049	0.0374
129080	-0.0281
129099	0.1062
1291	0.046
129138	0.728
1292	0.4019
129285	0.2503
129293	0.2181
1293	0.1758
129303	0.5716
1294	0.1331
129401	0.2639
129402	-0.1252
129446	0.0597
129450	0.3064
1295	-0.0737
129521	-0.059
129522	0.6467
129530	0.1539
129531	0.5633
129560	0.1458
129563	0.2705
1296	0.1024
129607	0.6061
129642	0.1701
129656	0.1733
129684	-0.058
129685	0.4856
1297	0.0239
129787	0.8335
129790	-0.0939
1298	0.1083
129804	0.0269
129807	0.1452
129831	0.3211
129841	-0.0388
129852	-0.0898
129880	0.0166
129881	-0.0788
1299	0.1463
13	-0.0367
130	-0.0362
1300	0.0513
130013	-0.0186
130026	0.1781
130074	0.9709
130075	0.2843
1301	-0.0282
130106	-0.034
130120	0.084
130132	0.0062
130162	-0.0129
130195	0.1886
1302	0.0416
130271	-0.0489
1303	-0.0297
130340	0.1574
130355	0.1945
130367	0.0535
130399	-0.0356
130429	0.1665
130497	-0.0278
1305	-0.0588
130500	-0.1039
130502	0.3219
130507	0.4363
130535	0.6897
130540	0.1783
130557	0.8747
130560	-0.0727
130574	-0.0473
130576	0.0474
130589	0.2157
1306	0.0435
130612	0.1
130617	1.0119
130678	1.0663
1307	0.1202
130700	-0.0571
130728	0.0295
130733	-0.1591
130749	0.1583
130752	0.0295
1308	-0.0877
130802	-0.0756
130813	-0.0257
130814	0.733
130827	0.0581
130865	-0.2414
130872	0.7506
130888	-0.0195
130916	0.5551
130940	-0.0625
130951	-0.0062
131	-0.0459
1310	-0.0329
131034	-0.0811
131054	-0.1299
131076	-0.0102
131096	-0.0921
1311	-0.1673
131118	0.1889
131149	-0.0217
131177	1e-04
131185	-0.1761
1312	0.4856
131368	0.0032
131375	0.1349
131377	-0.0226
1314	1.3758
131405	0.1884
131408	0.1218
131450	0.2277
131474	0.109
1315	1.4887
131540	0.0953
131544	0.4395
131566	0.0126
131572	0.042
131578	0.5131
131583	0.6059
1316	1.7753
131601	0.4898
131616	0.5628
131669	0.1261
1317	0.2875
1318	0.923
131831	0.0013
131870	0.5352
131873	-0.0464
131890	-0.0307
131909	0.0861
131920	-0.0443
131961	0.2637
131965	0.4536
131973	0.3273
132	0.0127
132001	0.2237
132014	0.1795
132112	0.1274
132141	-0.1396
132158	0.4812
132160	1.2147
132200	-0.1023
132203	-0.0245
132204	-0.0817
132205	-0.0763
132228	0.0206
132241	0.3706
132243	0.1338
132299	0.2282
132320	0.6742
132321	0.143
132332	0.014
132386	-0.0146
132391	-0.1999
132430	-0.0778
1326	0.7284
132612	0.0593
132625	-0.2151
132660	0.6244
132671	-0.0633
1327	1.1387
132719	-0.0562
132720	0.2872
132724	-0.098
132789	0.3324
132817	-0.138
132851	0.0245
132864	0.8755
132884	-0.0286
1329	0.7718
132946	-0.0754
132949	0.2167
132954	0.0279
132989	0.1224
133	0.4471
1330	0.5023
133015	0.1955
133022	-0.0089
133060	0.3076
133083	0.3357
133121	0.0247
133150	0.0388
133308	0.2897
133332	0.1269
133383	0.0122
133396	-0.0257
133418	0.6983
133482	-0.0134
133491	-0.1117
133522	0.3329
133558	-0.0674
133569	0.1409
133584	0.0299
133609	0.1625
133615	0.0612
133619	0.9285
133629	0.7494
133686	0.4612
133688	0.0216
133690	-0.0955
1337	-0.1058
133746	0.7845
133748	0.1111
133789	0.0443
133790	0.1588
1338	-0.2122
133874	-0.023
1339	-0.1185
133923	0.0031
133957	0.5814
134	-0.0239
1340	1.2412
134008	-0.2184
134082	-0.1114
134083	0.1
134111	-0.0935
134121	-0.0241
134145	0.0828
134147	-0.0248
134218	0.5458
134265	0.0475
134266	0.2
134285	0.0122
134288	0.017
1343	-0.1523
134353	0.0374
134359	0.2435
134391	-0.2417
134429	0.9028
134430	0.8564
134466	-0.168
134490	-0.0553
134492	0.1241
1345	0.4245
134505	-0.1261
134510	0.8255
134526	0.0081
134548	0.181
134549	0.3836
134553	0.7044
1346	0.1599
134637	0.5667
1347	0.2619
134701	0.121
134728	0.0275
134829	0.0144
134860	0.1443
134864	0.2602
1349	0.6713
134957	0.6101
135	0.3582
1350	0.2086
1351	1.5726
135112	0.2181
135114	0.4755
135138	-0.0097
135152	-0.0033
135154	0.1738
1352	-0.0467
135228	0.1339
135250	0.0549
135270	-0.0878
135293	0.6334
135295	-0.0152
1353	0.2853
135398	0.1128
1355	0.4041
1356	-0.032
135644	0.3907
135656	0.0921
1357	0.1123
1358	0.0291
135886	-0.0917
135892	0.0736
1359	0.336
135924	-0.3422
135927	0.1053
135932	0.1653
135935	-0.0746
135941	0.0172
135942	-0.1206
135946	0.4344
135948	-0.2202
136	0.2111
1360	-0.0688
136051	0.2199
1361	-0.1131
1362	1.2343
136227	0.1883
136242	-0.0177
136259	0.0869
136263	-0.0641
136288	-0.0418
1363	-0.1017
136306	-0.1021
136307	0.0816
136319	1.8362
136332	-0.0281
136371	-0.0327
1364	-0.159
1365	0.2325
136540	0.0514
136541	0.1182
136542	-0.0541
1366	-0.005
136647	0.6064
1368	0.15
136853	0.1718
136895	0.3298
1369	-0.1161
136991	0.022
137	0.0019
1370	-0.1137
137012	0.2837
137075	0.0452
1371	0.195
137107	0.8387
137133	0.0891
137209	0.1003
137290	0.1683
1373	-0.0282
137362	-0.0394
137392	-0.1259
1374	0.7884
137406	-0.2049
137492	0.5273
1376	0.4497
137682	0.2132
137695	0.2108
137735	-0.224
137797	0.6191
1378	0.9634
137814	-0.2233
137835	1.2703
137868	-0.2026
137872	0.434
137886	0.4066
1379	0.0986
137902	-0.0388
137964	0.8018
137970	-0.0235
137994	0.1675
1380	0.1172
138009	-0.0648
138046	-0.0478
138050	0.581
138065	-0.0847
1381	-0.0659
138151	0.2924
138159	-0.0787
138162	0.0078
138199	0.1633
1382	0.0185
138240	-0.037
138241	0.0696
138255	-0.1123
138307	-0.0136
138311	-0.0794
1384	1.0575
138428	0.3047
138429	-0.0287
138474	0.0237
1385	1.0236
1386	1.0342
138639	0.0029
138649	0.0611
138652	0.0127
1387	1.1819
138715	-0.136
138716	0.4078
138724	-0.137
138799	-0.4275
1388	1.5588
138802	-0.0516
138803	0.0684
138805	-0.0104
138864	-0.0124
138882	-0.2173
1389	1.4317
138916	0.4365
138948	-0.2117
138971	-0.1695
1390	0.122
139060	0.0713
139061	-0.1056
139065	0.1264
139067	-0.0599
139081	-0.1307
139105	1.8
139135	-0.2276
139163	-0.1918
139170	0.0343
139189	-0.0242
1392	-0.0664
139201	-0.3426
139212	-0.2281
139221	-0.1441
139231	0.618
139249	-0.0055
139285	0.2765
1393	-0.0565
139302	-0.6112
139322	0.3259
139334	0.1206
139341	0.8327
139363	-0.0678
139378	-0.0921
1394	0.0454
139411	-0.1729
139420	-0.104
139422	-0.1363
139425	-0.0688
139431	-0.0279
139452	0.8314
139466	-0.1296
1395	0.0626
139516	-0.2277
139542	0.6646
139562	-0.2806
139596	0.1558
139599	-0.167
1396	1.0801
139604	-0.4839
139628	-0.3144
139629	-0.1441
1397	0.3554
139716	0.7836
139728	-0.0824
139735	-0.0446
139741	-0.2462
139748	-0.229
139760	0.1054
139793	-0.2245
1398	0.4955
139804	-0.2662
139818	1.1584
139886	0.4396
1399	1.8897
139952	-0.2317
139957	0.1741
14	0.789
140	0.1078
1400	0.0932
140028	-0.1169
140032	-0.1086
140043	0.0288
1401	-0.0467
140100	-0.2398
140101	-0.1357
140258	-0.0144
140290	-0.1076
1404	-0.1245
140432	-0.3339
140453	0.0335
140456	-0.2235
140458	-0.1286
140459	0.9737
140460	0.0871
140461	0.8104
140462	-0.1007
140465	0.0477
140467	0.361
140468	0.7842
140469	-0.0465
140545	0.0653
140564	1.1272
140565	0.5999
140576	0.0596
140578	0.0086
140597	-0.092
1406	-0.1799
140603	0.1961
140606	0.2364
140609	0.4465
140612	0.1217
140625	0.0756
140628	0.2364
140679	0.2256
140680	-0.0359
140683	-0.1607
140685	0.1494
140686	-0.0354
140687	0.0928
140688	0.8208
140689	-0.105
140690	-0.1035
140691	-0.0799
140696	1.0367
140697	0.3068
140699	-0.1402
1407	0.478
140700	-0.0719
140701	-0.1581
140706	0.0881
140707	0.7377
140710	0.2332
140711	0.0365
140715	-0.7073
140716	0.3554
140718	-0.2111
140730	0.1532
140731	0.0654
140732	-0.0753
140733	-0.1384
140735	0.8519
140738	0.0727
140739	0.5647
140748	-0.0682
140749	0.0174
140750	0.0488
140751	0.2446
140752	0.047
140755	0.8192
140756	0.1051
140757	0.5103
140760	-0.0547
140766	-0.0471
140767	-0.0125
140771	-0.2768
140775	1.1769
1408	0.5614
140801	0.9003
140803	-0.0722
140807	0.3049
140809	1.6895
140823	0.3659
140825	-0.0187
140828	-0.0894
140831	-0.0734
140832	-0.0973
140836	0.0175
140838	0.3768
140850	0.0293
140856	-0.1542
140857	0.0477
140862	-0.0803
140870	-0.1222
140873	-0.1512
140876	0.0044
140880	-0.0463
140881	-0.0101
140883	0.1846
140885	0.6406
140886	-0.1987
140890	0.9079
140893	0.0761
140894	-0.1594
1409	0.1335
140901	0.4335
140902	-0.0604
140947	0.1038
141	0.1657
1410	0.0284
1411	-0.142
1412	-0.019
1413	0.1065
1414	-0.0204
1415	-0.1424
1416	0.4268
1417	0.3042
1418	-0.1512
1419	0.1052
142	0.3924
1420	0.289
1421	-0.0045
1423	0.6726
1424	-0.3283
142678	0.6195
142679	0.2913
142680	0.2948
142683	-0.1697
142684	0.0284
142685	-0.0228
142686	0.1327
142689	-0.0657
1427	0.2312
1428	-0.0211
142827	-0.1708
142891	0.727
1429	0.5271
142910	0.1068
142913	-0.0833
142940	0.4316
143	1.1526
143098	0.3009
1431	0.6578
143162	-0.0929
143187	0.1066
143188	0.1136
1432	0.7413
143241	-0.0814
143279	-0.0395
143282	-0.0517
143341	0.5923
143379	-0.0606
143384	0.6045
1434	0.7087
143425	-0.0802
143458	0.0137
143471	-0.0736
1435	0.4647
143501	0.0038
143503	0.0209
143543	-0.0625
143570	0.0784
1436	1.5303
143630	-0.123
143662	-0.1152
143666	0.3348
143678	-0.0483
143684	0.7421
143686	0.573
143689	0.2559
1437	0.1583
143872	-0.0927
143879	0.0323
143884	0.2731
143888	0.4698
1439	1.456
143903	-0.0964
143941	0.354
144	-0.0527
1440	-0.0094
144097	-0.0444
1441	1.977
144100	-0.0771
144108	0.9999
144110	0.3196
144124	-0.1944
144125	-0.2888
144132	0.1426
144165	0.2276
144193	0.0293
144195	-0.0144
144203	-0.0079
144233	0.1013
144245	0.0308
144321	-0.0169
144347	-0.0393
144348	0.4015
144360	-0.1161
144363	0.2273
144383	0.4395
1444	0.0537
144402	0.4191
144404	0.1056
144406	-0.0399
144423	0.4905
144448	-0.0553
144453	-0.0792
144455	-0.0805
144481	0.1333
1445	1.4477
144501	-0.0453
144535	-0.1216
144568	-0.1614
144577	0.1656
144581	0.1327
1446	-0.082
144608	-0.1136
144638	-0.0967
144699	0.2203
1447	0.0451
144712	0.2626
144715	0.0907
144717	0.1246
144742	-0.1223
1448	-0.1371
144809	-0.2849
144811	0.1779
144817	-0.0584
144832	0.0151
144983	0.6214
145	-0.6511
145165	0.0595
145173	0.2806
1452	0.9886
145200	0.0079
145216	0.2459
145226	-0.0045
145235	-0.0413
145241	-0.1693
145258	0.1509
145259	-0.2351
145264	-0.0405
145270	-0.0875
145282	-0.1125
1453	1.1267
145376	-0.075
145389	0.2569
1454	0.2882
145407	-0.0407
145438	0.1216
145447	-0.1492
145482	0.093
145483	0.0822
145497	0.0446
145499	-0.0598
1455	0.5608
145501	-0.0459
145508	0.0686
145553	0.4994
145567	0.1859
145581	-0.1112
1456	0.5017
145645	0.0721
1457	0.3397
145741	-0.1468
145748	0.0814
145757	-0.2115
145773	-0.1155
145781	0.3167
145788	-0.0049
145814	-0.2204
145837	-0.1705
145845	0.0775
145853	0.2723
145858	-0.0368
145864	0.6618
145873	-0.3124
1459	1.1554
145942	-0.2609
145946	-0.1355
145957	-0.0177
145989	0.6272
146	-0.2074
1460	1.9862
146050	0.4519
146057	0.3539
146059	0.2591
146167	0.2216
146177	-0.0567
146183	-0.058
146198	0.3806
1462	2.3654
146206	0.3885
146212	-0.1464
146223	0.325
146225	0.2647
146227	-0.0134
146253	1.0868
146279	-0.0984
1463	-0.1059
146310	0.2502
146325	0.0667
146330	0.1613
146336	0.135
146378	-0.04
146395	0.0221
1464	7e-04
146429	0.0499
146433	0.0367
146434	0.3267
146439	0.0978
146456	-0.0858
146481	-0.1794
1465	0.5817
146512	-0.1676
146540	0.5295
146542	0.2679
146547	0.2551
146556	-0.094
146562	0.0138
1466	-0.1625
146664	0.0313
146691	0.2298
146705	0.7205
146712	0.1855
146722	1.3648
146723	0.0388
146754	-0.0704
146760	-0.0765
146771	-0.0713
146779	0.1106
1468	0.06
146802	0.0031
146845	-0.0656
146849	0.0876
146850	0.1732
146852	-0.0719
146853	0.227
146857	0.802
146862	-0.0328
146880	1.0488
146894	-0.0858
1469	0.3408
146909	-0.0297
146923	0.5201
146956	-0.1755
147	0.0056
147007	0.7235
147011	0.0564
147015	0.4308
147040	0.6495
147081	0.1443
1471	1.7439
147111	0.0721
147138	1.1329
147172	0.2449
147179	0.3807
147183	-0.1856
147184	-0.0447
147199	0.6979
1472	0.0625
1473	-0.1235
147323	-0.2259
147339	0.3839
147372	-0.1283
147381	0.0519
1474	-0.133
147407	-0.1981
147409	-0.1561
147429	0.0054
147463	-0.1961
147468	0.1499
147495	-0.0785
1475	1.322
147525	0.0973
1476	1.5051
147645	0.1872
147646	0.3533
147650	0.0217
147657	0.3435
147658	-0.1056
147660	-0.1279
147670	-0.0355
147685	-0.2136
147686	0.0677
147687	0.0552
147694	0.5414
147699	0.0218
1477	0.5538
147700	-0.0086
147710	-0.0299
147711	-0.1935
147719	-0.0738
147727	0.4957
147741	-0.0681
147744	-0.194
147746	-0.0219
147798	0.2189
1478	0.1218
147804	0.2936
147807	0.3453
147808	0.2966
147837	-0.101
147841	-0.3363
147872	-0.0025
1479	0.2376
147906	0.2333
147912	0.1585
147920	-0.1437
147923	0.2534
147929	-0.0433
147945	-0.2272
147948	0.156
147949	0.0925
147965	0.41
147968	-0.0202
147991	0.2819
148	-0.1554
1480	0.1425
148003	0.3186
148014	0.0161
148022	0.771
148046	0.1636
148066	-0.1403
1481	0.2827
148103	-0.0987
148109	-0.1433
148113	0.0102
148137	0.3161
148156	0.4936
148170	0.0026
1482	0.2857
148203	0.3235
148206	0.2578
148213	0.0013
148223	0.6465
148229	0.0686
148252	-0.0608
148254	0.5647
148266	0.0203
148268	0.4892
148281	0.0112
148300	0.4328
148304	-0.1423
148327	0.0191
148345	0.0793
148362	1.8072
148398	0.0563
148413	0.1035
148418	-0.0077
148423	0.6068
148430	0.7268
148479	0.3468
148523	0.012
148534	0.1474
148581	0.0332
1486	1.0223
148641	0.0012
148645	0.1545
148696	-0.1119
1487	0.7004
148709	0.1333
148713	0.1383
148738	-0.1579
148741	-0.0265
148753	0.032
148766	-0.0507
148789	0.345
1488	0.1537
148808	0.04
148811	0.1405
148823	0.2859
148867	0.5008
148870	0.0994
148898	0.0912
1489	0.0622
148930	0.2085
148932	0.4499
148979	0.0434
1490	0.0672
149018	0.1805
149041	0.9082
149069	0.0313
149076	0.7566
149086	-0.1757
149095	0.0991
1491	0.0097
149111	-0.0094
149134	-0.0495
149157	-0.1116
149175	0.1115
149233	0.0978
149281	0.0096
149297	-0.0219
1493	0.4212
149345	0.1661
149351	-0.0513
149371	0.9116
149373	0.0032
149420	0.4324
149421	-0.132
149428	-0.0404
149461	0.3311
149465	0.0895
149466	-0.2035
149469	0.2703
149473	-0.0056
149478	0.2739
149483	0.045
149499	-0.0305
1495	0.3044
149501	0.0506
149563	-0.0281
1496	-0.0699
149603	0.4789
149620	-0.0215
149628	0.4604
149643	-0.2122
149647	0.0415
149650	-0.0861
149685	0.0711
149699	0.0065
1497	0.4065
