129285	0.6778
129293	0.6719
1293	0.1227
129303	0.4699
1294	0.1091
129401	0.4067
129402	0.118
129446	0.0592
129450	0.4734
1295	-0.0224
129521	-0.0261
129522	0.7002
129530	0.1839
129531	0.6795
129560	0.3989
129563	0.3502
1296	0.1472
129607	0.5138
129642	0.2144
129656	0.0624
129684	-0.0174
129685	0.7624
1297	0.0128
129787	0.9178
129790	0.1334
1298	0.028
129804	0.1989
129807	0.1576
129831	0.5192
129841	-0.0114
129852	-0.0934
129880	0.1373
129881	0.1313
1299	-0.0045
13	-0.0684
130	-0.0587
1300	-0.0115
130013	0.0165
130026	0.25
130074	0.9674
130075	0.1627
1301	-0.054
130106	-0.1035
130120	0.1926
130132	-0.0233
130162	0.131
130195	0.2006
1302	0.0152
130271	-0.0465
1303	-0.0228
130340	0.1557
130355	0.3712
130367	0.1469
130399	0.2275
130429	0.3272
130497	-0.0982
1305	-0.0973
130500	-0.1911
130502	0.8842
130507	0.8186
130535	0.697
130540	0.2743
130557	0.867
130560	-0.0837
130574	0.0089
130576	-0.0357
130589	0.4205
1306	-0.0876
130612	0.0985
130617	0.8628
130678	0.7936
1307	0.1213
130700	0.5436
130728	0.056
130733	-0.0681
130749	0.0296
130752	0.027
1308	-0.1511
130802	0.0113
130813	0.087
130814	0.7858
130827	0.1341
130865	-0.5601
130872	1.0445
130888	0.0892
130916	0.9568
130940	-0.0282
130951	0.1003
131	-0.0623
1310	0.145
131034	-0.0488
131054	-0.1339
131076	0.1969
131096	0.0281
1311	-0.2524
131118	0.6856
131149	-0.0939
131177	-0.0147
131185	0.1119
1312	0.385
131368	0.1212
131375	0.0966
131377	0.0135
1314	1.5728
131405	0.1566
131408	0.0793
131450	0.7597
131474	0.2032
1315	1.7969
131540	0.1503
131544	0.7219
131566	0.0776
131572	-0.0365
131578	0.5349
131583	0.4595
1316	2.2992
131601	0.6042
131616	0.5534
131669	0.128
1317	0.4845
1318	1.3053
131831	0.0222
131870	0.6536
131873	-0.0331
131890	0.0155
131909	0.0705
131920	-0.0375
131961	0.3944
131965	0.6226
131973	0.2616
132	0.2758
132001	0.4112
132014	0.1264
132112	0.098
132141	-0.0725
132158	0.4736
132160	1.1859
132200	-0.0229
132203	0.1341
132204	-0.0194
132205	-0.0163
132228	0.1229
132241	0.4877
132243	0.313
132299	0.3604
132320	0.8784
132321	0.5213
132332	-0.111
132386	0.0018
132391	-0.1844
132430	0.032
1326	0.6625
132612	-1e-04
132625	-0.0282
132660	0.8291
132671	-0.0661
1327	0.7503
132719	0.0422
132720	0.2782
132724	-0.0791
132789	0.5959
132817	-0.034
132851	-0.043
132864	0.9533
132884	-0.0381
1329	0.7986
132946	-0.0411
132949	0.6946
132954	-0.0136
132989	0.169
133	0.1088
1330	0.1702
133015	0.4912
133022	0.0103
133060	0.19
133083	0.2185
133121	0.0223
133150	-0.0286
133308	0.5051
133332	0.2609
133383	0.2276
133396	-0.0209
133418	1.3873
133482	-0.022
133491	-0.0573
133522	0.3529
133558	0.0467
133569	-0.0077
133584	0.0204
133609	0.0957
133615	0.0242
133619	1.3585
133629	0.6259
133686	0.5827
133688	-0.0177
133690	-0.0443
1337	0.3333
133746	0.7671
133748	0.0359
133789	0.1304
133790	0.1283
1338	-0.1376
133874	-0.0925
1339	-0.2483
133923	0.1774
133957	0.8601
134	0.1356
1340	1.149
134008	-0.112
134082	0.0653
134083	0.1899
134111	-0.0952
134121	0.1166
134145	0.386
134147	0.0817
134218	0.817
134265	0.0973
134266	0.6471
134285	-0.1096
134288	-0.0855
1343	0.0703
134353	0.146
134359	0.5162
134391	-0.2807
134429	1.2181
134430	1.4824
134466	-0.078
134490	-0.0552
134492	0.712
1345	0.8089
134505	0.0693
134510	0.8685
134526	0.0308
134548	0.2433
134549	0.2328
134553	1.1875
1346	-0.0167
134637	0.7414
1347	0.7019
134701	0.1047
134728	0.1744
134829	-0.0838
134860	0.0402
134864	0.0669
1349	1.0219
134957	0.929
135	0.2084
1350	1.0311
1351	0.7852
135112	0.5119
135114	1.1422
135138	0.0293
135152	0.0034
135154	0.3648
1352	0.0803
135228	0.054
135250	-0.0964
135270	0.0521
135293	0.792
135295	0.0082
1353	0.5901
135398	0.1464
1355	0.899
1356	-0.0298
135644	0.5512
135656	0.0716
1357	0.0335
1358	0.0066
135886	-0.0864
135892	0.0458
1359	0.4374
135924	-0.2731
135927	0.0106
135932	0.2177
135935	-0.068
135941	-0.1859
135942	0.1025
135946	0.1846
135948	0.0849
136	-0.001
1360	-0.0329
136051	0.3835
1361	-0.0982
1362	1.2172
136227	0.2119
136242	0.0549
136259	0.0817
136263	-0.0965
136288	0.0997
1363	-0.0182
136306	-0.0446
136307	0.0509
136319	2.2163
136332	-0.0436
136371	-0.0937
1364	-0.1979
1365	0.2485
136540	0.2398
136541	4e-04
136542	-0.0074
1366	-0.1799
136647	1.2598
1368	0.2352
136853	0.1003
136895	0.451
1369	-0.1643
136991	0.0416
137	0.0732
1370	0.0594
137012	0.1547
137075	-0.1057
1371	0.346
137107	0.4173
137133	-0.0957
137209	0.1378
137290	-0.0679
1373	-0.0101
137362	0.0017
137392	2e-04
1374	0.7621
137406	0.1039
137492	0.6009
1376	0.716
137682	0.4246
137695	0.4213
137735	-0.1887
137797	0.582
1378	0.9939
137814	-0.0537
137835	1.8978
137868	-0.2297
137872	0.4787
137886	0.4035
1379	0.1371
137902	-0.0616
137964	0.6223
137970	-0.0075
137994	0.297
1380	0.2379
138009	-0.0937
138046	-0.0123
138050	0.7322
138065	-0.0452
1381	-0.1878
138151	0.2681
138159	-0.2047
138162	-0.1235
138199	0.5782
1382	-0.0642
138240	-0.1256
138241	0.035
138255	-0.1641
138307	-0.1745
138311	-0.1235
1384	0.4375
138428	0.2873
138429	-0.2213
138474	-0.0774
1385	1.6483
1386	1.422
138639	0.0424
138649	0.049
138652	-0.1423
1387	1.1568
138715	-0.1511
138716	0.4305
138724	-0.0477
138799	-0.3128
1388	1.915
138802	-0.0478
138803	-0.0814
138805	-0.1083
138864	-0.0204
138882	-0.112
1389	1.6802
138916	0.1583
138948	-0.3338
138971	-0.1074
1390	0.0574
139060	0.2326
139061	-0.204
139065	0.2537
139067	0.2856
139081	-0.2069
139105	0.8352
139135	-0.1923
139163	-0.0323
139170	0.0727
139189	0.0529
1392	-0.1293
139201	-0.2461
139212	-0.2695
139221	-0.0656
139231	1.1668
139249	-0.1852
139285	0.2861
1393	0.0392
139302	-0.5655
139322	0.5205
139334	-0.1393
139341	0.5769
139363	-0.2177
139378	-0.1108
1394	-0.0568
139411	-0.1515
139420	-0.0892
139422	-0.1656
139425	-0.1587
139431	-0.2315
139452	0.841
139466	-0.2061
1395	0.0394
139516	-0.4003
139542	0.6171
139562	-0.0965
139596	0.6464
139599	-0.3473
1396	0.7452
139604	-0.3109
139628	-0.1742
139629	-0.2815
1397	0.4938
139716	0.8721
139728	-0.1392
139735	-0.0478
139741	-0.219
139748	-0.2425
139760	-0.1923
139793	-0.2313
1398	0.4103
139804	-0.3685
139818	1.6434
139886	0.2705
1399	1.7084
139952	-0.18
139957	0.0725
14	1.0044
140	0.1364
1400	0.0532
140028	0.0383
140032	-0.2125
140043	-0.2377
1401	-0.0273
140100	-0.4081
140101	-0.3502
140258	0.0477
140290	-0.1391
1404	-0.1349
140432	-0.2915
140453	0.0411
140456	-0.2231
140458	-0.1206
140459	0.7017
140460	0.2196
140461	1.2919
140462	-0.2133
140465	0.012
140467	0.0716
140468	0.8281
140469	-0.0168
140545	0.1682
140564	1.4913
140565	1.273
140576	0.0593
140578	-0.0556
140597	-0.0713
1406	-0.3051
140603	0.2757
140606	0.2228
140609	0.4819
140612	0.2284
140625	-0.0795
140628	0.081
140679	-0.0022
140680	-0.0513
140683	-0.2153
140685	-0.0058
140686	-0.0957
140687	0.1925
140688	0.7065
140689	-0.1297
140690	-0.1751
140691	-0.0357
140696	1.0249
140697	0.4855
140699	-0.09
1407	0.3485
140700	0.0505
140701	-0.1515
140706	-0.002
140707	0.9543
140710	0.1497
140711	-0.0077
140715	-0.5158
140716	0.1118
140718	-0.2024
140730	0.0313
140731	-0.09
140732	-0.1232
140733	-0.1564
140735	1.0815
140738	0.1066
140739	0.589
140748	0.0906
140749	0.2043
140750	-0.4516
140751	-0.0382
140752	-0.0969
140755	0.8647
140756	0.0419
140757	0.289
140760	0.0208
140766	-0.0865
140767	-0.0211
140771	-0.0531
140775	1.3988
1408	0.7805
140801	0.7027
140803	0.0046
140807	0.0961
140809	0.9295
140823	0.5336
140825	-0.042
140828	-0.0198
140831	0.1177
140832	-0.1011
140836	-0.0698
140838	0.4818
140850	-0.3244
140856	-0.2813
140857	0.0839
140862	-0.0646
140870	-0.0515
140873	-0.2291
140876	-0.0199
140880	-0.2239
140881	0.0853
140883	0.261
140885	0.2863
140886	-0.1751
140890	1.4348
140893	-0.0279
140894	-0.1375
1409	0.0235
140901	0.5288
140902	-0.1358
140947	0.1808
141	0.331
1410	-0.0629
1411	-0.0633
1412	0.164
1413	-0.0145
1414	-0.1098
1415	-0.1881
1416	0.4624
1417	0.0464
1418	0.2449
1419	0.256
142	0.8898
1420	0.3805
1421	0.0975
1423	0.4654
1424	0.0235
142678	0.5564
142679	0.4798
142680	0.2493
142683	-0.2399
142684	-0.0685
142685	-0.0142
142686	0.1209
142689	-0.1322
1427	0.435
1428	-0.1252
142827	-0.1498
142891	0.7073
1429	1.0744
142910	0.0022
142913	-0.007
142940	0.7426
143	1.5452
143098	0.6899
1431	0.9225
143162	-0.1138
143187	0.3315
143188	0.1928
1432	0.961
143241	-0.0472
143279	0.0881
143282	-0.2687
143341	0.7699
143379	-0.0273
143384	0.9819
1434	1.3526
143425	-0.1538
143458	0.0321
143471	0.0141
1435	0.3484
143501	0.1297
143503	-0.1031
143543	-0.0283
143570	0.2427
1436	1.9054
143630	-0.1723
143662	-0.3368
143666	0.2982
143678	-0.0828
143684	1.1321
143686	1.6853
143689	0.2586
1437	0.2577
143872	-0.0683
143879	0.2103
143884	0.5757
143888	0.7809
1439	1.365
143903	-0.0692
143941	0.1355
144	-0.002
1440	-0.089
144097	-0.0657
1441	1.6742
144100	-0.1144
144108	0.9675
144110	0.1095
144124	-0.2309
144125	-0.1295
144132	0.2313
144165	0.184
144193	0.0815
144195	-0.06
144203	-0.0792
144233	0.254
144245	0.3484
144321	-0.0416
144347	-0.1681
144348	0.3397
144360	-0.1255
144363	0.7619
144383	0.5006
1444	-0.3135
144402	0.7973
144404	0.0437
144406	-0.0591
144423	0.3956
144448	-0.1529
144453	-0.1948
144455	-0.0213
144481	-0.0073
1445	1.1844
144501	-0.159
144535	-0.1361
144568	-0.1478
144577	0.4468
144581	-0.2042
1446	-0.0977
144608	0.0704
144638	-0.046
144699	0.2187
1447	0.0729
144712	-0.0467
144715	0.0323
144717	-0.0432
144742	-0.297
1448	-0.2253
144809	-0.2735
144811	0.3949
144817	-0.096
144832	-0.106
144983	0.7435
145	-0.5493
145165	-0.1761
145173	0.1905
1452	1.2933
145200	0.0787
145216	0.0697
145226	0.01
145235	-0.1214
145241	-0.3837
145258	-0.0679
145259	-0.3037
145264	-0.1331
145270	-0.18
145282	-0.1582
1453	1.0738
145376	-0.1991
145389	0.561
1454	0.2814
145407	-0.124
145438	0.0428
145447	-0.1973
145482	0.5194
145483	0.1713
145497	-0.0304
145499	-0.1769
1455	0.4647
145501	-0.2057
145508	0.2811
145553	0.194
145567	0.0418
145581	-0.1287
1456	0.7397
145645	-0.0961
1457	0.3006
145741	-0.2918
145748	0.4784
145757	-0.1843
145773	-0.0489
145781	0.1396
145788	-0.1739
145814	-0.1766
145837	-0.1
145845	-0.0316
145853	0.4972
145858	-0.0421
145864	0.5195
145873	-0.1554
1459	1.0508
145942	-0.1602
145946	-0.1325
145957	-0.0508
145989	0.4613
146	-0.0994
1460	1.7185
146050	0.908
146057	0.5604
146059	0.2412
146167	0.1162
146177	-0.11
146183	-0.0382
146198	0.614
1462	2.7707
146206	0.4274
146212	-0.2096
146223	0.2486
146225	0.0745
146227	-0.0873
146253	1.1163
146279	-0.0927
1463	-0.0832
146310	0.0569
146325	-0.167
146330	0.0758
146336	0.0347
146378	-0.2301
146395	-0.0531
1464	-0.006
146429	-0.2069
146433	-0.0175
146434	0.2859
146439	-0.1993
146456	-0.0465
146481	-0.2907
1465	0.6943
146512	-0.1926
146540	0.5558
146542	0.0725
146547	0.1339
146556	0.0371
146562	-0.0924
1466	-0.1578
146664	-0.0998
146691	0.3374
146705	0.5544
146712	0.1349
146722	1.1137
146723	0.0123
146754	-0.0574
146760	-0.0985
146771	-0.121
146779	0.0247
1468	-0.0501
146802	-0.1323
146845	-0.1268
146849	-0.0148
146850	0.1251
146852	-0.0308
146853	0.1496
146857	1.1208
146862	-0.1022
146880	1.0387
146894	-0.1581
1469	0.3401
146909	-0.1188
146923	0.6726
146956	-0.0975
147	0.0418
147007	0.698
147011	-5e-04
147015	0.3453
147040	0.3669
147081	0.1891
1471	1.2276
147111	-0.0952
147138	1.1855
147172	-0.0333
147179	0.2435
147183	-0.2357
147184	-0.1271
147199	0.5076
1472	0.2379
1473	-0.0412
147323	-0.2214
147339	0.9214
147372	-0.1176
147381	-0.0966
1474	-0.159
147407	-0.3945
147409	-0.2016
147429	-0.1442
147463	-0.1972
147468	0.3774
147495	-0.1884
1475	1.0242
147525	0.1502
1476	1.5321
147645	0.0632
147646	0.125
147650	-0.1117
147657	0.5945
147658	-0.0673
147660	-0.1866
147670	-0.032
147685	-0.0917
147686	0.1286
147687	0.4321
147694	0.6815
147699	0.1416
1477	0.8329
147700	-0.0262
147710	-0.1694
147711	-0.2415
147719	-0.1153
147727	1.3735
147741	-0.193
147744	-0.0587
147746	-0.1174
147798	0.061
1478	0.16
147804	0.5318
147807	0.1681
147808	0.1715
147837	0.0739
147841	-0.1328
147872	-0.0379
1479	0.4041
147906	-0.0422
147912	-0.0249
147920	-0.1871
147923	0.3518
147929	0.2134
147945	-0.1977
147948	0.0792
147949	0.1953
147965	0.5166
147968	-0.1219
147991	0.3986
148	-0.18
1480	0.1632
148003	-0.3279
148014	-0.3063
148022	0.4125
148046	0.169
148066	-0.3032
1481	0.1522
148103	-0.0105
148109	-0.1408
148113	-0.2865
148137	0.2003
148156	0.4954
148170	-0.0035
1482	0.3617
148203	0.508
148206	0.4287
148213	0.2305
148223	0.483
148229	0.0022
148252	-0.1338
148254	0.5651
148266	0.0726
148268	0.6988
148281	0.0316
148300	0.6654
148304	-0.0354
148327	0.08
148345	0.1093
148362	2.336
148398	-0.0956
148413	0.3348
148418	-0.0114
148423	1.0683
148430	0.5667
148479	0.3756
148523	-0.0253
148534	0.0703
148581	-0.0064
1486	1.5305
148641	0.0323
148645	0.0581
148696	0.4704
1487	0.7348
148709	0.1045
148713	0.1497
148738	-0.0913
148741	-0.0192
148753	0.0405
148766	0.0544
148789	0.4448
1488	0.0607
148808	0.1424
148811	0.2469
148823	0.4629
148867	1.0352
148870	0.1608
148898	0.0613
1489	-0.1127
148930	0.2382
148932	0.5526
148979	0.0354
1490	0.0137
149018	0.3372
149041	1.2859
149069	0.0216
149076	0.6197
149086	0.1588
149095	0.0563
1491	0.0887
149111	-0.0112
149134	-0.0819
149157	0.0864
149175	0.1574
149233	1e-04
149281	0.0051
149297	0.0481
1493	0.9305
149345	0.148
149351	-0.0567
149371	1.1654
149373	0.0583
149420	0.8251
149421	-0.1643
149428	0.0296
149461	0.1908
149465	0.0855
149466	-0.0379
149469	0.44
149473	0.0307
149478	0.3364
149483	0.0746
149499	-0.0894
1495	0.2339
149501	-0.0161
149563	-0.0122
1496	-0.0261
149603	0.3415
149620	0.0439
149628	0.9305
149643	0.0724
149647	0.1777
149650	-0.0153
149685	0.0532
149699	-0.1396
1497	0.4536
149708	-0.0839
149773	-0.2006
149775	-0.1912
1498	0.0357
149830	-0.1781
149837	0.1601
149840	0.1727
149844	-0.2512
1499	2.0585
149950	-0.2097
149951	0.551
149954	-0.0463
149986	0.5085
149998	-0.0576
15	-0.1404
150	0.1567
1500	0.4607
150000	-0.1033
150051	0.0141
150082	-0.1261
150084	-0.0114
150094	0.7425
1501	-0.0103
150135	-0.0037
150142	-0.0746
150147	-0.1266
150159	-0.0504
150165	-0.0222
150185	-0.6927
150197	-0.0085
150209	0.0677
150223	0.2397
150244	-0.0874
150248	-0.0437
150274	0.1512
150275	0.6012
150280	-0.1418
150290	0.8005
150291	-0.1875
150297	-0.0502
1503	0.6921
150350	-0.1801
150353	-0.0281
150365	0.133
150368	0.2942
150372	0.8351
150379	-0.1372
150383	0.2954
150384	0.2475
1504	0.1333
150465	0.8244
150468	0.1124
150483	0.1704
150519	0.2519
150538	-0.0779
150554	0.5708
150572	0.1023
150577	0.0681
150590	0.0983
1506	0.4071
150622	0.12
150677	0.24
150678	0.5664
150681	-0.3926
150684	0.1885
150696	0.0643
150709	0.3448
150726	0.4573
150737	0.2706
150763	0.4393
150771	0.3135
150776	0.1079
150786	-0.0958
1508	1.0661
150864	0.8458
1509	1.4051
150921	0.1192
150935	0.1406
150946	0.1578
150947	0.0499
150962	0.4743
151	0.1756
1510	0.0892
151011	-0.0119
151050	0.2864
151056	0.229
1511	0.2136
151112	-0.2137
151126	-0.06
151174	0.1397
151176	-0.0042
151188	0.4841
151194	0.2347
151195	0.2975
1512	1.0925
151230	0.0521
151234	-0.0839
151242	-0.0797
151246	0.2212
151254	0.1106
151258	0.2962
151276	-0.1448
151278	-0.0887
151295	0.135
1513	0.274
151300	-0.0928
151306	0.9328
151313	0.4248
151325	-0.0749
151354	0.1429
151393	0.2343
1514	0.184
151449	0.189
151457	1.2997
151473	0.065
151477	0.0515
1515	-0.0801
151507	0.3904
151516	0.0916
151525	0.4774
151531	-0.0112
151534	0.1085
151556	1.0685
151613	2.1453
151636	2.2487
151647	-0.0598
151648	0.0622
151649	0.0374
151651	0.0361
151742	0.2232
151760	-0.0908
151790	0.374
1518	0.1188
151825	-0.1334
151827	0.1484
151835	0.0381
151842	0.3445
151871	-0.1348
151887	-0.0612
151888	1.1547
1519	1.1719
151903	0.5244
151963	0.0903
151987	0.5804
152	0.1123
1520	3.7677
152002	0.1872
152006	1.2804
152007	1.6464
152065	-0.0254
152078	0.0399
152098	0.0997
1521	2.2045
152100	0.3305
152101	0.0237
152110	-0.0502
152118	0.0622
152137	0.8166
152185	0.4687
152189	0.0725
152195	0.7566
1522	1.6512
152206	0.1764
152217	0.1612
152225	0.3119
152273	0.0475
1523	0.3525
152302	0.318
152330	-0.0455
1524	1.9471
152404	-0.0137
152405	-0.1686
152485	0.1283
1525	-0.0375
152503	-0.0278
152518	0.5893
152519	0.0671
152559	0.6218
152573	-0.0233
152579	0.2872
152586	-0.0276
152594	0.6227
152663	-0.1541
152667	0.1118
152687	0.5464
152742	-0.0344
152756	0.0825
152789	0.1883
1528	0.0413
152815	0.6708
152816	-0.1003
152831	0.0503
152845	0.3947
152877	0.111
152926	1.2017
152940	-0.0188
152992	0.3544
153	0.2601
153020	0.6016
153090	-0.0449
1531	-0.4224
153129	0.466
1532	-0.0135
153201	2e-04
153218	-0.2172
153222	1.3742
153241	0.8431
153328	0.1766
153339	2.4909
153364	0.4538
153396	0.6886
1534	0.1966
153443	1.1696
153469	-0.0508
153478	0.0862
1535	1.2246
153527	1.2934
153562	0.0618
153571	0.1202
153572	0.1803
153579	0.0476
1536	3.0265
153642	0.3958
153643	0.1167
153657	-0.079
153684	0.5106
1537	1.2915
153733	0.3489
153743	0.0296
153745	0.0256
153768	0.1634
153769	0.0678
153770	0.0849
1538	-0.0862
153830	0.698
153893	0.041
1539	-0.1591
153918	-0.075
153932	0.3568
154	1.2361
1540	1.8738
154007	0.7673
154043	-0.0743
154064	0.2097
154075	1.6475
154091	-0.0205
154141	0.832
154150	0.0818
154197	0.0456
154214	0.1853
154215	-0.0548
154288	0.1219
1543	-0.2013
154313	0.085
154386	0.0923
1544	0.0384
154449	0.1211
154467	0.2718
1545	1.2867
154661	-0.0901
154664	0.0824
154743	0.4699
154790	0.3002
154791	0.4437
154796	0.0863
154807	0.3809
154810	0.1247
154860	-0.0392
154865	0.005
154872	-0.1171
154881	0.9152
1549	0.0864
154907	0.049
155	0.1657
1550	-0.084
155006	-0.0763
155019	-0.3459
155038	1.4959
155051	0.0347
155054	0.0331
155060	0.2812
155061	0.6874
155066	0.4072
155184	0.1617
155185	0.2579
1553	0.1505
155368	0.2668
155370	2.1295
155382	0.0567
155435	0.7968
155465	0.0266
1555	-0.136
1556	-0.3508
1557	-0.0519
1558	-0.1141
1559	-0.1029
156	1.099
1562	-0.1964
1564	-0.1016
1568	-0.0377
157	1.2044
1571	-0.0453
1572	-0.0109
157285	0.181
1573	-0.031
157310	-0.1429
157313	-0.0322
157317	0.2414
157378	0.6956
157489	0.2224
157506	0.1901
157530	0.0376
157567	0.3602
157570	-0.0263
157574	-0.1351
157638	0.2666
157657	-0.0123
157667	0.4373
157680	0.7384
157695	0.1547
157697	0.6142
157708	-0.1487
157713	-0.0403
157724	-0.1842
157739	0.0089
157740	-0.1062
157753	-0.1669
157769	1.2028
157773	-0.0288
157777	0.0603
157807	-0.0119
157848	0.0989
157855	-0.0732
157869	-0.1823
1579	-0.0066
157916	-0.1975
157922	0.6012
157927	0.0227
157956	-0.5807
157983	-0.2716
158	1.1951
1580	0.1683
158038	-0.0244
158046	-0.0591
158055	-0.2845
158056	0.0567
158062	-0.0771
158067	-0.0831
1581	-0.2372
158104	0.4544
158131	-0.2942
158135	0.1039
158158	-0.1676
1582	-0.042
158219	0.5085
158222	0.7282
158234	0.3354
158248	0.1299
158257	-0.2034
158293	0.7475
158297	-0.0804
1583	-0.1437
158326	-0.09
158345	-0.045
158358	0.7755
158373	2.0345
158376	-0.3731
158381	-0.1549
158399	0.5877
1584	0.1082
158401	-0.0794
158405	0.0031
158427	0.4085
158431	0.1492
158452	-0.3666
158471	-0.0705
1585	-0.0823
158506	-0.1435
158511	0.1118
158521	-0.044
158584	0.1807
158586	1.1228
1586	-0.0716
158674	0.6867
1587	-0.1815
158714	0.3883
158724	-0.1955
158747	0.7305
158763	-0.1341
158787	0.058
158798	-0.1712
1588	-0.1574
158800	-0.1629
158801	0.196
158809	-0.2134
158830	0.9142
158833	-0.214
158835	-0.2769
158866	0.001
158880	0.0064
158905	0.2272
158931	-0.1417
158948	0.0067
158983	0.0128
159	1.0068
159007	0.1607
159013	0.9976
159090	0.8925
159091	0.5519
1591	-0.1806
159125	-0.1639
159162	-0.193
159195	0.0016
1592	-0.1422
159296	-0.3319
1593	0.5028
159371	-0.0526
1594	-0.0851
159491	0.6657
1595	0.3934
159686	-0.1485
159770	-0.2866
159963	-0.094
159989	-0.116
16	0.8939
160	1.0172
1600	0
160065	-0.219
1601	0.6136
160140	-0.0366
1602	-0.0235
160287	0.0131
160298	-0.0691
1603	0.1334
160335	0.1494
160364	2.4829
160365	0.1033
1604	1.3772
160410	-0.292
160418	0.646
160419	-0.2095
160428	-0.0897
160492	-0.2694
1605	0.4254
160518	0.1157
1606	1.6127
160622	0.3105
1607	2e-04
160728	-0.1513
160760	1.5223
160762	-0.1383
160777	-0.1432
1608	0.2295
160824	0.162
160851	0.2821
160857	0.1121
160897	0.4473
1609	0.3775
161	0.4542
1610	-0.0817
161003	-0.1861
1611	0.4153
161142	-0.2413
161145	0.2447
161176	0.8943
161198	-0.0467
1612	0.2791
161247	-0.1168
161253	0.0713
161291	0.0887
1613	0.0873
161357	-0.1218
161394	0.0759
161424	1.185
161436	0.1768
161497	-0.4391
1615	1.0372
161502	0.4446
161514	0.1072
161582	-0.1652
1616	0.4146
161725	-0.0509
161742	0.1913
161753	-0.3025
161779	0.6163
1618	0.0351
161823	0.3518
161829	-0.1981
161835	-0.1261
161882	-0.1092
161931	-0.0705
162	1.0114
1620	-0.1793
162073	0.5058
162083	0.1164
1621	-0.0943
162137	-0.1895
1622	0.3556
162239	0.388
162282	-0.1393
1623	-0.2325
162333	-0.0272
162387	-0.1929
162394	2.0973
162417	0.1879
162427	1.0158
162461	-0.0856
162466	0.0319
162494	-0.0082
162514	-0.105
162515	-0.1218
162517	0.0182
162540	0.0039
162605	-0.1746
162655	0.3782
162681	0.1509
1627	0.0793
1628	0.44
1629	0.6559
162962	0.3098
162963	-0.0614
162966	0.2638
162967	0.3869
162968	-0.0955
162972	0.6158
162979	0.3679
162989	0.7784
162993	0.2372
162998	-0.243
163	0.7814
1630	-0.1673
163007	-0.2861
163033	0.0304
163049	1.1504
163050	0.5677
163051	0.1262
163059	-0.0062
163071	-0.1678
163081	0.2122
163087	1.0286
163088	0.0697
163115	-0.0238
163126	0.5549
163131	1.0902
163154	-0.1249
163175	-0.1245
163183	-0.1863
1632	0.3581
163223	-0.0375
163227	0.4595
163255	0.096
163259	0.3024
1633	1.9287
163351	-0.1057
1634	-0.1442
163404	-0.0342
163479	-0.1023
163486	0.5067
1635	0.7125
163589	-0.0529
163590	0.8211
1636	-0.0426
163688	0.1223
163702	0.1345
163720	0.0565
163732	0.0182
163742	-0.0818
163747	0.2163
163778	0.0834
163782	0.0683
163786	0.3407
1638	-0.2042
163859	1.3538
163882	0.8919
1639	0.7635
163933	0.2187
164	1.4793
164045	-4e-04
164091	0.4531
1641	-0.1443
164118	0.2829
164127	0.1041
164153	-0.0564
1642	1.5589
164237	-0.2109
164284	0.0404
1643	0.5564
164312	-0.2113
164380	-0.1299
164395	-0.1015
1644	0.0043
1645	0.1042
164592	-0.1673
1646	0.0394
164633	-0.252
164656	-0.1283
164668	-0.0964
164684	0.0991
1647	0.3796
164714	-0.0692
164781	-0.0173
164832	0.0288
1649	0.3837
165	0.2284
1650	1.6076
165055	0.0935
165057	1e-04
165082	0.1749
165100	0.0421
165140	0.5891
165186	0.1163
1652	0.6799
165215	0.0473
165257	0.0932
1653	1.7188
165324	0.9709
1654	3.0422
1655	3.8587
165530	0.034
165545	-0.024
1656	1.6151
165631	1.4904
165679	0.2524
1657	0.9298
165721	0.1447
165829	0.0462
1659	1.4167
165904	-0.0136
165918	0.7821
166	1.2215
1660	1.4813
166012	0.0739
166070	0.0631
1661	-0.1267
1662	0.2085
1663	0.6596
166336	0.0774
166348	0.0536
166378	0.509
166379	0.2668
1665	1.9846
1666	0.805
166614	0.0233
166647	0.0843
166655	-0.0305
166752	-0.0089
166785	0.8811
166793	0.4538
166815	0.4697
166824	-0.0219
166863	0.0486
1669	0.7445
166929	1.1986
166968	1.0329
166979	-0.0464
167	0.0206
1670	-0.3779
1671	0.2406
167127	-0.0447
167153	1.3808
1672	-0.2176
167227	1.2255
167359	-0.0705
1674	0.1525
167410	-0.0462
167465	0.0345
1675	1.2365
167555	0.4553
1676	0.8643
167681	-0.0896
167691	-0.0226
1677	0.4275
1678	0.3776
167826	-0.0492
167838	0.0394
168002	-0.0404
168090	0.1004
168374	0.7006
168391	-0.04
168400	-0.1967
168417	-0.1626
168451	0.5607
168455	0.3496
168474	0.3416
168507	0.0257
168537	2.7113
168544	0.6956
168620	0.4763
168667	-0.0515
1687	0.0927
168741	-0.1179
168850	1.5912
168975	-0.0445
1690	0.1819
169026	-0.0416
169044	-0.1256
169166	-0.1087
169200	1.3291
169270	0.1275
169355	-0.0297
169436	-0.0956
169522	-0.1555
169611	0.0312
169693	-0.0723
169714	0.3525
169792	-0.0847
169834	-0.1875
169841	0.1599
169966	-0.1167
169981	0.5108
170062	0.2921
170063	-0.1345
170067	-0.1431
170082	0.4736
170261	-0.1874
170302	-0.1788
170370	0.1269
170371	0.0647
170384	1.4309
170392	-0.1656
170393	-0.2775
170394	0.0084
170463	0.1239
170482	0.2754
170485	0.0588
170487	0.2549
170506	0.9616
170513	-0.1235
170514	0.4072
170516	0.6598
170523	0.0298
170526	0.2494
