200845	0.7724950131
200879	0.2139561178
200894	0.3322906373
200895	-0.0589468391
2009	-0.0543396804
200909	-0.0675001393
200916	0.3916641057
200931	0.0196105473
200933	0.2133230200
200942	0.1300747164
200958	-0.0183321861
200959	-0.0741397088
2010	1.7555813094
2011	0.7924832395
201134	-0.1035933703
201140	-0.1290658113
201158	0.2267271796
201161	0.2430326755
201163	0.4221046813
201164	0.1717774695
201175	0.0420475790
201176	0.3566642711
201181	-0.0267457185
201191	0.0435885107
2012	0.3517516916
201229	0.2730043149
201232	0.1511463883
201243	0.0456993463
201254	-0.0640542337
201255	0.0773559444
201259	-0.1897055124
201266	0.1076947888
201283	1.2537940600
201292	0.2591909381
201294	0.7932759299
201299	-0.0068794021
2013	-0.0719602071
201305	0.0029868559
2014	2.0770132637
201456	-0.0591048984
201475	2.0360764946
2015	0.6290904065
201501	0.0411130233
201514	-0.0520236489
201516	-0.0071623356
201562	0.7552677605
201595	2.0994931749
2016	-0.1321914556
201626	1.8861117407
201627	1.5533306133
201633	0.8434895708
201651	-0.1174285850
2017	0.4022436072
201725	0.1865899311
201780	-0.1652983523
201798	0.0858123913
201799	0.6378152232
2018	-0.0596157999
201895	0.1654879247
2019	-0.0672758398
201931	0.2197423263
201965	0.2347685652
201973	0.1470710973
201989	0.2591475403
202	1.9816280541
2020	-0.2161084586
202018	1.1912926914
202020	0.1655248638
202051	0.0958529513
202052	0.3450210240
2021	0.2314089209
202122	-0.1342135274
202151	-0.0964840233
202181	0.0613737008
2022	0.5540740467
202243	0.3448806071
202299	-0.0846080734
2023	1.7536172551
202309	0.6067371020
202319	0.0341112193
202333	-0.0649530817
202374	-0.0385335784
202459	-0.0476489165
202500	0.1725716533
202559	0.0566036022
2026	0.6272578410
2027	0.0387363359
202781	0.3118115972
2028	-0.1228004775
202861	-0.1750945125
202865	-0.1305661858
2029	1.6888339519
202915	0.1199946516
203	0.4751992236
2030	0.5116914966
203054	0.0122649157
203062	0.1619856386
203068	0.4623392508
203069	0.0606948279
203074	-0.0229137254
203076	-0.1034678046
203100	0.1833577483
203102	0.0079266977
203111	0.0090834770
203190	-0.0914659395
203197	0.4870826434
203228	1.7813408468
203235	-0.0985922513
203238	-0.0507609432
203245	0.1800608185
203259	0.0800792027
203260	0.4245895372
203286	0.1178405522
2033	2.5279154913
203328	0.0597906790
2034	0.4063151691
203413	-0.0636375323
203427	0.0025839004
203430	-0.2066917527
203447	-0.0974643787
203477	0.2058017386
2035	1.0917863284
203510	-0.0547878638
203522	1.2330856477
203523	0.3029302821
203547	0.5448219110
203562	-0.3815334114
2036	-0.0262956620
2037	0.2931832756
2038	0.1717836712
203859	-0.0891829886
2039	0.5998892012
203930	-0.0566912430
204	0.7970478955
2040	1.3827023822
204010	-0.1194821099
2041	0.2293974953
2042	-0.0664557658
204219	-0.1238530023
2043	0.3058556169
2044	-0.0954943801
204474	-0.0736331240
2045	-0.1180167459
2046	0.0206769626
2047	0.0254841758
204777	0.4427665307
2048	0.0252267992
204800	0.0455333467
204801	-0.1929444460
204851	2.8496051348
2049	-0.0420335077
204962	0.0079481106
205	0.2478368893
2050	0.0573778615
2051	0.1462064699
205147	0.0609820958
2052	0.0706203502
205251	-0.0524702966
205272	0.4066333273
2053	0.1560363854
205327	0.5161721567
2054	0.5246913957
205428	0.9729744672
2055	1.0292951981
205564	1.5234113804
2056	-0.1451449353
205655	0.0209879690
2057	0.3157753877
205717	1.6855965619
2058	0.9464391965
205860	-0.0616929464
2059	0.2388677987
2060	1.8219605469
2063	0.2306509437
206338	-0.0061619240
206358	0.1639829528
2064	0.0976669216
206412	0.0446535295
206426	-0.1691025217
2065	-0.1448543815
2066	-0.0719316890
2067	0.4456451474
2068	0.1807913282
2069	1.6780659727
207	0.6161468652
2070	-0.0695747759
207032	-0.2947082133
2071	0.4656603985
207147	-0.2218977809
2072	0.2070423110
2073	1.8993495729
2074	0.4112824083
2077	1.0569215707
2078	-0.0752845531
2079	0.8348253830
208	1.0393916512
2081	1.1737712214
2091	0.8930569961
2098	0.3178060543
2099	0.0148925354
21	-0.0034592978
210	0.1354396822
2100	-0.0264174497
2101	1.1212268402
2103	-0.1389538975
2104	-0.0640582647
2107	2.0755662074
2108	0.6630779289
2109	0.2747832801
211	0.9607565580
2110	0.3020957622
2113	2.9385200987
2114	1.8453153220
2115	-0.0172810718
2116	-0.1228432729
2117	1.9587606888
2118	-0.1321925085
2119	0.0324713961
212	1.0538844474
2120	1.3893997851
2121	0.1234611363
2122	-0.1160140885
2123	1.7512421177
2124	3.3936840976
2125	0.0052143069
2128	-0.1131954736
213	-0.0289021047
2130	2.1697696674
2131	0.5167762581
2132	0.4280197280
2134	-0.0688557373
2135	-0.0643333775
2137	0.1556066064
2138	-0.1372733804
2139	-0.0788671961
214	0.3690443237
2140	0.4193506738
2145	1.7253303782
2146	1.4827583753
2147	-0.0834555815
2149	1.2173361576
215	0.2415255164
2150	0.1276798109
2151	0.0164559056
2152	-0.0091220869
2153	0.3024551964
2155	0.0482815544
2157	0.0063894141
2158	-0.1566569005
2159	-0.0220080783
216	0.1964260140
2160	-0.0692237584
2161	0.0001377220
2162	1.2144659986
2165	0.0031422006
2166	0.1632255456
2167	-0.1733146057
2168	-0.0667319407
2169	-0.1209588206
217	0.6789458382
2170	-0.0791418645
2171	0.2658478725
2172	0.0594404252
2173	-0.0039342092
2175	0.1843428072
2176	0.0410510833
2177	0.4698331389
2178	0.1184631911
218	0.0070798678
2180	3.5262776899
2181	1.3285611177
2182	1.6391043271
2184	0.1531726396
2185	1.8167223911
2186	1.0661807173
2187	0.2952830387
2188	0.3770787540
2189	0.1306588228
219	-0.0258636264
2191	-0.0849993348
2192	0.0456626265
219285	0.6041255237
219287	0.0451015333
219293	-0.2497515620
2193	0.8039162975
219333	1.3780464744
219348	-0.2443937770
2194	0.5275373476
219402	0.6118933260
219409	-0.0810899471
219417	0.1253128014
219429	0.1550293054
219431	0.0632647505
219432	-0.2353279299
219436	-0.1690046380
219437	-0.1114941520
219438	0.0984730067
219445	-0.1639179132
219447	-0.0877168893
219453	-0.2114944756
219464	0.0098187659
219469	-0.2857591381
219473	-0.1664893898
219477	-0.3298266430
219479	-0.1363092892
219484	0.0425748040
219487	-0.2282051257
219493	0.0071448793
2195	-0.1020327076
219525	-0.0904099647
219527	-0.1789463860
219537	-0.0832245890
219539	0.0569579970
219541	0.2553700535
219557	-0.1261931551
219578	-0.0831670963
219595	-0.1618392297
2196	-0.1275732506
219621	-0.1570610164
219623	0.0100899020
219654	0.2692068642
219670	0.8379200013
219681	-0.0478606869
219699	0.1758385602
2197	1.1424061050
219736	0.0318449609
219738	0.1258231881
219743	0.1202763892
219749	0.7377666007
219752	-0.1977861468
219770	-0.0314771198
219771	0.7185023502
219790	0.5545971786
219793	-0.1394527014
219833	-0.1489884804
219844	0.0891499640
219848	-0.0480025075
219854	-0.0443826297
219855	0.2310030691
219858	0.2061000206
219869	-0.1235792128
219873	0.1111794616
219874	0.0943416362
219875	0.2174994180
219899	0.6181627829
2199	0.0073383070
219902	-0.2008142829
219927	0.2942157476
219928	-0.1060436539
219931	0.9933011265
219938	-0.0598521639
219954	-0.0974946492
219956	-0.1631070325
219957	-0.1295335339
219958	-0.1190336590
219959	0.1193441347
219960	0.0141974524
219965	0.0621013591
219968	-0.0755221359
219970	0.0816860514
219972	2.9321018065
219981	-0.2057038367
219982	-0.3396878624
219983	-0.2242072569
219986	-0.1779257561
219988	2.3127323319
219990	-0.2128914059
219995	-0.0295692902
22	0.7068440892
220	-0.0608827247
2200	-0.1100855531
220001	-0.0342099659
220002	0.5788780027
220004	0.1755579568
220032	0.0232824582
220042	0.0245846882
220047	-0.1131767806
220064	0.4219897670
220070	0.3325787700
220077	0.2441467584
220081	-0.0936340938
220082	-0.2221275121
2201	-0.0170250344
220107	-0.1444190246
220108	-0.1298581757
220112	-0.0790475054
220134	0.0136128257
220136	-0.0640760559
220147	0.2293934045
220164	-0.1026744028
2202	-0.0897015856
220202	-0.4689606225
220213	0.8070239696
220296	-0.0936512806
2203	0.7752025153
220323	-0.0313100434
220359	0.0387855642
220382	0.1212750837
220388	-0.0469288707
2204	1.8293677364
220416	-0.0642804441
220441	-0.0273495266
2205	0.2286697571
2206	0.0429908515
2207	2.0989564748
220717	-0.0285976260
220786	-0.0341395157
2208	0.6093578868
220885	0.0669914120
220906	0.2659339670
220929	0.1524771586
220963	-0.1355186040
220965	-0.1020767282
220972	1.5370698268
220974	0.0741950354
220979	0.0090165844
220988	2.4052883054
220992	-0.0419807961
221	0.5314329000
221002	0.1772970859
221016	0.9927055010
221035	0.2591292079
221037	1.5992298848
221044	-0.0441540145
221060	0.2902987565
221061	-0.0244260231
221074	-0.0518528294
221078	0.6114504936
221079	1.9139996057
221091	-0.0651303398
221092	1.7218790406
221120	0.3422747703
221143	-0.0201653382
221150	0.2945781778
221154	0.8936736568
221178	0.9958256866
221184	0.2177173430
221188	0.4776263521
221191	0.0524507042
2212	0.4480822316
221223	-0.0406976303
221241	-0.1790834602
221261	0.0252932222
221262	-0.0274825737
221264	0.2439398201
221294	0.2662826269
2213	0.0729162050
221301	-0.0757632146
221302	0.5838445072
221303	0.0769026790
221322	0.2924117362
221336	0.0714760315
221357	0.0705882614
221391	-0.1025089401
221393	-0.1217147072
221395	-0.0461124780
2214	0.9330449898
221400	-0.0144091525
221409	-0.0653859046
221416	-0.0555284657
221421	-0.0913816471
221424	-0.1394946887
221442	-0.0440042491
221443	1.1168872983
221458	-0.0394814689
221468	0.0433635752
221472	0.4610143974
221476	0.0055306687
221477	0.7701465607
221481	0.0363184619
221491	0.5606303273
221496	1.1201126160
221504	0.0722057257
221527	0.3606638144
221545	0.3932804441
221547	1.0118901307
221613	-0.0354769519
221656	1.1671404646
221662	-0.0397224581
221687	-0.0694962562
221692	0.0597449817
2217	0.3483437638
221710	0.2299656479
221711	-0.0295262613
221717	-0.0794612004
221718	-0.2733663625
221749	0.2131747051
221756	1.2090919585
221785	0.6695555480
221786	0.0214600232
2218	0.0371657145
221806	0.0046042099
221823	-0.0084321361
221830	1.2571667401
221833	-0.0959336516
221883	-0.0157987147
221895	0.4989704514
2219	1.6741052124
221908	0.3070270754
221914	0.0985850765
221927	0.3430229371
221935	-0.0490567785
221937	0.6747606439
221938	0.0783048665
221955	0.5065692709
221981	-0.0634368413
222	-0.1128291719
2220	0.0398978380
222005	0.2419832381
222008	0.0381545322
222052	-0.0400725467
222068	1.7076984310
222161	1.1154218003
222166	1.3916053782
222171	-0.0604929449
222183	0.2650315954
222194	0.5479405028
2222	1.3320253497
222223	0.6322622369
222229	0.4285646101
222234	-0.0310228251
222235	0.1289859707
222236	0.0837712090
222255	0.0937033675
222256	-0.0526778786
222389	-0.0984974499
2224	0.3590973241
222484	0.7581701687
222487	1.8357193562
222521	-0.1277561678
222537	-0.0414216079
222545	-0.0979865074
222546	-0.1263331234
222553	-0.0988069747
222584	-0.0053119771
222611	0.0418107593
222642	0.2451524392
222643	0.1502116832
222658	2.0706542623
222659	-0.0406845209
222662	-0.0303582655
222663	0.0936787352
222696	-0.0614879982
222698	0.0148929577
222699	0.0315607238
222701	-0.0305004704
2228	-0.2188891342
222826	-0.0861376372
222865	-0.0961744064
222894	-0.0622560877
2229	-0.0536138853
222950	0.1697922317
222962	0.0208543252
223	0.5843757928
2230	0.9153904448
223075	-0.1653135935
223082	1.4827882221
2231	0.8292097350
223117	-0.0279566904
2232	0.0062194134
2235	0.7687371631
2236	-0.1406992083
2237	0.1296941993
2239	-0.0302577072
224	0.1973942156
2241	0.2340075367
2242	0.1372559797
2243	-0.0915862217
2244	-0.1465061051
2245	-0.0146117494
2246	-0.1240591768
2247	-0.0205765735
2248	-0.1711402212
2249	0.0118745485
225	0.5844116224
2250	0.0069683751
2251	-0.1060448719
2252	-0.1165785115
2253	-0.2085959965
2254	0.2156623151
2255	-0.0498119598
2256	-0.0510063449
225689	0.0082476345
2257	-0.1088346247
2258	-0.1270582925
2259	-0.1264463395
226	0.9438764780
2260	0.2537219198
2261	-0.0988874440
2262	-0.1418969416
2263	-0.0767535290
2264	-0.0587567222
2266	-0.1331521552
2267	-0.1786824671
2268	1.9501079581
2271	0.3328194720
2272	0.0609114511
2273	0.2945304775
2274	0.1266633399
2275	0.5054524231
2277	-0.0783462489
22794	1.8218860506
22795	-0.1285290354
22796	0.3132089169
22797	0.0997905110
22798	-0.0282276530
228	0.0235151357
2280	0.8709345656
22800	0.9012959308
22801	-0.0903567164
22802	-0.0676192068
22803	1.5191503052
22806	1.5328306400
22807	0.7937658616
22808	0.0886686468
22809	0.1993544676
2281	0.1329585467
22815	-0.1496050386
22818	0.6368128368
22820	1.0197617295
22821	0.9713094976
22822	1.5705930137
22823	1.2692170057
22824	-0.0085314094
22826	0.5267293543
22827	0.5928607797
22828	1.5655714236
22829	-0.1123387323
22832	0.2021371066
22834	1.1243265838
22835	0.4209452435
22836	0.1485836946
22837	0.5233535366
22838	0.6477875389
22839	0.6858162008
2284	-0.5763607420
22841	1.2682466703
22843	-0.0991293414
22844	-0.0336394773
22845	-0.0625037722
22846	0.4937158055
22847	0.7699220512
22848	1.4065703612
22849	0.1528849145
22850	2.1344947002
22852	0.1561160384
22853	1.0711468945
22854	-0.1240329993
22856	0.8931454412
22858	0.2288151707
22859	0.1392691205
2286	0.2415326724
22861	1.8974219969
22862	0.8166258191
22863	1.1117042684
22864	0.8602831698
22865	-0.0489154736
22866	0.1222880477
22868	0.5703195301
22869	0.3613700584
2287	0.6250353557
22870	1.1841964004
22871	-0.0526262542
22872	1.4087129616
22873	-0.1416986734
22874	0.0157775316
22875	0.9234767382
22876	0.5772337798
22877	0.7912167958
22878	0.7079925775
22879	1.2961321775
2288	0.6287347216
22880	0.5027992740
22881	0.0541444305
22882	1.0953674201
22883	0.4217456058
22884	1.0825534910
22885	0.2332909602
22887	1.0601977397
22888	0.6601385389
22889	1.2890473876
2289	0.8261764211
22890	2.0680184867
22891	-0.0186653149
22893	0.4098698272
22894	1.5167478065
22895	-0.0948540332
22897	0.2849259015
22898	2.2252465266
22899	-0.0899469765
229	-0.1498980716
2290	-0.0819594839
22900	0.7885614233
22901	0.5778020679
22902	0.5543470330
22903	0.0156002110
22904	0.6812175283
22905	0.2881327935
22906	0.7890525181
22907	0.4917204472
22908	1.9379550482
22909	0.4124944241
22911	0.8871736461
22913	1.4491344951
22914	3.8333424004
22915	0.5110204366
22916	0.7942246085
22917	-0.0757452555
22918	1.9608411802
22919	1.6530117044
22920	0.5172411182
22921	0.0311278217
22924	0.0454411501
22925	-0.0619330663
22926	0.7173809190
22927	0.7994703728
22928	0.4023942852
22929	0.2345543023
22930	1.0071084820
22931	2.4937274589
22933	0.9073042663
22934	0.5291356050
22936	1.7306589314
22937	0.4424896937
22938	1.5661522131
2294	-0.0035171713
22941	-0.0138842583
22943	-0.2196856271
22944	0.7689891154
22948	0.3319207114
22949	-0.0841837559
2295	-0.0909312119
22950	0.8228276806
22952	-0.2244065023
22953	-0.0143063493
22954	0.0630786360
22955	0.3286193964
2296	-0.0935324720
22969	-0.1893167637
2297	-0.1530245371
22974	0.0335881164
22976	0.4897178280
22977	0.3207710848
22978	1.6304556231
22979	-0.0723377760
22980	1.0282582047
22981	0.0065880119
22982	0.0504605860
22983	-0.1338272405
22984	0.3152925534
22985	1.3444663574
22986	-0.0764601838
22987	-0.0303436618
22989	-0.0404408905
2299	0.0701960443
22990	2.1036613894
22992	1.6880689503
22993	1.0082074876
22994	0.2085645290
22995	0.5120917288
22996	0.0025477572
22997	0.0854943651
22998	-0.0820523323
22999	-0.0538664893
23	0.9579918223
230	0.3610060118
2300	0.1259722365
23001	0.5193894251
23002	0.3330165404
23005	0.2724448804
23007	0.1500403366
23008	0.2303549018
2301	0.1255546420
23011	2.8989517771
23012	1.2658030704
23013	1.6853218851
23014	1.0901903667
23016	0.5971565566
23017	-0.0449265204
23019	2.0390575485
2302	0.0467146160
23020	2.0004334980
23022	-0.0060780352
23023	0.4418539122
23024	-0.0898769514
23025	-0.0759598428
23026	-0.0384762584
23028	1.0856561325
23029	1.0371561286
2303	0.2046499044
23030	0.5495468445
23031	0.8790045442
23032	1.1104948184
23033	0.6225417490
23034	-0.0124492168
23035	0.8654277212
23036	1.9550920216
23037	-0.0455409643
23038	0.9952231863
23039	1.1281584945
2304	-0.1898924781
23040	-0.0392136321
23041	1.4864467817
23042	1.2928378079
23043	0.5021085221
23046	1.1369241066
23047	1.4592669851
23048	2.1800537435
23049	2.4864291342
2305	-0.0222523741
23051	0.0504702120
23052	0.3735192796
23053	1.0441338173
23054	0.6296142317
23057	-0.1216867521
23059	0.1377220604
2306	0.0010817250
23060	0.3343646998
23061	0.3799225813
23062	2.2107611692
23063	1.6274342349
23064	1.9166003742
23065	0.2912792658
23066	0.1446773973
23067	0.8988565992
2307	0.1523233955
23070	1.6218539179
23071	1.3311895772
23072	-0.0512326114
23074	1.3025385401
23075	1.3721416819
23076	0.6774253767
23077	1.7153894248
23078	0.2883190297
2308	1.8441471595
23080	0.6787804603
23081	0.6982744171
23082	0.4329236328
23085	0.2634292802
23086	0.1429653186
23087	0.2706138558
23089	0.1976326309
2309	1.5381458287
23090	-0.0701724488
23091	0.7416794587
23092	1.4063855683
23093	0.2060859652
23094	0.2806014176
23095	0.8425113790
23096	0.0148499732
23097	0.4508598611
23098	0.2483529235
23099	2.3067059347
231	0.5542003505
23101	0.1203154996
23102	1.1878719427
23105	-0.0445635281
23107	0.2901396676
23108	0.8321897435
23109	-0.0230213780
2311	0.0837162129
23111	0.9373281572
23112	1.3151153900
23113	0.4625965864
23114	-0.0213830604
23116	0.3736234788
23118	2.0237654798
23119	0.4042594723
2312	0.0054642041
23120	-0.0489778660
23122	0.8571552525
23125	0.6083725584
23126	1.3487729888
23127	-0.0514483691
23129	0.4124149218
2313	0.6262141788
23130	2.5407181364
23131	1.2987792478
23132	0.9401287017
23133	1.3507241779
23135	1.9665805646
23136	1.0630312710
23137	1.2643915103
23138	0.2326576948
23139	0.2038529973
2314	1.0606961941
23140	1.3998012707
23141	1.0601561791
23142	0.6920648447
23143	0.7061707446
23144	0.5564177157
23145	0.1373556553
23148	0.1541553330
23149	0.5176649712
2315	-0.0746758276
23150	0.3844043484
23151	0.3474996153
23152	1.0539833074
23154	0.2998295880
23155	0.7062965482
23157	1.6420899990
23158	0.2946018358
2316	2.7281472626
23160	1.1632098995
23161	1.1274536946
23162	1.1075420371
23163	0.9227076522
23164	0.2553480472
23165	1.0890294310
23166	0.4070216601
23167	1.9467894543
23168	1.2645552861
23169	1.0770010618
2317	0.5763847738
23170	0.0381027007
23171	0.1907516854
23172	0.9243237912
23173	1.0188415877
23174	0.0936389586
23175	1.5735973045
23176	0.1042886811
23177	0.5755696161
23178	0.6900639041
23179	0.0819428254
2318	-0.0209368372
23180	0.6322579505
23181	0.7344214571
23184	0.5039556637
23185	0.7664637189
23186	1.5319633052
23187	0.0209000981
23189	-0.0102695658
2319	0.6362270175
23190	2.1201916404
23191	0.2415979759
23192	0.6724873694
23193	1.5832866162
23194	-0.0531693175
23195	0.9467474454
23196	0.9479062768
23197	1.1617330693
23198	2.5614501819
23199	1.0761228080
23200	2.6763014479
23201	0.3326598278
23203	0.8646935104
23204	2.5689287066
23205	-0.0294849395
23207	1.7262437290
23208	1.1327530767
23209	0.2310901381
2321	-0.0544595925
23210	1.4827181159
23211	0.4696098681
23212	0.6209200414
23213	-0.0865266415
23214	2.4450330093
23215	2.7877769617
23216	0.6144432913
23217	0.0146754774
23218	1.4551786108
23219	0.9551731675
2322	0.1181388179
23220	0.3617628422
23221	0.0949279745
23223	1.1350569693
23224	1.7487339245
23225	0.9454008955
23228	0.5842767546
23229	0.2018699792
2323	0.7433267754
23230	1.3324303322
23231	1.0298058690
23232	0.4847620499
23233	0.1941102078
23234	1.0251973108
23235	0.4832821841
23236	0.3031147693
23237	0.0502250282
23239	0.5657016761
2324	-0.0029500295
23240	1.3180368103
23241	0.2124966599
23242	-0.1061565270
23243	1.2772096611
23244	1.1642892174
23245	-0.0601460153
23246	0.1527488217
23247	0.2615096570
23248	0.8352842987
23250	0.8409913625
23251	-0.0413252504
23252	0.5090611582
23253	1.8925817972
23254	-0.0427991969
23255	0.0499872807
23256	1.0879448133
23258	2.0235052699
23259	0.9593330073
2326	-0.0559358016
23261	0.1394356650
23262	0.7533039672
23263	0.0293341686
23264	0.5049449324
23265	0.5380989984
23266	-0.0436956614
23268	0.9654675510
23269	0.8448670420
2327	-0.1108553714
23270	1.1029319901
23271	0.1001225343
23272	1.3317768058
23274	0.4872345610
23275	0.5788822555
23276	0.8239669424
23277	0.3550782610
23279	0.9351862175
2328	-0.1255707793
23281	-0.0671409128
23283	1.1871201641
23284	-0.0955132195
23286	-0.0527678576
23287	2.1592917063
23288	0.2220920947
2329	0.0736767799
23291	1.0694387532
23293	0.5704219113
23294	0.2485796762
23295	0.8049811749
23299	0.5794973531
2330	0.0859013525
23300	0.7089024504
23301	0.1062980290
23302	-0.2012984738
23303	1.0726815973
23304	1.1762185828
23305	0.1764616361
23306	1.0676598199
23307	0.7149482981
23308	1.3019388536
23309	0.7419598377
2331	0.1155504575
23310	0.5515055992
23312	1.3028366086
23313	0.3614444848
23314	0.0036321158
23315	1.4931141977
23316	-0.0527892601
23317	0.7241936301
23318	1.4387302281
2332	1.8643934572
23321	-0.0064379515
23322	-0.0149479649
23324	0.4579155670
23325	1.7055316180
23326	1.7116406039
23327	0.1019167529
23328	-0.0263305972
23329	0.1585998473
23331	-0.0522748555
23332	1.1611060887
23333	0.6832940859
23334	0.6186333421
23335	0.3514500768
23336	0.1504023981
23338	1.0292307689
23339	1.1511068873
2334	-0.0375395420
23341	0.5445252690
23344	1.2637353863
23345	1.1606008188
23347	3.5787249132
23348	0.3496999280
23349	0.0621162706
2335	-0.0811922516
23350	1.8406183772
23351	1.3891823137
23352	2.1721053409
23353	0.6062970910
23354	0.2869336674
23355	0.7102697776
23357	0.6837793475
23358	1.8864617467
23360	2.0432547347
23361	-0.0546650476
23362	-0.0170703209
23363	-0.1424361955
23365	0.7341094944
23366	-0.0410281914
23367	0.6084547890
23368	0.2502158684
23369	2.1391426579
23370	0.7478382826
23371	-0.0639072903
23373	0.1197418033
23376	1.3053320155
23378	0.9520864264
23379	0.9876501409
23380	0.5712386238
23381	0.7343218304
23382	0.0997899753
23383	0.8503928113
23384	0.5328608347
23385	0.8257703305
23386	0.4503968031
23387	1.9541566875
23389	2.3959169336
2339	1.2196850173
23390	1.2803044371
23392	1.8663999938
23394	1.6777961207
23395	0.3472385621
23396	0.4571886397
23397	0.3315891522
23398	1.3464883928
23399	0.4186819971
23400	0.3615266331
23401	0.3714628296
23403	0.4988222376
23404	0.9876769561
23405	1.7256815242
23406	1.2032610907
23408	0.1903674090
23409	-0.1152172152
2341	-0.3208516051
23410	0.3237790634
23411	1.6893136702
23412	1.3228825325
23413	0.0246341999
23414	-0.0676444649
23415	-0.0073457174
23416	0.0226659083
23417	0.3673653459
23418	-0.0399188899
2342	0.1247623163
23421	0.0706711992
23423	0.1395279996
23424	0.5508093125
23426	-0.1286160164
23428	-0.0368314171
23429	2.1734467548
23430	0.9635638272
23431	0.4499901110
23432	-0.0516657326
23433	1.9140487531
23434	0.1278176938
23435	1.3938321891
23436	-0.1808191006
23438	0.6815953075
23439	-0.1336750808
23440	-0.2288406244
23443	0.7778248465
23446	0.3616571977
23450	1.6257259025
23451	2.8891551870
23452	0.0291239062
23456	0.2120611771
23457	-0.0698731475
2346	-0.0147709616
23460	-0.0776198372
23461	0.6013699890
23462	0.0461476209
23463	0.0926435444
23464	-0.0872787016
23466	1.5427219754
23467	0.0927663445
23468	0.8377975873
23469	2.0021551005
23471	2.0932249405
23473	1.3099308915
23474	0.1309185598
23475	0.3373028605
23476	0.9905757744
23478	0.9199830174
23479	2.0207425757
2348	0.1569763546
23480	1.0437025927
23481	0.2631976671
23483	0.4182839302
23484	1.6538814011
23491	-0.0040974613
23492	0.6269421792
23493	0.0172591038
23495	0.4649905385
23498	0.1072130877
23499	1.1872236552
2350	0.1937426997
23500	-0.0458799441
23503	0.6213877168
23504	-0.0794665074
23505	0.7462723663
23506	0.6886707085
23507	0.7058926781
23508	0.1483408959
23509	0.1109759846
23510	0.7864849548
23511	1.0324654511
23512	1.5485407838
23513	0.1696074361
23514	0.2142452487
23515	1.7042038526
23516	-0.0504536291
23517	1.1728328388
23518	0.3192472395
23519	-0.1928043397
23520	0.0564934441
23521	1.2544059964
23522	0.9932030164
23523	0.4906251810
23524	2.8523150679
23526	1.7006516142
23527	1.3151696988
23528	1.6040597544
23529	0.9476638143
2353	3.9044263780
23530	0.7616188646
23531	1.7017944585
23532	-0.1302079872
23533	2.4552261339
23534	1.0389377445
23536	1.0626831877
23538	-0.1683802861
23539	0.3051616480
2354	2.5998693705
23541	0.4096622877
23542	-0.0412812997
23543	-0.1112629792
23544	-0.0845372554
23545	0.6566864394
23546	0.0066586679
23547	-0.1592032546
23548	0.6395125874
23549	0.4778602422
2355	3.1178977820
23550	0.6869183824
23551	0.1020083220
23552	-0.0228241031
23553	-0.0385594153
23554	-0.1080368152
23555	0.0496896551
23556	0.4006743434
23557	0.2747000892
23558	1.1817040187
23559	0.4499953454
2356	0.6882198788
23560	1.5606116318
23562	0.0983303714
23563	0.0636412399
23564	0.5154379122
23566	-0.0878623400
23567	0.4658133483
23568	0.4687717877
23569	0.2466126337
2357	2.1488444015
23576	-0.0843012252
2358	1.9502197737
23580	0.2069467301
23581	-0.1390327579
23582	2.0416359770
23583	0.1777462523
23584	0.1044046170
23585	1.7654449784
23586	0.4234573167
23587	0.3511782567
23588	1.7301030319
23589	0.2389618867
2359	-0.1275268091
23590	0.1995586807
23592	1.3903252454
23593	1.0854203573
23594	-0.0571897202
23595	0.2140900600
23596	0.3814301583
23597	1.4100946867
23598	0.3144779849
236	0.2018974921
23600	0.2093853635
23601	0.0334668932
23603	1.8145802731
23604	0.1340753285
23605	-0.0952327921
23607	0.8349455394
23608	1.0196448541
23609	1.0697110049
23610	0.2555555796
23612	-0.1668732020
23613	0.2797663291
23614	-0.0204826661
23615	0.0627428173
23616	0.6730776057
23617	0.0661952480
23619	-0.1550089688
23620	-0.0126804528
23621	0.0529018052
23623	0.1368100957
23624	-0.0635319444
23625	0.6077095504
23626	-0.1599185276
23627	-0.1062255786
23629	-0.1438152214
23630	-0.2712289815
23632	0.0575409343
23633	1.6006947883
23635	0.8015992670
23637	0.7953640378
23639	0.1584917594
23640	0.2918260173
23641	0.1384897806
23642	3.1346666814
23643	0.3237793820
23644	1.1041452243
23645	3.6618782205
23646	0.7420779707
23647	0.9683300791
23648	0.3580062171
23649	0.5318103625
23650	-0.0964611431
23654	1.1406312536
23657	0.1818007993
23658	0.2249573457
23659	0.1112104989
23660	0.3677627335
23666	0.8976124277
23667	0.4610913637
23668	0.5325077470
23670	2.1219291706
23671	-0.0146124625
23673	1.2551380442
23676	-0.0524921957
23677	0.0056655802
23678	0.7056498864
23682	0.0030337148
23683	1.3684392381
23704	0.3846540797
23705	0.1549287654
23708	0.7185702304
23710	2.6976478671
23729	0.2013829079
23731	1.2017436463
23732	-0.0249668763
23738	-0.0415140119
23741	1.3145085023
23742	0.0394426590
23743	-0.1357819289
23746	0.0172882084
23752	-0.0281365798
23753	0.5449969791
23754	0.4465054740
23759	0.7372109829
23760	1.3028720711
23761	0.3501595470
23762	0.1677800995
23764	0.7497794379
23765	1.2628476733
23766	0.1579386020
23767	-0.1212853126
23768	-0.1496417669
23769	-0.0166184638
23770	0.8443884920
23772	-0.1409779732
23774	1.6739365509
23780	0.7419699112
23783	-0.1965041117
23786	0.3619818314
23787	1.7549565509
