119180	-0.1010333040
1192	1.7606872249
1193	0.1418074449
119358	0.1133511512
119369	-0.0139798681
119385	-0.1852632551
119391	0.0369389498
119392	0.3612553343
119395	-0.0638554821
119437	-0.0285760665
119467	-0.0935838256
1195	2.9040847676
119504	0.4214930601
119548	-0.0610984846
119559	0.2512005359
119587	-0.0870959553
1196	0.4558912790
119678	-0.0107805533
119679	-0.2112019707
119682	-0.2842681357
119687	-0.1588231060
119692	0.2245690731
119694	-0.1187119320
119695	-0.0692964411
1197	0.4409157952
119710	-0.1134360088
119722	-0.0495253587
119750	0.1176924010
119764	0.0183316563
119765	-0.1760128504
119772	-0.1265204482
119774	-0.4357806932
119775	-0.0491680856
1198	1.2247527985
12	0.1074692569
120	1.4555016980
1200	1.5345019273
120065	-0.2564311479
120066	0.3543416650
120071	0.0790188990
1201	0.8182522655
120103	0.7974649867
120114	-0.1538832316
120224	0.0409059950
120227	0.6401800853
120237	-0.0987863498
1203	0.1531915336
120318	-0.2997541793
120321	-0.2087046979
120329	0.0434079872
120364	0.0036407540
120376	-0.0879148012
120379	-0.1011798706
1204	-0.1331732870
120400	-0.1171598105
120406	-0.1003528836
120425	0.7434155728
120449	0.2170452680
120526	0.0997258048
120534	0.6663937601
120586	-0.1156941587
1207	1.0491614141
120775	-0.0476630205
120776	0.0736084368
120793	-0.0092159287
120796	-0.1761690216
1208	-0.2197970762
120824	-0.0862085943
120863	-0.0353249218
120872	0.3489971568
120892	0.6786788575
1209	1.2105461658
120935	-0.0775528865
120939	-0.0349895138
121006	-0.0629410430
121014	0.0791898369
121053	0.3454721377
121054	-0.1035052736
1211	1.1624558575
121129	-0.4761890570
121130	0.0324214427
121131	0.0638596809
1212	1.1235573880
121214	-0.0239148638
121227	-0.1501422884
121256	-0.0737980776
121260	1.8065555664
121268	-0.4122354723
121270	0.0187952257
121273	-0.0059333048
121274	0.3667326461
121275	-0.0314679475
121278	-0.0055578962
121296	0.1217786509
1213	1.8616881764
121328	0.0395183589
121340	0.0737046082
121355	-0.0763890374
121360	0.0790034249
121364	-0.1987056423
121391	-0.0845442442
121441	0.9466851485
121456	0.0092141739
121457	0.1160009723
121498	-0.1564441908
1215	-0.2739127601
121504	0.0967944516
121506	1.2586384661
121512	0.4203040189
121520	-0.1497535090
121536	1.1771291197
121549	-0.2237023339
121551	0.5399170649
121599	0.4869678350
121601	-0.0590947724
121642	0.0533648627
121643	-0.0266984725
121665	1.0331597915
121727	0.0594344450
121793	0.1580954346
121838	-0.0052607494
121906	-0.1184067516
121916	-0.0643488717
121952	0.0582265314
121981	-0.1706773618
122011	0.3414269235
122038	0.1703838387
122042	-0.1275603196
122046	-0.1980913493
122060	0.5194188531
122145	0.1697506400
122199	0.0313479631
122258	-0.0730019239
122335	-0.2086268658
122402	-0.0368118032
122409	0.3217180231
122416	0.0916971172
122449	0.0472189203
122481	-0.1473466298
122509	0.1096001139
122525	0.6299557468
122552	-0.1662059949
122553	0.5813321175
122589	0.3892521511
122592	-0.2071177058
122616	-0.0756893705
122618	0.3370540453
122622	0.1920175181
122651	-0.2655151421
122664	-0.1132019378
122665	-0.0660501961
122704	0.1094072848
122706	-0.1285687055
122740	-0.0335743370
122748	0.0422955422
122769	0.1282686676
122773	0.3781964244
122786	-0.1093323555
122809	0.6353525242
122830	1.3564841576
122837	0.1632520907
122876	0.0120859719
122888	0.2217491958
122942	-0.2221289309
122945	-0.0949076365
122950	0.1646458580
122953	0.5166593050
122961	0.8499763258
122970	-0.2587399522
123	1.3442440338
1230	0.5041541630
123016	-0.0331209595
123036	2.0604005381
123041	0.0564474731
123096	0.5250220403
123099	0.3563804724
123103	-0.1021584674
123169	0.1936018400
1232	0.1429339503
123207	0.3606997261
123228	-0.2370903088
123263	0.3218350870
123264	0.0637347702
123283	0.3788515498
1233	1.2411663383
123346	-0.0358759188
123355	0.0310918618
1234	0.4872780158
1235	0.0956185021
123591	-0.0684800492
1236	1.6141026287
123606	0.3149440672
123624	-0.1540033513
123688	0.0080163935
1237	0.0380136137
123720	1.9837363745
123722	-0.0564034527
123745	0.0464951325
123775	-0.0449040690
123787	0.1345063515
1238	-0.1246764048
123803	0.3431087135
123811	0.3080688640
123855	-0.0711992412
123862	0.4082151738
123872	-0.0083108505
123876	-0.2855065208
123879	0.5600752881
123904	0.1169941866
123920	0.7217700310
123970	-0.1025334129
124	-0.2111034025
1240	-0.1285935672
124044	-0.0858616670
124045	-0.1964001982
124056	-0.0158515309
124093	0.0979714858
1241	1.1700263245
124149	-0.2352241298
124152	-0.0355652402
124199	1.1341841420
124220	-0.1337425460
124221	0.1546091687
124222	0.3625123315
124245	0.7472692541
124274	0.0987193538
124359	0.2712478950
1244	-0.0336905033
124401	-0.0123914552
124402	0.4463572621
124404	0.1207730546
124446	0.3017361265
124454	0.0235526749
124460	0.5234485916
124491	0.7725326752
124496	0.2166093235
124512	0.4273519964
124535	-0.0798689241
124538	-0.1387968188
124540	0.7268174826
124565	0.1538047998
124583	0.4335578065
124590	-0.0711137379
124599	1.6962537692
124602	0.0267456425
124626	-0.0683089567
124637	0.2358245381
124685	-0.1663453219
124739	0.0743206496
124751	0.0137909712
124773	0.1690311451
124783	0.1064876243
124790	0.2498668771
124801	0.3935235477
124808	0.3735897910
124817	0.0582475812
124842	-0.1309705826
124857	0.2338090619
124865	0.0039844909
124871	0.0191748171
124872	0.0476746900
124912	-0.1431364433
124923	0.4303606146
124925	0.0393986304
124930	0.0435169524
124935	1.3225319189
124936	0.0490474666
124944	0.7308696354
124961	0.0680610748
124974	-0.1371031158
124975	0.0067887442
124976	0.1454817463
124989	0.1355335619
124995	0.6062603012
124997	0.2304230950
125	-0.0726933457
125058	-0.0271506301
125061	0.0399166195
125111	-0.0887210905
125113	-0.1558914699
125115	0.0438529565
125144	1.5408527380
125150	0.1956255398
125170	0.3599395792
125206	-0.0441649877
125228	0.1678533605
125336	0.0063689292
125476	0.1582740928
125488	0.8581518849
125704	-0.0659568415
1258	0.0701038805
125875	0.8887018394
125893	0.1723245294
1259	0.0196362458
125919	0.2278224293
125931	-0.0224290753
125950	0.5060095102
125962	-0.2830633819
125965	0.0488269585
125972	-0.2301604149
125981	-0.0667116024
125988	0.2463822514
126	-0.2197087512
1260	-0.1676283558
126003	0.4936858714
126006	0.4564370455
126014	0.2434446828
126017	-0.0178488972
126037	0.2570945842
126052	0.5127262676
126068	0.4138148017
126069	0.0344923835
126070	0.2409137609
126074	0.0908134131
126075	0.1186443846
1261	0.0352709856
126119	-0.0354484358
126123	0.0773486026
126129	-0.0491217431
126133	0.1928116857
126147	-0.0111986359
126170	0.5051469616
1262	-0.0538560258
126204	-0.0805693191
126205	-0.1058157239
126206	-0.0285698438
126208	0.4001402314
126231	-0.0467523510
126235	-0.0250768979
126242	0.1045049053
126248	-0.0373034497
126259	0.1211266974
126272	0.1382906201
126282	0.5076503764
126295	-0.1581708839
126298	0.7589643221
126299	0.3226193793
1263	1.6983640132
126306	0.2040199513
126308	1.4623478947
126321	0.6560767329
126326	0.0991153398
126328	0.4680785667
126353	0.0250428558
126364	1.7907207494
126370	-0.2876999258
126374	0.0607612411
126375	0.1763210415
126382	0.1130457732
126393	-0.0854280365
1264	-0.0234204631
126402	-0.0447275185
126410	-0.0899212097
126432	0.0499949249
126433	0.1121644180
1265	2.0024926700
126506	-0.1680781491
126520	0.1681409178
126526	0.1481193742
126536	-0.1741032203
126549	0.2052254930
126567	-0.1510882417
126581	0.0738086431
1266	-0.0085644103
126626	0.2292225283
126637	-0.2870903494
126638	-0.0519619245
126661	-0.1135375520
126668	-0.0379319108
126669	-0.0551634856
126695	0.1524377532
1267	0.3979208108
126731	0.5149183700
126755	-0.2200351227
126767	-0.0614190799
126789	0.4864362795
126792	0.0369791525
1268	0.0316140982
126811	-0.1906958101
126820	-0.1025928141
126823	0.0234720549
126826	1.1906788267
126859	-0.0830888209
126860	-0.0771453384
126868	0.0004298157
1269	0.3042897951
126917	0.8256957666
126969	-0.0168523818
126987	0.4307406691
127	0.1005680813
127002	0.0501051046
127003	0.0493929907
127011	-0.1515662658
127018	0.6074675781
127066	-0.0063784952
127069	-0.2062749875
127074	-0.0012918797
127077	-0.1138140886
127086	-0.0226827005
1271	0.1184146064
127124	0.1497527104
1272	-0.0741274186
127247	-0.0200756135
127253	0.5418606736
127254	-0.0413192838
127255	-0.1337787731
127262	1.0212452012
127281	0.2440073972
127294	0.0049028419
127295	0.0457582481
127343	0.0081677062
127385	-0.2402418439
127391	0.0166468905
127396	0.0889158740
127406	0.1251689537
127428	0.0234439124
127435	0.0027109682
127495	0.0363869962
127534	0.0842557800
127540	0.0369233824
127544	1.6044975840
127550	0.0463837818
127579	0.0576270511
127602	-0.0811430306
127608	0.2398636504
127617	-0.1950027022
127623	-0.0330955903
127665	-0.1434159412
127670	-0.1273522269
127671	-0.0888131060
127687	0.2272708362
1277	0.0605640125
127700	-0.0312028750
127703	0.0225669695
127707	-0.0078783496
127731	-0.1032063202
127733	0.3091397940
127795	-0.0030002523
1278	-0.1104100869
127829	2.2937772353
127833	-0.0046453547
127845	0.1355511162
127933	2.7109515269
127943	-0.0785125920
128	0.7169390557
1280	0.0336025797
128025	-0.0595022849
128061	0.3463337214
128077	0.7701810535
1281	-0.0282657617
128136	-0.1661038183
128153	-0.1196352398
128178	0.1187203935
1282	-0.0774134141
128209	-0.1028347860
128218	0.0319821286
128229	-0.1922892156
128239	-0.0308182962
128240	0.2765832971
128272	0.2120147853
128308	0.3763603407
128312	0.7274763260
128322	0.2962755543
128338	1.2958674360
128344	-0.0382754065
128346	1.4597366678
128360	0.1248596944
128366	0.2822124299
128367	-0.3544375541
128368	-0.1801619530
128370	-0.0597021078
128371	0.3924150509
128372	-0.2976047942
128387	0.5416101057
1284	-0.0133462232
128408	-0.0630112104
128414	0.0302019277
128434	-0.0919515723
128439	0.1246458609
128467	-0.1232102972
128481	0.5664726815
128486	-0.0770803111
128488	0.0746228582
128497	0.1645229275
1285	-0.0865163834
128500	-0.3780675680
128506	-0.1400086041
128553	0.2661570820
1286	-0.0946195451
128602	-0.2606814491
128609	-0.1276412929
128611	0.2414053890
128637	0.8324201895
128646	0.0226167090
128653	-0.1174786849
128668	0.1629959293
128674	-0.1546959272
128676	-0.2182052118
1287	-0.1115050386
128710	-0.0128838990
128718	-0.0808075622
128745	0.1179705410
128756	0.2308311978
128770	-0.0871132961
128774	-0.1605677111
128790	-0.1133560201
1288	-0.0858399242
128817	-0.2001685794
128820	-0.0143758831
128821	-0.1394516376
128822	-0.0495405614
128826	0.1476565880
128848	-0.1601714386
128853	-0.1185372623
128854	0.5672712000
128859	-0.0470338711
128861	-0.0100089144
128864	0.6355034618
128866	1.0071593186
128869	0.0144899819
128872	-0.0251949584
128876	-0.1279046050
128879	0.2482964795
1289	-0.0564413147
128954	0.0456468236
128977	1.2273723208
128989	0.4893570191
128997	0.0494401236
1290	-0.0701699621
129025	-0.2430975714
129049	-0.0431885379
129080	0.0407632459
129099	-0.0134468891
1291	0.1252079673
129138	0.4304253698
1292	0.5005207511
129285	0.6299169055
129293	0.8428494286
1293	-0.0165293019
129303	0.2796058938
1294	0.0744482207
129401	0.3292197443
129402	-0.2300257297
129446	0.0251230208
129450	0.5971605227
1295	-0.0663233078
129521	-0.1015781375
129522	0.5745720139
129530	0.0214846152
129531	0.7103390018
129560	0.0440988894
129563	0.2505778741
1296	0.0237202324
129607	0.0875884239
129642	0.1523325956
129656	0.0841656522
129684	-0.0814267130
129685	0.5345542377
1297	-0.0344017571
129787	0.4638905827
129790	-0.0489073097
1298	0.0582109962
129804	0.0467269943
129807	0.1043812699
129831	0.1787937162
129841	-0.1217148221
129852	-0.1650348734
129880	-0.0376366856
129881	0.0689541339
1299	0.0671088731
13	-0.1771722047
130	-0.1211767877
1300	-0.0416375478
130013	-0.0168907292
130026	0.0990338129
130074	1.6808468679
130075	-0.1189289809
1301	-0.0632051683
130106	-0.0419001969
130120	-0.1502322800
130132	-0.0123741789
130162	0.0391995576
130195	0.0016033970
1302	-0.0268989203
130271	-0.0404930971
1303	-0.0884326508
130340	0.2748142102
130355	0.0838066202
130367	0.1766999004
130399	0.1433916347
130429	0.1537523643
130497	-0.0193887678
1305	-0.0397458825
130500	-0.1500664148
130502	1.0589813919
130507	0.4607118221
130535	0.9620083693
130540	0.1298747434
130557	1.0165371937
130560	-0.0713898597
130574	-0.1133119181
130576	-0.0437951074
130589	0.3149556512
1306	0.0220903970
130612	-0.0023100234
130617	0.7523847440
130678	0.8299144903
1307	0.0694815705
130700	-0.2134327623
130728	-0.0410633613
130733	-0.1512109495
130749	-0.0284899294
130752	-0.0292067803
1308	-0.0515785089
130802	-0.0934691273
130813	0.0253248074
130814	0.4504911722
130827	-0.0759385278
130865	-0.4508601751
130872	0.9745775707
130888	-0.0325620486
130916	0.8006771689
130940	-0.0749291988
130951	-0.0418798319
131	-0.0911066574
1310	0.0430362209
131034	-0.1095149587
131054	-0.2669962076
131076	-0.0845013936
131096	-0.0652248660
1311	-0.1371783951
131118	0.3994533799
131149	-0.0779502750
131177	-0.0877580745
131185	-0.0674384458
1312	0.2175331110
131368	-0.0680297710
131375	-0.0160847552
131377	-0.0542867154
1314	2.3157369081
131405	0.0787633359
131408	0.0926085924
131450	0.0533570910
131474	-0.0308769835
1315	1.7536831782
131540	-0.0664149889
131544	0.1979001050
131566	-0.1221837988
131572	-0.1690462409
131578	0.2485822489
131583	-0.0949102563
1316	2.8025065073
131601	0.6935421513
131616	0.2591476827
131669	0.0251905452
1317	0.6737798826
1318	0.8637751883
131831	-0.0246563614
131870	0.0188275128
131873	-0.0869292949
131890	0.0679633574
131909	0.1375085334
131920	-0.0280109271
131961	0.1418173338
131965	0.3704734610
131973	0.0350355806
132	0.4461577702
132001	0.8251391045
132014	0.0780080430
132112	0.0395673731
132141	-0.0343392092
132158	0.3443421782
132160	0.7666904672
132200	-0.0189356764
132203	0.1282016901
132204	-0.0838276900
132205	-0.0942110325
132228	0.0133694038
132241	0.6123473272
132243	0.1997177885
132299	0.3563412088
132320	0.5572369647
132321	0.4706650746
132332	-0.1901493325
132386	-0.2391455572
132391	-0.1653936803
132430	-0.0323325009
1326	0.9647322522
132612	-0.0148148256
132625	-0.2368610543
132660	0.7408601089
132671	-0.0697960175
1327	1.8772672115
132719	-0.1258643906
132720	0.5233241453
132724	-0.1194632853
132789	0.2383413370
132817	-0.0864349220
132851	0.0170684404
132864	1.1470856894
132884	-0.1131388457
1329	0.6927953077
132946	-0.0891466262
132949	0.2062055119
132954	-0.0203484131
132989	0.0026597030
133	0.9434837587
1330	0.1028305040
133015	0.1228452595
133022	0.0274589075
133060	0.0198979117
133083	0.2966743780
133121	-0.0503209220
133150	0.0601485163
133308	0.1908890884
133332	0.2782817866
133383	0.1708248851
133396	0.5020411339
133418	0.9593470675
133482	-0.0233314992
133491	-0.1772537241
133522	0.2397822797
133558	-0.0587698240
133569	0.1594066364
133584	-0.0694479867
133609	0.0858108638
133615	-0.0856719477
133619	0.8205848472
133629	0.4549601504
133686	0.6453219558
133688	-0.0666789075
133690	-0.1422953930
1337	0.0107630898
133746	1.4086869902
133748	-0.0689813102
133789	0.0930944012
133790	0.0065604131
1338	-0.1893050316
133874	-0.1607792662
1339	-0.0215727171
133923	0.0588406046
133957	0.2429701540
134	-0.0522440215
1340	1.0727655365
134008	-0.0243139394
134082	-0.1081296188
134083	0.0645568208
134111	-0.1977811909
134121	-0.1368123425
134145	-0.1885666789
134147	-0.0526472462
134218	0.8772083770
134265	0.0750054312
134266	0.3180600187
134285	-0.1885419546
134288	-0.1245349408
1343	0.0145916400
134353	0.0123954824
134359	0.3481247579
134391	-0.3939436788
134429	1.4967423600
134430	0.6294763975
134466	-0.1199602559
134490	0.0038227910
134492	0.4691832585
1345	0.7228941838
134505	0.0051047429
134510	0.8643182239
134526	-0.0330082451
134548	0.1823613198
134549	0.1204786018
134553	1.2919004312
1346	0.1004846745
134637	0.7636241582
1347	0.5566680177
134701	-0.0614153824
134728	-0.1633679207
134829	-0.0754090468
134860	0.0543633180
134864	0.1680858106
1349	1.1271722573
134957	0.6127437491
135	1.1153992075
1350	0.8758831936
1351	0.7409116862
135112	0.5399955122
135114	0.7970307969
135138	-0.0576780647
135152	-0.0885262066
135154	0.1509337615
1352	0.0240465134
135228	0.3481045651
135250	-0.1370132863
135270	-0.0001624084
135293	0.3194232055
135295	-0.0392990366
1353	0.1357786534
135398	-0.0112449063
1355	0.2237728254
1356	-0.0936678976
135644	0.2584393074
135656	0.1307256249
1357	0.0091910220
1358	-0.0704525436
135886	-0.1106760609
135892	-0.0442001017
1359	0.0805582535
135924	-0.3538419403
135927	-0.0722612353
135932	0.0472988892
135935	-0.1641827133
135941	-0.2521897060
135942	-0.0173267607
135946	0.2542860373
135948	-0.1474172048
136	0.0421306325
1360	-0.1395328761
136051	0.1217119310
1361	-0.1966914155
1362	2.2206886898
136227	0.1040716687
136242	-0.0393063254
136259	-0.1034400087
136263	-0.0838145959
136288	0.0817596490
1363	-0.0653853296
136306	-0.0880838207
136307	0.0249109163
136319	1.9078091741
136332	0.0266059583
136371	-0.1358220926
1364	-0.1461054216
1365	0.0990478153
136540	0.0562326008
136541	-0.0417627300
136542	-0.1186930479
1366	-0.2122171375
136647	0.6781517817
1368	0.0723069172
136853	0.0605493919
136895	0.2337164437
1369	-0.1502059582
136991	0.0504379733
137	0.0672302322
1370	0.0806737067
137012	-0.0734853894
137075	-0.2526352787
1371	0.2624424146
137107	0.5304395757
137133	0.1598255894
137209	-0.1488889198
137290	-0.2343495341
1373	-0.0735555588
137362	0.0129341537
137392	-0.0972162837
1374	0.6368201223
137406	-0.1981664992
137492	0.6768258417
1376	0.3391369653
137682	0.4760613816
137695	0.2961234440
137735	-0.1414669230
137797	0.4956908311
1378	0.2633153908
137814	-0.1696430382
137835	1.0476986631
137868	-0.1512684883
137872	0.3121558498
137886	0.5965074508
1379	-0.0343375613
137902	-0.0575084580
137964	1.2320006272
137970	-0.0913070463
137994	0.5204751133
1380	-0.0411326748
138009	0.0296888034
138046	-0.1063101693
138050	0.8317013052
138065	0.0308106852
1381	-0.0909692100
138151	0.3521916485
138159	-0.2905986642
138162	-0.0775107593
138199	0.5769731739
1382	0.0090757591
138240	-0.0680367764
138241	0.1623540066
138255	-0.1945184821
138307	-0.0941942947
138311	-0.0738891178
1384	0.4874957269
138428	0.1715356186
138429	-0.1168365781
138474	0.0000482306
1385	1.0091471762
1386	1.3571159917
138639	-0.0213274494
138649	0.0813635304
138652	-0.1597075683
1387	1.7412816218
138715	-0.0980861696
138716	0.2378570088
138724	0.2163260056
138799	-0.4161226773
1388	1.4051906139
138802	0.1409372821
138803	-0.0580967939
138805	0.0447123721
138864	-0.0179420992
138882	-0.1460183152
1389	0.8057126526
138916	0.1176930881
138948	-0.0143790122
138971	-0.2871656595
1390	0.3505091688
139060	0.1197247265
139061	0.0068528772
139065	0.0051562396
139067	0.2269797223
139081	-0.1479129308
139105	0.8279039366
139135	-0.1715919815
139163	-0.0607890629
139170	0.0945832890
139189	-0.0689686656
1392	0.0228134118
139201	-0.2230518625
139212	-0.1019114207
139221	-0.1967173616
139231	1.1213769573
139249	-0.1307228012
139285	0.1629638059
1393	-0.1403945560
139302	-0.7126972552
139322	0.2165763190
139334	0.0587900057
139341	0.4112895789
139363	0.0271599024
139378	-0.0807943665
1394	0.0345760969
139411	-0.1274755935
139420	-0.1555104338
139422	-0.0781222274
139425	-0.0953689783
139431	-0.1387558867
139452	0.8438650561
139466	-0.1541608060
1395	-0.0339368368
139516	-0.2140716237
139542	0.4325297921
139562	-0.2510607783
139596	0.7711364689
139599	-0.3447886159
1396	0.4903088848
139604	-0.3138829488
139628	-0.2286193215
139629	-0.0127824086
1397	0.2409296288
139716	1.1115295661
139728	0.0077299589
139735	-0.0571824861
139741	-0.3038865813
139748	-0.2393040817
139760	-0.2019081350
139793	-0.0388898871
1398	1.0415042306
139804	-0.2141044106
139818	1.2722425973
139886	0.3150014071
1399	1.8950939525
139952	-0.1238775128
139957	0.0179082589
14	0.6087183542
140	-0.0747095066
1400	0.0031475414
140028	-0.0797356860
140032	-0.1373337774
140043	-0.1557643007
1401	-0.1651270841
140100	-0.2548576691
140101	-0.1044103760
140258	-0.1113654869
140290	-0.0976238327
1404	-0.2021803925
140432	-0.0127476357
140453	-0.0441379667
140456	-0.1307241384
140458	-0.1181523449
140459	0.6371982835
140460	0.2783973941
140461	0.8705176419
140462	-0.0720365555
140465	-0.0055792506
140467	0.1493808336
140468	0.9180060030
140469	-0.0535955350
140545	0.0854814847
140564	0.5892635153
140565	0.4186066388
140576	-0.0313127774
140578	-0.0850111099
140597	-0.0573753215
1406	-0.0950493436
140603	-0.0106697561
140606	0.2149398322
140609	0.5831077438
140612	0.0597008472
140625	-0.0351212772
140628	0.1521494454
140679	-0.0410869004
140680	-0.1194692036
140683	-0.1319722998
140685	0.2305475848
140686	0.0660628086
140687	0.1847834909
140688	0.8695172878
140689	-0.0229153035
140690	-0.1436726591
140691	-0.0210287515
140696	0.9317884809
140697	0.5029895009
140699	-0.0917470783
1407	1.3512205222
140700	-0.0135187963
140701	0.0322946748
140706	-0.0385000303
140707	0.0099144356
140710	0.1259575323
140711	-0.1205387023
140715	-0.7651510237
140716	0.5452266894
140718	-0.1927538047
140730	0.0658277472
140731	0.0599981886
140732	-0.0356761767
140733	-0.1281169824
140735	0.8582273353
140738	-0.0433511246
140739	0.5843886438
140748	0.0719854411
140749	-0.0527047469
140750	-0.2794729025
140751	0.0254859043
140752	0.0814590643
140755	0.9262676615
140756	0.1339716605
140757	0.9295728189
140760	-0.1170819017
140766	-0.0050426686
140767	-0.1043309161
140771	-0.3059973917
140775	1.2582165352
1408	0.9174537672
140801	0.7892752661
140803	-0.1111328830
140807	-0.1438414329
140809	1.1860764906
140823	0.3717806608
140825	-0.1837553316
140828	-0.0956060700
140831	-0.1873557394
140832	-0.1672533015
140836	-0.1288016342
140838	0.1215017131
140850	-0.2155669207
140856	-0.1865310355
140857	0.0360289762
140862	-0.0551992802
140870	0.0006224060
140873	-0.1241892426
140876	-0.0471444789
140880	-0.2137237663
140881	0.0339520160
140883	0.1041103960
140885	1.2746631644
140886	-0.1214138970
140890	1.8533570620
140893	0.0545031476
140894	-0.1203978992
1409	0.0921939290
140901	0.7687773180
140902	-0.0581323679
140947	-0.0643857558
141	0.0499844515
1410	-0.0250471171
1411	-0.0837383650
1412	-0.0036115987
1413	0.1161553174
1414	-0.0170239551
1415	-0.0995209578
1416	0.5849286566
1417	0.0483270051
1418	0.1688646121
1419	0.2661191460
142	0.6971581581
1420	-0.0060132417
1421	-0.2794542067
1423	0.5138233844
1424	-0.3128047537
142678	0.3107410582
142679	0.0969464322
142680	0.0899504633
142683	-0.2483888045
142684	-0.0679105992
142685	-0.0637995262
142686	0.1513920071
142689	-0.1634656689
1427	0.1499313702
1428	-0.0446929521
142827	-0.0289702283
142891	1.3507901243
1429	0.2399716138
142910	0.0229855566
142913	-0.0126506780
142940	0.4836418171
143	1.4265872546
143098	0.4776294910
1431	1.0268334239
143162	-0.1178559941
143187	0.2755959178
143188	-0.0149905484
1432	1.5202534618
143241	-0.0578614599
143279	0.0101434487
143282	-0.2348719109
143341	0.4364732541
143379	0.0379317467
143384	1.4432889654
1434	1.6065392439
143425	-0.1185583230
143458	-0.0413351287
143471	-0.0341868446
1435	0.6194581619
143501	0.1053424998
143503	0.0062075638
143543	0.0567257081
143570	0.3771302964
1436	0.3163300060
143630	-0.1007744732
143662	-0.0909553629
143666	0.3155557660
143678	0.3699724948
143684	1.1710448485
143686	1.6691514292
143689	0.4655153705
1437	0.3720633459
143872	-0.1177689988
143879	0.0596694395
143884	0.5052245438
143888	0.2523416684
1439	1.3849223282
143903	-0.0599421027
143941	0.3448183634
144	-0.1246564568
1440	-0.0668280925
144097	0.1387986866
1441	2.2750135383
144100	-0.0732553974
144108	1.3572763255
144110	0.4723308673
144124	-0.2108042283
144125	-0.3499386458
144132	0.2514734678
144165	0.0064821781
144193	-0.0310590353
144195	-0.0230169962
144203	0.0508098952
144233	0.0863619096
144245	0.0348256094
144321	-0.0660384191
144347	-0.1153968875
144348	0.4510870815
144360	0.0721831078
144363	0.7593772988
144383	0.4189425468
1444	0.0572663247
144402	0.3237968484
144404	0.0422473947
144406	-0.0418853945
144423	0.5272100278
144448	-0.1665333908
144453	-0.1765827686
144455	0.0165001715
144481	0.1970989785
1445	1.3254525141
144501	-0.0278985928
144535	-0.0749219817
144568	-0.1290041363
144577	0.3348632477
144581	-0.0588165063
1446	-0.1553772208
144608	0.0110629401
144638	-0.0630546492
144699	0.2569161979
1447	-0.0297269878
144712	0.0070335070
144715	-0.0839056821
144717	-0.0319812752
144742	-0.1831741834
1448	-0.1488463111
144809	-0.3004015220
144811	0.0777778161
144817	-0.0828369280
144832	0.0855436536
144983	0.8963268886
145	-0.4029710643
145165	-0.1847166009
145173	0.1710885669
1452	1.9754718855
145200	-0.0060547803
145216	0.0621787872
145226	0.0326681645
145235	-0.0860488647
145241	-0.1281493912
145258	0.0489338539
145259	0.0339075327
145264	-0.1573359616
145270	-0.0806966334
145282	-0.1602425007
1453	2.1545075007
145376	-0.1110661306
145389	0.1967378296
1454	0.7304658105
145407	-0.1213242275
145438	0.1311465847
145447	-0.1410174293
145482	0.0723131774
145483	0.0820927933
145497	-0.0036127233
145499	-0.1851748368
1455	0.7727615355
145501	-0.1160114150
145508	0.1963325006
145553	0.1298889616
145567	0.1186808742
145581	-0.0696665242
1456	1.2639364135
145645	-0.0674198590
1457	0.5960119301
145741	-0.2143167131
145748	0.4213991664
145757	-0.1626598310
145773	-0.1236413109
145781	0.3178499082
145788	-0.2073433607
145814	-0.0775044792
145837	-0.1087772218
145845	0.0626563689
145853	0.5168973579
145858	-0.0946448900
145864	0.5376917580
145873	-0.1199612343
1459	1.1667363974
145942	-0.1860400694
145946	-0.1078878187
145957	-0.0132269964
145989	0.2752030585
146	-0.0880353829
1460	2.1455006676
146050	0.2789197175
146057	0.6044726756
146059	0.4513625471
146167	0.0116826173
146177	-0.0430107669
146183	-0.0219304064
146198	0.7098897592
1462	2.0470494118
146206	0.3083508419
146212	-0.1357684606
146223	0.2933719752
146225	0.1565652165
146227	-0.0565480848
146253	0.8532554372
146279	-0.0089041610
1463	-0.0886222960
146310	0.0380716801
146325	0.0135773928
146330	0.0112221989
146336	0.4195460248
146378	-0.0775071041
146395	0.0151983220
1464	0.0072863351
146429	-0.0543179887
146433	0.0812881233
146434	0.2435341863
146439	-0.0742281561
146456	0.3664622313
146481	-0.2403214534
1465	0.4316580366
146512	-0.0382194193
146540	0.3214399669
146542	0.0112766039
146547	0.2265115552
146556	-0.0598449611
146562	-0.0037047899
1466	-0.1381228194
146664	0.0222605055
146691	0.2997288257
146705	0.5755684592
146712	0.2798983252
146722	0.4047637585
146723	0.1149139141
146754	-0.0840890011
146760	-0.1308594414
146771	-0.1553863995
146779	0.0102856687
1468	0.0244414078
146802	-0.0694634909
146845	-0.0506271483
146849	-0.0263281419
146850	0.1969194874
146852	0.0058578383
146853	0.2320685274
146857	0.8698171407
146862	-0.1037528219
146880	0.9708692114
146894	-0.1368794766
1469	0.3980109742
146909	-0.0205176958
146923	0.7444428688
146956	-0.1312860967
147	-0.0718031788
147007	0.8210597917
147011	0.1345242282
147015	0.5137510601
147040	0.3404144271
147081	0.4001054270
1471	0.6879996195
147111	-0.0676349593
147138	1.0704291065
147172	0.1501442537
147179	0.7181598987
147183	-0.1263994820
147184	-0.1512036435
147199	0.4795103241
1472	-0.1003070915
1473	-0.2547056174
147323	-0.0940886044
147339	1.0253648302
147372	-0.1290747503
147381	-0.0524415828
1474	-0.1876755584
