1994	0.6289156795
1995	-0.1313371077
1996	-0.0698164887
199675	0.7664809750
199692	0.5855756698
199699	0.0797682503
1997	2.5738158104
199704	0.1277029583
199713	-0.2288994361
199720	0.0853545088
199731	0.1737505921
199745	0.1280977748
199746	0.8960721387
199777	0.2677819757
199786	0.2079642366
1998	1.1022636592
199800	0.1992832037
199827	-0.1435136375
199834	0.3227767720
199857	0.0839992776
199870	0.5566332396
199897	-0.0496249988
1999	0.0390829268
199920	-0.0743859919
199953	0.2085295867
199964	-0.0842113835
199974	-0.2259634054
199990	0.2520673394
2	0.0826450751
20	0.6224355761
2000	1.9535003947
200008	-0.0107144116
200010	-0.0399526885
200014	0.5800192428
200035	-0.0689668751
200081	0.7931092230
200095	-0.0327308389
2001	-0.0930145082
200132	-0.2011849855
200149	-0.0458076970
200150	-0.0268229421
200159	-0.0816649291
200162	-0.0740532462
200172	0.0702283359
200185	0.6774712193
200186	1.3133612636
2002	0.5467548866
200205	0.2417433743
200232	0.9152500761
200261	-0.0511621377
200298	1.4785135308
200312	0.1862803073
200315	1.3825873646
200316	0.2382716014
200317	0.0104104739
200373	-0.0251741883
2004	0.3875192341
200403	-0.0858040669
200407	0.0102999273
200420	0.0318136976
200424	1.1371659170
2005	1.5801589996
200504	-0.0494060747
200523	0.0206187854
200539	-0.0269873908
200558	0.3382123233
200576	1.6067558069
2006	0.1506835989
200634	0.0539091782
200726	0.1391896279
200728	0.0555523086
200734	0.5121266018
200765	1.1497384748
200810	-0.3039926018
200844	-0.0217598266
200845	1.0687118362
200879	0.4343827135
200894	0.3062493717
200895	-0.0793308650
2009	-0.0679462302
200909	-0.1369442268
200916	0.3434980919
200931	0.0558260515
200933	0.1825805848
200942	0.1626416532
200958	0.1289451824
200959	-0.1067509157
2010	1.3248035617
2011	1.0308159242
201134	-0.0930830786
201140	-0.1339945173
201158	0.3625721934
201161	0.1739666429
201163	0.2282470566
201164	-0.0177860270
201175	0.1565368657
201176	0.4782029277
201181	-0.0297683467
201191	0.1420922900
2012	0.1704249839
201229	0.3040028353
201232	-0.0105913058
201243	-0.0611947215
201254	-0.0700576342
201255	-0.0098882280
201259	0.1289865795
201266	0.2353264600
201283	0.8800038088
201292	0.2738090755
201294	0.7729216670
201299	0.0360752016
2013	-0.0374735088
201305	0.0708654298
2014	1.8431955609
201456	-0.0633115791
201475	1.6870519131
2015	0.9172776450
201501	-0.0052833432
201514	0.0421777899
201516	0.0793949674
201562	0.6654517644
201595	2.0438594364
2016	-0.0448399792
201626	1.5201451537
201627	1.5323133970
201633	0.3571049242
201651	-0.2566185266
2017	0.5117596495
201725	0.2416973944
201780	-0.1105984006
201798	-0.0140251880
201799	0.6239671781
2018	-0.0819183111
201895	0.2287258857
2019	-0.0675964394
201931	0.4582622697
201965	0.2249186458
201973	0.2146319034
201989	0.1471999288
202	1.4040768808
2020	-0.1535811118
202018	0.9870551451
202020	0.1785923649
202051	0.1187935493
202052	0.2381481784
2021	0.1795791760
202122	-0.2096956260
202151	-0.1393410584
202181	0.1794560797
2022	0.6554273706
202243	0.3497777499
202299	-0.0930185273
2023	1.8393399313
202309	0.4600629139
202319	0.1132767103
202333	-0.0324642900
202374	-0.0765866868
202459	-0.0699467778
202500	0.1202877888
202559	0.0459946146
2026	0.6112187772
2027	-0.0007451354
202781	0.2007567837
2028	-0.1492018604
202861	-0.0816675903
202865	-0.1022032439
2029	1.1283617236
202915	0.2606820906
203	0.4234055877
2030	0.6763041051
203054	0.0370681095
203062	0.1015670022
203068	0.5944582682
203069	0.2621258752
203074	0.0716963031
203076	-0.0349421686
203100	0.2103033408
203102	-0.0223410294
203111	-0.0493293275
203190	-0.0292807712
203197	0.6460802463
203228	1.5033915042
203235	-0.1967294139
203238	-0.0489182254
203245	0.1427633904
203259	0.1275116337
203260	0.3883758037
203286	0.2041892580
2033	2.3326876457
203328	0.1026001694
2034	0.4389600057
203413	-0.1825664481
203427	0.0453517111
203430	-0.1983400899
203447	-0.0808982327
203477	0.3747057704
2035	1.0651191617
203510	-0.1400876291
203522	0.8024555205
203523	0.2274644572
203547	0.6188854034
203562	-0.0505946605
2036	-0.0425616838
2037	0.3792659256
2038	0.0741818543
203859	-0.0427398068
2039	0.9325607205
203930	-0.0492493153
204	0.6219271027
2040	1.2120505580
204010	-0.0989950823
2041	0.2546371641
2042	-0.0719197723
204219	-0.1676812705
2043	0.2141379016
2044	-0.0488480801
204474	-0.1129307032
2045	-0.0464015121
2046	0.0468868487
2047	0.0424793367
204777	0.2446522605
2048	0.0841683932
204800	0.0476157559
204801	-0.1732010647
204851	2.2515182036
2049	-0.0063871214
204962	-0.0014490960
205	0.4288448717
2050	0.0994758393
2051	0.2876617460
205147	0.0242926906
2052	0.2253702957
205251	0.0094887828
205272	0.6928734977
2053	0.3389925178
205327	0.5650491507
2054	0.3441455313
205428	1.0270418398
2055	1.0595838857
205564	1.6832395532
2056	-0.0944483970
205655	0.0531215732
2057	0.3689845053
205717	1.8672282487
2058	0.8071740412
205860	-0.0348640514
2059	0.2486091421
2060	1.4851563934
2063	0.2482370895
206338	-0.0599693627
206358	0.3872625125
2064	0.1413850965
206412	0.2501679671
206426	-0.1587254450
2065	-0.0918685973
2066	-0.0433216440
2067	0.5683027639
2068	0.2096905765
2069	0.8668216150
207	0.7071342339
2070	-0.0676715441
207032	-0.2770041101
2071	0.6840754484
207147	-0.1593086770
2072	0.2890317644
2073	1.4737436348
2074	0.5085209778
2077	0.6935431454
2078	-0.0845674209
2079	0.6948623660
208	0.8547000760
2081	1.3588977533
2091	1.2671046299
2098	0.6042976854
2099	0.0568104276
21	0.0134721872
210	0.3629078723
2100	-0.1002152803
2101	0.8661764231
2103	-0.0661439440
2104	-0.0252047127
2107	1.7814212634
2108	0.6177288280
2109	0.2916007490
211	0.9359925619
2110	0.4563554748
2113	2.5089122771
2114	1.5575031445
2115	-0.0877565634
2116	-0.0722165666
2117	1.5455154826
2118	-0.0681630802
2119	-0.0050078842
212	0.8944217635
2120	1.5543470182
2121	0.1579174144
2122	-0.0902709441
2123	1.8011421305
2124	3.4002674494
2125	-0.0587619718
2128	-0.0336642620
213	-0.0777139118
2130	1.9469258401
2131	0.6171591034
2132	0.4627950096
2134	-0.0413930030
2135	-0.0858644828
2137	0.4700696035
2138	-0.1541738635
2139	-0.0765215831
214	0.3827833514
2140	0.3094700544
2145	1.4676121074
2146	1.3106866842
2147	-0.0727108640
2149	1.3081260708
215	0.2970992311
2150	0.1547222596
2151	-0.1231008870
2152	0.0207782380
2153	0.8818148177
2155	-0.0635674849
2157	0.0366365692
2158	-0.0627640040
2159	0.0234471261
216	0.5902735552
2160	0.0262171991
2161	0.0614077567
2162	1.5074586727
2165	-0.0188318545
2166	0.2736622068
2167	-0.2539143381
2168	-0.1258085432
2169	-0.1841730828
217	1.2213805348
2170	-0.1231981025
2171	0.2011121485
2172	0.0644613737
2173	-0.0324274635
2175	0.2744868573
2176	0.0341453184
2177	0.3622730850
2178	0.0951791698
218	-0.0010604078
2180	2.6519754419
2181	1.4131388005
2182	1.4002969022
2184	0.1856401126
2185	1.3741348210
2186	0.9930206652
2187	0.2190028027
2188	0.3768046733
2189	0.2205130516
219	0.1133619962
2191	-0.0472700400
2192	0.0561475664
219285	0.7121935233
219287	0.0177290693
219293	-0.0421103897
2193	0.8745956614
219333	1.0878786320
219348	-0.1670381961
2194	0.4331240979
219402	0.4810243692
219409	-0.1424928509
219417	-0.0567579469
219429	0.1570863624
219431	-0.0013489275
219432	-0.0991785396
219436	-0.0203093399
219437	-0.2257973798
219438	-0.1265988357
219445	0.0086704522
219447	0.0090985250
219453	-0.1657277024
219464	0.0805946264
219469	-0.2371174099
219473	-0.0777620720
219477	-0.2748339353
219479	-0.0178311745
219484	-0.1436224759
219487	-0.2668090592
219493	0.0373428894
2195	-0.0392037004
219525	-0.2659887273
219527	-0.2324400234
219537	-0.0749456430
219539	-0.0273950402
219541	0.1717018511
219557	-0.1292901679
219578	-0.0639457110
219595	-0.1758344205
2196	-0.1239830262
219621	-0.1951322889
219623	0.0462737899
219654	0.3075078986
219670	1.1591651493
219681	-0.0066347581
219699	0.0852031359
2197	0.7204140756
219736	-0.0604592164
219738	0.0821519594
219743	0.1466733406
219749	0.8008886414
219752	-0.1490497815
219770	-0.0571617265
219771	0.6471130828
219790	0.2491317282
219793	-0.0871314022
219833	-0.1481855066
219844	0.0202218866
219848	-0.1847925560
219854	0.1494787319
219855	0.3755565639
219858	0.2433163467
219869	0.0069067913
219873	0.0097313629
219874	0.1906700911
219875	0.0265479000
219899	0.4868996674
2199	0.0126701748
219902	-0.1771411815
219927	0.6091835852
219928	-0.1432992000
219931	0.8792396434
219938	-0.0342201902
219954	-0.1615613204
219956	-0.1858671539
219957	-0.0822562493
219958	0.1231669413
219959	-0.1150033063
219960	-0.0643814813
219965	0.0852548291
219968	-0.1568185582
219970	0.2493824654
219972	3.4001788156
219981	-0.1974938447
219982	-0.2409327568
219983	-0.2912219183
219986	-0.3412477784
219988	1.8799702226
219990	-0.1772894503
219995	-0.0438815114
22	0.7778651850
220	-0.1012230087
2200	-0.0843783883
220001	-0.0548744130
220002	0.6193733955
220004	0.2195778239
220032	0.0264602280
220042	0.0094466900
220047	-0.1428560617
220064	0.5067160995
220070	0.4514531893
220077	0.1589743167
220081	-0.0965426703
220082	-0.3008316975
2201	0.3290385708
220107	-0.0478206781
220108	-0.1208103344
220112	-0.1764439745
220134	-0.0151694850
220136	-0.0878954619
220147	0.2135029835
220164	-0.0927139421
2202	-0.1026331826
220202	-0.4540968960
220213	0.6412735971
220296	-0.1249726810
2203	1.3343389701
220323	0.2270205474
220359	-0.1283489930
220382	0.1915757145
220388	0.0078031058
2204	1.0908032189
220416	-0.0851622550
220441	0.0397865673
2205	0.5272288217
2206	0.1107968271
2207	3.0329283401
220717	0.4264769630
220786	0.0184985371
2208	0.3802219129
220885	-0.1024017269
220906	0.6889579039
220929	0.2569358836
220963	-0.2045942953
220965	-0.1706224472
220972	0.9968580591
220974	0.0016047177
220979	-0.0485299280
220988	1.9928492205
220992	0.0111495865
221	0.6669170655
221002	0.1085100863
221016	0.8417306859
221035	0.2819245588
221037	1.1811445436
221044	-0.1310297678
221060	0.0675210213
221061	-0.0316533335
221074	-0.1304592500
221078	0.7320789615
221079	1.0234917996
221091	-0.2743416143
221092	1.5939376494
221120	0.3572240344
221143	-0.0630629279
221150	0.2451886869
221154	0.8789362721
221178	0.6433196877
221184	0.4712440422
221188	0.3477667529
221191	-0.0073628032
2212	0.6164099168
221223	-0.0281564160
221241	-0.0829649735
221261	0.0338193156
221262	-0.0310383565
221264	0.2135648290
221294	0.2784628134
2213	0.1196095023
221301	-0.0442276616
221302	0.3972664627
221303	0.1607174716
221322	0.2941466544
221336	0.0404315507
221357	-0.0095101019
221391	-0.0957259347
221393	-0.0279363403
221395	-0.0640667365
2214	0.6454653838
221400	0.0004757814
221409	-0.0777047812
221416	-0.0906908711
221421	0.1417539212
221424	-0.0829765921
221442	0.0088402981
221443	1.0342387384
221458	-0.0552137760
221468	-0.0441356660
221472	0.5425080814
221476	0.0361968035
221477	1.2060003475
221481	0.1388459715
221491	0.4924904776
221496	1.2107630602
221504	0.0426192700
221527	0.4375934041
221545	0.5161170112
221547	0.9895090963
221613	0.0151838396
221656	1.1703156966
221662	-0.0401719179
221687	0.0776150652
221692	0.0569530985
2217	0.8415339506
221710	0.7374725059
221711	0.0005390658
221717	-0.0647304060
221718	-0.1868201563
221749	0.2695178860
221756	0.3249768002
221785	0.8787633635
221786	0.0213936364
2218	0.0386527466
221806	-0.0156896630
221823	0.0327827564
221830	1.5028502589
221833	-0.0540338117
221883	0.0905405447
221895	0.4203017428
2219	2.2770123497
221908	0.4476262531
221914	0.1342037181
221927	0.3208763090
221935	-0.0063279362
221937	0.7350439846
221938	0.0812331310
221955	0.6231434588
221981	-0.0286725926
222	-0.1376875222
2220	0.0341041958
222005	0.5130406232
222008	0.0012096825
222052	-0.0155831761
222068	1.6940593269
222161	1.3736148239
222166	1.5477768176
222171	-0.0086231628
222183	0.1696248331
222194	0.4970481393
2222	1.0372499152
222223	0.2806147672
222229	0.4389854771
222234	0.1798901671
222235	-0.0027904601
222236	0.0751616322
222255	0.1210151245
222256	-0.0273045587
222389	-0.0854637447
2224	0.4420040212
222484	0.8690596116
222487	0.7074040189
222521	0.0040981968
222537	-0.0133329737
222545	-0.1461667145
222546	-0.0928416789
222553	-0.1088411919
222584	-0.0017349944
222611	0.0441209573
222642	0.3241804388
222643	0.2795679381
222658	1.8344551463
222659	0.0919369262
222662	0.0482506108
222663	0.0699725854
222696	-0.0984323841
222698	-0.0586438370
222699	0.0469124744
222701	0.0157624404
2228	-0.1881053358
222826	-0.0271444927
222865	0.1230203213
222894	-0.1269811935
2229	0.0316058002
222950	0.1920933590
222962	0.0348349178
223	1.0361083969
2230	0.8594543419
223075	-0.1457704869
223082	1.2166411061
2231	0.4121151717
223117	0.0169722485
2232	-0.0154427880
2235	0.6505011862
2236	-0.0441044166
2237	0.3084554309
2239	-0.1031705960
224	0.3514336849
2241	0.2676028579
2242	0.3922974416
2243	-0.0647094421
2244	-0.1672250758
2245	-0.0508921909
2246	-0.0830098877
2247	0.0052897109
2248	-0.1977554505
2249	0.0411507776
225	0.2543462593
2250	0.0891585605
2251	-0.1657621792
2252	-0.1140620987
2253	-0.1835454734
2254	0.1482985628
2255	-0.0515956989
2256	-0.0836619433
225689	0.0865925197
2257	-0.1258410121
2258	-0.0932933121
2259	-0.1052017782
226	0.9800235528
2260	0.1306777921
2261	-0.0136690433
2262	-0.1461707664
2263	-0.1169393683
2264	0.0267716618
2266	-0.1138911913
2267	-0.1137612852
2268	1.7615983134
2271	0.3761741433
2272	0.0476452542
2273	0.3517348112
2274	0.0864272400
2275	0.8626356550
2277	-0.1957388373
22794	1.5080396993
22795	-0.1144987420
22796	0.5344592195
22797	0.3932140551
22798	0.0063679147
228	0.0458190895
2280	0.9961086820
22800	0.4751136124
22801	-0.1024528481
22802	-0.0203515682
22803	1.5355707097
22806	0.6796491768
22807	0.3388109426
22808	0.1626112277
22809	0.3776230850
2281	0.2331290536
22815	-0.0273837720
22818	0.6310577437
22820	1.2971941397
22821	0.8629682536
22822	0.9932508571
22823	1.0924389211
22824	0.0314205477
22826	0.6642674317
22827	0.6648029544
22828	1.4951019950
22829	-0.0896158284
22832	0.2305472935
22834	1.0438234550
22835	0.3534641949
22836	0.2133849745
22837	0.2165014350
22838	0.8103037265
22839	0.5720049249
2284	-0.3371458523
22841	1.2854382386
22843	-0.1202105949
22844	-0.0668375393
22845	0.0591677729
22846	0.4399838468
22847	0.8897891647
22848	1.2516675005
22849	0.1731751558
22850	1.7633692552
22852	0.1012037986
22853	1.1656253576
22854	-0.1240701112
22856	0.9401607520
22858	0.4084870987
22859	0.1191216921
2286	0.2500618634
22861	1.6981615362
22862	0.7201915860
22863	1.0986173793
22864	0.9998254392
22865	-0.0920606766
22866	0.0535274033
22868	0.7423792958
22869	0.4863370363
2287	0.7231098445
22870	1.0968625762
22871	-0.0446681745
22872	1.4553064663
22873	-0.1146407286
22874	0.0017900854
22875	0.6149074016
22876	0.4061948814
22877	1.0909842226
22878	0.5765970131
22879	0.8944919509
2288	0.5680069474
22880	0.5659872067
22881	0.0682256354
22882	0.7387670753
22883	0.6515392586
22884	1.0271499211
22885	0.3509638898
22887	1.1495891491
22888	0.6343817359
22889	1.2240255571
2289	0.8755653786
22890	1.8445312259
22891	-0.1315544101
22893	0.4364634201
22894	1.5713316644
22895	0.1130487152
22897	0.2599157501
22898	2.0173325322
22899	-0.0718009335
229	-0.0745383616
2290	-0.0832762385
22900	0.5310305477
22901	0.4300374066
22902	0.6018281374
22903	0.3199690662
22904	0.5970445148
22905	0.3422582828
22906	0.8845392453
22907	0.5372685929
22908	1.5032868911
22909	0.3137227571
22911	0.9110180439
22913	1.2207157841
22914	2.4291560552
22915	0.7370927524
22916	0.8476097356
22917	-0.1045201190
22918	1.9103977588
22919	1.3859776475
22920	0.5122253295
22921	0.2164219396
22924	0.0562909833
22925	-0.0588025290
22926	0.9509880825
22927	0.4322749979
22928	0.4540526035
22929	0.1957814200
22930	0.9585793702
22931	1.9109868115
22933	0.9824441726
22934	0.8719851540
22936	1.3615942310
22937	0.6508660132
22938	1.3629051692
2294	0.1181799640
22941	0.0012203036
22943	-0.1794795011
22944	0.7449115310
22948	0.5966448183
22949	0.0210471847
2295	-0.0742086043
22950	0.8847853930
22952	-0.2395800071
22953	-0.0127925221
22954	0.0759675163
22955	0.3797183539
2296	-0.0317330949
22969	-0.2865624785
2297	-0.1551346512
22974	0.0715275636
22976	0.4861713263
22977	0.3810343828
22978	1.4309704833
22979	0.0310644395
22980	1.1407179121
22981	-0.0073936653
22982	0.0118859921
22983	-0.1120025715
22984	0.2715450753
22985	1.3046307226
22986	-0.0929446938
22987	-0.0232435926
22989	-0.0049357214
2299	0.0392954104
22990	1.6069824665
22992	1.4676747178
22993	1.0873056823
22994	0.2136933811
22995	0.2945022460
22996	-0.0365282509
22997	0.0002892631
22998	-0.0607858754
22999	-0.0527744278
23	0.8812805005
230	0.3440216352
2300	0.0658474559
23001	0.8875349423
23002	0.3266485773
23005	0.2325968923
23007	0.1500610067
23008	0.4486218331
2301	0.4059316287
23011	2.0038539645
23012	1.0794661789
23013	1.7501387821
23014	0.9145185606
23016	0.7722000189
23017	-0.0367648335
23019	1.6853804178
2302	0.0559534077
23020	1.6157553008
23022	0.0120198784
23023	0.4692070167
23024	-0.1047349802
23025	-0.0907754627
23026	-0.0273863923
23028	1.2637996468
23029	1.2508521121
2303	0.1575404686
23030	0.4004013417
23031	0.7784614588
23032	1.2076596728
23033	0.6139132539
23034	-0.0775537326
23035	0.5697023332
23036	1.8761988478
23037	0.0018885038
23038	1.1031657531
23039	1.2881713278
2304	-0.3578115007
23040	-0.0355210366
23041	1.2952947432
23042	1.0552954812
23043	0.4746682507
23046	0.7773676685
23047	1.2555385418
23048	1.5004057091
23049	1.7812534116
2305	-0.0377647038
23051	0.0100605853
23052	0.6623452565
23053	0.9592346036
23054	0.8106412791
23057	-0.1330646398
23059	0.1427461132
2306	0.0266004269
23060	0.3248430938
23061	0.5536290815
23062	1.8017906070
23063	1.3645969494
23064	1.8490514684
23065	0.6713484479
23066	0.1506749258
23067	1.1322446994
2307	-0.0061037469
23070	1.3482412197
23071	1.1847639966
23072	-0.0833874868
23074	1.2703824080
23075	0.9818226345
23076	0.6227540627
23077	1.6898439266
23078	0.3366079835
2308	1.4876196414
23080	0.7031810469
23081	0.7450657828
23082	0.4404615701
23085	0.4450176876
23086	0.0797367640
23087	0.3744663658
23089	0.0388549704
2309	1.3758685651
23090	-0.0462047048
23091	0.5980409130
23092	1.3242250613
23093	0.2621071630
23094	0.2117882995
23095	1.0750656039
23096	0.2228726848
23097	0.5296400353
23098	0.2505680298
23099	1.5840898646
231	0.4852832843
23101	0.1397542636
23102	0.7031486410
23105	-0.0021739690
23107	0.3798870987
23108	0.7567361027
23109	-0.0554239398
2311	0.1789824357
23111	0.6940705711
23112	0.9378336036
23113	0.5605106873
23114	0.0187601529
23116	0.3964468238
23118	1.8144100395
23119	0.4780790217
2312	-0.1246965134
23120	-0.0293664354
23122	0.8746922086
23125	0.7842955227
23126	1.2649146393
23127	-0.0795869104
23129	1.0021540787
2313	0.7140906816
23130	1.5251981527
23131	1.2545679182
23132	1.0921803700
23133	1.0446346302
23135	1.4888252438
23136	1.0381074614
23137	1.2151521182
23138	0.0560625220
23139	0.2915391492
2314	1.4572017529
23140	1.5275683154
23141	0.9849356207
23142	0.5864479940
23143	0.5281192114
23144	0.5123301340
23145	0.1839025242
23148	0.1819842166
23149	0.4433609211
2315	-0.0317039558
23150	0.4931759824
23151	0.5111645011
23152	0.8781084993
23154	0.2904432481
23155	0.6521158667
23157	1.5143191353
23158	0.3982168943
2316	2.7646101151
23160	1.3245232634
23161	0.8984632397
23162	0.7002604718
23163	0.7635058708
23164	0.1694654136
23165	1.0003921135
23166	0.7944426041
23167	1.6980147283
23168	1.2822098966
23169	0.9904908997
2317	0.6424785086
23170	0.2080586853
23171	0.2930592347
23172	1.1620758605
23173	0.9937415463
23174	0.1917846272
23175	1.0534194469
23176	0.1579016207
23177	0.4744483884
23178	0.5943740514
23179	0.1414293017
2318	0.0520297825
23180	0.7393799111
23181	0.5043874450
23184	0.6606483792
23185	0.7529436550
23186	1.3670317457
23187	-0.0612021521
23189	-0.0650856503
2319	1.0309259386
23190	1.9441844628
23191	0.5891402687
23192	0.9375047400
23193	1.4967538076
23194	-0.0408152625
23195	0.9070929404
23196	0.9341810612
23197	1.1223825863
23198	2.3218740061
23199	1.0022577108
23200	2.3336933207
23201	0.3514718426
23203	0.8252812811
23204	1.8755572985
23205	-0.0638870295
23207	1.6327317346
23208	0.6636959447
23209	0.3833354512
2321	-0.0647462766
23210	1.1629745859
23211	0.4565525610
23212	0.7681563786
23213	-0.0617697384
23214	1.8826768249
23215	2.5547451079
23216	0.5081046313
23217	0.0289329218
23218	1.3008336322
23219	1.2216345413
2322	0.2828163535
23220	0.5505888961
23221	0.1737436195
23223	0.9198048585
23224	1.3058725972
23225	1.0040837099
23228	0.6931854520
23229	0.2391232482
2323	0.7005315036
23230	1.0503259643
23231	0.6101992216
23232	0.5841921464
23233	0.2639687278
23234	0.7259152300
23235	0.4073051469
23236	0.6455400004
23237	0.0563386141
23239	0.4577890913
2324	0.0521802389
23240	0.8252103815
23241	0.3320341397
23242	-0.0674263798
23243	1.2245695760
23244	1.2095834038
23245	-0.1259729624
23246	0.0619896823
23247	0.3227984844
23248	0.9108819682
23250	0.9995947269
23251	-0.1031311433
23252	0.3959173594
23253	1.4157266324
23254	-0.0194248443
23255	0.0230203944
23256	1.1428484286
23258	1.5277933585
23259	0.9144232080
2326	-0.1052194335
23261	0.1475223538
23262	1.1478349214
23263	-0.0537406995
23264	0.4931847618
23265	0.6505941322
23266	-0.0679680589
23268	0.8667236440
23269	0.7149335644
2327	-0.0607106589
23270	0.7785870480
23271	0.0891915276
23272	1.4971012487
23274	0.5329656663
23275	0.3723633265
23276	0.5454817474
23277	0.3326427358
23279	0.7388986187
2328	-0.2390828078
23281	-0.0899172098
23283	0.9927746332
23284	-0.0782122128
23286	-0.0417831995
23287	2.1384322441
23288	0.2698390261
2329	0.0294420932
23291	0.8500406005
23293	0.4680751107
23294	0.2742115624
23295	0.7242744093
23299	0.6303247161
2330	0.2674755494
23300	1.0008143435
23301	0.1590343111
23302	-0.2563224446
23303	0.7421947230
23304	1.0505068541
23305	0.1624969550
23306	0.4992735703
23307	0.8265723323
23308	1.5139744649
23309	0.7485252554
2331	0.1201785608
23310	0.4562819357
23312	1.7910041539
23313	0.6517517398
23314	0.0345715815
23315	1.1489835100
23316	-0.0581305105
23317	1.0461628999
23318	1.2033258326
2332	1.4538478695
23321	-0.0319134904
23322	-0.0699656236
23324	0.7512041450
23325	1.4819642513
23326	1.2551452659
23327	0.0366030618
23328	0.0181425346
23329	0.0227976921
23331	-0.0103526228
23332	1.0687116355
23333	0.3547269500
23334	0.6399131990
23335	0.5197388705
23336	0.3316933479
23338	1.1272813540
23339	1.2873058071
2334	-0.0442921584
23341	0.7077253032
23344	1.2261343837
23345	1.0522046142
23347	2.6570483900
23348	0.2707962312
23349	0.0023417833
2335	-0.0721949857
23350	1.8368020310
23351	0.9155077135
23352	1.8351479097
23353	0.5864960900
23354	0.2059391177
23355	0.8158592342
23357	0.6695866906
23358	1.6229060189
23360	1.6372274367
23361	0.2431479923
23362	-0.0292075319
23363	-0.0718516078
23365	0.8161927278
23366	-0.0534893894
23367	0.8495768877
23368	0.1550684271
23369	1.9798638576
23370	0.7273648210
23371	-0.0819250841
23373	0.1643405746
23376	1.4382462581
23378	0.7432531002
23379	1.4439934495
23380	0.5759180404
23381	0.7716869414
23382	0.2723422464
23383	1.0986095740
23384	0.5084013605
23385	1.2340302641
23386	0.4402786492
23387	1.4165890502
23389	1.9945547318
2339	0.8951737465
23390	1.1281146526
23392	1.7198469635
23394	1.6428537649
23395	0.4037032584
23396	0.4249463728
23397	0.1187688982
23398	1.3796164946
23399	0.2602944493
23400	0.5041716298
23401	0.4934765287
23403	0.3738473342
23404	1.0494245364
23405	1.7755013084
23406	1.4559020554
23408	0.2346705973
23409	-0.1510509975
2341	-0.4054212165
23410	0.4140082728
23411	1.4892509113
23412	1.3039213684
23413	-0.0022157718
23414	-0.0661504554
23415	-0.0801400898
23416	0.1823837264
23417	0.5726264081
23418	-0.0231905466
2342	0.1376781390
23421	0.3331693694
23423	0.3514330358
23424	0.5447351009
23426	-0.1053177752
23428	-0.0583622295
23429	1.9721215246
23430	0.8443206423
23431	0.5264314610
23432	0.0537318925
23433	1.8285482172
23434	0.3010178745
23435	1.0154258706
23436	-0.1293842576
23438	0.8466983661
23439	-0.1438716318
23440	-0.1430911806
23443	0.8436401931
23446	0.4921778389
23450	1.3083085845
23451	2.9498452008
23452	-0.0237516979
23456	0.3089679953
23457	-0.0377091056
2346	-0.1551242727
23460	-0.0328703804
23461	0.5326938783
23462	-0.0326218111
23463	0.2868543590
23464	-0.0847047669
23466	1.4938106863
23467	0.0820517274
23468	0.5774634816
23469	2.0233535927
23471	1.8682724149
23473	1.1072317501
23474	0.6780837440
23475	0.4397178673
23476	0.9914783915
23478	1.0523500287
23479	2.0619109083
2348	-0.0798927040
23480	1.2323093900
23481	0.3810631586
23483	0.3143020786
23484	1.4248583466
23491	0.0166371244
23492	0.4013613371
23493	-0.0054744719
23495	0.2857380312
23498	0.1915635071
23499	1.0663728599
2350	0.5377768980
23500	-0.0271410249
23503	0.6484751834
23504	-0.0326386511
23505	0.7574753065
23506	0.9025620256
23507	1.0452511953
23508	0.0940467760
23509	0.1280898157
23510	0.9912434915
23511	0.8608637585
23512	1.3130470559
23513	0.2189330723
23514	0.3874277955
23515	1.4581267858
23516	-0.0649536249
23517	1.2790102224
23518	0.4566861694
23519	-0.1633265950
23520	0.0093829729
23521	0.9553371869
23522	0.7957472176
23523	0.4814809039
23524	2.6086586961
23526	1.5152664270
23527	1.4806240105
23528	1.2518664209
23529	0.8743069320
2353	3.3312014222
23530	0.9559209895
23531	2.0982096193
23532	-0.1394609087
23533	1.9384656091
23534	1.0942280971
23536	0.9378565774
23538	-0.1085485065
23539	0.3075699330
2354	1.1860474214
23541	0.5854958360
23542	-0.0626536441
23543	-0.0528293501
23544	-0.0243153906
23545	0.6453369118
23546	-0.0465306536
23547	0.0604306734
23548	0.6994264828
23549	0.6066161769
2355	2.9646694265
23550	0.6547567910
23551	0.0498146590
23552	-0.0412796795
23553	-0.0841881407
23554	-0.0811853952
23555	0.1313109887
23556	0.3384288971
23557	0.3714414544
23558	1.3013216102
23559	0.4283865465
2356	0.5755902741
23560	1.8096062377
23562	0.0643787898
23563	0.0958136952
23564	0.5940227150
23566	-0.1392966213
23567	0.7326232476
23568	0.6116536083
23569	0.6784282021
2357	1.6089232246
23576	-0.0693785272
2358	0.8216174385
23580	0.1240559212
23581	-0.1987402959
23582	1.7388818860
23583	0.1265359511
23584	0.1167189787
23585	1.9233485643
23586	0.3560375615
23587	0.4800058435
23588	1.3686930689
23589	0.3664932192
2359	-0.0602372072
23590	0.3946566580
23592	0.8711371889
23593	1.2915934724
23594	-0.0087295290
23595	0.3405370982
23596	0.5201987644
23597	1.2539808131
23598	0.3971668865
236	0.4912918494
23600	0.2948324413
23601	-0.0399359713
23603	1.4916373517
23604	0.1069023812
23605	0.0163038983
23607	0.8811700482
23608	0.9441796648
23609	1.1153102542
23610	0.2354776571
23612	-0.1799226738
23613	0.2813654146
23614	-0.0291870832
23615	0.0594195955
23616	0.7086906702
23617	-0.1037353131
