158983	-0.1605
159	1.1467
159007	0.277
159013	0.7451
159090	0.4037
159091	0.1943
1591	-0.1079
159125	-0.0743
159162	-0.0458
159195	-0.0037
1592	-0.2929
159296	-0.0082
1593	1.1851
159371	-0.097
1594	-0.0657
159491	0.2932
1595	0.0714
159686	-0.1191
159770	-0.3191
159963	-0.0684
159989	-0.1761
16	0.7599
160	1.2474
1600	-0.068
160065	-0.1296
1601	0.3162
160140	-0.0725
1602	-0.1223
160287	-0.0448
160298	-0.0478
1603	0.1566
160335	-0.0762
160364	1.0352
160365	-0.0423
1604	0.7887
160410	-0.2085
160418	0.1561
160419	-0.1791
160428	-0.1409
160492	-0.1726
1605	0.0863
160518	0.0512
1606	1.6551
160622	0.2378
1607	-0.0642
160728	-0.0947
160760	1.1658
160762	-0.0926
160777	-0.0967
1608	0.0294
160824	0.1759
160851	0.0644
160857	0.0026
160897	0.0902
1609	0.4826
161	0.5149
1610	-0.1047
161003	-0.1825
1611	0.4235
161142	-0.2994
161145	0.0837
161176	0.7167
161198	-0.004
1612	0.2782
161247	0.2239
161253	0.3138
161291	-0.067
1613	0.1862
161357	-0.1273
161394	-0.0203
161424	0.8242
161436	-0.0611
161497	0.0285
1615	0.6139
161502	0.3431
161514	0.0841
161582	-0.2149
1616	0.8248
161725	-0.0248
161742	0.1295
161753	-0.1835
161779	-0.0695
1618	-0.111
161823	0.0168
161829	-0.1745
161835	-0.1194
161882	0.2731
161931	0.0862
162	0.742
1620	-0.1435
162073	0.4555
162083	-0.0368
1621	-0.0779
162137	-0.0066
1622	0.3202
162239	0.0884
162282	-0.1308
1623	-0.2953
162333	-0.027
162387	0.1026
162394	1.7487
162417	0.3286
162427	0.9842
162461	0.0284
162466	0.0761
162494	0.1856
162514	-0.1176
162515	-0.0132
162517	0.0307
162540	0.1356
162605	-0.1192
162655	0.0911
162681	0.0726
1627	0.3663
1628	0.4096
1629	0.2759
162962	0.3117
162963	-0.0513
162966	0.4481
162967	-0.1628
162968	0.1313
162972	0.4534
162979	0.4116
162989	0.9244
162993	0.0426
162998	-0.2045
163	0.542
1630	-0.0999
163007	-0.3116
163033	0.342
163049	1.0456
163050	0.3804
163051	0.0514
163059	0.0154
163071	-0.0845
163081	0.1505
163087	0.7082
163088	-0.0196
163115	-0.1329
163126	0.4343
163131	0.4873
163154	0.0183
163175	0.0124
163183	-0.0778
1632	0.1821
163223	-0.1109
163227	0.1217
163255	-0.0402
163259	0.0143
1633	1.1077
163351	-0.0685
1634	-0.0529
163404	-0.0183
163479	-0.061
163486	0.1445
1635	0.6352
163589	-0.0754
163590	0.515
1636	0.012
163688	0.1968
163702	0.1954
163720	-0.0946
163732	-0.207
163742	0.0229
163747	0.178
163778	-0.036
163782	-0.0599
163786	-0.0332
1638	-0.148
163859	0.8873
163882	0.5593
1639	0.4499
163933	0.2646
164	1.5155
164045	-0.0465
164091	0.4424
1641	-0.0855
164118	0.2173
164127	0.0611
164153	-0.1335
1642	1.5874
164237	-0.1739
164284	0.0923
1643	0.7056
164312	-0.1104
164380	0.0238
164395	-0.0522
1644	-0.0045
1645	0.0821
164592	-0.0024
1646	0.0652
164633	-0.084
164656	0.066
164668	0.0955
164684	0.0671
1647	0.4369
164714	0.0504
164781	-0.0216
164832	-0.0402
1649	0.4912
165	0.1327
1650	1.2429
165055	-0.0252
165057	-0.092
165082	0.038
165100	-0.1585
165140	0.3807
165186	0.214
1652	0.1855
165215	-0.0353
165257	0.0232
1653	0.8674
165324	0.6033
1654	2.3128
1655	4.0155
165530	0.0671
165545	-0.0469
1656	1.777
165631	1.1154
165679	0.1106
1657	0.362
165721	0.109
165829	-0.0375
1659	1.1264
165904	-0.037
165918	0.8679
166	1.3212
1660	0.8703
166012	-0.1089
166070	0.1299
1661	-0.2109
1662	0.0607
1663	0.6373
166336	-0.051
166348	0.0756
166378	0.1082
166379	0.1417
1665	1.696
1666	0.3684
166614	-0.0153
166647	-0.0413
166655	-0.1181
166752	-0.0915
166785	0.3046
166793	0.5116
166815	0.2321
166824	-0.0639
166863	0.0628
1669	-0.0605
166929	0.4864
166968	0.8562
166979	-0.0034
167	-0.02
1670	-0.3584
1671	0.0618
167127	-0.0031
167153	1.4009
1672	-0.1804
167227	0.7711
167359	-0.0034
1674	0.1094
167410	-0.0345
167465	-0.0363
1675	1.085
167555	0.029
1676	0.2848
167681	-0.1814
167691	0.013
1677	0.2174
1678	0.2036
167826	-0.2743
167838	-0.0735
168002	-0.0209
168090	-0.0395
168374	0.0588
168391	-0.0332
168400	-0.0953
168417	-0.2651
168451	0.3857
168455	0.4004
168474	0.2845
168507	-0.0291
168537	2.0711
168544	0.5057
168620	0.4583
168667	-0.1347
1687	0.0611
168741	-0.3594
168850	0.9826
168975	-0.0886
1690	0.0681
169026	-0.0377
169044	-0.0242
169166	-0.1129
169200	1.2171
169270	0.0333
169355	-0.1039
169436	-0.0904
169522	-0.1715
169611	0.105
169693	-0.1511
169714	0.2678
169792	-0.1397
169834	-0.1609
169841	0.0994
169966	-0.1468
169981	0.1112
170062	0.164
170063	-0.1145
170067	0.0197
170082	0.1216
170261	-0.0748
170302	0.1893
170370	0.0713
170371	0.4442
170384	1.1977
170392	-0.0581
170393	-0.2739
170394	0.2397
170463	0.2753
170482	0.0219
170485	0.0076
170487	0.3008
170506	1.0822
170513	-0.1333
170514	0.0764
170516	0.7835
170523	0.0542
170526	0.0976
170527	0.0559
170529	-0.1422
170533	0.4156
170535	-0.0824
170536	-0.1457
170539	1.8612
170540	-0.0853
170541	0.0019
170548	0.1168
170550	-0.328
170552	-0.0922
170555	-0.1654
170559	0.0624
170572	-0.0643
170575	1.4927
170589	0.2736
170591	0.145
170622	0.3124
170626	-0.0194
170627	-0.1666
170679	-0.0125
170680	0.0482
170685	0.3784
170689	-0.1729
170690	0.0252
170691	0.0049
170692	-0.1302
170712	-0.0721
170825	0.205
170850	-0.1199
170954	1.4236
170958	0.0636
170959	0.3516
170960	0.284
170961	0.0076
171017	0.5676
171019	-0.0971
171023	0.7182
171024	-0.0907
171169	-0.056
171176	-0.5574
171177	0.0892
171221	-0.1808
171222	-0.1314
171389	-0.1551
171391	0.2444
171392	0.0196
171421	-0.1693
171423	0.2583
171424	-0.4061
171425	-0.0475
171427	-0.2587
171472	0.0956
171482	-0.0832
171483	-0.0296
171484	-0.0908
171523	0.3006
171546	0.1887
171558	0.4742
171560	-0.1373
171568	0.3037
171586	0.4838
1716	0.789
1717	0.2421
1718	0.2603
1719	-0.0082
172	0.1774
1720	-0.0306
1723	0.0355
1725	0.8311
1727	1.1315
1728	-0.077
1729	2.1662
173	-0.0387
1730	-0.0274
1731	1.5963
1733	-0.1331
1734	-0.2139
1735	-0.1766
1736	0.8922
1737	0.2408
1738	1.3076
1739	0.277
174	-0.0545
1740	-0.1083
1741	0.3144
1742	0.1783
1743	1.238
1744	0.3111
1745	0.016
1746	-0.1144
1747	0.001
1748	0.0861
1749	-0.1167
175	0.1945
1750	-0.0952
1755	-0.0521
1756	-0.1151
1757	-0.025
1758	0.0735
1759	-0.0104
176	-0.0943
1760	0.4778
1761	0.0345
1762	0.4557
1763	0.0467
1767	-0.0626
1769	-0.0795
177	1.1077
1770	-0.0919
1773	0.0871
1774	0.4429
1775	-0.0351
1776	-0.0743
1777	0.3141
1778	1.8509
178	0.3407
1780	-0.0167
1781	0.1762
1783	1.2601
1785	0.9852
1786	0.7193
1787	0.0369
1788	0.2595
1789	-0.0744
1791	-0.0605
1793	-0.1008
1794	1.0977
1795	0.0038
1796	0.4563
1797	0.3459
1798	0.3505
18	0.2804
1800	-3e-04
1802	0.2001
1803	0.4259
1804	-0.0414
1805	0.0098
1806	0.082
1807	-0.0517
1808	0.4184
1809	-0.0181
181	0.3098
1810	1.3646
1811	-0.0782
1812	0.0514
1813	-0.0317
1814	-0.083
1815	0.2013
1816	0.1637
1819	0.3255
182	0.1001
1820	0.275
1821	-0.1053
1822	0.6471
1823	0.0453
1824	0.3082
1825	-0.1405
1826	-0.1389
1827	0.0293
1828	-0.0736
1829	-0.0814
183	0.092
1830	-0.0991
1831	0.3438
1832	-0.0207
1833	-0.106
1834	0.0595
1836	0.2935
1837	-0.1748
1838	0.1897
1839	0.3609
1840	0.0885
1841	0.0933
1842	-0.0476
1843	1.7524
1844	0.7444
1845	0.6058
1846	0.0348
1847	0.3102
1848	0.5873
1849	1.243
185	0.0824
1850	0.3596
1852	-0.0038
1854	0.4445
1855	0.5418
1856	0.7027
1857	1.0535
1859	0.8467
186	-0.3221
1861	0.6238
1869	0.1613
187	0.1581
1870	-0.0034
1871	0.296
1874	0.6296
1875	0.0174
1876	-0.0495
1877	0.2685
1879	-0.0236
1880	0.9819
1889	1.0168
189	0.0505
1890	0.5391
1891	0.7717
1892	0.6077
1893	0.1686
1894	0.0365
1896	-0.1147
19	0.3224
190	-0.302
1901	1.1777
1902	0.0373
1903	0.2968
1906	-0.0583
1907	-0.1549
1908	0.1318
1909	-0.116
191	0.4987
1910	-0.0753
1911	-0.056
1912	0.2845
1915	1.1611
191585	-0.0339
1917	0.0137
192111	0.3862
192127	-0.1834
192134	0.0994
192286	1.1226
192666	-0.0624
192668	0.0148
192669	0.2776
192670	1.0222
192683	0.0909
1932	0.0376
1933	0.2087
1934	0.1609
1936	0.24
1937	0.169
1938	2.8767
1939	0.4295
1942	0.0552
1943	0.1329
1944	0.1304
1945	0.1379
1946	-0.0662
1947	0.2899
1948	-0.198
1949	-0.0809
1950	0.2356
1951	0.156
1952	0.1161
1953	0.1397
1954	0.0724
1955	0.5586
1956	-0.0201
1958	0.049
195814	-0.0618
195827	0.1609
195828	0.3881
1959	0.2243
195977	-0.0149
196	1.4737
1960	-0.0884
196047	0.0201
196051	-0.0129
196074	-0.1066
1961	0.1352
196188	0.1631
1962	0.0103
196264	0.9425
196294	-0.0323
196296	-0.129
196335	-0.3577
196346	-0.208
196374	-0.0682
196383	1.1032
196385	-0.0563
196394	0.1908
1964	0.3126
196403	0.1246
196410	0.291
196415	-0.2544
196441	1.6573
196446	-0.09
196463	0.3623
196472	-0.1462
196477	0.1103
196483	-0.2716
1965	0.6667
196500	0.0525
196513	0.0901
196527	0.6312
196528	0.9366
196541	-0.0297
196549	0.3471
1967	1.1413
196707	0.241
196740	-0.0201
196743	0.3333
196792	0.6922
1968	1.1921
196883	0.2107
1969	0.1447
196913	0.1161
196951	-0.0948
196993	-0.1394
196996	0.0191
197	-0.057
197003	0.0745
197021	-0.0999
197131	0.4561
197135	0.5777
197196	-0.0376
197257	-0.0811
197258	0.3407
197259	0.4181
1973	1.2639
197320	0.1804
197322	0.4043
197335	0.223
197342	0.4174
197350	0.0568
197358	0.4597
197370	0.2505
1974	1.27
197407	0.1705
1975	0.4605
1977	0.2389
1978	0.0497
1979	1.3684
1981	1.456
1982	2.4163
1983	1.8946
1984	0.5577
198437	-0.0491
1986	-0.1155
199	2.5148
1990	0.1035
1991	0.3044
1992	1.3179
199221	-0.0583
199223	0.1487
1993	-0.094
1994	0.5817
1995	0.0057
1996	-0.1039
199675	0.44
199692	0.0829
199699	0.0698
1997	1.901
199704	0.0947
199713	-0.1627
199720	0.1613
199731	0.0565
199745	0.1947
199746	0.8051
199777	0.034
199786	0.0961
1998	0.2115
199800	0.2149
199827	-0.0027
199834	0.1999
199857	-0.0041
199870	0.4476
199897	-0.1223
1999	-0.0491
199920	-0.0626
199953	0.1087
199964	-0.2718
199974	-0.0598
199990	0.2827
2	-0.0176
20	0.9439
2000	1.5381
200008	-0.0832
200010	0.0011
200014	0.6769
200035	0.0402
200081	0.9452
200095	0.0453
2001	0.0201
200132	-0.2398
200149	0.1042
200150	-0.0778
200159	-0.1295
200162	-0.0911
200172	0.032
200185	0.6732
200186	1.2506
2002	0.4693
200205	0.1101
200232	0.5338
200261	-0.0534
200298	0.8555
200312	0.1262
200315	1.3658
200316	0.2834
200317	0.0571
200373	-0.0421
2004	0.2622
200403	-0.0602
200407	-0.014
200420	-0.0397
200424	0.8313
2005	1.2732
200504	0.1763
200523	0.0535
200539	0.0414
200558	0.2192
200576	1.2162
2006	0.1732
200634	0.3463
200726	0.0638
200728	0.0454
200734	0.1867
200765	0.8642
200810	-0.0686
200844	-0.0663
200845	0.5845
200879	0.267
200894	0.2828
200895	-0.0446
2009	-0.0737
200909	-0.0708
200916	-0.0322
200931	0.0738
200933	0.1494
200942	0.0297
200958	-0.0026
200959	-0.1597
2010	1.2721
2011	0.8755
201134	-0.1248
201140	-0.0422
201158	0.0849
201161	0.1612
201163	0.2837
201164	0.147
201175	0.2661
201176	0.6282
201181	-0.1147
201191	0.2243
2012	-0.0545
201229	0.1593
201232	0.1666
201243	0.0226
201254	0.028
201255	-0.0576
201259	0.2467
201266	-0.0333
201283	0.3996
201292	0.3232
201294	0.8531
201299	-0.059
2013	0.0532
201305	0.0274
2014	1.8124
201456	-0.0103
201475	1.136
2015	0.9084
201501	-0.0808
201514	0.1387
201516	-0.079
201562	0.5445
201595	1.3432
2016	0.06
201626	0.8458
201627	1.2587
201633	0.598
201651	-0.099
2017	0.5804
201725	0.2131
201780	0.0034
201798	-0.111
201799	0.2543
2018	-0.0756
201895	0.269
2019	0.0079
201931	0.1927
201965	0.0777
201973	0.2425
201989	-0.178
202	1.4435
2020	-0.0698
202018	0.3719
202020	0.0428
202051	0.1515
202052	0.2249
2021	0.1875
202122	-0.4087
202151	-0.1513
202181	0.1318
2022	0.6995
202243	0.2676
202299	-0.1351
2023	1.5388
202309	0.5003
202319	0.3017
202333	-0.092
202374	-0.1295
202459	-0.0396
202500	0.132
202559	-0.0738
2026	0.8747
2027	0.0837
202781	0.3066
2028	-0.0806
202861	-0.1014
202865	-0.1824
2029	0.603
202915	0.2273
203	0.6861
2030	0.5479
203054	0.0099
203062	0.0913
203068	0.6936
203069	0.3358
203074	0.0923
203076	-0.0663
203100	0.0727
203102	-0.0464
203111	-0.0747
203190	-0.1018
203197	0.3756
203228	0.4156
203235	0.0259
203238	-0.1295
203245	0.0854
203259	0.0037
203260	0.7954
203286	0.0729
2033	1.84
203328	0.3054
2034	0.0837
203413	-0.0283
203427	0.0056
203430	-0.0883
203447	-0.1125
203477	0.3635
2035	0.7213
203510	-0.1434
203522	0.5663
203523	0.1883
203547	0.4779
203562	0.1398
2036	-0.0437
2037	0.0633
2038	-0.0231
203859	-0.0893
2039	0.7503
203930	-0.0155
204	0.5296
2040	1.0045
204010	-0.0788
2041	0.2963
2042	-0.0883
204219	-0.1111
2043	0.0653
2044	-0.0788
204474	-0.0813
2045	-0.0605
2046	0.119
2047	-0.0036
204777	0.3581
2048	0.0432
204800	0.2023
204801	-0.1115
204851	1.9952
2049	0.0323
204962	-0.0398
205	0.14
2050	0.0711
2051	0.2759
205147	0.1684
2052	0.122
205251	0.0076
205272	0.4118
2053	0.3027
205327	0.182
2054	0.4851
205428	0.3838
2055	0.6204
205564	1.0059
2056	0.0778
205655	-0.0472
2057	0.3383
205717	0.8414
2058	1.0649
205860	-0.0764
2059	0.102
2060	1.3391
2063	0.2927
206338	-0.0918
206358	0.2281
2064	0.2217
206412	0.0443
206426	-0.2977
2065	-0.0568
2066	-0.0694
2067	0.4965
2068	0.181
2069	0.2507
207	0.6191
2070	-0.057
207032	-0.1253
2071	0.5796
207147	-0.2334
2072	0.3915
2073	1.543
2074	0.1942
2077	0.5374
2078	-0.0867
2079	0.3764
208	0.5983
2081	0.8772
2091	1.7244
2098	0.4113
2099	-0.0498
21	-0.0214
210	0.2609
2100	-0.0741
2101	0.8896
2103	0.0291
2104	-0.0707
2107	0.72
2108	0.5222
2109	0.5454
211	0.8288
2110	0.3719
2113	2.7406
2114	0.5662
2115	-0.0509
2116	-0.0466
2117	0.7417
2118	0.0374
2119	-0.0509
212	-0.0088
2120	0.6908
2121	0.1238
2122	-0.1117
2123	0.9164
2124	3.2065
2125	-0.0658
2128	-0.0844
213	0.0017
2130	1.6329
2131	0.0082
2132	0.2533
2134	-0.0422
2135	-0.0356
2137	0.3959
2138	-0.1209
2139	-0.0865
214	0.0339
2140	0.2007
2145	1.4824
2146	0.6938
2147	-0.0342
2149	1.2327
215	0.2209
2150	0.2678
2151	0.0472
2152	-0.0991
2153	0.2659
2155	0.1372
2157	-0.0752
2158	-0.1204
2159	-0.0253
216	0.4515
2160	-0.0633
2161	0.1079
2162	1.423
2165	0.0179
2166	0.1947
2167	-0.1866
2168	-0.0992
2169	-0.1838
217	0.7929
2170	-0.1113
2171	0.0394
2172	0.0335
2173	-0.072
2175	0.1003
2176	-0.0519
2177	0.2857
2178	0.242
218	-0.0017
2180	1.4787
2181	0.6207
2182	0.7289
2184	0.2342
2185	1.2171
2186	0.7355
2187	0.0634
2188	0.3975
2189	0.3112
219	0.2194
2191	-0.0383
2192	0.0776
219285	0.9889
219287	0.0587
219293	-0.0983
2193	1.0638
219333	0.1786
219348	-0.0958
2194	0.5457
219402	0.3221
219409	-0.1832
219417	-0.0111
219429	0.2733
219431	-0.2038
219432	-0.1459
219436	-0.1532
219437	-0.09
219438	-0.3124
219445	0.2299
219447	-0.2477
219453	-0.0654
219464	-0.007
219469	-0.3078
219473	-0.202
219477	0.141
219479	0.0038
219484	0.1407
219487	-0.1349
219493	0.0552
2195	-0.0816
219525	-0.2267
219527	-0.1817
219537	-0.183
219539	-0.0548
219541	-0.0084
219557	-0.1821
219578	-0.0766
219595	-0.0402
2196	-0.1259
219621	-0.1311
219623	0.0269
219654	0.2144
219670	0.6422
219681	-0.0498
219699	0.0186
2197	0.6665
219736	-0.0115
219738	0.1142
219743	0.1658
219749	0.717
219752	-0.2392
219770	-0.0048
219771	0.1949
219790	0.0154
219793	-0.0345
219833	-0.1801
219844	-0.0624
219848	0.0172
219854	0.0958
219855	0.3497
219858	0.118
219869	0.0782
219873	0.041
219874	-0.0198
219875	-0.0032
219899	0.2692
2199	0.0655
219902	-0.2174
219927	0.337
219928	0.0293
219931	0.7902
219938	-0.0638
219954	-0.0936
219956	-0.2292
219957	-0.216
219958	-0.0964
219959	-0.3272
219960	0.1753
219965	0.0751
219968	-0.1663
219970	0.0897
219972	3.3659
219981	-0.202
219982	-0.2387
219983	0.0786
219986	-0.255
219988	1.2789
219990	-0.1977
219995	-0.0436
22	0.2077
220	-0.0624
2200	-0.098
220001	-0.0157
220002	0.4285
220004	0.2511
220032	0.1288
220042	0.0578
220047	-0.1183
220064	0.4017
220070	0.295
220077	0.1092
220081	-0.0609
220082	-0.1627
2201	0.0197
220107	-0.073
220108	-0.1066
220112	-0.3644
220134	0.0673
220136	0.0073
220147	0.1081
220164	-0.1154
2202	-0.0972
220202	-0.027
220213	0.3127
220296	-0.0834
2203	0.8665
220323	0.0105
220359	0.0216
220382	0.193
220388	0.1085
2204	0.6449
220416	-0.0485
220441	-0.0671
2205	0.1529
2206	-0.118
2207	2.8787
220717	0.4931
220786	-0.0567
2208	0.1126
220885	-0.101
220906	0.222
220929	0.0698
220963	-0.1498
220965	-0.1519
220972	0.5506
220974	-0.06
220979	-0.0967
220988	1.3132
220992	0.1324
221	0.5121
221002	0.1738
221016	0.4212
221035	0.1621
221037	0.4459
221044	-0.058
221060	-0.1328
221061	-0.0598
221074	-0.1011
221078	0.4018
221079	0.5007
221091	3e-04
221092	1.6838
221120	0.3519
221143	0.0128
221150	0.0775
221154	0.2744
221178	0.3632
221184	0.2983
221188	0.4836
221191	0.0335
2212	0.0929
221223	-0.008
221241	-0.112
221261	-0.069
221262	0.014
221264	0.0534
221294	0.1
2213	0.0312
221301	-0.1163
221302	0.2586
221303	0.1003
221322	0.0662
221336	0.0393
221357	0.0265
221391	-0.1028
221393	-0.0922
221395	-0.0627
2214	0.9531
221400	0.0083
221409	0.0237
221416	-0.078
221421	0.0108
221424	-0.0936
221442	0.0606
221443	0.7677
221458	-0.0374
221468	0.0118
221472	0.576
221476	0.0602
221477	0.8798
221481	0.1727
221491	0.4506
221496	1.2717
221504	0.1119
221527	0.648
221545	0.4638
221547	1.1843
221613	-0.3513
221656	0.711
221662	-0.0498
221687	-0.0899
221692	-0.0104
2217	0.6457
221710	0.1209
221711	-0.0288
221717	-0.1396
221718	-0.0332
221749	0.1969
221756	0.2479
221785	0.4953
221786	0.0649
2218	-0.0467
221806	-0.0238
221823	-0.0546
221830	0.7017
221833	-0.1164
221883	-0.0103
221895	0.2858
2219	2.0198
221908	0.6366
221914	0.1673
221927	0.4648
221935	-0.0304
221937	0.7267
221938	0.0693
221955	0.6897
221981	-0.073
222	-0.1581
2220	0.1097
222005	0.506
222008	0.0066
222052	-0.2044
222068	1.6101
222161	1.1537
222166	1.0332
222171	0.0345
222183	0.273
222194	0.7533
2222	1.0792
222223	0.2496
222229	0.4775
222234	0.0132
222235	-0.0728
222236	0.2054
222255	0.0385
222256	-0.0338
222389	-0.0437
2224	0.6764
222484	0.4919
222487	0.4631
222521	-0.0999
222537	0.0951
222545	-0.0445
222546	-0.1194
222553	-0.0931
222584	0.1403
222611	-0.1388
222642	0.3131
222643	0.2923
222658	1.3315
222659	0.1324
222662	0.0867
222663	0.0656
222696	-0.0949
222698	-0.1974
222699	0.0979
222701	0.0409
2228	-0.2227
222826	0.0109
222865	0.0944
222894	-0.1471
2229	0.0583
222950	0.1069
222962	-0.0463
223	0.9676
2230	0.4754
223075	-0.1406
223082	0.8221
2231	0.0021
223117	-0.0759
2232	0.0971
2235	0.2122
2236	-0.077
2237	-0.0858
2239	-0.1048
224	0.353
2241	0.041
2242	0.1724
2243	-0.0184
2244	-0.1737
2245	0.0503
2246	-0.056
2247	-0.0665
2248	-0.1453
2249	0.1731
225	0.5357
2250	0.0241
2251	-0.0951
2252	-0.1971
2253	-0.1446
2254	-0.0231
2255	-0.0164
2256	0.019
225689	0.2059
2257	-0.1006
2258	-0.1729
2259	-0.0993
226	1.0045
2260	0.1516
2261	-0.0367
2262	-0.1302
2263	-0.0699
2264	0.039
2266	-0.1615
2267	-0.2387
2268	1.717
2271	0.3232
2272	-0.071
2273	0.2139
2274	0.0611
2275	0.677
2277	-0.1892
22794	1.4459
22795	-0.1391
22796	0.5397
22797	0.2423
22798	-0.0663
228	0.112
2280	0.7134
22800	0.31
22801	-0.0917
22802	-0.0727
22803	0.8744
22806	0.7312
22807	0.3782
22808	0.0732
22809	0.1032
2281	0.1371
22815	-0.208
22818	0.4361
22820	1.3031
22821	0.8052
22822	0.5588
22823	0.8506
22824	-0.0488
22826	0.305
22827	0.4259
22828	0.8963
22829	-0.0736
22832	0.0991
22834	0.8886
22835	0.1466
22836	0.1207
22837	0.0224
22838	1.2043
22839	0.5731
2284	-0.6533
22841	0.3646
22843	-0.0995
22844	-0.1385
22845	-0.093
22846	0.5596
22847	0.3316
22848	1.0849
22849	0.0435
22850	1.0438
22852	0.0376
22853	0.5529
22854	-0.1475
22856	0.264
22858	0.3071
22859	0.2167
2286	0.404
22861	1.8343
22862	0.3432
22863	0.2823
22864	0.5916
22865	-0.1244
22866	-0.0308
22868	0.3321
22869	0.1035
2287	0.4125
22870	1.533
22871	-0.0633
22872	1.0538
22873	-0.0742
22874	-0.018
22875	0.3474
22876	0.2002
22877	1.0423
22878	0.5004
22879	1.1603
2288	0.5336
22880	0.4627
22881	0.0117
22882	0.6045
22883	0.5318
22884	0.8464
22885	0.2501
22887	0.7294
22888	0.3591
22889	1.3118
2289	0.5918
22890	0.7696
22891	-0.1197
22893	0.3683
22894	0.7272
22895	-0.0208
22897	0.2378
22898	1.2959
22899	-0.0825
229	-0.0682
2290	0.08
22900	0.8342
22901	0.2955
22902	0.2184
22903	-0.032
22904	0.6627
22905	0.0673
22906	0.6115
22907	0.6077
22908	1.5231
22909	0.2371
22911	0.5695
22913	0.8021
22914	3.1662
22915	0.4074
22916	0.6144
22917	-0.1379
22918	1.961
22919	0.838
22920	0.3486
22921	0.3298
22924	0.089
22925	-0.0697
22926	0.5139
22927	0.3723
22928	0.711
22929	0.0245
22930	0.363
22931	0.747
22933	1.1141
22934	0.5733
22936	0.2495
22937	0.7321
22938	0.8431
2294	0.2104
22941	-0.0504
22943	-0.0574
22944	0.3298
22948	0.5326
22949	-0.0266
2295	0.0412
22950	0.5581
22952	-0.1396
22953	0.0377
22954	0.0834
22955	0.221
2296	0.0423
22969	-0.145
2297	-0.0776
22974	0.0574
22976	0.4633
22977	0.5233
22978	0.7942
22979	-0.0296
22980	1.0772
22981	-0.003
22982	0.0493
22983	-0.022
22984	0.3382
22985	1.0959
22986	-0.0982
22987	-0.0331
22989	-0.0436
2299	0.1928
22990	1.1454
22992	0.9833
22993	0.8282
22994	0.2573
22995	0.1005
22996	-0.0391
22997	-0.0195
22998	-0.0714
22999	-0.061
23	0.7593
230	0.4423
2300	0.0645
23001	0.2483
23002	0.1953
23005	0.2508
23007	-0.0326
23008	0.3161
2301	0.5138
23011	0.9754
23012	0.5659
23013	1.6429
23014	0.4827
23016	0.3821
23017	-0.0316
23019	1.9264
2302	-0.1777
23020	1.8299
23022	0.005
23023	0.192
23024	-0.0714
23025	-0.0821
23026	-0.0382
23028	1.3001
23029	0.842
2303	0.1855
23030	0.2709
23031	0.963
23032	0.9584
23033	0.4752
23034	-0.1043
23035	0.2557
23036	0.8883
23037	-0.073
23038	1.2125
23039	0.7595
2304	-0.1147
23040	-0.0277
23041	0.6177
23042	1.016
23043	0.3483
23046	1.1864
23047	0.5371
23048	1.2097
23049	1.8634
2305	0.0087
23051	-0.0419
23052	0.4333
23053	1.081
23054	0.5277
23057	-0.1198
23059	0.2537
2306	0.1563
23060	0.3281
23061	0.3268
23062	1.4379
23063	0.8895
23064	1.4008
23065	0.4085
23066	0.1317
23067	1.1312
2307	0.0595
23070	1.1755
23071	0.687
23072	-0.0751
23074	0.4952
23075	0.7259
23076	0.4818
23077	0.9461
23078	0.1262
2308	0.7104
23080	0.7012
23081	0.1362
23082	0.5483
23085	0.0904
23086	0.0332
23087	0.2242
23089	-0.0441
2309	0.3514
23090	-0.0414
23091	0.4414
23092	0.5087
23093	0.0741
23094	0.0645
23095	0.4859
23096	0.0728
23097	0.2186
23098	0.2301
23099	0.6897
231	0.5388
23101	-0.0073
23102	0.7377
23105	4e-04
23107	0.3002
23108	0.7376
23109	-0.021
2311	0.0617
23111	0.2344
23112	0.77
23113	0.5527
23114	0.0324
23116	0.1202
23118	1.2151
23119	0.3781
2312	-0.0073
23120	-0.0691
23122	0.4846
23125	0.9817
23126	0.9573
23127	-0.0184
23129	0.7059
2313	0.5561
23130	1.236
23131	0.5985
23132	0.997
23133	1.0988
23135	1.1312
23136	0.569
23137	0.5892
23138	0.1137
23139	0.1935
2314	1.6266
23140	1.0009
23141	1.1091
23142	0.4354
23143	0.191
23144	0.3012
23145	0.1668
23148	0.1351
23149	0.5478
2315	-0.0276
23150	0.2318
23151	0.4198
23152	1.1039
23154	0.2599
23155	0.5939
23157	1.1956
23158	0.267
2316	2.972
23160	0.824
23161	0.5635
23162	0.7601
23163	0.9367
23164	0.2094
23165	1.0957
23166	0.565
23167	0.9706
23168	0.8456
23169	0.3001
2317	0.4702
23170	0.2219
23171	0.207
23172	0.5829
23173	0.9923
23174	0.1537
23175	1.0709
23176	0.2143
23177	0.4842
23178	0.6702
23179	0.0959
2318	0.0314
23180	0.3943
23181	0.3935
23184	0.5146
23185	0.7495
23186	0.8312
23187	0.0927
23189	0.027
2319	0.9224
23190	1.8359
23191	0.2997
23192	0.7432
23193	1.3934
23194	-0.0286
23195	0.6241
23196	0.5313
23197	0.6565
23198	1.8059
23199	0.8553
23200	1.7406
23201	0.1762
23203	0.6921
23204	1.3352
23205	-0.0706
23207	1.5593
23208	0.6644
23209	0.3063
2321	-0.0709
23210	0.4805
23211	0.3903
23212	1.0178
23213	-0.0845
23214	1.5289
23215	2.2794
23216	0.2526
23217	-0.0126
