10443	1.7919204913
10444	0.8963866945
10445	0.5926781235
10446	-0.0801919088
10447	1.2979475379
10449	0.9264074744
1045	0.0000638149
10450	0.8123555755
10451	1.2091655910
10452	0.3699722441
10454	0.3745953986
10455	0.9978356095
10456	0.5189171554
10457	-0.0127365866
10458	0.0392879064
10459	0.3987598396
1046	-0.2082696352
10460	0.6541043375
10461	0.2613225654
10462	0.4846748590
10463	1.3288639121
10464	0.7207607458
10465	0.6677157376
10466	1.2476873756
10467	0.3557553735
10468	-0.0408576109
10469	0.4142263699
1047	-0.0871671078
10471	0.8551362505
10472	1.6499924507
10473	1.5479227258
10474	0.7226838554
10475	2.3980222666
10476	0.0559659082
10477	0.9739274443
10478	0.5499078144
10479	1.3286037652
1048	-0.1107114126
10480	1.7288685523
10481	-0.0289404525
10482	2.1399202273
10483	1.5152736862
10484	1.4161167756
10485	-0.0968487860
10486	-0.0979969089
10487	1.6870448024
10488	0.8228478556
10489	0.6772233531
10490	0.6780959182
10491	0.9803593998
10492	1.1506730354
10493	0.5954297553
10494	0.5091151153
10495	0.5643216965
10497	-0.0034117737
10498	0.4193871252
10499	1.3388938415
105	-0.0516232535
1050	0.6955476671
10500	-0.0430368056
10501	-0.0540621139
10505	0.4877993579
10507	1.8146959430
10509	0.4707498357
1051	1.4579987024
10512	0.4065266129
10513	1.2668695790
10514	0.8207180973
10516	-0.0658597930
10517	-0.0686071626
10518	0.0194741697
10519	0.9809210342
1052	0.9805699192
10520	0.9730238697
10521	3.2674232305
10522	0.2879396959
10523	0.5326452028
10524	0.6713228146
10525	1.1035157770
10526	1.7132596290
10527	1.1329709680
10528	0.9382637846
10529	0.3434264955
1053	0.1291926244
10531	1.3294071054
10533	1.2331952026
10534	0.7377847839
10535	0.2389229161
10536	-0.0405425805
10537	-0.0986737352
10538	0.2966189662
10539	1.0301618278
1054	1.3017695484
10540	0.8834633745
10541	1.0033812400
10542	1.3062942524
10544	0.1514256419
10548	0.5435684303
10549	0.2188145205
10550	2.4479850382
10551	-0.0832720188
10552	1.0096958747
10553	0.6432893739
10554	0.8284868864
10555	0.2233609768
10556	1.1957972972
10557	0.4037529702
10558	1.1626020028
10559	1.4126818740
1056	-0.1149041740
10560	0.5651004242
10561	1.4632585180
10562	0.0670393018
10563	-0.1015756791
10564	1.5902543099
10565	1.8778710905
10566	-0.0502244622
10567	0.6390814694
10568	-0.0415998885
10569	1.6119606517
1057	-0.1394614280
10570	0.0954266403
10572	0.4437138293
10573	0.4909195499
10574	1.2203098583
10575	1.2145277298
10576	1.3869718741
10577	1.4788545193
10578	1.4447236697
10579	-0.0752684525
1058	-0.0007897367
10580	-0.0071538263
10584	-0.0669014861
10585	0.4725283703
10586	0.0903519411
10587	0.3928474231
10588	0.5788399081
10589	0.9625596112
1059	0.5168083408
10590	-0.1210756842
10591	0.1277997466
10592	0.7270215171
10594	1.6176361336
10595	-0.0302374255
10598	1.2075093098
10599	-0.1395665447
1060	1.5084196202
10600	1.4930246663
10602	1.7289741312
10603	0.1502499653
10605	0.2324073531
10606	0.3847699698
10607	0.4853071108
10608	0.6728167997
10609	0.0251030320
1061	0.2708187065
10610	0.3578332413
10611	0.9213036106
10612	0.3038217260
10613	0.7294656969
10614	1.9776879979
10615	0.0652609817
10616	0.6730694232
10617	1.0173831972
10618	2.5600663381
1062	0.0954137562
10620	0.5713500270
10621	0.7107511123
10622	0.0120755725
10623	1.3941656679
10625	2.3951612954
10626	0.4636607523
10627	1.7937396496
10628	4.3873526667
10629	0.3511814054
1063	0.1151195329
10630	-0.0415332387
10631	-0.0989021479
10632	1.1633139825
10633	-0.0661982673
10634	0.2366930355
10635	0.1370269177
10636	0.7047661137
10637	0.1831947252
10640	0.8903165932
10641	0.3466036288
10642	0.0431751019
10643	-0.1138372723
10644	0.0587001296
10645	0.9679425898
10647	-0.0492910356
10648	0.1298252064
10650	0.0993667640
10651	0.8257414248
10652	1.2850469053
10653	0.3363897721
10654	0.3681367710
10655	-0.0392563008
10656	-0.1385519759
10657	0.9935073424
10658	2.0743496167
10659	1.3908115423
1066	0.3465858783
10660	-0.1506442898
10661	0.1731539786
10663	0.4579006805
10664	1.2442266854
10665	-0.1080337131
10666	1.5855817773
10667	0.5218509788
10668	0.7031966417
10669	-0.0363918912
10670	1.2125382675
10671	1.1909857476
10672	1.8638145710
10673	1.4830698663
10675	-0.0810063825
10677	0.1060918034
10678	1.0691451314
1068	-0.1344623902
10681	0.5960646111
10682	0.8889075086
10683	-0.1527083811
10686	-0.0210811019
10687	-0.1008833315
1069	0.5818278160
10690	-0.1848095301
10691	1.1291763595
10692	0.1168275542
10693	0.2338815984
10694	1.0115197094
10695	1.5629536335
10699	-0.0608992959
107	-0.0473564598
1070	0.4020834109
1071	0.2211195059
10712	0.3330761276
10713	1.1316449192
10714	1.0140737835
10716	-0.1182713095
10717	1.2549521192
10718	-0.0906102503
1072	0.8813670983
10720	-0.0845580503
10721	0.0108216829
10723	0.6725080514
10724	2.7126028734
10725	1.4085455577
10726	0.2694510143
10728	1.1760769772
1073	1.2075951402
10730	2.2587706351
10732	0.5827870921
10733	0.2761982269
10734	0.0730730786
10735	2.0455284520
10736	-0.0596450636
10737	0.0284258989
10738	-0.0872083743
10740	-0.0601211588
10741	0.7402215816
10742	-0.0270679141
10743	0.2833040780
10745	0.6269939960
10746	2.0382499894
10747	0.0883751176
10748	0.6505348624
10749	0.5538232668
1075	1.6058334662
10750	0.5343028546
10752	-0.0489446860
10753	-0.0037324412
10755	0.1482467267
10758	0.3639756304
10761	-0.1403427367
10762	1.3999844798
10763	-0.0178032894
10765	1.3054721719
10766	0.8668369023
10767	1.4531055436
10768	1.2316696482
10769	-0.0674260364
10771	1.0703967740
10772	1.9473120505
10773	0.6922016605
10775	0.5313271828
10776	1.5972341413
10777	-0.1058252870
10778	1.2523062767
10780	0.9328759784
10781	1.5279152436
10782	0.8429346158
10783	0.8113364346
10785	0.6896314260
10786	-0.0707188422
10787	0.5706313893
10788	1.7210241859
10791	-0.1002571021
10793	0.7946177903
10794	1.9504129432
10795	0.7585500978
10797	0.9797620030
10798	-0.0316986592
10799	0.1869368199
108	-0.0774170800
1080	-0.1307871693
10800	1.6877976776
10801	0.8297410247
10802	1.3119903155
10803	-0.0065443786
10804	-0.0281987504
10806	0.7568389996
10807	0.4260350861
10808	1.3223124051
10809	0.0251009887
1081	-0.0336839136
10810	0.1130056726
10811	0.1372389416
10813	0.5298986343
10814	-0.0808172384
10815	-0.0450326832
10817	0.2306003180
10818	0.9835285805
10820	0.4294552501
10825	0.8502476775
10826	0.4572716555
10827	0.9524235741
10828	0.0488788550
10829	-0.2351916557
10833	-0.0668307326
10834	-0.1950570544
10835	0.1421864345
10838	0.8535659559
1084	0.1993523274
10840	-0.1163560255
10841	0.0072350752
10842	0.0160484738
10844	1.0330919207
10845	1.4721557655
10846	-0.1122338921
10847	1.2251994796
10848	0.0180222221
10849	0.1958351624
1085	0.0955657168
10850	0.1235549418
10855	0.8801561508
10856	0.4554856867
10857	2.4007109374
10858	0.0141780049
10859	0.3927184948
10861	0.1221708665
10863	1.2623862607
10864	-0.0155541042
10865	0.6837743011
10866	2.6637462879
10867	0.1354140671
10868	1.0117941475
10869	1.2259795321
1087	-0.0538788797
10870	1.2087320701
10871	0.9037803217
10873	-0.0178649829
10874	-0.2290450667
10875	3.8979461513
10876	-0.1640867302
10877	0.1128842165
10878	-0.0851968690
10879	-0.0617211469
1088	0.3208601751
10880	0.2418043688
10881	-0.3112743497
10882	-0.1086563838
10884	1.2198157666
10885	1.0361007937
10886	-0.1236885325
10887	0.0682829731
10888	0.0428775594
1089	0.5535106404
10890	1.2128550023
10891	-0.0821756063
10892	1.4208825773
10893	0.0302069052
10894	-0.1212031271
10895	0.1084722090
10897	0.2534204569
10898	0.6131859652
10899	1.0101629926
109	0.2886886105
10900	-0.0474063574
10902	0.4469759586
10903	0.4384382454
10904	1.1352078905
10905	1.5399105785
10906	1.4285131824
10907	1.1143704002
10908	0.8704454513
1091	0.0010793754
10910	1.2321055837
10911	0.0537689495
10912	-0.1009835767
10913	0.3276744863
10914	2.3108967147
10915	1.5643056470
10916	0.7912183963
10917	-0.2132162188
10919	0.8108306978
1092	0.1117428136
10920	1.0063629933
10921	0.8875000083
10922	0.6721774423
10923	2.1229927458
10924	0.6466410578
10926	0.6344352558
10927	0.8359295621
10928	0.6786825161
10929	1.8144772668
1093	-0.1731597570
10930	0.1006625844
10933	1.7106012320
10934	0.1133930341
10935	0.8604348053
10936	0.6632488870
10938	1.1662648808
10939	0.8170509188
10940	0.5370100376
10941	-0.0756398139
10942	0.0248918129
10943	1.4712594690
10944	1.4302031325
10945	0.9736027179
10946	0.9700411584
10947	1.4965515179
10948	0.7323893724
10949	1.9960966137
10950	0.8800197640
10951	0.2522475760
10952	1.1119673607
10953	0.5410144679
10954	0.1503353908
10955	2.4514057408
10956	1.5446254995
10957	2.7796575021
10959	0.7527817212
10960	1.1229481346
10961	1.0315305889
10962	0.7356815013
10963	1.1407345806
10964	1.5696888575
10965	0.6068903314
10966	0.1584464933
10969	0.3891235771
10970	0.6085199977
10971	0.9789738493
10972	1.1373610771
10973	1.3448252760
10974	0.2612023824
10975	0.6577215867
10978	0.5007559870
10979	-0.1179049578
10980	1.0277605816
10981	0.4254703570
10982	1.1695783933
10983	1.9624283869
10984	0.8879396609
10985	1.3722382155
10987	0.9192221762
10988	1.1349072313
10989	1.1179085817
10990	-0.0514770495
10991	-0.0769392061
10992	1.1108226867
10993	-0.0602817685
10994	0.2867410587
10998	0.0051558209
10999	0.6293994524
11000	0.7413474085
11001	0.1002823110
11004	-0.0354438444
11005	-0.1406460462
11006	0.6705477290
11007	0.1816752845
11009	0.3492751189
1101	-0.0162924445
11010	2.2382436446
11011	1.0249124590
11012	-0.0714857330
11013	-0.0460420119
11014	1.3781008707
11015	0.0850693210
11016	0.9929856356
11017	1.1949309415
11018	0.2966703624
11019	0.4880578068
1102	1.2295523061
11020	0.4142849497
11021	1.1012188417
11022	0.5567071920
11023	-0.1008360806
11024	1.7612804316
11025	1.2431964133
11026	0.7836594663
11027	1.3748347541
1103	-0.0291818673
11030	-0.1172856546
11031	1.0793613852
11033	0.4740172757
11034	0.6267400895
11035	0.8582354844
11036	-0.0630380013
11040	1.7268316052
11041	-0.0168184321
11043	0.5812238000
11044	1.3092615383
11045	-0.1425357842
11046	0.6911972753
11047	0.5680123131
1105	1.9025087714
11051	1.8421202284
11052	2.5641079143
11054	1.3419812028
11055	-0.0408388540
11056	1.2719724715
11057	1.5691355246
11059	1.7340427759
1106	2.2298280745
11060	0.9498403039
11061	-0.1259029007
11062	0.5919941980
11063	-0.0925722941
11064	1.8382099283
11065	0.0461902956
11066	1.2079587144
11067	0.1671359802
11068	0.5720853499
11069	-0.0773472155
1107	1.3910491672
11070	0.6793024764
11072	0.1612350148
11073	1.3253216438
11074	-0.0517090586
11075	-0.1104545078
11076	-0.0302037570
11077	0.0944358500
11078	0.5095164542
11079	1.1211294081
1108	1.8404726478
11080	0.9793222743
11081	-0.1277012725
11082	0.1914559839
11083	1.4327893510
11085	-0.1755115941
11086	-0.0610268854
1109	-0.0258325626
11092	0.0912810940
11093	0.0316880899
11094	0.1957513495
11095	0.0878317957
11096	0.0412814502
11097	0.8670529264
11098	0.5186378307
11099	-0.1343852757
111	-0.0677137442
11100	1.5810530250
11101	1.0126219794
11102	1.0161696075
11103	1.5793120180
11104	0.8973587320
11105	-0.0657735799
11107	0.0335694568
11108	1.1635443042
1111	0.3451939922
11112	0.6810508108
11113	0.0647955485
11116	0.9780004209
11117	0.0355851982
11118	2.1469500868
11119	2.1563081818
1112	1.1165743080
11120	1.7712135422
11122	-0.0823675143
11123	1.8987559409
11124	0.7711362665
11126	0.4378636299
11127	1.0375611473
11128	0.9636455418
11129	0.6239454290
1113	-0.0630338483
11130	-0.0932765844
11131	-0.0537273420
11132	0.4043607056
11133	0.0142082559
11135	0.1093662575
11136	-0.0739883020
11137	1.2142475897
11138	0.7458411808
1114	-0.1009336840
11140	0.8454571030
11141	-0.1041846755
11142	0.1174086990
11143	0.9404056165
11144	0.1437129377
11145	0.3326243615
11146	0.7936989792
11147	0.1347924888
11148	-0.0740661618
11149	-0.0519697800
11151	1.8111405734
11152	0.3518426918
11153	0.2834493514
11154	0.5247467604
11155	-0.0156491137
11156	0.4914669519
11157	1.2109843586
11158	1.2367582769
1116	0.1780967696
11160	0.6217235159
11161	0.7700708898
11162	0.0392616973
11163	0.8186699642
11164	0.7685889588
11165	0.8611395920
11166	0.1578046560
11167	0.1425714167
11168	1.7648049662
11169	0.5265694600
1117	0.7609650524
11170	-0.0358216604
11171	1.0309720174
11172	-0.1003370395
11173	-0.0829336094
11174	0.1496538141
11176	1.8165012208
11177	1.6018879034
11178	-0.1141383046
11179	0.8217630528
1118	-0.0400608964
11180	1.6819001454
11181	-0.0362576948
11182	0.8944249828
11183	1.2056286146
11184	0.8729191837
11185	0.0584727334
11186	1.1932401031
11187	0.0197510252
11188	0.9981584796
11189	0.0464829905
1119	0.6245765946
11190	0.4190039982
11193	0.6430614394
11194	0.3466009044
11196	1.5448443573
11197	-0.1045447539
11198	1.5715677575
11199	-0.1072525138
112	0.1475400107
11200	0.3366018462
11201	1.1120103852
11202	0.1801228593
1121	1.1025903841
11211	-0.2158969022
11212	1.1755483275
11213	2.0507808356
11214	1.9111471027
11215	1.7194519255
11216	1.2946561784
11218	1.0068759250
11219	-0.1751138791
11221	0.6418652544
11222	1.0128879765
11224	0.2824797824
11226	0.4832296162
11227	-0.0969632460
11228	0.0105232060
1123	0.1565730593
11230	0.1557663231
11231	1.6133907783
11232	1.1860605964
11234	1.0381301484
11235	1.4845554614
11236	1.4273952292
11237	1.0803324229
11238	1.4392890986
112398	0.8838976092
112399	0.0930015396
1124	0.7479143820
11240	0.5517768551
112401	-0.0348379653
11243	0.8286887333
11244	0.9112198805
11245	-0.0279143967
112464	-0.0446305275
11247	-0.0191222358
112476	-0.0290893630
112479	0.2490482108
11248	0.1025177215
112483	0.4685675005
112487	0.7494697367
11249	-0.0252695162
112495	0.3731068967
11250	-0.0033753486
11251	0.5708828102
11252	0.9249812839
11253	0.5506556286
11254	-0.2179717206
11255	-0.0102063329
112574	1.1800989871
11258	0.5061801907
11259	-0.0388843448
11260	0.6788977618
112609	-0.0304587180
11261	1.1711603011
112611	0.3443590235
112616	0.7670510669
11262	1.6332724763
11264	0.3929770282
11266	0.5857707184
11267	0.6149955679
11269	0.6691220803
11270	0.2986043322
112703	-0.0171903886
11272	0.5947431760
112724	0.2541274247
11273	1.0660010260
11274	-0.0780215916
112744	0.0398198341
11275	1.3052959743
112752	0.2817853464
112755	-0.0105345905
11276	1.9958292599
11277	0.5990879032
112770	0.4696115198
11278	1.8376336753
11279	0.3616294593
1128	0.0412172594
11280	-0.1092396631
112802	0.1303314282
11281	-0.0786711593
112812	0.1650213133
112817	0.0210714595
11282	0.5231952324
11283	-0.0867276904
11284	0.6230439154
112840	1.3369830904
112846	0.2615649452
112849	0.6485405276
11285	0.3940708909
112858	0.9423797505
112869	0.7534445593
112885	-0.0479350114
1129	-0.1065741621
112936	1.0293047770
112937	0.0033266712
112939	0.5766694006
112942	0.5625010112
112950	0.8716791387
113	2.0764387924
1130	2.4958932384
113000	0.3465850277
113026	0.0189771824
11309	-0.1056442215
113091	-0.1404196935
1131	-0.1059387312
11311	1.1942458886
113115	0.0856799117
11313	0.4526820069
113130	-0.0450444609
11314	2.1060062860
113146	-0.0560191901
11315	0.3439848054
113157	0.1073733364
11316	0.5303417215
11317	0.0186298848
113174	0.7430149800
113177	0.2716132985
113178	0.2843120305
11318	-0.0880018928
113189	-0.0554828883
11319	1.4359505099
1132	0.1616893634
11320	2.1436998805
113201	0.7765137448
11321	1.3976235959
11322	1.1878408247
113220	-0.1420173924
113230	-0.2275542786
113235	0.1270046393
113246	0.8956873494
11325	1.9245188858
113251	1.3427552866
11326	0.1585757518
113263	1.1302890439
113277	1.1479843573
113278	-0.0247491919
11328	-0.0311506995
11329	2.5992504142
1133	-0.0734132562
11330	-0.1201133201
11331	0.8041540437
11332	0.0213175362
11333	0.4397591877
11334	0.3856382868
11335	1.2335849033
11336	1.1255325494
11337	1.2902468779
11338	1.0666423091
11339	-0.1072127851
1134	-0.0783459878
11340	0.7828667197
113402	1.0758556188
11341	-0.0162615893
113419	1.3947815266
11342	1.2433060986
11343	0.1385289033
11344	0.7945927977
113444	0.9742811403
11345	1.5148219674
113451	0.3100940191
113452	-0.1387792147
11346	0.1265338804
1135	0.3962761277
113510	1.0291521306
113540	0.3473788187
1136	0.1377925887
113612	0.4937884805
113622	0.1260934494
113655	0.4792186824
113675	0.0474634500
113691	0.0702645961
1137	0.0013448402
113730	0.2177062571
113746	0.0433213755
113791	2.3122400453
1138	0.0120691488
113802	0.6118004715
113828	-0.1097728313
113829	1.7144514909
113835	0.1865901294
113878	0.5624079903
1139	-0.1017103672
114	-0.1428142059
1140	0.2417455566
114026	-0.1936133392
114034	0.8315392294
114038	0.0709222209
114041	-0.1324620720
114042	0.5670462632
114043	0.1140289506
114044	0.3605907635
114049	0.7580079444
114088	-0.0634084031
1141	0.0000075912
114112	0.1535039789
114131	-0.0873502105
114132	0.1551821360
114134	0.3272569415
114182	-0.1266478252
114186	-0.4406681871
114188	-0.0577801155
114190	-0.0433174566
114192	0.1035051780
114195	1.0635650787
114196	-0.1078270851
1142	-0.1798414841
114294	1.2696569727
114299	-0.1367816587
1143	-0.0750147133
114327	0.5060045250
1144	0.0160209293
1145	0.2017765873
114548	1.4202006116
114569	-0.1433677293
114571	-0.0869775070
1146	0.1651954523
114609	0.5177275857
114614	0.5226935436
114625	0.5242649887
114659	0.9125802583
1147	1.3772981700
114757	0.0456798659
114769	0.9232279808
114770	-0.0599296668
114771	-0.1237148221
114780	-0.0868186395
114781	0.8044735479
114783	0.0857277076
114784	-0.0706261073
114785	0.7806342662
114786	-0.0415337831
114787	0.1426578744
114788	-0.0983871571
114789	0.5595506762
114790	0.3231958826
114791	0.8513589649
114792	0.1378283117
114793	0.2123453725
114794	-0.0141876338
114795	-0.1046167867
114796	0.1227042582
114798	-0.0504350817
114799	1.3930805561
114800	-0.0853527222
114801	-0.0227440924
114803	1.9703028607
114804	0.9866073210
114805	-0.0830004217
114814	0.2889857007
114815	-0.1045170095
114817	-0.0173756842
114818	0.0095393917
114819	0.3430876068
114821	-0.1196408492
114822	0.0196045286
114823	1.9572895529
114824	0.0663794870
114825	0.8265742788
114826	0.9621426045
114827	-0.1161884179
114836	1.7048594795
114876	0.3858715817
114879	0.6155021190
114880	-0.0554053141
114881	0.4327014880
114882	2.1813219811
114883	0.8975600795
114884	0.5048826401
114885	1.3834310629
114897	-0.0069246901
114898	-0.1286083789
114899	0.5213772019
1149	-0.0246503398
114900	-0.1331564910
114902	0.1743565164
114904	0.1501729236
114905	-0.0531246794
114907	0.8847615749
114908	1.6856075570
114915	0.7493711015
114926	0.5152316043
114928	0.2492649677
114932	0.8540147800
114960	-0.1227800648
114971	0.6291823641
114984	0.3429952042
114987	0.0957338093
114990	-0.2092088072
114991	0.0767683343
115	0.4492645770
115004	0.9867530720
115019	-0.1523166834
115024	0.5286932719
115098	0.2399466441
115106	0.7979078849
115111	-0.1460062486
115123	0.2746053957
115196	0.1862992856
1152	0.1921880723
115201	0.6834327596
115207	2.0451105770
115209	1.7016262019
115265	-0.2985814755
115273	-0.2704829640
115286	0.9849143275
115290	0.0057607292
115294	1.8506309311
1153	1.8238595858
115330	0.0661168992
115350	1.8182997780
115352	1.7317701183
115353	0.1919399789
115361	1.7974827475
115362	2.6793210223
115399	0.1874713190
1154	0.6802284704
115416	0.9055084031
115426	1.1823785323
1155	0.7753825573
115509	0.4578476025
115548	0.9586811458
115557	-0.0060208851
115560	0.3293332810
115572	0.0197699206
115584	-0.0801538491
115650	0.3972422374
115653	0.0108373063
115669	-0.1099774620
115677	-0.0911503612
1157	-0.2457898983
115701	-0.0827200840
115703	0.1114367525
115704	0.1550805417
115708	0.1252227553
115727	1.0335845005
115749	-0.0711316302
115752	1.0793670460
115761	0.3811411896
115795	-0.0543009808
1158	-0.0198453558
115811	0.0090978315
115817	0.6253393934
115825	1.3069953904
115827	-0.0048103767
115861	0.1806096294
115908	0.0260350207
115939	0.2762355683
115948	-0.0958895741
115950	0.2933759224
115992	1.1738165697
116	-0.0367361163
1160	-0.0327674994
116028	0.4336538192
116039	-0.1694865229
116064	1.2479591166
116068	1.7219075858
116071	0.2095646491
116085	0.0346459402
116092	0.7616070115
116093	-0.1031613607
1161	0.5223321188
116113	0.2720795849
116115	0.5652252201
116123	-0.1337825491
116135	-0.1640262860
116138	1.0890040712
116143	0.8866574748
116150	0.5606388715
116151	0.5528008963
116154	0.0400098450
116159	-0.0784514262
116173	0.4104832562
116179	-0.1457296587
116211	0.2381601996
116225	0.3213447104
116228	1.1494143564
116236	0.6901083474
116238	-0.0910669053
116254	1.2364421057
116255	-0.0093498311
116285	0.0533831141
1163	0.0566895965
116328	-0.0980600560
116337	-0.0536876275
116349	0.3824174415
116362	0.5221041378
116369	0.0352720783
116372	-0.1322991248
116379	-0.1144173193
1164	0.2611227594
116412	-0.0095599419
116437	-0.0687989282
116441	0.0090168001
116442	0.8972910500
116443	-0.1021653787
116444	0.1889578712
116447	0.3287680670
116448	0.1403488491
116449	-0.0399845212
116461	0.9988378890
116496	0.8607722044
116511	-0.0943834938
116512	-0.0881886706
116519	-0.0987291250
116534	0.0802526643
116540	1.2161252731
116541	-0.0167043193
116729	-0.1405350338
116832	0.0321350935
116835	-0.0152845970
116840	0.3676762288
116841	0.2998272098
116842	0.5281763505
116843	0.9509605789
116844	0.2787746977
116931	0.1403866946
116966	0.1981253976
116969	0.1727135257
116983	0.5450658925
116984	1.9142402962
116985	1.6784732017
116986	0.9128770219
116987	0.0464734609
116988	0.2587139251
117	0.0292774209
117143	1.0167519170
117144	0.0516814042
117145	1.2428425084
117153	-0.0748711583
117154	-0.0764661811
117155	0.1527932313
117156	-0.1436760101
117157	1.3693887057
117159	-0.0189175208
117166	-0.0432221586
117177	0.7749759620
117178	1.0206353730
117194	-0.0376661175
117196	-0.0166058143
117245	-0.1680551446
117246	1.0263185408
117247	0.5116344636
117248	-0.0444625875
117283	-0.0982777619
117285	-0.1885025741
117286	0.0989456062
117289	2.4608483827
1173	1.1255653969
1174	0.4066445763
1175	0.4969119227
117531	-0.1233724312
117532	-0.0576539679
117579	0.4942052533
117583	-0.1114208659
117584	1.2554661737
1176	0.7608025327
117608	1.0399039968
1178	1.0056676033
117852	-0.1172846995
117854	-0.0214808657
1179	-0.1318666109
118	1.2819015628
1180	-0.1308152318
1181	0.0727730655
1182	1.3475651471
1183	0.5015760470
1184	0.7183152431
118424	0.4169145035
118426	0.9202901534
118427	-0.0635497036
118429	2.1082036910
118430	-0.2134551300
118442	0.1253634314
118460	1.0032280625
118461	-0.0890323092
118471	0.2327075598
118472	0.4542708015
118487	0.7014549985
118490	0.7281012433
118491	0.1887742461
1185	1.1625184787
1186	0.9474810876
118611	-0.1013548476
118663	-0.1037219991
118670	-0.0064721411
118672	0.3080023387
1187	0.1206094084
118738	-0.0248718954
118788	1.2183565411
1188	-0.1927454239
118812	-0.0188935672
118813	0.8448586279
118856	-0.1657154803
118881	0.2153935338
118924	1.3320559295
118932	0.1656070249
118980	0.6820784230
118987	1.1250283678
119	0.1516729309
119032	0.4414581553
1191	0.8709420397
119180	-0.0164928444
1192	1.3248311226
1193	0.2968331946
119358	-0.1273273827
119369	0.2138261547
119385	-0.1105601141
119391	0.0780924195
119392	0.7568966570
119395	-0.0803108511
119437	0.0905295992
119467	-0.0832731399
1195	2.4511101945
119504	1.1291808072
119548	-0.1222262766
119559	0.6926437674
119587	-0.0875241727
1196	0.6532106787
119678	-0.1336622058
119679	0.0052264650
119682	-0.0266616449
119687	-0.1691893412
119692	0.0592047795
119694	-0.0982860297
119695	0.1467516278
1197	0.6939073630
119710	-0.0525274745
119722	0.0665362334
119750	0.0612761687
119764	0.1930504740
119765	0.0222874413
119772	-0.1681288443
119774	-0.2434738196
119775	0.1013956482
1198	1.1298072029
12	0.0593040033
120	1.9166001759
1200	2.0884467305
120065	-0.1878680558
120066	0.1321210620
120071	0.1136140253
1201	0.9119069150
120103	1.1666574366
120114	-0.1307328381
120224	0.1168737232
120227	0.9257947711
120237	-0.0970601186
1203	0.6740573023
120318	-0.2995085036
120321	-0.1185768244
120329	-0.0487258075
120364	-0.0228113580
120376	-0.0245746524
120379	-0.1011803658
1204	-0.0623660360
120400	-0.1009644714
120406	-0.1924538909
120425	2.1632903552
120449	0.2913420613
120526	0.8762271866
120534	1.1989636969
120586	-0.1507780427
1207	1.3704852805
120775	-0.0668462840
120776	0.1130677827
120793	0.0628393825
120796	0.2062143057
1208	-0.1253765011
120824	-0.0120451954
120863	0.0348569775
120872	0.2876427880
120892	2.4855160577
1209	1.2014786270
120935	-0.0860613198
120939	-0.1003226664
121006	-0.0868279871
121014	0.0085762169
121053	0.6341388465
121054	-0.1533056604
1211	1.0987453369
121129	-0.2456174197
121130	-0.0577379644
121131	0.1711662604
1212	0.7986192496
121214	-0.0500522919
121227	-0.0795193291
121256	-0.1001597694
121260	1.3019562291
121268	-0.1980414440
121270	0.0725939013
121273	0.0157468555
121274	1.2526883781
121275	-0.0637188554
121278	0.0083135691
121296	0.0427614291
1213	2.0114674605
121328	0.1779191919
121340	-0.0107802073
121355	0.1991336094
121360	0.1147915164
121364	-0.1368605078
121391	-0.0196246955
121441	1.2797114962
121456	0.8523949869
121457	0.3880194465
121498	-0.2310542088
1215	-0.1016361045
121504	0.9815022778
121506	1.1481647715
121512	1.0429401051
121520	-0.0867403563
121536	1.2979411379
121549	-0.1568347564
121551	0.5536717643
121599	1.2309821247
121601	-0.0872254998
121642	0.2067914780
121643	-0.1028140487
121665	1.0837259817
121727	0.0903093202
121793	0.1813350847
121838	0.0876268203
121906	-0.1052596651
121916	0.0587220635
121952	0.3921451379
121981	0.0064714413
122011	0.2774964392
122038	0.4480417284
122042	-0.0810447019
122046	-0.1873140235
122060	0.9497539133
122145	0.0604983544
122199	-0.0167346217
122258	-0.0949917110
122335	-0.2996377870
122402	0.3436432131
122409	0.5088673761
122416	-0.0300079916
122449	0.0825408281
122481	-0.1484093273
122509	0.0575311746
122525	1.1316646785
122552	0.0266557388
122553	1.5380668122
122589	0.1306805643
122592	-0.1926340917
122616	0.0220668525
122618	0.6496643552
122622	0.1908423174
122651	-0.2085553282
122664	-0.1053542188
122665	-0.1427097236
122704	0.4645810639
122706	-0.0165580316
122740	-0.0635031625
122748	0.0615616700
122769	0.1704797355
122773	1.0966179777
122786	-0.0415566689
122809	1.4066539456
122830	1.3174699393
122837	0.3157346843
122876	0.0033452350
122888	0.4264829514
122942	0.0752408759
122945	0.1483227925
122950	0.5847142340
122953	0.8132874972
122961	0.8148628570
122970	-0.1227139124
123	0.8909578938
1230	0.8442232870
123016	0.1611275833
123036	2.8924335163
123041	0.6109480584
123096	0.5340724952
123099	0.4125340755
123103	-0.0865351410
123169	0.7315575118
1232	0.6184375653
123207	0.8712640499
123228	-0.1061940985
123263	0.7605405739
123264	0.1471640826
123283	0.8707595910
1233	1.9383331734
123346	-0.0579185481
123355	0.6523299732
1234	1.1825378750
1235	0.5131999449
123591	-0.0590030559
1236	1.8602742066
123606	0.6327137969
123624	-0.0900040207
123688	0.1219609005
1237	0.8029512093
123720	0.9321221440
123722	-0.0812135986
123745	0.0559005240
123775	-0.0072615474
123787	0.0368299998
1238	-0.0657576042
123803	0.3842079028
123811	0.9569318556
123855	0.0123449029
123862	0.4125235995
123872	0.0155601548
123876	-0.1942204511
