10903	0.25
10904	0.5439
10905	0.9367
10906	1.351
10907	0.8097
10908	0.7763
1091	0.0811
10910	0.811
10911	-0.0715
10912	-0.1607
10913	0.083
10914	2.0402
10915	1.2781
10916	0.7112
10917	-0.0462
10919	0.7756
1092	-0.1343
10920	0.5721
10921	0.4623
10922	0.6895
10923	1.5397
10924	0.8586
10926	0.2907
10927	0.5516
10928	0.4573
10929	1.6451
1093	-0.1812
10930	0.0764
10933	0.8184
10934	0.056
10935	0.9837
10936	0.38
10938	1.2172
10939	0.5666
10940	0.2061
10941	0.0186
10942	-0.012
10943	1.2029
10944	0.7617
10945	1.2042
10946	0.706
10947	1.3182
10948	0.7421
10949	1.7155
10950	0.5312
10951	0.09
10952	0.7534
10953	0.6831
10954	0.1236
10955	2.3375
10956	1.5654
10957	2.8164
10959	0.6267
10960	1.2085
10961	1.1908
10962	0.7219
10963	0.8181
10964	0.6172
10965	0.4416
10966	0.1378
10969	0.3878
10970	0.4419
10971	0.3985
10972	0.5837
10973	0.7141
10974	0.3181
10975	1.0034
10978	0.9013
10979	-0.096
10980	1.3313
10981	0.3025
10982	0.6642
10983	1.8883
10984	0.0814
10985	1.2731
10987	0.8778
10988	1.2412
10989	0.7239
10990	-0.109
10991	-0.0692
10992	1.3003
10993	-0.1103
10994	0.3442
10998	0.043
10999	0.3673
11000	0.682
11001	-0.0206
11004	-0.0167
11005	-0.1273
11006	0.9135
11007	0.1769
11009	0.0954
1101	-0.0065
11010	2.3329
11011	0.5015
11012	-0.1378
11013	0.1061
11014	1.3275
11015	-0.038
11016	0.5095
11017	0.8932
11018	0.2506
11019	0.393
1102	0.7751
11020	0.2916
11021	1.0093
11022	0.2863
11023	-0.0824
11024	1.4574
11025	1.0098
11026	1.8401
11027	1.2939
1103	-0.0364
11030	-0.0614
11031	1.0411
11033	0.4035
11034	0.2786
11035	0.7391
11036	-0.0851
11040	1.7442
11041	0.1052
11043	0.49
11044	0.8977
11045	-0.0968
11046	0.6974
11047	0.655
1105	1.4608
11051	1.9157
11052	1.6038
11054	1.3253
11055	-0.0577
11056	1.009
11057	0.9893
11059	1.3951
1106	1.5576
11060	0.6072
11061	-0.1734
11062	0.3621
11063	-0.1751
11064	1.0156
11065	0.0173
11066	0.8076
11067	0.0541
11068	0.4194
11069	-0.0541
1107	1.3356
11070	0.5653
11072	0.169
11073	1.3146
11074	-0.0351
11075	-0.1179
11076	0.0664
11077	0.0866
11078	0.2616
11079	0.8514
1108	1.5702
11080	0.7742
11081	-0.1495
11082	0.0749
11083	1.0519
11085	-0.1681
11086	-0.1497
1109	-0.0683
11092	0.1805
11093	9e-04
11094	0.2047
11095	0.0636
11096	0.0016
11097	0.3623
11098	0.4571
11099	-0.1746
111	-0.0036
11100	1.5881
11101	0.6479
11102	1.0512
11103	1.3257
11104	0.594
11105	0.1046
11107	0.0029
11108	0.9939
1111	0.4834
11112	0.1693
11113	0.0034
11116	0.4301
11117	0.0602
11118	1.3877
11119	2.0271
1112	0.3114
11120	1.4528
11122	-0.0622
11123	1.8069
11124	0.2125
11126	0.1903
11127	0.547
11128	0.5525
11129	0.4054
1113	-0.1122
11130	-0.0786
11131	-0.0206
11132	0.3184
11133	-0.033
11135	0.0101
11136	-0.0564
11137	1.256
11138	0.4646
1114	0.0032
11140	0.8059
11141	-0.0931
11142	0.0321
11143	0.4419
11144	0.1799
11145	0.3071
11146	0.517
11147	0.1115
11148	0.0173
11149	-0.0076
11151	1.8796
11152	0.4183
11153	0.2016
11154	0.1997
11155	-0.0372
11156	0.4402
11157	0.6586
11158	1.0878
1116	-0.0341
11160	0.2583
11161	0.8909
11162	-0.1476
11163	0.1981
11164	0.4484
11165	0.4532
11166	0.0271
11167	0.191
11168	1.561
11169	0.3289
1117	0.2553
11170	0.0929
11171	0.6522
11172	-0.1747
11173	0.0166
11174	0.0061
11176	1.7309
11177	1.3993
11178	-0.0957
11179	0.57
1118	-0.112
11180	1.5891
11181	0.0243
11182	1.2543
11183	0.9472
11184	0.8995
11185	0.117
11186	0.8509
11187	0.0587
11188	0.9743
11189	0.1077
1119	0.2218
11190	0.1281
11193	0.4952
11194	0.1725
11196	1.283
11197	-0.1066
11198	1.4967
11199	-0.113
112	0.1599
11200	0.1277
11201	0.5899
11202	0.1745
1121	0.3918
11211	-0.0285
11212	0.9152
11213	1.6168
11214	1.2667
11215	1.1729
11216	0.997
11218	1.1158
11219	-0.163
11221	0.3885
11222	0.8709
11224	0.0301
11226	0.2506
11227	-0.0848
11228	-0.0169
1123	0.1992
11230	-0.03
11231	1.106
11232	0.6631
11234	0.6197
11235	1.1138
11236	1.0547
11237	0.7212
11238	0.9323
112398	0.6175
112399	0.0103
1124	0.3047
11240	0.333
112401	-0.0419
11243	0.7505
11244	0.7022
11245	-0.1015
112464	-0.0789
11247	-0.0527
112476	-0.1812
112479	0.1066
11248	-0.0435
112483	0.7805
112487	0.2291
11249	-0.0213
112495	0.1386
11250	0.0192
11251	0.512
11252	0.5143
11253	0.5549
11254	-0.1515
11255	-0.0945
112574	0.8881
11258	0.7829
11259	-0.0273
11260	0.5338
112609	-0.0951
11261	1.099
112611	0.2439
112616	0.673
11262	1.0097
11264	0.3267
11266	0.6684
11267	0.6287
11269	0.6773
11270	0.3368
112703	0.0107
11272	0.0451
112724	0.0796
11273	0.7538
11274	-0.0574
112744	0.1099
11275	0.708
112752	0.1072
112755	-0.0355
11276	1.5665
11277	0.9027
112770	0.4928
11278	0.8428
11279	-0.0351
1128	0.0013
11280	-0.1374
112802	0.1715
11281	-0.0137
112812	0.1864
112817	0.1081
11282	0.677
11283	-0.0542
11284	0.2932
112840	0.8418
112846	0.1374
112849	0.2499
11285	0.3661
112858	1.0344
112869	0.8022
112885	-0.06
1129	-0.0555
112936	0.9362
112937	0.006
112939	0.3899
112942	0.4648
112950	0.7549
113	1.4229
1130	1.3873
113000	0.259
113026	0.0046
11309	-0.1086
113091	-0.2495
1131	-0.063
11311	0.5762
113115	0.1379
11313	0.3477
113130	-0.037
11314	1.3626
113146	-0.0783
11315	0.2139
113157	0.1218
11316	0.6708
11317	-0.0442
113174	0.604
113177	0.2377
113178	0.281
11318	-0.2305
113189	-0.0806
11319	1.1659
1132	0.2043
11320	1.5235
113201	0.4186
11321	1.4697
11322	0.9692
113220	-0.1833
113230	-0.1494
113235	0.0066
113246	2.1452
11325	2.0304
113251	0.776
11326	0.1718
113263	0.5983
113277	0.714
113278	-0.1132
11328	0.1046
11329	1.9385
1133	-0.1056
11330	-0.0313
11331	1.0565
11332	0.0084
11333	0.3652
11334	0.4177
11335	0.3035
11336	1.0451
11337	1.5671
11338	0.8901
11339	-0.2263
1134	0.0408
11340	0.7015
113402	0.8672
11341	-0.0818
113419	1.1981
11342	0.4054
11343	0.2593
11344	0.9756
113444	0.5756
11345	1.2056
113451	0.1444
113452	-0.0516
11346	0.0499
1135	0.3474
113510	0.6822
113540	0.1386
1136	0.0079
113612	0.3449
113622	0.1659
113655	0.3451
113675	0.0276
113691	-0.1192
1137	-0.0821
113730	0.2767
113746	-0.0128
113791	2.2428
1138	0.0918
113802	0.3772
113828	-0.024
113829	1.5702
113835	0.2414
113878	0.6223
1139	-0.0476
114	-0.102
1140	0.187
114026	-0.172
114034	0.8257
114038	-0.0078
114041	-0.1058
114042	0.477
114043	0.1556
114044	0.116
114049	0.6665
114088	-0.0909
1141	0.0257
114112	-0.008
114131	0.0739
114132	-0.0719
114134	0.0553
114182	-0.0705
114186	-0.4171
114188	0.0013
114190	-0.0734
114192	0.0124
114195	0.6659
114196	-0.1773
1142	-0.0819
114294	0.8535
114299	-0.1094
1143	-0.0785
114327	0.304
1144	0.0145
1145	-0.0468
114548	2.1953
114569	-0.0961
114571	-0.128
1146	0.254
114609	0.3945
114614	1.9263
114625	0.2407
114659	0.6896
1147	1.1978
114757	0.0326
114769	1.1197
114770	-0.109
114771	-0.0105
114780	-0.0343
114781	0.3993
114783	0.1228
114784	-0.0306
114785	0.4777
114786	-0.0404
114787	0.0365
114788	-0.101
114789	0.3439
114790	0.2802
114791	0.613
114792	-0.0396
114793	0.0191
114794	-0.0455
114795	-0.0851
114796	0.2619
114798	-0.0263
114799	1.121
114800	-0.0935
114801	-0.1025
114803	1.4683
114804	0.6074
114805	-0.0892
114814	0.0549
114815	-0.1019
114817	0.1093
114818	0.0099
114819	-0.0558
114821	-0.0454
114822	0.0655
114823	1.5759
114824	-0.0239
114825	0.4285
114826	0.4396
114827	-0.1207
114836	0.8997
114876	0.1207
114879	0.3289
114880	-0.0488
114881	0.3286
114882	1.6474
114883	0.5594
114884	0.095
114885	0.9477
114897	-0.0135
114898	-0.0987
114899	0.0965
1149	0.0139
114900	0.0773
114902	-0.0603
114904	0.2058
114905	-0.0862
114907	0.6971
114908	1.4428
114915	1.2643
114926	0.4619
114928	0.1735
114932	0.7423
114960	-0.0457
114971	0.6599
114984	0.2199
114987	0.0136
114990	-0.1242
114991	0.0176
115	0.1994
115004	0.7733
115019	-0.1156
115024	0.5074
115098	0.217
115106	0.6075
115111	-0.1531
115123	0.2403
115196	-0.0052
1152	0.0416
115201	0.6763
115207	1.6924
115209	1.0276
115265	-0.1565
115273	-0.2344
115286	0.6522
115290	-0.0469
115294	1.532
1153	2.0154
115330	0.2203
115350	0.6316
115352	0.6314
115353	0.2109
115361	1.4907
115362	2.1577
115399	0.2278
1154	0.6466
115416	0.6958
115426	0.8374
1155	0.8663
115509	0.5758
115548	0.3486
115557	0.0077
115560	0.1663
115572	0.0767
115584	-0.0777
115650	0.171
115653	0.1832
115669	-0.0466
115677	-0.0591
1157	-0.258
115701	-0.0835
115703	0.0697
115704	0.1713
115708	0.064
115727	0.7568
115749	-0.0389
115752	0.9475
115761	0.0613
115795	-0.0693
1158	-0.0942
115811	0.0179
115817	0.4318
115825	0.6947
115827	0.0327
115861	0.2463
115908	0.0168
115939	0.4391
115948	-0.0536
115950	0.1287
115992	1.3655
116	-0.0434
1160	-0.0793
116028	0.3299
116039	-0.0209
116064	1.1249
116068	1.4781
116071	0.1518
116085	0.1149
116092	0.8181
116093	-0.1328
1161	0.1455
116113	0.205
116115	0.6137
116123	-0.0692
116135	-0.1593
116138	1.3674
116143	0.3531
116150	0.2798
116151	0.4172
116154	0.0324
116159	-0.1488
116173	0.571
116179	-0.1221
116211	0.0792
116225	0.3448
116228	0.5294
116236	0.256
116238	-0.0865
116254	1.0437
116255	-0.005
116285	-0.0468
1163	-0.0724
116328	-0.0408
116337	-0.01
116349	0.3409
116362	1.2612
116369	-0.0694
116372	-0.0289
116379	-0.095
1164	0.0624
116412	0.0135
116437	-0.0645
116441	-0.026
116442	0.7215
116443	-0.0677
116444	0.0789
116447	0.3587
116448	0.0484
116449	-0.0547
116461	0.7632
116496	0.6178
116511	-0.012
116512	-0.103
116519	-1e-04
116534	0.0528
116540	1.5869
116541	0.2908
116729	-0.163
116832	-0.1078
116835	-0.0466
116840	0.273
116841	0.2859
116842	0.3226
116843	0.9799
116844	0.6349
116931	0.1549
116966	-0.0033
116969	0.2052
116983	0.558
116984	1.5204
116985	1.1996
116986	0.4336
116987	0.0368
116988	0.171
117	0.1142
117143	0.9253
117144	0.0306
117145	0.9045
117153	-0.0371
117154	-0.0784
117155	-0.0897
117156	-0.1756
117157	0.6673
117159	-0.1352
117166	-0.1609
117177	0.4755
117178	0.8007
117194	0.0281
117196	0.1218
117245	-0.261
117246	0.9662
117247	0.2647
117248	-0.0031
117283	-0.1159
117285	-0.1494
117286	0.1442
117289	2.3358
1173	1.381
1174	0.2164
1175	0.7397
117531	-0.1189
117532	-0.1156
117579	0.4894
117583	-0.0823
117584	0.6975
1176	0.3868
117608	0.4879
1178	0.2138
117852	-0.2196
117854	-0.0214
1179	-0.1397
118	0.7799
1180	-0.0981
1181	0.0432
1182	0.8036
1183	0.1624
1184	0.2454
118424	0.2768
118426	0.4083
118427	-0.0497
118429	1.2266
118430	-0.1292
118442	0.1811
118460	1.1624
118461	-0.1324
118471	0.1983
118472	0.7593
118487	0.6416
118490	0.0976
118491	-0.0378
1185	0.6518
1186	0.8444
118611	-0.0797
118663	-0.0738
118670	0.3185
118672	0.0993
1187	0.1495
118738	-0.0095
118788	1.0407
1188	-0.0792
118812	-0.0758
118813	0.7018
118856	-0.1818
118881	0.1329
118924	0.7593
118932	0.2552
118980	0.2777
118987	0.6277
119	0.0455
119032	0.2654
1191	1.4062
119180	-0.1493
1192	1.0503
1193	0.2277
119358	-0.1636
119369	-0.0067
119385	-0.0468
119391	0.0033
119392	0.4656
119395	-0.0521
119437	0.0183
119467	-0.0508
1195	1.7857
119504	0.9867
119548	-0.1167
119559	0.4996
119587	-0.1227
1196	0.8026
119678	-0.0817
119679	0.2193
119682	-0.2033
119687	-0.1335
119692	0.077
119694	0.0467
119695	-0.0912
1197	0.7019
119710	-0.0361
119722	-0.1062
119750	-0.0251
119764	0.1523
119765	-0.0366
119772	-0.2476
119774	-0.4531
119775	-0.0204
1198	0.837
12	0.0743
120	1.3808
1200	2.1697
120065	-0.2153
120066	0.2071
120071	0.1276
1201	0.9398
120103	1.0108
120114	-0.1143
120224	0.2775
120227	0.7354
120237	-0.0997
1203	0.5499
120318	-0.1455
120321	-0.1682
120329	0.0354
120364	0.0357
120376	-0.059
120379	-0.0625
1204	-0.0737
120400	-0.0215
120406	-0.1193
120425	1.8345
120449	0.3516
120526	0.4201
120534	0.7062
120586	0.0498
1207	1.0014
120775	0.0529
120776	0.1259
120793	0.0569
120796	-0.2033
1208	0.0154
120824	0.016
120863	-0.003
120872	0.4699
120892	1.2683
1209	1.2057
120935	-0.081
120939	-0.1157
121006	-0.1226
121014	0.0458
121053	0.6464
121054	-0.3728
1211	1.0574
121129	-0.1969
121130	0.1243
121131	0.1469
1212	0.9236
121214	0.1029
121227	-0.0998
121256	-0.0427
121260	0.674
121268	-0.2872
121270	0.1348
121273	0.0263
121274	0.6888
121275	0.1508
121278	-0.0223
121296	0.1059
1213	1.8304
121328	-0.0584
121340	0.2171
121355	2e-04
121360	-0.0121
121364	-0.2039
121391	0.0102
121441	0.9679
121456	0.9325
121457	0.1824
121498	-0.4325
1215	-0.2401
121504	-0.0617
121506	1.2797
121512	0.7892
121520	-0.2129
121536	1.025
121549	0.0713
121551	0.3338
121599	0.8589
121601	-0.062
121642	0.2687
121643	-0.088
121665	0.6744
121727	0.2171
121793	0.1135
121838	-0.0205
121906	-0.0248
121916	-0.0791
121952	0.1433
121981	0.0911
122011	0.1545
122038	0.1889
122042	-0.1101
122046	-0.1516
122060	0.8464
122145	-0.0268
122199	0.021
122258	-0.1177
122335	-0.2536
122402	-0.0203
122409	0.6443
122416	-0.0594
122449	-0.0681
122481	-0.1269
122509	0.1737
122525	0.9478
122552	-0.1583
122553	1.1539
122589	0.4037
122592	-0.2729
122616	-0.0165
122618	0.6253
122622	0.163
122651	-0.2139
122664	-0.0548
122665	-0.1402
122704	0.0943
122706	-0.0762
122740	-0.0848
122748	-0.0415
122769	0.2644
122773	0.6445
122786	-0.0817
122809	0.7981
122830	1.109
122837	-0.1121
122876	-0.0159
122888	0.3524
122942	-0.0078
122945	-0.0076
122950	0.3805
122953	0.1711
122961	0.833
122970	-0.0403
123	0.4075
1230	0.8856
123016	0.0516
123036	2.6714
123041	0.2997
123096	0.3143
123099	0.3891
123103	-0.1209
123169	0.599
1232	0.1966
123207	0.5506
123228	-0.2039
123263	0.624
123264	0.2483
123283	0.5478
1233	2.1244
123346	-0.1448
123355	0.2304
1234	0.7535
1235	0.4676
123591	-0.0352
1236	1.6104
123606	0.4328
123624	-0.1017
123688	0.005
1237	0.6521
123720	1.096
123722	-0.0163
123745	0.0274
123775	-0.0705
123787	-0.0255
1238	-0.0792
123803	0.4588
123811	0.9667
123855	-0.0852
123862	0.4908
123872	0.1316
123876	-0.2433
123879	0.4868
123904	0.1993
123920	0.7363
123970	-0.1511
124	-0.2137
1240	0.2684
124044	-0.2012
124045	-0.1753
124056	-0.0375
124093	0.0549
1241	1.1009
124149	-0.2358
124152	5e-04
124199	1.4281
124220	0.0515
124221	0.0372
124222	0.4736
124245	0.4769
124274	0.1716
124359	0.2233
1244	0.0432
124401	0.0095
124402	0.2044
124404	-0.1115
124446	0.3962
124454	0.1951
124460	0.6848
124491	0.6914
124496	0.0369
124512	0.7388
124535	0.068
124538	-0.1544
124540	0.3068
124565	0.467
124583	0.4327
124590	0.0555
124599	1.3674
124602	-0.1152
124626	-0.1448
124637	0.4733
124685	-0.1926
124739	0.0572
124751	0.0962
124773	0.2174
124783	0.0395
124790	0.1824
124801	0.3124
124808	0.8686
124817	0.089
124842	-0.0698
124857	0.2734
124865	0.06
124871	-0.032
124872	-0.0547
124912	-0.2113
124923	0.4646
124925	0.0237
124930	-0.015
124935	0.5596
124936	0.1544
124944	0.8017
124961	0.4681
124974	-0.1295
124975	0.1253
124976	0.091
124989	0.4542
124995	0.3806
124997	0.5564
125	-0.0785
125058	-0.0365
125061	0.1412
125111	-0.1161
125113	-0.2203
125115	-0.0152
125144	1.1044
125150	0.3456
125170	0.0201
125206	0.0742
125228	0.3448
125336	0.0644
125476	0.422
125488	0.8897
125704	-0.0257
1258	0.0257
125875	0.4449
125893	0.784
1259	0.0062
125919	0.4411
125931	-0.019
125950	0.3588
125962	-0.3206
125965	-0.0991
125972	-0.2561
125981	0.0857
125988	0.3639
126	-0.345
1260	-0.0371
126003	1.0314
126006	0.4256
126014	0.4398
126017	0.2789
126037	0.5359
126052	0.3655
126068	0.5849
126069	0.0336
126070	0.5087
126074	0.2177
126075	0.1949
1261	0.1064
126119	-0.0464
126123	0.0117
126129	-0.0381
126133	0.3193
126147	-0.1192
126170	0.0987
1262	0.0687
126204	-0.0477
126205	-0.0634
126206	-0.1034
126208	0.3022
126231	0.0841
126235	-0.0187
126242	-0.1763
126248	-0.0368
126259	0.2666
126272	0.107
126282	0.1762
126295	3e-04
126298	0.1342
126299	0.4617
1263	0.7588
126306	0.249
126308	1.1145
126321	0.2604
126326	0.3387
126328	0.679
126353	-0.1345
126364	1.1454
126370	-0.2602
126374	-0.0036
126375	0.7072
126382	0.6028
126393	-0.1504
1264	0.0427
126402	-0.0675
126410	0.1269
126432	0.2219
126433	-0.0052
1265	1.8349
126506	-0.0736
126520	0.1179
126526	0.0727
126536	-0.0767
126549	0.0949
126567	-0.2279
126581	0.2537
1266	-0.0391
126626	0.4808
126637	-0.1775
126638	-0.0583
126661	0.5014
126668	0.0378
126669	-0.0967
126695	0.2212
1267	0.6609
126731	0.3754
126755	-0.1154
126767	-0.0577
126789	0.5048
126792	0.2443
1268	-0.2143
126811	-0.1312
126820	-0.0952
126823	0.0374
126826	1.0242
126859	-0.0923
126860	-0.0037
126868	-0.1026
1269	0.1361
126917	0.504
126969	-0.0496
126987	-0.0238
127	0.0276
127002	0.1469
127003	-0.0153
127011	0.1969
127018	0.741
127066	0.3139
127069	-0.0819
127074	0.0318
127077	0.0767
127086	-0.1189
1271	0.0308
127124	0.0281
1272	-0.1119
127247	-0.0968
127253	0.8469
127254	-0.102
127255	-0.0929
127262	1.3709
127281	0.3505
127294	0.0566
127295	-0.0445
127343	0.2413
127385	-0.1966
127391	-0.1937
127396	0.1911
127406	-0.1247
127428	0.29
127435	0.0486
127495	0.0458
127534	-0.0338
127540	0.0787
127544	1.9407
127550	-0.1193
127579	0.071
127602	-0.0503
127608	0.0989
127617	-0.0987
127623	0.1397
127665	-0.0256
127670	-0.237
127671	0.0058
127687	0.2203
1277	-0.0711
127700	-0.0435
127703	0.1382
127707	0.044
127731	-0.1332
127733	0.1323
127795	0.0742
1278	-0.1449
127829	1.3738
127833	-0.033
127845	0.0542
127933	2.8147
127943	-0.0828
128	0.9168
1280	-0.0366
128025	-0.0802
128061	0.4094
128077	0.9276
1281	9e-04
128136	-0.061
128153	-0.1238
128178	0.1179
1282	-0.0463
128209	-0.1446
128218	-0.0321
128229	-0.1696
128239	-0.0451
128240	0.8577
128272	0.2349
128308	0.2455
128312	0.4218
128322	0.7243
128338	1.3298
128344	-0.0061
128346	2.1996
128360	-0.0083
128366	0.1495
128367	-0.3793
128368	0.1075
128370	-0.1925
128371	0.1731
128372	-0.3051
128387	0.5615
1284	-0.0068
128408	-0.1458
128414	0.0397
128434	-0.0051
128439	0.1369
128467	-0.0452
128481	1.108
128486	0.0405
128488	0.0718
128497	0.1041
1285	-0.0527
128500	-0.4575
128506	-0.1715
128553	0.4483
1286	-0.0758
128602	-0.2265
128609	-0.083
128611	0.4874
128637	0.5166
128646	0.3847
128653	-0.1131
128668	0.0221
128674	0.0147
128676	-0.2409
1287	-0.1222
128710	0.0909
128718	0.1513
128745	0.0829
128756	0.5586
128770	-0.0161
128774	-0.3608
128790	-0.1735
1288	-0.0323
128817	-0.0502
128820	0.0678
128821	-0.0356
128822	0.0363
128826	0.0505
128848	-0.2124
128853	-0.0407
128854	0.3865
128859	0.0376
128861	9e-04
128864	0.3506
128866	0.5004
128869	0.2849
128872	-0.0632
128876	-0.0189
128879	-0.0914
1289	-0.0614
128954	0.1104
128977	1.0759
128989	0.6893
128997	0.1317
1290	-0.1151
129025	-0.0262
129049	0.0429
129080	0.0532
129099	0.0021
1291	0.0967
129138	0.371
1292	0.1824
129285	0.5584
129293	0.867
1293	0.0452
129303	0.2968
1294	0.0249
129401	0.6804
129402	0.061
129446	-0.0212
129450	0.6358
1295	-0.0674
129521	0.0175
129522	0.4554
129530	0.0774
129531	0.9755
129560	0.1666
129563	0.2654
1296	0.0181
129607	0.51
129642	0.185
129656	-0.0573
129684	-0.0685
129685	0.5944
1297	-0.0933
129787	0.836
129790	0.1596
1298	-0.0286
129804	0.1017
129807	0.0492
129831	0.5924
129841	-0.0643
129852	-0.1434
129880	0.0612
129881	0.0313
1299	0.0306
13	-0.0816
130	-0.1064
1300	-0.0773
130013	-0.1203
130026	0.2197
130074	0.8856
130075	0.1252
1301	-0.082
130106	-0.1161
130120	0.0602
130132	-0.0664
130162	0.0217
130195	0.1238
1302	-0.0928
130271	0.0536
1303	-0.0759
130340	0.1301
130355	0.1473
130367	0.2906
130399	0.2458
130429	0.1974
130497	-0.1438
1305	-0.0605
130500	-0.2167
130502	0.7456
130507	0.7141
130535	0.7863
130540	0.1542
130557	0.8146
130560	-0.1849
130574	-0.0403
130576	-0.0446
130589	0.4614
1306	0.0208
130612	-0.0785
130617	0.8746
130678	0.7317
1307	0.0189
130700	0.007
130728	-0.0328
130733	-0.1616
130749	-0.0462
130752	-0.0096
1308	-0.0483
130802	-0.1099
130813	0.0418
130814	0.6176
130827	0.0633
130865	-0.4549
130872	1.1948
130888	-0.0207
130916	1.1389
130940	-0.1032
130951	-0.0263
131	-0.1227
1310	-0.0561
131034	-0.0851
131054	-0.0946
131076	0.2804
131096	-0.077
1311	-0.2281
131118	0.584
131149	-0.1281
131177	-0.1314
131185	-0.1063
1312	0.4553
131368	-0.0348
131375	0.0487
131377	-0.0965
1314	1.6066
131405	-0.001
131408	0.0567
131450	0.625
131474	0.0971
1315	2.0866
131540	0.0339
131544	0.5465
131566	0.0059
131572	-0.0696
131578	0.4131
131583	0.2675
1316	2.5324
131601	0.618
131616	0.4834
131669	0.0305
1317	0.3843
1318	0.986
131831	-0.1052
131870	0.3437
131873	-0.1001
131890	0.0051
131909	0.177
131920	-0.0714
131961	0.215
131965	0.7652
131973	-0.0587
132	0.2728
132001	0.8141
132014	-0.0023
132112	-0.0841
132141	-0.1361
132158	0.4254
132160	0.8365
132200	-0.0732
132203	0.0265
132204	-0.0116
132205	-0.1063
132228	-0.0233
132241	0.6803
132243	0.187
132299	0.4807
132320	0.5779
132321	0.2554
132332	-0.1083
132386	-0.1973
132391	-0.3623
132430	0.1135
1326	0.6947
132612	0.0083
132625	-0.1525
132660	0.8594
132671	0.0238
1327	0.7959
132719	-0.1608
132720	0.5764
132724	-0.0908
132789	0.7957
132817	-0.0278
132851	0.0749
132864	0.4567
132884	-0.0374
1329	0.5695
132946	-0.0787
132949	0.5901
132954	-0.1491
132989	0.1048
133	0.3481
1330	0.1012
133015	0.3152
133022	-0.069
133060	-0.0191
133083	0.1562
133121	-0.0541
133150	-0.0419
133308	0.3793
133332	0.3145
133383	-0.0912
133396	0.067
133418	1.2913
133482	-0.0669
133491	-0.1301
133522	0.2555
133558	-0.0225
133569	0.0159
133584	-0.0252
133609	-0.0801
133615	0.072
133619	1.2307
133629	0.7708
133686	0.7548
133688	0.0125
133690	-0.1243
1337	0.0719
133746	0.8221
133748	0.09
133789	0.0919
133790	0.19
1338	-0.2551
133874	-0.0472
1339	-0.1992
133923	0.0342
133957	0.9982
134	-0.0038
1340	1.1527
134008	-0.2344
134082	-0.1029
134083	0.2067
134111	-0.1559
134121	0.0499
134145	0.107
134147	-0.0487
134218	0.7015
134265	0.0717
134266	0.5931
134285	-0.2913
134288	-0.1027
1343	-0.0848
134353	0.1805
134359	0.6294
134391	-0.2206
134429	0.9764
134430	1.355
134466	-0.1383
134490	0.2837
134492	0.6164
1345	0.7675
134505	-0.0531
134510	1.0105
134526	-0.0021
134548	-0.0571
134549	0.1685
134553	1.161
1346	-0.0032
134637	0.7977
1347	0.6416
134701	-0.0064
134728	-0.0208
134829	-0.0905
134860	0.0305
134864	0.0916
1349	0.7863
134957	0.8195
135	0.4366
1350	0.8269
1351	1.0727
135112	0.5725
135114	1.1746
135138	5e-04
135152	-0.0428
135154	0.2564
1352	0.1885
135228	0.1618
135250	-0.1383
135270	0.0943
135293	0.6256
135295	-0.0163
1353	0.5196
135398	0.0543
1355	0.6502
1356	-0.0597
135644	0.4849
135656	0.1294
1357	-0.0127
1358	-0.0217
135886	-0.2028
135892	0.0102
1359	0.1967
135924	-0.1749
135927	-0.025
135932	0.2279
135935	-0.0854
135941	-0.0743
135942	-0.0266
135946	0.1689
135948	0.0261
136	0.0552
1360	-0.1259
136051	0.3582
1361	-0.1597
1362	1.0922
136227	0.1071
136242	0.0045
136259	-0.2124
136263	-0.0453
136288	0.0053
1363	-0.0581
136306	-0.1164
136307	0.0679
136319	1.7588
136332	-0.0268
136371	-0.1769
1364	-0.1655
1365	0.1718
136540	0.2547
136541	0.0599
136542	0.0188
1366	-0.1309
136647	0.8891
1368	0.1785
136853	-0.0024
136895	0.3976
1369	-0.0713
136991	-0.1121
137	-0.0213
1370	-0.0883
137012	0.1982
137075	-0.2569
1371	0.5479
137107	0.7233
137133	-0.0393
137209	0.0137
137290	0.0072
1373	-0.0717
137362	-4e-04
137392	-0.0515
1374	0.4813
137406	-0.1902
137492	0.5686
1376	0.7788
137682	0.5529
137695	0.6054
137735	-0.09
137797	0.5714
1378	0.5296
137814	-0.0297
137835	1.2829
137868	-0.1775
137872	0.4239
137886	0.4339
1379	0.0637
137902	-0.025
137964	0.7894
137970	-0.0595
137994	0.1742
1380	-0.0096
138009	0.0336
138046	-0.0789
138050	0.7092
138065	-0.0658
1381	-0.1735
138151	0.2705
138159	-0.0413
138162	-0.0414
138199	0.6028
1382	-0.0359
138240	-0.0448
138241	0.1592
138255	-0.0721
138307	-0.1421
138311	0.0128
1384	0.5889
138428	0.2578
138429	-0.2797
138474	0.1707
1385	1.3939
1386	1.4994
138639	0.1018
138649	-0.0069
138652	-0.1482
1387	1.4073
138715	-0.0041
138716	0.4632
138724	0.0234
138799	-0.0605
1388	1.2802
138802	0.1842
138803	0.2205
138805	0.0153
138864	0.0419
138882	-0.2237
1389	1.4613
138916	0.0454
138948	-0.2128
138971	-0.0894
1390	0.1937
139060	0.1864
139061	-0.0879
139065	0.1701
139067	0.5315
139081	-0.1171
139105	1.6386
139135	-0.0523
139163	0.0268
139170	0.1018
139189	0.0138
1392	-0.0154
139201	-0.0878
139212	-0.2517
139221	-0.0182
139231	0.8865
139249	-0.15
139285	0.3177
