144110	0.0711
144124	-0.0034
144125	-0.1048
144132	0.4001
144165	0.6262
144193	0.2562
144195	-0.0834
144203	0.0746
144233	0.4847
144245	0.4987
144321	0.0374
144347	0.0117
144348	0.5624
144360	-0.0768
144363	0.5863
144383	0.5167
1444	0.119
144402	0.877
144404	0.2584
144406	-0.0165
144423	0.5463
144448	-0.1313
144453	-0.0938
144455	0.0057
144481	0.1539
1445	1.3898
144501	-0.0258
144535	-0.1043
144568	-0.0682
144577	0.6104
144581	0.0889
1446	-0.0996
144608	-0.0609
144638	0.0544
144699	0.2976
1447	-0.0391
144712	0.0109
144715	0.3278
144717	0.2452
144742	0.092
1448	-0.0564
144809	-0.1599
144811	0.4541
144817	0.108
144832	-0.0358
144983	0.7593
145	-0.6605
145165	-0.2059
145173	0.2477
1452	0.8536
145200	0.1419
145216	0.4848
145226	0.1212
145235	-0.1831
145241	0.0892
145258	-0.078
145259	-0.1371
145264	0.0143
145270	-0.0651
145282	-0.0732
1453	1.0703
145376	-0.1542
145389	0.8465
1454	0.1475
145407	-0.1043
145438	0.1639
145447	-0.1047
145482	0.5856
145483	0.3104
145497	0.0677
145499	-0.0243
1455	0.5844
145501	-0.101
145508	0.4366
145553	0.4728
145567	0.1261
145581	-0.0768
1456	0.7242
145645	-0.0995
1457	0.5041
145741	-0.1391
145748	0.409
145757	-0.1033
145773	-0.0609
145781	0.1617
145788	0.0225
145814	-0.1131
145837	-0.0375
145845	0.0873
145853	0.4485
145858	-0.1208
145864	0.7533
145873	-0.1384
1459	1.0656
145942	-0.152
145946	-0.1058
145957	-0.0567
145989	0.5176
146	0.0688
1460	1.4867
146050	1.2696
146057	0.7181
146059	0.2771
146167	0.0962
146177	-0.016
146183	0.0523
146198	0.9823
1462	2.9394
146206	0.7657
146212	-0.07
146223	0.2255
146225	0.0902
146227	0.0927
146253	1.3679
146279	0.0032
1463	-0.017
146310	0.1576
146325	0.1081
146330	0.3183
146336	0.1364
146378	0.083
146395	8e-04
1464	0.0707
146429	-0.0689
146433	0.0688
146434	0.5312
146439	-0.0472
146456	0.1618
146481	-0.1743
1465	0.7033
146512	0.1101
146540	0.8306
146542	0.2972
146547	0.2531
146556	0.058
146562	0.0227
1466	-0.0613
146664	0.0045
146691	0.6205
146705	0.7948
146712	0.2195
146722	1.3846
146723	0.0062
146754	0.0092
146760	-0.0661
146771	-0.0094
146779	-0.0623
1468	0.0394
146802	-0.052
146845	-0.0568
146849	-0.0888
146850	0.375
146852	0.0368
146853	0.2671
146857	1.4451
146862	0.0798
146880	1.1721
146894	-0.0436
1469	0.5021
146909	-0.0318
146923	1.0286
146956	-0.0046
147	-0.0137
147007	0.6947
147011	0.1264
147015	0.5697
147040	0.8398
147081	0.7406
1471	1.2137
147111	0.0885
147138	1.5568
147172	0.2863
147179	0.3256
147183	-0.1933
147184	0.1096
147199	0.8402
1472	0.1109
1473	0.0796
147323	-0.1707
147339	0.7944
147372	-0.1118
147381	0.0768
1474	-0.1754
147407	-0.0153
147409	-0.0795
147429	-0.0934
147463	-0.1282
147468	0.379
147495	-0.0419
1475	0.7861
147525	0.1607
1476	1.2621
147645	0.1043
147646	0.3802
147650	-0.0308
147657	1.0766
147658	0.116
147660	0.0499
147670	0.0803
147685	0.0316
147686	0.5132
147687	0.5091
147694	0.5607
147699	0.0883
1477	1.4023
147700	-0.0441
147710	-0.1458
147711	-0.2001
147719	-0.0216
147727	0.8013
147741	-0.0321
147744	0.0488
147746	0.0619
147798	0.1212
1478	0.6011
147804	0.8856
147807	0.4429
147808	0.3919
147837	0.2173
147841	-0.1242
147872	-0.0155
1479	1.0002
147906	-0.0958
147912	0.0062
147920	-0.1418
147923	0.8308
147929	0.1847
147945	-0.0983
147948	0.4023
147949	0.7476
147965	0.6084
147968	0.1296
147991	0.4892
148	-0.0974
1480	0.0598
148003	-0.1728
148014	-0.1085
148022	0.3119
148046	0.2488
148066	-0.1589
1481	0.367
148103	0.1482
148109	-0.0487
148113	-0.0465
148137	0.3762
148156	0.8206
148170	-0.0047
1482	0.3305
148203	0.4798
148206	0.376
148213	0.5204
148223	0.6167
148229	0.0952
148252	0.2406
148254	0.8347
148266	0.4001
148268	0.9864
148281	-0.0538
148300	0.7883
148304	0.0083
148327	0.1745
148345	0.0922
148362	2.3711
148398	0.0418
148413	0.5017
148418	-0.0131
148423	0.642
148430	0.5789
148479	0.2691
148523	-0.1265
148534	0.0215
148581	-0.0606
1486	1.4682
148641	0.0402
148645	-0.1002
148696	0.0671
1487	0.7664
148709	0.0178
148713	0.0464
148738	-0.1711
148741	-0.0631
148753	-0.091
148766	0.1291
148789	0.4376
1488	0.3538
148808	0.0982
148811	0.1643
148823	0.2904
148867	1.1026
148870	0.1138
148898	0.0786
1489	-0.0542
148930	0.2561
148932	0.8376
148979	-0.0603
1490	-0.1153
149018	0.0472
149041	1.3498
149069	0.1013
149076	0.6596
149086	0.1156
149095	-0.0054
1491	-0.0244
149111	-0.0802
149134	-0.0365
149157	0.0119
149175	-0.0436
149233	0.1482
149281	-0.1313
149297	-0.0227
1493	1.1162
149345	-0.0104
149351	-0.1604
149371	1.1213
149373	-0.0326
149420	0.8517
149421	-0.1525
149428	0.0389
149461	0.0577
149465	-0.0837
149466	-0.1407
149469	0.5171
149473	0
149478	0.201
149483	0.1698
149499	-0.1276
1495	0.432
149501	-0.0666
149563	-0.205
1496	-0.1007
149603	0.275
149620	-0.0644
149628	1.6394
149643	-0.0058
149647	-0.1136
149650	0.229
149685	0.0446
149699	-0.066
1497	0.6595
149708	0.0883
149773	-0.1379
149775	-0.035
1498	-0.0352
149830	0.0104
149837	0.1471
149840	0.4853
149844	0.0984
1499	1.2112
149950	-0.0293
149951	0.5351
149954	0.0016
149986	0.7814
149998	-0.0032
15	-0.0159
150	0.423
1500	0.7896
150000	-0.078
150051	0.0473
150082	-0.0899
150084	-0.0513
150094	0.311
1501	-0.0796
150135	0.0619
150142	-0.3907
150147	0.1789
150159	0.033
150165	0.0425
150185	-0.421
150197	0.126
150209	0.2829
150223	0.4922
150244	0.0149
150248	0.0812
150274	0.4421
150275	0.8559
150280	-0.1759
150290	1.0872
150291	0.1076
150297	-0.0651
1503	0.4408
150350	-0.1342
150353	-0.1251
150365	0.2085
150368	0.5875
150372	1.0339
150379	-0.146
150383	0.5385
150384	0.2425
1504	-0.0361
150465	0.9911
150468	0.0211
150483	0.1116
150519	0.296
150538	-0.1355
150554	0.3476
150572	-0.1161
150577	0.0206
150590	0.154
1506	0.4156
150622	0.0137
150677	0.064
150678	0.3971
150681	-0.1618
150684	0.267
150696	-0.0041
150709	0.4993
150726	0.4215
150737	0.6522
150763	0.0526
150771	0.3351
150776	-0.0593
150786	0.0369
1508	1.3112
150864	0.9079
1509	1.2814
150921	-0.0396
150935	0.0495
150946	0.0811
150947	0.0459
150962	0.7502
151	0.1543
1510	-0.002
151011	0.0153
151050	0.5363
151056	0.1648
1511	-0.0603
151112	-0.1819
151126	-0.1328
151174	0.1359
151176	0.0023
151188	0.8394
151194	0.4124
151195	0.3144
1512	1.3853
151230	0.1143
151234	-0.1708
151242	-0.1258
151246	0.2638
151254	0.0187
151258	0.1746
151276	-0.0891
151278	-0.1461
151295	0.1152
1513	0.4906
151300	-0.2159
151306	1.1878
151313	0.2549
151325	-0.1703
151354	0.0218
151393	0.4088
1514	0.259
151449	0.0303
151457	1.1787
151473	0.0179
151477	0.0222
1515	-0.0603
151507	0.2962
151516	0.0021
151525	0.4913
151531	-0.0486
151534	-0.0178
151556	1.606
151613	2.3669
151636	2.723
151647	-0.1185
151648	0.126
151649	-0.0707
151651	-0.1058
151742	0.4316
151760	-0.0354
151790	0.5824
1518	-0.2055
151825	-0.0944
151827	0.1069
151835	-0.04
151842	0.2825
151871	-0.1534
151887	-0.1197
151888	1.5782
1519	1.24
151903	0.5654
151963	0.1083
151987	0.2503
152	0.037
1520	3.7873
152002	0.1558
152006	0.9361
152007	1.6683
152065	-0.0364
152078	-0.0889
152098	0.083
1521	2.1807
152100	1.0582
152101	-0.0049
152110	-0.0383
152118	0.0059
152137	0.9323
152185	0.6836
152189	0.0429
152195	1.0055
1522	1.9288
152206	0.1593
152217	0.2105
152225	0.4155
152273	0.0222
1523	0.423
152302	0.2298
152330	-0.1036
1524	2.7402
152404	-0.0753
152405	-0.0589
152485	0.1533
1525	0.0633
152503	-0.1186
152518	0.6606
152519	-0.0979
152559	0.2537
152573	-0.1786
152579	0.4037
152586	-0.1216
152594	0.385
152663	-0.1709
152667	0.0677
152687	0.657
152742	-0.0502
152756	0.178
152789	0.1703
1528	0.1962
152815	0.7953
152816	-0.0433
152831	-0.0456
152845	0.4641
152877	-0.0055
152926	1.2141
152940	-0.1227
152992	0.4408
153	0.0909
153020	0.4045
153090	0.0687
1531	-0.0881
153129	0.8857
1532	0.0478
153201	-0.0903
153218	-0.2414
153222	1.1696
153241	0.8854
153328	0.1818
153339	1.9438
153364	0.8117
153396	0.9741
1534	0.4736
153443	1.457
153469	-0.0834
153478	0.0245
1535	1.438
153527	1.6953
153562	-0.0224
153571	-0.0652
153572	0.0814
153579	-0.0416
1536	3.6129
153642	0.763
153643	0.043
153657	-0.1515
153684	0.7019
1537	1.0552
153733	0.5519
153743	0.061
153745	-0.1605
153768	0.2276
153769	-0.0508
153770	-0.0658
1538	0.0016
153830	0.9233
153893	0.0422
1539	-0.1408
153918	-0.0885
153932	0.2588
154	1.5587
1540	1.5145
154007	0.9367
154043	-0.133
154064	0.1737
154075	2.3833
154091	-0.0301
154141	1.1468
154150	-0.0507
154197	-0.045
154214	0.2223
154215	-0.1369
154288	0.0422
1543	-0.1916
154313	-0.032
154386	-0.0033
1544	0.1265
154449	0.2197
154467	0.4361
1545	0.9184
154661	-0.0088
154664	-0.0384
154743	0.714
154790	0.3972
154791	0.4705
154796	0.1708
154807	0.6364
154810	0.1216
154860	-0.1097
154865	-0.1114
154872	-0.2778
154881	1.0775
1549	-0.0969
154907	-0.2886
155	-0.0049
1550	-0.0491
155006	-0.0964
155019	-0.2664
155038	2.6337
155051	0.0938
155054	0.1329
155060	0.3462
155061	0.5675
155066	0.3753
155184	0.0754
155185	0.089
1553	0.2546
155368	0.3297
155370	1.3197
155382	0.0796
155435	0.7987
155465	0.0373
1555	-0.2079
1556	-0.1115
1557	-0.0957
1558	-0.1452
1559	-0.0727
156	1.3037
1562	-0.1042
1564	0.1135
1568	0.2713
157	1.57
1571	-0.0369
1572	0.1111
157285	0.5844
1573	-0.0192
157310	-0.1131
157313	0.0275
157317	0.0737
157378	1.0149
157489	0.4933
157506	0.304
157530	-0.1121
157567	0.7381
157570	0.0352
157574	-0.0508
157638	0.4201
157657	0.1909
157667	0.3512
157680	0.8574
157695	0.2358
157697	0.8429
157708	-0.1394
157713	-0.1334
157724	-0.2081
157739	-0.0168
157740	-0.1059
157753	-0.0968
157769	0.6625
157773	-0.1754
157777	-0.032
157807	-0.0987
157848	0.2463
157855	-0.1408
157869	-0.0635
1579	-0.1411
157916	0.0085
157922	0.6451
157927	0.1332
157956	-0.4449
157983	-0.2245
158	1.4316
1580	-0.0145
158038	0.0245
158046	-0.029
158055	-0.1742
158056	0.2138
158062	0.0049
158067	-0.0043
1581	-0.2055
158104	0.5485
158131	-0.2398
158135	0.2362
158158	-0.0607
1582	0.1152
158219	0.8996
158222	0.5169
158234	0.7512
158248	0.2531
158257	-0.1678
158293	0.6852
158297	-0.0163
1583	-0.1231
158326	-0.0254
158345	0.0969
158358	1.1618
158373	2.1613
158376	-0.1413
158381	-0.0636
158399	0.3167
1584	0.2809
158401	-0.0052
158405	0.1003
158427	0.4394
158431	0.4497
158452	-0.1988
158471	-0.0932
1585	-0.0725
158506	-0.1611
158511	-0.0704
158521	-0.0706
158584	0.3786
158586	0.4828
1586	-0.0764
158674	0.5763
1587	-0.0608
158714	0.6179
158724	-0.1878
158747	1.0289
158763	-0.1326
158787	0.0402
158798	-0.0905
1588	-0.1034
158800	0.0105
158801	0.4218
158809	-0.165
158830	0.7439
158833	-0.1178
158835	-0.1758
158866	0.0507
158880	0.1299
158905	0.1595
158931	0.0033
158948	0.1317
158983	0.0436
159	1.0855
159007	0.3465
159013	1.0178
159090	1.2191
159091	0.7174
1591	-0.1133
159125	-0.1772
159162	-0.052
159195	0.1838
1592	-0.2196
159296	-0.157
1593	0.1876
159371	0.1336
1594	-0.0111
159491	0.7198
1595	0.0838
159686	-0.1009
159770	-0.0381
159963	-0.1156
159989	-0.1173
16	1.4813
160	1.0793
1600	-0.0567
160065	-0.216
1601	0.7821
160140	0.0854
1602	-0.0684
160287	-0.038
160298	0.0043
1603	0.1784
160335	0.3682
160364	3.4033
160365	0.334
1604	0.8708
160410	-0.3296
160418	1.0906
160419	-0.162
160428	-0.0417
160492	-0.1716
1605	0.4246
160518	0.236
1606	2.2152
160622	-0.0633
1607	-0.0843
160728	-0.0845
160760	1.2465
160762	-0.052
160777	-0.1063
1608	0.3395
160824	0.1457
160851	0.4301
160857	0.0927
160897	0.7322
1609	0.4791
161	0.6362
1610	-0.042
161003	-0.1659
1611	0.3552
161142	-0.2003
161145	0.4648
161176	1.1082
161198	-0.1656
1612	0.67
161247	0.1487
161253	0.0334
161291	0.0033
1613	0.2385
161357	-0.1304
161394	0.0636
161424	1.5383
161436	0.328
161497	-0.0341
1615	1.3361
161502	0.4693
161514	0.1452
161582	-0.0391
1616	0.8586
161725	-0.0162
161742	0.5869
161753	-0.2165
161779	0.6124
1618	-0.0399
161823	0.5355
161829	-0.0743
161835	-0.0197
161882	-0.0148
161931	-0.0425
162	1.1692
1620	-0.0954
162073	1.1286
162083	0.1912
1621	-0.0168
162137	-0.0582
1622	0.4371
162239	0.4476
162282	-0.1185
1623	-0.2156
162333	0.0039
162387	-0.0989
162394	2.7844
162417	0.2594
162427	1.4055
162461	0.2071
162466	0.1658
162494	-0.086
162514	-0.0395
162515	-0.128
162517	0.2195
162540	0.1546
162605	-0.1498
162655	0.5621
162681	0.446
1627	0.2277
1628	0.6891
1629	1.0179
162962	0.6985
162963	0.1305
162966	0.9005
162967	0.7459
162968	0.0481
162972	0.8838
162979	0.2347
162989	0.8015
162993	0.6468
162998	0.0799
163	0.9441
1630	-0.0947
163007	-0.1271
163033	0.1089
163049	0.7733
163050	0.8271
163051	0.2968
163059	0.0404
163071	-0.0168
163081	0.3981
163087	1.382
163088	0.3447
163115	0.266
163126	0.598
163131	2.1274
163154	-0.0537
163175	-0.0913
163183	0.0037
1632	0.575
163223	0.0145
163227	0.5612
163255	0.0818
163259	0.4451
1633	2.433
163351	-0.0618
1634	-0.0963
163404	-0.1338
163479	-0.1673
163486	0.5236
1635	0.6783
163589	-0.1488
163590	0.8948
1636	0.1945
163688	0.1611
163702	0.2579
163720	-0.0407
163732	-0.1728
163742	-0.1141
163747	0.2557
163778	-0.0869
163782	-0.0368
163786	0.5131
1638	-0.1046
163859	0.758
163882	1.1477
1639	0.8789
163933	0.1789
164	1.1139
164045	-0.0368
164091	0.5929
1641	-0.0381
164118	0.4705
164127	0.1253
164153	-0.0104
1642	1.7314
164237	0.1838
164284	0.0794
1643	0.8557
164312	-0.0982
164380	0.0158
164395	-0.0816
1644	-0.1115
1645	-0.0769
164592	-0.0626
1646	0.2404
164633	-0.149
164656	0.069
164668	-0.0429
164684	0.2251
1647	0.3463
164714	0.0912
164781	-0.0946
164832	-0.0395
1649	-0.0366
165	0.2743
1650	1.4211
165055	0.2886
165057	-0.105
165082	0.063
165100	-0.0131
165140	0.4914
165186	0.1203
1652	0.7639
165215	-0.0104
165257	-0.1355
1653	1.5704
165324	0.6945
1654	2.3744
1655	3.1267
165530	0.0912
165545	-0.0698
1656	1.3341
165631	1.8593
165679	0.6224
1657	1.3552
165721	0.0364
165829	-0.1074
1659	1.2556
165904	-0.0432
165918	0.9879
166	1.222
1660	1.041
166012	0.0131
166070	0.0525
1661	-0.0806
1662	0.437
1663	0.7464
166336	0.0099
166348	-0.0301
166378	0.7235
166379	0.4108
1665	1.6929
1666	1.3497
166614	-0.0155
166647	0.1109
166655	-0.149
166752	-0.0929
166785	0.8723
166793	0.5006
166815	0.9096
166824	-0.0335
166863	-0.0346
1669	0.0642
166929	1.8354
166968	0.5564
166979	-0.08
167	-0.1889
1670	-0.225
1671	0.4905
167127	-0.0061
167153	1.2518
1672	-0.0835
167227	1.1456
167359	-0.1018
1674	-0.0161
167410	-0.086
167465	0.0035
1675	1.0443
167555	0.3295
1676	1.1022
167681	0.0959
167691	-0.0089
1677	0.5758
1678	0.6466
167826	-0.1852
167838	0.1329
168002	-0.1329
168090	-0.0898
168374	0.5884
168391	-0.1065
168400	-0.1744
168417	-0.1699
168451	0.6528
168455	0.3139
168474	0.0285
168507	0.0295
168537	3.4737
168544	0.6025
168620	0.3022
168667	-0.1477
1687	-0.0315
168741	-0.1927
168850	1.4795
168975	-0.0746
1690	0.2891
169026	-0.0752
169044	-0.0514
169166	-0.0375
169200	1.4509
169270	0.1785
169355	-0.1483
169436	0.0095
169522	-0.1337
169611	0.094
169693	0.0113
169714	0.4786
169792	-0.0566
169834	0.0613
169841	0.6853
169966	-0.0165
169981	0.8216
170062	0.0266
170063	-0.1428
170067	-0.1105
170082	1.0192
170261	-0.1817
170302	-0.0051
170370	0.1756
170371	0.2264
170384	1.964
170392	-0.0818
170393	-0.2016
170394	0.0295
170463	0.2489
170482	0.9058
170485	0.2742
170487	0.4223
170506	1.0897
170513	-0.0214
170514	0.3152
170516	0.8163
170523	-0.0538
170526	0.0612
170527	0.0275
170529	0.0322
170533	0.6183
170535	-0.1336
170536	-0.1176
170539	1.5942
170540	0.003
170541	0.199
170548	0.1676
170550	-0.5371
170552	0.1078
170555	-0.0602
170559	0.6542
170572	-0.011
170575	2.6839
170589	0.1692
170591	1.1016
170622	0.5031
170626	-0.099
170627	-0.1942
170679	-0.1084
170680	-0.2907
170685	0.0755
170689	-0.1497
170690	0.0148
170691	0.109
170692	-0.1022
170712	-0.0752
170825	0.1721
170850	-0.2037
170954	0.9865
170958	0.8855
170959	0.5722
170960	0.745
170961	0.0913
171017	0.867
171019	-0.1216
171023	0.6495
171024	-0.0525
171169	0.0942
171176	-0.6588
171177	0.0784
171221	-0.1749
171222	0.1816
171389	0.0899
171391	0.4045
171392	0.6977
171421	-0.1732
171423	0.7977
171424	0.039
171425	0.245
171427	-0.3351
171472	0.0129
171482	-0.0657
171483	-0.0852
171484	-0.1558
171523	0.4789
171546	0.4752
171558	0.5013
171560	-0.0627
171568	0.8239
171586	0.7552
1716	1.0105
1717	0.2665
1718	0.6036
1719	0.4279
172	0.4342
1720	0.0162
1723	0.3819
1725	1.1397
1727	1.0039
1728	0.0472
1729	1.9191
173	-0.109
1730	0.4338
1731	1.9684
1733	-0.103
1734	-0.1514
1735	-0.0685
1736	1.0816
1737	1.012
1738	1.0326
1739	0.7932
174	-0.0777
1740	-0.1062
1741	0.2042
1742	0.3949
1743	1.0486
1744	0.5906
1745	0.015
1746	-0.1382
1747	-0.1852
1748	-0.097
1749	-0.3175
175	1.027
1750	0.0932
1755	-0.0929
1756	-0.1121
1757	0.0984
1758	-0.032
1759	0.1255
176	-0.0339
1760	0.3791
1761	0.0429
1762	0.4793
1763	0.2408
1767	-0.125
1769	-0.0318
177	0.6481
1770	-0.0797
1773	0.5591
1774	0.8376
1775	0.0784
1776	-0.0336
1777	0.9426
1778	1.477
178	1.2523
1780	-0.0345
1781	0.5928
1783	1.1819
1785	1.0173
1786	1.1583
1787	0.7501
1788	0.6231
1789	-0.065
1791	0.0151
1793	-0.0688
1794	1.8326
1795	0.0872
1796	1.1122
1797	0.3646
1798	1.0198
18	0.6249
1800	0.0268
1802	0.7095
1803	1.2114
1804	-0.0856
1805	-0.0825
1806	1.0824
1807	-0.1102
1808	0.9863
1809	-0.082
181	0.2557
1810	2.1187
1811	-0.1172
1812	-0.0531
1813	-0.0126
1814	-0.0636
1815	-0.0677
1816	0.4593
1819	0.7665
182	0.1371
1820	0.2161
1821	-0.0173
1822	0.4051
1823	0.6646
1824	0.4487
1825	-0.0963
1826	-0.0984
1827	0.1956
1828	-0.0492
1829	-0.075
183	0.021
1830	-0.0153
1831	0.4241
1832	0.1607
1833	-0.0447
1834	0.04
1836	0.9976
1837	-0.1344
1838	0.297
1839	-0.0765
1840	0.3686
1841	0.3651
1842	-0.0483
1843	1.9294
1844	0.5029
1845	1.039
1846	-0.1479
1847	0.2698
1848	1.9057
1849	1.6451
185	-0.0588
1850	-0.338
1852	-0.0831
1854	0.7659
1855	0.4205
1856	0.9197
1857	0.8876
1859	0.7969
186	-0.1378
1861	1.1456
1869	0.1319
187	0.0695
1870	0.218
1871	0.3738
1874	0.9102
1875	0.2335
1876	0.2377
1877	0.4474
1879	0.0938
1880	1.0655
1889	0.7682
189	0.1058
1890	1.3253
1891	1.1298
1892	0.9387
1893	0.1028
1894	0.6085
1896	0.0679
19	0.1037
190	-0.1471
1901	2.1113
1902	0.5416
1903	0.9379
1906	-0.072
1907	-0.206
1908	0.024
1909	-0.1104
191	0.9176
1910	-0.1091
1911	0.0264
1912	0.2599
1915	1.4345
191585	-0.1728
1917	-0.0386
192111	0.5288
192127	0.1776
192134	-0.0985
192286	0.5413
192666	-0.007
192668	-0.0208
192669	0.754
192670	1.6134
192683	0.2329
1932	0.1574
1933	0.1931
1934	0.1834
1936	0.3966
1937	0.1388
1938	2.6617
1939	0.6186
1942	-0.0136
1943	0.0141
1944	0.1348
1945	0.3174
1946	-0.0988
1947	0.4756
1948	-0.0144
1949	-0.038
1950	0.5124
1951	0.1407
1952	0.1551
1953	0.2149
1954	0.3291
1955	1.241
1956	-0.0404
1958	0.0691
195814	-0.1855
195827	0.5006
195828	0.3521
1959	-0.2045
195977	0.04
196	0.9176
1960	-0.1442
196047	0.054
196051	-0.0127
196074	0.4414
1961	-0.0318
196188	0.1338
1962	0.2403
196264	0.794
196294	0.3295
196296	-0.0964
196335	-0.1626
196346	-0.1793
196374	-0.0362
196383	0.9802
196385	-0.0104
196394	0.6199
1964	0.5568
196403	0.2679
196410	0.2954
196415	-0.0914
196441	1.2227
196446	-0.0938
196463	0.5579
196472	-0.1456
196477	-0.034
196483	0.2104
1965	1.1989
196500	0.0468
196513	0.5148
196527	1.2279
196528	0.9014
196541	0.011
196549	0.8193
1967	1.7971
196707	0.4446
196740	0.0036
196743	0.2598
196792	0.6136
1968	2.295
196883	0.0571
1969	0.1193
196913	0.2769
196951	0.0629
196993	-0.1252
196996	0.0686
197	-0.1249
197003	0.0235
197021	-0.0809
197131	1.2419
197135	1.0137
197196	-0.1148
197257	0.0787
197258	0.6216
197259	0.9689
1973	1.4436
197320	0.7228
197322	0.7437
197335	0.1987
197342	0.734
197350	-0.0538
197358	0.9503
197370	0.3998
1974	1.7586
197407	0.4997
1975	0.5648
1977	0.2011
1978	0.1991
1979	1.6098
1981	1.7125
1982	2.3365
1983	1.7031
1984	0.4687
198437	0.0319
1986	-0.067
199	2.7369
1990	0.0426
1991	0.173
1992	1.7829
199221	0.0186
199223	0.2857
1993	-0.1546
1994	0.5313
1995	-0.0731
1996	-0.1167
199675	0.5749
199692	0.3873
199699	0.1409
1997	1.8804
199704	0.7742
199713	-0.0436
199720	0.1505
199731	0.137
199745	0.2416
199746	0.662
199777	0.7152
199786	0.7231
1998	0.5782
199800	0.088
199827	-0.0747
199834	0.1128
199857	0.2153
199870	0.4899
199897	-0.1281
1999	-0.0639
199920	-0.1083
199953	0.219
199964	-0.0808
199974	-0.1166
199990	0.1129
2	0.1791
20	0.8916
2000	1.1158
200008	0.0299
200010	-0.0074
200014	0.7396
200035	0.0623
200081	1.6753
200095	0.0993
2001	-0.0289
200132	-0.1596
200149	-0.0753
200150	-0.0578
200159	-0.0758
200162	-0.0914
200172	0.1131
200185	0.625
200186	0.5633
2002	0.1223
200205	0.0664
200232	0.2816
200261	-0.0579
200298	0.4637
200312	0.197
200315	1.1142
200316	0.7668
200317	0.143
200373	-0.1078
2004	0.4176
200403	-0.113
200407	-0.0177
200420	0.2166
200424	0.9072
2005	1.4844
200504	-0.11
200523	0.0569
200539	0.2671
200558	0.6776
200576	1.3037
2006	0.1267
200634	0.2485
200726	0.0044
200728	0.1149
200734	-0.0681
200765	0.9393
200810	-0.4728
200844	-0.0572
200845	0.517
200879	0.4346
200894	0.614
200895	0.9503
2009	-0.0779
200909	-0.0131
200916	0.2543
200931	0.0317
200933	0.64
200942	0.0249
200958	0.1276
200959	-0.1317
2010	0.7832
2011	1.0932
201134	-0.0484
201140	-0.0512
201158	0.3585
201161	0.1663
201163	0.5736
201164	0.4641
201175	0.2086
201176	0.734
201181	0.0371
201191	0.1025
2012	-0.0551
201229	0.3943
201232	0.9481
201243	0.1008
201254	0.0177
201255	0.2493
201259	0.1269
201266	0.3603
201283	0.2464
201292	0.659
201294	1.09
201299	-0.0343
2013	0.0213
201305	0.2308
2014	1.5737
201456	0.0275
201475	0.6456
2015	1.8629
201501	-0.0122
201514	0.4367
201516	-0.0242
201562	0.944
201595	2.0323
2016	-0.1234
201626	1.2003
201627	1.0554
201633	1.2931
201651	-0.2337
2017	0.6935
201725	-0.0532
201780	0.0318
201798	-0.053
201799	0.772
2018	-0.0288
201895	0.649
2019	-0.1153
201931	0.9662
201965	0.1176
201973	0.8343
201989	0.4371
202	1.805
2020	-0.1531
202018	0.4109
202020	0.5444
202051	0.1993
202052	0.2778
2021	0.4656
202122	-0.203
202151	-0.1806
202181	0.7005
2022	0.4857
202243	0.7243
202299	-0.1023
2023	1.5402
202309	1.7497
202319	-0.1142
202333	-0.0941
202374	-0.0897
202459	0.0938
202500	0.0058
202559	0.054
2026	0.7338
2027	0.2124
202781	0.4334
2028	-0.1022
202861	-0.1929
202865	-0.2219
2029	0.6018
202915	0.0871
203	0.3633
2030	0.2934
203054	0.1928
203062	0.2299
203068	0.8019
203069	0.3079
203074	-0.066
203076	-0.1599
203100	0.1704
203102	-0.0245
203111	-0.0996
203190	0.0219
203197	0.8614
203228	1.316
203235	0.0099
203238	0.0191
203245	0.4045
203259	0.3522
203260	0.6667
203286	0.3217
2033	1.2936
203328	0.7885
2034	-0.0139
203413	-0.061
203427	0.2704
203430	-0.1912
203447	-0.1283
203477	0.5012
2035	1.0867
203510	0.0366
203522	0.9596
203523	0.5829
203547	1.0343
203562	-0.0181
2036	-0.0295
2037	0.4127
2038	-0.0058
203859	0.175
2039	0.7183
203930	-0.0217
204	1.1419
2040	1.2032
204010	-0.1556
2041	0.3894
2042	-0.1254
204219	-0.0502
2043	0.5049
2044	-0.1024
204474	0.008
2045	-0.0878
2046	-0.0052
2047	0.0596
204777	0.282
2048	0.1321
204800	0.0618
204801	-0.0332
204851	1.617
2049	0.0659
204962	0.0742
205	-0.1126
2050	0.1621
2051	0.43
205147	0.015
2052	0.3035
205251	0.0304
205272	0.111
2053	0.8501
205327	0.4706
2054	0.9513
205428	0.9729
2055	0.4406
205564	0.9894
2056	0.1127
205655	0.0138
2057	0.2844
205717	1.2311
2058	1.8084
205860	-0.0194
2059	0.3528
2060	1.3025
2063	0.1798
206338	-0.0936
206358	0.8906
2064	0.4611
206412	0.3713
206426	-0.0843
2065	-0.0279
2066	-0.1137
2067	0.6714
2068	0.5191
2069	-0.2456
207	0.6248
2070	-0.1063
207032	-0.1818
2071	1.0842
207147	-0.2624
2072	0.9556
2073	1.6704
2074	0.7389
2077	0.1042
2078	-0.0256
2079	0.4131
208	0.764
2081	0.948
2091	1.3505
2098	1.0263
2099	-0.0057
21	0.125
210	0.7573
2100	-0.0089
2101	0.6856
2103	-0.0178
2104	-0.0965
2107	0.5513
2108	0.9105
2109	0.2862
211	0.3828
2110	0.6479
2113	3.4188
2114	0.6868
2115	-0.1121
2116	0.02
2117	0.6079
