200132	-0.1336
200149	-0.0992
200150	-0.0484
200159	-0.1265
200162	-0.0628
200172	0.1095
200185	0.436
200186	1.0862
2002	0.4166
200205	0.0351
200232	0.5288
200261	0.1858
200298	1.2291
200312	0.0466
200315	1.8441
200316	0.4061
200317	-0.0443
200373	-0.0393
2004	0.3699
200403	-0.0634
200407	-0.0365
200420	0.0106
200424	0.7939
2005	1.3875
200504	0.0493
200523	0.0573
200539	0.1138
200558	0.3213
200576	1.855
2006	0.1939
200634	0.1068
200726	-0.0362
200728	0.215
200734	0.3537
200765	1.228
200810	-0.3747
200844	-0.0365
200845	0.4797
200879	0.4766
200894	0.2799
200895	0.1641
2009	-0.0779
200909	0.1202
200916	0.3966
200931	0.048
200933	0.0621
200942	0.0485
200958	-0.0279
200959	-0.0835
2010	1.7421
2011	0.7315
201134	-0.0933
201140	-0.0648
201158	0.0576
201161	0.2158
201163	0.4487
201164	0.0806
201175	-0.0212
201176	0.3407
201181	0.0546
201191	-0.0497
2012	-0.0369
201229	0.1892
201232	0.3232
201243	0.1721
201254	-0.0594
201255	0.0027
201259	-0.0397
201266	-0.0039
201283	0.7761
201292	0.19
201294	0.7479
201299	-0.119
2013	0.0028
201305	0.0319
2014	1.8651
201456	-0.0689
201475	1.3057
2015	1.3983
201501	0.013
201514	0.0959
201516	-0.1199
201562	0.5675
201595	2.0103
2016	-0.1337
201626	1.3841
201627	1.3126
201633	0.6902
201651	-0.2385
2017	0.4945
201725	0.0264
201780	0.0022
201798	0.002
201799	0.4696
2018	-0.1612
201895	0.2536
2019	-0.1
201931	0.2633
201965	-0.0069
201973	0.2057
201989	0.0053
202	1.5849
2020	-0.2281
202018	0.8343
202020	0.1206
202051	0.0365
202052	0.3881
2021	0.1104
202122	-0.2176
202151	-0.104
202181	0.3235
2022	0.7833
202243	0.3097
202299	-0.1778
2023	2.228
202309	1.0714
202319	-0.0676
202333	-0.0819
202374	-0.0951
202459	0.0182
202500	0.0449
202559	-0.0063
2026	0.6107
2027	-0.0562
202781	0.3429
2028	-0.0646
202861	-0.0457
202865	-0.0578
2029	0.9637
202915	0.0716
203	0.3836
2030	0.5148
203054	0.0979
203062	0.1302
203068	0.6888
203069	0.129
203074	-0.0238
203076	-0.1196
203100	0.0853
203102	0.0135
203111	-0.0365
203190	0.0781
203197	0.2937
203228	1.6484
203235	-0.0608
203238	-0.105
203245	0.1992
203259	0.0435
203260	0.8175
203286	0.0371
2033	1.9323
203328	0.2011
2034	0.2403
203413	0.1769
203427	0.0039
203430	-0.1694
203447	-0.102
203477	0.3499
2035	0.7864
203510	-0.0681
203522	0.6286
203523	0.266
203547	0.4879
203562	0.0895
2036	-0.0685
2037	0.2731
2038	0.0836
203859	-0.1138
2039	0.4841
203930	0.0218
204	1.0069
2040	0.828
204010	-0.309
2041	0.199
2042	-0.0687
204219	-0.1236
2043	0.167
2044	-0.0653
204474	0.0019
2045	-0.0442
2046	0.0533
2047	0.0396
204777	0.6497
2048	0.0164
204800	0.1637
204801	-0.1592
204851	2.1659
2049	-0.0024
204962	-0.094
205	-0.021
2050	0.0856
2051	0.2258
205147	0.0936
2052	0.1645
205251	-0.0144
205272	0.0759
2053	0.2232
205327	0.4436
2054	0.4123
205428	0.6838
2055	1.0019
205564	1.073
2056	-0.0064
205655	0.0373
2057	0.4832
205717	1.3636
2058	1.0829
205860	0.0263
2059	0.0404
2060	1.2445
2063	-0.0414
206338	-0.0556
206358	0.2459
2064	0.1488
206412	0.0902
206426	-0.2996
2065	-0.0701
2066	-0.0557
2067	0.3706
2068	0.1663
2069	1.0462
207	0.4689
2070	-0.0902
207032	-0.3859
2071	0.4265
207147	-0.178
2072	0.2789
2073	1.3311
2074	0.2893
2077	0.5696
2078	-0.0473
2079	0.4243
208	0.7395
2081	0.7753
2091	1.3819
2098	0.5281
2099	-0.024
21	-0.014
210	0.206
2100	-0.0224
2101	0.9504
2103	-0.0607
2104	-0.0128
2107	1.0983
2108	0.5102
2109	0.1681
211	0.847
2110	0.5893
2113	2.6537
2114	1.4791
2115	-0.0561
2116	-0.1353
2117	1.2308
2118	-0.1069
2119	-0.0265
212	0.6027
2120	1.0182
2121	0.1344
2122	-0.0604
2123	1.5641
2124	3.6011
2125	-0.0159
2128	-0.1084
213	-0.0814
2130	1.5244
2131	0.0921
2132	0.2202
2134	-0.0295
2135	-0.0294
2137	0.5562
2138	-0.1318
2139	-0.0927
214	0.2709
2140	0.3144
2145	1.5513
2146	0.7794
2147	-0.0703
2149	1.0882
215	0.2014
2150	0.1132
2151	-0.0627
2152	0.0222
2153	0.3013
2155	0.0149
2157	-0.0946
2158	-0.0754
2159	0.0039
216	0.4589
2160	-0.0089
2161	0.0505
2162	1.3336
2165	-0.0726
2166	0.1727
2167	-0.231
2168	-0.0814
2169	-0.1362
217	0.7996
2170	0.0705
2171	0.2069
2172	0.0176
2173	0.0349
2175	0.163
2176	-0.0132
2177	0.4794
2178	0.2093
218	-0.0425
2180	1.7873
2181	1.0514
2182	1.1212
2184	0.1366
2185	1.4869
2186	0.9284
2187	0.1473
2188	0.6408
2189	0.1417
219	0.2929
2191	-0.0737
2192	0.0104
219285	0.9469
219287	0.039
219293	-0.1482
2193	0.9459
219333	0.4998
219348	-0.3559
2194	0.52
219402	0.5578
219409	-0.0369
219417	0.0684
219429	0.192
219431	0.016
219432	-0.1532
219436	-0.0948
219437	-0.1129
219438	-0.2309
219445	-0.1609
219447	-0.088
219453	-0.0366
219464	-0.0219
219469	-0.2751
219473	-0.1361
219477	0.3348
219479	-0.1548
219484	-0.0045
219487	-0.1436
219493	-0.0494
2195	-0.0469
219525	-0.0243
219527	-0.1892
219537	-0.0507
219539	-0.032
219541	0.0617
219557	-0.2391
219578	-0.0863
219595	-0.0602
2196	-0.0558
219621	-0.1673
219623	-0.0394
219654	0.1842
219670	1.0723
219681	-0.0688
219699	0.1082
2197	0.8256
219736	-0.031
219738	0.0149
219743	0.1396
219749	0.4656
219752	-0.0682
219770	0.0091
219771	0.3095
219790	0.3497
219793	-0.1244
219833	-0.1501
219844	0.0373
219848	-0.1023
219854	0.1205
219855	0.4979
219858	-0.1882
219869	0.1198
219873	0.1179
219874	0.0182
219875	0.0445
219899	0.3101
2199	0.0442
219902	-0.1135
219927	0.2102
219928	-0.0016
219931	0.8887
219938	0.0188
219954	-0.0779
219956	-0.2159
219957	0.0633
219958	0.1872
219959	-0.1123
219960	0.0696
219965	0.0055
219968	0.0098
219970	0.0444
219972	3.5758
219981	-0.1301
219982	-0.2078
219983	0.2629
219986	-0.1918
219988	1.7283
219990	-0.0939
219995	-0.091
22	0.5669
220	-0.0955
2200	-0.0964
220001	-0.0639
220002	0.6378
220004	0.1635
220032	-0.0113
220042	0.094
220047	-0.1225
220064	0.4798
220070	0.3533
220077	0.2684
220081	-0.063
220082	-0.2118
2201	0.0423
220107	-0.1291
220108	-0.0609
220112	-0.0099
220134	-0.0324
220136	-0.018
220147	0.2487
220164	-0.1072
2202	-0.0737
220202	-0.6039
220213	0.2594
220296	-0.1797
2203	1.093
220323	-0.0502
220359	-0.0905
220382	-0.0402
220388	-0.0085
2204	1.2078
220416	-0.0512
220441	-0.0931
2205	0.1655
2206	-0.0289
2207	2.8462
220717	0.2251
220786	-0.1111
2208	0.6832
220885	-0.0144
220906	0.1799
220929	0.1126
220963	-0.1077
220965	-0.0948
220972	0.8795
220974	-0.0797
220979	0.0797
220988	1.6962
220992	0.0982
221	0.6426
221002	0.0889
221016	0.682
221035	0.2958
221037	0.7938
221044	-0.2042
221060	-0.0689
221061	-0.078
221074	-0.0663
221078	0.478
221079	0.9751
221091	-0.169
221092	1.4756
221120	0.3143
221143	-0.0234
221150	0.4251
221154	0.4677
221178	0.3431
221184	0.2104
221188	0.311
221191	0.1037
2212	0.483
221223	-0.0163
221241	-0.1588
221261	0.1764
221262	0.0479
221264	0.2084
221294	0.09
2213	0.2534
221301	0.0032
221302	0.4166
221303	0.081
221322	0.1172
221336	0.1344
221357	-0.0743
221391	-0.0503
221393	-0.0602
221395	-0.0411
2214	0.6336
221400	-0.055
221409	0.0502
221416	0.0695
221421	0.0173
221424	-0.0741
221442	0.1583
221443	1.1602
221458	-0.0427
221468	0.1095
221472	0.7036
221476	0.1621
221477	0.8484
221481	0.1678
221491	0.5542
221496	1.1922
221504	0.1058
221527	0.4034
221545	0.4449
221547	1.2634
221613	0.2242
221656	1.1384
221662	-0.01
221687	-0.0931
221692	0.0321
2217	0.5761
221710	0.2633
221711	-0.0237
221717	0.0298
221718	-0.0465
221749	0.2009
221756	0.7154
221785	0.5424
221786	0.1827
2218	-0.0042
221806	-0.1008
221823	0.1362
221830	1.2555
221833	-0.0623
221883	-0.0427
221895	0.2416
2219	2.1869
221908	0.5951
221914	0.0503
221927	0.5572
221935	-0.0496
221937	0.5019
221938	0.0703
221955	0.4934
221981	-0.0677
222	-0.0716
2220	0.0385
222005	0.5249
222008	0.009
222052	-0.1287
222068	1.7293
222161	1.095
222166	0.9125
222171	-0.1075
222183	0.251
222194	0.6204
2222	1.2607
222223	0.272
222229	0.7
222234	0.0702
222235	0.0208
222236	0.1649
222255	0.0776
222256	-0.0382
222389	-0.0453
2224	0.3791
222484	0.4965
222487	0.9108
222521	-0.1062
222537	0.0125
222545	-0.0457
222546	-0.1915
222553	-0.0976
222584	0.0683
222611	-0.127
222642	0.3337
222643	0.3009
222658	1.7724
222659	0.0215
222662	-0.0906
222663	0.084
222696	-0.0892
222698	-0.1651
222699	0.1529
222701	-0.1577
2228	-0.2475
222826	0.098
222865	-0.015
222894	-0.0839
2229	-0.1628
222950	0.2097
222962	-0.1493
223	0.976
2230	0.4492
223075	-0.0902
223082	0.8505
2231	0.7807
223117	-0.016
2232	0.1552
2235	0.3485
2236	-0.068
2237	-0.025
2239	-0.0795
224	0.2036
2241	0.2372
2242	0.1592
2243	-0.0745
2244	-0.1432
2245	0.0073
2246	-0.0532
2247	-0.0415
2248	-0.2662
2249	0.0529
225	0.5694
2250	0.0814
2251	0.0943
2252	-0.1482
2253	-0.2781
2254	0.0937
2255	-0.0062
2256	-0.0104
225689	-0.0394
2257	-0.0664
2258	-0.088
2259	-0.0943
226	1.0701
2260	0.2105
2261	-0.1046
2262	-0.1224
2263	-0.082
2264	-0.0191
2266	-0.0981
2267	-0.1483
2268	1.8928
2271	0.3477
2272	-0.0099
2273	0.1759
2274	0.0374
2275	0.5525
2277	-0.1131
22794	1.3155
22795	-0.0576
22796	0.5592
22797	0.2687
22798	-0.046
228	0.1463
2280	0.8251
22800	0.2702
22801	-0.0803
22802	0.0021
22803	1.07
22806	0.9781
22807	0.4513
22808	0.1238
22809	0.3345
2281	0.1984
22815	-0.1309
22818	0.6716
22820	1.0853
22821	0.6297
22822	1.252
22823	1.0984
22824	-0.0149
22826	0.4639
22827	0.5609
22828	1.0028
22829	-0.0952
22832	0.2119
22834	0.6755
22835	0.3375
22836	0.1448
22837	0.1858
22838	0.6467
22839	0.4945
2284	-0.5257
22841	0.6537
22843	-0.0753
22844	-0.0906
22845	-0.1163
22846	0.2752
22847	0.5107
22848	1.3264
22849	-0.0287
22850	1.2132
22852	0.0533
22853	0.6943
22854	-0.1289
22856	0.411
22858	0.363
22859	0.0766
2286	0.3535
22861	1.287
22862	0.5853
22863	0.4983
22864	0.7507
22865	-0.0584
22866	0.063
22868	0.4486
22869	0.3638
2287	0.4085
22870	0.972
22871	-0.0393
22872	1.2307
22873	-0.1204
22874	7e-04
22875	0.3131
22876	0.2376
22877	0.6185
22878	0.7502
22879	0.9161
2288	0.632
22880	0.4738
22881	0.0188
22882	0.8307
22883	0.4116
22884	0.7945
22885	0.2127
22887	0.7511
22888	0.4023
22889	1.2684
2289	0.4964
22890	1.0576
22891	-0.1116
22893	0.1736
22894	0.8375
22895	-0.0166
22897	0.1422
22898	1.4744
22899	-0.024
229	-0.0994
2290	-0.0468
22900	0.9014
22901	0.4173
22902	0.2435
22903	0.031
22904	0.5507
22905	0.1189
22906	0.7466
22907	0.4734
22908	1.6423
22909	0.4462
22911	0.6853
22913	0.7644
22914	2.7617
22915	0.5815
22916	0.7654
22917	-0.0053
22918	2.9973
22919	1.009
22920	0.435
22921	0.2049
22924	0.0751
22925	-0.0279
22926	0.5696
22927	0.3884
22928	0.7748
22929	0.0288
22930	0.9587
22931	1.5826
22933	0.7078
22934	0.5089
22936	0.7481
22937	0.5804
22938	1.0446
2294	0.0539
22941	-0.0148
22943	-0.2611
22944	0.403
22948	0.6042
22949	-0.0369
2295	-0.0036
22950	0.6009
22952	-0.2926
22953	-0.0566
22954	0.1715
22955	0.275
2296	0.1788
22969	-0.348
2297	0.0034
22974	0.0396
22976	0.3351
22977	0.3739
22978	1.1182
22979	-0.0241
22980	0.9105
22981	-0.0232
22982	0.0286
22983	-0.131
22984	0.2805
22985	0.8612
22986	-0.0985
22987	0.031
22989	0.0077
2299	-0.0175
22990	1.4142
22992	1.0536
22993	0.6861
22994	0.194
22995	0.4494
22996	-0.0478
22997	0.0691
22998	-0.0331
22999	-0.0413
23	0.6818
230	0.4249
2300	0.0679
23001	0.5859
23002	0.1887
23005	0.1776
23007	0.1493
23008	0.3424
2301	0.1981
23011	1.6447
23012	1.0292
23013	1.43
23014	0.4985
23016	0.3807
23017	-0.0072
23019	1.9385
2302	0.0015
23020	1.7194
23022	-0.0077
23023	0.2627
23024	-0.1116
23025	-0.063
23026	-0.0236
23028	0.9997
23029	0.8552
2303	0.0345
23030	0.4419
23031	0.8428
23032	0.9379
23033	0.6827
23034	-0.1085
23035	0.4805
23036	1.4799
23037	-0.0519
23038	0.9939
23039	1.1526
2304	-0.3799
23040	-0.0393
23041	0.9979
23042	1.141
23043	0.3114
23046	0.9363
23047	0.6947
23048	1.3368
23049	2.2063
2305	-0.0099
23051	-4e-04
23052	0.3308
23053	0.9952
23054	0.4997
23057	-0.0733
23059	0.2513
2306	0.012
23060	0.2398
23061	0.293
23062	1.6855
23063	1.0746
23064	1.6674
23065	0.5404
23066	0.1201
23067	0.5773
2307	0.1086
23070	1.0121
23071	0.9983
23072	-0.0713
23074	0.922
23075	1.0782
23076	0.4414
23077	1.2578
23078	0.1206
2308	0.7911
23080	0.7332
23081	0.379
23082	0.4163
23085	0.1476
23086	0.029
23087	0.2623
23089	0.0748
2309	0.7903
23090	-0.0185
23091	0.4023
23092	0.775
23093	0.1136
23094	0.1965
23095	0.5096
23096	-0.0256
23097	0.3452
23098	0.1431
23099	1.0567
231	0.346
23101	0.0501
23102	0.7988
23105	-0.0058
23107	0.3973
23108	0.4721
23109	0.012
2311	0.1142
23111	0.7659
23112	0.7359
23113	0.449
23114	0.0195
23116	0.1863
23118	1.7402
23119	0.3628
2312	0.0863
23120	-0.0423
23122	0.6509
23125	0.6192
23126	1.0666
23127	-0.0756
23129	0.411
2313	0.6623
23130	1.2682
23131	0.5858
23132	0.8197
23133	0.9199
23135	1.1998
23136	0.7491
23137	0.7667
23138	0.3003
23139	0.1474
2314	1.2317
23140	1.244
23141	0.9984
23142	0.4124
23143	0.3016
23144	0.3109
23145	0.1415
23148	0.0976
23149	0.4405
2315	-0.0116
23150	0.4374
23151	0.3965
23152	1.0429
23154	0.2444
23155	0.5323
23157	1.227
23158	0.3237
2316	2.6041
23160	0.816
23161	1.0155
23162	0.9254
23163	0.8622
23164	0.1802
23165	1.2147
23166	0.6568
23167	1.4418
23168	0.9882
23169	0.6358
2317	0.7793
23170	0.1885
23171	0.2083
23172	1.0963
23173	1.056
23174	0.1155
23175	1.2933
23176	0.0977
23177	0.4629
23178	0.8359
23179	0.0529
2318	0.0231
23180	0.6254
23181	0.3879
23184	0.6326
23185	0.8237
23186	0.9025
23187	0.0808
23189	-0.0465
2319	0.6937
23190	2.11
23191	0.4624
23192	1.1148
23193	1.5162
23194	-0.03
23195	0.6885
23196	0.5721
23197	0.8401
23198	1.8102
23199	0.5556
23200	2.2011
23201	0.206
23203	0.5453
23204	1.697
23205	-0.0106
23207	1.6615
23208	0.7124
23209	0.1692
2321	-0.0553
23210	0.7968
23211	0.3312
23212	0.4946
23213	-0.0664
23214	1.7955
23215	2.3278
23216	0.3952
23217	-0.0059
23218	1.688
23219	0.9585
2322	0.1477
23220	0.4889
23221	0.1503
23223	0.5706
23224	0.5162
23225	0.8874
23228	0.5439
23229	0.1541
2323	0.8398
23230	0.8925
23231	0.7703
23232	0.2681
23233	0.085
23234	0.6471
23235	0.4169
23236	0.183
23237	0.0059
23239	0.2884
2324	-0.0353
23240	1.2262
23241	0.1792
23242	-0.0463
23243	0.9801
23244	1.1021
23245	-0.0971
23246	0.0678
23247	0.1647
23248	0.5457
23250	0.5285
23251	-0.0978
23252	0.2766
23253	1.0923
23254	0.0058
23255	0.0056
23256	0.4659
23258	1.6053
23259	0.7888
2326	-0.0559
23261	0.1039
23262	0.8195
23263	0.0489
23264	0.5147
23265	0.5034
23266	-0.0558
23268	0.6976
23269	0.6713
2327	-0.0294
23270	0.4875
23271	0.2566
23272	1.7953
23274	0.3914
23275	0.359
23276	0.6367
23277	0.2191
23279	0.7407
2328	-0.0497
23281	-0.0676
23283	0.8392
23284	-0.1185
23286	-0.0448
23287	1.6556
23288	0.2823
2329	0.116
23291	0.6914
23293	0.2492
23294	0.1533
23295	0.6328
23299	0.3539
2330	0.154
23300	0.5304
23301	0.0083
23302	-0.2406
23303	0.5425
23304	1.0706
23305	0.0977
23306	0.7651
23307	0.9517
23308	0.8106
23309	0.6221
2331	0.0495
23310	0.4403
23312	1.9828
23313	0.5833
23314	-0.006
23315	0.8077
23316	-0.0057
23317	0.9991
23318	1.3407
2332	0.8958
23321	0.0155
23322	-0.0787
23324	0.505
23325	1.605
23326	1.0285
23327	0.0097
23328	0.008
23329	0.1075
23331	-0.0298
23332	0.9765
23333	0.3285
23334	0.6158
23335	0.291
23336	-0.0091
23338	0.8924
23339	1.0125
2334	-0.0927
23341	0.845
23344	1.389
23345	0.4075
23347	2.7795
23348	0.1867
23349	-0.041
2335	-0.0551
23350	1.3124
23351	0.9124
23352	1.9665
23353	0.6596
23354	0.1817
23355	0.8523
23357	0.4626
23358	1.7074
23360	1.5206
23361	0.062
23362	0.0154
23363	-0.1579
23365	0.4084
23366	-0.0424
23367	0.7654
23368	0.1404
23369	1.8691
23370	0.6812
23371	-0.0231
23373	0.073
23376	1.3886
23378	0.5349
23379	0.8099
23380	0.3936
23381	0.7814
23382	0.1108
23383	0.6637
23384	0.4556
23385	0.779
23386	0.3141
23387	1.0992
23389	1.5177
2339	0.737
23390	0.7832
23392	1.4751
23394	0.8542
23395	0.2941
23396	0.4469
23397	0.1689
23398	1.1852
23399	0.3369
23400	0.3739
23401	0.4037
23403	0.3669
23404	0.7979
23405	1.3306
23406	0.6787
23408	0.2599
23409	-0.1892
2341	-0.1928
23410	0.3846
23411	1.1716
23412	0.9814
23413	-0.0211
23414	-0.0556
23415	0.006
23416	0.0422
23417	0.2884
23418	-0.0429
2342	0.0648
23421	0.1716
23423	0.2242
23424	0.4453
23426	-0.0938
23428	-0.0778
23429	1.4711
23430	0.859
23431	0.3846
23432	-0.0048
23433	1.1939
23434	0.175
23435	0.6807
23436	0.0135
23438	0.6921
23439	-0.1123
23440	-0.2367
23443	0.4593
23446	0.5492
23450	1.541
23451	2.629
23452	0.0201
23456	0.1754
23457	-0.0128
2346	-0.0913
23460	-0.1353
23461	0.1943
23462	0.221
23463	0.2469
23464	0.0077
23466	1.1528
23467	-0.0408
23468	0.6482
23469	1.8965
23471	1.4577
23473	1.0466
23474	0.3467
23475	0.4639
23476	0.8441
23478	0.6403
23479	1.5282
2348	0.2223
23480	0.7563
23481	0.3474
23483	0.1942
23484	1.2194
23491	0.0843
23492	0.3855
23493	-0.1183
23495	0.4456
23498	0.1349
23499	0.8223
2350	0.2863
23500	-0.0101
23503	0.5515
23504	-0.0399
23505	0.7554
23506	0.7564
23507	0.7165
23508	0.214
23509	0.2077
23510	0.6433
23511	0.9126
23512	1.2938
23513	0.1153
23514	0.0972
23515	1.1824
23516	-0.0759
23517	1.0305
23518	0.32
23519	-0.0347
23520	0.1876
23521	0.6886
23522	0.468
23523	0.2779
23524	2.3581
23526	1.5094
23527	1.1394
23528	1.2777
23529	0.4688
2353	1.8815
23530	0.7592
23531	2.1447
23532	-0.1166
23533	2.0419
23534	0.9247
23536	0.7204
23538	0.0088
23539	0.2582
2354	0.5566
23541	0.544
23542	-0.0104
23543	-0.0799
23544	-0.0303
23545	0.4168
23546	-0.0283
23547	-0.1061
23548	0.6973
23549	0.4474
2355	2.0592
23550	0.8972
23551	0.3437
23552	-0.0425
23553	-0.1083
23554	-0.0714
23555	0.146
23556	0.3152
23557	0.244
23558	1.3121
23559	0.4621
2356	0.6515
23560	1.2092
23562	-0.0175
23563	0.0454
23564	0.5533
23566	0.0817
23567	0.3468
23568	0.3663
23569	0.3972
2357	2.0947
23576	-0.0876
2358	1.7995
23580	0.0979
23581	-0.0619
23582	1.3741
23583	0.2621
23584	0.0755
23585	2.0004
23586	0.4562
23587	0.4221
23588	1.0747
23589	0.3317
2359	0.0139
23590	0.1827
23592	0.9838
23593	1.2015
23594	-0.1108
23595	0.2325
23596	0.6652
23597	1.4851
23598	0.2212
236	0.1274
23600	0.3696
23601	0.1217
23603	1.7116
23604	0.0494
23605	0.1018
23607	0.6056
23608	0.4478
23609	0.812
23610	0.1689
23612	-0.1092
23613	0.2118
23614	-0.0119
23615	-0.0934
23616	0.5282
23617	0.2127
23619	-0.1622
23620	-0.0117
23621	0.0764
23623	0.1919
23624	-0.0445
23625	0.6535
23626	-0.1884
23627	-0.0467
23629	-0.0808
23630	-0.0495
23632	0.1039
23633	1.3891
23635	0.5646
23637	0.738
23639	0.0961
23640	0.2326
23641	0.2381
23642	1.5206
23643	0.4564
23644	1.1572
23645	1.7119
23646	0.7283
23647	0.6814
23648	0.4525
23649	0.5751
23650	-0.074
23654	1.9712
23657	0.2982
23658	0.1582
23659	0.0353
23660	0.4493
23666	0.689
23667	0.6957
23668	0.6573
23670	1.1832
23671	-0.0624
23673	0.9906
23676	-0.0683
23677	0.0374
23678	0.5504
23682	-0.0072
23683	1.4793
23704	0.2235
23705	-0.0905
23708	0.7536
23710	1.1284
23729	0.1295
23731	1.1374
23732	-0.0466
23738	0.026
23741	1.1631
23742	-0.0104
23743	-0.0254
23746	0.0312
23752	-0.214
23753	0.4066
23754	0.7662
23759	0.5747
23760	0.7601
23761	0.3558
23762	0.1328
23764	0.0152
23765	1.4198
23766	-0.0015
23767	-0.0539
23768	-0.1265
23769	0.0034
23770	0.7257
23772	-0.0377
23774	0.8942
23780	0.5721
23783	-0.2223
23786	0.4014
23787	1.1909
23788	0.7275
238	-0.0303
239	0.8885
2395	0.1321
24	-0.0016
240	1.5514
241	1.2346
24137	-0.1045
24138	0.6623
24139	0.3165
24140	0.4974
24141	-0.1119
24144	0.7505
24145	0.6521
24146	0.0996
24147	-0.1203
24148	0.9698
24149	1.2602
242	-0.0578
243	0.0135
2444	-0.0585
245	-0.0693
245711	-7e-04
245802	-0.0669
245806	-0.0177
245812	0.3139
245913	-0.0448
245915	-0.1258
245929	0.0613
245930	-0.387
245932	0.0322
245934	0.0726
245936	0.1697
245937	0.4756
245938	-0.0831
245939	-0.3353
245972	-0.0161
245973	0.1231
246	-0.0268
246119	-0.0944
246126	-0.2397
246135	0.147
246175	1.3725
246176	0.0879
246181	-0.0668
246182	-0.0973
246184	0.0376
246213	-0.1157
246243	0.5718
246269	0.0274
246329	0.0763
246330	0.0171
246704	0.0323
246716	-0.0168
246717	-0.0626
246720	0.5613
246723	1.0134
246731	-0.0916
246737	-0.0726
246778	-0.0468
246784	1.6455
246785	0.0729
247	-0.105
2475	0.6159
248	-0.0297
2483	-5e-04
2487	0.041
2488	-0.0275
249	0.2741
2491	0.0324
2492	-0.1249
2494	-0.1069
2495	1.9202
2497	0.041
2499	0.8804
25	0.2551
2500	1.7062
2502	1.5466
2503	1.5074
2504	1.5154
2509	0.4025
251	0.6175
2512	1.4901
2515	-0.0437
2516	-0.0837
2517	0.4554
2518	0.2043
2519	0.6066
2520	-0.0444
2521	1.4331
2523	-0.0014
2524	-0.0397
2525	0.0901
2526	0.5457
2527	0.1673
2528	0.0454
252839	0.3743
252884	0.0132
2529	0.537
252948	-0.0498
252950	0.1728
252952	-0.0758
252954	-0.1196
252956	0.0278
252969	0.178
252983	0.0373
252995	-0.0097
2530	0.1486
253012	-0.0696
253017	-0.15
253018	0.4668
253039	0.1386
2531	0.3877
253128	-0.0339
253143	0.8746
253152	0.114
253190	-0.1754
2532	0.0503
253260	1.8003
253272	-0.0748
2533	0.9062
253314	0.1669
2534	1.6144
253430	0.409
253461	0.0374
253482	-0.1191
2535	-0.1689
253512	0.5279
253558	0.1564
253559	-0.0791
253582	0.1655
253635	0.6614
253639	0.0582
253650	0.0028
253665	-0.2981
2537	0.5361
253714	0.066
253724	-0.0354
253738	-0.024
253769	0.1044
253782	0.1252
2538	-0.0209
253820	-0.0704
253827	-0.0717
253832	0.8787
253868	0.3278
2539	0.7286
253933	0.2769
253935	-0.0888
253943	1.3548
253959	0.1822
253970	-0.2263
253980	0.2552
253982	-0.0752
254013	-0.079
254028	-0.0166
254042	0.0476
254048	0.3601
254050	-0.0925
254065	1.0396
254102	0.7537
254122	-0.1156
254158	-0.0706
254170	0.9205
254173	0.145
254187	0.1831
2542	0.1236
254225	0.5503
254228	0.088
254240	-0.1284
254251	0.2019
254263	0.1688
254268	-0.0445
254295	0.0111
2543	-0.0295
254312	-0.0541
254359	0.5611
254394	0.5357
254427	0.0803
254428	0.4973
254439	0
254528	-0.0903
254531	0.3583
254552	-0.0805
254664	-0.0019
2547	0.6459
254773	-0.1778
254778	0.0539
254783	0.0536
2548	0.3119
254827	-0.0698
254863	0.1078
254879	-0.1572
254887	0.2228
2549	0.2668
254910	0.0152
254950	-0.0809
254956	-0.1192
2550	0.508
255022	-0.0912
255027	-0.1998
255043	0.3961
255057	-0.0152
255061	0.2638
255082	-0.0327
2551	0.3732
255101	-0.0353
255104	0.1
255119	-0.0562
255130	0.0432
255167	-0.2267
255180	-0.0695
255187	-0.044
255189	-0.1034
255193	0.2008
255220	-0.1889
255231	0.3644
255239	0.0565
255252	0.5161
255275	-0.0348
2553	0.767
255308	0.1979
255324	-0.112
255330	0.2652
255349	-0.0263
255352	-0.0839
255374	0.1213
255394	1.3219
2554	-0.0568
255403	0.2453
255411	-0.1996
255426	0.0171
255480	-0.107
255488	1.2821
2555	-0.1038
255519	0.0223
255520	0.1931
2556	-0.0888
255631	-0.0587
2557	-0.1279
255725	-0.2591
255738	0.2639
255743	-0.1198
255758	0.1545
255762	-0.0556
255783	-0.1038
255798	-0.0039
2558	-0.1327
255809	1.1
255877	0.0335
2559	-0.0944
255919	0.7388
255926	-0.0399
255928	0.0546
255967	1.44
2560	-0.1323
256006	-0.0512
256051	0.1544
256076	0.0018
256085	0.0068
2561	-0.11
256112	0.4809
256126	-0.1329
256130	-0.0721
256144	0.0049
256148	-0.1061
256158	0.0075
256190	-0.0183
2562	0.008
256227	-0.077
256236	0.3369
256281	0.0655
256297	-0.1133
2563	0.1012
256302	0.371
256309	-0.1127
256329	-0.1093
256355	0.4769
256356	0.8673
256364	1.0646
256369	-0.0741
256374	0.8539
256380	0.0128
256394	0.1287
2564	-0.0476
256435	0.1161
256471	0.6349
256472	-0.5169
256483	-0.1332
2565	-0.0481
256536	-1e-04
256586	0.1007
2566	0.027
256643	0.2431
256646	-0.0917
256691	-0.0448
2567	-0.0246
256710	-0.0313
256714	-0.0057
256764	-0.0815
2568	0.0049
256815	-0.1691
256892	-3e-04
2569	-0.0287
256933	0.0376
256949	-0.1244
256957	0.1593
256979	0.0511
256987	0.9074
257	0.1309
