1982	2.5072
1983	1.771
1984	0.3964
198437	-0.1041
1986	-0.2854
199	2.5552
1990	-0.0022
1991	0.3041
1992	1.7656
199221	-0.0823
199223	0.1551
1993	-0.0485
1994	0.2146
1995	-0.0817
1996	-0.1076
199675	0.7345
199692	0.1831
199699	0.0574
1997	2.1882
199704	0.212
199713	-0.1757
199720	0.1021
199731	0.0286
199745	0.0279
199746	0.4212
199777	0.2611
199786	0.314
1998	0.4
199800	0.0571
199827	-0.1578
199834	0.4979
199857	0.032
199870	0.1936
199897	-0.0876
1999	-0.0993
199920	-0.0628
199953	0.0609
199964	-0.0924
199974	-0.0994
199990	0.0102
2	0.0986
20	0.4893
2000	0.8354
200008	-0.0087
200010	-0.0046
200014	0.2397
200035	-0.1452
200081	0.7578
200095	0.0364
2001	-0.0584
200132	-0.2316
200149	-0.0076
200150	-0.0741
200159	-0.1131
200162	-0.0893
200172	0.129
200185	0.4198
200186	0.6287
2002	0.236
200205	-0.0209
200232	0.0372
200261	-0.0221
200298	0.4976
200312	-0.0513
200315	1.1283
200316	0.2063
200317	0.1491
200373	-0.033
2004	0.1584
200403	-0.0921
200407	-0.0168
200420	0.1317
200424	0.321
2005	1.2853
200504	-0.074
200523	-0.0452
200539	-0.0628
200558	0.4392
200576	1.2932
2006	0.1571
200634	-0.0624
200726	-0.0038
200728	0.161
200734	0.0398
200765	0.3687
200810	-0.1935
200844	-0.0588
200845	0.3354
200879	0.5984
200894	0.3366
200895	0.1397
2009	-0.0655
200909	-0.0349
200916	0.3088
200931	-9e-04
200933	0.18
200942	-0.0198
200958	-0.0013
200959	-0.0608
2010	0.8781
2011	0.3945
201134	-0.0762
201140	-0.0811
201158	-0.0325
201161	0.0693
201163	0.2192
201164	0.1312
201175	-0.1043
201176	0.1888
201181	-0.1744
201191	0.0826
2012	-0.0837
201229	0.194
201232	0.2705
201243	0.1796
201254	0.1529
201255	0.0568
201259	-0.0868
201266	0.0354
201283	0.5734
201292	0.3378
201294	0.4685
201299	-0.0302
2013	-0.0029
201305	0.052
2014	1.3476
201456	-1e-04
201475	1.0342
2015	1.1174
201501	-0.0217
201514	-0.0019
201516	-0.128
201562	0.6139
201595	2.041
2016	-0.0982
201626	1.0787
201627	1.1648
201633	0.7834
201651	-0.1579
2017	0.8034
201725	-0.0557
201780	0.0084
201798	-0.1382
201799	0.4057
2018	0.0222
201895	0.2505
2019	-0.0891
201931	0.4617
201965	-0.0171
201973	0.3082
201989	0.1295
202	1.7344
2020	-0.1009
202018	0.6246
202020	0.0631
202051	0.0593
202052	0.1828
2021	0.1912
202122	-0.4225
202151	-0.0682
202181	0.1234
2022	0.3685
202243	0.3201
202299	0.0132
2023	1.6393
202309	1.075
202319	-0.0324
202333	-0.1067
202374	-0.023
202459	0.0325
202500	0.004
202559	0.051
2026	0.6277
2027	0.0031
202781	0.0287
2028	-0.0628
202861	-0.2007
202865	-0.0135
2029	0.6633
202915	0.15
203	0.3833
2030	0.2628
203054	0.0224
203062	0.0428
203068	0.4543
203069	0.0666
203074	0.0919
203076	-0.1277
203100	0.2859
203102	-0.0051
203111	-0.014
203190	0.0217
203197	0.2579
203228	1.2803
203235	0.0765
203238	-0.0493
203245	0.0586
203259	0.0235
203260	0.6304
203286	0.0904
2033	1.2393
203328	0.3176
2034	0.0889
203413	-0.0648
203427	0.0355
203430	-0.1231
203447	-0.1085
203477	0.3088
2035	0.6489
203510	-0.1778
203522	0.9602
203523	0.2408
203547	0.4749
203562	0.2407
2036	-0.0397
2037	0.2545
2038	0.0748
203859	-0.1018
2039	0.7084
203930	0.1161
204	0.7511
2040	1.2015
204010	-0.0254
2041	0.2441
2042	-0.0949
204219	-0.158
2043	0.1933
2044	-0.0945
204474	-0.0549
2045	-0.0609
2046	0.0274
2047	0.0227
204777	0.3827
2048	0.0599
204800	0.1507
204801	0.0022
204851	2.0438
2049	0.0156
204962	0.0127
205	-0.1168
2050	0.0605
2051	0.2065
205147	0.0159
2052	0.1257
205251	-0.0866
205272	0.3877
2053	0.3639
205327	0.3906
2054	0.5321
205428	0.5404
2055	0.4611
205564	0.917
2056	-0.0084
205655	-0.0863
2057	0.2956
205717	1.5409
2058	1.3928
205860	-0.0174
2059	0.1564
2060	1.3298
2063	0.2371
206338	-0.0923
206358	0.1775
2064	0.2289
206412	0.1759
206426	-0.1812
2065	-0.095
2066	-0.0615
2067	0.4828
2068	0.192
2069	0.2744
207	0.3846
2070	-0.1038
207032	-0.306
2071	0.4632
207147	-0.1891
2072	0.3517
2073	1.6331
2074	0.3629
2077	0.175
2078	-0.0105
2079	0.3934
208	0.3787
2081	0.8553
2091	1.4472
2098	0.7115
2099	-0.0156
21	0.0734
210	0.2848
2100	-0.0982
2101	0.4011
2103	0.0138
2104	-0.0342
2107	0.6444
2108	0.517
2109	0.0665
211	0.3746
2110	0.6231
2113	3.367
2114	0.7979
2115	-0.0562
2116	-0.0129
2117	1.1385
2118	-0.0691
2119	-0.1143
212	0.4051
2120	0.6158
2121	0.1425
2122	-0.0788
2123	2.1939
2124	3.4051
2125	-0.0011
2128	-0.1463
213	-0.0894
2130	1.3269
2131	0.0761
2132	0.3089
2134	-0.0644
2135	-0.002
2137	0.2186
2138	-0.0764
2139	-0.0233
214	0.2137
2140	0.2795
2145	1.1229
2146	0.6319
2147	-0.0515
2149	1.6363
215	0.0601
2150	0.1138
2151	-0.039
2152	-0.0571
2153	0.6066
2155	0.0585
2157	-0.0293
2158	-0.092
2159	-0.0013
216	0.666
2160	-0.0591
2161	0.0121
2162	1.8466
2165	-0.1649
2166	0.0643
2167	-0.1842
2168	-0.1281
2169	-0.1581
217	0.6078
2170	-0.1698
2171	0.0346
2172	0.0349
2173	0.0439
2175	0.085
2176	-0.0052
2177	0.4163
2178	0.1769
218	-0.0173
2180	1.378
2181	0.4895
2182	0.8341
2184	0.0753
2185	0.6463
2186	0.9151
2187	0.1774
2188	0.8274
2189	0.1275
219	0.2474
2191	-0.0726
2192	0.0099
219285	1.4533
219287	0.2004
219293	-0.1075
2193	1.09
219333	0.2166
219348	0.0761
2194	0.2042
219402	0.5837
219409	-0.0067
219417	-0.0143
219429	0.2987
219431	-0.0988
219432	-0.2918
219436	-0.2117
219437	-0.2576
219438	-0.2629
219445	-0.0627
219447	-0.1592
219453	-0.0186
219464	-0.126
219469	-0.327
219473	0.0318
219477	-0.0501
219479	0.1274
219484	-0.1139
219487	-0.1431
219493	-0.0031
2195	-0.0986
219525	0.1188
219527	-0.1928
219537	-0.0032
219539	-0.1417
219541	-0.0199
219557	-0.293
219578	-0.0469
219595	-0.1086
2196	-0.1147
219621	-0.1764
219623	0.053
219654	0.0715
219670	1.7385
219681	0.2606
219699	0.0362
2197	0.4254
219736	0.0439
219738	-0.047
219743	0.2289
219749	0.5836
219752	-0.0638
219770	0.1266
219771	0.1949
219790	0.5554
219793	-0.0719
219833	-0.1166
219844	0.2652
219848	0.1184
219854	0.2176
219855	0.277
219858	0.2559
219869	-0.0997
219873	-0.0233
219874	0.1257
219875	-0.2119
219899	0.6125
2199	0.0279
219902	-0.1263
219927	0.1715
219928	0.0178
219931	0.3766
219938	0.0305
219954	-0.2829
219956	-0.2
219957	-0.0256
219958	0.3851
219959	-0.2701
219960	0.2004
219965	-0.0924
219968	-0.1268
219970	0.1073
219972	3.4905
219981	-0.133
219982	-0.2334
219983	-0.1729
219986	-0.2759
219988	1.3038
219990	-0.1912
219995	-0.0458
22	0.6257
220	-0.0565
2200	-0.0885
220001	-0.1307
220002	0.6217
220004	0.0576
220032	0.062
220042	0.1172
220047	-0.0271
220064	0.1806
220070	0.3549
220077	0.3882
220081	-0.0184
220082	-0.2009
2201	0.0586
220107	-0.1654
220108	-0.0862
220112	-0.2896
220134	0.0379
220136	-0.084
220147	0.2937
220164	-0.0348
2202	-0.0871
220202	-0.3911
220213	0.1224
220296	-0.024
2203	0.6898
220323	0.0405
220359	-0.0464
220382	0.1144
220388	0.0332
2204	0.4902
220416	0.0104
220441	-0.1194
2205	0.2577
2206	-0.1243
2207	2.8606
220717	0.1622
220786	-0.1484
2208	0.4956
220885	-0.0524
220906	0.108
220929	0.1564
220963	-0.0712
220965	-0.1602
220972	0.8772
220974	-0.0482
220979	0.0439
220988	1.4821
220992	0.1178
221	0.405
221002	0.1278
221016	0.9408
221035	0.2952
221037	0.5942
221044	-0.0413
221060	-0.0378
221061	-0.0289
221074	-0.1028
221078	0.7184
221079	0.9161
221091	-0.096
221092	1.4275
221120	0.3727
221143	0.0563
221150	0.2991
221154	0.3953
221178	0.2848
221184	0.268
221188	0.4078
221191	-0.0324
2212	0.1348
221223	0.0599
221241	-0.1627
221261	0.0053
221262	-0.0023
221264	0.3444
221294	0.2777
2213	0.1842
221301	-0.0369
221302	0.4869
221303	0.0079
221322	0.3968
221336	0.0962
221357	-0.043
221391	-0.0985
221393	-0.0358
221395	-0.0564
2214	1.1783
221400	-0.0081
221409	-0.0192
221416	0.0167
221421	0.0761
221424	-0.1348
221442	0.306
221443	1.1492
221458	-0.0495
221468	-0.0929
221472	0.6616
221476	0.1259
221477	0.7269
221481	0.1088
221491	0.2182
221496	0.7772
221504	0.0343
221527	0.4436
221545	0.1651
221547	1.5318
221613	0.0274
221656	0.711
221662	-0.0098
221687	0.0211
221692	0.0218
2217	0.3665
221710	0.5371
221711	-0.091
221717	-0.2684
221718	-0.1374
221749	0.0763
221756	0.2902
221785	0.4569
221786	0.2087
2218	0.1222
221806	-0.0494
221823	0.06
221830	1.1609
221833	-0.0857
221883	0.0867
221895	0.2493
2219	2.3223
221908	0.3258
221914	0.0564
221927	0.0259
221935	-0.0241
221937	0.1759
221938	0.0268
221955	0.2945
221981	-0.0729
222	-0.0881
2220	0.2193
222005	0.2598
222008	-0.0194
222052	-0.0067
222068	1.1879
222161	1.309
222166	1.3077
222171	0.0567
222183	0.2281
222194	0.4928
2222	0.9627
222223	0.3945
222229	0.306
222234	0.0806
222235	-0.0133
222236	0.1838
222255	0.0352
222256	-0.0601
222389	-0.036
2224	0.2562
222484	0.8622
222487	0.1968
222521	-0.0763
222537	-0.0975
222545	-0.1239
222546	-0.1128
222553	-0.0939
222584	0.0656
222611	-0.062
222642	0.2939
222643	0.1556
222658	1.255
222659	-0.033
222662	0.1071
222663	0.0651
222696	-0.0917
222698	-0.0784
222699	0.0912
222701	-0.1354
2228	-0.2822
222826	-0.0331
222865	0.0482
222894	-0.1106
2229	0.0354
222950	0.182
222962	0.0353
223	1.0566
2230	0.3494
223075	-0.1682
223082	0.9105
2231	0.4565
223117	-0.0389
2232	6e-04
2235	0.3557
2236	-0.0463
2237	0.093
2239	-0.1123
224	0.2432
2241	0.2128
2242	0.2699
2243	-0.1252
2244	-0.1303
2245	0.0102
2246	-0.1244
2247	-0.0921
2248	-0.1221
2249	0.0625
225	1.0223
2250	0.0217
2251	-0.0885
2252	-0.1256
2253	-0.2647
2254	-0.0356
2255	0.0308
2256	-0.0409
225689	0.0113
2257	-0.0765
2258	-0.0698
2259	-0.0749
226	0.6589
2260	0.0069
2261	-0.0577
2262	-0.1676
2263	-0.0578
2264	-0.0521
2266	-0.2015
2267	-0.2509
2268	0.9877
2271	0.4055
2272	0.02
2273	0.2904
2274	0.0772
2275	0.1381
2277	-0.1641
22794	0.9314
22795	-0.0914
22796	0.8766
22797	0.498
22798	-0.033
228	-0.0455
2280	0.8548
22800	0.1911
22801	-0.0723
22802	-0.0989
22803	1.2492
22806	0.8874
22807	0.3786
22808	-0.053
22809	-0.0169
2281	0.1561
22815	-0.2643
22818	0.507
22820	0.8686
22821	0.5458
22822	0.491
22823	1.2079
22824	0.0279
22826	0.3088
22827	0.5219
22828	0.9788
22829	-0.1502
22832	0.3841
22834	0.5109
22835	0.2826
22836	0.1057
22837	0.209
22838	0.367
22839	0.3058
2284	-0.3666
22841	0.9827
22843	-0.1114
22844	-0.0837
22845	-0.0345
22846	0.2907
22847	0.687
22848	0.722
22849	-0.009
22850	0.9058
22852	0.1233
22853	0.2734
22854	-0.1077
22856	0.3299
22858	0.4267
22859	0.1347
2286	0.1582
22861	1.2013
22862	0.6232
22863	0.4758
22864	0.6475
22865	-0.1429
22866	0.1305
22868	0.5817
22869	0.4857
2287	0.6732
22870	0.5216
22871	-0.0465
22872	1.0311
22873	-0.0972
22874	0.0153
22875	1.0679
22876	0.1394
22877	0.3614
22878	0.8628
22879	0.4845
2288	0.5021
22880	0.5485
22881	-0.0131
22882	0.568
22883	0.4065
22884	0.5508
22885	0.3345
22887	0.7552
22888	0.1198
22889	0.8649
2289	0.511
22890	1.2543
22891	-0.0704
22893	0.0637
22894	1.3535
22895	0
22897	0.1837
22898	0.9895
22899	-0.0549
229	-0.0364
2290	-0.0898
22900	1.0444
22901	0.3187
22902	0.2971
22903	0.1078
22904	0.2069
22905	0.0289
22906	0.5067
22907	0.3742
22908	2.2594
22909	0.3991
22911	0.7693
22913	0.4555
22914	3.7859
22915	1.421
22916	0.7481
22917	-5e-04
22918	1.7884
22919	0.7592
22920	0.6658
22921	0.188
22924	0.0381
22925	-0.0345
22926	0.6818
22927	0.2474
22928	0.3748
22929	0.0649
22930	0.7225
22931	1.449
22933	0.5002
22934	0.6177
22936	0.4767
22937	0.4813
22938	0.9074
2294	0.2041
22941	0.0183
22943	-0.155
22944	0.2853
22948	0.7425
22949	-0.0582
2295	-0.0026
22950	0.6484
22952	-0.2268
22953	-0.0099
22954	0.2067
22955	0.2681
2296	0.0197
22969	-0.2717
2297	0.0966
22974	0.0803
22976	0.407
22977	0.395
22978	0.7259
22979	-0.0206
22980	0.4006
22981	0.0247
22982	0.0374
22983	-0.0929
22984	0.3577
22985	0.6701
22986	-0.0599
22987	-0.006
22989	-0.0727
2299	0.0495
22990	1.4971
22992	0.5227
22993	0.5042
22994	0.13
22995	0.4207
22996	-0.0388
22997	0.0236
22998	-0.0568
22999	-0.0434
23	0.4243
230	0.4262
2300	0.1163
23001	0.5054
23002	0.3817
23005	0.1104
23007	0.2019
23008	0.2023
2301	0.2077
23011	1.1004
23012	0.7157
23013	1.1942
23014	0.4047
23016	0.1733
23017	0.0632
23019	2.0381
2302	0.1313
23020	1.5205
23022	-0.0089
23023	0.152
23024	-0.0588
23025	-0.0363
23026	-0.0568
23028	1.1741
23029	0.6685
2303	0.1962
23030	0.0947
23031	0.6449
23032	1.044
23033	0.8537
23034	-0.0699
23035	0.4425
23036	1.0967
23037	-0.0403
23038	0.7199
23039	1.1596
2304	-0.3151
23040	-0.0264
23041	1.0113
23042	0.9194
23043	0.5116
23046	0.5616
23047	0.9349
23048	0.7628
23049	2.0646
2305	0.0395
23051	0.0472
23052	0.7135
23053	0.519
23054	0.4508
23057	-0.1136
23059	0.2271
2306	0.111
23060	0.183
23061	0.2778
23062	1.161
23063	1.079
23064	1.7697
23065	0.4907
23066	0.0486
23067	0.307
2307	-0.0082
23070	0.8659
23071	1.0193
23072	-0.0714
23074	0.5875
23075	0.7796
23076	0.5996
23077	1.8075
23078	0.2906
2308	0.3123
23080	0.5525
23081	0.4079
23082	0.3197
23085	0.1466
23086	0.0383
23087	0.3006
23089	0.0758
2309	0.259
23090	-0.0311
23091	0.7608
23092	0.5838
23093	0.2162
23094	0.0678
23095	0.2401
23096	0.0099
23097	0.36
23098	0.1175
23099	0.4679
231	0.3213
23101	0.0122
23102	0.5689
23105	-0.0055
23107	0.3525
23108	0.4845
23109	-0.0268
2311	0.1519
23111	0.5918
23112	0.5397
23113	0.2758
23114	0.0405
23116	0.267
23118	1.4145
23119	0.1855
2312	-0.0392
23120	-0.08
23122	0.6967
23125	0.3917
23126	0.6792
23127	-0.0155
23129	0.427
2313	0.7317
23130	0.582
23131	0.3566
23132	0.6418
23133	0.7501
23135	0.6453
23136	0.6262
23137	0.9284
23138	-0.0961
23139	0.1936
2314	1.0606
23140	0.9745
23141	0.8923
23142	0.6861
23143	0.2562
23144	0.1465
23145	0.1053
23148	0.1318
23149	0.2314
2315	0.0066
23150	0.4491
23151	0.3479
23152	0.4083
23154	0.2606
23155	0.4023
23157	0.9181
23158	0.3684
2316	2.4862
23160	1.0663
23161	1.1257
23162	0.2899
23163	0.3788
23164	0.1313
23165	1.4201
23166	0.3581
23167	1.5713
23168	0.7492
23169	0.6589
2317	0.2921
23170	0.2726
23171	0.3393
23172	0.8176
23173	1.2599
23174	0.0968
23175	0.8603
23176	0.1084
23177	0.2448
23178	0.4973
23179	0.0274
2318	0.0398
23180	0.522
23181	0.3152
23184	0.5582
23185	1.0036
23186	0.4784
23187	0.0219
23189	-0.0502
2319	0.8008
23190	1.8678
23191	0.3669
23192	0.3066
23193	1.3558
23194	-0.0459
23195	0.7678
23196	0.6609
23197	0.4697
23198	1.446
23199	0.5915
23200	1.9626
23201	0.1486
23203	0.3821
23204	1.2983
23205	0.0276
23207	0.9555
23208	0.6234
23209	0.2019
2321	-0.0334
23210	0.4631
23211	0.2716
23212	0.6198
23213	-0.0519
23214	1.5013
23215	2.3721
23216	0.343
23217	0.0606
23218	0.741
23219	0.9057
2322	0.2689
23220	0.3229
23221	0.1822
23223	0.1949
23224	1.1927
23225	1.029
23228	0.6728
23229	0.31
2323	0.4418
23230	1.2298
23231	0.739
23232	0.0722
23233	0.1742
23234	0.8799
23235	0.3154
23236	0.2211
23237	0.1393
23239	0.1818
2324	0.0391
23240	0.8657
23241	0.1838
23242	-0.075
23243	1.3413
23244	0.9992
23245	-0.0576
23246	0.0803
23247	0.1123
23248	0.4633
23250	0.3357
23251	0.0198
23252	0.3904
23253	0.9908
23254	-0.0235
23255	0.0243
23256	0.5357
23258	1.0205
23259	0.8127
2326	-0.0662
23261	0.067
23262	1.1903
23263	0.0315
23264	0.2823
23265	0.6001
23266	-0.0263
23268	0.3298
23269	0.9224
2327	-0.0947
23270	0.4721
23271	0.0413
23272	2.0588
23274	0.2072
23275	0.1552
23276	0.3659
23277	0.2545
23279	0.9045
2328	-0.1089
23281	-0.0545
23283	0.693
23284	-0.1034
23286	-0.061
23287	1.6551
23288	0.1124
2329	0.2427
23291	0.4076
23293	0.0204
23294	0.16
23295	0.2313
23299	0.3758
2330	0.2511
23300	0.6618
23301	0.1514
23302	-0.2078
23303	0.4288
23304	1.2606
23305	0.1585
23306	0.5844
23307	1.0359
23308	0.2923
23309	0.3713
2331	-0.004
23310	0.5135
23312	1.7653
23313	0.3614
23314	4e-04
23315	0.408
23316	-0.005
23317	1.3625
23318	0.9636
2332	0.8873
23321	0.0086
23322	-0.0224
23324	0.4953
23325	1.6917
23326	0.5104
23327	-7e-04
23328	-0.0246
23329	-0.0272
23331	-0.0067
23332	0.7998
23333	0.5059
23334	0.3907
23335	0.4125
23336	0.2787
23338	1.0163
23339	1.0406
2334	-0.0623
23341	0.7916
23344	1.4415
23345	1.0812
23347	2.8856
23348	0.3366
23349	0.0277
2335	-0.0762
23350	1.7274
23351	0.4294
23352	1.3212
23353	0.5403
23354	0.166
23355	0.7542
23357	0.2661
23358	1.8848
23360	1.268
23361	-0.0472
23362	-0.0137
23363	-0.1606
23365	0.8533
23366	-0.0552
23367	0.4091
23368	0.1065
23369	1.95
23370	0.6303
23371	-0.0679
23373	0.0644
23376	1.7304
23378	0.3266
23379	1.2236
23380	0.4374
23381	0.3695
23382	0.17
23383	0.3663
23384	0.3739
23385	0.7702
23386	0.3164
23387	0.5904
23389	0.8218
2339	0.4285
23390	0.8581
23392	1.4447
23394	0.7671
23395	0.2582
23396	0.2521
23397	0.1149
23398	1.3156
23399	0.0212
23400	0.3041
23401	0.1901
23403	0.0273
23404	0.6594
23405	1.8435
23406	0.0937
23408	0.2985
23409	0.0278
2341	-0.1904
23410	0.2477
23411	1.3976
23412	1.3694
23413	-0.0228
23414	-0.0367
23415	-0.0564
23416	0.0775
23417	0.3667
23418	-0.0855
2342	-0.022
23421	0.3782
23423	0.3133
23424	0.5964
23426	-0.0864
23428	-0.0621
23429	0.8901
23430	0.9486
23431	0.5281
23432	-0.0566
23433	0.7728
23434	0.0563
23435	0.3021
23436	-0.0175
23438	0.6572
23439	-0.0969
23440	-0.1744
23443	0.5741
23446	0.4926
23450	1.3252
23451	3.4138
23452	0.0971
23456	0.2548
23457	-0.0568
2346	-0.1094
23460	-0.0638
23461	0.5008
23462	-0.0949
23463	0.2881
23464	-0.0462
23466	0.4046
23467	0.1634
23468	0.4948
23469	2.4424
23471	1.7219
23473	0.9397
23474	0.2293
23475	0.4198
23476	0.5874
23478	0.3111
23479	1.6752
2348	0.2304
23480	0.8194
23481	0.3722
23483	0.4029
23484	1.0625
23491	0.0345
23492	0.1014
23493	0.0034
23495	0.5078
23498	0.0617
23499	1.2469
2350	0.3757
23500	-0.042
23503	0.4387
23504	-0.0402
23505	0.8378
23506	1.0139
23507	0.6699
23508	0.3602
23509	0.2087
23510	0.6048
23511	0.9295
23512	1.1637
23513	0.2064
23514	0.1293
23515	0.9796
23516	-0.0421
23517	1.1156
23518	0.4039
23519	-0.0328
23520	-0.0641
23521	0.4336
23522	0.3242
23523	0.2018
23524	1.8809
23526	0.9621
23527	0.8608
23528	0.701
23529	0.3184
2353	0.7729
23530	1.0034
23531	2.5631
23532	-0.183
23533	1.2038
23534	0.7372
23536	1.0012
23538	0.0242
23539	0.3337
2354	0.0176
23541	0.29
23542	-0.0161
23543	-0.0541
23544	-0.0584
23545	0.4764
23546	-0.0052
23547	0.0567
23548	1.0962
23549	0.4495
2355	1.4868
23550	0.5968
23551	-0.1469
23552	0.0128
23553	-0.1756
23554	-0.012
23555	0.1431
23556	0.5413
23557	0.1056
23558	1.0843
23559	0.325
2356	0.0833
23560	1.1545
23562	0.1381
23563	0.0559
23564	0.1475
23566	-0.0424
23567	0.261
23568	0.2574
23569	0.5102
2357	1.7308
23576	-0.0463
2358	1.0165
23580	-0.0701
23581	-0.3089
23582	1.3248
23583	0.312
23584	0.3721
23585	1.6791
23586	0.6686
23587	0.439
23588	1.2658
23589	0.1892
2359	-0.0068
23590	0.2312
23592	0.8754
23593	0.8627
23594	-0.0869
23595	0.2326
23596	0.3894
23597	0.9852
23598	0.2899
236	0.2038
23600	0.4208
23601	-0.0355
23603	1.2775
23604	-0.0125
23605	0.0241
23607	0.5619
23608	0.267
23609	0.6315
23610	0.0828
23612	-0.2016
23613	0.3125
23614	0.0602
23615	-0.104
23616	0.1741
23617	0.1986
23619	-0.1947
23620	-0.0465
23621	0.0404
23623	0.2752
23624	-0.0619
23625	0.3317
23626	-0.2237
23627	-0.103
23629	-0.1427
23630	-0.251
23632	0.0613
23633	1.0756
23635	0.4553
23637	0.6683
23639	0.0877
23640	0.3732
23641	0.3237
23642	1.5071
23643	0.3763
23644	0.6228
23645	0.9481
23646	0.4346
23647	0.4824
23648	0.0683
23649	0.4405
23650	-0.0547
23654	1.2433
23657	0.0132
23658	0.1776
23659	0.0972
23660	0.4068
23666	0.9594
23667	0.8813
23668	1.1721
23670	1.4771
23671	-0.0821
23673	0.5899
23676	-0.1262
23677	0.0086
23678	0.4378
23682	0.1298
23683	1.2422
23704	0.315
23705	0.0037
23708	0.6716
23710	0.8835
23729	0.0318
23731	0.7056
23732	0.0131
23738	-0.1076
23741	1.6485
23742	0.1803
23743	-0.0643
23746	0.041
23752	-0.349
23753	0.4139
23754	0.8159
23759	0.4353
23760	0.7388
23761	0.2845
23762	0.1363
23764	-0.1381
23765	1.0487
23766	-0.1111
23767	-0.0922
23768	-0.1036
23769	-0.0958
23770	0.7951
23772	-0.1301
23774	0.567
23780	0.5526
23783	-0.2016
23786	0.2578
23787	0.6102
23788	0.4411
238	-0.015
239	1.5149
2395	0.1875
24	-0.0439
240	0.9259
241	0.7319
24137	-0.0277
24138	0.8847
24139	0.2752
24140	0.1753
24141	2e-04
24144	0.49
24145	0.9091
24146	0.0635
24147	-0.1238
24148	0.597
24149	1.0407
242	0.0556
243	0.0523
2444	-0.1057
245	0.0258
245711	-0.1056
245802	-0.1035
245806	-0.1043
245812	0.1461
245913	0.0451
245915	-0.2587
245929	-0.0194
245930	-0.2272
245932	-0.1235
245934	-0.1584
245936	0.1984
245937	0.6344
245938	-0.1899
245939	-0.0322
245972	-0.0629
245973	-0.0639
246	0.0069
246119	-0.0486
246126	0.0335
246135	-0.1055
246175	1.6593
246176	0.0035
246181	-0.0365
246182	-0.0242
246184	-0.0992
246213	-0.1603
246243	0.4454
246269	0.0339
246329	0.0947
246330	-0.0756
246704	-0.0648
246716	0.1218
246717	-0.1172
246720	0.9672
246723	0.8907
246731	-0.1606
246737	0.0503
246778	0.0469
246784	1.2587
246785	-0.1202
247	-0.0056
2475	0.603
248	-0.0303
2483	0.0724
2487	0.0491
2488	-0.1844
249	0.1293
2491	0.1608
2492	-0.0969
2494	-0.0588
2495	1.2027
2497	0.2155
2499	0.4783
25	0.22
2500	1.471
2502	1.1549
2503	1.2731
2504	1.321
2509	0.5413
251	0.5548
2512	0.7443
2515	-0.0078
2516	-0.0034
2517	0.3225
2518	0.1522
2519	0.5025
2520	0.0146
2521	0.8591
2523	-0.0245
2524	-0.2114
2525	-0.0096
2526	0.3014
2527	0.1074
2528	0.0669
252839	0.2746
252884	-0.0199
2529	0.457
252948	-0.2215
252950	-0.0647
252952	0.0442
252954	0.0745
252956	-0.08
252969	0.149
252983	0.1428
252995	0.0318
2530	0.3222
253012	-0.1308
253017	-0.1839
253018	0.428
253039	0.7889
2531	0.295
253128	0.0479
253143	0.9487
253152	0.0306
253190	-0.2172
2532	-0.097
253260	1.7532
253272	-0.0143
2533	1.2134
253314	0.1527
2534	1.8768
253430	0.5186
253461	0.0685
253482	-0.0922
2535	0.0302
253512	0.6227
253558	0.2081
253559	-0.0966
253582	0.3155
253635	0.4995
253639	-0.0127
253650	-0.018
253665	-0.0332
2537	0.483
253714	0.1574
253724	-0.0127
253738	0.0291
253769	0.1325
253782	0.2042
2538	-0.0172
253820	-9e-04
253827	-0.0377
253832	0.3907
253868	0.3717
2539	0.7558
253933	0.3111
253935	-0.0628
253943	0.9824
253959	0.2206
253970	-0.1737
253980	0.1322
253982	-0.1429
254013	-0.0622
254028	-0.1988
254042	0.0709
254048	0.3912
254050	-0.1572
254065	1.1087
254102	0.4154
254122	-0.1132
254158	0.0239
254170	0.8189
254173	0.0952
254187	0.1813
2542	0.1584
254225	0.679
254228	0.3011
254240	-0.098
254251	0.283
254263	-0.0571
254268	-0.0548
254295	-0.0601
2543	-0.5599
254312	-0.1864
254359	0.4375
254394	0.4798
254427	0.0463
254428	0.4762
254439	0.0927
254528	-0.1305
254531	0.308
254552	-0.1516
254664	-0.0663
2547	0.3993
254773	-0.1436
254778	4e-04
254783	-0.0475
2548	0.2548
254827	-0.0811
254863	-5e-04
254879	-0.1763
254887	0.3055
2549	0.1041
254910	0.1543
254950	-0.0605
254956	-0.1376
2550	0.6172
255022	-0.1473
255027	-0.0868
255043	0.2357
255057	0.0838
255061	0.2117
255082	-0.0332
2551	0.5144
255101	-0.0278
255104	0.0995
255119	-0.0172
255130	-0.0575
255167	-0.35
255180	-0.1529
255187	-0.1392
255189	-0.0556
255193	0.2687
255220	-0.1113
255231	0.4344
255239	0.0519
255252	0.3353
255275	0.0035
2553	0.6488
255308	-0.092
255324	-0.0999
255330	0.2232
255349	-0.0289
255352	0.0347
255374	-0.1403
255394	1.4907
2554	-0.0213
255403	0.5556
255411	-0.2047
255426	0.0181
255480	0.1146
255488	1.2403
2555	-0.1525
255519	0.1216
255520	0.4138
2556	-0.0621
255631	-0.0582
2557	-0.1401
255725	-0.148
255738	0.2451
255743	-0.058
255758	-0.0373
255762	-0.0382
255783	-0.0864
255798	-0.004
2558	-0.1743
255809	0.9178
255877	0.0459
2559	-0.2023
255919	0.4378
255926	0.0428
255928	0.0878
255967	1.507
2560	-0.1301
256006	0.0098
256051	0.1343
256076	-0.0209
