155435	1.6419783092
155465	-0.0141892106
1555	-0.2092935870
1556	-0.2304167346
1557	0.0129804924
1558	-0.0587471808
1559	-0.0974037290
156	1.3212339915
1562	-0.0816550748
1564	-0.0753376257
1568	0.2888774872
157	1.9881823004
1571	-0.0104179057
1572	0.0535382688
157285	0.1826240304
1573	-0.1340231512
157310	-0.0807922578
157313	-0.0245669319
157317	0.4110431234
157378	1.5027875463
157489	0.2056824795
157506	0.3944377263
157530	0.1438857663
157567	0.4043252203
157570	-0.0675111604
157574	-0.0859741122
157638	0.3267433039
157657	0.0491864580
157667	-0.0536337824
157680	0.8925389207
157695	0.0925587100
157697	0.6737213761
157708	-0.1260479982
157713	-0.2378577899
157724	-0.1115030547
157739	-0.0737532926
157740	-0.1121759864
157753	-0.2091419369
157769	2.0354533381
157773	-0.0076260791
157777	-0.0913289331
157807	-0.0959077336
157848	0.2052490933
157855	-0.1333050058
157869	-0.1720403028
1579	-0.0457999069
157916	-0.1593445055
157922	1.1161282535
157927	0.0806398073
157956	-0.2736110523
157983	-0.0005598127
158	1.1620239389
1580	-0.0187467717
158038	0.0962301393
158046	-0.0408687913
158055	-0.1506534660
158056	0.1826620716
158062	0.0468111731
158067	-0.0053568706
1581	-0.2018085902
158104	0.7921173113
158131	-0.2411741374
158135	0.0688999221
158158	-0.0980765285
1582	-0.1276470126
158219	0.3915688856
158222	0.6402564840
158234	0.3946085883
158248	0.0164000948
158257	-0.1266203411
158293	1.4601664138
158297	-0.0221961442
1583	-0.1740729027
158326	-0.0635948347
158345	0.1877216502
158358	1.2489999892
158373	2.4442073109
158376	-0.2004707065
158381	-0.0660545787
158399	0.5900898565
1584	0.0661745815
158401	-0.0377538480
158405	0.3369381755
158427	1.2998826117
158431	0.4892462084
158452	-0.2893807071
158471	-0.0395043034
1585	0.0326377966
158506	-0.1649606058
158511	-0.0640050384
158521	-0.0565029010
158584	0.1009941645
158586	1.5173280216
1586	-0.0446924231
158674	1.2579808385
1587	-0.1345894174
158714	0.3038958418
158724	-0.0654621709
158747	0.6479925158
158763	-0.1120720366
158787	0.0762174741
158798	-0.0967248784
1588	-0.0986405073
158800	-0.0093807607
158801	0.2591396390
158809	-0.3072159698
158830	1.6439672403
158833	-0.0928315289
158835	-0.1276601853
158866	0.0134184656
158880	0.1016036735
158905	0.5771524988
158931	0.0605881906
158948	-0.0395493591
158983	-0.0337494646
159	1.7999244696
159007	0.3034172519
159013	1.2917836048
159090	0.9333919185
159091	0.3661988121
1591	-0.1786059182
159125	-0.1806913635
159162	-0.2259052493
159195	0.0622604235
1592	-0.1034761880
159296	-0.0857745799
1593	1.3621551944
159371	0.0366203536
1594	0.0624871567
159491	1.0580398667
1595	0.8934478937
159686	-0.0693291410
159770	-0.2156531747
159963	-0.1313018391
159989	-0.1187127985
16	0.2777187629
160	1.2938155713
1600	-0.0764333476
160065	-0.2064288915
1601	0.4841055998
160140	0.0224726417
1602	0.1175787074
160287	-0.0499486019
160298	-0.0479568302
1603	0.2429726645
160335	0.1051420232
160364	1.0210493251
160365	0.3067985188
1604	2.4773666291
160410	-0.1772565448
160418	1.0185033282
160419	-0.1162348760
160428	-0.0495765863
160492	-0.1859775331
1605	0.5999960894
160518	0.3059406208
1606	1.5993860147
160622	1.2951162265
1607	-0.0709183180
160728	-0.0940885181
160760	2.3237616702
160762	-0.0829078881
160777	-0.1145888577
1608	0.0187264029
160824	0.2677405100
160851	0.2938632565
160857	0.1204039489
160897	0.2843175797
1609	0.4646784396
161	0.6156354498
1610	-0.0634198368
161003	-0.1225421986
1611	1.0533124846
161142	-0.1571481513
161145	0.0747528932
161176	1.0906943655
161198	-0.0493481199
1612	0.5412196740
161247	0.2698274892
161253	0.3558121667
161291	0.0600509966
1613	0.3775776478
161357	-0.0895607852
161394	-0.0239186532
161424	1.4592709265
161436	0.0654044841
161497	-0.2737592263
1615	0.9122752352
161502	0.2019485910
161514	0.0889844831
161582	-0.1041437604
1616	0.2099629235
161725	-0.0049908409
161742	0.4704594050
161753	-0.2693516150
161779	0.7305545006
1618	0.0174545200
161823	0.3091110891
161829	-0.0641655528
161835	-0.0685237044
161882	0.4184106845
161931	0.0886194678
162	1.2165977832
1620	-0.0931052033
162073	0.4398347263
162083	0.0995505248
1621	-0.0453275421
162137	-0.0319475843
1622	0.4858838033
162239	0.6073352619
162282	-0.0970042318
1623	-0.1664648970
162333	-0.0102512958
162387	0.0725012133
162394	1.5978645353
162417	0.1646516897
162427	1.0771530229
162461	0.0509288687
162466	1.1833067537
162494	0.7926218226
162514	0.0690858041
162515	-0.1051609845
162517	0.1202312583
162540	0.1977972084
162605	-0.1523495538
162655	0.3740950464
162681	0.0447018885
1627	0.1930282882
1628	0.3076776379
1629	0.5962234739
162962	0.5499202220
162963	-0.0270673564
162966	0.5382744532
162967	0.2110637632
162968	0.0141210017
162972	0.6912586886
162979	0.2082325947
162989	1.3499296019
162993	0.0854412553
162998	-0.1698161181
163	1.4010042866
1630	-0.0699421152
163007	-0.1943017057
163033	0.1812931205
163049	1.9947145913
163050	0.9118318434
163051	0.4356804124
163059	0.3610421366
163071	-0.0522281682
163081	0.8615202801
163087	1.2046676014
163088	0.0212887893
163115	-0.0104006497
163126	0.6399600290
163131	0.4090555047
163154	0.1083045394
163175	-0.0350042765
163183	0.0289961369
1632	0.4087411499
163223	-0.0078875004
163227	1.4465129103
163255	0.2866796543
163259	0.2487009749
1633	1.6185849761
163351	-0.1031212024
1634	-0.0821526076
163404	-0.1029638333
163479	-0.0876613078
163486	1.3167025599
1635	0.9555585710
163589	-0.0717527812
163590	1.2982188587
1636	0.0267286280
163688	0.1800131972
163702	0.0346017097
163720	-0.0466693539
163732	-0.1107027531
163742	-0.2281217337
163747	0.0418880043
163778	-0.1359855183
163782	-0.0470718670
163786	0.4195441659
1638	-0.1220253430
163859	1.9421416560
163882	1.2624838212
1639	0.4829123505
163933	0.1330263582
164	2.6247294881
164045	-0.0323293727
164091	0.3614764264
1641	-0.0711133467
164118	0.1688831883
164127	0.0265831064
164153	-0.0593469418
1642	1.8852769625
164237	0.1479961680
164284	0.0911212106
1643	0.8178808025
164312	-0.0452286285
164380	0.0480603102
164395	-0.0052821392
1644	-0.0986924090
1645	0.0010326858
164592	-0.0959971207
1646	0.0526117851
164633	-0.1475983254
164656	0.0249291913
164668	0.2080534218
164684	0.0414133512
1647	0.6894719670
164714	-0.0126474764
164781	-0.1001467360
164832	-0.0330065398
1649	1.6345000225
165	0.0828455750
1650	1.5207256647
165055	0.1652521411
165057	-0.0857501651
165082	0.0975596498
165100	-0.0877103527
165140	0.3351632470
165186	0.2992488328
1652	0.9538190241
165215	0.1118855792
165257	-0.0246188213
1653	1.6303055159
165324	1.2849391084
1654	3.5232117582
1655	3.8190743208
165530	-0.0018637058
165545	-0.1122203890
1656	2.8127112604
165631	1.8242221298
165679	0.0316458862
1657	0.6179608049
165721	-0.1214741800
165829	0.0091185759
1659	1.9013177564
165904	-0.0180442199
165918	1.3522410707
166	0.9703037215
1660	1.9206641243
166012	-0.1196893780
166070	-0.0688591700
1661	-0.0179213017
1662	0.2868172372
1663	0.9640878884
166336	-0.0623055884
166348	-0.0703442196
166378	0.3826645201
166379	0.0234009415
1665	2.3170785627
1666	0.6976663772
166614	0.0089567735
166647	-0.0060565484
166655	-0.1996282269
166752	-0.0780351052
166785	1.0146178536
166793	0.8408748068
166815	0.3718557163
166824	-0.0471816972
166863	0.0207780204
1669	-0.0370778904
166929	0.5405933356
166968	1.7882234091
166979	-0.0393032024
167	-0.0349051480
1670	-0.3704597558
1671	0.2063665243
167127	-0.1051187995
167153	2.5968740800
1672	-0.1026219260
167227	1.4692983422
167359	-0.0519989506
1674	0.0913449063
167410	-0.1727959011
167465	-0.0905338853
1675	1.1150820572
167555	0.1683317726
1676	0.5929021675
167681	-0.0808987977
167691	0.0480924323
1677	0.2296957907
1678	0.3622327057
167826	-0.2037039024
167838	-0.1266234260
168002	-0.1219586876
168090	-0.1246722276
168374	0.8586820996
168391	-0.1556177552
168400	0.0312899301
168417	-0.3047798699
168451	0.5469219532
168455	0.7770169072
168474	0.2493826160
168507	-0.0465469861
168537	1.3491615017
168544	0.4305932641
168620	0.4119377849
168667	-0.1118829141
1687	0.0665556909
168741	-0.1136460110
168850	1.9739758974
168975	-0.0730061598
1690	0.0447971017
169026	-0.0905407438
169044	-0.0912217392
169166	-0.0673313735
169200	1.6291424798
169270	0.2113981040
169355	-0.1153081125
169436	-0.0505563955
169522	-0.1043668010
169611	0.1242342378
169693	-0.1243916581
169714	0.7779070432
169792	-0.0807934583
169834	-0.1332582326
169841	0.4695702516
169966	-0.0453850638
169981	0.1271169421
170062	0.0099506610
170063	-0.0922985063
170067	-0.0339639410
170082	0.7035299231
170261	-0.1225304005
170302	-0.0976680509
170370	0.2065243582
170371	0.3145697076
170384	1.4301201087
170392	-0.0880758755
170393	-0.1221438634
170394	0.3321666185
170463	0.2836276960
170482	0.2400990379
170485	0.1427822791
170487	0.0808587601
170506	1.9024309803
170513	0.0323505931
170514	0.6493304023
170516	0.7159113029
170523	-0.0705467010
170526	0.9878749922
170527	0.0503421916
170529	0.1429146929
170533	0.6678286726
170535	-0.2058085686
170536	-0.2319363862
170539	1.4345080955
170540	-0.0256925783
170541	0.7463928014
170548	0.1687633865
170550	-0.3054182293
170552	-0.0138758868
170555	-0.0145216553
170559	0.5180436959
170572	0.0200284892
170575	0.7092949536
170589	0.1272711045
170591	0.3646494817
170622	0.5025364391
170626	-0.0578527332
170627	-0.2591715999
170679	-0.0454739681
170680	-0.1334428467
170685	0.2210251798
170689	-0.1535083826
170690	-0.0015030293
170691	0.1220523547
170692	-0.1322641343
170712	-0.1296798791
170825	0.1265999576
170850	-0.1749228389
170954	1.0283638945
170958	0.5615050692
170959	1.3694501731
170960	0.5411106881
170961	0.0859377361
171017	1.1347958272
171019	-0.1378790049
171023	1.1959746547
171024	-0.1359091939
171169	-0.0318315454
171176	-0.5933305600
171177	0.0904995277
171221	-0.1771352715
171222	-0.2235569129
171389	0.1471205115
171391	0.1592713921
171392	0.7754026569
171421	-0.0472462501
171423	0.0389388396
171424	-0.1499462553
171425	0.0315621340
171427	0.0889543865
171472	-0.0117739058
171482	-0.1006306159
171483	-0.0117275739
171484	-0.1445389939
171523	0.3671779377
171546	0.6404683363
171558	0.2748995448
171560	-0.1189376173
171568	0.2584823553
171586	1.0637280819
1716	0.6054366777
1717	0.7406040080
1718	0.1618510579
1719	-0.0110520418
172	0.5702429963
1720	0.0183089170
1723	0.0347853884
1725	0.8717866424
1727	1.2561421519
1728	0.0520016997
1729	1.9010614470
173	-0.0691527763
1730	0.4968213298
1731	1.1059940591
1733	-0.0712700644
1734	-0.1537696932
1735	-0.1054771227
1736	1.2924710396
1737	0.8781147723
1738	2.2785158356
1739	0.7429954967
174	0.0241025514
1740	-0.1116818530
1741	0.4871518704
1742	0.3867748333
1743	2.2543644481
1744	0.5119366013
1745	-0.0188221277
1746	-0.0433398442
1747	-0.0687214242
1748	-0.0336770552
1749	-0.2078685752
175	0.5264494362
1750	0.0740274525
1755	-0.1358095051
1756	-0.0712216622
1757	0.0460619508
1758	0.0370873504
1759	0.0998156289
176	-0.0733080075
1760	0.2573160697
1761	-0.0107097637
1762	0.3800058166
1763	0.4989058727
1767	-0.1207522820
1769	-0.0778373553
177	0.4805005755
1770	-0.0890951948
1773	0.0259620570
1774	0.7318164861
1775	-0.0176079889
1776	-0.2038461279
1777	0.6189819565
1778	2.1677768039
178	0.8327428982
1780	-0.0433694621
1781	0.5064397895
1783	1.9020537071
1785	1.3557649008
1786	0.9946081491
1787	0.7549014050
1788	0.3920513234
1789	-0.1168603439
1791	0.0449615110
1793	-0.0688553209
1794	1.9087287940
1795	0.0560932708
1796	0.4851250505
1797	0.4357664640
1798	0.2409768420
18	0.7479678216
1800	0.0997205766
1802	0.1886191207
1803	0.4577327845
1804	-0.0819388970
1805	-0.0674502828
1806	0.9193266180
1807	-0.1199737368
1808	0.3491850641
1809	-0.0183559518
181	0.3114682360
1810	2.1866455419
1811	-0.0474229830
1812	-0.0856171745
1813	-0.0430240900
1814	-0.0970780679
1815	-0.0157219488
1816	0.3116291560
1819	0.7431952110
182	0.5420383587
1820	0.1738803573
1821	-0.0987008409
1822	0.3822306696
1823	-0.0281218448
1824	0.5771074844
1825	-0.1072799131
1826	-0.0855205174
1827	0.0996300375
1828	-0.0834793325
1829	-0.1120071505
183	0.0785827392
1830	-0.0106678798
1831	0.5932751574
1832	0.0038659509
1833	-0.0573025756
1834	-0.0607812643
1836	0.2216233048
1837	-0.1245268988
1838	0.4128305812
1839	2.0924512473
1840	0.2062642873
1841	0.1103243062
1842	-0.0519436910
1843	3.5373664336
1844	1.3819987463
1845	1.0924758699
1846	0.8772824240
1847	1.5142547716
1848	1.1222945123
1849	1.4826667476
185	-0.0394108559
1850	0.5649475881
1852	-0.0370600259
1854	0.3828017745
1855	0.4067543649
1856	0.6721509495
1857	1.3329867307
1859	2.6524618820
186	-0.1825691131
1861	0.9228119235
1869	0.1513910504
187	0.0584779501
1870	0.5933444176
1871	1.0286638786
1874	0.6857117618
1875	0.2709176172
1876	0.3279783686
1877	0.2489381414
1879	0.7154095662
1880	2.4717937963
1889	1.3835768537
189	0.0410616394
1890	0.9551189871
1891	0.9013379259
1892	0.7095141714
1893	0.0867947588
1894	0.2316016738
1896	0.0104260345
19	1.4631103801
190	-0.0902617967
1901	1.4288169017
1902	0.2623582104
1903	0.2117438765
1906	-0.0048760923
1907	-0.1469321655
1908	-0.0151651626
1909	-0.1225498097
191	0.7512501569
1910	0.2289452731
1911	-0.0070200229
1912	0.5419243474
1915	2.3987461043
191585	-0.1219858649
1917	0.0447400466
192111	0.5201195383
192127	-0.0051087135
192134	0.0193681161
192286	0.8739869191
192666	-0.1018103901
192668	0.0580988902
192669	0.7954729994
192670	1.6417151142
192683	0.1200116251
1932	0.2977528321
1933	0.2522289154
1934	0.1228739642
1936	0.5748974698
1937	0.1997836374
1938	2.8375610076
1939	0.6963816910
1942	0.0773296923
1943	0.0716454611
1944	0.0370289669
1945	0.0521187795
1946	-0.0506860710
1947	0.2768157520
1948	-0.0889445489
1949	-0.1455463708
1950	0.4433978372
1951	0.1386676331
1952	0.1117487505
1953	0.1115393902
1954	0.1405717065
1955	0.8399972930
1956	-0.0557587567
1958	0.8102517230
195814	-0.1012415694
195827	1.0092977377
195828	0.5725639458
1959	0.5053269543
195977	-0.0088526890
196	2.8634643755
1960	0.1916837984
196047	0.0264500121
196051	0.0156339533
196074	0.1624014649
1961	-0.0496110524
196188	0.2370554656
1962	-0.0073189768
196264	1.3945934707
196294	0.5543092064
196296	-0.0871780255
196335	-0.2177819662
196346	-0.3633187463
196374	-0.0612134208
196383	1.5067420971
196385	-0.0384115164
196394	0.6056307253
1964	1.8535994981
196403	0.2933732949
196410	0.2286493736
196415	-0.1118391912
196441	2.8632813016
196446	-0.1162657839
196463	1.0602078677
196472	0.0561647461
196477	-0.0720254180
196483	0.0091465180
1965	1.0858167894
196500	-0.0443653394
196513	0.2026478641
196527	0.9629616856
196528	2.0417266362
196541	-0.0777748952
196549	0.5616654624
1967	1.7978253149
196707	0.3598411075
196740	-0.0221826828
196743	0.0967486761
196792	0.6222786177
1968	2.1870702356
196883	0.4113107205
1969	0.0972506105
196913	0.2036075580
196951	-0.0341538216
196993	-0.1467022319
196996	-0.0145603248
197	-0.1612937182
197003	-0.0541848494
197021	-0.0447545603
197131	1.4086589703
197135	0.6696070781
197196	-0.0666120682
197257	0.0031473656
197258	0.4148363484
197259	0.5065801738
1973	2.3996062516
197320	0.3927044549
197322	0.5232739124
197335	0.2239038779
197342	0.4926330514
197350	-0.1727167934
197358	0.5386034832
197370	0.2112221909
1974	2.3763247174
197407	-0.0024636060
1975	1.4930344616
1977	1.2247240713
1978	0.2634195241
1979	2.0631447785
1981	1.3236362758
1982	2.7970858553
1983	3.2400068091
1984	0.9786297837
198437	-0.2265902852
1986	0.1564621851
199	2.5082293174
1990	0.0513167832
1991	0.1642587481
1992	1.9503892878
199221	-0.0515019518
199223	0.1525998531
1993	-0.1398279034
1994	0.8366256712
1995	-0.0709487179
1996	-0.1309038106
199675	0.8510366789
199692	0.9581345592
199699	0.1337214118
1997	2.9283629060
199704	0.1138886311
199713	-0.0950572133
199720	0.1523897592
199731	0.1395996262
199745	0.1308570012
199746	1.0031762465
199777	0.5649785882
199786	0.4824123685
1998	1.4786121355
199800	0.0749097798
199827	0.0049238237
199834	-0.0057336650
199857	0.0726193889
199870	0.7654973013
199897	-0.1191955205
1999	0.0142727799
199920	-0.0740923567
199953	0.2085315094
199964	-0.1163786667
199974	-0.1135050587
199990	0.2175326375
2	0.0726203781
20	0.8220214379
2000	1.9510144898
200008	0.0240878720
200010	-0.0446079153
200014	0.7241455767
200035	-0.0193340044
200081	0.9421361038
200095	-0.0433655944
2001	-0.0190772992
200132	-0.0904552795
200149	-0.1225450759
200150	-0.0757313224
200159	-0.0965065843
200162	-0.0881511708
200172	0.1075087443
200185	0.7213902932
200186	1.2890970643
2002	0.7064781733
200205	0.3877625179
200232	1.1684406930
200261	-0.2217536442
200298	1.4986600525
200312	0.2458014633
200315	1.6277105936
200316	0.3718236732
200317	0.1451630716
200373	-0.0800209644
2004	0.7012456900
200403	-0.1036238805
200407	-0.0299955447
200420	-0.1179798128
200424	1.1853623869
2005	1.8103712412
200504	-0.0757108080
200523	0.0714984951
200539	0.0340606060
200558	0.2561275776
200576	2.2651474204
2006	0.1341029198
200634	0.2805228336
200726	-0.0059013466
200728	-0.0315993304
200734	0.6991591090
200765	1.3097134366
200810	-0.5295097728
200844	-0.0569665156
200845	0.9975935734
200879	0.2807846040
200894	0.2560093500
200895	-0.0142140155
2009	-0.0445067731
200909	-0.0508858658
200916	0.7507656642
200931	-0.0312925272
200933	0.4894947648
200942	0.0623065788
200958	0.0113820518
200959	-0.1345287591
2010	1.5799272463
2011	1.1280501445
201134	-0.0751403529
201140	-0.1189585540
201158	0.5736291615
201161	0.2859635861
201163	0.3765300315
201164	0.0665368691
201175	0.2725031836
201176	0.6616947165
201181	0.0262235191
201191	0.0972296904
2012	0.4182139011
201229	0.2983211506
201232	0.0153834314
201243	0.0437121834
201254	-0.0270963455
201255	0.0798571374
201259	0.1815186976
201266	0.3040933610
201283	1.1282319504
201292	0.2754719084
201294	0.7965168048
201299	0.0290763329
2013	-0.0170184835
201305	0.0814802011
2014	2.1519388436
201456	-0.0526572393
201475	2.0391724938
2015	1.6167533124
201501	0.1252858259
201514	0.0503219022
201516	-0.0656685454
201562	0.9744632614
201595	2.4240292522
2016	-0.1096294798
201626	2.0739892562
201627	1.8674004742
201633	0.4075414097
201651	-0.2208144725
2017	0.4931135374
201725	0.2380873031
201780	-0.1470902010
201798	-0.0354184672
201799	0.4440977572
2018	-0.0676890527
201895	0.2584568366
2019	-0.0808749444
201931	0.6036460416
201965	0.5892249737
201973	0.2196573810
201989	0.3641457382
202	1.7088632140
2020	-0.1937416464
202018	1.3734255221
202020	0.1797946311
202051	0.0890790113
202052	0.4015954923
2021	0.2683888478
202122	-0.1887123379
202151	-0.1474871529
202181	0.4867427609
2022	0.9200474729
202243	0.3944858112
202299	-0.0467245041
2023	1.9758056049
202309	0.4478876726
202319	-0.0672100700
202333	-0.0145608922
202374	-0.0480519699
202459	0.0140951005
202500	0.1421847545
202559	0.0987909955
2026	0.4085873744
2027	-0.0084193130
202781	0.3654242272
2028	-0.1044823997
202861	-0.1022197181
202865	-0.1123785689
2029	1.3983107100
202915	0.1941368188
203	0.5568460848
2030	0.7590272798
203054	0.0517361691
203062	0.1607696191
203068	0.4670179028
203069	0.3751516535
203074	0.0334009603
203076	-0.1452914785
203100	0.1111261147
203102	0.0328922455
203111	0.0122640141
203190	0.0499919866
203197	0.8227399564
203228	1.9536702504
203235	-0.0601256758
203238	-0.0273854540
203245	0.3461960888
203259	0.2455500868
203260	0.3852050348
203286	0.1861561806
2033	2.5709924566
203328	0.2505828013
2034	0.5660188782
203413	-0.1528325638
203427	0.0870201866
203430	-0.1537786657
203447	-0.0780890134
203477	0.4232808202
2035	1.4826481980
203510	-0.2746378322
203522	1.0452554856
203523	0.8536251680
203547	1.0433883663
203562	-0.1231076421
2036	-0.0140887028
2037	0.5122938960
2038	1.0333179937
203859	-0.0835104996
2039	1.5856791152
203930	-0.0357406288
204	0.7159051950
2040	1.4184671009
204010	-0.0307016956
2041	0.1709675749
2042	-0.1026687633
204219	-0.0865491005
2043	0.5044199410
2044	-0.0886940593
204474	-0.1037109067
2045	-0.0833687274
2046	0.0017862208
2047	-0.0181676857
204777	0.2768765302
2048	0.0473199451
204800	0.3762153915
204801	-0.0980415450
204851	2.5862059325
2049	-0.0416227806
204962	-0.0274365877
205	0.2023451260
2050	0.0746306782
2051	0.1879160919
205147	0.0452906435
2052	0.1237663623
205251	0.0058684897
205272	0.2979156033
2053	0.1438651012
205327	0.8257018795
2054	0.6736325081
205428	1.0975411965
2055	1.1353160527
205564	1.9123829901
2056	-0.0190375444
205655	0.0142129069
2057	0.5207471516
205717	2.1373418153
2058	1.0344168503
205860	0.0608278261
2059	0.4567663665
2060	1.9457085543
2063	0.0866511703
206338	-0.1000876320
206358	0.4235995850
2064	0.1751857587
206412	0.4731337273
206426	-0.1125922466
2065	-0.0849350590
2066	-0.0909637521
2067	0.5812254704
2068	0.2143325065
2069	1.7290202536
207	0.7809136720
2070	-0.1059460130
207032	-0.3776470764
2071	0.9432259006
207147	-0.1161714935
2072	0.6171324969
2073	1.8417503392
2074	1.0203303343
2077	0.6783588009
2078	-0.0128741896
2079	1.0624284612
208	1.0095626115
2081	1.5835905841
2091	1.2136185117
2098	0.9077264867
2099	-0.0006814717
21	0.0099890083
210	0.4712305012
2100	-0.0159630262
2101	1.1885655083
2103	-0.0273089353
2104	-0.0715889409
2107	2.0017511955
2108	0.9113343095
2109	0.4358547658
211	0.9219722694
2110	0.8022644363
2113	2.5164843394
2114	1.8193798825
2115	-0.0606541148
2116	-0.0680677443
2117	2.1033725241
2118	-0.0678794386
2119	0.0164100127
212	2.3847055745
2120	1.9354082781
2121	0.1718845435
2122	-0.0266438011
2123	1.9826343776
2124	3.2908343434
2125	0.0222317219
2128	-0.1311931606
213	-0.0903209597
2130	2.3225758495
2131	0.7641219884
2132	0.8336958525
2134	-0.0969220405
2135	-0.0822932475
2137	0.6947125723
2138	-0.1431996132
2139	-0.0703587746
214	0.7667772487
2140	0.4546640439
2145	1.8548709138
2146	1.6095442134
2147	-0.0646976886
2149	1.0811708864
215	0.2406177697
2150	0.2641056174
2151	-0.0421034139
2152	0.0043814182
2153	0.6533519539
2155	-0.0033199236
2157	-0.0456675582
2158	-0.1103853506
2159	0.0352617319
216	0.6148711752
2160	-0.0828142167
2161	0.0453871867
2162	1.1085298006
2165	-0.0927730635
2166	0.1745184557
2167	-0.1422204654
2168	-0.1244844768
2169	-0.1370219507
217	1.1763722708
2170	-0.0457203080
2171	0.5851075587
2172	0.0644695826
2173	0.0698650319
2175	0.4271583679
2176	0.1156946197
2177	0.6150439233
2178	0.1914437606
218	0.0470401357
2180	2.3722965494
2181	1.7474058673
2182	2.0506350739
2184	0.2595176896
2185	1.6532917972
2186	1.2967685567
2187	0.5010818000
2188	0.7057223615
2189	0.2356252245
219	0.1042577870
2191	-0.0851896861
2192	0.0498125510
219285	0.6918640709
219287	0.1210414128
219293	-0.2231346997
2193	0.9338123282
219333	1.6648564571
219348	-0.2641787091
2194	0.6666582368
219402	0.7798462461
219409	-0.0246803210
219417	0.0160100776
219429	0.2329791299
219431	0.0549453800
219432	-0.2038378410
219436	-0.1219898252
219437	-0.1420328882
219438	-0.3195340891
219445	-0.1281643520
219447	-0.1393552767
219453	-0.1022900374
219464	0.0235859989
219469	-0.4302202507
219473	-0.1267721113
219477	-0.0719546923
219479	-0.2437249574
219484	-0.0268253989
219487	-0.1901287559
219493	-0.0896769364
2195	-0.1031418594
219525	-0.1632930313
219527	-0.1560100472
219537	0.0521038656
219539	0.1440353549
219541	0.3011068981
219557	-0.2262980220
219578	-0.0917854159
219595	-0.2764398680
2196	-0.1420153530
219621	-0.1192364292
219623	0.0201528664
219654	0.3460736741
219670	0.8586978288
219681	-0.0158332775
219699	0.1024507573
2197	0.9581433646
219736	-0.0583754610
219738	0.1179871818
219743	0.1546341996
219749	1.1442214655
219752	0.0236102335
219770	0.0710304931
219771	0.9833336147
219790	0.7212328219
219793	-0.0647826229
219833	-0.0555436776
219844	0.2811044146
219848	0.0276396531
219854	0.2683556695
219855	0.3912941854
219858	0.1184499105
219869	-0.1691544445
219873	0.0286632750
219874	0.1159754586
219875	-0.0238841699
219899	1.0835468356
2199	-0.0008808830
219902	-0.2100112385
219927	0.5415184043
219928	-0.0356921946
219931	0.9353309193
219938	0.0394687763
219954	-0.0851482389
219956	-0.1324713538
219957	-0.0316520635
219958	-0.3487235007
219959	0.2215348633
219960	0.0713245625
219965	-0.0038592366
219968	-0.0256976619
219970	0.0904368324
219972	2.9812486071
219981	-0.1677435400
219982	-0.2661584524
219983	-0.1439282936
219986	-0.1458277907
219988	2.1096847391
219990	-0.1176069412
219995	-0.0193639151
22	1.3408043880
220	-0.0598430972
2200	-0.0685929870
220001	0.0241549634
220002	0.7827135943
220004	0.2292850550
220032	-0.0348393942
220042	0.0319650723
220047	-0.0305327971
220064	0.6036555691
220070	0.2007777302
220077	0.1956898994
220081	-0.1264471052
220082	-0.2188757517
2201	0.1965870075
220107	-0.0602807422
220108	-0.1237782438
220112	-0.0891978551
220134	0.1226063944
220136	0.0751608959
220147	0.2635831718
220164	-0.0863533318
2202	-0.0950808227
220202	-0.3648547788
220213	0.8714001757
220296	-0.0754213274
2203	1.6095720556
220323	0.2123943669
220359	-0.2318176965
220382	0.0738296280
220388	0.1130077135
2204	1.7884793677
220416	-0.0791465578
220441	0.1153156520
2205	0.1095673955
2206	-0.0758665472
2207	2.5694620601
220717	0.3656593690
220786	0.0213461641
2208	0.5665987821
220885	-0.0685795993
220906	0.8340575344
220929	0.5652192950
220963	-0.1109809743
220965	-0.0698389776
220972	2.2120958582
220974	-0.0725572167
220979	0.0792922483
220988	2.3614831839
220992	-0.0099759226
221	0.7436552056
221002	0.1533071036
221016	0.8826100151
221035	0.5007280901
221037	1.5368805460
221044	-0.1053749591
221060	0.1422111123
221061	0.0030916933
221074	-0.0311369410
221078	0.8696938728
221079	1.3701249215
221091	-0.2533453892
221092	1.8559315684
221120	0.6215514485
221143	-0.0206699267
221150	0.5063627889
221154	1.5868327077
221178	0.8947814129
221184	0.3842885460
221188	0.3642688664
221191	0.0961507590
2212	0.5123388860
221223	-0.1058635121
221241	-0.0851369109
221261	0.1160537233
221262	-0.0369748941
221264	0.1990951109
221294	0.4623714587
2213	0.1131071983
221301	-0.1206553339
221302	0.6850672649
221303	0.1807944952
221322	0.3243461046
221336	0.0345181394
221357	-0.1451943622
221391	-0.1106737312
221393	-0.1211488732
221395	-0.0605527370
2214	0.6348833915
221400	-0.0510328016
221409	-0.0449670321
221416	-0.0030526412
221421	0.0324651799
221424	-0.0964436420
221442	0.0290892986
221443	1.3991017700
221458	-0.0723131760
221468	-0.0450992552
221472	0.5487472756
221476	0.0266706802
221477	1.3009496229
221481	0.0423492962
221491	0.3439908194
221496	1.3168599495
221504	0.1871998911
221527	0.4533495641
221545	0.5811887078
221547	1.0037170752
221613	-0.0821147702
221656	1.1361296764
221662	0.0011324814
221687	1.4355790038
221692	0.0372326732
2217	0.7395155681
221710	0.8566138114
221711	-0.0932104968
221717	-0.0822678529
221718	-0.1597215554
221749	0.1649847209
221756	0.7987401995
221785	0.9664479972
221786	0.1039768402
2218	0.1764367295
221806	0.1369111569
