1355	0.6154
1356	-0.0193
135644	0.4402
135656	0.1211
1357	0.0326
1358	0.0322
135886	-0.1079
135892	-8e-04
1359	0.0231
135924	-0.1381
135927	0.2481
135932	0.1317
135935	-0.0823
135941	-0.2472
135942	0.1398
135946	0.4395
135948	-0.0485
136	0.0789
1360	-0.0548
136051	0.4109
1361	-0.1904
1362	1.3546
136227	0.167
136242	0.0316
136259	-0.1792
136263	0.0392
136288	0.0331
1363	-0.0994
136306	-0.114
136307	0.2485
136319	1.7496
136332	-0.0384
136371	-0.123
1364	0.1185
1365	0.0566
136540	0.0493
136541	3e-04
136542	-0.0467
1366	-0.112
136647	1.0137
1368	0.1302
136853	0.0586
136895	0.2318
1369	-0.1929
136991	-0.0587
137	0.1468
1370	-0.0356
137012	0.0206
137075	-0.1561
1371	0.3857
137107	0.6026
137133	-0.0843
137209	0.3609
137290	0.0656
1373	-0.0531
137362	0.026
137392	-0.008
1374	0.4988
137406	-0.1341
137492	0.4627
1376	0.5151
137682	0.4101
137695	0.6024
137735	-0.1529
137797	0.4073
1378	0.6793
137814	-0.2062
137835	1.7292
137868	-0.2345
137872	0.3824
137886	0.3372
1379	0.0205
137902	-0.0499
137964	0.731
137970	-0.0051
137994	0.3083
1380	0.0469
138009	-0.1032
138046	-0.0147
138050	0.5844
138065	-0.0754
1381	-0.0964
138151	0.2248
138159	-0.1137
138162	-0.0347
138199	0.6874
1382	-0.0669
138240	0.0714
138241	0.193
138255	-0.1994
138307	-0.1102
138311	-0.1939
1384	0.3984
138428	0.0663
138429	-0.2454
138474	0.001
1385	1.2836
1386	1.3313
138639	-0.0059
138649	-0.0268
138652	-0.1447
1387	1.2682
138715	-0.1543
138716	0.4312
138724	-0.0615
138799	-0.1731
1388	1.2183
138802	-0.2269
138803	0.1757
138805	0.3122
138864	-0.1445
138882	-0.4124
1389	1.6368
138916	0.2008
138948	-0.1918
138971	-0.0489
1390	0.16
139060	0.1008
139061	-0.2045
139065	0.2501
139067	0.3693
139081	-0.114
139105	1.285
139135	-0.1517
139163	-0.0463
139170	0.0365
139189	-0.0447
1392	-0.1237
139201	-0.0842
139212	-0.1576
139221	-0.0666
139231	1.0281
139249	-0.1172
139285	0.2359
1393	-0.0265
139302	-0.6773
139322	0.3736
139334	0.0444
139341	0.5082
139363	-0.0073
139378	-0.1127
1394	-0.0376
139411	-0.0775
139420	0.0123
139422	-0.1043
139425	-0.0397
139431	-0.1032
139452	0.9423
139466	-0.1191
1395	0.0491
139516	-0.2547
139542	0.6111
139562	-0.2317
139596	0.6801
139599	-0.3813
1396	0.4963
139604	-0.2701
139628	-0.1042
139629	-0.1723
1397	0.0632
139716	0.9229
139728	-0.1579
139735	-0.2097
139741	-0.2865
139748	-0.2666
139760	0.1141
139793	-0.195
1398	0.8659
139804	-0.433
139818	1.517
139886	0.3992
1399	2.0179
139952	-0.1239
139957	0.0736
14	0.6005
140	0.0759
1400	0.0264
140028	0.0164
140032	-0.2257
140043	-0.1166
1401	0.0341
140100	-0.225
140101	-0.1867
140258	-0.0309
140290	-0.0713
1404	-0.1697
140432	-0.2064
140453	0.0307
140456	-0.2518
140458	-0.1327
140459	0.5521
140460	0.3281
140461	1.0942
140462	-0.1438
140465	-0.1107
140467	0.039
140468	1.1052
140469	0.0155
140545	0.0631
140564	1.2534
140565	0.8088
140576	0.0671
140578	-0.03
140597	0.0123
1406	-0.1527
140603	0.0522
140606	0.056
140609	0.8736
140612	0.1936
140625	-0.2541
140628	0.0601
140679	0.0286
140680	-0.1777
140683	-0.0861
140685	0.0624
140686	-0.0265
140687	0.0667
140688	0.4821
140689	-0.1042
140690	-0.0909
140691	0.0958
140696	0.8057
140697	0.3222
140699	-0.0682
1407	0.6748
140700	-0.0997
140701	-0.2519
140706	0.0345
140707	0.5868
140710	0.1179
140711	-0.0609
140715	-0.3418
140716	0.0541
140718	-0.2172
140730	0.0886
140731	-0.0702
140732	-0.1083
140733	-0.1625
140735	0.6924
140738	0.2228
140739	0.3446
140748	-0.0233
140749	0.1522
140750	-0.386
140751	-0.0395
140752	-0.0739
140755	0.5777
140756	0.0635
140757	0.3336
140760	0.2122
140766	-0.0198
140767	-0.1167
140771	0.0311
140775	1.2493
1408	0.5531
140801	0.7425
140803	-0.1583
140807	0.2751
140809	1.0686
140823	0.4597
140825	0.0714
140828	-0.0829
140831	0.0671
140832	-0.059
140836	-0.0954
140838	0.3119
140850	-0.3308
140856	-0.1526
140857	0.207
140862	-0.1088
140870	0.0073
140873	-0.2595
140876	0.0074
140880	-0.1642
140881	-0.0236
140883	0.2519
140885	0.5673
140886	-0.1702
140890	0.7689
140893	-0.0244
140894	-0.1687
1409	-0.0235
140901	0.4566
140902	-0.0341
140947	0.2077
141	0.3483
1410	-0.043
1411	-0.1149
1412	-0.0597
1413	0.0213
1414	-0.1903
1415	-0.0692
1416	0.4725
1417	-0.0505
1418	0.1324
1419	0.3506
142	0.4036
1420	0.0586
1421	-0.0343
1423	0.2534
1424	-0.2748
142678	0.3155
142679	0.2968
142680	0.1312
142683	-0.2078
142684	-0.1114
142685	-0.0935
142686	-0.0169
142689	0.1068
1427	0.249
1428	-0.0544
142827	-0.049
142891	0.5751
1429	0.8571
142910	-0.0307
142913	-0.0061
142940	0.8016
143	1.4745
143098	0.6207
1431	0.8228
143162	-0.0596
143187	0.1583
143188	0.0072
1432	1.1564
143241	-0.0559
143279	-0.0067
143282	-0.1855
143341	0.6331
143379	-0.026
143384	0.9899
1434	1.7756
143425	-0.068
143458	-0.0424
143471	-0.1322
1435	0.2291
143501	0.0213
143503	-0.0511
143543	-0.0843
143570	0.5626
1436	1.1365
143630	-0.0916
143662	-0.1942
143666	0.2768
143678	-0.0824
143684	0.8878
143686	1.8439
143689	0.4232
1437	0.0569
143872	-0.0949
143879	0.0673
143884	0.5962
143888	0.7374
1439	1.0186
143903	-0.0612
143941	0.2529
144	-0.0369
1440	-0.1081
144097	0.0178
1441	1.4153
144100	-0.1237
144108	1.0178
144110	0.1839
144124	-0.2025
144125	-0.2915
144132	0.1308
144165	0.1746
144193	0.0169
144195	-0.0949
144203	0.039
144233	0.3441
144245	0.0654
144321	-0.0932
144347	-0.1622
144348	0.3233
144360	-0.2164
144363	0.5987
144383	0.2383
1444	0.2963
144402	0.4158
144404	0.0424
144406	-0.0544
144423	0.3389
144448	-0.0681
144453	-0.157
144455	-0.0291
144481	0.0286
1445	1.0428
144501	-0.0638
144535	-0.1359
144568	-0.1103
144577	0.3937
144581	0.3577
1446	-0.1909
144608	0.007
144638	0.0277
144699	0.2713
1447	0.0365
144712	0.2579
144715	-0.0693
144717	-0.0013
144742	-0.0602
1448	-0.0897
144809	-0.0804
144811	0.4191
144817	-0.1443
144832	0.0247
144983	0.8782
145	-0.4396
145165	-0.2679
145173	0.1894
1452	1.1129
145200	0.1747
145216	0.3477
145226	0.0804
145235	-0.1866
145241	-0.1596
145258	-0.0585
145259	-0.182
145264	-0.0739
145270	-0.1428
145282	-0.1262
1453	1.3458
145376	-0.2128
145389	0.4195
1454	0.2396
145407	-0.1058
145438	-0.0974
145447	-0.1403
145482	0.2475
145483	0.156
145497	0.0413
145499	-0.1247
1455	0.4457
145501	-0.231
145508	0.0967
145553	0.2517
145567	0.0168
145581	-0.1419
1456	0.8246
145645	-0.0311
1457	0.5698
145741	-0.1035
145748	0.2068
145757	-0.2686
145773	-0.0996
145781	-0.0515
145788	-0.0787
145814	-0.1749
145837	-0.1524
145845	0.0576
145853	0.4146
145858	-0.1327
145864	0.5501
145873	-0.2365
1459	1.2041
145942	-0.1626
145946	-0.0782
145957	0.014
145989	0.3749
146	-0.1783
1460	1.4379
146050	0.6948
146057	0.5646
146059	0.0862
146167	0.0467
146177	-0.0602
146183	-0.0484
146198	0.7957
1462	2.4921
146206	0.3151
146212	-0.1721
146223	0.165
146225	0.0136
146227	-0.0268
146253	0.9663
146279	-0.075
1463	-0.0861
146310	0.3379
146325	-0.0683
146330	-0.173
146336	0.055
146378	0.0282
146395	-0.032
1464	0.0519
146429	-0.2213
146433	0.0803
146434	0.4605
146439	-0.0835
146456	0.1284
146481	-0.3089
1465	0.3739
146512	-0.1581
146540	0.3907
146542	0.0806
146547	0.2048
146556	-0.0351
146562	-0.0382
1466	-0.1667
146664	-0.021
146691	0.286
146705	0.4453
146712	0.1672
146722	0.9753
146723	0.0422
146754	-0.0843
146760	-0.2184
146771	-0.0502
146779	-0.0265
1468	-0.02
146802	-0.0074
146845	-0.096
146849	-0.1625
146850	0.0092
146852	0.1906
146853	0.0826
146857	1.0385
146862	6e-04
146880	0.8655
146894	-0.1037
1469	0.4931
146909	-0.1
146923	0.767
146956	-0.07
147	0.0202
147007	0.8687
147011	0.0145
147015	0.2381
147040	0.4505
147081	0.2527
1471	1.2572
147111	-0.083
147138	1.0692
147172	0.0334
147179	0.3912
147183	-0.1799
147184	-0.1698
147199	0.3314
1472	0.0817
1473	-0.0769
147323	-0.2143
147339	0.8716
147372	-0.0724
147381	0.0188
1474	-0.1202
147407	-0.2805
147409	-0.1434
147429	0.0312
147463	-0.2019
147468	0.2158
147495	-0.1029
1475	0.9072
147525	-0.1133
1476	1.2038
147645	0.0348
147646	0.0328
147650	-0.0168
147657	0.6818
147658	0.0426
147660	-0.217
147670	0.025
147685	-0.0825
147686	0.2404
147687	0.5647
147694	0.6549
147699	0.0635
1477	1.2018
147700	-0.0977
147710	-0.116
147711	-0.2747
147719	-0.0916
147727	0.9745
147741	-0.1817
147744	-0.3239
147746	-0.0308
147798	0.0112
1478	0.1531
147804	0.4598
147807	0.1927
147808	0.0421
147837	0.0879
147841	-0.2793
147872	-0.0688
1479	0.497
147906	0.0069
147912	0.0743
147920	-0.0422
147923	0.6245
147929	0.0363
147945	-0.1581
147948	0.0909
147949	0.1501
147965	0.3907
147968	-0.1105
147991	0.2822
148	-0.2215
1480	0.1835
148003	-0.129
148014	-0.2719
148022	0.4527
148046	0.135
148066	-0.1044
1481	0.2612
148103	-0.065
148109	-0.1749
148113	-0.213
148137	0.1945
148156	0.4224
148170	0.039
1482	0.091
148203	0.3316
148206	0.3933
148213	0.2484
148223	0.4196
148229	-0.0326
148252	-0.0503
148254	0.617
148266	0.1997
148268	0.986
148281	0.0864
148300	0.5159
148304	-0.0159
148327	-0.01
148345	8e-04
148362	1.8735
148398	-0.15
148413	0.2874
148418	0.0168
148423	0.7149
148430	0.6336
148479	0.2281
148523	-0.0698
148534	-0.0701
148581	-0.0583
1486	1.104
148641	-0.0081
148645	0.3481
148696	0.0279
1487	0.5245
148709	0.0477
148713	0.1169
148738	-0.1838
148741	0.0493
148753	0.0432
148766	0.0125
148789	0.2308
1488	0.1783
148808	0.0966
148811	0.1492
148823	0.2249
148867	0.9291
148870	0.1146
148898	-0.0603
1489	-0.1293
148930	0.2416
148932	0.4526
148979	-0.0251
1490	-0.0414
149018	0.1904
149041	1.3604
149069	0.1175
149076	0.4892
149086	-0.0587
149095	0.0103
1491	0.0865
149111	-0.0517
149134	-0.1157
149157	0.1428
149175	0.1451
149233	0.0561
149281	0.0071
149297	0.0549
1493	1.0181
149345	0.1646
149351	-0.0832
149371	0.9126
149373	-0.0506
149420	0.5575
149421	-0.016
149428	0.0259
149461	0.1993
149465	-0.0229
149466	0.0738
149469	0.3953
149473	-0.0469
149478	0.4296
149483	0.0498
149499	-0.1301
1495	0.1984
149501	-0.0597
149563	-0.0104
1496	-0.0326
149603	0.184
149620	-0.0408
149628	1.1124
149643	-0.1658
149647	0.1109
149650	0.001
149685	0.0457
149699	-0.3074
1497	0.2164
149708	-0.0762
149773	-0.2061
149775	-0.2184
1498	0.0082
149830	-0.2504
149837	0.2271
149840	0.0976
149844	-0.0665
1499	1.6016
149950	-0.097
149951	0.4514
149954	-0.1444
149986	0.4259
149998	-0.0153
15	-0.0902
150	0.0967
1500	0.6544
150000	-0.0778
150051	0.0583
150082	-0.0798
150084	-0.0262
150094	0.7181
1501	-0.0362
150135	0.0318
150142	-0.242
150147	0.3025
150159	-0.171
150165	-0.0722
150185	-0.1925
150197	-0.2051
150209	0.0202
150223	0.0793
150244	0.0724
150248	-0.074
150274	0.1951
150275	1.0123
150280	-0.2037
150290	0.3961
150291	-0.0066
150297	0.0676
1503	0.5497
150350	-0.1417
150353	-0.2397
150365	0.0749
150368	0.3464
150372	0.7186
150379	-0.2813
150383	0.2319
150384	0.2677
1504	0.0671
150465	0.5961
150468	0.132
150483	0.0221
150519	0.2485
150538	-0.1085
150554	0.4995
150572	0.0443
150577	0.0377
150590	-0.059
1506	0.3564
150622	0.0613
150677	0.2166
150678	0.3112
150681	-0.3777
150684	0.142
150696	0.0366
150709	0.2129
150726	0.2309
150737	0.2272
150763	0.0488
150771	0.3048
150776	0.0529
150786	-0.2038
1508	1.154
150864	0.5794
1509	1.471
150921	0.0247
150935	0.0276
150946	0.0688
150947	0.2703
150962	0.3581
151	0.1412
1510	0.0802
151011	-0.0947
151050	0.1617
151056	0.1386
1511	-0.0288
151112	-0.208
151126	-0.0847
151174	-0.0515
151176	-0.091
151188	0.4556
151194	0.3148
151195	0.2438
1512	1.0818
151230	-0.0321
151234	-0.0055
151242	-0.1375
151246	0.0791
151254	0.0204
151258	0.1148
151276	0.1313
151278	-0.0759
151295	0.0763
1513	0.1302
151300	-0.3338
151306	0.5507
151313	0.254
151325	0.0418
151354	0.1691
151393	0.0759
1514	0.1795
151449	-0.077
151457	0.9865
151473	-0.0078
151477	0.0078
1515	-0.0686
151507	0.1423
151516	0.0927
151525	0.3688
151531	0.017
151534	-0.0484
151556	0.9199
151613	1.7455
151636	1.8518
151647	-0.0668
151648	-0.0089
151649	0.0503
151651	-0.0679
151742	0.1165
151760	0.1627
151790	0.1438
1518	-0.0836
151825	-0.1388
151827	0.046
151835	0.0319
151842	0.2122
151871	0.0124
151887	-0.1153
151888	0.9331
1519	0.6847
151903	0.4812
151963	0.1148
151987	0.4967
152	-0.1124
1520	3.4421
152002	0.101
152006	1.5148
152007	1.2668
152065	-0.102
152078	0.0045
152098	0.0689
1521	2.2747
152100	0.3893
152101	-0.0402
152110	-0.086
152118	-0.0519
152137	0.6731
152185	0.2447
152189	-0.04
152195	0.2849
1522	1.6567
152206	0.0568
152217	0.1021
152225	0.3785
152273	3e-04
1523	0.3097
152302	0.2911
152330	-0.0833
1524	1.591
152404	-0.0686
152405	-0.1563
152485	0.2346
1525	0.081
152503	-0.0411
152518	0.4597
152519	0.0421
152559	0.2706
152573	0.0327
152579	0.1273
152586	-0.0645
152594	0.61
152663	-0.2933
152667	0.1106
152687	0.5473
152742	-0.0744
152756	-0.0422
152789	0.2139
1528	0.0221
152815	0.3801
152816	-0.0276
152831	-0.0121
152845	0.672
152877	-0.0284
152926	0.8714
152940	-0.0974
152992	0.2429
153	0.1695
153020	1.2774
153090	-0.0233
1531	-0.1957
153129	0.2969
1532	-0.0785
153201	-0.0613
153218	-0.1585
153222	1.1335
153241	0.8801
153328	0.0077
153339	1.8581
153364	0.2516
153396	0.727
1534	0.1483
153443	0.8283
153469	-0.0548
153478	0.0218
1535	1.5974
153527	0.886
153562	-0.0112
153571	0.0999
153572	0.0428
153579	-0.0285
1536	3.9605
153642	0.1939
153643	0.0277
153657	-0.0702
153684	0.1778
1537	1.0822
153733	0.0986
153743	0.1122
153745	0.0289
153768	0.0369
153769	0.0657
153770	-0.0035
1538	-0.0182
153830	0.828
153893	-0.1051
1539	-0.1517
153918	-0.0337
153932	0.3128
154	1.288
1540	2.1848
154007	0.6066
154043	-0.041
154064	0.1228
154075	1.5148
154091	-0.0114
154141	0.467
154150	0.1386
154197	0.0315
154214	0.0863
154215	-0.1047
154288	0.0362
1543	-0.1157
154313	0.0748
154386	-0.0012
1544	0.2458
154449	0.4318
154467	0.2293
1545	1.7117
154661	-0.0794
154664	-0.0799
154743	0.4796
154790	0.1146
154791	0.1658
154796	0.0659
154807	0.2639
154810	0.021
154860	-0.151
154865	-0.0643
154872	-0.1839
154881	0.5798
1549	0.3143
154907	0.1662
155	0.0835
1550	-0.0559
155006	-0.0239
155019	-0.0921
155038	1.3462
155051	-0.0647
155054	-0.0652
155060	0.1517
155061	0.4824
155066	0.3068
155184	0.0856
155185	0.1057
1553	0.2964
155368	0.1375
155370	1.6323
155382	-0.0546
155435	0.6091
155465	-0.0109
1555	-0.2932
1556	-0.1557
1557	-0.0596
1558	-0.0955
1559	-0.1714
156	0.9225
1562	-0.1762
1564	-0.0971
1568	0.002
157	1.2513
1571	-0.0997
1572	0.0383
157285	0.1675
1573	-0.0141
157310	-0.1711
157313	-0.0421
157317	0.3694
157378	0.6041
157489	0.1409
157506	0.2875
157530	-0.0242
157567	0.4858
157570	-0.0534
157574	-0.1422
157638	0.3441
157657	-0.0276
157667	0.3571
157680	0.4344
157695	-0.0052
157697	0.3613
157708	-0.108
157713	-0.121
157724	-0.1063
157739	-0.1069
157740	-0.2062
157753	-0.1535
157769	0.6493
157773	-0.1484
157777	-0.0631
157807	-0.0047
157848	0.0663
157855	-0.058
157869	-0.1758
1579	-0.0117
157916	-0.1927
157922	0.4417
157927	-0.1152
157956	-0.5746
157983	-0.2816
158	1.2195
1580	0.0444
158038	-0.1037
158046	-0.051
158055	-0.2889
158056	0.1901
158062	-0.0553
158067	-0.0354
1581	-0.2071
158104	0.6614
158131	-0.1774
158135	0.0602
158158	-0.1781
1582	-0.1442
158219	0.5054
158222	0.6164
158234	0.3952
158248	0.2499
158257	-0.1849
158293	0.8129
158297	-0.0941
1583	-0.1395
158326	-0.0766
158345	0.2404
158358	0.8962
158373	1.916
158376	-0.2784
158381	-0.1348
158399	0.5568
1584	-0.006
158401	-0.0559
158405	0.0588
158427	0.6283
158431	0.14
158452	-0.2433
158471	-0.07
1585	-0.0505
158506	-0.2529
158511	-0.0383
158521	-0.0175
158584	0.0475
158586	1.2187
1586	-0.1204
158674	0.6662
1587	-0.1559
158714	0.5407
158724	-0.1259
158747	0.4831
158763	-0.1349
158787	0.0795
158798	-0.1479
1588	-0.1402
158800	-0.1087
158801	0.0671
158809	-0.2405
158830	1.2245
158833	-0.1493
158835	-0.1816
158866	-0.0391
158880	0.0602
158905	0.083
158931	-0.0509
158948	-0.2324
158983	-0.0233
159	1.1596
159007	0.2212
159013	0.7819
159090	0.7405
159091	0.4228
1591	-0.2048
159125	-0.2814
159162	-0.1451
159195	0.0053
1592	-0.2969
159296	-0.3394
1593	0.7414
159371	-0.0074
1594	-0.0171
159491	0.5619
1595	0.1859
159686	-0.1034
159770	-0.4118
159963	-0.1205
159989	-0.1394
16	0.8301
160	0.6743
1600	-0.0617
160065	-0.2845
1601	0.3877
160140	-0.0515
1602	-0.0271
160287	-0.1767
160298	-0.2606
1603	0.1789
160335	-0.0012
160364	2.2917
160365	0.3307
1604	1.3821
160410	-0.2585
160418	0.7976
160419	-0.2022
160428	-0.1441
160492	-0.174
1605	0.2665
160518	0.1208
1606	1.5167
160622	0.1833
1607	-0.0125
160728	-0.1144
160760	1.8571
160762	-0.1305
160777	-0.1018
1608	0.0663
160824	0.1314
160851	0.1844
160857	-0.0134
160897	0.3279
1609	0.2162
161	0.4002
1610	-0.0072
161003	-0.1818
1611	0.3684
161142	-0.2171
161145	0.1671
161176	0.8026
161198	-0.2242
1612	0.4897
161247	0.0664
161253	-0.0204
161291	0.0492
1613	0.1569
161357	-0.1217
161394	-0.1041
161424	1.3122
161436	0.0583
161497	-0.0336
1615	0.8395
161502	0.1935
161514	0.0473
161582	-0.1654
1616	0.4491
161725	-0.0744
161742	0.1203
161753	-0.2262
161779	0.3395
1618	-0.028
161823	0.2147
161829	-0.1448
161835	-0.0938
161882	0.0446
161931	-0.1269
162	0.7972
1620	-0.158
162073	0.6926
162083	0.101
1621	-0.0939
162137	-0.2098
1622	0.332
162239	0.405
162282	-0.1601
1623	-0.2764
162333	-0.018
162387	-0.1827
162394	2.5707
162417	0.27
162427	1.3582
162461	-0.0991
162466	0.0098
162494	0.2069
162514	-0.104
162515	-0.0861
162517	0.092
162540	-0.0659
162605	-0.0995
162655	0.2786
162681	0.0164
1627	0.0709
1628	0.4724
1629	0.5555
162962	0.3226
162963	-0.1298
162966	0.4375
162967	0.1749
162968	-0.093
162972	0.824
162979	0.0831
162989	0.8791
162993	0.1355
162998	-0.1658
163	0.7664
1630	-0.1202
163007	-0.2307
163033	0.001
163049	1.5482
163050	0.7226
163051	0.3546
163059	-0.0088
163071	-0.1218
163081	0.6408
163087	1.4586
163088	0.0415
163115	-0.0178
163126	0.2616
163131	1.242
163154	-0.0467
163175	-0.1534
163183	-0.0588
1632	0.2243
163223	-0.0681
163227	0.8126
163255	0.1082
163259	0.1737
1633	1.4751
163351	0.0046
1634	-0.0771
163404	-0.0415
163479	-0.1306
163486	0.4153
1635	0.5646
163589	-0.078
163590	0.6728
1636	-0.0184
163688	0.1113
163702	0.3037
163720	-0.2992
163732	-0.1493
163742	-0.0074
163747	0.1544
163778	0.0723
163782	-0.0468
163786	0.1367
1638	-0.2053
163859	1.0989
163882	0.7233
1639	0.5228
163933	0.146
164	1.7178
164045	0.081
164091	0.3345
1641	-0.1377
164118	0.3227
164127	0.0466
164153	0.0612
1642	1.4783
164237	-0.2255
164284	0.0289
1643	0.6494
164312	-0.1271
164380	-0.0459
164395	-0.0975
1644	-0.0291
1645	0.0582
164592	-0.0843
1646	-0.0201
164633	-0.3099
164656	-0.0136
164668	-0.152
164684	0.0999
1647	0.3012
164714	-0.0596
164781	-0.0883
164832	1e-04
1649	0.5035
165	0.1144
1650	1.3508
165055	0.0821
165057	-0.064
165082	0.0756
165100	0.0252
165140	0.4555
165186	0.1214
1652	0.871
165215	0.0026
165257	0.1712
1653	1.3285
165324	0.8167
1654	3.1525
1655	3.5136
165530	0.1247
165545	-0.0735
1656	1.8412
165631	1.2319
165679	0.1877
1657	0.6574
165721	0.0418
165829	0.0067
1659	1.5074
165904	-0.0565
165918	0.6832
166	0.968
1660	1.0723
166012	-0.103
166070	0.0561
1661	-0.1238
1662	0.1595
1663	0.6565
166336	-0.0128
166348	0.0044
166378	0.2686
166379	0.2614
1665	1.851
1666	0.5703
166614	-0.0049
166647	-0.0109
166655	-0.1381
166752	-0.0782
166785	0.693
166793	0.5571
166815	0.3759
166824	-0.0902
166863	0.031
1669	-0.0392
166929	0.7116
166968	0.8244
166979	-0.0793
167	-0.0747
1670	-0.197
1671	0.0885
167127	-0.038
167153	1.2992
1672	-0.0351
167227	1.0235
167359	-0.0485
1674	-0.1503
167410	-0.0872
167465	-0.0272
1675	1.3393
167555	0.1626
1676	0.631
167681	-0.0725
167691	-0.0668
1677	0.2868
1678	0.485
167826	-0.1752
167838	-0.0036
168002	-0.1324
168090	0.0728
168374	0.4008
168391	-0.0524
168400	-0.2369
168417	-0.0833
168451	0.5326
168455	0.5611
168474	0.4092
168507	0.0103
168537	2.646
168544	0.1402
168620	0.6
168667	-0.0502
1687	0.0548
168741	-0.0279
168850	1.191
168975	-0.0601
1690	0.0729
169026	-0.01
169044	-0.0855
169166	-0.1283
169200	1.6624
169270	0.1763
169355	-0.0096
169436	-0.1037
169522	-0.0748
169611	0.0555
169693	-0.0341
169714	0.3894
169792	-0.0919
169834	-0.1101
169841	0.3019
169966	0.0105
169981	0.3518
170062	0.077
170063	-0.1181
170067	-0.0363
170082	0.5311
170261	-0.2207
170302	-0.1823
170370	0.1663
170371	0.1625
170384	1.7752
170392	-0.0885
170393	-0.421
170394	0.0983
170463	0.1197
170482	0.27
170485	0.3355
170487	0.0852
170506	1.3524
170513	0.0103
170514	0.3539
170516	0.8798
170523	-0.2124
170526	0.3016
170527	0.0466
170529	0.1808
170533	0.5576
170535	-0.2014
170536	-0.0885
170539	1.7544
170540	-0.0607
170541	0.3234
170548	0.1804
170550	-0.3482
170552	-0.1159
170555	-0.1054
170559	0.4487
170572	-0.0012
170575	1.7472
170589	0.0597
170591	0.3873
170622	0.4574
170626	-0.061
170627	0.0239
170679	-0.0777
170680	-0.1116
170685	0.1212
170689	-0.1873
170690	0.0387
170691	0.0165
170692	-0.202
170712	-0.1252
170825	0.103
170850	-0.0934
170954	0.6944
170958	0.6787
170959	0.8232
170960	0.5204
170961	0.0215
171017	0.7889
171019	-0.0721
171023	0.8032
171024	-0.1204
171169	0.1355
171176	-0.831
171177	-0.054
171221	0.0137
171222	-0.1982
171389	0.0673
171391	0.0286
171392	0.7014
171421	-0.2343
171423	0.2538
171424	-0.1006
171425	-0.0066
171427	-0.1225
171472	-0.0438
171482	-0.2128
171483	-0.0515
171484	-0.3274
171523	0.4385
171546	0.2881
171558	0.4189
171560	-0.2389
171568	0.3272
171586	0.6012
1716	0.8059
1717	0.4216
1718	0.2429
1719	0.0334
172	0.2303
1720	0.2251
1723	0.1024
1725	0.9139
1727	0.9018
1728	0.0586
1729	1.4825
173	-0.0745
1730	0.1159
1731	1.3159
1733	0.0391
1734	-0.279
1735	-0.0348
1736	0.8932
1737	0.7107
1738	1.3406
1739	0.38
174	0.0424
1740	-0.1659
1741	0.275
1742	0.2002
1743	1.4933
1744	0.3319
1745	0.0536
1746	-0.1833
1747	-0.1818
1748	-0.0558
1749	-0.2553
175	0.721
1750	0.0031
1755	-0.0791
1756	-0.1376
1757	-0.0886
1758	0.0423
1759	-0.0056
176	-0.1244
1760	0.1762
1761	0.0182
1762	0.3841
1763	0.1271
1767	-0.0645
1769	-0.0542
177	0.4311
1770	-0.0836
1773	0.1133
1774	0.5569
1775	-0.0984
1776	0.0166
1777	0.5694
1778	1.5161
178	0.6028
1780	-0.023
1781	0.1835
1783	1.3659
1785	0.8243
1786	0.7229
1787	0.578
1788	0.2463
1789	-0.2163
1791	-0.0451
1793	-0.1533
1794	1.0761
1795	0.0381
1796	0.3928
1797	0.368
1798	0.5945
18	0.3016
1800	-0.0142
1802	0.3072
1803	0.501
1804	0.024
1805	-0.0757
1806	0.265
1807	-0.2223
1808	0.5076
1809	0.0297
181	0.2846
1810	1.8897
1811	-0.0279
1812	-0.1235
1813	-0.1342
1814	-0.0801
1815	-0.2558
1816	0.2042
1819	0.5933
182	0.1797
1820	0.1386
1821	-0.0712
1822	0.3553
1823	0.2092
1824	0.3225
1825	-0.1302
1826	-0.1326
1827	0.0618
1828	-0.0725
1829	-0.093
183	0.1636
1830	-0.0646
1831	0.4664
1832	-0.0253
1833	-0.1806
1834	0.0939
1836	0.4836
1837	-0.1933
1838	0.2028
1839	0.213
1840	0.0943
1841	0.0889
1842	-0.1166
1843	3.0857
1844	1.0669
1845	1.0319
1846	0.031
1847	0.543
1848	1.9825
1849	0.7675
185	-0.0365
1850	0.1281
1852	-0.2127
1854	0.4033
1855	0.2812
1856	0.5635
1857	0.7336
1859	1.3485
186	-0.1753
1861	0.8232
1869	-0.0626
187	0.0588
1870	0.0848
1871	0.3858
1874	0.441
1875	0.1292
1876	0.0497
1877	0.1314
1879	0.1271
1880	1.9544
1889	0.7375
189	-0.0062
1890	1.0115
1891	0.8996
1892	0.6328
1893	0.2286
1894	0.1308
1896	-0.143
19	0.8399
190	-0.2138
1901	1.7043
1902	0.1766
1903	0.9549
1906	-0.0287
1907	-0.2572
1908	0.0654
1909	-0.0793
191	0.5916
1910	-0.1181
1911	-0.0073
1912	0.1871
1915	1.3249
191585	-0.1327
1917	-0.0412
192111	0.3935
192127	-0.2492
192134	-0.1744
192286	0.5308
192666	-0.0491
192668	0.1071
192669	0.4078
192670	1.0871
192683	0.1814
1932	0.0656
1933	0.1276
1934	-0.09
1936	0.2097
1937	0.1184
1938	2.9891
1939	0.5126
1942	0.1387
1943	-0.0459
1944	0.1287
1945	0.0492
1946	-0.0679
1947	0.1655
1948	-0.0887
1949	-0.1712
1950	0.3817
1951	0.1346
1952	0.1181
1953	0.1048
1954	0.093
1955	0.7535
1956	0.0175
