2005	1.6329
200504	-0.0548
200523	-0.0046
200539	0.0351
200558	0.328
200576	1.656
2006	0.1535
200634	0.1887
200726	0.0248
200728	-0.0742
200734	0.2715
200765	1.0999
200810	-0.3626
200844	-0.0647
200845	0.6168
200879	0.2165
200894	0.3693
200895	0.2406
2009	-0.0357
200909	-0.1441
200916	0.1417
200931	0.0388
200933	0.3117
200942	0.0175
200958	0.152
200959	-0.1734
2010	1.0129
2011	1.0048
201134	-0.0957
201140	0.0127
201158	0.1625
201161	0.1725
201163	0.3856
201164	0.4527
201175	0.139
201176	0.5609
201181	-0.0028
201191	0.0787
2012	-0.0035
201229	0.1693
201232	0.437
201243	0.1616
201254	0.0648
201255	0.0733
201259	0.0712
201266	0.0538
201283	0.667
201292	0.2882
201294	0.6962
201299	-0.129
2013	0.0315
201305	0.1212
2014	1.6641
201456	-0.0672
201475	1.6584
2015	0.7625
201501	0.0072
201514	0.1505
201516	0.0362
201562	0.4256
201595	2.1088
2016	-0.0861
201626	1.6308
201627	1.7805
201633	0.6535
201651	-0.1205
2017	0.5005
201725	0.2115
201780	-0.0659
201798	-0.0292
201799	0.4517
2018	-0.0766
201895	0.2855
2019	-0.0682
201931	0.4825
201965	0.2817
201973	0.3489
201989	0.1136
202	1.7502
2020	-0.2329
202018	0.8628
202020	0.1764
202051	0.0819
202052	0.2167
2021	0.1107
202122	0.081
202151	-0.1268
202181	0.1099
2022	0.7987
202243	0.4269
202299	-0.0517
2023	2.1785
202309	1.3973
202319	0.3397
202333	-0.0641
202374	-0.0988
202459	-0.0119
202500	0.0129
202559	-0.0948
2026	0.7692
2027	-0.0397
202781	0.3336
2028	-0.0589
202861	-0.0887
202865	-0.13
2029	1.1281
202915	0.1088
203	0.362
2030	0.698
203054	0.0415
203062	0.093
203068	0.6218
203069	0.3031
203074	0.0335
203076	-0.1015
203100	0.1592
203102	0.0712
203111	-0.0335
203190	-0.0953
203197	0.7956
203228	1.3621
203235	-0.0859
203238	-0.0903
203245	0.2516
203259	0.1232
203260	0.4839
203286	0.0866
2033	1.7888
203328	0.3231
2034	0.1541
203413	0.0644
203427	0.0742
203430	-0.0468
203447	-0.0746
203477	0.2751
2035	0.8202
203510	-0.08
203522	0.7293
203523	0.4625
203547	0.4995
203562	-0.0417
2036	-0.0025
2037	0.3252
2038	-0.0059
203859	0.0924
2039	0.5398
203930	0.0026
204	1.269
2040	1.0948
204010	0.0025
2041	0.1986
2042	-0.1047
204219	-0.1219
2043	0.049
2044	-0.1223
204474	0.0444
2045	-0.0938
2046	-0.0207
2047	-0.0222
204777	0.3706
2048	0.0856
204800	0.0786
204801	0.0147
204851	2.3417
2049	0.0469
204962	-0.096
205	0.0367
2050	0.0269
2051	0.2065
205147	0.1253
2052	0.0804
205251	-0.0506
205272	0.5571
2053	0.3282
205327	0.5463
2054	0.4305
205428	1.0032
2055	0.8606
205564	1.1055
2056	-5e-04
205655	-0.0431
2057	0.3863
205717	1.5787
2058	1.1408
205860	-0.0076
2059	0.4879
2060	1.5553
2063	0.0844
206338	-0.0774
206358	0.3408
2064	0.1622
206412	0.2031
206426	-0.1865
2065	-0.0533
2066	-0.0779
2067	0.4271
2068	0.1734
2069	1.4611
207	0.6707
2070	-0.1343
207032	-0.0073
2071	0.8736
207147	-0.1156
2072	0.483
2073	1.4729
2074	0.5245
2077	0.4554
2078	-0.009
2079	0.6048
208	0.7707
2081	0.9068
2091	1.0304
2098	0.713
2099	-0.0529
21	-0.0404
210	0.2579
2100	-0.078
2101	0.7665
2103	-0.0291
2104	-0.0936
2107	1.1172
2108	0.582
2109	0.149
211	0.6961
2110	0.6072
2113	2.9618
2114	1.672
2115	-0.0811
2116	0.0013
2117	1.2418
2118	-0.007
2119	-0.0792
212	0.1748
2120	1.2314
2121	0.0782
2122	-0.146
2123	1.5312
2124	3.5468
2125	0.0176
2128	-0.117
213	-0.0721
2130	1.6779
2131	0.1801
2132	0.3534
2134	-0.0894
2135	0.0162
2137	0.6871
2138	-0.1361
2139	-0.0627
214	0.3155
2140	0.4511
2145	1.5362
2146	0.8222
2147	-0.028
2149	1.1935
215	0.3921
2150	0.335
2151	-0.0603
2152	0.2599
2153	0.3995
2155	-0.0028
2157	0.021
2158	-0.0766
2159	-0.0077
216	0.3072
2160	-0.0552
2161	0
2162	1.4419
2165	-0.0216
2166	0.1754
2167	-0.126
2168	-0.0151
2169	-0.2582
217	1.0376
2170	1e-04
2171	0.0532
2172	0.0106
2173	-0.1127
2175	0.1226
2176	-0.0227
2177	0.3899
2178	0.0846
218	0.0642
2180	1.8876
2181	0.8381
2182	1.2514
2184	0.2928
2185	1.2435
2186	0.8312
2187	0.1678
2188	0.7663
2189	0.1064
219	0.3144
2191	-0.0819
2192	0.0649
219285	1.2468
219287	0.0978
219293	-0.2091
2193	1.0969
219333	0.469
219348	-0.2526
2194	0.1873
219402	0.7267
219409	-0.0589
219417	-0.2637
219429	0.3155
219431	-0.0836
219432	-0.1697
219436	0.0435
219437	0.0036
219438	-0.1491
219445	0.0895
219447	-0.1376
219453	-0.1506
219464	0.07
219469	-0.2742
219473	-0.0698
219477	0.2342
219479	-0.3244
219484	0.0169
219487	0.0211
219493	-0.0838
2195	-0.0708
219525	-0.362
219527	0.0225
219537	-0.1067
219539	-0.047
219541	0.0875
219557	-0.1663
219578	-0.0992
219595	0.1906
2196	-0.0966
219621	-0.1419
219623	0.014
219654	0.2073
219670	1.2803
219681	0.0134
219699	0.0773
2197	0.3167
219736	-0.0503
219738	0.1248
219743	0.2412
219749	0.7661
219752	-0.085
219770	-0.0076
219771	0.2552
219790	0.2074
219793	-0.047
219833	-0.0164
219844	0.1654
219848	0.1456
219854	0.2914
219855	0.6361
219858	0.0156
219869	-0.3507
219873	0.1379
219874	0.0348
219875	-0.1355
219899	0.3588
2199	0.0213
219902	-0.1465
219927	0.3743
219928	5e-04
219931	0.7112
219938	-0.0118
219954	-0.0219
219956	-0.1337
219957	-0.069
219958	0.1489
219959	-0.2993
219960	0.0697
219965	-0.0501
219968	-0.1145
219970	0.1636
219972	3.5578
219981	0.0375
219982	-0.2149
219983	-0.0575
219986	-0.0229
219988	1.8292
219990	-0.1139
219995	0.014
22	0.5599
220	-0.038
2200	-0.0631
220001	-0.0988
220002	0.8978
220004	0.1981
220032	0.0796
220042	0.1604
220047	-0.0651
220064	0.4764
220070	0.124
220077	0.3639
220081	-0.0461
220082	-0.1627
2201	0.1265
220107	-0.0831
220108	-0.0544
220112	-0.0914
220134	0.0034
220136	-0.0633
220147	0.1781
220164	-0.0635
2202	-0.1747
220202	-0.2972
220213	0.6366
220296	-0.0052
2203	1.2039
220323	0.0176
220359	-0.0636
220382	0.0698
220388	0.0204
2204	1.1611
220416	-0.0403
220441	-0.1083
2205	0.1118
2206	-0.0695
2207	3.4378
220717	0.3513
220786	0.0322
2208	0.2826
220885	-0.0082
220906	0.615
220929	0.1442
220963	-0.0995
220965	-0.0893
220972	0.7397
220974	-0.0034
220979	0.1212
220988	1.6552
220992	0.1535
221	0.671
221002	0.2553
221016	0.7141
221035	0.386
221037	0.7159
221044	-0.0992
221060	-0.0549
221061	0.0354
221074	-0.0121
221078	0.411
221079	1.076
221091	-0.0568
221092	1.9408
221120	0.2828
221143	0.0282
221150	0.3762
221154	0.5452
221178	0.3982
221184	0.3072
221188	0.3578
221191	0.0851
2212	0.7927
221223	0.0871
221241	-0.0553
221261	-0.0265
221262	-0.0936
221264	0.2709
221294	0.1528
2213	0.4683
221301	-0.1309
221302	0.5835
221303	-0.0013
221322	0.1474
221336	0.041
221357	-0.2595
221391	-0.0597
221393	-0.0198
221395	-0.0421
2214	1.2077
221400	-0.1174
221409	0.042
221416	0.0314
221421	-0.0581
221424	-0.1523
221442	-0.0568
221443	1.5282
221458	-0.0749
221468	-0.0416
221472	0.7514
221476	0.0605
221477	1.1137
221481	0.0754
221491	0.2971
221496	1.059
221504	0.2503
221527	0.6528
221545	0.504
221547	1.2445
221613	-0.0051
221656	1.0488
221662	-0.0169
221687	-0.0821
221692	0.0134
2217	0.7053
221710	0.6753
221711	-0.1201
221717	0.0896
221718	-0.1907
221749	0.1642
221756	0.6757
221785	0.6437
221786	0.3353
2218	0.0129
221806	-0.0762
221823	-0.0136
221830	1.1462
221833	-0.1366
221883	-0.0778
221895	0.4379
2219	3.023
221908	0.4829
221914	0.004
221927	0.2451
221935	-0.0564
221937	0.5138
221938	0.0769
221955	0.781
221981	-0.1108
222	-0.0311
2220	0.1194
222005	0.4275
222008	-0.0066
222052	-0.0745
222068	1.9486
222161	1.1921
222166	1.1462
222171	-0.0315
222183	0.2705
222194	0.9143
2222	1.0953
222223	0.1676
222229	0.543
222234	0.0764
222235	-0.0886
222236	0.1892
222255	0.1276
222256	-0.0645
222389	-0.0549
2224	0.5526
222484	0.5906
222487	0.2368
222521	-0.1206
222537	-0.0736
222545	-0.1698
222546	-0.1084
222553	-0.1292
222584	-0.0349
222611	-0.1212
222642	0.1967
222643	0.166
222658	1.4922
222659	0.1016
222662	0.0208
222663	0.0254
222696	-0.1314
222698	-0.241
222699	0.0914
222701	-0.1903
2228	-0.2209
222826	-0.1857
222865	0.049
222894	-0.0693
2229	0.1696
222950	0.1197
222962	-0.1684
223	1.7719
2230	0.6103
223075	-0.1633
223082	1.0659
2231	0.5263
223117	-0.1008
2232	-0.0291
2235	0.2341
2236	-0.1741
2237	0.1229
2239	0.0406
224	0.3801
2241	0.1007
2242	0.4341
2243	-0.0834
2244	-0.1504
2245	-0.0302
2246	-0.1091
2247	0.042
2248	-0.1088
2249	0.1739
225	0.7074
2250	0
2251	-0.0756
2252	-0.1171
2253	-0.1453
2254	0.2163
2255	-0.0629
2256	-0.0258
225689	-0.0401
2257	-0.1061
2258	-0.1543
2259	-0.1095
226	0.9198
2260	0.0315
2261	-0.0201
2262	-0.0768
2263	-0.046
2264	-0.0415
2266	-0.1631
2267	-0.1856
2268	1.9885
2271	0.9461
2272	-0.0285
2273	0.2614
2274	0.0437
2275	0.8635
2277	-0.0704
22794	1.1438
22795	-0.1153
22796	0.7267
22797	0.4692
22798	-0.0195
228	0.1971
2280	0.7039
22800	0.2423
22801	-0.0378
22802	-0.1197
22803	1.1807
22806	1.02
22807	0.3928
22808	0.2037
22809	0.2951
2281	0.1509
22815	0.058
22818	0.8987
22820	1.4124
22821	0.5597
22822	0.9159
22823	1.4345
22824	0.0395
22826	0.7909
22827	0.6707
22828	1.146
22829	-0.0552
22832	0.3314
22834	0.9314
22835	0.2883
22836	0.3687
22837	0.2516
22838	0.7438
22839	0.4884
2284	-0.7472
22841	0.6905
22843	-0.0449
22844	-0.0878
22845	0.0624
22846	0.256
22847	0.7416
22848	1.1947
22849	0.0568
22850	1.2006
22852	0.0616
22853	0.6524
22854	-0.1243
22856	0.2484
22858	0.4811
22859	0.0688
2286	0.376
22861	1.4733
22862	0.6046
22863	0.8184
22864	0.6125
22865	-0.026
22866	0.0179
22868	0.9104
22869	0.408
2287	0.5444
22870	0.9883
22871	-0.0715
22872	1.4006
22873	-0.0844
22874	-0.0474
22875	0.9585
22876	0.5844
22877	0.6169
22878	0.776
22879	0.8643
2288	0.5444
22880	0.5943
22881	0.1098
22882	0.6819
22883	0.4819
22884	0.961
22885	0.3094
22887	1.0439
22888	0.3461
22889	1.4666
2289	1.2241
22890	1.3026
22891	-0.0836
22893	0.2974
22894	1.4391
22895	-0.0522
22897	0.1652
22898	1.3144
22899	-0.0821
229	0.0025
2290	-0.0107
22900	0.9737
22901	0.4223
22902	0.7619
22903	0.0924
22904	0.6328
22905	0.0318
22906	0.7085
22907	0.5865
22908	2.076
22909	0.444
22911	1.1406
22913	0.7167
22914	3.0078
22915	0.6934
22916	0.9285
22917	0.047
22918	2.3864
22919	1.0876
22920	0.4621
22921	0.3242
22924	0.1283
22925	-0.0604
22926	0.9905
22927	0.3266
22928	0.7866
22929	0.1486
22930	1.1432
22931	1.5154
22933	0.7125
22934	0.4643
22936	0.6934
22937	0.566
22938	1.0423
2294	0.0564
22941	-0.0045
22943	-0.2266
22944	0.621
22948	0.9131
22949	-0.0452
2295	-0.0096
22950	1.167
22952	-0.2557
22953	0.0619
22954	0.2233
22955	0.2408
2296	-0.1994
22969	-0.0864
2297	-0.0997
22974	0.0909
22976	0.348
22977	0.4959
22978	1.252
22979	-0.0436
22980	0.9157
22981	0.0554
22982	0.0295
22983	0.026
22984	0.2881
22985	0.9584
22986	-0.0797
22987	-0.0715
22989	-0.0882
2299	0.1019
22990	1.7907
22992	1.1847
22993	1.1088
22994	0.105
22995	0.4211
22996	-0.0658
22997	0.0541
22998	-0.0745
22999	-0.0624
23	0.8725
230	0.4421
2300	-0.0192
23001	0.7692
23002	0.2769
23005	0.143
23007	0.0568
23008	0.5782
2301	0.3727
23011	1.535
23012	0.9665
23013	1.5123
23014	0.5419
23016	0.3107
23017	0.0415
23019	2.1372
2302	-0.031
23020	1.4928
23022	0.0511
23023	0.2967
23024	-0.1193
23025	-0.0074
23026	-0.0393
23028	1.1883
23029	1.2217
2303	0.1188
23030	0.353
23031	0.8385
23032	1.3384
23033	1.0482
23034	-0.0369
23035	0.4664
23036	1.7264
23037	-0.0704
23038	1.1736
23039	1.3593
2304	-0.0716
23040	-0.0592
23041	1.219
23042	0.8563
23043	0.2553
23046	0.9951
23047	0.7735
23048	1.2782
23049	2.0446
2305	0.0052
23051	0.006
23052	0.3954
23053	0.9554
23054	0.6935
23057	-0.0988
23059	0.2924
2306	-0.0971
23060	0.4803
23061	0.4987
23062	1.2625
23063	1.382
23064	1.8712
23065	0.5638
23066	0.158
23067	0.674
2307	0.1218
23070	1.3712
23071	1.3419
23072	-0.0646
23074	1.0492
23075	1.1388
23076	0.4366
23077	1.4139
23078	0.1524
2308	0.5338
23080	1.0763
23081	0.5328
23082	0.3967
23085	0.1927
23086	0.0945
23087	0.2263
23089	-0.065
2309	0.6842
23090	-0.0238
23091	0.4668
23092	0.7294
23093	0.1988
23094	0.1577
23095	0.4423
23096	0.1025
23097	0.4952
23098	0.2345
23099	0.908
231	0.4523
23101	-0.0189
23102	0.8317
23105	-0.024
23107	0.2788
23108	0.5343
23109	-0.0676
2311	0.0137
23111	0.7568
23112	0.7155
23113	0.4931
23114	0.0127
23116	0.2507
23118	1.8037
23119	0.3481
2312	-0.0152
23120	-0.071
23122	0.6547
23125	0.6834
23126	1.2532
23127	-0.089
23129	0.5618
2313	0.7899
23130	0.9881
23131	0.7775
23132	1.0045
23133	0.9659
23135	0.9165
23136	1.1066
23137	0.9379
23138	-0.0808
23139	0.2195
2314	1.1017
23140	1.265
23141	0.9668
23142	0.4902
23143	0.4288
23144	0.3652
23145	0.095
23148	0.0356
23149	0.3595
2315	-0.0234
23150	0.2881
23151	0.367
23152	0.8849
23154	0.2151
23155	0.6118
23157	0.7871
23158	0.4026
2316	1.9806
23160	1.1556
23161	1.4128
23162	0.6533
23163	0.8404
23164	0.189
23165	1.2379
23166	0.6305
23167	1.4664
23168	1.0238
23169	0.7121
2317	0.4402
23170	0.2248
23171	0.2645
23172	1.2296
23173	1.0492
23174	0.1823
23175	1.4313
23176	0.0519
23177	0.5096
23178	0.5827
23179	0.1347
2318	-0.0051
23180	0.5905
23181	0.4113
23184	0.713
23185	0.7964
23186	0.7332
23187	0.0269
23189	0.0571
2319	0.8255
23190	2.1842
23191	0.6175
23192	0.6041
23193	1.5917
23194	-0.0772
23195	0.7598
23196	0.7182
23197	1.0441
23198	1.5794
23199	0.4661
23200	2.1877
23201	0.254
23203	0.5865
23204	1.7075
23205	0.0101
23207	1.5512
23208	0.9304
23209	0.2737
2321	-0.0292
23210	0.6285
23211	0.344
23212	0.6932
23213	-0.0713
23214	1.5771
23215	2.2398
23216	0.4721
23217	0.0126
23218	1.214
23219	1.6528
2322	0.4297
23220	0.3692
23221	0.3659
23223	0.6957
23224	0.4907
23225	0.9089
23228	0.804
23229	0.1601
2323	0.6444
23230	0.7139
23231	0.8329
23232	0.2583
23233	0.0536
23234	0.9262
23235	0.4308
23236	0.0417
23237	0.035
23239	0.2694
2324	-0.073
23240	1.1314
23241	0.2034
23242	-0.0724
23243	1.2345
23244	1.2496
23245	-0.0756
23246	0.0355
23247	0.1602
23248	1.0123
23250	0.7646
23251	-0.1292
23252	0.4239
23253	0.8899
23254	-0.0474
23255	0.0082
23256	0.426
23258	1.6376
23259	0.8877
2326	-0.048
23261	0.1183
23262	1.0583
23263	0.0072
23264	0.4564
23265	0.54
23266	-0.0824
23268	0.4517
23269	0.7575
2327	-0.1511
23270	0.7838
23271	0.2012
23272	2.1464
23274	0.3561
23275	0.2649
23276	0.8368
23277	0.2203
23279	0.7142
2328	-0.1557
23281	-0.0669
23283	1.0664
23284	-0.1136
23286	-0.0639
23287	1.682
23288	0.1826
2329	0.1537
23291	0.7272
23293	0.2314
23294	0.2395
23295	0.4918
23299	0.5189
2330	0.2419
23300	0.8588
23301	0.0263
23302	-0.0761
23303	0.7607
23304	1.4312
23305	0.0777
23306	1.2309
23307	1.2429
23308	0.5535
23309	0.7715
2331	0.04
23310	0.4768
23312	2.4039
23313	0.9432
23314	-0.0023
23315	1.0417
23316	0.0246
23317	1.366
23318	1.1437
2332	0.8067
23321	-0.0087
23322	-0.0689
23324	0.5479
23325	1.8869
23326	0.9637
23327	0.0084
23328	-0.0379
23329	0.045
23331	-0.0374
23332	1.0159
23333	0.2557
23334	0.6657
23335	0.339
23336	-0.0297
23338	0.9965
23339	1.3453
2334	-0.077
23341	1.0965
23344	1.5677
23345	0.4891
23347	2.2934
23348	0.2111
23349	0.0019
2335	-0.0514
23350	1.7876
23351	0.8246
23352	1.8553
23353	0.736
23354	0.1734
23355	0.7551
23357	0.9094
23358	1.7164
23360	1.4815
23361	0.2487
23362	-0.0519
23363	-0.1341
23365	0.5156
23366	-0.0254
23367	0.8553
23368	0.0646
23369	2.2221
23370	0.6656
23371	-0.0287
23373	0.1227
23376	1.7507
23378	0.6197
23379	1.0493
23380	0.7197
23381	1.0153
23382	0.1484
23383	0.8846
23384	0.5987
23385	0.9736
23386	0.4084
23387	0.6784
23389	1.2332
2339	0.8125
23390	1.2334
23392	1.5269
23394	1.2785
23395	0.2339
23396	0.4736
23397	0.1256
23398	1.4148
23399	0.3843
23400	0.3336
23401	0.3767
23403	0.3881
23404	1.0211
23405	1.487
23406	0.7319
23408	0.2537
23409	-0.0671
2341	-0.3215
23410	0.2902
23411	1.5238
23412	0.7177
23413	0.0028
23414	-0.0846
23415	-0.0608
23416	0.1195
23417	0.3164
23418	-0.1016
2342	0.1387
23421	0.2124
23423	0.3143
23424	0.7527
23426	-0.0905
23428	-0.021
23429	1.2038
23430	0.7494
23431	0.798
23432	-0.0484
23433	1.427
23434	0.0698
23435	0.869
23436	-0.2089
23438	1.1292
23439	-0.102
23440	-0.2384
23443	0.6727
23446	0.8311
23450	1.7141
23451	3.1159
23452	0.0404
23456	0.3205
23457	0.0276
2346	-0.1367
23460	-0.0623
23461	0.1738
23462	-0.0381
23463	0.2204
23464	-0.0282
23466	0.9113
23467	0.1365
23468	0.6271
23469	2.3086
23471	1.4713
23473	1.2689
23474	0.3866
23475	0.3202
23476	0.789
23478	0.7715
23479	1.416
2348	0.2219
23480	1.0653
23481	0.5228
23483	0.4319
23484	1.4886
23491	0.1056
23492	0.4214
23493	-0.025
23495	0.4474
23498	0.1306
23499	1.0768
2350	0.2181
23500	-0.1219
23503	0.6699
23504	-0.0363
23505	0.8016
23506	0.8282
23507	0.8301
23508	0.2122
23509	0.1695
23510	0.7292
23511	0.8113
23512	1.3682
23513	0.1643
23514	0.2499
23515	1.4328
23516	-0.0477
23517	1.1196
23518	0.3677
23519	0.1709
23520	-0.0826
23521	0.7483
23522	0.3503
23523	0.358
23524	1.9911
23526	1.773
23527	1.4227
23528	1.3474
23529	0.4278
2353	2.2465
23530	0.9472
23531	2.088
23532	-0.0842
23533	1.7846
23534	1.1758
23536	0.7124
23538	-0.05
23539	0.2013
2354	0.6122
23541	0.1993
23542	-0.0275
23543	-0.052
23544	-0.0179
23545	0.5138
23546	-0.0052
23547	0.1101
23548	0.9478
23549	0.6424
2355	1.4978
23550	0.787
23551	-0.1515
23552	0.051
23553	-0.0962
23554	-0.0041
23555	0.1637
23556	0.3412
23557	0.6865
23558	1.1771
23559	0.6296
2356	0.4856
23560	1.1375
23562	-0.0282
23563	0.1058
23564	0.309
23566	-0.0849
23567	0.4515
23568	0.761
23569	0.31
2357	2.3011
23576	-0.1027
2358	1.3953
23580	0.0269
23581	-0.1086
23582	1.5865
23583	0.3274
23584	0.0594
23585	2.1934
23586	0.7965
23587	0.8083
23588	1.0042
23589	0.2697
2359	0.2386
23590	0.1937
23592	0.9257
23593	1.3799
23594	-0.0577
23595	0.3979
23596	0.8238
23597	1.2251
23598	0.3547
236	0.0369
23600	0.2843
23601	-0.013
23603	1.3482
23604	-0.0398
23605	0.1924
23607	0.758
23608	0.5632
23609	1.3405
23610	0.0852
23612	-0.2225
23613	0.2757
23614	0.1361
23615	0.1268
23616	0.7229
23617	0.1506
23619	-0.1045
23620	-0.0465
23621	0.0856
23623	0.1748
23624	-0.0081
23625	0.7409
23626	-0.1932
23627	0.0949
23629	-0.1479
23630	-0.1166
23632	0.0944
23633	1.6333
23635	0.5068
23637	0.7766
23639	-0.0402
23640	0.3486
23641	0.2642
23642	1.5177
23643	0.7286
23644	1.2538
23645	1.6903
23646	0.8692
23647	0.6075
23648	0.4046
23649	0.7761
23650	-0.0886
23654	2.6726
23657	0.177
23658	0.7331
23659	0.191
23660	0.616
23666	0.5527
23667	0.6471
23668	0.4356
23670	0.978
23671	-0.0702
23673	1.6093
23676	-0.0061
23677	-0.0063
23678	1.0344
23682	0.1374
23683	1.6823
23704	0.4178
23705	-0.0698
23708	0.3324
23710	0.8752
23729	0.2211
23731	0.8339
23732	0.0429
23738	0.0093
23741	1.1038
23742	-0.023
23743	-0.0887
23746	0.0184
23752	-0.1888
23753	0.4755
23754	0.6448
23759	0.6246
23760	0.744
23761	0.4099
23762	0.1892
23764	0.2204
23765	1.729
23766	-0.1073
23767	-0.0435
23768	-0.109
23769	0.0361
23770	0.8476
23772	-0.1172
23774	0.7242
23780	0.7297
23783	-0.1578
23786	0.6386
23787	1.0353
23788	1.0151
238	-0.0443
239	0.9887
2395	0.2727
24	-0.0842
240	1.5957
241	0.8288
24137	-0.0093
24138	0.9542
24139	0.3736
24140	0.5316
24141	0.0032
24144	0.7689
24145	0.6832
24146	0.0961
24147	-0.1057
24148	1.0758
24149	1.3422
242	0.0254
243	0.0731
2444	-0.137
245	-0.0267
245711	-0.0166
245802	-0.1103
245806	-0.1206
245812	0.3941
245913	-0.1619
245915	-0.1772
245929	0.0585
245930	-0.2112
245932	-0.047
245934	0.0484
245936	-0.0301
245937	0.4674
245938	-0.2278
245939	-0.2183
245972	-0.0104
245973	-0.0026
246	0.0414
246119	-0.0645
246126	0.0574
246135	-0.1224
246175	1.6481
246176	0.1026
246181	-0.1447
246182	0.0846
246184	-0.0152
246213	-0.0488
246243	0.6083
246269	0.0362
246329	0.0934
246330	0.0332
246704	-0.0704
246716	0.0179
246717	0.0194
246720	0.4828
246723	0.932
246731	-0.0308
246737	0.093
246778	0.01
246784	1.5271
246785	0.0654
247	-0.0014
2475	0.7111
248	-0.0506
2483	0.419
2487	0.0178
2488	-0.1278
249	-0.0024
2491	0.1302
2492	-0.1036
2494	-0.1014
2495	2.3173
2497	0.0021
2499	0.8827
25	0.3146
2500	1.7013
2502	1.4937
2503	1.5057
2504	1.4969
2509	0.3777
251	0.8015
2512	1.0502
2515	-0.0303
2516	-0.0279
2517	1.1897
2518	-0.0185
2519	0.8121
2520	-0.1086
2521	1.6527
2523	-0.0748
2524	-0.0699
2525	0.0937
2526	0.5744
2527	0.2583
2528	0.0261
252839	0.5093
252884	0.0798
2529	0.4834
252948	-0.2149
252950	0.3029
252952	0.1318
252954	-0.0597
252956	0.0256
252969	0.2079
252983	0.0487
252995	0.003
2530	0.1571
253012	-0.0724
253017	-0.1186
253018	0.3039
253039	0.2298
2531	0.5827
253128	-0.0405
253143	1.217
253152	-0.0182
253190	-0.0499
2532	0.0148
253260	1.9765
253272	-0.0288
2533	1.4139
253314	0.1779
2534	1.6485
253430	0.7987
253461	0.088
253482	-0.043
2535	0.0098
253512	0.7424
253558	0.1665
253559	-0.099
253582	0.0777
253635	0.8709
253639	-0.0281
253650	0.0192
253665	-0.2258
2537	1.8371
253714	0.0772
253724	0.007
253738	-0.0046
253769	0.085
253782	0.2372
2538	-0.0525
253820	-0.1235
253827	-0.0205
253832	0.7459
253868	0.2421
2539	0.8582
253933	0.1233
253935	0.0206
253943	1.6421
253959	0.0812
253970	-0.1513
253980	0.4554
253982	-0.0068
254013	0.0793
254028	0.1321
254042	0.0193
254048	0.4889
254050	-0.0443
254065	1.1879
254102	0.6343
254122	-0.0692
254158	-0.0704
254170	0.7879
254173	0.112
254187	0.1554
2542	0.1656
254225	0.7516
254228	0.0071
254240	-0.0867
254251	0.4271
254263	0.1213
254268	-0.1322
254295	-0.0823
2543	-0.2713
254312	-0.0464
254359	0.5604
254394	0.9746
254427	0.1947
254428	0.7089
254439	-0.0164
254528	-0.028
254531	0.2418
254552	-0.1173
254664	-0.0668
2547	0.6596
254773	-0.1299
254778	0.0126
254783	-0.0758
2548	0.4636
254827	-0.1008
254863	0.1061
254879	-0.1498
254887	0.1741
2549	0.3792
254910	0.1383
254950	0.063
254956	-0.0605
2550	0.4585
255022	-0.0707
255027	-0.2471
255043	0.4767
255057	0.1246
255061	0.1509
255082	-0.053
2551	0.5202
255101	-0.0542
255104	0.1232
255119	-0.0825
255130	-0.0826
255167	-0.1216
255180	-0.0719
255187	-0.1153
255189	-0.096
255193	-0.02
255220	-0.018
255231	0.7396
255239	0.1777
255252	0.6998
255275	-0.0285
2553	0.9269
255308	0.1043
255324	-0.1576
255330	0.1886
255349	-0.0221
255352	-0.011
255374	0.1834
255394	1.1984
2554	-0.0601
255403	0.6865
255411	-0.1289
255426	-0.0277
255480	0.0991
255488	1.9704
2555	-0.103
255519	0.33
255520	0.4451
2556	-0.0744
255631	-0.0676
2557	-0.1171
255725	-0.1691
255738	0.2496
255743	-0.1154
255758	0.0275
255762	-0.0932
255783	-0.0822
255798	-0.1403
2558	-0.1359
255809	1.0075
255877	0.096
2559	-0.156
255919	0.863
255926	0.0163
255928	0.0373
255967	1.6557
2560	-0.1457
256006	0.0239
256051	0.246
256076	-0.045
256085	-0.064
2561	-0.1182
256112	0.2797
256126	-0.0363
256130	-0.1272
256144	-0.0555
256148	0.0654
256158	0.0278
256190	-0.1102
2562	0.0031
256227	-0.2058
256236	0.6937
256281	0.0478
256297	0.0483
2563	0.1772
256302	0.2782
256309	-0.0533
256329	0.0221
256355	0.5314
256356	0.8035
256364	0.6552
256369	-0.0535
256374	0.984
256380	0.1783
256394	0.0413
2564	-0.11
256435	-0.0044
256471	0.6686
256472	-0.4438
256483	-0.2478
2565	-0.0912
256536	-0.023
256586	0.2251
2566	-0.06
256643	0.3354
256646	-0.0145
256691	-0.0529
2567	-8e-04
256710	0.0723
256714	0.0015
256764	-0.053
2568	0.0353
256815	-0.1268
256892	-0.1011
2569	-0.0654
256933	0.2395
256949	-0.087
256957	0.2862
256979	-0.0238
256987	1.0504
257	0.1499
2570	0.0627
257000	0.1919
257019	0.0662
257039	0.0386
257044	-0.0035
257062	0.0611
257068	0.1764
257093	0.1266
2571	-0.0698
257101	0.1724
257103	-0.0915
257106	1.9769
257144	0.3843
257160	0.4342
257169	0.0795
257177	-0.1409
257194	-0.1113
2572	-0.0794
257202	0.0668
257203	-0.0993
257218	0.7923
257236	-0.1004
257240	0.1153
257313	-0.0445
257357	-0.3167
257364	-0.0345
