100133102	0.0336407366
100133103	0.0460476337
100133105	0.0563842631
100133108	-0.2255770763
100133109	-0.1362334744
100133110	0.0109992166
100133111	-0.0314937460
100133112	-0.0748928026
100133113	-0.0479532271
100133115	-0.0553949746
100133116	0.0183820216
100133117	-0.0093292241
100133118	0.0520838954
100133123	-0.1585601530
100133124	0.0287786659
100133135	-0.0491538997
100133139	-0.1130131321
100133142	0.1426915899
100133156	-0.2790055994
100133162	-0.4986895770
100133166	1.0947566432
100133168	-0.1191242070
100133169	0.4328367306
100133180	0.0910839344
100133181	0.0020301068
100133185	-0.0608639407
100133188	-0.2122639343
100133190	0.8420922331
100133193	0.0372444204
100133194	0.8938847047
100133199	0.0663851348
100133202	-0.0482559691
100133204	-0.0654472695
100133205	-0.0971675459
100133206	-0.0469563366
100133208	-0.8505819179
100133210	0.1229749700
100133215	0.1153019233
100133224	-0.0217735391
100133225	0.6922402047
100133229	0.0656568928
100133234	-0.0698545433
100133235	-0.0867766145
100133236	-0.1284950749
100133239	0.3283703437
100133252	-0.1358716870
100133256	-0.1663658544
100133258	-0.1542705617
100133259	0.1833525504
100133261	-0.0348621217
100133264	0.3678555516
100133268	-0.2145545732
100133269	-0.1001400868
100133276	0.4279922483
100133283	0.0356678233
100133285	-0.1764905029
100133286	-0.0305510288
100133289	0.1120357575
100133291	0.2627680952
100133292	-0.0027234562
100133293	-0.0318533738
100133294	-0.0849477304
100133296	-0.1154178329
100133303	0.0363156140
100133305	-0.0652523322
100133307	-0.0757957697
100133308	0.3815913077
100133311	-0.1501725340
100133314	-0.1538253299
100133315	0.5967601489
100133317	-0.0793159877
100133321	-0.1379165732
100133332	-0.0475176939
100133337	-0.0745073703
10014	0.9413787950
10015	1.5662002279
10016	0.5379074371
10017	-0.1176214933
10018	1.2574698676
10019	0.7649396128
1002	-0.0311772347
10020	0.8094002381
10021	-0.1797906792
10022	-0.0450875014
10023	0.8977589698
10024	0.0273273022
10025	0.5044081287
10026	0.9188939318
10029	-0.2563274272
1003	-0.0996909903
10031	-0.3184991183
10034	0.2067442185
10036	0.5204665108
10038	0.5309747361
10039	0.1534406944
1004	-0.0765726165
10040	0.0246402227
10042	1.1751349919
10043	1.2364886100
10044	0.9245262703
10045	0.1240080364
10046	0.0081326428
10047	-0.1570237238
10048	1.3453155595
10049	1.1376971353
1005	-0.1533639897
10050	-0.0729507393
10051	1.6457089287
10052	-0.1059735692
10053	0.0915410303
10054	1.2215443553
10055	0.6418903555
10056	0.8512086715
10057	0.6767136080
10058	0.1345582629
10059	1.4728042942
1006	-0.0833032790
10060	-0.1435721611
10061	0.4845014083
10062	0.0815703460
10063	0.5247387471
10064	0.0067554988
10066	0.9397391706
10067	0.5955397902
10069	0.0595910419
1007	-0.1024650264
10071	-0.1709219444
10072	0.5390168608
10073	0.4241336763
10075	1.8851396344
10076	-0.0129278598
10077	0.5612397142
10078	0.5117066349
10079	0.1048899099
1008	-0.1128964322
10081	0.7005444372
10082	-0.1188301526
10083	-0.0505203656
10084	0.7583214966
10085	-0.0791069192
10086	-0.0328863229
10087	1.5446429253
10089	0.2376378072
1009	-0.0796956533
10090	0.2761956792
10092	1.4125910236
10093	1.7380558112
10094	0.6900581327
10095	1.6836206723
10096	2.7401463652
10097	2.3740555748
10098	0.5105222953
10099	1.2742761109
101	0.8063540520
1010	-0.1214745718
10100	0.5610960184
10101	0.2521576881
10102	0.9004420429
10103	-0.0135491210
10105	1.3785675331
10106	1.4089602128
10107	-0.0659096863
10109	2.6508701222
10110	-0.0369983522
10111	1.2076300522
10112	-0.1050357980
10113	0.8151978754
10114	2.0326827014
10116	1.1779947897
10117	-0.1015704749
1012	-0.1222180635
10120	1.0928081888
10121	1.4673059571
10123	2.6250440001
10124	0.9743046443
10125	1.5299251805
10126	0.0830759893
10127	0.5023977440
10128	1.3840787081
10129	1.3078547074
1013	0.0062074234
10130	1.6763769744
10131	0.5145982122
10133	1.0976773973
10134	0.2954829606
10135	3.2470372685
10138	0.9200265537
10139	0.3906999882
1014	-0.0795588073
10140	3.7553435096
10141	-0.0586547769
10142	1.2193117310
10143	-0.0965383911
10144	0.4165728683
10146	1.5000179647
10147	0.9521137875
10148	-0.0868335942
10149	-0.1270148524
1015	-0.1416311611
10150	1.2398241290
10151	-0.0518761624
10152	0.7134987820
10153	1.0215511678
10154	1.5821881166
10155	1.6373048574
10157	0.4471653520
10158	0.2886492419
10159	1.8053422621
1016	-0.0928939383
10160	-0.0615530210
10161	1.8814219132
10162	0.8753432949
10163	0.9385406487
10164	-0.0671934709
10165	0.5684779636
10166	0.3513736384
10168	0.2893480387
10169	1.5019202644
1017	0.8747105123
10170	0.2121460004
10171	0.5316099416
10172	0.5317320873
10174	0.1887212849
10175	1.3896434024
10178	0.2299737380
10179	1.8500224065
1018	0.1301554997
10180	1.1131544812
10181	1.7896720631
10184	0.1517365376
10186	-0.0493688850
10188	0.4536458481
10189	0.5138766883
1019	0.4011307867
10190	0.7549879202
10193	1.1729762703
10194	0.8753451990
10195	0.5598751742
10196	0.8070083092
10197	1.7151696594
10198	1.3591589074
10199	0.7143273291
102	1.9665984217
1020	0.3101072984
10200	0.9936742270
10201	0.3119462203
10202	-0.0124653440
10203	0.2216717157
10204	0.1915573487
10205	0.6552701421
10206	1.2728933723
10207	0.4749939956
10208	1.8547574133
10209	2.9756183398
1021	0.7412203062
10210	1.0581263948
10211	0.7446765848
10212	0.8076283985
10213	0.6767605363
10214	-0.0798764455
10215	-0.2277373125
10216	-0.0416552321
10217	0.2039552737
10218	-0.1631241997
10219	1.8016903583
1022	0.9061491414
10220	-0.0398220605
10221	2.2446478321
10223	0.1683342372
10224	-0.0297333653
10225	1.7595443938
10226	1.0843325691
10227	0.5900182808
10228	0.8406761452
10229	0.5862134589
10230	0.5953368438
10231	-0.0830242737
10232	-0.1871309973
10233	0.1812461952
10234	-0.0865282803
10235	0.9619317350
10236	2.0415988015
10237	1.3672765126
10238	1.0701798307
10239	1.0695888909
1024	0.6671214166
10240	0.4662206613
10241	1.7163751461
10242	-0.0707397553
10243	0.3064688993
10244	0.2557345969
10245	0.6542878244
10246	-0.0463429350
10247	0.2401947353
10248	0.4108066474
10249	-0.1724305783
1025	2.0146291478
10250	1.4739410962
10252	0.2362852519
10253	0.2955797727
10254	1.3941242695
10255	-0.2389271971
10256	0.0245986730
10257	0.4166384294
1026	1.3850415839
10260	1.9783935192
10261	1.1917162393
10262	0.5438073785
10263	0.1051794979
10265	-0.0271511282
10266	-0.0338417692
10267	-0.0670294455
10268	-0.0231920099
10269	1.1290062431
1027	2.5338647005
10270	0.9303372375
10272	-0.0619043715
10273	0.4251751612
10274	1.0747359330
10276	0.8499431803
10277	1.1876912831
10278	-0.0389856622
10279	-0.1926621379
1028	0.4546444459
10280	0.1691894851
10281	-0.0346954406
10282	0.7025181149
10283	0.5727325345
10284	1.4541914760
10285	1.3661412939
10286	2.0455934682
10287	0.3486819833
10288	2.1680850370
10289	1.0103973705
1029	0.0383696459
10290	0.0114063803
10291	1.6894165230
10293	0.0664197858
10294	1.9102210394
10295	0.7386859350
10296	0.7741126214
10297	-0.1973397404
10298	0.1512145367
10299	2.2694036962
103	1.9645996256
1030	-0.1410265206
10300	0.3951565095
10301	0.5147431499
10302	0.9343677088
10307	0.8217362804
10308	1.3033022133
10309	0.0248347600
1031	0.3922770541
10311	0.7722204274
10312	0.8346935628
10313	0.8546889373
10314	1.0430941437
10316	0.7789335185
10317	-0.0761964791
10318	1.0305164069
10319	-0.0310423218
1032	0.6525282529
10320	2.1450866969
10321	0.0405981410
10322	0.3098318085
10324	-0.0408162956
10325	0.5438802390
10326	1.1208983884
10327	0.5399408736
10328	0.4262001628
10329	0.2413235638
1033	0.1066331559
10330	0.5490220508
10331	-0.0537230664
10332	-0.0913385101
10333	1.9326374439
10335	0.0594502816
10336	0.5698371683
10341	0.8582385854
10342	1.5141063631
10343	-0.1529855812
10344	-0.1105867087
10345	-0.1279379812
10346	2.5446167722
10347	0.5913492996
10349	0.0693189223
10350	-0.0733981627
10351	-0.1556970710
10352	0.2983215453
10355	-0.0823034345
1036	-0.1235403746
10360	0.2252993879
10361	-0.0258967931
10362	0.3896992292
10363	0.8978257339
10365	1.8862826531
10367	0.6880529164
10368	-0.0712503087
10369	-0.1405407465
10370	1.3375340088
10371	-0.0240743305
10376	0.4301798951
10379	1.5373032958
1038	-0.0944748434
10380	0.4029418786
10381	0.1313277488
10382	0.1061051080
10383	1.5093084604
10384	1.9116616326
10385	0.9458369641
10388	0.3289174774
10389	0.1073289530
1039	1.1284425076
10390	1.2844559251
10391	0.0780857093
103910	1.2384382488
103911	0.1816207440
10392	0.4937092330
10393	0.6394078089
10394	-0.0249407445
10395	-0.1060760268
10396	1.4594793057
10397	1.1220910815
10398	0.6437856600
10399	2.1719249674
104	0.6023679518
1040	-0.0081434293
10400	0.0324168963
10401	0.7822797962
10402	0.4766571918
10403	0.3791841105
10404	0.9258278077
10406	-0.0480473350
10409	1.0646268210
1041	-0.1008984223
10410	0.2721832263
10411	-0.0064624200
10412	0.3206540984
10413	-0.1369473557
10415	-0.1699994771
10417	0.5229374763
10418	-0.0046072344
10419	0.7835333078
10420	0.3382364987
10421	0.8228942251
10422	0.5689738799
10423	1.2095655219
10424	0.9993709710
10425	1.0566644501
10426	1.2098708552
10427	1.6233994557
10428	0.6437746448
1043	1.5366545880
10430	0.4660741943
10431	1.3777448741
10432	2.5911859179
10434	0.5777260360
10435	0.1262808011
10436	0.7105307008
10437	2.5151074340
10438	0.9884606281
10439	-0.0342147307
1044	0.0779008622
10440	1.2644339245
10443	1.6548555730
10444	0.8256683230
10445	0.5420573151
10446	-0.0162530183
10447	0.9367116190
10449	0.7814980583
1045	-0.0060339065
10450	0.7552473982
10451	1.3617282681
10452	0.2792177689
10454	0.1563247730
10455	0.9400756001
10456	0.4625204388
10457	0.0602130698
10458	0.0853016542
10459	0.4643953413
1046	-0.1210472416
10460	0.6141438276
10461	0.3555962744
10462	0.8226278450
10463	0.9953972387
10464	0.5410467335
10465	0.6209872843
10466	1.1343468864
10467	0.3715721157
10468	-0.1419392844
10469	0.4915484619
1047	-0.0401427649
10471	0.5194172941
10472	1.4491546765
10473	1.2179697240
10474	0.7910956493
10475	2.4095125023
10476	-0.0375018104
10477	1.0145582020
10478	0.4552553718
10479	1.4505647981
1048	-0.1314911970
10480	1.8279044047
10481	-0.1272493706
10482	2.8318013986
10483	1.5282683974
10484	1.3672909270
10485	-0.0551540274
10486	-0.0669688421
10487	1.6164177640
10488	1.1735071240
10489	0.6077218530
10490	0.6532780126
10491	0.8273894291
10492	1.1903120601
10493	0.5011902023
10494	0.3791912104
10495	0.4071114574
10497	-0.0372976955
10498	0.3970586698
10499	1.3397591127
105	-0.0812173845
1050	0.5565999538
10500	-0.0578459492
10501	-0.0337983868
10505	0.1863181523
10507	1.8157320924
10509	0.4663415768
1051	1.7414317954
10512	0.3409172760
10513	1.1915035122
10514	0.6266912901
10516	-0.0754860704
10517	-0.1547775062
10518	0.0180552638
10519	1.0210018105
1052	1.0839292148
10520	0.7310932445
10521	3.1827653763
10522	0.2112411670
10523	0.4825525653
10524	0.6404650232
10525	1.1384543459
10526	1.4713714363
10527	1.0336377492
10528	0.6681419522
10529	-0.1054922150
1053	0.0181551041
10531	1.2172358458
10533	1.2959330607
10534	1.0815710131
10535	0.2352454912
10536	-0.1110157743
10537	0.0121884141
10538	0.2691171666
10539	1.0432710271
1054	1.5609636259
10540	1.0184602788
10541	0.8960465241
10542	1.2732612939
10544	0.1047853563
10548	0.6114774679
10549	0.1859763329
10550	2.2015793436
10551	-0.0466083428
10552	0.9563661456
10553	0.5459105152
10554	0.8461099358
10555	0.1494758653
10556	1.1574967985
10557	0.3298260984
10558	1.1026188590
10559	1.1233828611
1056	-0.1803981341
10560	0.6924394386
10561	1.2505977498
10562	-0.1096508070
10563	-0.0264042080
10564	1.5482536831
10565	1.7327088464
10566	-0.1366816895
10567	0.7546245853
10568	-0.0354975487
10569	1.7264749348
1057	-0.3778872954
10570	0.0320164966
10572	0.6126833192
10573	0.5521662937
10574	1.1144063776
10575	1.2437368584
10576	1.7744174139
10577	1.6746182116
10578	1.4154954021
10579	-0.1101574529
1058	0.1507103931
10580	0.0146860716
10584	-0.0932926076
10585	0.3809958488
10586	-0.0571166122
10587	0.2878584154
10588	0.5076723601
10589	0.7049363982
1059	0.4540911794
10590	-0.1565050906
10591	0.1381209430
10592	0.5952366273
10594	1.7692155806
10595	-0.0268370066
10598	1.2490388089
10599	-0.0691401734
1060	1.7967514942
10600	1.8100977811
10602	1.7535519446
10603	0.2408666273
10605	0.3918823241
10606	0.2632649108
10607	0.4589743040
10608	0.6849889631
10609	-0.0696999334
1061	0.2040454874
10610	0.5479538147
10611	0.7833725029
10612	0.2775740142
10613	0.7394062903
10614	2.2440945539
10615	0.1408294955
10616	0.5543514799
10617	0.7818682394
10618	2.4962059377
1062	0.0976428038
10620	1.0769200736
10621	0.7659555485
10622	-0.0408125100
10623	1.1099816598
10625	2.5553329076
10626	0.3127983355
10627	1.1531343087
10628	4.2425859145
10629	0.2474681356
1063	0.0698168591
10630	-0.0265715258
10631	-0.1218483872
10632	1.1677482856
10633	-0.1906346227
10634	0.1791600343
10635	0.1020240140
10636	0.6030723315
10637	0.2815546841
10640	0.6966993687
10641	0.2892320375
10642	0.0175561786
10643	-0.0833537556
10644	0.2670290146
10645	0.9412934626
10647	0.0724466025
10648	0.2334734783
10650	0.0140434456
10651	0.5076453282
10652	1.3637871944
10653	0.3064037870
10654	0.3009778388
10655	-0.1011014728
10656	-0.0815100162
10657	1.3652101792
10658	2.2907783977
10659	1.5163332160
1066	1.0359219097
10660	-0.1678432305
10661	0.1372834087
10663	0.2488551397
10664	1.0731431569
10665	-0.0804217574
10666	1.2996297110
10667	0.3662556097
10668	0.8796004369
10669	0.0428540186
10670	0.8384700552
10671	1.0645429513
10672	2.4343797778
10673	1.5825361476
10675	0.0073338461
10677	0.1112986414
10678	1.6259802292
1068	-0.0072728450
10681	0.5270625175
10682	1.1043692885
10683	-0.1838599620
10686	0.0802518801
10687	-0.1932031905
1069	0.7781412026
10690	-0.1047786485
10691	0.9466509732
10692	0.0838812897
10693	0.2700644407
10694	0.7970867073
10695	1.4574065510
10699	-0.0065498307
107	0.0032622226
1070	0.1688518499
1071	0.1215629740
10712	0.3704718929
10713	1.2332161521
10714	0.8413467168
10716	-0.0962124651
10717	1.1075020337
10718	-0.0888269039
1072	0.7244955301
10720	-0.1364428302
10721	-0.0128158991
10723	0.3353764165
10724	2.6426758874
10725	1.6803676980
10726	0.2790721956
10728	1.4198909298
1073	1.7215998504
10730	2.6006403074
10732	0.4875765540
10733	0.3205518771
10734	0.0517823333
10735	1.9320862807
10736	-0.0078735736
10737	0.0165448143
10738	-0.1288484910
10740	-0.0273506140
10741	0.5231025759
10742	0.0072513752
10743	0.1721137834
10745	0.6294530021
10746	1.9737119624
10747	0.0930499795
10748	0.5224507867
10749	0.4606687885
1075	1.3064035788
10750	0.4054547555
10752	-0.0667462648
10753	0.0000230510
10755	0.0240376208
10758	0.3975158020
10761	-0.1303538579
10762	1.6625225371
10763	-0.0433791135
10765	1.3670748056
10766	1.2329069527
10767	1.3729602753
10768	1.2850181228
10769	0.3433167017
10771	0.7982708408
10772	1.9286917148
10773	0.2405095821
10775	0.6393073027
10776	2.1045838765
10777	-0.1046451918
10778	1.0914552829
10780	0.5144945121
10781	1.3313894339
10782	0.6532645587
10783	0.7926145790
10785	0.5256610817
10786	-0.0809100106
10787	0.4615238074
10788	1.6994386770
10791	-0.2555711990
10793	0.6818862286
10794	2.0693322757
10795	0.4604975730
10797	0.8355946505
10798	0.0155845489
10799	0.1862008116
108	-0.0468731965
1080	-0.1288819732
10800	1.3575220242
10801	0.6737729423
10802	1.1287267643
10803	0.0722500954
10804	-0.0156349118
10806	0.4946357413
10807	0.3487911232
10808	1.4470330190
10809	0.0152769688
1081	0.1019822299
10810	0.0747447840
10811	0.0649141232
10813	0.3259848212
10814	-0.0660617438
10815	-0.0569175201
10817	0.0872487128
10818	0.9003397268
10820	0.2846718561
10825	0.9842237268
10826	0.4542654657
10827	0.5838854970
10828	0.0236590054
10829	-0.1267878613
10833	-0.0563953211
10834	-0.0820427091
10835	0.1853481556
10838	0.8196635429
1084	0.6031730226
10840	-0.0760524622
10841	-0.0043070234
10842	-0.1462998556
10844	1.1913239116
10845	1.3011764398
10846	-0.0964681923
10847	1.1241895046
10848	-0.0588354264
10849	0.0751266169
1085	-0.0484710637
10850	0.0462267967
10855	0.7264745542
10856	0.3028864036
10857	2.4862418800
10858	0.0084824241
10859	0.2902078515
10861	0.0499770623
10863	1.1076490921
10864	-0.0199073245
10865	0.8499733096
10866	2.3647616035
10867	0.0044772954
10868	0.8109797677
10869	1.0431765086
1087	-0.1880754068
10870	1.7273339892
10871	0.8301352990
10873	-0.0598940152
10874	-0.0520179270
10875	3.7143528112
10876	-0.1936588959
10877	-0.0200606343
10878	-0.1830704356
10879	-0.1788242785
1088	0.0231875892
10880	0.3091676248
10881	-0.3285540959
10882	-0.1733648262
10884	0.9472352872
10885	0.6317979700
10886	-0.0784525980
10887	-0.0384301988
10888	0.0111409505
1089	0.7405677587
10890	0.9913478359
10891	-0.0348179173
10892	1.2530616285
10893	0.0793047323
10894	-0.1253322796
10895	0.1407013901
10897	0.2183287030
10898	0.5092417694
10899	0.8652045726
109	0.2266745375
10900	-0.0907847299
10902	0.1943252714
10903	0.3632107216
10904	1.1371923835
10905	1.3121090331
10906	1.2880898854
10907	1.3929371467
10908	0.7847176379
1091	-0.0687808147
10910	1.0481750972
10911	-0.0390157643
10912	-0.0188505576
10913	0.0712053803
10914	2.1696614020
10915	1.5678509505
10916	0.6874386802
10917	-0.1593755350
10919	0.6692971308
1092	0.1132385449
10920	1.6415846399
10921	1.1571527276
10922	0.4958147613
10923	2.8709519452
10924	0.9966849645
10926	1.0540917294
10927	0.8507937876
10928	0.5531644148
10929	1.3925980113
1093	-0.1902431093
10930	0.1336308540
10933	2.1497652967
10934	0.2216246044
10935	0.6887191282
10936	0.4319289804
10938	1.2947786411
10939	0.7766112346
10940	0.2893005205
10941	-0.0163536182
10942	0.0153981254
10943	1.3033042742
10944	1.3933900552
10945	0.9437956908
10946	1.0292102096
10947	1.1398690777
10948	0.6536941951
10949	1.9156167971
10950	1.6242476397
10951	0.3155300167
10952	1.5939704301
10953	0.7141637542
10954	0.1040925098
10955	2.5255023696
10956	1.5715298652
10957	3.2908006096
10959	0.7007485482
10960	1.1285249335
10961	0.9611563821
10962	0.7734616765
10963	1.0210616502
10964	1.0776180420
10965	0.4518217328
10966	0.1103473002
10969	0.3362012516
10970	1.1413860250
10971	1.7426139391
10972	1.1794829031
10973	1.0971717681
10974	0.1717304091
10975	0.6826750597
10978	0.4154603878
10979	-0.1039467418
10980	1.0502110802
10981	0.9801976119
10982	1.4457303436
10983	2.2236797823
10984	1.0484013217
10985	1.1386846478
10987	0.9690724198
10988	1.1880651502
10989	0.7965639931
10990	-0.1021435029
10991	-0.0655435660
10992	1.2319796702
10993	-0.0678939930
10994	0.2485501887
10998	-0.0785850477
10999	0.4851425726
11000	0.5979672601
11001	0.0471458093
11004	-0.0331278504
11005	-0.1084700067
11006	0.7909241684
11007	0.0764642279
11009	0.1158272305
1101	-0.0904222911
11010	2.3239342124
11011	0.8712362259
11012	-0.1602169232
11013	-0.1791966217
11014	1.3479787187
11015	-0.0376733405
11016	0.7632703265
11017	1.0721573126
11018	0.3124143706
11019	0.3620355139
1102	1.1050885973
11020	0.2812552464
11021	1.1955962876
11022	0.4202154611
11023	-0.1521031902
11024	1.7151916886
11025	1.4822978192
11026	1.0403589554
11027	1.3477641665
1103	-0.0998658846
11030	-0.0949392978
11031	1.0255473388
11033	0.4009136998
11034	1.0603222166
11035	0.7481949800
11036	0.0034357428
11040	1.8348646173
11041	-0.1669557663
11043	0.4237421561
11044	1.4911873285
11045	-0.2000128264
11046	0.5698751595
11047	0.6233074117
1105	1.8400833718
11051	1.7828305875
11052	2.7592843180
11054	1.2351624050
11055	-0.0003780010
11056	1.2962565978
11057	1.8364690860
11059	1.2372251127
1106	2.1940428068
11060	0.9720161432
11061	-0.1207701045
11062	0.4489700960
11063	-0.2005053419
11064	1.3685478878
11065	0.0859444814
11066	0.9648647547
11067	0.0968239545
11068	0.4380185023
11069	-0.0614989874
1107	1.1373605328
11070	0.4784720677
11072	0.0604668065
11073	1.2107031817
11074	-0.1137929736
11075	-0.1834892116
11076	0.0452684166
11077	-0.0671122172
11078	0.4250468635
11079	0.9005402300
1108	2.3633422690
11080	1.3613856122
11081	-0.1402194737
11082	0.1616198345
11083	1.2861564970
11085	-0.1291135777
11086	-0.1636729898
1109	-0.1187990829
11092	0.0730481453
11093	-0.0151296936
11094	0.1162357152
11095	0.0333052013
11096	0.0750953822
11097	0.8366032026
11098	0.7178857990
11099	-0.1657665000
111	-0.0426520900
11100	1.5058842745
11101	0.8140799602
11102	0.9768298827
11103	1.8850732581
11104	0.7278065909
11105	-0.0359732873
11107	0.0833289288
11108	1.1993177565
1111	0.5976149003
11112	0.4161069425
11113	0.0150401256
11116	0.7743113450
11117	-0.0245729153
11118	1.8206542905
11119	1.7115978221
1112	1.0589577949
11120	1.4400039794
11122	-0.0860773804
11123	1.3050272521
11124	0.7025119396
11126	0.5038446054
11127	0.6870062478
11128	0.5462652156
11129	0.6756571784
1113	-0.1446325904
11130	-0.1235095153
11131	-0.0516166515
11132	0.3733523139
11133	-0.0264729128
11135	0.2586605222
11136	-0.1111231428
11137	1.1551275677
11138	0.6320378197
1114	-0.0810033394
11140	0.7434366909
11141	-0.1191318738
11142	0.0817107002
11143	1.6040612999
11144	0.0901353629
11145	0.6007946508
11146	0.6062431836
11147	0.1628269852
11148	-0.0312660142
11149	-0.0486204376
11151	1.7149487064
11152	0.3536523391
11153	0.0554380246
11154	0.3661664748
11155	-0.1051130387
11156	0.3961729259
11157	0.7356847145
11158	1.0617581464
1116	0.7465999516
11160	0.5134918874
11161	0.9321526665
11162	-0.0674642913
11163	1.2117230996
11164	0.5462400972
11165	0.7755689335
11166	-0.1107471076
11167	0.0517726889
11168	1.6733142436
11169	0.3953978936
1117	0.1640510391
11170	0.0919108780
11171	1.5952839117
11172	-0.2186374241
11173	-0.1035811307
11174	0.0668736258
11176	1.9679876700
11177	1.4169239598
11178	-0.1369059765
11179	0.5605889279
1118	-0.0925129209
11180	1.5029638997
11181	-0.0394220171
11182	0.7688028116
11183	1.1439321104
11184	0.7925943579
11185	0.0770083103
11186	1.2283564569
11187	-0.0400695303
11188	1.0400936228
11189	-0.0115896263
1119	1.1865306323
11190	0.2003207764
11193	0.7380756004
11194	0.2315233726
11196	1.2845710256
11197	-0.1585917040
11198	1.4063832180
11199	-0.1171854375
112	0.1159892564
11200	0.2509595642
11201	0.9562787476
11202	0.1084585757
1121	0.8898058890
11211	-0.1929736227
11212	1.0241804260
11213	2.2170386388
11214	2.0007711249
11215	1.3226760172
11216	1.0420949116
11218	1.1030198676
11219	-0.0507193597
11221	1.6857018101
11222	0.7718960249
11224	0.1119972872
11226	0.4262461374
11227	-0.1122259588
11228	-0.0183947105
1123	0.1091238143
11230	0.1170474834
11231	1.6593859789
11232	1.0582432765
11234	0.8487506620
11235	1.1958491565
11236	1.7759564355
11237	1.4793462315
11238	1.2601634314
112398	0.8742049668
112399	0.0837067712
1124	0.7098395467
11240	0.6755077560
112401	0.0016784114
11243	1.0621022829
11244	1.0052276981
11245	-0.0827207526
112464	-0.0305953690
11247	-0.0656747837
112476	-0.3372842111
112479	0.1653840664
11248	0.1442802132
112483	0.6165068621
112487	0.5123922978
11249	-0.0324018529
112495	0.3143140353
11250	-0.0435911892
11251	0.5382162683
11252	1.1409109612
11253	0.5290260066
11254	-0.1681046725
11255	-0.1210370998
112574	0.9294340419
11258	0.7261515360
11259	-0.0064325823
11260	0.5463389959
112609	-0.0657757696
11261	1.4455289370
112611	0.1138702870
112616	0.6271629993
11262	1.4417152916
11264	0.1990976022
11266	0.4535788222
11267	0.7188178546
11269	0.8842592214
11270	0.3516821771
112703	-0.1327102184
11272	0.3381128278
112724	0.1520878731
11273	1.3078103688
11274	-0.0347982526
112744	0.0070793331
11275	1.3251380090
112752	0.2349465986
112755	-0.0823776888
11276	1.6666171933
11277	0.6088453295
112770	0.6026341864
11278	1.6258982057
11279	0.1747116362
1128	-0.1036312129
11280	-0.1149214478
112802	0.0357850052
11281	-0.0488036252
112812	0.0942185957
112817	0.0118965693
11282	0.5662464890
11283	-0.0732627236
11284	0.4880174658
112840	0.8907647661
112846	0.1954976818
112849	0.3671094747
11285	0.2928585962
112858	0.3806486100
112869	0.6602081278
112885	-0.0867511399
1129	-0.0990997147
112936	0.8321237214
112937	-0.0383477446
112939	0.4636198310
112942	0.3299087037
112950	0.6006124236
113	1.9576425098
1130	2.2435168175
113000	0.1743868828
113026	-0.0329148427
11309	-0.1153799228
113091	-0.0274985358
1131	-0.1062186098
11311	0.8942531355
113115	0.1156263159
11313	0.5190928536
113130	-0.0761440889
11314	2.2308570488
113146	-0.0718957689
11315	0.3685162652
113157	0.0548450920
11316	0.6728597571
11317	-0.1114004208
113174	0.6756991054
113177	0.1798003907
113178	0.3167401055
11318	-0.1084090353
113189	-0.1618643966
11319	1.9614273194
1132	0.1524549134
11320	1.6385287811
113201	0.7590747436
11321	1.5351527689
11322	0.9085562383
113220	-0.2070215997
113230	-0.1663144412
113235	0.0195900819
113246	0.9592708642
11325	1.7349278418
113251	1.1633448619
11326	0.1840232493
113263	0.9671412739
113277	1.0223805780
113278	-0.1363188517
11328	-0.1576181945
11329	2.2740899411
1133	-0.0996986758
11330	-0.0294254942
11331	0.7046147180
11332	0.0072734150
11333	0.4440779359
11334	0.3406601096
11335	1.0318808565
11336	1.0445833228
11337	1.4338464739
11338	0.9952355984
11339	0.2458758103
1134	-0.0199410356
11340	0.7791423572
113402	1.2840934487
11341	0.0027748200
113419	1.1892820259
11342	1.0680854986
11343	0.2230544540
11344	0.7639449152
113444	0.7359343081
11345	2.0626961804
113451	0.2399771985
113452	-0.0420663286
11346	-0.0412794858
1135	0.2047461409
113510	0.6291683144
113540	0.1696635140
1136	-0.0580017869
113612	0.2798173813
113622	0.1574945232
113655	0.2717810004
113675	0.0824589669
113691	-0.0424496232
1137	-0.1009522658
113730	0.1947908861
113746	-0.0927213480
113791	2.0723371731
1138	0.0396952038
113802	0.4378728244
113828	-0.1436906822
113829	1.4015762909
113835	0.0060757914
113878	0.3396197037
1139	-0.1472424935
114	-0.1473671108
1140	0.1750337753
114026	-0.1484422706
114034	0.9774206796
114038	0.0512707576
114041	-0.2009615240
114042	0.3346473883
114043	0.1258471614
114044	0.1344160117
114049	0.9356188213
114088	-0.0770480957
1141	-0.0057530819
114112	-0.0117683344
114131	-0.0920768630
114132	0.1634562705
114134	0.2495730801
114182	-0.1508261864
114186	-0.2719038658
114188	-0.1986551906
114190	-0.0038641360
114192	-0.0652827778
114195	0.9466781152
114196	-0.1654606105
1142	-0.0702492189
114294	1.6670465099
114299	-0.1341883569
1143	-0.1259665870
114327	0.4461938049
1144	0.0425867481
1145	0.3874231253
114548	1.6334880210
114569	-0.1452718146
114571	-0.0944484423
1146	0.1524939529
114609	0.4522037548
114614	0.9161078371
114625	0.3846921901
114659	0.8539977355
1147	1.4181756039
114757	-0.0089491728
114769	1.6369894586
114770	-0.1590146323
114771	-0.0716146448
114780	-0.0713698114
114781	0.8753734703
114783	-0.0318958881
114784	-0.0362210926
114785	0.9807727892
114786	-0.0536805415
114787	0.1223470018
114788	-0.1350332610
114789	0.5946575010
114790	0.2773949166
114791	0.5791617429
114792	0.0048727483
