10205	0.2266947564
10206	1.1943893139
10207	0.2899584352
10208	2.1520715309
10209	2.7642541727
1021	0.4277835266
10210	1.1902909440
10211	0.7606649960
10212	0.5565725737
10213	0.7234829808
10214	-0.2095683847
10215	-0.2590593445
10216	-0.0488420452
10217	0.0896233414
10218	-0.0705742823
10219	2.3877415383
1022	0.6297285766
10220	-0.1410320849
10221	1.5763155442
10223	0.0892749858
10224	-0.2515493733
10225	1.5764981374
10226	1.0082644219
10227	0.3875960989
10228	0.8266554929
10229	0.2681446881
10230	0.4466788335
10231	0.0402349078
10232	-0.1522309000
10233	0.1105018786
10234	0.0129394257
10235	0.8470145833
10236	1.9272580723
10237	1.3771856003
10238	0.9030861136
10239	1.1491413955
1024	0.4408338103
10240	0.2920690989
10241	1.8398557338
10242	-0.0476479514
10243	0.1505084344
10244	0.2327726154
10245	0.6797907616
10246	-0.0883254404
10247	0.0389898580
10248	0.3975447827
10249	-0.1465834232
1025	1.8963509817
10250	1.3486583459
10252	0.2907421372
10253	0.2859425296
10254	0.9742087200
10255	-0.2833305044
10256	0.0644554581
10257	0.2832303116
1026	1.9730896736
10260	2.7086673091
10261	0.8445020034
10262	0.3990263090
10263	-0.1400230102
10265	0.0137653211
10266	-0.0233192149
10267	-0.0285983689
10268	-0.0525387560
10269	0.7409760304
1027	2.6061385671
10270	0.8911271922
10272	-0.1429183224
10273	0.2724029131
10274	0.7093369048
10276	0.4400463400
10277	0.7030645004
10278	-0.1219982269
10279	-0.1310116424
1028	0.2975486879
10280	0.0526479011
10281	-0.1051936223
10282	0.6572322471
10283	0.3578042915
10284	1.3213755475
10285	1.1436544130
10286	1.6856375407
10287	0.0979193457
10288	1.9250345460
10289	1.2419548365
1029	0.0935735587
10290	0.0620981110
10291	1.5358208701
10293	0.0738190868
10294	1.6074633655
10295	0.5647589993
10296	0.6901974004
10297	-0.1835882466
10298	0.0780626850
10299	2.2763229887
103	1.9559439841
1030	-0.2143724215
10300	0.2935532005
10301	0.6571224013
10302	1.0110778850
10307	0.7870345488
10308	2.4332195469
10309	-0.0003466524
1031	0.1292059572
10311	0.7601428073
10312	0.5321345697
10313	0.5277025369
10314	1.0337099384
10316	0.4802354202
10317	-0.0203370107
10318	1.4538840823
10319	-0.0362867326
1032	0.6345236998
10320	1.7640917404
10321	-0.0079020355
10322	0.3312334250
10324	-0.0463524707
10325	0.2702216389
10326	0.5942826068
10327	0.3583094808
10328	0.5134793737
10329	0.1371072678
1033	-0.0304324433
10330	0.5540532970
10331	-0.0925559063
10332	-0.0626132564
10333	1.0824222823
10335	-0.0439389929
10336	0.4955630585
10341	0.3871436428
10342	1.2886268761
10343	-0.3358126007
10344	-0.1559252226
10345	-0.1000597660
10346	2.4825094507
10347	0.2933450827
10349	-0.0568473960
10350	-0.1599534508
10351	-0.1924000093
10352	0.3098884537
10355	-0.0844882777
1036	-0.1620796074
10360	0.1593886353
10361	0.0175301161
10362	0.2256848737
10363	0.8528218865
10365	1.5790938640
10367	0.5181481044
10368	-0.1270832955
10369	-0.1663409287
10370	1.3535733152
10371	-0.0390330347
10376	0.3898893386
10379	1.7173353250
1038	-0.3006756261
10380	0.2009288874
10381	0.1257113886
10382	0.0954452283
10383	1.2450949236
10384	1.0486553750
10385	0.9431515190
10388	0.2133686875
10389	-0.0453115890
1039	1.7231010707
10390	1.1873769588
10391	-0.0841343345
103910	1.2485288179
103911	0.0809763325
10392	0.2065362305
10393	0.7504300008
10394	0.0432959527
10395	-0.1075325940
10396	1.4398367799
10397	1.2845128616
10398	0.6224878043
10399	2.1083254377
104	0.5003588656
1040	-0.0193200640
10400	-0.0220477022
10401	0.6175041015
10402	0.3716813299
10403	0.6071243660
10404	0.1718777758
10406	-0.0536753607
10409	1.1433459304
1041	-0.0383769098
10410	0.1966557478
10411	-0.0297688709
10412	0.3349776405
10413	-0.1462284643
10415	-0.1379111633
10417	0.1670438916
10418	-0.0444147668
10419	0.3759416699
10420	0.2628830834
10421	0.7552362465
10422	0.2766085543
10423	1.0657987588
10424	1.0337064290
10425	1.0356903949
10426	0.9827905559
10427	1.7654614662
10428	0.4142648575
1043	1.3547841279
10430	0.3846578725
10431	1.5512973184
10432	1.7244037428
10434	0.4014392834
10435	-0.0438700569
10436	0.8469738291
10437	2.6728568288
10438	0.6633415150
10439	-0.0411308888
1044	0.0538205513
10440	0.9768970385
10443	1.7290533958
10444	0.9383435064
10445	0.3518893712
10446	0.0509027646
10447	1.5780209481
10449	0.5349077575
1045	0.0182660069
10450	0.6553470561
10451	0.8547287086
10452	0.2518638793
10454	0.1250860753
10455	0.7777057357
10456	0.5592157124
10457	0.0398090605
10458	-0.0333251684
10459	0.4898804741
1046	-0.1085131809
10460	0.3792003741
10461	0.0978411277
10462	0.3128512095
10463	0.8754824732
10464	0.3585347256
10465	0.4248983960
10466	1.0108261700
10467	0.2460180310
10468	-0.1489777533
10469	0.3382519680
1047	-0.0134185084
10471	0.4621807973
10472	1.3732164702
10473	0.9867315995
10474	0.4343022651
10475	2.4417191314
10476	0.0716406962
10477	0.8751752777
10478	0.2509694936
10479	1.3770802191
1048	-0.1729989771
10480	1.8736709507
10481	-0.0774142264
10482	2.6619670732
10483	1.3493762827
10484	1.6800931903
10485	-0.0588870549
10486	-0.0566905217
10487	1.3838131988
10488	0.9703616708
10489	0.5182821359
10490	0.8069510258
10491	0.7691572272
10492	0.9453315417
10493	0.7339055931
10494	0.2126592094
10495	0.1010140875
10497	-0.1175726784
10498	0.3405484828
10499	1.1448001723
105	-0.0906354629
1050	0.3377218799
10500	-0.1044127376
10501	1.2450522622
10505	0.1035558954
10507	1.6011875604
10509	0.1545029063
1051	2.0792428653
10512	0.0468793392
10513	1.1456252403
10514	0.4441540443
10516	-0.1147715281
10517	0.0306027859
10518	-0.0206064350
10519	0.9902414303
1052	1.6289183700
10520	0.7917197369
10521	3.2283784676
10522	0.1902098169
10523	0.3677678494
10524	0.6135046752
10525	0.8491925982
10526	1.1587978362
10527	0.9768797206
10528	0.7224456344
10529	-0.1237358642
1053	0.0893714314
10531	1.2355131564
10533	0.5467760231
10534	0.5927579051
10535	0.1637931288
10536	-0.1300096521
10537	0.0628511406
10538	0.3794538419
10539	0.7732640326
1054	1.3530547149
10540	0.9851690644
10541	0.8573027262
10542	1.1314219281
10544	-0.0156136178
10548	0.4394756172
10549	0.1383550793
10550	2.0241294479
10551	-0.1162300111
10552	1.0049337520
10553	0.3409633724
10554	0.5573937072
10555	0.0991487516
10556	1.1435349552
10557	0.3105982230
10558	1.0146217208
10559	0.5225871198
1056	-0.2430040678
10560	0.7987333435
10561	1.2253143611
10562	-0.1514086044
10563	-0.0870454538
10564	1.9607162980
10565	1.9251746786
10566	-0.1075459528
10567	0.6329910756
10568	0.0214324061
10569	1.7970226503
1057	-0.3863522244
10570	0.0532051067
10572	0.4440827656
10573	0.3879742133
10574	0.9729638031
10575	1.0945563438
10576	1.5985315245
10577	1.6384517180
10578	1.1674631884
10579	-0.1066012290
1058	0.0678053947
10580	0.0157770219
10584	0.0123984029
10585	0.3559965217
10586	-0.0300290562
10587	0.1471904343
10588	0.4317074567
10589	0.7764260843
1059	0.3164005186
10590	-0.0796481675
10591	0.0191540884
10592	0.1253427107
10594	1.5554391567
10595	-0.0816991891
10598	0.9818334524
10599	-0.1984064508
1060	1.9237013841
10600	1.9482100801
10602	2.2425509560
10603	0.1279240497
10605	0.2195051708
10606	0.0820387144
10607	0.2014227730
10608	0.4989063857
10609	-0.0690702146
1061	0.3530518566
10610	0.3591341782
10611	0.4615377027
10612	0.1775869059
10613	0.5813239437
10614	2.2702134252
10615	0.1225163462
10616	0.4005457425
10617	0.6212670329
10618	2.1443201214
1062	0.0694710036
10620	0.7270829494
10621	0.7684740405
10622	-0.0216420165
10623	1.1438388678
10625	2.7631238654
10626	-0.0135891565
10627	1.3468266312
10628	4.1284262111
10629	0.0831216742
1063	-0.0050759723
10630	0.0991772520
10631	-0.1291963960
10632	1.5616690001
10633	-0.1955718947
10634	0.0134177091
10635	-0.0047478468
10636	0.1606893748
10637	0.2033098561
10640	1.0084880563
10641	0.1312228064
10642	0.0193247890
10643	-0.0729610416
10644	0.2097335259
10645	0.6717476520
10647	0.0152241196
10648	0.1027751424
10650	0.0400971689
10651	0.1814425706
10652	1.2934879046
10653	0.2070507118
10654	0.1844942686
10655	-0.1767946658
10656	-0.1034708060
10657	0.9924517196
10658	2.3106069218
10659	1.3837507125
1066	1.0516800084
10660	-0.1611469394
10661	0.0620444846
10663	0.3447899799
10664	1.0685747074
10665	-0.1380684451
10666	1.4425800235
10667	0.1168463387
10668	0.9831939443
10669	0.0546831917
10670	0.9605359718
10671	1.4687703780
10672	2.4989197084
10673	1.1510924485
10675	-0.0150053362
10677	-0.0153042867
10678	1.2532059220
1068	-0.2156969699
10681	0.7922799227
10682	0.9874158992
10683	-0.1677967664
10686	0.0573513271
10687	-0.1439767507
1069	0.4751019355
10690	-0.0595516403
10691	0.9772279684
10692	0.0798620439
10693	0.2793803840
10694	1.2525183251
10695	1.2670167306
10699	-0.0231464081
107	0.0245907076
1070	0.1884798067
1071	0.0154155868
10712	0.2316136063
10713	1.2111225528
10714	0.4306123982
10716	-0.1325684595
10717	0.9562481273
10718	-0.0957018179
1072	0.4834920831
10720	-0.0507286382
10721	-0.0456672075
10723	0.4271818086
10724	2.9956447486
10725	2.0683021460
10726	0.3153007801
10728	1.4648659500
1073	1.5965986342
10730	2.9390447114
10732	0.4092071474
10733	0.1816869679
10734	0.0661314322
10735	2.3004258016
10736	-0.0971798038
10737	-0.0591585034
10738	-0.2305255883
10740	-0.0785803461
10741	0.3810337615
10742	-0.0472649880
10743	0.2064869798
10745	0.3067956465
10746	2.5605205030
10747	0.0914825358
10748	1.3341744210
10749	0.3285222735
1075	1.6650693561
10750	0.1344908769
10752	-0.0856040054
10753	0.0045892739
10755	-0.0176374972
10758	0.4877653846
10761	-0.1803187965
10762	1.2531098966
10763	-0.0454780154
10765	1.4103432530
10766	0.8054888789
10767	1.6627848219
10768	1.0492283330
10769	0.5050718574
10771	0.6124160231
10772	2.0122890054
10773	0.6794358759
10775	0.3685197500
10776	2.0454020557
10777	-0.1003211894
10778	1.0418372371
10780	0.2994300121
10781	1.6251843515
10782	0.9174844221
10783	0.5194860069
10785	0.4128830080
10786	-0.0833972543
10787	0.2506468195
10788	1.0128118993
10791	-0.3731622634
10793	0.7430380710
10794	2.0958539153
10795	0.5674778319
10797	0.8466624596
10798	-0.0649490911
10799	0.0266191478
108	-0.0198261847
1080	-0.0924059526
10800	1.0448473135
10801	0.6052163709
10802	1.2505580367
10803	-0.1484206010
10804	-0.0635827146
10806	0.2118781224
10807	0.1089466312
10808	2.3979353737
10809	0.0706759549
1081	0.1055203672
10810	-0.0416711946
10811	0.0747389507
10813	0.2174145416
10814	-0.0673668474
10815	-0.0525666045
10817	0.0899245239
10818	1.1087594350
10820	0.4649341059
10825	0.9612742281
10826	0.3532178282
10827	0.3846894411
10828	0.0092230989
10829	-0.0820053133
10833	-0.1183318445
10834	-0.1135238468
10835	0.1507972821
10838	0.6863364176
1084	0.0900332919
10840	-0.0413886800
10841	-0.0757192540
10842	0.0311666213
10844	1.2520425695
10845	1.3808788643
10846	-0.1337695042
10847	1.0175426876
10848	-0.1255183872
10849	-0.0013640937
1085	0.1255908135
10850	0.1163984142
10855	0.3404699457
10856	0.2249341212
10857	2.5094013259
10858	-0.0126801802
10859	0.2498271932
10861	0.1031248370
10863	1.8780523052
10864	-0.0073156022
10865	1.1948466855
10866	2.2882479899
10867	-0.0326224706
10868	0.8308100959
10869	0.8564187817
1087	-0.2557671040
10870	1.5433861368
10871	0.7497103245
10873	-0.0788906434
10874	-0.0670338841
10875	2.1825950935
10876	-0.2377295949
10877	0.1279838515
10878	-0.3172047013
10879	-0.0959626050
1088	-0.0493316846
10880	0.3069729990
10881	-0.2484276726
10882	-0.2519560072
10884	0.7507623677
10885	0.3753754383
10886	-0.0837019648
10887	-0.0979944268
10888	-0.0111497068
1089	0.2139425377
10890	0.9905743976
10891	-0.0420284673
10892	1.7439586333
10893	0.0245696200
10894	-0.2065138863
10895	0.1104898900
10897	0.0776876172
10898	0.3924059294
10899	0.8655455943
109	0.3097961995
10900	-0.0969872594
10902	0.0813187471
10903	0.3317077324
10904	0.8293758955
10905	1.1827042164
10906	1.3420738026
10907	1.1126124972
10908	0.6086631260
1091	0.0045731639
10910	1.0045145247
10911	-0.1378513570
10912	-0.1890653113
10913	0.0762187257
10914	2.2234651435
10915	1.4312296858
10916	0.5388384445
10917	-0.0695905543
10919	0.3925150356
1092	0.1381574074
10920	0.9175216644
10921	0.8890678845
10922	0.2921485422
10923	2.1769075941
10924	1.1379994451
10926	0.8273092048
10927	1.0266957873
10928	0.3314678839
10929	1.6245939244
1093	-0.1800013702
10930	0.1398038053
10933	1.8813083561
10934	0.1435274126
10935	0.6734836490
10936	0.6168567134
10938	1.6434612879
10939	0.7876911174
10940	0.0721950614
10941	0.0883899446
10942	-0.0855719414
10943	1.2864836353
10944	1.6173005909
10945	1.0127965951
10946	0.8803228684
10947	1.3109577879
10948	0.6896123398
10949	1.8954508099
10950	1.6153835689
10951	0.0537818546
10952	1.4387180761
10953	0.5779698672
10954	0.0173361235
10955	2.2704073453
10956	1.4211372338
10957	3.5395823050
10959	0.7336027624
10960	0.8567335056
10961	1.0837249562
10962	0.6154820458
10963	1.0982778365
10964	0.6848832748
10965	0.5225503185
10966	0.0586786535
10969	0.1163617669
10970	0.5878664484
10971	0.9820326350
10972	0.9924876711
10973	0.5957508161
10974	0.2732076603
10975	0.7157182541
10978	0.8017830113
10979	-0.0726468424
10980	0.9441504560
10981	0.4417514684
10982	1.6555963989
10983	2.1965400524
10984	0.4709772184
10985	1.1289717313
10987	1.1314445255
10988	1.3824355032
10989	0.8092235419
10990	-0.1237507134
10991	-0.0730297801
10992	1.1365700680
10993	-0.1021413560
10994	0.1410650022
10998	-0.1468982629
10999	0.1269751937
11000	0.1991685422
11001	0.0145026432
11004	-0.0602380980
11005	-0.0391262510
11006	0.7762447351
11007	0.0484341565
11009	0.1338972785
1101	-0.1581139122
11010	2.1760843890
11011	1.0748518501
11012	-0.1415277548
11013	-0.2631797270
11014	1.1706186914
11015	0.0337965213
11016	0.4526862662
11017	0.9753194248
11018	0.1750134072
11019	0.2785904059
1102	0.7841206055
11020	0.0706711337
11021	1.0387380995
11022	0.0731430273
11023	-0.1184299183
11024	1.0480659446
11025	0.8301871070
11026	1.1734703930
11027	0.9085449065
1103	-0.0902191759
11030	-0.0814702698
11031	0.9192283302
11033	0.3393226158
11034	0.5611986168
11035	0.5388319729
11036	-0.1777252394
11040	1.8059495985
11041	-0.1055831942
11043	0.5114069095
11044	1.2540490922
11045	-0.1829320274
11046	0.4420584039
11047	0.4709542422
1105	2.5268643487
11051	1.8724510371
11052	2.6534121347
11054	1.2667898108
11055	-0.0424160042
11056	1.4652282760
11057	1.9831136994
11059	1.4245920689
1106	2.8556073456
11060	0.6336012825
11061	-0.1870393601
11062	0.4300083115
11063	-0.1884653337
11064	1.1077575817
11065	0.0131415908
11066	0.8591431590
11067	0.0060783108
11068	0.3227521566
11069	-0.0542397358
1107	1.2827557679
11070	0.5993464551
11072	-0.0444683854
11073	1.0998063290
11074	-0.0218527410
11075	-0.1396074777
11076	0.0565462688
11077	0.0009293910
11078	0.2898344544
11079	0.6712023729
1108	2.1155379569
11080	1.1055031234
11081	-0.1825990662
11082	0.0842465568
11083	1.2154799949
11085	-0.1562522761
11086	-0.0212375206
1109	-0.1612182435
11092	0.0960210814
11093	-0.0324223238
11094	0.2903480834
11095	0.0878465356
11096	-0.1327130923
11097	0.4183350966
11098	0.6619822256
11099	-0.1588709405
111	0.0152808142
11100	1.8802916218
11101	0.5639037299
11102	1.1968099976
11103	2.0418814633
11104	0.7294564929
11105	-0.0145336954
11107	-0.0153966926
11108	1.5403595535
1111	0.6910708739
11112	0.3608381873
11113	-0.0534253775
11116	0.4403701589
11117	0.0141817759
11118	0.9187476302
11119	1.3166732321
1112	0.8537247161
11120	1.4518274272
11122	-0.1009288704
11123	1.5198256416
11124	0.3625794138
11126	0.2344464529
11127	0.5025268380
11128	0.3006325117
11129	0.6036739305
1113	-0.1628475583
11130	-0.2353409807
11131	-0.0321788767
11132	0.3466372835
11133	-0.0793717182
11135	0.0766388853
11136	-0.0807205495
11137	1.2081943622
11138	0.5382473103
1114	-0.0565786414
11140	0.6798183114
11141	-0.1120586984
11142	0.0677976281
11143	0.9584787053
11144	0.0378985675
11145	0.4910975150
11146	0.6042060443
11147	0.0964376842
11148	-0.0662238201
11149	-0.0111683531
11151	1.4348179499
11152	0.3052581982
11153	0.0393957270
11154	0.5716476760
11155	-0.0919608263
11156	0.1970738565
11157	1.0235981523
11158	0.9467477999
1116	0.0539710995
11160	0.3921385122
11161	0.5718418387
11162	-0.1667632028
11163	0.7418030368
11164	0.3593836968
11165	0.5241728287
11166	0.0333667123
11167	0.0491053856
11168	1.6195531966
11169	0.3428504840
1117	0.1491929827
11170	0.1020926275
11171	1.2401338870
11172	-0.1503120215
11173	-0.1636024559
11174	0.1106234477
11176	2.2709610426
11177	1.4966424194
11178	-0.1219141198
11179	0.5780492841
1118	-0.0636579474
11180	0.9131322839
11181	-0.0806098312
11182	1.0800691118
11183	1.2743512914
11184	0.5203934705
11185	0.1097906118
11186	0.8977938887
11187	-0.0455396101
11188	0.8269906289
11189	0.0066184218
1119	1.1347572822
11190	0.0881138180
11193	0.6290916658
11194	0.1267627982
11196	1.0543956544
11197	-0.1937462020
11198	1.5706378769
11199	-0.0417511498
112	0.0240072864
11200	0.0770535773
11201	0.6968882139
11202	0.0543485017
1121	0.3808862426
11211	-0.2307511296
11212	0.6958478841
11213	2.0872159254
11214	1.8881050381
11215	1.4416757814
11216	1.1077506390
11218	1.0129838571
11219	-0.1727436368
11221	1.2629788647
11222	0.9123504855
11224	0.1165765602
11226	0.2778353910
11227	-0.0333126839
11228	-0.0028605480
1123	0.0953321010
11230	-0.0058675349
11231	1.4955625475
11232	1.0411771763
11234	0.8412787500
11235	1.0568193205
11236	1.4699906803
11237	1.4203947327
11238	1.0717020768
112398	0.7127868926
112399	-0.0711851483
1124	0.4781057780
11240	0.3713650983
112401	-0.1487912872
11243	0.8555544954
11244	0.8637851094
11245	-0.0654240343
112464	-0.1820097071
11247	-0.1042097332
112476	-0.3657946634
112479	-0.0806068815
11248	0.1007169686
112483	0.5827513846
112487	0.1830367189
11249	0.0279024664
112495	0.2527626471
11250	-0.0665476630
11251	0.3061955299
11252	0.7225782556
11253	0.4003291370
11254	-0.1675486900
11255	-0.1216426056
112574	1.5662506946
11258	0.6318545107
11259	0.0013929666
11260	0.5016611257
112609	-0.1310350007
11261	1.2817679403
112611	0.0040314858
112616	0.5437620455
11262	1.3700884739
11264	0.0682499522
11266	0.5655001520
11267	0.8348910871
11269	0.7700228670
11270	0.0922301657
112703	-0.1245684074
11272	-0.0058176232
112724	0.1304391839
11273	1.0435296393
11274	-0.3381871256
112744	0.1663011336
11275	1.0222127369
112752	0.0757518698
112755	0.0227521506
11276	1.6409457687
11277	0.4201150219
112770	0.2617443557
11278	1.5288295152
11279	0.0002699012
1128	-0.1390239153
11280	-0.0926052179
112802	0.1000546871
11281	-0.0143198445
112812	-0.0385872169
112817	0.0557143310
11282	0.4448965665
11283	-0.0814805690
11284	0.2248181939
112840	1.2685816252
112846	-0.0537513692
112849	0.2163457650
11285	0.3305940085
112858	0.4865521536
112869	0.5319555123
112885	-0.1041843614
1129	-0.0554980928
112936	0.7650456188
112937	-0.0226660910
112939	0.3206741154
112942	0.4638443498
112950	0.6063780067
113	1.0682824411
1130	1.3953302312
113000	-0.0413746239
113026	0.0104108308
11309	-0.1237237603
113091	-0.2118512048
1131	-0.1231071845
11311	0.4618646192
113115	0.0429989659
11313	0.2838372242
113130	-0.1717025107
11314	1.6897310146
113146	-0.0966730902
11315	0.3497906666
113157	0.0725586060
11316	0.5863795927
11317	-0.0863329374
113174	0.7467299292
113177	0.1707085216
113178	0.2646128773
11318	-0.1320755914
113189	-0.2764278619
11319	1.8911841120
1132	0.2278939402
11320	1.7022090998
113201	0.5575070357
11321	1.2099522276
11322	0.8322403336
113220	-0.2410537026
113230	-0.2450568812
113235	0.0039909153
113246	1.1904014638
11325	2.0090966197
113251	0.9165854116
11326	0.1401316676
113263	0.8088902786
113277	0.9792278899
113278	-0.1336704022
11328	0.0404155473
11329	1.9172396630
1133	-0.1848785431
11330	-0.0086522935
11331	0.7846998953
11332	-0.0105357230
11333	0.5374954193
11334	0.2690172073
11335	0.8955277074
11336	0.8886374107
11337	1.2564629103
11338	0.7911704865
11339	-0.2023750360
1134	0.0512532352
11340	0.7885959092
113402	0.8682551749
11341	-0.0813736086
113419	1.0711550363
11342	0.7750576944
11343	0.3869193536
11344	0.5803052381
113444	0.8466797858
11345	1.5473869321
113451	0.1147867903
113452	-0.0213704785
11346	0.0283919906
1135	0.1435871910
113510	0.4938929855
113540	0.1185909777
1136	-0.0793133091
113612	0.2427131845
113622	0.1754994656
113655	0.1903674668
113675	0.0014559661
113691	-0.1872801511
1137	-0.0485741294
113730	0.1152782782
113746	-0.0463975993
113791	2.6248112378
1138	0.0987291053
113802	0.2126462103
113828	-0.0812526703
113829	0.9338292254
113835	0.2611520983
113878	0.1775487910
1139	-0.1663426749
114	-0.1363558648
1140	0.1458198821
114026	-0.1895760124
114034	0.8681820179
114038	0.0008475127
114041	-0.1937176822
114042	0.5381676815
114043	0.0831719109
114044	0.0914881163
114049	0.7060179045
114088	-0.1313917495
1141	0.0450831509
114112	-0.0159463948
114131	-0.1315047409
114132	0.0579351100
114134	0.0904646746
114182	-0.1445778576
114186	-0.1446624967
114188	-0.0151571855
114190	0.0645510292
114192	-0.1397130761
114195	0.5936534379
114196	-0.2509293471
1142	-0.1721665393
114294	1.4685612966
114299	-0.1072327029
1143	-0.1124150584
114327	0.1532302959
1144	0.0341986068
1145	0.3923500781
114548	3.0772120475
114569	-0.1645309630
114571	-0.1961802887
1146	0.1608473423
114609	0.2331995190
114614	2.3976455183
114625	0.2102239187
114659	0.8571899227
1147	1.3005569186
114757	-0.0541109848
114769	2.7202019271
114770	-0.1329754457
114771	-0.0807441390
114780	-0.0636518361
114781	0.6855406218
114783	-0.0166291955
114784	-0.0036946104
114785	0.6212902012
114786	-0.0206462156
114787	0.1299528683
114788	-0.1426506869
114789	0.5987024337
114790	0.1207259826
114791	0.6254612422
114792	-0.0313698148
114793	-0.0003328518
114794	-0.1225047770
114795	-0.1395073279
114796	0.2351938476
114798	-0.1243902251
114799	1.6102426147
114800	-0.0774640559
114801	-0.1737626242
114803	1.9644612911
114804	0.3966072868
114805	-0.0370982417
114814	0.0990470972
114815	-0.1375403860
114817	-0.0863957414
114818	0.0019441704
114819	-0.1032389660
114821	-0.0197190920
114822	0.0423580644
114823	1.8554505276
114824	-0.0914850273
114825	0.4189079819
114826	0.2996133751
114827	-0.0974892943
114836	0.6279381380
114876	0.1058178824
114879	0.3515086987
114880	-0.0596985942
114881	0.3321727889
114882	1.9031778294
114883	0.9148080087
114884	0.1811223767
114885	0.8670455699
114897	0.0147651838
114898	-0.0302384511
114899	0.0699490188
1149	0.0042062507
114900	-0.1217176312
114902	0.0058063368
114904	0.1468749013
114905	-0.0701695271
114907	0.9126134945
114908	2.1470890092
114915	0.9721303869
114926	0.4434481256
114928	0.2304088290
114932	0.1703301901
114960	-0.0725763803
114971	0.7742289850
114984	0.2385795507
114987	-0.0561153857
114990	-0.1703058035
114991	-0.0877118187
115	0.1885892851
115004	1.0090302394
115019	-0.1536447289
115024	0.1882501171
115098	0.1974670808
115106	0.5759039505
115111	-0.1532365365
115123	0.4758330806
115196	-0.1148099065
1152	0.0465751838
115201	0.4481375050
115207	1.3400122896
115209	1.0808544428
115265	-0.2701009817
115273	-0.3662823504
115286	0.7647456143
115290	-0.0531963198
115294	1.7304244683
1153	1.5689834603
115330	-0.0597285118
115350	0.9866004926
115352	0.9291449443
115353	0.2528024747
115361	1.8337169785
115362	2.8912480303
115399	0.1367060944
1154	0.1131714793
115416	0.7688957674
115426	1.1932600828
1155	0.5241695477
115509	0.4970577061
115548	0.4133854639
115557	-0.1031241391
115560	-0.0437205979
115572	0.0777715992
115584	-0.0904086497
115650	0.5374606073
115653	-0.0351283267
115669	-0.1179660582
115677	-0.0305806107
1157	-0.4095114805
115701	-0.0796466974
115703	-0.0441950240
115704	0.0106126115
115708	0.0180628181
115727	0.5873609265
115749	-0.0974151439
115752	0.8278682036
115761	-0.0613544662
115795	-0.0424084227
1158	-0.0657317965
115811	-0.0822875988
115817	0.6592193534
115825	0.9603281621
115827	0.0591025079
115861	0.1219687155
115908	0.1396987442
115939	0.1316740334
115948	-0.1671874127
115950	0.0926000226
115992	1.3257280729
116	-0.0961895931
1160	-0.0163092310
116028	0.1772614023
116039	-0.0271725566
116064	1.0898340936
116068	1.9066942315
116071	0.1204409138
116085	-0.0182278737
116092	0.7720689813
116093	-0.0932486534
1161	0.1378879294
116113	0.3238640709
116115	0.4725225111
116123	-0.0821792533
116135	-0.1178357730
116138	0.7205569530
116143	0.1253820080
116150	0.4378413414
116151	0.4236422741
116154	-0.0155735478
116159	-0.0928297227
116173	0.1412558978
116179	-0.1648931102
116211	0.1580950412
116225	0.1701988191
116228	0.7041182211
116236	0.2633962422
116238	-0.1604922724
116254	1.5679446724
116255	-0.1325317736
116285	-0.0459584792
1163	-0.0583305561
116328	-0.0343657294
116337	-0.0762863992
116349	0.3828862499
116362	0.6380629978
116369	-0.0482880087
116372	-0.1086443749
116379	-0.0809146300
1164	0.2181188156
116412	-0.0695433512
116437	-0.1116805959
116441	-0.0158709534
116442	0.7004282640
116443	-0.1333983709
116444	0.0930777440
116447	0.4855176604
116448	-0.1263146120
116449	-0.0248424833
116461	0.6997032303
116496	0.8121344764
116511	0.0848164851
116512	-0.1608238619
116519	-0.1000615251
116534	-0.2522835194
116540	1.0767565127
116541	-0.0142012202
116729	-0.1833928273
116832	-0.0330241596
116835	-0.1134180167
116840	0.5235990021
116841	0.2556289919
116842	0.4381172895
116843	0.6474500562
116844	1.0851137970
116931	0.0811685117
116966	0.0167850773
116969	0.1494202084
116983	0.3590780888
116984	1.8219934389
116985	1.3318280413
116986	0.3402512565
116987	0.0119645609
116988	0.1340754730
117	0.1366362737
117143	0.6555067320
117144	-0.0213087417
117145	0.5864374667
117153	-0.0375721514
117154	-0.0813989573
117155	-0.1423045115
117156	-0.0674972826
117157	0.4091452567
117159	-0.1351757350
117166	-0.1134025662
117177	0.4879095084
117178	0.6198671243
117194	-0.0588592524
117196	-0.0730460984
117245	-0.2213691634
117246	0.6543212812
117247	0.4033603244
117248	0.0331016396
117283	-0.1243244467
117285	-0.2731374303
117286	0.1005919618
117289	2.6842004692
1173	0.9574964863
1174	0.0247535524
1175	0.4748913787
117531	-0.1465319000
117532	-0.1395366436
117579	0.4796688318
117583	-0.0802799447
117584	1.3393359227
1176	0.7321784423
117608	0.3349312395
1178	0.2061016736
117852	-0.2542204602
117854	0.1828252110
1179	-0.1071390818
118	0.9925770479
1180	-0.0585229965
1181	0.0526933160
1182	0.6799781193
1183	0.1395056279
1184	0.2151854492
118424	0.3222738844
118426	1.0199791756
118427	-0.0361643439
118429	1.3964231254
118430	-0.3110923402
118442	0.0484214330
118460	1.0407032126
118461	-0.1959533608
118471	0.1282506261
118472	0.3165180947
118487	0.4599785740
118490	0.1676925325
118491	0.0128032568
1185	1.0823789417
1186	0.7006060239
118611	-0.1031108737
118663	-0.1157316844
118670	0.0786746999
118672	0.3208196281
1187	0.2704960575
118738	-0.0922711064
118788	1.4088348025
1188	-0.1219830592
