100131813	0.0042599215
100131814	-0.0719235201
100131816	-0.1741854675
100131818	-0.2121417794
100131819	0.0543760502
100131825	0.1684618987
100131827	0.2922715969
100131828	-0.1550275875
100131830	0.2024010079
100131842	0.1105707784
100131846	0.4512918994
100131848	0.5202241840
100131849	-0.0873242944
100131851	-0.1025310018
100131853	0.2033458569
100131855	-0.3596886050
100131859	-0.0738356364
100131860	-0.0264296180
100131866	0.1811125146
100131873	0.7024756670
100131874	0.3426018307
100131879	-0.1655075089
100131881	-0.1313089802
100131884	-0.3234964255
100131885	-0.2868024175
100131886	-0.2260374333
100131889	-0.2988053902
100131890	0.0242693389
100131891	-0.1039380975
100131892	0.1320496997
100131893	-0.2645382118
100131897	0.1783389991
100131899	0.1068997115
100131900	-0.0440887173
100131909	0.0189291827
100131912	0.1582860853
100131913	-0.1720274462
100131914	-0.1578257690
100131915	-0.0358757992
100131918	0.4697653831
100131921	-0.2569644827
100131923	0.0255477750
100131925	-0.1016010143
100131928	-0.0697313141
100131932	0.2084548303
100131933	-0.1896466656
100131935	-0.1319751273
100131940	0.1355969640
100131941	0.0137415427
100131943	-0.2007678146
100131944	-0.0337927102
100131946	0.1622022765
100131947	0.1357832123
100131949	0.1883698801
100131950	0.3090679135
100131952	0.1897968969
100131953	-0.0754638430
100131955	-0.0318348799
100131956	0.0453125033
100131961	-0.1627819632
100131972	0.2729983953
100131977	-0.2518952861
100131983	0.0469030890
100131985	-0.0050083308
100131988	0.2249887006
100131989	0.2485714641
100131990	0.1978902495
100131991	0.0608344493
100131998	0.4878438391
100132000	1.2088530846
100132006	0.2837654999
100132009	0.1154892775
100132010	0.3738170443
100132013	0.4859651527
100132014	-0.0204426831
100132015	-0.2197890548
100132018	0.2638903785
100132036	-0.1326593412
100132039	0.1431676368
100132043	0.1403401246
100132049	-0.0264628350
100132051	-0.1450128615
100132053	-0.0743011439
100132054	-0.1942497886
100132056	-0.0752505409
100132058	0.0582258165
100132060	0.0001309713
100132061	-0.0938478919
100132066	0.0265454639
100132068	0.1635001671
100132073	-0.0616495988
100132074	-0.0413276988
100132075	0.5473870374
100132076	-0.0970095878
100132078	0.0083096955
100132079	-0.0379215404
100132080	-0.0247897273
100132081	0.0080560507
100132083	-0.2219673218
100132085	0.7866526564
100132086	-0.0895435409
100132092	-0.0826811181
100132093	0.0724502538
100132097	0.0131225934
100132104	0.1983521071
100132107	0.1526802852
100132108	-0.1127864374
100132111	0.2106901100
100132113	0.0358330366
100132116	0.4796407256
100132121	-0.0682409183
100132126	-0.2234353852
100132129	0.2940267179
100132137	0.1908730026
100132140	-0.1911509339
100132141	-0.2167844942
100132146	-0.0433801687
100132148	0.0008530894
100132153	0.0934075317
100132155	0.1104634669
100132158	1.5463434857
100132159	-0.3750170713
100132163	0.2545978557
100132171	0.2319278329
100132172	0.0794938719
100132175	-0.1274412480
100132177	-0.0059746527
100132178	0.2816639188
100132179	-0.0775634706
100132183	0.0404533782
100132199	0.3665746368
100132210	0.0402382067
100132214	0.5493243533
100132215	0.0616417884
100132216	-0.1718031058
100132219	0.0692925730
100132223	0.1509285456
100132224	1.9096707970
100132225	-0.0220280287
100132227	0.0339179312
100132230	0.1311104064
100132239	0.0377632379
100132241	0.3810814273
100132242	-0.0500886439
100132252	-0.3129307669
100132254	0.0228579739
100132258	-0.0407686107
100132260	-0.2120103841
100132262	-0.1947959582
100132265	0.0829314170
100132267	0.0814511492
100132273	0.1732983911
100132280	-0.0819032493
100132286	-0.0431657955
100132301	0.0720935184
100132303	0.5018349183
100132305	-0.1859911201
100132310	-0.2103701904
100132318	0.6188959737
100132319	-0.0735107299
100132321	-0.2174052664
100132322	0.0223279275
100132328	0.2077871920
100132330	0.0575131454
100132332	0.2251377483
100132339	0.3081718513
100132341	1.1804528765
100132345	0.5384985180
100132346	0.1444697022
100132348	-0.0171589064
100132349	-0.1223652988
100132353	-0.1132320866
100132354	0.0025551483
100132356	0.6117819064
100132358	0.0024254276
100132365	0.2485968593
100132369	0.0063292397
100132372	0.6767808128
100132374	-0.1713104136
100132375	0.1774161337
100132379	0.0259636913
100132383	-0.1016120377
100132384	-0.0945302708
100132388	-0.1873720306
100132393	-0.3140970803
100132397	-0.0977175477
100132398	-0.1687375040
100132405	0.0447476587
100132413	-0.0903341152
100132415	-0.1579325277
100132420	-0.0862904207
100132424	-0.1972086486
100132425	0.3753277493
100132430	0.7851862376
100132440	-0.1755159158
100132447	-0.1597727474
100132448	-0.0149698678
100132450	0.0445570392
100132455	-0.0978244306
100132467	0.0096562358
100132471	0.0887933531
100132473	-0.0025290969
100132486	0.2565239694
100132487	-0.2830288003
100132488	0.2161017643
100132501	-0.0360378860
100132510	0.1050219008
100132512	-0.3237689737
100132515	0.2677268656
100132526	-0.0095209776
100132528	0.4328944425
100132529	0.0535841958
100132531	0.0701808645
100132532	1.9453268616
100132537	0.1362472989
100132548	-0.0287823915
100132557	-0.1579327793
100132559	0.0485334073
100132564	0.6762653602
100132570	-0.0320891544
100132575	0.3411812447
100132577	-0.2018439605
100132580	-0.0409198249
100132592	0.1166633090
100132594	-0.1420897435
100132601	0.1904436640
100132605	-0.0055340255
100132609	-0.0473005755
100132612	0.0499661551
100132613	0.3087264067
100132615	-0.1746153409
100132618	0.3867373594
100132621	-0.1274739715
100132622	-0.2759376059
100132623	-0.3374113043
100132626	-0.1119954799
100132629	-0.1048473141
100132631	-0.0492472286
100132634	-0.1514335368
100132636	0.3093357006
100132641	-0.1864741003
100132644	-0.0117843932
100132647	-0.0356052252
100132649	-0.2678631844
100132651	0.0985205407
100132652	0.2764256607
100132656	0.1548725536
100132658	0.2032159633
100132663	-0.1254248052
100132673	0.0133154505
100132676	-0.1178110800
100132677	-0.2401184301
100132679	-0.2775303330
100132680	0.1884951002
100132681	0.1819607294
100132683	0.0999593754
100132686	0.4047273800
100132690	-0.0236811761
100132695	-0.0496824006
100132701	0.0564440528
100132707	0.4428441643
100132709	-0.0777386921
100132712	-0.0184327830
100132713	-0.0332275176
100132714	0.0904523164
100132715	1.0998429980
100132716	-0.4397175386
100132729	-0.0710064134
100132731	0.0284947520
100132735	-0.1037944916
100132736	-0.0235888641
100132738	-0.0194815345
100132739	-0.1733860548
100132749	-0.0687842410
100132755	-0.2830827194
100132759	0.2616586222
100132760	0.3847448799
100132762	-0.1047819662
100132765	0.1608792729
100132774	0.0725117315
100132776	0.0165546035
100132778	-0.0859805090
100132779	2.2912162052
100132780	0.0464255026
100132781	-0.0212298259
100132782	0.0069505445
100132788	0.0355659080
100132793	0.7131645888
100132795	0.5464997658
100132796	0.0288525180
100132797	0.1573624094
100132798	-0.1231399537
100132803	0.0931062579
100132805	0.1662021332
100132807	0.3134738235
100132808	0.0950820977
100132809	-0.1225007093
100132812	0.0110807627
100132813	-0.0364752282
100132814	0.2908241289
100132815	1.2875897362
100132822	-0.0842876724
100132830	0.2444291114
100132831	-0.1130632357
100132833	-0.1458220953
100132835	0.1606022012
100132839	-0.0637790374
100132840	0.6110215137
100132841	0.0050046046
100132843	0.0049827675
100132849	-0.0469933075
100132857	-0.1459397706
100132863	-0.3514831370
100132870	0.5038407620
100132875	-0.3762848315
100132878	0.3559045188
100132884	-0.2836080305
100132889	-0.3054391843
100132891	0.0136026820
100132894	-0.1538438246
100132903	-0.0291867270
100132905	0.2643456848
100132906	0.1506320256
100132911	0.3589931377
100132914	-0.0782799916
100132915	0.0083323770
100132916	-0.0560284876
100132917	0.0918204286
100132918	0.0091238139
100132919	0.0929691552
100132922	-0.1085201522
100132923	0.0382254093
100132924	0.1149527425
100132934	0.0228252284
100132937	-0.0310281212
100132940	-0.2083011654
100132944	0.2450017481
100132953	0.3912158188
100132959	0.1355759302
100132961	-0.1883106361
100132963	-0.1014963971
100132965	0.1065071167
100132971	0.4606504038
100132973	-0.0216766150
100132974	-0.3395433517
100132978	-0.2121044021
100132980	0.2810182716
100132984	0.3958173890
100132985	0.2288583685
100132987	-0.0637695625
100132989	0.0860560627
100132992	-0.2125002649
100132993	-0.3702050547
100132995	0.3402825549
100133001	-0.4425130703
100133007	-0.0677827313
100133015	0.0884523710
100133016	0.4995128486
100133019	0.1648978444
100133024	0.1382704244
100133029	-0.0402208969
100133030	0.9354841258
100133035	-0.1260617791
100133037	0.8886097360
100133038	0.8371877591
100133041	0.0282631054
100133044	-0.0170788328
100133045	-0.0119832271
100133047	0.0516557153
100133048	-0.0657607740
100133057	-0.0124540404
100133058	0.0323529928
100133062	-0.1940745283
100133074	-0.1145540416
100133077	0.1183483479
100133088	-0.0504821550
100133091	0.5351349820
100133095	-0.1156430053
100133097	0.0120528129
100133100	0.0519014963
100133102	0.0677977541
100133103	0.1364705946
100133105	0.0821728451
100133108	-0.2198677609
100133109	0.2629833553
100133110	0.1230314078
100133111	0.0149564313
100133112	0.0368437311
100133113	-0.1445598841
100133115	0.0446049239
100133116	0.0055539243
100133117	-0.0256275057
100133118	0.1037883696
100133123	-0.1070841465
100133124	0.0737033101
100133135	-0.0467602529
100133139	-0.1055348279
100133142	0.2106749852
100133156	-0.0939988987
100133162	-0.2835047297
100133166	0.8822868032
100133168	0.0175554506
100133169	0.5168615675
100133180	0.1830865875
100133181	0.0995592692
100133185	0.0031119067
100133188	-0.1331122963
100133190	0.9511714750
100133193	0.1696982165
100133194	0.6178719082
100133199	0.1125063984
100133202	0.0521489571
100133204	0.0523633738
100133205	-0.0794232846
100133206	0.0546736750
100133208	-0.3574043493
100133210	0.0374067527
100133215	0.0572435036
100133224	0.0653382721
100133225	0.8395958959
100133229	0.0161895686
100133234	-0.0021322407
100133235	-0.2362322631
100133236	-0.1163931240
100133239	0.4843134028
100133252	-0.1831551500
100133256	-0.1433970476
100133258	0.0242269604
100133259	0.0095035843
100133261	-0.1143319394
100133264	0.5291272604
100133268	-0.2322774454
100133269	-0.2955233368
100133276	0.6397898356
100133283	0.0434088328
100133285	-0.0999926799
100133286	0.1110708968
100133289	0.2079950002
100133291	0.3614255878
100133292	-0.0184085532
100133293	-0.0226374420
100133294	0.0528970196
100133296	-0.1721043236
100133303	0.0782317729
100133305	0.0842528470
100133307	-0.0391210153
100133308	0.6138311269
100133311	0.0003781203
100133314	-0.2586889711
100133315	0.6564608148
100133317	0.0869058198
100133321	-0.1256696003
100133332	-0.0202425357
100133337	0.0588916563
10014	0.7554249704
10015	1.6412544385
10016	0.5146339133
10017	-0.1078867304
10018	1.2963963601
10019	0.9606028992
1002	-0.0427374520
10020	1.0960825430
10021	-0.1982481266
10022	-0.0988418484
10023	0.6119274001
10024	0.0435962928
10025	0.4003749423
10026	0.9264773210
10029	-0.2655424024
1003	-0.1012101806
10031	-0.2572969447
10034	0.2768475223
10036	0.5664383000
10038	0.4707287292
10039	0.1362661536
1004	0.0296006118
10040	0.1343446093
10042	1.4865505192
10043	1.2626655326
10044	0.6824865624
10045	0.1500216259
10046	-0.0009202222
10047	-0.0610584546
10048	1.4018123027
10049	0.9359800545
1005	-0.1254496078
10050	-0.0525377599
10051	1.5990171344
10052	-0.0092894291
10053	0.1102712191
10054	1.2867319892
10055	0.4683437123
10056	1.0159323185
10057	0.4249916707
10058	0.0008575743
10059	1.7834401688
1006	-0.0806991725
10060	-0.1184673553
10061	0.3641074070
10062	0.1166430453
10063	0.7460294292
10064	0.1752390353
10066	0.8931803148
10067	0.5372625176
10069	0.1457971679
1007	-0.1040079346
10071	-0.0762712274
10072	0.6181802550
10073	0.3958556393
10075	1.9755535922
10076	-0.0149815987
10077	0.5452780284
10078	0.5409597432
10079	0.0865528571
1008	-0.1003177538
10081	0.7084698790
10082	-0.0964293233
10083	-0.0861326142
10084	0.7606903330
10085	-0.0430519492
10086	-0.0382820841
10087	1.3994324719
10089	0.2108048790
1009	-0.0912304050
10090	0.2564323045
10092	1.3162709602
10093	1.7089448353
10094	0.8074822260
10095	1.3305982849
10096	2.4752124406
10097	2.3716583132
10098	0.3982331698
10099	1.3331258693
101	0.6579975931
1010	-0.0882614038
10100	0.4236275927
10101	0.2628176930
10102	0.9004821468
10103	-0.0015845891
10105	1.4867710645
10106	1.3216234550
10107	-0.0185261299
10109	2.6068911146
10110	-0.0461321911
10111	1.1336435629
10112	-0.0885950586
10113	0.5119518490
10114	1.9205962830
10116	1.5503065381
10117	-0.0478206806
1012	-0.0967857397
10120	1.1903921246
10121	1.5193018068
10123	2.8606492232
10124	1.6821782906
10125	1.8297643470
10126	-0.0050646772
10127	0.5990107699
10128	1.5563781030
10129	1.2688260169
1013	0.0064973544
10130	1.6261465461
10131	0.5278943078
10133	1.3476120661
10134	0.2705437799
10135	3.1234286902
10138	1.2789953952
10139	0.3155369626
1014	-0.0943697477
10140	4.0934186747
10141	-0.0519483373
10142	1.2581137043
10143	-0.0577832796
10144	0.4160544430
10146	1.5024219513
10147	1.0005052116
10148	-0.0955538292
10149	-0.0736625901
1015	-0.0599296575
10150	1.1786219245
10151	0.0640680264
10152	0.5906067530
10153	1.4032783848
10154	1.1530518230
10155	1.4588712634
10157	0.4191052056
10158	0.2176514740
10159	2.0039412369
1016	-0.1309441323
10160	-0.0643880639
10161	2.0964158847
10162	0.7547486937
10163	0.7138111884
10164	-0.1228661811
10165	0.5800388166
10166	0.4008998271
10168	0.2401902828
10169	1.5402526247
1017	0.9168651521
10170	0.0115573491
10171	0.5944158893
10172	0.9219412317
10174	0.2229321152
10175	1.7373713233
10178	0.2284533761
10179	2.3110095055
1018	0.1348282163
10180	0.7601049142
10181	1.7101152564
10184	0.0808238054
10186	0.0172083405
10188	0.3843311852
10189	0.4960150377
1019	0.4431232713
10190	0.5305282252
10193	1.1926580474
10194	0.9944026015
10195	0.5848825084
10196	0.8993812623
10197	1.6048653647
10198	1.7928442374
10199	0.8629104890
102	1.9648060918
1020	0.2787133633
10200	0.7116727725
10201	0.1407676353
10202	-0.1067328870
10203	0.1698754687
10204	0.1984397523
10205	0.3474788175
10206	1.2776208807
10207	0.4749433089
10208	2.3991294786
10209	3.2790788753
1021	0.5787914553
10210	1.3805741107
10211	0.6659257874
10212	0.8115134528
10213	0.9142495151
10214	-0.1285517139
10215	-0.0729173033
10216	-0.0562789708
10217	0.2336777159
10218	-0.0571990064
10219	1.7737697936
1022	0.7481689297
10220	-0.1037605951
10221	1.8159870632
10223	0.2438081891
10224	0.0504626407
10225	1.7653333994
10226	1.0857817286
10227	0.5721203809
10228	0.5797480938
10229	0.3755608510
10230	0.5616298421
10231	-0.0952816407
10232	-0.1400828282
10233	0.1946428265
10234	-0.0729024089
10235	1.0734871815
10236	1.9697343667
10237	1.5702902888
10238	0.7150519743
10239	1.1098107924
1024	0.6194638333
10240	0.4924244327
10241	1.8992226119
10242	-0.0742690512
10243	0.4080665437
10244	0.2989441977
10245	0.7741594260
10246	-0.0348185868
10247	0.2010980773
10248	0.3325638709
10249	-0.1584366125
1025	1.8658586046
10250	1.6494885728
10252	0.2932403833
10253	0.3039255853
10254	1.1191875561
10255	-0.0195558979
10256	0.0616897409
10257	0.5809219388
1026	2.0836443541
10260	2.3281503695
10261	1.0383174755
10262	0.6396441256
10263	0.0666585603
10265	0.0687434934
10266	-0.0626756175
10267	0.0132647551
10268	-0.0321636270
10269	0.9858956850
1027	3.0375676950
10270	0.9310564460
10272	0.0097626422
10273	0.3657779370
10274	0.9472232591
10276	1.0263642459
10277	0.8834367120
10278	-0.0685546931
10279	-0.1274324832
1028	0.4772158674
10280	0.1844384137
10281	-0.1101703335
10282	0.8105259826
10283	0.4388994271
10284	1.5762421493
10285	1.4651332469
10286	2.0903758047
10287	0.3454073787
10288	2.2395876524
10289	1.1267801832
1029	0.0645368379
10290	0.0492727248
10291	1.6985800140
10293	0.0793382373
10294	1.8455211406
10295	0.7230825414
10296	0.5578482426
10297	-0.1029484513
10298	0.1105513040
10299	2.3508940233
103	2.0573173893
1030	-0.0306994218
10300	0.3340695090
10301	0.6553584559
10302	1.0408713381
10307	0.7499341368
10308	1.9460113521
10309	-0.0710270574
1031	0.4588399321
10311	0.8047436548
10312	0.7091091229
10313	0.4051257673
10314	1.2934880346
10316	0.4666186001
10317	-0.1055701451
10318	1.0883931330
10319	-0.0312192259
1032	0.9625499602
10320	1.7021802049
10321	0.3854710618
10322	0.3428029636
10324	-0.0640368222
10325	0.6499548195
10326	0.8629083494
10327	0.5265160058
10328	0.4387686841
10329	0.3205139712
1033	0.0729705863
10330	0.6457476480
10331	-0.0470112734
10332	-0.1105451061
10333	1.1711653063
10335	-0.0203590488
10336	0.5824822643
10341	0.7402760573
10342	1.4900570652
10343	-0.1934425948
10344	-0.1205763102
10345	-0.1004588563
10346	2.6475625654
10347	0.5389906828
10349	0.1125748400
10350	-0.0649707088
10351	-0.1488137640
10352	0.4452413223
10355	0.1583111708
1036	-0.1012934496
10360	0.3625075335
10361	0.0498632280
10362	0.4861722461
10363	0.9535116081
10365	1.7400537627
10367	0.5578305315
10368	-0.1074545850
10369	-0.0932329584
10370	1.1443726165
10371	-0.0000027736
10376	0.6004052604
10379	1.6303638149
1038	-0.1970297078
10380	0.2352831775
10381	0.1325128733
10382	0.1672543785
10383	1.6238927402
10384	1.7491898890
10385	0.8984240265
10388	0.5053625157
10389	0.0571895499
1039	1.6521421731
10390	1.2075159933
10391	-0.0299198008
103910	1.4564275565
103911	0.0737381820
10392	0.3646418395
10393	0.8401624033
10394	0.0540691819
10395	-0.0643832059
10396	1.6822827777
10397	1.2186432314
10398	0.8808926435
10399	2.2394677506
104	0.5254485516
1040	-0.0057853077
10400	0.0174040551
10401	0.7113102040
10402	0.3196911176
10403	0.7072100199
10404	0.4549684735
10406	-0.0239316288
10409	0.7201378287
1041	-0.0321665412
10410	0.4663455672
10411	-0.0383915169
10412	0.3169990121
10413	-0.1076715108
10415	-0.1518487845
10417	0.2060372003
10418	0.0072099077
10419	0.7211844063
10420	0.2223476927
10421	0.9774470387
10422	0.5157149204
10423	1.1409949310
10424	1.0979196751
10425	1.0055946032
10426	1.2459535844
10427	1.7763220345
10428	0.4851265743
1043	1.6161973760
10430	0.5431807554
10431	1.5645460004
10432	1.9858602626
10434	0.4572720204
10435	-0.0558385499
10436	0.9338981418
10437	2.9769169409
10438	0.8916841403
10439	0.0054484562
1044	0.1652764348
10440	1.0903300168
10443	1.7087503268
10444	0.8437614804
10445	0.5613861731
10446	0.0419526188
10447	1.4439606130
10449	0.6278229879
1045	-0.0002743366
10450	0.7738406874
10451	1.2028764718
10452	0.4725797863
10454	0.1244791217
10455	0.9663279333
10456	0.6434277191
10457	0.0807215283
10458	0.0437335308
10459	0.5887804057
1046	-0.2027304576
10460	0.5492611903
10461	0.2131004106
10462	0.9296956428
10463	1.0660500475
10464	0.5141870630
10465	0.5204995333
10466	1.4654013169
10467	0.3865941903
10468	-0.1058750738
10469	0.4608394606
1047	-0.0612214614
10471	0.6557150991
10472	1.5303422287
10473	1.1399480320
10474	0.6821664573
10475	2.2916324842
10476	-0.0054388469
10477	1.1829943845
10478	0.3327585117
10479	1.5522705926
1048	-0.1028148568
10480	2.0474904069
10481	-0.0604302095
10482	2.7506318870
10483	1.4663162481
10484	1.6821674331
10485	-0.0774318719
10486	-0.0304820690
10487	1.4558883599
10488	1.1429864796
10489	0.5259095344
10490	0.7793106624
10491	0.8627143225
10492	1.0517641763
10493	0.7920121229
10494	0.3781401740
10495	0.3471542237
10497	-0.0164846733
10498	0.4099086032
10499	1.1451094769
105	-0.0919666285
1050	0.7591997743
10500	-0.0513860519
10501	0.3791908237
10505	0.2301068879
10507	1.6674770168
10509	0.2522826763
1051	2.1398328169
10512	0.2609293725
10513	1.0936332791
10514	0.6503704355
10516	-0.0728014296
10517	-0.0678789412
10518	0.0441778828
10519	1.3674552368
1052	1.2718548578
10520	1.1185938058
10521	3.2206764004
10522	0.2273161129
10523	0.4745039759
10524	0.7194673247
10525	1.1052322681
10526	1.4717246144
10527	1.0918383126
10528	0.8617462132
10529	-0.1190545355
1053	0.0659414468
10531	1.3573622786
10533	0.7696623097
10534	0.9031866038
10535	0.2374264733
10536	-0.0701995917
10537	0.0911979171
10538	0.3129217623
10539	0.9207732112
1054	1.7874926674
10540	1.0204427044
10541	1.0920786399
10542	1.4709581715
10544	-0.0637801713
10548	0.5868639685
10549	0.2141470245
10550	2.1540276949
10551	-0.1174377483
10552	0.9937103867
10553	0.7277626661
10554	1.0012603394
10555	0.1988271019
10556	1.2273428589
10557	0.4446573370
10558	1.1553203038
10559	0.8219819461
1056	-0.0986769869
10560	0.8071899196
10561	1.2487319123
10562	0.2971427663
10563	-0.1131670094
10564	1.8610448854
10565	1.8526986447
10566	-0.0454634497
10567	0.6568029383
10568	-0.0455759328
10569	1.8664634549
1057	-0.3049483343
10570	0.0696590858
10572	0.5984237231
10573	0.4421703808
10574	1.0781827177
10575	1.1243313500
10576	1.8225782906
10577	1.5821351543
10578	1.2249875447
10579	-0.1001511540
1058	0.1595603208
10580	0.0521073084
10584	-0.1125678193
10585	0.3372709207
10586	0.0252863321
10587	0.1662022155
10588	0.4770020207
10589	0.9234703393
1059	0.5131610837
10590	-0.0708752526
10591	0.2295482907
10592	0.5859512139
10594	1.6772469456
10595	-0.0278892398
10598	1.1421467408
10599	-0.1024669102
1060	1.9728090736
10600	2.0320630891
10602	1.7461389123
10603	0.1963761404
10605	0.4614314891
10606	0.3856303495
10607	0.3630912107
10608	0.6722607384
10609	-0.1052074986
1061	0.5089967186
10610	0.2966725912
10611	0.6377335950
10612	0.3522719816
10613	0.5693009564
10614	2.2634751498
10615	0.2351771475
10616	0.4461569960
10617	0.6926606613
10618	2.4313576051
1062	0.1869211692
10620	0.8855442661
10621	1.0228099021
10622	-0.0465218325
10623	1.0709377391
10625	2.6993158324
10626	0.2405986310
10627	1.3017021296
10628	4.1646132341
10629	0.2512198569
1063	0.0778286787
10630	0.1051469152
10631	-0.0239637044
10632	1.5376606998
10633	-0.0849484306
10634	0.1673248891
10635	0.1909060855
10636	0.4717682632
10637	0.1760001897
10640	0.8532854812
10641	0.2595869138
10642	-0.0113390094
10643	-0.0681462725
10644	0.2805983863
10645	0.6328604016
10647	-0.0303481571
10648	0.0848838584
10650	0.0745836169
10651	0.2608840465
10652	1.3497096013
10653	0.4455982432
10654	0.2445067525
10655	-0.0383291678
10656	-0.0751995550
10657	1.1299744910
10658	2.1629566387
10659	1.4950686818
1066	0.7147183058
10660	-0.1868278947
10661	0.1992971107
10663	0.1958639603
10664	1.1199324757
10665	-0.1467555497
10666	1.3682727157
10667	0.2560066491
10668	1.1460285716
10669	0.0277374916
10670	1.1410556361
10671	1.3450022609
10672	2.5462640364
10673	1.3584545404
10675	0.0300465574
10677	0.0430276082
10678	1.3486801177
1068	-0.1524393459
10681	0.8342316184
10682	1.1660932946
10683	-0.1598144648
10686	0.0071075307
10687	-0.0619362399
1069	0.8732894222
10690	-0.1089765193
10691	0.7935926328
10692	-0.0299835336
10693	0.4840475473
10694	1.2237717352
10695	1.3847785829
10699	-0.0635288381
107	0.0227727754
1070	0.1148829514
1071	0.1708154050
10712	0.3964921492
10713	1.1831122967
10714	0.5858694029
10716	-0.0426100356
10717	0.9408374596
10718	-0.0736523631
1072	0.7127652501
10720	-0.2339013107
10721	0.0100561331
10723	0.4415357348
10724	2.8277312206
10725	1.8087505283
10726	0.3077431737
10728	1.5845011679
1073	2.0785997860
10730	2.8376865888
10732	0.5145887622
10733	0.4130717484
10734	0.1195994529
10735	2.2391750435
10736	-0.0042324407
10737	0.1762264442
10738	-0.2891830380
10740	-0.0855469784
10741	0.5842040292
10742	-0.0131390509
10743	0.1481622267
10745	0.3395126531
10746	2.1054415751
10747	0.1254288557
10748	0.6803416482
10749	0.5275599221
1075	1.5258474409
10750	0.2409980684
10752	-0.0928247325
10753	0.0135034846
10755	0.0776071425
10758	0.4576549222
10761	-0.1322185548
10762	1.4690860290
10763	-0.0281258138
10765	1.5164763063
10766	0.9053254125
10767	1.8237734299
10768	1.0617195150
10769	0.3978250356
10771	0.6244400470
10772	2.1477154559
10773	0.5555827132
10775	0.6575740200
10776	2.2248292366
10777	-0.0816076440
10778	1.2899257534
10780	0.3203847941
10781	1.6746248642
10782	0.9147123008
10783	0.6683708990
10785	0.4882893381
10786	-0.1423988990
10787	0.5574907374
10788	1.2682656386
10791	-0.0745469968
10793	0.8621284813
10794	2.2176570814
10795	0.7339079653
10797	0.8425772131
10798	0.1199346143
10799	0.0380615605
108	-0.0535111484
1080	-0.0799327173
10800	1.6815700329
10801	0.6460337040
10802	1.3215711535
10803	0.0235036436
10804	-0.0882153981
10806	0.3772431768
10807	0.2082698920
10808	1.6440462012
10809	-0.0017814164
1081	-0.0118245549
10810	0.1881813095
10811	0.0621858729
10813	0.4432209829
10814	-0.0488040776
10815	0.0062802976
10817	0.0813117729
10818	1.2411951562
10820	0.2847454373
10825	1.0652079166
10826	0.4851422807
10827	0.5022862119
10828	0.0150551630
10829	-0.1363620243
10833	-0.0930367033
10834	-0.1796175509
10835	0.2466750017
10838	0.9029175200
1084	0.1136303934
10840	-0.0873216141
10841	0.0050396196
10842	0.0580464751
10844	1.2752630853
10845	1.4005180792
10846	-0.0984960309
10847	1.0202144052
10848	-0.0054861532
10849	0.1810316559
1085	0.0253247253
10850	0.0244527161
10855	0.5991103644
10856	0.3289702144
10857	2.8766360224
10858	0.0241610941
10859	0.1777563567
10861	0.1042484887
10863	1.4650406687
10864	-0.0323940816
10865	1.0219991897
10866	2.2576506672
10867	0.1222624771
10868	0.9281579770
10869	0.9142445631
1087	-0.1895303572
10870	1.7368580032
10871	0.6458127083
10873	-0.0065433307
10874	-0.1029207827
10875	3.2282944525
10876	-0.1538147968
10877	0.0378780141
10878	-0.1823451385
10879	-0.0378888692
1088	0.8925147453
10880	0.1059099387
10881	-0.2455922397
10882	-0.0616819680
10884	0.9228327988
10885	0.6249180499
10886	-0.0429462933
10887	-0.0988946392
10888	-0.0294771826
1089	0.4094961285
10890	0.7278453389
10891	-0.0950251774
10892	1.6919385741
10893	0.0356894070
10894	-0.1621204289
10895	0.0229932304
10897	0.2746427066
10898	0.4247522816
10899	1.1511741928
109	0.3802452177
10900	-0.0537060488
10902	0.0908993827
10903	0.4031650984
10904	1.0680043710
10905	1.4130564137
10906	1.2672445004
10907	1.2674467260
10908	0.7577264917
1091	-0.1712424672
10910	1.1273028174
10911	-0.0564005559
10912	-0.0989279372
10913	0.0971097513
10914	2.3817221722
10915	1.7547035663
10916	0.7156093881
10917	-0.0580131469
10919	0.5494224673
1092	0.1502468686
10920	1.4434870541
10921	1.0499183017
10922	0.5191003292
10923	2.6803459913
10924	0.8779376032
10926	1.1904211802
10927	1.1281768041
10928	0.4893232201
10929	1.9353099664
1093	-0.1780742375
10930	0.1455534838
10933	2.1419993306
10934	0.1836970459
10935	0.8722821913
10936	0.4465544884
10938	1.0462751563
10939	0.8470465206
10940	0.1038375329
10941	0.0036626592
10942	0.0195947010
10943	1.4716848648
10944	1.6328091513
10945	1.0737422928
10946	0.9132732085
10947	1.7543176916
10948	0.7510262258
10949	2.0151716558
10950	2.0931596326
10951	0.2514190131
10952	1.9329773077
10953	0.6419186771
10954	0.0814073570
10955	2.4699551174
10956	1.6102748283
10957	3.2008064795
10959	0.7721355904
10960	1.0453568217
10961	1.0914720502
10962	0.7200058615
10963	1.0633773038
10964	0.8820304887
10965	0.6693795982
10966	0.1049066564
10969	0.2664768469
10970	0.7056796210
10971	1.2019674211
10972	1.2025507071
10973	1.0985588229
10974	0.2882542327
10975	0.8281343268
10978	1.0204603688
10979	-0.0593647731
10980	1.1823647600
10981	0.6572548371
10982	1.7411001590
10983	2.1522253297
10984	0.7996903807
10985	1.2712311109
10987	1.1362122183
10988	1.4587471486
10989	0.7318321419
10990	-0.0986928242
10991	-0.0535502171
10992	1.1678285156
10993	-0.0116451958
10994	0.2580390033
