219965	0.0633463522
219968	0.0083042865
219970	0.0286455687
219972	2.7660726886
219981	-0.2283902865
219982	-0.2893286596
219983	-0.1094919008
219986	-0.1580340179
219988	1.8083218422
219990	-0.1730641449
219995	-0.0973338075
22	0.9697625432
220	-0.0031103221
2200	-0.0727983888
220001	-0.0941449928
220002	0.9656622143
220004	0.1670466132
220032	-0.0089763342
220042	-0.0130516594
220047	-0.0860623977
220064	0.4764246461
220070	0.2630813228
220077	0.2207092250
220081	-0.1187837716
220082	-0.2740803675
2201	0.0361134357
220107	-0.1700385797
220108	-0.1345271701
220112	-0.1167223621
220134	-0.0493244387
220136	-0.0251409374
220147	0.1254638715
220164	-0.0809971485
2202	-0.1386653910
220202	-0.5467750949
220213	0.7348798729
220296	-0.0949797724
2203	0.7474568240
220323	0.0360590372
220359	-0.2501427427
220382	0.0925640762
220388	-0.0109051647
2204	0.4788203605
220416	-0.0586452420
220441	-0.0268140326
2205	0.2996479039
2206	0.2308538035
2207	1.4951653449
220717	0.2898588634
220786	-0.0852861826
2208	0.9592690253
220885	0.0857607040
220906	0.6109844444
220929	0.3202084616
220963	-0.2028285363
220965	-0.1392424744
220972	1.9520177129
220974	0.1118627544
220979	0.0668135770
220988	2.3806482183
220992	0.1476356203
221	0.4495236076
221002	0.1003210396
221016	1.0949953948
221035	0.3432327876
221037	1.6238247473
221044	-0.1940426044
221060	0.2560481655
221061	0.0116390712
221074	-0.0631943684
221078	1.1127952389
221079	1.5405476223
221091	-0.2451963431
221092	1.6858532973
221120	0.4888741958
221143	0.0129856740
221150	0.3865831691
221154	1.1129560461
221178	0.7441619679
221184	0.1741326908
221188	0.4471381592
221191	-0.0125363238
2212	0.1497102698
221223	-0.1162684811
221241	-0.0451849377
221261	0.1176277599
221262	-0.0699536101
221264	0.2789777420
221294	0.4831934780
2213	0.3839300078
221301	-0.1266810482
221302	0.6740527564
221303	0.0659959113
221322	0.6578414213
221336	0.0094343652
221357	-0.0548824485
221391	-0.0908556174
221393	-0.0565004640
221395	-0.1067015026
2214	0.5907079677
221400	-0.0114100112
221409	-0.0647132928
221416	-0.0523799379
221421	0.0150835502
221424	-0.0181863192
221442	0.0445040953
221443	1.2851861253
221458	-0.0656300082
221468	-0.0543768503
221472	0.5789192713
221476	0.0541386052
221477	1.1224330551
221481	0.0536948213
221491	0.4373046121
221496	1.0681565850
221504	0.2124583129
221527	0.3865162284
221545	0.4189817795
221547	0.9954228293
221613	-0.0126047765
221656	0.7195337303
221662	-0.0608214474
221687	0.1583493458
221692	0.0198102219
2217	0.3811709369
221710	0.3843004924
221711	-0.0223631297
221717	-0.2464137011
221718	-0.1164619816
221749	0.1902875644
221756	1.3112569526
221785	0.8987345978
221786	-0.0316992235
2218	0.2498151369
221806	-0.0372714444
221823	-0.0668007309
221830	1.5476166139
221833	-0.1402754212
221883	-0.0834154877
221895	0.6688392274
2219	1.2510536180
221908	0.3977841080
221914	0.0892517522
221927	0.2184309197
221935	-0.0565503493
221937	0.6782877315
221938	0.0036125529
221955	0.5243439334
221981	-0.0146869455
222	-0.0888679460
2220	0.0452505902
222005	0.3604612120
222008	-0.0489559427
222052	-0.0792601018
222068	1.7026486019
222161	1.2954868454
222166	1.4030181329
222171	0.0069668255
222183	0.1850684470
222194	0.7296548661
2222	1.3642160647
222223	0.7303083266
222229	0.3737030001
222234	0.1260102981
222235	0.0022586148
222236	0.1242659042
222255	0.1622771283
222256	-0.0362140703
222389	-0.0713800996
2224	0.2598955393
222484	1.2487708799
222487	0.9488955462
222521	-0.0712547382
222537	-0.0552163086
222545	-0.1353829465
222546	-0.1016060287
222553	-0.0839520822
222584	0.0899976121
222611	-0.0651738822
222642	0.3700934334
222643	0.1322632161
222658	1.7207304750
222659	0.0862414186
222662	-0.0028801859
222663	0.0701797827
222696	-0.0662474223
222698	-0.0165097108
222699	0.0449422110
222701	-0.0291864459
2228	-0.2313750260
222826	-0.1039048985
222865	0.0468581777
222894	-0.2032877494
2229	0.0457876159
222950	0.2074283127
222962	-0.0064925003
223	0.9032086054
2230	1.0102388985
223075	-0.1343355449
223082	1.3444648659
2231	0.8026493790
223117	0.0559343101
2232	-0.0324842535
2235	1.3654672372
2236	-0.1449461135
2237	0.4559588479
2239	-0.0578917172
224	0.3411573526
2241	0.4466528883
2242	0.0618734550
2243	-0.1318252735
2244	-0.1877070353
2245	-0.0107592430
2246	-0.1602080574
2247	-0.0575290236
2248	-0.2984345126
2249	-0.0608439878
225	0.9454584794
2250	-0.0187600826
2251	-0.1200932422
2252	-0.1046678101
2253	-0.2053808907
2254	0.0726235798
2255	-0.1003856333
2256	-0.1187326360
225689	-0.0908175679
2257	-0.1397936251
2258	-0.0753955218
2259	-0.1270327092
226	0.7329206833
2260	0.2055515601
2261	-0.1351893867
2262	-0.1631467469
2263	-0.0672705496
2264	-0.0683347388
2266	-0.1023925299
2267	-0.2219341733
2268	1.0901055454
2271	0.5232078483
2272	0.2822767066
2273	0.3257418599
2274	0.0494230670
2275	0.4409963576
2277	-0.1309851696
22794	1.5214118055
22795	-0.0870046401
22796	0.6670966909
22797	0.0464364790
22798	-0.0434241064
228	-0.0079548261
2280	1.0417026575
22800	0.9720779227
22801	-0.1031526612
22802	-0.1119015768
22803	1.6674996772
22806	1.1456841392
22807	1.0367996687
22808	-0.0062777016
22809	0.0690197875
2281	0.1243095004
22815	-0.1161931622
22818	0.8040664539
22820	1.0803024751
22821	1.0017738260
22822	0.7317811498
22823	1.4209739722
22824	-0.0030686981
22826	0.7401223675
22827	0.6253350476
22828	1.7045037682
22829	-0.1056035598
22832	0.2621722752
22834	1.2555742967
22835	0.4306679342
22836	0.1845206366
22837	0.8993511803
22838	0.6445444782
22839	0.4963178896
2284	-0.5322499177
22841	1.7060958814
22843	-0.0936902876
22844	-0.0970638560
22845	0.0327074756
22846	0.3714934394
22847	1.4210456605
22848	1.5243708172
22849	0.1552014107
22850	1.8018093361
22852	0.3174420081
22853	0.9810253781
22854	-0.1282392033
22856	0.6492313413
22858	0.5060055501
22859	0.1709523204
2286	0.1562791408
22861	1.5878470566
22862	1.0785382645
22863	1.3376068050
22864	1.0169288275
22865	-0.0334953733
22866	0.5099124054
22868	0.8536457589
22869	0.9280382374
2287	0.7862847053
22870	0.9490023868
22871	-0.0837482662
22872	1.4219568597
22873	-0.1304002129
22874	-0.0243149914
22875	0.7798617555
22876	0.4197241836
22877	0.8764849703
22878	0.9630167756
22879	0.6474595773
2288	0.6453725772
22880	0.8739999005
22881	0.1064382216
22882	1.0690932133
22883	0.6303899424
22884	1.0165671984
22885	0.1911337896
22887	1.2166958486
22888	0.5933536764
22889	1.2069001474
2289	0.9589331060
22890	2.0330558849
22891	-0.0709761193
22893	0.3923355791
22894	1.6682253178
22895	-0.0606071451
22897	0.2942355344
22898	1.5452488054
22899	-0.0565195021
229	-0.0805997304
2290	-0.1027684546
22900	0.9964191035
22901	0.4525837557
22902	0.4892501379
22903	0.2532497296
22904	0.4599273793
22905	0.4990488503
22906	0.9176919134
22907	0.4915008279
22908	1.7445195100
22909	0.6956446063
22911	0.7845634367
22913	1.2342939732
22914	2.8056996433
22915	0.2946002520
22916	1.0020625676
22917	-0.1117343171
22918	1.2394583994
22919	1.5796952209
22920	0.7310146347
22921	0.0575425131
22924	-0.0860062867
22925	-0.0472990140
22926	0.9272864314
22927	0.5940123179
22928	0.4120530557
22929	0.4352435110
22930	1.2756630479
22931	2.4557803400
22933	0.6980765684
22934	1.2280902665
22936	1.4971043218
22937	0.5807801991
22938	1.4040265891
2294	0.1243277470
22941	-0.0481595967
22943	-0.2820096268
22944	0.8752624222
22948	0.6314261423
22949	-0.1007310637
2295	-0.1286166920
22950	0.9522563344
22952	-0.2191766157
22953	-0.1206444852
22954	0.2993491165
22955	0.5053101206
2296	-0.2102218804
22969	-0.1733960466
2297	-0.2298240439
22974	0.0477758787
22976	0.5282937539
22977	0.5493683931
22978	1.4515766871
22979	-0.0185046149
22980	0.9714199801
22981	0.0175735694
22982	0.0457387717
22983	-0.1494704963
22984	0.4448154296
22985	1.3164095446
22986	-0.0614381610
22987	-0.0656365861
22989	-0.0485040446
2299	0.1053378470
22990	1.8480341880
22992	1.3710732951
22993	1.0347968428
22994	0.1830126294
22995	0.4644880410
22996	-0.0265863279
22997	0.2278654986
22998	-0.0976848925
22999	-0.0636723277
23	0.7844337598
230	0.3887853492
2300	0.0915223300
23001	0.3996644195
23002	0.5036315647
23005	0.3619356719
23007	0.0377224049
23008	0.4026170657
2301	0.0696825202
23011	2.4683709484
23012	1.0521468769
23013	1.4966554757
23014	1.2429035484
23016	0.7595996620
23017	-0.0778058921
23019	2.1147907001
2302	-0.0455505525
23020	1.7897513591
23022	-0.0284969057
23023	0.5575991637
23024	-0.1103364831
23025	-0.0986267949
23026	-0.0448824663
23028	1.2043051784
23029	1.3458839381
2303	0.0767536116
23030	0.4382291177
23031	0.6890563861
23032	1.3885134678
23033	1.0116113616
23034	0.0328322071
23035	0.9704373474
23036	2.1162543239
23037	-0.0416141313
23038	1.0247811756
23039	1.4358304136
2304	-0.3803171811
23040	-0.0515722057
23041	1.8625624192
23042	1.1363299477
23043	0.8314624225
23046	0.9166813354
23047	1.5120501480
23048	1.7648085087
23049	2.1008190565
2305	-0.0196472844
23051	0.1400189983
23052	0.3206894515
23053	0.8547986618
23054	0.7324811464
23057	-0.1154764103
23059	0.3007314536
2306	-0.0479242210
23060	0.4262351830
23061	0.3629981733
23062	2.1593646322
23063	1.4757649103
23064	1.9352748790
23065	0.6858522992
23066	0.0768132288
23067	0.8907693506
2307	0.1384153111
23070	1.5726506749
23071	1.2706253687
23072	-0.0906923238
23074	1.1604955487
23075	1.6986833901
23076	0.8435440674
23077	2.2756158953
23078	0.5641974480
2308	1.9338029822
23080	1.0069672636
23081	1.2447791817
23082	0.4077567965
23085	0.6022084554
23086	0.0799941741
23087	0.3873868488
23089	0.6908191499
2309	1.2753536553
23090	-0.0280273708
23091	0.8746805015
23092	1.1179348212
23093	0.3801275058
23094	0.4370617511
23095	0.7772634388
23096	-0.0568191665
23097	0.6520583218
23098	0.3810068697
23099	1.6029978426
231	0.5495928674
23101	0.1529578230
23102	1.0504996767
23105	-0.0250145187
23107	0.6135655850
23108	0.7256585281
23109	-0.1293866283
2311	0.1419645299
23111	0.8339676239
23112	1.4637475109
23113	0.6498401713
23114	-0.0342180104
23116	0.6242204544
23118	2.0247083831
23119	0.4049838204
2312	-0.0483709162
23120	-0.0388334581
23122	1.0971286917
23125	0.5131322277
23126	1.2435666004
23127	-0.0411298920
23129	0.5302257607
2313	0.8166931261
23130	1.4525000966
23131	1.5487534074
23132	1.1781689715
23133	1.1598265016
23135	1.1453670587
23136	0.5102132992
23137	1.4455759901
23138	0.1146442684
23139	0.2252840342
2314	0.9438256924
23140	1.5584772193
23141	0.9551376496
23142	0.6522917537
23143	0.9321197752
23144	0.3160195494
23145	0.0839900312
23148	0.1151977148
23149	0.5455901806
2315	0.0098057043
23150	0.2841968413
23151	0.3812901962
23152	0.6674147429
23154	0.2569352770
23155	0.8411651441
23157	1.6551947269
23158	0.7639030708
2316	2.4406049718
23160	1.5080709699
23161	1.2515785040
23162	0.8145883704
23163	0.7744355637
23164	0.2656417024
23165	1.3949397426
23166	0.3169542828
23167	1.9751373680
23168	1.2270129270
23169	1.1732778161
2317	0.7701780850
23170	0.1760497721
23171	0.3858245538
23172	1.1412282244
23173	1.2217724402
23174	0.1727302231
23175	1.1614736321
23176	0.0175950716
23177	0.8014646468
23178	0.8639508317
23179	0.0601372993
2318	0.0127849177
23180	1.1957555112
23181	0.7226564627
23184	0.8240799257
23185	1.0248353812
23186	1.1653462597
23187	-0.0559616401
23189	0.1326120044
2319	0.8773747653
23190	2.1313473015
23191	0.2136179176
23192	0.6649905694
23193	1.5910769656
23194	-0.0906231538
23195	1.1833169190
23196	0.9816236626
23197	1.2983005557
23198	2.5194090192
23199	0.7776701011
23200	2.4749454345
23201	0.4093408138
23203	0.8584701820
23204	2.1769558081
23205	-0.0871978370
23207	1.2799543815
23208	0.7837702579
23209	0.2166565031
2321	-0.0206332073
23210	1.2392171146
23211	0.4528422897
23212	0.9255102107
23213	-0.0745387488
23214	2.1964761434
23215	2.8055174958
23216	0.7061496840
23217	-0.0424515703
23218	1.0306461604
23219	1.0885322760
2322	0.0395126495
23220	0.9504550162
23221	0.2384143355
23223	0.8943026449
23224	1.4435665862
23225	1.1980197338
23228	1.0360949897
23229	0.4542929311
2323	0.9360869147
23230	1.4378593510
23231	1.1452875307
23232	0.2254928778
23233	0.4075834394
23234	1.0311132182
23235	0.4900482666
23236	0.4339198850
23237	-0.0659531957
23239	0.5297537349
2324	-0.0686623605
23240	1.4167790784
23241	0.1938373222
23242	-0.0696935096
23243	1.4721657266
23244	1.4516138067
23245	-0.0824563307
23246	0.1004726406
23247	0.2841069971
23248	0.8709119161
23250	0.6637798250
23251	-0.0209014647
23252	0.7142994623
23253	1.8622683698
23254	-0.0578709136
23255	0.0796175333
23256	1.3742622462
23258	1.2844542045
23259	1.1469463940
2326	-0.0529164421
23261	0.1453219786
23262	1.4222392990
23263	0.0461926071
23264	0.5909308376
23265	0.7017074362
23266	-0.0697820117
23268	0.8968575088
23269	1.1409225762
2327	-0.0996043005
23270	1.0356221238
23271	0.1513575992
23272	1.9117350034
23274	0.6586629601
23275	0.4055757101
23276	0.7345147972
23277	0.3016316938
23279	1.1888784222
2328	-0.1508199647
23281	-0.0952512702
23283	1.3920408938
23284	-0.0746417387
23286	-0.0657815075
23287	1.9589968167
23288	0.1003561311
2329	0.2140206400
23291	1.0455270433
23293	0.5247771816
23294	0.2805648260
23295	0.5180586830
23299	0.6208928295
2330	0.1397887999
23300	0.9847935111
23301	0.3136819291
23302	-0.2837957025
23303	0.7696380799
23304	1.3806240553
23305	0.1688110120
23306	1.1706357304
23307	0.7174495855
23308	1.5312085212
23309	0.7443228630
2331	0.1048497955
23310	0.6909750839
23312	1.1779622183
23313	0.3221704984
23314	-0.0507048669
23315	1.1415362487
23316	-0.0612269042
23317	1.0876672538
23318	1.6561354734
2332	1.8921273244
23321	0.0018423302
23322	0.0478569920
23324	0.5718605974
23325	2.0377841817
23326	1.6227127608
23327	0.0982877631
23328	-0.0540369970
23329	-0.0845345063
23331	0.0947643043
23332	1.2988561225
23333	0.3082185625
23334	0.7993807102
23335	0.7507704049
23336	0.1046354846
23338	1.1377513525
23339	1.5257446118
2334	0.0188562392
23341	0.8371999353
23344	1.5154233902
23345	0.9165717295
23347	3.4101421195
23348	0.5769944513
23349	0.0542736669
2335	-0.0518973519
23350	2.0918691089
23351	1.2563289698
23352	1.8855855719
23353	0.8419207165
23354	0.3617191545
23355	1.0155419763
23357	0.7819577863
23358	1.9836622113
23360	1.8730432917
23361	0.0285628670
23362	-0.0179452907
23363	-0.1462561419
23365	0.9204193254
23366	0.0390757203
23367	0.5774131426
23368	0.2350666215
23369	2.4344982318
23370	1.0626337307
23371	-0.0984232112
23373	0.1499558668
23376	1.8941401294
23378	0.8694993398
23379	1.5272350537
23380	0.4445385773
23381	0.6604292205
23382	0.2714940659
23383	1.0622027957
23384	0.6847969503
23385	0.9808268504
23386	0.7622929539
23387	1.7205281832
23389	2.1276979868
2339	1.0811837881
23390	1.6385950253
23392	1.6348307312
23394	1.8815411491
23395	0.6017935033
23396	0.2274631018
23397	0.1603289113
23398	1.5708067680
23399	0.3375039134
23400	0.3045272907
23401	0.2533847867
23403	0.4133595232
23404	1.2833035598
23405	2.0011217555
23406	0.8014760507
23408	0.3089514683
23409	-0.0604650844
2341	-0.2326859574
23410	0.5255009512
23411	1.8598094171
23412	1.6368154801
23413	-0.0900874225
23414	-0.0548368906
23415	-0.0631487615
23416	0.0873801168
23417	0.5488603739
23418	-0.1057581812
2342	0.2428923517
23421	0.4817061329
23423	0.2578612966
23424	0.6412603406
23426	-0.0608763769
23428	-0.0215023676
23429	2.2182575959
23430	0.7511977002
23431	0.7416453368
23432	0.0422625150
23433	1.6513207836
23434	0.1664152103
23435	1.3658465358
23436	-0.2024852399
23438	0.9242359148
23439	-0.1755713936
23440	-0.2246090156
23443	0.9172602130
23446	0.4022068381
23450	1.7464030848
23451	3.0085355701
23452	0.0574896983
23456	0.4325579215
23457	-0.0467447197
2346	-0.1599965899
23460	-0.0486162023
23461	0.8334044894
23462	0.0219405843
23463	0.2737416671
23464	-0.1745732673
23466	1.0276332985
23467	0.0936218546
23468	0.8950757975
23469	2.2958608273
23471	2.0146971736
23473	1.2950144078
23474	0.2813611483
23475	0.3535181717
23476	0.8629699366
23478	0.9461362566
23479	1.9669786474
2348	0.0337974592
23480	1.2851443274
23481	0.4213694259
23483	0.6023767186
23484	2.0397736266
23491	-0.0207364324
23492	0.5997480496
23493	-0.1775449772
23495	0.3899879362
23498	0.1284652157
23499	1.2352397756
2350	0.0735713719
23500	-0.0509281471
23503	0.8668410610
23504	-0.0888325244
23505	1.1711711112
23506	0.9618981605
23507	1.0918736996
23508	0.2771553125
23509	0.2390117022
23510	0.8800655769
23511	1.1205334740
23512	1.4936235503
23513	0.1425008417
23514	0.3769548901
23515	1.8577813617
23516	-0.0269131712
23517	1.5027338759
23518	0.5452332813
23519	-0.1456478900
23520	-0.0927187216
23521	1.3078955380
23522	1.1873264038
23523	0.5873833970
23524	2.5932772544
23526	1.4352357457
23527	1.4569372306
23528	1.2825737265
23529	0.5962053929
2353	3.5142195196
23530	1.2543482506
23531	1.9602369626
23532	-0.1426116468
23533	1.5656815830
23534	1.3582395492
23536	1.2200748064
23538	-0.1053083142
23539	0.2724680727
2354	2.2696161092
23541	0.9175067235
23542	-0.0483368709
23543	-0.0784444216
23544	-0.0750665636
23545	0.9452027777
23546	-0.1378627887
23547	-0.0120118633
23548	0.8786625259
23549	0.6210375258
2355	2.5263350663
23550	0.7652597477
23551	-0.1604179003
23552	-0.0406852820
23553	-0.0829814504
23554	-0.0947108130
23555	0.0517465993
23556	0.7112707352
23557	0.3982953764
23558	1.1128110903
23559	0.5958014985
2356	0.5709627479
23560	1.5585587334
23562	0.0742299581
23563	0.1861411137
23564	0.1988132804
23566	-0.0445076862
23567	0.6866743747
23568	0.5757978246
23569	0.1248796626
2357	1.2555649263
23576	-0.1068678603
2358	0.3878241120
23580	0.0722752836
23581	-0.1746713199
23582	2.2217386506
23583	0.2892746910
23584	0.0213670487
23585	1.7179989514
23586	0.3901314463
23587	0.4607996780
23588	1.7143530112
23589	0.3660825403
2359	-0.0591977815
23590	0.3140884821
23592	1.3660324304
23593	1.1351017211
23594	0.0039923590
23595	0.4864787336
23596	0.5119382303
23597	1.2501064049
23598	0.4662764476
236	0.1812021185
23600	0.3518344133
23601	-0.0723098845
23603	1.3133500059
23604	0.1567285693
23605	0.0475369530
23607	1.1245263590
23608	1.0332754436
23609	1.1967371407
23610	0.0885181581
23612	-0.0882662597
23613	0.5454295493
23614	0.0123316067
23615	0.0057431693
23616	0.4013829955
23617	0.1235782401
23619	-0.1484179416
23620	-0.0456086641
23621	0.0617716650
23623	0.1494485174
23624	-0.0805511245
23625	0.7980305099
23626	-0.2434209128
23627	-0.0229903884
23629	-0.0721475791
23630	-0.3517368224
23632	0.0763540367
23633	1.5714352891
23635	1.1239610095
23637	1.1691825934
23639	0.0851180416
23640	0.2348345148
23641	0.2271658438
23642	2.9582206183
23643	0.3000093455
23644	0.9891453015
23645	2.7315349848
23646	0.6620569111
23647	0.9128878163
23648	0.3016837859
23649	0.6233146323
23650	-0.0651641436
23654	1.0211950761
23657	0.1462653178
23658	0.6749656222
23659	0.0544600016
23660	0.4737758121
23666	0.8698842111
23667	0.6357290800
23668	1.3126352230
23670	2.2140664125
23671	-0.0784562277
23673	1.0591960642
23676	-0.0490077254
23677	0.0220784922
23678	0.7221696463
23682	0.0875769135
23683	1.5291969500
23704	0.3619735043
23705	0.0447074488
23708	1.0476902452
23710	2.0092019842
23729	0.3356470457
23731	1.2124477498
23732	0.0259844923
23738	-0.0172344633
23741	1.6150815443
23742	0.1376962865
23743	-0.0869334714
23746	0.0499943765
23752	-0.1595921169
23753	0.5076979198
23754	0.6745616701
23759	0.8418691845
23760	1.3007089573
23761	0.4017094358
23762	0.2283305587
23764	0.2054680476
23765	1.1847453426
23766	0.0752229819
23767	-0.1303148258
23768	-0.1541900521
23769	-0.0893948842
23770	1.2377107526
23772	0.0761965178
23774	1.2518679387
23780	0.4793978684
23783	-0.1516864273
23786	0.5493840758
23787	1.2911089423
23788	1.0443876134
238	-0.0307771949
239	0.5997410213
2395	0.3041649188
24	-0.0493668921
240	1.2490219351
241	1.0163459681
24137	-0.0099676335
24138	1.2333548597
24139	0.4135929229
24140	0.5636488829
24141	-0.0968241185
24144	0.9926763247
24145	0.7515890719
24146	0.0075877999
24147	-0.1543717013
24148	1.0405759715
24149	1.0829937922
242	-0.0564135065
243	0.0042104241
2444	-0.1143363239
245	-0.0097632615
245711	-0.0231294931
245802	-0.0254812189
245806	-0.0634889630
245812	0.3321158506
245913	0.0165028932
245915	-0.1860801111
245929	0.1630547742
245930	-0.2331559217
245932	-0.1019606509
245934	-0.0122905827
245936	0.0877512275
245937	0.3768864953
245938	-0.2229542137
245939	-0.2787391840
245972	-0.1226777914
245973	-0.0197768277
246	-0.0492409794
246119	-0.0838731706
246126	0.0047109896
246135	-0.1707102093
246175	2.5506942819
246176	0.0383638455
246181	0.0550523277
246182	-0.0437742709
246184	0.2852558016
246213	-0.1728988884
246243	1.1387754463
246269	0.0656559223
246329	0.0377400658
246330	0.0672013034
246704	0.1767902012
246716	0.2417078563
246717	-0.1230022043
246720	0.3257897611
246723	0.8972343553
246731	0.0032007877
246737	-0.3118484929
246778	-0.0518326460
246784	1.1037963377
246785	0.1841624476
247	-0.0522692432
2475	0.8363858577
248	-0.0778841352
2483	0.6950402775
2487	0.0027505412
2488	-0.0363379463
249	0.0630731198
2491	0.1727647325
2492	-0.1217530655
2494	-0.1167457920
2495	2.7533542637
2497	0.1465643688
2499	0.5413118172
25	0.4921963125
2500	0.9706062284
2502	1.0540043094
2503	0.7765885865
2504	1.0535175651
2509	0.1188965658
251	0.5948382962
2512	1.5566840226
2515	-0.0259284618
2516	-0.1117959665
2517	0.2225263923
2518	-0.0045289044
2519	0.4024746538
2520	-0.0973769224
2521	2.2012498849
2523	-0.1467101340
2524	-0.1344173627
2525	-0.0693683830
2526	0.2167529330
2527	0.0640093087
2528	-0.0971838049
252839	0.3282780197
252884	0.0184169103
2529	0.4716876579
252948	-0.1035143724
252950	-0.0053328094
252952	0.0679435172
252954	-0.1211251008
252956	-0.0302787289
252969	0.2893788800
252983	0.2230761529
252995	-0.0108116979
2530	0.6137675302
253012	-0.1445684961
253017	-0.1876746437
253018	0.7383275789
253039	0.4987675140
2531	0.3871866696
253128	0.0098596579
253143	1.0309769936
253152	0.0612361107
253190	-0.2099361755
2532	-0.1121450165
253260	2.5589606696
253272	-0.0626157248
2533	1.1112009255
253314	0.1566971375
2534	2.2072248924
253430	0.5375828173
253461	0.1412656304
253482	-0.1539164781
2535	-0.2119510568
253512	1.2034498602
253558	0.6981648704
253559	-0.1200747256
253582	0.3333172671
253635	0.5219996007
253639	-0.0590072234
253650	-0.0079363479
253665	-0.4253211917
2537	0.4870941198
253714	0.2594662537
253724	-0.0460987925
253738	-0.0639324808
253769	0.2526400824
253782	0.7555257837
2538	-0.1300215771
253820	-0.0812078377
253827	-0.0728246129
253832	1.5160209795
253868	0.2790670886
2539	0.8593960971
253933	0.5227046196
253935	0.0045847969
253943	2.0434565758
253959	0.8926184098
253970	-0.1623076675
253980	0.5004951165
253982	-0.0750629223
254013	0.1003127334
254028	-0.0100607329
254042	0.1377259661
254048	0.4429248481
254050	-0.0472026478
254065	1.3634848035
254102	0.4809264207
254122	-0.1388662853
254158	0.0149709406
254170	1.7419210311
254173	0.0948449870
254187	0.2052479553
2542	0.1187199173
254225	0.9097265216
254228	0.0082997948
254240	-0.0855582782
254251	0.5738578646
254263	0.0090867674
254268	-0.1325651638
254295	-0.0477993823
2543	-0.4477551080
254312	-0.1696677040
254359	0.8595730019
254394	0.9540096309
254427	0.0970559811
254428	0.6844160743
254439	-0.0322907086
254528	-0.0650652762
254531	0.2820903794
254552	-0.2237091236
254664	-0.1813852578
2547	0.9656479304
254773	-0.2655203302
254778	0.0183047775
254783	-0.0175684962
2548	0.1998645017
254827	-0.0990749515
254863	0.0465860947
254879	-0.4758438370
254887	0.8007526615
2549	0.6863866339
254910	0.2539669081
254950	0.0591023776
254956	-0.1063657892
2550	0.5995500263
255022	-0.1562348078
255027	-0.2538624814
255043	0.3645338511
255057	-0.0554790774
255061	0.1712582029
255082	-0.0675400146
2551	1.2726482111
255101	-0.0343045410
255104	0.2056352866
255119	-0.0733126363
255130	-0.1025154567
255167	-0.3705549591
255180	-0.0943899165
255187	0.0048890155
255189	-0.0337060506
255193	0.2793122679
255220	-0.1189662587
255231	1.0113993592
255239	0.0463071344
255252	1.1134532802
255275	-0.0148951647
2553	1.3200622514
255308	0.0193611010
255324	-0.0855372832
255330	0.2220600698
255349	-0.0832531408
255352	-0.1348548274
255374	-0.0472043587
255394	2.5645390900
2554	-0.0660284273
255403	0.6540222342
255411	-0.0948504099
255426	0.0062923891
255480	-0.0523750585
255488	0.3147623862
2555	-0.1499818736
255519	0.0925347510
255520	0.6108566370
2556	-0.1023413485
255631	-0.0872700534
2557	-0.1446428193
255725	-0.2333256697
255738	0.1300954663
255743	-0.1119439929
255758	-0.0395227015
255762	-0.0273559595
255783	-0.2335140520
255798	-0.0922245654
2558	-0.1688731386
255809	0.4125335381
255877	-0.0156636713
2559	-0.1521677555
255919	1.0795328050
255926	-0.0874721873
255928	0.0117960233
255967	2.4934187202
2560	-0.1496946378
256006	0.0578248332
256051	0.4597870786
256076	-0.0124788466
256085	-0.0072606027
2561	-0.1742637547
256112	0.6536939676
256126	-0.1092535143
256130	-0.0878844561
256144	-0.0261396805
256148	-0.3193121933
256158	-0.0399144632
256190	-0.1061013903
2562	-0.0268205493
256227	-0.0634975495
256236	0.1769106252
256281	-0.0256937084
256297	-0.0205619280
2563	0.1468450650
256302	0.4517685789
256309	-0.0735819925
256329	-0.1108130369
256355	0.3923550196
256356	0.8505554078
256364	0.6939559407
256369	-0.1226281203
256374	0.8715895500
256380	0.4458623656
256394	0.0952007895
2564	-0.1792072960
256435	0.2720753202
256471	0.9770269959
256472	-0.4671189583
256483	-0.1932777398
2565	-0.0765329888
256536	-0.0738738342
256586	0.2517490164
2566	-0.0449780719
256643	0.5349791186
256646	-0.1534452510
256691	-0.0518882395
2567	-0.0707544109
256710	0.0236003316
256714	0.0687001790
256764	-0.0949291902
2568	-0.0050713075
256815	-0.1322194426
256892	-0.1074662020
2569	-0.1467656994
256933	-0.0230651007
256949	-0.1921996154
256957	0.3298529193
256979	0.0440989370
256987	1.6306029933
257	0.1267508991
2570	0.0592864646
257000	0.2095369071
257019	0.0963498602
257039	-0.0869092500
257044	0.0586231690
257062	0.0299521931
257068	0.2417837204
257093	-0.0816744993
2571	-0.0335333953
257101	0.2845420807
257103	0.1055034773
257106	1.2361543608
257144	0.4306123791
257160	0.3049498233
257169	0.2094992242
257177	-0.0953196015
257194	-0.1017047998
2572	-0.1441660699
257202	-0.0371724310
257203	-0.0571675276
257218	1.1234914754
257236	-0.0292286078
257240	-0.0069649884
257313	-0.0415938637
257357	-0.1870129884
257364	-0.1628102774
257396	-0.2581020869
257397	1.7906947309
257407	-0.0118761507
257415	0.9257769066
25758	-0.0395846082
25759	-0.1741096413
257629	-0.1199992745
25764	0.9838265238
25766	-0.0565086769
25769	-0.0438786793
25770	-0.2330723534
25771	0.5864031380
25775	0.2414454557
25776	0.1681156082
25777	1.5013361301
25778	0.6351665254
