133015	0.2213
133022	-0.2367
133060	0.0277
133083	0.2575
133121	-0.0065
133150	0.0222
133308	0.314
133332	0.2321
133383	0.1658
133396	0.5298
133418	1.028
133482	-0.132
133491	-0.1361
133522	0.1545
133558	-0.0186
133569	0.0572
133584	-0.015
133609	-0.0801
133615	-0.1038
133619	0.9828
133629	0.6164
133686	0.5024
133688	-0.0403
133690	-0.0657
1337	0.4174
133746	0.9079
133748	-0.025
133789	0.0232
133790	0.2415
1338	-0.2149
133874	-0.0071
1339	-0.0938
133923	-0.0632
133957	0.9246
134	0.0381
1340	1.2449
134008	-0.4161
134082	-0.2081
134083	0.0302
134111	-0.1894
134121	-0.0469
134145	-0.0138
134147	-0.074
134218	0.6825
134265	0.0623
134266	0.5223
134285	-0.1741
134288	-0.133
1343	-0.0117
134353	0.0236
134359	0.4381
134391	-0.2938
134429	1.3588
134430	0.9679
134466	0.0364
134490	0.098
134492	0.5727
1345	0.6933
134505	-0.0612
134510	1.0276
134526	-0.0487
134548	0.0383
134549	0.1265
134553	0.9345
1346	0.0913
134637	0.4314
1347	0.6889
134701	-0.0398
134728	-0.1244
134829	-0.0972
134860	0.0046
134864	0.2299
1349	0.8526
134957	0.57
135	0.6886
1350	0.9126
1351	0.8792
135112	0.4831
135114	1.0219
135138	-0.0358
135152	-0.1477
135154	0.2991
1352	0.0362
135228	0.4316
135250	-0.228
135270	-0.2059
135293	0.5576
135295	0.0627
1353	0.3101
135398	0.0122
1355	0.4873
1356	-0.0658
135644	0.2567
135656	0.0099
1357	-0.0491
1358	-0.0471
135886	-0.2189
135892	0.0283
1359	0.0196
135924	-0.1753
135927	-0.0131
135932	0.1153
135935	-0.1075
135941	-0.2409
135942	0.0437
135946	0.2214
135948	0.0263
136	0.1409
1360	-0.1314
136051	0.4002
1361	-0.0913
1362	2.034
136227	0.1112
136242	-0.0258
136259	-0.0315
136263	-0.0575
136288	0.0223
1363	-0.0582
136306	-0.074
136307	0.0512
136319	1.9777
136332	0.0112
136371	-0.193
1364	-0.0464
1365	0.1574
136540	0.1168
136541	0.0084
136542	-0.1698
1366	-0.1485
136647	1.0786
1368	0.1767
136853	0.0201
136895	0.3325
1369	-0.1572
136991	-0.026
137	-0.0026
1370	-0.1572
137012	0.1392
137075	-0.2163
1371	0.4043
137107	0.6696
137133	-0.0982
137209	0.13
137290	0.1041
1373	-0.0965
137362	0.0491
137392	-0.0335
1374	0.8533
137406	0.1298
137492	0.765
1376	0.7216
137682	0.3245
137695	0.5904
137735	-0.1229
137797	0.6142
1378	0.6049
137814	-0.1283
137835	1.4447
137868	-0.1812
137872	0.1949
137886	0.7224
1379	0.0624
137902	-0.0409
137964	1.1651
137970	-0.0787
137994	0.2923
1380	-0.0904
138009	-0.0526
138046	-0.0659
138050	0.7586
138065	0.0906
1381	-0.2753
138151	0.3135
138159	-0.0924
138162	0.0166
138199	0.5533
1382	-0.083
138240	-0.1076
138241	0.0714
138255	-0.1117
138307	-0.0372
138311	-0.0142
1384	0.3404
138428	0.076
138429	-0.0577
138474	0.0816
1385	1.2274
1386	1.4725
138639	0.0105
138649	0.0659
138652	-0.0769
1387	1.423
138715	-3e-04
138716	0.569
138724	0.0509
138799	-0.1697
1388	1.3901
138802	0.0968
138803	0.193
138805	0.1165
138864	-0.1459
138882	-0.1314
1389	1.4662
138916	0.0123
138948	-0.0571
138971	-0.291
1390	0.2109
139060	0.2667
139061	-0.118
139065	0.1317
139067	0.2979
139081	-0.1587
139105	0.6924
139135	-0.1099
139163	0.0298
139170	0.1206
139189	-0.0625
1392	0.0478
139201	-0.1113
139212	-0.2192
139221	-0.1747
139231	1.0184
139249	-0.2205
139285	0.089
1393	-0.0527
139302	-0.8811
139322	0.395
139334	0.1034
139341	0.4794
139363	-0.0187
139378	-0.0853
1394	0.0908
139411	-0.0186
139420	-0.0449
139422	0.014
139425	-0.0244
139431	-0.1804
139452	0.7502
139466	-0.1809
1395	-0.0477
139516	-0.205
139542	0.0034
139562	-0.2799
139596	0.6416
139599	-0.2208
1396	0.449
139604	-0.2528
139628	-0.1808
139629	0.0017
1397	0.1801
139716	0.7384
139728	-0.018
139735	-0.1275
139741	-0.1902
139748	-0.2684
139760	-0.0159
139793	-0.0656
1398	1.0181
139804	-0.345
139818	1.1535
139886	0.2882
1399	2.0252
139952	-0.043
139957	0.0301
14	0.5721
140	0.0086
1400	0.015
140028	-0.2711
140032	-0.1367
140043	-0.0407
1401	-0.1033
140100	-0.3785
140101	-0.2287
140258	0.0375
140290	-0.0184
1404	-0.1645
140432	-0.0174
140453	-0.0159
140456	-0.1024
140458	-0.1618
140459	0.648
140460	0.3439
140461	1.0486
140462	-0.1732
140465	0.001
140467	0.2905
140468	1.0132
140469	-0.091
140545	0.1169
140564	1.0562
140565	0.5352
140576	-0.0798
140578	-0.1224
140597	-0.0115
1406	-0.1043
140603	-0.0415
140606	0.1439
140609	0.7846
140612	0.0788
140625	-0.2058
140628	0.1777
140679	-0.0655
140680	-0.1222
140683	-0.2019
140685	0.1328
140686	0.0469
140687	0.1972
140688	0.5184
140689	-0.0638
140690	-0.1701
140691	0.0021
140696	1.0341
140697	0.4958
140699	-0.0861
1407	0.7118
140700	-0.0243
140701	-0.0181
140706	0.0456
140707	0.3463
140710	0.1706
140711	-0.1121
140715	-0.2035
140716	0.1053
140718	-0.0915
140730	0.0756
140731	0.0713
140732	0.0164
140733	-0.1289
140735	0.6539
140738	0.0493
140739	0.584
140748	0.119
140749	0.0927
140750	-0.2941
140751	0.2759
140752	0.1047
140755	0.7427
140756	-0.0057
140757	0.5155
140760	0.0261
140766	0.0448
140767	-0.0444
140771	-0.0021
140775	1.3811
1408	0.5672
140801	0.7254
140803	-0.1379
140807	0.1148
140809	1.0593
140823	0.4576
140825	0.0068
140828	-0.0555
140831	0.1343
140832	-0.1491
140836	-0.02
140838	0.3003
140850	-0.2126
140856	-0.2562
140857	0.1535
140862	-0.1062
140870	0.0481
140873	-0.1412
140876	-0.0796
140880	-0.1021
140881	0.0969
140883	0.1129
140885	0.7628
140886	-0.1427
140890	1.2145
140893	0.0886
140894	-0.0985
1409	0.1361
140901	0.4862
140902	0.0079
140947	0.0925
141	0.316
1410	0.0923
1411	-0.0939
1412	0.0588
1413	0.1057
1414	-0.1026
1415	-0.0314
1416	0.6847
1417	0.0821
1418	0.0452
1419	0.0149
142	0.6961
1420	0.2687
1421	-0.0088
1423	0.3761
1424	-0.3145
142678	0.3819
142679	0.1177
142680	0.1886
142683	-0.2439
142684	-0.0629
142685	-0.0645
142686	0.2177
142689	-0.1083
1427	0.3152
1428	0.0019
142827	-0.1325
142891	0.789
1429	0.5618
142910	0.0033
142913	-0.0211
142940	0.656
143	1.724
143098	0.3501
1431	0.6377
143162	-0.0195
143187	0.0898
143188	-0.1708
1432	1.5674
143241	-0.0109
143279	-0.0257
143282	-0.2136
143341	0.4639
143379	0.0359
143384	1.2371
1434	1.5098
143425	-0.0632
143458	-0.0423
143471	-0.0395
1435	0.2863
143501	0.156
143503	0.1615
143543	-0.0093
143570	0.0727
1436	0.7821
143630	-0.1626
143662	-0.1954
143666	0.3512
143678	0.0149
143684	0.9107
143686	1.979
143689	0.5604
1437	0.1625
143872	-0.0915
143879	0.107
143884	0.4519
143888	0.2668
1439	0.8924
143903	-0.055
143941	0.3098
144	-0.0152
1440	-0.098
144097	0.064
1441	2.1365
144100	-0.0888
144108	0.991
144110	0.3072
144124	-0.2968
144125	-0.0857
144132	0.1819
144165	0.0839
144193	0.0372
144195	0.0025
144203	0.1933
144233	0.3178
144245	0.15
144321	-0.0863
144347	0.0142
144348	0.3063
144360	-0.083
144363	0.6267
144383	0.4243
1444	-0.2899
144402	0.276
144404	0.008
144406	-0.0141
144423	0.6741
144448	-0.1306
144453	-0.1038
144455	-0.0147
144481	-0.0377
1445	1.1397
144501	-0.0958
144535	-0.0955
144568	-0.0758
144577	0.393
144581	0.1447
1446	-0.1734
144608	-0.014
144638	0.0783
144699	0.144
1447	-0.0495
144712	0.1243
144715	-0.0172
144717	-2e-04
144742	-0.1815
1448	-0.1269
144809	-0.1103
144811	0.2328
144817	0.0212
144832	-0.0092
144983	0.7067
145	-0.4101
145165	-0.2118
145173	0.1893
1452	1.7446
145200	0.1498
145216	0.2389
145226	0.0574
145235	-0.0698
145241	-0.0698
145258	0.0752
145259	-0.1509
145264	-0.11
145270	-0.05
145282	-0.1092
1453	1.7203
145376	-0.1701
145389	0.3312
1454	0.4341
145407	-0.0813
145438	0.0414
145447	-0.1495
145482	0.1659
145483	0.1119
145497	-0.0258
145499	-0.2274
1455	0.7185
145501	-0.1082
145508	0.1776
145553	0.3751
145567	0.0635
145581	-0.0606
1456	0.9427
145645	0.0585
1457	0.4773
145741	-0.2038
145748	0.165
145757	-0.2414
145773	-0.0815
145781	0.1271
145788	0.0454
145814	-0.1002
145837	-0.0077
145845	-0.0464
145853	0.4123
145858	-0.0221
145864	0.4976
145873	-0.0978
1459	1.2315
145942	-0.1683
145946	-0.1035
145957	-0.0406
145989	0.3501
146	-0.085
1460	1.8485
146050	0.4561
146057	0.4763
146059	0.2611
146167	0.0669
146177	-0.1149
146183	0.045
146198	1.0044
1462	2.3246
146206	0.2462
146212	-0.1186
146223	0.1857
146225	0.1612
146227	0.0236
146253	0.9679
146279	-0.108
1463	-0.0195
146310	0.2314
146325	0.0551
146330	0.0162
146336	0.1797
146378	0.1152
146395	-0.0084
1464	0.0733
146429	0.0457
146433	0.0641
146434	0.5006
146439	-0.1322
146456	0.2886
146481	-0.1237
1465	0.4015
146512	0.1057
146540	0.4045
146542	0.0339
146547	0.3174
146556	-0.0235
146562	0.0426
1466	-0.0952
146664	0.0881
146691	0.2281
146705	0.5372
146712	0.2201
146722	0.865
146723	0.0379
146754	-0.0901
146760	-0.1048
146771	-0.0393
146779	0.081
1468	0.0393
146802	-0.037
146845	-0.0405
146849	-0.021
146850	0.2088
146852	0.0799
146853	-0.0261
146857	0.6914
146862	-0.0337
146880	0.8539
146894	-0.0958
1469	0.5816
146909	-0.0688
146923	0.9211
146956	-0.0885
147	-0.0183
147007	0.7903
147011	0.1449
147015	0.4841
147040	0.3423
147081	0.4539
1471	1.0603
147111	-4e-04
147138	0.7375
147172	0.2235
147179	0.4795
147183	-0.1623
147184	-0.1202
147199	0.7389
1472	0.0807
1473	-0.0285
147323	-0.2158
147339	0.7552
147372	-0.0657
147381	0.0136
1474	-0.2356
147407	-0.1542
147409	-0.1172
147429	0.2123
147463	-0.1438
147468	0.3105
147495	-0.0705
1475	0.9408
147525	0.0125
1476	1.1827
147645	0.192
147646	0.2079
147650	0.0849
147657	0.5469
147658	0.1752
147660	-0.1829
147670	0.0456
147685	-0.0672
147686	0.2634
147687	0.4843
147694	0.4521
147699	0.0342
1477	0.9672
147700	-0.0071
147710	-0.1271
147711	-0.1944
147719	0.0026
147727	0.627
147741	-0.1311
147744	-0.0146
147746	0.0539
147798	0.0355
1478	0.0658
147804	0.2553
147807	0.1137
147808	0.0459
147837	0.1543
147841	-0.1523
147872	-0.0384
1479	0.3153
147906	0.2908
147912	0.0308
147920	0.0229
147923	0.4287
147929	0.061
147945	-0.1551
147948	0.1932
147949	0.1039
147965	0.4023
147968	0.0395
147991	0.3658
148	-0.088
1480	0.1876
148003	-0.1361
148014	-0.1079
148022	0.5417
148046	0.0937
148066	-0.1132
1481	0.1851
148103	-0.0771
148109	-0.0115
148113	0.0857
148137	0.2745
148156	0.2612
148170	0.0552
1482	0.2245
148203	0.3931
148206	0.1921
148213	0.0693
148223	0.5255
148229	0.0182
148252	0.1629
148254	0.8399
148266	0.1886
148268	0.8327
148281	-0.026
148300	0.4888
148304	0.0198
148327	0.0043
148345	0.0417
148362	2.2992
148398	0.0409
148413	0.4029
148418	-0.0828
148423	1.2594
148430	0.5923
148479	0.4976
148523	-0.1391
148534	0.0647
148581	-0.0516
1486	1.515
148641	-0.0127
148645	0.0022
148696	0.0607
1487	0.6906
148709	-0.0141
148713	0.1098
148738	-0.2485
148741	-0.0108
148753	-0.0878
148766	-0.0321
148789	0.1625
1488	0.1425
148808	0.0426
148811	0.1315
148823	0.1381
148867	1.4514
148870	0.0742
148898	-0.0699
1489	-0.2415
148930	0.1741
148932	0.2698
148979	-0.0351
1490	-0.0567
149018	-0.0293
149041	1.6566
149069	-0.0351
149076	0.5601
149086	-0.0516
149095	0.1707
1491	0.2377
149111	-0.0656
149134	-0.1354
149157	0.0953
149175	-0.0114
149233	-0.039
149281	-0.0451
149297	-0.0099
1493	0.8235
149345	0.0348
149351	-0.0488
149371	1.3247
149373	-0.1224
149420	0.6048
149421	-0.1478
149428	0.0412
149461	0.1288
149465	0.0548
149466	-0.1602
149469	0.4927
149473	-0.0686
149478	0.4503
149483	0.0789
149499	-0.1012
1495	0.3774
149501	-0.0053
149563	-0.078
1496	-0.1028
149603	0.449
149620	-0.0068
149628	0.5296
149643	-0.1287
149647	0.1534
149650	0.1784
149685	0.0014
149699	-0.0218
1497	0.2545
149708	0.035
149773	-0.2062
149775	-0.1363
1498	-0.0333
149830	-0.0692
149837	0.0957
149840	0.0372
149844	-0.2429
1499	2.3203
149950	0.2061
149951	0.4623
149954	-0.0144
149986	0.5155
149998	-0.0453
15	-0.1173
150	0.0032
1500	0.6631
150000	-0.0703
150051	0.1523
150082	-0.0165
150084	-0.0498
150094	0.7762
1501	-0.0662
150135	0.1187
150142	-0.1176
150147	0.206
150159	-0.1453
150165	0.0613
150185	-0.1804
150197	-0.1446
150209	0.0386
150223	0.2421
150244	0.1076
150248	-0.0421
150274	0.224
150275	1.1384
150280	-0.1206
150290	0.5696
150291	0.0717
150297	0.0333
1503	0.559
150350	-0.1998
150353	-0.0675
150365	0.1262
150368	0.2936
150372	0.8681
150379	-0.1083
150383	0.2406
150384	0.1548
1504	0.2205
150465	0.488
150468	0.0607
150483	0.0463
150519	0.3328
150538	-0.2061
150554	0.4846
150572	-0.0411
150577	-0.0398
150590	-0.0027
1506	0.6206
150622	0.077
150677	0.2612
150678	0.4044
150681	-0.4397
150684	0.1579
150696	-0.0134
150709	0.2159
150726	0.072
150737	0.1971
150763	0.1393
150771	0.2027
150776	0.1081
150786	-0.0946
1508	1.428
150864	0.5017
1509	1.9444
150921	-0.0441
150935	0.0126
150946	0.0264
150947	-0.0109
150962	0.3831
151	0.1188
1510	0.0621
151011	0.0456
151050	0.1714
151056	0.1931
1511	0.1017
151112	-0.1646
151126	-0.0863
151174	-0.0568
151176	-0.0935
151188	0.4999
151194	0.3548
151195	0.3788
1512	0.7928
151230	-0.1039
151234	-0.1732
151242	-0.113
151246	0.0618
151254	-0.0057
151258	-0.0662
151276	-0.1646
151278	-0.1393
151295	0.0681
1513	0.4756
151300	-0.0663
151306	0.6514
151313	0.1276
151325	-0.0957
151354	-1e-04
151393	0.119
1514	0.3828
151449	-0.0741
151457	1.2806
151473	0.011
151477	-0.1332
1515	0.0596
151507	0.0812
151516	0.07
151525	0.5682
151531	-0.0507
151534	0.0389
151556	0.5845
151613	1.5404
151636	2.239
151647	-0.1038
151648	-0.1089
151649	0.0949
151651	-0.0813
151742	0.0966
151760	-0.0271
151790	0.0901
1518	-0.2636
151825	-0.1551
151827	0.0129
151835	-0.0161
151842	-0.1378
151871	-0.1451
151887	-0.1395
151888	0.7149
1519	0.7252
151903	0.6405
151963	0.3779
151987	0.7264
152	0.0323
1520	3.3395
152002	0.0416
152006	1.4059
152007	1.384
152065	-0.105
152078	-0.0157
152098	0.0676
1521	1.8608
152100	0.44
152101	-0.0863
152110	-0.1312
152118	-0.0493
152137	0.6751
152185	0.1145
152189	-0.0434
152195	0.4201
1522	1.4841
152206	0.08
152217	0.207
152225	0.1829
152273	-0.0263
1523	0.4699
152302	0.5117
152330	-0.1069
1524	1.2262
152404	-0.0594
152405	-0.0296
152485	0.2988
1525	0.0905
152503	-0.009
152518	0.7037
152519	-0.0665
152559	0.155
152573	-0.0428
152579	0.0503
152586	-0.0886
152594	0.4837
152663	-0.6324
152667	0.0229
152687	0.3726
152742	-0.0542
152756	0.1196
152789	0.0058
1528	0.2647
152815	0.4718
152816	-0.1332
152831	-0.0629
152845	0.4067
152877	0.1027
152926	1.0357
152940	-0.0907
152992	0.2274
153	0.3019
153020	0.6658
153090	0.0149
1531	-0.238
153129	0.5807
1532	0.0842
153201	-0.0733
153218	-0.2537
153222	1.2562
153241	1.0502
153328	0.0677
153339	2.2199
153364	0.0805
153396	0.6279
1534	0.1253
153443	0.7957
153469	-0.162
153478	0.0328
1535	1.6683
153527	1.2642
153562	-0.0469
153571	0.0507
153572	0.0262
153579	-0.0696
1536	2.5505
153642	0.2674
153643	-0.0484
153657	-0.1074
153684	0.0353
1537	0.9941
153733	0.0126
153743	-0.1614
153745	-0.0418
153768	0.0486
153769	0.018
153770	-0.157
1538	-0.1007
153830	1.2223
153893	-0.1327
1539	-0.077
153918	-0.1502
153932	0.3016
154	0.836
1540	2.0564
154007	0.7635
154043	-0.1178
154064	0.1152
154075	1.2738
154091	-0.0684
154141	0.368
154150	-0.0044
154197	7e-04
154214	0.0921
154215	-0.1163
154288	0.0279
1543	-0.0678
154313	0.0115
154386	0.0585
1544	0.0992
154449	0.4915
154467	0.1114
1545	1.9403
154661	-0.0895
154664	-0.0567
154743	0.559
154790	0.0353
154791	0.3366
154796	0.0123
154807	0.2376
154810	0.0736
154860	-0.2924
154865	-0.1108
154872	-0.161
154881	0.6778
1549	0.1792
154907	-0.0036
155	0.1058
1550	-0.0749
155006	-0.054
155019	-0.2829
155038	1.1124
155051	-0.0156
155054	0.0082
155060	0.1298
155061	0.797
155066	0.158
155184	0.023
155185	0.1595
1553	0.4813
155368	0.0968
155370	1.7602
155382	-0.1436
155435	1.0068
155465	-0.0515
1555	-0.0723
1556	-0.2319
1557	-0.064
1558	-0.1086
1559	-0.151
156	1.0814
1562	-0.0971
1564	-0.0621
1568	0.0571
157	1.3092
1571	-0.0964
1572	0.198
157285	0.1181
1573	-0.0898
157310	-0.0468
157313	-0.0718
157317	0.2869
157378	0.8698
157489	0.094
157506	0.1792
157530	0.3381
157567	0.3515
157570	-0.0657
157574	-0.0706
157638	0.2806
157657	-0.1651
157667	0.1105
157680	0.3551
157695	0.0453
157697	0.3974
157708	-0.1438
157713	-0.2181
157724	-0.0714
157739	-0.0398
157740	2e-04
157753	-0.0537
157769	1.2481
157773	-0.1453
157777	-0.045
157807	-0.0985
157848	0.2272
157855	-0.1326
157869	-0.0701
1579	-0.1353
157916	-0.2294
157922	0.5882
157927	0.0901
157956	-0.4839
157983	-0.0051
158	1.1193
1580	0.0426
158038	-0.1241
158046	-0.0514
158055	-0.0064
158056	0.1722
158062	0.0761
158067	0.0417
1581	-0.1835
158104	0.5034
158131	-0.241
158135	0.0991
158158	-0.0978
1582	-0.0343
158219	0.2138
158222	0.7109
158234	0.4041
158248	0.1053
158257	-0.1469
158293	1.073
158297	-0.0338
1583	-0.0383
158326	-0.0681
158345	0.0726
158358	0.6564
158373	1.8422
158376	-0.0834
158381	-0.0712
158399	0.4614
1584	0.1349
158401	-0.0548
158405	0.0139
158427	0.6465
158431	0.201
158452	-0.3724
158471	-0.0569
1585	-0.0282
158506	-0.0298
158511	-0.1351
158521	-0.1158
158584	0.1348
158586	0.959
1586	0.0016
158674	0.5902
1587	-0.1286
158714	0.3028
158724	-0.1175
158747	0.7925
158763	-0.0722
158787	0.0382
158798	-0.1654
1588	-0.1077
158800	-0.0856
158801	0.0022
158809	-0.0918
158830	1.467
158833	-0.0617
158835	-0.1311
158866	-0.0022
158880	0.0439
158905	0.1849
158931	0.0393
158948	-0.1101
158983	0.0157
159	1.1818
159007	0.2942
159013	1.1286
159090	0.3916
159091	0.2753
1591	-0.1363
159125	-0.1982
159162	-0.2065
159195	-0.019
1592	-0.2106
159296	-0.0203
1593	1.1086
159371	0.0411
1594	-0.0259
159491	0.3277
1595	0.179
159686	-0.0557
159770	-0.4408
159963	-0.0742
159989	-0.0772
16	0.7118
160	0.899
1600	-0.0893
160065	-0.263
1601	0.5738
160140	-0.0805
1602	-0.0942
160287	-0.0089
160298	-0.1236
1603	0.3267
160335	-0.0784
160364	1.4696
160365	0.2864
1604	1.761
160410	-0.2608
160418	0.5563
160419	-0.1512
160428	-0.1261
160492	-0.167
1605	0.2794
160518	0.0463
1606	1.7013
160622	0.305
1607	-0.0758
160728	-0.0759
160760	1.6963
160762	-0.0522
160777	-0.0351
1608	0.0331
160824	0.2107
160851	0.0795
160857	0.1072
160897	0.3917
1609	0.3786
161	0.4313
1610	0.059
161003	-0.2059
1611	0.6106
161142	-0.1554
161145	0.1897
161176	0.5635
161198	-0.1175
1612	0.3368
161247	0.142
161253	0.1495
161291	0.1191
1613	0.2112
161357	-0.0951
161394	-0.0127
161424	0.9958
161436	-0.0232
161497	-0.0647
1615	0.9533
161502	0.0618
161514	0.1668
161582	-0.1936
1616	0.4964
161725	-0.0221
161742	0.1546
161753	-0.1552
161779	0.3602
1618	-0.0775
161823	0.1675
161829	-0.0905
161835	-0.1563
161882	0.2465
161931	-0.103
162	0.7281
1620	-0.0952
162073	0.524
162083	0.1341
1621	-0.0447
162137	-0.0507
1622	0.2669
162239	0.4077
162282	-0.0888
1623	-0.1529
162333	0.0334
162387	-0.0325
162394	1.9557
162417	0.3295
162427	1.2163
162461	0.0852
162466	0.0382
162494	0.331
162514	-0.0731
162515	-0.0701
162517	0.1242
162540	0.1653
162605	-0.1006
162655	0.1989
162681	0.0267
1627	0.1984
1628	0.1999
1629	0.5911
162962	0.3706
162963	-0.135
162966	0.4199
162967	-4e-04
162968	-0.0288
162972	0.8408
162979	0.1543
162989	1.2022
162993	0.0487
162998	0.0728
163	0.6741
1630	-0.0844
163007	-0.1693
163033	0.2214
163049	1.5694
163050	0.7513
163051	0.2025
163059	0.1123
163071	-0.0562
163081	0.5073
163087	1.0324
163088	-0.1689
163115	-0.0147
163126	0.4965
163131	0.96
163154	0.1993
163175	-0.0167
163183	-0.093
1632	0.2211
163223	-0.088
163227	0.5354
163255	0.1286
163259	0.3166
1633	1.689
163351	-0.0522
1634	-0.1599
163404	-0.0745
163479	0.0026
163486	0.5931
1635	0.5736
163589	-0.0916
163590	1.1313
1636	0.0057
163688	0.1826
163702	-0.0307
163720	-0.1832
163732	-0.0962
163742	-0.0947
163747	0.1465
163778	-0.0517
163782	-0.0802
163786	0.1712
1638	-0.0947
163859	1.3151
163882	0.7267
1639	0.3304
163933	0.1222
164	1.9705
164045	-0.05
164091	0.3498
1641	-0.0537
164118	0.1684
164127	0.1427
164153	0.0399
1642	1.4186
164237	0.0348
164284	0.1272
1643	0.5089
164312	-0.0545
164380	-0.0043
164395	-0.0425
1644	-0.0331
1645	0.0288
164592	-0.1135
1646	0.1279
164633	-0.1188
164656	0.0045
164668	-0.0294
164684	0.0021
1647	0.6346
164714	-0.0312
164781	-0.0199
164832	-0.0059
1649	0.6855
165	0.0231
1650	1.2019
165055	0.0569
165057	-0.0936
165082	0.0905
165100	-0.0751
165140	0.4421
165186	0.3629
1652	0.725
165215	0.0045
165257	0.0453
1653	1.5158
165324	1.1174
1654	2.868
1655	3.4644
165530	0.0229
165545	-0.1018
1656	1.899
165631	0.8471
165679	0.1253
1657	0.468
165721	0.0042
165829	-0.0345
1659	1.4752
165904	-0.0974
165918	1.0051
166	0.842
1660	1.3065
166012	-0.1243
166070	-0.0726
1661	-0.0862
1662	0.1111
1663	0.571
166336	-0.0442
166348	-0.097
166378	0.131
166379	0.312
1665	2.0983
1666	0.4709
166614	-0.0399
166647	-0.0724
166655	-0.1162
166752	-0.1356
166785	0.7
166793	0.4862
166815	0.1541
166824	-0.0816
166863	0.0073
1669	-0.0992
166929	0.723
166968	0.993
166979	-0.07
167	-0.0803
1670	-0.1919
1671	0.1318
167127	-0.1498
167153	1.8614
1672	-0.1553
167227	1.2292
167359	-0.1258
1674	0.028
167410	-0.0364
167465	-0.0613
1675	1.0178
167555	0.153
1676	0.6236
167681	-0.1065
167691	0.11
1677	0.1939
1678	0.4877
167826	-0.2213
167838	-0.0713
168002	-0.1528
168090	-0.0163
168374	0.4845
168391	-0.0743
168400	-0.2753
168417	-0.1172
168451	0.5831
168455	0.8301
168474	0.159
168507	-0.0226
168537	2.2701
168544	0.3917
168620	0.2705
168667	-0.1223
1687	0.1328
168741	-0.1212
168850	1.5936
168975	-0.073
1690	0.0383
169026	-0.0756
169044	-0.0566
169166	-0.0818
169200	1.4887
169270	0.1391
169355	-0.0785
169436	-0.0225
169522	-0.0765
169611	0.0654
169693	-0.0294
169714	0.3066
169792	-0.0934
169834	-0.1373
169841	0.1766
169966	-0.0378
169981	0.1599
170062	0.0954
170063	-0.1307
170067	-0.1226
170082	0.1557
170261	-0.2215
170302	-0.0482
170370	0.1231
170371	0.0423
170384	1.3796
170392	-0.0515
170393	-0.2772
170394	0.2633
170463	0.0882
170482	0.1332
170485	0.2486
170487	0.1724
170506	1.5608
170513	-0.0942
170514	0.4981
170516	0.7503
170523	0.0247
170526	0.2713
170527	0.0086
170529	0.2238
170533	0.3549
170535	-0.2166
170536	-0.2601
170539	1.4381
170540	0.0676
170541	0.2427
170548	0.0326
170550	-0.2229
170552	0.0861
170555	0.0981
170559	0.3635
170572	-0.006
170575	1.5517
170589	0.2404
170591	0.3567
170622	0.4596
170626	-0.091
170627	-0.1251
170679	-0.0583
170680	-0.113
170685	-0.0082
170689	-0.1168
170690	-0.008
170691	0.0378
170692	-0.1906
170712	-0.1437
170825	0.1567
170850	-0.1946
170954	1.1542
170958	0.4281
170959	0.8171
170960	0.4435
170961	0.0153
171017	0.8723
171019	-0.1307
171023	0.6505
171024	-0.1959
171169	0.0136
171176	-0.5238
171177	0.0887
171221	-0.1252
171222	-0.0858
171389	-0.0501
171391	0.099
171392	0.4414
171421	-0.032
171423	0.1921
171424	0.0519
171425	-0.0472
171427	-0.2408
171472	-0.2399
171482	-0.1304
171483	-0.1148
171484	-0.1222
171523	0.4463
171546	0.2905
171558	0.3765
171560	-0.3761
171568	0.2786
171586	0.6011
1716	0.8014
1717	0.4502
1718	0.2773
1719	0.118
172	0.2753
1720	0.0243
1723	0.1333
1725	0.6732
1727	0.8074
1728	0.1039
1729	1.5644
173	-0.0947
1730	-0.0063
1731	1.1225
1733	0.0513
1734	-0.0788
1735	0.0106
1736	0.8341
1737	0.5347
1738	1.8613
1739	0.3769
174	-0.0349
1740	-0.1111
1741	0.2372
1742	0.4284
1743	1.6518
1744	0.7202
1745	-0.0228
1746	-0.033
1747	-0.1109
1748	-0.0334
1749	-0.2128
175	0.2874
1750	0.0539
1755	-0.0302
1756	-0.1048
1757	0.0994
1758	-0.0262
1759	0.041
176	-0.0757
1760	0.1984
1761	0.0468
1762	0.3
1763	0.3515
1767	-0.1426
1769	-0.1025
177	0.6957
1770	-0.0401
1773	0.0719
1774	0.4766
1775	0.0205
1776	-0.1241
1777	0.3979
1778	1.5647
178	0.6578
1780	-0.047
1781	0.3753
1783	1.4794
1785	0.9827
1786	0.59
1787	0.3625
1788	0.2353
1789	-0.126
1791	-0.033
1793	-0.0947
1794	1.2655
1795	0.025
1796	0.5638
1797	0.4003
1798	0.4233
18	0.2911
1800	0.0598
1802	0.2775
1803	0.444
1804	-0.0387
1805	-0.0413
1806	0.1719
1807	-0.1568
1808	0.3978
1809	-0.0343
181	0.3282
1810	1.8135
1811	-0.0919
1812	0.0136
1813	-0.0566
1814	-0.1464
1815	-0.0106
1816	0.0454
1819	0.629
182	0.1571
1820	0.2167
1821	-0.031
1822	0.4691
1823	0.1021
1824	1.1221
1825	-0.0787
1826	-0.0731
1827	0.0783
1828	-0.0847
1829	-0.1097
183	0.1242
1830	-0.0946
1831	0.4759
1832	-0.0295
1833	-0.063
1834	0.0566
