136853	0.0457
136895	0.4432
1369	-0.0945
136991	-0.0927
137	0.1098
1370	-0.0681
137012	0.2051
137075	-0.187
1371	0.5885
137107	0.677
137133	0.0285
137209	0.1048
137290	0.1109
1373	-0.0942
137362	-0.0502
137392	-0.0512
1374	0.7778
137406	-0.0301
137492	0.9109
1376	0.8466
137682	0.3684
137695	0.6993
137735	-0.1689
137797	0.4373
1378	0.5708
137814	-0.114
137835	1.9176
137868	-0.1263
137872	0.4146
137886	0.8216
1379	0.0484
137902	0.0271
137964	0.9371
137970	-0.0827
137994	0.3976
1380	0.504
138009	0.0266
138046	-0.1241
138050	1.1765
138065	0.1338
1381	0.1338
138151	0.2482
138159	0.1007
138162	0.0546
138199	0.6158
1382	-0.1044
138240	-0.0054
138241	0.1997
138255	-0.0506
138307	-0.0629
138311	0.1054
1384	0.5722
138428	0.1944
138429	-0.2833
138474	0.1424
1385	1.5869
1386	1.1384
138639	0.0671
138649	0.0697
138652	0.0693
1387	1.2272
138715	-0.0115
138716	0.5582
138724	0.0699
138799	-0.1324
1388	1.6214
138802	0.1596
138803	0.0073
138805	0.1542
138864	0.0849
138882	-0.0121
1389	1.6953
138916	0.3377
138948	-0.0053
138971	-0.1932
1390	0.3623
139060	0.1438
139061	0.0232
139065	-0.0444
139067	0.4979
139081	-0.2085
139105	0.9483
139135	-0.1268
139163	0.053
139170	0.0956
139189	-0.0184
1392	0.0168
139201	0.0976
139212	-0.1771
139221	-0.1136
139231	0.8856
139249	-0.1264
139285	0.2766
1393	-0.1223
139302	-0.8078
139322	0.358
139334	0.179
139341	0.4047
139363	0.0288
139378	-0.0399
1394	0.148
139411	-0.0575
139420	0.0223
139422	-0.0202
139425	0.061
139431	-0.0092
139452	0.9285
139466	-0.0616
1395	-0.0478
139516	-0.2559
139542	-0.06
139562	-0.1749
139596	0.3559
139599	-0.3319
1396	0.6563
139604	-0.1691
139628	-0.1263
139629	-0.0907
1397	0.2778
139716	1.0782
139728	0.114
139735	-0.1079
139741	-0.2338
139748	-0.2245
139760	0.0241
139793	-0.0834
1398	0.9991
139804	-0.112
139818	1.7475
139886	0.3411
1399	1.7988
139952	0.0502
139957	0.1267
14	0.8139
140	0.0089
1400	-0.0089
140028	0.1211
140032	-0.2148
140043	-0.1702
1401	-0.2542
140100	-0.2289
140101	-0.2634
140258	-0.0389
140290	0.0451
1404	-0.2989
140432	-0.1288
140453	-0.0733
140456	-0.0791
140458	-0.1728
140459	0.6614
140460	0.5012
140461	1.052
140462	-0.2451
140465	-0.0769
140467	0.3132
140468	0.9899
140469	-0.0887
140545	0.0935
140564	1.2586
140565	0.8208
140576	-0.0788
140578	5e-04
140597	0.0561
1406	-0.1297
140603	0.1096
140606	0.1308
140609	1.0842
140612	0.3811
140625	-0.4804
140628	0.1826
140679	-0.0062
140680	-0.0681
140683	-0.1884
140685	0.2886
140686	0.1426
140687	0.1777
140688	0.6407
140689	0.0573
140690	-0.0655
140691	0.1297
140696	1.1538
140697	0.4884
140699	-0.0129
1407	0.4963
140700	-0.0069
140701	0.0365
140706	0.2226
140707	0.4464
140710	0.1843
140711	-0.0854
140715	-0.4837
140716	0.3142
140718	-0.2763
140730	0.1169
140731	0.1262
140732	-0.0188
140733	-0.0914
140735	0.4409
140738	0.001
140739	0.4702
140748	0.4069
140749	0.1024
140750	-0.2291
140751	0.2539
140752	0.1221
140755	0.8348
140756	0.1866
140757	0.7214
140760	0.2538
140766	0.0292
140767	-0.0748
140771	0.3621
140775	1.2158
1408	0.4406
140801	0.5462
140803	0.0132
140807	0.0592
140809	1.1217
140823	0.2661
140825	0.1879
140828	-0.0303
140831	0.0757
140832	-0.0316
140836	-0.0676
140838	0.4506
140850	-0.0612
140856	-0.1862
140857	0.2522
140862	-0.0527
140870	0.1071
140873	-0.1731
140876	-0.0227
140880	-0.2299
140881	0.3315
140883	0.3154
140885	0.6114
140886	-0.1357
140890	0.7757
140893	0.0851
140894	-0.0473
1409	0.0762
140901	0.6518
140902	0.1536
140947	0.1353
141	0.041
1410	-0.0121
1411	-0.0803
1412	-0.0386
1413	0.0684
1414	-0.142
1415	0.0037
1416	0.5851
1417	0.0427
1418	0.0696
1419	0.0187
142	0.7286
1420	0.1233
1421	-0.0164
1423	0.2003
1424	-0.2536
142678	0.3859
142679	0.1466
142680	0.1441
142683	-0.2598
142684	-0.0098
142685	-0.0406
142686	0.023
142689	-0.1415
1427	0.4751
1428	0.0616
142827	-0.045
142891	0.7689
1429	0.5286
142910	0.0439
142913	-0.0293
142940	0.7068
143	1.9362
143098	0.5867
1431	0.5368
143162	-0.0635
143187	0.3423
143188	0.0591
1432	1.4563
143241	-0.1016
143279	0.089
143282	-0.0406
143341	0.5078
143379	-0.0041
143384	1.2296
1434	1.4467
143425	0.0014
143458	-0.007
143471	-0.0321
1435	0.2776
143501	0.0601
143503	0.1587
143543	0.0439
143570	0.261
1436	1.3934
143630	-0.013
143662	-0.1086
143666	0.1517
143678	0.0091
143684	0.8943
143686	1.5713
143689	0.4668
1437	0.1513
143872	-0.0488
143879	0.264
143884	0.5649
143888	0.3941
1439	1.3862
143903	0.0646
143941	0.3901
144	0.0351
1440	0.0641
144097	0.0865
1441	2.5517
144100	-0.042
144108	0.7675
144110	0.3814
144124	-0.1068
144125	-0.162
144132	0.3367
144165	0.2514
144193	0.2739
144195	0.1131
144203	0.2218
144233	0.4299
144245	0.292
144321	-0.0282
144347	-0.0197
144348	0.5029
144360	-0.1048
144363	0.6607
144383	0.7652
1444	0.146
144402	0.3976
144404	0.0496
144406	0.0048
144423	0.7684
144448	-0.0504
144453	-0.0757
144455	-0.0416
144481	0.0403
1445	1.39
144501	0.0644
144535	-0.0355
144568	-0.0744
144577	0.3977
144581	0.0298
1446	-0.0814
144608	0.1032
144638	0.2218
144699	0.4229
1447	-0.1079
144712	0.1242
144715	0.0398
144717	0.1631
144742	-0.1282
1448	-0.1508
144809	-0.2139
144811	0.5923
144817	0.0471
144832	0.0046
144983	0.8241
145	-0.4703
145165	0.0079
145173	0.3941
1452	1.2081
145200	-0.0037
145216	0.4758
145226	0.1196
145235	0.0615
145241	-0.0279
145258	0.1301
145259	-0.3564
145264	0.0255
145270	-0.0574
145282	-0.0658
1453	1.4356
145376	-0.2131
145389	0.4231
1454	0.2878
145407	-0.1011
145438	0.0705
145447	-0.0295
145482	0.297
145483	0.1397
145497	0.1239
145499	-0.0822
1455	0.9373
145501	-0.0804
145508	0.2128
145553	0.4576
145567	0.1368
145581	-0.0427
1456	0.7142
145645	0.0075
1457	0.5097
145741	-0.0753
145748	0.2677
145757	-0.0024
145773	-0.0217
145781	0.4416
145788	0.1925
145814	0.0378
145837	-0.0798
145845	0.0707
145853	0.4207
145858	-0.1888
145864	0.531
145873	-0.1514
1459	1.2422
145942	-0.0555
145946	-0.0962
145957	0.0657
145989	0.4505
146	-0.1285
1460	2.098
146050	1.1144
146057	0.7378
146059	0.3827
146167	0.1171
146177	-0.0633
146183	0.108
146198	1.0874
1462	3.3563
146206	0.3736
146212	-0.0441
146223	0.2533
146225	0.1773
146227	0.025
146253	1.0616
146279	0.0239
1463	-0.0274
146310	0.2973
146325	0.1067
146330	0.0819
146336	0.4071
146378	-0.045
146395	0.1408
1464	0.0719
146429	-0.1046
146433	0.1935
146434	0.5195
146439	0.0073
146456	0.2851
146481	-0.2114
1465	0.3673
146512	-0.1189
146540	0.444
146542	0.0803
146547	0.3047
146556	0.026
146562	0.0648
1466	-0.0532
146664	0.1126
146691	0.5694
146705	0.6986
146712	0.4767
146722	0.6405
146723	0.0703
146754	-0.0178
146760	-0.0731
146771	-0.0809
146779	0.0531
1468	-0.128
146802	0.0358
146845	-0.0513
146849	-0.0589
146850	0.4868
146852	0.0993
146853	0.2665
146857	1.1866
146862	-0.0542
146880	0.8618
146894	-0.0098
1469	0.2949
146909	0.0172
146923	1.0772
146956	-0.0546
147	-0.0654
147007	0.706
147011	0.1178
147015	0.7181
147040	0.4996
147081	0.5058
1471	0.7628
147111	0.0767
147138	1.1817
147172	0.2997
147179	0.616
147183	-0.1428
147184	-0.0663
147199	0.462
1472	0.2707
1473	-0.0691
147323	-0.0982
147339	0.7722
147372	-0.0055
147381	0.0311
1474	-0.0661
147407	-0.0409
147409	-0.0415
147429	0.0331
147463	-0.0973
147468	0.5096
147495	-0.012
1475	0.6891
147525	0.168
1476	1.5052
147645	0.2069
147646	0.2149
147650	0.3322
147657	0.897
147658	0.2246
147660	-0.1152
147670	0.0715
147685	0.0193
147686	0.4235
147687	0.5793
147694	0.6934
147699	-0.0652
1477	1.1149
147700	0.0434
147710	-0.03
147711	-0.1119
147719	0.1533
147727	0.4494
147741	-0.0567
147744	0.0925
147746	0.0466
147798	0.1075
1478	0.1984
147804	0.518
147807	0.3375
147808	0.2367
147837	0.4116
147841	-0.2318
147872	0.0389
1479	0.8644
147906	0.2124
147912	0.0575
147920	-0.0234
147923	0.6881
147929	-0.0127
147945	-0.1682
147948	0.1697
147949	0.4331
147965	0.4581
147968	0.1267
147991	0.8161
148	-0.0919
1480	0.3109
148003	-6e-04
148014	-0.0609
148022	0.3489
148046	0.2935
148066	-0.2218
1481	0.2275
148103	0.0639
148109	0.0854
148113	-0.0884
148137	0.4547
148156	0.6383
148170	-0.002
1482	0.3453
148203	0.6488
148206	0.4842
148213	0.1535
148223	0.6867
148229	0.0569
148252	0.1378
148254	1.2645
148266	0.2557
148268	0.6276
148281	-0.1242
148300	0.7303
148304	0.0481
148327	0.0249
148345	-0.0182
148362	2.0855
148398	-0.0618
148413	0.2552
148418	-0.0094
148423	0.5593
148430	0.6667
148479	0.4797
148523	-0.1946
148534	0.0879
148581	-0.042
1486	1.5085
148641	-0.0412
148645	0.1436
148696	0.1616
1487	0.6361
148709	0.0063
148713	0.0791
148738	-0.2066
148741	-0.1744
148753	-0.1022
148766	0.0324
148789	0.3134
1488	0.2842
148808	0.0746
148811	0.0572
148823	0.0134
148867	1.1941
148870	0.1305
148898	0.1467
1489	0.0491
148930	0.173
148932	0.323
148979	-0.0875
1490	-0.0354
149018	0.0279
149041	1.2266
149069	0.0792
149076	0.5883
149086	-0.0372
149095	0.123
1491	0.0161
149111	-0.0688
149134	-0.0677
149157	-0.0012
149175	0.0024
149233	0.0607
149281	0.0315
149297	-0.0843
1493	0.7576
149345	0.0774
149351	-0.1476
149371	1.0989
149373	-0.1142
149420	0.4618
149421	-0.0578
149428	-0.0162
149461	-0.0368
149465	-0.0779
149466	-0.0801
149469	0.5617
149473	-0.0965
149478	0.3334
149483	0.2631
149499	-0.1128
1495	0.4401
149501	-0.1026
149563	-0.0078
1496	-0.1338
149603	0.462
149620	-0.0227
149628	1.3946
149643	-0.0498
149647	0.0656
149650	0.069
149685	0.2106
149699	0.0338
1497	0.4658
149708	0.0574
149773	-0.0714
149775	-0.1546
1498	2e-04
149830	-0.0321
149837	0.2574
149840	0.2527
149844	-0.0432
1499	1.5535
149950	-0.0835
149951	0.3829
149954	0.0126
149986	0.8314
149998	-0.0446
15	-0.0937
150	0.1746
1500	0.9587
150000	-0.0314
150051	0.0536
150082	-0.0207
150084	0.0209
150094	0.4387
1501	-0.0837
150135	0.0921
150142	-0.1768
150147	0.0884
150159	-0.0531
150165	0.0067
150185	-0.4012
150197	-0.0667
150209	0.0505
150223	0.2447
150244	0.0552
150248	-0.0106
150274	0.2846
150275	1.0566
150280	-0.1619
150290	0.9742
150291	0.0637
150297	0.082
1503	0.1944
150350	-0.0676
150353	-0.0596
150365	0.2294
150368	0.4949
150372	1.2838
150379	-0.1919
150383	0.3843
150384	0.3099
1504	0.1989
150465	0.7246
150468	0.0708
150483	0.0851
150519	0.2727
150538	-0.0924
150554	0.4965
150572	-0.0912
150577	-0.0663
150590	0.2153
1506	0.5474
150622	-0.0298
150677	0.0018
150678	0.3348
150681	-0.1875
150684	0.0858
150696	-0.0573
150709	0.1326
150726	0.0494
150737	0.1277
150763	0.0503
150771	0.2055
150776	-0.0878
150786	0.1409
1508	1.0923
150864	0.538
1509	1.5618
150921	-0.0148
150935	-0.0539
150946	0.0103
150947	0.0489
150962	0.3606
151	0.2266
1510	0.0226
151011	0.1794
151050	0.3392
151056	0.1205
1511	0.0509
151112	-0.1828
151126	-0.1341
151174	-0.0314
151176	-0.073
151188	0.7462
151194	0.4928
151195	0.405
1512	0.8386
151230	-0.0571
151234	-0.0543
151242	-0.1217
151246	0.0792
151254	0.0402
151258	-0.0969
151276	-0.1057
151278	-0.1343
151295	0.0283
1513	0.7154
151300	-0.0615
151306	0.4553
151313	0.2375
151325	-6e-04
151354	0.1013
151393	0.1804
1514	0.406
151449	-0.1664
151457	1.0347
151473	0.2447
151477	0.0024
1515	0.0698
151507	0.1549
151516	0.407
151525	0.4258
151531	-0.0693
151534	0.0737
151556	1.118
151613	1.484
151636	2.1372
151647	-0.1276
151648	0.1133
151649	-0.0264
151651	-0.0913
151742	0.058
151760	0.0041
151790	0.1374
1518	0.0321
151825	-0.0978
151827	0.1466
151835	-0.0413
151842	0.0961
151871	-0.1148
151887	-0.16
151888	0.803
1519	0.6164
151903	0.4824
151963	0.2848
151987	0.5392
152	0.0233
1520	2.3609
152002	0.0372
152006	1.0489
152007	1.7724
152065	-0.0832
152078	-0.1276
152098	0.0295
1521	1.2346
152100	0.6824
152101	0.0821
152110	-0.1118
152118	6e-04
152137	0.7345
152185	0.3157
152189	0.017
152195	0.454
1522	1.2948
152206	0.1585
152217	0.1701
152225	0.3536
152273	-0.0267
1523	0.4447
152302	0.4278
152330	-0.1136
1524	1.5041
152404	-0.0486
152405	-0.2156
152485	0.2674
1525	0.0898
152503	-0.0876
152518	0.7655
152519	-0.0482
152559	0.259
152573	-0.279
152579	0.0298
152586	-0.0334
152594	0.2951
152663	-0.1144
152667	0.0732
152687	0.7436
152742	-0.1543
152756	0.1551
152789	0.0783
1528	0.2739
152815	0.6725
152816	-0.1401
152831	-0.0453
152845	0.5035
152877	0.0401
152926	1.101
152940	-0.1394
152992	0.2481
153	0.1882
153020	0.5647
153090	0.0249
1531	-0.0889
153129	0.64
1532	-0.0494
153201	-0.0995
153218	-0.1959
153222	1.1641
153241	1.1331
153328	0.125
153339	1.8543
153364	0.4114
153396	0.5845
1534	0.1933
153443	0.6538
153469	-0.058
153478	0.0198
1535	1.8191
153527	1.0257
153562	0.0619
153571	-0.0451
153572	0.0376
153579	-0.0959
1536	2.9807
153642	0.3542
153643	0.0151
153657	-0.1313
153684	0.1721
1537	0.8275
153733	0.211
153743	0.0286
153745	-0.0747
153768	-0.0229
153769	-0.0105
153770	-0.1726
1538	-0.0545
153830	1.1119
153893	-0.0255
1539	-0.1663
153918	-0.1331
153932	0.2344
154	1.2972
1540	1.8385
154007	0.7657
154043	-0.0969
154064	0.2553
154075	1.8264
154091	-0.1175
154141	0.4167
154150	0.0884
154197	-0.06
154214	0.0866
154215	-0.1679
154288	0.0294
1543	-0.1346
154313	-0.0183
154386	0.1118
1544	0.2
154449	0.1865
154467	0.2435
1545	1.7925
154661	-0.1237
154664	-0.071
154743	0.7092
154790	-0.07
154791	0.2347
154796	0.0849
154807	0.4094
154810	0.0771
154860	-0.2135
154865	-0.0626
154872	-0.3631
154881	0.8955
1549	0.209
154907	-0.0664
155	-0.1048
1550	0.0626
155006	0.0418
155019	-0.2645
155038	1.2483
155051	0.0685
155054	0.0066
155060	0.1386
155061	0.7348
155066	0.1473
155184	0.0546
155185	0.11
1553	0.3921
155368	0.2227
155370	1.1677
155382	0.1031
155435	0.9016
155465	-0.1566
1555	-0.2247
1556	-0.1521
1557	-0.0632
1558	-0.097
1559	-0.0276
156	1.1192
1562	-0.0251
1564	0.1039
1568	0.3851
157	1.5682
1571	0.0814
1572	0.0786
157285	0.3587
1573	-0.1068
157310	-0.0671
157313	-0.0715
157317	0.1769
157378	0.9571
157489	0.2796
157506	0.3886
157530	-0.2472
157567	0.4831
157570	-0.2224
157574	-0.03
157638	0.2461
157657	-0.0276
157667	0.2726
157680	0.4914
157695	-0.0211
157697	0.4585
157708	-0.1295
157713	-0.2084
157724	-0.0858
157739	-0.1398
157740	-0.0496
157753	-0.2385
157769	1.1719
157773	-0.2204
157777	-0.0651
157807	-0.0782
157848	0.2618
157855	-0.1429
157869	-0.1068
1579	-0.2621
157916	-0.222
157922	0.7664
157927	0.184
157956	-0.3823
157983	-0.1434
158	0.9178
1580	-0.0229
158038	-0.0507
158046	0.007
158055	-0.1631
158056	0.2074
158062	-0.0251
158067	-4e-04
1581	-0.1875
158104	0.7113
158131	-0.1508
158135	0.0979
158158	-0.1191
1582	0.0948
158219	0.5879
158222	0.9037
158234	0.6667
158248	0.0802
158257	-0.0728
158293	1.2245
158297	0.0317
1583	-0.113
158326	-0.0344
158345	-0.0255
158358	1.0966
158373	2.127
158376	-0.1327
158381	-0.0987
158399	0.2992
1584	0.0863
158401	-0.0125
158405	0.1588
158427	0.4886
158431	0.3263
158452	-0.3924
158471	-0.0693
1585	0.1359
158506	-0.1251
158511	0.1621
158521	-0.0262
158584	0.3368
158586	0.5843
1586	0.0135
158674	0.842
1587	-0.0558
158714	0.2796
158724	-0.0271
158747	1.1873
158763	-0.0119
158787	0.0927
158798	-0.1565
1588	-0.0911
158800	-0.049
158801	0.1772
158809	-0.0378
158830	1.6748
158833	-0.1389
158835	-0.0676
158866	0.0772
158880	0.1529
158905	0.3781
158931	0.1556
158948	0.186
158983	0.0541
159	1.2401
159007	0.4392
159013	0.9944
159090	0.8152
159091	0.5422
1591	-0.1023
159125	-0.2678
159162	-0.2264
159195	0.113
1592	-0.1128
159296	-0.138
1593	1.234
159371	0.0397
1594	0.0615
159491	0.595
1595	0.0425
159686	-0.0087
159770	-0.2073
159963	-0.0206
159989	-0.1154
16	1.0788
160	1.1673
1600	-0.1326
160065	-0.1701
1601	0.3513
160140	-0.0472
1602	-0.0579
160287	0.0567
160298	-0.0107
1603	0.3357
160335	0.0174
160364	1.468
160365	0.0283
1604	1.3056
160410	-0.3391
160418	0.9988
160419	-0.088
160428	0.0394
160492	-0.1661
1605	0.2149
160518	0.1895
1606	1.9154
160622	0.0118
1607	-0.091
160728	-0.0038
160760	1.3568
160762	-0.1031
160777	-0.062
1608	0.0293
160824	0.249
160851	0.2335
160857	0.1669
160897	0.5307
1609	0.3119
161	0.5304
1610	0.0149
161003	-0.1174
1611	0.724
161142	-0.1322
161145	0.1866
161176	0.6025
161198	-0.0216
1612	0.8559
161247	0.0645
161253	0.2367
161291	-0.0712
1613	0.4235
161357	-0.0342
161394	0.0822
161424	1.0411
161436	0.0165
161497	-0.2555
1615	1.2133
161502	0.2132
161514	0.2681
161582	-0.1361
1616	0.7586
161725	0.036
161742	0.3665
161753	-0.2686
161779	0.2799
1618	0.0652
161823	0.1949
161829	-0.0974
161835	-0.1024
161882	0.0377
161931	0.0738
162	0.9165
1620	-0.1539
162073	0.7367
162083	0.1644
1621	-0.0231
162137	-0.0793
1622	0.2636
162239	0.4212
162282	-0.1012
1623	-0.2885
162333	0.0263
162387	0.1977
162394	2.4804
162417	0.2285
162427	1.0715
162461	-0.0341
162466	0.3661
162494	-0.0165
162514	-0.0832
162515	-0.0094
162517	0.2282
162540	0.0545
162605	-0.1172
162655	0.0785
162681	0.1204
1627	0.135
1628	0.2975
1629	0.6466
162962	0.4229
162963	0.064
162966	0.543
162967	0.3032
162968	-0.0107
162972	0.7456
162979	0.2022
162989	1.0614
162993	0.2662
162998	-0.1372
163	0.9127
1630	-0.0633
163007	-0.1701
163033	0.2983
163049	1.4372
163050	0.91
163051	0.3733
163059	0.1613
163071	-0.0933
163081	0.5105
163087	1.3585
163088	0.135
163115	-0.0581
163126	0.382
163131	1.5059
163154	0.0624
163175	0.0663
163183	0.0078
1632	0.2665
163223	-0.0167
163227	0.9954
163255	0.1317
163259	-0.0311
1633	1.7859
163351	0.0322
1634	-0.0605
163404	-0.1315
163479	-0.143
163486	0.544
1635	0.621
163589	-0.1205
163590	1.0377
1636	-0.0038
163688	0.1503
163702	0.2398
163720	-0.116
163732	-0.4783
163742	-0.1402
163747	0.1034
163778	-0.3434
163782	-0.0885
163786	0.3869
1638	-0.1585
163859	0.6278
163882	0.7171
1639	0.6277
163933	0.0831
164	1.5651
164045	-0.0216
164091	0.1094
1641	-0.0474
164118	0.3596
164127	0.1285
164153	-0.179
1642	1.4595
164237	0.2164
164284	0.1805
1643	1.1954
164312	0.0279
164380	-0.0201
164395	-0.01
1644	-0.1006
1645	0.0816
164592	-0.0503
1646	0.2258
164633	-0.0975
164656	0.1076
164668	0.0839
164684	0.244
1647	0.1869
164714	0.0397
164781	-0.146
164832	-0.0239
1649	0.5068
165	0.0846
1650	1.1034
165055	0.1269
165057	-0.1186
165082	0.0076
165100	0.0066
165140	0.4109
165186	0.066
1652	0.5555
165215	-0.002
165257	-0.0018
1653	0.9779
165324	0.6936
1654	2.3964
1655	2.9236
165530	0.0978
165545	-0.1535
1656	1.4934
165631	1.7501
165679	-0.0082
1657	1.0712
165721	-0.0343
165829	-0.1338
1659	1.0616
165904	-0.1659
165918	0.8288
166	0.8182
1660	0.6974
166012	-0.1426
166070	-0.0581
1661	-0.0415
1662	0.129
1663	0.7744
166336	-0.1072
166348	-0.0774
166378	0.2303
166379	0.3865
1665	1.3378
1666	1.0516
166614	0.0098
166647	-0.0857
166655	-0.2155
166752	-0.0591
166785	0.5754
166793	0.5908
166815	0.3486
166824	-0.0766
166863	0.0273
1669	0.0781
166929	0.835
166968	0.6781
166979	-0.0684
167	-0.0286
1670	-0.28
1671	0.2711
167127	-0.0744
167153	1.4833
1672	-0.2209
167227	1.0303
167359	-0.1195
1674	0.0207
167410	-0.1334
167465	-0.0795
1675	0.7422
167555	-0.0012
1676	0.4413
167681	-0.1703
167691	-0.0508
1677	0.3135
1678	0.4512
167826	-0.2503
167838	-0.0577
168002	-0.2166
168090	-0.0541
168374	0.4338
168391	-0.1321
168400	-0.1251
168417	-0.1868
168451	0.5956
168455	0.7145
168474	0.0623
168507	-0.0375
168537	2.4213
168544	0.4994
168620	0.4923
168667	-0.1626
1687	0.1396
168741	-0.1965
168850	1.1041
168975	-0.095
1690	0.1004
169026	-0.0791
169044	-0.052
169166	-0.0625
169200	1.1949
169270	0.1385
169355	-0.0111
169436	0.0107
169522	-0.1801
169611	0.1944
169693	-0.1094
169714	0.6004
169792	-0.0613
169834	-0.024
169841	0.4366
169966	-0.1279
169981	0.2832
170062	-0.099
170063	-0.0511
170067	0.0166
170082	0.4422
170261	-0.1228
170302	0.0062
170370	0.2788
170371	0.3435
170384	1.4574
170392	0.0069
170393	-0.2476
170394	0.1069
170463	0.2842
170482	0.1885
170485	0.2284
170487	0.1671
170506	1.3001
170513	-0.0689
170514	0.5075
170516	0.8203
170523	0.014
170526	0.1836
170527	0.0434
170529	0.1647
170533	0.6492
170535	-0.2555
170536	-0.1685
170539	1.651
170540	0.0594
170541	0.5494
170548	0.1414
170550	-0.6078
170552	0.1051
170555	0.2328
170559	0.4747
170572	-0.0876
170575	1.7081
170589	0.1888
170591	0.1024
170622	0.5583
170626	-0.0908
170627	-0.0015
170679	-0.1106
170680	-0.0954
170685	0.1603
170689	-0.1088
170690	-0.0151
170691	0.0386
170692	-0.1063
170712	-0.193
170825	0.186
170850	-0.2071
170954	1.2543
170958	0.5895
170959	0.8727
170960	0.6743
170961	0.1226
171017	0.8826
171019	-0.1189
171023	0.6895
171024	-0.1367
171169	-0.0529
171176	-0.3901
171177	0.1037
171221	-0.2641
171222	-0.238
171389	0.2733
171391	0.3136
171392	0.5157
171421	-0.2048
171423	0.3653
171424	-0.1124
171425	0.0748
171427	-0.0647
171472	0.0151
171482	-0.0045
171483	0.0412
171484	-0.0745
171523	0.5339
171546	0.3054
171558	0.2356
171560	-0.1801
171568	0.3398
171586	0.8401
1716	1.2817
1717	0.2902
1718	0.2334
1719	0.1542
172	0.5101
1720	0.0661
1723	0.1342
1725	0.5124
1727	0.9905
1728	0.0452
1729	1.6512
173	-0.1237
1730	0.1789
1731	1.3831
1733	-0.0048
1734	-0.1588
1735	0.0209
1736	0.7158
1737	0.5682
1738	1.3101
1739	0.4979
174	-0.0503
1740	-0.0794
1741	0.2785
1742	0.2878
1743	1.2076
1744	0.3822
1745	-0.0653
1746	-0.0853
1747	-0.1208
1748	-0.0444
1749	-0.287
175	0.5887
1750	0.0827
1755	-0.0722
1756	-0.0409
1757	0.06
1758	-0.0386
1759	0.055
176	-0.0998
1760	0.2663
1761	0.0536
1762	0.2647
1763	0.004
1767	-0.1058
1769	-0.0816
177	0.9692
1770	-0.0826
1773	0.1647
1774	0.5089
1775	0.1071
1776	-0.107
1777	0.4898
1778	1.4828
178	0.7617
1780	-0.067
1781	0.3495
1783	1.1341
1785	1.1518
1786	0.8485
1787	0.2975
1788	0.4241
1789	-0.0938
1791	0.0231
1793	-0.0583
1794	1.2286
1795	-0.0032
1796	0.8622
1797	0.5027
1798	0.6501
18	0.2122
1800	0.0051
1802	0.3098
1803	0.5611
1804	-0.0811
1805	-0.0822
1806	0.4164
1807	-0.0519
1808	0.4419
1809	0.0236
181	0.3566
1810	1.4781
1811	-0.1286
1812	-0.0232
1813	-0.076
1814	-0.1558
1815	0.0659
1816	0.2719
1819	0.6083
182	0.1197
1820	0.2452
1821	-0.0184
1822	0.4672
1823	0.2061
1824	0.297
1825	-0.0743
1826	-0.0642
1827	0.0735
1828	-0.0944
1829	0.1049
183	-0.0393
1830	-0.0336
1831	0.4693
1832	-0.0217
1833	-0.0159
1834	-0.0106
1836	0.6496
1837	-0.1285
1838	0.2846
1839	0.4175
1840	0.2418
1841	0.1643
1842	-0.0355
1843	1.7883
1844	0.3608
1845	0.8564
1846	0.0847
1847	0.3115
1848	2.2718
1849	1.3306
185	-0.0237
1850	-0.0581
1852	-0.1046
1854	0.3174
1855	0.3496
1856	0.9275
1857	1.3236
1859	0.8851
186	-0.2972
1861	0.9269
1869	0.1357
187	0.1114
1870	-0.0405
1871	0.5829
1874	0.5288
1875	0.2545
1876	-0.0953
1877	0.3239
1879	0.3111
1880	1.0929
1889	0.9619
189	0.1042
1890	1.6551
1891	0.9713
1892	0.6255
1893	0.1234
1894	0.1085
1896	-0.1109
19	0.3237
190	-0.1182
1901	1.4512
1902	0.3363
1903	0.1953
1906	0.0783
1907	-0.2108
1908	0.0439
1909	-0.0965
191	0.4491
1910	0.3026
1911	0.0245
1912	0.4854
1915	0.7697
191585	-0.1409
1917	0.0143
192111	0.3814
192127	0.2273
192134	-0.0594
192286	0.5159
192666	-0.0548
192668	0.0648
192669	0.6733
192670	1.6818
192683	0.0413
1932	0.1244
1933	0.0516
1934	-0.0111
1936	0.2028
1937	0.0881
1938	2.2849
1939	0.4335
1942	0.054
1943	0.0502
1944	0.0607
1945	0.0657
1946	0.075
1947	0.1297
1948	-0.0382
1949	0.0243
1950	0.0607
1951	0.1016
1952	0.1059
1953	0.1113
1954	0.2375
1955	1.1789
1956	-0.0558
1958	0.5826
195814	-0.1192
195827	0.323
195828	0.1796
1959	0.5744
195977	0.0538
196	1.7168
1960	0.2663
196047	0.0668
196051	-0.0407
196074	0.1297
1961	0.0612
196188	0.0311
1962	0.0926
196264	1.1668
196294	0.2107
196296	-0.1244
196335	-0.1532
196346	-0.0689
196374	-0.0117
196383	1.3527
196385	0.0109
196394	0.5734
1964	0.5511
196403	0.0986
196410	0.4221
196415	-0.0871
196441	1.7897
196446	-0.0893
196463	0.4248
196472	-0.0306
196477	-0.1785
196483	-0.0415
1965	0.9196
196500	0.0432
196513	0.4848
196527	0.7474
196528	1.32
196541	-0.093
196549	0.369
1967	1.3991
196707	1.0768
196740	0.0285
196743	0.2771
196792	0.8325
1968	1.8646
196883	0.2376
1969	-7e-04
196913	0.2863
196951	0.0621
196993	-0.1315
