10215	-0.1602137729
10216	-0.0633270710
10217	0.1855116761
10218	-0.0441113186
10219	2.6833779536
1022	1.0790474279
10220	-0.0920075455
10221	2.5428913093
10223	0.1556108975
10224	-0.2728835730
10225	1.8418184740
10226	1.1131651694
10227	0.5113356773
10228	0.7489934360
10229	0.4128964505
10230	0.7050136817
10231	0.0268642636
10232	-0.2066664031
10233	0.1825233739
10234	-0.0503149027
10235	0.9743254665
10236	1.9923142328
10237	1.3020046563
10238	0.9707646302
10239	1.1472633956
1024	0.6484776661
10240	0.4989142840
10241	2.0464608959
10242	-0.0735056354
10243	0.3479449037
10244	0.2917615374
10245	0.7469937334
10246	-0.0215744690
10247	0.1696697973
10248	0.3578268081
10249	-0.1916900785
1025	1.7696162430
10250	1.6077629043
10252	0.2652392348
10253	0.2744814960
10254	1.3528016604
10255	-0.4022962726
10256	0.0621566362
10257	0.4958836088
1026	1.6432050978
10260	2.1132028733
10261	1.3552005738
10262	0.5073718910
10263	-0.0588339082
10265	-0.0232557674
10266	-0.0723569909
10267	-0.0535167532
10268	-0.0242919620
10269	1.0004326416
1027	2.4850977317
10270	0.9216465014
10272	-0.0679370546
10273	0.3541457697
10274	1.0117555012
10276	0.5308230141
10277	0.9935780124
10278	-0.0668880004
10279	-0.1137229620
1028	0.2622281625
10280	0.1801991598
10281	-0.0743370494
10282	0.6156945133
10283	0.5559451423
10284	1.3355407580
10285	1.3274201611
10286	1.8803502013
10287	0.2785165396
10288	2.2181289360
10289	0.9972420578
1029	0.0976686880
10290	0.0790356688
10291	1.6562487050
10293	0.1355714576
10294	1.8091602244
10295	0.6638221228
10296	0.7210593702
10297	-0.1661023938
10298	0.1211065166
10299	2.4314051768
103	2.1084109597
1030	-0.2348193171
10300	0.3380755700
10301	0.7409002420
10302	0.9397922540
10307	0.7758632850
10308	1.9628709678
10309	-0.0538102622
1031	0.3271361869
10311	0.7838577280
10312	0.7888822965
10313	0.6454876535
10314	1.0752786370
10316	0.8138978759
10317	-0.0241562571
10318	1.6223899014
10319	-0.0305155614
1032	0.6981103047
10320	1.8676951720
10321	0.2171671142
10322	0.4004848718
10324	-0.0641540688
10325	0.4641218978
10326	1.7529755823
10327	0.6486718028
10328	0.4988363017
10329	0.2752158099
1033	0.1405179339
10330	0.5980957484
10331	-0.0390360992
10332	-0.0596914283
10333	1.8278931288
10335	0.0460775733
10336	0.5459013535
10341	0.7688394169
10342	1.7842269001
10343	-0.2495394063
10344	0.0204672363
10345	-0.0917174216
10346	2.4687847454
10347	0.5425804069
10349	0.0045131860
10350	-0.1389929588
10351	-0.1944876689
10352	0.3822593466
10355	0.1091006150
1036	-0.1101059055
10360	0.3479701587
10361	0.0869221638
10362	0.3410481505
10363	0.7963521384
10365	1.8754136533
10367	0.5720496521
10368	-0.1185425182
10369	-0.1377805973
10370	1.0519466515
10371	-0.0192945213
10376	0.4671577106
10379	1.6971038991
1038	-0.1860747069
10380	0.4091647294
10381	0.1477270858
10382	0.0592500222
10383	1.5374096444
10384	1.9725952568
10385	1.0030917917
10388	0.3424214540
10389	0.0119403560
1039	1.3298025750
10390	1.0492010124
10391	-0.0143146956
103910	1.1799603559
103911	0.0607776231
10392	0.4065923223
10393	0.8950658517
10394	0.0614588813
10395	-0.0852094038
10396	1.4290385310
10397	1.1207185753
10398	0.6778885340
10399	2.1025285548
104	0.5323333066
1040	-0.0503448166
10400	0.0273847423
10401	0.7280561975
10402	0.3145036960
10403	0.5632267729
10404	0.7173187931
10406	-0.0259932016
10409	1.5252128464
1041	-0.1384064970
10410	0.4008244145
10411	0.0104934462
10412	0.4270568276
10413	-0.1534851176
10415	-0.2746087047
10417	0.3655311520
10418	-0.0403172746
10419	0.7160261831
10420	0.3507400429
10421	0.8247825374
10422	0.4739131223
10423	1.2197358849
10424	0.9796286280
10425	1.1424445723
10426	1.0666200099
10427	1.7495723476
10428	0.6229683424
1043	1.6339970996
10430	0.5013643834
10431	1.5282595262
10432	2.1301952194
10434	0.5154973957
10435	0.0605086391
10436	0.8775547817
10437	2.7619906981
10438	0.7775502834
10439	-0.0633060999
1044	0.0850418734
10440	1.0773162202
10443	1.6461475957
10444	0.8903104680
10445	0.5334839513
10446	0.0095638266
10447	1.1675548977
10449	0.9148388798
1045	-0.0211189326
10450	0.7126879489
10451	1.1708121051
10452	0.3727628372
10454	0.1335845679
10455	0.9718532490
10456	0.6213106157
10457	0.0452190780
10458	0.0359625850
10459	0.5169680965
1046	-0.2051209317
10460	0.5222467128
10461	0.0807498727
10462	0.4883224352
10463	1.0091638904
10464	0.5074140059
10465	0.5212595816
10466	1.1324284893
10467	0.3026279917
10468	-0.0852763080
10469	0.4520795005
1047	-0.0467122022
10471	0.6473734369
10472	1.4102570513
10473	1.1454499000
10474	0.7665341972
10475	2.3415728241
10476	-0.0429432556
10477	0.9384055392
10478	0.3684338995
10479	1.4096327795
1048	-0.1215323258
10480	1.8561112707
10481	-0.0022943481
10482	2.6455896457
10483	1.4131842021
10484	1.5746966496
10485	-0.0188090157
10486	-0.0543061278
10487	1.5143642027
10488	1.1437049441
10489	0.5964945555
10490	0.6538895996
10491	0.6671392024
10492	1.1027181312
10493	0.6473108586
10494	0.4028201126
10495	0.3334596297
10497	-0.0548214863
10498	0.3929217348
10499	1.2228103566
105	-0.0713652118
1050	0.3255764624
10500	-0.1167564974
10501	0.4877324791
10505	0.2668723205
10507	1.6638597529
10509	0.3456362192
1051	2.3921141557
10512	0.2607191270
10513	0.9926585248
10514	0.5777007277
10516	-0.0826334107
10517	-0.0685658063
10518	0.0344740344
10519	1.0423361865
1052	0.9366849816
10520	0.6606517228
10521	3.2272288600
10522	0.2221886303
10523	0.4154338014
10524	0.6568580059
10525	1.0008188599
10526	1.3612985304
10527	1.0217463947
10528	0.5465871069
10529	-0.1263311144
1053	0.1282991222
10531	1.2392193569
10533	1.1619185524
10534	0.9497279809
10535	0.2467561679
10536	-0.1500291780
10537	0.0012282516
10538	0.3655082772
10539	1.0154141537
1054	1.4892776138
10540	1.0590910348
10541	0.9949872167
10542	1.3565336808
10544	0.0872302713
10548	0.5097345334
10549	0.1712803954
10550	2.3130081333
10551	-0.1695899844
10552	1.1019263920
10553	0.5707970258
10554	0.8571083148
10555	0.1341655648
10556	1.1368703627
10557	0.2506302657
10558	1.0158607034
10559	0.8329635433
1056	-0.1815734257
10560	0.5758369747
10561	1.5746423350
10562	0.1322066532
10563	-0.0525496449
10564	1.5729276228
10565	1.8243904535
10566	-0.0679549910
10567	0.7371836712
10568	-0.0616286626
10569	1.7508969558
1057	-0.3871769581
10570	0.0448273804
10572	0.5017252601
10573	0.5973146341
10574	1.1006964591
10575	1.2471984440
10576	1.5824822957
10577	1.5803122464
10578	1.3779611492
10579	-0.1095676829
1058	0.0943855250
10580	-0.0185168126
10584	-0.0827755711
10585	0.3584024811
10586	-0.0162983582
10587	0.1648253608
10588	0.7375139868
10589	0.9595163800
1059	0.4136851561
10590	-0.1202036950
10591	0.0923784554
10592	0.4601354558
10594	1.7320490540
10595	-0.0270716966
10598	0.9645078617
10599	-0.1440954194
1060	2.0929951681
10600	1.9067527097
10602	2.2062739860
10603	0.3148640521
10605	0.2807194681
10606	0.3657471791
10607	0.3886290604
10608	0.5993164272
10609	-0.0255471540
1061	0.4302317189
10610	0.6500849962
10611	0.5979472552
10612	0.2214289457
10613	0.6269817929
10614	2.1382897695
10615	0.2063574060
10616	0.5582086105
10617	0.7680908685
10618	2.4074033159
1062	0.1287517137
10620	1.2640755425
10621	0.8163431640
10622	-0.0002780281
10623	1.1159453488
10625	2.9643155626
10626	0.1920512148
10627	1.1959564172
10628	4.0812888656
10629	0.1725088987
1063	0.0080732909
10630	0.0842739793
10631	-0.1327885753
10632	1.2380595470
10633	-0.0947682013
10634	0.1181776213
10635	0.1028274355
10636	0.4940233681
10637	0.2244814247
10640	0.7571424936
10641	0.2432929803
10642	-0.0136751363
10643	-0.0613068323
10644	0.2599395359
10645	0.9882262626
10647	-0.0342884889
10648	0.1596593107
10650	-0.0059463337
10651	0.4357357812
10652	1.3899046926
10653	0.2767213257
10654	0.2493803793
10655	-0.1014120031
10656	-0.0844600251
10657	1.3044082690
10658	2.2864840198
10659	1.3672688892
1066	0.3730377099
10660	-0.1939392150
10661	0.0969519169
10663	0.1887526699
10664	1.0378319693
10665	-0.1266819514
10666	1.3506326986
10667	0.3157998686
10668	0.7982802226
10669	-0.0184137011
10670	0.8668412351
10671	1.4230217288
10672	2.6931453816
10673	1.3340232118
10675	-0.0612686333
10677	0.1295859804
10678	1.4861071932
1068	-0.1320961929
10681	0.6792008206
10682	1.0770720892
10683	-0.2206886980
10686	0.0012521072
10687	-0.2158318027
1069	0.6598253401
10690	-0.1263539340
10691	1.0045899226
10692	0.0444087599
10693	0.3465900152
10694	1.0229473707
10695	1.4300997702
10699	-0.0333818739
107	0.0052795490
1070	0.1318468912
1071	0.0975481118
10712	0.3789013592
10713	1.2877032706
10714	0.6006813925
10716	-0.0860455036
10717	1.0289732368
10718	-0.1065162903
1072	0.5928171762
10720	-0.0552029908
10721	-0.0055284165
10723	0.6464310268
10724	2.7234798011
10725	2.0221200229
10726	0.2759259670
10728	1.4182459869
1073	1.6906329886
10730	2.7919792177
10732	0.5363299575
10733	0.2939600530
10734	0.1190405231
10735	2.0711034404
10736	-0.0430761939
10737	-0.0685600402
10738	-0.3824771743
10740	-0.0629437356
10741	0.5989366609
10742	-0.0443516863
10743	0.1412987864
10745	0.5444543575
10746	2.3030858629
10747	0.1167219759
10748	1.1918368145
10749	0.4668965649
1075	1.3814695494
10750	0.3829296494
10752	-0.0645647346
10753	0.0247681624
10755	0.0198658217
10758	0.4099864552
10761	-0.1806660226
10762	1.4360677259
10763	-0.0505479910
10765	1.5365774503
10766	0.8938862515
10767	1.6248424192
10768	1.1869987516
10769	0.2263252298
10771	0.7403683263
10772	2.0438745596
10773	0.3981990876
10775	0.5984588451
10776	2.0421797747
10777	-0.0985091188
10778	1.2329659044
10780	0.4548172994
10781	1.5740131078
10782	0.8188250025
10783	0.5915944119
10785	0.5292144847
10786	-0.1338921881
10787	0.4040155022
10788	1.5056907856
10791	-0.1535906634
10793	0.7885862942
10794	1.9446149508
10795	0.5357081898
10797	0.7955657584
10798	-0.0272549714
10799	0.1829163877
108	-0.0336494368
1080	-0.0870734757
10800	1.4118256176
10801	0.6171188648
10802	1.3404718479
10803	-0.1287494598
10804	-0.0276833629
10806	0.4102281779
10807	0.2926995892
10808	1.4066281265
10809	0.1030552725
1081	0.0674690734
10810	0.0758890602
10811	0.0141786782
10813	0.3108692206
10814	-0.0370863603
10815	-0.0551149397
10817	0.0629850499
10818	0.9700885858
10820	0.2856451273
10825	0.8283111600
10826	0.4165638597
10827	0.5599492773
10828	0.0607390070
10829	-0.4880705377
10833	-0.1678486825
10834	-0.1038306271
10835	0.2725111263
10838	0.7990127079
1084	0.6513393234
10840	-0.0936619355
10841	-0.0321222702
10842	-0.0463877629
10844	1.1472920237
10845	1.1917604117
10846	-0.1126012509
10847	1.1217274081
10848	-0.0245123666
10849	0.0703562503
1085	0.0562053870
10850	-0.0115586451
10855	0.6175417742
10856	0.3039403602
10857	2.4005571573
10858	-0.0184502521
10859	0.2522348493
10861	0.0797997606
10863	1.0029925092
10864	0.0522808274
10865	0.9271556959
10866	2.4001122588
10867	0.0312185178
10868	0.8666219843
10869	0.9585424065
1087	-0.1106442426
10870	1.7998932214
10871	0.8536640685
10873	-0.0751253093
10874	-0.0807158900
10875	3.5788367158
10876	-0.1706832947
10877	0.2006126854
10878	-0.1346007195
10879	-0.0762660710
1088	0.4571830013
10880	0.3702987235
10881	-0.3854453130
10882	-0.2644644212
10884	0.8727584781
10885	0.5229708633
10886	-0.0720972791
10887	-0.0528684352
10888	0.0058827881
1089	0.6292753592
10890	1.1041418575
10891	-0.0638805617
10892	1.6555316047
10893	0.0940248915
10894	-0.1844918928
10895	0.1387734065
10897	0.2055671794
10898	0.4375445275
10899	1.0022676341
109	0.3329814560
10900	-0.0940044219
10902	0.1702365729
10903	0.3204998061
10904	1.0171418562
10905	1.1831203230
10906	1.3258425236
10907	1.2671182918
10908	0.7651131028
1091	0.0992277467
10910	1.0206493857
10911	0.0591100615
10912	-0.0202986973
10913	0.1669952122
10914	2.1281766431
10915	1.5854546389
10916	0.6383942223
10917	-0.1335858695
10919	0.6634446503
1092	0.1476016907
10920	1.3220059079
10921	1.1639419815
10922	0.4667545072
10923	2.6034271816
10924	0.8590485999
10926	1.0176120504
10927	0.9030738686
10928	0.5285844968
10929	1.5384270331
1093	-0.0874636859
10930	0.2149341848
10933	2.0016734020
10934	0.3989736522
10935	0.7781256721
10936	0.3180451452
10938	1.8368524417
10939	0.7270152214
10940	0.1746592733
10941	0.0280994812
10942	-0.0541711820
10943	1.2803362738
10944	1.6196056504
10945	0.9825043357
10946	0.9064641974
10947	1.2876366610
10948	0.7213110907
10949	1.9162283128
10950	1.8706202389
10951	0.2288918332
10952	1.5510348831
10953	0.7877882974
10954	0.0661113128
10955	2.4331210132
10956	1.5631945734
10957	3.0726060058
10959	0.6325151145
10960	1.1561577103
10961	0.9119073787
10962	0.8691295765
10963	1.1043803039
10964	1.1646275883
10965	0.3577623564
10966	0.1000315586
10969	0.2554169607
10970	0.9837616392
10971	1.3386885225
10972	1.1887455197
10973	1.0800587961
10974	0.2696102830
10975	0.8071409040
10978	0.5512708119
10979	-0.1386527843
10980	1.0184556605
10981	0.4868806434
10982	1.5752928622
10983	2.3298608657
10984	0.7996353313
10985	1.1180485960
10987	1.0539308294
10988	1.2214953788
10989	0.9506613204
10990	-0.0710560389
10991	-0.0890421556
10992	1.1846964866
10993	-0.0724712828
10994	0.1948040910
10998	-0.0288298871
10999	0.4176151694
11000	0.6108185198
11001	0.0200860108
11004	-0.0575171172
11005	-0.1523656707
11006	0.7499536011
11007	-0.0018786902
11009	0.1331263177
1101	-0.0912565457
11010	2.2479910352
11011	0.9451886949
11012	-0.1616984854
11013	-0.2482074635
11014	1.3622648292
11015	0.1208988155
11016	0.6697548847
11017	1.0568893963
11018	0.2671322313
11019	0.3319814185
1102	0.9036058322
11020	0.2572523879
11021	1.0567807795
11022	0.4236146938
11023	-0.1663931717
11024	1.5261683498
11025	1.5784868974
11026	0.8720515953
11027	1.4504165110
1103	-0.0905252723
11030	-0.1048983589
11031	0.7772774708
11033	0.4377777696
11034	0.6864958003
11035	0.6576274732
11036	-0.1093667852
11040	2.0440031588
11041	-0.0814904152
11043	0.4868116567
11044	1.3801865062
11045	-0.3048299485
11046	0.5971294365
11047	0.5576683018
1105	2.5058314417
11051	1.8245635148
11052	2.7951689910
11054	1.2343347601
11055	-0.0311807928
11056	1.4934145898
11057	1.9936669788
11059	1.2759657478
1106	2.3407399023
11060	0.8210625416
11061	-0.1278523304
11062	0.4684983499
11063	-0.1453661534
11064	1.3371911560
11065	0.0731724911
11066	1.0252091210
11067	0.0461848315
11068	0.3555791766
11069	-0.0756240160
1107	1.2885752150
11070	0.5268000000
11072	0.0649460105
11073	1.2897403476
11074	-0.1431362740
11075	-0.1304329738
11076	0.0241896306
11077	-0.0005928733
11078	0.3492002032
11079	0.8648447277
1108	2.5294851369
11080	1.2418361573
11081	-0.0870899152
11082	0.0222478909
11083	1.2135029269
11085	-0.1329140069
11086	-0.1048575979
1109	-0.0814868668
11092	0.0312721934
11093	-0.0204252328
11094	0.2473334340
11095	0.1052036290
11096	-0.0594911396
11097	0.7453040225
11098	0.6445461730
11099	-0.1987539136
111	-0.0196730982
11100	1.6211281789
11101	0.6927185319
11102	1.0150553344
11103	1.9424212382
11104	0.7815710706
11105	-0.0564726253
11107	0.0952058072
11108	1.2383068119
1111	0.6106668855
11112	0.3514324341
11113	0.0193211960
11116	0.6814098501
11117	0.0774469649
11118	1.8284136704
11119	1.7223787749
1112	0.9920720837
11120	1.3392480163
11122	-0.0846994923
11123	1.5785685813
11124	0.6604110300
11126	0.4700578863
11127	0.8882493975
11128	0.5409055889
11129	0.6653038048
1113	-0.1239849107
11130	-0.1180334130
11131	0.0461501997
11132	0.3615941588
11133	-0.0678523656
11135	0.0988115608
11136	-0.0935200096
11137	1.1488270129
11138	0.4510465636
1114	-0.1716703026
11140	0.8939677525
11141	-0.0999473939
11142	0.0791243600
11143	1.3492441487
11144	0.1748162962
11145	0.4525481862
11146	0.6556732310
11147	0.2374086405
11148	-0.0338557230
11149	-0.0929721435
11151	1.6005666394
11152	0.3486636284
11153	0.1249410886
11154	0.3451017021
11155	-0.0816843324
11156	0.3321635407
11157	1.0197589553
11158	1.1687764153
1116	0.4715905342
11160	0.4610317702
11161	0.8027861879
11162	-0.0397378200
11163	1.1159037767
11164	0.5655919460
11165	0.7152501020
11166	-0.0389888480
11167	0.0963630642
11168	1.6109505161
11169	0.4032898597
1117	0.2011572835
11170	0.0414576456
11171	1.4764807125
11172	-0.0173114001
11173	-0.1165703490
11174	-0.0019652922
11176	2.0517936668
11177	1.5379088340
11178	-0.1823837214
11179	0.6298170717
1118	-0.0485484853
11180	1.3701834061
11181	-0.0206167173
11182	0.6684170284
11183	1.1511077739
11184	0.8199593414
11185	0.0924686473
11186	1.1557456269
11187	-0.0178131799
11188	1.0087452359
11189	-0.0110339514
1119	1.4406418866
11190	0.2082463698
11193	0.7591636065
11194	0.1999759041
11196	1.1743949682
11197	-0.1562785068
11198	1.3588382784
11199	-0.0724064335
112	0.0309636213
11200	0.2113415665
11201	0.7515230279
11202	0.1390189328
1121	0.6667096007
11211	-0.2516805460
11212	1.1325834637
11213	1.9281466842
11214	1.9157740204
11215	1.1988974250
11216	1.0816327218
11218	1.1184185567
11219	-0.1344160156
11221	1.6307837986
11222	0.8793024797
11224	0.1241399012
11226	0.4096823884
11227	-0.0952079631
11228	0.0071624150
1123	0.2188668504
11230	0.2214522628
11231	1.5877860438
11232	0.9704303865
11234	0.8335603384
11235	1.1763885958
11236	1.6055951357
11237	1.4620044990
11238	1.1639385910
112398	0.7694618605
112399	0.0168283207
1124	0.5590702154
11240	0.7086989717
112401	-0.0621867178
11243	0.9659967564
11244	0.8319727917
11245	-0.0379361020
112464	-0.1157044545
11247	-0.0341869281
112476	-0.2814139547
112479	0.0761386665
11248	0.0269485332
112483	0.4930391471
112487	0.5497758348
11249	0.0212973160
112495	0.1321789399
11250	0.0427199995
11251	0.5363526887
11252	1.1218995625
11253	0.4998998158
11254	-0.2074742099
11255	-0.1054383673
112574	1.2566534808
11258	0.5752379881
11259	0.0023712230
11260	0.6125229716
112609	-0.1029751609
11261	1.4963218948
112611	0.0441184089
112616	0.5748940699
11262	1.6926178309
11264	0.1916524488
11266	0.4746768436
11267	0.7765545896
11269	0.7298820624
11270	0.3108488305
112703	-0.0701289614
11272	0.1922459804
112724	0.2033595422
11273	1.3221533785
11274	0.0102038884
112744	0.1942247996
11275	1.2815351940
112752	0.2181994376
112755	-0.0330899690
11276	1.5773461526
11277	0.6559885127
112770	0.5629893820
11278	1.6764308553
11279	0.0410869408
1128	-0.0601219661
11280	-0.0727765527
112802	0.0439409910
11281	-0.0137905261
112812	0.0516086824
112817	0.0638503748
11282	0.5300709671
11283	-0.1065122313
11284	0.4306051663
112840	1.1415906935
112846	0.1689089363
112849	0.3478846614
11285	0.3522328994
112858	0.1714790437
112869	0.5629014343
112885	-0.1012137911
1129	-0.0896457392
112936	0.7889634015
112937	-0.0037036618
112939	0.4392648366
112942	0.6012705469
112950	0.5972995023
113	1.5573491429
1130	2.0832513483
113000	0.1103231146
113026	-0.0292713827
11309	-0.1090874896
113091	-0.1685875254
1131	-0.0972701541
11311	0.7906156751
113115	0.0727967545
11313	0.4361677650
113130	-0.0866312731
11314	2.0395692885
113146	-0.1116784467
11315	0.4026970037
113157	0.0971321391
11316	0.7377735293
11317	-0.0739148089
113174	0.7058285103
113177	0.2871531656
113178	0.2941918210
11318	-0.1312973653
113189	-0.1152524163
11319	2.0210386541
1132	0.2616292083
11320	1.6672164353
113201	0.7119035490
11321	1.4022307031
11322	0.7760199609
113220	-0.2494076364
113230	-0.2422008108
113235	0.0900166048
113246	1.1082350729
11325	1.7744651193
113251	1.0615376556
11326	0.1418758586
113263	0.8569149626
113277	0.9816560665
113278	-0.0784626713
11328	0.0053558394
11329	2.1635554747
1133	-0.0839108781
11330	-0.0331759106
11331	0.7582836915
11332	0.0368568900
11333	0.4750946724
11334	0.2896181744
11335	1.0144625705
11336	0.9125922736
11337	1.4786802956
11338	0.9917155493
11339	-0.1121268309
1134	0.0743288111
11340	0.8257192943
113402	1.2199304236
11341	0.0465586651
113419	1.2516553489
11342	0.9015841837
11343	0.3642315625
11344	0.6697365679
113444	0.8344737493
11345	1.9570732946
113451	0.1772942803
113452	0.0417890832
11346	0.0407549812
1135	0.2156344349
113510	0.7056517553
113540	0.1482712306
1136	0.0413320319
113612	0.2655522594
113622	0.1805400954
113655	0.2884205703
113675	0.0904282868
113691	-0.1186529179
1137	-0.0395343534
113730	0.2517151079
113746	-0.0559038824
113791	2.2073882902
1138	-0.0704386436
113802	0.4060471774
113828	-0.0830180285
113829	1.4920537877
113835	0.1438175056
113878	0.3521757783
1139	-0.1860192147
114	-0.1647962798
1140	0.1212050619
114026	-0.0477940884
114034	0.9654360671
114038	0.0178071007
114041	-0.1625369782
114042	0.3763887389
114043	0.0041833517
114044	0.1949534564
114049	0.9294287617
114088	-0.0368534909
1141	0.0353202708
114112	-0.0789788348
114131	-0.1626396949
114132	-0.0311853857
114134	0.1899014359
114182	-0.1874926409
114186	-0.2009160331
114188	-0.1001056499
114190	-0.0147863850
114192	-0.0023592621
114195	0.6994222899
114196	-0.1706599229
1142	-0.1921152305
114294	1.6009106445
114299	-0.1144068908
1143	-0.1132163336
114327	0.3638819627
1144	0.0726748906
1145	0.6861560371
114548	1.7549451351
114569	-0.1574770751
114571	-0.1571408741
1146	0.1671030772
114609	0.4240279475
114614	1.4465034602
114625	0.3003482045
114659	0.9278510038
1147	1.4697329931
114757	-0.1138370775
114769	1.2411523805
114770	-0.1167243164
114771	-0.1323519457
114780	-0.0893262958
114781	0.8492726090
114783	0.0242418051
114784	-0.0299899780
114785	0.9881763425
114786	-0.0411203024
114787	0.1113835154
114788	-0.1396168488
114789	0.6025938924
114790	0.2285539048
114791	0.6936559959
114792	0.0446623996
114793	0.1198889631
114794	-0.1312662421
114795	-0.1492943339
114796	0.2827894911
114798	-0.0899298614
114799	1.6353345183
114800	-0.1110392283
114801	-0.1537033826
114803	1.8719087862
114804	0.7952536288
114805	-0.0828010644
114814	0.2421743218
114815	-0.1096974433
114817	-0.0432191724
114818	-0.0123050202
114819	0.1911756972
114821	-0.0156046031
114822	0.0126912927
114823	1.9152336592
114824	-0.0153767860
114825	0.5312955915
114826	0.6110849525
114827	-0.0969560380
114836	1.3925778007
114876	0.2408255117
114879	0.4455789089
114880	-0.0212697841
114881	0.3463388796
114882	2.1280408742
114883	1.2181601215
114884	0.2838213500
114885	0.9878801379
114897	-0.0168340986
114898	-0.1070134567
114899	0.2376337149
1149	-0.0215094885
114900	-0.1721563187
114902	0.0436284291
114904	0.1438875584
114905	0.0116591680
114907	0.5756763002
114908	1.9514650158
114915	0.7457633136
114926	0.4641236995
114928	0.1466783532
114932	0.2513300133
114960	-0.1210072574
114971	0.6370609630
114984	0.2806459443
114987	0.0143807414
114990	-0.0677002465
114991	-0.0189197086
115	0.4488607390
115004	1.0818440237
115019	-0.1663546552
115024	0.4466735900
115098	0.2325263318
115106	0.6344480734
115111	-0.1459364405
115123	0.4330421356
115196	-0.0615842236
1152	0.0025763581
115201	0.5862272857
115207	1.5200658835
115209	1.2580737051
115265	-0.2179339984
115273	-0.2189692983
115286	0.8219793385
115290	-0.0710813732
115294	1.6440169671
1153	1.4783907494
115330	-0.1352099417
115350	1.5602453334
115352	1.1965377884
115353	0.3244974683
115361	1.8136851989
115362	2.7652628223
115399	0.0729695106
1154	0.4010915718
115416	0.8622638330
115426	1.1517204337
1155	0.7095039484
115509	0.3533035548
115548	0.7288290210
115557	0.0076657245
115560	0.0349109259
115572	0.0609863316
115584	-0.0525096155
115650	0.3721630369
115653	0.0452226967
115669	-0.1277421992
115677	-0.0631109638
1157	-0.3127368698
115701	-0.0602335601
115703	0.0177039512
115704	0.0210268322
115708	0.0651066840
115727	1.0271775970
115749	-0.0787240665
115752	0.8775083583
115761	0.1815116037
115795	-0.0208624494
1158	-0.0919676214
115811	-0.0546584654
115817	0.6484392429
115825	1.1812061266
115827	0.0048473035
115861	0.1285704515
115908	0.0142657065
115939	0.2216387204
115948	-0.0959704747
115950	0.2330950420
115992	1.1619060859
116	-0.1287083103
1160	-0.0094118348
116028	0.3036678468
116039	-0.1865712568
116064	1.0802905386
116068	1.7943272274
116071	0.1425977370
116085	0.0323380558
116092	0.7241058292
116093	-0.1090118901
1161	0.2909422666
116113	0.3487933047
116115	0.3344309351
116123	-0.0231454578
116135	-0.1539493554
116138	0.8523600425
116143	0.3851112537
116150	0.6414755878
116151	0.4374146499
116154	-0.0206417060
116159	-0.0854785191
116173	0.1772796324
116179	-0.1926552740
116211	0.4153446468
116225	0.2509095501
116228	0.9888714380
116236	0.3074773028
116238	-0.1684459992
116254	1.9757087431
116255	-0.0487006167
116285	-0.0480161567
1163	0.0408454626
116328	-0.0573002528
116337	-0.0680964022
116349	0.3781909915
116362	0.7648433521
116369	0.2749683823
116372	-0.0931939252
116379	-0.1413827498
1164	0.4613794379
116412	-0.0007226787
116437	-0.0782020911
116441	0.0859841745
116442	1.0565389871
116443	-0.1543278897
116444	0.0828089391
116447	0.3188407590
116448	-0.0704517559
116449	-0.0483031774
116461	0.7925241535
116496	1.1094962497
116511	-0.0243967729
116512	-0.0697934525
116519	-0.0428035091
116534	-0.0308730757
116540	1.0959051461
116541	0.1028492966
116729	-0.1666336724
116832	-0.0163497380
116835	-0.0481234690
116840	0.5408431496
116841	0.2075524949
116842	0.4431939258
116843	0.7212814570
116844	1.4716900083
116931	0.1043832521
116966	0.0134250198
116969	0.1237311527
116983	0.4477144194
116984	1.7031326615
116985	1.6189058098
116986	0.6891632196
116987	0.0718684105
116988	0.2352388712
117	0.1219705941
117143	0.7729315495
117144	0.0094845756
117145	0.8170335323
117153	-0.0284518851
117154	-0.1290105904
117155	0.0260499717
117156	-0.0779892543
117157	1.2610857042
117159	-0.0674627132
117166	-0.1629972178
117177	0.6577059170
117178	0.7069006294
117194	-0.0328845686
117196	-0.0703579484
117245	-0.1503303569
117246	0.8171699690
117247	0.2648434390
117248	0.0492387438
117283	-0.0659335147
117285	-0.3296017231
117286	0.0901907512
117289	2.6649784389
1173	1.1479752569
1174	0.2107605184
1175	0.4673072306
117531	-0.1482473293
117532	-0.1363057483
117579	0.2937828846
117583	-0.0792729167
117584	1.4350088887
1176	1.0114427651
117608	0.5107110991
1178	0.5386563999
117852	-0.1366277536
117854	0.0357113770
1179	-0.1661671276
118	1.0522365449
1180	-0.0688878750
1181	0.0614654886
1182	0.8523369776
1183	0.2604217977
1184	0.3702183641
118424	0.3627308828
118426	0.8860018705
118427	-0.0590561638
118429	2.0257601462
118430	-0.2990083131
118442	0.1405717144
118460	0.8751636875
118461	-0.1933712568
118471	0.0701067001
118472	0.3648547091
118487	0.3423116915
118490	0.4239032296
118491	0.0979621886
1185	0.8185385952
1186	0.7195158461
118611	-0.1234889272
118663	-0.0992246513
118670	0.0774982555
118672	0.3732126973
1187	0.1333412460
118738	-0.0258771686
118788	1.0432172214
1188	-0.0250775504
118812	-0.0132105980
118813	0.8916120233
118856	-0.1795627485
118881	0.0045558435
118924	1.0570743318
118932	0.3256575321
118980	0.3688545682
118987	1.5362114991
119	0.0687356355
119032	0.4055851768
1191	0.8603400321
119180	-0.2674605606
1192	1.6402357064
1193	0.1638350984
