10268	-0.0114
10269	0.9054
1027	2.476
10270	0.5777
10272	0.0803
10273	0.4978
10274	0.5785
10276	0.3458
10277	0.6909
10278	-0.0505
10279	-0.1661
1028	0.7506
10280	0.3881
10281	-0.1235
10282	0.6441
10283	0.3982
10284	1.1472
10285	0.5769
10286	1.371
10287	0.2657
10288	1.5383
10289	0.5113
1029	0.1156
10290	0.0498
10291	1.5859
10293	0.0932
10294	1.1547
10295	0.36
10296	0.4897
10297	-0.1425
10298	0.2362
10299	1.6418
103	1.6815
1030	-0.1089
10300	0.2754
10301	0.3097
10302	0.718
10307	0.7423
10308	0.8983
10309	-0.029
1031	0.106
10311	0.3349
10312	0.6264
10313	-0.0033
10314	0.9234
10316	0.5418
10317	-0.1026
10318	0.6239
10319	0.0199
1032	0.7387
10320	1.7577
10321	-0.0657
10322	0.4128
10324	0.0563
10325	0.5715
10326	0.4543
10327	0.5921
10328	0.3228
10329	0.2562
1033	0.0558
10330	0.4422
10331	-0.1047
10332	-0.0439
10333	1.1033
10335	-0.0128
10336	0.2948
10341	0.5543
10342	0.5291
10343	-0.0947
10344	-0.0469
10345	-0.1031
10346	2.51
10347	0.6344
10349	-0.0859
10350	-0.2199
10351	-0.1201
10352	0.191
10355	-0.1709
1036	-0.0693
10360	0.392
10361	0.0405
10362	0.3081
10363	0.6874
10365	2.1608
10367	0.1972
10368	-0.1583
10369	-0.1116
10370	1.2486
10371	-0.0597
10376	0.4203
10379	1.2004
1038	-0.274
10380	0.391
10381	0.0821
10382	0.0803
10383	1.5614
10384	1.8816
10385	0.6741
10388	0.0376
10389	-0.0247
1039	1.2949
10390	0.8892
10391	0.1321
103910	0.8085
103911	0.3594
10392	0.3559
10393	0.3569
10394	-0.0318
10395	-0.099
10396	1.2895
10397	1.0451
10398	0.7944
10399	2.0113
104	0.6384
1040	-0.0752
10400	-0.0198
10401	0.4092
10402	0.0946
10403	0.2795
10404	0.0842
10406	-0.0163
10409	0.3251
1041	-0.0106
10410	0.2425
10411	-0.0311
10412	0.3376
10413	-0.1468
10415	-0.1058
10417	0.2717
10418	0.0093
10419	0.6738
10420	0.1751
10421	0.7477
10422	0.2507
10423	1.5525
10424	0.7051
10425	0.8224
10426	0.9899
10427	1.074
10428	0.2504
1043	2.2131
10430	0.5558
10431	0.939
10432	1.4206
10434	0.0963
10435	-0.0487
10436	0.6915
10437	2.3044
10438	0.2484
10439	-0.0802
1044	0.1118
10440	0.6329
10443	1.0777
10444	0.8872
10445	0.6474
10446	0.0792
10447	1.0694
10449	0.9946
1045	-0.0294
10450	0.5311
10451	0.8099
10452	0.296
10454	0.0862
10455	0.3857
10456	0.6305
10457	-0.0014
10458	-0.0089
10459	0.505
1046	-0.206
10460	0.5135
10461	0.1424
10462	0.3626
10463	0.6406
10464	0.2529
10465	0.3957
10466	0.5725
10467	0.1705
10468	-0.1554
10469	0.3767
1047	0.0214
10471	0.4424
10472	1.1707
10473	1.3342
10474	0.6954
10475	1.7719
10476	0.2183
10477	0.2492
10478	0.2605
10479	0.9861
1048	-0.1417
10480	1.5252
10481	-0.1201
10482	2.1209
10483	1.3067
10484	1.036
10485	-0.0308
10486	-0.0715
10487	1.0878
10488	0.5212
10489	0.5081
10490	0.4481
10491	0.5702
10492	0.538
10493	0.5502
10494	0.4948
10495	0.2086
10497	-0.0615
10498	0.4699
10499	0.5662
105	-0.0143
1050	0.2543
10500	-0.0165
10501	-0.1907
10505	0.2085
10507	1.4295
10509	0.5399
1051	1.4297
10512	0.0126
10513	0.8391
10514	0.6939
10516	-0.0915
10517	0.1264
10518	-0.0412
10519	1.2891
1052	0.6955
10520	0.62
10521	3.4026
10522	0.1791
10523	0.3585
10524	0.5362
10525	0.8764
10526	1.2235
10527	0.7911
10528	1.053
10529	-0.1233
1053	0.0683
10531	0.9983
10533	0.2644
10534	0.5464
10535	0.2356
10536	-0.022
10537	0.003
10538	0.0795
10539	0.4732
1054	0.7807
10540	0.5884
10541	0.5453
10542	0.8972
10544	0.1095
10548	0.4921
10549	0.223
10550	2.0734
10551	-0.0957
10552	0.4436
10553	0.5892
10554	0.8457
10555	0.0655
10556	1.0563
10557	0.3137
10558	0.9488
10559	0.7414
1056	-0.1326
10560	0.3232
10561	0.9416
10562	-0.1533
10563	-0.0677
10564	1.2872
10565	1.2662
10566	-0.0258
10567	0.8025
10568	0.042
10569	1.5072
1057	-0.4026
10570	0.0525
10572	0.214
10573	0.4599
10574	1.2795
10575	0.9493
10576	1.4831
10577	1.3442
10578	1.5506
10579	-0.0685
1058	0.0033
10580	-0.042
10584	-0.1408
10585	0.2991
10586	-0.0406
10587	0.1486
10588	0.1937
10589	0.9295
1059	0.519
10590	-0.0853
10591	0.3235
10592	0.3653
10594	1.3939
10595	-0.0454
10598	1.1429
10599	-0.0883
1060	0.952
10600	1.4083
10602	1.2547
10603	0.0888
10605	0.1109
10606	0.2358
10607	0.5238
10608	0.6607
10609	0.0681
1061	0.1677
10610	0.1459
10611	0.2669
10612	0.0376
10613	0.3215
10614	2.2305
10615	-0.0724
10616	0.526
10617	0.4101
10618	1.6221
1062	0.0435
10620	0.2456
10621	0.521
10622	0.0661
10623	1.1108
10625	1.9964
10626	0.1703
10627	1.5154
10628	5.2484
10629	0.3501
1063	0.0802
10630	0.0433
10631	-0.0945
10632	0.9497
10633	-0.0965
10634	0.2121
10635	0.103
10636	0.5863
10637	0.0421
10640	0.4865
10641	0.2645
10642	-0.0404
10643	-0.0605
10644	-0.0845
10645	0.4117
10647	0.1134
10648	0.2143
10650	0.0153
10651	0.1563
10652	1.3723
10653	0.3349
10654	0.2996
10655	0.0533
10656	-0.093
10657	0.4343
10658	1.4166
10659	0.8327
1066	0.4999
10660	-0.1096
10661	0.2878
10663	0.4731
10664	1.1908
10665	-0.2237
10666	1.3369
10667	0.1358
10668	0.5631
10669	0.1527
10670	1.0179
10671	0.7243
10672	1.5577
10673	0.4681
10675	-0.0064
10677	-0.0017
10678	1.0179
1068	-0.0396
10681	0.5621
10682	0.771
10683	-0.0331
10686	-0.0139
10687	-0.076
1069	0.6807
10690	-0.0585
10691	0.8942
10692	0.072
10693	-0.0089
10694	0.7059
10695	1.1341
10699	-0.0383
107	-0.0122
1070	0.2119
1071	0.1121
10712	0.3707
10713	0.9208
10714	0.3878
10716	-0.0395
10717	1.1677
10718	-0.1227
1072	0.4935
10720	-0.1119
10721	-0.06
10723	0.5714
10724	2.505
10725	0.7298
10726	0.1788
10728	0.5363
1073	0.8537
10730	2.0645
10732	0.5715
10733	0.2068
10734	0.0463
10735	1.3729
10736	0.0485
10737	-0.1388
10738	-0.3443
10740	-0.0687
10741	0.3952
10742	0.0422
10743	0.0734
10745	0.2135
10746	1.3209
10747	-0.0775
10748	0.2641
10749	0.2198
1075	1.1392
10750	0.4584
10752	-0.0808
10753	0.0997
10755	0.13
10758	0.2839
10761	-0.1189
10762	0.5985
10763	0.0929
10765	0.9207
10766	0.6102
10767	0.9791
10768	0.7018
10769	0.1362
10771	0.5455
10772	1.4824
10773	0.7492
10775	0.5346
10776	1.1551
10777	-0.0678
10778	0.9364
10780	0.4379
10781	1.6667
10782	0.6254
10783	0.4625
10785	0.488
10786	-0.0771
10787	0.1459
10788	0.7728
10791	0.0275
10793	0.3906
10794	1.8335
10795	0.384
10797	0.6389
10798	-0.1507
10799	0.1218
108	-0.0245
1080	-0.0754
10800	1.2083
10801	0.5885
10802	0.6973
10803	0.1914
10804	0.0691
10806	0.2047
10807	0.3002
10808	2.1439
10809	0.0098
1081	0.0063
10810	-0.0442
10811	0.0583
10813	0.1551
10814	-0.0519
10815	-0.0062
10817	0.1279
10818	0.4684
10820	0.0301
10825	0.3314
10826	0.5597
10827	0.5513
10828	0.1091
10829	-0.4406
10833	-0.0358
10834	-0.1131
10835	0.1425
10838	0.8587
1084	0.0288
10840	-0.0598
10841	0.0096
10842	0.0819
10844	0.7379
10845	1.0903
10846	-0.1024
10847	0.8182
10848	-0.0297
10849	-0.0504
1085	0.055
10850	0.1129
10855	0.256
10856	0.4312
10857	2.9418
10858	-0.0956
10859	0.3981
10861	0.1199
10863	1.1373
10864	0.0738
10865	0.7653
10866	2.449
10867	-0.0104
10868	0.8384
10869	1.0895
1087	-0.0879
10870	1.8884
10871	0.7654
10873	-0.0433
10874	-0.0013
10875	3.5077
10876	-0.1211
10877	-0.0754
10878	-0.0768
10879	0.0599
1088	0.0445
10880	0.1157
10881	-0.1477
10882	0.0215
10884	0.7621
10885	0.7216
10886	-0.0232
10887	-0.0023
10888	-0.0597
1089	0.2869
10890	0.4131
10891	-0.0482
10892	0.8202
10893	-0.0552
10894	-0.2438
10895	0.2408
10897	0.3212
10898	0.327
10899	0.9683
109	0.2603
10900	0.1214
10902	0.253
10903	0.0051
10904	0.7539
10905	0.8292
10906	0.8564
10907	0.6789
10908	0.7803
1091	0.0722
10910	0.8699
10911	0.0914
10912	-0.152
10913	0.0908
10914	1.8937
10915	1.0876
10916	1.0231
10917	-0.1287
10919	0.6967
1092	0.2996
10920	0.5569
10921	0.4462
10922	0.7151
10923	1.7006
10924	0.2274
10926	0.403
10927	0.4762
10928	0.4134
10929	1.6422
1093	-0.1107
10930	0.0586
10933	1.0372
10934	0.0937
10935	0.5925
10936	0.4412
10938	0.856
10939	0.6349
10940	0.1524
10941	0.0086
10942	0.2778
10943	1.2492
10944	0.9056
10945	0.6606
10946	0.5539
10947	0.7507
10948	0.5608
10949	1.9988
10950	0.6503
10951	-0.0283
10952	0.7369
10953	0.7422
10954	0.1163
10955	2.2612
10956	1.3191
10957	2.6073
10959	0.5283
10960	1.1064
10961	0.783
10962	0.399
10963	0.7748
10964	0.8602
10965	0.7327
10966	0.1837
10969	0.3853
10970	0.2809
10971	0.6333
10972	0.6945
10973	0.8407
10974	0.2377
10975	0.7013
10978	0.6611
10979	-0.0553
10980	1.1153
10981	-0.0023
10982	0.9792
10983	2.127
10984	0.4132
10985	1.1247
10987	0.6557
10988	0.864
10989	0.5666
10990	-0.1398
10991	-0.0395
10992	1.0634
10993	-0.0819
10994	0.2795
10998	0.0245
10999	0.4707
11000	0.6641
11001	0.1058
11004	0.0074
11005	-0.0882
11006	0.3018
11007	0.1796
11009	0.1151
1101	-0.0412
11010	2.369
11011	0.4476
11012	-0.156
11013	-0.1701
11014	0.8265
11015	-0.0717
11016	0.4298
11017	0.7471
11018	0.2319
11019	0.2921
1102	0.4905
11020	0.3014
11021	0.8308
11022	0.3585
11023	-0.0856
11024	1.0899
11025	0.8964
11026	0.9259
11027	0.803
1103	-0.0127
11030	-0.0529
11031	0.5984
11033	0.2852
11034	0.4161
11035	0.5029
11036	0.0875
11040	1.6293
11041	0.1246
11043	0.0475
11044	0.7631
11045	-0.0822
11046	0.4148
11047	0.3879
1105	1.3566
11051	1.6585
11052	2.0129
11054	1.0172
11055	-0.0566
11056	0.722
11057	1.0798
11059	0.8343
1106	1.5039
11060	0.5609
11061	-0.0791
11062	0.393
11063	-0.1479
11064	1.0346
11065	0.0371
11066	0.8176
11067	0.0119
11068	0.452
11069	-0.0345
1107	1.0946
11070	0.4328
11072	0.0601
11073	0.9298
11074	-0.0333
11075	-0.1342
11076	0.1012
11077	0.0416
11078	0.2577
11079	0.7647
1108	1.6844
11080	0.8716
11081	-0.1236
11082	0.0715
11083	0.8909
11085	-0.1317
11086	-0.0976
1109	-0.1521
11092	0.105
11093	-0.0206
11094	0.1996
11095	0.0767
11096	-0.0837
11097	0.3926
11098	0.7858
11099	-0.1896
111	0.0138
11100	1.38
11101	0.6544
11102	0.7351
11103	1.3333
11104	0.4795
11105	0.1197
11107	-0.0503
11108	1.3913
1111	0.2832
11112	0.2122
11113	-0.0341
11116	0.2928
11117	0.0548
11118	1.4297
11119	1.7485
1112	0.4195
11120	1.0248
11122	-0.0825
11123	1.4941
11124	0.2671
11126	0.2861
11127	0.4621
11128	0.5662
11129	0.4242
1113	-0.0609
11130	-0.0294
11131	0.0056
11132	0.3071
11133	-0.1427
11135	0.0366
11136	-0.0411
11137	1.7225
11138	0.2058
1114	0.0415
11140	0.7703
11141	-0.1158
11142	0.1165
11143	0.4742
11144	0.0283
11145	0.2707
11146	0.3737
11147	0.1353
11148	0.048
11149	0.0679
11151	2.0073
11152	0.5564
11153	0.1103
11154	0.1738
11155	-0.0435
11156	0.4467
11157	0.5941
11158	1.125
1116	0.1239
11160	0.4413
11161	0.8171
11162	-0.1051
11163	0.3823
11164	0.3993
11165	0.3859
11166	-0.1347
11167	0.0129
11168	1.1849
11169	0.3279
1117	0.4558
11170	0.1286
11171	0.9242
11172	-0.0976
11173	0.0652
11174	8e-04
11176	1.501
11177	0.8813
11178	-0.1124
11179	0.4111
1118	-0.0379
11180	1.6054
11181	-0.0189
11182	0.4869
11183	0.867
11184	0.9566
11185	0.2208
11186	1.0172
11187	0.0451
11188	0.757
11189	0.0435
1119	0.2719
11190	0.051
11193	0.2605
11194	0.2724
11196	1.0585
11197	-0.1136
11198	1.3298
11199	-0.1039
112	0.0712
11200	0.0914
11201	0.7028
11202	-0.0168
1121	0.5068
11211	-0.1785
11212	0.8442
11213	0.4119
11214	1.2439
11215	1.1963
11216	0.7965
11218	0.7382
11219	-0.0503
11221	0.6946
11222	0.7164
11224	0.2175
11226	0.3532
11227	0.0468
11228	0.0202
1123	5e-04
11230	-0.073
11231	0.8597
11232	0.6547
11234	0.8732
11235	0.9483
11236	1.2751
11237	0.3694
11238	0.9875
112398	0.7829
112399	0.0535
1124	0.1567
11240	0.1735
112401	-0.0532
11243	0.6691
11244	0.5539
11245	-0.0986
112464	-0.1193
11247	0.0691
112476	0.1746
112479	0.0317
11248	-0.0323
112483	0.4464
112487	0.3553
11249	0.0011
112495	0.0996
11250	0.0918
11251	0.2238
11252	0.4167
11253	0.47
11254	-0.2207
11255	0.0347
112574	0.4701
11258	0.6383
11259	-0.0563
11260	0.3677
112609	-0.0204
11261	0.939
112611	0.1211
112616	0.7053
11262	1.3778
11264	0.2826
11266	0.4571
11267	0.5485
11269	0.5795
11270	0.3143
112703	-0.1271
11272	0.011
112724	0.0525
11273	0.594
11274	0.0909
112744	0.015
11275	0.8826
112752	0.156
112755	-0.1462
11276	1.412
11277	0.4877
112770	0.4616
11278	0.8753
11279	0.1371
1128	0.0567
11280	-0.0373
112802	0.0968
11281	-0.0077
112812	0.1822
112817	0.0829
11282	0.4166
11283	-0.1337
11284	0.4107
112840	0.9796
112846	0.2697
112849	0.4101
11285	0.3839
112858	0.7496
112869	0.6481
112885	-0.11
1129	-0.0667
112936	0.685
112937	-0.0313
112939	0.3461
112942	0.3288
112950	0.5033
113	1.6355
1130	1.5014
113000	0.1898
113026	-0.0461
11309	-0.1715
113091	-0.1072
1131	-0.0727
11311	0.5653
113115	-0.0225
11313	0.4317
113130	-0.0232
11314	1.8407
113146	-0.1469
11315	0.1175
113157	-0.0087
11316	0.4305
11317	-0.019
113174	0.5977
113177	0.3207
113178	0.2246
11318	-0.064
113189	0.0102
11319	1.1672
1132	0.2479
11320	1.0472
113201	0.3514
11321	1.3173
11322	0.9928
113220	-0.0864
113230	-0.2438
113235	0.0396
113246	1.3473
11325	1.5888
113251	0.73
11326	0.0218
113263	0.5322
113277	0.6352
113278	-0.0649
11328	-8e-04
11329	1.8948
1133	-0.0521
11330	-0.0954
11331	0.7595
11332	0.0735
11333	0.2455
11334	0.36
11335	0.5309
11336	0.8308
11337	1.3809
11338	0.9391
11339	-0.2492
1134	0.0573
11340	0.6864
113402	0.792
11341	-0.0993
113419	1.1323
11342	0.2789
11343	0.1212
11344	0.6103
113444	0.6899
11345	1.7969
113451	0.1673
113452	0.0258
11346	0.0632
1135	0.1913
113510	0.6017
113540	0.1972
1136	-0.0121
113612	0.3905
113622	0.1804
113655	0.4533
113675	0.0525
113691	-0.1342
1137	-0.1155
113730	0.0858
113746	0.0174
113791	2.3821
1138	0.0605
113802	0.518
113828	-0.0813
113829	1.4951
113835	0.0264
113878	0.3368
1139	-0.1672
114	-0.1024
1140	0.1536
114026	-0.1691
114034	0.6218
114038	0.0268
114041	-0.1864
114042	0.5703
114043	0.1407
114044	0.1645
114049	0.7898
114088	-0.0862
1141	0.0064
114112	0.0025
114131	-0.0077
114132	-0.0255
114134	0.0681
114182	0.0947
114186	-0.4466
114188	0.1292
114190	0.1611
114192	-0.0768
114195	0.3403
114196	-0.167
1142	-0.1388
114294	0.4377
114299	-0.0283
1143	0.0091
114327	0.2756
1144	0.0134
1145	0.1237
114548	0.9071
114569	0.0121
114571	-0.1477
1146	0.2017
114609	0.2591
114614	0.6579
114625	0.2244
114659	0.2831
1147	0.9546
114757	0.1539
114769	0.461
114770	-0.1156
114771	-0.1907
114780	-0.0859
114781	0.3134
114783	0.0486
114784	-0.0104
114785	0.5073
114786	-0.0155
114787	0.2885
114788	-0.1185
114789	0.3119
114790	0.3824
114791	0.5462
114792	-0.0112
114793	0.0079
114794	0.0364
114795	-0.1062
114796	0.3633
114798	-0.2184
114799	0.9144
114800	-0.0589
114801	0.0874
114803	1.2725
114804	0.4531
114805	-0.0363
114814	0.1613
114815	-0.0984
114817	-0.1167
114818	-0.0168
114819	0.0257
114821	-0.0054
114822	0.0323
114823	1.7959
114824	-0.0453
114825	0.2789
114826	0.4115
114827	-0.0577
114836	1.1582
114876	0.0984
114879	0.4219
114880	-0.0877
114881	0.4361
114882	1.3252
114883	0.4609
114884	0.4016
114885	0.6396
114897	-0.0075
114898	-0.0038
114899	0.2261
1149	0.0189
114900	0.1393
114902	-0.0377
114904	0.247
114905	-0.0178
114907	0.4676
114908	1.6663
114915	0.9882
114926	0.5224
114928	0.0739
114932	0.568
114960	-0.1028
114971	0.4708
114984	0.1209
114987	0.0785
114990	-0.0716
114991	-0.0105
115	0.1283
115004	0.406
115019	-0.1174
115024	0.2075
115098	0.2276
115106	0.4845
115111	-0.1737
115123	0.2522
115196	0.0369
1152	8e-04
115201	0.3505
115207	1.6246
115209	1.0757
115265	-0.2731
115273	-0.1913
115286	0.6765
115290	0.0229
115294	1.4196
1153	1.9061
115330	0.5987
115350	2.1089
115352	1.4483
115353	0.0418
115361	0.8234
115362	1.3962
115399	0.2349
1154	0.8099
115416	0.7091
115426	0.9962
1155	0.8936
115509	0.323
115548	0.415
115557	-0.0489
115560	0.2502
115572	-0.0342
115584	-0.0623
115650	1.011
115653	0.1523
115669	-0.042
115677	-0.079
1157	-0.0765
115701	-0.1477
115703	0.0925
115704	0.133
115708	0.1562
115727	0.3576
115749	-0.0072
115752	0.8443
115761	0.0241
115795	0.0313
1158	0.0339
115811	0.0418
115817	0.4916
115825	0.785
115827	0.0363
115861	0.2881
115908	0.0766
115939	0.508
115948	-0.1548
115950	0.1523
115992	1.413
116	-0.1556
1160	-0.0624
116028	0.6128
116039	-0.0866
116064	0.8847
116068	1.4761
116071	0.1868
116085	0.0717
116092	0.4111
116093	-0.0153
1161	0.1164
116113	0.2639
116115	0.4222
116123	-0.0755
116135	-0.0883
116138	1.0109
116143	0.354
116150	0.2348
116151	0.8354
116154	-0.0168
116159	-0.1432
116173	0.3993
116179	-0.1376
116211	0.1118
116225	0.327
116228	0.7676
116236	0.7522
116238	-0.0753
116254	1.0337
116255	-0.0364
116285	0.0372
1163	0.0037
116328	-0.0668
116337	-0.1292
116349	0.3458
116362	0.1752
116369	-0.0855
116372	-0.0511
116379	-0.016
1164	0.3175
116412	0.0019
116437	-0.0091
116441	-0.1151
116442	0.5909
116443	-0.1226
116444	0.0952
116447	0.2692
116448	0.0697
116449	-0.0363
116461	0.6321
116496	0.4635
116511	0.0475
116512	0.037
116519	-0.1913
116534	0.0537
116540	1.3567
116541	0.1174
116729	-0.2169
116832	0.0683
116835	-0.0644
116840	0.184
116841	0.1563
116842	0.2188
116843	0.8608
116844	0.2285
116931	0.0641
116966	-0.0151
116969	0.1101
116983	0.5138
116984	1.0707
116985	1.1771
116986	0.6066
116987	0.0154
116988	0.0268
117	0.0868
117143	0.6825
117144	0.0425
117145	0.6498
117153	0.0129
117154	-0.077
117155	0.0293
117156	-0.0678
117157	0.9516
117159	-0.1045
117166	-0.0309
117177	0.2962
117178	0.5549
117194	-0.0896
117196	-0.0805
117245	0.029
117246	0.6758
117247	0.1868
117248	0.0505
117283	-0.0552
117285	-0.1923
117286	-0.0586
117289	2.557
1173	1.139
1174	0.3118
1175	0.5849
117531	-0.0966
117532	-0.1256
117579	0.615
117583	-0.0732
117584	0.6564
1176	0.2549
117608	0.4156
1178	0.277
117852	-0.2171
117854	-0.2134
1179	-0.1332
118	1.004
1180	-0.0875
1181	0.1063
1182	0.7486
1183	0.2333
1184	0.1719
118424	0.2674
118426	0.54
118427	-0.0131
118429	0.9529
118430	-0.2955
118442	0.2706
118460	0.9722
118461	-0.2007
118471	0.1856
118472	0.572
118487	0.7093
118490	0.1121
118491	-0.0492
1185	0.8011
1186	0.8147
118611	-0.1388
118663	-0.108
118670	0.0397
118672	0.1368
1187	0.304
118738	-0.1477
118788	0.5884
1188	6e-04
118812	-0.0791
118813	0.6021
118856	-0.1959
118881	0.244
118924	0.6566
118932	0.0436
118980	0.2868
118987	0.6618
119	0.1468
119032	0.2699
1191	1.0594
119180	-0.1849
1192	1.12
1193	0.224
119358	-0.1098
119369	0.0041
119385	-0.1494
119391	0.0252
119392	0.4405
119395	-0.0122
119437	0.1351
119467	-0.0549
1195	1.9476
119504	1.0274
119548	-0.132
119559	0.4591
119587	-0.0916
1196	0.5657
119678	-0.1362
119679	-0.0714
119682	0.0983
119687	-0.0349
119692	-0.0103
119694	-0.082
119695	0.0209
1197	0.8326
119710	-0.1434
119722	-0.0489
119750	-0.1246
119764	5e-04
119765	0.0598
119772	0.0215
119774	-0.537
119775	-0.0854
1198	0.8248
12	0.0522
120	1.413
1200	1.8998
120065	-0.1561
120066	0.382
120071	0.4395
1201	0.8297
120103	0.6882
120114	-0.1017
120224	0.0118
120227	1.0358
120237	-0.0818
1203	0.5718
120318	-0.1357
120321	-0.0792
120329	-0.0097
120364	-0.1775
120376	-0.0609
120379	-0.1253
1204	0.1889
120400	-0.0909
120406	-0.1147
120425	1.7591
120449	0.2372
120526	0.3876
120534	1.1095
120586	-0.2104
1207	0.9166
120775	-0.0162
120776	0.2669
120793	-0.1538
120796	0.0374
1208	-0.1672
120824	0.0434
120863	-0.0809
120872	0.4488
120892	1.1022
1209	1.0771
120935	-0.0927
120939	-0.1159
121006	-0.1244
121014	-0.1213
121053	0.6907
121054	-0.1311
1211	0.7582
121129	-0.4086
121130	-0.0209
121131	-0.008
1212	0.9006
121214	0.0297
121227	-0.0568
121256	-0.0845
121260	0.9089
121268	-0.3331
121270	0.2115
121273	-0.0014
121274	0.6238
121275	0.0136
121278	-0.0437
121296	0.4333
1213	1.4526
121328	0.0201
121340	0.2795
121355	0.0674
121360	0.1435
121364	-0.2249
121391	0.0467
121441	0.9882
121456	0.3007
121457	0.103
121498	-0.1014
1215	-0.1344
121504	0.4889
121506	0.5156
121512	0.1462
121520	-0.1987
121536	0.8514
121549	-0.2433
121551	0.3793
121599	0.6576
121601	-0.073
121642	0.3839
121643	-0.0968
121665	0.3966
121727	-0.0497
121793	0.119
121838	-0.1769
121906	-0.176
121916	-2e-04
121952	0.0339
121981	-0.1745
122011	0.2432
122038	0.1718
122042	-0.0889
122046	-0.1628
122060	0.4668
122145	0.1121
122199	0.0439
122258	-0.1211
122335	-0.1641
122402	-0.0068
122409	0.1723
122416	-0.1058
122449	-0.2347
122481	-0.0852
122509	-0.0063
122525	0.8232
122552	-0.2899
122553	1.0882
122589	0.187
122592	-0.2938
122616	-0.0219
122618	0.9854
122622	0.143
122651	-0.1546
122664	-0.2297
122665	-0.0865
122704	0.0323
122706	-0.1512
122740	0.0724
122748	0.0787
122769	0.1173
122773	0.5435
122786	-0.0595
122809	0.9766
122830	1.0502
122837	-0.1846
122876	-0.2239
122888	0.4291
122942	-0.0383
122945	-0.1059
122950	0.0906
122953	0.1815
122961	1.0024
122970	0.0649
123	0.7741
1230	0.6041
123016	0.0507
123036	2.2638
123041	0.0849
123096	0.2878
123099	0.366
123103	-0.0822
123169	0.5552
1232	0.3144
123207	0.623
123228	-0.1177
123263	0.4763
123264	0.0606
123283	0.3403
1233	1.5563
123346	-0.1101
123355	0.269
1234	0.8813
1235	0.4843
123591	-0.1106
1236	1.7289
123606	0.2528
123624	-0.0986
123688	0.0887
1237	0.5913
123720	0.9416
123722	-0.0445
123745	-0.0384
123775	-0.0635
123787	-0.1663
1238	0.0401
123803	0.4953
123811	0.8293
123855	-0.0348
123862	0.5928
123872	-0.0336
123876	-0.2764
123879	0.1975
123904	-0.045
123920	0.7077
123970	-0.1326
124	-0.1111
1240	0.311
124044	0.0449
124045	-0.1793
124056	0.1329
124093	-0.0542
1241	1.0193
124149	-0.1737
124152	-0.0554
124199	1.315
124220	-0.0437
124221	0.0928
124222	0.3803
124245	0.4339
124274	0.1054
124359	0.1019
1244	0.0341
124401	0.0381
124402	0.2913
124404	-0.0699
124446	0.2001
124454	0.1925
124460	0.4423
124491	0.6182
124496	0.0256
124512	1.0084
124535	0.2437
124538	-0.0316
124540	0.5529
124565	0.4562
124583	0.2029
124590	-0.0356
124599	0.6778
124602	-0.0589
124626	-0.0278
124637	0.4415
124685	-0.1661
124739	0.0288
124751	0.1747
124773	0.1049
124783	0.1015
124790	0.1296
124801	0.1503
124808	0.6295
124817	0.0935
124842	-0.0611
124857	0.1672
124865	-0.2474
124871	-0.0727
124872	0.0018
124912	-0.1373
124923	0.2222
124925	-0.0117
124930	0.0235
124935	0.5267
124936	0.155
124944	0.7157
124961	0.4862
124974	-0.1074
124975	0.0905
124976	0.0945
124989	0.4749
124995	0.4667
124997	0.6572
125	-0.0534
125058	-0.0407
125061	0.0899
125111	-0.1129
125113	-0.1453
125115	-0.0521
125144	1.3471
125150	0.2765
125170	0.309
125206	0.019
125228	0.4595
125336	-0.0528
125476	0.3162
125488	0.5557
125704	-0.0128
1258	-0.0042
125875	0.4356
125893	0.6415
1259	-0.0039
125919	0.4192
125931	0.0081
125950	0.4144
125962	-0.1479
125965	-0.0464
125972	-0.1917
125981	0.008
125988	0.4123
126	-0.2872
1260	-0.0668
126003	0.8441
126006	0.2127
126014	0.2215
126017	0.2362
126037	0.4214
126052	0.445
126068	0.7605
126069	0.1023
126070	0.1463
126074	0.4533
126075	0.2101
1261	0.1342
126119	0.0017
126123	-0.0837
126129	-0.0731
126133	0.5476
126147	-0.0791
126170	0.1147
1262	-0.2066
126204	0.0085
126205	-0.1132
126206	-0.0731
126208	0.2226
126231	0.2326
126235	-0.0168
126242	-0.0997
126248	0.0241
126259	0.363
126272	0.2336
126282	0.0732
126295	0.0755
126298	0.0348
126299	0.3173
1263	0.7227
126306	0.0336
126308	1.2406
126321	0.2541
126326	0.2007
126328	0.6441
126353	-0.0529
126364	1.0249
126370	-0.1069
126374	0.1104
126375	0.6101
126382	0.4228
126393	-0.2024
1264	-0.001
126402	-0.2177
126410	0.0465
126432	0.232
126433	-0.0575
1265	1.8199
126506	-0.1562
126520	0.1436
126526	0.1015
126536	0.0387
126549	0.2099
126567	-0.1952
126581	-0.0087
1266	0.1169
126626	0.4721
126637	-0.2534
126638	-0.1015
126661	0.304
126668	0.0057
126669	-0.1011
126695	0.2451
1267	0.4788
126731	0.5864
126755	-0.1622
126767	-0.0247
126789	0.6149
126792	0.3137
1268	-0.0823
126811	-0.176
126820	-0.0579
126823	-0.0234
126826	0.411
126859	-0.043
126860	-0.0359
126868	-0.0663
1269	0.4299
126917	0.2351
126969	-0.0372
126987	-0.0977
127	3e-04
127002	0.182
127003	-0.0258
127011	0.2691
127018	0.9489
127066	0.1672
127069	0.0251
127074	0.0778
127077	0.006
127086	-0.0209
1271	-0.0219
127124	-0.0177
