1428	-0.0517105880
142827	-0.0995695537
142891	1.6573516812
1429	0.3969232121
142910	-0.0052772916
142913	-0.0525316979
142940	0.7784386894
143	1.6424753317
143098	0.9032480944
1431	1.3533876514
143162	-0.0839741756
143187	0.5166940125
143188	0.4643101532
1432	1.3962709616
143241	-0.0349433962
143279	0.0553582764
143282	-0.2994556187
143341	0.4814323234
143379	0.0077667690
143384	1.7932781233
1434	1.8756464641
143425	-0.1372952679
143458	-0.0313452353
143471	-0.0963112984
1435	0.7218027232
143501	0.1554716649
143503	0.0655712568
143543	-0.0223247643
143570	0.2082277660
1436	0.5456543278
143630	-0.0603499724
143662	-0.2122841930
143666	0.3581377430
143678	0.1590663541
143684	1.7928904869
143686	2.6025450584
143689	0.4562844389
1437	0.2810745866
143872	-0.0167367475
143879	0.2674411013
143884	1.2773204801
143888	0.4757156336
1439	1.5839486458
143903	0.0284762865
143941	0.2305394582
144	-0.0816320002
1440	-0.0793428971
144097	0.0395324802
1441	1.4979442565
144100	-0.0460242252
144108	1.7509784277
144110	0.3448454124
144124	-0.2683026369
144125	-0.1676195637
144132	0.3832648496
144165	0.0638473477
144193	-0.0220776706
144195	0.0070259393
144203	0.1261698283
144233	0.2274942850
144245	0.4805658504
144321	-0.0855833237
144347	-0.1560198695
144348	0.5576061613
144360	-0.1264615344
144363	1.3502135074
144383	0.3338553800
1444	0.1110064167
144402	0.6125034068
144404	0.1586103853
144406	-0.0227388726
144423	0.4637584387
144448	-0.1028104787
144453	-0.1682027686
144455	-0.0371666802
144481	-0.0041244170
1445	0.9323010042
144501	-0.0141001454
144535	-0.1136079003
144568	-0.1558086044
144577	0.5207839331
144581	-0.1879836937
1446	-0.0868131304
144608	0.2486076439
144638	0.0885465073
144699	0.2331969483
1447	-0.0985316003
144712	0.0673310957
144715	0.0226615015
144717	-0.0440650338
144742	-0.1987611344
1448	-0.0685120265
144809	-0.2434446255
144811	0.2097294002
144817	-0.0081429690
144832	-0.0509777898
144983	1.3377084041
145	-0.8206869563
145165	-0.0460542105
145173	0.4255394581
1452	2.3463306407
145200	0.0053632534
145216	0.2639062703
145226	0.0428894689
145235	-0.1161441184
145241	-0.2429317590
145258	-0.1081166721
145259	-0.3275731903
145264	-0.0803646431
145270	-0.0672615697
145282	-0.1134748682
1453	1.9111815821
145376	-0.2267409820
145389	0.4874525214
1454	0.6585446008
145407	-0.1382050589
145438	-0.0940923085
145447	-0.1246807967
145482	0.1744438232
145483	0.1349529034
145497	0.0313665855
145499	-0.2505576916
1455	0.5995693256
145501	-0.1940394926
145508	0.3743285471
145553	0.1569052030
145567	0.0993711589
145581	-0.1378205535
1456	1.7486915192
145645	-0.0595182117
1457	0.9023104570
145741	-0.1692098786
145748	0.4509630915
145757	-0.2061374287
145773	-0.1148563187
145781	-0.0093423925
145788	-0.0475933231
145814	-0.0635241004
145837	-0.1178690592
145845	0.0182159641
145853	0.5484989458
145858	-0.0825825475
145864	0.7495552870
145873	-0.1229133965
1459	1.4392138137
145942	-0.1389688543
145946	-0.1671287171
145957	-0.0553072503
145989	0.2852320088
146	-0.0969522309
1460	1.5279611591
146050	0.5626680163
146057	0.7159605471
146059	0.2903228651
146167	0.0187839534
146177	-0.0687835141
146183	0.0449558001
146198	0.8035639755
1462	2.0148718407
146206	0.2334361089
146212	-0.1527473274
146223	0.2294716524
146225	-0.0203451918
146227	-0.0536360871
146253	0.8886987275
146279	-0.0276265368
1463	-0.1057287452
146310	0.2321883916
146325	-0.0321498695
146330	-0.0642824864
146336	-0.0371941028
146378	-0.1449169037
146395	0.0219417888
1464	0.0383967494
146429	-0.1357354238
146433	0.0456350371
146434	0.5049029083
146439	-0.1271036877
146456	0.4859541642
146481	-0.2378912535
1465	0.6111339993
146512	0.0014858171
146540	0.2609241579
146542	-0.1334784314
146547	0.1872820897
146556	0.0423183762
146562	0.0125327973
1466	-0.1505036226
146664	-0.0353742744
146691	0.3117583570
146705	0.5169924617
146712	0.1683290818
146722	0.7456793237
146723	-0.0338851327
146754	-0.0669536218
146760	-0.1044030281
146771	-0.0662572366
146779	-0.0291183141
1468	-0.0582426637
146802	-0.0344788088
146845	-0.0543463224
146849	-0.0977237873
146850	0.1142692650
146852	0.1243827466
146853	0.1543705140
146857	1.1753141451
146862	-0.0854283393
146880	1.0889588716
146894	-0.1130318091
1469	0.4349498900
146909	-0.0000573585
146923	0.9061261721
146956	0.0341494390
147	-0.0723902651
147007	1.2930136265
147011	0.0605778031
147015	0.1609502403
147040	0.0422908633
147081	0.4721808435
1471	0.5030595850
147111	-0.1505016809
147138	0.8268614597
147172	0.1980658451
147179	0.8063346159
147183	-0.0647041324
147184	-0.1520513814
147199	0.3481275856
1472	-0.0563326157
1473	-0.2052324567
147323	-0.1610304502
147339	1.6478977288
147372	-0.1255817356
147381	-0.1366808828
1474	-0.1655895278
147407	-0.1875073080
147409	-0.1360487246
147429	0.0482385693
147463	-0.1496917292
147468	0.2913519143
147495	-0.2203420807
1475	0.5689927881
147525	0.0155313623
1476	0.9516190384
147645	0.1238909285
147646	0.0394747408
147650	0.0435635419
147657	0.7280776348
147658	0.0058037119
147660	-0.1392490409
147670	0.0193230905
147685	-0.1389619703
147686	0.2354822704
147687	0.8075432601
147694	1.0193635886
147699	0.0581289463
1477	0.8154127927
147700	-0.0720528813
147710	-0.1947000094
147711	-0.1852360390
147719	-0.0693350196
147727	0.7514305027
147741	-0.0778622962
147744	-0.2256233990
147746	-0.1135434035
147798	-0.0312825676
1478	0.2599087916
147804	0.8425781508
147807	-0.0733635115
147808	0.1061859075
147837	0.0394623239
147841	-0.1846766652
147872	0.0272289481
1479	0.3672763715
147906	-0.0048138999
147912	-0.0699742185
147920	-0.2532853416
147923	0.4255272752
147929	0.2277630886
147945	-0.2091574829
147948	0.0000921016
147949	-0.0285251016
147965	0.2283652982
147968	-0.0801325291
147991	0.5555795434
148	-0.1578594549
1480	0.1381561938
148003	0.1132861119
148014	-0.1637511451
148022	0.4336413437
148046	0.0232638452
148066	-0.2677200731
1481	0.1248562868
148103	-0.0555100337
148109	-0.3018056974
148113	-0.1613232503
148137	0.3986580265
148156	0.4467531727
148170	-0.0384334551
1482	0.2590099104
148203	0.5048090288
148206	0.6980595490
148213	0.0313946632
148223	0.2424996131
148229	-0.0743277551
148252	0.1138007449
148254	0.4747803390
148266	0.1240753853
148268	1.1236482411
148281	0.0688195809
148300	0.1807339877
148304	-0.1252112175
148327	-0.0182936625
148345	-0.0360856844
148362	2.0900838727
148398	-0.0923435942
148413	0.4337475097
148418	-0.0721343786
148423	1.8071761843
148430	0.2048387430
148479	0.4796165267
148523	-0.0377651831
148534	0.0357721947
148581	-0.0746499593
1486	1.3951981138
148641	-0.0086576220
148645	0.2330968779
148696	0.3278022158
1487	0.6395407350
148709	0.0575025494
148713	0.0822370769
148738	-0.2525369835
148741	-0.0586803375
148753	-0.0165610722
148766	-0.0174745856
148789	0.3312216036
1488	0.0723968272
148808	0.0796335821
148811	0.1118872545
148823	1.2390268066
148867	2.0283552757
148870	0.0481855684
148898	-0.0071449494
1489	-0.2401137201
148930	0.2083508360
148932	0.5194450343
148979	-0.0429819649
1490	-0.0317075067
149018	0.0445925949
149041	2.0362664888
149069	0.1372065610
149076	0.6932043581
149086	-0.0777668785
149095	0.0891937905
1491	0.4896227215
149111	-0.0995020974
149134	-0.1160111062
149157	0.1212035099
149175	-0.0154955064
149233	0.0352862183
149281	0.0196273931
149297	-0.0163923585
1493	1.4457250265
149345	0.0426944067
149351	0.0318355745
149371	1.4539316277
149373	-0.0268756725
149420	0.6773960170
149421	-0.0232324239
149428	0.0051793026
149461	0.2494629418
149465	-0.0086776413
149466	-0.1105432879
149469	0.6897590010
149473	-0.0862926643
149478	0.6165428301
149483	0.1463911119
149499	-0.0612679477
1495	0.5467223823
149501	-0.0087104762
149563	0.0616010120
1496	-0.0804075740
149603	0.2890677410
149620	0.0468411077
149628	0.7888889772
149643	-0.0811813923
149647	0.2114034845
149650	0.0562885204
149685	0.0235844179
149699	-0.1483884890
1497	0.1360079342
149708	-0.0674046381
149773	-0.2314318040
149775	-0.2328722370
1498	-0.0087373050
149830	-0.2479237779
149837	0.1447427487
149840	0.0534303905
149844	-0.1185481336
1499	3.0129218661
149950	0.0950220109
149951	0.6030770080
149954	0.0114202437
149986	0.5127537205
149998	-0.1271585449
15	-0.1567846832
150	-0.0092930663
1500	0.9868022246
150000	-0.0015576872
150051	-0.1102507874
150082	-0.0787954527
150084	0.0098242900
150094	2.0736725849
1501	-0.0634686705
150135	-0.0100424441
150142	-0.2459863736
150147	0.0567183621
150159	-0.0098347494
150165	0.0575237844
150185	-0.4752352213
150197	0.0731496298
150209	-0.0745449360
150223	0.0472400740
150244	-0.0501161742
150248	-0.0657098583
150274	0.1343671480
150275	1.0370557937
150280	-0.0436757031
150290	0.4923948528
150291	-0.0863017463
150297	-0.0389171896
1503	1.3052170473
150350	-0.1635724321
150353	0.1654882642
150365	0.1175247167
150368	0.2163184849
150372	0.5666090370
150379	-0.3118522619
150383	0.0279784301
150384	0.1036914910
1504	0.0711850082
150465	0.6633990911
150468	0.0414851825
150483	-0.0719109153
150519	0.5192113799
150538	-0.0416465686
150554	0.5951677606
150572	-0.0305471537
150577	-0.0965020401
150590	0.1557741614
1506	0.5926973053
150622	-0.0804238956
150677	0.2221272764
150678	0.2639653224
150681	-0.3000489771
150684	0.4478163515
150696	0.0537181354
150709	0.4646229473
150726	0.1974543253
150737	-0.0044946174
150763	0.1720249398
150771	0.1482882882
150776	0.5201937597
150786	0.1743848250
1508	1.1048695984
150864	1.2166913705
1509	0.8684373614
150921	-0.0147427754
150935	0.0625979976
150946	0.0780160202
150947	0.0050545915
150962	0.4169240915
151	0.2403203293
1510	0.0684058747
151011	-0.0306587301
151050	0.3297898362
151056	0.1300401494
1511	-0.1090122395
151112	-0.1932554818
151126	-0.0838969990
151174	-0.0034498928
151176	-0.1961563795
151188	0.6946550666
151194	0.5155322115
151195	0.8154458232
1512	0.6067445251
151230	-0.0129096428
151234	-0.0651347381
151242	-0.1382795383
151246	-0.0261759182
151254	0.0003099732
151258	0.4932662108
151276	-0.0792389399
151278	-0.0921044322
151295	0.0842657987
1513	0.6845195029
151300	-0.2679541213
151306	0.2927444130
151313	0.3834904007
151325	0.0165907925
151354	0.0627361771
151393	0.1406606276
1514	0.0516571811
151449	-0.1548958152
151457	0.9144050892
151473	0.0408798258
151477	0.0197396543
1515	-0.0065560900
151507	0.0583875916
151516	0.0735392849
151525	0.6621764255
151531	-0.0298774893
151534	-0.0824131195
151556	1.1467469787
151613	2.2092967071
151636	1.7514710463
151647	-0.1173344278
151648	0.0740353052
151649	-0.0835422086
151651	0.0160119593
151742	0.2633996721
151760	-0.0009538451
151790	0.2210496073
1518	-0.2306820135
151825	-0.2821883233
151827	0.0691752573
151835	0.0176594090
151842	0.0107904832
151871	-0.0693135346
151887	-0.1355858472
151888	0.9291946857
1519	0.8643289687
151903	0.8933799546
151963	0.4686098525
151987	1.4626229743
152	-0.1236675046
1520	2.5401564995
152002	0.0539017928
152006	2.1226832002
152007	1.2767347056
152065	-0.0102680123
152078	-0.0287452369
152098	-0.0070578360
1521	1.3970357489
152100	0.7554945258
152101	0.2353853701
152110	-0.0336501774
152118	0.1041023343
152137	1.4965896110
152185	0.4172796919
152189	0.1598794079
152195	0.1858148585
1522	1.3194021973
152206	0.1570343064
152217	0.1392273605
152225	0.3129718659
152273	-0.0100706763
1523	0.6159798628
152302	0.6411297287
152330	-0.0906021547
1524	0.1931953887
152404	-0.0234437168
152405	-0.1150030928
152485	0.6455780756
1525	0.0062101290
152503	0.0895512433
152518	0.9855116063
152519	-0.0814808434
152559	1.0838260713
152573	-0.1955396241
152579	0.3162950062
152586	-0.1035841261
152594	0.5181104024
152663	-0.3260366867
152667	0.1231241511
152687	0.9761550912
152742	-0.1152764587
152756	-0.1115550337
152789	0.0853518272
1528	0.2818217992
152815	0.7416621680
152816	-0.0961920144
152831	-0.0280227102
152845	0.6759884616
152877	0.0734774740
152926	1.8497956741
152940	-0.1085759978
152992	0.5356289575
153	0.3587066482
153020	2.1013040716
153090	-0.0413089882
1531	-0.4535445496
153129	0.5933262183
1532	-0.0965630810
153201	-0.0296459657
153218	-0.2516832719
153222	1.7968967138
153241	1.7245895684
153328	0.0173083392
153339	2.4122505287
153364	0.0781544953
153396	1.2742564324
1534	0.0726273687
153443	0.9923267402
153469	-0.0517050538
153478	0.0131193833
1535	1.2708159406
153527	1.2894929974
153562	-0.0362737265
153571	0.0533461787
153572	-0.0231146195
153579	-0.0911122017
1536	2.5494114791
153642	0.1549896513
153643	-0.0456385796
153657	-0.0515370907
153684	0.2813486655
1537	0.8287001728
153733	0.2136115297
153743	-0.0681095256
153745	-0.0911798924
153768	0.1299990142
153769	0.0271206329
153770	-0.1305236922
1538	-0.1570689358
153830	1.6075987963
153893	-0.1040487466
1539	-0.0819380187
153918	-0.0946994342
153932	0.7444608811
154	1.3053936315
1540	3.0935790366
154007	1.0271798720
154043	-0.1008755855
154064	0.3016228055
154075	1.0475068674
154091	-0.0528658666
154141	0.4832140424
154150	0.0958423655
154197	-0.0242049354
154214	0.1227514547
154215	-0.1217971616
154288	0.0595948571
1543	-0.1082646646
154313	0.0152423396
154386	0.0223536932
1544	-0.0493426092
154449	0.4180957117
154467	0.2193795168
1545	1.0734404738
154661	-0.0809448800
154664	0.0705097749
154743	0.5814552789
154790	-0.0877028132
154791	0.2543084504
154796	0.0069427792
154807	0.2834642126
154810	0.1632700260
154860	-0.0445224436
154865	-0.0857160366
154872	-0.1476512879
154881	0.8972729180
1549	0.0481450843
154907	-0.1452854778
155	0.0442952113
1550	-0.0257504571
155006	0.0045221403
155019	-0.2338178557
155038	0.2020566201
155051	-0.1533135591
155054	-0.0509346494
155060	0.3246894271
155061	0.9119412912
155066	0.1606067735
155184	0.0169667315
155185	0.1638219198
1553	0.4222795018
155368	0.1867340740
155370	2.7515572140
155382	0.0121093904
155435	1.7843101133
155465	-0.1233917738
1555	-0.4204307302
1556	-0.3263346662
1557	-0.0193707834
1558	-0.0563246334
1559	-0.0742058586
156	1.0142884636
1562	-0.1204414659
1564	-0.0790110895
1568	0.0604639762
157	1.5599070892
1571	-0.0770291627
1572	-0.0292738587
157285	0.1226456991
1573	-0.1148357365
157310	-0.1185873601
157313	-0.0641498415
157317	0.5787882817
157378	1.1928163548
157489	0.1206365477
157506	0.2969802859
157530	0.0358280097
157567	0.4244518727
157570	-0.1054591435
157574	-0.1151039498
157638	0.3849458345
157657	-0.0083956238
157667	-0.1913317760
157680	0.9692116330
157695	0.1443824642
157697	0.6393186471
157708	-0.0990563197
157713	-0.0289074924
157724	-0.1438854227
157739	-0.0099418723
157740	-0.1359459822
157753	-0.3372764750
157769	2.1363387938
157773	-0.0624113485
157777	-0.1104608781
157807	-0.0627764055
157848	0.0217708143
157855	-0.1301757462
157869	-0.1862468598
1579	-0.2161250974
157916	-0.2442756103
157922	0.7881687754
157927	-0.0087198333
157956	-0.4106653320
157983	-0.1870853975
158	1.0676669573
1580	-0.0472778203
158038	-0.0248558500
158046	0.0087570962
158055	-0.1147171440
158056	0.0829964001
158062	0.1285242254
158067	-0.0410110542
1581	-0.1451213088
158104	0.3174473322
158131	-0.1834785337
158135	0.0292477931
158158	-0.1995256539
1582	0.0323864908
158219	0.5371270454
158222	0.3331617815
158234	0.3819544100
158248	0.0516323693
158257	-0.0803705012
158293	1.2115345163
158297	-0.0070875613
1583	-0.1001424796
158326	-0.0355193523
158345	0.1148664954
158358	1.2712942393
158373	1.9231783673
158376	-0.2135886344
158381	-0.1215558071
158399	0.8261094897
1584	0.1258338875
158401	-0.0932034929
158405	0.3161378562
158427	1.1617561223
158431	0.4218507861
158452	-0.2765316907
158471	-0.0988732815
1585	0.0531801193
158506	-0.2379621198
158511	0.2179321690
158521	-0.1346674895
158584	0.2199537499
158586	1.7066148611
1586	-0.1387152570
158674	0.5797196310
1587	-0.1888958066
158714	0.1829308788
158724	-0.1043090341
158747	0.4479539854
158763	-0.0993857671
158787	0.1783599305
158798	-0.0738920784
1588	-0.1153413424
158800	-0.0033923193
158801	0.3887069203
158809	-0.2772141797
158830	1.6325956887
158833	-0.1564414946
158835	-0.1988351781
158866	-0.0294857861
158880	0.0457094498
158905	0.3152421674
158931	-0.0726154971
158948	-0.0998037821
158983	-0.0005657005
159	1.8150825602
159007	0.2655030071
159013	1.0478727218
159090	0.7250748978
159091	0.5291850262
1591	-0.1830010920
159125	-0.1684026570
159162	-0.1030052030
159195	0.0328527341
1592	-0.2665194430
159296	-0.1612971018
1593	0.7039459597
159371	0.0200897336
1594	-0.0114290971
159491	1.0981948923
1595	0.9288800358
159686	-0.0693491734
159770	-0.1542437163
159963	-0.1286465170
159989	-0.1554889670
16	0.3124584172
160	0.7146445712
1600	-0.0448412540
160065	-0.0761721852
1601	0.3470069888
160140	-0.1052666012
1602	0.1982926994
160287	-0.1280573534
160298	-0.2276224660
1603	0.3288572766
160335	0.1169433561
160364	1.3377605115
160365	0.3140502945
1604	2.8988370530
160410	-0.3588292053
160418	0.8321606576
160419	-0.1390504164
160428	-0.0975758564
160492	-0.1564531803
1605	0.4008972856
160518	0.3955051568
1606	1.4275819314
160622	1.3379161501
1607	-0.0492918861
160728	-0.0738647311
160760	2.4284634491
160762	-0.0926964682
160777	-0.0928767110
1608	0.0891139525
160824	0.2237402093
160851	0.4453624300
160857	0.0868433593
160897	0.3711283108
1609	0.3490007362
161	0.5489137211
1610	0.0408549766
161003	-0.2278542257
1611	1.0063723302
161142	-0.2093129337
161145	0.0917568993
161176	0.9279120872
161198	-0.0249714913
1612	0.4066918232
161247	0.0634253423
161253	0.4399069007
161291	0.1205057929
1613	0.1379670882
161357	-0.1419136443
161394	-0.0275067621
161424	1.3343974392
161436	0.1582976383
161497	-0.3731404147
1615	1.0057828017
161502	0.1309407648
161514	0.0334314411
161582	-0.1830078629
1616	0.1521689977
161725	-0.0473294299
161742	0.1293188036
161753	-0.2899989088
161779	0.4784385946
1618	0.0082496724
161823	0.1810008469
161829	-0.1951290273
161835	-0.1220415155
161882	0.1024076121
161931	-0.1246595825
162	0.9050366832
1620	-0.1203195736
162073	0.2106566930
162083	0.1578904856
1621	-0.0229788912
162137	-0.1328195114
1622	0.4550622675
162239	0.5381467223
162282	-0.1509692632
1623	-0.0539116073
162333	-0.0489218220
162387	-0.1036775794
162394	1.4803564914
162417	0.0899221125
162427	1.0711443753
162461	0.0447572816
162466	0.0268401024
162494	-0.0436057827
162514	-0.0237073604
162515	-0.1150686250
162517	0.1743859069
162540	0.0097418964
162605	-0.1589825660
162655	0.5733837668
162681	-0.0105111054
1627	0.1907090330
1628	0.1328947401
1629	0.6058547783
162962	0.6165782306
162963	-0.1346087607
162966	0.3869384803
162967	0.1311203826
162968	-0.0849409582
162972	0.8031404150
162979	0.1013080381
162989	0.8845467513
162993	0.1203817156
162998	0.0498332800
163	1.2021754956
1630	-0.1293711646
163007	-0.2850645954
163033	-0.0045962947
163049	1.9572335025
163050	0.7397911375
163051	0.3701011166
163059	0.1761733728
163071	-0.1527891017
163081	0.7901269316
163087	1.3640608774
163088	-0.0162846120
163115	0.0120965345
163126	0.3213740442
163131	0.5658191013
163154	-0.0050566497
163175	-0.0633701797
163183	-0.0963188109
1632	0.1433325022
163223	-0.1374170809
163227	0.8840927605
163255	0.3755857355
163259	0.3749823917
1633	1.4464008859
163351	-0.0455944977
1634	-0.1103537451
163404	-0.1069043382
163479	0.0768642676
163486	1.1940876311
1635	0.7330288945
163589	-0.1295417166
163590	1.2138574526
1636	-0.0217934421
163688	0.0811649313
163702	0.2447811736
163720	-0.1723427183
163732	-0.1386205048
163742	-0.3385604614
163747	0.0753207380
163778	-0.1405487371
163782	-0.0743590499
163786	0.4157749265
1638	-0.1611477676
163859	2.0346780462
163882	1.3172960812
1639	0.4618662294
163933	0.1019291783
164	2.4844434902
164045	-0.0648669382
164091	0.4813521168
1641	-0.0810304363
164118	0.2421068151
164127	0.0453581824
164153	-0.0157349882
1642	1.4405660022
164237	0.1971683829
164284	0.0500013356
1643	0.6716985428
164312	-0.1285151581
164380	-0.0538416523
164395	-0.0114283588
1644	-0.0615669545
1645	-0.0303712307
164592	-0.1231480744
1646	0.1437220080
164633	-0.2646436232
164656	-0.0058807294
164668	-0.2779401081
164684	0.1324700645
1647	0.5850073224
164714	-0.0701376245
164781	-0.0765838468
164832	-0.0081974674
1649	1.0746798897
165	0.0874912862
1650	1.3522809783
165055	0.3345290942
165057	-0.0464979442
165082	0.1504711056
165100	0.0662155311
165140	0.3536588497
165186	0.1783825488
1652	0.9827179909
165215	-0.0065738577
165257	-0.1097881624
1653	1.5700634582
165324	1.0546498934
1654	3.6331388025
1655	3.9603180945
165530	0.0861370311
165545	-0.0400097944
1656	2.5425240368
165631	2.1083210354
165679	0.0671025193
1657	0.8883900995
165721	0.0106448443
165829	-0.0159819753
1659	1.8406790669
165904	0.0045655721
165918	1.2465305546
166	0.8623632827
1660	2.1965514117
166012	-0.2812908413
166070	-0.0119377206
1661	-0.0847368724
1662	0.3878490475
1663	0.4968813667
166336	-0.0353961167
166348	-0.0184885545
166378	0.4612805601
166379	0.1640084591
1665	2.4695372119
1666	0.5515599546
166614	-0.0554226032
166647	-0.0139302275
166655	-0.2752104583
166752	-0.0443669059
166785	0.9446777801
166793	0.7621569647
166815	0.3435772738
166824	-0.0692656391
166863	0.0472662030
1669	0.0225288455
166929	0.2882690174
166968	1.7475792958
166979	-0.0715378690
167	-0.1131861032
1670	-0.2224057706
1671	0.3986625747
167127	-0.0514425155
167153	2.6332555304
1672	-0.1732513017
167227	1.5975073672
167359	-0.1036192680
1674	-0.0449376387
167410	-0.0743452046
167465	-0.0446383564
1675	0.5905187818
167555	0.1598536094
1676	0.5654279532
167681	-0.1334712524
167691	-0.0350738862
1677	0.2659140391
1678	0.3817379374
167826	-0.2160099161
167838	-0.1180299182
168002	-0.1422121436
168090	-0.1466316301
168374	1.0713058272
168391	-0.1327736160
168400	-0.3114177856
168417	-0.2613504815
168451	0.5780095477
168455	0.3550852349
168474	0.1224006024
168507	0.0208530741
168537	1.5278749018
168544	0.2378342238
168620	0.5208207656
168667	-0.0980300816
1687	0.1093715036
168741	-0.0531681323
168850	2.0030856038
168975	-0.0799845520
1690	-0.0560578525
169026	-0.0802011010
169044	-0.0968404102
169166	-0.1345460892
169200	1.4090816830
169270	0.2307951800
169355	-0.0139168730
169436	-0.0805180853
169522	-0.1882973493
169611	0.0281352192
169693	-0.1151113701
169714	0.7142204770
169792	-0.1040089795
169834	-0.0109594204
169841	0.3447384580
169966	-0.0297166945
169981	0.2000490147
170062	0.1024055997
170063	-0.1219624522
170067	-0.0947783646
170082	0.3531983330
170261	-0.1570534484
170302	-0.1497278184
170370	0.2677774777
170371	0.2462485366
170384	1.2119870599
170392	-0.0814501810
170393	-0.2258041911
170394	0.1964220753
170463	0.0900848312
170482	0.1894292610
170485	0.0639843347
170487	0.0928746531
170506	2.0153311195
170513	-0.0566968287
170514	0.5244150280
170516	0.6063668989
170523	-0.0693876240
170526	0.5819757231
170527	-0.0292992853
170529	0.3273538163
170533	0.4836187411
170535	-0.0374746628
170536	-0.4890220882
170539	0.9914277806
170540	-0.0967135438
170541	0.9157556902
170548	0.2313832492
170550	-0.4827036660
170552	0.0039076520
170555	-0.2715386872
170559	0.6131047389
170572	0.0734875155
170575	0.7394015057
170589	0.1886233416
170591	0.2864343403
170622	0.3319148498
170626	-0.1626755208
170627	-0.3355346459
170679	-0.0177724089
170680	-0.1081741088
170685	0.0138042893
170689	-0.1798909036
170690	0.0263792801
170691	0.0997461924
170692	-0.1537223868
170712	-0.0633833715
170825	0.1282350353
170850	-0.1184018311
170954	0.7135272735
170958	0.5209241039
170959	1.4668977930
170960	0.6851294902
170961	-0.0162793929
171017	1.0392807518
171019	-0.1097197780
171023	1.3674172002
171024	-0.1020604462
171169	-0.0713295419
171176	-0.8115150445
171177	-0.0516970995
171221	-0.0562185216
171222	-0.2528215332
171389	-0.0734126781
171391	0.1164398755
171392	1.0374066137
171421	-0.1971337217
171423	0.3961238190
171424	-0.2560563183
171425	0.0536506033
171427	-0.2075576162
171472	0.1675208553
171482	-0.0981753037
171483	-0.0267766918
171484	-0.1766417210
171523	0.4502680250
171546	0.4157262045
171558	0.3626294971
171560	-0.1930141352
171568	0.2112804581
171586	0.9002673979
1716	0.7434068335
1717	0.3531116717
1718	0.1252426534
1719	0.0858628469
172	0.2976830424
1720	0.2497828680
1723	0.0053057786
1725	0.7751425815
1727	0.9473783594
1728	-0.0371393015
1729	1.9961016394
173	-0.0498339421
1730	0.3834351177
1731	0.9468889534
1733	-0.0021482176
1734	-0.2055849098
1735	-0.1806327811
1736	1.0494296078
1737	0.6861782193
1738	2.2906175712
1739	0.8701867027
174	-0.0514421570
1740	-0.1384507328
1741	0.3064951703
1742	0.3022781158
1743	2.4541540695
1744	0.6121587633
1745	-0.0560427297
1746	-0.0444248788
1747	-0.2353634409
1748	-0.1551157081
1749	-0.3277836923
175	0.4716379558
1750	0.0351894457
1755	-0.0969267330
1756	-0.1216330600
1757	-0.0549335353
1758	0.0255011767
1759	0.0285585541
176	-0.0794917991
1760	0.2158851996
1761	0.0238004137
1762	0.3407339837
1763	0.5559891909
1767	-0.0779037117
1769	-0.0851935365
177	0.2414153355
1770	-0.0876538409
1773	0.0768506073
1774	0.4708732484
1775	-0.0968914662
1776	-0.1340109453
1777	0.1682588717
1778	1.9524680335
178	0.8641050996
1780	-0.0328363266
1781	0.4829053341
1783	1.6214477386
1785	1.1307578846
1786	0.7577038047
1787	0.9142153848
1788	0.2979020124
1789	-0.1575239365
1791	-0.0174622825
1793	-0.1450489092
1794	1.7670391391
1795	0.1835290923
1796	0.2195702151
1797	0.5270094881
1798	0.3254663643
18	0.3737457834
1800	0.0350077296
1802	0.1535320466
1803	0.6281188658
1804	-0.0357296242
1805	-0.0360220188
1806	0.8972000774
1807	-0.1594131227
1808	0.3536531773
1809	0.0147257424
181	0.3957691024
1810	2.2026369094
1811	-0.0467659301
1812	0.0404519198
1813	-0.0514305180
1814	-0.0207355510
1815	-0.3686292813
1816	0.3576095053
1819	0.4453659508
182	0.2520200446
1820	0.0980966397
1821	-0.0968522302
1822	0.4051701011
1823	0.0057599811
1824	0.6936157502
1825	-0.0944379387
1826	-0.1220077850
1827	0.0197177984
1828	-0.0823762844
1829	-0.0661894798
183	0.1950119369
1830	-0.1010843816
1831	0.7291965056
1832	0.1078974927
1833	-0.0744140738
1834	0.0471746705
1836	0.2836471137
1837	-0.1335945787
1838	0.4390148248
1839	1.4441451916
1840	0.1607021271
1841	0.1569089872
1842	-0.0972215263
1843	4.0987575632
1844	2.0195060125
1845	1.0426338261
1846	0.5006394355
1847	1.5317784114
1848	0.9368941649
1849	0.5977626951
185	-0.0177530818
1850	0.5755143164
1852	-0.1919865388
1854	0.2753712415
1855	0.3237202312
1856	0.6268770411
1857	0.9311009116
1859	2.6750761576
186	-0.1877937220
1861	0.7471547808
1869	-0.0046877890
187	-0.0833034790
1870	0.0720114710
1871	0.9396177337
1874	0.3454297869
1875	0.8078571217
1876	0.1354391213
1877	0.1051571080
1879	0.8277942306
1880	2.4414323341
1889	1.0828471362
189	0.0166136080
1890	0.4078526598
1891	0.4731116804
1892	0.4859935017
1893	0.0867004201
1894	0.1021203874
1896	-0.0075384031
19	1.3387725830
190	-0.1666091240
1901	1.7277405985
1902	0.1275085684
1903	0.2430827103
1906	-0.0008004871
1907	-0.0623595083
1908	0.1085440279
1909	-0.0928795973
191	0.3420481590
1910	-0.0782617560
1911	-0.0148299269
1912	0.4570507744
1915	2.4901991564
191585	-0.0795762608
