1806	0.5187991819
1807	-0.1688645390
1808	0.1741458503
1809	-0.0475840406
181	0.3981354591
1810	2.0415927980
1811	-0.0998076640
1812	0.0229137123
1813	-0.0757184965
1814	-0.1173647897
1815	-0.1826762797
1816	0.0088883477
1819	0.5140270438
182	0.2474343852
1820	0.2367179355
1821	-0.0559344472
1822	0.5050313052
1823	0.0323789355
1824	1.2506176170
1825	-0.0917349099
1826	-0.0860478481
1827	0.0444828914
1828	-0.0916496310
1829	-0.0989201421
183	0.1192683945
1830	-0.0801505618
1831	0.6717465681
1832	-0.0181658199
1833	-0.0622124768
1834	0.0294502737
1836	0.2223818800
1837	-0.1545918904
1838	0.3127767684
1839	1.9339676506
1840	0.0923050216
1841	0.1165532196
1842	-0.0694636220
1843	3.7441778978
1844	1.6295572327
1845	1.0901459763
1846	0.7778619032
1847	1.3373349927
1848	0.6594455367
1849	1.2375598878
185	0.0035104674
1850	0.4383127208
1852	-0.1612201342
1854	0.1597552506
1855	0.2912497579
1856	0.5963872396
1857	1.2702592232
1859	2.4520568907
186	-0.2146706516
1861	0.7992438645
1869	0.0623397099
187	-0.1035680465
1870	-0.0146439783
1871	1.0786678339
1874	0.3559121038
1875	0.1376833794
1876	0.2525438237
1877	0.1328150236
1879	0.2043595503
1880	2.3651168616
1889	1.7687951511
189	0.0490370012
1890	0.6972168353
1891	0.7088017742
1892	0.3480465524
1893	0.0901742290
1894	0.0412382105
1896	-0.1329636992
19	2.0008120325
190	-0.0701310643
1901	1.8111745258
1902	0.2367454817
1903	0.2861080484
1906	0.0396891880
1907	-0.0761111500
1908	0.0846308580
1909	-0.0886760957
191	0.3842364335
1910	0.3102237662
1911	-0.1286051792
1912	0.6792238781
1915	2.7887362060
191585	-0.0812102790
1917	0.0237851533
192111	0.2978415665
192127	-0.1961365293
192134	-0.1319191445
192286	0.5945403529
192666	-0.1065540490
192668	-0.0464465789
192669	0.7912038881
192670	1.6742257316
192683	-0.0018042921
1932	0.1935798942
1933	0.2069158322
1934	-0.0842206110
1936	0.4885786950
1937	0.3693507834
1938	2.8226965810
1939	0.5448296890
1942	0.0157352237
1943	-0.0739881344
1944	0.0580157392
1945	0.0250964790
1946	-0.0965319618
1947	-0.0149697975
1948	-0.0945681533
1949	-0.1992986950
1950	0.3468948698
1951	0.1266145174
1952	0.0767494537
1953	0.0861218374
1954	0.0505187943
1955	0.7936897690
1956	-0.0732968055
1958	0.5259119724
195814	-0.1065981207
195827	0.5495034912
195828	0.3915336031
1959	0.6730607869
195977	-0.0076582091
196	2.7315967417
1960	0.2508292328
196047	0.0318382698
196051	-0.0032900345
196074	0.0868718107
1961	-0.1205830801
196188	0.0352596262
1962	-0.0632493350
196264	1.2242069612
196294	0.4372032616
196296	-0.1031472787
196335	-0.2491771653
196346	-0.2986940114
196374	-0.0621579067
196383	1.8100334493
196385	-0.0583671830
196394	0.5698119555
1964	1.7121453481
196403	-0.0471553169
196410	0.1742368236
196415	-0.0897439529
196441	2.8220472171
196446	-0.0899813760
196463	0.8452813263
196472	-0.1350803466
196477	-0.1137348152
196483	-0.1221907503
1965	1.2392920744
196500	0.0318518518
196513	0.1845750005
196527	0.6556378409
196528	1.9005311799
196541	-0.0968764208
196549	0.2772436120
1967	1.3330451804
196707	0.5538559698
196740	-0.0102339879
196743	0.1072179206
196792	0.5614777316
1968	2.1410705903
196883	0.4022887881
1969	0.0275424025
196913	0.3266719686
196951	-0.0349933192
196993	-0.1291996841
196996	0.0149414037
197	-0.1203468918
197003	0.0171827572
197021	-0.1352312290
197131	1.2404901158
197135	0.4357925502
197196	-0.1234105086
197257	-0.0720731181
197258	0.2547571713
197259	0.3336181696
1973	2.2456497878
197320	0.2994272303
197322	0.4382268695
197335	0.1093030505
197342	0.2672426957
197350	-0.2294182931
197358	0.3032650812
197370	0.0587315972
1974	2.3461353538
197407	0.0443636109
1975	1.5473766223
1977	1.2666080187
1978	0.0749170074
1979	1.8425525539
1981	1.2335513954
1982	2.4891306200
1983	3.3012594236
1984	0.9471587451
198437	-0.3277316222
1986	0.0225090261
199	1.4814975729
1990	0.0228680850
1991	0.0482237017
1992	1.9628075237
199221	-0.0707791747
199223	0.2487543890
1993	-0.0973311797
1994	0.7158649710
1995	-0.0678234659
1996	-0.0768077432
199675	1.0873301712
199692	0.7254165152
199699	0.0682324798
1997	2.9098789881
199704	0.0581929709
199713	-0.1231064672
199720	0.0998056982
199731	0.1550179108
199745	0.0584931436
199746	0.6883891597
199777	0.3308370665
199786	-0.0101748719
1998	1.5578270538
199800	-0.1507321121
199827	-0.0179526652
199834	0.2776237380
199857	-0.0259040015
199870	0.6367748735
199897	-0.1908820931
1999	-0.0381869953
199920	-0.1226320453
199953	0.0653879336
199964	-0.1096738639
199974	-0.1393364703
199990	0.2446551612
2	0.0867298677
20	0.4155428549
2000	1.7788487468
200008	-0.0639982283
200010	-0.0906787937
200014	0.8471990306
200035	-0.0408738068
200081	0.7964822647
200095	0.0009821147
2001	-0.0370005899
200132	-0.0965397312
200149	-0.0768941743
200150	-0.0752152382
200159	-0.0684579625
200162	-0.0978384589
200172	0.1322591359
200185	0.4067237817
200186	1.6001706771
2002	0.6543397217
200205	0.1989602501
200232	0.8889617317
200261	0.3223275377
200298	1.9979747807
200312	0.1084573869
200315	2.0207912707
200316	0.3512967316
200317	0.3694704133
200373	-0.0962828793
2004	0.5960935662
200403	-0.1160774767
200407	-0.0779062016
200420	-0.1340895265
200424	1.2062513203
2005	1.8877221932
200504	-0.0225633854
200523	0.1565518929
200539	-0.0156126858
200558	0.2964722500
200576	2.3284765754
2006	0.0993407273
200634	0.2112827335
200726	0.0419446910
200728	-0.1089317702
200734	0.8362441568
200765	1.6174101631
200810	-0.5548800777
200844	-0.0683182720
200845	0.7949803799
200879	0.0995904413
200894	0.2760092287
200895	-0.0254696800
2009	-0.0806002895
200909	-0.0819596157
200916	0.5616008440
200931	0.0120078205
200933	0.1897902601
200942	0.0459785510
200958	0.2888414559
200959	-0.0847796207
2010	1.6911435606
2011	1.0141698069
201134	-0.0884209128
201140	-0.1056927953
201158	0.2309252399
201161	0.2941910278
201163	0.3383454801
201164	0.0251660187
201175	0.0493360403
201176	0.4193680234
201181	-0.0132904374
201191	-0.0148840418
2012	0.2351108017
201229	0.3160386470
201232	0.0706588681
201243	0.0655349771
201254	-0.1014979328
201255	-0.0542131128
201259	-0.0927353279
201266	0.0397784661
201283	1.6308993769
201292	0.1276864227
201294	0.5781768191
201299	-0.1546349431
2013	0.0780879469
201305	0.0801670419
2014	1.7766651314
201456	-0.0958023665
201475	2.1493041252
2015	1.2929703261
201501	0.0654431849
201514	-0.0089835473
201516	-0.0470198932
201562	0.8108921944
201595	2.5088720187
2016	-0.1296911034
201626	2.0853583231
201627	2.2830739808
201633	0.4919191276
201651	-0.2574162408
2017	0.2654038854
201725	0.0992613059
201780	-0.1462451390
201798	-0.0310971794
201799	0.6298768546
2018	-0.0971721051
201895	0.1080483626
2019	-0.1366729444
201931	0.3706976448
201965	0.4546102792
201973	0.2379408408
201989	0.3125738823
202	2.4717588166
2020	-0.2925978245
202018	1.3808574668
202020	0.2351663867
202051	0.0752613628
202052	0.4649997080
2021	0.1933965526
202122	-0.2001609383
202151	-0.1569567039
202181	0.1313102771
2022	0.8373760534
202243	0.3836584361
202299	-0.0779946844
2023	2.0733037391
202309	0.6271543647
202319	-0.0048415473
202333	-0.0413020025
202374	-0.0958911082
202459	0.0510137892
202500	0.2541948832
202559	-0.0726421253
2026	0.5126436759
2027	-0.0137259911
202781	0.2309860908
2028	-0.1477136481
202861	-0.1813288269
202865	-0.1597731840
2029	1.6708246198
202915	0.1755284048
203	0.2311655146
2030	0.8278290495
203054	-0.0328387552
203062	0.1007047042
203068	0.6501895155
203069	0.2090808210
203074	-0.0807284634
203076	-0.0939352184
203100	0.1955785197
203102	0.0412690342
203111	-0.0230174059
203190	-0.0671885443
203197	0.6174781411
203228	2.0894806836
203235	-0.1023789792
203238	-0.1025726563
203245	0.2727555572
203259	0.0643397582
203260	0.3560505957
203286	0.0383371502
2033	2.4759923735
203328	0.2646375700
2034	0.5822650949
203413	-0.0886012376
203427	-0.0581859388
203430	-0.1859181051
203447	-0.0671075255
203477	0.2974117296
2035	1.1198237830
203510	-0.2906530385
203522	0.9099031307
203523	0.5625692331
203547	0.6411002064
203562	-0.2015146034
2036	-0.0439714306
2037	0.2283385353
2038	-0.0274372471
203859	-0.0367527574
2039	0.1517007744
203930	0.0250650958
204	1.0165035085
2040	1.0399533274
204010	0.2118361088
2041	0.1635133214
2042	-0.1361520718
204219	-0.1546254207
2043	0.3845690227
2044	-0.1614333018
204474	-0.0904388252
2045	-0.0912026465
2046	-0.0010377218
2047	-0.0043717073
204777	0.2289415956
2048	0.0123827398
204800	0.1203300039
204801	-0.1453352707
204851	2.7660988921
2049	0.0032532977
204962	-0.0401048777
205	0.1788204862
2050	0.0266342600
2051	0.0636284491
205147	0.0007775148
2052	0.1113293192
205251	0.0170657400
205272	0.1770177487
2053	0.1248189184
205327	0.7534876448
2054	0.2386965441
205428	0.9155731631
2055	1.2964969736
205564	1.8163649503
2056	0.0515332911
205655	-0.0447880611
2057	0.3354450469
205717	2.0326469866
2058	0.9156586588
205860	-0.0664261691
2059	0.2824302632
2060	1.9123909131
2063	0.1495704687
206338	-0.0686126576
206358	0.2295133460
2064	0.0961937839
206412	0.2832503653
206426	-0.1717533478
2065	-0.0897340022
2066	-0.1065874105
2067	0.3306864658
2068	-0.0124558446
2069	2.2853558841
207	0.5032414774
2070	-0.1172635960
207032	-0.3185332460
2071	0.7524506967
207147	-0.1472943683
2072	0.4934628794
2073	1.7745327447
2074	0.6020282293
2077	0.8321147419
2078	-0.0279799966
2079	1.0911148872
208	0.8914705880
2081	1.5466884953
2091	0.9823176225
2098	0.6960094929
2099	-0.0129072443
21	-0.0976212899
210	0.0396904741
2100	0.0330556001
2101	1.1177638416
2103	-0.0525123343
2104	-0.0853691296
2107	2.0993802990
2108	0.7046995172
2109	0.2631936204
211	1.2108061649
2110	0.9880951329
2113	2.8883076068
2114	2.0881526967
2115	-0.0657250698
2116	-0.2006108060
2117	1.9962334486
2118	-0.0859497465
2119	0.0489739073
212	-0.0213606961
2120	2.0405519425
2121	0.0899216621
2122	-0.1380005950
2123	1.9801809036
2124	3.3241246053
2125	-0.0831450763
2128	-0.1087279936
213	-0.0797665146
2130	2.1525601181
2131	0.5669600710
2132	0.5786033544
2134	-0.1101875703
2135	-0.1035287736
2137	0.7631635566
2138	-0.1358639452
2139	-0.0671546466
214	0.4737027901
2140	0.6243733509
2145	1.8706885991
2146	1.3423663733
2147	-0.0735176166
2149	1.0644556496
215	0.2492220964
2150	0.1659616743
2151	0.0382461507
2152	-0.0188584554
2153	0.2693727236
2155	0.0227860789
2157	-0.0506758175
2158	-0.0660972943
2159	-0.0002206399
216	0.1759282463
2160	-0.0948552661
2161	-0.0348623311
2162	1.0456434514
2165	-0.0989547041
2166	0.1545187771
2167	-0.2177790579
2168	-0.1300144324
2169	-0.2967622162
217	0.7054536787
2170	-0.0594239081
2171	0.5956557763
2172	-0.0303627485
2173	-0.0269028974
2175	0.1530562902
2176	0.0001684791
2177	0.6138118899
2178	0.1537959735
218	-0.0399084481
2180	3.3142415698
2181	1.6969669717
2182	2.0425957595
2184	0.2113651696
2185	2.0712221963
2186	1.2134492081
2187	0.2668160869
2188	0.5711806388
2189	0.2021267229
219	-0.0414526349
2191	-0.0651858620
2192	0.0389065333
219285	0.1302502825
219287	-0.0521645450
219293	-0.1821965547
2193	0.8364063553
219333	1.2503439240
219348	-0.3996073771
2194	0.7233811517
219402	0.6312759493
219409	-0.1812169813
219417	-0.0756976608
219429	0.2132268798
219431	-0.0663537382
219432	-0.2890434921
219436	-0.0905258093
219437	-0.1213375722
219438	-0.1648613970
219445	-0.1242822899
219447	-0.1415827223
219453	-0.1374365132
219464	0.1192501501
219469	-0.3429579011
219473	-0.0720385745
219477	0.0818418537
219479	-0.1240922879
219484	0.0701665701
219487	-0.0889760967
219493	-0.0292914784
2195	-0.0900016168
219525	0.0199610443
219527	-0.2735524965
219537	0.0397977541
219539	0.0653268125
219541	0.3716944556
219557	-0.2316059521
219578	-0.0989786024
219595	-0.1259746542
2196	-0.1785796346
219621	-0.1689241342
219623	-0.0422317256
219654	0.2892067209
219670	0.6099783582
219681	-0.1004969414
219699	0.0444903769
2197	0.9736377690
219736	-0.0171548931
219738	0.1755986732
219743	0.0753072067
219749	1.0892844290
219752	0.0384008579
219770	-0.0431768991
219771	0.6538768604
219790	0.3947181212
219793	-0.1343712865
219833	-0.1533839102
219844	0.0052375130
219848	-0.0068728310
219854	0.0962446273
219855	0.5015231618
219858	-0.0178994907
219869	0.0319533982
219873	0.1755960374
219874	0.1652040101
219875	-0.0054807493
219899	0.5127746802
2199	0.0101020126
219902	-0.1451487905
219927	0.3766863268
219928	-0.0687426377
219931	1.0228647473
219938	-0.0232863193
219954	-0.1558387778
219956	-0.1151963515
219957	-0.1427936833
219958	-0.0086232073
219959	-0.1893721223
219960	-0.1405753091
219965	0.0475904457
219968	-0.0824099888
219970	-0.0406326771
219972	2.7762667406
219981	-0.1281864265
219982	-0.0440707905
219983	-0.2032605019
219986	-0.3687302922
219988	2.1775678160
219990	-0.0932714061
219995	0.0069284626
22	0.9335283364
220	-0.1122799056
2200	-0.0591323327
220001	-0.0611119940
220002	0.4709594789
220004	0.2053504004
220032	-0.0612134731
220042	-0.0541069210
220047	-0.0359523764
220064	0.6032102630
220070	0.1248000132
220077	0.1256676974
220081	-0.0527974415
220082	-0.2398308323
2201	-0.0156610080
220107	-0.1042110045
220108	-0.0989295806
220112	-0.0311296937
220134	-0.0574395608
220136	0.1095658832
220147	0.1416274699
220164	-0.0952637116
2202	-0.1129046036
220202	-0.5363293800
220213	0.5513119096
220296	-0.0948287980
2203	0.9842007138
220323	0.0115585399
220359	-0.2707024905
220382	0.1499431490
220388	0.1139307832
2204	2.3219152780
220416	-0.0970847344
220441	0.1174156480
2205	0.0583248108
2206	-0.0263980436
2207	2.3778101977
220717	0.1681416490
220786	0.0842782674
2208	0.1158138004
220885	-0.0915138749
220906	0.6479944880
220929	0.2467759930
220963	-0.1812743400
220965	-0.1492196794
220972	1.0635068158
220974	0.0311129171
220979	-0.0365464048
220988	2.5215300202
220992	-0.0543524169
221	0.6517932555
221002	0.0808418043
221016	0.8283424883
221035	0.4605664469
221037	1.5161471286
221044	-0.2410721213
221060	0.0075202309
221061	-0.0115360025
221074	-0.0746854397
221078	0.6311354513
221079	1.4277152392
221091	-0.2164193482
221092	1.6731853163
221120	0.4562500669
221143	0.0194922517
221150	0.3762029254
221154	1.0516731279
221178	0.7724619184
221184	0.2151888133
221188	0.2872956882
221191	-0.0090041181
2212	0.7024641456
221223	-0.0385079943
221241	-0.1041450822
221261	-0.0593401294
221262	-0.0288197676
221264	0.2475583609
221294	0.3761893850
2213	0.0554971742
221301	-0.1118462127
221302	0.8026563915
221303	0.0542974780
221322	0.1788627350
221336	-0.0189460419
221357	-0.1233276060
221391	-0.0779853548
221393	-0.1113755186
221395	-0.0950155142
2214	0.6457717270
221400	-0.0514519697
221409	-0.0936240366
221416	-0.0812431980
221421	-0.0337648781
221424	-0.1417398836
221442	-0.1524179156
221443	1.6246032282
221458	-0.1025700460
221468	-0.0419028503
221472	0.2455839974
221476	-0.0507078881
221477	1.1480416478
221481	0.0967746528
221491	0.4596739730
221496	1.3595264757
221504	0.1090324959
221527	0.3216907903
221545	0.6078474435
221547	0.7536813387
221613	-0.0053891846
221656	1.2202216266
221662	-0.0608503621
221687	-0.0995307573
221692	0.0509200337
2217	0.5397889062
221710	0.6333248637
221711	-0.1214246752
221717	-0.1812761357
221718	-0.2164548885
221749	0.1783138138
221756	0.7510593246
221785	1.0080365822
221786	0.0271762992
2218	0.0239139565
221806	0.0620003207
221823	0.0060073426
221830	1.1885431804
221833	-0.0890647255
221883	-0.0736286552
221895	0.5080105099
2219	1.4770144217
221908	0.3691456005
221914	0.0884424170
221927	0.3316786328
221935	-0.0697492312
221937	0.8654876513
221938	-0.0113263520
221955	0.7109359942
221981	-0.0962890747
222	-0.1408741732
2220	-0.0937829972
222005	0.3816580549
222008	-0.0449066864
222052	-0.0843681581
222068	1.9300215976
222161	1.5999940347
222166	1.2044657457
222171	-0.1110693370
222183	0.1608314974
222194	0.8522695421
2222	1.3587099370
222223	0.6634077252
222229	0.4723672403
222234	0.1410124158
222235	0.0302149270
222236	-0.0328316135
222255	0.2545315104
222256	-0.0824408134
222389	-0.0305816987
2224	0.4016505186
222484	0.9678516658
222487	1.7144286365
222521	-0.1772003579
222537	-0.0700828574
222545	-0.1333297390
222546	-0.0453341249
222553	-0.1287848605
222584	-0.0919642909
222611	-0.0758185594
222642	0.3036189791
222643	0.3118769802
222658	2.3964483649
222659	0.0733598209
222662	-0.0317658556
222663	0.0778971957
222696	-0.1552692837
222698	0.0084667589
222699	0.1337547994
222701	-0.1416365091
2228	-0.2677877050
222826	-0.0591611711
222865	0.0062662394
222894	-0.1321800982
2229	0.0221839345
222950	0.1195876197
222962	-0.0135696054
223	1.1320380922
2230	1.0845567706
223075	-0.1403719903
223082	1.5230084669
2231	1.4335763060
223117	-0.0743455144
2232	-0.0850722469
2235	0.2638034967
2236	-0.1161497525
2237	0.4117824478
2239	-0.0101138098
224	0.3561140110
2241	0.4991870183
2242	0.1778332706
2243	-0.1013203624
2244	-0.2018059197
2245	-0.0318422923
2246	-0.1107651130
2247	-0.0907992028
2248	-0.2625153595
2249	-0.0368113964
225	0.1872131787
2250	-0.0071331261
2251	-0.0317733774
2252	-0.1673850019
2253	-0.1925722171
2254	0.3781298543
2255	-0.0235763253
2256	-0.0236567402
225689	-0.1025406355
2257	-0.1565317760
2258	-0.1561531424
2259	-0.0962374885
226	0.9553003325
2260	0.4334948283
2261	-0.1487575453
2262	-0.1288605298
2263	-0.0986146514
2264	0.0134167519
2266	-0.1745796932
2267	-0.2260612608
2268	2.0211525793
2271	0.4730642131
2272	0.0394728136
2273	0.2296254078
2274	0.0115342807
2275	0.7951601863
2277	-0.1461023608
22794	1.5937530428
22795	-0.1135295652
22796	0.6842341421
22797	0.3063594547
22798	-0.0542007587
228	0.0644235553
2280	1.0011950597
22800	0.8190009678
22801	-0.0897220796
22802	-0.0812923535
22803	1.6678603763
22806	1.0730512901
22807	0.8185005650
22808	0.1455657063
22809	0.1972402558
2281	0.1189820695
22815	-0.1203947208
22818	0.6839106423
22820	1.4172872134
22821	0.9794491798
22822	2.3588911997
22823	1.5885551852
22824	0.0033323042
22826	0.9857294949
22827	0.5122840323
22828	1.6924805775
22829	-0.1049542855
22832	0.1723085784
22834	1.3505294273
22835	0.6339873846
22836	0.5109304125
22837	0.1728065773
22838	0.5871944762
22839	0.5951715081
2284	-0.2509436037
22841	1.6091408639
22843	-0.0627687084
22844	-0.0875458443
22845	0.0408245366
22846	0.2239453358
22847	1.0353334315
22848	2.0108418478
22849	0.2108089892
22850	2.1588754537
22852	0.2340921888
22853	1.3617349630
22854	-0.1391694322
22856	0.7773086276
22858	0.5114349570
22859	0.0509635374
2286	0.1529950593
22861	1.6387019591
22862	0.9193095494
22863	1.2582630263
22864	0.7593686869
22865	-0.0689308777
22866	0.1462831337
22868	0.7645794849
22869	0.7279223468
2287	0.7316435807
22870	0.9972429467
22871	-0.1167241079
22872	1.5718608557
22873	-0.1256772453
22874	-0.0106781283
22875	1.1981009575
22876	0.5072394280
22877	0.8078447869
22878	0.8806230651
22879	0.7840617674
2288	0.5874806792
22880	0.6787585361
22881	0.1165608615
22882	1.5555218657
22883	0.5529915474
22884	1.3037484716
22885	0.1060701466
22887	1.4230820623
22888	0.6738151203
22889	1.4854387702
2289	1.7673122597
22890	1.8262124092
22891	-0.0877594189
22893	0.2987736810
22894	1.6732002984
22895	0.0049532509
22897	0.1267793760
22898	1.9858470492
22899	-0.1519064568
229	-0.0845759272
2290	-0.0917572341
22900	0.6322865610
22901	0.5317063654
22902	0.6322353963
22903	0.1149996476
22904	0.6378467943
22905	0.2967165137
22906	0.8877395922
22907	0.6912887959
22908	2.0816321520
22909	0.3536700150
22911	0.9410644109
22913	1.2407191525
22914	3.1126828151
22915	0.3316609969
22916	0.9261952199
22917	-0.1177205350
22918	2.6600437575
22919	1.4149388725
22920	0.7968662300
22921	0.0142888540
22924	0.0112745057
22925	-0.0532234303
22926	1.1174590624
22927	0.9050692364
22928	0.5598757144
22929	0.3691498253
22930	1.3289959571
22931	2.3014022213
22933	0.7550350705
22934	0.4465837834
22936	2.1201896391
22937	0.5441602040
22938	1.4320581379
2294	0.0966884028
22941	-0.0396065518
22943	-0.1992017216
22944	1.0238788965
22948	0.4392029187
22949	-0.0642094792
2295	-0.0891542471
22950	1.0725175074
22952	-0.1942443837
22953	-0.0432271406
22954	0.1183592550
22955	0.4541433281
2296	-0.1187954034
22969	-0.1372069169
2297	-0.2560970109
22974	0.1294134528
22976	0.4602768501
22977	0.4694825062
22978	1.8936933219
22979	-0.0627513665
22980	1.1580483357
22981	0.0010070390
22982	-0.0064207525
22983	-0.0760077320
22984	0.1700497468
22985	1.3352095546
22986	-0.0635057539
22987	-0.0630361794
22989	-0.0578608851
2299	-0.1031866656
22990	2.3151078078
22992	1.7918533254
22993	1.1625151252
22994	0.1033586538
22995	0.5376019431
22996	-0.0436616647
22997	0.0486879339
22998	-0.1192229630
22999	-0.0734419381
23	0.8908750757
230	0.3232240672
2300	-0.0021232594
23001	0.7071330682
23002	0.1578112762
23005	0.3146163403
23007	-0.0054302081
23008	0.6149760460
2301	0.0267400977
23011	2.7495127643
23012	1.4707483476
23013	1.9017115530
23014	1.0999487207
23016	0.7041280274
23017	-0.0584241026
23019	1.8530251713
2302	0.1180618672
23020	1.9509469524
23022	0.0512179887
23023	0.6126921031
23024	-0.1178443707
23025	-0.0508685138
23026	-0.0485450912
23028	1.3955259603
23029	1.4792631514
2303	0.0920687768
23030	0.6336066319
23031	0.7286927380
23032	1.4580038016
23033	1.0970289023
23034	-0.0929923625
23035	0.7029691393
23036	2.4771777691
23037	-0.0807501641
23038	0.9924061634
23039	1.4195323865
2304	-0.2729393873
23040	-0.0697930121
23041	1.7844031204
23042	1.2875338449
23043	0.6413053657
23046	1.0260671239
23047	1.3746227241
23048	2.0477331516
23049	2.4824919125
2305	0.0039946854
23051	0.0445053057
23052	0.1792166796
23053	1.1138677140
23054	0.8100955465
23057	-0.1100085790
23059	0.0917014203
2306	-0.0802720302
23060	0.4975373361
23061	0.3713683642
23062	2.3157127244
23063	1.7739247701
23064	1.8732644529
23065	0.4702389242
23066	0.1231656034
23067	0.8846588532
2307	0.1307440546
23070	1.6393877876
23071	1.4090176978
23072	-0.0904280497
23074	1.5346867381
23075	1.3257398917
23076	0.6170523280
23077	1.4982486344
23078	0.1894951948
2308	1.9651261694
23080	1.4429144780
23081	0.9138622949
23082	0.3924035477
23085	0.5005175590
23086	0.2151190422
23087	0.2204747084
23089	-0.0787376670
2309	1.8083433696
23090	0.0127602739
23091	0.6600447570
23092	1.3359952812
23093	0.1965831220
23094	0.1732711630
23095	1.0697970822
23096	-0.0507217303
23097	0.5109127014
23098	0.3973495275
23099	2.3917361583
231	0.5355302719
23101	0.0795678809
23102	1.0821614056
23105	-0.0732692804
23107	0.5034907346
23108	0.5870411746
23109	-0.0227627701
2311	0.0822695409
23111	1.2034893341
23112	1.4193819652
23113	0.4925333754
23114	-0.0151626188
23116	0.4549502908
23118	2.3537043563
23119	0.5962227692
2312	-0.0250947346
23120	-0.0539935063
23122	1.1620522142
23125	0.6520300314
23126	1.5681158486
23127	0.0308776079
23129	0.5366906748
2313	0.6923699887
23130	2.1970277967
23131	1.5485285201
23132	1.2798215031
23133	1.2737954783
23135	1.6276083148
23136	1.5982010385
23137	1.3221074138
23138	0.0615202463
23139	0.1756932925
2314	0.9625590436
23140	1.7321712474
23141	1.2028694382
23142	0.6744905431
23143	0.5382807386
23144	0.4921851605
23145	0.0845030502
23148	0.0866253774
23149	0.2527065849
2315	0.0065274066
23150	0.3461678004
23151	0.3665117718
23152	1.1089565762
23154	0.1638069239
23155	0.8177320090
23157	1.5611953395
23158	0.2349191480
2316	2.4403427883
23160	1.3051854577
23161	1.6543995319
23162	0.9947947396
23163	0.9997233582
23164	0.2809440099
23165	1.2623084630
23166	0.5756541396
23167	2.0443657754
23168	1.3507559710
23169	1.2709885812
2317	1.1151228125
23170	-0.0364662442
23171	0.3195051798
23172	1.2793937375
23173	1.1089825232
23174	0.2557343069
23175	1.7014549713
23176	0.0149596007
23177	0.8037937781
23178	0.8919478210
23179	0.1346670815
2318	-0.0011378565
23180	0.9786390237
23181	0.5771327332
23184	0.6191099588
23185	0.4086509352
23186	1.5533103823
23187	0.0336512983
23189	0.1262879374
2319	0.4746997146
23190	2.5048733804
23191	0.2662468886
23192	1.4041635361
23193	1.3241783563
23194	-0.0733898804
23195	0.9240650218
23196	1.0145033613
23197	1.4853169249
23198	2.7762129445
23199	0.7298668243
23200	2.8989169576
23201	0.4062286004
23203	0.7657830587
23204	2.2850553522
23205	-0.0282854841
23207	1.9049300331
23208	0.9655642674
23209	0.1568113670
2321	-0.0701234883
23210	1.2850499336
23211	0.4049193482
23212	0.7441591508
23213	-0.1046798883
23214	2.3710058093
23215	2.8658528713
23216	0.6432237072
23217	-0.0280863278
23218	1.4826365174
23219	1.4842627541
2322	0.2158307176
23220	0.5452622539
23221	0.0668414742
23223	0.5071406610
23224	1.1794183954
23225	0.7246936888
23228	1.0813372901
23229	0.1194878050
2323	0.5388302400
23230	1.1601169391
23231	1.2297424662
23232	0.5979438339
23233	0.2231227299
23234	0.9014882631
23235	0.6909678369
23236	0.6102361586
23237	0.0290697201
23239	0.6157694515
2324	-0.0432019553
23240	1.3278061184
23241	0.1562921766
23242	-0.1083530730
23243	1.4238505184
23244	1.5243318616
23245	-0.0932720913
23246	0.0363331955
23247	0.3136618293
23248	1.1427690938
23250	0.7698373595
23251	-0.0425145009
23252	0.7512741567
23253	1.9409354598
23254	-0.0743347318
23255	-0.0006536906
23256	1.2397475344
23258	2.0698456121
23259	1.0898351708
2326	-0.0804077377
23261	0.1654757009
23262	1.2811460083
23263	-0.0034387165
23264	0.4434028055
23265	0.4690403634
23266	-0.1191321934
23268	1.2979405601
23269	0.8256191423
2327	-0.1110679051
23270	0.9425884429
23271	0.2773542526
23272	1.7885350019
23274	0.6621013724
23275	0.5175939359
23276	0.8660286511
23277	0.1893976933
23279	0.7847020236
2328	-0.1252090454
23281	-0.0741100079
23283	1.3655904910
23284	-0.1152542939
23286	-0.1023645433
23287	2.2985026544
23288	0.2239298535
2329	0.1242239207
23291	1.3400805386
23293	0.6924089699
23294	0.1711773332
23295	0.7726210091
23299	0.4807693905
2330	0.0905720756
23300	0.8825371814
23301	0.0131475140
23302	-0.2037664448
23303	1.0509642788
23304	1.4566786742
23305	0.0342210452
23306	1.1469550137
23307	0.8116738008
23308	1.3721975781
23309	0.7346874571
2331	0.0504303393
23310	0.5601865647
23312	2.1762259474
23313	0.5243944004
23314	-0.0525068468
23315	1.6354300599
23316	-0.0370558911
23317	0.9143507973
23318	1.7975241994
2332	1.7021016585
23321	-0.0126720084
23322	-0.0747536309
23324	0.4469976933
23325	1.9443723364
23326	1.6217003382
23327	0.1043811007
23328	-0.0855783935
23329	0.2224799435
23331	-0.0372057718
23332	1.4666913485
23333	0.5869467904
23334	0.7383997938
23335	0.4794703243
23336	0.1149873902
23338	1.0880857684
23339	1.4509159263
2334	-0.0706566372
23341	0.9806029681
23344	0.9636378337
23345	0.6795750824
23347	3.5838170487
23348	0.3495775572
23349	0.0377774641
2335	-0.0418385016
23350	2.0461793879
23351	1.4188135032
