1615	1.1174362488
161502	0.0821893351
161514	0.0322893616
161582	-0.1102234203
1616	0.3527464243
161725	-0.0322683281
161742	0.2831541449
161753	-0.2839561674
161779	0.6749851182
1618	0.0779328267
161823	0.3338704096
161829	-0.0961468722
161835	-0.1128419626
161882	0.3305343763
161931	-0.0960805541
162	1.1558173841
1620	-0.1444276159
162073	0.3285269625
162083	0.1355118816
1621	-0.0992404467
162137	-0.1746448069
1622	0.5472256188
162239	0.6356251410
162282	-0.1364238008
1623	0.0914452374
162333	-0.0798902135
162387	-0.0188722298
162394	1.5706291945
162417	0.1332383311
162427	1.2182619536
162461	-0.0355184811
162466	0.0985317265
162494	0.1497662244
162514	-0.0855610066
162515	-0.1166710625
162517	0.1179176096
162540	0.1179742981
162605	-0.1067013875
162655	0.5203914970
162681	0.0073012468
1627	0.1986348003
1628	0.1483944430
1629	0.8366119535
162962	0.6119833308
162963	-0.0827383158
162966	0.5590605714
162967	0.3521685644
162968	-0.0249495262
162972	0.8167462838
162979	0.1586459925
162989	1.0694510733
162993	0.0941075502
162998	-0.2139005777
163	1.3077128043
1630	-0.0966880893
163007	-0.2312027202
163033	0.1489129125
163049	1.9138453041
163050	1.0251123702
163051	0.4256539510
163059	0.3489749640
163071	-0.1230927866
163081	0.8763564247
163087	1.4208323278
163088	0.0084308052
163115	0.1319564792
163126	0.2573966280
163131	0.8224731279
163154	0.0189776386
163175	-0.0479616385
163183	-0.0441324446
1632	0.2408322805
163223	-0.1154186311
163227	1.4158808865
163255	0.4436511033
163259	0.2701833443
1633	1.6858040198
163351	-0.0770618474
1634	-0.0779625856
163404	-0.0613624454
163479	-0.0167371665
163486	1.1444653684
1635	0.9848662505
163589	-0.0693420027
163590	1.2799581683
1636	0.0213016661
163688	0.1327463379
163702	0.1639851183
163720	-0.1087467563
163732	-0.1146542392
163742	-0.2210190630
163747	0.0140758414
163778	-0.0583843142
163782	-0.0300326663
163786	0.4568806433
1638	-0.1432433143
163859	1.7843046330
163882	1.4687634020
1639	0.5296450382
163933	0.1176976676
164	2.4898346191
164045	-0.0428911784
164091	0.4437532892
1641	-0.0737241967
164118	0.3705664388
164127	0.0787117962
164153	-0.0569509677
1642	1.6160911669
164237	0.2652026617
164284	0.0306634315
1643	0.9463630856
164312	-0.1320432670
164380	-0.0345350787
164395	0.0058468909
1644	-0.0711315170
1645	0.0264534861
164592	-0.0288110193
1646	0.1664021550
164633	-0.1829794210
164656	-0.0116160414
164668	-0.0298789155
164684	0.3042577889
1647	0.5407415104
164714	-0.0767251819
164781	-0.1062252840
164832	0.0259657422
1649	1.4063286512
165	0.1527969168
1650	1.4076553564
165055	0.2909578580
165057	-0.0745103084
165082	0.1268444517
165100	0.0870075618
165140	0.3928093472
165186	0.2142234548
1652	1.0167941299
165215	0.1622522320
165257	-0.0047769475
1653	1.6558143084
165324	1.2482911212
1654	3.3296866214
1655	3.7823021412
165530	0.0574052137
165545	-0.0781189276
1656	2.4429442238
165631	2.2853178801
165679	0.0004662448
1657	0.9386771667
165721	0.0190650066
165829	0.0957107882
1659	1.8019680133
165904	-0.0607108735
165918	1.3030978621
166	1.0150683560
1660	2.0332849090
166012	-0.1311916366
166070	0.0353204001
1661	-0.0121250658
1662	0.3987557587
1663	0.7019189828
166336	-0.0606299495
166348	-0.0176690101
166378	0.5649882601
166379	0.1626121535
1665	2.3439483845
1666	0.8728075534
166614	0.1146507706
166647	0.0347163200
166655	-0.1992110345
166752	-0.0395870897
166785	1.1342125456
166793	0.8862266438
166815	0.4127457294
166824	-0.0081672319
166863	0.0367253247
1669	-0.0378545641
166929	0.5763119092
166968	1.8055642772
166979	-0.0645152507
167	-0.0409740242
1670	-0.3309191763
1671	0.2268481150
167127	0.0084850068
167153	2.6373428427
1672	-0.1469621586
167227	1.4650721512
167359	-0.0712172333
1674	-0.0588826409
167410	-0.0131060945
167465	-0.0482122168
1675	0.7029270747
167555	0.2393758338
1676	0.5644335182
167681	-0.1573900352
167691	0.0377074798
1677	0.2584707406
1678	0.3864400331
167826	-0.1160305456
167838	-0.0943480638
168002	-0.1057857004
168090	-0.0451525434
168374	1.1454273381
168391	-0.1137747253
168400	-0.0827767280
168417	-0.1175520227
168451	0.7219323080
168455	0.5258797549
168474	0.1247853078
168507	0.0192280868
168537	1.1637328531
168544	0.4962062564
168620	0.7152245269
168667	-0.0742754182
1687	0.2241932951
168741	-0.1608687981
168850	1.9650211462
168975	-0.0882838222
1690	-0.0152158738
169026	-0.0010205035
169044	-0.0776121060
169166	-0.0855738907
169200	1.3876188664
169270	0.3443568204
169355	-0.0387601017
169436	-0.0724838897
169522	-0.1391213252
169611	0.1176557839
169693	-0.0757688555
169714	1.1444807259
169792	-0.0669723281
169834	-0.0381621102
169841	0.6251199697
169966	-0.0297177913
169981	0.2188286182
170062	0.1258013029
170063	-0.1213591782
170067	-0.0885121708
170082	0.5234485479
170261	-0.1652648827
170302	-0.1638142103
170370	0.1455286664
170371	0.2606748936
170384	1.1282795842
170392	-0.1425078495
170393	-0.2323340231
170394	0.2884733045
170463	0.1518001403
170482	0.2845139367
170485	0.1553170782
170487	0.1627456362
170506	2.1275528626
170513	-0.1145562100
170514	0.5865560717
170516	0.6918204888
170523	0.0492396802
170526	0.7852716131
170527	0.1244758763
170529	0.1820950318
170533	0.5967566788
170535	-0.1317390901
170536	-0.3038164736
170539	1.4000845604
170540	0.0387147335
170541	0.9042002892
170548	0.2575338175
170550	-0.2829776812
170552	0.1010869867
170555	-0.2707458933
170559	0.5321358950
170572	0.0490774225
170575	0.8119782196
170589	0.1445669773
170591	0.5097319352
170622	0.4765392285
170626	-0.1186371829
170627	-0.2074335916
170679	0.0004854233
170680	-0.0459845838
170685	-0.0256257659
170689	-0.2033620329
170690	0.0330920967
170691	0.1459319487
170692	-0.1506287842
170712	-0.0680981555
170825	0.0595693792
170850	-0.1481368901
170954	0.9794854958
170958	0.7394198148
170959	1.4393625743
170960	0.7767970840
170961	0.0357172828
171017	1.1304053288
171019	-0.1159235937
171023	1.4906125571
171024	-0.1171735178
171169	0.1733558394
171176	-0.6183846035
171177	-0.0702926864
171221	-0.1453987429
171222	-0.2103955779
171389	0.0964578574
171391	0.0637589490
171392	1.1140791739
171421	-0.2357963473
171423	0.3159260974
171424	-0.1723054503
171425	0.1158656196
171427	-0.3011490402
171472	0.0659872782
171482	-0.1126391893
171483	-0.0240638461
171484	-0.2063482197
171523	0.3454207880
171546	0.4462375340
171558	0.3001611706
171560	-0.1553224981
171568	0.2266865852
171586	0.9594394088
1716	0.9644354000
1717	0.3809470606
1718	0.0862967835
1719	0.0902995570
172	0.5289101169
1720	0.1949258735
1723	0.0679361057
1725	0.7618475013
1727	1.0527760695
1728	0.0100401631
1729	1.9049134580
173	-0.0349807044
1730	0.5221654273
1731	1.0468068137
1733	-0.0333204244
1734	-0.1718440062
1735	-0.0761705773
1736	1.3553165701
1737	0.8006512863
1738	2.2057650413
1739	0.9055855778
174	-0.0421299685
1740	-0.1197181747
1741	0.4149698099
1742	0.3256183111
1743	2.1020778481
1744	0.6661141955
1745	-0.0853190223
1746	-0.1102443567
1747	-0.0904209630
1748	-0.0928197319
1749	-0.2773776470
175	0.7047089014
1750	0.1254167997
1755	-0.1253889751
1756	-0.0634934852
1757	-0.0655655999
1758	0.0362402073
1759	0.0100819112
176	-0.0886191049
1760	0.2390053320
1761	0.0577353627
1762	0.2124287355
1763	0.5475354101
1767	-0.0789658428
1769	-0.0724550868
177	0.4265593516
1770	-0.0774867065
1773	0.0339306345
1774	0.5647931217
1775	-0.0466196920
1776	-0.1378459079
1777	0.4279815804
1778	2.0391434350
178	0.8234307649
1780	-0.0448405057
1781	0.6978329236
1783	1.8210489832
1785	1.1563626976
1786	0.7647218432
1787	0.8247848956
1788	0.4032640442
1789	-0.1337100471
1791	0.0098228735
1793	-0.1047246443
1794	1.9458711938
1795	0.2229213244
1796	0.2629761344
1797	0.5544785260
1798	0.2335367924
18	0.3601570601
1800	0.0660715295
1802	0.2756256610
1803	0.4813508039
1804	-0.0498292729
1805	-0.0208495871
1806	1.1403950316
1807	-0.0877636564
1808	0.4217946621
1809	0.0311176343
181	0.3575972755
1810	2.0506496463
1811	-0.0491383225
1812	0.0297104515
1813	-0.1190732189
1814	-0.0466450504
1815	-0.2514834936
1816	0.3036796042
1819	0.6670849875
182	0.3192713466
1820	0.2176179412
1821	-0.1212806055
1822	0.4616027919
1823	0.2282010760
1824	0.5253225354
1825	-0.0834205244
1826	-0.1172517015
1827	0.0630470637
1828	-0.1208213067
1829	-0.0821030915
183	0.1016808526
1830	-0.0446058725
1831	0.4850957666
1832	-0.0068004274
1833	-0.0947504188
1834	0.0537878626
1836	0.2795728942
1837	-0.0921444884
1838	0.5379093845
1839	1.9806399643
1840	0.1833434972
1841	0.2006482935
1842	-0.0436300645
1843	3.5803072886
1844	1.6512998185
1845	1.0662895322
1846	0.5611781519
1847	1.3975628898
1848	1.0196076176
1849	1.1295071538
185	-0.0322173798
1850	0.4270841228
1852	-0.1991730310
1854	0.4032681315
1855	0.3438213762
1856	0.7172452766
1857	1.2459070425
1859	2.5252697766
186	-0.2426524568
1861	0.8214563893
1869	0.0595157122
187	-0.0412313757
1870	0.1385403459
1871	1.2306880684
1874	0.5301630380
1875	0.6776652807
1876	0.3255180671
1877	0.1522772562
1879	1.2467530946
1880	2.3292199288
1889	1.3081968284
189	0.0766949046
1890	1.0311750104
1891	0.7160753699
1892	0.5770086033
1893	0.2117992631
1894	0.1539962671
1896	0.0016345610
19	1.7771393607
190	-0.1055320243
1901	1.6486660051
1902	0.3472717485
1903	0.2964510845
1906	0.0909289533
1907	-0.1023667124
1908	0.0567006561
1909	-0.0846670654
191	0.5904848249
1910	0.1260141024
1911	-0.0180799773
1912	0.5891273795
1915	2.4407383255
191585	-0.1161999947
1917	-0.0937010797
192111	0.4521969146
192127	-0.1756680583
192134	-0.0463715026
192286	0.6530886577
192666	-0.1932800511
192668	-0.0678520015
192669	0.8932879217
192670	1.6806563087
192683	0.0557291059
1932	0.3429735005
1933	0.3551587868
1934	0.0240474425
1936	0.6092297958
1937	0.3327707347
1938	2.6172463894
1939	0.8976973593
1942	0.0796751185
1943	-0.0027249038
1944	0.0569212315
1945	-0.0261663303
1946	-0.0595620504
1947	0.2019081843
1948	-0.0698258646
1949	-0.1605465595
1950	0.2181256455
1951	0.2409283388
1952	0.1412108401
1953	0.1360535157
1954	0.0870189287
1955	0.7917537888
1956	-0.0277021538
1958	1.3909980572
195814	-0.1802336422
195827	0.6060663051
195828	0.5328992758
1959	0.5922937191
195977	0.0128302559
196	2.4270935827
1960	0.4429654168
196047	0.0181814706
196051	-0.0827395001
196074	0.2077281992
1961	-0.0001248527
196188	0.2239984289
1962	0.0166187186
196264	1.3359860222
196294	0.7562543891
196296	-0.0833228800
196335	-0.2226129223
196346	-0.1303511051
196374	-0.0549635785
196383	1.0395828619
196385	-0.0529338087
196394	0.7585124001
1964	1.7949875751
196403	0.1361306688
196410	0.2576738760
196415	-0.1286604336
196441	2.6242818018
196446	-0.1353655361
196463	0.7391720733
196472	-0.0932530771
196477	-0.1600892446
196483	-0.1750481499
1965	1.1997612916
196500	-0.0676034736
196513	0.2929307039
196527	0.8619536453
196528	2.0285032841
196541	-0.0139984211
196549	0.3557103298
1967	1.7054937060
196707	0.4859599729
196740	-0.0306398362
196743	0.0458178559
196792	0.7645455488
1968	2.1509527194
196883	0.2968470415
1969	0.0942936259
196913	0.3831103013
196951	-0.0579912920
196993	-0.1913383375
196996	0.0152142062
197	-0.0987065821
197003	-0.0147953686
197021	-0.1088136136
197131	1.5054946241
197135	0.6182466205
197196	-0.1264643920
197257	-0.0611604491
197258	0.3528098646
197259	0.4528328581
1973	2.4364498318
197320	0.3373494355
197322	0.5447258333
197335	0.1374086182
197342	0.3648944349
197350	-0.2463974506
197358	0.3948048400
197370	0.1760987468
1974	2.3526052265
197407	-0.0386240366
1975	1.4667796907
1977	1.2632033530
1978	0.1588639801
1979	1.7903412420
1981	1.3742593794
1982	2.7809924197
1983	3.2400747788
1984	1.2355720194
198437	-0.3626153211
1986	-0.2005162934
199	2.0283796034
1990	0.1115387226
1991	0.0697031782
1992	1.9998337516
199221	-0.0381456520
199223	0.2723831615
1993	-0.1121290980
1994	0.8817003821
1995	-0.0726531069
1996	-0.0999513977
199675	0.5882985132
199692	0.8786022140
199699	0.0901095986
1997	2.8461342156
199704	0.2547850160
199713	-0.1768291799
199720	0.1310959207
199731	0.1592363922
199745	0.1027422484
199746	0.7857904786
199777	0.6581981851
199786	0.7620276605
1998	1.8610051718
199800	-0.1643990927
199827	0.0350077604
199834	0.2996054963
199857	0.2030343326
199870	0.7074508521
199897	-0.1298275525
1999	0.0082921122
199920	-0.0972958737
199953	0.2344205241
199964	-0.0281557801
199974	-0.0990987276
199990	0.1674510988
2	0.0370491520
20	0.6112436280
2000	1.7658553234
200008	-0.0345280548
200010	-0.0484782898
200014	0.7900596613
200035	0.0294388422
200081	0.8760202915
200095	-0.0821417252
2001	-0.0402656178
200132	-0.2346342020
200149	-0.1690806407
200150	-0.0392284402
200159	-0.0635218699
200162	-0.0721341433
200172	0.2121145980
200185	0.7299604576
200186	1.4359542034
2002	0.6400629712
200205	0.3777250923
200232	1.2865063946
200261	0.0953563330
200298	1.5830517385
200312	0.1581774660
200315	1.5474350112
200316	0.3610432837
200317	0.2421841899
200373	-0.0776032794
2004	0.6034448583
200403	-0.0499303952
200407	-0.0178960322
200420	0.0194267126
200424	1.3861139745
2005	1.9998266763
200504	-0.0649400129
200523	0.0433644762
200539	0.0975947234
200558	0.2727695596
200576	2.2380456220
2006	0.1617293247
200634	0.2813874761
200726	0.0279600648
200728	0.0510954787
200734	0.7160190363
200765	1.7335976363
200810	-0.5605603207
200844	-0.0675301663
200845	1.0100507866
200879	0.1392867366
200894	0.2738877685
200895	0.0253746641
2009	-0.0784160016
200909	0.0229090337
200916	0.7489382553
200931	0.0383639095
200933	0.3665240532
200942	0.0392612327
200958	0.1335526364
200959	-0.0637891411
2010	1.2161071031
2011	1.0448231199
201134	-0.0525405980
201140	-0.1362205718
201158	0.4626812927
201161	0.2351745875
201163	0.2424835632
201164	0.2580675382
201175	0.2205769223
201176	0.4783164992
201181	0.0625069631
201191	-0.0615092626
2012	0.2662806733
201229	0.4083852926
201232	-0.0591865897
201243	0.0064111002
201254	-0.1161930233
201255	0.0201682562
201259	0.0813202225
201266	0.5545186247
201283	0.9961746144
201292	0.1999501075
201294	0.6010061078
201299	-0.0906262630
2013	-0.0774381535
201305	0.0942471209
2014	1.7409193191
201456	-0.0704339697
201475	1.9667094983
2015	0.7201049721
201501	0.0102973978
201514	-0.0739108321
201516	-0.1452806456
201562	1.1666027061
201595	2.5879672443
2016	-0.1084022030
201626	2.1273196082
201627	1.9977746568
201633	0.4197232330
201651	-0.2006322330
2017	0.3006698068
201725	0.1551268374
201780	-0.1805433652
201798	-0.0471094555
201799	0.7825847229
2018	-0.1461024821
201895	0.2729455177
2019	-0.0873377821
201931	0.6635383779
201965	0.5928525066
201973	0.3332905823
201989	0.2205606080
202	1.8516247067
2020	-0.2203764251
202018	1.6120750514
202020	0.2698355130
202051	0.1482019772
202052	0.5816060468
2021	0.0660434744
202122	-0.1946543566
202151	-0.1128757740
202181	0.9041399051
2022	0.6820133869
202243	0.3889556984
202299	-0.0341196154
2023	1.8572960386
202309	0.6523863346
202319	-0.0602838908
202333	-0.0274569225
202374	-0.0580429451
202459	0.1750379028
202500	0.2776957339
202559	0.2234960430
2026	0.4104127016
2027	-0.0457128358
202781	0.4995413169
2028	-0.1110301043
202861	-0.0635198067
202865	-0.1315739348
2029	1.4649896820
202915	0.1885427589
203	0.3237540980
2030	0.6431270166
203054	0.0386123834
203062	0.1167389259
203068	0.4823672617
203069	0.3209265329
203074	-0.0093324832
203076	-0.0259848112
203100	0.3339217951
203102	0.0248835260
203111	-0.0006269068
203190	-0.0357231149
203197	0.7359452164
203228	1.9090363880
203235	-0.1493338176
203238	-0.0414052288
203245	0.3497283252
203259	0.2266446359
203260	0.3675709940
203286	0.2689133363
2033	2.4974025462
203328	0.2950084157
2034	0.6195834613
203413	-0.2004140451
203427	0.0481550360
203430	-0.1108642337
203447	-0.1044973164
203477	0.3761391688
2035	1.2426053205
203510	-0.3034132076
203522	1.0637496923
203523	0.5431334183
203547	0.7387593049
203562	0.0172795669
2036	-0.0074951985
2037	0.6847219570
2038	0.0142167310
203859	-0.0859426006
2039	0.3226917373
203930	-0.0141594589
204	0.9651826078
2040	1.0908022548
204010	0.0490074739
2041	0.2105228806
2042	-0.0922333116
204219	-0.1220787190
2043	0.5898593910
2044	-0.0994467048
204474	-0.1125681823
2045	-0.0486548004
2046	0.0323382986
2047	0.0692658228
204777	0.3132344216
2048	0.0718584200
204800	0.2314569313
204801	-0.1774184546
204851	2.4446189413
2049	0.0275570158
204962	-0.0337937116
205	0.1286694163
2050	0.0780172006
2051	0.2506703183
205147	0.0362991013
2052	0.1769423709
205251	0.0966053464
205272	0.4606453183
2053	0.3652094411
205327	0.7917929637
2054	0.3255878816
205428	1.0570977118
2055	1.0168520370
205564	2.0627624105
2056	-0.0607836729
205655	0.0410716128
2057	0.2255482696
205717	2.1824440731
2058	1.0712201577
205860	0.0038322728
2059	0.4673550374
2060	2.1477168336
2063	-0.0173383742
206338	-0.0916204709
206358	0.4705846254
2064	0.0608735663
206412	0.5614373204
206426	-0.2271316382
2065	-0.0872541542
2066	-0.0733226894
2067	0.4003480283
2068	0.1244848534
2069	1.2425109540
207	0.6404377093
2070	-0.0689695114
207032	-0.1743154193
2071	1.0225322424
207147	-0.0948129022
2072	0.5772321563
2073	1.8284129595
2074	1.0205453448
2077	0.6423666548
2078	-0.0245085743
2079	1.0882457260
208	1.0022225404
2081	1.4759827055
2091	1.2021748413
2098	1.0404645017
2099	0.0747878439
21	-0.0102250644
210	0.1877887424
2100	0.0384229969
2101	0.9252866050
2103	-0.0503201660
2104	-0.0653439430
2107	2.0128872014
2108	0.8875338060
2109	0.2805924466
211	0.7914796556
2110	1.1319869170
2113	2.6750806756
2114	1.5341347427
2115	-0.0566534545
2116	-0.1431452525
2117	1.8898855347
2118	-0.0726690606
2119	-0.0420181240
212	0.0195856157
2120	2.1434053214
2121	0.1980974088
2122	-0.0700164349
2123	1.7143886065
2124	2.8873917826
2125	0.0550484854
2128	-0.0831339029
213	-0.0772868765
2130	2.1973630904
2131	1.0560149711
2132	0.8348242615
2134	-0.0893887055
2135	-0.0618532516
2137	0.5563387279
2138	-0.1442474139
2139	-0.1074090382
214	0.7950137830
2140	0.7384796927
2145	1.8314185108
2146	1.6454077180
2147	-0.0100061175
2149	0.8578244714
215	0.1979532837
2150	0.2955145673
2151	0.0184580190
2152	0.0405648326
2153	0.7366338719
2155	-0.0106255981
2157	-0.0501869938
2158	-0.0991392921
2159	0.0037510357
216	0.4611976232
2160	-0.0572352811
2161	-0.0127400084
2162	1.0765209752
2165	-0.0958016233
2166	0.2932501786
2167	-0.1999637860
2168	-0.1290658922
2169	-0.2144395612
217	1.2375644549
2170	-0.0062260299
2171	0.4995503759
2172	0.0481255183
2173	0.0262574381
2175	0.2585308271
2176	0.1501686860
2177	0.8584210283
2178	0.2026043138
218	0.0366682586
2180	2.5665763423
2181	1.6635247566
2182	1.8511866516
2184	0.1253409392
2185	1.5991072184
2186	1.4128613770
2187	0.3942759170
2188	0.7381176373
2189	0.3348298079
219	0.0934121267
2191	-0.0762773435
2192	0.0168579146
219285	0.7607743450
219287	0.1111307580
219293	-0.1089139020
2193	0.8324514045
219333	1.6439704924
219348	-0.3364858649
2194	0.5363565259
219402	0.7623624683
219409	-0.1429774510
219417	-0.0352497297
219429	0.2327937638
219431	0.0049253549
219432	-0.2725223750
219436	-0.1818633683
219437	-0.1103480789
219438	0.0198635543
219445	-0.1307758072
219447	-0.0019220743
219453	-0.1338413252
219464	0.1577810006
219469	-0.4198047393
219473	-0.0843381185
219477	-0.1865735850
219479	-0.1539703485
219484	0.0003626101
219487	-0.1032657581
219493	-0.0248646532
2195	-0.0883191059
219525	-0.3803882897
219527	-0.2473472465
219537	-0.0142459725
219539	0.0920367069
219541	0.2876772560
219557	-0.1471144397
219578	-0.0992607000
219595	-0.2469282597
2196	-0.1000823484
219621	-0.1230195827
219623	-0.0321554972
219654	0.3285956577
219670	0.8196063970
219681	-0.0944561342
219699	0.1142318190
2197	0.9441740364
219736	-0.0642028142
219738	0.1435847255
219743	0.1517090167
219749	1.0149588836
219752	-0.1039743716
219770	0.0483975735
219771	1.0493499847
219790	0.3933587462
219793	-0.1452899294
219833	-0.1844728546
219844	0.3056613098
219848	-0.0524005989
219854	0.2695448974
219855	0.4718373456
219858	-0.0197210149
219869	-0.1440613678
219873	0.0085319484
219874	0.1290084617
219875	-0.1358259437
219899	0.6395996039
2199	0.0668584276
219902	-0.0990034343
219927	0.6042726429
219928	-0.1141480372
219931	1.0999917569
219938	-0.0287436251
219954	-0.1139566649
219956	-0.1368224114
219957	-0.0798920410
219958	0.0358081850
219959	-0.0876489680
219960	-0.0812710446
219965	0.0004910322
219968	-0.0114051677
219970	0.1526419271
219972	2.8645910814
219981	-0.2814789796
219982	-0.2056461695
219983	-0.1647731744
219986	-0.2089457990
219988	2.1373089815
219990	-0.1780678566
219995	-0.0317581725
22	1.3708225575
220	-0.0770030902
2200	-0.0993832268
220001	-0.0223236682
220002	0.8428398760
220004	0.2253362745
220032	-0.0388488286
220042	0.0031380098
220047	-0.0425455201
220064	0.6373783216
220070	0.2741084236
220077	0.0331523061
220081	-0.0573101451
220082	-0.1238585713
2201	0.2697045528
220107	-0.1535007572
220108	-0.1295945043
220112	-0.1711566553
220134	0.0170233048
220136	-0.0063790034
220147	0.1652320390
220164	-0.1047664972
2202	-0.0891954044
220202	-0.4884729213
220213	0.6294553451
220296	-0.1324518132
2203	1.2644508428
220323	0.1368130361
220359	-0.3031212389
220382	0.0146728145
220388	0.2180212979
2204	1.4350706565
220416	-0.0975867961
220441	0.2743255493
2205	0.3087777736
2206	0.2122929344
2207	2.3530502816
220717	0.3224525134
220786	-0.0530103894
2208	0.6799304993
220885	-0.1148247667
220906	0.6739244115
220929	0.3977594452
220963	-0.2158767672
220965	-0.1387035734
220972	1.6165568270
220974	-0.0794280211
220979	-0.0056848292
220988	2.4314710890
220992	0.0335223944
221	0.5972514043
221002	0.1874499211
221016	0.9502008701
221035	0.5803673342
221037	1.6064258305
221044	-0.1660770617
221060	-0.0512276348
221061	0.0126056527
221074	-0.0755538434
221078	1.0546115842
221079	1.4874837133
221091	-0.2563858718
221092	1.6511780060
221120	0.6806619367
221143	-0.0113645823
221150	0.2502877902
221154	1.4350544738
221178	0.7640733405
221184	0.3581390857
221188	0.2367905065
221191	0.0393629289
2212	0.5370494871
221223	-0.0824381254
221241	-0.1316332870
221261	0.1487339605
221262	0.0101684012
221264	0.3245431919
221294	0.6432743181
2213	0.3089183826
221301	-0.0398557875
221302	0.9073254818
221303	0.0488952031
221322	0.5026404124
221336	0.0447134478
221357	-0.0734475886
221391	-0.0269173401
221393	-0.1154084971
221395	-0.0255595742
2214	0.2005314703
221400	-0.0277360662
221409	0.0151756430
221416	-0.0016929675
221421	0.0497910822
221424	-0.0869614470
221442	0.0894125074
221443	1.3865823199
221458	-0.0636197979
221468	0.0602546582
221472	0.5389737358
221476	0.0666017808
221477	1.3878493432
221481	0.1497498816
221491	0.3130570163
221496	1.3333461703
221504	0.3007857790
221527	0.2705004925
221545	0.5442484191
221547	1.0212816050
221613	0.0781730468
221656	1.1335002303
221662	0.0410034072
221687	0.0472501312
221692	0.0426353239
2217	0.7707900924
221710	0.8520547739
221711	0.1486371810
221717	0.0427204456
221718	-0.1416463108
221749	0.2619668771
221756	0.9782319117
221785	1.0958459241
221786	0.2165138516
2218	0.2033248097
221806	0.0808192702
221823	0.0657249401
221830	1.6148669161
221833	-0.0867608685
221883	-0.1099560548
221895	0.6697072829
2219	1.8933135903
221908	0.3665621359
221914	0.0569848230
221927	0.3272366655
221935	-0.0301583127
221937	0.9237253608
221938	0.0356506466
221955	0.7622320856
221981	-0.0324894101
222	-0.1233455549
2220	-0.0638144562
222005	0.4630101695
222008	-0.0433752364
222052	-0.0469259895
222068	1.7570050941
222161	1.9384618568
222166	1.2419567612
222171	-0.0632337189
222183	0.1931626669
222194	0.8249622911
2222	1.3184025853
222223	0.5149112352
222229	0.5291679968
222234	0.1372882424
222235	-0.0012700659
222236	0.2000950584
222255	0.1802389708
222256	-0.0250098559
222389	-0.0994004124
2224	0.4243606906
222484	1.2977972248
222487	0.8316610555
222521	-0.0716690475
222537	-0.0514250232
222545	-0.1707806727
222546	-0.1215468506
222553	-0.0760861702
222584	0.0226994828
222611	0.0158700551
222642	0.3513856374
222643	0.3061200663
222658	2.1167400026
222659	0.1530910576
222662	0.0266024369
222663	0.1337394045
222696	-0.1018226637
222698	-0.0455079365
222699	0.1334854332
222701	0.1000735188
2228	-0.2398064426
222826	-0.0597643352
222865	0.0233778967
222894	-0.1112379516
2229	-0.0193490136
222950	0.1372668364
222962	-0.1071191142
223	1.1638075044
2230	1.0996062024
223075	-0.1427834611
223082	1.8132714002
2231	1.1903316380
223117	-0.0475239278
2232	-0.0573693813
2235	0.5306281937
2236	-0.1545195276
2237	0.4582172490
2239	0.0446583531
224	0.5090553766
2241	0.8168564658
2242	0.2122662497
2243	-0.0395374902
2244	-0.1601580287
2245	-0.0120039815
2246	-0.0686136600
2247	-0.0302296665
2248	-0.2091159802
2249	-0.0069983153
225	0.4754806114
2250	-0.0292971681
2251	0.0663321200
2252	-0.1124960666
2253	-0.2669233012
2254	0.3115184681
2255	-0.0057987405
2256	-0.0693454187
225689	-0.0761721020
2257	-0.0947661161
2258	-0.2011311829
2259	-0.1157234782
226	0.8861875087
2260	0.2864685248
2261	-0.1640420719
2262	-0.1373187604
2263	-0.0665318239
2264	-0.0368941516
2266	-0.1703223399
2267	-0.2125315025
2268	1.8201525186
2271	0.7160331995
2272	0.1892027135
2273	0.3019326362
2274	0.0502534879
2275	0.8086509570
2277	-0.1329432593
22794	1.6355037224
22795	-0.1193169930
22796	1.0558201958
22797	0.4137514229
22798	0.0373393452
228	0.1220491068
2280	1.4947243789
22800	1.1826424322
22801	-0.0943973470
22802	-0.0841890087
22803	1.9333792636
22806	1.0649137755
22807	0.7656078458
22808	0.2263602492
22809	0.2497471837
2281	0.1265776237
22815	-0.1721903255
22818	0.8771147663
22820	1.4363025780
22821	1.0820824873
22822	1.5101689375
22823	1.6747571652
22824	0.0375296699
22826	0.9590928605
22827	0.6866091305
22828	2.0048552400
22829	-0.1034609034
22832	0.2266691588
22834	1.4752428213
22835	0.7782763972
22836	0.3123603371
22837	0.9999149630
22838	0.7235136514
22839	0.5588495538
2284	-0.2396560610
22841	1.8113914122
22843	-0.0786274472
22844	-0.0769870677
22845	-0.0060832866
22846	0.5077172649
22847	1.4195769225
22848	1.7839684179
22849	0.3095981762
22850	2.2547428585
22852	0.2673407798
22853	1.4161301552
22854	-0.1033199527
22856	1.0891359232
22858	0.7138839403
22859	0.1495170413
2286	0.1801418808
22861	1.7840055824
22862	1.1839710830
22863	1.5429802878
22864	0.8869637018
22865	-0.0495502186
22866	0.3013168062
22868	1.3508457637
22869	1.0182038637
2287	1.0096560181
22870	0.9843402790
22871	-0.0584260844
22872	1.6861059749
22873	-0.1317900226
22874	-0.0099806863
22875	0.8773961264
22876	0.6965661314
22877	0.9913254619
22878	0.9671139243
22879	0.8717900691
2288	0.6655188322
22880	0.8855299538
22881	0.1991625985
22882	1.2376368642
22883	0.7961983295
22884	1.2761503106
22885	0.1724663446
22887	1.6916404653
22888	0.8328532928
22889	1.5488047373
2289	1.2922346631
