147686	0.4058
147687	0.5933
147694	0.8484
147699	-0.0122
1477	1.1158
147700	-0.0285
147710	-0.1562
147711	-0.0952
147719	-0.1016
147727	0.486
147741	-0.1046
147744	-0.0643
147746	0.0842
147798	0.0474
1478	0.4397
147804	0.6884
147807	0.2133
147808	0.3052
147837	0.0423
147841	-0.1812
147872	0.0438
1479	0.5917
147906	0.0614
147912	0.0533
147920	-0.0502
147923	0.616
147929	0.0645
147945	-0.148
147948	0.2403
147949	0.3198
147965	0.4895
147968	0.0353
147991	0.5456
148	-0.1303
1480	0.2363
148003	0.0947
148014	-0.1086
148022	0.2779
148046	0.2168
148066	-0.3043
1481	0.2602
148103	-0.0343
148109	-0.1538
148113	-0.0451
148137	0.4677
148156	0.6788
148170	0.1061
1482	0.366
148203	0.5084
148206	0.5667
148213	0.1062
148223	0.4332
148229	0.0107
148252	0.154
148254	0.6371
148266	0.2466
148268	0.9665
148281	0.007
148300	0.6434
148304	0.1575
148327	0.0839
148345	0.1159
148362	2.0544
148398	-0.0747
148413	0.3508
148418	-0.0227
148423	0.9859
148430	1.1048
148479	0.258
148523	-0.0703
148534	-0.0352
148581	-0.0379
1486	1.3053
148641	0.0204
148645	0.1965
148696	0.1809
1487	0.8246
148709	0.1526
148713	0.1094
148738	-0.166
148741	-0.0245
148753	-0.0029
148766	0.0099
148789	0.498
1488	0.1675
148808	0.1091
148811	0.1442
148823	0.2339
148867	1.4053
148870	0.2418
148898	0.0783
1489	-0.2355
148930	0.2891
148932	0.4569
148979	3e-04
1490	0.0272
149018	0.1227
149041	1.5283
149069	0.0627
149076	0.8077
149086	0.0692
149095	0.0766
1491	0.0795
149111	0.0405
149134	-0.0087
149157	-0.0073
149175	0.1643
149233	0.0257
149281	-0.0294
149297	0.0234
1493	0.8247
149345	0.1198
149351	0.128
149371	1.3323
149373	-0.0608
149420	0.6317
149421	-0.1102
149428	0.0199
149461	0.0245
149465	0.0907
149466	-0.0195
149469	0.585
149473	-0.0099
149478	0.3315
149483	0.2725
149499	-0.1316
1495	0.475
149501	0.022
149563	0.0195
1496	-0.0357
149603	0.3617
149620	0.0306
149628	0.8412
149643	0.0827
149647	0.0667
149650	-0.1486
149685	0.0399
149699	-0.013
1497	0.2604
149708	-0.1231
149773	-0.0792
149775	-0.1464
1498	-0.0416
149830	-0.2204
149837	0.1845
149840	0.1385
149844	-0.0342
1499	2.1154
149950	-0.0335
149951	0.586
149954	0.0473
149986	0.4835
149998	-0.0712
15	-0.1215
150	0.1012
1500	0.9885
150000	-0.0182
150051	-0.0093
150082	-0.05
150084	0.0047
150094	0.849
1501	-0.0349
150135	0.033
150142	0.013
150147	0.2369
150159	-0.0743
150165	-0.0708
150185	-0.2661
150197	-0.1837
150209	0.1194
150223	0.4326
150244	0.0094
150248	-0.0469
150274	0.2183
150275	0.9521
150280	-0.0696
150290	0.6071
150291	-0.0098
150297	-0.0414
1503	0.8062
150350	-0.1732
150353	-0.0858
150365	0.1236
150368	0.1815
150372	0.8407
150379	-0.2359
150383	0.2416
150384	0.2411
1504	0.1822
150465	0.8422
150468	-0.0021
150483	0.1554
150519	0.4028
150538	-0.1031
150554	0.9022
150572	-0.0281
150577	0.0359
150590	0.1724
1506	0.6742
150622	0.1653
150677	0.1132
150678	0.5965
150681	-0.2998
150684	0.3878
150696	0.0705
150709	0.4893
150726	0.3506
150737	0.0683
150763	0.2775
150771	0.3232
150776	0.2904
150786	-0.0237
1508	1.3292
150864	0.9273
1509	1.4263
150921	0.0297
150935	0.0878
150946	0.1525
150947	0.0422
150962	0.2736
151	0.2747
1510	0.0385
151011	0.0253
151050	0.2383
151056	0.1758
1511	0.0469
151112	-0.2399
151126	-0.0825
151174	0.0178
151176	-0.0424
151188	0.736
151194	0.3776
151195	0.5754
1512	1.0106
151230	0.0668
151234	-0.1679
151242	-0.0574
151246	0.1094
151254	0.0956
151258	0.0427
151276	-0.102
151278	-0.2654
151295	0.132
1513	0.4981
151300	0.1118
151306	0.7919
151313	0.4551
151325	-0.0465
151354	0.1052
151393	0.3086
1514	0.2406
151449	-0.2247
151457	1.2489
151473	0.107
151477	-0.08
1515	0.0483
151507	0.3628
151516	0.0912
151525	0.7191
151531	-0.0253
151534	-0.1166
151556	1.3738
151613	1.6964
151636	2.0792
151647	-0.0979
151648	0.0574
151649	0.048
151651	-0.0914
151742	0.2483
151760	0.01
151790	0.2542
1518	-0.1685
151825	0.0116
151827	0.0397
151835	0.0198
151842	0.179
151871	-0.1881
151887	-0.1132
151888	0.9747
1519	1.2441
151903	0.7378
151963	0.3912
151987	0.7563
152	0.0668
1520	3.5865
152002	0.1151
152006	1.4517
152007	1.5463
152065	-0.053
152078	-0.0253
152098	0.0572
1521	1.9053
152100	0.3749
152101	0.2234
152110	-0.0508
152118	0.1398
152137	1.1702
152185	0.2283
152189	-0.0072
152195	0.4308
1522	1.3363
152206	0.1723
152217	0.2838
152225	0.2394
152273	0.0095
1523	0.5242
152302	0.476
152330	-0.0911
1524	1.2749
152404	-0.0396
152405	-0.137
152485	0.3749
1525	0.0149
152503	0.005
152518	0.7209
152519	-0.0788
152559	0.5086
152573	-0.0383
152579	0.2831
152586	-0.0479
152594	0.5549
152663	-0.3705
152667	0.182
152687	0.8818
152742	-0.065
152756	0.1469
152789	0.1049
1528	0.0526
152815	0.6592
152816	-0.1135
152831	-0.0265
152845	0.585
152877	0.0935
152926	1.1457
152940	-0.0569
152992	0.5812
153	0.2957
153020	0.821
153090	-0.0201
1531	-0.2469
153129	0.6112
1532	-0.3015
153201	-0.0461
153218	-0.0356
153222	1.4301
153241	1.2767
153328	0.1284
153339	1.9098
153364	0.3151
153396	1.2304
1534	0.1465
153443	1.1445
153469	-0.0903
153478	0.0442
1535	1.5325
153527	1.0009
153562	0.1007
153571	-0.1325
153572	0.0731
153579	0.0033
1536	2.8826
153642	0.2766
153643	0.0645
153657	-0.0505
153684	0.055
1537	1.2924
153733	0.331
153743	-0.0079
153745	-0.0731
153768	0.1013
153769	-8e-04
153770	-0.0033
1538	-0.157
153830	0.9707
153893	0.0049
1539	-0.114
153918	-0.0217
153932	0.4848
154	0.8834
1540	2.21
154007	0.9817
154043	-0.0522
154064	0.2902
154075	1.2598
154091	0.0036
154141	0.6737
154150	0.0541
154197	-0.0141
154214	0.1827
154215	-0.0617
154288	0.1075
1543	-0.1481
154313	0.0512
154386	0.0954
1544	0.055
154449	0.2062
154467	0.27
1545	0.9274
154661	0.0356
154664	-0.0493
154743	0.6681
154790	0.0045
154791	0.3404
154796	0.0341
154807	0.3634
154810	0.2395
154860	-0.2451
154865	-0.0466
154872	-0.1215
154881	0.9073
1549	0.1784
154907	-0.0841
155	0.0613
1550	-0.0078
155006	-0.046
155019	-0.1937
155038	1.186
155051	-0.0113
155054	0.0238
155060	0.3663
155061	0.9296
155066	0.339
155184	0.1144
155185	0.1901
1553	0.2937
155368	0.1766
155370	1.7185
155382	0.0751
155435	1.3631
155465	0.0338
1555	-0.1845
1556	-0.2938
1557	-0.1284
1558	-0.049
1559	-0.1637
156	1.2491
1562	-0.103
1564	-0.073
1568	0.1722
157	1.5435
1571	0.0101
1572	0.2015
157285	0.1774
1573	-0.0704
157310	-0.104
157313	0.0252
157317	0.2965
157378	0.7488
157489	0.1684
157506	0.2446
157530	0.4172
157567	0.5233
157570	-0.0215
157574	-0.1435
157638	0.2187
157657	-0.0746
157667	0.2973
157680	0.7759
157695	0.1175
157697	0.7153
157708	-0.0755
157713	-0.2263
157724	-0.1611
157739	-5e-04
157740	-0.1003
157753	-0.1531
157769	1.4944
157773	-0.0038
157777	-0.0297
157807	-0.0108
157848	0.3485
157855	-0.0458
157869	-0.1462
1579	-0.0393
157916	-0.154
157922	0.7331
157927	0.1314
157956	-0.3952
157983	-0.142
158	1.4109
1580	0.0281
158038	-0.0783
158046	-0.0185
158055	-0.1668
158056	0.2009
158062	-0.0024
158067	0.0091
1581	-0.1123
158104	0.8978
158131	-0.2665
158135	0.0902
158158	-0.1536
1582	0.1225
158219	0.3783
158222	0.5627
158234	0.3401
158248	0.0927
158257	-0.1127
158293	1.0502
158297	-0.0553
1583	-0.0874
158326	-0.0723
158345	0.1374
158358	0.9046
158373	2.3823
158376	-0.2898
158381	-0.0906
158399	0.3732
1584	-0.0705
158401	-0.0505
158405	0.361
158427	0.9134
158431	0.4141
158452	-0.2574
158471	-0.0584
1585	0.0124
158506	-0.0339
158511	0.1717
158521	-0.0674
158584	0.0971
158586	0.988
1586	-0.0912
158674	0.5756
1587	-0.1606
158714	0.4267
158724	0.0077
158747	0.4812
158763	-0.132
158787	0.0547
158798	-0.1834
1588	-0.108
158800	-0.1862
158801	0.1959
158809	-0.1418
158830	1.2056
158833	-0.0712
158835	-0.1423
158866	0.0512
158880	0.0506
158905	0.2032
158931	0.0518
158948	-0.0625
158983	-0.0724
159	1.4843
159007	0.3067
159013	0.9693
159090	0.9306
159091	0.2836
1591	-0.1352
159125	-0.2012
159162	-0.1298
159195	0.0447
1592	-0.2526
159296	-0.1542
1593	1.061
159371	0.0647
1594	0.0398
159491	1.0299
1595	0.2632
159686	-0.1108
159770	-0.1705
159963	-0.1016
159989	-0.1238
16	0.6312
160	0.984
1600	-0.0089
160065	-0.1786
1601	0.5387
160140	-0.0232
1602	0.0226
160287	-0.1108
160298	-0.138
1603	0.1974
160335	0.0675
160364	2.1229
160365	0.0696
1604	1.6312
160410	-0.3648
160418	1.0393
160419	-0.147
160428	-0.0924
160492	-0.215
1605	0.3701
160518	0.3679
1606	1.6051
160622	0.4558
1607	-0.0445
160728	-0.1011
160760	1.2686
160762	-0.0865
160777	-0.1365
1608	0.0961
160824	0.1962
160851	0.1568
160857	0.1387
160897	0.17
1609	0.341
161	0.5692
1610	-0.0456
161003	-0.2365
1611	0.6993
161142	-0.1446
161145	0.1419
161176	0.8162
161198	0.0183
1612	0.3537
161247	0.1496
161253	0.17
161291	0.0564
1613	0.1666
161357	-0.0786
161394	-0.0519
161424	1.0566
161436	0.058
161497	-0.1907
1615	1.0712
161502	0.1322
161514	0.1188
161582	-0.0989
1616	0.5761
161725	-0.0262
161742	0.2461
161753	-0.2574
161779	0.4085
1618	0.0573
161823	0.3069
161829	-0.0966
161835	-0.1258
161882	0.2333
161931	-0.0973
162	1.3038
1620	-0.1434
162073	0.5665
162083	0.086
1621	-0.1143
162137	-0.1772
1622	0.5494
162239	0.5708
162282	-0.1239
1623	0.127
162333	-0.0791
162387	-0.0591
162394	1.8232
162417	0.1569
162427	1.2319
162461	-0.0464
162466	0.0328
162494	0.0174
162514	-0.1223
162515	-0.0747
162517	0.0293
162540	0.1525
162605	-0.0912
162655	0.3157
162681	0.061
1627	0.2247
1628	0.2434
1629	0.7838
162962	0.4876
162963	-0.0787
162966	0.5987
162967	0.3815
162968	0.0163
162972	0.6859
162979	0.2151
162989	0.9248
162993	0.082
162998	-0.2043
163	0.9766
1630	-0.0984
163007	-0.1082
163033	0.2352
163049	1.321
163050	0.8873
163051	0.3557
163059	0.1666
163071	-0.0913
163081	0.6392
163087	1.415
163088	-0.0545
163115	0.0858
163126	0.1494
163131	1.0745
163154	-4e-04
163175	-0.0184
163183	-0.0183
1632	0.3833
163223	-0.0961
163227	0.873
163255	0.2136
163259	0.1811
1633	1.9944
163351	-0.0743
1634	-0.0793
163404	-0.0398
163479	-0.0862
163486	0.5971
1635	1.001
163589	-0.0323
163590	0.8989
1636	0.0661
163688	0.1727
163702	0.1634
163720	-0.0348
163732	-0.0793
163742	-0.0853
163747	0.0598
163778	0.038
163782	0.0017
163786	0.3401
1638	-0.1605
163859	1.0068
163882	1.1549
1639	0.6969
163933	0.1995
164	1.7654
164045	-0.0292
164091	0.4347
1641	-0.0675
164118	0.4846
164127	0.0659
164153	-0.0809
1642	1.8488
164237	0.2189
164284	0.0624
1643	0.8315
164312	-0.1328
164380	-0.0372
164395	-0.0018
1644	-0.038
1645	-0.0082
164592	0.0076
1646	0.1822
164633	-0.1082
164656	0.0166
164668	0.0662
164684	0.1999
1647	0.3757
164714	-0.0305
164781	-0.0698
164832	0.0432
1649	0.4718
165	0.237
1650	1.5366
165055	0.1772
165057	-0.0625
165082	0.0966
165100	0.099
165140	0.5118
165186	0.1659
1652	1.0166
165215	0.1327
165257	0.1113
1653	1.7197
165324	1.1326
1654	2.6603
1655	3.2722
165530	0.0889
165545	-0.0625
1656	1.6047
165631	2.4023
165679	0.1025
1657	0.8572
165721	0.0835
165829	0.1399
1659	1.5872
165904	-0.0516
165918	1.0034
166	1.2981
1660	1.51
166012	0.0201
166070	0.1471
1661	-0.0046
1662	0.2576
1663	0.727
166336	-0.0422
166348	0.0031
166378	0.3975
166379	0.2216
1665	2.0482
1666	0.8444
166614	0.1143
166647	0.0028
166655	-0.1395
166752	-0.0267
166785	1.1382
166793	0.8014
166815	0.552
166824	-0.0256
166863	0.0566
1669	-0.1296
166929	0.9272
166968	1.2912
166979	-0.0328
167	-0.0115
1670	-0.2898
1671	0.183
167127	0.0208
167153	1.9457
1672	-0.1263
167227	1.0958
167359	-0.0329
1674	-0.0296
167410	-4e-04
167465	-0.0217
1675	1.0206
167555	0.2612
1676	0.6452
167681	-0.145
167691	0.0088
1677	0.3011
1678	0.3994
167826	-0.0415
167838	-0.064
168002	-0.0599
168090	0.0369
168374	0.8911
168391	-0.0691
168400	-0.0252
168417	-0.0827
168451	0.4451
168455	0.4759
168474	0.1393
168507	0.0431
168537	1.9075
168544	0.7258
168620	0.7506
168667	-0.0592
1687	0.2157
168741	-0.1138
168850	1.6219
168975	-0.0693
1690	0.0454
169026	0.0121
169044	-0.07
169166	-0.0589
169200	1.3507
169270	0.3384
169355	-0.0248
169436	-0.0544
169522	-0.1291
169611	0.1254
169693	-0.0032
169714	0.8781
169792	-0.0967
169834	-0.04
169841	0.4935
169966	-0.0696
169981	0.2462
170062	0.0834
170063	-0.1424
170067	-0.0707
170082	0.6418
170261	-0.1297
170302	-0.1732
170370	0.1033
170371	0.2276
170384	1.2165
170392	-0.1174
170393	-0.2389
170394	0.258
170463	0.2334
170482	0.3974
170485	0.2147
170487	0.2538
170506	1.5256
170513	-0.1007
170514	0.4402
170516	0.8186
170523	0.054
170526	0.3904
170527	0.1286
170529	0.0755
170533	0.587
170535	-0.1135
170536	-0.1159
170539	1.8858
170540	0.1476
170541	0.3379
170548	0.2073
170550	-0.2726
170552	0.1097
170555	-0.2804
170559	0.5627
170572	0.0939
170575	1.5437
170589	0.1777
170591	0.6513
170622	0.5787
170626	-0.1306
170627	-0.1453
170679	0.032
170680	-0.0826
170685	0.0604
170689	-0.173
170690	0.0599
170691	0.0847
170692	-0.1607
170712	-0.0729
170825	0.1135
170850	-0.1095
170954	0.9537
170958	0.717
170959	0.9186
170960	0.6254
170961	0.0321
171017	1.058
171019	-0.0806
171023	1.1581
171024	-0.0962
171169	0.1979
171176	-0.44
171177	-0.0394
171221	-0.1316
171222	-0.0722
171389	0.0561
171391	0.0585
171392	0.8031
171421	-0.212
171423	0.4552
171424	-0.1536
171425	0.0758
171427	-0.4386
171472	-0.0949
171482	-0.0778
171483	-0.002
171484	-0.2125
171523	0.3258
171546	0.3489
171558	0.3767
171560	-0.1583
171568	0.3895
171586	0.6926
1716	1.0426
1717	0.2697
1718	0.2881
1719	0.0714
172	0.4411
1720	0.2194
1723	0.1426
1725	0.8488
1727	1.081
1728	0.0378
1729	1.736
173	-0.0077
1730	0.2892
1731	1.3801
1733	-0.0037
1734	-0.1485
1735	-0.0139
1736	1.5078
1737	0.8486
1738	1.6337
1739	0.6156
174	-0.0322
1740	-0.1242
1741	0.292
1742	0.2677
1743	1.3706
1744	0.6486
1745	-0.0419
1746	-0.116
1747	-0.0549
1748	-0.0676
1749	-0.2581
175	0.8322
1750	0.1511
1755	-0.0874
1756	-0.0748
1757	-0.0577
1758	0.0578
1759	0.0367
176	-0.0921
1760	0.337
1761	0.0641
1762	0.2702
1763	0.3741
1767	-0.068
1769	-0.0529
177	0.6524
1770	-0.0717
1773	0.1149
1774	0.6145
1775	-0.0113
1776	-0.0554
1777	0.7208
1778	1.7586
178	0.7587
1780	-0.0262
1781	0.5464
1783	1.6206
1785	0.949
1786	0.7594
1787	0.4774
1788	0.3733
1789	-0.0911
1791	-0.0092
1793	-0.0876
1794	1.6653
1795	0.176
1796	0.38
1797	0.4682
1798	0.4811
18	0.3257
1800	0.0648
1802	0.5182
1803	0.5368
1804	-0.014
1805	0.0135
1806	0.6986
1807	-0.0562
1808	0.6097
1809	0.0511
181	0.2813
1810	1.829
1811	-0.0314
1812	0.0226
1813	-0.105
1814	-0.0597
1815	-0.1174
1816	0.4366
1819	0.823
182	0.2075
1820	0.193
1821	-0.1025
1822	0.4106
1823	0.3145
1824	0.4045
1825	-0.0686
1826	-0.1159
1827	0.0956
1828	-0.1186
1829	-0.0868
183	0.1016
1830	-0.0508
1831	0.2796
1832	-0.0193
1833	-0.1011
1834	0.09
1836	0.4244
1837	-0.1034
1838	0.3536
1839	0.785
1840	0.2034
1841	0.2295
1842	-0.0268
1843	2.29
1844	0.8339
1845	1.0099
1846	0.1132
1847	0.6577
1848	1.4246
1849	1.316
185	-1e-04
1850	0.0779
1852	-0.2035
1854	0.5961
1855	0.4051
1856	0.8584
1857	1.1676
1859	1.4905
186	-0.2813
1861	0.9249
1869	0.1506
187	0.0177
1870	0.1377
1871	0.7046
1874	0.7103
1875	0.5552
1876	0.3208
1877	0.2273
1879	0.5733
1880	1.5336
1889	0.9361
189	0.1458
1890	1.2856
1891	1.0098
1892	0.8101
1893	0.3021
1894	0.2004
1896	-0.0477
19	0.7167
190	-0.1275
1901	1.5987
1902	0.3192
1903	0.4433
1906	0.0192
1907	-0.1084
1908	0.041
1909	-0.046
191	0.8635
1910	-0.0135
1911	0.0257
1912	0.3933
1915	1.2674
191585	-0.1182
1917	-0.0977
192111	0.5209
192127	-0.1472
192134	0.0284
192286	0.8446
192666	-0.1672
192668	0.0327
192669	0.6057
192670	1.5352
192683	0.1274
1932	0.3832
1933	0.356
1934	0.089
1936	0.4019
1937	0.2382
1938	2.6413
1939	0.9763
1942	0.0844
1943	0.0952
1944	0.0849
1945	0.0854
1946	-0.0685
1947	0.3255
1948	-0.0593
1949	-0.0899
1950	0.2139
1951	0.2843
1952	0.2105
1953	0.1715
1954	0.1234
1955	0.7433
1956	-3e-04
1958	0.7606
195814	-0.1821
195827	0.4392
195828	0.3662
1959	0.332
195977	-0.0083
196	1.5197
1960	0.1688
196047	0.0349
196051	-0.1097
196074	0.052
1961	0.0972
196188	0.2455
1962	0.1136
196264	0.9212
196294	0.4078
196296	-0.1023
196335	-0.1897
196346	-0.0532
196374	-0.0355
196383	0.9006
196385	-0.054
196394	0.5962
1964	0.8922
196403	0.2223
196410	0.3002
196415	-0.1173
196441	1.7035
196446	-0.1339
196463	0.672
196472	-0.0631
196477	-0.1827
196483	-0.0687
1965	1.1746
196500	-0.0427
196513	0.3313
196527	0.8365
196528	1.3825
196541	-0.0052
196549	0.3326
1967	1.8491
196707	0.35
196740	-0.025
196743	0.1131
196792	0.8877
1968	2.0776
196883	0.1631
1969	0.1622
196913	0.2908
196951	-0.0622
196993	-0.1831
196996	0.0472
197	-0.0448
197003	-0.0325
197021	-0.1071
197131	1.2149
197135	0.533
197196	-0.0865
197257	-0.0219
197258	0.4282
197259	0.5096
1973	1.6172
197320	0.3679
197322	0.5445
197335	0.1515
197342	0.3853
197350	-0.1574
197358	0.4587
197370	0.278
1974	1.5183
197407	0.0582
1975	0.7897
1977	0.5818
1978	0.216
1979	1.5341
1981	1.5762
1982	2.6699
1983	2.4874
1984	0.7823
198437	-0.3091
1986	-0.345
199	3.0903
1990	0.1742
1991	0.3168
1992	1.8753
199221	-0.0166
199223	0.2095
1993	-0.0941
1994	0.6975
1995	-0.0466
1996	-0.0803
199675	0.6023
199692	0.597
199699	0.0994
1997	2.2225
199704	0.3481
199713	-0.1392
199720	0.1587
199731	0.1378
199745	0.1687
199746	0.5985
199777	0.4833
199786	0.7557
1998	1.0187
199800	-0.0552
199827	0.0314
199834	0.3524
199857	0.2378
199870	0.5918
199897	-0.0824
1999	-0.0189
199920	-0.0813
199953	0.2638
199964	-0.0137
199974	-0.0563
199990	0.1779
2	-0.0404
20	0.7497
2000	1.4951
200008	0.0108
200010	8e-04
200014	0.7262
200035	0.0861
200081	1.0887
200095	-0.0597
2001	-0.0086
200132	-0.2324
200149	-0.0756
200150	-0.0208
200159	-0.0373
200162	-0.0643
200172	0.2298
200185	0.9077
200186	0.9989
2002	0.4533
200205	0.2879
200232	0.7703
200261	0.01
200298	0.732
200312	0.187
200315	1.2652
200316	0.4535
200317	0.1739
200373	-0.0502
2004	0.4235
200403	-0.0216
200407	0.0179
200420	0.0462
200424	1.1482
2005	1.6844
200504	0.0015
200523	0.0469
200539	0.1629
200558	0.2616
200576	1.7077
2006	0.1997
200634	0.2621
200726	0.0166
200728	0.1574
200734	0.2934
200765	1.3115
200810	-0.3812
200844	-0.0567
200845	1.0303
200879	0.1858
200894	0.2783
200895	0.2324
2009	-0.0725
200909	0.0492
200916	0.469
200931	0.0483
200933	0.4218
200942	0.0082
200958	0.1009
200959	-0.0539
2010	1.0726
2011	0.8878
201134	-0.0674
201140	-0.0908
201158	0.2129
201161	0.159
201163	0.2928
201164	0.3282
201175	0.2502
201176	0.571
201181	0.0379
201191	-0.031
2012	0.0677
201229	0.3309
201232	0.1608
201243	0.0642
201254	-0.0564
201255	0.0941
201259	0.2651
201266	0.3403
201283	0.5084
201292	0.3081
201294	0.6936
201299	-0.1045
2013	-0.0544
201305	0.1298
2014	1.6834
201456	-0.0579
201475	1.0967
2015	0.94
201501	0.0054
201514	0.0244
201516	-0.1487
201562	0.9988
201595	2.2398
2016	-0.0445
201626	1.6003
201627	1.4867
201633	0.6674
201651	-0.1644
2017	0.3595
201725	0.1392
201780	-0.0688
201798	-0.073
201799	0.5234
2018	-0.1383
201895	0.3342
2019	-0.0437
201931	0.7019
201965	0.3136
201973	0.3958
201989	0.2514
202	1.4253
2020	-0.1266
202018	0.9657
202020	0.2487
202051	0.1715
202052	0.4452
2021	0.0335
202122	-0.167
202151	-0.0856
202181	0.8273
2022	0.5696
202243	0.3461
202299	-0.0204
2023	1.6744
202309	0.9582
202319	-0.0372
202333	-0.0238
202374	-0.0523
202459	0.1839
202500	0.1917
202559	0.0854
2026	0.4898
2027	0.007
202781	0.555
2028	-0.0777
202861	-0.0184
202865	-0.0946
2029	0.7645
202915	0.1823
203	0.4347
2030	0.4856
203054	0.1128
203062	0.0915
203068	0.4658
203069	0.4384
203074	0.043
203076	-0.0144
203100	0.3554
203102	0.013
203111	0.0096
203190	-0.0094
203197	0.724
203228	1.3527
203235	-0.1067
203238	-0.0823
203245	0.3339
203259	0.2246
203260	0.5107
203286	0.2566
2033	1.9792
203328	0.3988
2034	0.2528
203413	-0.1935
203427	0.0846
203430	-0.097
203447	-0.1119
203477	0.349
2035	0.8821
203510	-0.2863
203522	0.723
203523	0.4173
203547	0.6991
203562	0.0397
2036	-0.0062
2037	0.4595
2038	-0.0047
203859	-0.088
2039	0.4439
203930	-0.012
204	0.7804
2040	1.0329
204010	-0.0156
2041	0.2918
2042	-0.078
204219	-0.1347
2043	0.3811
2044	-0.0737
204474	-0.0868
2045	-0.0336
2046	0.082
2047	0.0593
204777	0.3604
2048	0.1215
204800	0.2681
204801	-0.1001
204851	1.792
2049	0.1065
204962	-0.0529
205	0.0658
2050	0.106
2051	0.3805
205147	0.0973
2052	0.1865
205251	0.1344
205272	0.3915
2053	0.4261
205327	0.632
2054	0.38
205428	0.7986
2055	0.6413
205564	1.5256
2056	0.0225
205655	0.0498
2057	0.2111
205717	1.792
2058	1.2659
205860	0.0524
2059	0.3941
2060	1.6833
2063	-0.0571
206338	-0.0789
206358	0.4823
2064	0.1537
206412	0.4191
206426	-0.2188
2065	-0.0474
2066	-0.064
2067	0.5244
2068	0.2604
2069	0.2755
207	0.7026
2070	-0.0545
207032	-0.0233
2071	1.0615
207147	-0.0709
2072	0.574
2073	1.4925
2074	0.7506
2077	0.3294
2078	-0.0389
2079	0.6292
208	0.8534
2081	1.0607
2091	1.5731
2098	1.1761
2099	0.0227
21	0.0354
210	0.3945
2100	-0.0179
2101	0.6868
2103	-0.0227
2104	-0.048
2107	0.9684
2108	0.7867
2109	0.2575
211	0.4589
2110	0.9196
2113	2.6261
2114	0.8029
2115	-0.0463
2116	-0.0796
2117	1.0643
2118	-0.0497
2119	-0.087
212	-0.0707
2120	1.1349
2121	0.2178
2122	-0.0533
2123	1.6269
2124	2.886
2125	0.0601
2128	-0.09
213	-0.0726
2130	1.8014
2131	0.6288
2132	0.6665
2134	-0.0379
2135	-0.0204
2137	0.5207
2138	-0.139
2139	-0.1024
214	0.3863
2140	0.5305
2145	1.558
2146	0.815
2147	0.0543
2149	0.8557
215	0.2486
2150	0.4504
2151	-0.0192
2152	-0.0354
2153	0.7702
2155	0.0202
2157	-0.079
2158	-0.0647
2159	0.0174
216	0.7484
2160	-0.0532
2161	0.0239
2162	1.2558
2165	-0.0408
2166	0.4135
2167	-0.2004
2168	-0.1047
2169	-0.2157
217	1.4201
2170	0.0158
2171	0.2786
2172	0.0471
2173	0.0994
2175	0.2388
2176	0.0695
2177	0.6867
2178	0.3216
218	0.0672
2180	1.2638
2181	1.0752
2182	1.1174
2184	0.1459
2185	1.1232
2186	1.1564
2187	0.2779
2188	1.0692
2189	0.3847
219	0.3498
2191	-0.0615
2192	0.0318
219285	1.4128
219287	0.1814
219293	-0.0677
2193	1.0545
219333	0.676
219348	-0.3023
2194	0.5356
219402	0.6226
219409	-0.0773
219417	-0.0704
219429	0.2044
219431	-0.006
219432	-0.3037
219436	-0.18
219437	-0.1615
219438	-0.0251
219445	-0.0913
219447	0.0211
219453	-0.1261
219464	-0.0064
219469	-0.4453
219473	-0.0428
219477	-0.1361
219479	-0.1937
219484	0.0408
219487	-0.1014
219493	-7e-04
2195	-0.0636
219525	-0.3681
219527	-0.2094
219537	-0.0548
219539	-0.0186
219541	0.1218
219557	-0.1165
219578	-0.0838
219595	-0.2691
2196	-0.0487
219621	-0.0966
219623	-0.0203
219654	0.2959
219670	0.8821
219681	-0.1041
219699	0.1249
2197	0.5857
219736	-0.0802
219738	0.124
219743	0.2587
219749	0.737
219752	-0.1431
219770	0.0779
219771	0.7518
219790	0.2522
219793	-0.1385
219833	-0.1432
219844	0.3928
219848	-0.0616
219854	0.4849
219855	0.6286
219858	0.024
219869	-0.1408
219873	-0.0883
219874	0.0603
219875	-0.2035
219899	0.4938
2199	0.1285
219902	-0.0731
219927	0.4896
219928	-0.0448
219931	0.9284
219938	-0.0462
219954	-0.1018
219956	-0.1398
219957	-0.0567
219958	0.0408
219959	-0.1676
219960	0.0746
219965	-0.0828
219968	-0.0535
219970	0.1434
219972	3.7302
219981	-0.2224
219982	-0.1839
219983	-0.0718
219986	-0.1694
219988	1.6135
219990	-0.2137
219995	-0.012
22	1.0906
220	-0.0604
2200	-0.1099
220001	-0.0247
220002	1.1444
220004	0.1847
220032	-0.0108
220042	0.1688
220047	-0.0539
220064	0.6312
220070	0.2778
220077	0.0692
220081	-0.0399
220082	-0.0388
2201	0.2645
220107	-0.1545
220108	-0.1084
220112	-0.1602
220134	0.0836
220136	-0.0594
220147	0.1947
220164	-0.1027
2202	-0.0754
220202	-0.3342
220213	0.3394
220296	-0.1359
2203	1.3104
220323	0.1575
220359	-0.3111
220382	-0.0396
220388	0.1569
2204	0.6404
220416	-0.0859
220441	0.1092
2205	0.3517
2206	0.0118
2207	2.9256
220717	0.4791
220786	-0.0792
2208	0.6973
220885	-0.1671
220906	0.5658
220929	0.2537
220963	-0.227
220965	-0.1388
220972	1.1359
220974	-0.1015
