149473	-0.0681
149478	0.4604
149483	0.3152
149499	-0.1057
1495	0.3811
149501	-0.0593
149563	-0.0084
1496	-0.063
149603	0.3618
149620	-0.1077
149628	1.2383
149643	-0.1382
149647	0.0098
149650	0.2635
149685	0.0809
149699	0.0156
1497	0.61
149708	0.0461
149773	-0.1765
149775	-0.0624
1498	0.0113
149830	-0.0569
149837	0.3021
149840	0.2064
149844	-0.0316
1499	1.614
149950	-0.1012
149951	0.3672
149954	-0.0542
149986	0.8536
149998	-0.0016
15	-0.0847
150	0.0296
1500	0.8814
150000	-0.028
150051	-0.1165
150082	-0.007
150084	-0.0383
150094	0.3111
1501	-0.055
150135	-0.0214
150142	-0.1972
150147	0.0438
150159	0.0142
150165	0.0021
150185	-0.1978
150197	-0.0427
150209	-0.1233
150223	0.0496
150244	-0.117
150248	-0.1354
150274	0.214
150275	1.0466
150280	-0.1157
150290	1.0837
150291	0.1388
150297	0.1189
1503	0.2453
150350	-0.1219
150353	-0.0493
150365	0.2494
150368	0.3483
150372	1.4118
150379	-0.2443
150383	0.3757
150384	0.1597
1504	0.1488
150465	0.7407
150468	-0.0235
150483	0.0518
150519	0.518
150538	-0.2272
150554	0.5667
150572	-0.0637
150577	-0.028
150590	0.3044
1506	0.4921
150622	0.0807
150677	0.1033
150678	0.2886
150681	-0.2014
150684	0.068
150696	-0.0295
150709	0.1875
150726	0.0424
150737	0.0235
150763	0.0733
150771	0.2861
150776	-0.0721
150786	-0.064
1508	1.0647
150864	0.5486
1509	1.9457
150921	-0.0398
150935	0.0463
150946	-0.0294
150947	0.0547
150962	0.4004
151	0.3523
1510	0.0928
151011	0.2215
151050	0.4289
151056	0.1609
1511	-0.0832
151112	-0.1951
151126	-0.0791
151174	-0.0507
151176	-0.1112
151188	0.8068
151194	0.6585
151195	0.5535
1512	0.8626
151230	0.0104
151234	-0.1071
151242	-0.0691
151246	0.0801
151254	0.0446
151258	0.0903
151276	-0.011
151278	-0.14
151295	0.0543
1513	0.9138
151300	-0.0813
151306	0.4481
151313	0.1956
151325	-0.1301
151354	0.0929
151393	0.1264
1514	0.4401
151449	-0.1871
151457	1.129
151473	0.0897
151477	-0.013
1515	-0.0304
151507	0.2398
151516	0.58
151525	0.5194
151531	-0.0534
151534	0.0601
151556	1.1787
151613	1.294
151636	2.0765
151647	-0.0887
151648	0.0973
151649	-0.0257
151651	-0.0128
151742	0.0504
151760	0.0743
151790	0.1305
1518	0.0584
151825	-0.1156
151827	0.0452
151835	-0.0032
151842	0.0079
151871	-0.2482
151887	-0.1149
151888	0.9699
1519	0.6393
151903	0.3886
151963	0.2715
151987	0.6877
152	-0.0374
1520	2.5414
152002	0.0406
152006	1.0578
152007	1.5351
152065	0.0045
152078	-0.0354
152098	0.1195
1521	1.419
152100	0.9115
152101	-0.046
152110	-0.0978
152118	-0.0195
152137	0.4684
152185	0.3547
152189	0.0646
152195	0.3565
1522	1.1925
152206	0.1793
152217	0.0441
152225	0.4092
152273	0.0067
1523	0.5451
152302	0.3812
152330	-0.0977
1524	1.4344
152404	-0.0016
152405	-0.1565
152485	0.3361
1525	0.0406
152503	-0.0571
152518	1.4312
152519	0.0168
152559	0.0126
152573	-0.071
152579	0.0864
152586	-0.0592
152594	0.3561
152663	-0.4234
152667	0.1093
152687	0.74
152742	-0.073
152756	-0.0095
152789	0.0575
1528	0.1585
152815	0.6894
152816	-0.1023
152831	-0.0669
152845	0.4473
152877	-0.0099
152926	1.221
152940	-0.0437
152992	0.2233
153	0.1161
153020	0.5233
153090	-0.0258
1531	-0.1362
153129	0.3958
1532	-0.0301
153201	-0.0067
153218	-0.1787
153222	1.5618
153241	0.9258
153328	0.005
153339	1.8223
153364	0.4095
153396	0.5168
1534	0.1075
153443	0.5812
153469	-0.0839
153478	0.0397
1535	1.8312
153527	1.0149
153562	0.0164
153571	-0.0381
153572	0.0087
153579	-0.0368
1536	2.9088
153642	0.4878
153643	-0.096
153657	-0.0819
153684	0.1078
1537	0.8647
153733	0.0299
153743	-0.0882
153745	-0.0392
153768	0.1276
153769	-0.0094
153770	-0.1025
1538	-0.0669
153830	1.3278
153893	-0.0453
1539	-0.1641
153918	-0.0353
153932	0.2831
154	1.034
1540	2.1664
154007	0.898
154043	-0.0993
154064	0.3191
154075	1.635
154091	-0.0399
154141	0.6632
154150	0.0844
154197	0.0036
154214	0.0855
154215	-0.0985
154288	0.0246
1543	-0.0999
154313	0.0357
154386	-0.0022
1544	0.163
154449	0.2899
154467	0.2696
1545	1.4735
154661	-0.1119
154664	-0.0048
154743	0.9111
154790	0.212
154791	0.2415
154796	0.0398
154807	0.4383
154810	0.0607
154860	-0.2291
154865	-0.0681
154872	-0.0881
154881	0.7306
1549	0.0134
154907	0.0456
155	-0.0767
1550	0.0067
155006	0.0176
155019	-0.0682
155038	1.2552
155051	-0.1017
155054	0.0163
155060	0.0961
155061	0.8815
155066	0.3284
155184	0.097
155185	0.1522
1553	0.3597
155368	0.1048
155370	1.2487
155382	-0.0436
155435	0.9506
155465	-0.07
1555	-0.3275
1556	-0.2345
1557	-0.1584
1558	-0.1065
1559	-0.0709
156	1.2478
1562	-0.0646
1564	0.062
1568	0.2595
157	1.5895
1571	0.0786
1572	-0.0077
157285	0.3707
1573	-0.1194
157310	-0.0893
157313	0.0328
157317	0.502
157378	0.9571
157489	0.2822
157506	0.2749
157530	0.3761
157567	0.5186
157570	-0.0555
157574	-0.1162
157638	0.4412
157657	0.0474
157667	0.1271
157680	0.4516
157695	0.0639
157697	0.5249
157708	-0.1606
157713	-0.0892
157724	-0.1549
157739	-0.0488
157740	-0.0704
157753	-0.2374
157769	1.1695
157773	-0.1503
157777	-0.0986
157807	-0.0763
157848	0.098
157855	-0.117
157869	-0.0891
1579	-0.2803
157916	0.0446
157922	0.7351
157927	0.0839
157956	-0.6293
157983	-0.2051
158	0.7457
1580	-0.0384
158038	-0.0739
158046	-0.0037
158055	-0.14
158056	0.1435
158062	-0.059
158067	-0.0328
1581	-0.0179
158104	0.7272
158131	-0.1862
158135	0.0719
158158	-0.1079
1582	-0.1856
158219	0.7354
158222	0.7999
158234	0.5714
158248	0.0153
158257	-0.065
158293	1.1503
158297	0.0355
1583	-0.0328
158326	-0.0441
158345	-0.0179
158358	1.1825
158373	1.9807
158376	-0.2544
158381	-0.0782
158399	0.3768
1584	-0.1002
158401	-0.0229
158405	0.1208
158427	0.3921
158431	0.39
158452	-0.2988
158471	-0.0697
1585	0.0866
158506	-0.0863
158511	0.3402
158521	-0.1571
158584	0.2855
158586	0.4557
1586	-0.0551
158674	0.7316
1587	-0.1038
158714	0.2923
158724	-0.1864
158747	1.4409
158763	-0.137
158787	-0.0099
158798	-0.1988
1588	-0.0922
158800	-0.1062
158801	0.0554
158809	-0.068
158830	1.8343
158833	-0.0838
158835	-0.2136
158866	0.0635
158880	-0.0105
158905	0.2761
158931	0.0512
158948	-0.0503
158983	-0.0281
159	1.1092
159007	0.3427
159013	1.289
159090	0.754
159091	0.4229
1591	-0.1135
159125	-0.2587
159162	-0.1352
159195	0.0629
1592	-0.1724
159296	-0.1375
1593	1.2714
159371	0.0272
1594	-0.0145
159491	0.3857
1595	-0.0089
159686	0.0921
159770	-0.1827
159963	-0.048
159989	-0.0924
16	1.2802
160	1.1284
1600	-0.0808
160065	-0.2371
1601	0.4062
160140	-0.1186
1602	-0.075
160287	-0.0277
160298	-0.091
1603	0.4721
160335	0.0389
160364	1.315
160365	-0.066
1604	1.5254
160410	-0.3276
160418	0.802
160419	-0.165
160428	-0.0364
160492	-0.1745
1605	0.2788
160518	0.1277
1606	1.9478
160622	-0.0144
1607	-0.0259
160728	-0.0562
160760	1.3745
160762	-0.0731
160777	-0.0937
1608	0.0619
160824	0.1238
160851	0.189
160857	0.0118
160897	0.6142
1609	0.3247
161	0.4451
1610	-0.0192
161003	-0.0578
1611	0.9229
161142	-0.1726
161145	0.1722
161176	0.3989
161198	-0.0672
1612	0.8252
161247	0.1995
161253	0.3546
161291	-0.1016
1613	0.4035
161357	-0.0443
161394	-0.0485
161424	0.7051
161436	0.1125
161497	-0.2826
1615	1.3858
161502	0.4447
161514	0.2146
161582	-0.1608
1616	0.8645
161725	-7e-04
161742	0.1265
161753	-0.3665
161779	0.3858
1618	-0.0129
161823	0.2458
161829	-0.1625
161835	-0.0898
161882	0.0025
161931	-0.0734
162	0.7115
1620	-0.1167
162073	0.5865
162083	0.0889
1621	-0.1072
162137	-0.174
1622	0.2977
162239	0.2461
162282	-0.1274
1623	-0.0802
162333	-0.0037
162387	0.1741
162394	2.4346
162417	0.1682
162427	1.1302
162461	0.0791
162466	0.4192
162494	-0.0473
162514	-0.1056
162515	-0.133
162517	0.1466
162540	0.0543
162605	-0.2143
162655	0.1738
162681	0.0771
1627	0.3125
1628	0.2345
1629	0.6837
162962	0.5279
162963	-0.0238
162966	0.4108
162967	0.3281
162968	-0.1474
162972	0.9943
162979	0.0266
162989	1.3041
162993	0.1907
162998	-0.1621
163	0.8156
1630	-0.1078
163007	-0.2272
163033	0.0951
163049	1.4521
163050	0.8168
163051	0.2816
163059	0.195
163071	-0.1553
163081	0.5695
163087	1.3884
163088	-0.0222
163115	-0.0815
163126	0.2469
163131	1.5042
163154	-0.1114
163175	-0.0054
163183	0.0365
1632	0.1336
163223	-0.062
163227	0.5941
163255	0.0983
163259	0.3317
1633	1.8158
163351	0.0982
1634	-0.1518
163404	-0.107
163479	0.1532
163486	0.4664
1635	0.5792
163589	-0.0939
163590	1.3973
1636	-0.0676
163688	0.0951
163702	0.0288
163720	-0.1499
163732	-0.4126
163742	-0.2242
163747	0.111
163778	0.0735
163782	-0.0233
163786	0.2844
1638	-0.0589
163859	0.8286
163882	1.0224
1639	0.5189
163933	0.12
164	1.6546
164045	-0.0095
164091	0.0544
1641	0.0123
164118	0.1927
164127	0.0841
164153	-0.0787
1642	1.3524
164237	0.1403
164284	0.1321
1643	0.924
164312	-0.118
164380	-0.029
164395	-0.0981
1644	-0.0802
1645	0.1297
164592	-0.0441
1646	0.1626
164633	-0.263
164656	0.0474
164668	0.0446
164684	0.2385
1647	0.2129
164714	-0.0514
164781	-0.0418
164832	-0.0112
1649	0.7582
165	0.0524
1650	1.0424
165055	0.2407
165057	-0.1141
165082	0.0582
165100	-0.0601
165140	0.4419
165186	0.1255
1652	0.6107
165215	0.0259
165257	-0.0671
1653	0.9992
165324	0.5034
1654	2.3737
1655	2.6819
165530	0.1195
165545	-0.0879
1656	1.3077
165631	1.0539
165679	0.1107
1657	1.049
165721	0.069
165829	0.032
1659	1.0331
165904	-0.1086
165918	0.7787
166	0.7892
1660	0.8334
166012	-0.1304
166070	0.1824
1661	-0.0572
1662	0.0825
1663	0.6474
166336	-0.0346
166348	-0.0587
166378	0.2841
166379	0.4938
1665	1.3843
1666	0.815
166614	-0.0328
166647	-0.0511
166655	-0.1284
166752	-0.1354
166785	0.4606
166793	0.5912
166815	0.3304
166824	-0.0673
166863	0.0432
1669	0.029
166929	0.8307
166968	0.6311
166979	0.0163
167	-0.0893
1670	-0.3283
1671	0.3008
167127	0.029
167153	1.3642
1672	-0.2269
167227	1.1817
167359	-0.0976
1674	-0.0666
167410	-0.0866
167465	-0.0202
1675	0.398
167555	0.0458
1676	0.611
167681	-0.1276
167691	0.0019
1677	0.3025
1678	0.0986
167826	-0.1989
167838	0.0206
168002	-0.1895
168090	-0.0718
168374	0.3764
168391	-0.1493
168400	-0.0892
168417	-0.2045
168451	0.8662
168455	0.7005
168474	0.1276
168507	-0.003
168537	2.6234
168544	0.4974
168620	0.5064
168667	-0.0938
1687	0.106
168741	-0.1775
168850	1.214
168975	-0.1
1690	0.1183
169026	-0.0798
169044	-0.0883
169166	-0.0545
169200	1.4214
169270	0.1906
169355	-0.0457
169436	-0.0771
169522	-0.1473
169611	0.0901
169693	0.0245
169714	0.4533
169792	-0.0352
169834	-0.1339
169841	0.4726
169966	-0.06
169981	0.2223
170062	-0.1168
170063	-0.1609
170067	-0.1088
170082	0.6173
170261	-0.1201
170302	-0.1942
170370	0.2606
170371	0.393
170384	1.5301
170392	-0.0455
170393	-0.2764
170394	0.0115
170463	-0.0347
170482	0.156
170485	0.2044
170487	0.1418
170506	1.2219
170513	-0.1536
170514	0.4887
170516	0.8247
170523	-0.2914
170526	0.2216
170527	-0.0053
170529	0.0609
170533	0.6205
170535	-0.1064
170536	-0.2955
170539	1.4486
170540	0.0706
170541	0.5129
170548	0.18
170550	-0.2453
170552	0.1451
170555	0.0689
170559	0.4435
170572	-0.0155
170575	2.106
170589	0.1398
170591	0.111
170622	0.4918
170626	-0.0526
170627	-0.159
170679	-0.0825
170680	-0.1654
170685	0.0802
170689	-0.1807
170690	0.0131
170691	0.0304
170692	-0.1491
170712	-0.0068
170825	0.1378
170850	-0.192
170954	1.4519
170958	0.3015
170959	0.655
170960	0.6161
170961	-0.0056
171017	0.8514
171019	-0.1011
171023	0.6025
171024	-0.1226
171169	-0.0403
171176	-0.6408
171177	0.042
171221	-0.142
171222	-0.076
171389	0.1811
171391	0.2205
171392	0.4986
171421	-0.2379
171423	0.2791
171424	-0.1606
171425	0.0243
171427	-0.0702
171472	-0.0897
171482	-0.1729
171483	0.0366
171484	-0.1721
171523	0.5344
171546	0.3683
171558	0.3254
171560	-0.1041
171568	0.2694
171586	0.7206
1716	1.3611
1717	0.2577
1718	0.2786
1719	0.2664
172	0.3636
1720	0.0197
1723	0.046
1725	0.6252
1727	0.9686
1728	0.0102
1729	1.7122
173	-0.1028
1730	0.1791
1731	1.2649
1733	-0.0205
1734	-0.2377
1735	-0.2871
1736	0.6669
1737	0.5659
1738	1.5311
1739	0.5073
174	-0.0895
1740	-0.1048
1741	0.2799
1742	0.2169
1743	1.1711
1744	0.4755
1745	-0.0358
1746	-0.1423
1747	-0.1566
1748	-0.1554
1749	-0.3501
175	0.4634
1750	0.0821
1755	-0.0662
1756	-0.0945
1757	0.042
1758	-0.0527
1759	0.0133
176	-0.077
1760	0.067
1761	0.0399
1762	0.1253
1763	0.3507
1767	-0.096
1769	-0.0768
177	0.9152
1770	-0.0557
1773	0.119
1774	0.3677
1775	0.054
1776	-0.0751
1777	0.3429
1778	1.343
178	0.7202
1780	-0.0135
1781	0.4293
1783	1.2705
1785	1.1588
1786	0.7048
1787	0.4173
1788	0.4084
1789	-0.1188
1791	-0.0272
1793	-0.1004
1794	1.3878
1795	-0.0184
1796	0.8779
1797	0.4185
1798	0.7454
18	0.3491
1800	-0.0024
1802	0.3238
1803	0.7737
1804	-0.0368
1805	-0.0937
1806	0.4554
1807	-0.0949
1808	0.3534
1809	0.0214
181	0.143
1810	1.6116
1811	-0.0478
1812	-0.0567
1813	-0.088
1814	-0.1235
1815	-0.1707
1816	0.4752
1819	0.4209
182	0.1213
1820	0.4285
1821	-0.0076
1822	0.4576
1823	0.0666
1824	0.9662
1825	-0.0334
1826	-0.0825
1827	0.0577
1828	-0.0404
1829	-0.0468
183	0.2818
1830	-0.0718
1831	0.4322
1832	-6e-04
1833	-0.0187
1834	0.0132
1836	0.7024
1837	-0.1423
1838	0.2589
1839	0.3898
1840	0.1453
1841	0.204
1842	-0.0764
1843	1.6021
1844	0.3665
1845	1.0122
1846	0.0408
1847	0.2613
1848	1.4449
1849	0.9638
185	0.091
1850	-0.1566
1852	-0.2175
1854	0.2866
1855	0.2475
1856	0.8568
1857	1.285
1859	0.9144
186	-0.2743
1861	1.0454
1869	0.0439
187	-0.1082
1870	0.1103
1871	0.8525
1874	0.4568
1875	0.1387
1876	0.2024
1877	0.1401
1879	0.1416
1880	1.1019
1889	1.1721
189	0.0735
1890	1.3011
1891	1.0914
1892	0.541
1893	0.1921
1894	0.125
1896	-0.0905
19	0.5081
190	-0.1262
1901	1.7407
1902	0.1375
1903	0.2801
1906	0.0044
1907	-0.2844
1908	0.0376
1909	-0.0241
191	0.4636
1910	0.3277
1911	0.1318
1912	0.5657
1915	0.7596
191585	-0.1569
1917	-0.11
192111	0.3381
192127	0.4607
192134	-0.0808
192286	0.4709
192666	-0.0384
192668	-0.0109
192669	0.7369
192670	1.6689
192683	-0.0418
1932	0.0938
1933	0.0434
1934	-0.0296
1936	0.1359
1937	0.034
1938	2.2862
1939	0.5182
1942	0.0035
1943	-0.0968
1944	0.118
1945	0.033
1946	-0.0242
1947	0.0249
1948	-0.0678
1949	-0.0737
1950	0.502
1951	0.1324
1952	0.1181
1953	0.0933
1954	0.1441
1955	1.6035
1956	-0.0309
1958	0.0085
195814	-0.1452
195827	0.0716
195828	0.1677
1959	0.3649
195977	-0.0089
196	1.0106
1960	0.0608
196047	-0.0052
196051	-0.0374
196074	0.1019
1961	-0.0606
196188	0.2771
1962	-0.0037
196264	1.4659
196294	0.1942
196296	-0.1044
196335	-0.0783
196346	-0.1653
196374	-0.0971
196383	1.8017
196385	-0.0422
196394	0.9215
1964	0.4475
196403	0.04
196410	0.2521
196415	-0.0745
196441	1.7686
196446	-0.0546
196463	0.2678
196472	-0.0125
196477	-0.0946
196483	-0.0414
1965	0.9377
196500	-0.0368
196513	0.3037
196527	0.8601
196528	1.4114
196541	-0.0851
196549	0.2931
1967	1.1621
196707	1.3148
196740	0.0146
196743	0.0692
196792	0.6031
1968	2.2639
196883	0.2426
1969	-0.0398
196913	0.2889
196951	0.0267
196993	-0.1771
196996	0.039
197	-0.041
197003	-0.0464
197021	-0.1038
197131	1.1298
197135	0.7915
197196	-0.2223
197257	-0.0621
197258	0.3569
197259	0.5985
1973	0.7842
197320	0.4212
197322	0.497
197335	0.0937
197342	0.4812
197350	-0.201
197358	0.7011
197370	0.2045
1974	0.8503
197407	0.3902
1975	0.6423
1977	0.2984
1978	0.0205
1979	1.7085
1981	1.2536
1982	1.9446
1983	1.8073
1984	0.2619
198437	-0.4358
1986	0.001
199	1.9502
1990	0.0915
1991	0.0377
1992	1.4837
199221	-0.026
199223	0.3475
1993	-0.1422
1994	0.5539
1995	-0.1763
1996	-0.0912
199675	1.3894
199692	0.5725
199699	0.0412
1997	1.9712
199704	0.3747
199713	-0.062
199720	0.1154
199731	0.1606
199745	-0.0183
199746	0.5565
199777	0.6072
199786	0.121
1998	1.0196
199800	-0.264
199827	-0.1122
199834	0.1172
199857	0.0085
199870	0.355
199897	-0.1365
1999	-0.0443
199920	-0.0856
199953	0.0907
199964	-0.0313
199974	0.0192
199990	0.1227
2	0.108
20	0.3891
2000	1.4786
200008	-0.0013
200010	-0.0656
200014	0.8508
200035	0.0209
200081	1.2076
200095	-0.0157
2001	0.0106
200132	0.1809
200149	-0.1551
200150	-0.0575
200159	0.0061
200162	-0.0951
200172	0.0947
200185	0.4842
200186	1.1651
2002	0.3465
200205	0.0052
200232	0.6359
200261	-0.0794
200298	1.0769
200312	0.2557
200315	1.5187
200316	0.5064
200317	0.3435
200373	-0.0449
2004	0.4224
200403	-0.0931
200407	-0.0264
200420	0.0901
200424	1.083
2005	1.0491
200504	-0.0102
200523	-0.0121
200539	0.1318
200558	0.3515
200576	1.6486
2006	0.1572
200634	0.1618
200726	-0.0083
200728	-0.0619
200734	0.3321
200765	0.6133
200810	-0.4144
200844	-0.0809
200845	0.4428
200879	0.1639
200894	0.4861
200895	0.4506
2009	-0.0533
200909	0.0203
200916	0.0451
200931	0.0394
200933	0.2829
200942	0.1267
200958	0.2106
200959	-0.1138
2010	1.3184
2011	1.0988
201134	-0.1109
201140	-0.1283
201158	0.5528
201161	0.0916
201163	0.9053
201164	0.3048
201175	-0.0471
201176	0.3448
201181	-0.0073
201191	0.1779
2012	-0.0482
201229	0.3258
201232	0.5812
201243	0.0089
201254	0.0276
201255	0.0631
201259	0.241
201266	0.056
201283	0.7511
201292	0.2326
201294	0.9994
201299	-0.1355
2013	0.0025
201305	0.0189
2014	0.9153
201456	-0.0316
201475	1.085
2015	2.1936
201501	0.0364
201514	0.2219
201516	-0.0564
201562	0.4878
201595	1.8609
2016	-0.1236
201626	0.7537
201627	1.3879
201633	0.7516
201651	-0.1764
2017	0.5159
201725	0.0696
201780	-0.0931
201798	-0.0697
201799	1.2773
2018	-0.1905
201895	0.5325
2019	-0.1204
201931	0.2743
201965	0.1343
201973	0.5979
201989	0.0304
202	1.4678
2020	-0.2487
202018	0.4877
202020	0.3392
202051	0.0578
202052	0.1893
2021	0.1859
202122	-0.0587
202151	-0.1125
202181	0.5292
2022	0.7154
202243	0.5522
202299	-0.0414
2023	1.7405
202309	1.9262
202319	0.0105
202333	-0.0247
202374	-0.0504
202459	0.0902
202500	0.0858
202559	-0.0864
2026	0.8751
2027	0.0853
202781	0.5606
2028	-0.0799
202861	-0.1319
202865	-0.0377
2029	0.5854
202915	0.1722
203	0.4267
2030	0.4958
203054	0.0707
203062	0.1819
203068	0.7529
203069	0.1652
203074	0.0415
203076	-0.0972
203100	0.1667
203102	0.057
203111	-0.0578
203190	-0.086
203197	0.5964
203228	2.1949
203235	-0.1777
203238	-0.0607
203245	0.3272
203259	0.1867
203260	0.6894
203286	0.0808
2033	1.7269
203328	0.6653
2034	0.228
203413	0.01
203427	0.0045
203430	-0.1978
203447	-0.0692
203477	0.4741
2035	1.0947
203510	-0.2513
203522	0.789
203523	0.5421
203547	0.435
203562	-0.1587
2036	-0.058
2037	0.1183
2038	0.1276
203859	-0.0573
2039	0.7519
203930	-0.0263
204	0.9214
2040	1.0566
204010	-0.0306
2041	0.3343
2042	-0.1047
204219	-0.0666
2043	0.2362
2044	-0.0734
204474	-0.0343
2045	-0.0142
2046	-0.0301
2047	0.0764
204777	0.2542
2048	0.034
204800	0.2601
204801	-0.079
204851	1.7984
2049	0.0583
204962	-0.0069
205	-0.2053
2050	0.0564
2051	0.2038
205147	0.1622
2052	0.1459
205251	0.0189
205272	0.2915
2053	0.3788
205327	0.4873
2054	0.4983
205428	0.4977
2055	0.6025
205564	1.0464
2056	-8e-04
205655	-0.0235
2057	0.4056
205717	1.3773
2058	1.2557
205860	0.0347
2059	0.0381
2060	1.3248
2063	0.0435
206338	-0.1035
206358	0.5379
2064	0.1187
206412	0.5521
206426	-0.0879
2065	-0.039
2066	-0.0973
2067	0.2767
2068	0.2014
2069	0.6376
207	0.641
2070	-0.1124
207032	-0.0822
2071	0.7128
207147	-0.0989
2072	0.5282
2073	1.7734
2074	0.5205
2077	0.4411
2078	-0.006
2079	0.3479
208	0.4924
2081	1.2517
2091	1.1093
2098	0.6464
2099	-0.0592
21	-0.0031
210	0.2234
2100	0.0179
2101	1.0353
2103	-0.0338
2104	-0.0621
2107	0.7277
2108	0.8542
2109	0.4161
211	0.6224
2110	1.058
2113	2.8746
2114	1.2178
2115	-0.0568
2116	-0.1887
2117	0.6826
2118	-0.1273
2119	0.1258
212	0.9146
2120	1.111
2121	0.1102
2122	-0.0664
2123	2.1814
2124	3.394
2125	-0.028
2128	-0.0851
213	-0.0818
2130	1.4445
2131	0.464
2132	0.3258
2134	-0.0928
2135	0.0719
2137	0.6833
2138	-0.1374
2139	-0.0884
214	0.4523
2140	0.8341
2145	1.8114
2146	0.3897
2147	-0.0704
2149	1.303
215	0.2977
2150	0.2992
2151	0.0496
2152	-0.0445
2153	0.7064
2155	0.0013
2157	-0.015
2158	-0.0908
2159	0.0353
216	0.3452
2160	-0.0226
2161	-0.0402
2162	1.3002
2165	-0.0803
2166	0.2269
2167	-0.263
2168	-0.0979
2169	-0.1732
217	0.4279
2170	-0.0283
2171	0.0863
2172	-0.0369
2173	-0.1246
2175	0.1529
2176	-0.0057
2177	0.6863
2178	0.2036
218	-6e-04
2180	1.8294
2181	0.7934
2182	1.2868
2184	0.2448
2185	1.4615
2186	1.3338
2187	0.383
2188	1.0425
2189	0.2826
219	0.1359
2191	-0.0383
2192	-0.0248
219285	1.5693
219287	-0.0209
219293	-0.1517
2193	1.1285
219333	0.2774
219348	-0.275
2194	0.069
219402	0.9434
219409	-0.0806
219417	-0.0195
219429	0.2458
219431	0.0873
219432	-0.0846
219436	-0.1997
219437	-0.0705
219438	-0.3369
219445	0.0305
219447	-0.1097
219453	0.0711
219464	0.0559
219469	-0.3728
219473	-0.0444
219477	0.059
219479	-0.1521
219484	-0.011
219487	-0.0948
219493	-0.156
2195	-0.1026
219525	-0.1396
219527	-0.1681
219537	-0.0722
219539	0.093
219541	-0.0172
219557	-0.2671
219578	-0.0626
219595	-0.0351
2196	-0.0473
219621	-0.1694
219623	0.0012
219654	0.2184
219670	1.1703
219681	0.0563
219699	0.057
2197	0.3969
219736	0.0223
219738	0.034
219743	0.3163
219749	0.9715
219752	0.0678
219770	-0.0973
219771	0.3516
219790	0.6152
219793	-0.0988
219833	-0.0889
219844	0.0329
219848	0.1378
219854	0.4408
219855	0.7908
219858	0.0104
219869	-0.2207
219873	0.206
219874	-0.0194
219875	-0.1426
219899	0.5603
2199	0.0715
219902	-0.135
219927	0.0908
219928	-0.1037
219931	0.7571
219938	-0.0957
219954	-0.2088
219956	-0.145
219957	-0.0417
219958	-0.1792
219959	-0.0354
219960	-0.1148
219965	0.0317
219968	0.2791
219970	0.1111
219972	3.7059
219981	-0.034
219982	-0.0362
219983	-0.0867
219986	-0.3084
219988	1.9422
219990	-0.1266
219995	0.051
22	0.4489
220	-0.0704
2200	-0.0461
220001	-0.1677
220002	0.8731
220004	0.2243
220032	0.1015
220042	0.0342
220047	-0.1076
220064	0.6289
220070	0.2007
220077	0.3771
220081	-0.0763
220082	-0.1262
2201	0.0349
220107	-0.089
220108	-0.0717
220112	-0.1078
220134	-0.0339
220136	0.0546
220147	0.2424
220164	0.0078
2202	-0.09
220202	-0.4273
220213	0.145
220296	-0.1281
2203	1.0841
220323	0.0413
220359	-0.065
220382	0.1341
220388	0.3081
2204	1.1775
220416	-0.0914
220441	-0.0631
2205	0.4478
2206	0.0053
2207	3.4616
220717	0.1772
220786	-0.1805
2208	0.1205
220885	-0.1227
220906	0.7644
220929	0.6835
220963	-0.118
220965	-0.1218
220972	0.8731
220974	0.0149
220979	-0.0165
220988	1.0624
220992	0.2953
221	0.6909
221002	0.1717
221016	0.8306
221035	0.7515
221037	0.712
221044	-0.122
221060	-0.2066
221061	-0.0253
221074	-0.0851
221078	0.8111
221079	0.9225
221091	-0.1839
221092	1.8432
221120	0.4452
221143	0.0839
221150	0.3605
221154	0.618
221178	0.2427
221184	0.285
221188	0.5002
221191	0.0466
2212	0.9616
221223	-0.084
221241	-0.1107
221261	0.0451
221262	0.1301
221264	0.4408
221294	0.3099
2213	0.2524
221301	-0.0945
221302	0.3634
221303	0.0987
221322	0.1401
221336	0.0377
221357	-0.1239
221391	-0.042
221393	-0.0542
221395	-0.0534
2214	1.0031
221400	-0.0376
221409	-0.0124
221416	0.1837
221421	0.0041
221424	-0.1443
221442	0.1867
221443	1.2181
221458	-0.0675
221468	-0.0653
221472	0.4667
221476	0.1281
221477	1.2021
221481	0.185
221491	0.4047
221496	1.1549
221504	0.4508
221527	0.3988
221545	0.5048
221547	1.0951
221613	0.0247
221656	1.4907
221662	-0.0591
221687	-0.0484
221692	0.0355
2217	0.7015
221710	0.4192
221711	-0.0593
221717	0.0283
221718	-0.1252
221749	0.2086
221756	0.4482
221785	0.494
221786	0.8006
2218	0.1774
221806	-0.0402
221823	0.0355
221830	0.7932
221833	-0.1244
221883	-0.0672
221895	0.2834
2219	2.1009
221908	0.5573
221914	0.0777
221927	0.4065
221935	-0.0366
221937	0.4695
221938	0.0146
221955	0.767
221981	-0.0532
222	-0.0566
2220	-0.0562
222005	0.4053
222008	0.0314
222052	-0.0978
222068	1.4778
222161	1.2244
222166	1.1324
222171	-0.084
222183	0.189
222194	1.0648
2222	1.0872
222223	0.2336
222229	0.7228
222234	0.1866
222235	0.2927
222236	0.3043
222255	0.3158
222256	-0.0133
222389	0.1086
2224	0.7338
222484	0.7887
222487	1.0875
222521	-0.1434
