10444	0.7704
10445	0.5212
10446	-0.0044
10447	0.6801
10449	0.7136
1045	-0.0351
10450	0.5473
10451	0.4792
10452	0.3211
10454	0.0939
10455	0.3942
10456	0.529
10457	0.02
10458	0.0382
10459	0.4185
1046	-0.0489
10460	0.2469
10461	0.0119
10462	0.4113
10463	0.4337
10464	0.2045
10465	0.368
10466	0.5217
10467	0.1771
10468	-0.1584
10469	0.2401
1047	-0.0925
10471	0.5003
10472	0.7197
10473	0.6864
10474	0.4169
10475	2.0051
10476	0.2052
10477	0.3192
10478	0.1807
10479	0.6594
1048	-0.0428
10480	1.1136
10481	0.0107
10482	2.5408
10483	1.3972
10484	0.8629
10485	-0.0848
10486	-0.102
10487	0.9831
10488	0.6529
10489	0.5516
10490	0.3767
10491	0.5289
10492	0.551
10493	0.4561
10494	0.088
10495	0.1275
10497	0.0114
10498	0.1493
10499	0.3453
105	-0.0132
1050	-0.1533
10500	-0.1859
10501	0.5823
10505	0.0619
10507	1.3861
10509	0.2644
1051	1.4689
10512	-0.0111
10513	0.7063
10514	0.3819
10516	-0.0181
10517	-0.0506
10518	0.0326
10519	0.631
1052	0.5873
10520	0.4164
10521	2.8431
10522	0.3097
10523	0.3758
10524	0.607
10525	0.7376
10526	0.9153
10527	0.7748
10528	0.8223
10529	-0.0885
1053	0.1217
10531	0.7706
10533	0.531
10534	0.2645
10535	0.2209
10536	-0.0914
10537	0.2304
10538	0.146
10539	0.348
1054	0.5017
10540	0.5772
10541	0.6574
10542	0.3595
10544	0.0139
10548	0.5375
10549	0.1905
10550	2.3264
10551	-0.0932
10552	0.4418
10553	0.3818
10554	0.8041
10555	0.0725
10556	0.586
10557	0.3985
10558	0.635
10559	0.4556
1056	-0.1653
10560	0.2494
10561	1.7707
10562	-0.1402
10563	-0.0773
10564	1.1998
10565	1.1503
10566	-0.1261
10567	0.3801
10568	-0.0438
10569	1.2763
1057	-0.1548
10570	0.0919
10572	0.3524
10573	0.4122
10574	1.0581
10575	0.9168
10576	1.2302
10577	1.2014
10578	1.7858
10579	0.0209
1058	-0.1243
10580	-0.0097
10584	-0.0996
10585	0.2707
10586	-0.1696
10587	0.1237
10588	0.3163
10589	0.6683
1059	0.1656
10590	-0.1177
10591	0.005
10592	0.1458
10594	1.2874
10595	0.001
10598	0.9822
10599	-0.1115
1060	0.6343
10600	1.0706
10602	1.6307
10603	0.0292
10605	0.012
10606	-0.0279
10607	0.3728
10608	0.3205
10609	-0.0324
1061	0.0985
10610	0.261
10611	0.2953
10612	0.1321
10613	0.5302
10614	1.5317
10615	0.0923
10616	0.3871
10617	0.6296
10618	1.6703
1062	-0.0515
10620	0.2591
10621	0.3827
10622	-0.0592
10623	1.2012
10625	2.8371
10626	0.0727
10627	0.5681
10628	4.1045
10629	0.1077
1063	-0.1184
10630	0.0298
10631	-0.0802
10632	0.7588
10633	0.0058
10634	0.0628
10635	0.0175
10636	0.3476
10637	-0.0066
10640	0.3508
10641	0.1265
10642	0.0242
10643	-0.1643
10644	0.0029
10645	0.5844
10647	-0.1807
10648	0.1377
10650	0.1295
10651	0.0729
10652	1.1582
10653	0.2786
10654	0.199
10655	-0.1379
10656	-0.0859
10657	0.5368
10658	1.3541
10659	0.5611
1066	0.5348
10660	-0.0434
10661	0.1436
10663	0.4259
10664	0.6825
10665	-0.1671
10666	1.329
10667	-0.0036
10668	0.2534
10669	-0.0433
10670	0.5756
10671	0.7022
10672	1.642
10673	1.1997
10675	0.0293
10677	0.1014
10678	0.839
1068	-0.2924
10681	0.3078
10682	0.45
10683	-0.2041
10686	0.1169
10687	-0.0385
1069	0.6245
10690	-0.15
10691	0.6375
10692	-0.0427
10693	-0.053
10694	0.4351
10695	1.0195
10699	-0.0943
107	-0.0697
1070	0.1082
1071	0.2792
10712	0.2393
10713	0.9914
10714	0.371
10716	-0.2787
10717	0.8593
10718	-0.0299
1072	0.1209
10720	-0.2508
10721	-0.1103
10723	0.1188
10724	2.0626
10725	1.2848
10726	0.0559
10728	0.2657
1073	0.7218
10730	2.0518
10732	0.2579
10733	-0.0226
10734	0.0246
10735	1.6233
10736	-0.1854
10737	-0.0694
10738	-0.0798
10740	0.0045
10741	0.426
10742	-0.0744
10743	0.1907
10745	0.2378
10746	1.8285
10747	-0.0869
10748	0.1497
10749	0.3339
1075	1.521
10750	0.3226
10752	-0.1341
10753	-0.018
10755	-0.0369
10758	0.3766
10761	0.0191
10762	0.5244
10763	-0.0797
10765	1.1255
10766	0.451
10767	0.9342
10768	0.845
10769	0.1205
10771	0.4125
10772	1.0254
10773	0.6927
10775	0.262
10776	0.7524
10777	-0.1609
10778	0.8347
10780	0.5095
10781	1.213
10782	0.5266
10783	0.3813
10785	0.2688
10786	-0.0721
10787	0.2797
10788	0.9664
10791	-0.376
10793	0.2607
10794	1.2895
10795	0.2892
10797	0.8983
10798	0.1662
10799	-0.063
108	-0.0766
1080	-0.1281
10800	1.0431
10801	0.485
10802	1.6584
10803	0.0662
10804	0.0659
10806	0.105
10807	0.2521
10808	1.3892
10809	0.1181
1081	0.0231
10810	0.1669
10811	0.1151
10813	0.1504
10814	-0.0998
10815	-0.1481
10817	-0.0872
10818	0.4227
10820	0.5816
10825	0.3847
10826	0.3117
10827	0.3723
10828	-0.0146
10829	-0.3703
10833	-0.0772
10834	-0.2284
10835	0.0486
10838	0.4872
1084	0.1759
10840	-0.1204
10841	0.0054
10842	-0.1101
10844	0.7889
10845	0.9063
10846	-0.1675
10847	0.8107
10848	-0.0837
10849	0.0245
1085	0.1277
10850	0.1049
10855	0.2879
10856	0.285
10857	2.8076
10858	-0.0661
10859	0.2968
10861	-0.0938
10863	1.3915
10864	0.034
10865	0.8888
10866	3.027
10867	0.0671
10868	0.8134
10869	0.8384
1087	0.1313
10870	1.3805
10871	0.5707
10873	-0.0341
10874	-0.1132
10875	3.5414
10876	-0.0488
10877	-0.1246
10878	-0.367
10879	-0.1174
1088	-0.1478
10880	0.265
10881	-0.2748
10882	-0.0914
10884	0.5281
10885	0.4272
10886	-0.0976
10887	0.067
10888	0.2199
1089	0.2882
10890	0.6966
10891	-0.0745
10892	1.0068
10893	-0.0011
10894	-0.0168
10895	0.2868
10897	0.2058
10898	0.3327
10899	0.5714
109	0.2177
10900	-0.0801
10902	0.176
10903	0.0803
10904	0.5122
10905	0.5485
10906	1.4458
10907	0.5139
10908	0.5728
1091	-0.1109
10910	0.526
10911	-0.1099
10912	-0.2225
10913	0.0012
10914	1.4638
10915	0.7296
10916	0.5782
10917	-0.0769
10919	0.4144
1092	0.1734
10920	0.4375
10921	0.4014
10922	0.2769
10923	1.3133
10924	0.3739
10926	0.127
10927	0.3329
10928	0.2707
10929	0.8042
1093	-0.0918
10930	-0.0014
10933	0.596
10934	0.1109
10935	0.524
10936	0.4417
10938	1.2906
10939	0.3807
10940	0.1248
10941	-0.0217
10942	0.0626
10943	0.7193
10944	0.6415
10945	0.7436
10946	0.5687
10947	0.7737
10948	0.6823
10949	1.2319
10950	0.5996
10951	0.0854
10952	0.7891
10953	0.4818
10954	-0.0234
10955	2.2319
10956	1.081
10957	2.954
10959	0.5235
10960	0.9892
10961	0.8062
10962	0.2279
10963	0.8
10964	0.8407
10965	-0.014
10966	0.1656
10969	0.1695
10970	0.2808
10971	0.537
10972	0.567
10973	0.4753
10974	0.275
10975	0.5038
10978	0.3647
10979	-0.0451
10980	0.6495
10981	0.0301
10982	0.6784
10983	1.9533
10984	0.1544
10985	0.9519
10987	0.6056
10988	0.9264
10989	0.626
10990	-0.0203
10991	-0.1097
10992	1.0413
10993	-0.0757
10994	0.1383
10998	-0.0744
10999	0.3511
11000	0.4033
11001	0.0051
11004	-0.0823
11005	-0.1124
11006	0.8495
11007	0.0074
11009	-0.0253
1101	-0.0243
11010	1.8482
11011	0.3266
11012	-0.0209
11013	-0.2615
11014	0.8527
11015	-0.0068
11016	0.4339
11017	0.3601
11018	0.1753
11019	0.2131
1102	0.4321
11020	0.1692
11021	0.8869
11022	0.2086
11023	-0.1323
11024	0.9941
11025	0.9606
11026	0.4005
11027	0.7948
1103	-0.0185
11030	-0.1169
11031	0.6143
11033	0.1488
11034	0.2882
11035	0.5373
11036	-0.0424
11040	1.6548
11041	-0.0491
11043	0.1359
11044	0.8439
11045	-0.0884
11046	0.4969
11047	0.4274
1105	1.4006
11051	1.3742
11052	1.3378
11054	0.9654
11055	-0.0904
11056	0.7617
11057	1.1289
11059	0.8232
1106	1.6797
11060	0.476
11061	-0.0697
11062	0.0376
11063	-0.1547
11064	0.7535
11065	0.097
11066	0.5154
11067	0.1653
11068	0.2188
11069	-0.0716
1107	0.993
11070	0.4947
11072	-0.0331
11073	0.7177
11074	-0.0422
11075	-0.1143
11076	0.0094
11077	0.0382
11078	0.2345
11079	0.5221
1108	1.6054
11080	0.7446
11081	-0.0016
11082	0.0264
11083	0.8833
11085	-0.136
11086	-0.1502
1109	-0.0306
11092	0.121
11093	0.074
11094	0.3271
11095	0.1819
11096	0.0294
11097	0.2286
11098	0.4206
11099	-0.1882
111	-0.0497
11100	1.5088
11101	0.4318
11102	0.5664
11103	0.9672
11104	0.2715
11105	0.1332
11107	-0.0594
11108	1.1303
1111	0.2489
11112	0.1193
11113	-0.0117
11116	0.2747
11117	-0.1547
11118	1.3767
11119	1.5166
1112	0.5583
11120	1.3958
11122	0.0286
11123	1.2358
11124	0.0113
11126	0.176
11127	0.2895
11128	0.338
11129	0.3813
1113	-0.1449
11130	0.0112
11131	-0.0431
11132	0.2091
11133	-0.0429
11135	-0.0113
11136	-0.0027
11137	0.8793
11138	0.3779
1114	0.028
11140	0.7581
11141	-0.0307
11142	0.1083
11143	0.407
11144	0.1232
11145	0.375
11146	0.2817
11147	0.007
11148	0.0121
11149	-0.0617
11151	1.3562
11152	0.3085
11153	0.0455
11154	0.0978
11155	0.0108
11156	0.2609
11157	0.5186
11158	0.9913
1116	-0.0248
11160	0.1271
11161	0.6614
11162	-0.1474
11163	0.0892
11164	0.301
11165	0.1625
11166	0.1677
11167	0.0303
11168	0.739
11169	0.1271
1117	0.2555
11170	0.015
11171	0.5064
11172	-0.3437
11173	-0.0898
11174	-0.0628
11176	1.6149
11177	1.3352
11178	-0.1222
11179	0.3092
1118	-0.1288
11180	1.204
11181	0.0637
11182	1.2416
11183	0.6484
11184	0.5571
11185	-0.0537
11186	0.5099
11187	-0.0131
11188	0.5763
11189	-0.0219
1119	0.1954
11190	0.0482
11193	0.0891
11194	0.1577
11196	0.869
11197	-0.1191
11198	0.9974
11199	-0.1439
112	0.1655
11200	0.0992
11201	0.4535
11202	0.1091
1121	0.2879
11211	-0.1597
11212	0.6089
11213	1.8631
11214	1.3975
11215	0.7356
11216	0.7956
11218	0.8016
11219	-0.1911
11221	0.666
11222	0.5184
11224	-0.0912
11226	0.4042
11227	-0.0605
11228	0.0777
1123	0.0134
11230	-0.2027
11231	0.8747
11232	0.5249
11234	0.5622
11235	0.8071
11236	0.7734
11237	0.6038
11238	0.7543
112398	0.6111
112399	0.2294
1124	0.3715
11240	0.0453
112401	-0.1348
11243	0.6358
11244	0.6171
11245	0.0246
112464	-0.0871
11247	-0.0678
112476	-0.2207
112479	-0.0151
11248	0.155
112483	0.5556
112487	0.207
11249	0.0501
112495	-0.0028
11250	0.0384
11251	0.484
11252	0.5806
11253	0.2993
11254	-0.0992
11255	-0.1057
112574	0.7958
11258	0.6334
11259	-1e-04
11260	0.1958
112609	-0.2046
11261	1.029
112611	-0.0364
112616	0.3718
11262	1.2741
11264	0.1607
11266	0.2986
11267	0.4433
11269	0.3427
11270	0.028
112703	-0.0695
11272	0.0575
112724	0.0025
11273	0.6752
11274	-0.0653
112744	0.1281
11275	0.5421
112752	0.0636
112755	-0.0493
11276	1.3858
11277	0.454
112770	0.2767
11278	0.4533
11279	-0.0269
1128	0.1321
11280	-0.1058
112802	0.0928
11281	-0.0794
112812	0.1469
112817	0.1428
11282	0.35
11283	0.0839
11284	0.24
112840	0.7186
112846	0.3569
112849	0.2127
11285	0.1928
112858	0.4756
112869	0.5438
112885	-0.0357
1129	-0.1306
112936	0.4667
112937	0.0043
112939	0.2441
112942	0.3498
112950	0.6143
113	1.2285
1130	1.439
113000	0.1011
113026	0.0303
11309	-0.1296
113091	-0.1565
1131	-0.1271
11311	0.4791
113115	-0.0671
11313	0.2529
113130	0.0131
11314	2.6601
113146	-0.0261
11315	0.1235
113157	0.1143
11316	0.4158
11317	-0.0055
113174	0.41
113177	0.2862
113178	0.1786
11318	-0.0314
113189	-0.5001
11319	1.124
1132	0.2994
11320	1.227
113201	0.3403
11321	1.3283
11322	0.6672
113220	-0.0785
113230	-0.2382
113235	0.0764
113246	1.2085
11325	1.5836
113251	0.525
11326	0.1594
113263	0.4302
113277	0.7399
113278	-0.0802
11328	-0.0923
11329	1.5032
1133	-0.0386
11330	-0.0459
11331	0.6609
11332	-0.0826
11333	0.199
11334	0.0877
11335	-0.0111
11336	0.8112
11337	1.1705
11338	0.6484
11339	-0.1741
1134	0.0907
11340	0.4336
113402	0.8403
11341	-0.0064
113419	0.8716
11342	0.3435
11343	0.3086
11344	0.4814
113444	0.3779
11345	1.1727
113451	0.0517
113452	-0.1496
11346	-0.2302
1135	0.2691
113510	0.4447
113540	0.1511
1136	0.1316
113612	0.0878
113622	0.1843
113655	0.2294
113675	0.1019
113691	-0.0742
1137	0.0335
113730	0.1375
113746	0.0381
113791	1.5779
1138	0.0649
113802	0.1767
113828	-0.083
113829	1.0506
113835	0.0567
113878	0.4484
1139	0.0318
114	-0.1001
1140	0.2389
114026	0.0394
114034	0.5658
114038	0.0572
114041	-0.1327
114042	0.3315
114043	0.1277
114044	0.0213
114049	0.5305
114088	-0.0344
1141	-0.0584
114112	-0.0834
114131	-0.0237
114132	0.0505
114134	0.015
114182	-0.3706
114186	-0.0782
114188	0.2318
114190	-0.0366
114192	-0.0707
114195	0.3638
114196	-0.1103
1142	-0.1022
114294	1.0467
114299	0.0386
1143	0.0912
114327	0.0274
1144	-0.0446
1145	0.1613
114548	2.3916
114569	-0.1489
114571	-0.1711
1146	0.1787
114609	0.2201
114614	1.8248
114625	0.0866
114659	0.361
1147	0.8804
114757	-0.0356
114769	1.5365
114770	-0.01
114771	-0.1447
114780	-0.014
114781	0.237
114783	0.0468
114784	-0.0837
114785	0.4685
114786	-0.1009
114787	-0.0888
114788	-0.0593
114789	0.3352
114790	0.0798
114791	0.281
114792	-0.1075
114793	-0.0207
114794	-0.0514
114795	0.0183
114796	0.3823
114798	0.0111
114799	0.8667
114800	-0.159
114801	-0.0637
114803	1.1365
114804	0.3528
114805	-0.1577
114814	-0.0521
114815	-0.0222
114817	0.1216
114818	-0.0693
114819	-0.1572
114821	-0.1486
114822	-0.0997
114823	1.4024
114824	0.0357
114825	0.3002
114826	0.2723
114827	-0.1578
114836	0.8833
114876	0.0571
114879	0.3689
114880	-0.1024
114881	0.3323
114882	1.0088
114883	0.4525
114884	0.0719
114885	0.7119
114897	0.0123
114898	-0.2653
114899	-0.0828
1149	0.0512
114900	-0.1858
114902	0.0841
114904	0.0845
114905	-0.0465
114907	0.3964
114908	1.4689
114915	0.8485
114926	0.2012
114928	0.0895
114932	0.275
114960	-0.1566
114971	0.3115
114984	0.2789
114987	0.0746
114990	-0.0049
114991	-0.0214
115	0.1531
115004	0.5319
115019	-0.1925
115024	0.2199
115098	-0.0228
115106	0.3436
115111	-0.1861
115123	0.2835
115196	0.0294
1152	-0.1087
115201	0.3031
115207	0.9254
115209	0.9062
115265	-0.2371
115273	-0.4221
115286	0.3457
115290	0.0549
115294	1.1416
1153	1.4455
115330	0.2351
115350	0.6564
115352	1.1701
115353	0.0836
115361	2.3228
115362	3.4135
115399	0.2878
1154	0.5425
115416	0.3313
115426	0.653
1155	0.6495
115509	0.2602
115548	0.3137
115557	0.0135
115560	0.0977
115572	0.0045
115584	-0.0404
115650	0.412
115653	0.2401
115669	-0.0385
115677	-0.1036
1157	-0.2115
115701	-0.0219
115703	-0.0904
115704	-0.0079
115708	0.1127
115727	0.3644
115749	0.0015
115752	0.4444
115761	-0.0377
115795	-0.1464
1158	-0.025
115811	0.0898
115817	0.5983
115825	0.4669
115827	0.0106
115861	0.0193
115908	0.0327
115939	0.2403
115948	-0.0265
115950	0.1707
115992	1.0969
116	-0.0483
1160	-0.0821
116028	-0.0584
116039	-0.1465
116064	0.8164
116068	1.2855
116071	0.2848
116085	0.1552
116092	0.6742
116093	-0.145
1161	-0.0096
116113	0.2074
116115	0.5226
116123	-0.0677
116135	-0.1622
116138	0.8346
116143	0.1978
116150	0.3081
116151	0.2375
116154	0.0637
116159	-0.0131
116173	0.4542
116179	-0.0832
116211	0.1842
116225	0.2782
116228	0.4238
116236	0.1796
116238	-0.0049
116254	0.8324
116255	0.0305
116285	0.0506
1163	-0.0797
116328	-0.0375
116337	-0.0275
116349	0.1755
116362	0.2607
116369	-0.0792
116372	-0.1219
116379	-0.1547
1164	0.0352
116412	0.169
116437	-0.0947
116441	-0.0565
116442	0.6652
116443	-0.0413
116444	0.0593
116447	0.2358
116448	-0.1587
116449	-0.073
116461	0.3491
116496	0.6745
116511	-0.0748
116512	-0.0688
116519	-0.165
116534	0.2723
116540	0.748
116541	0.2261
116729	-0.1253
116832	0.0109
116835	-0.0207
116840	0.3141
116841	0.0505
116842	0.2883
116843	0.2421
116844	0.392
116931	0.0833
116966	-0.0851
116969	0.2712
116983	0.0804
116984	1.5644
116985	1.3108
116986	0.3701
116987	-0.041
116988	0.0379
117	0.1137
117143	0.3272
117144	0.0762
117145	0.4467
117153	0.0544
117154	-0.0646
117155	-0.1042
117156	-0.1069
117157	0.8139
117159	-0.0233
117166	-0.178
117177	0.2528
117178	0.5881
117194	0.2217
117196	0.189
117245	-0.0861
117246	0.6397
117247	0.2262
117248	0.0289
117283	-0.1577
117285	-0.1408
117286	0.0792
117289	2.963
1173	1.0792
1174	0.0483
1175	0.3043
117531	-0.0802
117532	-0.0902
117579	0.483
117583	-0.1137
117584	0.6765
1176	0.2593
117608	0.1979
1178	-0.0326
117852	-0.3512
117854	-0.2547
1179	-0.1181
118	0.8417
1180	-0.1599
1181	-0.0028
1182	0.8066
1183	0.0833
1184	0.1509
118424	0.1693
118426	0.4748
118427	-0.0278
118429	0.9838
118430	-0.0994
118442	0.0194
118460	0.4051
118461	-0.1197
118471	0.2318
118472	0.2913
118487	0.2385
118490	0.1299
118491	-0.1085
1185	0.6917
1186	0.7369
118611	-0.0068
118663	0.0316
118670	0.5645
118672	0.0351
1187	0.1
118738	-0.0165
118788	1.2635
1188	-0.0485
118812	0.1053
118813	0.477
118856	-0.1227
118881	0.03
118924	0.3369
118932	0.7596
118980	0.215
118987	0.4925
119	-0.0056
119032	0.069
1191	1.0299
119180	-0.0435
1192	1.1574
1193	0.2408
119358	-0.447
119369	-0.0799
119385	-0.082
119391	0.0608
119392	0.4837
119395	0.0445
119437	0.2342
119467	0.0095
1195	1.9342
119504	0.6589
119548	-0.0871
119559	0.2151
119587	-0.0314
1196	0.425
119678	-0.328
119679	-0.0743
119682	0.077
119687	0.1477
119692	-0.0426
119694	-0.0625
119695	-0.1105
1197	0.5576
119710	-0.0649
119722	0.0838
119750	0.4652
119764	0.0442
119765	0.0112
119772	-0.1108
119774	-0.4341
119775	0.0566
1198	0.6507
12	0.2128
120	1.1947
1200	1.5386
120065	-0.0303
120066	0.3408
120071	-0.0318
1201	0.6445
120103	0.8909
120114	-0.0226
120224	0.0284
120227	0.7051
120237	-0.1866
1203	0.1647
120318	-0.201
120321	0.1354
120329	0.0018
120364	0.0183
120376	-0.0098
120379	-0.1731
1204	-0.2186
120400	-0.0127
120406	-0.112
120425	1.5558
120449	0.4005
120526	0.2268
120534	0.3863
120586	-0.1597
1207	0.6255
120775	0.0649
120776	0.2545
120793	0.5025
120796	0.0244
1208	-0.0584
120824	0.0155
120863	-0.0939
120872	0.2953
120892	1.2749
1209	0.9736
120935	0.0528
120939	-0.1866
121006	-0.0837
121014	-0.1409
121053	0.4891
121054	-0.2075
1211	0.8867
121129	-0.1037
121130	-0.0112
121131	0.0713
1212	0.6175
121214	0.0975
121227	-0.0662
121256	0.0051
121260	1.1472
121268	-0.098
121270	0.2637
121273	0.0895
121274	0.4428
121275	0.0302
121278	0.0249
121296	0.3572
1213	1.5718
121328	0.3011
121340	0.3616
121355	0.0319
121360	0.3078
121364	0.0246
121391	0.1674
121441	0.6937
121456	0.4566
121457	0.1183
121498	-0.2503
1215	-0.1742
121504	-0.1339
121506	0.7673
121512	0.4686
121520	-0.1459
121536	0.7087
121549	-0.2457
121551	0.4134
121599	0.4836
121601	0.0068
121642	0.0015
121643	-0.0542
121665	0.3041
121727	0.1989
121793	0.1652
121838	0.0432
121906	-0.0706
121916	-0.0077
121952	0.0791
121981	0.0158
122011	0.1313
122038	0.0624
122042	-0.0922
122046	-0.1693
122060	0.4021
122145	0.1086
122199	-0.0657
122258	-0.0581
122335	-0.0447
122402	0.2422
122409	0.3061
122416	-0.1844
122449	-0.1166
122481	-0.0613
122509	0.0681
122525	0.6065
122552	-0.1234
122553	0.8546
122589	0.2746
122592	-0.2123
122616	0.0348
122618	0.463
122622	0.2744
122651	-0.0858
122664	-0.0027
122665	-0.1218
122704	-0.0065
122706	-0.0589
122740	-0.2448
122748	0.379
122769	0.1159
122773	0.4925
122786	-0.0695
122809	0.7526
122830	0.7394
122837	0.0964
122876	0.0612
122888	0.2041
122942	0.0349
122945	0.0361
122950	0.5882
122953	0.0993
122961	0.2714
122970	-0.0882
123	1.1241
1230	1.1008
123016	-0.0403
123036	2.2092
123041	0.0632
123096	0.1591
123099	0.4021
123103	-9e-04
123169	0.571
1232	0.1141
123207	0.3811
123228	-0.1177
123263	0.4921
123264	0.2701
123283	0.3367
1233	1.7306
123346	0.1005
123355	0.1805
1234	1.0063
1235	0.2844
123591	0.0407
1236	1.4784
123606	0.3814
123624	-0.0373
123688	0.0621
1237	0.3304
123720	1.0138
123722	-0.0358
123745	0.1201
123775	-0.0447
123787	-0.0933
1238	-0.0535
123803	0.1641
123811	0.5915
123855	-0.0451
123862	0.5773
123872	0.1786
123876	-0.1107
123879	0.5532
123904	0.1048
123920	0.285
123970	-0.0316
124	-0.2686
1240	0.2201
124044	-0.2666
124045	-0.1789
124056	-0.1135
124093	0.0917
1241	0.7928
124149	-0.205
124152	-0.0024
124199	1.2544
124220	0.1094
124221	0.2547
124222	0.4426
124245	0.3854
124274	0.1758
124359	0.1004
1244	0.005
124401	9e-04
124402	0.2001
124404	-0.0637
124446	0.1782
124454	0.0362
124460	0.5517
124491	0.5625
124496	0.2858
124512	0.4195
124535	-0.0056
124538	0.1636
124540	0.3424
124565	0.2874
124583	0.284
124590	-0.0741
124599	1.4448
124602	-0.0389
124626	-0.0166
124637	0.5657
124685	-0.11
124739	0.1637
124751	0.2972
124773	0.0378
124783	0.1947
124790	0.1544
124801	0.2303
124808	0.3419
124817	0.1061
124842	-0.1414
124857	0.277
124865	-0.1394
124871	-9e-04
124872	0.0082
124912	-0.1745
124923	0.1133
124925	0.0659
124930	-0.0236
124935	0.6816
124936	-0.0295
124944	0.5253
124961	0.4076
124974	-0.1384
124975	0.0593
124976	0.0144
124989	0.3279
124995	0.2551
124997	0.2224
125	-0.1999
125058	-0.0189
125061	0.0575
125111	-0.2523
125113	-0.0817
125115	-0.0994
125144	0.8176
125150	0.2462
125170	0.0199
125206	0.0296
125228	0.7084
125336	-6e-04
125476	0.3312
125488	0.5652
125704	0.0373
1258	0.1284
125875	0.5957
125893	0.5916
1259	0.0425
125919	0.0312
125931	0.2035
125950	0.3839
125962	0.0386
125965	-0.0481
125972	-0.1346
125981	-0.0345
125988	0.375
126	-0.3048
1260	0.0051
126003	0.3695
126006	0.2894
126014	0.1476
126017	-0.0671
126037	0.0539
126052	0.4495
126068	0.486
126069	0.1455
126070	0.1849
126074	0.2148
126075	0.1489
1261	-0.0129
126119	0.0357
126123	0.0793
126129	0.0636
126133	0.0685
126147	-0.0515
126170	0.3242
1262	-0.0313
126204	0.0308
126205	-0.1648
126206	-0.029
126208	0.1586
126231	0.0943
126235	-0.0775
126242	0.0322
126248	-0.0248
126259	0.15
126272	-0.0227
126282	0.1163
126295	-0.0736
126298	0.0764
126299	0.3415
1263	0.8093
126306	0.1244
126308	1.3413
126321	0.4123
126326	0.1416
126328	0.3006
126353	0.0649
126364	0.8802
126370	0.0996
126374	0.0469
126375	0.3772
126382	0.309
126393	-0.3203
1264	0.1242
126402	-0.1276
126410	-0.0613
126432	0.1569
126433	0.1016
1265	1.3967
126506	-0.3132
126520	0.0803
126526	0.0494
126536	0.3455
126549	0.0492
126567	-0.2139
126581	0.0662
1266	-0.0162
126626	0.2952
126637	-0.3076
126638	-0.0731
126661	-0.0191
126668	-0.003
126669	-0.1538
126695	-1e-04
1267	0.4361
126731	0.0916
126755	-0.1162
126767	0.0189
126789	0.3093
126792	-0.0186
1268	-0.1478
126811	-0.3147
126820	-0.1363
126823	-0.0066
126826	0.5177
126859	-0.038
126860	-0.0872
126868	-0.1186
1269	0.0534
126917	0.5954
126969	-0.0858
126987	-0.0856
127	-0.013
127002	0.0675
127003	0.0595
127011	-0.0097
127018	0.3651
127066	0.0818
127069	-0.0593
127074	-0.0296
127077	0.0099
127086	-0.1863
1271	0.0655
127124	-4e-04
1272	-0.0281
127247	-0.0283
127253	0.4857
127254	-0.1264
127255	-0.1985
127262	0.5942
127281	0.1786
127294	-0.032
127295	-0.181
127343	0.0285
127385	-0.3803
127391	-0.0265
127396	0.0374
127406	-0.0022
127428	0.1797
127435	0.0056
127495	-0.0198
127534	0.0683
127540	-0.0585
127544	2.1403
127550	-0.1176
127579	-0.0152
127602	-0.0967
127608	0.1876
127617	-0.1611
127623	0.3335
127665	-0.2125
127670	-0.1153
127671	-0.2087
127687	-0.0277
1277	-0.0316
127700	-0.1157
127703	0.0559
127707	-0.047
127731	-0.181
127733	0.1066
127795	-0.0292
1278	-0.115
127829	1.2578
127833	-0.1571
127845	-0.0462
127933	2.512
127943	-0.254
128	0.7165
1280	-0.0063
128025	-0.1109
128061	0.2765
128077	0.6175
1281	-0.0887
128136	-0.0219
128153	-0.1394
128178	-0.0216
1282	0.0107
128209	-0.226
128218	-0.1173
128229	-0.157
128239	-0.0807
128240	0.4182
128272	0.0428
128308	-0.0582
128312	0.062
128322	0.1999
128338	0.9124
128344	-0.054
128346	1.8936
128360	-0.2493
128366	0.2986
128367	-0.4102
128368	0.1608
128370	-0.2
128371	0.1127
128372	-0.3488
128387	0.2849
1284	0.0214
128408	-0.2352
128414	0.0111
128434	-0.0053
128439	0.0674
128467	-0.0867
128481	0.9103
128486	-0.0194
128488	0.1806
128497	0.1953
1285	-0.1279
128500	-0.3159
128506	-0.0785
128553	0.0053
1286	-0.1143
128602	-0.51
128609	-0.0197
128611	0.3746
128637	0.401
128646	0.3051
128653	-0.0911
128668	0.1513
128674	-0.0761
128676	-0.2744
1287	-0.0704
128710	0.0433
128718	-0.0243
128745	0.0631
128756	0.3384
128770	-0.11
128774	0.0625
128790	-0.0943
1288	0.0067
128817	-0.0332
128820	0.2532
128821	0.0368
128822	0.0409
128826	0.2113
128848	-0.225
128853	-0.2018
128854	0.2335
128859	0.1522
128861	0.1964
128864	0.2944
128866	0.6259
128869	0.1324
128872	-0.1783
128876	-0.0264
128879	0.2073
1289	-0.0551
128954	0.221
128977	1.0209
128989	0.4616
128997	0.1211
1290	-0.1403
129025	1e-04
129049	-0.0299
129080	0.0233
129099	0.0111
1291	-0.0093
129138	0.4492
1292	0.2649
129285	0.4461
129293	0.5763
1293	0.0066
129303	0.0567
1294	0.0077
129401	0.3481
129402	-0.1792
129446	-0.0416
129450	0.4579
1295	-0.1025
129521	0.0396
129522	0.3522
