148430	0.2557962140
148479	0.3304948365
148523	-0.0654262100
148534	-0.0612831507
148581	-0.0228442509
1486	1.5041559926
148641	-0.0465582542
148645	0.0878334399
148696	0.2706412475
1487	0.6497283936
148709	-0.0364755854
148713	0.0346953756
148738	-0.2413020691
148741	-0.0974596272
148753	-0.0004193889
148766	-0.0104298963
148789	0.3030525635
1488	0.2666387485
148808	0.1082865574
148811	0.1065137847
148823	0.8668495703
148867	1.8988098824
148870	-0.0328257736
148898	-0.0980854378
1489	-0.2476357115
148930	0.2055079839
148932	0.5180407941
148979	-0.0969330685
1490	-0.0978539838
149018	-0.0265520509
149041	1.8918186588
149069	0.0723334981
149076	0.8338830629
149086	-0.0147245065
149095	0.0202284245
1491	0.2663577370
149111	-0.1441292926
149134	-0.1436275477
149157	0.0534045199
149175	-0.1355115909
149233	-0.0536956281
149281	-0.0804992436
149297	-0.0250493792
1493	2.0066193681
149345	0.0534391859
149351	-0.0087329195
149371	1.4949389872
149373	-0.0720420284
149420	0.8703530256
149421	-0.1730210836
149428	-0.0669222928
149461	0.1503788095
149465	-0.0086304244
149466	-0.0998532462
149469	0.6894003453
149473	-0.1006542005
149478	0.7419504575
149483	0.2360709024
149499	-0.1065205073
1495	0.4502332582
149501	-0.2305306702
149563	-0.0433409892
1496	-0.0807851002
149603	0.2274388732
149620	0.0725845809
149628	1.1982870030
149643	-0.0880664337
149647	0.1377227657
149650	-0.0919613601
149685	0.0623884021
149699	-0.1167294369
1497	0.1813031438
149708	-0.0583133843
149773	-0.1755472347
149775	-0.1919057201
1498	-0.0605167575
149830	-0.3138813843
149837	0.2059651913
149840	0.1499675752
149844	0.0664577207
1499	2.6816775345
149950	0.0200823535
149951	0.5609033598
149954	0.0006110664
149986	0.5088213063
149998	-0.0504037187
15	-0.0981398260
150	0.0794019402
1500	0.9596807274
150000	-0.0459630043
150051	-0.0663845075
150082	-0.0795924014
150084	0.0292691262
150094	1.4316918856
1501	-0.0727653691
150135	0.0136356266
150142	-0.3160694762
150147	0.0464304605
150159	-0.0830384899
150165	-0.0360078823
150185	-0.4706756992
150197	-0.0631042707
150209	-0.0018119057
150223	0.2052280427
150244	-0.0226937237
150248	-0.0200244459
150274	0.1778937461
150275	1.1451848776
150280	-0.1326867914
150290	0.3959207002
150291	-0.1973081865
150297	0.0883857842
1503	0.9444809192
150350	-0.0931791927
150353	0.1237908164
150365	0.1419045064
150368	0.2549727932
150372	0.7626564671
150379	-0.2920315307
150383	0.1433670086
150384	0.1166205224
1504	0.1838942486
150465	0.7697005724
150468	0.0981418994
150483	0.0449357335
150519	0.4442706066
150538	-0.1183872003
150554	0.6503777447
150572	-0.0284159251
150577	-0.0516311374
150590	0.0514729943
1506	0.6256781508
150622	0.0265540478
150677	0.2336657767
150678	0.5393350554
150681	-0.2764351144
150684	0.4024148486
150696	-0.0245347132
150709	0.3906791547
150726	0.1450749093
150737	-0.1063534214
150763	0.1367030725
150771	0.0954289127
150776	0.3922235262
150786	-0.0214724580
1508	1.2619077619
150864	1.0391596163
1509	1.2528187334
150921	-0.1083920669
150935	-0.0145588601
150946	0.0207879516
150947	0.0686932726
150962	0.2230837779
151	0.1666951814
1510	0.0292715766
151011	0.0668306690
151050	0.2787856364
151056	0.0901498181
1511	-0.0665272269
151112	-0.2030862978
151126	-0.1299567726
151174	-0.0587523548
151176	-0.2283274034
151188	0.7298374199
151194	0.5094211389
151195	0.6081090532
1512	0.7197504231
151230	-0.0787157269
151234	-0.1135247709
151242	-0.1498325398
151246	-0.0262621976
151254	0.0166283059
151258	0.1357653156
151276	-0.1186025352
151278	-0.0465244178
151295	-0.0092863744
1513	0.6905105650
151300	-0.2861045258
151306	0.2855498377
151313	0.5287735127
151325	-0.1321555883
151354	0.0146959457
151393	0.1942999988
1514	0.0631185559
151449	-0.2304780122
151457	1.0164447839
151473	0.0155901775
151477	-0.0735185600
1515	-0.0485535665
151507	-0.0226137452
151516	-0.0063287416
151525	0.6541763495
151531	-0.0755349034
151534	-0.0776541375
151556	1.2852774638
151613	2.0059762765
151636	1.7157802115
151647	-0.1264831323
151648	-0.0589357087
151649	-0.0341851358
151651	-0.0325108699
151742	0.3025758455
151760	-0.1196585390
151790	0.1396607872
1518	-0.1563850632
151825	-0.2451892330
151827	0.0101431621
151835	-0.0943378579
151842	-0.0382769330
151871	-0.0637431226
151887	-0.1692549513
151888	0.8669768851
1519	0.9606249931
151903	0.6606567647
151963	0.5635003616
151987	1.2258125454
152	-0.1801176402
1520	2.8449119181
152002	0.0992275113
152006	2.0087292672
152007	1.1856507046
152065	-0.0761079584
152078	-0.0337124950
152098	0.0108830334
1521	1.5180064415
152100	0.6974493614
152101	0.0698228381
152110	-0.0920518171
152118	-0.0211745931
152137	1.2001865577
152185	0.3668040105
152189	0.3099587274
152195	0.1249428054
1522	1.2928818324
152206	0.0950628289
152217	0.2722846708
152225	0.1058161355
152273	-0.0410384923
1523	0.6037526760
152302	0.5910178892
152330	-0.1153609480
1524	0.1809197438
152404	-0.1122532853
152405	-0.0004241004
152485	0.5088200999
1525	0.0691395009
152503	-0.0268784162
152518	1.1682269686
152519	-0.0868726851
152559	0.9074621057
152573	-0.1334057401
152579	0.2368151438
152586	-0.0911320702
152594	0.5085737010
152663	-0.4297470280
152667	0.1281288947
152687	1.0807791185
152742	0.0053356161
152756	0.0760376590
152789	-0.0500319422
1528	0.1055818622
152815	0.7993351164
152816	-0.0850283137
152831	-0.0463547818
152845	0.5490432640
152877	-0.0535059091
152926	1.8546527017
152940	-0.0826331858
152992	0.3687845053
153	0.3339089601
153020	2.1999503957
153090	0.0083006188
1531	-0.4674504103
153129	0.5680813422
1532	-0.0435248737
153201	-0.0807213012
153218	-0.2162182683
153222	1.7893727583
153241	1.7167079566
153328	-0.0507431653
153339	2.2854657569
153364	0.1672091773
153396	1.2918913040
1534	0.0827489599
153443	0.9257950624
153469	-0.1378125418
153478	-0.0658473887
1535	1.4823086521
153527	1.1829558255
153562	-0.0553796033
153571	-0.0917859808
153572	-0.0721839851
153579	-0.0937917229
1536	3.1428655971
153642	0.2731425806
153643	0.0651692526
153657	-0.1210306845
153684	0.2063168781
1537	1.0179687302
153733	0.2063528947
153743	0.0372221849
153745	-0.0419781204
153768	0.1444131187
153769	-0.0421815108
153770	-0.1667721153
1538	-0.0639499169
153830	1.5769072915
153893	-0.0655481843
1539	-0.0986563361
153918	-0.1267762476
153932	0.4441417776
154	0.8499464361
1540	2.9935500613
154007	1.1945368988
154043	-0.1042087061
154064	0.1476219432
154075	0.8986306136
154091	-0.0613429945
154141	0.6489522778
154150	0.0076637185
154197	-0.0774040770
154214	0.1452348818
154215	-0.1299685116
154288	0.0039338032
1543	-0.0751821665
154313	0.0327669112
154386	-0.0712235586
1544	0.1416840318
154449	0.1726735630
154467	0.1574945006
1545	1.5616456033
154661	-0.1330360272
154664	-0.1042715559
154743	0.8015266485
154790	0.0794062636
154791	0.2845723187
154796	0.0209680556
154807	0.2858554300
154810	0.2203090054
154860	-0.1899030034
154865	-0.1036643106
154872	-0.1847537029
154881	0.6358803049
1549	0.2946467763
154907	-0.0920365243
155	-0.0371203272
1550	-0.0148224239
155006	-0.0786947487
155019	-0.3318215207
155038	0.5073869811
155051	-0.0702706102
155054	-0.0565163594
155060	0.2645648220
155061	0.9115266790
155066	0.1158165382
155184	-0.0458921892
155185	0.0412835654
1553	0.4376449439
155368	0.1251126205
155370	2.5416379147
155382	-0.0869104350
155435	1.5800421947
155465	-0.1246211256
1555	-0.4163082542
1556	-0.2753266013
1557	-0.0972224979
1558	-0.0806271233
1559	-0.0565649735
156	1.1202221520
1562	-0.1381429334
1564	-0.0491788203
1568	0.2303291963
157	1.5401185844
1571	0.0318224048
1572	0.0627069281
157285	0.2027586912
1573	-0.1925223705
157310	-0.0995232090
157313	-0.0861503714
157317	0.7070797766
157378	1.1208150032
157489	0.1002365894
157506	0.2758770304
157530	0.0087555920
157567	0.5960082507
157570	-0.0940789353
157574	-0.0664279536
157638	0.6134826002
157657	0.0961397418
157667	0.1040124454
157680	0.9066338456
157695	0.2451269381
157697	0.5224638687
157708	-0.1513877852
157713	-0.2400660471
157724	-0.1033403054
157739	-0.1447603773
157740	-0.0097026958
157753	-0.2013083393
157769	1.7576574944
157773	-0.2302775898
157777	-0.1011884192
157807	-0.0541393574
157848	0.1269872225
157855	-0.1231891853
157869	-0.0886005959
1579	-0.1802843926
157916	-0.2745031101
157922	0.6989603244
157927	0.0804770172
157956	-0.5164965053
157983	-0.1917662935
158	1.2173766589
1580	-0.0058077254
158038	-0.0635562675
158046	-0.1024842526
158055	-0.0686532166
158056	0.1462691914
158062	0.0226894871
158067	-0.0080793516
1581	-0.1919905199
158104	0.5978931837
158131	-0.1219715175
158135	-0.0097103083
158158	-0.1609924376
1582	0.0525397006
158219	0.5481582133
158222	0.4744750909
158234	0.4333546786
158248	0.0415322778
158257	-0.1158869400
158293	1.2455706430
158297	-0.0767315062
1583	-0.1418809157
158326	-0.0045332372
158345	0.3213967178
158358	1.2224958006
158373	1.9980873690
158376	-0.2762190226
158381	-0.0970373837
158399	1.1159622142
1584	0.0753127862
158401	-0.0480493800
158405	0.3314106782
158427	1.0346635633
158431	0.5385527764
158452	-0.2638053075
158471	-0.0450454832
1585	0.0658104364
158506	-0.1115905164
158511	0.1905863329
158521	-0.0787437569
158584	0.4529203799
158586	1.5761917395
1586	-0.1756058976
158674	0.6836726406
1587	-0.1211079620
158714	0.3294176731
158724	-0.1269836217
158747	0.6804624790
158763	-0.0618042341
158787	0.1185895644
158798	-0.0755913675
1588	-0.0647265750
158800	-0.0626329070
158801	0.4087723446
158809	-0.2867753379
158830	1.6231850618
158833	-0.1796414681
158835	-0.1829815669
158866	0.1277593066
158880	0.1414028252
158905	0.3217131405
158931	0.0954728924
158948	-0.1252526696
158983	0.0796840949
159	1.7595441167
159007	0.3134275315
159013	0.9089317691
159090	0.8476175045
159091	0.4055400778
1591	-0.0797412918
159125	-0.2206437736
159162	-0.2174575828
159195	0.0486861168
1592	-0.2259466780
159296	-0.1855478417
1593	0.8466429164
159371	-0.0125960884
1594	0.0071971688
159491	0.7060922240
1595	0.4918905937
159686	-0.1052892852
159770	-0.3243565987
159963	-0.0708435122
159989	-0.1250319330
16	0.4485305224
160	0.8579210671
1600	-0.0767302177
160065	-0.1529705674
1601	0.4865143607
160140	-0.1544800238
1602	0.1096787563
160287	-0.0686428268
160298	-0.1461479840
1603	0.2761910349
160335	0.1837988890
160364	1.8226031878
160365	0.6034755396
1604	2.8364393446
160410	-0.2283956309
160418	1.1430748962
160419	-0.1806410105
160428	-0.1080585545
160492	-0.1569026412
1605	0.3871771726
160518	0.2676775053
1606	1.7969297347
160622	0.8863324900
1607	-0.0472715320
160728	-0.0486788487
160760	2.1487079896
160762	-0.0400191344
160777	-0.0747715097
1608	0.0545347954
160824	0.1861974177
160851	0.4245799617
160857	0.1510658024
160897	0.6199579519
1609	0.2205939498
161	0.4991353143
1610	0.0047038837
161003	-0.0956884697
1611	0.9935779278
161142	-0.1043834442
161145	0.1417743468
161176	1.0819398263
161198	-0.0366918259
1612	0.7884337857
161247	-0.0034424837
161253	0.3402573571
161291	0.2946928121
1613	0.1482684573
161357	-0.1234645482
161394	-0.0267035809
161424	1.2002934893
161436	0.1978214147
161497	-0.2633874613
1615	1.1054162965
161502	0.3899778052
161514	0.1089531366
161582	-0.1568094342
1616	0.2736512918
161725	-0.0606743214
161742	0.1739532466
161753	-0.3233258718
161779	0.6207831492
1618	-0.0585621993
161823	0.2279406517
161829	-0.1239547744
161835	-0.1320939866
161882	0.1114968092
161931	-0.1136297903
162	0.9388937508
1620	-0.1403551861
162073	0.3409682817
162083	0.1503568032
1621	-0.0632443636
162137	-0.1687671770
1622	0.4344452463
162239	0.5195926264
162282	-0.1469515049
1623	-0.0045461813
162333	-0.0388627794
162387	-0.0813440252
162394	2.2252432967
162417	0.1645863507
162427	1.3491507650
162461	-0.0450318165
162466	-0.0330459841
162494	0.3263791300
162514	-0.0190348541
162515	-0.0978970148
162517	0.0676950977
162540	-0.0071107580
162605	-0.1426570456
162655	0.5477668089
162681	0.0247229113
1627	0.1949895443
1628	0.2183637946
1629	0.8208060327
162962	0.6549791898
162963	-0.0808377835
162966	0.6555703531
162967	0.1947026995
162968	-0.0931924824
162972	0.9786045464
162979	0.1528505233
162989	1.0381190758
162993	0.1824399033
162998	-0.1796640780
163	1.2060113835
1630	-0.0787831609
163007	-0.3343599590
163033	0.0216430924
163049	1.9780625034
163050	0.8886947946
163051	0.4637163449
163059	0.2007531861
163071	-0.1099878856
163081	0.9131292415
163087	1.4219764112
163088	0.1129547862
163115	0.0633965754
163126	0.3568716101
163131	0.8215639720
163154	0.0187484834
163175	-0.0405903855
163183	-0.0670663250
1632	0.1980639860
163223	-0.0192016697
163227	1.2408131779
163255	0.3490226721
163259	0.3645221298
1633	1.6273812632
163351	-0.0485046978
1634	-0.0957617920
163404	-0.0957506241
163479	0.0117013281
163486	1.0970631210
1635	0.7297685930
163589	-0.1310744281
163590	1.1092896854
1636	-0.0185482677
163688	0.1243543358
163702	0.1138483985
163720	-0.3296117664
163732	-0.2521463656
163742	-0.1676915445
163747	0.0023296221
163778	0.0613642528
163782	-0.0705117092
163786	0.3595143588
1638	-0.1371459890
163859	1.8523740192
163882	1.4003772036
1639	0.4329176439
163933	0.0358963726
164	2.3234826089
164045	-0.0250935383
164091	0.4417660922
1641	-0.0497957409
164118	0.0760821531
164127	0.0631778230
164153	-0.0184506982
1642	1.4998802289
164237	0.1590597697
164284	0.0463315599
1643	0.8839975618
164312	-0.1178613841
164380	-0.0620724763
164395	-0.0042142450
1644	-0.0534754777
1645	0.0800202837
164592	-0.0392458828
1646	0.0958538225
164633	-0.2432324781
164656	-0.0321420837
164668	-0.0805226258
164684	0.1493050284
1647	0.7336899245
164714	-0.0979972933
164781	-0.1463587356
164832	-0.0343632917
1649	1.0275144039
165	0.0347858554
1650	1.4232794506
165055	0.1782448824
165057	-0.0724672353
165082	0.1299023082
165100	-0.0602115134
165140	0.2784193627
165186	0.0462453504
1652	0.9315929562
165215	0.0204787534
165257	-0.0921920591
1653	1.6509512598
165324	1.0912356678
1654	3.4090414288
1655	3.9297084411
165530	0.0785755665
165545	-0.0721341648
1656	2.4030470642
165631	1.7433865866
165679	0.0327978762
1657	0.7168946219
165721	0.0606835947
165829	-0.0252758030
1659	1.8464332804
165904	-0.1017291529
165918	1.2081859799
166	0.9492548644
1660	1.8717026410
166012	-0.2455365038
166070	-0.0764974703
1661	-0.0558540701
1662	0.3690992484
1663	0.7376324311
166336	-0.0437658418
166348	-0.0587451420
166378	0.4579778385
166379	0.2244737539
1665	2.3329189710
1666	0.7096032717
166614	-0.0560991406
166647	-0.0153505366
166655	-0.1602872288
166752	-0.0601515328
166785	0.9568274739
166793	0.7133571228
166815	0.3103076461
166824	-0.0710606704
166863	-0.0297497164
1669	-0.0149681143
166929	0.4717848780
166968	1.5677493134
166979	-0.0704241030
167	-0.1759172735
1670	-0.4958806327
1671	0.2238560355
167127	0.0003271771
167153	2.3391410317
1672	-0.1539340647
167227	1.4870727113
167359	-0.1633253841
1674	-0.0306691047
167410	-0.1543628572
167465	-0.0712129258
1675	0.7681993929
167555	0.1453923046
1676	0.5558207420
167681	-0.1492035891
167691	0.0620338866
1677	0.2690007955
1678	0.3462055298
167826	-0.2453579039
167838	-0.1236036133
168002	-0.1716967899
168090	-0.0923595043
168374	0.6884756888
168391	-0.1332696503
168400	-0.2241241703
168417	-0.3033860859
168451	0.8942834685
168455	0.7157613100
168474	0.1928699031
168507	-0.0371198419
168537	2.0036391576
168544	0.3267568784
168620	0.5713701759
168667	-0.1125815227
1687	0.0157475146
168741	-0.2429681827
168850	1.8269904135
168975	-0.0918860510
1690	-0.0031338297
169026	-0.0595002052
169044	-0.0620439306
169166	-0.1203508303
169200	1.7005309031
169270	0.3036510827
169355	-0.0492235893
169436	-0.0514514484
169522	-0.1310562954
169611	0.0876803150
169693	-0.1231721105
169714	0.5662043867
169792	-0.0862620228
169834	-0.0572586940
169841	0.5202698858
169966	-0.0399019968
169981	0.4627715761
170062	0.1038166215
170063	-0.1111916380
170067	-0.0477738523
170082	0.5259161769
170261	-0.2290853320
170302	-0.1463803800
170370	0.1906491469
170371	0.2424936034
170384	1.0858902749
170392	-0.1230862537
170393	-0.4306590351
170394	0.0905435358
170463	0.0184106786
170482	0.0324351316
170485	0.1206682450
170487	0.1355807793
170506	2.0487200566
170513	-0.1578490949
170514	0.4713835890
170516	0.7541606616
170523	-0.0966929798
170526	0.4668049780
170527	0.0624661435
170529	0.2196034554
170533	0.5934292500
170535	-0.1479972929
170536	-0.2134477998
170539	1.3374392619
170540	0.0467085417
170541	0.8045170217
170548	0.1985188052
170550	-0.2054919650
170552	-0.0484259487
170555	-0.0056742604
170559	0.6641941562
170572	-0.0355866897
170575	1.2719840800
170589	0.1624453961
170591	0.1971365076
170622	0.4668512633
170626	-0.0332141425
170627	-0.2240311433
170679	0.0487402694
170680	-0.0627338622
170685	-0.0430949312
170689	-0.2209629747
170690	-0.0152470507
170691	0.1204023516
170692	-0.1419581885
170712	-0.0700985900
170825	0.0759358999
170850	-0.1924351409
170954	0.8233667212
170958	0.6893672101
170959	1.3510064144
170960	0.7014650522
170961	0.0173270954
171017	0.9806938908
171019	-0.1555894827
171023	1.2870761150
171024	-0.0862977256
171169	-0.0674790725
171176	-0.7664645454
171177	-0.0716086355
171221	-0.1456320717
171222	-0.2477230024
171389	0.0710274991
171391	0.1441177492
171392	1.2566488913
171421	-0.2744423320
171423	0.2108337283
171424	-0.1689454253
171425	0.0886229762
171427	-0.0372014072
171472	0.0641554690
171482	-0.1161886218
171483	0.0098431340
171484	-0.1770881725
171523	0.4059746613
171546	0.3593161957
171558	0.3304047714
171560	-0.1000689501
171568	0.2139499568
171586	0.8260393398
1716	0.9413657601
1717	0.4085858452
1718	0.0375401532
1719	0.0252123570
172	0.3617691857
1720	0.1823104583
1723	0.0489978949
1725	0.8179781071
1727	1.0466676576
1728	0.0668922411
1729	1.8844017213
173	-0.0879620914
1730	0.3932694528
1731	1.0705173952
1733	-0.0496418037
1734	-0.2368831749
1735	-0.1071134392
1736	1.0765460722
1737	0.9078741128
1738	1.9882845003
1739	0.9284767975
174	-0.0609370880
1740	-0.0979921098
1741	0.4131255628
1742	0.3581722631
1743	2.1099051684
1744	0.5681580405
1745	-0.0895620800
1746	-0.1030947127
1747	-0.0523334658
1748	-0.0857300144
1749	-0.2094508031
175	0.5147550359
1750	0.1089468866
1755	-0.0878964321
1756	-0.0968503274
1757	-0.0121596970
1758	-0.0104318941
1759	-0.0016060178
176	-0.1045108015
1760	0.1788563349
1761	-0.0005575848
1762	0.3024703009
1763	0.4585487438
1767	-0.0998651500
1769	-0.1026825688
177	0.3243648329
1770	-0.0901404793
1773	-0.0168823726
1774	0.4942994443
1775	-0.0799334496
1776	-0.1444897202
1777	0.3785749047
1778	1.9207239298
178	0.8431276662
1780	-0.0581068268
1781	0.5404151316
1783	1.7612966838
1785	1.0714012974
1786	0.8623548634
1787	0.8217981134
1788	0.3149079456
1789	-0.1473988521
1791	0.0071594474
1793	-0.1105734965
1794	1.7117341024
1795	0.1108319906
1796	0.2053931466
1797	0.4925382233
1798	0.3742691129
18	0.3842780100
1800	-0.0330124782
1802	0.2012821232
1803	0.6494196365
1804	-0.0632136366
1805	-0.1342269848
1806	0.8708925806
1807	-0.1171534969
1808	0.2878037891
1809	-0.0212430182
181	0.4499732182
1810	2.0786669748
1811	-0.0651101365
1812	0.0440128881
1813	-0.0739431244
1814	-0.0933568313
1815	-0.3188906067
1816	0.0113771827
1819	0.5579741701
182	0.3535233006
1820	0.1395609771
1821	-0.0515022677
1822	0.4524818673
1823	0.1420671398
1824	0.6078833762
1825	-0.0805577125
1826	-0.0819458451
1827	0.0366099277
1828	-0.0788892365
1829	-0.0087085125
183	0.0599699629
1830	-0.0496162134
1831	0.6797671370
1832	-0.0447317056
1833	-0.1093727137
1834	0.0183305274
1836	0.4396500128
1837	-0.1164731609
1838	0.4321969469
1839	0.8914556824
1840	0.1343923854
1841	0.0790019109
1842	-0.1020481097
1843	3.9838309650
1844	1.9637194887
1845	1.1646507266
1846	0.6862908004
1847	1.2981412018
1848	1.3114026560
1849	0.8848796606
185	0.0112920107
1850	0.4388184926
1852	-0.1690654736
1854	0.4118526690
1855	0.2963595117
1856	0.6532917956
1857	0.9580762459
1859	2.2849908114
186	-0.1933468540
1861	0.7515241272
1869	0.0673768965
187	-0.0590407194
1870	0.0503814612
1871	0.9588689080
1874	0.5467546619
1875	0.2199160488
1876	0.3033756128
1877	0.1544135451
1879	0.4022902713
1880	2.8637295393
1889	1.1905191889
189	0.0076079851
1890	0.6587141449
1891	0.5164873146
1892	0.5183690414
1893	0.1536766190
1894	0.0630278440
1896	0.0721981551
19	1.7465011591
190	-0.2324902938
1901	2.1178186089
1902	0.1356829365
1903	0.4573683762
1906	0.1355616263
1907	-0.2349357906
1908	0.1213988609
1909	-0.1305422034
191	0.5629011690
1910	-0.0730962294
1911	-0.0526800010
1912	0.3251910225
1915	2.2032116535
191585	-0.1200300854
1917	-0.0168309361
192111	0.3813147220
192127	-0.1652704130
192134	-0.1084163802
192286	0.4580875717
192666	-0.1015661320
192668	-0.0815837245
192669	0.6940079957
192670	1.4317691643
192683	0.0028202357
1932	0.2082585799
1933	0.3008165232
1934	0.1276854871
1936	0.4877366151
1937	0.2484214900
1938	2.7326778261
1939	0.8003704938
1942	0.0667485927
1943	-0.0460635328
1944	0.0494421247
1945	-0.0457613334
1946	-0.0761974093
1947	0.0997362965
1948	-0.0558240492
1949	-0.1983089014
1950	0.5520611436
1951	0.0552637759
1952	0.0898607696
1953	0.0818108919
1954	0.1032241489
1955	0.7978810578
1956	-0.0603114083
1958	2.4028297612
195814	-0.1773584525
195827	0.6674460175
195828	0.5875533561
1959	0.9163420464
195977	0.0250396883
196	2.6543446601
1960	0.4308545322
196047	0.0500160254
196051	-0.0782965096
196074	0.1250886095
1961	-0.0612175975
196188	0.2789216755
1962	-0.0377625326
196264	1.3036511927
196294	0.6703571950
196296	-0.0832597204
196335	-0.2585774574
196346	-0.2869037735
196374	-0.0596713918
196383	1.1934977558
196385	-0.0573480457
196394	0.5268636281
1964	1.5244586235
196403	0.1611251517
196410	0.3138446632
196415	-0.1790616742
196441	2.4081802131
196446	-0.1178312207
196463	0.5241861358
196472	-0.1485880379
196477	-0.0776186191
196483	-0.2086048090
1965	1.1814912686
196500	-0.0787185576
196513	0.3293793098
196527	1.0763912317
196528	2.0486674051
196541	-0.0688220428
196549	0.4393698253
1967	1.5247748842
196707	0.4816304731
196740	-0.0532714380
196743	0.0348793072
196792	0.5046080460
1968	2.0389910204
196883	0.2724303412
1969	-0.0023518230
196913	0.1677131364
196951	-0.0164556947
196993	-0.0981059109
196996	-0.0040707187
197	-0.1485548883
197003	-0.0071431221
197021	-0.1214798252
197131	1.3899958312
197135	0.6811199806
197196	-0.0986919220
197257	-0.0933926423
197258	0.3732100848
197259	0.5554415718
1973	2.0134198248
197320	0.3572173699
197322	0.4486050908
197335	0.1217251269
197342	0.3011163090
197350	-0.3040400970
197358	0.5374821639
197370	0.1754780153
1974	2.2264742595
197407	0.0399027540
1975	1.3905421694
1977	1.1266100337
1978	0.1790163352
1979	1.6880765640
1981	1.1881877392
1982	2.6585593532
1983	3.0948119195
1984	0.9563919810
198437	-0.3387577672
1986	-0.0346781425
199	1.9861574805
1990	0.0698097988
1991	-0.0594329423
1992	2.1756108056
199221	-0.0620224502
199223	0.2041231310
1993	-0.1017712500
1994	0.7696476387
1995	-0.0977051854
1996	-0.0993838838
199675	0.5193271489
199692	0.5053290524
199699	0.0074846090
1997	2.8102389852
199704	0.2129177428
199713	-0.1340341973
199720	0.0792363282
199731	0.1134874097
199745	0.0404025694
199746	0.9379411906
199777	0.6205869426
199786	0.1302695623
1998	1.4056997219
199800	-0.1588094586
199827	-0.0284097674
199834	0.3072456940
199857	0.0878356100
199870	0.5712624733
199897	-0.1415257179
1999	-0.0270803438
199920	-0.1198251362
199953	0.0570665872
199964	-0.0931707632
199974	-0.0706851442
199990	0.0746738141
2	0.0830829627
20	0.4534930035
2000	1.6275482088
200008	-0.1018525290
200010	-0.0960798767
200014	0.6249605731
200035	-0.0759060907
200081	0.7464908485
200095	0.0057488212
2001	-0.0727783742
200132	-0.1764530529
200149	-0.2157150364
200150	-0.0749656643
200159	-0.1464813423
200162	-0.0666024334
200172	0.1633366323
200185	0.5152722668
200186	1.2754395455
2002	0.5354709834
200205	0.1741043167
200232	0.7578945704
200261	0.2561380138
200298	1.6187416287
200312	0.0283450069
200315	1.3044488643
200316	0.3023502016
200317	0.2355121219
200373	-0.0947897578
2004	0.6209269788
200403	-0.1179778004
200407	-0.1159647193
200420	0.0216086813
200424	1.0273475432
2005	1.8956852237
200504	-0.1756503111
200523	0.0614451400
200539	0.0310017302
200558	0.3366608883
200576	1.8720714785
2006	0.1031728285
200634	0.0932356706
200726	-0.0363158523
200728	0.0089891232
200734	0.3441324233
200765	1.6042637030
200810	-0.7066628933
200844	-0.0311467408
200845	0.6975411257
200879	0.4075095900
200894	0.2648458566
200895	0.1068458652
2009	-0.0694883585
200909	-0.0257591120
200916	0.5534009784
200931	0.0220493037
200933	0.4089506909
200942	0.1414108880
200958	0.1098127725
200959	-0.1268361769
2010	0.9925932217
2011	1.0084860536
201134	-0.0879320764
201140	-0.1134393921
201158	0.5122601550
201161	0.2963681758
201163	0.2584662391
201164	0.1396053196
201175	0.0458389590
201176	0.4306599827
201181	0.0325595125
201191	0.0786448052
2012	0.0188699704
201229	0.3579199508
201232	-0.0772287604
201243	-0.0504805801
201254	-0.1086791231
201255	0.0362665851
201259	0.0286379791
201266	0.2663514930
201283	0.6531886145
201292	0.2020224642
201294	0.5999754513
201299	-0.0173959623
2013	0.0063513286
201305	0.0814842440
2014	1.5703902496
201456	-0.0357760248
201475	2.1843342169
2015	1.2944905197
201501	0.0106462153
201514	0.1206842578
201516	-0.0529511717
201562	1.0351917241
201595	2.3589297588
2016	-0.1775245777
201626	2.1027611455
201627	2.0674388586
201633	0.5261905906
201651	-0.2202857106
2017	0.6301748125
201725	0.1443822852
201780	-0.2075571269
201798	-0.1078625873
201799	0.5593715791
2018	-0.0795241113
201895	0.1192089428
2019	-0.1251507202
201931	0.5136775198
201965	0.3402796315
201973	0.2694368758
201989	-0.0298151920
202	2.0671065539
2020	-0.3341561315
202018	1.2638631391
202020	0.1842210915
202051	0.0368196806
202052	0.4037882853
2021	0.2094999718
202122	-0.3748585340
202151	-0.1331939253
202181	0.3156857956
2022	0.6999247544
202243	0.3474766374
202299	-0.0109664447
2023	1.5132314951
202309	0.7180743251
202319	0.0478389710
202333	-0.0477297604
202374	-0.0335818712
202459	0.1266946591
202500	0.2208683859
202559	-0.0164471541
2026	0.7998094582
2027	-0.0329894511
202781	0.3489052533
2028	-0.1476836082
202861	-0.2280002190
202865	-0.1220312439
2029	1.4804918973
202915	0.1630420640
203	0.2977655918
2030	0.4213610446
203054	-0.0499642432
203062	0.1151434285
203068	0.3607666980
203069	0.2392410084
203074	-0.0611684502
203076	-0.1564637547
203100	0.2026460171
203102	0.0214208559
203111	-0.0629237204
203190	-0.0354095048
203197	0.6381560402
203228	1.7224822988
203235	-0.1847039157
203238	-0.0047879037
203245	0.3000346150
203259	0.1450248019
203260	0.3268905404
203286	0.2055426638
2033	2.3166465854
203328	0.4569657687
2034	0.4456013360
203413	-0.0570529354
203427	-0.0283258837
203430	-0.1673475052
203447	-0.0919180168
203477	0.2840836218
2035	1.2190487649
203510	-0.1186689832
203522	1.1589087055
203523	0.4420715416
