100127891	0.2670737449
100127895	-0.1489323484
100127897	-0.0018151963
100127898	-0.0856974111
100127899	0.0470796689
100127901	0.1894732192
100127904	0.0630317601
100127905	-0.3128999168
100127907	0.3157006974
100127911	0.1396596376
100127912	0.1920839618
100127914	-0.2209798528
100127917	0.0221943591
100127920	0.5473440811
100127923	0.0950725194
100127924	0.0060723397
100127925	-0.1172683614
100127929	0.0827676639
100127930	0.0099522884
100127933	-0.1252305074
100127936	0.2107140788
100127937	-0.0528115730
100127938	-0.3140118378
100127942	-0.2333459542
100127944	0.6633668143
100127945	-0.2180263947
100127946	-0.1892526854
100127947	0.1204076455
100127949	-0.0246327605
100127951	-0.0202363541
100127958	-0.2115905459
100127960	-0.0427721804
100127961	0.0448938021
100127962	-0.0976592877
100127964	-0.1169886592
100127965	0.0238588853
100127967	-0.0045373735
100127969	-0.1167337063
100127971	0.0591649087
100127973	-0.1075975783
100127974	0.6832125789
100127975	0.1023838169
100127976	0.1266020999
100127977	-0.0123199340
100127978	0.0981081830
100127979	0.4298109215
100127983	0.0812324186
100127985	0.0941962353
100127986	-0.0001650877
100127987	-0.0193927955
100127988	-0.0833802755
100127992	-0.2073567171
100127993	-0.0718271207
100127996	-0.2059401252
100127998	0.2252685490
100127999	1.9074291808
100128003	0.0208674199
100128004	-0.3847587499
100128006	-0.3496638221
100128008	0.0516068124
100128009	-0.1366827223
100128011	0.0237524506
100128013	0.1023366684
100128014	0.1783415909
100128016	0.0726405276
100128017	-0.0081140344
100128021	-0.1594762942
100128025	-0.0638200912
100128026	0.9555228669
100128027	0.0590283911
100128028	-0.1428803179
100128029	-0.1324078243
100128030	0.4163080193
100128031	0.0175830465
100128032	-0.1319811998
100128034	-0.0141993602
100128035	0.0959748492
100128036	-0.0476378627
100128038	0.0756089144
100128039	0.5009149283
100128040	-0.2318905678
100128041	0.0103590394
100128043	-0.0442350465
100128044	-0.2133764723
100128046	0.2596952874
100128048	-0.0463880553
100128050	0.0475037861
100128051	0.0929408743
100128052	0.0088923672
100128054	-0.0641943873
100128056	0.4073237611
100128060	-0.1988414858
100128061	-0.0645468648
100128062	1.9660381178
100128064	-0.1253328633
100128066	-0.1826246029
100128067	0.1525600370
100128069	-0.1002059663
100128071	-0.3077824399
100128072	-0.1485376460
100128074	0.1209160819
100128076	-0.0829748690
100128077	0.2366899427
100128078	-0.0556003852
100128079	0.0667176705
100128081	-0.0420554311
100128084	0.1404372223
100128085	0.0665430492
100128086	-0.2008695835
100128088	-0.0536176443
100128090	0.2903001420
100128091	0.0831391061
100128092	0.4906609522
100128093	-0.0808176292
100128094	-0.1812160835
100128095	-0.0990110673
100128098	-0.1137906020
100128102	-0.1346284909
100128103	-0.4113405064
100128104	1.0524398287
100128105	-0.0308106049
100128107	-0.1959561052
100128109	-0.2947191185
100128110	0.5441451049
100128111	-0.0589742814
100128113	0.3207128858
100128115	-0.2230252064
100128117	0.1094685607
100128118	-0.0621673113
100128119	-0.0019445912
100128121	-0.0501946193
100128122	-0.1657043357
100128123	-0.0510588600
100128125	-0.1766317927
100128126	0.0034601684
100128127	0.1068913696
100128129	0.4965042678
100128131	0.1641495569
100128132	-0.0424923137
100128134	-0.0473992017
100128135	-0.0583471033
100128139	-0.2855259496
100128142	-0.3719621520
100128144	-0.0197295340
100128149	-0.0834437432
100128151	0.0214522965
100128153	-0.3972115689
100128154	0.0417474817
100128156	0.3874745816
100128159	-0.2018762035
100128160	-0.0521147455
100128161	-0.1113101570
100128162	-0.1315772800
100128163	0.0198317099
100128164	-0.0128452232
100128166	-0.1597873143
100128168	0.3434513651
100128169	0.0429934128
100128172	0.1151422820
100128173	-0.2382754233
100128175	0.0706674644
100128176	-0.0030842843
100128178	-0.0515686534
100128179	0.2506727297
100128181	-0.0479016310
100128185	0.1006799180
100128186	-0.0809005164
100128187	-0.0965497152
100128191	0.8772640628
100128193	-0.3764160835
100128197	1.0138184452
100128201	0.0732685850
100128203	-0.0456627861
100128204	-0.0237362194
100128205	0.4863744157
100128208	-0.1452696907
100128209	-0.1033087816
100128213	0.0717299301
100128217	-0.0745030538
100128221	-0.4407152931
100128222	-0.2684820245
100128224	0.4837137464
100128227	0.0253227753
100128228	0.0391494103
100128230	0.3456274398
100128232	-0.0250917080
100128233	-0.0326872793
100128236	0.2783012240
100128238	-0.0999612591
100128239	0.1326169840
100128240	-0.1087347156
100128242	0.0434354298
100128247	0.1809458810
100128253	-0.3803509772
100128256	0.4254868321
100128258	0.3487090684
100128259	-0.0405362467
100128261	-0.0237499747
100128262	0.2546962700
100128264	-0.2425970074
100128266	0.2245033243
100128268	-0.0910320660
100128269	1.4966635903
100128271	-0.0090126682
100128272	-0.0660162153
100128276	0.2683614992
100128281	1.1741146759
100128282	-0.3149719512
100128283	-0.0599021661
100128284	0.4281745099
100128285	-0.1060256365
100128291	-0.0653838553
100128296	0.0348119878
100128297	-0.4016942763
100128299	0.0881511699
100128302	0.2126179503
100128307	-0.2395673667
100128309	-0.0701606764
100128310	-0.0822053969
100128312	0.0284965365
100128313	-0.2105644689
100128315	0.0639503481
100128317	-0.0744005992
100128318	-0.1033258325
100128321	-0.1750486524
100128322	-0.0975621121
100128324	-0.1525356544
100128325	0.1787571246
100128327	0.1508923437
100128328	0.3022799605
100128332	0.1344939386
100128333	0.4494566808
100128334	-0.0586645356
100128335	-0.2655229540
100128336	0.3749786213
100128337	-0.0097100935
100128338	0.0274656570
100128339	0.1058205940
100128341	0.1028595572
100128345	-0.0229733153
100128346	-0.0367476440
100128351	0.0118743810
100128355	-0.2768812665
100128360	0.0553726485
100128365	-0.0381602993
100128367	0.0844318963
100128368	-0.1638285109
100128370	0.5601163154
100128374	-0.0354270180
100128379	-0.0940140096
100128381	-0.1741099557
100128385	-0.3666747957
100128386	-0.2499244901
100128388	0.7270490170
100128389	-0.0006018233
100128390	-0.1458494413
100128392	0.0893346532
100128395	-0.1946831715
100128397	-0.3027453774
100128398	0.4356191732
100128399	0.0557892451
100128403	-0.1028677722
100128405	-0.1463267876
100128407	-0.0639861840
100128410	1.3965243500
100128411	-0.2797673703
100128413	0.0339047190
100128415	0.1468291128
100128416	-0.1104299115
100128417	-0.2144791009
100128418	-0.2381816393
100128419	-0.1173595900
100128420	0.2968574859
100128422	0.1103919020
100128430	0.2133701611
100128431	-0.1560250894
100128433	0.3810781244
100128434	0.1873683918
100128435	-0.0392135534
100128437	-0.1033047366
100128438	-0.3539680072
100128440	-0.2552364021
100128442	-0.0854505190
100128444	-0.0293751701
100128450	0.0133709002
100128453	-0.0719351728
100128454	-0.3109030850
100128457	-0.0562872345
100128458	-0.0516265416
100128459	0.0749749718
100128464	-0.1080752518
100128465	-0.1982382040
100128467	-0.1179979047
100128468	-0.0708834701
100128469	-0.0146805149
100128470	0.0686220802
100128471	-0.0493951767
100128472	-0.2100114664
100128475	0.2288752040
100128476	-0.2047388325
100128482	-0.1971168293
100128485	-0.1653746216
100128487	-0.1145754730
100128489	-0.1513720426
100128490	0.0412761573
100128491	-0.1324609006
100128493	-0.0827756916
100128495	0.3848923489
100128496	-0.0934097949
100128497	-0.0237869138
100128499	-0.2303891353
100128500	0.0744084964
100128501	-0.0826263077
100128503	0.1060125008
100128505	-0.0882854382
100128510	-0.0980992333
100128511	0.1089359961
100128512	-0.2601887883
100128516	-0.3489191194
100128520	0.1940360646
100128521	-0.1131963769
100128522	-0.0727311041
100128523	-0.1561012577
100128524	0.2674774004
100128525	-0.1627525313
100128531	0.0224910119
100128534	0.0393066512
100128536	-0.0109581203
100128537	1.0196916610
100128538	0.3057333772
100128540	0.0494746412
100128542	0.0312064982
100128543	-0.0693184152
100128545	-0.0678042631
100128546	0.5610676900
100128547	-0.0500447111
100128548	-0.0657837786
100128549	-0.1838377180
100128550	0.5063324921
100128552	0.1115653230
100128554	-0.0700754195
100128556	-0.2203968076
100128558	0.1743470634
100128559	-0.1284378656
100128560	-0.2755605260
100128561	-0.0440095073
100128566	-0.0807665326
100128568	-0.1373254794
100128569	0.1194260911
100128570	0.6517664459
100128572	0.1603156372
100128574	-0.0539854367
100128576	1.0544556814
100128578	-0.0740368060
100128580	0.0582282535
100128581	-0.0492065310
100128582	-0.2621376567
100128585	0.0618260367
100128587	0.1917022008
100128588	-0.0032639861
100128589	0.0448840333
100128590	0.1000252176
100128592	0.1647932865
100128594	-0.3030882571
100128595	-0.2295388082
100128596	-0.0321033122
100128597	0.0463301545
100128598	-0.0160863272
100128601	0.0204878211
100128602	0.0833025125
100128603	0.1272691423
100128604	0.6927519916
100128609	0.1159684850
100128612	0.6472002468
100128613	0.0123844061
100128615	0.2279824244
100128616	0.3610322008
100128617	0.1169123240
100128618	0.0280941476
100128621	-0.1497124571
100128625	-0.0834044118
100128627	1.0970346626
100128628	2.2045374810
100128633	-0.0577716067
100128637	-0.0558901048
100128638	-0.1213589555
100128640	-0.1408035767
100128641	-0.1016611018
100128645	0.1697836738
100128646	0.0004944867
100128648	0.0495366242
100128652	0.0544897783
100128653	-0.2691431165
100128654	-0.1222247488
100128655	0.0016867522
100128657	-0.2327283840
100128660	-0.2414240672
100128661	0.4486892725
100128669	0.0571301142
100128673	0.0573612272
100128674	-0.1396017896
100128675	-0.1470500246
100128676	-0.0194969311
100128682	0.0020261533
100128683	-0.0194064558
100128684	-0.0444684705
100128685	-0.0610386693
100128687	-0.0685482990
100128688	-0.2810031780
100128689	0.1057475405
100128691	0.2656911922
100128692	0.8146090433
100128695	0.5018386794
100128696	-0.3762559869
100128700	-0.0871525681
100128701	-0.0168797951
100128703	0.1594216282
100128704	-0.0677681328
100128705	-0.0750127515
100128706	-0.0065153672
100128707	-0.4414313337
100128708	-0.0693911938
100128709	0.1218944931
100128710	-0.1975843602
100128711	-0.0655010704
100128712	0.3130531850
100128713	-0.1942724711
100128714	-0.1840632079
100128717	-0.1119189457
100128718	0.7205921643
100128721	-0.0710566265
100128723	-0.1805976950
100128725	0.2653750437
100128729	0.8860987782
100128731	1.9849183843
100128734	-0.0187548997
100128735	0.5001938579
100128737	0.0863375310
100128739	0.0687556785
100128743	-0.2405548378
100128744	-0.1014172212
100128745	-0.0372953053
100128749	-0.4536042907
100128750	-0.1904885385
100128754	-0.3119864862
100128756	0.3098822518
100128757	-0.0933639279
100128759	0.4408004890
100128760	0.2410335455
100128762	-0.1731531538
100128764	-0.0626717458
100128765	0.0572989033
100128766	0.4628318195
100128769	-0.0469086215
100128770	0.5242278236
100128771	0.0287760394
100128772	-0.2349845511
100128774	0.4864082562
100128775	0.0092497555
100128776	0.0428770730
100128777	0.0128359514
100128781	-0.0221102319
100128782	1.0751167375
100128783	-0.1503609452
100128785	0.0912136994
100128786	-0.0472760163
100128787	0.0489553843
100128789	-0.0287185781
100128790	-0.1741761001
100128791	0.1679914200
100128793	-0.2403864196
100128794	-0.3288624583
100128795	-0.1242021474
100128796	0.0809835842
100128797	0.3924882990
100128801	-0.3062552517
100128802	-0.1248223265
100128804	-0.0530887518
100128805	-0.0441603824
100128807	0.4044560211
100128808	-0.5862634927
100128809	1.3023845852
100128810	-0.2949180332
100128811	-0.4402382227
100128815	-0.2779855464
100128816	1.9066730737
100128818	0.1350442243
100128822	-0.2621826927
100128823	0.0790044054
100128825	-0.2981778233
100128826	0.1546597136
100128829	-0.0583548105
100128830	0.1673726627
100128831	-0.2018452623
100128832	-0.1508801632
100128833	-0.0615721979
100128834	-0.0465093907
100128837	0.0032913333
100128838	0.0661635060
100128841	-0.1003143548
100128844	0.0999847776
100128845	0.0596913152
100128850	0.3909215779
100128852	-0.2834129097
100128857	-0.1082699345
100128860	-0.0622430497
100128862	-0.1190488839
100128865	-0.0306964191
100128867	-0.1821904188
100128870	-0.1186169136
100128871	-0.1029494673
100128875	0.0244352891
100128876	0.1175937848
100128880	-0.0833001808
100128882	0.1629825773
100128883	-0.2772393543
100128891	-0.1016824524
100128892	0.1815641328
100128893	-0.2785607190
100128898	-0.1303481189
100128899	0.0220143923
100128901	-0.1459461407
100128902	-0.1211935071
100128903	-0.1154367094
100128904	-0.4427201948
100128905	-0.1249397962
100128906	-0.1796554763
100128907	-0.0837038834
100128908	-0.1081324607
100128909	0.4535743128
100128911	-0.0432466474
100128912	0.1867233763
100128913	-0.2250680673
100128914	0.0237563317
100128916	-0.1309741649
100128918	0.1256673024
100128919	0.9038731702
100128921	-0.1440841466
100128922	-0.0214140740
100128923	-0.0235049547
100128926	-0.1633639722
100128929	-0.3340662045
100128930	-0.1513475980
100128932	-0.1573848151
100128935	0.3381152299
100128936	-0.1505276579
100128939	-0.0857553064
100128940	0.0010485572
100128942	-0.1814501407
100128944	-0.3113714467
100128948	-0.1129206761
100128949	-0.2391920536
100128955	-0.1004419923
100128956	-0.1453876300
100128958	0.2380223048
100128960	0.0482453209
100128963	0.1129441527
100128966	-0.1104535752
100128974	0.1033835304
100128975	-0.1080037329
100128977	-0.0943612624
100128979	-0.0914889340
100128982	-0.1499114429
100128984	-0.1635344770
100128985	-0.0892826482
100128987	0.2255136961
100128988	-0.0535168822
100128990	-0.0270159086
100128991	0.0069676766
100128993	-0.0533796468
100128994	-0.0186279167
100128995	-0.0798569195
100128997	0.0993681078
100128999	-0.0393408341
100129001	-0.0290673277
100129003	0.0013454469
100129004	0.0820206731
100129005	-0.0877933690
100129006	0.4333675026
100129007	-0.1810183421
100129008	0.0157039069
100129009	0.1728965958
100129010	0.2856870097
100129013	0.5010047268
100129014	0.0284303284
100129015	-0.1134510837
100129020	-0.0041180463
100129021	-0.0391152369
100129022	0.4064687284
100129023	0.0010893981
100129026	1.7042431052
100129028	0.7304030958
100129031	-0.1264726372
100129032	-0.0750527234
100129033	0.2150648714
100129034	1.2311708133
100129036	-0.0472089786
100129040	-0.1865401482
100129046	0.0892274764
100129051	0.1820703383
100129052	-0.0327969444
100129053	-0.2221663520
100129055	-0.0401797587
100129058	0.0804435737
100129060	0.4858002600
100129061	0.4161277597
100129062	-0.0768782871
100129063	-0.0363237072
100129065	-0.0480337566
100129066	-0.1506541950
100129067	0.0894176811
100129070	-0.1945618720
100129071	0.4978817054
100129074	-0.3529019821
100129075	0.0501393981
100129076	-0.0433400308
100129077	-0.1387885744
100129078	0.1316145157
100129079	0.4566375852
100129083	0.3610350837
100129085	-0.2931167066
100129087	0.1893215742
100129090	0.1668147433
100129091	-0.3170892950
100129092	-0.3060664812
100129093	0.1059683555
100129094	-0.0777688858
100129096	-0.0141385944
100129098	-0.1424728801
100129100	-0.1747663896
100129101	-0.0353263093
100129103	0.1842396021
100129104	0.7401961593
100129105	0.5888824874
100129106	-0.0562816788
100129108	0.0212876923
100129111	-0.3718693517
100129114	0.1786825805
100129119	-0.1475036947
100129122	-0.1013365351
100129123	-0.0860440892
100129126	-0.0051970930
100129128	0.1107236295
100129129	0.2292190624
100129130	0.2585836286
100129134	-0.1621072538
100129135	-0.0280294967
100129138	-0.1278156811
100129139	0.2814538521
100129140	0.2262049599
100129142	-0.0378396325
100129144	-0.2859218768
100129146	-0.1730194899
100129147	0.0340947004
100129148	0.3041156187
100129149	-0.0521674813
100129151	0.1467911981
100129153	-0.1237976999
100129154	0.1609645078
100129155	0.0706757555
100129156	0.0099403118
100129159	0.0990864166
100129162	-0.0191263595
100129163	-0.0525491664
100129165	-0.1708470091
100129169	-0.0037331716
100129174	-0.2488518450
100129175	-0.0270450705
100129176	0.1339358409
100129178	-0.1193217275
100129179	0.4482820056
100129182	0.0102826567
100129189	0.9676362243
100129191	-0.0966560806
100129192	-0.0311543616
100129193	-0.0935193605
100129194	-0.1768700649
100129195	0.4236597298
100129196	0.6326345791
100129200	0.4550150646
100129202	-0.2026300005
100129203	0.2162549102
100129204	0.3802979186
100129206	0.1635748804
100129210	-0.1438290774
100129212	-0.0865021936
100129213	-0.0331081245
100129218	-0.1222451644
100129225	0.1257038777
100129227	0.0287368885
100129229	-0.2272315050
100129230	-0.3515677115
100129231	-0.0325869524
100129234	0.1140416316
100129236	0.2401644702
100129238	0.1201446483
100129242	-0.1786597391
100129244	-0.0704216144
100129245	0.0720107353
100129248	0.1260257731
100129250	-0.0629752591
100129251	0.4728736307
100129252	-0.1363214136
100129253	-0.0910256287
100129254	-0.2243903523
100129256	0.0325479631
100129257	-0.0786065868
100129259	-0.0650610524
100129260	-0.1227603111
100129262	0.0766147283
100129263	-0.1132587948
100129265	-0.0343198555
100129266	-0.0118855802
100129267	-0.3702288909
100129268	0.0005592261
100129269	-0.0249574346
100129271	-0.0583449120
100129272	-0.2451892440
100129276	-0.2051383986
100129277	0.1291962644
100129278	-0.0738141817
100129279	0.0461464707
100129281	-0.0824352364
100129282	-0.1452251587
100129285	0.0235385535
100129286	0.0588827489
100129287	0.0283115650
100129289	-0.1470994488
100129291	0.0850673185
100129292	0.3136479314
100129293	-0.0637558288
100129294	-0.1658545766
100129296	-0.1899058642
100129297	0.0025308044
100129302	-0.1442131058
100129303	-0.1113535134
100129306	-0.2742827163
100129307	-0.4184113872
100129308	-0.1391347039
100129309	0.0090960457
100129310	-0.1740754980
100129311	-0.0209740929
100129312	-0.2117890070
100129313	-0.0172263842
100129315	0.1310685202
100129316	0.1353539906
100129320	-0.2563196000
100129325	-0.0797871422
100129326	0.0291365590
100129328	-0.0143648314
100129329	-0.0648666943
100129335	-0.1289240502
100129336	-0.1466914851
100129337	0.1411326555
100129339	0.1863304385
100129340	-0.3353709828
100129342	0.2666206953
100129344	-0.1251227325
100129345	-0.1572739210
100129346	-0.2007831914
100129347	-0.0792634865
100129348	-0.1263114862
100129349	0.6541591029
100129351	-0.1933158603
100129352	0.0277028794
100129353	-0.0510122303
100129354	-0.0170740823
100129355	-0.2184076199
100129358	0.0986838889
100129361	0.4027002772
100129362	0.0516253182
100129364	0.2268007205
100129365	0.4398427924
100129367	0.0613193021
100129368	0.1936416466
100129369	-0.0855452157
100129371	0.0217636760
100129374	-0.2982808405
100129376	-0.5612971075
100129377	-0.3342423684
100129378	-0.0397058338
100129379	0.1369804033
100129381	0.3357988831
100129382	-0.1299764894
100129385	-0.1462794780
100129386	0.0960195075
100129387	1.5614320496
100129388	0.0189951519
100129390	0.1617156445
100129391	0.0407421666
100129394	0.2372885014
100129395	0.8730931918
100129398	-0.1685469413
100129400	0.1166650222
100129402	-0.1091816294
100129403	0.2343461630
100129405	0.4258401821
100129409	0.5629431274
100129410	-0.1130723892
100129411	0.0383057373
100129412	0.0055185321
100129413	0.2180287683
100129415	0.0494497299
100129416	-0.0975668188
100129418	-0.4008040856
100129422	-0.0390243528
100129423	0.1549518159
100129427	0.0167018266
100129428	0.2134975600
100129434	0.0036300600
100129435	0.2364968223
100129436	0.0495706894
100129437	0.1661298173
100129438	0.1590442110
100129442	-0.2307481790
100129443	0.7485447625
100129444	0.0738093009
100129446	0.0267375874
100129448	-0.0367665132
100129455	-0.2620909384
100129456	-0.2156550699
100129457	0.0640523707
100129458	0.9025184510
100129459	-0.0616484096
100129460	-0.0068498777
100129461	0.2129250804
100129463	-0.0818595734
100129464	-0.1646187949
100129471	-0.0649308319
100129472	0.5581761044
100129474	-0.2283065654
100129476	-0.1853062666
100129478	0.1121237512
100129480	-0.5124871079
100129482	1.1628643959
100129483	0.0442293804
100129484	0.0686554430
100129485	-0.0393503257
100129487	0.0049543318
100129489	-0.0940648544
100129497	-0.2921412763
100129500	-0.4473394733
100129501	-0.2005789155
100129502	0.4410175584
100129504	-0.0962607601
100129507	-0.2626505477
100129514	-0.1064867633
100129516	0.0906585945
100129517	0.0365730423
100129518	0.1824281380
100129519	-0.2502520647
100129520	-0.0991419286
100129522	-0.0096104481
100129523	-0.1367044367
100129524	-0.1614461902
100129525	-0.0745936433
100129531	0.1014803886
100129532	0.0715389333
100129533	-0.2617554668
100129536	0.1164577082
100129537	-0.1716419211
100129538	-0.0705113634
100129540	-0.0216624391
100129543	-0.1115879999
100129546	-0.1008394074
100129547	0.1921354653
100129548	-0.1722366565
100129551	-0.1156071633
100129552	0.0832468959
100129553	0.2525789778
100129554	-0.0757032176
100129555	-0.1045982978
100129556	0.1061091069
100129557	0.0650407657
100129558	-0.2088134204
100129561	0.3027413608
100129562	-0.0306480673
100129563	3.0716299217
100129566	0.4878460251
100129568	0.2451563030
100129569	-0.1143392408
100129570	0.6886072216
100129571	-0.0858270094
100129572	-0.2842465318
100129574	-0.0358612729
100129577	0.5072725124
100129578	0.1523637029
100129581	-0.0911707829
100129582	-0.3069951522
100129583	-0.1264566036
100129587	-0.0372940512
100129588	-0.1479044496
100129592	0.2221945158
100129594	0.2239739660
100129595	-0.0704880967
100129597	-0.0783919474
100129600	-0.1057514833
100129602	0.1037609184
100129603	-0.0824089875
100129606	0.2436783638
100129616	-0.3908278347
100129620	-0.1055722901
100129621	-0.2296760900
100129622	-0.0758868616
100129626	0.4776994354
100129627	-0.0914799452
100129633	-0.1922404140
100129634	-0.1760686827
100129636	0.0520284748
100129637	0.2692919426
100129638	1.1729022239
100129640	0.0464287396
100129644	-0.1806522927
100129645	0.3729236496
100129647	-0.0176235517
100129649	0.1371949566
100129652	1.4293499492
100129653	0.0305669869
100129654	-0.0856986757
100129655	-0.2226895215
100129656	0.1441168481
100129657	0.6417331002
100129658	-0.0043170154
100129661	-0.0442046246
100129662	0.1036304422
100129665	-0.0954242351
100129666	-0.4200358103
100129668	0.9799651149
100129669	-0.2406225663
100129670	0.1276846776
100129672	-0.1972340843
100129673	-0.1546221573
100129678	0.1467784871
100129682	-0.3513744573
100129683	-0.2825715125
100129686	0.7909357566
100129690	-0.1477317615
100129692	-0.0551902858
100129693	0.1004047083
100129694	-0.0825097304
100129696	-0.0148459607
100129697	0.2324901113
100129699	-0.2308951066
100129700	-0.1036078435
100129701	0.8633459079
100129702	-0.1700005738
100129706	-0.4222411599
100129707	-0.1971377111
100129708	0.7955306868
100129710	0.1988954570
100129711	0.1437125074
100129714	0.4067975982
100129716	0.2521491152
100129717	-0.2659057757
100129720	0.2271763924
100129722	0.0510362319
100129723	-0.2506012159
100129724	-0.0650154693
100129725	-0.3572797156
100129726	0.0008852253
100129727	-0.2034012777
100129728	0.1278710005
100129729	-0.0330207887
100129730	-0.0539962281
100129734	0.0169023685
100129736	0.6490407172
100129737	-0.0710928020
100129738	0.3104313611
100129742	0.0417086879
100129750	0.0908387730
100129753	-0.3507351030
100129754	-0.0915890591
100129755	0.1519383909
100129757	-0.1887066351
100129761	-0.0303670583
100129762	-0.0830714932
100129767	0.0665185548
100129769	-0.0312581477
100129771	-0.1564514860
100129772	0.2153567476
100129773	0.4103823245
100129774	-0.0000332818
100129776	0.1287968884
100129779	0.0135444061
100129781	0.0086650343
100129782	-0.0754635701
100129784	0.1605840090
100129788	0.0591887068
100129789	0.2768300252
100129792	0.0565992440
100129793	0.1330356668
100129794	0.0439817284
100129796	-0.2556233651
100129800	0.1848017947
100129801	0.4396778815
100129803	-0.1127381051
100129804	-0.0538948267
100129808	0.2368464441
100129809	-0.1898194454
100129810	0.1948666014
100129814	-0.0466464552
100129816	0.0534230203
100129818	0.0429403367
100129822	-0.5315721483
100129824	-0.1259642654
100129827	-0.0289891473
100129828	0.1463197887
100129831	0.2933097884
100129835	0.1045673665
100129836	0.1844256278
100129837	0.4047761306
100129842	0.6970274702
100129844	-0.1127140291
100129845	-0.0497889203
100129847	-0.1478894248
100129848	-0.0084290441
100129851	0.4267584576
100129852	-0.0835818575
100129854	0.1149039852
100129856	0.0273239897
100129857	-0.1038690159
100129858	-0.1471659336
100129859	-0.1267525659
100129861	-0.3044549400
100129863	-0.1655998041
100129865	0.2836945244
100129866	-0.0818120234
100129867	-0.2477500287
100129870	0.1419366493
100129872	0.6541801617
100129875	0.0440137668
100129876	-0.0121648197
100129877	0.2342179728
100129878	0.0778324378
100129881	0.1110091964
100129883	0.0254128177
100129886	-0.0029258652
100129888	0.3161060809
100129890	0.2326192202
100129891	-0.3083471180
100129896	-0.1259812493
100129898	-0.1859632806
100129899	0.7017304952
100129901	0.3010291480
100129903	0.0880556309
100129906	0.1193954199
100129908	0.5575631242
100129909	-0.0852005208
100129915	-0.2434162711
100129917	1.1089334603
100129919	0.0154398322
100129921	-0.1386637203
100129924	0.1759022412
100129926	0.0263058077
100129928	-0.2209155654
100129929	-0.0624415630
100129930	0.2446908072
100129932	-0.0207073187
100129933	0.0179551576
100129934	0.3111454761
100129935	-0.0396924984
100129936	0.1131041391
100129937	-0.1604712675
100129939	0.0523840118
100129940	-0.0208422558
100129941	-0.3578615190
100129942	-0.3842660953
100129944	0.0255323306
100129945	-0.0566245797
100129947	-0.1884270905
100129948	-0.0719906637
100129949	-0.2785521490
100129951	0.9052890286
100129954	-0.0897836717
100129955	-0.1506793807
100129956	-0.3131274427
100129957	-0.2367213124
100129958	0.2983346622
100129960	-0.1674430557
100129961	0.2663681209
100129962	-0.0608335138
100129963	0.0051495105
100129966	-0.2420959242
100129969	-0.1009476769
100129972	0.4182266626
100129973	0.0481033124
100129975	-0.2414487564
100129976	0.1941418681
100129978	0.5498181024
100129982	0.3730704701
100129983	-0.2811181673
100129984	-0.3942409156
100129986	0.1009314309
100129990	-0.3188434333
100129994	0.1343882472
100129996	-0.3328244984
100129997	-0.1724565387
100129998	0.0801921174
10013	0.6653247338
100130001	-0.0922412980
100130002	0.0816071629
100130005	1.4052630530
100130006	-0.0696011181
100130009	0.0893500940
100130012	-0.0638248833
100130014	0.1544021618
100130015	0.0525668118
100130016	-0.0966275875
100130018	-0.1533887296
100130023	-0.0100959767
100130030	0.2246454158
100130031	-0.0720369863
100130035	-0.0381998135
100130036	-0.0137834745
100130038	0.0407263174
100130041	0.0010321511
100130042	-0.2426629240
