1301	-0.1040595817
130106	-0.1029215423
130120	0.0007860097
130132	-0.0714782417
130162	0.1352270119
130195	-0.1036740674
1302	-0.0571600220
130271	-0.0022261206
1303	-0.0904519976
130340	0.4099806984
130355	0.3442711587
130367	0.2238145750
130399	0.2080686758
130429	0.0180486558
130497	-0.2043150005
1305	-0.0025503776
130500	-0.1717711668
130502	0.8545175421
130507	1.2863325152
130535	0.9256014351
130540	0.3454666761
130557	0.7658817430
130560	-0.0976351117
130574	-0.0719599189
130576	-0.0811282937
130589	0.5838499971
1306	0.0212842312
130612	-0.0123298198
130617	0.6521372361
130678	0.2802633493
1307	0.0139105656
130700	-0.0313803014
130728	-0.1153586071
130733	-0.1704397096
130749	-0.0514217555
130752	-0.0774151592
1308	-0.0468498611
130802	-0.0928527693
130813	-0.0178729959
130814	0.8742322736
130827	0.1235415799
130865	-0.3800531013
130872	1.3648323670
130888	0.0601303303
130916	1.1874808800
130940	-0.1020382829
130951	-0.0057715704
131	-0.0882306949
1310	0.2273918704
131034	-0.1097897218
131054	-0.1922126481
131076	0.2877938220
131096	-0.0744596596
1311	-0.1613402660
131118	0.6206831312
131149	-0.1389903644
131177	-0.0459370461
131185	0.2343096019
1312	0.5023724070
131368	-0.0019202428
131375	0.0305998564
131377	-0.0839586410
1314	1.9988903780
131405	0.0202622569
131408	0.1472091397
131450	0.7109023020
131474	0.0325481366
1315	1.8724363093
131540	0.0172012216
131544	1.0353988028
131566	-0.0215774943
131572	-0.0338456606
131578	0.5009881250
131583	0.2124575742
1316	2.8772218780
131601	0.6082779274
131616	0.3511017787
131669	0.0713813282
1317	0.6740737359
1318	1.3127508593
131831	-0.0718433154
131870	0.4157418114
131873	-0.1187443253
131890	-0.0700103526
131909	0.0181068762
131920	-0.1476108302
131961	0.1499754177
131965	0.8538726556
131973	0.0899161528
132	0.6955627792
132001	1.0803971934
132014	0.1042117523
132112	-0.0372814365
132141	-0.0999650617
132158	0.6685027777
132160	0.8216521266
132200	-0.0524261755
132203	0.0732330147
132204	-0.0990431357
132205	-0.0670195303
132228	0.0181417749
132241	0.9240090907
132243	0.3075293545
132299	0.4289804435
132320	1.4314934117
132321	0.7340634842
132332	-0.1112481302
132386	0.0957514667
132391	-0.1251579536
132430	0.0829750074
1326	1.1232752977
132612	-0.0323840368
132625	-0.1475530586
132660	1.1513318950
132671	-0.0694938766
1327	0.8501787674
132719	-0.1582057117
132720	0.6632823484
132724	-0.1292413585
132789	0.7225012420
132817	-0.0944215409
132851	-0.0628333009
132864	1.4635926446
132884	0.0057139357
1329	0.9463750173
132946	-0.1885118493
132949	0.6776097539
132954	0.0280775760
132989	-0.0078777382
133	0.4156664441
1330	0.1245165187
133015	0.7268876620
133022	-0.1236610846
133060	0.0698381269
133083	0.1904859000
133121	-0.0531558313
133150	-0.0085427580
133308	0.5142489351
133332	0.2373713550
133383	0.4009153663
133396	0.1914240549
133418	1.9195034911
133482	-0.0933164441
133491	-0.1080548957
133522	0.3397848063
133558	-0.0595735217
133569	0.0552445576
133584	-0.0820672457
133609	-0.0511526070
133615	-0.0307971908
133619	1.4134169994
133629	0.2623503264
133686	0.8385447810
133688	-0.0610074400
133690	-0.2018647505
1337	0.0123840658
133746	1.3620309410
133748	0.0313043828
133789	0.1705510779
133790	0.1571466775
1338	-0.1747539486
133874	-0.0558378217
1339	-0.1655069790
133923	-0.0416739302
133957	0.7882552424
134	-0.0521646891
1340	0.9678316013
134008	-0.3178026979
134082	-0.1825446522
134083	0.1021358805
134111	-0.1653823661
134121	-0.1131349457
134145	0.5330221130
134147	-0.0398168995
134218	1.1019297985
134265	0.0274514848
134266	0.5883473993
134285	-0.2217142446
134288	-0.0239984023
1343	-0.0181704798
134353	0.2029829958
134359	0.6332685459
134391	-0.3715145036
134429	1.7466955590
134430	1.5481707498
134466	-0.1476848994
134490	-0.1498416517
134492	0.5710145337
1345	1.0025232006
134505	0.0584327171
134510	1.1368635481
134526	-0.0453247926
134548	0.1861056214
134549	0.2037193110
134553	1.3089308134
1346	0.0124872437
134637	0.9291714488
1347	0.9620665049
134701	-0.0014276474
134728	0.0611703168
134829	-0.0898812260
134860	-0.0239002386
134864	0.0412478287
1349	1.2236741695
134957	1.3474181843
135	0.4471312973
1350	1.5577376204
1351	0.5227220788
135112	0.8974648307
135114	1.3518140549
135138	-0.0473039779
135152	-0.0693124418
135154	0.3563906654
1352	0.3429850968
135228	0.1143287427
135250	-0.0971847926
135270	-0.0178140068
135293	0.8866839098
135295	0.0286272877
1353	0.5519712448
135398	0.0619121713
1355	0.9124383266
1356	-0.0973540874
135644	0.2411964569
135656	-0.0953016105
1357	-0.0205299718
1358	-0.0935929784
135886	-0.0735194817
135892	-0.0515454970
1359	0.4043289575
135924	-0.3437868024
135927	-0.0540264237
135932	0.1104494235
135935	-0.0894694727
135941	-0.2464509263
135942	-0.0966159489
135946	0.1413539710
135948	-0.1515948167
136	0.1003908918
1360	-0.0997611317
136051	0.4234447096
1361	-0.1140441233
1362	1.6819946682
136227	0.1023027600
136242	-0.0752660625
136259	-0.1071384833
136263	-0.1389767129
136288	0.1366474685
1363	-0.0987167388
136306	-0.1073740501
136307	0.0410435418
136319	2.2475056792
136332	-0.0490649895
136371	-0.1190899514
1364	-0.3115261729
1365	0.0522147037
136540	0.1105325815
136541	-0.0113370473
136542	-0.1533079375
1366	-0.1279774001
136647	1.1848321340
1368	0.3152056910
136853	0.0861544075
136895	0.2336086915
1369	-0.1159436674
136991	-0.0603681098
137	-0.0650168267
1370	-0.0779736272
137012	0.0478930963
137075	-0.2981859902
1371	0.6045640663
137107	0.1248746172
137133	0.0379607063
137209	0.0861635714
137290	0.0184221036
1373	-0.0796686421
137362	-0.0075143485
137392	-0.0360121705
1374	1.1441596023
137406	0.0160696290
137492	1.0403754533
1376	0.6069608152
137682	0.6700556044
137695	0.6748836151
137735	-0.0825256853
137797	0.3281077195
1378	0.7973061885
137814	-0.0911607187
137835	1.9983017075
137868	-0.1732765125
137872	0.6334256087
137886	0.8495094241
1379	0.0330754806
137902	0.0061012840
137964	1.1059583889
137970	-0.1135630687
137994	0.4031883283
1380	0.0806869483
138009	0.0257353740
138046	-0.1159599728
138050	1.0915828242
138065	-0.0507117945
1381	-0.0734263647
138151	0.5144837580
138159	-0.0112005276
138162	-0.1012066855
138199	0.8977431216
1382	-0.1461377944
138240	-0.0697641116
138241	0.2490145856
138255	-0.1531627220
138307	-0.1698626201
138311	-0.0493300291
1384	0.4080335129
138428	0.3498752277
138429	-0.1370046266
138474	0.0359520582
1385	1.9342478740
1386	1.7419564471
138639	0.1498430770
138649	-0.0073477622
138652	-0.1089210133
1387	1.8032489333
138715	-0.0112592964
138716	0.4319643064
138724	-0.0418925756
138799	-0.2458331140
1388	1.8673138503
138802	-0.0219287579
138803	-0.0828380874
138805	0.1106160220
138864	0.0664625400
138882	-0.1586254017
1389	1.5698603450
138916	-0.0448049245
138948	0.0228306105
138971	-0.1174788521
1390	0.4380459767
139060	-0.0764429926
139061	0.0694110690
139065	0.2085994849
139067	0.2934819013
139081	-0.1153958453
139105	1.0714599267
139135	-0.1450920354
139163	-0.0442172404
139170	-0.0244400932
139189	0.1189309764
1392	0.0621881646
139201	0.0251497911
139212	-0.2272084355
139221	-0.2016242430
139231	1.5376547551
139249	-0.1367553298
139285	0.4236629178
1393	-0.0625110617
139302	-0.6180399707
139322	0.6953846798
139334	0.0193582216
139341	0.6421088022
139363	-0.0094090954
139378	-0.1286669806
1394	0.0377123077
139411	-0.0989783210
139420	-0.0666374333
139422	-0.0464098753
139425	-0.0482784011
139431	-0.3337318103
139452	0.7860671434
139466	-0.1030566550
1395	-0.1176609941
139516	-0.1147746058
139542	0.1204749951
139562	-0.1732541820
139596	1.2439240708
139599	-0.3531217774
1396	0.4808426236
139604	-0.2676063159
139628	-0.1618616601
139629	-0.0202567878
1397	0.3384761219
139716	1.6453780216
139728	-0.0251838582
139735	-0.1161456529
139741	-0.1256953286
139748	-0.3042879284
139760	-0.1760610311
139793	-0.1515004255
1398	1.1209531359
139804	-0.3029997658
139818	2.1779866243
139886	0.6330441088
1399	1.9324985906
139952	-0.0296233973
139957	-0.0504879180
14	0.7560701724
140	-0.0045893665
1400	-0.0676692253
140028	-0.1310105724
140032	-0.1053321653
140043	-0.1126485744
1401	-0.1790113267
140100	-0.1592315452
140101	-0.1749986625
140258	-0.0402530034
140290	-0.0524189885
1404	-0.2012640264
140432	-0.1176582361
140453	-0.0792729601
140456	-0.1170460878
140458	-0.1295807846
140459	0.8317872744
140460	0.4751147576
140461	1.3744038232
140462	-0.0790355530
140465	-0.0058563065
140467	0.1253064327
140468	1.0988415480
140469	0.0065052583
140545	0.1563604401
140564	1.7191272643
140565	1.0582755827
140576	0.0412364674
140578	0.1109147027
140597	0.0449895707
1406	-0.1223372952
140603	-0.0860034123
140606	0.2366216546
140609	1.5122165574
140612	0.2367594558
140625	-0.1427235629
140628	0.1250609380
140679	0.0084812681
140680	-0.0628437073
140683	-0.1767759606
140685	0.1338726984
140686	-0.0346399210
140687	0.1952510517
140688	0.9810663950
140689	-0.0643767033
140690	-0.1697681683
140691	0.0970001097
140696	0.4330154083
140697	0.1773880200
140699	0.0498650164
1407	1.0528621853
140700	0.1566181090
140701	-0.0264559706
140706	-0.0358074327
140707	1.0043807460
140710	0.3141495246
140711	0.0523623797
140715	-0.7359472710
140716	0.0490168267
140718	-0.0491016061
140730	0.0516275434
140731	0.0075718487
140732	-0.0504728240
140733	-0.1065199656
140735	1.2089691857
140738	-0.0277249333
140739	0.9410933229
140748	0.1145755765
140749	-0.0580255853
140750	-0.3171007781
140751	-0.0123103137
140752	0.1264302999
140755	0.6226858815
140756	0.0250657797
140757	0.3832828197
140760	-0.0941694562
140766	0.0502856533
140767	-0.1366572177
140771	0.3008606630
140775	1.3783077356
1408	1.0892074839
140801	0.4267390394
140803	0.0383911556
140807	0.0824693736
140809	0.8584604455
140823	0.6740702399
140825	-0.1145285940
140828	-0.0975737790
140831	0.1388229029
140832	-0.1749531521
140836	-0.0895214486
140838	0.5478963041
140850	-0.1526414795
140856	-0.1740618546
140857	0.1205353785
140862	-0.0344436526
140870	-0.0167384030
140873	-0.1444026671
140876	-0.0071581780
140880	-0.1649674724
140881	0.0383913668
140883	0.3083125838
140885	0.6027821078
140886	0.0347912663
140890	2.0330964119
140893	0.0594568946
140894	-0.1661217899
1409	0.2325216438
140901	0.7631224714
140902	0.0587808187
140947	0.0093922691
141	0.3418632583
1410	0.0335155809
1411	-0.0365842389
1412	-0.0560139034
1413	-0.0295666359
1414	-0.1550142924
1415	-0.0163277315
1416	0.9215558495
1417	0.0623846115
1418	0.1335727229
1419	-0.0340737285
142	0.8421817490
1420	0.2420920047
1421	-0.0727459837
1423	0.3389837536
1424	-0.3098048320
142678	0.4075552119
142679	0.4448032074
142680	0.1209134994
142683	-0.2679755866
142684	-0.0315909087
142685	-0.0752145450
142686	0.1690229957
142689	0.0561224276
1427	0.4502318487
1428	-0.0334215195
142827	-0.0871673474
142891	1.3152579864
1429	1.0680899434
142910	-0.0512231991
142913	0.0088398263
142940	0.8872380551
143	2.0288416812
143098	1.4074554881
1431	1.3080732045
143162	-0.0688777163
143187	1.0449792805
143188	0.4367136814
1432	1.7424054058
143241	-0.0440823818
143279	0.0993369171
143282	-0.2323150469
143341	0.4734500151
143379	-0.0464113708
143384	1.6126699560
1434	1.7341459245
143425	-0.0911068083
143458	0.2698752442
143471	0.0183473547
1435	0.2754239683
143501	0.2293946407
143503	0.0417946636
143543	0.0616739278
143570	0.4572421921
1436	1.3553116102
143630	0.0723712344
143662	-0.1623171479
143666	0.4154503793
143678	0.1676174111
143684	1.5482330476
143686	2.0280983634
143689	0.3184284305
1437	0.2142275640
143872	0.0373697975
143879	0.2947416169
143884	1.1791172117
143888	0.8323979088
1439	1.3331167923
143903	-0.0706315220
143941	0.3306226062
144	-0.0218129520
1440	-0.0514502324
144097	0.1852680460
1441	1.6627447200
144100	-0.0693184294
144108	1.4728145077
144110	0.2051545693
144124	-0.0965515264
144125	-0.1555392343
144132	0.3697770003
144165	0.2629160350
144193	0.0262290926
144195	0.0193544751
144203	0.1659277804
144233	0.2002318175
144245	0.4683760954
144321	0.0622770959
144347	-0.0818950539
144348	0.5950588102
144360	0.0375393605
144363	1.1011735007
144383	0.3968518199
1444	-0.0165191127
144402	1.2186069188
144404	0.2469072311
144406	0.0009338235
144423	0.9542226364
144448	-0.0966888860
144453	-0.0797884424
144455	-0.0091624584
144481	0.0867651257
1445	1.1736107304
144501	-0.0472682585
144535	-0.0782937190
144568	-0.1104446288
144577	0.5872543073
144581	-0.0718580930
1446	-0.1658164227
144608	0.0894390964
144638	0.0530536010
144699	0.1981344452
1447	-0.0035888296
144712	0.2232537093
144715	0.0730168173
144717	0.0650406244
144742	-0.1436190744
1448	0.0096649726
144809	-0.2506565948
144811	0.3680941199
144817	0.0105111524
144832	0.0084426254
144983	1.0337728991
145	-0.2333680763
145165	0.0055599711
145173	0.4383181111
1452	1.9621012466
145200	0.3077993449
145216	0.2609973996
145226	0.0369793655
145235	-0.0697744529
145241	-0.2297829260
145258	-0.0124821515
145259	-0.2268481803
145264	-0.0961122718
145270	-0.0315227487
145282	-0.1186192093
1453	1.7542637272
145376	-0.1486231208
145389	0.6830513675
1454	0.5849718246
145407	-0.1305441184
145438	0.0381990076
145447	-0.1327367589
145482	0.5944237906
145483	0.2723741704
145497	0.0091119254
145499	-0.2798989579
1455	0.6617859865
145501	-0.1254559467
145508	0.6325909366
145553	0.2348043858
145567	0.0933055184
145581	-0.0465892248
1456	1.2521431927
145645	-0.0513378773
1457	0.7467634523
145741	-0.1965617278
145748	0.4615573793
145757	-0.1595643153
145773	-0.0487874352
145781	0.1039276749
145788	-0.0504654450
145814	-0.1174380132
145837	-0.0915415615
145845	0.0794598894
145853	0.7439437955
145858	-0.1328546340
145864	0.5993268700
145873	-0.1077946788
1459	1.2137281609
145942	-0.0880219335
145946	-0.1054910427
145957	-0.0037931404
145989	0.4677497532
146	-0.0730903077
1460	1.5520430858
146050	1.0073747292
146057	0.9520535996
146059	0.3811240228
146167	0.0152123266
146177	-0.0138447322
146183	0.0186677822
146198	1.0587772280
1462	3.2323151801
146206	0.3899395671
146212	-0.1114638945
146223	0.3548976651
146225	0.1155295092
146227	-0.0295573757
146253	1.1202983294
146279	0.0260769255
1463	-0.0278466427
146310	0.1785740499
146325	-0.0075261850
146330	0.0875685168
146336	0.1019420990
146378	-0.1132207967
146395	0.0345650528
1464	0.0138331000
146429	-0.0691256286
146433	0.1155856275
146434	0.5204985056
146439	-0.0412978374
146456	0.3175065503
146481	-0.2167850865
1465	0.7366105000
146512	-0.1827912404
146540	0.7111029432
146542	0.0560816532
146547	0.2342134315
146556	0.0754074910
146562	0.0069034178
1466	-0.1080937905
146664	0.0644681650
146691	0.6813172803
146705	0.6915554554
146712	0.3128979516
146722	1.0714103447
146723	-0.0189148523
146754	-0.0595211082
146760	-0.0897351582
146771	-0.1067528840
146779	-0.0180428048
1468	-0.0073327991
146802	-0.0648898123
146845	-0.0193513756
146849	0.0300424708
146850	0.3484140405
146852	0.0966047130
146853	0.1968411128
146857	1.7737172049
146862	-0.0956232068
146880	1.2507745681
146894	-0.0740571275
1469	0.5852838795
146909	-0.0491444656
146923	1.0006225117
146956	0.0056913326
147	-0.1004691986
147007	1.2232708110
147011	0.1234383273
147015	0.4538885738
147040	0.3246778848
147081	0.5571102573
1471	0.6088698084
147111	-0.0304758388
147138	1.1244195252
147172	0.1696215982
147179	0.5753997733
147183	-0.0906303190
147184	-0.0875790200
147199	0.3737168651
1472	0.0468809363
1473	-0.1664006905
147323	-0.0849106264
147339	1.5105778192
147372	-0.0913682085
147381	-0.0175648307
1474	-0.1683188935
147407	-0.0228560721
147409	-0.1211760029
147429	0.0790806812
147463	-0.1292999978
147468	0.1215330673
147495	-0.0769921331
1475	0.5542681519
147525	0.0682338952
1476	1.1167646489
147645	0.0978647053
147646	0.3589976272
147650	0.1690186599
147657	0.6449187509
147658	0.0547672658
147660	-0.2010270986
147670	0.0418338791
147685	-0.0626545399
147686	0.1642416244
147687	0.6881198902
147694	0.5411800329
147699	0.0200014902
1477	0.9999837451
147700	-0.0371999675
147710	-0.1283447741
147711	-0.1660383701
147719	-0.0709500529
147727	0.6633279771
147741	-0.1136865526
147744	-0.0559297739
147746	-0.0262463080
147798	0.0450438728
1478	0.3719796535
147804	0.9452758488
147807	0.1333224633
147808	0.1589134597
147837	0.1600066918
147841	-0.1028322011
147872	-0.0003895585
1479	0.9117452414
147906	0.0556475477
147912	0.0145868389
147920	-0.2050409966
147923	0.5882495829
147929	0.2323007602
147945	-0.2170728113
147948	0.2431641505
147949	0.1241280096
147965	0.4435383693
147968	0.0515871472
147991	0.6283793260
148	-0.1252945250
1480	-0.0257697717
148003	0.0747456484
148014	-0.0666674993
148022	0.4802973711
148046	0.1634402876
148066	-0.3417288160
1481	0.0821421262
148103	-0.0307267765
148109	-0.1599734237
148113	-0.1004826754
148137	0.4372374364
148156	0.5038033037
148170	0.0495203961
1482	0.2840592813
148203	0.5757547035
148206	0.6181351417
148213	0.1498881282
148223	0.5071611921
148229	0.0412323986
148252	0.1711248724
148254	0.7217495259
148266	0.2515768885
148268	1.0677108875
148281	0.0052424360
148300	0.3722085443
148304	-0.0541010097
148327	0.0376359569
148345	-0.0120190140
148362	2.2726997003
148398	-0.0165605692
148413	0.5891376492
148418	-0.0406732407
148423	1.6345984764
148430	0.1784999770
148479	0.4057949220
148523	-0.1272496043
148534	-0.0315464790
148581	-0.0065497989
1486	1.5443480913
148641	-0.0367918965
148645	0.0016610837
148696	0.1964559753
1487	0.7960469626
148709	-0.0164192173
148713	0.0757145165
148738	-0.2323976387
148741	-0.0252983831
148753	-0.0407588829
148766	0.1877582307
148789	0.5493502939
1488	0.4527281949
148808	0.0146990379
148811	0.2003064118
148823	0.3700775061
148867	1.6953890679
148870	-0.0050158947
148898	0.0005622607
1489	-0.1778951407
148930	0.1823686611
148932	0.7227819807
148979	-0.0837927173
1490	-0.0557066680
149018	-0.0270683881
149041	1.8231761517
149069	0.2018368117
149076	0.7056570944
149086	0.0649259629
149095	-0.0066155138
1491	0.4664576882
149111	-0.0929201518
149134	-0.0405278101
149157	0.0699094778
149175	0.0019662854
149233	0.1213310698
149281	-0.0684412038
149297	0.0212859189
1493	1.3054015664
149345	0.0835392069
149351	-0.1564668804
149371	1.5659676604
149373	-0.1186619904
149420	0.6893783058
149421	-0.1342187369
149428	-0.0580781003
149461	0.1164100810
149465	-0.0590056081
149466	-0.1134915367
149469	0.6887088907
149473	-0.0582072676
149478	0.4340748445
149483	0.3528903703
149499	-0.1321032909
1495	0.7518425647
149501	-0.0389383484
149563	-0.0416585555
1496	-0.1006823554
149603	0.3637660999
149620	-0.0371064387
149628	1.5534111717
149643	-0.1659143201
149647	0.0420565128
149650	0.0838761633
149685	0.0239265944
149699	-0.1576028912
1497	0.4156982473
149708	-0.1645065706
149773	-0.0608910095
149775	-0.1295716599
1498	-0.0188139802
149830	-0.1657139230
149837	0.2100319311
149840	0.5234159090
149844	-0.1830286521
1499	2.6066517060
149950	0.1744066565
149951	0.6356893952
149954	0.0243905486
149986	0.7891514296
149998	-0.0505622023
15	-0.0169631055
150	0.0961986843
1500	0.9803310571
150000	-0.0008996412
150051	-0.0020328935
150082	-0.0638179688
150084	-0.0142838672
150094	1.3660739594
1501	-0.0767407992
150135	-0.0847182441
150142	-0.1843976473
150147	0.0465229813
150159	-0.0099198749
150165	-0.0268613024
150185	-0.5169439028
150197	0.1536452911
150209	0.0334840308
150223	0.3244154454
150244	0.0960277951
150248	-0.0432651554
150274	0.2536395798
150275	1.0625468996
150280	-0.1567238153
150290	0.8887220776
150291	-0.1909891986
150297	-0.0532834434
1503	1.1791700077
150350	-0.0911412987
150353	0.1460812381
150365	0.1588433192
150368	0.2359815172
150372	0.9841950990
150379	-0.1854204662
150383	0.1872002005
150384	0.2011913145
1504	0.1865991604
150465	0.9727765782
150468	0.0258964754
150483	0.1706041302
150519	0.4538009200
150538	-0.2115490368
150554	0.2894747651
150572	-0.0292220350
150577	-0.0124545180
150590	0.0831421547
1506	0.5855043748
150622	-0.1504230146
150677	0.1471650581
150678	0.3745420324
150681	-0.3750190567
150684	0.5454106631
150696	0.0373377945
150709	0.5406394039
150726	0.2682085872
150737	-0.0689883064
150763	-0.0657295165
150771	0.2477878047
150776	0.2641318363
150786	0.4110701563
1508	1.6236842516
150864	1.1664007087
1509	1.2209308707
150921	-0.1122178359
150935	0.0027755556
150946	0.1058649893
150947	-0.0244340524
150962	0.6769043129
151	0.2013553709
1510	-0.0188383478
151011	0.1494710063
151050	0.5214379964
151056	0.1692526699
1511	-0.1170343447
151112	-0.1105028367
151126	-0.1018591727
151174	0.0975999374
151176	-0.1047049361
151188	0.8365067650
151194	0.5027144585
151195	0.6244907614
1512	0.7779185624
151230	0.0253009489
151234	-0.1670427102
151242	-0.0888782230
151246	0.1386470622
151254	-0.0291519567
151258	0.0832445700
151276	-0.0679830474
151278	-0.0161770794
151295	0.0264160811
1513	0.7643887379
151300	-0.2472762650
151306	0.5738478967
151313	0.4419835364
151325	-0.0999427285
151354	0.0555033550
151393	0.2095934259
1514	0.0972213716
151449	0.0359412466
151457	0.9064703143
151473	0.0071936726
151477	0.0424906321
1515	-0.0148496744
151507	0.1134919374
151516	0.0568071867
151525	0.6695908694
151531	-0.0437664438
151534	0.0286289651
151556	1.6288481589
151613	2.4155169390
151636	2.3825989679
151647	-0.1130355500
151648	0.1401539556
151649	0.0675153531
151651	-0.0376119545
151742	0.6341746913
151760	-0.2085426954
151790	0.6546059369
1518	-0.2505183565
151825	-0.2090417697
151827	-0.0020991085
151835	-0.0366568310
151842	0.0320125570
151871	-0.1958766533
151887	-0.1069029643
151888	1.0145170720
1519	1.1420337569
151903	0.9079832449
151963	0.3093485873
151987	1.0744964998
152	-0.0040608221
1520	2.8264196048
152002	0.1524613008
152006	1.6941652057
152007	1.7005502832
152065	-0.1162231657
152078	-0.0365661666
152098	0.0346478661
1521	1.8281373921
152100	1.1940872997
152101	0.0239408573
152110	-0.0206901609
152118	0.0312294040
152137	1.0997537224
152185	0.6078028463
152189	0.5284379243
152195	0.5987328997
1522	1.5806316622
152206	0.1885080362
152217	0.1976811690
152225	0.4608977188
152273	-0.0064798563
1523	0.7949025930
152302	0.5516280083
152330	-0.1157880824
1524	1.5347349098
152404	-0.0882944383
152405	-0.0253570571
152485	0.4208593612
1525	0.0226458794
152503	0.0166864820
152518	1.0933147413
152519	-0.0189988542
152559	0.9759049112
152573	-0.2452625227
152579	0.5305974354
152586	-0.0768709000
152594	0.3857624582
152663	-0.2948201300
152667	0.1087612543
152687	0.6826148882
152742	-0.1107202001
152756	-0.0031462041
152789	0.2927604407
1528	0.1798432472
152815	0.9949716065
152816	-0.1756882298
152831	-0.0054858122
152845	0.5035634135
152877	-0.0050379375
152926	1.6959426414
152940	-0.0807785936
152992	0.4844519226
153	0.2997168572
153020	1.0684777176
153090	-0.0153957059
1531	-0.3191467819
153129	1.1033317480
1532	-0.1731606113
153201	-0.1012982930
153218	-0.1058857831
153222	1.6133306085
153241	1.4157400820
153328	0.0424636465
153339	2.6321145992
153364	0.4000118426
153396	1.1323144900
1534	0.1795798553
153443	1.0923343294
153469	-0.1081407566
153478	-0.0482284431
1535	1.5885499892
153527	1.5828680361
153562	-0.0274845117
153571	0.0407020989
153572	0.0270696971
153579	-0.0592130645
1536	2.9644160481
153642	0.4225364595
153643	-0.0135215356
153657	-0.1491304829
153684	0.6312193203
1537	0.8277058199
153733	0.3725869291
153743	-0.1190664006
153745	-0.0609052015
153768	0.1767188112
153769	0.0332150683
153770	-0.1087384507
1538	-0.1480318026
153830	1.4722667232
153893	-0.0028601892
1539	-0.1405224279
153918	-0.0700572125
153932	0.5674880248
154	1.8284114848
1540	2.4182513183
154007	1.2138305372
154043	-0.1528162507
154064	0.2392250325
154075	2.2364665660
154091	-0.0699677263
154141	0.9193257008
154150	0.0106020408
154197	-0.0268599261
154214	0.1963261531
154215	-0.1372764578
154288	0.0181129155
1543	-0.3360619414
154313	0.0135007361
154386	-0.0279577328
1544	0.1029686775
154449	0.2926585388
154467	0.2620925280
1545	0.9438771908
154661	-0.0757248158
154664	-0.0183134100
154743	0.8033533450
154790	0.0212040593
154791	0.3330169958
154796	0.3107105396
154807	0.6014467403
154810	0.1619966303
154860	0.0261190269
154865	-0.0990788151
154872	-0.1661032883
154881	1.1513393677
1549	0.1383238147
154907	-0.1225168396
155	-0.0390671064
1550	-0.0366532216
155006	-0.0298270370
155019	-0.3141462607
155038	1.3265585426
155051	0.0337003076
155054	0.0590060292
155060	0.4691550659
155061	0.8823332394
155066	0.2557663483
155184	-0.0110698050
155185	0.1064621673
1553	0.3891567760
155368	0.1138984549
155370	2.6148272923
155382	0.0579530650
155435	1.4361651082
155465	-0.0975860802
1555	-0.2312041455
1556	-0.2364685180
1557	0.0281461569
1558	-0.0576566017
1559	-0.1091929824
156	1.1879308610
1562	-0.0804893320
1564	-0.0877456305
1568	0.3898567013
157	1.6939683217
1571	-0.0329121656
1572	0.1080180991
157285	0.3774508183
1573	-0.1497245975
157310	-0.0714963842
157313	0.0180953440
157317	0.2814458273
157378	1.5833237428
157489	0.2227685181
157506	0.3875624569
157530	0.0407966350
157567	0.6299364534
157570	0.0141680380
157574	-0.0761150846
157638	0.3709169530
157657	0.1254518864
157667	-0.1304307889
157680	1.1836489682
157695	0.1286281941
157697	0.9080443133
157708	-0.2226721129
157713	-0.1985073430
157724	-0.1671911654
157739	-0.0856410234
157740	-0.0332411449
157753	-0.1282683959
157769	1.7793491248
157773	-0.1523404768
157777	-0.0478671350
157807	-0.0845386793
157848	0.1860585758
157855	-0.1445208259
157869	-0.1312667131
1579	-0.2041802748
157916	-0.2378942990
157922	0.8421304958
157927	0.1145998706
157956	-0.4010393823
157983	-0.1545347556
158	1.0462709145
1580	-0.0579862736
158038	0.1757715694
158046	-0.0297580929
158055	-0.1398651376
158056	0.1543014200
158062	0.1167040534
158067	-0.0192486064
1581	-0.1885130076
158104	0.0353720188
158131	-0.1231331314
158135	0.2255141551
158158	-0.1562862794
1582	0.0414923729
158219	1.1252072332
158222	0.3576460022
158234	0.5434434497
158248	0.2387225983
158257	-0.0887275369
158293	1.1633315051
158297	-0.0539828634
1583	-0.1183810460
158326	-0.0345566908
158345	0.1496395963
158358	1.5025842162
158373	1.9091063739
158376	-0.1251552030
158381	-0.0921003304
158399	0.6203233325
1584	0.1037376644
158401	0.0422477632
158405	0.3856311804
158427	0.8287339161
158431	0.5695433777
158452	-0.2584747171
158471	-0.0414827704
1585	0.0245041954
158506	-0.2153703166
158511	0.2624414427
158521	-0.0914451416
158584	0.4357108939
158586	1.2632314575
1586	-0.1321822468
158674	0.5968297181
1587	-0.1176367339
158714	0.2926038947
158724	-0.0827755153
158747	0.8298917155
158763	-0.1052095817
158787	0.1069188232
158798	-0.1437262096
1588	-0.1530354226
158800	-0.0540173417
158801	0.6025613393
158809	-0.1826070008
158830	1.2715199334
158833	-0.1855492764
158835	-0.2261410698
158866	0.0105410852
158880	0.0483581036
158905	0.2353237196
158931	-0.0349753712
158948	-0.0063913389
158983	-0.0955614205
159	1.6540398868
159007	0.2542055655
159013	1.2397940624
159090	0.9897390827
159091	0.8047657715
1591	-0.1361980464
159125	-0.1874112508
159162	-0.1729970721
159195	0.2259933691
1592	-0.2608663929
159296	-0.1861697490
1593	0.6242746819
159371	-0.0162491999
1594	-0.0588843770
159491	0.7953882103
1595	1.0434911360
159686	-0.0827998207
159770	-0.2084340277
159963	-0.1003447674
159989	-0.1113376317
16	0.9309434143
