1380	0.2357
138009	-0.1672
138046	-0.0638
138050	0.6381
138065	-0.0868
1381	0.0119
138151	0.3211
138159	-0.0165
138162	-0.0879
138199	0.7463
1382	-0.1841
138240	-0.0627
138241	0.0352
138255	-0.1114
138307	-0.0532
138311	-0.045
1384	0.7034
138428	0.173
138429	-0.0718
138474	0.0522
1385	1.5899
1386	1.4796
138639	0.1471
138649	0.09
138652	-0.0157
1387	1.2418
138715	-0.0113
138716	0.7813
138724	0.1493
138799	-0.0189
1388	1.7765
138802	0.0262
138803	0.0145
138805	0.0925
138864	0.0552
138882	-0.1702
1389	1.7765
138916	0.0811
138948	-0.2339
138971	0.0323
1390	0.1242
139060	0.0733
139061	0.0013
139065	0.219
139067	0.1871
139081	-0.0734
139105	1.9157
139135	-0.1024
139163	-0.0362
139170	0.0582
139189	0.0776
1392	-0.0164
139201	-0.0946
139212	-0.1593
139221	-0.05
139231	1.3093
139249	-0.1384
139285	0.3231
1393	0.0551
139302	-0.4116
139322	0.5884
139334	0.0871
139341	0.9384
139363	-0.112
139378	-0.0567
1394	0.0025
139411	-0.0698
139420	-0.1247
139422	-0.0837
139425	-0.0606
139431	-0.1732
139452	0.9763
139466	-0.025
1395	-0.0242
139516	-0.174
139542	0.6481
139562	-0.0357
139596	0.7863
139599	-0.1632
1396	0.7428
139604	-0.2178
139628	-0.2009
139629	-0.1245
1397	0.3644
139716	1.0997
139728	-0.0178
139735	-0.0774
139741	-0.2122
139748	-0.2468
139760	0.0755
139793	-0.1183
1398	0.5596
139804	-0.4141
139818	1.6813
139886	0.4237
1399	1.8454
139952	-0.1039
139957	0.2273
14	1.0289
140	0.1018
1400	0.0219
140028	-0.2138
140032	-0.1912
140043	-0.1191
1401	-0.0479
140100	-0.2836
140101	-0.215
140258	-0.1054
140290	0.0276
1404	-0.1294
140432	-0.237
140453	-0.0509
140456	-0.1538
140458	-0.0854
140459	0.893
140460	0.297
140461	1.3966
140462	-0.0755
140465	-0.0079
140467	0.1802
140468	0.7311
140469	-0.0013
140545	0.1728
140564	1.4956
140565	1.0937
140576	-0.0838
140578	-0.0716
140597	0.033
1406	-0.2213
140603	-0.0149
140606	0.3684
140609	0.5979
140612	0.2783
140625	-0.1652
140628	0.1327
140679	-0.1519
140680	0.0753
140683	-0.1566
140685	0.044
140686	0.0405
140687	0.1689
140688	0.6472
140689	-0.0498
140690	-0.0742
140691	0.1266
140696	1.1717
140697	0.2609
140699	-0.0144
1407	0.5589
140700	0.1599
140701	-0.0121
140706	0.1649
140707	0.9913
140710	0.1843
140711	0.0896
140715	-0.4952
140716	0.2224
140718	-0.0827
140730	0.0202
140731	0.086
140732	-0.0917
140733	-0.1005
140735	1.249
140738	0.0642
140739	0.4732
140748	0.0086
140749	0.1053
140750	-0.0133
140751	0.0974
140752	-0.0387
140755	0.9267
140756	-0.0773
140757	0.4249
140760	0.1461
140766	-0.0431
140767	-0.0211
140771	0.2458
140775	1.4469
1408	0.8251
140801	0.6098
140803	0.1446
140807	0.3667
140809	0.8711
140823	0.8257
140825	0.017
140828	0.0092
140831	0.115
140832	-0.3043
140836	0.0408
140838	0.535
140850	-0.1941
140856	-0.2664
140857	0.0936
140862	0.0287
140870	-0.0421
140873	-0.2435
140876	-0.0203
140880	-0.0532
140881	0.556
140883	0.3821
140885	0.382
140886	-0.0798
140890	1.3861
140893	-0.0035
140894	-0.1342
1409	0.0616
140901	0.6013
140902	0.0535
140947	0.0506
141	0.2636
1410	0.0015
1411	-0.0515
1412	-0.0061
1413	-0.0368
1414	-0.0963
1415	0.0648
1416	0.5049
1417	0.0945
1418	-0.032
1419	0.1038
142	0.7372
1420	0.1836
1421	0.0853
1423	0.4094
1424	-0.1853
142678	0.4378
142679	0.2662
142680	0.344
142683	-0.1585
142684	-0.0039
142685	-0.0201
142686	0.1008
142689	0.1683
1427	0.4033
1428	-0.0262
142827	-0.0906
142891	0.7167
1429	0.7417
142910	0.0834
142913	0.0459
142940	1.1376
143	1.5992
143098	0.5909
1431	0.851
143162	-0.061
143187	0.4571
143188	0.081
1432	1.058
143241	-0.009
143279	0.2175
143282	-0.0879
143341	0.8226
143379	0.0838
143384	0.9777
1434	1.8607
143425	-0.0893
143458	0.0332
143471	0.0703
1435	0.4765
143501	0.0062
143503	0.083
143543	-0.0141
143570	0.812
1436	1.6988
143630	0.0449
143662	-0.1352
143666	0.419
143678	0.0734
143684	1.35
143686	1.9251
143689	0.3234
1437	0.1094
143872	-0.0148
143879	0.1742
143884	0.8098
143888	0.9646
1439	1.8135
143903	-0.0295
143941	0.1967
144	-0.0199
1440	-0.1045
144097	0.0424
1441	1.5323
144100	-0.0741
144108	1.0741
144110	0.1768
144124	-0.186
144125	-0.0129
144132	0.32
144165	0.199
144193	0.0873
144195	0.0326
144203	0.1287
144233	0.3664
144245	0.5292
144321	0.083
144347	-0.078
144348	0.4507
144360	-0.0901
144363	0.9506
144383	0.5774
1444	-0.0777
144402	0.9191
144404	0.084
144406	-0.0165
144423	0.354
144448	0.0849
144453	-0.0605
144455	0.0094
144481	0.1093
1445	1.1874
144501	0.0103
144535	-0.0356
144568	-0.0945
144577	0.596
144581	-0.0141
1446	-0.061
144608	0.2177
144638	0.1155
144699	0.2608
1447	-0.0027
144712	-0.2161
144715	0.2474
144717	0.079
144742	-0.0619
1448	-0.1996
144809	-0.1859
144811	0.4351
144817	-0.0442
144832	-0.0876
144983	0.9438
145	-0.7189
145165	-0.0685
145173	0.3115
1452	1.1906
145200	0.1288
145216	0.0805
145226	0.0124
145235	0.0931
145241	-0.1979
145258	0.2054
145259	-0.2034
145264	0.0068
145270	-0.1218
145282	-0.0549
1453	1.0878
145376	-0.1263
145389	0.7121
1454	0.31
145407	-0.0916
145438	0.0871
145447	-0.1375
145482	0.4335
145483	0.1961
145497	0.0123
145499	-0.2097
1455	0.5166
145501	-0.0384
145508	0.4435
145553	0.4007
145567	0.1805
145581	-0.0814
1456	0.8514
145645	-0.032
1457	0.3265
145741	-0.1112
145748	0.3353
145757	-0.1804
145773	-0.0018
145781	0.2966
145788	-0.1166
145814	-0.0626
145837	-0.0081
145845	-0.0203
145853	0.4491
145858	-0.2488
145864	1.1086
145873	-0.0274
1459	1.2087
145942	-0.1075
145946	-0.1108
145957	0.1189
145989	0.5715
146	-0.0363
1460	1.8129
146050	0.8277
146057	0.6302
146059	0.2421
146167	0.0024
146177	-0.0365
146183	0.0031
146198	0.9067
1462	2.284
146206	0.534
146212	-0.0963
146223	0.2888
146225	0.1199
146227	0.0324
146253	1.2893
146279	-0.0683
1463	-0.1131
146310	0.1422
146325	0.021
146330	0.2695
146336	0.1776
146378	-0.1664
146395	-0.0033
1464	0.0236
146429	-0.0701
146433	0.1237
146434	0.5973
146439	-0.0155
146456	0.0725
146481	-0.2996
1465	0.5318
146512	-0.3055
146540	0.5745
146542	0.1626
146547	0.1184
146556	0.0015
146562	-0.0593
1466	-0.0484
146664	0.0164
146691	0.3333
146705	0.7297
146712	0.1804
146722	1.2682
146723	-0.0637
146754	-0.0236
146760	-0.0031
146771	-0.0039
146779	-0.018
1468	-0.0572
146802	-5e-04
146845	-0.0928
146849	-0.0082
146850	0.2421
146852	-0.0268
146853	0.3118
146857	1.1937
146862	-0.1007
146880	1.1567
146894	-0.1356
1469	0.3463
146909	-0.0347
146923	0.7287
146956	0.0034
147	-0.0113
147007	0.9363
147011	0.0245
147015	0.5288
147040	0.3423
147081	0.1804
1471	1.2585
147111	0.0587
147138	1.3229
147172	0.0731
147179	0.2803
147183	-0.185
147184	-0.0333
147199	0.5288
1472	0.0045
1473	0.0813
147323	-0.1931
147339	0.9712
147372	-0.0949
147381	0.0659
1474	-0.1129
147407	-0.3026
147409	-0.0802
147429	-0.1015
147463	-0.1378
147468	0.3715
147495	-0.0542
1475	0.9601
147525	0.25
1476	1.6004
147645	0.0856
147646	0.1927
147650	0.0147
147657	0.8722
147658	-0.0069
147660	-0.0085
147670	0.0224
147685	-0.1641
147686	0.3862
147687	0.6323
147694	0.9007
147699	0.1155
1477	1.2224
147700	-0.0588
147710	-0.0864
147711	-0.1193
147719	-0.0409
147727	1.4663
147741	-0.0795
147744	-0.0189
147746	-0.1972
147798	0.0961
1478	0.4263
147804	0.5295
147807	0.0872
147808	0.294
147837	0.0469
147841	-0.1657
147872	-0.0614
1479	0.521
147906	0.0367
147912	0.1852
147920	-0.0821
147923	0.4787
147929	0.1139
147945	-0.1807
147948	0.247
147949	0.27
147965	0.4313
147968	0.0247
147991	0.5342
148	-0.1133
1480	0.0371
148003	0.2336
148014	-0.1473
148022	0.463
148046	0.4942
148066	-0.1469
1481	0.1041
148103	0.029
148109	-0.1383
148113	-0.0453
148137	0.3887
148156	0.7404
148170	0.0977
1482	0.3565
148203	0.5797
148206	0.3124
148213	0.1542
148223	0.541
148229	-0.0135
148252	0.0446
148254	0.6784
148266	0.3234
148268	1.086
148281	-0.0185
148300	0.5921
148304	0.0469
148327	0.0891
148345	0.0205
148362	2.1805
148398	-0.0281
148413	0.2695
148418	-0.0361
148423	1.0039
148430	0.5769
148479	0.223
148523	-0.1211
148534	0.0046
148581	-0.0153
1486	1.3501
148641	-0.0016
148645	0.2255
148696	0.2701
1487	0.548
148709	0.1578
148713	0.0693
148738	-0.2017
148741	-0.1267
148753	-0.0356
148766	0.0398
148789	0.2067
1488	0.0692
148808	0.147
148811	0.0515
148823	0.6207
148867	1.0607
148870	0.0861
148898	0.0332
1489	0.0694
148930	0.2415
148932	0.4617
148979	-0.01
1490	-0.0961
149018	0.1131
149041	1.1934
149069	0.0479
149076	0.5465
149086	-0.0703
149095	0.0248
1491	0.124
149111	-0.0076
149134	-0.1221
149157	-0.0352
149175	0.0957
149233	-0.0016
149281	-0.0668
149297	-0.0107
1493	1.419
149345	0.0774
149351	-0.0451
149371	1.0416
149373	-0.0043
149420	0.7936
149421	-0.0702
149428	-0.035
149461	0.1929
149465	-0.0468
149466	-0.1399
149469	0.2869
149473	-0.0672
149478	0.31
149483	0.0392
149499	-0.2002
1495	0.2461
149501	0.0085
149563	-0.0165
1496	-0.0849
149603	0.2998
149620	-0.0638
149628	0.86
149643	-0.074
149647	0.1511
149650	-0.0177
149685	0.0366
149699	-0.0408
1497	0.4931
149708	-0.1385
149773	-0.0736
149775	-0.1485
1498	-0.0242
149830	-0.0054
149837	0.0862
149840	0.2175
149844	0.1773
1499	1.866
149950	-0.1035
149951	0.558
149954	-0.0299
149986	0.5689
149998	0.0097
15	-0.2128
150	0.4906
1500	0.5195
150000	-0.0384
150051	-0.0016
150082	-0.0153
150084	0.0144
150094	0.8621
1501	-0.0563
150135	-0.0151
150142	-0.1679
150147	-0.0619
150159	-0.063
150165	0.1543
150185	-0.2132
150197	-0.1419
150209	0.0316
150223	0.5196
150244	0.0626
150248	-0.0073
150274	0.3166
150275	0.8042
150280	-0.1074
150290	0.6881
150291	-0.0962
150297	0.1175
1503	0.5427
150350	-0.0717
150353	0.0033
150365	0.1647
150368	0.5127
150372	0.833
150379	-0.2535
150383	0.2672
150384	0.3839
1504	0.1659
150465	0.761
150468	0.0106
150483	0.31
150519	0.3586
150538	-0.1513
150554	0.3828
150572	0.0187
150577	-0.0681
150590	0.1087
1506	0.4309
150622	0.0433
150677	0.2397
150678	0.3075
150681	-0.2707
150684	0.1366
150696	0.0546
150709	0.2976
150726	0.3231
150737	0.2074
150763	0.1039
150771	0.252
150776	0.2277
150786	-0.119
1508	1.138
150864	0.6879
1509	1.3794
150921	0.0726
150935	0.0184
150946	0.1402
150947	0.0428
150962	0.3774
151	0.2256
1510	0.0345
151011	-0.0141
151050	0.2247
151056	0.1645
1511	0.1283
151112	-0.1076
151126	-0.0705
151174	0.0581
151176	0.0834
151188	0.4033
151194	0.245
151195	0.2159
1512	1.1594
151230	0.0265
151234	-0.0803
151242	-0.0784
151246	0.1406
151254	0.0227
151258	0.2538
151276	-0.1264
151278	-0.0853
151295	0.0626
1513	0.3049
151300	-0.1735
151306	0.7513
151313	0.3297
151325	-0.2404
151354	0.2313
151393	0.2071
1514	0.2563
151449	-0.0654
151457	1.1173
151473	0.0404
151477	-0.0226
1515	-0.0164
151507	0.2599
151516	0.0125
151525	0.3963
151531	-0.0344
151534	0.1132
151556	1.1946
151613	2.0505
151636	1.8909
151647	-0.07
151648	0.0637
151649	-0.0872
151651	-0.1073
151742	0.2035
151760	-0.1327
151790	0.3839
1518	-0.0121
151825	-0.0518
151827	0.106
151835	-0.0169
151842	-0.0436
151871	-0.0864
151887	-0.1208
151888	0.9942
1519	1.0508
151903	0.3608
151963	0.1258
151987	0.4594
152	0.1368
1520	3.3779
152002	0.1221
152006	1.5275
152007	1.61
152065	-0.011
152078	-0.006
152098	0.0018
1521	2.4607
152100	0.4258
152101	-0.1575
152110	-0.0333
152118	0.0083
152137	0.9675
152185	0.4755
152189	0.1218
152195	0.4592
1522	1.6926
152206	0.1646
152217	0.1422
152225	0.2714
152273	-0.0262
1523	0.2496
152302	0.3545
152330	-0.0834
1524	1.6792
152404	-0.0408
152405	-0.148
152485	0.1952
1525	0.0302
152503	-0.0461
152518	0.6122
152519	0.0271
152559	0.6312
152573	-0.1358
152579	0.2556
152586	-0.0751
152594	0.5775
152663	-0.5698
152667	0.1728
152687	0.4192
152742	-0.0078
152756	-0.0834
152789	0.1733
1528	0.0909
152815	0.7031
152816	-0.0126
152831	0.0103
152845	0.4038
152877	0.053
152926	1.2679
152940	-0.0662
152992	0.2924
153	0.4073
153020	0.4877
153090	-0.0132
1531	-0.1832
153129	0.4595
1532	0.0551
153201	-0.1037
153218	-0.1542
153222	1.3193
153241	1.0023
153328	0.2497
153339	2.2368
153364	0.4216
153396	0.7481
1534	0.1953
153443	0.9991
153469	-0.0821
153478	0.0525
1535	1.2129
153527	1.3007
153562	0.0068
153571	0.0733
153572	0.2685
153579	-0.0202
1536	3.0276
153642	0.3158
153643	0.0079
153657	-0.0841
153684	0.4375
1537	1.1374
153733	0.3426
153743	-0.1776
153745	-0.1011
153768	0.2811
153769	-0.0268
153770	-0.0154
1538	-0.2208
153830	0.8094
153893	-0.1436
1539	-0.1431
153918	0.0011
153932	0.4212
154	1.1702
1540	2.4371
154007	0.7676
154043	-0.0639
154064	0.0808
154075	1.5788
154091	-0.0558
154141	0.6649
154150	0.0054
154197	0.0125
154214	0.1028
154215	-0.0867
154288	0.0734
1543	-0.1086
154313	0.0313
154386	-0.0126
1544	0.0502
154449	0.3827
154467	0.2979
1545	0.8578
154661	-0.0658
154664	0.0299
154743	0.446
154790	0.3952
154791	0.3444
154796	0.1193
154807	0.2736
154810	0.1926
154860	-0.0512
154865	-0.0363
154872	-0.1795
154881	0.8215
1549	0.1759
154907	0.0291
155	0.0397
1550	0.0778
155006	-0.0752
155019	-0.3105
155038	1.3676
155051	-0.094
155054	0.0617
155060	0.1465
155061	0.7233
155066	0.4455
155184	-0.0565
155185	0.0606
1553	0.2424
155368	0.2303
155370	2.1078
155382	0.0972
155435	0.7502
155465	0.008
1555	-0.0913
1556	-0.1967
1557	0.0025
1558	-0.0886
1559	0.0305
156	1.2952
1562	-0.0251
1564	-0.16
1568	0.0232
157	1.2986
1571	-0.0134
1572	0.0665
157285	0.1648
1573	-0.1353
157310	-0.0953
157313	0.0664
157317	0.2995
157378	0.8408
157489	0.3836
157506	0.2283
157530	0.1577
157567	0.5253
157570	-0.0178
157574	0.0058
157638	0.3698
157657	0.1336
157667	0.4573
157680	0.7067
157695	0.2133
157697	0.4317
157708	0.0094
157713	-0.1549
157724	-0.106
157739	-0.0245
157740	0.1358
157753	-0.2301
157769	1.2145
157773	-0.0399
157777	-0.0748
157807	-0.0358
157848	0.2053
157855	-0.0966
157869	-0.106
1579	-0.2144
157916	-0.1943
157922	0.746
157927	-0.0481
157956	-0.3901
157983	-0.124
158	1.5517
1580	0.0414
158038	0.1181
158046	-0.0416
158055	-0.0187
158056	0.1433
158062	-0.0371
158067	-0.0186
1581	-0.0331
158104	1.3971
158131	-0.0544
158135	0.1523
158158	-0.0883
1582	-0.0961
158219	0.7671
158222	0.5637
158234	0.3954
158248	0.2729
158257	-0.0436
158293	0.9919
158297	2e-04
1583	-0.0634
158326	-0.0416
158345	0.09
158358	0.9147
158373	2.0039
158376	-0.2499
158381	-0.1081
158399	0.5945
1584	0.234
158401	-0.0495
158405	0.0739
158427	0.6353
158431	0.3168
158452	-0.342
158471	-0.0143
1585	-0.0367
158506	-0.0679
158511	0.0772
158521	-0.0325
158584	0.299
158586	1.4493
1586	-0.0199
158674	0.6143
1587	-0.1819
158714	0.5827
158724	0.0357
158747	0.682
158763	-0.1302
158787	0.0994
158798	-0.084
1588	-0.113
158800	-0.0591
158801	0.206
158809	-0.1172
158830	1.3908
158833	-0.0768
158835	-0.1989
158866	0.0848
158880	0.1559
158905	0.2256
158931	-0.0643
158948	0.2322
158983	0.0535
159	1.0183
159007	0.1569
159013	0.8593
159090	1.0314
159091	0.6605
1591	-0.0535
159125	-0.0513
159162	-0.021
159195	0.1014
1592	-0.2797
159296	-0.0834
1593	0.4601
159371	0.2005
1594	0.0657
159491	0.7356
1595	0.3787
159686	-0.1217
159770	0.0436
159963	-0.0593
159989	-0.0969
16	0.8755
160	0.9602
1600	-0.0525
160065	-0.2246
1601	0.6004
160140	0.0355
1602	0.0776
160287	-0.109
160298	-0.101
1603	0.1864
160335	0.2105
160364	2.8536
160365	0.2226
1604	1.5336
160410	-0.1903
160418	0.9549
160419	-0.0882
160428	0.003
160492	-0.2033
1605	0.3126
160518	0.1108
1606	1.8559
160622	0.5685
1607	-0.0429
160728	-0.0782
160760	1.6121
160762	-0.0239
160777	-0.0981
1608	0.1811
160824	0.3133
160851	0.3971
160857	0.1669
160897	0.477
1609	0.4471
161	0.4852
1610	-0.1674
161003	-0.0688
1611	0.3836
161142	-0.1548
161145	0.2327
161176	0.8907
161198	-0.015
1612	0.3307
161247	0.0516
161253	0.1763
161291	0.2619
1613	0.1678
161357	-0.103
161394	-0.0225
161424	1.4231
161436	0.218
161497	-0.2414
1615	1.0184
161502	0.6662
161514	0.0859
161582	-0.0956
1616	0.3502
161725	0.0012
161742	0.2889
161753	-0.267
161779	0.9112
1618	-0.0339
161823	0.3714
161829	-0.0593
161835	-0.1215
161882	-0.0301
161931	0.033
162	1.047
1620	-0.105
162073	0.5919
162083	0.1024
1621	-0.1594
162137	0.0554
1622	0.4532
162239	0.7079
162282	-0.0856
1623	-0.1309
162333	-0.0211
162387	-0.0721
162394	2.2184
162417	0.17
162427	0.932
162461	-0.1641
162466	0.1106
162494	-0.0155
162514	-0.1054
162515	0.0024
162517	0.125
162540	0.0649
162605	-0.2165
162655	0.3502
162681	0.1504
1627	0.1424
1628	0.545
1629	0.5722
162962	0.2272
162963	-0.064
162966	0.6559
162967	0.2596
162968	0.008
162972	0.9039
162979	0.1369
162989	0.9978
162993	0.3489
162998	-0.1268
163	0.8578
1630	-0.0694
163007	-0.191
163033	0.0967
163049	1.4279
163050	0.6185
163051	0.1941
163059	0.0424
163071	-0.1162
163081	0.5664
163087	1.0991
163088	-0.0663
163115	0.0528
163126	0.7659
163131	1.2011
163154	0.0926
163175	-0.0534
163183	-0.0606
1632	0.3213
163223	0.079
163227	0.5823
163255	0.1809
163259	0.3717
1633	2.0708
163351	-0.0569
1634	-0.0959
163404	-0.0433
163479	-0.0914
163486	0.6618
1635	0.6193
163589	-0.0738
163590	0.7972
1636	0.0344
163688	0.1065
163702	0.0577
163720	-0.1797
163732	0.0803
163742	-0.1408
163747	0.0873
163778	-0.0032
163782	-0.0644
163786	0.3796
1638	-0.0282
163859	1.4584
163882	0.911
1639	0.6687
163933	0.2022
164	1.6531
164045	0.0525
164091	0.4763
1641	-0.0099
164118	0.3057
164127	0.0146
164153	0.0569
1642	1.6764
164237	0.0623
164284	0.0529
1643	0.6644
164312	-0.1222
164380	-0.0896
164395	-0.0949
1644	-0.0341
1645	0.1888
164592	-0.1483
1646	0.0881
164633	-0.101
164656	-0.027
164668	0.1129
164684	0.0791
1647	0.4137
164714	-0.0062
164781	-0.0554
164832	-0.0627
1649	0.7026
165	0.1517
1650	1.5208
165055	0.1797
165057	-0.0681
165082	0.1028
165100	0.0538
165140	0.4376
165186	0.0743
1652	0.6987
165215	-0.0059
165257	0.1107
1653	1.5247
165324	0.7457
1654	3.2881
1655	3.9143
165530	0.313
165545	0.0147
1656	1.5803
165631	1.6962
165679	0.188
1657	0.8336
165721	-0.0479
165829	-0.0509
1659	1.6519
165904	-0.1006
165918	0.6408
166	1.3112
1660	1.4562
166012	0.0181
166070	0.0085
1661	0.0593
1662	0.2814
1663	0.7747
166336	-0.0422
166348	-0.0455
166378	0.4862
166379	0.2343
1665	2.1159
1666	0.6474
166614	-0.0116
166647	0.0543
166655	-0.0842
166752	-0.031
166785	0.8062
166793	0.3337
166815	0.4533
166824	-0.0538
166863	0.01
1669	0.5661
166929	0.9391
166968	1.0875
166979	-0.0991
167	-7e-04
1670	-0.4843
1671	0.2694
167127	-0.054
167153	1.3652
1672	-0.2235
167227	1.1601
167359	-0.0403
1674	0.0758
167410	-0.0099
167465	0.0026
1675	1.2912
167555	0.2746
1676	0.742
167681	-0.1042
167691	0.0495
1677	0.3271
1678	0.4188
167826	-0.1637
167838	-0.0085
168002	-0.0302
168090	-0.0516
168374	0.5828
168391	-0.0613
168400	-0.1158
168417	-0.1359
168451	0.7558
168455	0.431
168474	-0.0069
168507	0.0175
168537	2.5228
168544	0.55
168620	0.4922
168667	-0.0937
1687	0.0545
168741	-0.1378
168850	1.5987
168975	-0.0601
1690	0.2205
169026	-0.0812
169044	-0.0821
169166	-0.1005
169200	1.6995
169270	0.1041
169355	-0.0588
169436	-0.0655
169522	-0.1647
169611	0.0206
169693	-0.0896
169714	0.3907
169792	-0.0611
169834	-0.1127
169841	0.266
169966	-0.0811
169981	0.5814
170062	0.0246
170063	-0.114
170067	-0.0261
170082	0.7887
170261	-0.0593
170302	-0.1189
170370	0.1004
170371	0.0254
170384	1.5571
170392	-0.0507
170393	-0.0218
170394	0.0872
170463	0.2062
170482	0.8169
170485	0.1564
170487	0.1651
170506	0.9349
170513	-0.1637
170514	0.3726
170516	0.6653
170523	-0.0299
170526	0.0947
170527	0.0292
170529	-0.012
170533	0.6835
170535	-0.1106
170536	0.2148
170539	1.8927
170540	0.0503
170541	0.3416
170548	0.1594
170550	-0.321
170552	0.0743
170555	-0.007
170559	0.8128
170572	-0.0358
170575	1.841
170589	0.2816
170591	0.5349
170622	0.444
170626	-0.0814
170627	-0.0185
170679	-0.0492
170680	-0.0625
170685	0.1373
170689	-0.1767
170690	0.0328
170691	0.0713
170692	-0.1492
170712	-0.1409
170825	0.2188
170850	-0.0531
170954	0.8313
170958	0.7615
170959	0.9309
170960	0.3712
170961	0.0392
171017	0.8173
171019	-0.0458
171023	0.7992
171024	-0.0697
171169	-0.0313
171176	-0.4351
171177	0.1531
171221	-0.0682
171222	0.3401
171389	-0.037
171391	0.1694
171392	0.856
171421	-0.096
171423	0.2284
171424	-0.0901
171425	0.1103
171427	-0.0787
171472	0.0311
171482	-0.1169
171483	-0.0307
171484	-0.1929
171523	0.3787
171546	0.3028
171558	0.4659
171560	-0.1837
171568	0.4072
171586	0.561
1716	0.7638
1717	0.3813
1718	0.3979
1719	0.0805
172	0.241
1720	0.0332
1723	0.1377
1725	1.0984
1727	1.1846
1728	0.0912
1729	1.5987
173	-0.0821
1730	0.3654
1731	1.6668
1733	-0.0423
1734	-0.1689
1735	-0.1174
1736	1.184
1737	0.9094
1738	1.5215
1739	0.5355
174	-0.0241
1740	-0.089
1741	0.2823
1742	0.3577
1743	1.5578
1744	0.5742
1745	-0.0431
1746	0.0525
1747	-0.0448
1748	-0.1105
1749	-0.2678
175	0.6847
1750	0.0882
1755	-0.0822
1756	-0.0941
1757	0.0449
1758	0.0174
1759	0.1764
176	-0.1075
1760	0.312
1761	-0.0435
1762	0.3236
1763	0.2613
1767	-0.0815
1769	-0.0614
177	0.6418
1770	-0.1141
1773	0.2255
1774	0.9
1775	-0.0363
1776	0.0396
1777	0.8939
1778	1.5044
178	0.9706
1780	-0.0457
1781	0.0935
1783	1.3709
1785	0.8512
1786	1.0326
1787	0.7239
1788	0.3231
1789	-0.0047
1791	-0.0436
1793	-0.0684
1794	1.519
1795	0.0883
1796	0.4236
1797	0.6636
1798	0.8739
18	0.4298
1800	-0.0285
1802	0.4978
1803	0.845
1804	-0.0385
1805	-0.0396
1806	0.7311
1807	-0.1106
1808	0.6593
1809	-0.0062
181	0.208
1810	2.1641
1811	-0.0447
1812	0.0964
1813	-0.0714
1814	-0.066
1815	-0.085
1816	0.4524
1819	0.6226
182	0.2611
1820	0.1129
1821	-0.0847
1822	0.3613
1823	0.599
1824	0.5889
1825	-0.0373
1826	-0.0886
1827	0.1085
1828	-0.0114
1829	-0.0782
183	0.1502
1830	-0.0201
1831	0.6563
1832	-0.1073
1833	-0.0619
1834	-0.0601
1836	0.6638
1837	-0.072
1838	0.1888
1839	0.5847
1840	0.1601
1841	0.1748
1842	-0.0742
1843	3.0632
1844	0.8453
1845	1.4272
1846	0.1104
1847	0.7854
1848	1.9125
1849	1.1259
185	-0.007
1850	0.0058
1852	-0.1314
1854	0.7265
1855	0.4448
1856	0.7281
1857	0.9078
1859	1.3402
186	-0.2161
1861	0.9071
1869	0.0999
187	0.0715
1870	0.1343
1871	0.244
1874	0.917
1875	0.2125
1876	0.1134
1877	0.2897
1879	0.0754
1880	1.7611
1889	0.6412
189	0.1008
1890	1.1521
1891	0.7825
1892	0.9524
1893	0.1681
1894	0.3508
1896	0.1044
19	0.4042
190	-0.1014
1901	1.8282
1902	0.0569
1903	0.6646
1906	-0.1537
1907	-0.14
1908	-0.0259
1909	-0.0322
191	1.0248
1910	-0.1111
1911	0.093
1912	0.245
1915	1.9193
191585	0.0135
1917	0.0193
192111	0.5022
192127	0.1827
192134	-0.0952
192286	1.1031
192666	-0.1686
192668	0.1079
192669	0.5213
192670	1.0326
192683	0.1042
1932	0.4039
1933	0.3062
1934	0.0737
1936	0.2925
1937	0.1974
1938	3.1182
1939	0.702
1942	0.1159
1943	0.025
1944	0.1046
1945	0.1975
1946	-0.0695
1947	0.3438
1948	-0.0756
1949	-0.0515
1950	0.6355
1951	0.1339
1952	0.1827
1953	0.2334
1954	0.169
1955	0.7791
1956	-0.0215
1958	0.4513
195814	-0.1187
195827	0.7277
195828	0.5664
1959	0.2168
195977	0.0026
196	1.3776
1960	-0.0892
196047	-0.0191
196051	-0.057
196074	0.1709
1961	0.0115
196188	0.0445
1962	0.1172
196264	0.8273
196294	0.1688
196296	-0.1078
196335	-0.2769
196346	-0.0447
196374	-0.1231
196383	0.9179
196385	-0.058
196394	0.5242
1964	1.1303
196403	0.2869
196410	0.3275
196415	-0.109
196441	1.976
196446	-0.0011
196463	0.5091
196472	0.0069
196477	-0.0912
196483	0.0311
1965	1.3108
196500	0.0193
196513	0.2846
196527	1.1535
196528	1.3745
196541	-0.021
196549	0.5862
1967	1.7839
196707	0.1045
196740	-0.0021
196743	0.1501
196792	0.5882
1968	2.1413
196883	0.1376
1969	0.1274
196913	0.0719
196951	0.0872
196993	-0.2185
196996	-0.0052
197	-0.0281
197003	-0.0278
197021	-0.1186
197131	1.3057
197135	0.7879
197196	-0.1553
197257	0.0343
197258	0.401
197259	0.6429
1973	2.0203
197320	0.5543
197322	0.3707
197335	0.1223
197342	0.4457
197350	-0.1811
197358	0.6858
197370	0.3798
1974	2.0628
197407	0.0648
1975	0.7888
1977	0.4778
1978	0.2226
1979	1.7684
1981	1.3174
1982	2.897
1983	2.6357
1984	0.8998
198437	-0.0871
1986	-0.0912
199	2.9202
1990	0.0571
1991	0.327
1992	1.5291
199221	-0.0147
199223	0.1702
