100129412	0.1181750853
100129413	0.3290053943
100129415	0.1773066697
100129416	-0.0650629591
100129418	-0.2317110539
100129422	0.0609446043
100129423	0.2308017600
100129427	0.0209406602
100129428	-0.0134033670
100129434	-0.0380572547
100129435	0.1856888649
100129436	0.2739236958
100129437	0.1737951254
100129438	0.1209994500
100129442	-0.3319015267
100129443	0.6309298586
100129444	-0.0197572150
100129446	0.1022873104
100129448	-0.0532271641
100129455	-0.0446712321
100129456	-0.0982125307
100129457	-0.0263837790
100129458	1.3463813460
100129459	-0.1090863091
100129460	0.0564601769
100129461	0.0870202632
100129463	0.0623083663
100129464	-0.1584083157
100129471	-0.0362169971
100129472	0.6734042847
100129474	-0.2202350571
100129476	-0.0542347977
100129478	0.1679290087
100129480	-0.2100314203
100129482	1.2226760239
100129483	0.0414281032
100129484	0.0831985365
100129485	-0.1515673563
100129487	-0.1074112483
100129489	-0.1603106509
100129497	-0.2142468384
100129500	-0.5408702891
100129501	-0.1487639624
100129502	0.1487766567
100129504	-0.2394272818
100129507	-0.1758369668
100129514	-0.1225462059
100129516	0.1971962048
100129517	0.2032885107
100129518	0.3517560701
100129519	-0.1104735534
100129520	-0.1311452222
100129522	0.0427438644
100129523	-0.2120720297
100129524	-0.2506184710
100129525	-0.0761115824
100129531	-0.0653289668
100129532	0.0599278380
100129533	-0.1490066838
100129536	0.0662545370
100129537	-0.1698562564
100129538	-0.1053796581
100129540	-0.2544950206
100129543	-0.0694300449
100129546	-0.2275243143
100129547	0.2087385597
100129548	-0.0907691186
100129551	-0.0517606006
100129552	0.0819050484
100129553	0.3099174115
100129554	-0.0480123693
100129555	-0.0819932231
100129556	-0.0295142428
100129557	0.2847424305
100129558	-0.2166874334
100129561	0.3071806782
100129562	-0.0623737864
100129563	2.7261008422
100129566	0.4039100461
100129568	0.0930609451
100129569	-0.1557777042
100129570	0.6669911200
100129571	-0.2015084753
100129572	-0.4815985946
100129574	-0.0353460922
100129577	0.5034844378
100129578	-0.0056221038
100129581	-0.0017824156
100129582	-0.1333631809
100129583	-0.0886889864
100129587	0.1460132347
100129588	-0.1856620874
100129592	0.1854872088
100129594	0.3136726954
100129595	-0.1165481322
100129597	-0.0719803404
100129600	-0.1614386325
100129602	0.1627578268
100129603	-0.0775989573
100129606	0.1535956031
100129616	-0.1622401060
100129620	-0.0851775149
100129621	-0.0162886015
100129622	0.1848224347
100129626	0.6229669952
100129627	-0.0108032178
100129633	-0.1878380845
100129634	-0.1143256768
100129636	0.0628889187
100129637	0.2107953343
100129638	1.0872866714
100129640	-0.0523068115
100129644	-0.2565490735
100129645	0.2570972219
100129647	-0.0345374720
100129649	0.1626897415
100129652	1.2585591873
100129653	0.0013726464
100129654	-0.1999510395
100129655	-0.4241619715
100129656	0.2728236034
100129657	0.7118009782
100129658	-0.2883071107
100129661	-0.1196554541
100129662	-0.1280596695
100129665	-0.0326672303
100129666	-0.2870636873
100129668	0.8897987902
100129669	-0.1739894919
100129670	0.1176713051
100129672	-0.4290158300
100129673	-0.2094184708
100129678	0.0201018859
100129682	-0.3019403270
100129683	-0.2363771288
100129686	0.7179511570
100129690	-0.0702455718
100129692	-0.0841661298
100129693	0.1009643904
100129694	0.0049015345
100129696	-0.0150392527
100129697	0.1968602439
100129699	-0.2266535115
100129700	-0.1458539710
100129701	0.9500836272
100129702	-0.1115237711
100129706	-0.3506501306
100129707	0.1618428552
100129708	0.8406203190
100129710	0.3108165700
100129711	0.3227492892
100129714	0.3679295607
100129716	0.2545165056
100129717	-0.3670616659
100129720	0.1870532649
100129722	0.0936346009
100129723	-0.2749392815
100129724	-0.0248125803
100129725	-0.2277387649
100129726	0.0066382301
100129727	-0.0660230817
100129728	0.1271857999
100129729	0.0793292345
100129730	-0.1630787126
100129734	0.1323856673
100129736	0.6905193406
100129737	-0.0430966511
100129738	0.3551145174
100129742	0.1384947623
100129750	0.0942071210
100129753	-0.5187645480
100129754	-0.2019644966
100129755	0.3527725297
100129757	-0.2317838622
100129761	-0.0277752906
100129762	0.0085795148
100129767	0.0555075616
100129769	-0.1707087252
100129771	-0.3879866900
100129772	0.3059958893
100129773	0.2434731069
100129774	0.0897329164
100129776	0.0841878461
100129779	0.1427394556
100129781	-0.1060702536
100129782	-0.1849320797
100129784	0.4194305459
100129788	-0.0582071850
100129789	0.3131239810
100129792	0.1518479766
100129793	0.1247949341
100129794	0.0345956566
100129796	-0.3164759590
100129800	0.1366634202
100129801	0.3239033069
100129803	-0.3178236954
100129804	-0.1352454249
100129808	0.3040392411
100129809	-0.1594660588
100129810	0.2268701236
100129814	0.0306944434
100129816	-0.0513177862
100129818	0.1124914093
100129822	-0.4372252817
100129824	-0.0444213572
100129827	-0.0932592485
100129828	0.1878233560
100129831	0.4033450746
100129835	0.1786832402
100129836	0.2381560165
100129837	0.4674701404
100129842	0.8809525512
100129844	-0.0954252184
100129845	0.0266857938
100129847	0.0990457149
100129848	0.0185920289
100129851	0.4009462087
100129852	-0.0335213671
100129854	0.2170454923
100129856	0.0655035399
100129857	-0.0328975065
100129858	-0.0964308367
100129859	-0.1536709061
100129861	-0.1574856020
100129863	-0.0742988551
100129865	0.1314244980
100129866	-0.2967056793
100129867	-0.2977127680
100129870	0.1233725141
100129872	0.6726971237
100129875	0.0879500489
100129876	-0.1005349168
100129877	0.3282838359
100129878	0.1926418877
100129881	0.0001578778
100129883	0.1128290160
100129886	-0.0714566038
100129888	0.1252114456
100129890	0.0800488449
100129891	-0.3240385284
100129896	-0.0836055373
100129898	0.0152317566
100129899	0.8664010499
100129901	0.1595212270
100129903	0.0498864135
100129906	0.0404813333
100129908	0.6287294561
100129909	0.0534051971
100129915	-0.2096841197
100129917	1.2616808416
100129919	0.1584119182
100129921	-0.1649116710
100129924	0.3241326355
100129926	0.3535030645
100129928	-0.1993915141
100129929	0.0643760105
100129930	0.2497871765
100129932	-0.1037435679
100129933	-0.2110941801
100129934	0.2719478691
100129935	-0.0648295579
100129936	0.1087135375
100129937	-0.1751953169
100129939	-0.2712324757
100129940	-0.1013201525
100129941	-0.2572998367
100129942	-0.3821226276
100129944	0.0120750270
100129945	-0.0542780360
100129947	-0.1086041257
100129948	0.0051790957
100129949	-0.3063751372
100129951	0.8494736674
100129954	-0.0933844411
100129955	0.0184800922
100129956	-0.4697431502
100129957	-0.1573252108
100129958	0.3608148193
100129960	-0.0119101330
100129961	0.3187463342
100129962	-0.0301707958
100129963	-0.1070550211
100129966	-0.1822064349
100129969	-0.1354789974
100129972	0.3794470148
100129973	0.1666964824
100129975	-0.3361541443
100129976	-0.0812140100
100129978	0.7476548511
100129982	0.4714614583
100129983	-0.3650380586
100129984	-0.2753572207
100129986	0.3663442771
100129990	-0.2808624544
100129994	0.1786123149
100129996	-0.2580170153
100129997	-0.0123048755
100129998	0.0768912939
10013	0.7137562899
100130001	-0.0880843591
100130002	0.2061003539
100130005	1.3244771610
100130006	0.1021806340
100130009	0.2949337463
100130012	0.0771377486
100130014	0.1004125022
100130015	-0.0324149362
100130016	-0.0597267111
100130018	0.0137535010
100130023	-0.0384119744
100130030	0.2754942672
100130031	-0.0658075313
100130035	-0.0249753945
100130036	-0.0424717415
100130038	0.0321571918
100130041	-0.1373997355
100130042	-0.1057563794
100130043	0.0149153942
100130044	0.0564911569
