1654	3.0904984354
1655	3.3705971410
165530	0.0784333916
165545	-0.1001257992
1656	2.2164101889
165631	1.3218258426
165679	0.0066158641
1657	1.1494937246
165721	0.0061423114
165829	0.0040036853
1659	1.4326239081
165904	-0.1108896853
165918	1.1436102193
166	0.6786524645
1660	1.4462988324
166012	-0.2352237881
166070	0.0594714273
1661	-0.0545507498
1662	0.1671434943
1663	0.6337717224
166336	-0.0543100125
166348	-0.0696828241
166378	0.4075165803
166379	0.3582237348
1665	1.9520764635
1666	0.8411933527
166614	-0.0493035992
166647	-0.0398396092
166655	-0.1900618462
166752	-0.1342864262
166785	0.6458776468
166793	0.6974743839
166815	0.2467528584
166824	-0.0468932226
166863	0.0256435647
1669	0.1120119641
166929	0.4809442789
166968	1.2187758310
166979	-0.0241762399
167	-0.1028623745
1670	-0.3678544197
1671	0.3087377121
167127	0.0146684671
167153	2.2486639622
1672	-0.2155762429
167227	1.5327692163
167359	-0.1322193465
1674	-0.0852191289
167410	-0.0890168827
167465	-0.0467650197
1675	0.2832292888
167555	0.0192983469
1676	0.5383469352
167681	-0.1432980888
167691	0.0312370814
1677	0.2601927300
1678	0.1333008149
167826	-0.2605315782
167838	0.0060104391
168002	-0.1989322381
168090	-0.1212006674
168374	0.5840505314
168391	-0.1888653649
168400	-0.1387646049
168417	-0.2365580416
168451	1.1688599834
168455	0.7263206704
168474	0.1144530880
168507	-0.0246770688
168537	1.7845281288
168544	0.3484453378
168620	0.5102948931
168667	-0.1057908819
1687	0.1184630554
168741	-0.2249915779
168850	1.7264237833
168975	-0.1107276868
1690	0.0586957966
169026	-0.0955650120
169044	-0.0924489110
169166	-0.0819440277
169200	1.4378250570
169270	0.1966611302
169355	-0.0558353527
169436	-0.0898858479
169522	-0.1500145325
169611	0.0897975740
169693	-0.0550330180
169714	0.5990788684
169792	0.0034884245
169834	-0.1123385719
169841	0.6019151147
169966	-0.0216365480
169981	0.1921116370
170062	-0.0432659071
170063	-0.1334577096
170067	-0.1145110999
170082	0.5033019919
170261	-0.1585529844
170302	-0.1748589092
170370	0.2846739228
170371	0.4078305681
170384	1.3696839147
170392	-0.0781943575
170393	-0.2673056428
170394	0.0867592100
170463	-0.0142157575
170482	0.0568031853
170485	0.1473531617
170487	0.0864259490
170506	1.8599887420
170513	-0.1504708607
170514	0.6337789515
170516	0.6962808569
170523	-0.2206009934
170526	0.5860503856
170527	0.0087601419
170529	0.1705023732
170533	0.6285859434
170535	-0.1257196366
170536	-0.4408725649
170539	1.0757250860
170540	-0.0303179725
170541	1.1054173055
170548	0.2355052343
170550	-0.2590111170
170552	0.1280909532
170555	-0.0315573282
170559	0.4277151696
170572	-0.0414407874
170575	1.4364154285
170589	0.1188873294
170591	-0.0011079123
170622	0.4160847357
170626	-0.0627938924
170627	-0.2191871414
170679	-0.0912724637
170680	-0.1150173835
170685	-0.0114344004
170689	-0.2092570856
170690	-0.0011907224
170691	0.0855659552
170692	-0.1422426915
170712	-0.0144299330
170825	0.0791242815
170850	-0.2081170905
170954	1.4295754612
170958	0.3548377129
170959	1.2378259253
170960	0.7689083761
170961	0.0111704430
171017	0.9778268306
171019	-0.1305221738
171023	1.0360425422
171024	-0.1411924452
171169	-0.0283619187
171176	-0.7641468335
171177	-0.0225817016
171221	-0.1551321772
171222	-0.2133047590
171389	0.2158415226
171391	0.1924730382
171392	0.8194187575
171421	-0.2580706321
171423	0.1533341537
171424	-0.1774736964
171425	0.0429128661
171427	-0.0462017673
171472	0.0702476482
171482	-0.1792065842
171483	0.0023870062
171484	-0.1806365926
171523	0.5389676362
171546	0.4649436393
171558	0.2595276940
171560	-0.1088274970
171568	0.1144796324
171586	0.9848076608
1716	1.2473185870
1717	0.3690065784
1718	0.0787379979
1719	0.2834125484
172	0.4456880845
1720	0.0180965325
1723	-0.0422087186
1725	0.5917506674
1727	0.9870475168
1728	-0.0092573354
1729	1.8886555992
173	-0.1097050217
1730	0.3744638378
1731	0.9601153432
1733	-0.0466349112
1734	-0.2360585274
1735	-0.2549625418
1736	0.7965309806
1737	0.5511219819
1738	2.1260606742
1739	0.7943948160
174	-0.0911194806
1740	-0.1043399891
1741	0.4022746094
1742	0.2935314898
1743	1.9095799934
1744	0.5426351516
1745	-0.0803596093
1746	-0.1296914883
1747	-0.1684838645
1748	-0.1486383336
1749	-0.3489452064
175	0.3888574180
1750	0.0748583713
1755	-0.1126905765
1756	-0.0817481660
1757	0.0048425993
1758	-0.0619375498
1759	-0.0043278108
176	-0.0763215384
1760	0.0370869867
1761	0.0369738532
1762	0.1063129207
1763	0.5251766194
1767	-0.1036981765
1769	-0.0950334275
177	0.6423687530
1770	-0.0669251741
1773	0.0388787406
1774	0.3956523795
1775	0.0003073737
1776	-0.1521001723
1777	0.1481257572
1778	1.7831316833
178	0.7912618390
1780	-0.0351400435
1781	0.5911263865
1783	1.5723638963
1785	1.3469773110
1786	0.7167535648
1787	0.7613488399
1788	0.4413994605
1789	-0.1525369550
1791	-0.0065122718
1793	-0.1163243859
1794	1.7280285693
1795	-0.0096917202
1796	0.6489953527
1797	0.5044064451
1798	0.4877132246
18	0.3884850900
1800	0.0128457445
1802	0.1243807339
1803	0.7320035974
1804	-0.0694399298
1805	-0.1168726513
1806	0.8534399175
1807	-0.1190016751
1808	0.1222641307
1809	0.0037981916
181	0.2381241724
1810	1.9235420296
1811	-0.0628832448
1812	-0.0298425607
1813	-0.1037900253
1814	-0.0986961649
1815	-0.2857884009
1816	0.3327429018
1819	0.3498190135
182	0.1964650944
1820	0.4073410149
1821	-0.0344891788
1822	0.4964983840
1823	-0.0003262546
1824	1.0930795552
1825	-0.0542258636
1826	-0.0928930373
1827	0.0224098808
1828	-0.0535012291
1829	-0.0525692162
183	0.2417771369
1830	-0.0616292117
1831	0.6302535140
1832	0.0139938069
1833	-0.0243449221
1834	-0.0021425408
1836	0.5511783542
1837	-0.1324410803
1838	0.4226000771
1839	1.2591699830
1840	0.1406086926
1841	0.1760853819
1842	-0.0789152639
1843	3.0711939479
1844	1.0871515495
1845	1.0677897056
1846	0.4415865563
1847	0.8702478597
1848	1.0391301428
1849	0.7922989157
185	0.0372054208
1850	0.1212608046
1852	-0.2078062718
1854	0.1559376940
1855	0.2398006400
1856	0.7162635235
1857	1.3621250477
1859	2.0633148618
186	-0.2377396841
1861	0.9127051440
1869	-0.0024723773
187	-0.1375549044
1870	0.1066069985
1871	1.3942260773
1874	0.3572213302
1875	0.2282853402
1876	0.2323194858
1877	0.1005100437
1879	0.4702188563
1880	1.7795147754
1889	1.6438144334
189	0.0223494451
1890	1.0433447921
1891	0.7818423782
1892	0.3485267604
1893	0.1286961473
1894	0.0799817388
1896	-0.0595639592
19	1.3982292877
190	-0.1044319790
1901	1.7699530572
1902	0.1553785897
1903	0.1333536563
1906	0.0712801135
1907	-0.2478358814
1908	0.0537462356
1909	-0.0653168852
191	0.3207041100
1910	0.7612257564
1911	0.0906552238
1912	0.7983416582
1915	1.9760411083
191585	-0.1478496540
1917	-0.1007172507
192111	0.3264393837
192127	0.1935193345
192134	-0.1136937520
192286	0.4143976004
192666	-0.0868569025
192668	-0.1024948146
192669	1.0418728599
192670	1.7880850861
192683	-0.0799701877
1932	0.1284688188
1933	0.1429958993
1934	-0.0480553681
1936	0.3423025225
1937	0.1343297076
1938	2.4289153270
1939	0.5648218737
1942	0.0250865232
1943	-0.1160928436
1944	0.0808128544
1945	-0.0646870840
1946	-0.0025423823
1947	-0.0261651197
1948	-0.0763982176
1949	-0.1512085654
1950	0.4419340518
1951	0.1095090973
1952	0.0648122452
1953	0.0711871519
1954	0.1050862642
1955	1.8521973129
1956	-0.0519302687
1958	0.4630605174
195814	-0.1509156082
195827	0.3140060322
195828	0.3782273141
1959	0.6278316592
195977	0.0124388155
196	1.8197681692
1960	0.3058905226
196047	-0.0124873384
196051	-0.0258299837
196074	0.2782144722
1961	-0.1005278670
196188	0.2439493948
1962	-0.0889252688
196264	1.9753341973
196294	0.4646487209
196296	-0.0848011813
196335	-0.1358846801
196346	-0.2239948693
196374	-0.1094254865
196383	2.0056565578
196385	-0.0428976284
196394	1.0900113969
1964	1.2483508701
196403	-0.0021760412
196410	0.2143989163
196415	-0.0935204926
196441	2.6696093843
196446	-0.0699965746
196463	0.3388711856
196472	-0.0587840532
196477	-0.0943188787
196483	-0.1537822976
1965	1.0278401333
196500	-0.0631830948
196513	0.2683332039
196527	0.8863368143
196528	2.0499807256
196541	-0.0819970374
196549	0.3137150049
1967	1.1769029426
196707	1.9425791177
196740	0.0085201137
196743	0.0149363614
196792	0.5865395432
1968	2.2700845915
196883	0.4057305272
1969	-0.0537706656
196913	0.3812749067
196951	0.0340946777
196993	-0.1866180447
196996	0.0083125739
197	-0.0958338550
197003	-0.0261905530
197021	-0.1056573383
197131	1.4386529732
197135	0.8341822312
197196	-0.2392649363
197257	-0.0835610060
197258	0.2981306721
197259	0.5308438124
1973	1.5808128491
197320	0.3799033713
197322	0.5072956696
197335	0.1011199780
197342	0.4413550905
197350	-0.2787157577
197358	0.6572572092
197370	0.1062963502
1974	1.8398481381
197407	0.2011045170
1975	1.3540280475
1977	0.8753390160
1978	-0.0213259275
1979	1.9684491396
1981	1.1611176763
1982	2.2117908666
1983	2.6575158921
1984	0.7131131666
198437	-0.4364778776
1986	0.0705352109
199	1.0386497322
1990	0.0489233958
1991	-0.0824794911
1992	1.7523557685
199221	-0.0473220448
199223	0.4353998524
1993	-0.1475824963
1994	0.7419525017
1995	-0.1607692759
1996	-0.1086715034
199675	1.3580021362
199692	0.8524353032
199699	0.0421904073
1997	2.6059620075
199704	0.2796087745
199713	-0.1085074218
199720	0.1018168935
199731	0.1762469446
199745	-0.0244377304
199746	0.7549552263
199777	0.7946364315
199786	0.1036581111
1998	1.8621742104
199800	-0.3129826367
199827	-0.0961369135
199834	0.1250470583
199857	-0.0110147546
199870	0.5424049814
199897	-0.1687072437
1999	-0.0157073468
199920	-0.1012978985
199953	0.0748090097
199964	-0.0405821411
199974	-0.0376274321
199990	0.1253565719
2	0.2662025469
20	0.3607585555
2000	1.7524584148
200008	-0.0453274351
200010	-0.1034448638
200014	0.8949144361
200035	-0.0259647480
200081	0.9895839025
200095	-0.0469233663
2001	-0.0277777254
200132	0.2054279561
200149	-0.2455335955
200150	-0.0748175640
200159	-0.0288862065
200162	-0.0959683174
200172	0.0830052010
200185	0.3810080334
200186	1.6280037024
2002	0.5420314824
200205	0.0802674718
200232	1.1061294476
200261	-0.0079736795
200298	2.1297365751
200312	0.2106893847
200315	1.8478300146
200316	0.4031397724
200317	0.3836889267
200373	-0.0736258694
2004	0.6022988107
200403	-0.1163976859
200407	-0.0539392093
200420	0.0664161109
200424	1.3343742915
2005	1.5508620453
200504	-0.0743041156
200523	-0.0049501534
200539	0.0725592279
200558	0.3540242186
200576	2.1872822708
2006	0.1280465976
200634	0.1719049246
200726	0.0067874393
200728	-0.0764756736
200734	0.7884529283
200765	1.1736821798
200810	-0.5877148348
200844	-0.0887400541
200845	0.5161810542
200879	0.1232324897
200894	0.4833252455
200895	0.2001637438
2009	-0.0648570757
200909	-0.0023573532
200916	0.3301405428
200931	0.0323672465
200933	0.2596626633
200942	0.1259725307
200958	0.2404420993
200959	-0.1126381604
2010	1.4531699374
2011	1.2271219472
201134	-0.0962339096
201140	-0.1647964462
201158	0.8613565316
201161	0.1655246745
201163	0.9832851202
201164	0.2379286054
201175	-0.0333359247
201176	0.3073835254
201181	0.0238164084
201191	0.0654443512
2012	0.0796130453
201229	0.4031706120
201232	0.3030628716
201243	-0.0339055393
201254	-0.0546631115
201255	0.0000715869
201259	0.0644614078
201266	0.1503787908
201283	1.3156709081
201292	0.1511076884
201294	0.8181408843
201299	-0.1144640337
2013	-0.0251432489
201305	-0.0054410053
2014	1.2280681952
201456	-0.0482198062
201475	1.9554035331
2015	1.7893263874
201501	0.0405052524
201514	0.0813404496
201516	-0.0704127284
201562	0.6457489077
201595	2.3318036217
2016	-0.1584992745
201626	1.4196291823
201627	1.9073552528
201633	0.4932238593
201651	-0.2094115272
2017	0.4205697610
201725	0.1027333876
201780	-0.1974286425
201798	-0.0437982029
201799	1.7996173356
2018	-0.1766934895
201895	0.5487281407
2019	-0.1443351165
201931	0.2917644857
201965	0.3551522704
201973	0.5363798692
201989	0.0600302518
202	1.8855147878
2020	-0.2921857485
202018	1.1177321197
202020	0.3440691814
202051	0.0454268466
202052	0.2952673874
2021	0.1802445697
202122	-0.1113582252
202151	-0.1346741722
202181	0.5944451185
2022	0.8538349547
202243	0.6541300461
202299	-0.0497538560
2023	1.9237532220
202309	1.5681451580
202319	-0.0295364745
202333	-0.0283185576
202374	-0.0564033294
202459	0.0835871765
202500	0.1640946815
202559	-0.0448247282
2026	0.6930124035
2027	0.0110161824
202781	0.5040400823
2028	-0.1126345668
202861	-0.1614821222
202865	-0.0821669716
2029	1.2728481868
202915	0.1813314439
203	0.3165816861
2030	0.6566706141
203054	0.0027199754
203062	0.1835602524
203068	0.7171579515
203069	0.1243989268
203074	-0.0106974779
203076	-0.1086889223
203100	0.1758647841
203102	0.0624796483
203111	-0.0403012375
203190	-0.0940239514
203197	0.6366033918
203228	2.5690994818
203235	-0.2037314724
203238	-0.0139344418
203245	0.3436346176
203259	0.1934089071
203260	0.4658546611
203286	0.0826117706
2033	2.3221940966
203328	0.4937956873
2034	0.5743837416
203413	-0.0541810150
203427	-0.0361086682
203430	-0.1931376798
203447	-0.0678908432
203477	0.4913063136
2035	1.4828318759
203510	-0.2694404335
203522	1.1095142515
203523	0.6760503116
203547	0.5441813294
203562	-0.1479244761
2036	-0.0528525393
2037	0.3023205863
2038	0.2001393136
203859	-0.0483466878
2039	0.6094640706
203930	-0.0250359808
204	1.0879172003
2040	1.1115973836
204010	0.0327033439
2041	0.2388655741
2042	-0.1122279490
204219	-0.0570062130
2043	0.4144593748
2044	-0.0991957809
204474	-0.0719859797
2045	-0.0310270492
2046	-0.0588730099
2047	0.0927507681
204777	0.2574115151
2048	-0.0022825775
204800	0.2245302663
204801	-0.1620699824
204851	2.4499733814
2049	-0.0146404974
204962	0.0261553408
205	-0.0706173418
2050	0.0394038124
2051	0.1131932069
205147	0.0869499377
2052	0.1316289537
205251	0.0171281617
205272	0.3862216250
2053	0.3202095904
205327	0.6912494774
2054	0.4637798287
205428	0.7541658143
2055	0.9767849551
205564	1.6485291485
2056	-0.0797517056
205655	-0.0146205760
2057	0.3872693118
205717	1.9214085897
2058	1.0623100909
205860	-0.0099893770
2059	0.1202893859
2060	1.8744389067
2063	0.0412771427
206338	-0.1122483724
206358	0.5374429770
2064	0.0334875792
206412	0.7223575829
206426	-0.1061755872
2065	-0.0815448030
2066	-0.1015764856
2067	0.2120577086
2068	0.0738482929
2069	1.9471100075
207	0.5929044323
2070	-0.1164944398
207032	-0.2113575850
2071	0.7585719594
207147	-0.1190810194
2072	0.5349622992
2073	2.0091064674
2074	0.7698123945
2077	0.7799963059
2078	0.0055392836
2079	0.7700251491
208	0.7493631071
2081	1.6540397449
2091	0.9164329841
2098	0.6247462365
2099	-0.0172768706
21	-0.0392028575
210	0.0066680147
2100	0.0775502524
2101	1.3744513007
2103	-0.0598180110
2104	-0.0778980883
2107	1.7082312744
2108	0.9579964803
2109	0.4339352911
211	1.0129383711
2110	1.2776312655
2113	2.8481083140
2114	2.0984077302
2115	-0.0656349898
2116	-0.2086644196
2117	1.5401308944
2118	-0.1172128563
2119	0.2788635863
212	1.0746463257
2120	2.1142468861
2121	0.1033853956
2122	-0.0818157762
2123	2.1639941740
2124	3.1702590499
2125	-0.0128272096
2128	-0.0793386036
213	-0.0855629453
2130	2.0077493204
2131	0.8835167829
2132	0.4998971164
2134	-0.1482042308
2135	0.0387857501
2137	0.7100583893
2138	-0.1429973279
2139	-0.0959603303
214	0.8916392738
2140	1.1097068761
2145	1.9913849716
2146	1.0356315555
2147	-0.1040071069
2149	1.1832373211
215	0.2387758519
2150	0.1928982027
2151	0.0991995015
2152	0.0247677409
2153	0.6720065432
2155	-0.0234761808
2157	0.0120066384
2158	-0.1191930855
2159	0.0177548104
216	0.0570615227
2160	-0.0272318465
2161	-0.0556206783
2162	1.1098158377
2165	-0.1268747713
2166	0.1581079820
2167	-0.2463286430
2168	-0.1244746696
2169	-0.1821575046
217	0.4158393828
2170	-0.0436350513
2171	0.2113182602
2172	-0.0136325749
2173	-0.1382122761
2175	0.1656983764
2176	0.0371612362
2177	0.8580847353
2178	0.1081869216
218	-0.0119806527
2180	3.4033144313
2181	1.3568432160
2182	2.0643240014
2184	0.2060569554
2185	1.9963921173
2186	1.5686505423
2187	0.5115706607
2188	0.7142898160
2189	0.2585231702
219	-0.1078634759
2191	-0.0558684886
2192	-0.0249628449
219285	0.9303422183
219287	-0.0240011094
219293	-0.1884603918
2193	0.8815348925
219333	1.0836140390
219348	-0.3200047151
2194	0.1820213688
219402	1.0221331959
219409	-0.1450957571
219417	-0.0063347044
219429	0.2626785893
219431	0.0898945279
219432	-0.0984570302
219436	-0.1979473796
219437	-0.0460524702
219438	-0.2528405001
219445	-0.0379182047
219447	-0.1131370468
219453	0.0056447598
219464	0.2279348234
219469	-0.3622706043
219473	-0.0853886374
219477	-0.0138265330
219479	-0.1167381796
219484	-0.0397726466
219487	-0.0974025077
219493	-0.1386509193
2195	-0.1242441027
219525	-0.1945837140
219527	-0.2082140718
219537	-0.0308476536
219539	0.2496423257
219541	0.1439453121
219557	-0.2535791157
219578	-0.0830845481
219595	-0.0565161518
2196	-0.0989289453
219621	-0.1656613520
219623	-0.0136614975
219654	0.2547418914
219670	1.0664379006
219681	0.0398760890
219699	0.0670488618
2197	0.7720552106
219736	0.0365175665
219738	0.0632696058
219743	0.1980361887
219749	1.2018817262
219752	0.0871854475
219770	-0.0928269371
219771	0.7095801872
219790	0.7919081458
219793	-0.1149294293
219833	-0.1417100526
219844	0.0021471627
219848	0.1204942306
219854	0.2294155596
219855	0.6241451721
219858	-0.0292952568
219869	-0.2172433300
219873	0.1947256134
219874	0.0736281737
219875	-0.0839181042
219899	0.7096980248
2199	0.0177304847
219902	-0.1559394964
219927	0.2050010836
219928	-0.1501785144
219931	0.9240769398
219938	-0.0678747874
219954	-0.1972612836
219956	-0.1406440494
219957	-0.0679023881
219958	-0.1548220763
219959	0.0293619687
219960	-0.2404793199
219965	0.1164673797
219968	0.3954201430
219970	0.1161849897
219972	2.8488792215
219981	-0.1320059914
219982	-0.0773539881
219983	-0.1763104348
219986	-0.3215466112
219988	2.4213821826
219990	-0.1074556804
219995	0.0122140077
22	0.7868144694
220	-0.0843868428
2200	-0.0430835694
220001	-0.1302256567
220002	0.6477066726
220004	0.2628876638
220032	0.0388924325
220042	-0.1023607441
220047	-0.0847817058
220064	0.6357708363
220070	0.2102399178
220077	0.2746968546
220081	-0.0874526367
220082	-0.1992034632
2201	-0.0168580657
220107	-0.1015539344
220108	-0.0987197907
220112	-0.1387240845
220134	-0.0710397675
220136	0.1109391461
220147	0.2078033622
220164	-0.0322919234
2202	-0.1035734567
220202	-0.5436966862
220213	0.4718324788
220296	-0.1261821507
2203	1.0696784400
220323	0.0029719761
220359	-0.1432814908
220382	0.1243418998
220388	0.3642425096
2204	2.2916067683
220416	-0.1026684020
220441	0.0090541953
2205	0.4242957829
2206	0.2026342076
2207	2.7193340899
220717	0.1297528018
220786	-0.1428488218
2208	0.1926963012
220885	-0.0807657508
220906	0.8472668087
220929	0.9819325713
220963	-0.1341926804
220965	-0.1253882075
220972	1.2816321570
220974	0.0106494834
220979	-0.0036087753
220988	2.0705304555
220992	0.1563378429
221	0.6409691250
221002	0.1228920777
221016	0.9726363855
221035	0.9521437084
221037	1.4150425800
221044	-0.1756916976
221060	-0.1343892676
221061	-0.0225739677
221074	-0.0889306330
221078	0.9709334245
221079	1.5726810767
221091	-0.2541432993
221092	1.7762993836
221120	0.4422137422
221143	0.0523348552
221150	0.4061094372
221154	1.0478007258
221178	0.6179787255
221184	0.2359950384
221188	0.3736185078
221191	0.0399089573
2212	1.2379245406
221223	-0.0863010565
221241	-0.0861420996
221261	0.0491892065
221262	0.0838300127
221264	0.4769177606
221294	0.4838728721
2213	0.1355871618
221301	-0.1185380455
221302	0.6466393430
221303	0.0574668978
221322	0.2923785377
221336	0.0048532410
221357	-0.1221926003
221391	-0.0812870213
221393	-0.1052931109
221395	-0.0772474604
2214	0.5871536347
221400	-0.0383388278
221409	-0.0514949854
221416	0.2139873106
221421	-0.0014869028
221424	-0.1387587062
221442	0.1121524855
221443	1.4746210376
221458	-0.0902745961
221468	-0.0553101502
221472	0.0949743843
221476	-0.0166362743
221477	1.2545387251
221481	0.1272233474
221491	0.5318302932
221496	1.4000028404
221504	0.3436801871
221527	0.2932491835
221545	0.5501136578
221547	0.7587129772
221613	-0.0152100967
221656	1.5759370609
221662	-0.0606626355
221687	0.0011760875
221692	0.0651039589
2217	0.5539536340
221710	0.5206890730
221711	-0.0379597618
221717	-0.0423128004
221718	-0.1781622451
221749	0.2651050795
221756	0.7451599282
221785	0.7708822701
221786	0.5049887449
2218	0.2284396316
221806	-0.0064083506
221823	-0.0008898745
221830	1.2665273857
221833	-0.1546237169
221883	-0.1089111790
221895	0.5598524610
2219	1.4002968022
221908	0.4359859538
221914	0.0464818656
221927	0.3349973266
221935	-0.0581911079
221937	0.7130457385
221938	-0.0206139169
221955	0.7617563017
221981	-0.0334234543
222	-0.0985183772
2220	-0.1041105627
222005	0.4137276260
222008	-0.0235428601
222052	-0.1026570922
222068	1.7073384995
222161	1.6744104744
222166	1.3319848212
222171	-0.1067149749
222183	0.1044206469
222194	1.1533250028
2222	1.3503949642
222223	0.3942147786
222229	0.6044826045
222234	0.1693326722
222235	0.6095675463
222236	0.1822764011
222255	0.4282872329
222256	-0.0239207501
222389	0.0812197130
2224	0.6619795444
222484	1.0782749027
222487	2.5205271737
222521	-0.1524811982
222537	-0.0170292813
222545	-0.1422146379
222546	-0.1183780884
222553	-0.1357439519
222584	0.0213531578
222611	-0.0436748050
222642	0.3965563834
222643	0.4865546134
222658	2.1565777926
222659	0.2342745804
222662	-0.0267464556
222663	0.1201853585
222696	-0.1377400220
222698	-0.0501290748
222699	0.0372462607
222701	-0.0240536594
2228	-0.2851161491
222826	-0.0264607682
222865	0.0082094178
222894	-0.1423319821
2229	0.1462096704
222950	0.1168735011
222962	0.0446049028
223	1.1604255872
2230	0.8523881659
223075	-0.1752748300
223082	1.3432028233
2231	1.0812765957
223117	-0.0384039443
2232	-0.1430380572
2235	0.7006233950
2236	-0.1211312375
2237	0.4082051792
2239	-0.0113345461
224	0.2471282270
2241	0.4214525345
2242	0.0967695212
2243	-0.0866784895
2244	-0.1304143534
2245	-0.0604532332
2246	-0.1218951646
2247	-0.0736126435
2248	-0.2721261197
2249	0.0378133761
225	0.7518960725
2250	0.0021920562
2251	-0.0033469289
2252	-0.0888074323
2253	-0.0588683937
2254	0.2860651017
2255	-0.0781305733
2256	-0.0793319556
225689	-0.1434217644
2257	-0.1602127800
2258	-0.1426760777
2259	-0.1032458194
226	1.0564404279
2260	0.2680280161
2261	-0.1939676484
2262	-0.1378498952
2263	-0.0344854187
2264	-0.0854515901
2266	-0.1461979708
2267	-0.1657573623
2268	1.8556662628
2271	0.5013161452
2272	0.0871612691
2273	0.2854249918
2274	0.0776285405
2275	1.0733043086
2277	-0.1288679169
22794	1.8576881069
22795	-0.0871779416
22796	0.6465117272
22797	-0.0055604598
22798	-0.0338746894
228	0.2478458230
2280	1.6083455060
22800	0.6262451860
22801	-0.1355737923
22802	-0.0692412134
22803	1.3984829622
22806	1.0857237208
22807	0.8074019582
22808	0.0884003831
22809	0.3627218626
2281	0.0756120855
22815	-0.1198477486
22818	0.8936470901
22820	1.5583419753
22821	1.0443515508
22822	2.2775018632
22823	1.3399683826
22824	0.0473574607
22826	0.7306954587
22827	0.4626223830
22828	1.5368105486
22829	-0.1011134314
22832	0.2946160673
22834	1.6342957598
22835	0.9724625506
22836	0.4523621345
22837	0.4200821503
22838	0.6899330701
22839	0.6204959413
2284	-0.2448280093
22841	1.5162001171
22843	-0.1026807818
22844	-0.0675713970
22845	-0.0891203917
22846	0.2569945807
22847	1.1082248019
22848	1.9900419238
22849	0.2746456453
22850	1.8723759967
22852	0.6790755094
22853	1.3236275661
22854	-0.1603371514
22856	0.8258908641
22858	0.5911857245
22859	0.1797622420
2286	0.1268292132
22861	1.7446562027
22862	1.8421381355
22863	1.0047320599
22864	1.0635615905
22865	-0.0778089479
22866	0.2733458548
22868	0.6545807042
22869	0.9038183689
2287	0.6917568143
22870	0.9871422192
22871	-0.0694382624
22872	1.6271610775
22873	-0.1193765274
22874	-0.0175076626
22875	0.7568603950
22876	0.5159296008
22877	0.8705508904
22878	1.4330389267
22879	1.1253993741
2288	0.7625524542
22880	0.8433084268
22881	0.2240011943
22882	1.7728152532
22883	0.5818827841
22884	1.3719326414
22885	0.2407947694
22887	1.4360584538
22888	0.6784166985
22889	1.4654136687
2289	1.3744037228
22890	2.0855006257
22891	-0.0999493986
22893	0.2955399347
22894	1.6562978487
22895	-0.1227299069
22897	0.2315692627
22898	2.3086695109
22899	-0.0535828689
229	-0.0843104320
2290	-0.1010302191
22900	1.2886004657
22901	1.1851182155
22902	0.4912229377
22903	0.1373878145
22904	0.6972184358
22905	0.2968039885
22906	1.1541882653
22907	0.5328498997
22908	2.1460024417
22909	0.6142939279
22911	0.9520942050
22913	1.3224554513
22914	2.7796694019
22915	0.7164830024
22916	0.8301634524
22917	-0.0248950251
22918	2.3364889828
22919	1.1576816976
22920	0.8047576780
22921	0.2047949246
22924	0.2393109318
22925	-0.0399461699
22926	1.0649406701
22927	0.8504872724
22928	0.4798186114
22929	0.3967318491
22930	1.2757086944
22931	2.2062322465
22933	0.7762455454
22934	0.5817409156
22936	1.5830927546
22937	0.5570431957
22938	1.4368193376
2294	-0.0682279856
22941	-0.0637564768
22943	-0.2599355060
22944	1.0547955338
22948	0.4537606301
22949	-0.0705253834
2295	-0.0587754586
22950	0.8380009964
22952	-0.1679756212
22953	-0.0802829931
22954	0.3499752080
22955	0.5848064641
2296	-0.2239732668
22969	-0.2881335508
2297	-0.2971026802
22974	0.0794153879
22976	0.5363150267
22977	0.4184624549
22978	2.2518258754
22979	-0.0575575685
22980	1.1552806859
22981	0.0144450753
22982	0.0304840770
22983	-0.1461603743
22984	0.3037624678
22985	1.2951935946
22986	-0.0830890694
22987	-0.0468604646
22989	0.0343362811
2299	0.0374530854
22990	2.9954995428
22992	1.7653688228
22993	0.9952570827
22994	0.1254808729
22995	0.5053222096
22996	-0.0763665869
22997	0.1604109058
22998	-0.0744020266
22999	-0.0432096357
23	0.9112856500
230	0.8907856768
2300	-0.1904905256
23001	1.3602628595
23002	0.4833815865
23005	0.3591218971
23007	0.1307748968
23008	0.6229916397
2301	0.1019208088
23011	2.6426955743
23012	1.6835162739
23013	1.8800114368
23014	0.7991764630
23016	0.7189403712
23017	-0.0673490164
23019	2.4032301780
2302	0.1675616927
23020	1.7775049837
23022	0.1017789469
23023	1.5121481095
23024	-0.1502286626
23025	-0.0532162374
23026	-0.0492634833
23028	1.3461969379
23029	0.9418848049
2303	0.0457377319
23030	0.8427743921
23031	1.0596130334
23032	1.5590737598
23033	1.1760615766
23034	0.0215715999
23035	0.7237121712
23036	2.6280847083
23037	-0.0692765957
23038	1.4882706863
23039	1.4123983851
2304	-0.3340137135
23040	-0.0820509474
23041	2.0848892895
23042	1.4339645389
23043	0.9923956079
23046	1.0963713071
23047	1.4612841635
23048	1.8649109403
23049	2.5657781627
2305	0.0428556996
23051	0.1055735315
23052	0.3804746293
23053	1.5502714742
23054	1.1153586603
23057	-0.0987487456
23059	0.4496372542
2306	-0.1192721919
23060	1.0935106375
23061	0.4355349582
