119695	0.0444795220
1197	0.2620252782
119710	-0.0480014484
119722	0.0404473961
119750	0.0694170857
119764	0.1399470439
119765	-0.0611509750
119772	0.1369157000
119774	-0.7136653662
119775	-0.0112096165
1198	0.9582608860
12	0.0654054149
120	1.7561158946
1200	1.5940021117
120065	-0.1230314391
120066	0.4879017462
120071	0.0779095917
1201	0.6846648658
120103	1.0696957156
120114	-0.1134340227
120224	0.1612503210
120227	0.7377161212
120237	-0.1913379871
1203	0.2206869471
120318	-0.2818426094
120321	-0.1130957597
120329	-0.0834585838
120364	-0.1727327579
120376	-0.0579243670
120379	-0.2674400758
1204	0.0746984710
120400	-0.1553360714
120406	-0.0350331110
120425	1.1248176321
120449	0.3956556443
120526	0.2377749506
120534	1.1046089575
120586	-0.2944867936
1207	1.0976566639
120775	-0.0332348106
120776	0.3572891317
120793	0.0256409100
120796	-0.1439830455
1208	-0.2026537310
120824	-0.0986018908
120863	-0.0136463933
120872	0.5528491503
120892	1.1146835431
1209	0.8395248129
120935	-0.0604993369
120939	-0.3634212227
121006	-0.1392324881
121014	0.0140847346
121053	0.4549337738
121054	-0.1901014235
1211	0.8551906686
121129	0.0888053153
121130	0.1141330656
121131	-0.1081088774
1212	0.8575007418
121214	-0.0153406573
121227	-0.0996242214
121256	-0.0805377946
121260	0.9453440146
121268	-0.3253915988
121270	0.1219036292
121273	0.0339903684
121274	0.3428968040
121275	-0.1625722926
121278	-0.0370334617
121296	0.2434692250
1213	1.7861649873
121328	-0.1589731154
121340	0.0656034530
121355	-0.0008079987
121360	0.1538714908
121364	-0.0997173301
121391	-0.1233657022
121441	1.0989798132
121456	0.0597149649
121457	0.1881300569
121498	-0.1458992932
1215	-0.4101698131
121504	-0.0181419182
121506	0.7239934207
121512	0.8202470545
121520	-0.2377677853
121536	1.0731181589
121549	-0.1286393734
121551	0.4891064498
121599	1.1976817930
121601	-0.1133934865
121642	0.0491501803
121643	-0.1531842164
121665	0.8437994348
121727	-0.1032017462
121793	0.0605580437
121838	-0.0963143023
121906	-0.2223333620
121916	0.0202664707
121952	0.0513242044
121981	0.1743338625
122011	0.3982193120
122038	0.3359915631
122042	-0.1627003835
122046	-0.2457064495
122060	0.6249029199
122145	0.0273101751
122199	0.1607304439
122258	-0.1914446969
122335	-0.1619465070
122402	-0.0515360374
122409	0.2219159896
122416	-0.0612754136
122449	-0.2072948030
122481	-0.1460050403
122509	0.0470189247
122525	0.8552884539
122552	-0.0597890764
122553	0.9151941363
122589	0.2413464338
122592	-0.2533063396
122616	-0.1218386097
122618	0.2546071892
122622	0.1841072870
122651	-0.2779678111
122664	-0.1179927659
122665	-0.2887065850
122704	0.0296772595
122706	-0.1124097661
122740	-0.0540584859
122748	-0.1888655653
122769	0.1185083632
122773	0.5260403665
122786	-0.0995850642
122809	0.8788264328
122830	1.2331718678
122837	-0.1000944710
122876	-0.0610582204
122888	0.1209449814
122942	-0.0337744821
122945	0.0258345646
122950	0.0154059060
122953	0.4771910711
122961	0.8382414352
122970	-0.2428651379
123	1.2260611414
1230	0.9255367611
123016	-0.0067279991
123036	2.0252856306
123041	0.1798740548
123096	0.3111448705
123099	0.2713470275
123103	-0.1151634753
123169	0.1232399090
1232	-0.1544974658
123207	0.3739377583
123228	-0.3109505589
123263	0.2793266946
123264	0.0670377980
123283	0.5390299379
1233	1.3782393970
123346	0.1510777331
123355	0.1977058908
1234	0.4768315914
1235	0.3413685926
123591	-0.0132778212
1236	1.3859681591
123606	0.4098984160
123624	-0.1301919630
123688	0.1002614972
1237	-0.1274489239
123720	1.4917461287
123722	-0.0669088238
123745	-0.0136821335
123775	-0.1374731472
123787	-0.0505306367
1238	-0.0253550915
123803	0.3085729092
123811	0.5142785820
123855	-0.1043535951
123862	0.2246448001
123872	0.0435684963
123876	-0.1084181899
123879	0.5720811713
123904	-0.0453541078
123920	0.5306869204
123970	-0.0964711747
124	-0.1862376673
1240	-0.1659546366
124044	-0.2792982676
124045	-0.2577247399
124056	0.0864469922
124093	0.0309569914
1241	1.1227850380
124149	-0.2449241094
124152	-0.0496476320
124199	1.0342175822
124220	-0.1443770824
124221	-0.0027101865
124222	0.3272414434
124245	0.5346579189
124274	0.0886716289
124359	0.2433922234
1244	-0.0348190395
124401	-0.0965885228
124402	0.2094503079
124404	-0.0162635034
124446	0.1911462380
124454	0.0239407078
124460	0.4597360772
124491	0.7619411569
124496	0.1299773074
124512	0.4523897469
124535	0.0259226860
124538	-0.1321453087
124540	0.6456169876
124565	0.1630307095
124583	0.2983132239
124590	-0.0270584186
124599	1.8693580165
124602	-0.1161230627
124626	-0.0735765464
124637	0.0638714062
124685	-0.1498379440
124739	0.0223466667
124751	-0.0125459957
124773	0.0561214428
124783	0.0875797567
124790	0.0781888612
124801	0.1547715375
124808	0.7389529117
124817	0.1066711623
124842	-0.1155064056
124857	0.2719723719
124865	-0.0076748515
124871	-0.0606443076
124872	0.0879795603
124912	-0.2534353173
124923	0.4815526590
124925	-0.0065119212
124930	0.0594642834
124935	0.8635518127
124936	0.0652144866
124944	0.5306231401
124961	-0.0072190122
124974	-0.3429377149
124975	0.0166308058
124976	0.0974853348
124989	0.4772942672
124995	0.3489164635
124997	0.2764229885
125	-0.0772257263
125058	-0.0796148655
125061	0.0897678412
125111	-0.1276892405
125113	-0.1284861797
125115	0.0548259205
125144	1.3880448300
125150	0.2706588635
125170	0.1918484526
125206	0.0168157048
125228	0.3669590728
125336	0.0937774985
125476	0.2046664906
125488	0.7339224867
125704	-0.0919816956
1258	0.0379495210
125875	0.6265570311
125893	0.2534176541
1259	-0.0599799786
125919	0.1827676648
125931	-0.0668322792
125950	0.2972838114
125962	-0.2291457395
125965	-0.1285392986
125972	-0.1772649119
125981	-0.1845749698
125988	0.1469438791
126	-0.1814032751
1260	-0.0348983060
126003	0.3791005267
126006	0.2884183621
126014	0.3488696097
126017	-0.0352733407
126037	0.2529478566
126052	0.5185931662
126068	0.5846093417
126069	-0.0324526649
126070	0.4201578443
126074	0.0524620452
126075	0.1424147922
1261	0.0132370455
126119	0.0393353240
126123	0.0417649962
126129	-0.1265296570
126133	0.1670555555
126147	-0.1354132516
126170	0.5131790282
1262	-0.0930517421
126204	-0.1588645620
126205	-0.0605254957
126206	-0.1248920700
126208	0.2801587211
126231	0.1296666855
126235	-0.0032131598
126242	0.0537574931
126248	-0.0602317006
126259	0.0750850783
126272	0.1895844008
126282	0.1103108272
126295	-0.0450987594
126298	0.1875837967
126299	0.2529013746
1263	0.9014904694
126306	0.0952835747
126308	1.0861321047
126321	0.4173181523
126326	0.1430419268
126328	0.3300907877
126353	-0.0543834664
126364	1.1287227673
126370	-0.1598893878
126374	0.0884644830
126375	0.3016593244
126382	0.1830043208
126393	-0.0967702953
1264	-0.0065187356
126402	-0.1313776404
126410	-0.0246029557
126432	-0.0041932215
126433	-0.0145441802
1265	1.6748856058
126506	-0.0788605127
126520	0.1127660756
126526	-0.0112822022
126536	-0.1374615430
126549	0.1052221523
126567	-0.1062028933
126581	-0.0596978496
1266	0.0108394769
126626	0.2883306172
126637	-0.0199251466
126638	-0.0852302806
126661	-0.0375514645
126668	-0.0545186172
126669	-0.0485686602
126695	0.1762070382
1267	0.3044578116
126731	0.3614774295
126755	-0.0519094523
126767	-0.1096987465
126789	0.4522077333
126792	0.0331169895
1268	-0.0853378995
126811	-0.1488903201
126820	-0.0805932860
126823	0.0075380837
126826	1.1222518644
126859	-0.1025963278
126860	-0.0430940035
126868	-0.0069401546
1269	0.2880181679
126917	0.2990417636
126969	-0.0277189081
126987	0.3651386279
127	0.0127253936
127002	0.0401824046
127003	0.0863155705
127011	0.0709655202
127018	0.8363655300
127066	0.0336889896
127069	-0.0721892509
127074	0.0921287496
127077	-0.0385134434
127086	-0.1345450478
1271	0.0049426742
127124	-0.0361144973
1272	-0.0859344188
127247	-0.0945348774
127253	0.6964244035
127254	-0.0294230745
127255	-0.1934744729
127262	0.8825386217
127281	0.1556380655
127294	-0.0074650401
127295	-0.2043462043
127343	0.0372153565
127385	-0.2622655789
127391	-0.0363654532
127396	0.0375400080
127406	-0.0149108650
127428	0.0801198404
127435	0.0502250057
127495	0.1207468654
127534	-0.0484112161
127540	0.0373812871
127544	1.0916448213
127550	-0.0693065072
127579	0.0071351429
127602	-0.0630744722
127608	-0.0162139871
127617	-0.2494485623
127623	0.1867873363
127665	-0.1122603809
127670	-0.1488788889
127671	-0.1073904581
127687	0.0833805262
1277	-0.0940130555
127700	-0.0263638843
127703	0.0317882818
127707	0.0361766135
127731	-0.1302189919
127733	0.2276720512
127795	-0.0023076945
1278	-0.0875585658
127829	1.8970924247
127833	-0.0469535606
127845	0.0748772466
127933	2.6925733189
127943	-0.1563554606
128	0.7009516328
1280	-0.0327125655
128025	-0.0457161824
128061	0.3177961620
128077	0.4871858564
1281	-0.0022768905
128136	-0.1472650432
128153	-0.1274170220
128178	0.0250099603
1282	-0.0442207025
128209	-0.1541300244
128218	0.0095514702
128229	-0.2590851322
128239	-0.0259633414
128240	0.1487939923
128272	0.1921994651
128308	0.1197562024
128312	0.2739785158
128322	0.2037808845
128338	1.2873222016
128344	0.0008046083
128346	1.6844185907
128360	-0.0139027800
128366	0.2849450116
128367	-0.4761652016
128368	-0.1614058567
128370	-0.0294637999
128371	0.3367437869
128372	-0.1943641860
128387	0.5852629429
1284	-0.0902734937
128408	-0.2573753011
128414	0.0133396001
128434	-0.0472372446
128439	0.0630937636
128467	-0.1389694668
128481	0.7033067073
128486	-0.0796371490
128488	0.1196654702
128497	0.0790804812
1285	-0.0673766361
128500	-0.4488189201
128506	-0.2377692396
128553	0.1829748206
1286	-0.0332013717
128602	-0.3347577279
128609	-0.0843410780
128611	0.2709794016
128637	0.5547612752
128646	0.0524249001
128653	-0.1995937266
128668	0.1235175753
128674	0.0186610157
128676	-0.3128476770
1287	-0.1187101882
128710	0.0526465325
128718	-0.0682791473
128745	0.0035244973
128756	0.3576927789
128770	-0.2023058981
128774	-0.3265331751
128790	-0.0225278801
1288	-0.0763653341
128817	-0.0875397342
128820	-0.0308083787
128821	-0.2548488488
128822	-0.2551878752
128826	0.1171670967
128848	-0.4835608464
128853	-0.1590882163
128854	0.3496683348
128859	0.0395502209
128861	0.0142628431
128864	0.3597010595
128866	0.6892849967
128869	0.0471766353
128872	-0.0093608919
128876	-0.1563884383
128879	0.0246206583
1289	-0.1006456467
128954	0.0365208725
128977	1.0946148375
128989	0.5150932188
128997	-0.0539286146
1290	-0.0539150877
129025	-0.1834753335
129049	-0.0911951545
129080	-0.0204633471
129099	-0.0085746899
1291	-0.0347567380
129138	0.2742509850
1292	0.1544379364
129285	0.5588088364
129293	0.6699748401
1293	0.0597444740
129303	0.1872517798
1294	0.0751669275
129401	0.2567163260
129402	-0.0970269451
129446	0.0077150776
129450	0.7295706072
1295	-0.0359450088
129521	-0.0773220241
129522	0.5555963161
129530	0.1274724542
129531	0.6785012942
129560	0.0957538848
129563	0.2977108866
1296	0.0511337357
129607	0.1735844212
129642	0.1932835059
129656	0.0693700718
129684	-0.1026638529
129685	0.4955017127
1297	-0.0265351359
129787	0.5418890064
129790	0.2737837731
1298	0.0066151544
129804	-0.0131032145
129807	0.0539376506
129831	0.3795106701
129841	-0.0425488019
129852	-0.1316123808
129880	-0.0031733052
129881	0.0822342506
1299	0.0104088841
13	-0.0986834755
130	-0.0693218036
1300	-0.0273808105
130013	-0.0646058218
130026	0.0805834473
130074	1.1835328962
130075	-0.1660318086
1301	-0.0750275782
130106	-0.1561335205
130120	-0.0673113438
130132	-0.0682819399
130162	0.1625998188
130195	-0.0308628342
1302	-0.0391360376
130271	0.0706449143
1303	-0.0489473661
130340	0.3153669320
130355	0.0996385280
130367	0.0695261574
130399	0.1561287365
130429	0.2247642774
130497	-0.1360285528
1305	-0.1043827362
130500	-0.1793298898
130502	1.0779747031
130507	0.6462615014
130535	0.7804662779
130540	0.1358355149
130557	0.8314499959
130560	-0.0836950534
130574	-0.0473413989
130576	-0.0236508237
130589	0.2288342334
1306	0.0420146557
130612	-0.0090602489
130617	0.6956157017
130678	0.5954939525
1307	0.0292002543
130700	0.0125603850
130728	-0.0247138160
130733	-0.1808055458
130749	-0.0284926392
130752	-0.0003089713
1308	-0.0728875936
130802	-0.2460532352
130813	0.0316198070
130814	0.3601915168
130827	-0.0292405373
130865	-0.6147054038
130872	1.0243087241
130888	-0.0120566896
130916	0.8950117273
130940	-0.0806299116
130951	-0.0102261493
131	-0.0818744606
1310	0.3663652273
131034	-0.1140476177
131054	-0.1619768397
131076	0.0907503759
131096	0.0560389694
1311	-0.2047457174
131118	0.4042347258
131149	-0.0382504736
131177	-0.0576057863
131185	0.0468151002
1312	0.1835987168
131368	0.0662602853
131375	0.1517873137
131377	-0.1064147753
1314	2.1128429030
131405	0.0618946765
131408	0.0344472327
131450	0.1553141422
131474	-0.0574280248
1315	1.8138873202
131540	0.0552200243
131544	0.3687397730
131566	-0.0256668837
131572	-0.0203953173
131578	0.4729294752
131583	-0.0871802843
1316	2.3094173168
131601	0.4497009773
131616	0.1723312056
131669	-0.0048433512
1317	0.4694875316
1318	1.0005241299
131831	0.0200532251
131870	-0.0728334156
131873	-0.0868535997
131890	0.0426902144
131909	0.0645714825
131920	-0.0922004789
131961	0.0773920726
131965	0.4348768990
131973	0.0439722941
132	0.5367726241
132001	0.7231578966
132014	0.0572779229
132112	0.0141862234
132141	-0.1007969944
132158	0.2768302227
132160	0.6043317623
132200	-0.0226486058
132203	-0.0545469816
132204	-0.0385567517
132205	-0.0795340719
132228	-0.0487454758
132241	0.5418208282
132243	0.1869300455
132299	0.2944105066
132320	0.6766223263
132321	0.2427617097
132332	-0.1226004535
132386	-0.2946867402
132391	-0.3904968495
132430	-0.0478716689
1326	0.7638264066
132612	-0.0535714256
132625	-0.1700189535
132660	0.6095148847
132671	-0.1261639595
1327	1.6727363872
132719	-0.3336780257
132720	0.5977979732
132724	-0.1256635885
132789	0.3306538568
132817	0.0172652683
132851	-0.1204597834
132864	1.0127219779
132884	-0.0487331111
1329	0.5182159204
132946	-0.1356701323
132949	0.2955742449
132954	-0.1156970912
132989	0.0363942148
133	0.3478219563
1330	0.1750559468
133015	0.2435542295
133022	-0.1136247092
133060	0.1454063869
133083	0.1614081233
133121	-0.1117702893
133150	-0.0019863522
133308	0.2522251883
133332	0.3117433697
133383	0.0488834874
133396	0.5785632794
133418	0.9764729112
133482	-0.0239287368
133491	-0.1898414409
133522	0.1742035242
133558	-0.0983194252
133569	0.2900091921
133584	-0.0448445859
133609	-0.2469310997
133615	0.0444440935
133619	0.7931953594
133629	0.4468707304
133686	0.6303253260
133688	0.0373208165
133690	-0.1977750639
1337	0.1284884758
133746	1.1421327467
133748	0.0961926334
133789	0.0356279862
133790	0.0999879055
1338	-0.4607267006
133874	-0.0011798657
1339	-0.1196430491
133923	0.1545869483
133957	0.4361124967
134	-0.0594805196
1340	0.8343922154
134008	-0.3282078397
134082	-0.1485870330
134083	0.1065638215
134111	-0.1405381412
134121	-0.0387851900
134145	-0.0463487786
134147	-0.0092876244
134218	0.6814410464
134265	0.0326690498
134266	0.2808382117
134285	-0.1029440952
134288	-0.1139838925
1343	-0.0101066675
134353	0.1194012707
134359	0.2900296311
134391	-0.3021689621
134429	1.2686752829
134430	0.8250362949
134466	-0.1391965556
134490	0.0058464040
134492	0.5257353561
1345	0.7273066049
134505	0.0584391139
134510	0.9541508688
134526	0.0017919261
134548	0.1233207808
134549	0.1133138494
134553	1.1594175493
1346	-0.0638379860
134637	0.7200693456
1347	0.4488975342
134701	-0.0170948178
134728	-0.1167880928
134829	-0.0082226845
134860	0.1381041737
134864	0.0569141917
1349	1.1442724655
134957	0.7517767563
135	0.3817330889
1350	0.8834029374
1351	0.5546594335
135112	0.3407596942
135114	0.5545207222
135138	0.0089474322
135152	-0.1395892205
135154	0.1425252114
1352	0.0420478275
135228	0.3211962181
135250	-0.1330582064
135270	-0.0471867221
135293	0.3948039050
135295	-0.0173148047
1353	0.1947591484
135398	-0.0257089626
1355	0.2354435327
1356	-0.0767600625
135644	0.3508402611
135656	-0.1171056245
1357	-0.0003152984
1358	-0.0634554338
135886	-0.1779929222
135892	-0.0657304547
1359	0.0723369738
135924	-0.3406649128
135927	-0.0040482308
135932	0.0163204299
135935	-0.1085907861
135941	-0.1591671374
135942	0.0263736357
135946	0.2830708027
135948	-0.1263034492
136	0.0021507715
1360	-0.0805361760
136051	0.0780679135
1361	-0.1433973605
1362	1.7842712422
136227	0.0828656623
136242	0.0143959032
136259	-0.0612383243
136263	0.0706601509
136288	0.0219585336
1363	-0.0345670170
136306	-0.0949459428
136307	0.0329553963
136319	1.9137468337
136332	-0.0526871102
136371	-0.1069937109
1364	-0.1056934513
1365	0.2382384629
136540	0.1551749063
136541	0.1346671251
136542	-0.1667211462
1366	-0.1173098084
136647	0.7005561856
1368	0.0992641301
136853	0.0239796754
136895	0.2338235192
1369	-0.1663118825
136991	-0.0405376135
137	-0.0871080151
1370	-0.0811781895
137012	-0.0905124415
137075	-0.2649395996
1371	0.2407568125
137107	0.5803571335
137133	-0.0472731371
137209	0.2081333489
137290	-0.0386159863
1373	-0.0236891850
137362	-0.0561680437
137392	-0.1134972043
1374	0.7899616332
137406	-0.2911157186
137492	0.7208032405
1376	0.3434848825
137682	0.2857227314
137695	0.3814408275
137735	-0.1619399853
137797	0.5778514453
1378	0.5116490554
137814	-0.1294690221
137835	1.1944314924
137868	-0.1685135059
137872	0.2362845395
137886	0.7489613633
1379	0.0515511053
137902	-0.0530640509
137964	1.0380181015
137970	-0.0774107787
137994	0.2531825616
1380	0.0534663751
138009	-0.1436745900
138046	-0.0553175050
138050	0.7989155839
138065	-0.0067079609
1381	-0.1503204968
138151	0.2611256930
138159	-0.2609967311
138162	-0.1657502806
138199	0.3976416461
1382	-0.0322354282
138240	-0.1097996496
138241	0.1187269237
138255	-0.1402899559
138307	-0.2059343273
138311	-0.1115446359
1384	0.4511902896
138428	0.0889637411
138429	-0.0841370961
138474	0.0516106946
1385	1.0666036019
1386	1.3028921989
138639	-0.0020748493
138649	0.1251962352
138652	-0.1149007878
1387	1.4420556523
138715	-0.2020473627
138716	0.1285086094
138724	-0.0655309858
138799	-0.2332176563
1388	0.9410942175
138802	0.0030340833
138803	0.1027980844
138805	0.1091934681
138864	-0.0000393496
138882	-0.2668601674
1389	1.0722968673
138916	0.2456211513
138948	-0.3856218480
138971	-0.3285549579
1390	0.5429234216
139060	0.0325024582
139061	-0.0522518500
139065	0.0318831532
139067	0.4546415457
139081	-0.1260434694
139105	1.7681559815
139135	-0.0714959604
139163	-0.0341668729
139170	0.1625020606
139189	-0.0887008217
1392	-0.0081140272
139201	-0.1486200740
139212	-0.1998696278
139221	-0.1875319544
139231	1.0661352733
139249	-0.1747807680
139285	0.1334107708
1393	0.0133839339
139302	-0.6462483990
139322	0.3809968009
139334	-0.1245935031
139341	0.5656370198
139363	-0.0666102132
139378	-0.0892291104
1394	-0.0264724377
139411	-0.1177265394
139420	-0.0821665745
139422	-0.1956931312
139425	-0.2249216971
139431	-0.2536657998
139452	0.8505485089
139466	-0.0381369483
1395	-0.0480113776
139516	-0.3409264816
139542	0.5372666578
139562	-0.2599018645
139596	0.7485165514
139599	-0.3984982562
1396	0.3949153713
139604	-0.2020565702
139628	-0.2283395961
139629	-0.0922898003
1397	0.1296804176
139716	0.7173767419
139728	-0.1015754867
139735	-0.1634450171
139741	-0.0400878984
139748	-0.2429303393
139760	-0.1889743767
139793	-0.1663509013
1398	0.9815793536
139804	-0.4194707011
139818	1.4184025335
139886	0.3542456312
1399	1.7605360187
139952	-0.1559205299
139957	0.1783887682
14	0.5025219419
140	-0.0608314078
1400	-0.0286163974
140028	-0.2310587921
140032	-0.1000745115
140043	-0.1805595972
1401	-0.0009715416
140100	-0.2571809854
140101	-0.1928263404
140258	-0.0182060712
140290	-0.1152666492
1404	-0.2891604966
140432	-0.1564523826
140453	0.0190542353
140456	-0.1880330562
140458	-0.1849381092
140459	0.5426721559
140460	0.3568347061
140461	1.1050391412
140462	-0.0667078652
140465	0.0840587238
140467	-0.0263808124
140468	1.1584238210
140469	-0.0538513726
140545	0.0099824777
140564	0.8132469491
140565	0.4067769273
140576	-0.0028340897
140578	0.0046914915
140597	0.0128038239
1406	-0.1124876536
140603	0.1513989917
140606	0.0651635011
140609	0.9244071187
140612	0.1210632971
140625	-0.0976556746
140628	0.0938442473
140679	-0.2268404773
140680	-0.0589497948
140683	-0.1661263570
140685	0.1303595579
140686	-0.0322683088
140687	0.2074159589
140688	0.5719483093
140689	-0.0558347499
140690	-0.1998618761
140691	-0.0879435675
140696	0.7246090831
140697	0.3452035833
140699	-0.0701874661
1407	0.9655085644
140700	-0.2035511861
140701	-0.0912564030
140706	-0.0467882430
140707	0.0464109375
140710	0.0973265207
140711	-0.1566850435
140715	-0.5705898057
140716	0.1910110075
140718	-0.0269471733
140730	0.0582190751
140731	-0.0192409738
140732	-0.0233589520
140733	-0.1161835965
140735	0.7857108474
140738	0.0416630790
140739	0.4024010284
140748	0.0082220057
140749	-0.1669889727
140750	-0.1001510790
140751	-0.0764278943
140752	0.0893591703
140755	0.6265522301
140756	0.0798754146
140757	0.6162874382
140760	0.0352349784
140766	-0.0075125603
140767	-0.1418912726
140771	-0.1088699303
140775	1.2605453446
1408	0.6728079946
140801	0.6862205543
140803	-0.0962918936
140807	0.0089399507
140809	0.9658583347
140823	0.2268582986
140825	-0.0894330761
140828	-0.1854246008
140831	-0.1405056599
140832	-0.0740764696
140836	-0.1623851926
140838	0.4218733258
140850	-0.1203388436
140856	-0.1954373869
140857	0.0728125097
140862	-0.1084876983
140870	0.1385042191
140873	-0.1591953192
140876	-0.0874648833
140880	-0.1041704798
140881	0.0435557274
140883	0.0406758169
140885	0.7133543801
140886	-0.1770915481
140890	1.8510400701
140893	-0.0361189958
140894	-0.2457576769
1409	0.1738213725
140901	0.5134422252
140902	-0.0969029207
140947	-0.0596219294
141	0.0094920790
1410	0.0214292734
1411	-0.1917440243
1412	-0.0388543866
1413	-0.0258449621
1414	-0.0916613666
1415	-0.0573103098
1416	0.3850764108
1417	0.1774822983
1418	0.0954788930
1419	0.1106559406
142	0.4463728925
1420	0.0404763247
1421	-0.0109879409
1423	0.5326208094
1424	-0.2337908757
142678	0.2676065074
142679	0.2598955039
142680	0.0495708028
142683	-0.0777613631
142684	-0.0496003320
142685	-0.1208540550
142686	0.0941518886
142689	-0.1906088274
1427	0.3114412507
1428	-0.0290093462
142827	-0.0309126377
142891	1.1570294001
1429	0.5124196640
142910	0.0211273518
142913	-0.0488405669
142940	0.6950104995
143	1.7274697213
143098	0.5464491514
1431	0.7372214729
143162	-0.0241321338
143187	0.4184606033
143188	0.0707302250
1432	1.1963800199
143241	-0.0215853862
143279	0.0295707948
143282	-0.3078283215
143341	0.3308323240
143379	-0.0260962743
143384	1.4169513069
1434	1.4895992866
143425	-0.0626646098
143458	-0.0204400916
143471	-0.1028383816
1435	0.2214225484
143501	-0.1002436503
143503	-0.0249886034
143543	0.0358727925
143570	0.0879350252
1436	0.3030655482
143630	-0.2217658780
143662	-0.2469528974
143666	0.4689839583
143678	0.0818269566
143684	1.2957537180
143686	2.0585113108
143689	0.3272498366
1437	0.1972285882
143872	-0.0361333224
143879	0.2343054969
143884	0.7381942448
143888	0.3594495756
1439	0.7244953363
143903	0.0016743974
143941	0.3826613725
144	-0.1385350950
1440	-0.0752243714
144097	0.0020931882
1441	1.6937039349
144100	-0.1074375846
144108	0.9146951994
144110	0.3607298186
144124	-0.4750969941
144125	-0.2290623387
144132	0.2152009190
144165	0.0301401623
144193	-0.0351019382
144195	-0.0690324210
144203	0.0113220048
144233	0.2407149966
144245	0.1421858878
144321	-0.0874647700
144347	-0.1375197298
144348	0.3733321162
144360	-0.1292987584
144363	0.8293231537
144383	0.4139516190
1444	0.0740191687
144402	0.5157180473
144404	0.0367855357
144406	-0.0807158637
144423	0.5180434854
144448	-0.0882243030
144453	-0.1102875986
144455	-0.0480056658
144481	0.0333623879
1445	0.9746594190
144501	-0.1232248978
144535	-0.0852814061
144568	-0.1622974674
144577	0.3076918897
144581	-0.1899764540
1446	-0.0340782103
144608	0.1816632550
144638	-0.1257944523
144699	0.2112410414
1447	-0.0000408847
144712	0.2242753083
144715	0.0082925902
144717	-0.0218259361
144742	-0.1469735529
1448	0.0463321302
144809	-0.0760394425
144811	0.0717934828
144817	-0.1293594317
144832	-0.0590735985
144983	0.8508007034
145	-0.2626387973
145165	0.0092613101
145173	0.2657692132
1452	1.7050588155
145200	-0.1203946704
145216	0.1243694806
145226	0.0160895409
145235	-0.0071926316
145241	-0.2096847897
145258	0.0108249104
145259	-0.1176023633
145264	-0.0055062919
145270	-0.0615409925
145282	-0.1052732317
1453	1.9318064845
145376	-0.1920813742
145389	0.2468190165
1454	0.4341348144
145407	-0.0857342276
145438	-0.0539950907
145447	-0.1343313985
145482	0.1743747005
145483	0.0749678232
145497	0.0332576866
145499	-0.2227419738
1455	0.6733696229
145501	-0.1535681938
145508	0.2987923664
145553	0.1467920860
145567	0.1472036981
145581	-0.0113262655
1456	1.0999291633
145645	-0.0028578666
1457	0.6572184080
145741	-0.2340198406
145748	0.1959759258
145757	-0.2757741757
145773	-0.1607348186
145781	0.1124604649
145788	0.0543678159
145814	-0.1768946133
145837	-0.1310012727
145845	0.1796667333
145853	0.3925511776
145858	-0.0230390060
145864	0.7072975031
145873	-0.2051145639
1459	1.1076492665
145942	-0.1850739589
145946	-0.2158046997
145957	-0.0039139444
145989	0.3962052998
146	-0.1053049832
1460	1.9114502403
146050	0.4684173423
146057	0.6171455024
146059	0.2612216754
146167	0.0419258511
146177	-0.0053726820
146183	0.0230902324
146198	0.6414254698
1462	2.4870290036
146206	0.2291182351
146212	-0.1688803391
146223	0.2403203801
146225	-0.0717436775
146227	-0.0562624347
146253	0.8425505853
146279	-0.0563549240
1463	-0.0584480334
146310	0.0930629687
146325	-0.0173096319
146330	-0.0431163954
146336	0.2840951885
146378	-0.2147083716
146395	-0.0115803014
1464	0.0329562750
146429	-0.0936777568
146433	0.1083443872
146434	0.4235796223
146439	-0.1308589437
146456	0.1292440156
146481	-0.0981769087
1465	0.2926319623
146512	-0.1984164363
146540	0.3645954775
146542	-0.0360121016
146547	0.2096112166
146556	-0.0144280009
146562	-0.0659642501
1466	-0.1199100152
146664	-0.0103832443
146691	0.2401028848
146705	0.4678628155
146712	0.2690400153
146722	0.7056458527
146723	0.1498779185
146754	-0.0960846655
146760	-0.1693519146
146771	-0.1056017595
146779	0.0233061049
1468	-0.0119180544
146802	-0.0137329246
146845	-0.0657326795
146849	-0.0797555699
146850	0.1266811515
146852	0.0005119238
146853	0.1939081151
146857	0.8141570171
146862	-0.0971046065
146880	1.1919893761
146894	-0.1456958314
1469	0.3821298890
146909	-0.0788831937
146923	0.6397985980
146956	-0.1310192926
147	-0.0906692027
147007	0.9878267049
147011	-0.0004682326
147015	0.1505182385
147040	0.0541440679
147081	0.3764011053
1471	0.7419939321
147111	-0.0654253906
147138	0.9018472550
147172	0.0735134482
147179	0.4299271562
147183	-0.1517298137
147184	-0.1218974605
147199	0.4061079365
1472	-0.0095674258
1473	-0.2104295446
147323	-0.2689524506
147339	0.8772797099
147372	-0.1265289739
147381	0.0345588524
1474	-0.1856850341
147407	-0.1761716251
147409	-0.0646530421
147429	-0.0832946111
147463	-0.1375452090
147468	0.2285749563
147495	-0.1943754052
1475	0.8335233250
147525	-0.0984479152
1476	0.9487738291
147645	0.1287282631
147646	0.2007489204
147650	0.0064545486
147657	0.5013696775
147658	-0.1524274982
147660	-0.0597093829
147670	-0.0462131509
147685	0.0244941701
147686	0.2466181326
147687	0.2538234443
147694	0.6410376816
147699	-0.0344789656
