166336	-0.0143
166348	-0.0482
166378	0.2533
166379	0.1077
1665	1.7896
1666	0.4847
166614	-0.0538
166647	0.0159
166655	-0.188
166752	-0.1342
166785	0.6062
166793	0.0565
166815	0.4878
166824	-0.0418
166863	-0.0401
1669	0.3054
166929	0.6244
166968	0.8375
166979	-0.1355
167	-0.1502
1670	-0.3727
1671	0.4634
167127	0.0091
167153	1.3186
1672	-0.066
167227	0.8538
167359	-0.1581
1674	-0.0679
167410	-0.0654
167465	-0.0581
1675	0.7835
167555	0.1123
1676	0.5362
167681	-0.1077
167691	-0.0135
1677	0.2057
1678	0.6919
167826	-0.2062
167838	-0.1127
168002	-0.1904
168090	-0.0973
168374	0.3309
168391	-0.1055
168400	-0.0736
168417	-0.0896
168451	0.5366
168455	0.2548
168474	0.0965
168507	-0.007
168537	2.6388
168544	0.1139
168620	0.4657
168667	-0.1247
1687	0.0185
168741	-0.1485
168850	1.4743
168975	-0.1034
1690	0.1204
169026	-0.0625
169044	-0.0285
169166	-0.0758
169200	1.241
169270	0.1667
169355	-0.1487
169436	-0.0226
169522	-0.1015
169611	0.0224
169693	0.0127
169714	0.3295
169792	-0.074
169834	-0.1766
169841	0.0516
169966	-0.0629
169981	0.4285
170062	0.1876
170063	-0.0832
170067	-0.0616
170082	0.4495
170261	-0.1069
170302	-0.0827
170370	0.2378
170371	0.155
170384	0.7829
170392	-0.063
170393	-0.313
170394	0.0595
170463	-0.0027
170482	0.231
170485	0.4097
170487	0.2161
170506	1.1833
170513	0.1395
170514	0.1901
170516	0.945
170523	-0.0681
170526	0.1511
170527	0.1009
170529	0.0609
170533	0.4964
170535	-0.3026
170536	-0.2017
170539	1.5081
170540	0.1158
170541	0.3008
170548	0.0932
170550	-0.2122
170552	0.1932
170555	-0.0445
170559	0.4541
170572	-0.0489
170575	1.8118
170589	0.3818
170591	0.233
170622	0.3854
170626	-0.0371
170627	-0.3313
170679	2e-04
170680	-0.2124
170685	-0.1036
170689	-0.1254
170690	-0.022
170691	0.0405
170692	-0.1324
170712	-0.1554
170825	0.0651
170850	-0.242
170954	0.6763
170958	0.2179
170959	0.8097
170960	0.5415
170961	-0.0069
171017	0.487
171019	-0.1757
171023	0.7268
171024	-0.1588
171169	0.0377
171176	-0.9425
171177	-0.1527
171221	-0.1035
171222	-0.423
171389	-0.1384
171391	0.2088
171392	0.3931
171421	-0.1426
171423	0.1616
171424	-0.0419
171425	0.01
171427	-0.2353
171472	-0.1142
171482	-0.1775
171483	-0.0074
171484	-0.1122
171523	0.4629
171546	0.1172
171558	0.2888
171560	-0.2267
171568	0.3106
171586	0.3758
1716	0.8098
1717	0.2301
1718	0.3399
1719	-0.006
172	0.1412
1720	0.2358
1723	0.1145
1725	0.7627
1727	0.6432
1728	0.0952
1729	1.3918
173	-0.0695
1730	0.0605
1731	1.4371
1733	-0.0441
1734	-0.2034
1735	-0.1131
1736	0.7364
1737	0.5017
1738	1.5043
1739	0.367
174	-0.0256
1740	-0.0867
1741	0.1588
1742	0.183
1743	1.6478
1744	0.4606
1745	-0.0278
1746	-0.053
1747	-0.0592
1748	-0.0942
1749	-0.3599
175	0.526
1750	0.0033
1755	-0.0035
1756	-0.1182
1757	0.0074
1758	0.0927
1759	-0.0347
176	-0.0775
1760	0.2349
1761	-0.0075
1762	0.3974
1763	0.1012
1767	-0.1293
1769	-0.0943
177	0.459
1770	-0.0637
1773	0.2314
1774	0.3868
1775	-0.1345
1776	0.004
1777	0.3402
1778	1.0217
178	0.5587
1780	-0.0904
1781	0.2627
1783	0.8914
1785	0.7589
1786	0.6229
1787	0.4697
1788	0.2241
1789	-0.1431
1791	-0.0601
1793	-0.1174
1794	1.0841
1795	0.0221
1796	0.1389
1797	0.4664
1798	0.4765
18	0.2731
1800	0.0907
1802	0.2253
1803	0.5751
1804	-0.0321
1805	-0.0772
1806	0.193
1807	-0.1786
1808	0.4497
1809	-0.0395
181	0.1888
1810	1.7825
1811	-0.0959
1812	0.0378
1813	-0.0526
1814	-0.1161
1815	-0.2921
1816	0.3163
1819	0.4498
182	0.0896
1820	-0.0315
1821	-0.0312
1822	0.333
1823	0.4183
1824	0.0239
1825	-0.1297
1826	-0.0577
1827	0.0645
1828	-0.1417
1829	-0.0749
183	0.1831
1830	-0.0056
1831	0.5567
1832	-0.0106
1833	-0.0678
1834	0.0796
1836	0.3823
1837	-0.1677
1838	0.1642
1839	0.3584
1840	0.1702
1841	0.1067
1842	-0.014
1843	3.1006
1844	0.639
1845	0.6674
1846	0.0499
1847	0.7349
1848	1.3817
1849	0.6176
185	-0.0083
1850	0.148
1852	-0.182
1854	0.3159
1855	0.3134
1856	0.5041
1857	0.6803
1859	1.2811
186	-0.1553
1861	0.5693
1869	-0.0106
187	0.0233
1870	-0.0149
1871	0.1748
1874	0.4312
1875	0.4032
1876	-0.0168
1877	0.0497
1879	0.0349
1880	1.5718
1889	0.9119
189	-0.0729
1890	0.5548
1891	0.7563
1892	0.5873
1893	0.1422
1894	0.0026
1896	-0.0747
19	0.6157
190	-0.1846
1901	1.8677
1902	0.0634
1903	0.2495
1906	-0.043
1907	-0.2068
1908	0.06
1909	-0.0935
191	0.4722
1910	-0.1088
1911	-0.0594
1912	0.1353
1915	1.7053
191585	-0.0362
1917	-0.044
192111	0.2885
192127	0.1598
192134	-0.1296
192286	0.5177
192666	-0.1472
192668	-0.0513
192669	0.3835
192670	0.6716
192683	0.0481
1932	-0.0539
1933	0.1203
1934	-0.0298
1936	0.2881
1937	0.2384
1938	2.8395
1939	0.6113
1942	0.0781
1943	0.0121
1944	0.1319
1945	0.0748
1946	-0.1004
1947	0.1602
1948	-0.0628
1949	-0.01
1950	0.3247
1951	0.0835
1952	0.1226
1953	0.1039
1954	0.1317
1955	0.5776
1956	-0.0325
1958	-0.1196
195814	-0.1037
195827	0.4632
195828	0.3029
1959	0.1956
195977	0.0525
196	1.7922
1960	-0.1192
196047	-0.0687
196051	-0.044
196074	-0.0328
1961	-0.0621
196188	0.2355
1962	-0.0107
196264	0.7308
196294	0.1142
196296	-0.0969
196335	-0.3525
196346	-0.1646
196374	-0.0257
196383	0.9231
196385	-0.0219
196394	0.3778
1964	0.9037
196403	0.1876
196410	0.1576
196415	-0.143
196441	1.8765
196446	-0.1399
196463	0.2923
196472	-0.0568
196477	-0.0609
196483	0.0512
1965	0.9051
196500	0.0319
196513	0.0398
196527	0.6114
196528	1.1766
196541	-0.0336
196549	0.2365
1967	1.1626
196707	0.3082
196740	0.0091
196743	0.1361
196792	0.4576
1968	1.9221
196883	0.0187
1969	-0.1263
196913	0.1195
196951	-0.0066
196993	-0.083
196996	0.1076
197	-0.0695
197003	0.0878
197021	-0.1301
197131	0.78
197135	0.6091
197196	-0.1388
197257	-0.057
197258	0.2314
197259	0.2764
1973	1.5637
197320	0.245
197322	0.3776
197335	0.0533
197342	0.3223
197350	-0.1441
197358	0.5543
197370	0.3074
1974	1.7057
197407	0.1587
1975	0.6175
1977	0.4649
1978	0.0021
1979	1.2484
1981	1.0553
1982	2.6955
1983	2.7414
1984	0.6004
198437	-0.4598
1986	-0.027
199	2.5977
1990	0.1591
1991	0.1181
1992	1.9292
199221	-0.0529
199223	0.1504
1993	-0.1338
1994	0.3716
1995	-0.0819
1996	-0.1405
199675	0.8408
199692	0.2321
199699	0.187
1997	2.3002
199704	0.1939
199713	-0.1136
199720	0.0644
199731	0.1066
199745	0.0857
199746	0.6484
199777	0.2664
199786	0.338
1998	0.334
199800	0.1129
199827	-0.067
199834	0.1141
199857	0.0648
199870	0.274
199897	0.0108
1999	-0.1158
199920	-0.1053
199953	-0.0114
199964	-0.0891
199974	-0.2302
199990	0.0474
2	-0.04
20	0.4339
2000	0.9987
200008	0.0642
200010	-0.1042
200014	0.3683
200035	-0.1655
200081	0.8751
200095	-0.156
2001	-0.04
200132	-0.2885
200149	-0.1226
200150	-0.09
200159	-0.1864
200162	-0.1101
200172	0.0762
200185	0.3662
200186	0.7381
2002	0.2819
200205	0.0317
200232	0.199
200261	0.3579
200298	0.952
200312	-0.0359
200315	1.0602
200316	0.4135
200317	0.2231
200373	-0.0552
2004	0.3449
200403	-0.0928
200407	-0.0359
200420	0.0417
200424	0.3937
2005	1.5753
200504	0.0169
200523	0.0343
200539	0.0117
200558	0.263
200576	1.0472
2006	0.0841
200634	0.0725
200726	-0.1187
200728	0.0737
200734	0.104
200765	1.1197
200810	-0.4319
200844	-0.0653
200845	0.3014
200879	0.1268
200894	0.3356
200895	0.1287
2009	-0.0561
200909	0.0865
200916	0.1269
200931	-0.0177
200933	0.0193
200942	0.067
200958	0.1036
200959	-0.1367
2010	0.9595
2011	0.6161
201134	-0.0908
201140	-0.1764
201158	-0.0454
201161	0.209
201163	0.2744
201164	0.2836
201175	-0.1735
201176	0.1668
201181	-0.027
201191	0.0013
2012	0.0828
201229	0.3172
201232	0.5234
201243	0.0216
201254	-0.0683
201255	0.0233
201259	0.1611
201266	0.1167
201283	0.5075
201292	0.2094
201294	0.6082
201299	-0.142
2013	0.0783
201305	0.1279
2014	1.6157
201456	-0.0818
201475	1.055
2015	0.7869
201501	0.0199
201514	0.1676
201516	-0.0177
201562	0.6716
201595	1.5919
2016	-0.2999
201626	1.5341
201627	1.1935
201633	0.6977
201651	-0.245
2017	0.3789
201725	1e-04
201780	-0.1258
201798	-0.0558
201799	0.2215
2018	-0.0813
201895	0.3318
2019	-0.1582
201931	0.3383
201965	0.1013
201973	0.2877
201989	0.0095
202	1.4194
2020	-0.3564
202018	0.7109
202020	0.1619
202051	0.0935
202052	0.1983
2021	0.1417
202122	-0.4097
202151	-0.1778
202181	0.214
2022	0.4327
202243	0.3234
202299	0.0105
2023	1.3987
202309	0.9283
202319	0.0845
202333	-0.1163
202374	-0.0869
202459	0.0965
202500	0.1471
202559	-0.0542
2026	0.7492
2027	0.0948
202781	0.303
2028	-0.108
202861	-0.0934
202865	-0.1366
2029	0.9097
202915	0.0714
203	0.3473
2030	0.2598
203054	-0.0394
203062	0.1085
203068	0.3235
203069	0.0568
203074	-0.0355
203076	-0.1313
203100	0.2603
203102	-0.0558
203111	-0.1626
203190	-0.1357
203197	0.3018
203228	0.7276
203235	-0.1196
203238	-0.0584
203245	0.3858
203259	0.0444
203260	0.4262
203286	0.117
2033	1.6029
203328	0.2783
2034	0.1254
203413	-0.0099
203427	0.0226
203430	-0.1946
203447	-0.1302
203477	0.3731
2035	0.733
203510	-0.071
203522	0.5634
203523	0.1956
203547	0.5484
203562	0.1199
2036	-0.0291
2037	0.1622
2038	-0.0016
203859	-0.1325
2039	0.2429
203930	0.1689
204	0.3579
2040	0.8743
204010	-0.009
2041	0.2467
2042	-0.1235
204219	-0.1785
2043	0.0681
2044	-0.1261
204474	-0.0166
2045	-0.086
2046	-0.0227
2047	-0.012
204777	0.67
2048	0.0012
204800	0.0718
204801	-0.1314
204851	2.2238
2049	-0.0591
204962	0.023
205	0.0595
2050	0.0343
2051	0.3171
205147	0.0367
2052	0.156
205251	-0.1318
205272	0.4007
2053	0.4515
205327	0.299
2054	0.505
205428	0.5846
2055	0.5827
205564	1.0164
2056	-0.0359
205655	-0.0316
2057	0.2244
205717	1.2438
2058	1.1738
205860	0.0345
2059	0.1071
2060	1.0316
2063	0.1154
206338	-0.073
206358	0.1884
2064	0.2876
206412	0.0523
206426	-0.1956
2065	-0.041
2066	-0.0855
2067	0.5673
2068	0.2306
2069	1.0811
207	0.3349
2070	-0.1528
207032	-0.2479
2071	0.5026
207147	-0.219
2072	0.5312
2073	1.4451
2074	0.3223
2077	0.3217
2078	-0.0261
2079	0.5622
208	0.755
2081	0.3487
2091	1.2235
2098	0.6179
2099	-0.0161
21	0.0238
210	0.2895
2100	-0.0744
2101	0.4143
2103	0.0292
2104	-0.0645
2107	0.8385
2108	0.4046
2109	0.0663
211	0.6887
2110	0.4957
2113	3.1259
2114	1.1112
2115	-0.1306
2116	-0.0285
2117	1.2243
2118	-0.0923
2119	-0.0818
212	0.0921
2120	0.4834
2121	0.0623
2122	-0.1064
2123	1.324
2124	3.2535
2125	0.0452
2128	-0.2131
213	-0.1141
2130	1.1993
2131	0.2718
2132	0.2098
2134	-0.116
2135	-0.0063
2137	0.1585
2138	-0.1265
2139	-0.0321
214	0.1087
2140	0.3284
2145	1.2376
2146	0.6535
2147	-0.0708
2149	0.805
215	0.145
2150	0.0894
2151	0.0053
2152	-0.0011
2153	0.5983
2155	0.0899
2157	-0.1113
2158	-0.1264
2159	0.0701
216	0.443
2160	-0.1069
2161	-0.0867
2162	1.3405
2165	-0.1482
2166	0.1348
2167	-0.2301
2168	-0.163
2169	-0.3267
217	0.7608
2170	-0.0853
2171	-0.0537
2172	-0.0051
2173	-0.0841
2175	0.1422
2176	0.0194
2177	0.3134
2178	0.0202
218	0.0151
2180	1.229
2181	0.8793
2182	0.664
2184	0.1225
2185	1.0254
2186	0.8652
2187	0.089
2188	0.8729
2189	0.1966
219	0.1964
2191	-0.0925
2192	0.05
219285	1.3287
219287	-0.1497
219293	-0.1565
2193	1.018
219333	0.4803
219348	-0.2924
2194	0.2017
219402	0.4634
219409	-0.2248
219417	-0.1669
219429	0.0826
219431	0.0477
219432	0.0105
219436	-0.0924
219437	-0.1588
219438	-0.3357
219445	-0.0421
219447	-0.1081
219453	-0.1451
219464	0.1031
219469	-0.2832
219473	-0.1658
219477	-0.2882
219479	-0.2249
219484	0.064
219487	-0.2554
219493	-0.1334
2195	-0.1057
219525	-0.0747
219527	-0.1797
219537	-0.0391
219539	-0.0978
219541	0.1596
219557	-0.0884
219578	-0.1389
219595	-0.1603
2196	-0.0924
219621	-0.1347
219623	-0.0421
219654	0.1978
219670	0.9409
219681	-0.0414
219699	-0.0165
2197	0.4511
219736	0.0028
219738	0.2036
219743	0.2479
219749	0.7774
219752	-0.0624
219770	-0.1227
219771	0.2754
219790	0.4101
219793	-0.0462
219833	-0.2212
219844	-0.0457
219848	-0.0248
219854	0.2256
219855	0.3547
219858	0.2402
219869	0.0029
219873	0.3771
219874	0.133
219875	0.0347
219899	0.4032
2199	-0.0343
219902	-0.1408
219927	0.2717
219928	0.0357
219931	0.4819
219938	0.1438
219954	-0.2213
219956	-0.1923
219957	-0.1014
219958	0.3366
219959	-0.105
219960	0.0236
219965	-0.1775
219968	-0.1295
219970	0.131
219972	2.9332
219981	0.0733
219982	-0.2453
219983	-0.0442
219986	-0.2557
219988	1.4295
219990	-0.22
219995	-0.0104
22	0.4615
220	-0.0886
2200	-0.0957
220001	-0.0944
220002	0.834
220004	0.1241
220032	0.0142
220042	0.2565
220047	-0.077
220064	0.413
220070	0.2731
220077	0.3426
220081	-0.0746
220082	-0.2663
2201	0.0538
220107	-0.165
220108	-0.1021
220112	-0.262
220134	-0.0633
220136	-0.0172
220147	0.2338
220164	-0.1018
2202	-0.1102
220202	-0.784
220213	0.1717
220296	-0.0486
2203	0.6263
220323	0.0504
220359	-0.2285
220382	-0.1053
220388	0.1752
2204	0.7614
220416	-0.0683
220441	-0.067
2205	0.3666
2206	0.0168
2207	2.6708
220717	0.2066
220786	-0.0895
2208	0.3596
220885	0.058
220906	0.5069
220929	0.0537
220963	-0.1459
220965	-0.186
220972	0.717
220974	-0.0354
220979	0.1372
220988	1.5803
220992	0.1783
221	0.3925
221002	0.178
221016	0.8187
221035	0.2527
221037	0.8403
221044	-0.1886
221060	0.1042
221061	-0.0098
221074	-0.0478
221078	0.6845
221079	0.9412
221091	-0.2647
221092	1.5958
221120	0.3708
221143	0.0632
221150	0.1489
221154	0.3787
221178	0.4299
221184	0.2435
221188	0.5256
221191	-0.0139
2212	0.1867
221223	0.0897
221241	-0.1648
221261	0.031
221262	-0.0348
221264	0.1513
221294	0.1402
2213	0.4525
221301	-0.051
221302	0.2766
221303	-0.055
221322	0.305
221336	0.0292
221357	0.0624
221391	-0.0568
221393	-0.0213
221395	-0.0803
2214	0.8649
221400	-0.1443
221409	-0.0813
221416	-0.0208
221421	0.0388
221424	-0.1151
221442	0.0621
221443	1.0544
221458	-0.0598
221468	-0.0024
221472	0.8567
221476	0.1501
221477	0.7924
221481	0.1503
221491	0.2551
221496	0.653
221504	0.1021
221527	0.1841
221545	0.0891
221547	1.1125
221613	-0.1804
221656	0.8142
221662	-0.1339
221687	-0.1072
221692	0.0104
2217	0.4143
221710	0.1173
221711	-0.1071
221717	-0.301
221718	-0.1897
221749	0.1332
221756	0.6734
221785	0.5897
221786	-0.0016
2218	0.046
221806	0.0333
221823	0.0351
221830	0.9957
221833	-0.0965
221883	-0.0461
221895	0.1423
2219	2.5451
221908	0.2182
221914	0.0044
221927	0.1463
221935	-0.0571
221937	0.4881
221938	0.0596
221955	0.5492
221981	-0.1059
222	-0.0609
2220	0.1466
222005	0.3018
222008	-0.0845
222052	0.0428
222068	1.3925
222161	0.3749
222166	0.8416
222171	-0.1615
222183	0.1519
222194	0.5228
2222	0.9159
222223	0.1599
222229	0.1866
222234	0.0534
222235	-0.0713
222236	0.1542
222255	0.1165
222256	-0.0277
222389	-0.0657
2224	0.209
222484	0.3845
222487	0.1757
222521	-0.1635
222537	-0.1112
222545	-0.1746
222546	-0.1463
222553	-0.1521
222584	0.0415
222611	0.015
222642	0.4307
222643	0.1346
222658	1.2633
222659	-0.178
222662	-0.0669
222663	0.1181
222696	-0.2362
222698	-0.1595
222699	0.0512
222701	-0.0643
2228	-0.355
222826	0.0027
222865	-0.0266
222894	-0.2956
2229	-0.0402
222950	0.1394
222962	-0.0579
223	0.7114
2230	0.5218
223075	-0.1868
223082	0.5278
2231	0.4956
223117	-0.078
2232	-0.0627
2235	0.2295
2236	0.0248
2237	-0.0265
2239	-0.1232
224	0.3861
2241	0.0983
2242	0.407
2243	-0.1373
2244	-0.1732
2245	0.0315
2246	-0.0554
2247	-0.0145
2248	-0.2768
2249	-0.1121
225	0.9126
2250	-0.0915
2251	-0.2357
2252	-0.1694
2253	-0.1817
2254	-0.0094
2255	-0.0669
2256	-0.0202
225689	-0.1452
2257	-0.132
2258	-0.1629
2259	-0.1368
226	0.6916
2260	0.0941
2261	-0.1265
2262	-0.1513
2263	-0.0628
2264	-0.1349
2266	-0.2375
2267	-0.2156
2268	1.2718
2271	0.3471
2272	0.0258
2273	0.438
2274	0.0459
2275	0.2086
2277	-0.0732
22794	1.1141
22795	-0.1337
22796	0.7167
22797	0.2478
22798	-0.0795
228	-0.0974
2280	0.7715
22800	0.2541
22801	-0.0828
22802	-0.0161
22803	0.9709
22806	1.0238
22807	0.2014
22808	-0.0131
22809	0.078
2281	0.097
22815	-0.0974
22818	0.6395
22820	0.6805
22821	0.5626
22822	0.8807
22823	0.9663
22824	-0.0352
22826	0.3151
22827	0.593
22828	0.8979
22829	-0.1619
22832	0.1946
22834	0.6821
22835	0.302
22836	0.0895
22837	0.1454
22838	0.5396
22839	0.3629
2284	-0.2616
22841	0.6033
22843	-0.084
22844	-0.1756
22845	-0.0427
22846	0.2798
22847	0.885
22848	0.9257
22849	0.0067
22850	1.1964
22852	0.1497
22853	0.4502
22854	-0.1879
22856	0.2747
22858	0.3434
22859	0.1337
2286	0.0535
22861	1.3799
22862	0.5038
22863	0.7191
22864	0.8238
22865	-0.1455
22866	0.1745
22868	0.5528
22869	0.604
2287	0.7338
22870	0.7369
22871	-0.0769
22872	1.0408
22873	-0.1059
22874	-1e-04
22875	0.4562
22876	0.184
22877	0.7731
22878	0.599
22879	0.5371
2288	0.4724
22880	0.6101
22881	-0.0092
22882	0.4334
22883	0.4981
22884	0.6265
22885	0.2181
22887	0.6358
22888	0.3881
22889	1.0096
2289	0.9009
22890	1.0787
22891	-0.1024
22893	0.214
22894	1.2693
22895	0.0243
22897	0.211
22898	0.7445
22899	-0.0691
229	-0.0337
2290	-0.2039
22900	1.0448
22901	0.3873
22902	0.1585
22903	0.0151
22904	0.295
22905	0.0848
22906	0.4495
22907	0.4727
22908	1.2634
22909	0.5285
22911	0.4449
22913	0.597
22914	2.2494
22915	0.6997
22916	0.7159
22917	-0.0245
22918	1.849
22919	1.0092
22920	0.418
22921	0.1872
22924	0.0299
22925	-0.0188
22926	0.6481
22927	0.4728
22928	0.3137
22929	0.2437
22930	0.7183
22931	1.4785
22933	0.6693
22934	0.5113
22936	0.4383
22937	0.6242
22938	0.7837
2294	0.1414
22941	0.013
22943	-0.2907
22944	0.2776
22948	0.5471
22949	-0.1014
2295	-0.1321
22950	0.6684
22952	-0.1919
22953	-0.0424
22954	0.1621
22955	0.1677
2296	-0.2038
22969	-0.1411
2297	-0.3568
22974	0.0974
22976	0.4233
22977	0.2551
22978	0.6512
22979	-0.0636
22980	0.715
22981	0.0922
22982	0.0682
22983	-0.1507
22984	0.3475
22985	0.7969
22986	0.0242
22987	-0.053
22989	-0.1031
2299	-0.0195
22990	1.2989
22992	0.8037
22993	0.4638
22994	0.1189
22995	0.1274
22996	-0.0434
22997	0.0373
22998	-0.0755
22999	-0.0865
23	0.6089
230	0.4863
2300	0.0932
23001	0.3816
23002	0.2929
23005	0.2462
23007	0.1506
23008	0.1719
2301	-0.0712
23011	1.445
23012	0.573
23013	1.067
23014	0.5338
23016	0.2671
23017	0.0288
23019	2.0907
2302	-0.1672
23020	1.4225
23022	-0.0513
23023	0.1528
23024	-0.0778
23025	-0.0514
23026	-0.0561
23028	1.0094
23029	0.7141
2303	-0.1173
23030	0.1449
23031	0.7369
23032	1.0596
23033	0.4715
23034	-0.0232
23035	0.5411
23036	0.9881
23037	-0.0243
23038	0.9399
23039	0.9894
2304	-0.231
23040	-0.0838
23041	1.0281
23042	0.84
23043	0.3205
23046	0.5713
23047	0.6028
23048	1.1855
23049	1.606
2305	-0.0316
23051	0.071
23052	0.303
23053	0.5245
23054	0.3704
23057	-0.1181
23059	0.2193
2306	-0.214
23060	0.3404
23061	0.298
23062	1.045
23063	0.878
23064	1.5269
23065	0.5612
23066	0.1047
23067	0.464
2307	0.31
23070	1.2047
23071	0.8534
23072	-0.0817
23074	0.4579
23075	0.7041
23076	0.6323
23077	1.4655
23078	0.2673
2308	0.7372
23080	0.445
23081	0.2757
23082	0.2923
23085	0.1221
23086	0.2042
23087	0.3011
23089	0.0401
2309	0.4376
23090	-0.0141
23091	0.3751
23092	0.1638
23093	0.2121
23094	0.1568
23095	0.3942
23096	-0.0094
23097	0.3361
23098	0.2612
23099	0.7823
231	0.5224
23101	-0.0595
23102	0.5793
23105	-0.0265
23107	0.3901
23108	0.4713
23109	-0.0772
2311	0.1182
23111	0.5419
23112	0.5846
23113	0.5012
23114	-0.0087
23116	0.211
23118	1.4871
23119	0.3932
2312	0.0205
23120	-0.0393
23122	0.5389
23125	0.4834
23126	0.8841
23127	-0.0299
23129	0.2971
2313	0.7679
23130	0.5797
23131	0.7343
23132	0.6678
23133	0.7315
23135	0.8785
23136	0.4368
23137	0.7537
23138	-0.1031
23139	0.1326
2314	0.9307
23140	0.8718
23141	0.6911
23142	0.4194
23143	0.3016
23144	0.2321
23145	0.0533
23148	0.1291
23149	0.3238
2315	-0.0787
23150	0.354
23151	0.3543
23152	0.4908
23154	0.2404
23155	0.652
23157	1.4239
23158	0.3364
2316	2.1543
23160	0.8634
23161	0.686
23162	0.5327
23163	0.5989
23164	0.2176
23165	1.0145
23166	0.5369
23167	1.117
23168	0.6629
23169	0.5237
2317	0.3724
23170	0.2978
23171	0.2289
23172	0.7712
23173	1.0331
23174	0.2674
23175	0.9294
23176	0.1055
23177	0.4226
23178	0.4631
23179	0.0594
2318	-0.0537
23180	0.3714
23181	0.5452
23184	0.6001
23185	0.9986
23186	0.5986
23187	0.0086
23189	0.0149
2319	0.9654
23190	1.5863
23191	0.3296
23192	0.4587
23193	1.7406
23194	-0.0687
23195	0.7364
23196	0.524
23197	0.7039
23198	1.2661
23199	0.4525
23200	1.649
23201	0.2836
23203	0.607
23204	1.7073
23205	-0.0235
23207	1.0588
23208	0.5811
23209	0.2454
2321	-0.0752
23210	0.5068
23211	0.4078
23212	0.5399
23213	-0.0691
23214	1.4402
23215	2.2237
23216	0.1974
23217	-0.0458
23218	1.1045
23219	0.8289
2322	0.2463
23220	0.2401
23221	0.1981
23223	0.6786
23224	0.7068
23225	1.086
23228	0.3335
23229	0.305
2323	0.901
23230	0.8878
23231	0.6197
23232	0.1714
23233	0.1803
23234	0.6978
23235	0.2392
23236	0.0772
23237	-0.0325
23239	0.1299
2324	-0.0695
23240	1.3159
23241	0.2394
23242	-0.0927
23243	1.0666
23244	1.1251
23245	-0.0628
23246	0.0695
23247	0.1735
23248	0.6228
23250	0.3549
23251	0.0511
23252	0.4924
23253	0.8964
23254	-0.0717
23255	0.0528
23256	0.3884
23258	1.0704
23259	0.8015
2326	-0.0831
23261	0.0621
23262	0.8221
23263	0.0397
23264	0.4908
23265	0.5914
23266	-0.0978
23268	0.3518
23269	0.8758
2327	-0.1403
23270	0.6043
23271	0.2276
23272	1.9219
23274	0.2796
23275	0.1378
23276	0.603
23277	0.2663
23279	0.8675
2328	-0.13
23281	-0.0423
23283	1.2012
23284	-0.1574
23286	-0.0744
23287	1.1189
23288	0.0759
2329	0.1994
23291	0.4772
23293	0.2775
23294	0.1612
23295	0.3501
23299	0.359
2330	0.1844
23300	0.7203
23301	0.0938
23302	-0.2367
23303	0.3603
23304	1.0142
23305	0.1213
23306	1.0181
23307	0.8478
23308	0.4012
23309	0.5411
2331	-0.0143
23310	0.4781
23312	1.1042
23313	0.4142
23314	-0.0416
23315	0.6412
23316	-0.0497
23317	1.1211
23318	1.0256
2332	0.7602
23321	-0.0145
23322	-0.041
23324	0.6361
23325	1.4516
23326	0.8855
23327	0.0537
23328	-0.0347
23329	-0.0019
23331	-0.0102
23332	0.5819
23333	0.1159
23334	0.5243
23335	0.387
23336	0.0244
23338	0.8739
23339	1.0845
2334	-0.0652
23341	0.5233
23344	1.533
23345	0.6645
23347	2.5016
23348	0.4263
23349	0.0468
2335	-0.0552
23350	1.5457
23351	0.8629
23352	1.3565
23353	0.6387
23354	0.2657
23355	0.6223
23357	0.5168
23358	1.1488
23360	1.4477
23361	-0.1382
23362	-0.0499
23363	-0.2521
23365	0.4161
23366	-0.0652
23367	0.5269
23368	0.1187
23369	1.6728
23370	0.7894
23371	-0.0464
23373	0.1246
23376	1.0827
23378	0.489
23379	0.8614
23380	0.2978
23381	0.4348
23382	0.1779
23383	0.6599
23384	0.4861
23385	0.6915
23386	0.3385
23387	0.5954
23389	1.1656
2339	0.9066
23390	0.9003
23392	1.0902
23394	0.9555
23395	0.3215
23396	0.1724
23397	0.0728
23398	0.8884
23399	0.2632
23400	0.3504
23401	0.0924
23403	0.1101
23404	1.1454
23405	1.2254
23406	0.4991
23408	0.2755
23409	-0.0661
2341	-0.4968
23410	0.3242
23411	1.1434
23412	0.8621
23413	-0.008
23414	-0.111
23415	-0.0847
23416	0.0662
23417	0.2647
23418	-0.0514
2342	0.0901
23421	0.2872
23423	0.1882
23424	0.4757
23426	-0.0222
23428	-0.0553
23429	0.838
23430	0.8153
23431	0.3606
23432	-0.0373
23433	0.7834
23434	0.1297
23435	0.9535
23436	-0.109
23438	0.5662
23439	-0.0557
23440	-0.2159
23443	0.3276
23446	0.3552
23450	1.5517
23451	2.7205
23452	0.0728
23456	0.1661
23457	-0.0342
2346	-0.0877
23460	-0.1118
23461	0.3237
23462	-0.0534
23463	0.2246
23464	-0.0732
23466	0.6593
23467	0.0266
23468	0.7436
23469	1.8567
23471	1.4696
23473	0.9042
23474	0.3725
23475	0.3978
23476	0.6137
23478	0.4975
23479	1.2454
2348	0.0451
23480	0.9813
23481	0.2986
23483	0.2699
23484	1.5432
23491	0.0033
23492	0.4255
23493	0.0349
23495	0.4828
23498	0.1209
23499	0.9625
2350	0.4196
23500	-0.0892
23503	0.5549
23504	-0.0383
23505	0.5578
23506	0.7724
