149954	0.0153
149986	0.5065
149998	-0.0546
15	-0.1272
150	0.0695
1500	0.2576
150000	-0.0278
150051	-0.0277
150082	-0.0919
150084	-0.0235
150094	0.7022
1501	-0.0627
150135	0.1432
150142	-0.1826
150147	0.1086
150159	-0.129
150165	-0.0519
150185	-0.399
150197	0.0367
150209	0.0435
150223	0.1573
150244	0.0154
150248	-0.1261
150274	0.2671
150275	0.8033
150280	-0.1779
150290	0.9931
150291	-0.0919
150297	-0.0573
1503	0.7611
150350	-0.1215
150353	-0.1014
150365	0.1646
150368	0.3341
150372	0.901
150379	-0.2277
150383	0.4365
150384	0.1653
1504	0.0601
150465	0.802
150468	0.0617
150483	0.1812
150519	0.2278
150538	-0.0728
150554	0.6617
150572	-0.0934
150577	0.01
150590	0.1436
1506	0.3807
150622	0.2058
150677	0.22
150678	0.4654
150681	-0.3641
150684	0.257
150696	0.0121
150709	0.3275
150726	0.3393
150737	0.1243
150763	0.0544
150771	0.3858
150776	0.0863
150786	-0.2045
1508	1.1079
150864	0.6918
1509	1.3187
150921	-0.0231
150935	0.0947
150946	0.027
150947	0.1242
150962	0.4737
151	0.1757
1510	0.0864
151011	-0.0382
151050	0.2756
151056	0.2256
1511	0.0494
151112	-0.2184
151126	-0.0737
151174	0.063
151176	-0.0368
151188	0.5046
151194	0.3879
151195	0.2572
1512	1.0282
151230	-0.0013
151234	-0.095
151242	-0.1159
151246	0.1587
151254	-0.0296
151258	0.097
151276	0.1409
151278	-0.0298
151295	0.1023
1513	0.1937
151300	-0.0662
151306	0.9473
151313	0.4373
151325	0.0117
151354	0.0431
151393	0.192
1514	0.3008
151449	-0.0437
151457	1.0953
151473	0.0055
151477	0.0637
1515	-0.0426
151507	0.2259
151516	0.1295
151525	0.374
151531	-0.0052
151534	-0.0059
151556	1.2348
151613	2.0406
151636	2.6516
151647	-0.0846
151648	0.0679
151649	-0.0409
151651	-0.0395
151742	0.2922
151760	-0.0485
151790	0.2382
1518	-0.121
151825	-0.2669
151827	0.0782
151835	-0.0095
151842	0.0663
151871	-0.1225
151887	-0.0951
151888	1.1041
1519	0.9363
151903	0.4952
151963	0.1507
151987	0.7014
152	-0.1685
1520	3.5328
152002	0.1238
152006	1.3193
152007	1.8415
152065	-0.0827
152078	-0.0065
152098	0.068
1521	2.0349
152100	0.6533
152101	0.2514
152110	-0.0511
152118	-0.0307
152137	0.4528
152185	0.4585
152189	0.2266
152195	0.5858
1522	1.543
152206	0.2127
152217	0.2338
152225	0.2146
152273	-0.0049
1523	0.3924
152302	0.333
152330	-0.06
1524	2.2717
152404	0.0126
152405	-0.2051
152485	0.1696
1525	-0.0015
152503	-0.0524
152518	0.5191
152519	-0.1224
152559	0.6086
152573	-0.0701
152579	0.2422
152586	-0.01
152594	0.5216
152663	-0.4476
152667	0.1031
152687	0.5817
152742	-0.0319
152756	0.1012
152789	0.3381
1528	0.1792
152815	0.8047
152816	-0.0843
152831	-0.0942
152845	0.4629
152877	0.037
152926	1.3244
152940	-0.04
152992	0.3839
153	0.2724
153020	0.5252
153090	-0.0398
1531	-0.2902
153129	0.6452
1532	-0.1378
153201	0.019
153218	-0.2598
153222	1.1486
153241	0.7917
153328	0.0716
153339	1.8562
153364	0.3682
153396	0.6143
1534	0.2101
153443	1.045
153469	-0.0777
153478	-0.0171
1535	1.3552
153527	1.1854
153562	-0.016
153571	-0.0668
153572	-0.1052
153579	-0.0705
1536	2.9648
153642	0.4084
153643	-0.034
153657	-0.048
153684	0.3977
1537	1.122
153733	0.3137
153743	0.02
153745	0.014
153768	0.1967
153769	0.0465
153770	-0.0219
1538	-0.0533
153830	0.7395
153893	0.1265
1539	-0.1086
153918	-0.0862
153932	0.484
154	1.4258
1540	1.9572
154007	0.6453
154043	-0.0799
154064	0.2064
154075	2.0884
154091	-0.0499
154141	0.767
154150	0.0706
154197	-0.0084
154214	0.119
154215	-0.1332
154288	0.0637
1543	-0.1158
154313	0.0396
154386	0.0265
1544	0.0781
154449	0.3842
154467	0.3004
1545	0.7368
154661	-0.14
154664	0.0024
154743	0.4799
154790	0.1848
154791	0.1556
154796	0.1437
154807	0.4493
154810	0.0886
154860	-0.1401
154865	-0.1192
154872	-0.2302
154881	1.1451
1549	0.1298
154907	0.1798
155	0.1069
1550	0.0171
155006	2e-04
155019	-0.1276
155038	1.6318
155051	-0.0276
155054	-0.0087
155060	0.1881
155061	0.589
155066	0.3816
155184	0.0682
155185	0.1277
1553	0.1128
155368	0.1649
155370	1.7914
155382	-0.0526
155435	0.7297
155465	-0.025
1555	-0.3986
1556	-0.2538
1557	-0.0944
1558	-0.0881
1559	-0.1025
156	0.9232
1562	-0.1306
1564	-0.0807
1568	0.1335
157	0.8917
1571	-0.0655
1572	0.0934
157285	0.2931
1573	-0.0631
157310	-0.145
157313	0.0274
157317	0.332
157378	0.8668
157489	0.2739
157506	0.1669
157530	-0.1812
157567	0.4474
157570	-0.0448
157574	-0.1044
157638	0.1058
157657	6e-04
157667	0.5012
157680	0.6927
157695	0.0762
157697	0.4521
157708	-0.0965
157713	-0.1193
157724	-0.1563
157739	-0.0464
157740	-0.2195
157753	-0.1414
157769	0.9905
157773	-0.098
157777	-0.0431
157807	-0.061
157848	0.1308
157855	-0.1198
157869	-0.1573
1579	-0.1399
157916	-0.2547
157922	0.6276
157927	0.0986
157956	-0.6403
157983	-0.1714
158	1.2514
1580	0.0256
158038	0.0417
158046	-0.0847
158055	-0.249
158056	0.0717
158062	-0.0591
158067	0.0054
1581	-0.2182
158104	0.676
158131	-0.0828
158135	0.1482
158158	-0.1611
1582	-0.0476
158219	0.7487
158222	0.5408
158234	0.4518
158248	0.2333
158257	-0.0875
158293	0.8035
158297	-0.0587
1583	-0.0964
158326	-0.0736
158345	0.258
158358	0.8306
158373	1.7805
158376	-0.195
158381	-0.1287
158399	0.4456
1584	0.0261
158401	0.0514
158405	-0.0015
158427	0.4515
158431	0.2695
158452	-0.3103
158471	-0.082
1585	0.0593
158506	-0.2566
158511	0.1312
158521	-0.1602
158584	0.1214
158586	1.1921
1586	-0.0482
158674	0.7159
1587	-0.0793
158714	0.6272
158724	-0.0881
158747	1.0467
158763	-0.1787
158787	0.1157
158798	-0.1803
1588	-0.1314
158800	0.0055
158801	0.1813
158809	-0.192
158830	1.3489
158833	-0.1322
158835	-0.2582
158866	-0.0285
158880	0.0344
158905	0.1274
158931	-0.2131
158948	0.0282
158983	-0.0064
159	0.7455
159007	0.4191
159013	1.0678
159090	0.9063
159091	0.6673
1591	-0.1546
159125	-0.0739
159162	-0.195
159195	0.1059
1592	-0.3103
159296	-0.2403
1593	0.6612
159371	-0.0125
1594	0.0544
159491	0.5908
1595	0.3348
159686	-0.1022
159770	-0.2119
159963	-0.079
159989	-0.1151
16	1.053
160	0.9514
1600	-0.049
160065	-0.2401
1601	0.4991
160140	-0.1012
1602	-0.0567
160287	-0.0924
160298	-0.0851
1603	0.1853
160335	0.1631
160364	2.7487
160365	0.3049
1604	1.3348
160410	-0.2891
160418	0.7293
160419	-0.1736
160428	-0.1407
160492	-0.1739
1605	0.4176
160518	0.044
1606	1.5932
160622	0.3341
1607	-0.02
160728	-0.1074
160760	1.6672
160762	-0.0827
160777	-0.089
1608	0.198
160824	0.1648
160851	0.3646
160857	0.0204
160897	0.4461
1609	0.4832
161	0.5101
1610	0.0339
161003	-0.1531
1611	0.4176
161142	-0.1863
161145	0.3433
161176	0.8321
161198	-0.0567
1612	0.4179
161247	0.1233
161253	0.0954
161291	-0.0545
1613	0.1807
161357	-0.1244
161394	0.0956
161424	1.1583
161436	0.1426
161497	-0.0607
1615	1.0581
161502	0.3875
161514	0.1333
161582	-0.068
1616	0.5362
161725	-0.0518
161742	0.1299
161753	-0.343
161779	0.5806
1618	-0.0257
161823	0.3195
161829	-0.0973
161835	-0.1079
161882	-0.0785
161931	-0.1082
162	0.97
1620	-0.1442
162073	0.4541
162083	0.0289
1621	0.0382
162137	-0.2193
1622	0.3745
162239	0.4805
162282	-0.1131
1623	-0.1445
162333	-0.0096
162387	-0.173
162394	2.0672
162417	0.2179
162427	1.0949
162461	0.0608
162466	0.318
162494	0.1295
162514	-0.1349
162515	-0.1727
162517	0.128
162540	0.0627
162605	-0.235
162655	0.3262
162681	0.1882
1627	0.1463
1628	0.1794
1629	0.7627
162962	0.2894
162963	-0.0492
162966	0.5101
162967	0.3614
162968	-0.0448
162972	0.6289
162979	0.2268
162989	1.0353
162993	0.3451
162998	-0.2105
163	0.8705
1630	-0.1116
163007	-0.3132
163033	-0.1234
163049	1.2384
163050	0.4789
163051	0.2741
163059	0.0445
163071	-0.149
163081	0.3478
163087	0.9754
163088	0.1385
163115	-0.0135
163126	0.1921
163131	1.3469
163154	0.0044
163175	-0.1535
163183	-0.0207
1632	0.3029
163223	-0.1089
163227	0.3002
163255	0.0971
163259	0.2001
1633	1.7683
163351	0.0519
1634	-0.1017
163404	-0.0718
163479	-0.1382
163486	0.5622
1635	0.5953
163589	-0.1441
163590	0.9782
1636	0.0334
163688	0.1277
163702	0.2553
163720	-0.0828
163732	-0.1807
163742	-0.1693
163747	0.3122
163778	-0.0302
163782	0.0124
163786	0.3757
1638	-0.1418
163859	1.3885
163882	0.6371
1639	0.7234
163933	0.1233
164	1.5833
164045	-0.0148
164091	0.2534
1641	-0.0339
164118	0.1633
164127	-0.0444
164153	-0.1166
1642	1.4533
164237	-0.0539
164284	0.1187
1643	0.6123
164312	-0.103
164380	-0.0608
164395	-0.0685
1644	-0.0248
1645	-0.0034
164592	-0.0871
1646	0.0172
164633	-0.2316
164656	-0.0281
164668	0.184
164684	0.0679
1647	0.2337
164714	-0.1094
164781	-0.101
164832	-0.0128
1649	0.6634
165	0.1152
1650	1.3756
165055	0.1294
165057	-0.0161
165082	0.1172
165100	-0.0972
165140	0.6126
165186	0.1381
1652	0.8675
165215	-0.0194
165257	-0.0727
1653	1.4304
165324	1.1295
1654	2.8175
1655	3.548
165530	0.1918
165545	-0.1086
1656	1.5445
165631	1.5601
165679	0.1825
1657	0.9668
165721	0.034
165829	-0.0319
1659	1.3391
165904	-0.0437
165918	0.6436
166	1.0587
1660	1.3993
166012	-0.129
166070	0.1538
1661	-0.1564
1662	0.369
1663	0.6642
166336	-0.0099
166348	-0.0115
166378	0.4812
166379	0.4452
1665	1.6771
1666	0.9251
166614	-0.0549
166647	-0.008
166655	-0.1463
166752	-0.0487
166785	0.8102
166793	0.4512
166815	0.5999
166824	-0.1158
166863	0.0502
1669	0.2169
166929	1.1798
166968	0.8336
166979	-0.0804
167	-0.004
1670	-0.3593
1671	0.4095
167127	0.0363
167153	1.176
1672	-0.3015
167227	1.072
167359	-0.0574
1674	0.079
167410	-0.1249
167465	-0.0142
1675	0.7117
167555	0.2159
1676	0.8397
167681	-0.0118
167691	-0.0473
1677	0.4327
1678	0.4042
167826	-0.1998
167838	0.0605
168002	-0.1523
168090	-0.0518
168374	0.5744
168391	-0.0771
168400	-0.1342
168417	-0.1597
168451	0.5149
168455	0.2882
168474	0.3078
168507	0.0424
168537	2.4432
168544	0.6926
168620	0.5127
168667	-0.0885
1687	0.0739
168741	-0.1557
168850	1.414
168975	-0.0467
1690	0.1608
169026	-0.0189
169044	-0.0899
169166	-0.1258
169200	1.2626
169270	0.0541
169355	-0.1321
169436	-0.0965
169522	-0.1327
169611	0.0611
169693	0.119
169714	0.3143
169792	-0.114
169834	-0.199
169841	0.3488
169966	-0.1186
169981	0.422
170062	0.1336
170063	-0.1646
170067	-0.1047
170082	0.6632
170261	-0.1998
170302	-0.1787
170370	0.214
170371	0.3026
170384	1.6646
170392	-0.116
170393	-0.3321
170394	-0.0242
170463	0.0932
170482	0.7838
170485	0.212
170487	0.1769
170506	0.9102
170513	-0.1265
170514	0.3405
170516	0.894
170523	0.0847
170526	0.3554
170527	-0.0096
170529	0.2812
170533	0.7163
170535	-0.1284
170536	-0.1724
170539	1.6626
170540	-0.0492
170541	0.2433
170548	0.0796
170550	-0.6482
170552	0.0966
170555	-0.2177
170559	0.8104
170572	-0.0118
170575	2.1536
170589	0.1511
170591	0.3948
170622	0.4023
170626	-0.1487
170627	-0.0882
170679	-0.0044
170680	-0.0551
170685	-0.0682
170689	-0.2292
170690	0.076
170691	0.0486
170692	-0.1535
170712	-0.0362
170825	0.2259
170850	-0.0977
170954	1.2474
170958	0.8008
170959	0.783
170960	0.4478
170961	0.024
171017	0.7627
171019	-0.1196
171023	0.6964
171024	-0.124
171169	-0.0971
171176	-0.5767
171177	0.0088
171221	-0.073
171222	0.1162
171389	-0.0051
171391	0.1528
171392	0.6376
171421	-0.1726
171423	0.5079
171424	-0.0377
171425	0.1205
171427	-0.2479
171472	-0.1348
171482	-0.012
171483	-0.0751
171484	-0.2436
171523	0.3968
171546	0.3045
171558	0.4306
171560	-0.1692
171568	0.4555
171586	0.7891
1716	0.9295
1717	0.2712
1718	0.5524
1719	0.1239
172	0.2495
1720	0.1673
1723	0.2067
1725	1.0692
1727	0.9367
1728	0.0843
1729	1.9033
173	-0.1135
1730	0.3254
1731	1.7795
1733	0.0128
1734	-0.2897
1735	-0.1452
1736	0.9663
1737	0.7441
1738	1.2485
1739	0.6051
174	0.0016
1740	-0.1463
1741	0.2279
1742	0.2519
1743	1.4313
1744	0.4961
1745	-0.0534
1746	-0.0856
1747	-0.162
1748	-0.1209
1749	-0.2249
175	0.7959
1750	0.0461
1755	-0.0699
1756	-0.1468
1757	0.015
1758	-0.0091
1759	0.0961
176	-0.0881
1760	0.253
1761	-0.0111
1762	0.5012
1763	0.1709
1767	-0.0658
1769	-0.0186
177	0.5068
1770	-0.0805
1773	0.3714
1774	0.6065
1775	-0.019
1776	-0.0663
1777	0.7739
1778	1.1931
178	0.8983
1780	-0.0387
1781	0.189
1783	1.0321
1785	0.9827
1786	1.0156
1787	0.681
1788	0.3601
1789	-0.1543
1791	-0.085
1793	-0.1204
1794	1.6276
1795	0.09
1796	0.5568
1797	0.6235
1798	0.7513
18	0.4817
1800	-0.0536
1802	0.4239
1803	0.972
1804	-0.0235
1805	-0.0794
1806	0.7218
1807	-0.113
1808	0.7073
1809	-0.0095
181	0.2385
1810	1.8647
1811	-0.0646
1812	0.1152
1813	-0.0558
1814	-0.1076
1815	-0.3213
1816	0.3145
1819	0.6123
182	0.2138
1820	0.2523
1821	-0.0499
1822	0.2631
1823	0.3085
1824	0.2709
1825	-0.1535
1826	-0.1036
1827	0.1028
1828	-0.1032
1829	-0.0885
183	0.0696
1830	-0.0474
1831	0.5424
1832	0.0545
1833	-0.1201
1834	0.1729
1836	0.708
1837	-0.1566
1838	0.2076
1839	0.6115
1840	0.1459
1841	0.2544
1842	-0.0305
1843	3.0714
1844	0.8371
1845	1.0187
1846	-0.0911
1847	0.7482
1848	1.5487
1849	0.8974
185	0.02
1850	-0.0303
1852	-0.3272
1854	0.6289
1855	0.3777
1856	0.7769
1857	0.8886
1859	1.2136
186	-0.2162
1861	0.9976
1869	0.0443
187	-0.0535
1870	0.1362
1871	0.5272
1874	0.6727
1875	0.1926
1876	0.1592
1877	0.2609
1879	-0.0043
1880	1.394
1889	1.0788
189	0.0739
1890	1.2452
1891	1.0951
1892	0.8471
1893	0.2339
1894	0.3705
1896	0.0608
19	0.4497
190	-0.1543
1901	1.231
1902	0.1162
1903	0.5509
1906	-0.0724
1907	-0.2098
1908	0.0574
1909	-0.0493
191	0.7381
1910	-0.108
1911	-0.0156
1912	0.323
1915	1.6011
191585	-0.1075
1917	-0.1484
192111	0.5144
192127	0.1461
192134	-0.0812
192286	0.5438
192666	-0.0919
192668	-0.0651
192669	0.7566
192670	1.2509
192683	0.0513
1932	0.2278
1933	0.1658
1934	-0.0806
1936	0.4153
1937	0.101
1938	2.7727
1939	0.743
1942	0.1095
1943	-0.1047
1944	0.1305
1945	0.0577
1946	-0.03
1947	0.1355
1948	-0.1279
1949	-0.1723
1950	0.4125
1951	0.1346
1952	0.2003
1953	0.1297
1954	0.1793
1955	1.0734
1956	-0.0037
1958	0.3708
195814	-0.1549
195827	0.6056
195828	0.4036
1959	-0.0436
195977	-0.0043
196	1.5469
1960	0.0978
196047	-0.0081
196051	-0.0672
196074	0.2079
1961	0.0692
196188	0.1861
1962	0.0803
196264	0.8062
196294	0.0878
196296	-0.1414
196335	-0.1707
196346	-0.1544
196374	-0.0835
196383	1.1763
196385	-0.0299
196394	0.5463
1964	1.0099
196403	0.1947
196410	0.1416
196415	-0.2446
196441	1.9072
196446	-0.0797
196463	0.5019
196472	0.0267
196477	-0.2333
196483	-0.0047
1965	1.1718
196500	-0.0209
196513	0.2874
196527	0.9345
196528	1.0753
196541	-0.1024
196549	0.5338
1967	1.7115
196707	0.3663
196740	-0.0261
196743	0.08
196792	0.6226
1968	2.0332
196883	0.0408
1969	0.048
196913	0.1542
196951	-0.0047
196993	-0.1851
196996	-0.0173
197	-0.0371
197003	-0.0361
197021	-0.1293
197131	1.0686
197135	1.7483
197196	-0.1528
197257	0.0194
197258	0.382
197259	0.7445
1973	1.8197
197320	0.3621
197322	0.4513
197335	0.0689
197342	0.2758
197350	-0.3349
197358	0.7604
197370	0.3599
1974	1.3341
197407	0.234
1975	0.8824
1977	0.5419
1978	0.179
1979	1.662
1981	1.5534
1982	2.5222
1983	2.3385
1984	0.7898
198437	-0.4827
1986	-0.1288
199	3.1021
1990	0.0798
1991	0.1075
1992	1.998
199221	-0.0354
199223	0.2058
1993	-0.0799
1994	0.4894
1995	-0.1775
1996	-0.109
199675	1.1761
199692	0.0046
199699	-0.0188
1997	2.0963
199704	0.4624
199713	-0.0805
199720	0.0633
199731	0.054
199745	0.0202
199746	0.6878
199777	0.4185
199786	0.33
1998	0.5579
199800	-0.358
199827	0.0718
199834	0.105
199857	0.0944
199870	0.4912
199897	-0.0278
1999	-0.0682
199920	-0.0976
199953	0.1573
199964	-0.0939
199974	0.0189
199990	0.0758
2	0.2596
20	0.7031
2000	1.4633
200008	0.0263
200010	-0.0468
200014	0.5848
200035	-0.057
200081	1.3755
200095	-0.0054
2001	-0.0588
200132	-0.2671
200149	-0.2213
200150	-0.0517
200159	-0.0306
200162	-0.081
200172	0.189
200185	0.7111
200186	0.6863
2002	0.19
200205	0.0787
200232	0.4338
200261	0.2571
200298	1.2298
200312	0.0836
200315	1.5315
200316	0.6964
200317	0.2483
200373	-0.0566
2004	0.2648
200403	-0.0786
200407	-0.0498
200420	0.0464
200424	0.7179
2005	1.382
200504	0.0327
200523	0.0498
200539	0.1413
200558	0.3933
200576	1.0297
2006	0.1761
200634	0.0149
200726	0.0061
200728	0.0561
200734	0.1645
200765	0.7856
200810	-0.4636
200844	-0.0342
200845	0.7382
200879	0.5381
200894	0.4821
200895	0.5968
2009	-0.0322
200909	0.0452
200916	0.0269
200931	0.0644
200933	0.2991
200942	0.0741
200958	0.2111
200959	-0.1098
2010	1.0565
2011	0.9603
201134	-0.1016
201140	-0.2127
201158	0.1489
201161	0.1582
201163	0.5103
201164	0.2855
201175	0.066
201176	0.5377
201181	0.0018
201191	-0.0866
2012	-0.0158
201229	0.2628
201232	0.5781
201243	-0.0324
201254	-0.0761
201255	0.1475
201259	0.1075
201266	0.3001
201283	0.6666
201292	0.3897
201294	1.0202
201299	-0.1355
2013	0.0382
201305	0.1343
2014	1.8119
201456	-0.0548
201475	0.6459
2015	1.5044
201501	0.0485
201514	0.191
201516	-0.1418
201562	0.8062
201595	1.7053
2016	-0.1361
201626	1.6558
201627	1.0298
201633	1.2306
201651	-0.1446
2017	0.4994
201725	0.0731
201780	-0.0256
201798	-0.0101
201799	0.7105
2018	-0.1441
201895	0.4657
2019	-0.0932
201931	0.6876
201965	0.2146
201973	0.6208
201989	0.1906
202	1.3857
2020	-0.3074
202018	0.531
202020	0.1742
202051	0.1397
202052	0.2216
2021	0.3633
202122	-0.379
202151	-0.129
202181	0.3167
2022	0.4296
202243	0.7116
202299	-0.0817
2023	1.6377
202309	1.4754
202319	0.2247
202333	-0.0921
202374	-0.0046
202459	0.0495
202500	0.0385
202559	-0.0166
2026	0.7634
2027	0.1065
202781	0.4981
2028	-0.0709
202861	-0.0745
202865	-0.1181
2029	1.0091
202915	0.0916
203	0.3719
2030	0.2539
203054	0.0799
203062	0.0492
203068	0.6805
203069	0.1264
203074	-0.0327
203076	-0.0436
203100	0.1702
203102	-0.0566
203111	-0.0493
203190	-0.08
203197	0.5128
203228	1.0471
203235	-0.1757
203238	-0.0406
203245	0.4511
203259	0.2283
203260	0.517
203286	0.2366
2033	1.8185
203328	0.4577
2034	0.1626
203413	0.0823
203427	0.1194
203430	-0.1367
203447	-0.1296
203477	0.3174
2035	1.117
203510	-0.1738
203522	0.867
203523	0.2855
203547	0.7707
203562	0.0156
2036	-0.0779
2037	0.317
2038	0.0526
203859	-0.0316
2039	0.5745
203930	-0.0179
204	0.7589
2040	1.2772
204010	-0.1241
2041	0.3622
2042	-0.1137
204219	-0.1303
2043	0.2619
2044	-0.1039
204474	-0.037
2045	-0.0712
2046	0.0291
2047	0.177
204777	0.3871
2048	0.0846
204800	0.1483
204801	-0.1065
204851	2.2608
2049	-0.0031
204962	0.014
205	-0.2109
2050	0.1602
2051	0.3204
205147	0.0554
2052	0.2728
205251	0.0056
205272	0.5232
2053	0.641
205327	0.4519
2054	0.9079
205428	0.6856
2055	0.4327
205564	1.3225
2056	-0.005
205655	0.0504
2057	0.2494
205717	1.3632
2058	1.5346
205860	0.0491
2059	0.1141
2060	1.3328
2063	0.0703
206338	-0.083
206358	0.4518
2064	0.3837
206412	0.1537
206426	-0.2041
2065	-0.0746
2066	-0.0793
2067	0.6555
2068	0.4121
2069	0.2769
207	0.5383
2070	-0.0842
207032	-0.21
2071	0.5998
207147	-0.1797
2072	0.524
2073	1.1242
2074	0.4575
2077	0.3296
2078	-0.0632
2079	0.5776
208	0.6445
2081	0.7603
2091	1.4397
2098	0.8967
2099	-0.0204
21	0.1468
210	0.5034
2100	-0.0952
2101	0.5342
2103	-0.0825
2104	-0.0557
2107	1.1373
2108	0.6888
2109	0.2071
211	0.6299
2110	0.5217
2113	3.0564
2114	1.0225
2115	-0.0438
2116	-0.134
2117	1.1252
2118	-0.1809
2119	-0.0505
212	0.5248
2120	0.498
2121	0.1722
2122	-0.1071
2123	1.7007
2124	3.445
2125	-0.0123
2128	-0.0554
213	-0.0674
2130	1.4273
2131	0.4434
2132	0.36
2134	-0.0372
2135	0.1409
2137	0.4351
2138	-0.1823
2139	-0.0855
214	0.2076
2140	0.435
2145	1.4311
2146	0.9384
2147	-0.138
2149	1.4255
215	0.2464
2150	0.5546
2151	0.1161
2152	-0.0792
2153	1.1342
2155	0.0362
2157	-0.0384
2158	-0.1431
2159	-0.0056
216	1.2029
2160	-0.0576
2161	-0.0691
2162	1.5391
2165	-0.0302
2166	0.2606
2167	-0.1545
2168	-0.0599
2169	-0.1747
217	1.0186
2170	0.0415
2171	-0.0718
2172	0.0589
2173	-0.076
2175	0.2676
2176	0.0892
2177	0.328
2178	0.2585
218	0.0377
2180	1.5536
2181	1.0772
2182	0.7306
2184	0.1016
2185	1.1333
2186	1.2768
2187	0.3064
2188	1.322
2189	0.1943
219	0.443
2191	-0.093
2192	0.0148
219285	2.3307
219287	0.0057
219293	-0.1807
2193	1.271
219333	0.4658
219348	-0.2986
2194	0.3031
219402	0.6539
219409	-0.3056
219417	-0.2272
219429	0.184
219431	-0.0861
219432	-0.102
219436	-0.1806
219437	-0.0747
219438	-0.2861
219445	-0.0389
219447	-0.0823
219453	-0.0518
219464	0.0625
219469	-0.5634
219473	-0.1734
219477	-0.3152
219479	-0.1924
219484	-0.0402
219487	-0.1418
219493	-0.0812
2195	-0.0611
219525	0.0732
219527	-0.2597
219537	-0.0441
219539	-0.0407
219541	0.1003
219557	-0.3199
219578	-0.07
219595	-0.1664
2196	-0.0632
219621	-0.162
219623	-0.0438
219654	0.2078
219670	0.9475
219681	0.016
219699	0.056
2197	0.7223
219736	-0.022
219738	0.0288
219743	0.4256
219749	0.8922
219752	-0.0587
219770	-0.0996
219771	0.4229
219790	0.4364
219793	-0.0694
219833	-0.1404
219844	0.1959
219848	0.0398
219854	0.4802
219855	0.5969
219858	-0.022
219869	-0.1903
219873	0.2965
219874	0.1292
219875	-0.2821
219899	0.5429
2199	0.0197
219902	-0.1422
219927	0.3995
219928	-0.1406
219931	0.5443
219938	-0.1112
219954	-0.1427
219956	-0.1261
219957	-0.1087
219958	0.024
219959	-0.2248
219960	-0.1021
219965	-0.021
219968	-0.0553
219970	0.1574
219972	4.161
219981	-0.1264
219982	-0.1994
219983	-0.3385
219986	-0.2514
219988	1.5421
219990	-0.2529
219995	0.0041
22	0.6859
220	-0.0715
2200	-0.1
220001	-0.1249
220002	1.0648
220004	0.1287
220032	-0.0211
220042	0.2805
220047	-0.0713
220064	0.3687
220070	0.2557
220077	0.2956
220081	-0.1111
220082	-0.3235
2201	0.2373
220107	-0.1208
220108	-0.1822
220112	-0.0521
220134	0.0711
220136	0.0049
220147	0.2652
220164	-0.0944
2202	-0.0575
220202	-0.7031
220213	0.27
220296	-0.1181
2203	0.8915
220323	0.2198
220359	-0.2063
220382	0.0043
220388	0.1068
2204	0.8622
220416	-0.0657
220441	-0.114
2205	0.5069
2206	0.1998
2207	3.0752
220717	0.2828
220786	-0.1431
2208	0.2549
220885	-0.127
220906	0.7439
220929	0.3542
220963	-0.1444
220965	-0.1084
220972	0.7785
220974	-0.0963
220979	0.1174
220988	1.7229
220992	0.2578
221	0.57
221002	0.2343
221016	1.2778
221035	0.42
221037	0.9708
221044	-0.1694
221060	0.0468
221061	0.0118
221074	-0.0989
221078	0.8468
221079	1.0181
221091	-0.3562
221092	1.9379
221120	0.4745
221143	0.0925
221150	0.3184
221154	0.7832
221178	0.4698
221184	0.4306
221188	0.7818
221191	-0.0507
2212	0.4344
221223	-0.1114
221241	-0.2071
221261	0.0235
221262	-0.0328
221264	0.4247
221294	0.3653
2213	0.3889
221301	-0.0585
221302	0.3388
221303	0.0747
221322	0.4066
221336	0.0716
221357	-0.146
221391	-0.0407
221393	-0.1207
221395	-0.0165
2214	1.9458
221400	-0.0287
221409	0.0281
221416	-0.0155
221421	0.0977
221424	-0.0927
221442	0.2515
221443	1.2105
221458	-0.0542
221468	0.0581
221472	1.1398
221476	0.2182
221477	1.1891
221481	0.1626
221491	0.4001
221496	0.7168
221504	0.1791
221527	0.1504
221545	0.4705
221547	1.5414
221613	0.1798
221656	1.1858
221662	-0.0994
221687	0.0149
221692	0.0104
2217	0.8681
221710	0.7357
221711	0.0648
221717	-0.0172
221718	-0.1377
221749	0.1469
221756	0.5714
221785	0.5307
221786	0.2017
2218	0.2757
221806	0.1536
221823	0.0127
221830	0.9622
221833	-0.0911
221883	-0.0045
221895	0.4851
2219	2.8806
221908	0.3062
221914	0.0553
221927	0.2828
221935	-0.0263
221937	0.522
221938	0.0584
221955	0.7636
221981	-0.0829
222	-0.0529
2220	-0.0448
222005	0.3763
222008	6e-04
222052	-0.2283
222068	1.4553
222161	0.8244
222166	1.27
222171	-0.1483
222183	0.2039
222194	0.9455
2222	0.9249
222223	0.1184
222229	0.4699
222234	0.2617
222235	0.0967
222236	0.3468
222255	0.2775
222256	-0.0042
222389	-0.0611
2224	0.4259
222484	0.605
222487	0.5128
222521	0.0063
222537	0.0211
222545	-0.0615
222546	-0.0982
222553	-0.0801
222584	0.0659
222611	-0.0615
222642	0.2781
222643	0.1021
222658	1.2351
222659	0.1007
222662	-0.0844
222663	0.1346
222696	-0.0451
222698	-0.0415
222699	0.0801
222701	0.0114
2228	-0.1163
222826	-0.0156
222865	0.0293
222894	-0.1229
2229	0.1801
222950	0.1697
222962	-0.1695
223	1.4494
2230	0.6005
223075	-0.1472
223082	0.7353
2231	0.7288
223117	-0.0182
