1592	-0.1475
159296	-0.0308
1593	0.4102
159371	0.0493
1594	0.0367
159491	0.4329
1595	0.2527
159686	-0.0909
159770	-0.3036
159963	-0.1265
159989	-0.1202
16	0.6047
160	0.8149
1600	-0.0678
160065	-0.1826
1601	0.5168
160140	-0.1427
1602	-0.0674
160287	-0.0474
160298	-0.0567
1603	0.1656
160335	-0.0285
160364	2.0036
160365	0.0317
1604	1.7383
160410	-0.3453
160418	0.6067
160419	-0.1549
160428	-0.0762
160492	-0.1273
1605	0.2704
160518	0.0157
1606	1.3494
160622	0.264
1607	-0.0671
160728	-0.0378
160760	1.5891
160762	-0.1181
160777	-0.1064
1608	0.0548
160824	0.2781
160851	0.0892
160857	0.2475
160897	0.1115
1609	0.2506
161	0.3982
1610	-0.0156
161003	-0.2353
1611	0.4566
161142	-0.1937
161145	0.1702
161176	0.6442
161198	0.0161
1612	0.4651
161247	0.1254
161253	0.0254
161291	0.1049
1613	0.2336
161357	-0.1443
161394	0.0096
161424	0.7206
161436	-0.0324
161497	-0.2875
1615	0.8135
161502	0.3722
161514	0.0875
161582	-0.1979
1616	0.4001
161725	4e-04
161742	0.2023
161753	-0.2343
161779	0.453
1618	-0.1103
161823	0.1407
161829	-0.1349
161835	-0.1729
161882	0.0828
161931	0.0966
162	0.7828
1620	-0.0904
162073	0.4901
162083	0.1133
1621	-0.0053
162137	-0.0094
1622	0.3514
162239	0.1362
162282	-0.0762
1623	-0.1291
162333	-0.0235
162387	-0.0927
162394	2.1124
162417	0.4489
162427	0.7427
162461	-0.1408
162466	0.1217
162494	0.0861
162514	-0.0432
162515	-0.0386
162517	0.1128
162540	-0.0426
162605	-0.0922
162655	0.0798
162681	0.0531
1627	0.3668
1628	0.4537
1629	0.4259
162962	0.1261
162963	-0.1383
162966	0.2509
162967	0.1016
162968	0.0564
162972	0.419
162979	0.3383
162989	1.3574
162993	0.05
162998	-0.2142
163	0.6936
1630	-0.0711
163007	-0.1141
163033	0.3571
163049	1.2163
163050	0.6457
163051	0.1173
163059	0.054
163071	0.0467
163081	0.3032
163087	0.5233
163088	0.076
163115	-0.1282
163126	0.5346
163131	0.7558
163154	0.1748
163175	-0.0295
163183	0.0019
1632	0.2168
163223	-0.1578
163227	0.3353
163255	0.0021
163259	0.2237
1633	1.2038
163351	-0.0343
1634	-0.0196
163404	-0.0248
163479	-0.1187
163486	0.4732
1635	0.6207
163589	-0.0506
163590	0.8392
1636	0.0393
163688	0.1222
163702	-0.0392
163720	-0.1104
163732	-0.1874
163742	0.0688
163747	0.0591
163778	0.0658
163782	-0.0583
163786	-0.0207
1638	-0.118
163859	1.1266
163882	0.7173
1639	0.582
163933	0.2212
164	1.8267
164045	0.0107
164091	0.2891
1641	-0.0867
164118	0.3155
164127	0.1275
164153	0.0685
1642	1.2906
164237	-0.042
164284	0.0835
1643	0.553
164312	-0.0676
164380	0.0067
164395	-0.0083
1644	-0.0568
1645	-0.122
164592	-0.0168
1646	0.066
164633	-0.0832
164656	0.1022
164668	-0.0055
164684	0.0611
1647	0.3551
164714	0.0688
164781	-0.0762
164832	0.0174
1649	0.9716
165	0.0433
1650	1.1963
165055	-0.0374
165057	-0.0884
165082	0.0387
165100	-0.0031
165140	0.4624
165186	0.0671
1652	0.3367
165215	-0.0118
165257	0.1209
1653	1.0951
165324	0.9464
1654	3.3193
1655	4.0676
165530	0.0259
165545	-0.0702
1656	1.7697
165631	0.9468
165679	0.3014
1657	0.5428
165721	0.031
165829	-0.0116
1659	1.4385
165904	-0.0526
165918	0.6601
166	0.9424
1660	1.0001
166012	-0.0574
166070	0.1212
1661	-0.158
1662	0.0778
1663	1.0263
166336	-0.0469
166348	-0.0466
166378	0.1853
166379	0.2813
1665	1.8459
1666	0.6179
166614	-0.0572
166647	0.0441
166655	-0.0705
166752	-0.0956
166785	0.7073
166793	0.4809
166815	0.5001
166824	-0.0325
166863	0.0463
1669	-0.1165
166929	0.8307
166968	0.8004
166979	-0.0975
167	-0.0465
1670	-0.5472
1671	0.1495
167127	-0.0746
167153	1.579
1672	-0.119
167227	0.8638
167359	-0.0628
1674	0.0535
167410	-0.1179
167465	-0.0532
1675	1.1907
167555	0.2192
1676	0.3554
167681	-0.2322
167691	0.0138
1677	0.2126
1678	0.5002
167826	-0.2359
167838	-0.0904
168002	-0.0622
168090	0.0331
168374	0.284
168391	-0.1068
168400	-0.1814
168417	-0.2809
168451	0.6029
168455	0.7672
168474	0.1522
168507	-0.0199
168537	2.2956
168544	0.6136
168620	0.3813
168667	-0.1082
1687	0.0514
168741	-0.2046
168850	1.1942
168975	-0.022
1690	0.1156
169026	-0.0772
169044	-0.0179
169166	-0.0944
169200	1.3485
169270	0.1171
169355	-0.0496
169436	-0.0579
169522	-0.17
169611	0.0172
169693	-0.0415
169714	0.309
169792	-0.132
169834	-0.0119
169841	0.0416
169966	-0.0401
169981	0.1909
170062	0.3259
170063	-0.094
170067	0.0051
170082	0.3587
170261	-0.1035
170302	0.0743
170370	0.0961
170371	0.3395
170384	1.1751
170392	-0.0878
170393	-0.284
170394	0.1526
170463	0.2426
170482	0.0618
170485	0.1418
170487	0.1554
170506	1.1658
170513	-0.0646
170514	0.2933
170516	0.9261
170523	0.0489
170526	0.0279
170527	-0.0519
170529	0.0127
170533	0.4158
170535	-0.0418
170536	-0.2115
170539	1.4694
170540	-0.2564
170541	0.0364
170548	0.2722
170550	0.0162
170552	0.0076
170555	0.0856
170559	0.3659
170572	0.0266
170575	1.5388
170589	0.1889
170591	0.2572
170622	0.4202
170626	-0.1407
170627	-0.2946
170679	-0.1248
170680	-0.0772
170685	0.3105
170689	-0.1401
170690	0.0749
170691	7e-04
170692	-0.102
170712	-0.1235
170825	0.1351
170850	-0.0541
170954	1.3733
170958	0.3611
170959	0.6733
170960	0.3384
170961	0.0194
171017	0.6888
171019	-0.0562
171023	0.7491
171024	-0.1208
171169	-0.0554
171176	-0.4403
171177	-0.0701
171221	-0.2053
171222	-0.3809
171389	-0.0441
171391	0.1496
171392	0.0684
171421	-0.147
171423	0.1899
171424	-0.1803
171425	0.0259
171427	-0.2081
171472	-0.0066
171482	-0.0184
171483	-0.1706
171484	-0.204
171523	0.447
171546	0.1965
171558	0.4507
171560	-0.1415
171568	0.2929
171586	0.5724
1716	0.7622
1717	0.1146
1718	0.3001
1719	0.1927
172	0.2128
1720	0.2309
1723	0.0865
1725	0.439
1727	0.8626
1728	0.03
1729	1.4899
173	-0.04
1730	0.1485
1731	1.124
1733	0.0554
1734	-0.1586
1735	-0.0516
1736	0.9805
1737	0.4803
1738	1.36
1739	0.3151
174	-0.0061
1740	-0.127
1741	0.1459
1742	0.3137
1743	1.2292
1744	0.3286
1745	0.0426
1746	0.0053
1747	0.081
1748	0.0453
1749	-0.2008
175	0.6364
1750	0.0385
1755	7e-04
1756	-0.1207
1757	0.0205
1758	-0.0246
1759	0.0858
176	-0.0472
1760	0.2247
1761	-0.0175
1762	0.3133
1763	0.1205
1767	-0.1189
1769	-0.0668
177	0.5169
1770	-0.1108
1773	0.0558
1774	0.7159
1775	-0.0359
1776	-0.1863
1777	0.7108
1778	1.6604
178	0.4805
1780	-0.0797
1781	0.1809
1783	1.1713
1785	0.9227
1786	0.7488
1787	0.3849
1788	0.4009
1789	-0.0658
1791	0.0208
1793	-0.1005
1794	1.3839
1795	0.0247
1796	0.4796
1797	0.4094
1798	0.5307
18	0.281
1800	0.0785
1802	0.2509
1803	0.4462
1804	-0.0211
1805	0.0432
1806	0.4249
1807	-0.1165
1808	0.5421
1809	0.0348
181	0.2785
1810	1.6948
1811	-0.0435
1812	0.0455
1813	-0.037
1814	-0.1236
1815	0.1201
1816	0.0056
1819	0.5448
182	0.35
1820	0.311
1821	-0.0759
1822	0.3359
1823	0.0388
1824	0.2903
1825	-0.095
1826	-0.1063
1827	0.0756
1828	-0.0879
1829	-0.0902
183	0.1051
1830	-0.1081
1831	0.3758
1832	-0.0416
1833	-0.0307
1834	0.0139
1836	0.3871
1837	-0.1938
1838	0.1618
1839	0.74
1840	0.1688
1841	0.0935
1842	-0.1438
1843	3.4371
1844	0.8658
1845	1.1868
1846	0.1904
1847	1.0517
1848	2.5572
1849	1.5709
185	0.0501
1850	0.1122
1852	0.1183
1854	0.4139
1855	0.3984
1856	0.4928
1857	0.9234
1859	1.3741
186	-0.0926
1861	0.7827
1869	0.0369
187	0.2494
1870	0.1057
1871	0.4517
1874	0.606
1875	0.1108
1876	0.0542
1877	0.2709
1879	0.0224
1880	1.7655
1889	1.3211
189	0.1449
1890	1.6461
1891	0.6356
1892	0.7513
1893	0.2014
1894	0.1268
1896	-0.0929
19	0.86
190	-0.1999
1901	1.9395
1902	0.2704
1903	0.721
1906	0.0429
1907	-0.1028
1908	0.12
1909	-0.0542
191	0.6671
1910	-0.0542
1911	0.0664
1912	0.3933
1915	2.0293
191585	-0.0515
1917	0.0874
192111	0.2969
192127	-0.0512
192134	0.1068
192286	0.8834
192666	-0.0525
192668	0.0145
192669	0.3569
192670	1.1849
192683	0.0883
1932	-0.048
1933	-0.0495
1934	0.2555
1936	0.3252
1937	0.1183
1938	2.706
1939	0.4515
1942	0.0531
1943	0.3497
1944	0.1469
1945	0.1851
1946	-0.0815
1947	0.4891
1948	-0.0994
1949	-0.131
1950	0.4658
1951	0.0931
1952	0.1574
1953	0.1352
1954	0.1184
1955	0.6051
1956	-0.0311
1958	1.0478
195814	-0.0809
195827	0.4746
195828	0.4696
1959	0.7781
195977	-0.0357
196	2.2971
1960	0.4579
196047	0.0209
196051	-0.0263
196074	-0.0104
1961	0.2446
196188	0.4029
1962	0.0422
196264	0.784
196294	0.0607
196296	-0.126
196335	-0.268
196346	-0.2284
196374	-0.071
196383	1.4822
196385	-0.0632
196394	0.4936
1964	0.9253
196403	0.2351
196410	0.2081
196415	-0.1426
196441	1.5662
196446	-0.1123
196463	0.9256
196472	-0.1702
196477	-0.0035
196483	-0.2586
1965	0.7837
196500	-0.0276
196513	0.1599
196527	0.8324
196528	1.0351
196541	-0.0065
196549	0.3081
1967	1.2258
196707	0.3139
196740	-0.0016
196743	0.2962
196792	0.3675
1968	1.749
196883	0.1254
1969	0.0634
196913	0.016
196951	-0.0655
196993	-0.235
196996	0.006
197	0.0238
197003	-0.0085
197021	-0.0938
197131	0.6998
197135	0.3047
197196	-0.1909
197257	-0.0116
197258	0.3471
197259	0.5214
1973	1.9915
197320	0.2817
197322	0.3555
197335	0.1861
197342	0.4031
197350	-0.0162
197358	0.4725
197370	0.2288
1974	2.1884
197407	0.073
1975	0.5578
1977	0.6171
1978	0.2729
1979	1.27
1981	1.3833
1982	2.9171
1983	3.0396
1984	0.6212
198437	0.0802
1986	-0.2411
199	3.206
1990	0.1824
1991	0.3806
1992	1.9105
199221	-0.0383
199223	0.1929
1993	-0.0762
1994	0.3185
1995	-0.0127
1996	-0.0637
199675	0.777
199692	0.1932
199699	0.1498
1997	2.3119
199704	0.1818
199713	-0.2183
199720	0.1442
199731	0.1025
199745	0.3014
199746	0.482
199777	0.1765
199786	0.2531
1998	0.5047
199800	-0.0106
199827	-0.1162
199834	0.282
199857	-0.041
199870	0.3962
199897	-0.1709
1999	-0.017
199920	-0.0357
199953	0.1849
199964	-0.1468
199974	-0.1791
199990	0.2146
2	-0.0627
20	0.3517
2000	1.8851
200008	-0.0894
200010	-0.0428
200014	0.5241
200035	-0.0701
200081	1.0069
200095	-0.0598
2001	-0.0833
200132	-0.183
200149	0.0349
200150	-0.0502
200159	-0.1076
200162	-0.0601
200172	-0.03
200185	0.5426
200186	0.7615
2002	0.4881
200205	0.1121
200232	0.2475
200261	0.0526
200298	1.2758
200312	0.0187
200315	1.9847
200316	0.3616
200317	0.1688
200373	-0.0318
2004	0.4087
200403	-0.0384
200407	-0.0314
200420	-0.019
200424	0.8742
2005	1.154
200504	0.0925
200523	-0.0242
200539	0.0468
200558	0.2918
200576	1.2834
2006	0.1811
200634	0.0873
200726	0.0364
200728	0.1016
200734	0.2621
200765	0.8123
200810	-0.0255
200844	-0.0478
200845	0.8229
200879	0.1737
200894	0.258
200895	0.127
2009	-0.117
200909	-0.077
200916	0.1533
200931	0.0907
200933	0.1657
200942	0.2111
200958	0.0362
200959	-0.1035
2010	1.2239
2011	0.6955
201134	-0.1159
201140	-0.0475
201158	0.0028
201161	0.1075
201163	0.5179
201164	0.1122
201175	0.3161
201176	0.6515
201181	0.0683
201191	0.0568
2012	0.3219
201229	0.2821
201232	0.2117
201243	0.111
201254	0.0257
201255	0.1196
201259	-0.0109
201266	0.1037
201283	0.7939
201292	0.3265
201294	0.7028
201299	-0.0259
2013	-0.0133
201305	0.0753
2014	2.0817
201456	-0.0354
201475	0.9929
2015	0.9603
201501	-0.0647
201514	0.1383
201516	-0.051
201562	0.5464
201595	1.8965
2016	-0.0075
201626	1.3296
201627	1.1129
201633	0.5893
201651	-0.072
2017	0.6125
201725	0.1716
201780	0.1204
201798	-0.0988
201799	0.4688
2018	0.0378
201895	0.2261
2019	-0.0619
201931	0.6563
201965	0.2314
201973	0.1731
201989	0.2087
202	1.0315
2020	0.0533
202018	0.5949
202020	0.2343
202051	0.1001
202052	0.1888
2021	0.1959
202122	-0.2744
202151	-0.1873
202181	0.1434
2022	0.6902
202243	0.4037
202299	-0.0509
2023	1.9275
202309	1.0119
202319	0.134
202333	-0.0831
202374	-0.0591
202459	0.0894
202500	0.0513
202559	-0.0618
2026	0.4869
2027	0.0558
202781	0.0696
2028	-0.0381
202861	-0.1511
202865	-0.1672
2029	0.6879
202915	0.0304
203	0.3216
2030	0.475
203054	0.0682
203062	0.2405
203068	0.6885
203069	0.2319
203074	0.0681
203076	-0.0833
203100	0.2228
203102	-0.0699
203111	-0.0226
203190	0.006
203197	0.7126
203228	1.5029
203235	-0.0368
203238	-0.0948
203245	0.2128
203259	0.1434
203260	0.5578
203286	0.1568
2033	2.0819
203328	0.358
2034	0.0986
203413	-0.0293
203427	0.0276
203430	-0.0741
203447	-0.1024
203477	0.2703
2035	0.8331
203510	0.1435
203522	0.5636
203523	0.314
203547	0.7409
203562	-0.0363
2036	-0.061
2037	0.185
2038	0.0469
203859	-0.0564
2039	0.5818
203930	0.1297
204	0.6877
2040	0.9298
204010	-0.067
2041	0.2717
2042	-0.0622
204219	-0.1206
2043	0.3278
2044	-0.1049
204474	-0.1051
2045	-0.0638
2046	0.1298
2047	0.0433
204777	0.1051
2048	0.039
204800	-0.0527
204801	-0.0351
204851	1.7578
2049	0.0613
204962	0.0502
205	0.2421
2050	0.0982
2051	0.386
205147	-0.0043
2052	0.1349
205251	-0.0733
205272	0.1372
2053	0.3494
205327	0.2874
2054	0.5591
205428	1.0554
2055	0.8203
205564	0.9674
2056	0.0395
205655	-0.0566
2057	0.5072
205717	1.2771
2058	0.9621
205860	-0.1595
2059	0.2245
2060	0.9496
2063	0.2793
206338	-0.0926
206358	0.2614
2064	0.1583
206412	0.1466
206426	-0.0482
2065	-0.0726
2066	-0.0745
2067	0.5732
2068	0.2061
2069	0.2736
207	0.5488
2070	-0.1021
207032	-0.1528
2071	0.5652
207147	-0.1416
2072	0.4298
2073	1.2445
2074	0.4653
2077	0.2887
2078	-0.0664
2079	0.347
208	0.5436
2081	0.7901
2091	1.1463
2098	0.8428
2099	0.027
21	0.081
210	0.3701
2100	-0.095
2101	0.7395
2103	0.0194
2104	-0.0654
2107	1.1149
2108	0.5409
2109	0.162
211	1.2136
2110	0.3347
2113	2.4322
2114	0.9855
2115	-0.0586
2116	0.1007
2117	0.959
2118	-0.0219
2119	-0.0326
212	0.4692
2120	1.0791
2121	0.152
2122	-0.0789
2123	1.9318
2124	4.0117
2125	-0.0361
2128	-0.0572
213	0.0094
2130	1.4716
2131	0.2147
2132	0.3265
2134	-0.0321
2135	0.0132
2137	0.2089
2138	-0.1326
2139	-0.0697
214	0.2576
2140	0.3432
2145	1.046
2146	0.5981
2147	-0.0696
2149	1.1566
215	0.3553
2150	0.5074
2151	-0.0949
2152	0.0858
2153	0.5097
2155	0.0282
2157	-0.0879
2158	-0.1386
2159	0.0179
216	0.8994
2160	-0.0624
2161	0.1392
2162	1.658
2165	-0.014
2166	0.1858
2167	-0.2805
2168	-0.0688
2169	-0.234
217	1.2899
2170	-0.1699
2171	0.2067
2172	0.0395
2173	-0.0765
2175	0.1777
2176	-0.015
2177	0.295
2178	0.1428
218	-0.0142
2180	1.7663
2181	1.0542
2182	1.0217
2184	0.0676
2185	1.3138
2186	0.7036
2187	0.1099
2188	0.8672
2189	0.245
219	0.1922
2191	-0.0356
2192	0.0305
219285	1.6121
219287	0.1165
219293	-0.1912
2193	0.9382
219333	0.4042
219348	-0.2327
2194	0.2551
219402	0.4726
219409	0.0665
219417	-0.0925
219429	0.1096
219431	-0.0828
219432	-0.2058
219436	-0.3983
219437	-0.2389
219438	-0.2486
219445	-0.094
219447	-0.199
219453	-0.1736
219464	0.2058
219469	-0.335
219473	-0.2394
219477	0.0204
219479	-0.2979
219484	0.0808
219487	-0.1163
219493	0.011
2195	-0.0614
219525	-0.1807
219527	-0.1141
219537	-0.0845
219539	-0.0173
219541	0.0761
219557	-0.2278
219578	-0.0881
219595	-0.0684
2196	-0.0801
219621	-0.1014
219623	0.0148
219654	0.2228
219670	1.1565
219681	0.1172
219699	0.193
2197	0.65
219736	-0.0676
219738	0.1994
219743	0.3401
219749	0.6611
219752	-0.1423
219770	0.1554
219771	0.3112
219790	0.3089
219793	-0.0787
219833	-0.0894
219844	0.0759
219848	0.0803
219854	0.4642
219855	0.5138
219858	-0.1368
219869	-0.1919
219873	0.0638
219874	-0.1247
219875	-0.0462
219899	0.4204
2199	0.0556
219902	-0.1759
219927	0.3213
219928	-0.0647
219931	0.7543
219938	-0.0744
219954	-0.181
219956	-0.1528
219957	-0.0895
219958	-0.2485
219959	-0.072
219960	0.1402
219965	0.0637
219968	-0.1681
219970	0.0219
219972	4.3891
219981	-0.129
219982	-0.2293
219983	-0.0877
219986	-0.1773
219988	1.8298
219990	-0.1266
219995	9e-04
22	0.4392
220	-0.0254
2200	-0.0586
220001	-0.0228
220002	0.9824
220004	0.0689
220032	0.0095
220042	0.1444
220047	-0.1251
220064	0.4191
220070	0.3184
220077	0.3911
220081	-0.0866
220082	-0.238
2201	0.0986
220107	-0.0714
220108	-0.1367
220112	-0.0259
220134	0.0081
220136	-0.1417
220147	0.2225
220164	-0.0848
2202	-0.0767
220202	-0.1513
220213	0.781
220296	-0.0644
2203	1.5897
220323	0.2734
220359	0.0758
220382	0.1876
220388	-0.0439
2204	0.8501
220416	-0.1245
220441	-0.0778
2205	0.2664
2206	-0.1404
2207	3.9276
220717	0.3616
220786	-0.3275
2208	0.2229
220885	0.0221
220906	0.5737
220929	0.2281
220963	-0.0644
220965	-0.1436
220972	0.7467
220974	-0.002
220979	0.0028
220988	1.8397
220992	0.0608
221	0.6125
221002	0.1564
221016	0.6389
221035	0.2555
221037	0.864
221044	-0.109
221060	0.1319
221061	-0.0411
221074	-0.0576
221078	0.6155
221079	1.104
221091	-0.0713
221092	1.5457
221120	0.4103
221143	0.0147
221150	0.2821
221154	0.5885
221178	0.4025
221184	0.3977
221188	0.3368
221191	0.092
2212	0.7756
221223	-0.0382
221241	-0.1838
221261	-0.2464
221262	2e-04
221264	0.1788
221294	0.1684
2213	0.1237
221301	-0.0689
221302	0.3435
221303	0.144
221322	0.1577
221336	0.0487
221357	-0.0508
221391	-0.1452
221393	-0.0552
221395	-0.0275
2214	0.8951
221400	0.0034
221409	0.0382
221416	0.0584
221421	-0.0379
221424	0.0112
221442	0.0852
221443	0.6997
221458	-0.0536
221468	0.0329
221472	0.8993
221476	0.1348
221477	0.9764
221481	0.0598
221491	0.3733
221496	0.746
221504	0.1463
221527	0.4944
221545	0.3315
221547	1.1245
221613	0.2179
221656	1.3756
221662	-0.0877
221687	-0.0233
221692	0.0686
2217	0.7074
221710	0.3606
221711	-0.0902
221717	-0.0269
221718	-0.123
221749	0.2066
221756	0.5922
221785	0.372
221786	0.1266
2218	0.0314
221806	-0.028
221823	-0.0549
221830	1.1284
221833	-0.1064
221883	0.0379
221895	0.2243
2219	3.4469
221908	0.4675
221914	0.1371
221927	0.292
221935	-0.034
221937	0.5026
221938	0.0708
221955	0.7721
221981	-0.095
222	-0.2185
2220	0.0861
222005	0.5531
222008	-0.0537
222052	0.0038
222068	1.312
222161	1.0325
222166	1.1362
222171	-0.0893
222183	0.233
222194	0.4563
2222	1.1215
222223	0.24
222229	0.4915
222234	0.134
222235	-0.067
222236	0.1874
222255	0.1112
222256	-0.042
222389	-0.0135
2224	0.2199
222484	0.4665
222487	0.4305
222521	-0.0162
222537	-0.1659
222545	-0.0875
222546	-0.0699
222553	-0.1157
222584	-0.0329
222611	-0.0932
222642	0.3467
222643	0.0895
222658	1.2197
222659	-0.0894
222662	0.0234
222663	-0.036
222696	-0.0603
222698	-0.1165
222699	0.1737
222701	-0.2416
2228	-0.2386
222826	0.0453
222865	0.0279
222894	-0.1713
2229	0.0937
222950	0.1251
222962	-0.0152
223	0.9092
2230	0.6405
223075	-0.146
223082	0.8876
2231	0.2197
223117	-0.0557
2232	0.0733
2235	0.3715
2236	-0.0601
2237	0.0992
2239	-0.0788
224	0.4557
2241	0.1024
2242	0.3
2243	-0.091
2244	-0.1608
2245	0.0654
2246	-0.0793
2247	-0.0514
2248	0.0695
2249	0.1249
225	0.6778
2250	0.16
2251	-0.0232
2252	-0.1683
2253	-0.1206
2254	-0.0301
2255	-0.0228
2256	9e-04
225689	0.0963
2257	-0.096
2258	-0.2147
2259	-0.1207
226	1.005
2260	0.1048
2261	-0.0383
2262	-0.1099
2263	-0.0493
2264	0.0306
2266	-0.1892
2267	-0.1947
2268	1.7683
2271	0.5025
2272	0.0375
2273	0.2631
2274	0.1028
2275	0.8158
2277	-0.0721
22794	1.3962
22795	-0.1008
22796	0.6611
22797	0.5713
22798	-0.0945
228	0.1548
2280	0.9304
22800	0.1659
22801	-0.0221
22802	0.0333
22803	1.2248
22806	0.4889
22807	0.32
22808	0.1416
22809	0.5497
2281	0.1763
22815	-0.1173
22818	0.7483
22820	0.9897
22821	0.6897
22822	0.8546
22823	0.9458
22824	0.0702
22826	0.3213
22827	0.7074
22828	1.1906
22829	-0.1011
22832	0.2763
22834	0.7071
22835	0.1488
22836	0.2135
22837	0.0941
22838	0.6501
22839	0.401
2284	-0.5902
22841	0.699
22843	-0.0502
22844	-0.1195
22845	0.1133
22846	0.8209
22847	0.8283
22848	0.9561
22849	0.1
22850	1.1699
22852	0.1494
22853	0.8896
22854	-0.1176
22856	0.5126
22858	0.4069
22859	0.1595
2286	0.4651
22861	1.3186
22862	0.6169
22863	0.6823
22864	0.7252
22865	-0.0916
22866	0.0812
22868	0.6333
22869	0.5608
2287	0.5238
22870	0.9467
22871	-0.0795
22872	1.0124
22873	-0.1311
22874	6e-04
22875	0.8594
22876	0.2552
22877	0.8616
22878	0.7797
22879	1.0274
2288	0.6055
22880	0.652
22881	0.0245
22882	0.487
22883	0.4936
22884	0.7854
22885	0.2935
22887	0.7586
22888	0.3121
22889	0.7898
2289	0.8204
22890	1.2257
22891	-0.0943
22893	0.2717
22894	0.9142
22895	0.0081
22897	0.1853
22898	1.4035
22899	-0.0487
229	0.0396
2290	-0.0317
22900	0.8764
22901	0.3511
22902	0.4579
22903	0.1509
22904	0.7665
22905	0.1175
22906	0.4348
22907	0.4278
22908	1.4857
22909	0.4912
22911	0.484
22913	0.6824
22914	1.7053
22915	0.8456
22916	0.6162
22917	-0.1027
22918	1.8108
22919	1.1223
22920	0.4659
22921	0.3566
22924	0.0518
22925	-0.0214
22926	0.5594
22927	0.1811
22928	0.6617
22929	0.146
22930	0.8342
22931	1.4905
22933	0.7572
22934	0.6912
22936	0.6243
22937	0.6644
22938	1.0863
2294	0.2365
22941	0.0273
22943	-0.1082
22944	0.3915
22948	1.0123
22949	-0.0185
2295	0.0145
22950	0.8617
22952	-0.3448
22953	0.0758
22954	0.3834
22955	0.2443
2296	0.0825
22969	-0.138
2297	-0.11
22974	0.1184
22976	0.4362
22977	0.4949
22978	1.1529
22979	-0.0048
22980	0.8433
22981	0.0554
22982	0.0386
22983	0.0121
22984	0.4553
22985	0.8725
22986	-0.0795
22987	0.008
22989	-0.0543
2299	0
22990	1.0258
22992	1.038
22993	0.8723
22994	0.2546
22995	0.1001
22996	0.0113
22997	0.009
22998	-0.085
22999	-0.0749
23	0.7283
230	0.4309
2300	0.1367
23001	0.6714
23002	0.2096
23005	0.1636
23007	0.0668
23008	0.2478
2301	0.3117
23011	1.3948
23012	1.01
23013	1.4454
23014	0.4951
23016	0.3728
23017	0.0039
23019	1.8633
2302	-0.1548
23020	1.4628
23022	-0.0192
23023	0.3174
23024	-0.0976
23025	-0.0965
23026	-0.012
23028	0.8774
23029	0.8384
2303	0.2428
23030	0.2467
23031	0.8904
23032	0.9723
23033	0.6416
23034	-0.0818
23035	0.1865
23036	1.3607
23037	-0.0229
23038	0.8148
23039	0.8965
2304	0.1169
23040	-0.0351
23041	1.0165
23042	0.6615
23043	0.3748
23046	0.4837
23047	0.9484
23048	1.0056
23049	1.8559
2305	-0.0248
23051	-0.0255
23052	0.5864
23053	0.8589
23054	0.4798
23057	-0.0511
23059	0.2717
2306	0.1673
23060	0.2954
23061	0.4993
23062	1.455
23063	1.1596
23064	1.6761
23065	0.6386
23066	0.1364
23067	0.9254
2307	0.185
23070	1.1936
23071	1.1502
23072	-0.0728
23074	0.8147
23075	0.8306
23076	0.5782
23077	1.4409
23078	0.2551
2308	0.7616
23080	0.4407
23081	0.426
23082	0.3444
23085	0.2231
23086	-0.0185
23087	0.3951
23089	-0.055
2309	0.7712
23090	0.0182
23091	0.6551
23092	0.8742
23093	0.1779
23094	0.1059
23095	0.4384
23096	0.0709
23097	0.3952
23098	0.2051
23099	1.0522
231	0.3604
23101	0.0822
23102	0.9027
23105	-0.0044
23107	0.4084
23108	0.5244
23109	0.0418
2311	0.1986
23111	0.6888
23112	0.5024
23113	0.4103
23114	0.0445
23116	0.3217
23118	1.8154
23119	0.2514
2312	-0.0751
23120	-0.0394
23122	0.4444
23125	0.6264
23126	0.8376
23127	-0.0791
23129	0.5906
2313	0.6447
23130	0.9308
23131	0.6474
23132	0.8319
23133	0.7152
23135	1.058
23136	0.8014
23137	0.8035
23138	0.1057
23139	0.2562
2314	1.4966
23140	1.1018
23141	0.8737
23142	0.2018
23143	0.2788
23144	0.4244
23145	0.1361
23148	0.1368
23149	0.3166
2315	-0.0241
23150	0.3586
23151	0.49
23152	0.7276
23154	0.2984
23155	0.5029
23157	1.3261
23158	0.3845
2316	2.6726
23160	1.0139
23161	0.6792
23162	0.5332
23163	0.6153
23164	0.1433
23165	0.8515
23166	0.7344
23167	1.3515
23168	0.9958
23169	0.5837
2317	0.5165
23170	0.3207
23171	0.2552
23172	1.0208
23173	1.0498
23174	0.2029
23175	1.0014
23176	0.1871
23177	0.3741
23178	0.6535
23179	0.1787
2318	0.0527
23180	0.4085
23181	0.3224
23184	0.7265
23185	0.8607
23186	0.907
23187	-0.0436
23189	0.0347
2319	0.9726
23190	1.5815
23191	0.535
23192	0.8159
23193	1.5283
23194	-0.0667
23195	0.6494
23196	0.6974
23197	0.7367
23198	1.5713
23199	0.8075
23200	1.7386
23201	0.2959
23203	0.6102
23204	1.7892
23205	0.0265
23207	1.4697
23208	0.4361
23209	0.3083
2321	-0.0023
23210	1.0029
23211	0.4256
23212	0.5533
23213	-0.0579
23214	1.7096
23215	1.9136
23216	0.2872
23217	0.0872
23218	1.4685
23219	0.9317
2322	0.2131
23220	0.4754
23221	0.2772
23223	0.7634
23224	0.677
23225	0.949
23228	0.5205
23229	0.2218
2323	0.945
23230	0.7057
23231	0.3311
23232	0.344
