100128109	-0.3519579955
100128110	0.5267131879
100128111	-0.1821305075
100128113	0.3644538330
100128115	-0.3247088665
100128117	0.0596496694
100128118	-0.1453617470
100128119	-0.1417493243
100128121	-0.1521160332
100128122	-0.3179504584
100128123	-0.1780386686
100128125	-0.2624143649
100128126	0.0582044959
100128127	0.0803700284
100128129	0.3741274084
100128131	0.0150001837
100128132	-0.1105384023
100128134	-0.1023344234
100128135	0.0610345326
100128139	-0.1283061291
100128142	-0.2626642579
100128144	0.0415954767
100128149	-0.0341426665
100128151	-0.1694405655
100128153	-0.3748754137
100128154	0.1275365373
100128156	0.3893494702
100128159	0.0411395879
100128160	-0.1471855251
100128161	-0.1685695841
100128162	-0.0955180057
100128163	0.0997852493
100128164	-0.0177429639
100128166	-0.1050730034
100128168	0.1763325966
100128169	-0.0185160374
100128172	0.0793556907
100128173	-0.3497938086
100128175	-0.0775878545
100128176	0.1516577154
100128178	-0.0905515135
100128179	0.1472129315
100128181	-0.0819790977
100128185	0.2863873840
100128186	-0.0928649506
100128187	-0.3437140042
100128191	0.5416924571
100128193	-0.5854518971
100128197	0.7013837548
100128201	-0.1089417189
100128203	-0.0528418677
100128204	-0.0229692831
100128205	0.6110039057
100128208	-0.1500123989
100128209	-0.1783166916
100128213	0.0814458721
100128217	-0.0604624879
100128221	-0.4363662295
100128222	-0.0386962617
100128224	0.3828332041
100128227	-0.0109246423
100128228	0.0143866687
100128230	0.2316166986
100128232	0.0125689825
100128233	-0.1205270985
100128236	0.4769272707
100128238	-0.1772994845
100128239	-0.0870414581
100128240	-0.0482548430
100128242	0.0202728847
100128247	0.1122778994
100128253	-0.3567861815
100128256	0.4789841033
100128258	0.4568372551
100128259	-0.0947192151
100128261	-0.0265914439
100128262	0.4881638783
100128264	0.0860920659
100128266	0.4269257966
100128268	0.0406345275
100128269	1.1493938367
100128271	0.3745769135
100128272	-0.2021321916
100128276	0.2773264498
100128281	0.9724611599
100128282	-0.1987389145
100128283	-0.0730778670
100128284	0.3695986929
100128285	-0.0764702448
100128291	-0.0315927547
100128296	0.0297837383
100128297	-0.3525881437
100128299	-0.0625553080
100128302	0.4053880690
100128307	-0.1536252093
100128309	0.1116119177
100128310	0.1409268847
100128312	0.0409012074
100128313	-0.1394960657
100128315	0.1181498731
100128317	-0.0350576503
100128318	-0.1300957771
100128321	-0.2514457834
100128322	-0.1263093387
100128324	-0.0941939836
100128325	0.1861818124
100128327	0.1495653194
100128328	0.0850326778
100128332	0.1756870207
100128333	0.4467413059
100128334	-0.0254136846
100128335	-0.2299105867
100128336	0.1862019769
100128337	0.0692805968
100128338	-0.1458328231
100128339	0.2363501490
100128341	0.0670312087
100128345	-0.1140495233
100128346	0.0050053855
100128351	-0.0625205170
100128355	-0.3333768096
100128360	0.1112487298
100128365	-0.0436512714
100128367	0.0820786685
100128368	-0.0778460550
100128370	0.7426911491
100128374	0.0069395078
100128379	-0.1169291133
100128381	-0.0898507450
100128385	-0.3045648476
100128386	-0.3573694984
100128388	0.8183663566
100128389	-0.1958157913
100128390	-0.1378408173
100128392	-0.0515997246
100128395	0.0295126802
100128397	-0.2677234717
100128398	0.3984448466
100128399	0.0948922353
100128403	-0.1042072211
100128405	-0.2136351858
100128407	-0.1266757384
100128410	1.5492868030
100128411	-0.3248917409
100128413	-0.3065014606
100128415	-0.0411117337
100128416	0.0147409111
100128417	-0.1948521751
100128418	-0.2160325960
100128419	-0.1019683355
100128420	0.0428434612
100128422	0.0082094860
100128430	0.7964966409
100128431	-0.2219775750
100128433	0.3197152881
100128434	0.2917586313
100128435	-0.1727232409
100128437	-0.1781571124
100128438	-0.3081967956
100128440	-0.0101520159
100128442	-0.0696655594
100128444	-0.0932297593
100128450	0.0707801029
100128453	-0.0205040840
100128454	-0.2866703898
100128457	-0.1465750471
100128458	-0.0506664109
100128459	0.1808299595
100128464	0.0298516361
100128465	-0.2858191988
100128467	0.0585024683
100128468	-0.0790120775
100128469	-0.0622439233
100128470	0.0240966156
100128471	-0.0280803678
100128472	-0.1158153831
100128475	0.1073830166
100128476	-0.1487829203
100128482	0.0062090180
100128485	0.0110725181
100128487	-0.1264935055
100128489	-0.2507738026
100128490	0.0599383390
100128491	-0.0573416205
100128493	0.0809168320
100128495	0.3169917109
100128496	-0.0024393424
100128497	0.0533178502
100128499	-0.1504319192
100128500	-0.0066094369
100128501	-0.3476405379
100128503	0.0268894520
100128505	-0.0401123586
100128510	-0.0437931661
100128511	0.0417983399
100128512	-0.0528561177
100128516	-0.2832279989
100128520	0.2140129346
100128521	-0.1594438765
100128522	-0.2073205704
100128523	-0.2873036906
100128524	0.1616106691
100128525	-0.2568876595
100128531	-0.0508123171
100128534	0.1572102233
100128536	0.0617684282
100128537	1.2028249074
100128538	0.1547334426
100128540	0.1132368432
100128542	0.2614209603
100128543	-0.0059396705
100128545	0.0108574703
100128546	0.6143293348
100128547	0.0241438681
100128548	0.0592439879
100128549	-0.0952177550
100128550	0.1561201806
100128552	0.0262455475
100128554	-0.1380161249
100128556	-0.2805021824
100128558	0.3255168030
100128559	-0.1208764217
100128560	-0.1832289204
100128561	-0.1299428283
100128566	-0.1124940560
100128568	-0.1420537782
100128569	-0.0076202182
100128570	0.5992546283
100128572	-0.0372468903
100128574	0.0486136477
100128576	0.8352288460
100128578	-0.0951870948
100128580	0.0444811028
100128581	0.0134162441
100128582	-0.1175071083
100128585	-0.1877394036
100128587	0.2559828128
100128588	0.0462847785
100128589	-0.0440822498
100128590	0.0045446051
100128592	0.1304240833
100128594	-0.1645271389
100128595	-0.1175930298
100128596	-0.0030496531
100128597	-0.0306225354
100128598	-0.0984314059
100128601	-0.0804164292
100128602	0.1067197596
100128603	-0.0135947661
100128604	0.9935472033
100128609	0.1674931850
100128612	0.6160586024
100128613	-0.0560990871
100128615	0.1884782333
100128616	0.5777517557
100128617	0.2557610277
100128618	-0.0252311333
100128621	-0.1417021624
100128625	0.0838824877
100128627	1.0384628077
100128628	1.8227148206
100128633	-0.0776670396
100128637	0.0086892469
100128638	-0.1581373974
100128640	0.1464161475
100128641	-0.1109512405
100128645	0.1502087737
100128646	-0.0484265503
100128648	-0.0151550374
100128652	-0.1124047468
100128653	-0.2245151039
100128654	-0.1975616099
100128655	0.0690039918
100128657	-0.3401471104
100128660	-0.1609305298
100128661	0.5036581852
100128669	0.1365953912
100128673	0.0322939317
100128674	-0.1337754850
100128675	-0.1002666686
100128676	-0.0387334930
100128682	-0.0622101381
100128683	0.0677552279
100128684	-0.0395066905
100128685	-0.0506273089
100128687	0.1042341205
100128688	-0.2693364892
100128689	0.1537447714
100128691	0.1282139293
100128692	0.6047601825
100128695	0.4980682680
100128696	-0.4898656701
100128700	-0.0381295516
100128701	-0.0557184068
100128703	0.1718364658
100128704	-0.2201640320
100128705	-0.2187617576
100128706	-0.1675332683
100128707	-0.3675199282
100128708	-0.1555490594
100128709	0.0028393418
100128710	-0.2509225372
100128711	0.0226219561
100128712	0.3349707945
100128713	-0.2638523651
100128714	-0.1767856666
100128717	-0.2088348577
100128718	0.6316826103
100128721	-0.0191106133
100128723	-0.2374319707
100128725	0.0936580867
100128729	0.7753282692
100128731	1.9932099599
100128734	0.0461033200
100128735	0.3765049858
100128737	0.0327089199
100128739	0.0374536408
100128743	-0.1536233326
100128744	-0.1672194619
100128745	-0.2404521299
100128749	-0.6336451173
100128750	-0.2328087901
100128754	-0.1991647170
100128756	0.2626910584
100128757	-0.1586986296
100128759	0.2951436698
100128760	0.2239076188
100128762	-0.1542603399
100128764	-0.1034814769
100128765	0.0968804403
100128766	0.4141615945
100128769	-0.0175142931
100128770	0.4260970578
100128771	-0.1233868763
100128772	-0.0338503247
100128774	0.2774151657
100128775	0.3174245830
100128776	0.3399051670
100128777	0.0422758416
100128781	-0.0030945746
100128782	1.1958315446
100128783	-0.0894672280
100128785	0.0483899675
100128786	-0.0127374946
100128787	-0.0979459412
100128789	-0.0120457783
100128790	-0.1042944141
100128791	-0.0081026168
100128793	-0.2898777397
100128794	-0.2678815670
100128795	-0.1027011080
100128796	0.1165166126
100128797	0.3039674140
100128801	-0.3055275670
100128802	-0.0540053900
100128804	-0.1402538154
100128805	-0.3367296911
100128807	0.3246886637
100128808	-0.3667083270
100128809	1.0764191487
100128810	-0.2111192230
100128811	-0.4903727444
100128815	-0.1589894179
100128816	1.3680319587
100128818	0.1893249046
100128822	-0.3700890673
100128823	0.1624514498
100128825	-0.5412117840
100128826	0.0888622572
100128829	-0.0814695504
100128830	0.2448268540
100128831	-0.1573354910
100128832	-0.1195338709
100128833	-0.0630377636
100128834	-0.1328487813
100128837	-0.1565791421
100128838	0.1250892839
100128841	-0.1196381082
100128844	0.0844400097
100128845	0.2061991542
100128850	0.4229620311
100128852	-0.1368906155
100128857	-0.1580110142
100128860	0.0124800972
100128862	-0.2079680726
100128865	-0.0761117191
100128867	-0.1001464519
100128870	-0.1171695040
100128871	-0.1412329333
100128875	0.0637083085
100128876	0.0579093103
100128880	-0.0508604580
100128882	0.1355964291
100128883	-0.0286183840
100128891	-0.0426664069
100128892	-0.0483021507
100128893	-0.3123477052
100128898	-0.0706192557
100128899	-0.0090075289
100128901	0.0823613557
100128902	-0.1253746623
100128903	-0.1297220490
100128904	-0.2516573464
100128905	-0.1578516029
100128906	-0.3014979715
100128907	0.0155166769
100128908	-0.0844668060
100128909	0.1434735719
100128911	-0.1241470537
100128912	0.1734086165
100128913	-0.3100691737
100128914	0.0802014053
100128916	-0.2946312694
100128918	0.0232692811
100128919	0.6582600171
100128921	-0.0413917576
100128922	-0.2018964217
100128923	0.0781317500
100128926	-0.0443950841
100128929	-0.2635168620
100128930	-0.2265471308
100128932	-0.1796462370
100128935	0.2932718479
100128936	-0.1095908272
100128939	-0.3097958482
100128940	-0.0816423952
100128942	0.1227761100
100128944	-0.2982075833
100128948	-0.1236350529
100128949	-0.0911057410
100128955	-0.0398971313
100128956	0.0046476781
100128958	0.1656988088
100128960	0.1305212466
100128963	0.0477346329
100128966	-0.1142272836
100128974	0.1449868961
100128975	-0.1971967701
100128977	-0.1404022240
100128979	-0.0661559859
100128982	0.0242214447
100128984	-0.2475233284
100128985	-0.1791971924
100128987	0.3005345653
100128988	-0.1741933791
100128990	-0.1046094322
100128991	0.0772913333
100128993	0.0445150917
100128994	0.0352513137
100128995	0.2563359185
100128997	0.2795318768
100128999	0.0191693354
100129001	0.0350323374
100129003	-0.0230736307
100129004	0.1068895819
100129005	-0.0522520581
100129006	0.5692025945
100129007	-0.1670712348
100129008	-0.0759636785
100129009	0.0843523979
100129010	0.1825909325
100129013	0.4668380475
100129014	0.1089810373
100129015	-0.2551325883
100129020	0.0308306601
100129021	0.0053301194
100129022	0.4471785913
100129023	0.0773804204
100129026	2.0003516449
100129028	0.7482309766
100129031	-0.0746517327
100129032	-0.2115896948
100129033	-0.1908895777
100129034	1.2185947500
100129036	-0.1180748462
100129040	-0.0806402760
100129046	0.1521762781
100129051	0.1003754487
100129052	-0.0416093496
100129053	-0.1184113626
100129055	0.0281389106
100129058	-0.0334522154
100129060	0.3835351743
100129061	0.1515420732
100129062	-0.0489887106
100129063	-0.0950421899
100129065	-0.0516130472
100129066	-0.0992817657
100129067	0.2003702081
100129070	-0.2422142987
100129071	0.1464226104
100129074	-0.2479343432
100129075	0.0493696908
100129076	0.1126166746
100129077	-0.0514051274
100129078	0.1046890797
100129079	0.5842710992
100129083	0.1117796137
100129085	-0.3598154279
100129087	0.0318106586
100129090	0.1351008630
100129091	-0.5193291531
100129092	-0.2582525473
100129093	0.1041759388
100129094	0.0189280139
100129096	-0.0162325203
100129098	-0.2225738838
100129100	-0.1723039455
100129101	-0.0594439630
100129103	0.1136200059
100129104	0.6641041570
100129105	0.7828602350
100129106	-0.0509869626
100129108	0.0673641783
100129111	-0.4233699210
100129114	0.0976345836
100129119	-0.2460395917
100129122	-0.1424950310
100129123	-0.0531986984
100129126	-0.0465537626
100129128	0.2342485650
100129129	0.2070809590
100129130	0.3105289408
100129134	-0.1187994898
100129135	-0.1316710375
100129138	-0.0814521529
100129139	0.0503157504
100129140	0.2141857904
100129142	-0.1715162792
100129144	-0.2646372254
100129146	-0.0564015564
100129147	-0.0610348127
100129148	0.0502023750
100129149	-0.1957774539
100129151	0.0169393611
100129153	-0.0899931484
100129154	0.0721997202
100129155	0.1895323997
100129156	0.0110151657
100129159	0.0291735900
100129162	-0.0001682220
100129163	-0.1203734986
100129165	-0.1691651429
100129169	0.0361137676
100129174	-0.2072998188
100129175	0.0594707610
100129176	-0.0015442307
100129178	-0.2310157393
100129179	0.4487085021
100129182	-0.2442954126
100129189	0.6841320473
100129191	-0.1891165087
100129192	-0.0428347079
100129193	-0.0519406678
100129194	-0.0966360433
100129195	0.2845557655
100129196	0.9734959966
100129200	0.2943653823
100129202	-0.1866217510
100129203	0.0954685843
100129204	0.2100580419
100129206	0.0380261001
100129210	-0.0371681684
100129212	-0.0789208346
100129213	0.0346888466
100129218	-0.1337214104
100129225	0.1592944180
100129227	0.2489575472
100129229	-0.3309584651
100129230	-0.4724227644
100129231	0.0045068537
100129234	0.1387980994
100129236	0.1572601632
100129238	0.0945444356
100129242	-0.1778905931
100129244	-0.1169696402
100129245	-0.0803509430
100129248	-0.0856622542
100129250	-0.1719037376
100129251	0.6140362075
100129252	-0.0545087554
100129253	-0.1075053102
100129254	-0.2375136927
100129256	-0.1450746693
100129257	-0.2058700781
100129259	-0.0910454420
100129260	-0.0615974572
100129262	0.0877460217
100129263	-0.1422099464
100129265	-0.0594244695
100129266	-0.0258556125
100129267	-0.2480981183
100129268	0.1164672211
100129269	0.0005722833
100129271	-0.0643099221
100129272	-0.3027263563
100129276	-0.3016589949
100129277	0.0588325517
100129278	-0.1076217947
100129279	-0.0058163441
100129281	-0.0087001887
100129282	-0.1955149928
100129285	0.0553878348
100129286	0.0362372378
100129287	0.1270471886
100129289	-0.1190455202
100129291	0.2047959804
100129292	0.5207638786
100129293	-0.1602637117
100129294	-0.1152984696
100129296	-0.0880941014
100129297	0.0091368820
100129302	-0.1479258247
100129303	0.0064102927
100129306	-0.1587200362
100129307	-0.4831029921
100129308	-0.0577758602
100129309	0.0226465590
100129310	-0.1475737380
100129311	-0.1352426194
100129312	-0.1892789073
100129313	-0.1417308014
100129315	0.0679638912
100129316	0.0655314400
100129320	-0.1857645851
100129325	-0.1459578085
100129326	-0.0781309042
100129328	0.0207906745
100129329	-0.1170569532
100129335	-0.1818916137
100129336	-0.0865117559
100129337	0.1786862401
100129339	0.1756292618
100129340	-0.1560670383
100129342	0.3904559017
100129344	-0.1223670920
100129345	-0.1235288131
100129346	-0.1959489516
100129347	-0.1155441441
100129348	-0.1973039525
100129349	1.0972783588
100129351	0.0444302563
100129352	0.1293734956
100129353	-0.1364051016
100129354	0.0489443894
100129355	-0.0538725461
100129358	-0.0628241988
100129361	0.1210013169
100129362	0.1628638332
100129364	-0.0294801334
100129365	0.3082431141
100129367	-0.0320490998
100129368	0.1278729066
100129369	0.0255198053
100129371	0.0032927025
100129374	-0.0521264118
100129376	-0.9448265135
100129377	-0.2652755246
100129378	-0.1115863288
100129379	0.2754436930
100129381	0.2063910223
100129382	-0.2738674296
100129385	-0.1159731352
100129386	0.1122054846
100129387	1.3090266998
100129388	0.1579278912
100129390	0.1619717812
100129391	-0.0158503769
100129394	0.2138627212
100129395	0.7774857819
100129398	-0.2594519631
100129400	-0.0132856806
100129402	-0.0073462300
100129403	0.1614247207
100129405	0.1985187339
100129409	0.6527129701
100129410	-0.0084602738
100129411	0.0039391268
100129412	-0.2005858937
100129413	0.2648106994
100129415	0.0075095802
100129416	-0.2287955330
100129418	-0.4343951364
100129422	0.0415851744
100129423	0.0910377565
100129427	-0.0623696239
100129428	0.0717157349
100129434	-0.0642220634
100129435	0.0892831782
100129436	0.1397722387
100129437	0.0660252359
100129438	0.1356336434
100129442	-0.2533023145
100129443	0.6101169412
100129444	-0.0168992198
100129446	0.0805739109
100129448	-0.0187503807
100129455	-0.2858101323
100129456	-0.2201287774
100129457	0.2104222278
100129458	0.9768500950
100129459	-0.0150360558
100129460	0.0013964653
100129461	0.1476932427
100129463	-0.0519430917
100129464	-0.1163113126
100129471	-0.0685627993
100129472	0.5020986560
100129474	-0.1775929182
100129476	0.0635846415
100129478	0.1393755625
100129480	-0.2881891664
100129482	1.3013502427
100129483	0.0885897709
100129484	0.0803209324
100129485	-0.1051659264
100129487	-0.1428896088
100129489	-0.0906762430
100129497	-0.3546657867
100129500	-0.5319190654
100129501	-0.2182381852
100129502	0.3045255893
100129504	-0.2834308407
100129507	-0.2064822509
100129514	-0.1921143445
100129516	0.1277483466
100129517	-0.1536154370
100129518	0.1544205507
100129519	-0.1995309577
100129520	-0.1304759109
100129522	-0.0301608401
100129523	-0.2680047496
100129524	-0.1902410499
100129525	-0.0953828649
100129531	-0.0896021186
100129532	0.0888599075
100129533	-0.1604319338
100129536	0.0421837349
100129537	-0.0279871010
100129538	-0.0322510625
100129540	-0.0361575732
100129543	-0.1230293095
100129546	-0.0953616085
100129547	0.0461476962
100129548	-0.2163687438
100129551	-0.0980384658
100129552	-0.0882329271
100129553	0.2185263264
100129554	-0.0944004218
100129555	-0.1330129208
100129556	0.1160064786
100129557	0.2295055038
100129558	0.0492456949
100129561	0.3384125262
100129562	0.0371856469
100129563	2.4674437841
100129566	0.3209988549
100129568	0.1055188832
100129569	-0.0765203064
100129570	0.4009875835
100129571	-0.0979582087
100129572	-0.6075738002
100129574	-0.0132538832
100129577	0.3545993605
100129578	-0.0005603767
100129581	0.0442376547
100129582	-0.4178117594
100129583	-0.1447769598
100129587	0.0482048285
100129588	-0.1090046701
100129592	0.0557001498
100129594	-0.0057178699
100129595	-0.0751763656
100129597	-0.0279033165
100129600	-0.1655868598
100129602	0.3056298790
100129603	-0.0971144117
100129606	0.0245001427
100129616	-0.2231261833
100129620	-0.1819736008
100129621	-0.2545599143
100129622	-0.0497244061
100129626	0.4887929050
100129627	0.1523705474
100129633	-0.1234333515
100129634	-0.0673269663
100129636	0.0378244900
100129637	0.1871457197
100129638	1.0042161810
100129640	-0.1735646567
100129644	-0.1327363547
100129645	0.2910118537
100129647	-0.0843938117
100129649	0.0548134592
100129652	1.2971764008
100129653	0.0614054169
100129654	-0.1560303754
100129655	-0.1939622101
100129656	0.1003713323
100129657	0.3854652775
100129658	-0.1511403713
100129661	-0.1993332111
100129662	-0.1099529498
100129665	-0.0213613759
100129666	-0.2450678853
100129668	0.7395422427
100129669	-0.2471207383
100129670	0.0934452911
100129672	-0.2466598823
100129673	-0.2883769700
100129678	0.2404980901
100129682	-0.2420418557
100129683	-0.2556829283
100129686	0.5233868836
100129690	-0.1043602149
100129692	-0.0141370291
100129693	0.2413808929
100129694	-0.0194700188
100129696	-0.0883456698
100129697	0.2646212068
100129699	-0.1174506597
100129700	-0.1650832842
100129701	0.7807429100
100129702	-0.1169074785
100129706	-0.2873117241
100129707	-0.1667848483
100129708	0.6393468950
100129710	0.2496691207
100129711	0.1632463564
100129714	0.3040509555
100129716	0.1650833072
100129717	-0.3603023370
100129720	0.0962481371
100129722	0.1913492059
100129723	-0.3308573477
100129724	-0.0715372125
100129725	-0.3466113981
100129726	0.1534295106
100129727	0.0607769413
100129728	0.0916160943
100129729	0.1058121631
100129730	-0.1070301377
100129734	-0.0397793834
100129736	0.4782682046
100129737	0.0019707283
100129738	0.2372628861
100129742	0.0958286561
100129750	0.1683824202
100129753	-0.1296992097
100129754	0.0380588445
100129755	-0.0606825157
100129757	-0.1869375388
100129761	0.0195662297
100129762	-0.0675735803
100129767	0.0515918087
100129769	-0.1568674427
100129771	0.0041311307
100129772	0.2545765048
100129773	0.1888602879
100129774	-0.1086385048
100129776	0.1847466808
100129779	0.0402267600
100129781	0.0072207765
100129782	0.0380584144
100129784	0.1168576416
100129788	0.0395287010
100129789	0.2477040323
100129792	0.0860397838
100129793	0.1247587039
100129794	-0.0765173313
100129796	-0.4213373139
100129800	0.1856105219
100129801	0.3870809091
100129803	-0.2712421456
100129804	0.0280134687
100129808	0.2851885166
100129809	-0.0552724479
100129810	0.2017445327
100129814	-0.0286941030
100129816	0.0001819892
100129818	0.1245759982
100129822	-0.5641772868
100129824	-0.1315445890
100129827	-0.0244410375
100129828	0.1334357358
100129831	0.1908911871
100129835	0.1499273045
100129836	0.2838937061
100129837	0.4667007334
100129842	0.9420539144
100129844	-0.1425481276
100129845	-0.0022245262
100129847	-0.0754184882
100129848	-0.0105728538
100129851	0.4437186840
100129852	-0.0512478394
100129854	0.0771088931
100129856	-0.0948023570
100129857	0.0350487071
100129858	-0.1559058852
100129859	-0.0616517413
100129861	-0.1873317476
100129863	-0.0992707300
100129865	0.0837425177
100129866	-0.2630698159
100129867	-0.2679255607
100129870	0.1367008232
100129872	0.4968315207
100129875	0.0870046978
100129876	0.0382848994
100129877	0.2281384471
100129878	0.1729302879
100129881	0.0146674267
100129883	0.0961499712
100129886	0.0037005590
100129888	0.3388565172
100129890	0.1064297895
100129891	-0.2046328560
100129896	-0.0798473737
100129898	-0.0987370680
100129899	0.9023716190
100129901	0.0943509217
100129903	0.0221708118
100129906	0.0039025063
100129908	0.7243910415
100129909	-0.0619534103
100129915	-0.2413639964
100129917	1.0699698411
100129919	-0.0875164834
100129921	-0.1728370157
100129924	0.3149014507
100129926	0.2629683892
100129928	-0.0349260214
100129929	0.0336202372
100129930	0.3337189412
100129932	-0.0670333788
100129933	-0.1083479245
100129934	0.0440618636
100129935	0.0333432290
100129936	-0.0976673745
100129937	-0.1563376251
100129939	-0.0309816544
100129940	-0.0150852500
100129941	0.0481127350
100129942	-0.5342024781
100129944	0.0026874809
100129945	-0.1492739064
100129947	-0.1769906745
100129948	-0.0368098102
100129949	-0.1581390546
100129951	0.9124931370
100129954	-0.3673253911
100129955	-0.0118302057
100129956	-0.3471805092
100129957	-0.2601815447
100129958	0.2919138749
100129960	-0.1388462323
100129961	0.3577999116
100129962	-0.0087816139
100129963	0.0391165234
100129966	-0.4309378975
100129969	-0.0913584682
100129972	0.5835579979
100129973	0.2239127984
100129975	-0.3874232140
100129976	0.0432171623
100129978	0.5972014670
100129982	0.4097271915
100129983	-0.1318606064
100129984	-0.3574774744
100129986	0.5427187249
100129990	-0.1937000506
100129994	0.2475049457
100129996	-0.2883553424
100129997	-0.0887017422
100129998	0.1101444292
10013	0.6327072505
100130001	-0.0195505874
100130002	-0.0880341809
100130005	1.0296807388
100130006	0.0760051264
100130009	0.1964022170
100130012	-0.0413328869
100130014	0.1229535057
100130015	0.0317513503
100130016	-0.1518795118
100130018	-0.1104707855
100130023	0.0822938706
100130030	0.1204027149
100130031	-0.0485364434
100130035	-0.1221677070
100130036	-0.2332777236
100130038	0.1518589000
100130041	-0.0215820983
100130042	-0.1335871714
