170954	1.118
170958	0.5193
170959	0.6425
170960	0.3294
170961	-0.0352
171017	0.753
171019	-0.0914
171023	0.5743
171024	-0.1063
171169	-0.2067
171176	-0.7763
171177	-0.0676
171221	-0.0791
171222	0.0498
171389	0.13
171391	0.2707
171392	0.4357
171421	-0.2603
171423	0.5667
171424	-0.1978
171425	0.1194
171427	-0.2343
171472	-0.0452
171482	-0.1584
171483	-0.0587
171484	-0.1804
171523	0.413
171546	0.5193
171558	0.4458
171560	-0.1009
171568	0.587
171586	0.8534
1716	0.7807
1717	0.2522
1718	0.6231
1719	0.1441
172	0.2771
1720	0.2511
1723	0.2278
1725	0.9345
1727	0.9596
1728	0.1826
1729	1.9559
173	-0.0903
1730	0.4353
1731	1.6514
1733	-0.0058
1734	-0.2178
1735	-0.2766
1736	0.9589
1737	0.8885
1738	1.2141
1739	0.6447
174	-0.0384
1740	-0.1259
1741	0.1085
1742	0.3795
1743	1.4737
1744	0.3199
1745	0.0293
1746	-0.039
1747	-0.1384
1748	-0.136
1749	-0.4212
175	0.7954
1750	0.0654
1755	-0.0465
1756	-0.1129
1757	-0.0557
1758	0.0528
1759	0.0204
176	-0.1173
1760	0.2321
1761	0.0042
1762	0.4731
1763	0.1661
1767	-0.0905
1769	-0.019
177	0.5935
1770	-0.0884
1773	0.4063
1774	0.652
1775	-0.0427
1776	0.1995
1777	0.8614
1778	1.1402
178	0.824
1780	0.0045
1781	0.2756
1783	1.2191
1785	1.0517
1786	1.0105
1787	0.3802
1788	0.3866
1789	-0.0475
1791	-0.0272
1793	-0.0793
1794	1.8043
1795	0.0818
1796	0.7015
1797	0.6692
1798	0.9061
18	0.695
1800	-0.0615
1802	0.4419
1803	0.8745
1804	-0.0591
1805	-0.0804
1806	0.9226
1807	-0.13
1808	0.8417
1809	-0.0038
181	0.139
1810	2.0264
1811	-0.0151
1812	-0.1141
1813	-0.0646
1814	-0.0994
1815	-0.3496
1816	0.4139
1819	0.6644
182	0.2912
1820	0.2411
1821	-0.0249
1822	0.1606
1823	0.0489
1824	0.2938
1825	-0.126
1826	-0.0922
1827	0.1702
1828	-0.094
1829	-0.0461
183	0.0758
1830	-0.0399
1831	0.5815
1832	0.0096
1833	-0.0663
1834	0.1212
1836	0.7834
1837	-0.0789
1838	0.227
1839	0.2464
1840	0.1226
1841	0.279
1842	-0.0091
1843	3.4323
1844	0.5397
1845	1.3521
1846	-0.1396
1847	0.6347
1848	2.4759
1849	0.9871
185	0.0226
1850	-0.2516
1852	-0.1975
1854	0.6048
1855	0.3849
1856	0.767
1857	0.8416
1859	0.9047
186	-0.1894
1861	0.9758
1869	-0.0144
187	0.0747
1870	0.0824
1871	0.4366
1874	0.7976
1875	0.1338
1876	0.1521
1877	0.266
1879	0.1015
1880	1.2199
1889	0.7052
189	0.0682
1890	1.3242
1891	1.1076
1892	0.9415
1893	0.135
1894	0.4046
1896	-0.004
19	0.2366
190	-0.1218
1901	1.3129
1902	0.137
1903	0.8642
1906	-0.0853
1907	-0.1507
1908	0
1909	-0.0948
191	0.7829
1910	-0.1358
1911	0.0647
1912	0.3608
1915	1.7902
191585	-0.1073
1917	-0.1294
192111	0.4859
192127	0.2726
192134	-0.1679
192286	0.6567
192666	-0.1689
192668	-0.0687
192669	0.7701
192670	1.3967
192683	0.3516
1932	0.1416
1933	0.2381
1934	-0.1639
1936	0.4311
1937	0.1243
1938	2.9962
1939	0.5236
1942	0.0464
1943	-0.0259
1944	0.0693
1945	0.2689
1946	-0.0684
1947	0.2896
1948	-0.0437
1949	-0.162
1950	0.5415
1951	0.1101
1952	0.1505
1953	0.1882
1954	0.2111
1955	1.3125
1956	-0.0464
1958	0.055
195814	-0.1668
195827	0.6839
195828	0.2987
1959	0.0105
195977	-0.0282
196	1.5362
1960	-0.0434
196047	-0.1572
196051	-0.0172
196074	0.193
1961	0.0257
196188	0.1454
1962	0.1272
196264	0.9742
196294	0.1148
196296	-0.0995
196335	-0.1447
196346	-0.1363
196374	-0.1725
196383	1.08
196385	-0.0662
196394	0.5247
1964	1.1487
196403	0.1826
196410	0.231
196415	-0.1502
196441	1.3934
196446	-0.1313
196463	0.5746
196472	-0.1909
196477	-0.1691
196483	0.1306
1965	1.1768
196500	0.0175
196513	0.2152
196527	1.1438
196528	0.8572
196541	-0.1517
196549	0.7461
1967	1.7325
196707	0.5375
196740	-0.0481
196743	0.1671
196792	0.7959
1968	2.2474
196883	0.1282
1969	0.0757
196913	0.1637
196951	-0.0262
196993	-0.1715
196996	0.0782
197	-0.0646
197003	-0.0158
197021	-0.109
197131	1.0547
197135	0.7562
197196	-0.0939
197257	0.0237
197258	0.413
197259	0.8697
1973	2.2655
197320	0.4304
197322	0.4936
197335	0.115
197342	0.4022
197350	-0.1072
197358	0.7949
197370	0.3478
1974	1.3543
197407	0.1598
1975	0.5658
1977	0.4897
1978	0.23
1979	1.8377
1981	1.6073
1982	2.7521
1983	2.6562
1984	0.7504
198437	-0.2328
1986	-0.3168
199	2.9164
1990	0.0597
1991	0.0286
1992	1.7808
199221	-0.0124
199223	0.2043
1993	-0.0718
1994	0.4556
1995	-0.056
1996	-0.0859
199675	0.8848
199692	-0.0122
199699	0.0864
1997	2.2595
199704	0.4114
199713	0.0137
199720	0.011
199731	0.0827
199745	-0.0468
199746	0.6818
199777	0.4047
199786	0.5898
1998	0.5459
199800	0.051
199827	-0.1075
199834	-0.0123
199857	0.1015
199870	0.3352
199897	-0.0631
1999	-0.0047
199920	-0.0704
199953	0.1863
199964	-0.1895
199974	-0.136
199990	-0.0044
2	-0.0151
20	0.7388
2000	1.191
200008	0.0373
200010	4e-04
200014	0.552
200035	0.0585
200081	1.5021
200095	-0.0539
2001	-0.0521
200132	-0.21
200149	-0.1741
200150	-0.081
200159	-0.0357
200162	-0.0415
200172	0.0659
200185	0.4701
200186	0.5576
2002	0.1074
200205	0.064
200232	0.115
200261	0.1958
200298	1.2784
200312	0.0057
200315	1.2723
200316	0.6116
200317	-0.1683
200373	-0.0872
2004	0.2052
200403	-0.057
200407	-0.0207
200420	0.0124
200424	0.9236
2005	1.2311
200504	-0.0661
200523	0.0907
200539	0.1492
200558	0.4012
200576	1.1386
2006	0.1112
200634	0.1719
200726	0.0189
200728	0.0157
200734	0.031
200765	0.4914
200810	-0.4484
200844	-0.0152
200845	0.9014
200879	0.3971
200894	0.5871
200895	0.4281
2009	-0.0712
200909	0.0065
200916	0.1575
200931	-0.0102
200933	0.2646
200942	0.1886
200958	0.1241
200959	-0.0601
2010	0.9545
2011	1.0812
201134	-0.066
201140	-0.1103
201158	0.2271
201161	0.1205
201163	0.5347
201164	0.2452
201175	0.126
201176	0.7276
201181	-0.1041
201191	-0.0356
2012	1e-04
201229	0.2187
201232	0.4986
201243	0.0532
201254	-0.051
201255	0.2413
201259	0.0853
201266	0.3706
201283	0.4088
201292	0.5083
201294	1.0074
201299	0.0327
2013	0.0255
201305	0.2604
2014	1.6624
201456	0.0098
201475	0.6391
2015	1.5474
201501	-0.0792
201514	0.1957
201516	-0.0629
201562	0.8254
201595	1.8017
2016	-0.1191
201626	1.4865
201627	0.9223
201633	1.1357
201651	-0.1907
2017	0.5529
201725	0.1685
201780	-0.0932
201798	0.0737
201799	0.7609
2018	-0.2146
201895	0.5224
2019	-0.0928
201931	0.8116
201965	0.3186
201973	0.6546
201989	0.0779
202	1.5323
2020	-0.1756
202018	0.7077
202020	0.3639
202051	0.0321
202052	0.1493
2021	0.1695
202122	-0.2592
202151	-0.0644
202181	0.5034
2022	0.4336
202243	0.66
202299	-0.0291
2023	1.8329
202309	1.6655
202319	-0.1098
202333	-0.111
202374	-0.0965
202459	0.1971
202500	0.0718
202559	0.0333
2026	0.6603
2027	-7e-04
202781	0.4486
2028	-0.0696
202861	0.0071
202865	-0.147
2029	0.9807
202915	0.0925
203	0.3474
2030	0.237
203054	0.1123
203062	0.1397
203068	0.5247
203069	0.1897
203074	0.0848
203076	-0.0908
203100	0.1109
203102	-0.0091
203111	-0.0171
203190	-0.0349
203197	0.6986
203228	1.1551
203235	-0.1212
203238	-0.0141
203245	0.4261
203259	0.2543
203260	0.5076
203286	0.1826
2033	1.6367
203328	0.3522
2034	0.0251
203413	0.1275
203427	0.2348
203430	-0.0864
203447	-0.1174
203477	0.0926
2035	1.0548
203510	-0.0731
203522	0.7459
203523	0.2533
203547	0.9523
203562	0.0048
2036	-0.051
2037	0.3444
2038	0.0022
203859	0.0258
2039	0.5719
203930	-0.0699
204	0.8081
2040	1.2303
204010	-0.131
2041	0.3151
2042	-0.1443
204219	-0.0355
2043	0.3644
2044	-0.1104
204474	-0.0803
2045	-0.0702
2046	0.0536
2047	0.1795
204777	0.508
2048	0.1672
204800	0.1015
204801	-0.1246
204851	2.1538
2049	-0.0163
204962	-0.0231
205	-0.0817
2050	0.1857
2051	0.3974
205147	0.0287
2052	0.2793
205251	0.027
205272	0.5626
2053	0.4808
205327	0.3598
2054	0.9282
205428	1.0201
2055	0.661
205564	0.9842
2056	0.0144
205655	-0.0028
2057	0.3543
205717	1.1755
2058	1.5996
205860	-0.1036
2059	0.2227
2060	1.3404
2063	0.0109
206338	-0.0614
206358	0.6675
2064	0.4892
206412	0.2505
206426	-0.2761
2065	-0.0854
2066	-0.0801
2067	0.6515
2068	0.4224
2069	0.289
207	0.5817
2070	-0.1117
207032	-0.1869
2071	0.7204
207147	-0.1417
2072	0.6054
2073	1.1037
2074	0.5305
2077	0.3787
2078	-0.0578
2079	0.5255
208	0.6968
2081	0.867
2091	1.4529
2098	0.7856
2099	0.0155
21	0.1055
210	0.6296
2100	-0.0774
2101	0.5724
2103	-0.0222
2104	-0.0298
2107	1.3289
2108	0.6159
2109	0.1024
211	0.581
2110	0.3503
2113	2.757
2114	0.8843
2115	-0.0215
2116	-0.1489
2117	1.2273
2118	-0.1691
2119	0.0466
212	0.2334
2120	0.4133
2121	0.083
2122	-0.1298
2123	1.8272
2124	3.2179
2125	-0.0538
2128	-0.1757
213	-0.0555
2130	1.7301
2131	0.6994
2132	0.4073
2134	-0.0462
2135	0.2441
2137	0.5522
2138	-0.1525
2139	-0.0593
214	0.2686
2140	0.5006
2145	1.4423
2146	0.5234
2147	-0.0734
2149	1.3819
215	0.3422
2150	0.2057
2151	-0.0016
2152	-0.0941
2153	0.9412
2155	-0.0094
2157	-0.0436
2158	-0.1677
2159	0.028
216	1.3085
2160	-0.0487
2161	-0.0257
2162	1.6569
2165	-0.0557
2166	0.2956
2167	-0.2211
2168	-0.092
2169	-0.2674
217	1.2295
2170	-0.0107
2171	-0.0417
2172	0.0515
2173	-0.0122
2175	0.3342
2176	0.1413
2177	0.3127
2178	0.352
218	0.0108
2180	1.271
2181	0.9609
2182	0.6576
2184	0.1439
2185	1.1166
2186	1.29
2187	0.4553
2188	1.3391
2189	0.1458
219	0.5121
2191	-0.0826
2192	0.0087
219285	2.2191
219287	0.1111
219293	-0.0412
2193	1.4633
219333	0.2489
219348	-0.2898
2194	0.1622
219402	0.6041
219409	-0.275
219417	-0.1348
219429	0.2056
219431	-0.0697
219432	-0.3072
219436	-0.1658
219437	-0.1732
219438	-0.0957
219445	-0.033
219447	0.0532
219453	-0.1071
219464	-0.293
219469	-0.3037
219473	-0.3047
219477	-0.0086
219479	-0.1045
219484	0.1053
219487	-0.0557
219493	-0.0641
2195	-0.0818
219525	-0.227
219527	-0.1951
219537	0.0202
219539	-0.09
219541	0.218
219557	-0.1793
219578	-0.1197
219595	-0.4091
2196	-0.0444
219621	-0.2175
219623	-0.0067
219654	0.1985
219670	0.9867
219681	0.0153
219699	0.0155
2197	0.8399
219736	-0.0073
219738	0.1058
219743	0.438
219749	0.6947
219752	-0.2013
219770	-0.1024
219771	0.6267
219790	0.423
219793	-0.1556
219833	-0.1442
219844	0.4126
219848	-0.0201
219854	0.6064
219855	0.8213
219858	0.1741
219869	0.0688
219873	0.36
219874	-0.0651
219875	-0.154
219899	0.5595
2199	0.0351
219902	-0.1746
219927	0.3642
219928	-8e-04
219931	0.5525
219938	-0.147
219954	-0.1416
219956	-0.1554
219957	-0.0678
219958	-0.0826
219959	-0.077
219960	0.0138
219965	-0.0518
219968	0.027
219970	2e-04
219972	4.4327
219981	-0.1862
219982	-0.2521
219983	-0.0873
219986	-0.073
219988	1.2003
219990	-0.2454
219995	7e-04
22	0.6805
220	-0.1244
2200	-0.107
220001	-0.146
220002	1.373
220004	0.159
220032	-0.0535
220042	0.5217
220047	-0.138
220064	0.2726
220070	0.2766
220077	0.3092
220081	-0.1238
220082	-0.2501
2201	0.4046
220107	-0.1486
220108	-0.1217
220112	-0.1269
220134	0.1156
220136	-0.0485
220147	0.189
220164	-0.0867
2202	-0.1135
220202	-0.5796
220213	0.4608
220296	-0.097
2203	0.7205
220323	0.3299
220359	0.1806
220382	-0.1262
220388	0.0125
2204	0.6694
220416	-0.0254
220441	-0.1773
2205	0.674
2206	0.5438
2207	2.8786
220717	0.1502
220786	0.0664
2208	0.4087
220885	0.0548
220906	0.5182
220929	0.3621
220963	-0.1039
220965	-0.1447
220972	0.7776
220974	0.0528
220979	0.1068
220988	1.6392
220992	0.2542
221	0.6102
221002	0.2447
221016	1.0723
221035	0.4619
221037	0.9907
221044	-0.0761
221060	0.1778
221061	-0.0277
221074	-0.1036
221078	0.9167
221079	0.9557
221091	-0.1694
221092	2.0802
221120	0.4638
221143	0.1247
221150	0.3573
221154	0.8264
221178	0.4352
221184	0.5126
221188	0.939
221191	-0.0737
2212	0.5835
221223	-0.0077
221241	-0.1845
221261	-0.1129
221262	-0.0183
221264	0.4232
221294	0.4128
2213	0.4278
221301	-0.0163
221302	0.2581
221303	-0.0858
221322	0.3797
221336	0.114
221357	-0.1942
221391	-0.0693
221393	-0.0583
221395	-0.0451
2214	1.8234
221400	-0.0061
221409	-0.0493
221416	-0.0744
221421	-0.0538
221424	-0.131
221442	0.3727
221443	1.0901
221458	-0.0638
221468	-0.0318
221472	1.4451
221476	0.3768
221477	1.0681
221481	0.1127
221491	0.3447
221496	0.5856
221504	0.2671
221527	0.3011
221545	0.4365
221547	1.4773
221613	0.015
221656	1.3074
221662	-0.0419
221687	0.1002
221692	0.0127
2217	1.0135
221710	0.7503
221711	-0.0011
221717	-0.1677
221718	-0.1663
221749	0.152
221756	0.4843
221785	0.5472
221786	0.1977
2218	0.3179
221806	0.1252
221823	0.0179
221830	1.032
221833	-0.1258
221883	-0.0042
221895	0.6701
2219	3.0512
221908	0.4736
221914	0.0534
221927	0.3374
221935	-0.0178
221937	0.542
221938	0.0768
221955	0.9911
221981	-0.0397
222	-0.0599
2220	0.098
222005	0.3323
222008	-0.0502
222052	0.0404
222068	1.4152
222161	0.7884
222166	1.4233
222171	-0.1105
222183	0.2468
222194	1.0038
2222	0.9804
222223	0.2055
222229	0.431
222234	0.1435
222235	0.0845
222236	0.4066
222255	0.344
222256	0.0128
222389	-0.0448
2224	0.4798
222484	0.7113
222487	0.2951
222521	0.0229
222537	-0.1059
222545	-0.1604
222546	-0.1083
222553	-0.0905
222584	0.0554
222611	-0.0406
222642	0.2252
222643	0.0972
222658	1.0141
222659	-0.0088
222662	0.0968
222663	0.0917
222696	-0.0789
222698	-0.0655
222699	0.1312
222701	-0.1348
2228	-0.2451
222826	-0.0278
222865	0.0258
222894	-0.2349
2229	0.0152
222950	0.1071
222962	0.1638
223	1.4979
2230	0.9144
223075	-0.1426
223082	0.6545
2231	0.6464
223117	-0.0389
2232	0.0895
2235	0.3999
2236	-0.2732
2237	0.2362
2239	-0.14
224	0.8378
2241	0.1968
2242	0.6417
2243	-0.0665
2244	-0.1809
2245	-0.0483
2246	-0.0852
2247	-0.0856
2248	-0.3012
2249	-0.0846
225	1.3759
2250	-0.017
2251	-0.1578
2252	-0.128
2253	-0.1954
2254	-0.145
2255	-0.0675
2256	-0.1192
225689	-0.056
2257	-0.0924
2258	-0.183
2259	-0.1412
226	0.8182
2260	-0.055
2261	-0.1288
2262	-0.1299
2263	0.0024
2264	-0.0754
2266	-0.1221
2267	-0.1622
2268	1.6184
2271	0.6032
2272	0.0525
2273	0.2373
2274	0.0323
2275	0.5075
2277	-0.0804
22794	1.1235
22795	-0.1006
22796	1.022
22797	0.9441
22798	-0.0562
228	0.1517
2280	0.8639
22800	0.1564
22801	-0.1032
22802	-0.0793
22803	1.5533
22806	0.9596
22807	0.5577
22808	0.0828
22809	0.2194
2281	0.1345
22815	-0.0348
22818	0.8248
22820	1.4747
22821	0.8534
22822	0.1598
22823	0.8204
22824	-0.0262
22826	0.4691
22827	0.8806
22828	0.6755
22829	-0.1596
22832	0.4917
22834	0.9652
22835	0.1384
22836	0.2114
22837	0.2713
22838	0.8904
22839	0.4306
2284	-0.3393
22841	0.6727
22843	-0.1001
22844	-0.1348
22845	0.0495
22846	1.0177
22847	0.8573
22848	0.8189
22849	0.2433
22850	0.5612
22852	0.2727
22853	0.5316
22854	-0.1032
22856	0.3916
22858	0.6361
22859	0.1788
2286	0.2819
22861	1.6799
22862	0.8503
22863	0.6834
22864	1.1117
22865	-0.1257
22866	0.1087
22868	0.7368
22869	0.3708
2287	0.7828
22870	1.189
22871	-0.0455
22872	1.3481
22873	-0.1332
22874	-0.009
22875	0.7644
22876	0.2536
22877	1.0653
22878	1.2661
22879	0.7433
2288	0.7834
22880	0.7931
22881	0.0676
22882	0.3023
22883	0.737
22884	0.7895
22885	0.2919
22887	0.7484
22888	0.1448
22889	1.4611
2289	1.2511
22890	1.5919
22891	-0.063
22893	0.3706
22894	1.0545
22895	0.1172
22897	0.4476
22898	0.9459
22899	-0.0567
229	-0.048
2290	0.0276
22900	1.5976
22901	0.598
22902	0.4477
22903	0.2693
22904	0.456
22905	0.0621
22906	0.6274
22907	0.5324
22908	1.8446
22909	0.6362
22911	0.8556
22913	1.0361
22914	3.3372
22915	0.9599
22916	0.8372
22917	-0.0785
22918	2.1107
22919	1.3885
22920	0.6839
22921	0.2537
22924	0.1147
22925	-0.0516
22926	0.6392
22927	0.072
22928	0.6969
22929	0.191
22930	0.9069
22931	1.528
22933	1.2386
22934	0.7539
22936	0.2986
22937	1.062
22938	0.978
2294	-0.0021
22941	-0.0876
22943	-0.1018
22944	0.4642
22948	1.2297
22949	-0.049
2295	-0.0423
22950	1.1963
22952	-0.2193
22953	-0.1136
22954	0.48
22955	0.2259
2296	-0.2295
22969	-0.0749
2297	-0.3035
22974	0.0749
22976	0.5916
22977	0.4798
22978	1.0859
22979	-0.0187
22980	1.0167
22981	0.0438
22982	0.0875
22983	-0.1726
22984	0.6776
22985	1.0827
22986	-0.0603
22987	-0.076
22989	-0.0541
2299	0.1336
22990	1.6829
22992	1.0954
22993	0.6756
22994	0.1342
22995	0.4483
22996	0.0085
22997	0.0111
22998	-0.0633
22999	-0.0478
23	0.7467
230	0.5421
2300	-0.0619
23001	1.1392
23002	0.5717
23005	0.3783
23007	0.2593
23008	0.4752
2301	0.1423
23011	1.037
23012	0.5244
23013	0.9355
23014	0.5067
23016	0.6397
23017	-0.0621
23019	2.7147
2302	0.1177
23020	1.2873
23022	2e-04
23023	0.4799
23024	-0.0864
23025	-0.0753
23026	0.0338
23028	1.2186
23029	0.8871
2303	0.0671
23030	0.3611
23031	1.273
23032	1.3324
23033	0.5836
23034	-0.0357
23035	0.4905
23036	0.8312
23037	-0.0359
23038	1.4815
23039	1.1395
2304	-0.365
23040	-0.0307
23041	1.4327
23042	0.7345
23043	0.6386
23046	0.5782
23047	0.9925
23048	0.8701
23049	1.8078
2305	0.0366
23051	0.1434
23052	0.5759
23053	0.7784
23054	0.7805
23057	-0.0597
23059	0.4318
2306	-0.1419
23060	0.6376
23061	0.5724
23062	1.02
23063	1.0903
23064	2.2026
23065	1.1029
23066	0.0341
23067	0.5109
2307	-0.0493
23070	1.3898
23071	1.1413
23072	-0.0703
23074	0.9457
23075	0.6673
23076	0.9082
23077	1.9154
23078	0.5365
2308	0.4168
23080	0.7173
23081	0.7156
23082	0.5757
23085	0.3477
23086	0.076
23087	0.5086
23089	0.071
2309	0.5554
23090	-0.0321
23091	0.5338
23092	1.2442
23093	0.3817
23094	0.3531
23095	0.5705
23096	0.074
23097	0.7994
23098	0.2609
23099	0.6441
231	0.5283
23101	0.0292
23102	1.006
23105	-0.0082
23107	0.6175
23108	0.9339
23109	-0.0561
2311	0.0331
23111	0.5206
23112	1.0218
23113	0.6462
23114	0.0226
23116	0.3481
23118	1.0048
23119	0.1208
2312	-0.0819
23120	-0.0106
23122	0.7468
23125	0.7375
23126	0.9057
23127	0.1772
23129	0.692
2313	1.2759
23130	0.5117
23131	0.8488
23132	0.8996
23133	0.8103
23135	0.7502
23136	0.3273
23137	1.1532
23138	-0.1115
23139	0.3301
2314	1.6688
23140	1.2596
23141	0.6547
23142	0.4992
23143	0.3872
23144	0.3786
23145	0.1297
23148	0.0881
23149	0.7833
2315	0.0282
23150	0.5436
23151	0.8313
23152	0.5292
23154	0.4933
23155	0.9995
23157	0.971
23158	0.8109
2316	2.6318
23160	0.9804
23161	0.8259
23162	0.4811
23163	0.7029
23164	0.3311
23165	1.2607
23166	1.0436
23167	0.9412
23168	0.902
23169	0.5441
2317	0.2252
23170	0.4799
23171	0.7241
23172	0.769
23173	1.6421
23174	0.3038
23175	0.6973
23176	0.2972
23177	0.2759
23178	0.3343
23179	0.122
2318	0.0391
23180	0.4248
23181	0.997
23184	0.8564
23185	1.6884
23186	0.716
23187	-0.0474
23189	0.0231
2319	1.469
23190	1.3504
23191	0.6895
23192	0.6558
23193	2.1814
23194	-0.0569
23195	0.9964
23196	1.0239
23197	0.642
23198	1.0968
23199	0.5627
23200	1.2936
23201	0.4672
23203	0.8034
23204	1.8547
23205	-0.0105
23207	0.7905
23208	0.8234
23209	0.6792
2321	-0.0583
23210	0.7971
23211	0.5902
23212	0.9532
23213	-0.0858
23214	1.9918
23215	1.4941
23216	0.4704
23217	-0.0104
23218	1.779
23219	0.8382
2322	0.9353
23220	0.2509
23221	0.481
23223	0.9558
23224	1.1937
23225	1.5833
23228	0.7516
23229	0.5226
2323	0.968
23230	1.0067
23231	0.7872
23232	0.2762
23233	0.2881
23234	0.8625
23235	0.4166
23236	0.7019
23237	-0.0143
23239	0.0755
2324	0.0196
23240	1.1315
23241	0.4046
23242	-0.0495
23243	0.9596
23244	1.3131
23245	-0.0939
23246	0.2088
23247	0.3109
23248	0.7456
23250	0.9884
23251	0.0899
23252	0.4935
23253	0.5037
23254	-0.0112
23255	-0.0034
23256	0.6934
23258	1.1663
23259	0.898
2326	-0.1028
23261	0.0477
23262	1.4607
23263	0.0589
23264	0.7613
23265	0.9139
23266	-0.0533
23268	0.3951
23269	1.2261
2327	-0.0737
23270	0.5893
23271	0.2465
23272	2.5604
23274	0.5206
23275	0.2481
23276	0.977
23277	0.5329
23279	1.173
2328	-0.0577
23281	-0.0976
23283	1.0289
23284	-0.0871
23286	-0.0356
23287	1.715
23288	0.2638
2329	0.394
23291	0.3214
23293	0.2611
23294	0.575
23295	0.4921
23299	0.9252
2330	0.5591
23300	1.1814
23301	0.2759
23302	-0.2865
23303	0.6405
23304	1.6125
23305	0.1712
23306	1.1129
23307	1.5503
23308	-0.0027
23309	0.9379
2331	0.0785
23310	0.6763
23312	1.7815
23313	0.7463
23314	0.0228
23315	0.3815
23316	-0.0182
23317	1.9952
23318	0.7443
2332	1.0309
23321	0.0789
23322	0.0785
23324	0.9567
23325	1.8713
23326	0.7865
23327	0.0975
23328	0.1209
23329	-0.0058
23331	0.0392
23332	0.8547
23333	0.3717
23334	0.8402
23335	0.8103
23336	0.0657
23338	1.2991
23339	1.3048
2334	-0.0478
23341	0.9525
23344	2.285
23345	1.1606
23347	2.1189
23348	0.5165
23349	-0.0168
2335	-0.0367
23350	1.5561
23351	0.3806
23352	1.0802
23353	0.869
23354	0.2704
23355	1.1034
23357	0.6871
23358	1.3829
23360	0.9301
23361	-0.0566
23362	-0.0447
23363	-0.0887
23365	0.8052
23366	-0.0191
23367	0.7375
23368	0.2681
23369	1.6295
23370	1.1786
23371	-0.093
23373	0.2224
23376	1.2478
23378	0.3317
23379	1.0218
23380	0.954
23381	1.0389
23382	0.4968
23383	0.827
23384	0.8249
23385	1.1915
23386	0.4911
23387	0.8524
23389	1.2283
2339	0.3931
23390	1.0895
23392	1.46
23394	0.9056
23395	0.4795
23396	0.3502
23397	0.0515
23398	0.713
23399	0.2337
23400	0.5981
23401	1.0556
23403	0.3801
23404	1.3569
23405	1.5228
23406	0.6149
23408	0.4727
23409	-0.0151
2341	-0.4352
23410	0.3999
23411	1.3332
23412	0.9001
23413	-0.0219
23414	-0.0741
23415	-0.1266
23416	0.1308
23417	0.439
23418	-0.0839
2342	0.2688
23421	0.5454
23423	0.4068
23424	0.8971
23426	-0.0689
23428	0.0729
23429	0.6054
23430	0.7298
23431	0.6854
23432	-0.0137
23433	0.531
23434	0.0519
23435	0.8789
23436	0.0747
23438	0.5906
23439	-0.1547
23440	-0.1234
23443	0.7305
23446	0.5153
23450	1.7873
23451	2.59
23452	0.0374
23456	0.345
23457	-0.0445
2346	-0.0789
23460	-0.0607
23461	0.4684
23462	-0.1182
23463	0.7851
23464	-0.0228
23466	0.7381
23467	0.0791
23468	0.4755
23469	1.4667
23471	1.763
23473	0.7002
23474	0.4047
23475	0.5405
23476	0.5176
23478	0.7068
23479	1.2419
2348	0.1931
23480	0.8293
23481	0.5702
23483	0.4962
23484	1.0827
23491	-0.0337
23492	0.7556
23493	0.0362
23495	0.471
23498	0.278
23499	1.2683
2350	0.4558
23500	0.0063
23503	0.935
23504	-0.0162
23505	0.9864
23506	1.4275
23507	0.2748
23508	0.2103
23509	0.5391
23510	0.7167
23511	1.3859
23512	1.0658
23513	0.411
23514	0.4362
23515	1.3282
23516	0.0955
23517	1.0894
23518	0.6452
23519	-0.1648
23520	0.0751
23521	1.1098
23522	0.7163
23523	0.5324
23524	2.3157
23526	1.777
23527	1.5398
23528	0.9185
23529	0.2144
2353	2.7028
23530	1.2566
23531	1.7832
23532	-0.1366
23533	1.2088
23534	1.1881
23536	1.4394
23538	-0.0071
23539	0.1305
2354	1.3742
23541	-0.0023
23542	-0.1313
23543	-0.0201
23544	0.049
23545	0.7751
23546	-0.0188
23547	0.6174
23548	0.655
23549	1.1749
2355	1.0806
23550	1.3536
23551	-0.1766
23552	0.0568
23553	-0.1323
23554	-0.0255
23555	0.1126
23556	0.867
23557	0.354
23558	1.0776
23559	0.2214
2356	0.368
23560	0.9919
23562	-0.0095
23563	-0.0184
23564	0.3119
23566	0.0377
23567	0.4258
23568	0.6902
23569	1.036
2357	2.0559
23576	-0.1102
2358	1.5351
23580	0.3297
23581	-0.1044
23582	1.8278
23583	0.4497
23584	0.2036
23585	1.8785
23586	1.222
23587	0.9558
23588	1.0445
23589	0.3284
2359	0.2409
23590	0.4077
23592	0.7673
23593	1.2173
23594	0.113
23595	0.362
23596	0.7049
23597	0.7957
23598	0.3002
236	0.1545
23600	0.6271
23601	0.1563
23603	1.5363
23604	0.1826
23605	-0.0011
23607	0.4619
23608	0.8591
23609	1.4004
23610	0.06
23612	-0.1042
23613	0.6714
23614	-0.1891
23615	-0.0283
23616	0.6214
23617	-0.0789
23619	-0.134
23620	0.0301
23621	0.213
23623	0.2667
23624	-0.088
23625	1.2332
23626	-0.2436
23627	0.0266
23629	-0.0959
23630	-0.2797
23632	0.0014
23633	1.2735
23635	0.5769
23637	0.7951
23639	0.1993
23640	0.4029
23641	0.4895
23642	1.1265
23643	0.7521
23644	1.0971
23645	1.739
23646	0.997
23647	0.5055
23648	0.4487
23649	0.8702
23650	-0.0112
23654	2.106
23657	-0.0289
23658	0.522
23659	0.3531
23660	0.4583
23666	0.5407
23667	0.6399
23668	0.4347
23670	1.2811
23671	-0.0366
23673	0.7091
