161424	1.2121
161436	0.1254
161497	-0.0878
1615	0.8194
161502	0.1129
161514	0.0794
161582	-0.1453
1616	0.3714
161725	-0.028
161742	0.0963
161753	-0.0931
161779	0.5286
1618	-0.087
161823	0.0774
161829	-0.1178
161835	-0.1107
161882	0.0055
161931	-0.0347
162	0.901
1620	-0.1173
162073	0.2818
162083	0.118
1621	-0.004
162137	-0.1644
1622	0.4049
162239	0.286
162282	-0.0929
1623	0.0113
162333	0.0219
162387	-0.2056
162394	1.8023
162417	0.2805
162427	0.9837
162461	0.1241
162466	4e-04
162494	-0.0647
162514	-0.0254
162515	0.0936
162517	0.1636
162540	0.1281
162605	-0.3184
162655	0.3305
162681	0.0048
1627	0.1018
1628	0.4818
1629	0.5006
162962	0.2678
162963	-0.1182
162966	0.4908
162967	0.1106
162968	-0.078
162972	0.7089
162979	0.142
162989	0.9608
162993	0.1898
162998	-0.2389
163	0.7321
1630	-0.0803
163007	-0.0235
163033	0.0427
163049	1.2184
163050	0.4913
163051	0.0653
163059	-0.0404
163071	-0.1285
163081	0.2219
163087	0.8094
163088	0.0131
163115	-0.1035
163126	0.2984
163131	0.8136
163154	0.1798
163175	-0.0417
163183	-0.0864
1632	0.282
163223	0.0201
163227	0.4155
163255	0.0618
163259	0.0963
1633	1.311
163351	-0.069
1634	-0.0778
163404	-0.0945
163479	-0.1207
163486	0.4334
1635	0.5911
163589	-0.0554
163590	0.7488
1636	0.0071
163688	0.0994
163702	0.0798
163720	-0.3466
163732	-0.2541
163742	-0.1458
163747	0.1256
163778	-0.0024
163782	-0.0726
163786	0.1294
1638	-0.0626
163859	1.4016
163882	0.5916
1639	0.6336
163933	0.1307
164	1.6904
164045	-0.0432
164091	0.5124
1641	-0.0883
164118	0.2412
164127	0.1248
164153	0.0722
1642	1.3528
164237	-0.0918
164284	0.0805
1643	0.5422
164312	-0.1485
164380	0.0011
164395	-0.0529
1644	-0.0379
1645	-0.0906
164592	-0.0335
1646	0.1724
164633	-0.2074
164656	-0.012
164668	0.0822
164684	0.0255
1647	0.2449
164714	-0.0693
164781	-0.1012
164832	0.0054
1649	0.5829
165	0.1134
1650	1.3627
165055	0.032
165057	-0.1071
165082	0.0679
165100	-0.1157
165140	0.4528
165186	0.0833
1652	0.5352
165215	-0.0429
165257	-0.1002
1653	1.1448
165324	0.751
1654	3.2044
1655	4.0079
165530	0.2172
165545	-0.0984
1656	1.7191
165631	1.3096
165679	0.2236
1657	0.6384
165721	0.0791
165829	-0.0642
1659	1.4809
165904	-0.0085
165918	0.6203
166	1.1045
1660	1.196
166012	-0.1579
166070	-0.0046
1661	-0.1547
1662	0.1458
1663	0.5778
166336	-0.0305
166348	-0.0311
166378	0.3164
166379	0.3039
1665	1.9605
1666	0.6034
166614	-0.0308
166647	-0.0401
166655	-0.1009
166752	-0.0571
166785	0.7145
166793	0.3571
166815	0.3226
166824	-0.1374
166863	-0.0017
1669	0.001
166929	0.6263
166968	0.8048
166979	-0.1485
167	-0.097
1670	-0.3128
1671	0.4105
167127	0.0173
167153	1.438
1672	-0.271
167227	0.8725
167359	-0.0853
1674	0.0023
167410	-0.0671
167465	-0.0433
1675	1.33
167555	0.1266
1676	0.5365
167681	-0.3116
167691	-0.092
1677	0.2468
1678	0.4352
167826	-0.3548
167838	-0.0471
168002	-0.0574
168090	-0.0257
168374	0.3824
168391	-0.0736
168400	-0.2142
168417	-0.0712
168451	0.3744
168455	0.2292
168474	0.0404
168507	-0.0161
168537	2.3321
168544	0.4178
168620	0.2776
168667	-0.1069
1687	0.0299
168741	-0.3359
168850	1.3452
168975	-0.0988
1690	0.1582
169026	-0.0629
169044	-0.0579
169166	-0.0702
169200	1.2017
169270	0.1254
169355	-0.068
169436	-0.0754
169522	-0.1394
169611	-0.0402
169693	0.0288
169714	0.3933
169792	-0.0374
169834	-0.0909
169841	0.1531
169966	-0.0042
169981	0.3852
170062	0.1652
170063	-0.0987
170067	-0.0857
170082	0.3674
170261	-0.2324
170302	-0.1087
170370	0.043
170371	0.109
170384	1.4413
170392	0.0037
170393	-0.242
170394	0.1256
170463	0.169
170482	0.3421
170485	0.2885
170487	0.1693
170506	1.0537
170513	-0.0845
170514	0.3862
170516	0.7403
170523	-0.1446
170526	0.2404
170527	-0.0215
170529	0.2473
170533	0.6133
170535	-0.0543
170536	-0.0902
170539	1.6519
170540	-0.2069
170541	0.1967
170548	0.2872
170550	-0.2711
170552	0.1046
170555	-0.0303
170559	0.5505
170572	0.097
170575	1.7885
170589	0.2998
170591	0.4726
170622	0.3768
170626	-0.0705
170627	-0.0687
170679	-0.0101
170680	-0.0534
170685	0.0042
170689	-0.0978
170690	-0.0243
170691	0.0521
170692	-0.1669
170712	-0.1658
170825	0.0349
170850	-0.1541
170954	0.7986
170958	0.2344
170959	0.7007
170960	0.366
170961	0.0409
171017	0.8126
171019	-0.15
171023	0.6391
171024	-0.1262
171169	0.099
171176	-0.9493
171177	0.0165
171221	-0.0685
171222	-0.1717
171389	-0.1389
171391	0.2347
171392	0.3173
171421	-0.0588
171423	0.1967
171424	-0.0453
171425	0.0412
171427	-0.4382
171472	-0.0877
171482	-0.1286
171483	0.0159
171484	-0.3049
171523	0.4441
171546	0.2532
171558	0.3231
171560	-0.1763
171568	0.2708
171586	0.5087
1716	0.7208
1717	0.2183
1718	0.3206
1719	0.0717
172	0.288
1720	0.156
1723	0.1649
1725	0.8847
1727	0.7816
1728	0.1042
1729	1.5964
173	-0.0879
1730	0.19
1731	1.4482
1733	5e-04
1734	-0.2371
1735	-0.2919
1736	0.8137
1737	0.5109
1738	1.4314
1739	0.3536
174	-0.0893
1740	-0.1121
1741	0.2028
1742	0.4226
1743	1.5192
1744	0.6017
1745	-0.0619
1746	-0.0519
1747	-0.03
1748	-0.0134
1749	-0.2448
175	0.5851
1750	0.0374
1755	-0.0242
1756	-0.1379
1757	0.019
1758	0.0501
1759	0.0543
176	-0.0826
1760	0.2959
1761	-0.0016
1762	0.4117
1763	0.0944
1767	-0.0943
1769	-0.0628
177	0.3698
1770	-0.0236
1773	0.218
1774	0.645
1775	-0.1192
1776	0.0256
1777	0.7112
1778	1.5611
178	0.605
1780	-0.065
1781	0.0173
1783	1.2788
1785	0.8791
1786	0.8299
1787	0.4265
1788	0.2756
1789	-0.1002
1791	-0.1311
1793	-0.0981
1794	1.3687
1795	0.0582
1796	0.2785
1797	0.5148
1798	0.6684
18	0.258
1800	0.1207
1802	0.2335
1803	0.5925
1804	-5e-04
1805	-0.0424
1806	0.478
1807	-0.1707
1808	0.5863
1809	-0.0142
181	0.2668
1810	1.8606
1811	-0.0953
1812	0.0871
1813	-0.0429
1814	-0.085
1815	-0.2953
1816	0.2684
1819	0.507
182	0.2057
1820	0.2114
1821	-0.0108
1822	0.2837
1823	0.5666
1824	0.5398
1825	-0.128
1826	-0.0462
1827	0.0709
1828	-0.0748
1829	-0.0416
183	0.1025
1830	-0.0449
1831	0.5446
1832	0.0471
1833	-0.0402
1834	0.0739
1836	0.4021
1837	-0.1344
1838	0.1836
1839	0.8678
1840	0.161
1841	0.1333
1842	0.011
1843	3.4347
1844	1.3379
1845	1.1204
1846	-0.0191
1847	0.8798
1848	1.3532
1849	0.8816
185	0.0623
1850	0.0245
1852	-0.1959
1854	0.4154
1855	0.3504
1856	0.584
1857	0.8527
1859	1.3178
186	-0.1299
1861	0.8607
1869	0.0221
187	-0.0037
1870	0.0056
1871	0.3007
1874	0.569
1875	0.1411
1876	0.1448
1877	0.2158
1879	0.0343
1880	2.0201
1889	0.6753
189	0.081
1890	1.3131
1891	0.8692
1892	0.8589
1893	0.1394
1894	0.1392
1896	-0.0179
19	0.6138
190	-0.2293
1901	1.5691
1902	0.1465
1903	0.8356
1906	-0.1867
1907	-0.0674
1908	0.0931
1909	-0.102
191	0.5949
1910	-0.1045
1911	0.0824
1912	0.2398
1915	1.6749
191585	-0.0245
1917	0.1486
192111	0.3567
192127	0.1053
192134	-0.0913
192286	0.7683
192666	-0.0278
192668	-0.0887
192669	0.4216
192670	1.1304
192683	0.122
1932	0.1085
1933	0.4049
1934	-0.1145
1936	0.3862
1937	0.3252
1938	3.024
1939	0.4659
1942	0.0757
1943	0.0187
1944	0.0713
1945	-0.0161
1946	-0.0825
1947	0.3676
1948	-0.0655
1949	-0.0738
1950	0.1191
1951	0.0796
1952	0.1742
1953	0.1227
1954	0.1942
1955	0.71
1956	-0.0364
1958	1.2938
195814	-0.1044
195827	0.5996
195828	0.3133
1959	0.5662
195977	0.0559
196	1.2234
1960	-0.0314
196047	0.0306
196051	0.0419
196074	-0.0105
1961	0.0186
196188	0.345
1962	0.0092
196264	0.8289
196294	0.0626
196296	-0.1064
196335	-0.2772
196346	-0.2498
196374	-0.1012
196383	1.0616
196385	-0.0268
196394	0.337
1964	1.012
196403	0.1097
196410	0.3406
196415	-0.176
196441	1.8198
196446	-0.1034
196463	0.4467
196472	-0.1622
196477	-0.1209
196483	-0.1117
1965	0.9359
196500	0.0486
196513	0.098
196527	0.7638
196528	1.0854
196541	0.0239
196549	0.3241
1967	1.3768
196707	0.0984
196740	-0.0535
196743	0.162
196792	0.4021
1968	1.9969
196883	0.1043
1969	0.0223
196913	0.1053
196951	-0.0449
196993	-0.1507
196996	-0.034
197	-0.1713
197003	0.1043
197021	-0.1301
197131	0.9452
197135	0.9169
197196	-0.1181
197257	0.0481
197258	0.3136
197259	0.5451
1973	1.9799
197320	0.3042
197322	0.4156
197335	0.1497
197342	0.3555
197350	-0.221
197358	0.562
197370	0.3069
1974	1.8323
197407	0.0762
1975	0.8056
1977	0.4767
1978	0.1429
1979	1.4954
1981	1.2728
1982	2.7436
1983	2.6404
1984	0.7627
198437	-0.3727
1986	-0.1176
199	3.0882
1990	0.0162
1991	0.0601
1992	1.5164
199221	-0.0555
199223	0.1203
1993	-0.1221
1994	0.4772
1995	-0.1379
1996	-0.1105
199675	1.1204
199692	0.2884
199699	0.0718
1997	2.4928
199704	0.2972
199713	-0.2034
199720	0.0382
199731	0.094
199745	0.0756
199746	0.779
199777	0.2887
199786	0.3962
1998	0.5571
199800	-0.0825
199827	-0.0585
199834	0.5044
199857	0.0389
199870	0.286
199897	-0.2723
1999	-0.0613
199920	-0.1156
199953	0.0811
199964	-0.111
199974	-0.1784
199990	0.1301
2	0.0255
20	0.541
2000	1.2816
200008	0.0582
200010	-0.0553
200014	0.3959
200035	-0.0483
200081	0.9866
200095	0
2001	-0.0677
200132	-0.1908
200149	-0.052
200150	-0.0594
200159	-0.0024
200162	-0.124
200172	0.0345
200185	0.4815
200186	0.7526
2002	0.3473
200205	0.0838
200232	0.4415
200261	0.2205
200298	0.9585
200312	0.0877
200315	1.43
200316	0.4057
200317	0.1152
200373	-0.0289
2004	0.2273
200403	-0.0603
200407	-0.1119
200420	0.0838
200424	0.6037
2005	1.4843
200504	-0.0097
200523	-0.0087
200539	-0.0544
200558	0.2496
200576	1.2078
2006	0.1285
200634	0.0328
200726	-0.1174
200728	-0.0207
200734	0.1374
200765	0.5964
200810	-0.6088
200844	-0.0878
200845	0.6323
200879	0.2452
200894	0.3513
200895	0.1155
2009	-0.0847
200909	0.0714
200916	0.1659
200931	0.0551
200933	0.1401
200942	0.074
200958	0.0578
200959	-0.0744
2010	1.0788
2011	0.8137
201134	-0.1123
201140	-0.1392
201158	0.0965
201161	0.108
201163	0.3738
201164	0.1911
201175	0.0339
201176	0.4726
201181	-0.0337
201191	-0.1345
2012	-0.0233
201229	0.2841
201232	0.3846
201243	0.074
201254	-0.0151
201255	0.1208
201259	0.0371
201266	0.194
201283	0.7758
201292	0.4075
201294	0.7019
201299	-0.0915
2013	0.0572
201305	0.1382
2014	1.8315
201456	-0.0774
201475	1.1518
2015	1.3438
201501	-0.0032
201514	0.0861
201516	-0.0496
201562	0.6656
201595	1.7983
2016	-0.1646
201626	1.4592
201627	1.111
201633	0.7248
201651	-0.2744
2017	0.3757
201725	-0.0826
201780	-0.1134
201798	-0.1049
201799	0.2876
2018	-0.0785
201895	0.3184
2019	-0.0225
201931	0.547
201965	-0.0114
201973	0.304
201989	-0.1246
202	1.4215
2020	-0.2512
202018	0.6041
202020	0.1655
202051	0.097
202052	0.2161
2021	0.1273
202122	-0.1303
202151	-0.1536
202181	0.1783
2022	0.5706
202243	0.41
202299	-0.1434
2023	1.8755
202309	1.1178
202319	0.2146
202333	-0.1151
202374	-0.0129
202459	0.0054
202500	0.1365
202559	-0.008
2026	0.8906
2027	0.0582
202781	0.3522
2028	-0.0949
202861	-0.0999
202865	-0.1703
2029	0.9892
202915	0.0598
203	0.2531
2030	0.3919
203054	0.0108
203062	0.1122
203068	0.5475
203069	0.1595
203074	-0.0025
203076	-0.0399
203100	0.1531
203102	-0.0848
203111	-0.025
203190	-0.0284
203197	0.5669
203228	1.3475
203235	-0.2289
203238	-0.0517
203245	0.3512
203259	0.1172
203260	0.4682
203286	0.1268
2033	1.7779
203328	0.1941
2034	0.1579
203413	0.0603
203427	0.0368
203430	-0.0938
203447	-0.146
203477	0.5261
2035	0.7338
203510	-0.0692
203522	0.7136
203523	0.276
203547	0.7538
203562	-0.1214
2036	-0.0372
2037	0.2128
2038	-0.0245
203859	-0.0643
2039	0.2772
203930	0.2771
204	0.6681
2040	1.0311
204010	-0.1316
2041	0.3142
2042	-0.1261
204219	-0.1007
2043	0.122
2044	-0.0878
204474	-0.0271
2045	-0.1083
2046	-0.0432
2047	-0.0064
204777	0.5387
2048	0.0678
204800	0.2057
204801	-0.1465
204851	2.036
2049	-0.0049
204962	-0.1029
205	-0.1621
2050	0.0938
2051	0.4162
205147	0.1696
2052	0.1888
205251	-0.0869
205272	0.5223
2053	0.517
205327	0.397
2054	0.6562
205428	0.9672
2055	0.7167
205564	0.9816
2056	-0.2178
205655	0.0386
2057	0.2522
205717	1.278
2058	1.1362
205860	0.0224
2059	0.236
2060	1.1386
2063	0.1382
206338	-0.0683
206358	0.2856
2064	0.2329
206412	0.0825
206426	-0.366
2065	-0.0375
2066	-0.0826
2067	0.7187
2068	0.2884
2069	0.6018
207	0.6162
2070	-0.1064
207032	-0.2182
2071	0.6457
207147	-0.2601
2072	0.5174
2073	1.5009
2074	0.4611
2077	0.4135
2078	-0.0631
2079	0.4721
208	0.737
2081	0.7821
2091	1.4784
2098	0.7894
2099	-0.0262
21	0.055
210	0.399
2100	-0.0793
2101	0.6191
2103	-0.0336
2104	-0.0412
2107	1.0364
2108	0.477
2109	0.1492
211	0.5436
2110	0.2638
2113	2.8103
2114	1.1245
2115	-0.0204
2116	-9e-04
2117	1.0988
2118	-0.004
2119	-0.0778
212	0.1455
2120	0.7716
2121	0.149
2122	-0.1324
2123	1.8156
2124	3.5589
2125	-0.0251
2128	-0.1274
213	-0.1118
2130	1.6909
2131	0.2179
2132	0.3725
2134	-0.0317
2135	0.0339
2137	0.3989
2138	-0.1687
2139	-0.0634
214	0.1456
2140	0.1987
2145	1.4292
2146	0.5756
2147	-0.0204
2149	0.8369
215	0.2891
2150	0.3531
2151	-0.1258
2152	-0.0062
2153	0.7449
2155	0.0354
2157	-0.0908
2158	-0.0634
2159	0.0636
216	0.9356
2160	-0.0433
2161	-0.0511
2162	1.1835
2165	-0.0929
2166	0.1803
2167	-0.3404
2168	-0.0619
2169	-0.1525
217	1.1559
2170	-0.0477
2171	0.0442
2172	0.0345
2173	0.0248
2175	0.172
2176	0.0485
2177	0.3193
2178	0.1526
218	-0.0517
2180	1.2566
2181	0.8515
2182	0.9281
2184	0.1387
2185	1.0959
2186	0.949
2187	0.1661
2188	0.9618
2189	0.1895
219	0.2756
2191	-0.1069
2192	0.0201
219285	1.5079
219287	0.0775
219293	-0.113
2193	1.0431
219333	0.5027
219348	-0.2116
2194	0.3317
219402	0.7218
219409	-0.214
219417	-0.0118
219429	0.0712
219431	0.0605
219432	-0.0887
219436	-0.1304
219437	-0.1436
219438	-0.2984
219445	-0.0605
219447	-0.2062
219453	-0.2425
219464	-0.1463
219469	-0.3717
219473	-0.0106
219477	-0.1383
219479	0.0363
219484	0.0347
219487	-0.1016
219493	-0.0356
2195	-0.1049
219525	-0.2033
219527	-0.2219
219537	-0.038
219539	0.0034
219541	0.1134
219557	-0.2315
219578	-0.1345
219595	-0.1596
2196	-0.123
219621	-0.112
219623	-0.0299
219654	0.2122
219670	0.753
219681	-0.0464
219699	0.0479
2197	0.6418
219736	-0.0244
219738	0.3282
219743	0.4013
219749	0.6868
219752	-0.0917
219770	-2e-04
219771	0.3505
219790	0.3666
219793	-0.1288
219833	-0.1292
219844	0.0977
219848	-0.0697
219854	0.2739
219855	0.5347
219858	0.0788
219869	-0.0582
219873	0.1919
219874	0.055
219875	-1e-04
219899	0.3906
2199	0.012
219902	-0.1515
219927	0.2889
219928	0.0189
219931	0.6439
219938	0.0301
219954	-0.2511
219956	-0.2559
219957	-0.0044
219958	-0.0133
219959	-0.3607
219960	0.1637
219965	-0.1113
219968	-0.1203
219970	-0.0063
219972	4.0286
219981	-0.2741
219982	-0.2577
219983	-0.2041
219986	-0.293
219988	1.4515
219990	-0.0541
219995	0.005
22	0.5678
220	-0.0492
2200	-0.1043
220001	-0.1409
220002	0.9371
220004	0.158
220032	0.0163
220042	0.0964
220047	-0.1292
220064	0.3816
220070	0.2502
220077	0.319
220081	-0.0398
220082	-0.291
2201	0.2047
220107	-0.1219
220108	-0.1054
220112	-0.0311
220134	0.0406
220136	-0.0297
220147	0.2506
220164	-0.0783
2202	-0.0646
220202	-0.567
220213	0.4448
220296	-0.0836
2203	1.0225
220323	0.1388
220359	-0.2419
220382	0.0798
220388	-0.0345
2204	0.7754
220416	-0.0346
220441	-0.0823
2205	0.4121
2206	0.1801
2207	3.0132
220717	0.2268
220786	-0.0826
2208	0.3421
220885	-0.0654
220906	0.4188
220929	0.1916
220963	-0.1295
220965	-0.1554
220972	0.76
220974	0.0119
220979	0.0502
220988	1.7804
220992	0.1376
221	0.5757
221002	0.146
221016	0.9121
221035	0.2452
221037	0.8681
221044	-0.1447
221060	0.1081
221061	-0.0319
221074	-0.0483
221078	0.6524
221079	0.8606
221091	-0.3078
221092	1.8769
221120	0.4215
221143	0.0026
221150	0.25
221154	0.658
221178	0.5501
221184	0.3961
221188	0.5424
221191	0.03
2212	0.4014
221223	-0.002
221241	-0.1171
221261	-0.1208
221262	-0.0914
221264	0.2319
221294	0.2586
2213	0.3866
221301	-0.0511
221302	0.2305
221303	0.0139
221322	0.3332
221336	0.0492
221357	0.004
221391	-0.0794
221393	-0.0309
221395	-0.0846
2214	1.2356
221400	-0.0056
221409	0.0518
221416	-0.014
221421	0.0179
221424	-0.0749
221442	0.0649
221443	1.0059
221458	-0.0753
221468	0.0051
221472	1.0316
221476	0.2191
221477	0.9573
221481	0.1424
221491	0.3151
221496	0.8401
221504	-0.0215
221527	0.2119
221545	0.3075
221547	1.3855
221613	0.0499
221656	0.9556
221662	-0.0525
221687	-0.0294
221692	0.0092
2217	0.6911
221710	0.4199
221711	-0.0614
221717	-0.2021
221718	-0.1912
221749	0.0999
221756	0.3429
221785	0.6228
221786	0.1647
2218	0.14
221806	0.0599
221823	-0.0701
221830	1.2441
221833	-0.1
221883	-0.0347
221895	0.2258
2219	2.9591
221908	0.3515
221914	-0.0471
221927	0.1189
221935	-0.0366
221937	0.4333
221938	0.0268
221955	0.7308
221981	-0.0499
222	-0.0257
2220	0.1019
222005	0.268
222008	-0.0202
222052	0.0132
222068	1.5066
222161	0.5989
222166	0.9709
222171	-0.0932
222183	0.2131
222194	0.5516
2222	1.1286
222223	0.247
222229	0.2083
222234	0.1605
222235	-0.0838
222236	0.185
222255	0.1343
222256	-0.0164
222389	-0.0598
2224	0.3377
222484	0.5351
222487	0.0665
222521	-0.0967
222537	-0.0972
222545	-0.0189
222546	-0.1788
222553	-0.1387
222584	0.0114
222611	-0.0289
222642	0.3142
222643	0.1053
222658	1.3319
222659	0.0629
222662	0.0362
222663	0.062
222696	-0.1221
222698	0.0322
222699	0.0211
222701	-0.1322
2228	-0.2583
222826	-0.0089
222865	-0.0201
222894	-0.1449
2229	-0.0327
222950	0.1701
222962	-0.1143
223	1.0203
2230	0.6179
223075	-0.1258
223082	0.7437
2231	0.6039
223117	-0.0672
2232	0.0132
2235	0.2864
2236	-0.1287
2237	0.108
2239	-0.1012
224	0.6308
2241	0.1416
2242	0.3679
2243	-0.0668
2244	-0.2065
2245	-0.0169
2246	-0.0593
2247	-0.1162
2248	-0.2439
2249	0.014
225	1.2005
2250	-0.1449
2251	0.0113
2252	-0.156
2253	-0.1678
2254	-0.0356
2255	-0.0145
2256	-0.0339
225689	-0.0381
2257	-0.1447
2258	-0.1379
2259	-0.1057
226	0.8662
2260	0.0295
2261	-0.1062
2262	-0.1386
2263	-0.0619
2264	-0.0488
2266	-0.114
2267	-0.1517
2268	1.5849
2271	0.4125
2272	0.1317
2273	0.2185
2274	0.0204
2275	0.4536
2277	-0.1246
22794	1.1671
22795	-0.169
22796	0.7611
22797	0.5922
22798	-0.025
228	0.0131
2280	0.5766
22800	0.1985
22801	-0.0392
22802	-0.1288
22803	1.3998
22806	0.7854
22807	0.1525
22808	0.0228
22809	0.0812
2281	0.1108
22815	-0.031
22818	0.7757
22820	1.0482
22821	0.7712
22822	0.5458
22823	1.0471
22824	-0.054
22826	0.4347
22827	0.7591
22828	1.0248
22829	-0.0714
22832	0.2627
22834	0.8777
22835	0.2129
22836	0.116
22837	0.1261
22838	0.5888
22839	0.3767
2284	-0.296
22841	0.8351
22843	-0.0359
22844	-0.0547
22845	-0.0487
22846	0.4765
22847	0.7325
22848	0.8637
22849	0.1109
22850	0.9314
22852	0.1628
22853	0.5205
22854	-0.1096
22856	0.5174
22858	0.3543
22859	0.1813
2286	0.2586
22861	1.52
22862	0.6493
22863	0.7864
22864	0.8407
22865	-0.0868
22866	0.1704
22868	0.6034
22869	0.4321
2287	0.7564
22870	1.1015
22871	-0.0828
22872	1.2397
22873	-0.1453
22874	0.0077
22875	0.5628
22876	0.2769
22877	0.7926
22878	0.755
22879	0.6538
2288	0.619
22880	0.8037
22881	0.0286
22882	0.2381
22883	0.5668
22884	0.7688
22885	0.182
22887	0.7903
22888	0.2862
22889	0.9158
2289	0.8703
22890	1.5385
22891	-0.0683
22893	0.2588
22894	1.1744
22895	-0.0442
22897	0.3059
22898	1.1106
22899	-0.0089
229	-0.014
2290	-0.0791
22900	1.1679
22901	0.384
22902	0.349
22903	0.1167
22904	0.4135
22905	0.0921
22906	0.5141
22907	0.5263
22908	1.6159
22909	0.404
22911	0.9003
22913	0.782
22914	2.8293
22915	0.1614
22916	0.8764
22917	0.0074
22918	1.8583
22919	1.0653
22920	0.447
22921	0.2121
22924	0.0725
22925	-0.0753
22926	0.5611
22927	0.3044
22928	0.4846
22929	0.0871
22930	0.8179
22931	1.6953
22933	0.8796
22934	0.653
22936	0.5545
22937	0.6394
22938	1.2324
2294	0.1006
22941	0.0115
22943	-0.2472
22944	0.3555
22948	0.7598
22949	-0.0886
2295	-0.0423
22950	0.7245
22952	-0.3439
22953	-0.0058
22954	0.272
22955	0.2188
2296	-0.175
22969	-0.0322
2297	-0.2672
22974	0.0078
22976	0.3932
22977	0.4325
22978	1.0379
22979	-0.0293
22980	0.8553
22981	0.044
22982	0.0829
22983	-0.1585
22984	0.4362
22985	1.1211
22986	0.0088
22987	-0.0621
22989	-0.0708
2299	0.1548
22990	1.4703
22992	1.0393
22993	0.7613
22994	0.1952
22995	0.2711
22996	-0.008
22997	0.084
22998	-0.1148
22999	-0.0911
23	0.6683
230	0.5615
2300	-0.0476
23001	0.6825
23002	0.2533
23005	0.257
23007	0.0056
23008	0.3192
2301	0.0288
23011	1.4713
23012	0.7369
23013	1.1402
23014	0.6027
23016	0.3042
23017	-0.0232
23019	2.1667
2302	-0.0147
23020	1.5689
23022	-0.0384
23023	0.1291
23024	-0.0828
23025	-0.0959
23026	-0.0274
23028	1.1233
23029	0.7977
2303	-0.0292
23030	0.2351
23031	0.8207
23032	1.1656
23033	0.4952
23034	-0.0837
23035	0.5379
23036	1.0688
23037	-0.0371
23038	0.887
23039	1.049
2304	-0.3374
23040	-0.0529
23041	1.1276
23042	0.8165
23043	0.3299
23046	0.5339
23047	0.9512
23048	1.0194
23049	1.6644
2305	0.0202
23051	0.079
23052	0.3288
23053	0.6482
23054	0.5458
23057	-0.045
23059	0.3234
2306	-0.1219
23060	0.3153
23061	0.5179
23062	1.2192
23063	1.1865
23064	1.7737
23065	0.7369
23066	0.0438
23067	0.5666
2307	0.0977
23070	1.3893
23071	1.1435
23072	-0.0929
23074	0.7141
23075	0.8481
23076	0.7925
23077	1.7335
23078	0.3407
2308	0.6502
23080	0.3966
23081	0.4974
23082	0.383
23085	0.2776
23086	0.1384
23087	0.3454
23089	-0.0165
2309	0.5288
23090	-0.0174
23091	0.4872
23092	0.7629
23093	0.2705
23094	0.1838
23095	0.4692
23096	0.0687
23097	0.4406
23098	0.3394
23099	0.8274
231	0.5324
23101	-0.008
23102	0.8451
23105	-0.0312
23107	0.4032
23108	0.6652
23109	-0.1279
2311	0.1727
23111	0.6415
23112	0.7177
23113	0.5246
23114	0.0067
23116	0.232
23118	1.2549
23119	0.3848
2312	-0.0281
23120	-0.0341
23122	0.6123
23125	0.5783
23126	0.9515
23127	-0.0073
23129	0.5704
2313	0.6566
23130	0.6913
23131	0.7963
23132	0.9022
23133	0.84
23135	0.6571
23136	0.9007
23137	0.993
23138	-0.1245
23139	0.2589
2314	1.4085
23140	1.2061
23141	0.7322
23142	0.4581
23143	0.2014
23144	0.3276
23145	0.0988
23148	0.097
23149	0.4558
2315	-0.0656
23150	0.3216
23151	0.6067
23152	0.5348
23154	0.2985
23155	0.7002
23157	1.2922
23158	0.5293
2316	2.6044
23160	1.0535
23161	0.7143
23162	0.5737
23163	0.6968
23164	0.2134
23165	1.128
23166	0.7225
23167	1.2363
23168	0.9247
23169	0.5625
2317	0.3065
23170	0.3115
23171	0.4399
23172	0.9306
23173	1.2118
23174	0.1258
23175	0.9262
23176	0.1116
23177	0.4136
23178	0.4956
23179	0.0799
2318	-0.0011
23180	0.3598
23181	0.4605
23184	0.608
23185	1.178
23186	0.8159
23187	-0.0065
23189	0.0921
2319	1.0716
23190	1.6593
23191	0.5257
23192	0.533
23193	1.9369
23194	-0.0569
23195	0.861
23196	0.8574
23197	0.8088
23198	1.3439
23199	0.6006
23200	1.6608
23201	0.2641
23203	0.711
23204	1.7747
23205	-0.039
23207	1.0455
23208	0.6713
23209	0.293
2321	-0.0388
23210	0.6807
23211	0.4016
23212	0.9693
23213	-0.069
23214	1.6165
23215	1.907
23216	0.3186
23217	0.0021
23218	1.0384
23219	1.0381
2322	0.4486
23220	0.211
23221	0.2554
23223	0.8047
23224	1.0773
23225	1.2149
23228	0.4133
23229	0.3215
2323	0.8708
23230	0.8221
23231	0.5608
23232	0.1866
23233	0.2022
23234	0.8261
23235	0.275
23236	0.2503
23237	0.0868
23239	0.1539
2324	-0.0422
23240	0.8988
23241	0.3256
23242	-0.066
23243	0.6702
23244	1.118
23245	-0.0682
23246	0.1223
23247	0.2249
23248	0.6402
23250	0.836
23251	0.0488
23252	0.3217
23253	0.7801
23254	-0.051
23255	0.0099
23256	0.6311
23258	1.1163
23259	0.7725
2326	-0.1119
23261	0.0569
23262	1.1936
23263	0.0312
23264	0.6157
23265	0.801
23266	-0.0756
23268	0.4995
23269	0.9219
2327	-0.0827
23270	0.5434
23271	0.1577
23272	1.8399
23274	0.3671
23275	0.3
23276	0.5495
23277	0.4933
23279	0.9621
2328	-0.0865
23281	-0.0776
23283	0.983
23284	-0.0992
23286	-0.0705
23287	1.8261
23288	0.1506
2329	0.2108
23291	0.4563
23293	0.21
23294	0.2658
23295	0.4448
23299	0.5707
2330	0.3068
