1992	1.7971
199221	-0.0303
199223	0.1081
1993	-0.1317
1994	0.6512
1995	-0.0441
1996	-0.1189
199675	0.871
199692	0.6716
199699	0.1525
1997	2.3085
199704	0.1968
199713	-0.0468
199720	0.1901
199731	0.1115
199745	0.2101
199746	0.8946
199777	0.3987
199786	0.4862
1998	0.7053
199800	0.2811
199827	-0.0016
199834	-0.059
199857	0.0981
199870	0.6751
199897	-0.0676
1999	-0.0126
199920	-0.0565
199953	0.2357
199964	-0.1385
199974	-0.074
199990	0.2437
2	-0.0174
20	1.0531
2000	1.7229
200008	0.0763
200010	0.0055
200014	0.6479
200035	0.0287
200081	1.1579
200095	-0.0112
2001	0.0239
200132	-0.097
200149	-0.0272
200150	-0.0584
200159	-0.0785
200162	-0.085
200172	0.1204
200185	0.8973
200186	0.8717
2002	0.5257
200205	0.2974
200232	0.6823
200261	-0.2642
200298	0.6787
200312	0.3016
200315	1.333
200316	0.4671
200317	0.0576
200373	-0.0534
2004	0.5161
200403	-0.0794
200407	0.003
200420	-0.0821
200424	0.8952
2005	1.4163
200504	-0.0119
200523	0.0812
200539	0.084
200558	0.2432
200576	1.7393
2006	0.1649
200634	0.2613
200726	-0.0232
200728	0.0152
200734	0.2844
200765	0.7829
200810	-0.3431
200844	-0.0446
200845	1.0154
200879	0.3792
200894	0.2605
200895	0.183
2009	-0.0245
200909	-0.0352
200916	0.4709
200931	-0.0544
200933	0.5817
200942	0.0397
200958	-0.0243
200959	-0.1406
2010	1.4499
2011	0.9841
201134	-0.0899
201140	-0.0681
201158	0.3075
201161	0.2081
201163	0.4036
201164	0.1054
201175	0.311
201176	0.8137
201181	-0.0045
201191	0.2303
2012	0.1621
201229	0.2227
201232	0.2474
201243	0.1154
201254	0.0652
201255	0.1862
201259	0.4082
201266	0.1641
201283	0.6087
201292	0.4249
201294	0.9689
201299	0.0511
2013	0.0114
201305	0.1156
2014	2.2989
201456	-0.0369
201475	1.1718
2015	1.9913
201501	0.1234
201514	0.1824
201516	-0.0506
201562	0.8103
201595	1.9973
2016	-0.0465
201626	1.5365
201627	1.3442
201633	0.6534
201651	-0.192
2017	0.6105
201725	0.2495
201780	-0.0207
201798	-0.0613
201799	0.2724
2018	-0.0047
201895	0.3238
2019	-0.035
201931	0.633
201965	0.3109
201973	0.2828
201989	0.449
202	1.2461
2020	-0.0813
202018	0.735
202020	0.139
202051	0.1061
202052	0.2844
2021	0.3035
202122	-0.1593
202151	-0.1282
202181	0.4255
2022	0.7716
202243	0.3504
202299	-0.0373
2023	1.7923
202309	0.742
202319	-0.048
202333	-0.0106
202374	-0.041
202459	0.0189
202500	0.0654
202559	0.0056
2026	0.4873
2027	0.0585
202781	0.3882
2028	-0.0688
202861	-0.0632
202865	-0.0725
2029	0.7024
202915	0.1901
203	0.6964
2030	0.5724
203054	0.1283
203062	0.1511
203068	0.447
203069	0.5138
203074	0.089
203076	-0.1339
203100	0.0894
203102	0.0223
203111	0.0314
203190	0.1034
203197	0.8354
203228	1.4097
203235	0.0097
203238	-0.0712
203245	0.33
203259	0.2462
203260	0.5428
203286	0.1785
2033	2.0851
203328	0.3393
2034	0.2235
203413	-0.1273
203427	0.1215
203430	-0.1496
203447	-0.0811
203477	0.4002
2035	1.0945
203510	-0.2566
203522	0.6963
203523	0.7087
203547	1.1124
203562	-0.1289
2036	-0.0137
2037	0.3056
2038	0.7208
203859	-0.086
2039	1.8001
203930	-0.0404
204	0.4942
2040	1.4057
204010	-0.089
2041	0.2325
2042	-0.092
204219	-0.0975
2043	0.3105
2044	-0.0612
204474	-0.0753
2045	-0.0718
2046	0.0444
2047	-0.0043
204777	0.2912
2048	0.0926
204800	0.4353
204801	0.009
204851	1.9613
2049	0.0274
204962	-0.048
205	0.166
2050	0.1016
2051	0.2998
205147	0.1088
2052	0.1389
205251	0.0025
205272	0.1728
2053	0.1933
205327	0.6808
2054	0.678
205428	0.8387
2055	0.7562
205564	1.3516
2056	0.0736
205655	0.0145
2057	0.5661
205717	1.7203
2058	1.2237
205860	0.1256
2059	0.3832
2060	1.4183
2063	0.1214
206338	-0.089
206358	0.4432
2064	0.2999
206412	0.3461
206426	-0.0949
2065	-0.044
2066	-0.0848
2067	0.7624
2068	0.3652
2069	0.5255
207	0.8846
2070	-0.0995
207032	-0.3465
2071	0.9567
207147	-0.0955
2072	0.6173
2073	1.5132
2074	0.7504
2077	0.3586
2078	-0.0262
2079	0.6063
208	0.8639
2081	1.1761
2091	1.5916
2098	1.007
2099	-0.0444
21	0.0624
210	0.6622
2100	-0.0678
2101	0.8911
2103	0.0041
2104	-0.055
2107	0.9596
2108	0.8095
2109	0.4181
211	0.5553
2110	0.6062
2113	2.3983
2114	1.0126
2115	-0.051
2116	0.0455
2117	1.2973
2118	-0.0414
2119	-0.0483
212	2.1379
2120	0.9642
2121	0.188
2122	-0.005
2123	1.9577
2124	3.6106
2125	0.0175
2128	-0.1517
213	-0.0871
2130	2.037
2131	0.3499
2132	0.6654
2134	-0.0449
2135	-0.0391
2137	0.6671
2138	-0.1376
2139	-0.0572
214	0.3671
2140	0.2985
2145	1.5951
2146	0.7899
2147	-0.0183
2149	1.1627
215	0.2999
2150	0.4041
2151	-0.0708
2152	-0.0563
2153	0.688
2155	0.0309
2157	-0.0743
2158	-0.0794
2159	0.0577
216	0.9018
2160	-0.0792
2161	0.1108
2162	1.2985
2165	-0.037
2166	0.2495
2167	-0.1225
2168	-0.0979
2169	-0.1137
217	1.3462
2170	-0.0308
2171	0.3357
2172	0.0693
2173	0.1588
2175	0.3947
2176	0.0465
2177	0.412
2178	0.3076
218	0.0816
2180	1.1325
2181	1.1523
2182	1.2759
2184	0.3103
2185	1.1693
2186	1.0242
2187	0.3736
2188	1.033
2189	0.2519
219	0.3613
2191	-0.0717
2192	0.0765
219285	1.3492
219287	0.1962
219293	-0.1884
2193	1.2074
219333	0.6908
219348	-0.1822
2194	0.7072
219402	0.6442
219409	0.107
219417	0.0199
219429	0.2047
219431	0.0489
219432	-0.2173
219436	-0.107
219437	-0.2064
219438	-0.4131
219445	-0.0879
219447	-0.1406
219453	-0.0815
219464	-0.1256
219469	-0.4584
219473	-0.1087
219477	-0.0066
219479	-0.2937
219484	0.0057
219487	-0.1985
219493	-0.0892
2195	-0.0797
219525	-0.1011
219527	-0.113
219537	0.0146
219539	0.0182
219541	0.1348
219557	-0.2285
219578	-0.074
219595	-0.3053
2196	-0.1024
219621	-0.0902
219623	0.0406
219654	0.3142
219670	0.9277
219681	-0.0102
219699	0.1079
2197	0.601
219736	-0.0743
219738	0.0953
219743	0.2624
219749	0.8992
219752	-0.0023
219770	0.1059
219771	0.674
219790	0.5508
219793	-0.0334
219833	0.0206
219844	0.3636
219848	0.0307
219854	0.4836
219855	0.5428
219858	0.2211
219869	-0.1682
219873	-0.0565
219874	0.0415
219875	-0.0722
219899	0.915
2199	0.0499
219902	-0.1938
219927	0.4269
219928	0.0836
219931	0.7681
219938	0.0401
219954	-0.0647
219956	-0.1339
219957	0.0035
219958	-0.403
219959	0.1817
219960	0.2561
219965	-0.0871
219968	-0.0652
219970	0.0883
219972	3.9104
219981	-0.079
219982	-0.2536
219983	-0.0449
219986	-0.0916
219988	1.5815
219990	-0.1391
219995	0.0058
22	1.0576
220	-0.0374
2200	-0.075
220001	0.0369
220002	1.0608
220004	0.1889
220032	-0.005
220042	0.2056
220047	-0.0387
220064	0.5836
220070	0.1892
220077	0.2764
220081	-0.1233
220082	-0.149
2201	0.206
220107	-0.0369
220108	-0.1015
220112	-0.0277
220134	0.2245
220136	0.0198
220147	0.3048
220164	-0.0746
2202	-0.0814
220202	-0.1257
220213	0.6378
220296	-0.0654
2203	1.7113
220323	0.2231
220359	-0.2013
220382	0.0541
220388	0.0484
2204	0.862
220416	-0.0658
220441	0.0059
2205	0.186
2206	-0.1806
2207	3.2423
220717	0.5468
220786	0.0045
2208	0.5631
220885	-0.1069
220906	0.7493
220929	0.377
220963	-0.087
220965	-0.0508
220972	1.6031
220974	-0.0926
220979	0.1029
220988	1.554
220992	0.1156
221	0.8327
221002	0.2052
221016	0.7404
221035	0.3715
221037	0.842
221044	-0.0227
221060	0.0168
221061	0.0044
221074	-0.0157
221078	0.7053
221079	0.7562
221091	-0.1827
221092	1.9582
221120	0.6441
221143	0.0016
221150	0.4766
221154	1.1501
221178	0.5224
221184	0.4924
221188	0.4908
221191	0.1182
2212	0.3699
221223	-0.1075
221241	-0.1094
221261	0.1256
221262	-0.0398
221264	0.1626
221294	0.2916
2213	0.2258
221301	-0.0968
221302	0.403
221303	0.251
221322	0.1633
221336	0.0767
221357	-0.1564
221391	-0.0816
221393	-0.0755
221395	-0.0302
2214	1.0539
221400	-0.0524
221409	-0.0049
221416	-0.0013
221421	0.0391
221424	-0.0838
221442	0.1073
221443	1.1212
221458	-0.0501
221468	-0.054
221472	0.8823
221476	0.1756
221477	1.2636
221481	0.0777
221491	0.2116
221496	1.0605
221504	0.2552
221527	0.5684
221545	0.55
221547	1.4576
221613	-0.0595
221656	1.0456
221662	0.0087
221687	1.041
221692	0.0078
2217	0.9299
221710	0.7688
221711	-0.1021
221717	-0.0185
221718	-0.1025
221749	0.0933
221756	0.4914
221785	0.7251
221786	0.2745
2218	0.1376
221806	0.0779
221823	-0.0582
221830	1.1237
221833	-0.0181
221883	-0.0294
221895	0.5171
2219	2.8819
221908	0.6518
221914	0.125
221927	0.3831
221935	-0.0238
221937	0.5969
221938	0.0612
221955	0.7752
221981	-0.1002
222	-0.0786
2220	0.1091
222005	0.7251
222008	0.0046
222052	0.0543
222068	1.6666
222161	1.3729
222166	1.1821
222171	0.1301
222183	0.363
222194	0.6069
2222	1.1814
222223	0.519
222229	0.5353
222234	0.0957
222235	-0.0922
222236	0.3095
222255	0.0566
222256	-0.0312
222389	1e-04
2224	0.4609
222484	1.1667
222487	0.0948
222521	-0.0485
222537	-0.0972
222545	-0.1035
222546	-0.0957
222553	-0.1029
222584	-0.0188
222611	-0.1518
222642	0.7134
222643	0.0871
222658	1.5919
222659	-0.0903
222662	-0.1307
222663	0.0938
222696	-0.075
222698	-0.0085
222699	0.1076
222701	-0.0972
2228	-0.0572
222826	-0.0098
222865	0.0513
222894	-0.069
2229	0.0532
222950	0.236
222962	0.0327
223	1.7668
2230	0.9618
223075	-0.1611
223082	1.1345
2231	0.7644
223117	-0.062
2232	0.1404
2235	1.4707
2236	-0.0194
2237	0.4808
2239	-0.1162
224	0.7434
2241	0.3617
2242	0.5921
2243	-0.0899
2244	-0.1141
2245	0.0096
2246	-0.064
2247	0.0593
2248	-4e-04
2249	0.3195
225	0.5408
2250	-0.0337
2251	0.0027
2252	-0.091
2253	-0.147
2254	0.1208
2255	-0.045
2256	0.0096
225689	0.0533
2257	-0.0793
2258	-0.0428
2259	-0.0711
226	0.9321
2260	0.1949
2261	0.0114
2262	-0.1072
2263	-0.106
2264	-0.0038
2266	-0.1548
2267	-0.1437
2268	1.7562
2271	0.5823
2272	-0.0047
2273	0.2874
2274	0.0713
2275	0.5767
2277	-0.048
22794	1.5766
22795	-0.0052
22796	0.9906
22797	0.3998
22798	-0.102
228	0.3154
2280	0.9952
22800	0.4382
22801	-0.0888
22802	-0.021
22803	1.6925
22806	0.7495
22807	0.3736
22808	0.1678
22809	0.3894
2281	0.2546
22815	-0.0265
22818	1.0113
22820	1.5375
22821	0.9125
22822	0.8102
22823	1.187
22824	-0.0063
22826	0.6526
22827	0.8595
22828	1.307
22829	-0.0434
22832	0.2173
22834	1.0703
22835	0.4779
22836	0.3249
22837	0.2587
22838	0.7691
22839	0.4552
2284	-0.3618
22841	1.2442
22843	-0.054
22844	-0.0117
22845	0.1969
22846	0.5534
22847	1.0602
22848	0.9018
22849	0.1538
22850	1.4525
22852	0.0731
22853	0.7333
22854	-0.0785
22856	0.6101
22858	0.5402
22859	0.1766
2286	0.4514
22861	1.7847
22862	0.7883
22863	0.9988
22864	0.8525
22865	-0.1335
22866	0.0217
22868	0.8409
22869	0.7007
2287	0.8724
22870	1.3039
22871	-0.0677
22872	1.3414
22873	-0.1026
22874	-0.0322
22875	0.822
22876	0.5104
22877	0.9126
22878	0.891
22879	0.819
2288	0.7412
22880	0.7406
22881	0.1117
22882	0.4796
22883	0.6368
22884	1.1106
22885	0.2511
22887	1.1006
22888	0.5414
22889	1.2039
2289	0.545
22890	1.5318
22891	-0.1118
22893	0.5989
22894	1.5281
22895	0.0898
22897	0.3567
22898	1.3104
22899	-0.0256
229	-0.0782
2290	0.0378
22900	0.8638
22901	0.3395
22902	0.4685
22903	0.32
22904	0.5767
22905	0.1816
22906	0.7947
22907	0.61
22908	1.9887
22909	0.358
22911	0.8521
22913	1.0642
22914	2.8553
22915	0.6954
22916	1.0507
22917	-0.0238
22918	2.2814
22919	1.127
22920	0.7262
22921	0.4377
22924	0.1042
22925	-0.0905
22926	0.8137
22927	0.2069
22928	0.8865
22929	0.2717
22930	0.951
22931	1.9053
22933	1.2902
22934	1.204
22936	0.6356
22937	0.747
22938	1.4806
2294	-0.0845
22941	-0.0317
22943	-0.2255
22944	0.8776
22948	0.9779
22949	-0.0043
2295	0.1487
22950	1.1179
22952	-0.1811
22953	0.0871
22954	0.3647
22955	0.3424
2296	0.153
22969	-0.1033
2297	0.1112
22974	0.2322
22976	0.5458
22977	0.5496
22978	1.3757
22979	-0.0138
22980	1.3645
22981	0.0562
22982	0.0159
22983	0.0525
22984	0.531
22985	1.4715
22986	-0.0964
22987	-0.0557
22989	-0.0466
2299	0.1637
22990	1.3687
22992	1.1802
22993	1.1526
22994	0.3184
22995	0.522
22996	0.0452
22997	0.1271
22998	-0.0586
22999	-0.0643
23	0.7304
230	0.4496
2300	0.0018
23001	0.5332
23002	0.3039
23005	0.3096
23007	0.0426
23008	0.5534
2301	0.4074
23011	1.4533
23012	1.2043
23013	1.2945
23014	0.979
23016	0.4638
23017	-0.006
23019	1.9801
2302	-0.036
23020	1.6881
23022	0.023
23023	0.2874
23024	-0.1036
23025	-0.0544
23026	0.0015
23028	1.2467
23029	1.3628
2303	0.2788
23030	0.3025
23031	0.8887
23032	1.2205
23033	0.8564
23034	-0.0548
23035	0.7529
23036	1.2731
23037	-0.0502
23038	1.1055
23039	1.6789
2304	0.0526
23040	-0.0342
23041	1.4199
23042	1.2371
23043	0.3022
23046	0.7741
23047	1.3401
23048	1.1122
23049	2.1179
2305	0.0575
23051	0.0647
23052	0.7684
23053	0.9681
23054	0.8394
23057	-0.0915
23059	0.3202
2306	0.0767
23060	0.2089
23061	0.639
23062	1.7398
23063	1.5342
23064	1.9587
23065	0.8362
23066	0.1005
23067	0.8711
2307	0.098
23070	1.4601
23071	1.5162
23072	-0.0704
23074	1.2946
23075	1.1751
23076	0.7701
23077	1.601
23078	0.363
2308	1.1585
23080	0.7277
23081	0.6463
23082	0.64
23085	0.4347
23086	0.0561
23087	0.4665
23089	0.0078
2309	0.6973
23090	0.0115
23091	0.7784
23092	0.7306
23093	0.2514
23094	0.2378
23095	0.8258
23096	0.0861
23097	0.4386
23098	0.4131
23099	1.0692
231	0.5329
23101	0.1446
23102	0.8524
23105	-0.0146
23107	0.5673
23108	0.8765
23109	0.0157
2311	0.1502
23111	0.8669
23112	0.7325
23113	0.5255
23114	0.0124
23116	0.4768
23118	1.6299
23119	0.4825
2312	-0.0108
23120	-0.1131
23122	0.9242
23125	0.8251
23126	1.0528
23127	-0.0368
23129	0.7741
2313	0.6055
23130	1.0664
23131	1.1856
23132	1.1186
23133	1.1059
23135	0.8255
23136	0.8837
23137	1.425
23138	0.0452
23139	0.343
2314	1.6833
23140	1.6633
23141	1.1314
23142	0.4322
23143	0.5213
23144	0.4265
23145	0.1547
23148	0.1182
23149	0.5355
2315	7e-04
23150	0.3873
23151	0.7252
23152	0.7688
23154	0.3793
23155	0.7542
23157	1.3623
23158	0.4899
2316	3.3399
23160	1.3709
23161	0.9591
23162	0.692
23163	1.0179
23164	0.2126
23165	1.1943
23166	1.0316
23167	1.6584
23168	1.3546
23169	0.876
2317	0.7055
23170	0.3932
23171	0.4588
23172	1.4415
23173	1.4056
23174	0.1579
23175	0.9372
23176	0.2272
23177	0.2975
23178	0.6616
23179	0.0865
2318	0.0336
23180	0.6432
23181	0.5214
23184	0.7753
23185	0.9901
23186	1.0772
23187	0.0064
23189	-0.0369
2319	1.1684
23190	1.835
23191	0.7049
23192	0.9115
23193	1.9145
23194	-0.0541
23195	0.8847
23196	1.0603
23197	1.0376
23198	1.8483
23199	0.9004
23200	1.8598
23201	0.332
23203	0.8803
23204	1.7344
23205	0.0851
23207	1.4383
23208	0.8763
23209	0.6832
2321	-0.0544
23210	0.748
23211	0.4064
23212	0.7428
23213	-0.0828
23214	1.6096
23215	1.9011
23216	0.5792
23217	0.097
23218	1.5795
23219	1.2606
2322	0.2445
23220	0.4541
23221	0.3349
23223	0.6148
23224	1.0256
23225	1.1491
23228	0.646
23229	0.33
2323	1.1941
23230	1.201
23231	0.7606
23232	0.5115
23233	0.2015
23234	0.8801
23235	0.4214
23236	0.5454
23237	0.0155
23239	0.3207
2324	0.048
23240	0.9096
23241	0.4445
23242	-0.054
23243	0.9953
23244	1.1428
23245	-0.0852
23246	0.2104
23247	0.2648
23248	0.858
23250	0.9179
23251	-0.0404
23252	0.761
23253	1.2111
23254	-0.027
23255	-0.0104
23256	1.2711
23258	1.3002
23259	1.0928
2326	-0.0407
23261	0.138
23262	1.3778
23263	0.0865
23264	0.6758
23265	0.9632
23266	-0.077
23268	0.6985
23269	0.9159
2327	-0.1171
23270	0.5294
23271	0.1206
23272	1.8012
23274	0.4645
23275	0.4182
23276	0.6922
23277	0.6328
23279	1.0978
2328	-0.0925
23281	-0.0455
23283	1.1289
23284	-0.1216
23286	-0.0256
23287	1.9979
23288	0.3738
2329	0.1627
23291	0.6189
23293	0.3867
23294	0.2317
23295	0.6393
23299	0.6525
2330	0.3253
23300	1.1216
23301	0.0671
23302	-0.1503
23303	0.8625
23304	1.0821
23305	0.4556
23306	0.5148
23307	1.0185
23308	0.8064
23309	0.9274
2331	0.0334
23310	0.8367
23312	1.8723
23313	0.7436
23314	-0.0299
23315	0.9131
23316	0.0212
23317	1.2908
23318	1.0085
2332	1.4766
23321	0.0322
23322	-0.0451
23324	0.8663
23325	1.9659
23326	0.9036
23327	0.1447
23328	0.0582
23329	0.0988
23331	-0.0377
23332	1.0815
23333	0.3575
23334	0.6738
23335	0.6419
23336	0.2184
23338	1.2975
23339	1.4563
2334	-0.0701
23341	0.8072
23344	1.722
23345	0.8698
23347	2.2802
23348	0.2627
23349	0.0398
2335	-0.005
23350	1.7384
23351	0.7088
23352	1.5358
23353	0.6833
23354	0.366
23355	0.6973
23357	0.8753
23358	1.7006
23360	1.5351
23361	0.1909
23362	0.0073
23363	-0.1265
23365	1.3385
23366	0.0167
23367	0.7383
23368	0.2124
23369	1.9655
23370	0.78
23371	-0.0143
23373	0.2125
23376	1.6248
23378	0.8864
23379	1.5669
23380	0.6807
23381	1.1229
23382	0.2582
23383	1.0286
23384	0.6826
23385	1.091
23386	0.4256
23387	1.074
23389	1.6746
2339	0.6907
23390	1.2158
23392	2.0473
23394	1.2643
23395	0.5178
23396	0.4489
23397	0.0963
23398	1.4723
23399	0.2993
23400	0.5099
23401	0.6046
23403	0.5163
23404	1.2129
23405	1.7429
23406	1.2856
23408	0.2411
23409	-0.1203
2341	-0.1164
23410	0.5189
23411	1.7852
23412	1.6417
23413	0.0949
23414	-0.0729
23415	-0.0319
23416	0.2781
23417	0.6491
23418	-0.0683
2342	0.1528
23421	0.2303
23423	0.5598
23424	0.7797
23426	-0.0809
23428	-0.0648
23429	1.2332
23430	0.9056
23431	0.9015
23432	-0.0116
23433	1.0601
23434	0.255
23435	0.7351
23436	-0.0952
23438	1.0447
23439	-0.1239
23440	-0.084
23443	0.9884
23446	0.5365
23450	1.7177
23451	2.804
23452	-0.036
23456	0.4534
23457	-0.0182
2346	-0.1289
23460	-0.0993
23461	0.6918
23462	0.0916
23463	0.5468
23464	0.0127
23466	1.3122
23467	0.0864
23468	0.4763
23469	1.7918
23471	1.9264
23473	0.9843
23474	0.759
23475	0.3784
23476	0.7203
23478	1.0723
23479	1.6912
2348	0.2686
23480	1.07
23481	0.6424
23483	0.6959
23484	0.8336
23491	-0.0236
23492	0.4756
23493	0.0184
23495	0.3419
23498	0.2414
23499	0.9048
2350	0.6454
23500	-0.0517
23503	0.8723
23504	-0.0352
23505	0.7511
23506	0.9942
23507	0.7477
23508	0.2199
23509	0.3527
23510	1.1429
23511	1.1515
23512	1.62
23513	0.277
23514	0.287
23515	1.7948
23516	-0.0055
23517	1.392
23518	0.3983
23519	0.0134
23520	0.1313
23521	0.6153
23522	0.9135
23523	0.4507
23524	2.414
23526	1.7773
23527	1.3627
23528	1.1611
23529	0.5963
2353	1.659
23530	1.264
23531	2.2489
23532	-0.1747
23533	1.6347
23534	1.146
23536	1.0736
23538	-0.0902
23539	0.3198
2354	0.2725
23541	0.4293
23542	0.0378
23543	-0.079
23544	0.0199
23545	0.7693
23546	-0.0056
23547	0.2243
23548	0.5019
23549	0.9265
2355	1.7923
23550	0.8277
23551	0.3295
23552	-0.0154
23553	-0.1526
23554	-0.0818
23555	0.2837
23556	0.4793
23557	0.3403
23558	1.4373
23559	0.4635
2356	0.9022
23560	1.7964
23562	0.1044
23563	0.0049
23564	0.5295
23566	-0.0015
23567	0.6727
23568	0.819
23569	0.2624
2357	1.9777
23576	-0.0507
2358	0.9653
23580	0.2992
23581	-0.1615
23582	2.2908
23583	0.2999
23584	0.132
23585	1.9104
23586	0.6114
23587	0.9147
23588	1.3128
23589	0.5685
2359	0.0367
23590	0.4303
23592	0.9722
23593	1.0378
23594	0.1088
23595	0.4082
23596	0.6393
23597	1.5142
23598	0.4758
236	0.1525
23600	0.3724
23601	-0.0114
23603	1.3508
23604	-0.0226
23605	-0.0789
23607	0.861
23608	0.7467
23609	1.1518
23610	0.2443
23612	-0.1645
23613	0.329
23614	0.1008
23615	-0.0416
23616	0.8434
23617	0.1981
23619	-0.1935
23620	0.0574
23621	0.1587
23623	0.2578
23624	-0.0255
23625	1.3289
23626	-0.2102
23627	0.0679
23629	-0.0683
23630	-0.127
23632	-0.0264
23633	1.5289
23635	0.5069
23637	0.9466
23639	0.0417
23640	0.4451
23641	0.2877
23642	1.0077
23643	0.5386
23644	1.3912
23645	1.0695
23646	1.0542
23647	0.7039
23648	0.4453
23649	0.6998
23650	-0.0793
23654	2.398
23657	0.0838
23658	0.4611
23659	0.2071
23660	0.574
23666	1.6841
23667	1.3361
23668	2.2208
23670	1.7185
23671	-0.0471
23673	0.8974
23676	-0.0827
23677	0.0387
23678	0.8864
23682	0.0882
23683	1.418
23704	0.5177
23705	-0.0521
23708	1.0209
23710	1.2856
23729	0.4599
23731	1.1054
23732	-0.0128
23738	0.0109
23741	1.9214
23742	0.0059
23743	-0.0421
23746	0.0911
23752	-0.1795
23753	0.9335
23754	0.7765
23759	1.1339
23760	1.096
23761	0.7722
23762	0.4125
23764	-0.0315
23765	1.4284
23766	0.1401
23767	-0.0389
23768	-0.0919
23769	0.0353
23770	1.9048
23772	0.1242
23774	1.1039
23780	0.7826
23783	-0.1771
23786	0.6487
23787	1.13
23788	1.2754
238	-0.0487
239	1.0837
2395	0.3591
24	-0.0068
240	1.6176
241	0.6686
24137	0.0222
24138	1.0089
24139	0.5144
24140	0.7658
24141	0.0503
24144	1.3981
24145	0.7622
24146	0.1731
24147	-0.0372
24148	1.3623
24149	1.0882
242	0.0984
243	0.0988
2444	-0.0747
245	0.0092
245711	-0.0626
245802	-0.1813
245806	-0.0954
245812	0.1675
245913	0.2809
245915	-0.0973
245929	0.1498
245930	-0.1973
245932	0.0146
245934	-0.1165
245936	0.0306
245937	0.0485
245938	-0.3609
245939	-0.139
245972	0.0629
245973	0.0288
246	0.0223
246119	-0.0794
246126	-0.1026
246135	-0.1031
246175	1.2235
246176	0.1098
246181	0.0145
246182	0.0344
246184	0.1752
246213	-0.1218
246243	0.8121
246269	0.0057
246329	0.2864
246330	0.1884
246704	0.0168
246716	0.3245
246717	0.0448
246720	0.7726
246723	1.466
246731	0.1283
246737	0.0195
246778	0.0714
246784	1.3024
246785	0.1531
247	0.09
2475	0.993
248	-0.0608
2483	0.5224
2487	0.0327
2488	-0.0736
249	-0.0185
2491	0.1072
2492	-0.093
2494	-0.0967
2495	1.6725
2497	0.2241
2499	0.7024
25	0.5873
2500	1.8007
2502	1.4993
2503	1.5035
2504	1.6083
2509	0.4547
251	0.7114
2512	1.2105
2515	-0.0664
2516	0.0119
2517	0.7028
2518	0.0721
2519	1.3436
2520	0.0795
2521	1.9458
2523	0.1311
2524	-0.0528
2525	-0.0246
2526	0.5509
2527	0.4451
2528	-0.021
252839	0.6543
252884	0.0027
2529	0.4501
252948	-0.0794
252950	0.4579
252952	0.0514
252954	-0.0951
252956	0.0867
252969	0.3167
252983	0.0605
252995	-0.02
2530	0.2546
253012	0.091
253017	-0.0516
253018	0.3163
253039	0.1454
2531	0.6885
253128	-0.0019
253143	1.0705
253152	0.0533
253190	-0.1191
2532	0.1339
253260	1.5971
253272	0.0193
2533	0.807
253314	0.1666
2534	1.514
253430	0.3946
253461	0.1654
253482	-0.0245
2535	0.0792
253512	0.993
253558	0.2781
253559	-0.0718
253582	0.0944
253635	0.4841
253639	0.0883
253650	-0.0146
253665	-0.237
2537	1.1279
253714	0.2046
253724	-0.0654
253738	0.0317
253769	0.1472
253782	0.3014
2538	-0.0416
253820	-0.0156
253827	-0.0912
253832	1.1393
253868	0.2812
2539	1.2311
253933	0.1196
253935	-0.1009
253943	1.6198
253959	0.4664
253970	-0.0874
253980	0.5976
253982	0.032
254013	-0.0052
254028	0.005
254042	0.019
254048	0.4315
254050	0.0747
254065	1.3018
254102	0.8294
254122	-0.0561
254158	-0.0943
254170	1.2751
254173	0.1063
254187	0.1912
2542	0.183
254225	0.8134
254228	0.1488
254240	-0.1079
254251	0.465
254263	0.0903
254268	-0.0728
254295	-0.0362
2543	-0.1419
254312	-0.0438
254359	0.569
254394	0.7716
254427	0.2345
254428	0.6194
254439	0.0374
254528	-0.0902
254531	0.3213
254552	0.0293
254664	-0.1202
2547	0.7334
254773	-0.1547
254778	0.0098
254783	-0.063
2548	0.7063
254827	-0.0834
254863	0.3883
254879	-0.3038
254887	0.2322
2549	0.4354
254910	0.3178
254950	-0.1009
254956	-0.1718
2550	0.5509
255022	-0.0319
255027	0.0242
255043	0.9028
255057	0.1037
255061	0.246
255082	-0.1238
2551	0.9523
255101	0.0056
255104	0.1915
255119	-0.0512
255130	-0.0305
255167	-0.1571
255180	-0.1042
255187	-0.0277
255189	-0.0135
255193	0.0961
255220	-0.0575
255231	0.6449
255239	0.0623
255252	0.9763
255275	0.0676
2553	1.03
255308	0.1722
255324	-0.2127
255330	0.1864
255349	-0.0674
255352	-0.0356
255374	0.0999
255394	1.8166
2554	-0.0801
255403	0.6461
255411	-0.1126
255426	0.0088
255480	0.0478
255488	0.8946
2555	-0.1395
255519	0.2757
255520	0.5805
2556	-0.1744
255631	-0.0123
2557	-0.1509
255725	-0.1195
255738	0.2635
255743	-0.0651
255758	0.0726
255762	-0.0383
255783	0.1353
255798	-0.1216
2558	-0.0128
255809	1.5066
255877	0.033
2559	-0.1531
255919	1.5857
255926	0.01
255928	0.0478
255967	1.8048
2560	-0.1395
256006	-0.0296
256051	0.4011
256076	-0.0429
256085	-0.016
2561	-0.0954
256112	0.5732
256126	-0.0052
256130	-0.1217
256144	-0.0343
256148	0.0213
256158	0.0139
256190	0.3298
2562	-0.0326
256227	-0.1756
256236	0.7542
256281	0.3399
256297	0.1453
2563	0.2177
256302	0.7762
256309	-0.1389
256329	0.1257
256355	0.6371
