1583	-0.0548
158326	-0.031
158345	0.2699
158358	0.925
158373	2.0349
158376	-0.2232
158381	-0.059
158399	0.434
1584	-0.0398
158401	-0.0269
158405	0.1044
158427	0.6154
158431	0.3912
158452	-0.2588
158471	-0.0011
1585	0.0795
158506	0.0371
158511	0.0962
158521	0.0195
158584	0.4003
158586	1.0166
1586	-0.0664
158674	0.7396
1587	-0.135
158714	0.6924
158724	-0.054
158747	0.7145
158763	-0.0706
158787	0.1929
158798	-0.0252
1588	-0.051
158800	0.097
158801	0.3327
158809	-0.1025
158830	1.1318
158833	-0.0745
158835	-0.1319
158866	0.0772
158880	0.0499
158905	0.357
158931	0.0716
158948	-0.0145
158983	-0.0406
159	1.0373
159007	0.3966
159013	1.0045
159090	0.9925
159091	0.6934
1591	-0.1371
159125	-0.25
159162	-0.0876
159195	0.1242
1592	-0.1981
159296	-0.2035
1593	0.3381
159371	-0.0328
1594	0.0604
159491	0.7916
1595	0.3737
159686	-0.1076
159770	-0.2537
159963	-0.0712
159989	-0.0633
16	1.032
160	0.9715
1600	-0.0683
160065	-0.1799
1601	0.5655
160140	-0.0134
1602	-0.0163
160287	0.0174
160298	-0.0351
1603	0.2021
160335	0.2618
160364	2.3501
160365	0.0918
1604	1.2005
160410	-0.3456
160418	0.8499
160419	-0.0703
160428	-0.0946
160492	-0.1823
1605	0.3411
160518	0.2585
1606	1.7866
160622	0.464
1607	-0.0836
160728	-0.0712
160760	1.5466
160762	-0.0282
160777	-0.0429
1608	0.1826
160824	0.195
160851	0.3993
160857	0.1443
160897	0.3742
1609	0.4074
161	0.5809
1610	0.0971
161003	-0.1375
1611	0.4335
161142	-0.1469
161145	0.2997
161176	1.0143
161198	-0.0612
1612	0.4334
161247	0.2465
161253	0.1164
161291	0.1729
1613	0.1577
161357	-0.0467
161394	0.0066
161424	1.364
161436	0.2176
161497	-0.1801
1615	1.2198
161502	0.4719
161514	0.1817
161582	-0.1267
1616	0.3951
161725	0.0214
161742	0.2633
161753	-0.1558
161779	0.6508
1618	0.033
161823	0.3515
161829	-0.0647
161835	-0.0581
161882	-0.0323
161931	-0.1464
162	1.1438
1620	-0.1029
162073	0.5215
162083	0.1191
1621	-0.0211
162137	-0.3284
1622	0.3685
162239	0.4852
162282	-0.0768
1623	-0.2136
162333	-0.0035
162387	-0.1581
162394	1.9075
162417	0.2542
162427	1.1452
162461	-0.0476
162466	0.133
162494	-0.031
162514	-0.0392
162515	0.0254
162517	0.142
162540	0.1164
162605	-0.0899
162655	0.5337
162681	0.2313
1627	0.0474
1628	0.5263
1629	0.8425
162962	0.3437
162963	-0.0502
162966	0.651
162967	0.5581
162968	0.0394
162972	0.8122
162979	0.4133
162989	0.8366
162993	0.4367
162998	0.0413
163	0.887
1630	-0.0734
163007	-0.1706
163033	0.1275
163049	1.2799
163050	0.8348
163051	0.4338
163059	0.0974
163071	-0.0811
163081	0.5973
163087	1.3795
163088	-0.002
163115	0.0935
163126	0.3785
163131	1.4562
163154	0.0746
163175	-0.0727
163183	-0.0329
1632	0.4677
163223	0.0447
163227	0.7344
163255	0.1311
163259	0.2053
1633	2.1324
163351	-0.1123
1634	-0.1078
163404	-0.1703
163479	-0.1732
163486	0.6012
1635	0.6533
163589	-0.0801
163590	0.8042
1636	0.1024
163688	0.1703
163702	0.2125
163720	-0.3447
163732	-0.0497
163742	-0.1677
163747	0.1907
163778	-0.0343
163782	-0.0748
163786	0.5093
1638	-0.1328
163859	1.3079
163882	0.8945
1639	0.6681
163933	0.0136
164	1.5569
164045	-0.029
164091	0.6193
1641	-0.0315
164118	0.2457
164127	-0.0183
164153	-0.1052
1642	1.6105
164237	0.1234
164284	0.1206
1643	0.807
164312	-0.0582
164380	-0.027
164395	-0.046
1644	-0.0835
1645	0.1773
164592	-0.0225
1646	0.1859
164633	-0.1893
164656	0.0956
164668	0.0157
164684	0.1936
1647	0.1692
164714	0.0167
164781	-0.0914
164832	-0.0502
1649	0.6271
165	0.1345
1650	1.4783
165055	0.1786
165057	-0.0982
165082	0.0661
165100	0.0619
165140	0.5101
165186	0.0518
1652	0.8528
165215	-0.0014
165257	-0.1743
1653	1.7515
165324	0.9859
1654	2.7883
1655	3.4686
165530	0.4025
165545	-0.198
1656	1.6568
165631	2.0706
165679	0.1977
1657	1.0395
165721	-0.1111
165829	-0.0528
1659	1.4657
165904	-0.127
165918	0.7829
166	1.3433
1660	1.4398
166012	-0.1362
166070	-0.1655
1661	0.0444
1662	0.359
1663	0.6633
166336	-0.0532
166348	-0.0954
166378	0.5997
166379	0.292
1665	1.8036
1666	0.8124
166614	-0.0042
166647	0.0127
166655	-0.1568
166752	-0.0685
166785	0.7417
166793	0.505
166815	0.6187
166824	-0.0563
166863	-0.0446
1669	0.1031
166929	1.0531
166968	0.9463
166979	-0.1075
167	-0.1398
1670	-0.2906
1671	0.2993
167127	-0.0595
167153	1.5449
1672	-0.0789
167227	1.1839
167359	-0.1095
1674	-0.0398
167410	-0.0423
167465	-0.082
1675	1.1927
167555	0.3134
1676	0.9262
167681	-0.1462
167691	-0.0465
1677	0.4185
1678	0.4087
167826	-0.1618
167838	0.0419
168002	-0.2322
168090	-0.0503
168374	0.8706
168391	-0.1825
168400	0.1104
168417	-0.227
168451	0.6853
168455	0.1906
168474	0.0538
168507	-0.0046
168537	2.6376
168544	0.2706
168620	0.7344
168667	-0.1423
1687	0.0637
168741	-0.254
168850	1.4172
168975	-0.0945
1690	0.2537
169026	-0.1023
169044	-0.0356
169166	-0.0566
169200	1.0706
169270	0.2362
169355	-0.1048
169436	-0.0383
169522	-0.173
169611	0.125
169693	-0.0216
169714	0.5582
169792	-0.0544
169834	-0.1761
169841	0.4293
169966	-0.0381
169981	0.5922
170062	0.092
170063	-0.1466
170067	-0.14
170082	0.9008
170261	-0.1163
170302	-0.0925
170370	0.2234
170371	0.2803
170384	1.4065
170392	-0.014
170393	-0.3218
170394	0.1727
170463	0.184
170482	0.5309
170485	0.2031
170487	0.2441
170506	1.0197
170513	-0.1376
170514	0.4735
170516	0.8511
170523	0.0872
170526	0.5034
170527	0.0513
170529	0.1842
170533	0.6777
170535	-0.056
170536	0.0054
170539	1.8162
170540	-0.0079
170541	0.428
170548	0.31
170550	-0.4636
170552	0.036
170555	-0.1584
170559	0.8772
170572	-0.1439
170575	2.0969
170589	0.1487
170591	0.5791
170622	0.4319
170626	-0.002
170627	-0.0949
170679	0.0228
170680	-0.3201
170685	0.1685
170689	-0.0954
170690	-0.0233
170691	0.1112
170692	-0.1254
170712	-0.1976
170825	0.065
170850	-0.0989
170954	0.9097
170958	0.6624
170959	1.0365
170960	0.4927
170961	0.0589
171017	0.7972
171019	-0.1543
171023	0.8419
171024	-0.1279
171169	-0.1019
171176	-0.8125
171177	0.1047
171221	-0.1584
171222	0.2242
171389	0.033
171391	0.2076
171392	0.858
171421	0.0948
171423	0.3164
171424	-0.059
171425	0.1892
171427	-0.2427
171472	-0.1023
171482	-0.1127
171483	0.0426
171484	-0.12
171523	0.5269
171546	0.363
171558	0.3073
171560	-0.0899
171568	0.5933
171586	0.7803
1716	0.8919
1717	0.2734
1718	0.4441
1719	0.1859
172	0.3598
1720	0.101
1723	0.261
1725	1.2027
1727	1.0713
1728	0.181
1729	1.8057
173	-0.0795
1730	0.413
1731	1.7573
1733	-0.0303
1734	-0.1554
1735	-0.1213
1736	1.0004
1737	0.8692
1738	1.4788
1739	0.7161
174	-0.0778
1740	-0.1114
1741	0.2543
1742	0.3177
1743	1.5235
1744	0.4595
1745	-0.1675
1746	-0.1702
1747	-0.1504
1748	0.0098
1749	-0.307
175	0.67
1750	0.0214
1755	0.0059
1756	-0.0779
1757	0.0196
1758	-0.0406
1759	0.0487
176	-0.0418
1760	0.3616
1761	0.0504
1762	0.4434
1763	0.3176
1767	-0.1175
1769	-0.0777
177	0.3855
1770	-0.0337
1773	0.4132
1774	0.5573
1775	0.0464
1776	-0.131
1777	0.7902
1778	1.3086
178	1.0482
1780	-0.0765
1781	0.2078
1783	1.2008
1785	1.0284
1786	1.0608
1787	0.7462
1788	0.4008
1789	-0.0735
1791	-0.0095
1793	-0.0551
1794	1.6616
1795	0.0895
1796	0.3277
1797	0.5664
1798	0.8142
18	0.5169
1800	0.0463
1802	0.3975
1803	0.9837
1804	-0.0779
1805	-0.1057
1806	0.8191
1807	-0.1328
1808	0.6707
1809	-0.0788
181	0.2952
1810	1.8213
1811	-0.0895
1812	-0.0936
1813	-0.0105
1814	-0.1595
1815	-0.1889
1816	0.2947
1819	0.7834
182	0.2384
1820	0.3008
1821	0.0097
1822	0.424
1823	0.6399
1824	0.2227
1825	-0.0941
1826	-0.0776
1827	0.1265
1828	-0.0611
1829	-0.0415
183	0.1986
1830	-0.006
1831	0.5766
1832	0.2513
1833	-0.0453
1834	0.0087
1836	0.7527
1837	-0.108
1838	0.3308
1839	0.3261
1840	0.423
1841	0.2892
1842	-0.0935
1843	2.8331
1844	0.5753
1845	1.0585
1846	-0.1364
1847	0.4357
1848	1.5855
1849	0.9729
185	-0.0114
1850	-0.0824
1852	-0.1776
1854	0.6815
1855	0.3182
1856	0.8767
1857	0.834
1859	1.2415
186	-0.2583
1861	0.8971
1869	0.1435
187	0.1202
1870	0.0855
1871	0.3759
1874	0.6946
1875	0.4548
1876	0.1029
1877	0.2552
1879	0.2829
1880	1.2857
1889	0.6763
189	0.0529
1890	1.0194
1891	1.0443
1892	0.9476
1893	0.0624
1894	0.3124
1896	0.1405
19	0.3205
190	-0.0814
1901	1.6485
1902	0.0267
1903	0.7504
1906	-0.1499
1907	-0.2301
1908	0.0948
1909	-0.1025
191	0.7952
1910	-0.1148
1911	0.0535
1912	0.2254
1915	1.8322
191585	-0.087
1917	0.0549
192111	0.6088
192127	0.3539
192134	-0.0952
192286	0.681
192666	0.0306
192668	-0.0278
192669	0.6894
192670	1.2661
192683	0.0908
1932	0.252
1933	0.1007
1934	0.0201
1936	0.4362
1937	0.23
1938	2.8031
1939	0.6933
1942	0.0936
1943	0.0764
1944	0.0491
1945	0.1064
1946	-0.1089
1947	0.2309
1948	-0.0558
1949	-0.0505
1950	0.2784
1951	0.1023
1952	0.1501
1953	0.1094
1954	0.2648
1955	0.8988
1956	-0.0567
1958	0.568
195814	-0.1521
195827	0.8608
195828	0.5234
1959	0.0448
195977	0.0318
196	1.11
1960	-0.1056
196047	0.0321
196051	-0.0359
196074	0.261
1961	-0.1325
196188	0.1551
1962	0.0662
196264	0.6299
196294	0.1667
196296	-0.0571
196335	-0.1159
196346	-0.1221
196374	0.0121
196383	0.8011
196385	5e-04
196394	0.6157
1964	1.0249
196403	0.2895
196410	0.2289
196415	-0.0652
196441	1.7265
196446	-0.1017
196463	0.5087
196472	-0.0851
196477	-0.0878
196483	0.1811
1965	0.9964
196500	0.0805
196513	0.286
196527	1.0274
196528	1.2057
196541	-0.059
196549	0.5495
1967	1.8196
196707	0.2738
196740	0.0681
196743	0.1801
196792	0.775
1968	2.1933
196883	0.1183
1969	-0.075
196913	0.2783
196951	0.045
196993	-0.1515
196996	0.0911
197	-0.0955
197003	0.1041
197021	-0.0873
197131	1.1669
197135	1.0323
197196	-0.2393
197257	0.0214
197258	0.4638
197259	0.6723
1973	1.9756
197320	0.4123
197322	0.5314
197335	0.1615
197342	0.4793
197350	-0.212
197358	0.8041
197370	0.3234
1974	1.5357
197407	0.303
1975	1.0306
1977	0.4981
1978	0.2608
1979	1.7356
1981	1.4333
1982	2.4237
1983	2.1601
1984	0.8618
198437	-0.2784
1986	-0.1368
199	2.8764
1990	0.104
1991	0.1936
1992	1.3716
199221	-0.0713
199223	0.22
1993	-0.1246
1994	0.6516
1995	-0.021
1996	-0.1195
199675	0.5893
199692	0.4152
199699	0.0275
1997	2.2454
199704	0.4721
199713	-0.0201
199720	0.1761
199731	0.1211
199745	0.0424
199746	0.8724
199777	0.531
199786	0.8183
1998	0.6106
199800	0.0381
199827	-0.024
199834	0.2586
199857	0.13
199870	0.4512
199897	-0.2016
1999	-0.0879
199920	-0.1107
199953	0.0953
199964	-0.0751
199974	-0.1094
199990	0.0148
2	0.1414
20	0.6766
2000	1.2123
200008	-0.0449
200010	-0.0848
200014	0.5515
200035	-0.0727
200081	1.2621
200095	-0.082
2001	0.0255
200132	-0.1828
200149	-0.1969
200150	-0.1013
200159	-0.0399
200162	-0.1027
200172	0.2033
200185	0.524
200186	0.7459
2002	0.2755
200205	0.0545
200232	0.3936
200261	0.1406
200298	0.6688
200312	0.1384
200315	1.0977
200316	0.7153
200317	0.3034
200373	-0.0908
2004	0.3624
200403	-0.1096
200407	-0.1045
200420	0.1499
200424	0.7467
2005	1.5975
200504	-0.0127
200523	0.0116
200539	0.0479
200558	0.4316
200576	1.2447
2006	0.1115
200634	0.1386
200726	-0.0924
200728	-0.0129
200734	0.0343
200765	0.9911
200810	-0.3418
200844	-0.0939
200845	0.6391
200879	0.4987
200894	0.4278
200895	0.3983
2009	-0.0535
200909	-0.075
200916	0.7655
200931	0.0076
200933	0.3437
200942	0.0381
200958	0.1895
200959	-0.156
2010	0.9619
2011	0.9597
201134	-0.0114
201140	-0.0747
201158	0.1987
201161	0.3346
201163	0.4741
201164	0.4462
201175	0.1058
201176	0.5142
201181	-0.0102
201191	0.0532
2012	-0.0859
201229	0.3091
201232	0.5131
201243	0.1071
201254	7e-04
201255	0.2223
201259	0.3542
201266	0.3601
201283	0.5583
201292	0.4747
201294	0.9123
201299	-0.0147
2013	0.0249
201305	0.2167
2014	1.8096
201456	0.0551
201475	0.8077
2015	1.5044
201501	0.1116
201514	0.3483
201516	0.0296
201562	0.9273
201595	1.9598
2016	-0.1199
201626	1.7209
201627	1.2276
201633	0.9669
201651	-0.1716
2017	0.5095
201725	0.0103
201780	3e-04
201798	-0.0753
201799	0.576
2018	-0.0082
201895	0.4824
2019	-0.1286
201931	0.6421
201965	0.1818
201973	0.6458
201989	0.098
202	1.5527
2020	-0.301
202018	0.8805
202020	0.4127
202051	0.0592
202052	0.246
2021	0.337
202122	-0.4095
202151	-0.1712
202181	0.5197
2022	0.4478
202243	0.6418
202299	-0.0605
2023	1.5873
202309	1.4155
202319	-0.0439
202333	-0.0923
202374	-0.06
202459	0.1052
202500	0.0651
202559	0.1592
2026	0.6889
2027	0.1943
202781	0.6862
2028	-0.11
202861	-0.2052
202865	-0.0358
2029	1.0133
202915	0.1354
203	0.3604
2030	0.2623
203054	0.0324
203062	0.159
203068	0.6103
203069	0.239
203074	-0.0125
203076	-0.0908
203100	0.0534
203102	-0.0503
203111	0.0101
203190	-0.0784
203197	0.8416
203228	1.1484
203235	-0.1745
203238	0.0318
203245	0.3494
203259	0.2523
203260	0.5503
203286	0.2691
2033	1.6348
203328	0.5794
2034	0.1433
203413	0.0507
203427	0.1574
203430	-0.1153
203447	-0.1151
203477	0.4089
2035	1.1975
203510	-0.1545
203522	0.8891
203523	0.4379
203547	1.0445
203562	0.1761
2036	-0.0289
2037	0.3919
2038	0.0589
203859	1e-04
2039	0.5723
203930	0.0889
204	0.7911
2040	1.2184
204010	0.0927
2041	0.1937
2042	-0.1614
204219	-0.0306
2043	0.3131
2044	-0.1259
204474	-0.0667
2045	-0.0841
2046	-0.0422
2047	0.051
204777	0.4263
2048	0.0587
204800	0.1872
204801	-0.1023
204851	2.0435
2049	-0.0106
204962	-0.035
205	-0.215
2050	0.0403
2051	0.3696
205147	-0.0861
2052	0.2679
205251	0.0145
205272	0.0826
2053	0.6928
205327	0.6064
2054	0.7774
205428	0.7522
2055	0.6693
205564	1.2833
2056	0.0113
205655	-0.0698
2057	0.2919
205717	1.4869
2058	1.5132
205860	-0.1452
2059	0.2951
2060	1.5361
2063	0.1497
206338	-0.097
206358	0.4139
2064	0.4633
206412	0.2022
206426	-0.0538
2065	-0.0144
2066	-0.0994
2067	0.6931
2068	0.4321
2069	0.0578
207	0.604
2070	-0.1337
207032	-0.3955
2071	0.7302
207147	-0.2238
2072	0.7163
2073	1.4137
2074	0.5256
2077	0.2476
2078	-0.0012
2079	0.6594
208	0.818
2081	0.5653
2091	1.4878
2098	0.8381
2099	-0.0102
21	0.1891
210	0.5655
2100	-0.0634
2101	0.4943
2103	0.0182
2104	-0.0932
2107	1.0578
2108	0.6867
2109	0.1699
211	0.5331
2110	0.4964
2113	2.7771
2114	0.6078
2115	-0.113
2116	-0.0417
2117	0.7307
2118	-0.0646
2119	-0.0492
212	0.4854
2120	0.4004
2121	0.0861
2122	-0.0849
2123	1.8258
2124	3.2437
2125	0.0526
2128	-0.162
213	-0.0907
2130	1.658
2131	0.445
2132	0.4894
2134	-0.1162
2135	0.1587
2137	0.3447
2138	-0.1225
2139	-0.0193
214	0.3329
2140	0.3596
2145	1.6035
2146	0.7504
2147	-0.0854
2149	1.105
215	0.2595
2150	0.1294
2151	0.0447
2152	-0.1321
2153	1.0052
2155	0.0804
2157	-0.0358
2158	0.0512
2159	-0.0117
216	1.1992
2160	-0.0838
2161	-0.1142
2162	1.3835
2165	-0.0692
2166	0.1821
2167	-0.1999
2168	-0.2087
2169	-0.2273
217	0.9818
2170	-0.1751
2171	-0.0509
2172	-0.0183
2173	-0.075
2175	0.3233
2176	0.1865
2177	0.4803
2178	0.291
218	-0.0051
2180	1.0695
2181	0.8577
2182	0.766
2184	0.1907
2185	1.0153
2186	1.3736
2187	0.3957
2188	1.262
2189	0.2956
219	0.5266
2191	-0.1004
2192	0.1009
219285	2.1168
219287	0.154
219293	-0.1953
2193	1.3017
219333	0.435
219348	-0.1719
2194	0.3527
219402	0.7371
219409	-0.0326
219417	0.0916
219429	0.1176
219431	0.06
219432	-0.2643
219436	-0.2189
219437	-0.0667
219438	0.0809
219445	-0.045
219447	-0.1059
219453	-0.0918
219464	-0.1872
219469	-0.1981
219473	-0.0841
219477	-0.0278
219479	-0.1514
219484	0.091
219487	-0.1345
219493	-0.0219
2195	-0.1142
219525	-0.2746
219527	-0.1599
219537	-0.0184
219539	-0.035
219541	0.0992
219557	-0.1361
219578	-0.1231
219595	-0.2612
2196	-0.1516
219621	-0.1121
219623	-0.0262
219654	0.233
219670	0.9482
219681	0.0148
219699	0.1149
2197	0.9016
219736	-0.0341
219738	0.1886
219743	0.5118
219749	0.8154
219752	0.0021
219770	0.0706
219771	0.5264
219790	0.4566
219793	-0.0211
219833	-0.0663
219844	0.3551
219848	-0.0941
219854	0.4886
219855	0.6734
219858	-0.1398
219869	-0.2976
219873	0.2373
219874	0.0907
219875	-0.1572
219899	0.6475
2199	-0.0157
219902	-0.2006
219927	0.3883
219928	0.0856
219931	0.5579
219938	0.0764
219954	-0.0553
219956	-0.1473
219957	-0.0768
219958	0.1148
219959	0.1502
219960	0.0811
219965	-0.1937
219968	0.008
219970	0.1604
219972	3.7361
219981	-0.0584
219982	-0.0511
219983	-0.0648
219986	-0.305
219988	1.2686
219990	-0.274
219995	0.0906
22	0.8863
220	-0.0399
2200	-0.0624
220001	-0.0612
220002	1.2565
220004	0.2816
220032	-0.0013
220042	0.2627
220047	-0.032
220064	0.4078
220070	0.3806
220077	0.3445
220081	-0.0209
220082	-0.2516
2201	0.3523
220107	-0.1185
220108	-0.1052
220112	-0.1801
220134	0.1693
220136	-0.0224
220147	0.2983
220164	0.0203
2202	-0.1585
220202	-0.5113
220213	0.4394
220296	-0.0137
2203	0.8154
220323	0.2066
220359	-0.2976
220382	0.0889
220388	0.0973
2204	0.2646
220416	-0.0362
220441	-0.1003
2205	0.7114
2206	0.4094
2207	2.5834
220717	0.1877
220786	-0.1473
2208	0.7446
220885	0.0249
220906	0.7256
220929	0.3413
220963	-0.117
220965	-0.1225
220972	0.9547
220974	0.0681
220979	0.1243
220988	1.9598
220992	0.3305
221	0.5667
221002	0.1735
221016	1.2404
221035	0.4402
221037	0.9528
221044	-0.1066
221060	0.1084
221061	0.0422
221074	-0.0284
221078	1.0772
221079	0.814
221091	-0.1164
221092	2.0023
221120	0.6296
221143	0.119
221150	0.3318
221154	0.8804
221178	0.3978
221184	0.4133
221188	0.8
221191	0.0421
2212	0.2287
221223	-0.0155
221241	-0.1151
221261	-0.0409
221262	-0.131
221264	0.4798
221294	0.4913
2213	0.6144
221301	-0.1256
221302	0.3686
221303	0.0487
221322	0.5665
221336	0.0572
221357	-0.0568
221391	-0.0463
221393	-0.1016
221395	-0.0663
2214	1.8158
221400	-0.0911
221409	-0.0733
221416	-0.1696
221421	-0.071
221424	-0.151
221442	0.2609
221443	1.2246
221458	-0.1056
221468	-0.0277
221472	1.2276
221476	0.2109
221477	1.2821
221481	0.12
221491	0.3067
221496	0.8126
221504	0.1663
221527	0.155
221545	0.4659
221547	1.3391
221613	0.2383
221656	1.114
221662	-0.1187
221687	0.0183
221692	-0.0336
2217	0.7316
221710	0.3871
221711	-0.0716
221717	-0.1698
221718	-0.133
221749	0.0818
221756	0.6094
221785	0.6549
221786	0.2529
2218	0.3663
221806	0.0083
221823	-0.0642
221830	1.0325
221833	-0.1562
221883	-0.1796
221895	0.5769
2219	2.7657
221908	0.3566
221914	-0.0049
221927	0.177
221935	-0.0566
221937	0.6037
221938	0.0265
221955	0.8524
221981	-0.0197
222	0.0038
2220	0.1223
222005	0.5243
222008	-0.0342
222052	-0.0131
222068	1.6058
222161	0.916
222166	1.3031
222171	-0.1162
222183	0.1514
222194	0.9225
2222	1.2516
222223	0.182
222229	0.4411
222234	0.172
222235	-0.0231
222236	0.3451
222255	0.3513
222256	0.0241
222389	-0.0564
2224	0.3222
222484	0.701
222487	0.076
222521	-0.0554
222537	-0.1608
222545	-0.1436
222546	-0.1892
222553	-0.1603
222584	0.0822
222611	-0.0786
222642	0.338
222643	0.1391
222658	1.2058
222659	-0.0222
222662	-0.1277
222663	0.0416
222696	-0.0643
222698	-0.0711
222699	0.0505
222701	-0.1029
2228	-0.2236
222826	0.0106
222865	-0.0084
222894	-0.1783
2229	0.2798
222950	0.0705
222962	-0.3318
223	1.1705
2230	0.7593
223075	-0.1744
223082	0.967
2231	0.9775
223117	-0.0459
2232	0.0751
2235	0.502
2236	-0.093
2237	0.3483
2239	-0.1126
224	0.7774
2241	0.3034
2242	0.7206
2243	-0.0813
2244	-0.188
2245	0.0191
2246	-0.1192
2247	-0.2002
2248	-0.1754
2249	0.0568
225	1.6762
2250	-0.0793
2251	0.0126
2252	-0.1385
2253	-0.0987
2254	-0.0806
2255	-0.1024
2256	0.0829
225689	-0.1536
2257	-0.128
2258	-0.1651
2259	-0.1012
226	0.7302
2260	0.0756
2261	-0.2207
2262	-0.1011
2263	0.011
2264	-0.1242
2266	-0.1495
2267	-0.2095
2268	1.2993
2271	0.3991
2272	0.259
2273	0.3883
2274	-0.007
2275	0.4421
2277	-0.1121
22794	1.1985
22795	-0.0757
22796	1.0842
22797	0.7405
22798	-0.0814
228	0.1966
2280	0.8372
22800	0.4116
22801	-0.0568
22802	-0.1313
22803	1.5814
22806	0.9499
22807	0.5649
22808	0.0074
22809	0.1229
2281	0.1191
22815	-0.2213
22818	1.0625
22820	1.2546
22821	0.8981
22822	0.0728
22823	1.1127
22824	-0.0452
22826	0.6929
22827	0.7231
22828	1.0594
22829	-0.0799
22832	0.4669
22834	1.1465
22835	0.4024
22836	0.2109
22837	0.4102
22838	0.8859
22839	0.3906
2284	-0.215
22841	1.1138
22843	-0.0222
22844	-0.0262
22845	0.1405
22846	0.4925
22847	1.1252
22848	1.1047
22849	0.2128
22850	0.9239
22852	0.3186
22853	0.5315
22854	-0.1412
22856	0.2115
22858	0.6163
22859	0.2229
2286	0.2139
22861	1.5799
22862	0.8389
22863	0.8974
22864	1.0957
22865	-0.1177
22866	0.322
22868	0.8854
22869	0.8213
2287	1.0033
22870	1.0893
22871	-0.101
22872	1.4852
22873	-0.1106
22874	-0.043
22875	0.8181
22876	0.3264
22877	1.0746
22878	1.0576
22879	0.5806
2288	0.9095
22880	0.9798
22881	0.0026
22882	0.2899
22883	0.7664
22884	0.7512
22885	0.2394
22887	1.0373
22888	0.284
22889	1.5139
2289	1.0344
22890	1.3905
22891	-0.0209
22893	0.4726
22894	1.3159
22895	0.1123
22897	0.4548
22898	0.8454
22899	-0.0023
229	0.0033
2290	-0.0423
22900	1.5974
22901	0.5142
22902	0.4778
22903	0.2319
22904	0.344
22905	0.17
22906	0.6084
22907	0.7215
22908	1.9052
22909	0.8216
22911	0.8019
22913	1.014
22914	2.789
22915	0.7641
22916	0.9646
22917	-0.021
22918	1.357
22919	1.0048
22920	0.7891
22921	0.2539
22924	0.1116
22925	-0.1028
22926	0.7308
22927	0.3753
22928	0.5858
22929	0.2934
22930	0.943
22931	1.6507
22933	1.0502
22934	0.8005
22936	0.4325
22937	0.9001
22938	1.2027
2294	0.0806
22941	0.0155
22943	-0.158
22944	0.7082
22948	0.9783
22949	-0.0195
2295	-0.147
22950	1.0306
22952	-0.0289
22953	-0.0556
22954	0.407
22955	0.3263
2296	-0.2781
22969	0.0565
2297	-0.2614
22974	0.1481
22976	0.6497
22977	0.3765
22978	1.0846
22979	-0.0577
22980	0.9757
22981	0.0826
22982	0.1479
22983	-0.0696
22984	0.6309
22985	1.2988
22986	0.0458
22987	-0.0961
22989	-0.0806
2299	0.0079
22990	1.4813
22992	1.03
22993	0.9057
22994	0.2242
22995	0.4494
22996	-0.0565
22997	0.1603
22998	-0.0946
22999	-0.1095
23	0.6308
230	0.6383
2300	-0.1295
23001	0.8226
23002	0.4568
23005	0.4138
23007	0.084
23008	0.4799
2301	0.0739
23011	1.17
23012	0.7045
23013	1.0281
23014	0.9148
23016	0.7078
23017	0.0035
23019	2.5428
2302	-0.1121
23020	1.503
23022	-0.0439
23023	0.328
23024	-0.1036
23025	-0.0503
23026	0.0192
23028	1.4888
23029	1.3286
2303	0.0306
23030	0.2347
23031	1.0418
23032	1.4515
23033	0.7297
23034	0.0427
23035	0.7322
23036	1.1994
23037	-0.0755
23038	1.2026
23039	1.3963
2304	-0.2026
23040	-0.0981
23041	1.3697
23042	0.9395
23043	0.7396
23046	0.6351
23047	1.1001
23048	0.9651
23049	1.7049
2305	0.1087
23051	0.1459
23052	0.5316
23053	0.7269
23054	0.6737
23057	-0.1118
23059	0.5986
2306	-0.1941
23060	0.5608
23061	0.6717
23062	1.1577
23063	1.1619
23064	1.8598
23065	1.0358
23066	0.2021
23067	0.6001
2307	0.2014
23070	1.5546
23071	1.1417
23072	-0.0895
23074	0.7894
23075	1.0204
23076	0.9899
23077	2.0157
23078	0.6063
2308	0.7039
23080	0.6858
23081	0.8777
23082	0.5879
23085	0.4686
23086	0.1364
23087	0.4428
23089	0.3246
2309	0.4358
23090	0.0178
23091	0.5784
23092	0.6391
23093	0.4192
23094	0.4336
23095	0.5325
23096	0.0844
23097	0.6843
23098	0.4965
23099	0.5032
231	0.6597
23101	-0.0058
23102	1.0034
23105	-0.0605
23107	0.684
23108	0.88
23109	-0.0656
2311	0.1033
23111	0.5626
23112	1.0294
23113	0.7514
23114	-0.0502
23116	0.5107
23118	1.2493
23119	0.2509
2312	-0.0728
23120	-0.0685
23122	0.8643
23125	0.725
23126	1.0302
23127	-0.0706
23129	0.6457
2313	0.9738
23130	0.5656
23131	1.1191
23132	0.9815
23133	1.0035
23135	0.5515
23136	0.2987
23137	1.2737
23138	-0.1101
23139	0.3316
2314	1.403
23140	1.3599
23141	0.7729
23142	0.5886
23143	0.4472
23144	0.3575
23145	0.054
23148	0.049
23149	0.7123
2315	0.0895
23150	0.4521
23151	0.6914
23152	0.5591
23154	0.4189
23155	1.0206
23157	1.4796
23158	0.7325
2316	2.5599
23160	1.3587
23161	0.9902
23162	0.5582
23163	0.9029
23164	0.2955
23165	1.3982
23166	0.6742
23167	1.2699
23168	1.0219
23169	0.8001
2317	0.2834
23170	0.4469
23171	0.6253
23172	0.9574
23173	1.5241
23174	0.2806
