133619	1.2245
133629	0.6752
133686	0.7424
133688	-0.0607
133690	-0.1269
1337	0.193
133746	0.8584
133748	0.0117
133789	0.1381
133790	0.145
1338	-0.2837
133874	0.0053
1339	-0.2006
133923	0.16
133957	0.8057
134	-0.0204
1340	1.356
134008	-0.4026
134082	-0.0661
134083	0.0712
134111	-0.1897
134121	0.0603
134145	0.143
134147	-0.0022
134218	0.6467
134265	0.0233
134266	0.6443
134285	-0.0883
134288	-0.134
1343	0.0448
134353	0.1122
134359	0.5168
134391	-0.3118
134429	1.017
134430	1.4683
134466	-0.0751
134490	-0.075
134492	0.629
1345	0.8582
134505	-0.1301
134510	1.174
134526	-0.0586
134548	0.1094
134549	0.1479
134553	1.189
1346	0.0522
134637	0.8245
1347	0.5649
134701	-0.0536
134728	0.0167
134829	-0.1203
134860	0.2035
134864	0.2464
1349	0.9238
134957	0.808
135	0.2608
1350	0.881
1351	1.0211
135112	0.4794
135114	1.0968
135138	-0.0189
135152	-0.0401
135154	0.2181
1352	0.2474
135228	0.1296
135250	-0.0717
135270	-0.0468
135293	0.8267
135295	-0.0919
1353	0.5824
135398	0.0881
1355	0.6054
1356	-0.0264
135644	0.3115
135656	0.0048
1357	0.0226
1358	0.001
135886	-0.1749
135892	-0.0818
1359	0.4337
135924	-0.1458
135927	-0.083
135932	-0.015
135935	-0.0565
135941	-0.2299
135942	-0.0556
135946	0.1766
135948	-0.0939
136	0.0945
1360	-0.0638
136051	0.2525
1361	-0.0355
1362	1.1857
136227	0.0964
136242	0.1385
136259	-0.105
136263	-0.1071
136288	-0.0018
1363	-0.1001
136306	-0.1149
136307	0.0891
136319	2.1888
136332	0.0221
136371	-0.155
1364	-0.1617
1365	0.1982
136540	0.0452
136541	-0.003
136542	-0.0441
1366	-0.0508
136647	0.9941
1368	0.2239
136853	0.0351
136895	0.2683
1369	-0.0709
136991	-0.0543
137	-0.0629
1370	-0.0431
137012	-0.045
137075	-0.116
1371	0.3366
137107	0.4717
137133	-0.1195
137209	-0.0121
137290	0.0944
1373	-0.0365
137362	0.0853
137392	-0.0799
1374	0.79
137406	-0.0619
137492	0.6968
1376	0.7893
137682	0.4481
137695	0.5131
137735	-0.0998
137797	0.5424
1378	0.7497
137814	-0.0546
137835	1.3204
137868	-0.1534
137872	0.4095
137886	0.4916
1379	0.0776
137902	-0.042
137964	0.7677
137970	-0.0539
137994	0.2299
1380	0.1093
138009	-0.0514
138046	-0.072
138050	0.5938
138065	-0.1274
1381	-0.2189
138151	0.2004
138159	0.0776
138162	-0.1722
138199	0.6125
1382	-0.0889
138240	-0.0545
138241	0.2188
138255	-0.1122
138307	-0.056
138311	-0.0823
1384	0.8948
138428	0.1947
138429	-0.223
138474	0.0659
1385	1.412
1386	1.4822
138639	0.0705
138649	0.0989
138652	-0.0457
1387	1.2861
138715	-0.0723
138716	0.4516
138724	-0.1142
138799	-0.2149
1388	1.4298
138802	0.0441
138803	0.0142
138805	0.2941
138864	0.1545
138882	-0.1419
1389	1.5234
138916	0.0782
138948	-0.3186
138971	-0.051
1390	0.1869
139060	0.4299
139061	0.0895
139065	0.0646
139067	0.3953
139081	-0.0394
139105	2.2339
139135	-0.1456
139163	-0.0092
139170	-0.0266
139189	-0.0463
1392	-0.0014
139201	-0.017
139212	-0.1302
139221	-0.1279
139231	1.2052
139249	-0.0581
139285	0.3196
1393	-0.0176
139302	-0.601
139322	0.5507
139334	-0.0657
139341	0.727
139363	-0.1334
139378	-0.0776
1394	-0.0047
139411	-0.0727
139420	-0.0619
139422	0.0568
139425	-0.0854
139431	-0.1053
139452	0.7799
139466	0.0013
1395	-0.0136
139516	-0.1922
139542	0.8256
139562	-0.068
139596	0.7262
139599	-0.3327
1396	0.6301
139604	-0.1244
139628	-0.1123
139629	-0.0486
1397	0.5832
139716	0.6747
139728	-0.0575
139735	0.0153
139741	-0.1416
139748	-0.188
139760	-0.1263
139793	-0.2671
1398	0.7379
139804	-0.3848
139818	1.4681
139886	0.3629
1399	2.0162
139952	-0.0095
139957	0.1054
14	0.7504
140	0.0434
1400	-0.0025
140028	-0.0123
140032	-0.2115
140043	-0.03
1401	-0.0701
140100	-0.3678
140101	-0.2816
140258	0.0405
140290	-0.0754
1404	-0.1914
140432	-0.2253
140453	-0.0061
140456	-0.1129
140458	-0.0653
140459	0.7481
140460	0.3197
140461	1.2821
140462	-0.0942
140465	0.0558
140467	0.1948
140468	1.1105
140469	-0.0521
140545	0.0995
140564	1.2779
140565	0.8396
140576	-0.0286
140578	0.0176
140597	-0.0643
1406	-0.1968
140603	0.1385
140606	0.0774
140609	0.7416
140612	0.3354
140625	-0.2245
140628	0.1927
140679	-0.0211
140680	0.0074
140683	-0.1397
140685	0.1068
140686	0.0306
140687	0.1181
140688	0.5715
140689	-0.0297
140690	-0.1122
140691	-0.0152
140696	1.2169
140697	0.3597
140699	0
1407	0.6667
140700	0.0199
140701	-0.0826
140706	0.0939
140707	0.7347
140710	0.1895
140711	0.0125
140715	-0.3056
140716	0.2674
140718	0.0138
140730	0.0966
140731	0.1669
140732	-0.0614
140733	-0.103
140735	1.0453
140738	0.0136
140739	0.3902
140748	0.2637
140749	0.34
140750	-0.1547
140751	0.0604
140752	0.0309
140755	0.8267
140756	-0.0294
140757	0.3329
140760	0.2258
140766	-0.0331
140767	-0.0322
140771	-0.2776
140775	1.4385
1408	0.724
140801	0.749
140803	-0.0613
140807	0.1362
140809	1.1551
140823	0.4735
140825	-0.0663
140828	-0.1175
140831	0.0506
140832	-0.1415
140836	-0.0699
140838	0.4671
140850	-0.0889
140856	-0.1325
140857	0.0537
140862	-0.0038
140870	-0.0333
140873	-0.1315
140876	0.0093
140880	0.1057
140881	0.3325
140883	0.3513
140885	0.4439
140886	-0.1145
140890	1.2801
140893	0.0292
140894	-0.1376
1409	0.1474
140901	0.5995
140902	-0.0752
140947	0.0846
141	0.1063
1410	0.063
1411	-0.0792
1412	0.0247
1413	0.085
1414	-0.0525
1415	0.0359
1416	0.4381
1417	0.0804
1418	-0.1054
1419	-0.0357
142	0.6487
1420	0.2994
1421	0.0562
1423	0.406
1424	-0.2683
142678	0.3496
142679	0.5039
142680	0.1088
142683	-0.1411
142684	-0.0527
142685	-0.0466
142686	0.0275
142689	0.1724
1427	0.3645
1428	0.0602
142827	-0.0747
142891	0.6963
1429	1.0621
142910	-0.0399
142913	-0.0297
142940	1.0189
143	1.3807
143098	0.5985
1431	0.7722
143162	-0.028
143187	0.3238
143188	0.1417
1432	0.8618
143241	-0.017
143279	0.0734
143282	-0.3103
143341	0.8019
143379	-0.0416
143384	0.997
1434	1.4244
143425	-0.0531
143458	0.046
143471	-0.0596
1435	0.3401
143501	0.2705
143503	0.0346
143543	-0.0531
143570	0.2162
1436	1.3314
143630	-0.1491
143662	-0.2006
143666	0.7095
143678	-0.0985
143684	1.2179
143686	2.0951
143689	0.3162
1437	0.054
143872	-0.0522
143879	0.1678
143884	0.7994
143888	0.6698
1439	1.2085
143903	0.0105
143941	0.3044
144	0.0061
1440	-0.1459
144097	0.0412
1441	1.528
144100	-0.0443
144108	1.0186
144110	0.0898
144124	-0.1996
144125	-0.2864
144132	0.3242
144165	0.369
144193	0.1127
144195	0.0553
144203	0.0839
144233	0.2596
144245	0.1949
144321	-0.0747
144347	-0.0107
144348	0.4665
144360	0.0038
144363	0.4721
144383	0.6041
1444	0.0075
144402	0.6211
144404	0.0614
144406	-0.0431
144423	0.501
144448	-0.0197
144453	-0.11
144455	0.0601
144481	0.0138
1445	1.1416
144501	-0.0613
144535	-0.0497
144568	-0.0892
144577	0.4484
144581	0.0791
1446	-0.0952
144608	-0.0995
144638	0.0563
144699	0.1872
1447	-0.0166
144712	0.1273
144715	0.1477
144717	0.0058
144742	-0.1708
1448	0.0445
144809	-0.1663
144811	0.2091
144817	-0.0431
144832	-0.2257
144983	1.0637
145	-0.5636
145165	0.0144
145173	0.4419
1452	1.2389
145200	0.1912
145216	0.1612
145226	0.0694
145235	-0.1738
145241	-0.3687
145258	0.0441
145259	-0.1413
145264	-0.0015
145270	-0.0827
145282	-0.1011
1453	1.1227
145376	-0.0961
145389	0.5575
1454	0.3084
145407	-0.0613
145438	0.062
145447	-0.1169
145482	0.3577
145483	0.1425
145497	0.0425
145499	-0.1496
1455	0.5176
145501	-0.1223
145508	0.3244
145553	0.2596
145567	0.2431
145581	-0.1351
1456	0.9724
145645	0.0505
1457	0.621
145741	-0.1548
145748	0.361
145757	-0.1647
145773	-0.0269
145781	0.3468
145788	0.0756
145814	-0.1362
145837	-0.0318
145845	0.0612
145853	0.3121
145858	0.0154
145864	0.7137
145873	-0.1318
1459	1.4321
145942	-0.2208
145946	-0.117
145957	-0.0202
145989	0.2022
146	-0.1097
1460	1.681
146050	0.8192
146057	0.5063
146059	0.2922
146167	0.1794
146177	-0.0537
146183	0.0531
146198	0.7437
1462	2.5144
146206	0.4592
146212	-0.1054
146223	0.329
146225	0.2115
146227	0.0226
146253	1.0343
146279	-0.0917
1463	-0.0481
146310	0.1824
146325	-0.0736
146330	0.1225
146336	0.1299
146378	-0.1588
146395	0.013
1464	0.0346
146429	-0.0948
146433	0.1577
146434	0.6737
146439	-0.0528
146456	-0.0355
146481	-0.2058
1465	0.7753
146512	-0.1245
146540	0.4323
146542	0.1365
146547	0.1766
146556	0.0393
146562	-0.0216
1466	-0.154
146664	0.0118
146691	0.3315
146705	0.6273
146712	0.1555
146722	1.0845
146723	-0.0068
146754	-0.0424
146760	-0.0804
146771	-0.1259
146779	0.0702
1468	-0.0184
146802	-0.0618
146845	-0.071
146849	-0.0246
146850	0.229
146852	0.0265
146853	0.1575
146857	0.6348
146862	-0.0527
146880	1.1908
146894	-0.0498
1469	0.6126
146909	-0.0095
146923	0.8835
146956	-0.128
147	-0.0352
147007	1.0759
147011	0.0364
147015	0.4143
147040	0.37
147081	0.1994
1471	1.3701
147111	-0.1083
147138	1.0906
147172	0.2064
147179	0.4456
147183	-0.1444
147184	-0.04
147199	0.731
1472	0.2853
1473	0.0083
147323	-0.1245
147339	0.9772
147372	-0.0505
147381	0.1007
1474	-0.1765
147407	-0.1447
147409	-0.1293
147429	0.0094
147463	-0.1851
147468	0.4239
147495	-0.0975
1475	1.1099
147525	-0.0109
1476	1.3534
147645	0.0596
147646	0.2602
147650	-0.0558
147657	0.856
147658	-0.013
147660	-0.1361
147670	-0.0041
147685	-0.1243
147686	0.2778
147687	0.662
147694	0.621
147699	0.0511
1477	1.2301
147700	-0.0391
147710	-0.0215
147711	-0.2039
147719	-0.0637
147727	0.8655
147741	-0.1165
147744	0.0118
147746	-0.0955
147798	0.1229
1478	0.4791
147804	0.6111
147807	0.1484
147808	0.1897
147837	9e-04
147841	-0.1832
147872	-0.0472
1479	0.4953
147906	0.0717
147912	0.043
147920	-0.1077
147923	0.476
147929	0.063
147945	-0.1566
147948	0.1747
147949	0.2278
147965	0.505
147968	-0.0494
147991	0.4376
148	-0.0851
1480	0.129
148003	0.1527
148014	-0.0859
148022	0.3319
148046	0.2213
148066	-0.2798
1481	0.3677
148103	-0.0406
148109	-0.0187
148113	-0.151
148137	0.3069
148156	0.5985
148170	-0.0833
1482	0.2011
148203	0.5735
148206	0.4451
148213	0.1097
148223	0.475
148229	-0.0011
148252	0.1102
148254	0.7363
148266	0.1876
148268	1.0681
148281	-0.0628
148300	0.4625
148304	0.0042
148327	-0.0152
148345	0.0291
148362	2.0583
148398	-0.054
148413	0.1611
148418	-0.0092
148423	0.8783
148430	0.4147
148479	0.2193
148523	-0.0948
148534	0.1211
148581	-0.0434
1486	1.214
148641	-0.0262
148645	-0.1066
148696	-0.0237
1487	0.5565
148709	0.0159
148713	0.0499
148738	-0.2106
148741	-0.0669
148753	-0.0673
148766	-0.01
148789	0.2028
1488	0.0556
148808	0.0707
148811	0.1239
148823	0.414
148867	0.9594
148870	0.0106
148898	-0.0227
1489	-0.127
148930	0.2308
148932	0.3897
148979	-0.0437
1490	-0.1577
149018	0.1846
149041	1.2185
149069	0.0366
149076	0.632
149086	-0.1522
149095	-0.0173
1491	0.0025
149111	-0.0287
149134	-0.1372
149157	0.0704
149175	0.0878
149233	-0.041
149281	-0.0245
149297	-0.0673
1493	1.0817
149345	0.1158
149351	0.0296
149371	1.2133
149373	-0.1373
149420	0.7458
149421	-0.1321
149428	-0.0625
149461	0.0642
149465	-0.0332
149466	-0.1521
149469	0.3695
149473	-0.1099
149478	0.2561
149483	0.0228
149499	-0.0879
1495	0.219
149501	0.0026
149563	-0.2022
1496	-0.0796
149603	0.3225
149620	0.0559
149628	0.6301
149643	-0.1415
149647	-0.0177
149650	-0.0801
149685	0.1716
149699	0.0156
1497	0.3743
149708	-0.0935
149773	-0.1567
149775	-0.2017
1498	-0.0806
149830	-0.1905
149837	0.0755
149840	0.1586
149844	-0.139
1499	1.6574
149950	-0.0069
149951	0.6987
149954	-0.0059
149986	0.4643
149998	-0.1479
15	-0.0923
150	0.5732
1500	0.6441
150000	-0.0695
150051	-0.1356
150082	-0.0647
150084	0.0074
150094	0.7333
1501	-0.0559
150135	0.1391
150142	-0.0272
150147	0.1085
150159	-0.1713
150165	0.0689
150185	-0.047
150197	0.2578
150209	0.179
150223	0.3534
150244	0.0772
150248	0.0256
150274	0.262
150275	0.8979
150280	-0.1434
150290	0.6632
150291	-0.1147
150297	0.0301
1503	0.5144
150350	-0.0743
150353	-0.0499
150365	0.1054
150368	0.5317
150372	0.8026
150379	-0.2151
150383	0.313
150384	0.0941
1504	0.1535
150465	0.7363
150468	0.1073
150483	0.0854
150519	0.2466
150538	-0.0574
150554	0.4137
150572	-0.0299
150577	-0.0437
150590	-0.0351
1506	0.5596
150622	0.1486
150677	0.159
150678	0.438
150681	-0.1907
150684	0.1971
150696	0.0271
150709	0.3047
150726	0.2807
150737	-0.064
150763	0.1652
150771	0.2432
150776	0.1946
150786	-0.001
1508	1.2098
150864	0.7136
1509	1.3662
150921	-0.1278
150935	0.0257
150946	0.0731
150947	0.014
150962	0.2641
151	0.1838
1510	0.0421
151011	-0.0204
151050	0.1799
151056	0.1223
1511	-0.1432
151112	-0.1032
151126	-0.0959
151174	-0.0214
151176	-0.0742
151188	0.4954
151194	0.3044
151195	0.3213
1512	1.0692
151230	0.0101
151234	-0.0582
151242	-0.0605
151246	0.0768
151254	-0.0069
151258	-4e-04
151276	-0.0337
151278	-0.0665
151295	0.0435
1513	0.2742
151300	-0.1077
151306	0.6593
151313	0.3196
151325	-0.2321
151354	0.1192
151393	0.1326
1514	0.3178
151449	-0.1056
151457	0.8893
151473	0.0272
151477	-0.0795
1515	0.0114
151507	0.2031
151516	0.0244
151525	0.3516
151531	-0.0553
151534	-0.0543
151556	0.9864
151613	1.7801
151636	1.7001
151647	-0.094
151648	0.0272
151649	0.1564
151651	-0.0027
151742	0.149
151760	-0.1307
151790	0.1737
1518	-0.0994
151825	-0.1472
151827	0.0475
151835	-0.034
151842	0.1057
151871	-0.0623
151887	-0.1607
151888	0.8582
1519	0.9375
151903	0.4948
151963	0.1145
151987	0.4524
152	-0.1065
1520	3.4208
152002	0.1053
152006	1.4503
152007	1.6128
152065	-0.1147
152078	-0.0512
152098	0.0951
1521	1.8405
152100	0.1775
152101	0.0959
152110	-0.0506
152118	-0.0065
152137	1.1096
152185	0.2477
152189	0.001
152195	0.4382
1522	1.5398
152206	0.1012
152217	0.2859
152225	0.3638
152273	-0.0806
1523	0.2935
152302	0.3683
152330	-0.0632
1524	1.313
152404	-0.0557
152405	-0.2353
152485	0.1799
1525	0.0544
152503	-0.0634
152518	0.5463
152519	-0.0218
152559	0.4574
152573	-0.0779
152579	0.2403
152586	-0.0184
152594	0.4848
152663	-0.5988
152667	0.1299
152687	0.4451
152742	0.005
152756	-0.0127
152789	0.0819
1528	0.0385
152815	0.5149
152816	-0.0771
152831	0.0248
152845	0.5103
152877	0.0736
152926	1.0344
152940	-0.0426
152992	0.3616
153	0.2478
153020	0.7012
153090	-0.0203
1531	-0.1247
153129	0.3599
1532	-0.1803
153201	-0.0802
153218	-0.1517
153222	1.0946
153241	1.0705
153328	0.1182
153339	2.5443
153364	0.2598
153396	0.922
1534	0.3508
153443	1.0546
153469	-0.0799
153478	-0.0294
1535	1.1522
153527	1.147
153562	0.0598
153571	-0.0425
153572	0.0922
153579	-0.0654
1536	3.1185
153642	0.2299
153643	0.0242
153657	-0.0264
153684	0.0122
1537	1.1919
153733	0.225
153743	-0.1757
153745	-0.0892
153768	0.2192
153769	-0.0113
153770	0.0332
1538	-0.1133
153830	0.5771
153893	0.0312
1539	-0.0841
153918	-0.0919
153932	0.32
154	0.6566
1540	2.0561
154007	0.7474
154043	-0.0708
154064	0.1258
154075	1.0458
154091	-0.0968
154141	0.5534
154150	-0.0714
154197	0.0067
154214	0.1702
154215	-0.0955
154288	-0.0276
1543	-0.229
154313	0.0171
154386	-0.0541
1544	0.2364
154449	0.2805
154467	0.2402
1545	0.9047
154661	-0.1049
154664	-0.0467
154743	0.4742
154790	0.7073
154791	0.1787
154796	0.0733
154807	0.2728
154810	0.1666
154860	-0.1088
154865	-0.0464
154872	-0.2264
154881	0.67
1549	0.174
154907	-0.172
155	0.0216
1550	-0.1162
155006	-0.0628
155019	-0.1859
155038	1.2557
155051	-0.116
155054	0.0622
155060	0.1912
155061	0.6911
155066	0.2803
155184	0.0359
155185	0.0834
1553	0.2496
155368	0.1319
155370	1.5885
155382	-0.0362
155435	0.848
155465	0.0189
1555	-0.2277
1556	-0.2971
1557	-0.0936
1558	-0.0317
1559	-0.0481
156	1.1455
1562	-0.091
1564	-0.3414
1568	0.0385
157	1.4324
1571	-0.0176
1572	0.0074
157285	0.1386
1573	-0.0726
157310	-0.1046
157313	0.0506
157317	0.5559
157378	0.7361
157489	0.2655
157506	0.1798
157530	0.108
157567	0.4554
157570	-0.0457
157574	-0.061
157638	0.3834
157657	0.0721
157667	0.3933
157680	0.617
157695	0.1808
157697	0.4584
157708	0.0101
157713	0.0759
157724	-0.1506
157739	-0.1207
157740	-0.131
157753	-0.1583
157769	0.9813
157773	-0.0648
157777	-0.0035
157807	-0.0806
157848	0.0633
157855	-0.1235
157869	-0.2062
1579	-0.2377
157916	-0.4058
157922	0.6604
157927	0.0785
157956	-0.3774
157983	-0.3949
158	1.5309
1580	0.039
158038	-0.0747
158046	-0.0094
158055	-0.1871
158056	0.1102
158062	0.043
158067	0.0109
1581	-0.2534
158104	0.8723
158131	-0.1105
158135	0.1143
158158	-0.1268
1582	0.0446
158219	0.5325
158222	0.552
158234	0.3898
158248	0.0927
158257	-0.2183
158293	0.8117
158297	-0.038
1583	-0.0982
158326	-0.0427
158345	0.1897
158358	0.856
158373	1.7927
158376	-0.1359
158381	-0.0745
158399	0.5275
1584	0.2048
158401	-0.0223
158405	0.1131
158427	0.743
158431	0.2445
158452	-0.1112
158471	0.0068
1585	-0.0442
158506	-0.2637
158511	0.0317
158521	-0.1264
158584	0.0939
158586	1.1079
1586	-0.0675
158674	0.813
1587	-0.0736
158714	0.3311
158724	-0.0424
158747	0.4981
158763	-0.1088
158787	-0.0133
158798	-0.0613
1588	-0.0835
158800	-0.1278
158801	0.1017
158809	-0.0602
158830	0.9209
158833	-0.0366
158835	-0.1256
158866	0.0867
158880	0.0726
158905	0.006
158931	-0.0359
158948	-0.0467
158983	0.0583
159	1.0658
159007	0.3547
159013	0.8388
159090	1.1085
159091	0.3667
1591	0.0484
159125	-0.1441
159162	-0.0497
159195	0.0428
1592	-0.2065
159296	-0.1585
1593	0.5652
159371	0.0864
1594	0.0548
159491	0.819
1595	0.2704
159686	-0.111
159770	-0.121
159963	-0.054
159989	-0.1052
16	0.7173
160	0.9827
1600	-0.0662
160065	-0.2199
1601	0.5196
160140	-0.1143
1602	0.0386
160287	-0.0628
160298	-0.083
1603	0.1209
160335	0.1111
160364	2.3207
160365	0.4569
1604	1.2934
160410	-0.2601
160418	0.8539
160419	-0.0572
160428	-0.0775
160492	-0.1399
1605	0.3584
160518	0.2044
1606	1.4469
160622	0.2918
1607	-0.0592
160728	-0.0456
160760	1.6211
160762	-0.0673
160777	-0.0772
1608	0.1525
160824	0.1673
160851	0.2841
160857	0.0403
160897	0.3721
1609	0.2819
161	0.4382
1610	0.0717
161003	-0.1975
1611	0.4535
161142	-0.1779
161145	0.1772
161176	0.8488
161198	-0.2329
1612	0.2627
161247	0.0732
161253	0.1393
161291	0.2049
1613	0.1051
161357	-0.066
161394	-0.0267
161424	1.1214
161436	0.0892
161497	-0.2951
1615	0.8173
161502	1.222
161514	-0.0646
161582	-0.2008
1616	0.4724
161725	-0.0208
161742	0.2332
161753	-0.2552
161779	0.5103
1618	0.0178
161823	0.2636
161829	-0.0766
161835	-0.0754
161882	0.0441
161931	-0.0188
162	1.0473
1620	-0.1104
162073	0.4682
162083	0.0637
1621	-0.0168
162137	-0.057
1622	0.4089
162239	0.5183
162282	-0.0784
1623	-0.1301
162333	-0.008
162387	-0.1881
162394	2.0938
162417	0.0886
162427	1.1255
162461	-0.019
162466	0.1293
162494	0.0177
162514	-0.1467
162515	-0.1375
162517	0.1409
162540	0.1207
162605	-0.0533
162655	0.242
162681	0.1273
1627	0.2116
1628	0.317
1629	0.5352
162962	0.5746
162963	-0.0206
162966	0.4161
162967	0.1886
162968	-0.0418
162972	0.7027
162979	0.2367
162989	0.9489
162993	0.1655
162998	-0.1808
163	0.9324
1630	-0.0583
163007	-0.3035
163033	0.066
163049	1.3059
163050	0.7108
163051	0.2217
163059	0.0971
163071	-0.0086
163081	0.6024
163087	1.056
163088	-0.0018
163115	-0.121
163126	0.4684
163131	0.7762
163154	0.0329
163175	-0.0822
163183	0.0083
1632	0.3402
163223	-0.0726
163227	0.6407
163255	0.0999
163259	0.3554
1633	1.6289
163351	-0.0291
1634	-0.0476
163404	-0.0626
163479	-0.0979
163486	0.463
1635	0.7303
163589	-0.0924
163590	0.7637
1636	0.1182
163688	0.1247
163702	0.1728
163720	-0.0903
163732	-0.1278
163742	-0.2974
163747	0.0296
163778	-0.0596
163782	-0.092
163786	0.1353
1638	-0.0996
163859	1.0997
163882	0.908
1639	0.5983
163933	0.1106
164	1.6415
164045	0.0093
164091	0.3292
1641	0.0047
164118	0.2609
164127	-0.0263
164153	0.0751
1642	1.7053
164237	0.1451
164284	0.1186
1643	0.6339
164312	-0.0372
164380	-0.1573
164395	-0.0465
1644	-0.0448
1645	-0.0697
164592	-0.0357
1646	-0.0193
164633	-0.0875
164656	-0.0131
164668	0.0635
164684	0.0651
1647	0.3171
164714	-0.0347
164781	-0.0651
164832	0.0673
1649	0.3915
165	0.0772
1650	1.4634
165055	0.0677
165057	-0.0793
165082	0.0543
165100	-0.1246
165140	0.4276
165186	0.0316
1652	0.7007
165215	0.0073
165257	-0.0695
1653	1.7254
165324	0.9096
1654	3.0529
1655	3.6359
165530	0.096
165545	-0.12
1656	1.6223
165631	1.5189
165679	0.0533
1657	0.7095
165721	0.0269
165829	0.0614
1659	1.7622
165904	-0.0608
165918	0.7294
166	1.3917
1660	1.3129
166012	-0.1478
166070	-0.0451
1661	-0.0405
1662	0.1999
1663	0.5432
166336	-0.0116
166348	-0.0413
166378	0.3991
166379	0.1763
1665	2.0026
1666	0.5961
166614	0.0132
166647	-0.0181
166655	-0.0167
166752	-0.0072
166785	0.8204
166793	0.6928
166815	0.6287
166824	-0.0321
166863	0.0238
1669	0.092
166929	1.0206
166968	1.1861
166979	-0.085
167	-0.1316
1670	-0.2439
1671	0.1897
167127	0.0077
167153	1.3329
1672	-0.211
167227	0.9428
167359	-0.1251
1674	-0.0752
167410	-0.1231
167465	-0.0096
1675	1.5573
167555	0.2395
1676	0.593
167681	-0.1249
167691	-0.0081
1677	0.2407
1678	0.3685
167826	-0.2163
167838	-0.0568
168002	-0.0961
168090	-0.0139
168374	0.5566
168391	-0.0757
168400	-0.2026
168417	-0.2757
168451	0.5256
168455	0.4486
168474	0.2049
168507	-0.0131
168537	2.0642
168544	0.4406
168620	0.6739
168667	-0.0934
1687	0.0601
168741	-0.1949
168850	1.5476
168975	-0.0361
1690	0.1508
169026	0.0385
169044	-0.0464
169166	0.0049
169200	2.0487
169270	0.1704
169355	-0.1262
169436	-0.0413
169522	-0.0665
169611	0.0308
169693	-0.0497
169714	0.5055
169792	-0.0995
169834	-0.1226
169841	0.3099
169966	0.0118
169981	0.3309
170062	0.1067
170063	-0.1174
170067	-0.0167
170082	0.7842
170261	0.0073
170302	-0.0894
170370	-0.0014
170371	0.1335
170384	1.2807
170392	-0.0997
170393	-0.5822
170394	0.1008
170463	0.078
170482	0.5454
170485	0.2439
170487	0.178
170506	1.1621
170513	0.0837
170514	0.1979
170516	0.8261
170523	-0.1259
170526	0.0593
170527	0.1057
170529	0.1427
170533	0.7175
170535	-0.1034
170536	-0.0692
170539	2.1922
170540	0.0211
170541	0.2546
170548	0.2821
170550	-0.2647
170552	-0.0448
170555	0.1173
170559	0.6338
170572	-1e-04
170575	1.5606
170589	0.2495
170591	0.5787
170622	0.491
170626	-0.1087
170627	-0.1069
170679	-0.1506
170680	-0.168
170685	0.1003
170689	-0.1289
170690	0.0056
170691	0.056
170692	-0.1292
170712	-0.0776
170825	0.1757
170850	-0.145
170954	0.7939
170958	0.8134
170959	0.8425
170960	0.4428
170961	-0.0562
171017	0.9006
171019	-0.0975
171023	0.803
171024	-0.1406
171169	-0.0404
171176	-0.7595
171177	0.1502
171221	-0.0545
171222	0.0926
171389	-0.0856
171391	0.1846
171392	0.5427
171421	-0.263
171423	0.2023
171424	-0.0598
171425	0.0928
171427	-0.006
171472	0.0265
171482	-0.0886
171483	-0.0191
171484	-0.1053
171523	0.4483
171546	0.4158
171558	0.5572
171560	-0.3586
171568	0.3849
171586	0.6279
1716	0.8617
1717	0.4377
1718	0.4507
1719	0.0522
172	0.3034
1720	0.147
1723	0.1255
1725	0.8758
1727	1.3679
1728	0.0539
1729	1.6019
173	-0.1116
1730	0.2868
1731	1.4752
1733	-0.101
1734	-0.212
1735	-0.0257
1736	1.2334
1737	0.8211
1738	1.4114
1739	0.4468
174	-0.0551
1740	-0.0868
1741	0.2314
1742	0.3853
1743	1.3294
1744	0.366
1745	-0.0919
1746	-0.1268
1747	-0.2325
1748	-0.1512
1749	-0.2792
175	0.5453
1750	-0.0111
1755	4e-04
1756	-0.068
1757	-0.048
1758	-0.0118
1759	0.1166
176	-0.1356
1760	0.2471
1761	0.0623
1762	0.3551
1763	0.1795
1767	-0.0747
1769	-0.0556
177	0.3982
1770	-0.0505
1773	0.1301
1774	0.6564
1775	-0.1094
1776	-0.0695
1777	0.6674
1778	1.4583
178	0.6315
1780	-0.0327
1781	0.2666
1783	1.4791
1785	0.8383
1786	0.8154
1787	0.5338
1788	0.272
1789	-0.1026
1791	0.0059
1793	-0.0457
1794	1.4815
1795	0.0901
1796	0.4201
1797	0.2686
1798	0.6267
18	0.3772
1800	-0.0745
1802	0.3741
1803	0.6768
1804	-0.033
1805	-0.0752
1806	0.626
1807	-0.1247
1808	0.6174
1809	-0.0419
181	0.1438
1810	2.0918
1811	-0.0428
1812	-0.0218
1813	-0.0628
1814	-0.0597
1815	-0.1428
1816	0.3726
1819	0.8224
182	0.2399
1820	0.1093
1821	-0.0862
1822	0.363
1823	0.375
1824	0.4966
1825	-0.072
1826	-0.0613
1827	0.1631
1828	-0.1019
1829	-0.1059
183	-0.0431
1830	-0.0442
1831	0.4152
1832	-0.0214
1833	-0.0735
1834	0.0271
1836	0.4749
1837	-0.0933
1838	0.1997
1839	0.5048
1840	0.1162
1841	0.0945
1842	-0.0905
1843	2.3415
1844	0.4534
1845	1.275
1846	0.1845
1847	0.59
1848	2.2858
1849	1.3217
185	-0.0314
1850	0.1469
1852	-0.1384
1854	0.6863
1855	0.3057
1856	0.5836
