11081	-0.1248
11082	0.0014
11083	1.197
11085	-0.1461
11086	-0.03
1109	-0.1118
11092	0.0249
11093	0.025
11094	0.1108
11095	0.1038
11096	0.0548
11097	0.8089
11098	0.4371
11099	-0.1439
111	-0.004
11100	1.2978
11101	0.7044
11102	0.9258
11103	1.4185
11104	0.6226
11105	0.1411
11107	0.0449
11108	0.7151
1111	0.3363
11112	0.2544
11113	0.0179
11116	0.5263
11117	0.1106
11118	2.3731
11119	2.0705
1112	0.6002
11120	1.2279
11122	-0.0477
11123	1.6241
11124	0.4277
11126	0.338
11127	0.8346
11128	0.7676
11129	0.5339
1113	-0.186
11130	2e-04
11131	0.0079
11132	0.3197
11133	-0.0198
11135	0.225
11136	-0.0578
11137	1.2098
11138	0.3191
1114	-0.0191
11140	1.0764
11141	-0.0977
11142	0.049
11143	0.8578
11144	0.2037
11145	0.5381
11146	0.4031
11147	0.1687
11148	-0.0321
11149	-0.0599
11151	2.1131
11152	0.3434
11153	0.1597
11154	0.2032
11155	-0.0187
11156	0.7005
11157	0.5404
11158	1.0634
1116	0.1807
11160	0.4915
11161	0.9788
11162	0.0183
11163	0.4949
11164	0.6517
11165	0.6398
11166	0.0591
11167	0.197
11168	1.5683
11169	0.3868
1117	0.3218
11170	0.0773
11171	0.963
11172	-0.2302
11173	-0.0254
11174	0.0693
11176	1.3198
11177	1.3371
11178	-0.1051
11179	0.4846
1118	-0.0336
11180	2.1792
11181	0.022
11182	0.6692
11183	0.7851
11184	1.1249
11185	0.1139
11186	1.1545
11187	0.0013
11188	1.0578
11189	0.1013
1119	0.3525
11190	0.2648
11193	0.7375
11194	0.3708
11196	1.4806
11197	-0.1153
11198	1.2947
11199	-0.095
112	0.129
11200	0.2657
11201	0.7826
11202	0.1988
1121	0.7321
11211	-0.1528
11212	1.349
11213	1.2476
11214	1.5548
11215	1.1363
11216	0.8893
11218	0.9771
11219	-0.1937
11221	0.714
11222	0.7268
11224	0.1461
11226	0.4251
11227	-0.0631
11228	-0.0378
1123	0.1818
11230	0.0866
11231	1.2272
11232	0.7871
11234	0.7587
11235	0.9765
11236	1.35
11237	0.7246
11238	1.2356
112398	0.7863
112399	0.0901
1124	0.4043
11240	0.5799
112401	-0.0714
11243	0.8276
11244	0.7655
11245	-0.0679
112464	0.0406
11247	-0.0377
112476	-0.1858
112479	0.2486
11248	0.0553
112483	0.6902
112487	0.6311
11249	0.036
112495	0.157
11250	0.173
11251	0.725
11252	0.6305
11253	0.5344
11254	-0.2195
11255	0.0574
112574	0.4822
11258	0.6132
11259	-0.0639
11260	0.6603
112609	0.0024
11261	1.1588
112611	0.1952
112616	0.6352
11262	1.2395
11264	0.3682
11266	0.4351
11267	0.5604
11269	0.4957
11270	0.6667
112703	0.0687
11272	0.1557
112724	0.2796
11273	1.0438
11274	-0.0132
112744	0.1097
11275	0.6608
112752	0.1324
112755	-0.0513
11276	1.6991
11277	0.924
112770	0.8975
11278	1.0473
11279	0.1202
1128	-0.0025
11280	-0.07
112802	0.0635
11281	-0.0149
112812	0.2689
112817	0.0788
11282	0.5829
11283	-0.0976
11284	0.5898
112840	0.95
112846	0.4526
112849	0.4986
11285	0.2471
112858	0.8365
112869	0.8766
112885	-0.0907
1129	-0.0839
112936	0.9675
112937	0.0689
112939	0.4948
112942	0.3553
112950	0.6699
113	2.0378
1130	2.1417
113000	0.3297
113026	0.0264
11309	-0.0789
113091	-0.006
1131	-0.0681
11311	1.0625
113115	0.1544
11313	0.5479
113130	-0.0443
11314	2.4333
113146	-0.0554
11315	0.239
113157	0.0967
11316	0.639
11317	-0.0646
113174	0.5653
113177	0.2587
113178	0.2624
11318	-0.0986
113189	0.1181
11319	1.4835
1132	0.1412
11320	1.6727
113201	0.4655
11321	1.7642
11322	1.0248
113220	-0.1913
113230	-0.0913
113235	0.1625
113246	1.383
11325	1.5818
113251	0.9878
11326	0.1921
113263	0.6313
113277	0.9102
113278	-0.2893
11328	-0.08
11329	2.1975
1133	-0.0974
11330	-0.0188
11331	0.7781
11332	0.1051
11333	0.2987
11334	0.5043
11335	0.5135
11336	0.9441
11337	1.5113
11338	1.2709
11339	-0.2277
1134	0.1045
11340	0.8294
113402	0.7966
11341	-0.05
113419	1.4692
11342	0.5359
11343	0.1607
11344	1.0903
113444	0.7161
11345	1.5993
113451	0.2664
113452	-0.0562
11346	0.0999
1135	0.2085
113510	0.6794
113540	0.1317
1136	0.0624
113612	0.464
113622	0.1604
113655	0.5326
113675	0.0895
113691	-0.0678
1137	0.0335
113730	0.2156
113746	-0.0304
113791	1.7739
1138	0.0465
113802	0.6559
113828	-0.0497
113829	1.9246
113835	0.181
113878	0.6418
1139	-0.1091
114	-0.1485
1140	0.2107
114026	-0.1975
114034	0.8238
114038	0.0102
114041	-0.1598
114042	0.4686
114043	0.1672
114044	0.1737
114049	0.9352
114088	-0.0873
1141	0.1158
114112	-0.0062
114131	-0.0871
114132	0.1599
114134	0.1462
114182	-0.1099
114186	-0.2306
114188	-0.077
114190	0.0341
114192	0.0476
114195	1.016
114196	-0.0626
1142	-0.1051
114294	0.9472
114299	-0.008
1143	-0.1073
114327	0.3828
1144	0.1132
1145	0.1266
114548	1.1749
114569	-0.018
114571	-0.14
1146	0.1848
114609	0.5028
114614	0.4825
114625	0.3755
114659	0.4812
1147	1.3284
114757	0.0913
114769	0.6999
114770	-0.1306
114771	-0.055
114780	-0.0369
114781	0.4416
114783	0.1482
114784	-0.0287
114785	0.7028
114786	-0.0331
114787	0.1491
114788	-0.1274
114789	0.5021
114790	0.4427
114791	0.5688
114792	0.0734
114793	0.1384
114794	-0.0533
114795	-0.0568
114796	0.3596
114798	-0.0934
114799	0.9867
114800	-0.1062
114801	0.1166
114803	1.0626
114804	0.9005
114805	-0.1127
114814	0.2578
114815	-0.0783
114817	0.1789
114818	0.028
114819	0.1504
114821	0.0028
114822	0.0907
114823	1.7417
114824	-0.0023
114825	0.5604
114826	0.6786
114827	-0.0704
114836	1.6812
114876	0.3405
114879	0.4615
114880	-0.0323
114881	0.3513
114882	1.6943
114883	0.7524
114884	0.3417
114885	1.2032
114897	-0.089
114898	-0.0839
114899	0.2203
1149	0.0032
114900	-0.0192
114902	0.1925
114904	0.123
114905	-0.0117
114907	0.5204
114908	1.1325
114915	0.7593
114926	0.3488
114928	0.1495
114932	0.7737
114960	-0.0598
114971	0.6718
114984	0.2905
114987	0.0828
114990	-0.0859
114991	-0.0053
115	0.2646
115004	1.0621
115019	-0.0787
115024	0.4497
115098	0.2024
115106	0.5011
115111	-0.0865
115123	0.0606
115196	0.0788
1152	0.0139
115201	0.7417
115207	2.4981
115209	1.525
115265	-0.3111
115273	-0.1918
115286	0.4925
115290	0.0478
115294	1.385
1153	1.5472
115330	0.1412
115350	1.6124
115352	1.2685
115353	0.2814
115361	1.2186
115362	1.7737
115399	0.2444
1154	1.2271
115416	0.7036
115426	0.7948
1155	0.9995
115509	0.4056
115548	0.5256
115557	-0.03
115560	0.3008
115572	0.1083
115584	-0.1359
115650	0.2706
115653	0.0696
115669	-0.1419
115677	-0.1038
1157	-0.2722
115701	0.0267
115703	0.0784
115704	0.1301
115708	0.2242
115727	1.0426
115749	-0.0443
115752	0.9163
115761	0.2829
115795	0.016
1158	-0.1239
115811	0.002
115817	0.6616
115825	1.0827
115827	0.0335
115861	0.1691
115908	0.2129
115939	0.4992
115948	-0.1064
115950	0.3971
115992	1.2237
116	-0.097
1160	0.0146
116028	0.396
116039	2e-04
116064	1.236
116068	1.4906
116071	0.1395
116085	0.1708
116092	0.7547
116093	-0.0269
1161	0.2027
116113	0.16
116115	0.5843
116123	-0.0429
116135	-0.1496
116138	1.3947
116143	0.6774
116150	0.4337
116151	0.3904
116154	0.0485
116159	-0.0669
116173	0.5034
116179	-0.1714
116211	0.3733
116225	0.4376
116228	0.7385
116236	0.6343
116238	-0.162
116254	1.3515
116255	3e-04
116285	0.0101
1163	-0.059
116328	-0.0893
116337	-0.0209
116349	0.3611
116362	0.9484
116369	0.0423
116372	-0.046
116379	-0.0628
1164	0.2784
116412	0.0667
116437	-0.1221
116441	-0.0897
116442	0.7436
116443	-0.051
116444	0.1981
116447	0.1949
116448	0.1341
116449	-0.0356
116461	0.6189
116496	0.6714
116511	0.1129
116512	-0.203
116519	-0.1229
116534	0.2147
116540	1.3387
116541	0.1152
116729	-0.0998
116832	0.0834
116835	0.0229
116840	0.371
116841	0.2873
116842	0.2608
116843	0.9319
116844	0.3235
116931	0.0951
116966	0.0806
116969	0.15
116983	0.6902
116984	1.2948
116985	1.5261
116986	0.8489
116987	0.0314
116988	0.1737
117	0.1645
117143	0.8852
117144	0.1437
117145	1.0713
117153	-0.0311
117154	-0.0934
117155	0.1069
117156	-0.0307
117157	1.0667
117159	-0.1647
117166	-0.1222
117177	0.5648
117178	0.677
117194	-0.103
117196	-0.0291
117245	-0.1774
117246	1.3144
117247	0.1738
117248	0.0278
117283	-0.0736
117285	-0.1214
117286	-0.0206
117289	2.4058
1173	1.349
1174	0.4982
1175	0.7229
117531	-0.1443
117532	-0.1064
117579	0.4509
117583	-0.0697
117584	0.6932
1176	0.5478
117608	0.7047
1178	0.5971
117852	-0.0241
117854	-0.1088
1179	-0.0301
118	0.9227
1180	-0.09
1181	0.1088
1182	1.0979
1183	0.3296
1184	0.4827
118424	0.3044
118426	0.3383
118427	-0.0308
118429	1.6597
118430	-0.237
118442	0.1971
118460	1.1061
118461	-0.1282
118471	0.1029
118472	0.7388
118487	0.5138
118490	0.3258
118491	0.0071
1185	0.655
1186	0.8467
118611	-0.1177
118663	-0.0719
118670	-0.0648
118672	0.2148
1187	0.2612
118738	-0.0127
118788	0.7912
1188	0.0428
118812	-0.0823
118813	0.614
118856	0.0595
118881	0.2166
118924	0.8367
118932	0.1655
118980	0.4187
118987	0.96
119	0.1329
119032	0.3675
1191	1.1546
119180	-0.1242
1192	1.5279
1193	0.134
119358	-0.0102
119369	0.2294
119385	-0.0809
119391	0.0257
119392	0.6027
119395	-0.0851
119437	-0.0241
119467	-0.1541
1195	1.9465
119504	0.9375
119548	-0.1805
119559	0.6725
119587	-0.1477
1196	0.6707
119678	-0.0749
119679	0.0317
119682	0.1078
119687	-0.1139
119692	-0.118
119694	-0.1776
119695	-0.0548
1197	0.9677
119710	-0.0258
119722	-0.0777
119750	0.0745
119764	-0.1448
119765	0.0787
119772	-0.1902
119774	-0.3133
119775	0.0035
1198	1.0554
12	0.1264
120	1.3796
1200	2.1255
120065	-0.126
120066	0.0443
120071	0.3192
1201	1.0968
120103	0.6059
120114	-0.1292
120224	0.144
120227	0.6147
120237	-0.1645
1203	0.4598
120318	-0.1229
120321	-0.1587
120329	-0.0274
120364	0.021
120376	-0.0499
120379	-0.1032
1204	0.1437
120400	-0.0713
120406	-0.1373
120425	2.5414
120449	0.2677
120526	0.571
120534	0.5302
120586	-0.1507
1207	0.9604
120775	-0.0243
120776	-0.159
120793	0.2787
120796	0.1033
1208	-0.0041
120824	0.0082
120863	0.0239
120872	0.52
120892	2.0535
1209	1.1874
120935	-0.0872
120939	-0.1379
121006	-0.1061
121014	0.0409
121053	0.7752
121054	-0.2679
1211	0.7928
121129	0.0138
121130	-0.0206
121131	0.2471
1212	1.0843
121214	-0.1371
121227	-0.116
121256	-0.1008
121260	0.7483
121268	-0.2035
121270	0.2377
121273	-0.0549
121274	0.9708
121275	-0.1183
121278	-0.0532
121296	0.1515
1213	1.5675
121328	0.2277
121340	0.1665
121355	0.2002
121360	0.0731
121364	-0.2921
121391	-0.0084
121441	1.0425
121456	0.9189
121457	0.2923
121498	-0.2481
1215	-0.1805
121504	0.499
121506	0.8587
121512	0.6256
121520	-0.1765
121536	1.0055
121549	-0.052
121551	0.0663
121599	0.9674
121601	-0.1094
121642	0.3089
121643	-0.0599
121665	0.7727
121727	0.075
121793	0.1292
121838	-0.0474
121906	-0.1252
121916	-0.0075
121952	-0.0318
121981	-0.0757
122011	0.1717
122038	0.2118
122042	-0.1029
122046	-0.1297
122060	0.5765
122145	-0.0583
122199	-0.1062
122258	-0.1511
122335	-0.2795
122402	0.5682
122409	0.313
122416	-0.1693
122449	-0.0677
122481	-0.1614
122509	0.2255
122525	0.8243
122552	-0.2009
122553	1.38
122589	0.1882
122592	-0.0838
122616	-0.0476
122618	0.6931
122622	0.1264
122651	-0.2317
122664	-0.1744
122665	-0.1754
122704	0.2566
122706	-0.0812
122740	-0.2265
122748	0.1744
122769	0.051
122773	0.9112
122786	-0.1194
122809	1.2129
122830	1.0464
122837	0.3044
122876	-0.0402
122888	0.5146
122942	-0.0916
122945	0.0329
122950	0.4776
122953	0.3526
122961	0.8373
122970	-0.0501
123	0.5689
1230	0.6235
123016	0.0656
123036	2.8535
123041	0.4067
123096	0.3634
123099	0.3523
123103	-0.1235
123169	0.8347
1232	0.3432
123207	0.5365
123228	-0.0174
123263	0.7987
123264	0.2247
123283	0.6408
1233	1.8696
123346	-0.118
123355	0.4246
1234	1.0727
1235	0.376
123591	-0.0757
1236	0.9571
123606	0.4758
123624	-0.1075
123688	-0.0676
1237	1.3747
123720	0.8342
123722	-0.0561
123745	0.0304
123775	-0.0079
123787	0.0364
1238	-0.0304
123803	0.4576
123811	0.9436
123855	-5e-04
123862	0.6141
123872	-0.0644
123876	-0.1569
123879	0.1956
123904	0.1074
123920	0.6695
123970	-0.0484
124	-0.0763
1240	0.6149
124044	0.1015
124045	-0.1982
124056	-0.01
124093	0.018
1241	1.3974
124149	-0.2253
124152	-0.0079
124199	1.3333
124220	-0.0889
124221	0.2106
124222	0.5313
124245	0.5757
124274	0.0379
124359	0.1462
1244	0.0501
124401	0.1861
124402	0.3332
124404	0.045
124446	0.3973
124454	0.2283
124460	0.8234
124491	0.9098
124496	0.046
124512	0.8487
124535	0.2193
124538	-0.0283
124540	0.3829
124565	0.8404
124583	0.4629
124590	0.1535
124599	0.9319
124602	-0.107
124626	-0.0793
124637	0.5378
124685	-0.1827
124739	-0.011
124751	0.3597
124773	0.081
124783	0.0147
124790	0.3139
124801	0.3232
124808	0.6595
124817	0.0565
124842	-0.0709
124857	0.332
124865	0.1078
124871	-0.0763
124872	-0.0565
124912	-0.1428
124923	0.6009
124925	0.0187
124930	0.0068
124935	0.3281
124936	0.3326
124944	0.805
124961	0.6411
124974	-0.1764
124975	0.0843
124976	0.0858
124989	0.6137
124995	0.2405
124997	0.878
125	-0.1451
125058	-0.0127
125061	0.2211
125111	0.0488
125113	-0.1772
125115	-0.1019
125144	1.1518
125150	0.5384
125170	0.1577
125206	0.0516
125228	0.3984
125336	0.0411
125476	0.4262
125488	1.031
125704	0.059
1258	0.0769
125875	0.5772
125893	0.8648
1259	-0.029
125919	0.3452
125931	0.0164
125950	0.6866
125962	-0.2974
125965	-0.0068
125972	-0.102
125981	0.1858
125988	0.468
126	-0.3824
1260	-0.0572
126003	0.782
126006	0.3335
126014	0.9064
126017	0.2974
126037	0.5171
126052	0.197
126068	0.5171
126069	0.0816
126070	0.3931
126074	0.5514
126075	0.3913
1261	0.1486
126119	0.1529
126123	-0.0706
126129	-0.0047
126133	0.5567
126147	-0.0683
126170	0.3936
1262	-0.0932
126204	-0.1078
126205	-0.1513
126206	-0.0489
126208	0.3734
126231	0.4167
126235	-0.0232
126242	-0.067
126248	-0.0687
126259	0.306
126272	0.2597
126282	0.1109
126295	0.1203
126298	0.2456
126299	0.407
1263	0.8584
126306	0.1137
126308	1.5146
126321	0.4366
126326	0.3671
126328	0.5092
126353	-0.0615
126364	1.8113
126370	-0.0091
126374	0.0999
126375	0.8241
126382	0.4545
126393	-0.0919
1264	0.1446
126402	-0.1537
126410	0.0854
126432	0.4253
126433	-0.0104
1265	1.9174
126506	-0.0237
126520	0.107
126526	0.1857
126536	0.0069
126549	0.1842
126567	-0.1799
126581	0.1004
1266	-0.0231
126626	0.8395
126637	-0.1468
126638	-0.0523
126661	0.1545
126668	-0.0619
126669	-0.0392
126695	0.2776
1267	0.7126
126731	0.6963
126755	-0.0896
126767	-0.0433
126789	0.6412
126792	0.4905
1268	-0.0316
126811	-0.1646
126820	0.0435
126823	0.0205
126826	0.3948
126859	-0.0542
126860	0.0321
126868	-0.0615
1269	0.2454
126917	0.7641
126969	-0.0294
126987	0.0055
127	-0.0487
127002	0.1962
127003	0.0466
127011	0.0796
127018	0.9666
127066	-0.0159
127069	-0.0408
127074	-0.0446
127077	-0.1886
127086	-0.1244
1271	0.0211
127124	-0.1397
1272	-0.1276
127247	-0.0211
127253	0.9247
127254	-0.1155
127255	-0.0632
127262	1.3527
127281	0.6468
127294	0.0874
127295	-0.0169
127343	0.2828
127385	-0.2371
127391	0.1027
127396	0.2435
127406	0.2309
127428	0.4499
127435	0.0941
127495	0.0479
127534	-0.0902
127540	0.0029
127544	1.5448
127550	-0.1245
127579	0.0651
127602	-0.0306
127608	0.1345
127617	-0.2043
127623	-0.0962
127665	-0.1478
127670	-0.0483
127671	-0.1078
127687	0.2808
1277	-0.1702
127700	-0.0686
127703	0.176
127707	0.0821
127731	-0.1154
127733	0.1184
127795	0.0963
1278	-0.1192
127829	1.263
127833	0.0224
127845	0.0449
127933	3.0238
127943	0.0207
128	0.8405
1280	-0.0179
128025	-0.0528
128061	0.3546
128077	1.2903
1281	-0.0204
128136	-0.1119
128153	-0.0417
128178	0.0754
1282	-0.0557
128209	-0.1358
128218	0.0755
128229	-0.0886
128239	-0.0025
128240	0.7769
128272	0.3272
128308	0.4503
128312	0.2813
128322	0.3951
128338	1.1856
128344	-0.026
128346	3.1002
128360	-0.1059
128366	0.2338
128367	-0.1752
128368	-0.1059
128370	0.0579
128371	0.2335
128372	-0.1081
128387	0.6405
1284	-0.0827
128408	-0.2442
128414	-0.0513
128434	-0.0581
128439	0.0218
128467	-0.2535
128481	0.8537
128486	0.361
128488	-0.0523
128497	0.3041
1285	0.0424
128500	-0.1575
128506	-0.023
128553	0.402
1286	0.0184
128602	-0.2044
128609	-0.0114
128611	0.6894
128637	0.8543
128646	0.728
128653	-0.1405
128668	0.3019
128674	-0.1052
128676	-0.4216
1287	-0.1827
128710	0.3651
128718	0.003
128745	-0.1312
128756	0.2944
128770	-0.287
128774	-0.2061
128790	0.0152
1288	-0.0979
128817	-0.1148
128820	0.1823
128821	-0.0757
128822	-0.1225
128826	-0.0674
128848	-0.2395
128853	-0.0866
128854	0.5012
128859	0.0648
128861	0.0867
128864	0.2711
128866	0.4951
128869	0.4458
128872	-0.1996
128876	-0.0874
128879	0.0528
1289	-0.124
128954	0.1286
128977	1.3857
128989	0.7954
128997	0.1557
1290	-0.0825
129025	-0.1757
129049	0.0057
129080	0.0579
129099	0.2053
1291	-0.0282
129138	0.5221
1292	0.2126
129285	0.8618
129293	0.6735
1293	0.1278
129303	0.4205
1294	0.0763
129401	0.534
129402	-0.039
129446	0.0785
129450	0.4106
1295	-0.0842
129521	-0.0165
129522	0.711
129530	0.1474
129531	0.8672
129560	0.2838
129563	0.4241
1296	0.1041
129607	0.7407
129642	0.2184
129656	-0.0121
129684	-0.0799
129685	0.8452
1297	-0.034
129787	0.9291
129790	0.2543
1298	-0.0295
129804	0.0859
129807	0.0599
129831	0.5909
129841	0.0037
129852	-0.158
129880	0.1644
129881	0.093
1299	-0.034
13	-0.1675
130	-0.0283
1300	-0.0593
130013	-0.0768
130026	0.1192
130074	0.9287
130075	0.0285
1301	-0.0995
130106	-0.0694
130120	0.0421
130132	-0.059
130162	0.1977
130195	0.2164
1302	-0.0901
130271	-0.0584
1303	-0.0568
130340	0.1185
130355	0.3412
130367	0.2177
130399	0.2746
130429	0.252
130497	-0.1342
1305	-0.1102
130500	-0.1863
130502	0.8687
130507	0.9617
130535	0.564
130540	0.3422
130557	0.7978
130560	-0.1128
130574	-0.0995
130576	-0.0173
130589	0.5835
1306	0.006
130612	-0.0404
130617	0.8445
130678	0.5484
1307	0.0882
130700	0.4138
130728	-0.0596
130733	-0.1604
130749	-0.0053
130752	-0.0032
1308	-0.0846
130802	-0.0356
130813	0.1131
130814	0.7882
130827	0.1519
130865	-0.4299
130872	1.477
130888	0.0436
130916	0.9329
130940	-0.076
130951	0.0043
131	-0.0183
1310	0.1331
131034	-0.079
131054	-0.1395
131076	0.2001
131096	-0.0079
1311	-0.204
131118	0.5804
131149	-0.1315
131177	-0.064
131185	0.1848
1312	0.5681
131368	-0.0684
131375	0.0619
131377	0.0017
1314	1.3227
131405	0.0655
131408	0.1464
131450	1.0095
131474	0.0166
1315	1.711
131540	0.1062
131544	1.0294
131566	0.04
131572	-0.1077
131578	0.3933
131583	0.5958
1316	2.513
131601	0.4725
131616	0.5443
131669	0.0532
1317	0.6333
1318	1.3063
131831	-0.0461
131870	0.6449
131873	-0.099
131890	0.0427
131909	0.0165
131920	-0.0326
131961	0.3827
131965	0.9671
131973	0.0234
132	0.4085
132001	0.5207
132014	0.149
132112	0.1184
132141	-0.0764
132158	0.5584
132160	1.2976
132200	-0.1047
132203	0.1635
132204	-0.0615
132205	-0.056
132228	0.0149
132241	0.5992
132243	0.2329
132299	0.3676
132320	1.0746
132321	0.6253
132332	-0.093
132386	-0.2002
132391	-0.406
132430	0.0736
1326	0.497
132612	0.0231
132625	-0.1108
132660	0.9186
132671	-0.0662
1327	0.7198
132719	-0.0439
132720	0.4466
132724	-0.0939
132789	0.5739
132817	-0.0098
132851	-0.0029
132864	1.0991
132884	-0.0425
1329	0.8261
132946	-0.1094
132949	0.7011
132954	-0.0602
132989	0.0118
133	0.1972
1330	0.1887
133015	0.5157
133022	-0.077
133060	0.0097
133083	0.274
133121	-0.0225
133150	-0.0152
133308	0.5029
133332	0.2336
133383	0.1307
133396	-0.015
133418	1.5917
133482	-0.0795
133491	-0.115
133522	0.3526
133558	-0.0545
133569	-0.1032
133584	-0.0461
133609	0.0489
133615	0.1435
133619	1.402
133629	0.5456
133686	0.5761
133688	-0.0793
133690	-0.084
1337	0.0326
133746	0.8113
133748	-0.1131
133789	0.0163
133790	0.2274
1338	-0.396
133874	-0.0789
1339	-0.1202
133923	0.0936
133957	1.0515
134	0.0403
1340	1.1659
134008	-0.224
134082	-0.0617
134083	0.1726
134111	-0.1441
134121	-0.0619
134145	0.4901
134147	-0.0273
134218	0.9693
134265	0.0501
134266	0.4913
134285	-0.1895
134288	-0.0872
1343	0.1323
134353	0.2301
134359	0.5577
134391	-0.1427
134429	0.835
134430	1.6242
134466	-0.0702
134490	-0.153
134492	0.464
1345	0.7789
134505	0.1437
134510	0.9547
134526	-0.0046
134548	0.0916
134549	0.2393
134553	0.9818
1346	-0.0028
134637	0.8354
1347	0.6188
134701	0.0699
134728	0.0912
134829	-0.0934
134860	0.0614
134864	0.032
1349	0.879
134957	1.09
135	0.2852
1350	1.0197
1351	0.6687
135112	0.6506
135114	1.3111
135138	-0.0087
135152	-0.0061
135154	0.3661
1352	0.1514
135228	0.0471
135250	-0.0826
135270	-0.03
135293	1.2249
135295	-3e-04
1353	0.6802
135398	0.0562
1355	0.9762
1356	-0.095
135644	0.5431
135656	0.0392
1357	0.0202
1358	-0.0804
135886	-0.0697
135892	0.0287
1359	0.4778
135924	-0.3042
135927	0.0132
135932	0.1945
135935	-0.1187
135941	-0.2198
135942	0.088
135946	0.2431
135948	-0.1197
136	0.0687
1360	-0.0853
136051	0.4268
1361	-0.1331
1362	1.1957
136227	0.1983
136242	0.0137
136259	-0.0975
136263	-0.1727
136288	0.0338
1363	-0.0642
136306	-0.072
136307	0.0358
136319	2.3082
136332	-0.0127
136371	-0.1281
1364	-0.1348
1365	0.1751
136540	0.1262
136541	-0.0475
136542	-0.0165
1366	-0.0341
136647	1.2829
1368	0.2803
136853	0.0578
136895	0.3725
1369	-0.1321
136991	0.0361
137	0.0876
1370	-0.0223
137012	0.0166
137075	-0.1502
1371	0.5236
137107	0.3787
137133	-0.1639
137209	0.1679
137290	0.0559
1373	-0.028
137362	-0.0453
137392	-0.0611
1374	0.9556
137406	0.1122
137492	0.6605
1376	0.7209
137682	0.4876
137695	0.6436
137735	-0.1653
137797	0.3425
1378	1.0961
137814	-0.0577
137835	1.9109
137868	-0.1948
137872	0.5834
137886	0.4019
1379	0.0262
137902	-0.0036
137964	0.6358
137970	-0.0686
137994	0.3233
1380	0.238
138009	-0.0714
138046	-0.0677
138050	0.8169
138065	-0.0975
1381	-0.1156
138151	0.3189
138159	-0.0778
138162	-0.0859
138199	0.8175
1382	-0.1894
138240	-0.1575
138241	0.0362
138255	-0.1723
138307	-0.0503
138311	-0.0982
1384	0.5135
138428	0.5362
138429	-0.2274
138474	0.0826
1385	1.6887
1386	1.3651
138639	0.1227
138649	0.0097
138652	0.0327
1387	1.3073
138715	-0.128
138716	0.6175
138724	-0.0627
138799	-0.1654
1388	1.8616
138802	-0.1425
138803	0.005
138805	0.1104
138864	0.0755
138882	-0.0075
1389	2.0436
138916	0.1099
138948	-0.1767
138971	-0.0201
1390	0.0736
139060	0.0694
139061	-0.3824
139065	0.2618
139067	0.2847
139081	-0.1972
139105	1.7137
139135	-0.1045
139163	0.0715
139170	0.0484
139189	0.1263
1392	-0.0822
139201	-0.0268
139212	-0.3177
139221	-0.0702
139231	1.1658
139249	-0.0982
139285	0.3732
1393	-0.0489
139302	-0.5068
139322	0.4744
139334	0.1323
139341	0.5177
139363	-0.1619
139378	-0.1016
1394	0.0275
139411	-0.0833
139420	-0.0758
139422	-0.0995
139425	-0.0803
139431	-0.1174
139452	0.6822
139466	-0.2511
1395	-0.0138
139516	-0.2509
139542	0.74
139562	-0.0645
139596	0.7327
139599	-0.3524
1396	0.7882
139604	-0.098
139628	-0.239
139629	-0.2193
1397	0.7604
139716	1.0558
139728	-0.0615
139735	-0.0751
139741	-0.1665
139748	-0.3064
139760	-0.0449
139793	-0.0603
1398	0.6689
139804	-0.309
139818	1.9179
139886	0.2976
1399	1.7697
139952	-0.0469
139957	0.0962
14	1.0828
140	0.0646
1400	0.0219
140028	-0.1669
140032	-0.1221
140043	-0.0745
1401	-0.0416
140100	-0.127
140101	-0.3542
140258	-0.1342
140290	-0.0419
1404	-0.14
140432	-0.1693
140453	-0.0824
140456	-0.099
140458	-0.1756
140459	0.7135
140460	0.2958
140461	0.9942
140462	-0.2189
140465	0.0174
140467	0.1368
140468	0.5837
140469	0.0204
140545	0.1668
140564	1.8742
140565	1.4514
140576	-0.039
140578	-0.0323
140597	-0.124
1406	-0.2686
140603	0.2157
140606	0.3699
140609	0.8444
140612	0.303
140625	-0.3181
140628	0.0841
140679	-0.045
140680	-0.0492
140683	-0.1381
140685	0.0308
140686	-0.0226
140687	0.1823
140688	0.7379
140689	-0.0588
140690	-0.0939
140691	0.0762
140696	0.9646
140697	0.3433
140699	-0.0063
1407	0.3756
140700	0.0943
140701	-0.1151
140706	-0.0489
140707	1.1991
140710	0.247
140711	0.0775
140715	-0.6062
140716	0.0551
140718	-0.1267
140730	0.1125
140731	-0.1149
140732	-0.0404
140733	-0.1112
140735	1.2089
140738	0.0933
140739	0.4995
140748	-0.1413
140749	-0.0181
140750	-0.1735
140751	0.1144
140752	0.1299
140755	0.9886
140756	-0.1117
140757	0.2004
140760	0.0421
140766	0.0146
140767	-0.0633
140771	0.2395
140775	1.152
1408	0.7632
140801	0.7069
140803	0.099
140807	0.2491
140809	0.856
140823	0.5196
140825	0.0228
140828	-0.0199
140831	0.3034
140832	-0.1858
140836	-0.0741
140838	0.3416
140850	-0.0831
140856	-0.1941
140857	0.1759
140862	0.0281
140870	0.0021
140873	-0.2744
140876	-0.0078
140880	-0.0822
140881	0.3406
140883	0.395
140885	0.2437
140886	-0.1489
140890	1.2906
140893	0.0994
140894	-0.1427
1409	0.1674
140901	0.7069
140902	0.0392
140947	0.3044
141	0.3881
1410	-0.0361
1411	-0.0837
1412	0.0172
1413	0.002
1414	-0.0524
1415	0.01
